"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,18666,90,50,90,"LS",0,5.14,2.5,"1",126488
29,18666,90,50,90,"LS",0,4.43,2.5,"1",126488
30,18666,90,50,90,"LS",0,5,2.5,"1",126488
31,18666,90,50,90,"LS",0,3,2.5,"1",126488
32,18666,90,50,90,"LS",0,2.71,2.5,"1",126488
33,18666,90,50,90,"LS",0,3.43,2.5,"1",126488
34,18666,90,50,90,"LS",0,2.86,2.5,"1",126488
35,18666,90,50,90,"LS",0,3.14,2.5,"1",126488
36,18666,90,50,90,"LS",0,2.43,2.5,"1",126488
37,18666,90,50,90,"LS",0,1.57,2.5,"1",126488
38,18666,90,50,90,"LS",0,1.86,2.5,"1",126488
39,18666,90,50,90,"LS",0,0.86,2.5,"1",126488
40,18666,90,50,90,"LS",0,2.29,2.5,"1",126488
41,18666,90,50,90,"LS",0,1.71,2.5,"1",126488
42,18666,90,50,90,"LS",0,1.57,2.5,"1",126488
43,18666,90,50,90,"LS",0,3.57,2.5,"1",126488
44,18666,90,50,90,"LS",0,2.86,2.5,"1",126488
45,18666,90,50,90,"LS",0,2.14,2.5,"1",126488
46,18666,90,50,90,"LS",0,1.86,2.5,"1",126488
47,18666,90,50,90,"LS",0,2.71,2.5,"1",126488
48,18666,90,50,90,"LS",0,0.71,2.5,"1",126488
49,18666,90,50,90,"LS",0,2.43,2.5,"1",126488
50,18666,90,50,90,"LS",0,1.29,2.5,"1",126488
51,18666,90,50,90,"LS",0,1.29,2.5,"1",126488
52,18666,90,50,90,"LS",0,1.29,2.5,"1",126488
0,19314,90,50,90,"LS",0,0.86,2.5,"1",130838
1,19314,90,50,90,"LS",0,0.86,2.5,"1",130838
2,19314,90,50,90,"LS",0,1.14,2.5,"1",130838
3,19314,90,50,90,"LS",0,2.43,2.5,"1",130838
4,19314,90,50,90,"LS",0,2.14,2.5,"1",130838
5,19314,90,50,90,"LS",0,2,2.5,"1",130838
6,19314,90,50,90,"LS",0,2.14,2.5,"1",130838
7,19314,90,50,90,"LS",0,1.86,2.5,"1",130838
8,19314,90,50,90,"LS",0,2.86,2.5,"1",130838
9,19314,90,50,90,"LS",0,3.71,2.5,"1",130838
10,19314,90,50,90,"LS",0,4.14,2.5,"1",130838
11,19314,90,50,90,"LS",0,5.86,2.5,"1",130838
12,19314,90,50,90,"LS",0,6.86,2.5,"1",130838
13,19314,90,50,90,"LS",0,8.29,2.5,"1",130838
14,19314,90,50,90,"LS",0,9.71,2.5,"1",130838
15,19314,90,50,90,"LS",0,9.86,2.5,"1",130838
16,19314,90,50,90,"LS",0,11,2.5,"1",130838
17,19314,90,50,90,"LS",0,11.57,2.5,"1",130838
18,19314,90,50,90,"LS",0,10.86,2.5,"1",130838
19,19314,90,50,90,"LS",0,11.29,2.5,"1",130838
20,19314,90,50,90,"LS",0,10.29,2.5,"1",130838
21,19314,90,50,90,"LS",0,12.43,2.5,"1",130838
22,19314,90,50,90,"LS",0,8.29,2.5,"1",130838
23,19314,90,50,90,"LS",0,10.86,2.5,"1",130838
24,19314,90,50,90,"LS",0,10.71,2.5,"1",130838
25,19314,90,50,90,"LS",0,9,2.5,"1",130838
26,19314,90,50,90,"LS",0,8.14,2.5,"1",130838
27,19314,90,50,90,"LS",0,7.71,2.5,"1",130838
28,19314,90,50,90,"LS",0,8.57,2.5,"1",130838
29,19314,90,50,90,"LS",0,5.86,2.5,"1",130838
30,19314,90,50,90,"LS",0,4.71,2.5,"1",130838
31,19314,90,50,90,"LS",0,4.14,2.5,"1",130838
32,19314,90,50,90,"LS",0,4.43,2.5,"1",130838
33,19314,90,50,90,"LS",0,3.14,2.5,"1",130838
34,19314,90,50,90,"LS",0,3.14,2.5,"1",130838
35,19314,90,50,90,"LS",0,2.71,2.5,"1",130838
36,19314,90,50,90,"LS",0,2.14,2.5,"1",130838
37,19314,90,50,90,"LS",0,1.71,2.5,"1",130838
38,19314,90,50,90,"LS",0,1,2.5,"1",130838
39,19314,90,50,90,"LS",0,1,2.5,"1",130838
40,19314,90,50,90,"LS",0,2,2.5,"1",130838
41,19314,90,50,90,"LS",0,1.71,2.5,"1",130838
42,19314,90,50,90,"LS",0,2.14,2.5,"1",130838
43,19314,90,50,90,"LS",0,1.86,2.5,"1",130838
44,19314,90,50,90,"LS",0,1.14,2.5,"1",130838
45,19314,90,50,90,"LS",0,0.57,2.5,"1",130838
46,19314,90,50,90,"LS",0,0.71,2.5,"1",130838
47,19314,90,50,90,"LS",0,1.57,2.5,"1",130838
48,19314,90,50,90,"LS",0,1.71,2.5,"1",130838
49,19314,90,50,90,"LS",0,1.29,2.5,"1",130838
50,19314,90,50,90,"LS",0,0.57,2.5,"1",130838
51,19314,90,50,90,"LS",0,0.57,2.5,"1",130838
52,19314,90,50,90,"LS",0,0.86,2.5,"1",130838
0,19962,90,50,90,"LS",0,0.86,2.5,"1",135162
1,19962,90,50,90,"LS",0,0.71,2.5,"1",135162
2,19962,90,50,90,"LS",0,0.71,2.5,"1",135162
3,19962,90,50,90,"LS",0,0.86,2.5,"1",135162
4,19962,90,50,90,"LS",0,0.86,2.5,"1",135162
5,19962,90,50,90,"LS",0,1.29,2.5,"1",135162
6,19962,90,50,90,"LS",0,0.86,2.5,"1",135162
7,19962,90,50,90,"LS",0,1.14,2.5,"1",135162
8,19962,90,50,90,"LS",0,1.86,2.5,"1",135162
9,19962,90,50,90,"LS",0,1,2.5,"1",135162
10,19962,90,50,90,"LS",0,1.43,2.5,"1",135162
11,19962,90,50,90,"LS",0,2.29,2.5,"1",135162
12,19962,90,50,90,"LS",0,2.86,2.5,"1",135162
13,19962,90,50,90,"LS",0,3,2.5,"1",135162
14,19962,90,50,90,"LS",0,3.71,2.5,"1",135162
15,19962,90,50,90,"LS",0,3.14,2.5,"1",135162
16,19962,90,50,90,"LS",0,4.14,2.5,"1",135162
17,19962,90,50,90,"LS",0,4.43,2.5,"1",135162
18,19962,90,50,90,"LS",0,5.86,2.5,"1",135162
19,19962,90,50,90,"LS",0,5,2.5,"1",135162
20,19962,90,50,90,"LS",0,5.57,2.5,"1",135162
21,19962,90,50,90,"LS",0,4.57,2.5,"1",135162
22,19962,90,50,90,"LS",0,3.57,2.5,"1",135162
23,19962,90,50,90,"LS",0,4.29,2.5,"1",135162
24,19962,90,50,90,"LS",0,3.71,2.5,"1",135162
25,19962,90,50,90,"LS",0,4.57,2.5,"1",135162
26,19962,90,50,90,"LS",0,4.86,2.5,"1",135162
27,19962,90,50,90,"LS",0,4.86,2.5,"1",135162
28,19962,90,50,90,"LS",0,3.29,2.5,"1",135162
29,19962,90,50,90,"LS",0,3,2.5,"1",135162
30,19962,90,50,90,"LS",0,2.43,2.5,"1",135162
31,19962,90,50,90,"LS",0,2.57,2.5,"1",135162
32,19962,90,50,90,"LS",0,1.43,2.5,"1",135162
33,19962,90,50,90,"LS",0,0.86,2.5,"1",135162
34,19962,90,50,90,"LS",0,0.71,2.5,"1",135162
35,19962,90,50,90,"LS",0,0.14,2.5,"1",135162
36,19962,90,50,90,"LS",0,0.29,2.5,"1",135162
37,19962,90,50,90,"LS",0,0,2.5,"1",135162
38,19962,90,50,90,"LS",0,0.29,2.5,"1",135162
39,19962,90,50,90,"LS",0,0.29,2.5,"1",135162
40,19962,90,50,90,"LS",0,0.14,2.5,"1",135162
41,19962,90,50,90,"LS",0,0.14,2.5,"1",135162
42,19962,90,50,90,"LS",0,0.43,2.5,"1",135162
43,19962,90,50,90,"LS",0,0.71,2.5,"1",135162
44,19962,90,50,90,"LS",0,0.71,2.5,"1",135162
45,19962,90,50,90,"LS",0,0.43,2.5,"1",135162
46,19962,90,50,90,"LS",0,0.14,2.5,"1",135162
47,19962,90,50,90,"LS",0,0.14,2.5,"1",135162
48,19962,90,50,90,"LS",0,0.71,2.5,"1",135162
49,19962,90,50,90,"LS",0,0.57,2.5,"1",135162
50,19962,90,50,90,"LS",0,0.57,2.5,"1",135162
51,19962,90,50,90,"LS",0,0.57,2.5,"1",135162
52,19962,90,50,90,"LS",0,0.43,2.5,"1",135162
0,20610,90,50,90,"LS",0,1,2.5,"1",139348
1,20610,90,50,90,"LS",0,1.57,2.5,"1",139348
2,20610,90,50,90,"LS",0,1.71,2.5,"1",139348
3,20610,90,50,90,"LS",0,1.57,2.5,"1",139348
4,20610,90,50,90,"LS",0,3,2.5,"1",139348
5,20610,90,50,90,"LS",0,3.14,2.5,"1",139348
6,20610,90,50,90,"LS",0,3.71,2.5,"1",139348
7,20610,90,50,90,"LS",0,4,2.5,"1",139348
8,20610,90,50,90,"LS",0,4.57,2.5,"1",139348
9,20610,90,50,90,"LS",0,4.43,2.5,"1",139348
10,20610,90,50,90,"LS",0,5.57,2.5,"1",139348
11,20610,90,50,90,"LS",0,5.43,2.5,"1",139348
12,20610,90,50,90,"LS",0,3.57,2.5,"1",139348
13,20610,90,50,90,"LS",0,3.71,2.5,"1",139348
14,20610,90,50,90,"LS",0,3.14,2.5,"1",139348
15,20610,90,50,90,"LS",0,4.29,2.5,"1",139348
16,20610,90,50,90,"LS",0,5,2.5,"1",139348
17,20610,90,50,90,"LS",0,5.29,2.5,"1",139348
18,20610,90,50,90,"LS",0,4.86,2.5,"1",139348
19,20610,90,50,90,"LS",0,5,2.5,"1",139348
20,20610,90,50,90,"LS",0,3.29,2.5,"1",139348
21,20610,90,50,90,"LS",0,3.71,2.5,"1",139348
22,20610,90,50,90,"LS",0,3.86,2.5,"1",139348
23,20610,90,50,90,"LS",0,3.29,2.5,"1",139348
24,20610,90,50,90,"LS",0,4.14,2.5,"1",139348
25,20610,90,50,90,"LS",0,4.43,2.5,"1",139348
26,20610,90,50,90,"LS",0,4.43,2.5,"1",139348
27,20610,90,50,90,"LS",0,5.29,2.5,"1",139348
28,20610,90,50,90,"LS",0,5,2.5,"1",139348
29,20610,90,50,90,"LS",0,5.14,2.5,"1",139348
30,20610,90,50,90,"LS",0,3.43,2.5,"1",139348
31,20610,90,50,90,"LS",0,2.71,2.5,"1",139348
32,20610,90,50,90,"LS",0,3,2.5,"1",139348
33,20610,90,50,90,"LS",0,2.71,2.5,"1",139348
34,20610,90,50,90,"LS",0,3,2.5,"1",139348
35,20610,90,50,90,"LS",0,3.86,2.5,"1",139348
36,20610,90,50,90,"LS",0,1.43,2.5,"1",139348
37,20610,90,50,90,"LS",0,1,2.5,"1",139348
38,20610,90,50,90,"LS",0,1.43,2.5,"1",139348
39,20610,90,50,90,"LS",0,1,2.5,"1",139348
40,20610,90,50,90,"LS",0,1.29,2.5,"1",139348
41,20610,90,50,90,"LS",0,0.57,2.5,"1",139348
42,20610,90,50,90,"LS",0,1.71,2.5,"1",139348
43,20610,90,50,90,"LS",0,2.57,2.5,"1",139348
44,20610,90,50,90,"LS",0,1.43,2.5,"1",139348
45,20610,90,50,90,"LS",0,1.43,2.5,"1",139348
46,20610,90,50,90,"LS",0,1.43,2.5,"1",139348
47,20610,90,50,90,"LS",0,2,2.5,"1",139348
48,20610,90,50,90,"LS",0,1.57,2.5,"1",139348
49,20610,90,50,90,"LS",0,0.57,2.5,"1",139348
50,20610,90,50,90,"LS",0,0.57,2.5,"1",139348
51,20610,90,50,90,"LS",0,0.43,2.5,"1",139348
52,20610,90,50,90,"LS",0,0.57,2.5,"1",139348
0,21258,90,50,90,"LS",0,0.86,2.5,"1",143483
1,21258,90,50,90,"LS",0,1.57,2.5,"1",143483
2,21258,90,50,90,"LS",0,1.43,2.5,"1",143483
3,21258,90,50,90,"LS",0,2.14,2.5,"1",143483
4,21258,90,50,90,"LS",0,3.43,2.5,"1",143483
5,21258,90,50,90,"LS",0,1.86,2.5,"1",143483
6,21258,90,50,90,"LS",0,1.71,2.5,"1",143483
7,21258,90,50,90,"LS",0,2.14,2.5,"1",143483
8,21258,90,50,90,"LS",0,4,2.5,"1",143483
9,21258,90,50,90,"LS",0,3.71,2.5,"1",143483
10,21258,90,50,90,"LS",0,4.29,2.5,"1",143483
11,21258,90,50,90,"LS",0,4.29,2.5,"1",143483
12,21258,90,50,90,"LS",0,5.14,2.5,"1",143483
13,21258,90,50,90,"LS",0,6.86,2.5,"1",143483
14,21258,90,50,90,"LS",0,5.86,2.5,"1",143483
15,21258,90,50,90,"LS",0,7.71,2.5,"1",143483
16,21258,90,50,90,"LS",0,7.43,2.5,"1",143483
17,21258,90,50,90,"LS",0,8.29,2.5,"1",143483
18,21258,90,50,90,"LS",0,6.14,2.5,"1",143483
19,21258,90,50,90,"LS",0,4.43,2.5,"1",143483
20,21258,90,50,90,"LS",0,4.57,2.5,"1",143483
21,21258,90,50,90,"LS",0,3.57,2.5,"1",143483
22,21258,90,50,90,"LS",0,3.43,2.5,"1",143483
23,21258,90,50,90,"LS",0,4,2.5,"1",143483
24,21258,90,50,90,"LS",0,4.14,2.5,"1",143483
25,21258,90,50,90,"LS",0,4.29,2.5,"1",143483
26,21258,90,50,90,"LS",0,4.43,2.5,"1",143483
27,21258,90,50,90,"LS",0,4.71,2.5,"1",143483
28,21258,90,50,90,"LS",0,2.57,2.5,"1",143483
29,21258,90,50,90,"LS",0,3.29,2.5,"1",143483
30,21258,90,50,90,"LS",0,0.71,2.5,"1",143483
31,21258,90,50,90,"LS",0,1.71,2.5,"1",143483
32,21258,90,50,90,"LS",0,1.14,2.5,"1",143483
33,21258,90,50,90,"LS",0,1.14,2.5,"1",143483
34,21258,90,50,90,"LS",0,0.57,2.5,"1",143483
35,21258,90,50,90,"LS",0,0.57,2.5,"1",143483
36,21258,90,50,90,"LS",0,0.43,2.5,"1",143483
37,21258,90,50,90,"LS",0,0.14,2.5,"1",143483
38,21258,90,50,90,"LS",0,0.14,2.5,"1",143483
39,21258,90,50,90,"LS",0,0,2.5,"1",143483
40,21258,90,50,90,"LS",0,0.57,2.5,"1",143483
41,21258,90,50,90,"LS",0,0.71,2.5,"1",143483
42,21258,90,50,90,"LS",0,0.71,2.5,"1",143483
43,21258,90,50,90,"LS",0,0.57,2.5,"1",143483
44,21258,90,50,90,"LS",0,0.57,2.5,"1",143483
45,21258,90,50,90,"LS",0,0.57,2.5,"1",143483
46,21258,90,50,90,"LS",0,0.43,2.5,"1",143483
47,21258,90,50,90,"LS",0,1,2.5,"1",143483
48,21258,90,50,90,"LS",0,1.57,2.5,"1",143483
49,21258,90,50,90,"LS",0,2,2.5,"1",143483
50,21258,90,50,90,"LS",0,1.29,2.5,"1",143483
51,21258,90,50,90,"LS",0,1.14,2.5,"1",143483
52,21258,90,50,90,"LS",0,0.43,2.5,"1",143483
0,21906,90,50,90,"LS",0,0.86,2.5,"1",147928
1,21906,90,50,90,"LS",0,1.14,2.5,"1",147928
2,21906,90,50,90,"LS",0,1.43,2.5,"1",147928
3,21906,90,50,90,"LS",0,2.57,2.5,"1",147928
4,21906,90,50,90,"LS",0,3.71,2.5,"1",147928
5,21906,90,50,90,"LS",0,3.29,2.5,"1",147928
6,21906,90,50,90,"LS",0,6,2.5,"1",147928
7,21906,90,50,90,"LS",0,5,2.5,"1",147928
8,21906,90,50,90,"LS",0,7.43,2.5,"1",147928
9,21906,90,50,90,"LS",0,6.43,2.5,"1",147928
10,21906,90,50,90,"LS",0,6.43,2.5,"1",147928
11,21906,90,50,90,"LS",0,8,2.5,"1",147928
12,21906,90,50,90,"LS",0,10.43,2.5,"1",147928
13,21906,90,50,90,"LS",0,10,2.5,"1",147928
14,21906,90,50,90,"LS",0,10.86,2.5,"1",147928
15,21906,90,50,90,"LS",0,11.29,2.5,"1",147928
16,21906,90,50,90,"LS",0,11.14,2.5,"1",147928
17,21906,90,50,90,"LS",0,12.57,2.5,"1",147928
18,21906,90,50,90,"LS",0,10.29,2.5,"1",147928
19,21906,90,50,90,"LS",0,11.43,2.5,"1",147928
20,21906,90,50,90,"LS",0,8.43,2.5,"1",147928
21,21906,90,50,90,"LS",0,10.14,2.5,"1",147928
22,21906,90,50,90,"LS",0,9.29,2.5,"1",147928
23,21906,90,50,90,"LS",0,7.29,2.5,"1",147928
24,21906,90,50,90,"LS",0,6.14,2.5,"1",147928
25,21906,90,50,90,"LS",0,6,2.5,"1",147928
26,21906,90,50,90,"LS",0,6.29,2.5,"1",147928
27,21906,90,50,90,"LS",0,7.57,2.5,"1",147928
28,21906,90,50,90,"LS",0,6.29,2.5,"1",147928
29,21906,90,50,90,"LS",0,5.86,2.5,"1",147928
30,21906,90,50,90,"LS",0,3.86,2.5,"1",147928
31,21906,90,50,90,"LS",0,4.43,2.5,"1",147928
32,21906,90,50,90,"LS",0,4.29,2.5,"1",147928
33,21906,90,50,90,"LS",0,3.57,2.5,"1",147928
34,21906,90,50,90,"LS",0,2.86,2.5,"1",147928
35,21906,90,50,90,"LS",0,3.29,2.5,"1",147928
36,21906,90,50,90,"LS",0,2,2.5,"1",147928
37,21906,90,50,90,"LS",0,0.71,2.5,"1",147928
38,21906,90,50,90,"LS",0,0.71,2.5,"1",147928
39,21906,90,50,90,"LS",0,1.14,2.5,"1",147928
40,21906,90,50,90,"LS",0,0.71,2.5,"1",147928
41,21906,90,50,90,"LS",0,1.14,2.5,"1",147928
42,21906,90,50,90,"LS",0,2,2.5,"1",147928
43,21906,90,50,90,"LS",0,1.57,2.5,"1",147928
44,21906,90,50,90,"LS",0,1.29,2.5,"1",147928
45,21906,90,50,90,"LS",0,0.43,2.5,"1",147928
46,21906,90,50,90,"LS",0,0.57,2.5,"1",147928
47,21906,90,50,90,"LS",0,0.57,2.5,"1",147928
48,21906,90,50,90,"LS",0,0.29,2.5,"1",147928
49,21906,90,50,90,"LS",0,0.57,2.5,"1",147928
50,21906,90,50,90,"LS",0,0.43,2.5,"1",147928
51,21906,90,50,90,"LS",0,1,2.5,"1",147928
52,21906,90,50,90,"LS",0,0.57,2.5,"1",147928
0,22555,90,50,90,"LS",0,0.86,2.5,"1",152059
1,22555,90,50,90,"LS",0,0.57,2.5,"1",152059
2,22555,90,50,90,"LS",0,1.29,2.5,"1",152059
3,22555,90,50,90,"LS",0,1,2.5,"1",152059
4,22555,90,50,90,"LS",0,2.43,2.5,"1",152059
5,22555,90,50,90,"LS",0,2.29,2.5,"1",152059
6,22555,90,50,90,"LS",0,2.14,2.5,"1",152059
7,22555,90,50,90,"LS",0,2.14,2.5,"1",152059
8,22555,90,50,90,"LS",0,1.71,2.5,"1",152059
9,22555,90,50,90,"LS",0,2.29,2.5,"1",152059
10,22555,90,50,90,"LS",0,2.43,2.5,"1",152059
11,22555,90,50,90,"LS",0,2.57,2.5,"1",152059
12,22555,90,50,90,"LS",0,2.86,2.5,"1",152059
13,22555,90,50,90,"LS",0,1.57,2.5,"1",152059
14,22555,90,50,90,"LS",0,4.57,2.5,"1",152059
15,22555,90,50,90,"LS",0,3.71,2.5,"1",152059
16,22555,90,50,90,"LS",0,3.71,2.5,"1",152059
17,22555,90,50,90,"LS",0,5.86,2.5,"1",152059
18,22555,90,50,90,"LS",0,4.57,2.5,"1",152059
19,22555,90,50,90,"LS",0,3.29,2.5,"1",152059
20,22555,90,50,90,"LS",0,4.43,2.5,"1",152059
21,22555,90,50,90,"LS",0,4.29,2.5,"1",152059
22,22555,90,50,90,"LS",0,2.43,2.5,"1",152059
23,22555,90,50,90,"LS",0,2.29,2.5,"1",152059
24,22555,90,50,90,"LS",0,2.86,2.5,"1",152059
25,22555,90,50,90,"LS",0,3.86,2.5,"1",152059
26,22555,90,50,90,"LS",0,2.43,2.5,"1",152059
27,22555,90,50,90,"LS",0,3.14,2.5,"1",152059
28,22555,90,50,90,"LS",0,1.86,2.5,"1",152059
29,22555,90,50,90,"LS",0,2.86,2.5,"1",152059
30,22555,90,50,90,"LS",0,2,2.5,"1",152059
31,22555,90,50,90,"LS",0,2,2.5,"1",152059
32,22555,90,50,90,"LS",0,1.57,2.5,"1",152059
33,22555,90,50,90,"LS",0,2,2.5,"1",152059
34,22555,90,50,90,"LS",0,0.86,2.5,"1",152059
35,22555,90,50,90,"LS",0,0.71,2.5,"1",152059
36,22555,90,50,90,"LS",0,0.29,2.5,"1",152059
37,22555,90,50,90,"LS",0,0.71,2.5,"1",152059
38,22555,90,50,90,"LS",0,0.57,2.5,"1",152059
39,22555,90,50,90,"LS",0,1,2.5,"1",152059
40,22555,90,50,90,"LS",0,1.14,2.5,"1",152059
41,22555,90,50,90,"LS",0,1.57,2.5,"1",152059
42,22555,90,50,90,"LS",0,1.57,2.5,"1",152059
43,22555,90,50,90,"LS",0,1.71,2.5,"1",152059
44,22555,90,50,90,"LS",0,1.43,2.5,"1",152059
45,22555,90,50,90,"LS",0,1.86,2.5,"1",152059
46,22555,90,50,90,"LS",0,1.86,2.5,"1",152059
47,22555,90,50,90,"LS",0,2.57,2.5,"1",152059
48,22555,90,50,90,"LS",0,1.57,2.5,"1",152059
49,22555,90,50,90,"LS",0,1.57,2.5,"1",152059
50,22555,90,50,90,"LS",0,0.29,2.5,"1",152059
51,22555,90,50,90,"LS",0,1.43,2.5,"1",152059
52,22555,90,50,90,"LS",0,2,2.5,"1",152059
0,23202,90,50,90,"LS",0,0.86,2.5,"1",156106
1,23202,90,50,90,"LS",0,1.71,2.5,"1",156106
2,23202,90,50,90,"LS",0,2.71,2.5,"1",156106
3,23202,90,50,90,"LS",0,2.43,2.5,"1",156106
4,23202,90,50,90,"LS",0,3.29,2.5,"1",156106
5,23202,90,50,90,"LS",0,4.14,2.5,"1",156106
6,23202,90,50,90,"LS",0,4,2.5,"1",156106
7,23202,90,50,90,"LS",0,3.71,2.5,"1",156106
8,23202,90,50,90,"LS",0,7,2.5,"1",156106
9,23202,90,50,90,"LS",0,6,2.5,"1",156106
10,23202,90,50,90,"LS",0,9.57,2.5,"1",156106
11,23202,90,50,90,"LS",0,7.86,2.5,"1",156106
12,23202,90,50,90,"LS",0,6.86,2.5,"1",156106
13,23202,90,50,90,"LS",0,7.14,2.5,"1",156106
14,23202,90,50,90,"LS",0,8.71,2.5,"1",156106
15,23202,90,50,90,"LS",0,7.57,2.5,"1",156106
16,23202,90,50,90,"LS",0,8.29,2.5,"1",156106
17,23202,90,50,90,"LS",0,7.14,2.5,"1",156106
18,23202,90,50,90,"LS",0,7.71,2.5,"1",156106
19,23202,90,50,90,"LS",0,6.71,2.5,"1",156106
20,23202,90,50,90,"LS",0,6.71,2.5,"1",156106
21,23202,90,50,90,"LS",0,8.86,2.5,"1",156106
22,23202,90,50,90,"LS",0,7.71,2.5,"1",156106
23,23202,90,50,90,"LS",0,6.57,2.5,"1",156106
24,23202,90,50,90,"LS",0,5.14,2.5,"1",156106
25,23202,90,50,90,"LS",0,6.43,2.5,"1",156106
26,23202,90,50,90,"LS",0,5.57,2.5,"1",156106
27,23202,90,50,90,"LS",0,4.14,2.5,"1",156106
28,23202,90,50,90,"LS",0,7.29,2.5,"1",156106
29,23202,90,50,90,"LS",0,3.86,2.5,"1",156106
30,23202,90,50,90,"LS",0,3.71,2.5,"1",156106
31,23202,90,50,90,"LS",0,3.86,2.5,"1",156106
32,23202,90,50,90,"LS",0,4.57,2.5,"1",156106
33,23202,90,50,90,"LS",0,2.86,2.5,"1",156106
34,23202,90,50,90,"LS",0,2.29,2.5,"1",156106
35,23202,90,50,90,"LS",0,1.57,2.5,"1",156106
36,23202,90,50,90,"LS",0,2.14,2.5,"1",156106
37,23202,90,50,90,"LS",0,0.86,2.5,"1",156106
38,23202,90,50,90,"LS",0,1.86,2.5,"1",156106
39,23202,90,50,90,"LS",0,1.43,2.5,"1",156106
40,23202,90,50,90,"LS",0,1.14,2.5,"1",156106
41,23202,90,50,90,"LS",0,0.86,2.5,"1",156106
42,23202,90,50,90,"LS",0,0.86,2.5,"1",156106
43,23202,90,50,90,"LS",0,1.14,2.5,"1",156106
44,23202,90,50,90,"LS",0,1.86,2.5,"1",156106
45,23202,90,50,90,"LS",0,1.71,2.5,"1",156106
46,23202,90,50,90,"LS",0,1.86,2.5,"1",156106
47,23202,90,50,90,"LS",0,2.14,2.5,"1",156106
48,23202,90,50,90,"LS",0,1.71,2.5,"1",156106
49,23202,90,50,90,"LS",0,1.43,2.5,"1",156106
50,23202,90,50,90,"LS",0,1.71,2.5,"1",156106
51,23202,90,50,90,"LS",0,2.71,2.5,"1",156106
52,23202,90,50,90,"LS",0,3.14,2.5,"1",156106
0,23850,90,50,90,"LS",0,1,2.5,"1",160404
1,23850,90,50,90,"LS",0,1.29,2.5,"1",160404
2,23850,90,50,90,"LS",0,2.43,2.5,"1",160404
3,23850,90,50,90,"LS",0,1.86,2.5,"1",160404
4,23850,90,50,90,"LS",0,2.29,2.5,"1",160404
5,23850,90,50,90,"LS",0,4,2.5,"1",160404
6,23850,90,50,90,"LS",0,3.71,2.5,"1",160404
7,23850,90,50,90,"LS",0,3.86,2.5,"1",160404
8,23850,90,50,90,"LS",0,5.14,2.5,"1",160404
9,23850,90,50,90,"LS",0,5.71,2.5,"1",160404
10,23850,90,50,90,"LS",0,7,2.5,"1",160404
11,23850,90,50,90,"LS",0,6.86,2.5,"1",160404
12,23850,90,50,90,"LS",0,4.86,2.5,"1",160404
13,23850,90,50,90,"LS",0,6.43,2.5,"1",160404
14,23850,90,50,90,"LS",0,8.43,2.5,"1",160404
15,23850,90,50,90,"LS",0,10,2.5,"1",160404
16,23850,90,50,90,"LS",0,7.29,2.5,"1",160404
17,23850,90,50,90,"LS",0,6,2.5,"1",160404
18,23850,90,50,90,"LS",0,6.43,2.5,"1",160404
19,23850,90,50,90,"LS",0,6.71,2.5,"1",160404
20,23850,90,50,90,"LS",0,6.29,2.5,"1",160404
21,23850,90,50,90,"LS",0,5.43,2.5,"1",160404
22,23850,90,50,90,"LS",0,3.57,2.5,"1",160404
23,23850,90,50,90,"LS",0,3,2.5,"1",160404
24,23850,90,50,90,"LS",0,2.57,2.5,"1",160404
25,23850,90,50,90,"LS",0,2.71,2.5,"1",160404
26,23850,90,50,90,"LS",0,3,2.5,"1",160404
27,23850,90,50,90,"LS",0,2.86,2.5,"1",160404
28,23850,90,50,90,"LS",0,3.14,2.5,"1",160404
29,23850,90,50,90,"LS",0,3,2.5,"1",160404
30,23850,90,50,90,"LS",0,2.86,2.5,"1",160404
31,23850,90,50,90,"LS",0,2.71,2.5,"1",160404
32,23850,90,50,90,"LS",0,2.14,2.5,"1",160404
33,23850,90,50,90,"LS",0,2.71,2.5,"1",160404
34,23850,90,50,90,"LS",0,2.29,2.5,"1",160404
35,23850,90,50,90,"LS",0,1.57,2.5,"1",160404
36,23850,90,50,90,"LS",0,1.29,2.5,"1",160404
37,23850,90,50,90,"LS",0,1.71,2.5,"1",160404
38,23850,90,50,90,"LS",0,1,2.5,"1",160404
39,23850,90,50,90,"LS",0,1.71,2.5,"1",160404
40,23850,90,50,90,"LS",0,1.43,2.5,"1",160404
41,23850,90,50,90,"LS",0,2,2.5,"1",160404
42,23850,90,50,90,"LS",0,1.29,2.5,"1",160404
43,23850,90,50,90,"LS",0,1.57,2.5,"1",160404
44,23850,90,50,90,"LS",0,1.57,2.5,"1",160404
45,23850,90,50,90,"LS",0,0.71,2.5,"1",160404
46,23850,90,50,90,"LS",0,0.86,2.5,"1",160404
47,23850,90,50,90,"LS",0,0.86,2.5,"1",160404
48,23850,90,50,90,"LS",0,0.71,2.5,"1",160404
49,23850,90,50,90,"LS",0,1.14,2.5,"1",160404
50,23850,90,50,90,"LS",0,1.14,2.5,"1",160404
51,23850,90,50,90,"LS",0,1.57,2.5,"1",160404
52,23850,90,50,90,"LS",0,2.29,2.5,"1",160404
0,24498,90,50,90,"LS",0,0.86,2.5,"1",164609
1,24498,90,50,90,"LS",0,1.71,2.5,"1",164609
2,24498,90,50,90,"LS",0,2.29,2.5,"1",164609
3,24498,90,50,90,"LS",0,1.86,2.5,"1",164609
4,24498,90,50,90,"LS",0,2.14,2.5,"1",164609
