"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,38576,60,90,50,"ME",1,8.14,3.75,"1b",260325
41,38576,60,90,50,"ME",1,8.57,3.75,"1b",260325
41,38576,60,90,50,"ME",1,8.57,3.75,"2",260326
42,38576,60,90,50,"ME",1,10.57,3.75,"2",260326
43,38576,60,90,50,"ME",1,13.57,3.75,"2",260326
44,38576,60,90,50,"ME",1,12.29,3.75,"2",260326
45,38576,60,90,50,"ME",1,10.29,3.75,"2",260326
46,38576,60,90,50,"ME",1,12.14,3.75,"2",260326
47,38576,60,90,50,"ME",1,10.57,3.75,"2",260326
48,38576,60,90,50,"ME",1,12.43,3.75,"2",260326
49,38576,60,90,50,"ME",1,11,3.75,"2",260326
50,38576,60,90,50,"ME",1,9.71,3.75,"2",260326
51,38576,60,90,50,"ME",1,10.86,3.75,"2",260326
52,38576,60,90,50,"ME",1,12.43,3.75,"2",260326
0,39224,60,90,50,"ME",1,0.86,3.75,"1",263924
1,39224,60,90,50,"ME",1,1.57,3.75,"1",263924
1,39224,60,90,50,"ME",1,1.57,3.75,"1b",263925
2,39224,60,90,50,"ME",1,0.71,3.75,"1b",263925
2,39224,60,90,50,"ME",1,0.71,3.75,"2",263926
3,39224,60,90,50,"ME",1,0.57,3.75,"2",263926
4,39224,60,90,50,"ME",1,1.14,3.75,"2",263926
5,39224,60,90,50,"ME",1,0.71,3.75,"2",263926
6,39224,60,90,50,"ME",1,1.14,3.75,"2",263926
6,39224,60,90,50,"ME",1,1.14,3.75,"1b",263927
7,39224,60,90,50,"ME",1,1.57,3.75,"1b",263927
7,39224,60,90,50,"ME",1,1.57,3.75,"2",263928
8,39224,60,90,50,"ME",1,2.43,3.75,"2",263928
9,39224,60,90,50,"ME",1,2,3.75,"2",263928
10,39224,60,90,50,"ME",1,2.29,3.75,"2",263928
11,39224,60,90,50,"ME",1,3,3.75,"2",263928
12,39224,60,90,50,"ME",1,3.14,3.75,"2",263928
13,39224,60,90,50,"ME",1,3.29,3.75,"2",263928
14,39224,60,90,50,"ME",1,2.29,3.75,"2",263928
15,39224,60,90,50,"ME",1,4.14,3.75,"2",263928
16,39224,60,90,50,"ME",1,5.71,3.75,"2",263928
17,39224,60,90,50,"ME",1,4.14,3.75,"2",263928
18,39224,60,90,50,"ME",1,4.86,3.75,"2",263928
19,39224,60,90,50,"ME",1,7,3.75,"2",263928
20,39224,60,90,50,"ME",1,9,3.75,"2",263928
21,39224,60,90,50,"ME",1,9.43,3.75,"2",263928
22,39224,60,90,50,"ME",1,8.43,3.75,"2",263928
23,39224,60,90,50,"ME",1,10.71,3.75,"2",263928
24,39224,60,90,50,"ME",1,9.71,3.75,"2",263928
25,39224,60,90,50,"ME",1,12.71,3.75,"2",263928
26,39224,60,90,50,"ME",1,7.29,3.75,"2",263928
26,39224,60,90,50,"ME",1,7.29,3.75,"3",263929
27,39224,60,90,50,"ME",1,7.71,3.75,"3",263929
28,39224,60,90,50,"ME",1,6,3.75,"3",263929
29,39224,60,90,50,"ME",1,4.57,3.75,"3",263929
30,39224,60,90,50,"ME",1,4.71,3.75,"3",263929
30,39224,60,90,50,"ME",1,4.71,3.75,"2",263930
31,39224,60,90,50,"ME",1,3.43,3.75,"2",263930
32,39224,60,90,50,"ME",1,2.57,3.75,"2",263930
33,39224,60,90,50,"ME",1,2.43,3.75,"2",263930
33,39224,60,90,50,"ME",1,2.43,3.75,"1b",263931
34,39224,60,90,50,"ME",1,4.14,3.75,"1b",263931
35,39224,60,90,50,"ME",1,3.86,3.75,"1b",263931
35,39224,60,90,50,"ME",1,3.86,3.75,"2",263932
36,39224,60,90,50,"ME",1,1.86,3.75,"2",263932
37,39224,60,90,50,"ME",1,3.29,3.75,"2",263932
38,39224,60,90,50,"ME",1,6,3.75,"2",263932
38,39224,60,90,50,"ME",1,6,3.75,"1b",263933
39,39224,60,90,50,"ME",1,6.71,3.75,"1b",263933
39,39224,60,90,50,"ME",1,6.71,3.75,"2",263934
40,39224,60,90,50,"ME",1,6.14,3.75,"2",263934
41,39224,60,90,50,"ME",1,10,3.75,"2",263934
42,39224,60,90,50,"ME",1,7.14,3.75,"2",263934
43,39224,60,90,50,"ME",1,9.29,3.75,"2",263934
44,39224,60,90,50,"ME",1,7.29,3.75,"2",263934
45,39224,60,90,50,"ME",1,5.86,3.75,"2",263934
46,39224,60,90,50,"ME",1,5.43,3.75,"2",263934
47,39224,60,90,50,"ME",1,6,3.75,"2",263934
48,39224,60,90,50,"ME",1,5.86,3.75,"2",263934
48,39224,60,90,50,"ME",1,5.86,3.75,"1b",263935
49,39224,60,90,50,"ME",1,8.86,3.75,"1b",263935
50,39224,60,90,50,"ME",1,8.29,3.75,"1b",263935
51,39224,60,90,50,"ME",1,7.71,3.75,"1b",263935
51,39224,60,90,50,"ME",1,7.71,3.75,"2",263936
52,39224,60,90,50,"ME",1,9.29,3.75,"2",263936
0,39871,60,90,50,"ME",1,0.86,3.75,"1",268466
1,39871,60,90,50,"ME",1,1,3.75,"1",268466
1,39871,60,90,50,"ME",1,1,3.75,"1b",268467
2,39871,60,90,50,"ME",1,2.14,3.75,"1b",268467
2,39871,60,90,50,"ME",1,2.14,3.75,"2",268468
3,39871,60,90,50,"ME",1,2.57,3.75,"2",268468
4,39871,60,90,50,"ME",1,2,3.75,"2",268468
5,39871,60,90,50,"ME",1,2.29,3.75,"2",268468
6,39871,60,90,50,"ME",1,3.43,3.75,"2",268468
7,39871,60,90,50,"ME",1,4.14,3.75,"2",268468
8,39871,60,90,50,"ME",1,4.14,3.75,"2",268468
9,39871,60,90,50,"ME",1,3.57,3.75,"2",268468
10,39871,60,90,50,"ME",1,5.57,3.75,"2",268468
11,39871,60,90,50,"ME",1,5.86,3.75,"2",268468
12,39871,60,90,50,"ME",1,7.86,3.75,"2",268468
12,39871,60,90,50,"ME",1,7.86,3.75,"3",268469
13,39871,60,90,50,"ME",1,7.14,3.75,"3",268469
14,39871,60,90,50,"ME",1,5,3.75,"3",268469
15,39871,60,90,50,"ME",1,5.57,3.75,"3",268469
16,39871,60,90,50,"ME",1,3.57,3.75,"3",268469
16,39871,60,90,50,"ME",1,3.57,3.75,"2",268470
17,39871,60,90,50,"ME",1,5.71,3.75,"2",268470
18,39871,60,90,50,"ME",1,8.29,3.75,"2",268470
19,39871,60,90,50,"ME",1,10.14,3.75,"2",268470
20,39871,60,90,50,"ME",1,13.43,3.75,"2",268470
21,39871,60,90,50,"ME",1,11.29,3.75,"2",268470
21,39871,60,90,50,"ME",1,11.29,3.75,"3",268471
22,39871,60,90,50,"ME",1,8.71,3.75,"3",268471
23,39871,60,90,50,"ME",1,6.86,3.75,"3",268471
24,39871,60,90,50,"ME",1,7.14,3.75,"3",268471
24,39871,60,90,50,"ME",1,7.14,3.75,"2",268472
25,39871,60,90,50,"ME",1,5,3.75,"2",268472
26,39871,60,90,50,"ME",1,4.86,3.75,"2",268472
27,39871,60,90,50,"ME",1,6.57,3.75,"2",268472
28,39871,60,90,50,"ME",1,5.71,3.75,"2",268472
29,39871,60,90,50,"ME",1,6.29,3.75,"2",268472
30,39871,60,90,50,"ME",1,6.86,3.75,"2",268472
31,39871,60,90,50,"ME",1,7.43,3.75,"2",268472
32,39871,60,90,50,"ME",1,7.71,3.75,"2",268472
33,39871,60,90,50,"ME",1,7.14,3.75,"2",268472
34,39871,60,90,50,"ME",1,6.71,3.75,"2",268472
35,39871,60,90,50,"ME",1,6.86,3.75,"2",268472
36,39871,60,90,50,"ME",1,8.14,3.75,"2",268472
37,39871,60,90,50,"ME",1,8.57,3.75,"2",268472
38,39871,60,90,50,"ME",1,9.14,3.75,"2",268472
39,39871,60,90,50,"ME",1,10.71,3.75,"2",268472
40,39871,60,90,50,"ME",1,9.57,3.75,"2",268472
41,39871,60,90,50,"ME",1,8.43,3.75,"2",268472
42,39871,60,90,50,"ME",1,8.86,3.75,"2",268472
43,39871,60,90,50,"ME",1,9.71,3.75,"2",268472
44,39871,60,90,50,"ME",1,9.71,3.75,"2",268472
45,39871,60,90,50,"ME",1,10.86,3.75,"2",268472
46,39871,60,90,50,"ME",1,9,3.75,"2",268472
47,39871,60,90,50,"ME",1,10.14,3.75,"2",268472
48,39871,60,90,50,"ME",1,12.29,3.75,"2",268472
49,39871,60,90,50,"ME",1,10.57,3.75,"2",268472
50,39871,60,90,50,"ME",1,10.29,3.75,"2",268472
51,39871,60,90,50,"ME",1,8.43,3.75,"2",268472
52,39871,60,90,50,"ME",1,7.14,3.75,"2",268472
0,40520,60,90,50,"ME",1,0.86,3.75,"1",272912
1,40520,60,90,50,"ME",1,2.14,3.75,"1",272912
1,40520,60,90,50,"ME",1,2.14,3.75,"1b",272913
2,40520,60,90,50,"ME",1,1.71,3.75,"1b",272913
2,40520,60,90,50,"ME",1,1.71,3.75,"2",272914
3,40520,60,90,50,"ME",1,2.29,3.75,"2",272914
4,40520,60,90,50,"ME",1,1.57,3.75,"2",272914
5,40520,60,90,50,"ME",1,3.29,3.75,"2",272914
6,40520,60,90,50,"ME",1,3.29,3.75,"2",272914
7,40520,60,90,50,"ME",1,3,3.75,"2",272914
8,40520,60,90,50,"ME",1,3.71,3.75,"2",272914
9,40520,60,90,50,"ME",1,4.14,3.75,"2",272914
10,40520,60,90,50,"ME",1,4.86,3.75,"2",272914
11,40520,60,90,50,"ME",1,5.71,3.75,"2",272914
12,40520,60,90,50,"ME",1,6,3.75,"2",272914
12,40520,60,90,50,"ME",1,6,3.75,"3",272915
13,40520,60,90,50,"ME",1,4,3.75,"3",272915
14,40520,60,90,50,"ME",1,5.57,3.75,"3",272915
15,40520,60,90,50,"ME",1,6,3.75,"3",272915
16,40520,60,90,50,"ME",1,7.14,3.75,"3",272915
16,40520,60,90,50,"ME",1,7.14,3.75,"2",272916
17,40520,60,90,50,"ME",1,6.29,3.75,"2",272916
18,40520,60,90,50,"ME",1,6,3.75,"2",272916
19,40520,60,90,50,"ME",1,5.14,3.75,"2",272916
20,40520,60,90,50,"ME",1,6.71,3.75,"2",272916
21,40520,60,90,50,"ME",1,6.14,3.75,"2",272916
22,40520,60,90,50,"ME",1,8.86,3.75,"2",272916
23,40520,60,90,50,"ME",1,8,3.75,"2",272916
24,40520,60,90,50,"ME",1,9.14,3.75,"2",272916
25,40520,60,90,50,"ME",1,7,3.75,"2",272916
26,40520,60,90,50,"ME",1,10.43,3.75,"2",272916
27,40520,60,90,50,"ME",1,10.71,3.75,"2",272916
28,40520,60,90,50,"ME",1,10.71,3.75,"2",272916
29,40520,60,90,50,"ME",1,11.71,3.75,"2",272916
30,40520,60,90,50,"ME",1,11.43,3.75,"2",272916
31,40520,60,90,50,"ME",1,10,3.75,"2",272916
32,40520,60,90,50,"ME",1,11.29,3.75,"2",272916
33,40520,60,90,50,"ME",1,9.29,3.75,"2",272916
34,40520,60,90,50,"ME",1,8.57,3.75,"2",272916
35,40520,60,90,50,"ME",1,8.14,3.75,"2",272916
36,40520,60,90,50,"ME",1,8.57,3.75,"2",272916
37,40520,60,90,50,"ME",1,7.86,3.75,"2",272916
38,40520,60,90,50,"ME",1,6.29,3.75,"2",272916
39,40520,60,90,50,"ME",1,6.57,3.75,"2",272916
40,40520,60,90,50,"ME",1,6.57,3.75,"2",272916
40,40520,60,90,50,"ME",1,6.57,3.75,"1b",272917
41,40520,60,90,50,"ME",1,7.71,3.75,"1b",272917
42,40520,60,90,50,"ME",1,9,3.75,"1b",272917
43,40520,60,90,50,"ME",1,10.57,3.75,"1b",272917
43,40520,60,90,50,"ME",1,10.57,3.75,"2",272918
44,40520,60,90,50,"ME",1,8.86,3.75,"2",272918
45,40520,60,90,50,"ME",1,10.14,3.75,"2",272918
46,40520,60,90,50,"ME",1,10.29,3.75,"2",272918
47,40520,60,90,50,"ME",1,10.43,3.75,"2",272918
48,40520,60,90,50,"ME",1,12.57,3.75,"2",272918
49,40520,60,90,50,"ME",1,10.86,3.75,"2",272918
50,40520,60,90,50,"ME",1,9.57,3.75,"2",272918
51,40520,60,90,50,"ME",1,8.29,3.75,"2",272918
52,40520,60,90,50,"ME",1,8.86,3.75,"2",272918
0,41168,60,90,50,"ME",1,0.86,3.75,"1",277507
1,41168,60,90,50,"ME",1,1.86,3.75,"1",277507
1,41168,60,90,50,"ME",1,1.86,3.75,"1b",277508
2,41168,60,90,50,"ME",1,3.43,3.75,"1b",277508
2,41168,60,90,50,"ME",1,3.43,3.75,"2",277509
3,41168,60,90,50,"ME",1,4.86,3.75,"2",277509
4,41168,60,90,50,"ME",1,5.29,3.75,"2",277509
5,41168,60,90,50,"ME",1,6.71,3.75,"2",277509
6,41168,60,90,50,"ME",1,5.57,3.75,"2",277509
6,41168,60,90,50,"ME",1,5.57,3.75,"3",277510
7,41168,60,90,50,"ME",1,4.43,3.75,"3",277510
8,41168,60,90,50,"ME",1,4.57,3.75,"3",277510
9,41168,60,90,50,"ME",1,5.57,3.75,"3",277510
9,41168,60,90,50,"ME",1,5.57,3.75,"2",277511
10,41168,60,90,50,"ME",1,7.43,3.75,"2",277511
10,41168,60,90,50,"ME",1,7.43,3.75,"3",277512
11,41168,60,90,50,"ME",1,4.71,3.75,"3",277512
12,41168,60,90,50,"ME",1,5.29,3.75,"3",277512
13,41168,60,90,50,"ME",1,4.57,3.75,"3",277512
14,41168,60,90,50,"ME",1,5.14,3.75,"3",277512
14,41168,60,90,50,"ME",1,5.14,3.75,"2",277513
15,41168,60,90,50,"ME",1,5.57,3.75,"2",277513
16,41168,60,90,50,"ME",1,3.14,3.75,"2",277513
17,41168,60,90,50,"ME",1,5.14,3.75,"2",277513
18,41168,60,90,50,"ME",1,5.57,3.75,"2",277513
19,41168,60,90,50,"ME",1,6.57,3.75,"2",277513
20,41168,60,90,50,"ME",1,8.14,3.75,"2",277513
21,41168,60,90,50,"ME",1,8.86,3.75,"2",277513
22,41168,60,90,50,"ME",1,8.14,3.75,"2",277513
23,41168,60,90,50,"ME",1,10.43,3.75,"2",277513
24,41168,60,90,50,"ME",1,10,3.75,"2",277513
25,41168,60,90,50,"ME",1,10.71,3.75,"2",277513
26,41168,60,90,50,"ME",1,13,3.75,"2",277513
26,41168,60,90,50,"ME",1,13,3.75,"3",277514
27,41168,60,90,50,"ME",1,9.86,3.75,"3",277514
28,41168,60,90,50,"ME",1,10.86,3.75,"3",277514
29,41168,60,90,50,"ME",1,9.43,3.75,"3",277514
30,41168,60,90,50,"ME",1,7.86,3.75,"3",277514
30,41168,60,90,50,"ME",1,7.86,3.75,"2",277515
31,41168,60,90,50,"ME",1,9,3.75,"2",277515
32,41168,60,90,50,"ME",1,9.43,3.75,"2",277515
33,41168,60,90,50,"ME",1,11.29,3.75,"2",277515
34,41168,60,90,50,"ME",1,11.71,3.75,"2",277515
35,41168,60,90,50,"ME",1,12.57,3.75,"2",277515
36,41168,60,90,50,"ME",1,10.29,3.75,"2",277515
37,41168,60,90,50,"ME",1,10.86,3.75,"2",277515
38,41168,60,90,50,"ME",1,13.57,3.75,"2",277515
39,41168,60,90,50,"ME",1,12.71,3.75,"2",277515
40,41168,60,90,50,"ME",1,10.86,3.75,"2",277515
41,41168,60,90,50,"ME",1,9.29,3.75,"2",277515
42,41168,60,90,50,"ME",1,9.43,3.75,"2",277515
43,41168,60,90,50,"ME",1,7.43,3.75,"2",277515
44,41168,60,90,50,"ME",1,7.14,3.75,"2",277515
45,41168,60,90,50,"ME",1,6.71,3.75,"2",277515
46,41168,60,90,50,"ME",1,8.29,3.75,"2",277515
47,41168,60,90,50,"ME",1,9.71,3.75,"2",277515
48,41168,60,90,50,"ME",1,9.14,3.75,"2",277515
49,41168,60,90,50,"ME",1,10.29,3.75,"2",277515
50,41168,60,90,50,"ME",1,9.57,3.75,"2",277515
51,41168,60,90,50,"ME",1,13.14,3.75,"2",277515
52,41168,60,90,50,"ME",1,11.43,3.75,"2",277515
0,41816,60,90,50,"ME",1,0.86,3.75,"1",282065
1,41816,60,90,50,"ME",1,1.86,3.75,"1",282065
1,41816,60,90,50,"ME",1,1.86,3.75,"2",282066
2,41816,60,90,50,"ME",1,2.86,3.75,"2",282066
3,41816,60,90,50,"ME",1,3.43,3.75,"2",282066
4,41816,60,90,50,"ME",1,2.43,3.75,"2",282066
5,41816,60,90,50,"ME",1,3.14,3.75,"2",282066
6,41816,60,90,50,"ME",1,5.57,3.75,"2",282066
7,41816,60,90,50,"ME",1,3.14,3.75,"2",282066
8,41816,60,90,50,"ME",1,4.71,3.75,"2",282066
9,41816,60,90,50,"ME",1,5.71,3.75,"2",282066
10,41816,60,90,50,"ME",1,4.86,3.75,"2",282066
11,41816,60,90,50,"ME",1,5,3.75,"2",282066
11,41816,60,90,50,"ME",1,5,3.75,"3",282067
12,41816,60,90,50,"ME",1,3.86,3.75,"3",282067
13,41816,60,90,50,"ME",1,4.29,3.75,"3",282067
14,41816,60,90,50,"ME",1,4.29,3.75,"3",282067
15,41816,60,90,50,"ME",1,7.86,3.75,"3",282067
15,41816,60,90,50,"ME",1,7.86,3.75,"2",282068
16,41816,60,90,50,"ME",1,9.86,3.75,"2",282068
17,41816,60,90,50,"ME",1,10.29,3.75,"2",282068
18,41816,60,90,50,"ME",1,10.14,3.75,"2",282068
19,41816,60,90,50,"ME",1,10.71,3.75,"2",282068
20,41816,60,90,50,"ME",1,11.57,3.75,"2",282068
21,41816,60,90,50,"ME",1,11.14,3.75,"2",282068
22,41816,60,90,50,"ME",1,13.71,3.75,"2",282068
23,41816,60,90,50,"ME",1,15.71,3.75,"2",282068
23,41816,60,90,50,"ME",1,15.71,3.75,"3",282069
24,41816,60,90,50,"ME",1,10.29,3.75,"3",282069
25,41816,60,90,50,"ME",1,7.43,3.75,"3",282069
26,41816,60,90,50,"ME",1,6.43,3.75,"3",282069
27,41816,60,90,50,"ME",1,9.57,3.75,"3",282069
27,41816,60,90,50,"ME",1,9.57,3.75,"2",282070
28,41816,60,90,50,"ME",1,9.43,3.75,"2",282070
29,41816,60,90,50,"ME",1,10.86,3.75,"2",282070
30,41816,60,90,50,"ME",1,12.43,3.75,"2",282070
31,41816,60,90,50,"ME",1,12.71,3.75,"2",282070
32,41816,60,90,50,"ME",1,17.57,3.75,"2",282070
33,41816,60,90,50,"ME",1,18.86,3.75,"2",282070
34,41816,60,90,50,"ME",1,18.86,3.75,"2",282070
35,41816,60,90,50,"ME",1,21.14,3.75,"2",282070
36,41816,60,90,50,"ME",1,20,3.75,"2",282070
36,41816,60,90,50,"ME",1,20,3.75,"3",282071
37,41816,60,90,50,"ME",1,17.71,3.75,"3",282071
38,41816,60,90,50,"ME",1,16.57,3.75,"3",282071
39,41816,60,90,50,"ME",1,14.86,3.75,"3",282071
40,41816,60,90,50,"ME",1,19.43,3.75,"3",282071
40,41816,60,90,50,"ME",1,19.43,3.75,"2",282072
41,41816,60,90,50,"ME",1,20.57,3.75,"2",282072
42,41816,60,90,50,"ME",1,22.86,3.75,"2",282072
43,41816,60,90,50,"ME",1,25.71,3.75,"2",282072
44,41816,60,90,50,"ME",1,30.29,3.75,"2",282072
45,41816,60,90,50,"ME",1,33.14,3.75,"2",282072
46,41816,60,90,50,"ME",1,36.57,3.75,"2",282072
47,41816,60,90,50,"ME",1,48,3.75,"2",282072
48,41816,60,90,50,"ME",1,44.57,3.75,"2",282072
48,41816,60,90,50,"ME",1,44.57,3.75,"3",282073
49,41816,60,90,50,"ME",1,31.43,3.75,"3",282073
50,41816,60,90,50,"ME",1,31.43,3.75,"3",282073
51,41816,60,90,50,"ME",1,34.29,3.75,"3",282073
52,41816,60,90,50,"ME",1,34.86,3.75,"3",282073
52,41816,60,90,50,"ME",1,34.86,3.75,"2",282074
0,42464,60,90,50,"ME",1,0.86,3.75,"1",286838
1,42464,60,90,50,"ME",1,1.71,3.75,"1",286838
1,42464,60,90,50,"ME",1,1.71,3.75,"2",286839
2,42464,60,90,50,"ME",1,1.43,3.75,"2",286839
3,42464,60,90,50,"ME",1,2.29,3.75,"2",286839
4,42464,60,90,50,"ME",1,2.71,3.75,"2",286839
5,42464,60,90,50,"ME",1,2.57,3.75,"2",286839
6,42464,60,90,50,"ME",1,5.57,3.75,"2",286839
7,42464,60,90,50,"ME",1,6.29,3.75,"2",286839
8,42464,60,90,50,"ME",1,6.57,3.75,"2",286839
8,42464,60,90,50,"ME",1,6.57,3.75,"3",286840
9,42464,60,90,50,"ME",1,6.29,3.75,"3",286840
10,42464,60,90,50,"ME",1,7.29,3.75,"3",286840
11,42464,60,90,50,"ME",1,4.14,3.75,"3",286840
12,42464,60,90,50,"ME",1,3.86,3.75,"3",286840
13,42464,60,90,50,"ME",1,2.14,3.75,"3",286840
13,42464,60,90,50,"ME",1,2.14,3.75,"2",286841
14,42464,60,90,50,"ME",1,3.71,3.75,"2",286841
15,42464,60,90,50,"ME",1,2.86,3.75,"2",286841
16,42464,60,90,50,"ME",1,4.29,3.75,"2",286841
17,42464,60,90,50,"ME",1,6,3.75,"2",286841
18,42464,60,90,50,"ME",1,5.14,3.75,"2",286841
19,42464,60,90,50,"ME",1,5.57,3.75,"2",286841
20,42464,60,90,50,"ME",1,6.86,3.75,"2",286841
21,42464,60,90,50,"ME",1,7.43,3.75,"2",286841
22,42464,60,90,50,"ME",1,6.86,3.75,"2",286841
23,42464,60,90,50,"ME",1,7.43,3.75,"2",286841
24,42464,60,90,50,"ME",1,8,3.75,"2",286841
25,42464,60,90,50,"ME",1,8.57,3.75,"2",286841
26,42464,60,90,50,"ME",1,8.43,3.75,"2",286841
27,42464,60,90,50,"ME",1,10.29,3.75,"2",286841
28,42464,60,90,50,"ME",1,9.29,3.75,"2",286841
29,42464,60,90,50,"ME",1,9.86,3.75,"2",286841
30,42464,60,90,50,"ME",1,8.29,3.75,"2",286841
31,42464,60,90,50,"ME",1,8.43,3.75,"2",286841
32,42464,60,90,50,"ME",1,10,3.75,"2",286841
33,42464,60,90,50,"ME",1,7.71,3.75,"2",286841
34,42464,60,90,50,"ME",1,7,3.75,"2",286841
35,42464,60,90,50,"ME",1,8,3.75,"2",286841
36,42464,60,90,50,"ME",1,6,3.75,"2",286841
37,42464,60,90,50,"ME",1,5.43,3.75,"2",286841
38,42464,60,90,50,"ME",1,7.57,3.75,"2",286841
39,42464,60,90,50,"ME",1,5.86,3.75,"2",286841
40,42464,60,90,50,"ME",1,8.29,3.75,"2",286841
40,42464,60,90,50,"ME",1,8.29,3.75,"1b",286842
41,42464,60,90,50,"ME",1,8.57,3.75,"1b",286842
41,42464,60,90,50,"ME",1,8.57,3.75,"2",286843
42,42464,60,90,50,"ME",1,5.57,3.75,"2",286843
43,42464,60,90,50,"ME",1,6.29,3.75,"2",286843
44,42464,60,90,50,"ME",1,6.29,3.75,"2",286843
45,42464,60,90,50,"ME",1,6.86,3.75,"2",286843
45,42464,60,90,50,"ME",1,6.86,3.75,"1b",286844
46,42464,60,90,50,"ME",1,8.57,3.75,"1b",286844
47,42464,60,90,50,"ME",1,8.14,3.75,"1b",286844
48,42464,60,90,50,"ME",1,6.86,3.75,"1b",286844
48,42464,60,90,50,"ME",1,6.86,3.75,"2",286845
49,42464,60,90,50,"ME",1,5,3.75,"2",286845
50,42464,60,90,50,"ME",1,4.86,3.75,"2",286845
51,42464,60,90,50,"ME",1,5.14,3.75,"2",286845
52,42464,60,90,50,"ME",1,4,3.75,"2",286845
52,42464,60,90,50,"ME",1,4,3.75,"1b",286846
0,43112,60,90,50,"ME",1,0.86,3.75,"1",291030
1,43112,60,90,50,"ME",1,2.29,3.75,"1",291030
1,43112,60,90,50,"ME",1,2.29,3.75,"2",291031
2,43112,60,90,50,"ME",1,2.57,3.75,"2",291031
3,43112,60,90,50,"ME",1,0.71,3.75,"2",291031
4,43112,60,90,50,"ME",1,3.71,3.75,"2",291031
5,43112,60,90,50,"ME",1,6.29,3.75,"2",291031
6,43112,60,90,50,"ME",1,4.57,3.75,"2",291031
6,43112,60,90,50,"ME",1,4.57,3.75,"3",291032
7,43112,60,90,50,"ME",1,4.86,3.75,"3",291032
8,43112,60,90,50,"ME",1,4,3.75,"3",291032
9,43112,60,90,50,"ME",1,5.29,3.75,"3",291032
10,43112,60,90,50,"ME",1,6,3.75,"3",291032
10,43112,60,90,50,"ME",1,6,3.75,"2",291033
11,43112,60,90,50,"ME",1,8.86,3.75,"2",291033
11,43112,60,90,50,"ME",1,8.86,3.75,"3",291034
12,43112,60,90,50,"ME",1,4.43,3.75,"3",291034
13,43112,60,90,50,"ME",1,5.71,3.75,"3",291034
14,43112,60,90,50,"ME",1,4.14,3.75,"3",291034
15,43112,60,90,50,"ME",1,4.29,3.75,"3",291034
15,43112,60,90,50,"ME",1,4.29,3.75,"2",291035
16,43112,60,90,50,"ME",1,5,3.75,"2",291035
17,43112,60,90,50,"ME",1,7.43,3.75,"2",291035
18,43112,60,90,50,"ME",1,7.71,3.75,"2",291035
19,43112,60,90,50,"ME",1,6.57,3.75,"2",291035
20,43112,60,90,50,"ME",1,5.43,3.75,"2",291035
21,43112,60,90,50,"ME",1,6.71,3.75,"2",291035
22,43112,60,90,50,"ME",1,8.86,3.75,"2",291035
23,43112,60,90,50,"ME",1,7.86,3.75,"2",291035
24,43112,60,90,50,"ME",1,7.14,3.75,"2",291035
25,43112,60,90,50,"ME",1,5,3.75,"2",291035
26,43112,60,90,50,"ME",1,6.29,3.75,"2",291035
27,43112,60,90,50,"ME",1,4.57,3.75,"2",291035
28,43112,60,90,50,"ME",1,5.29,3.75,"2",291035
29,43112,60,90,50,"ME",1,3.57,3.75,"2",291035
30,43112,60,90,50,"ME",1,4,3.75,"2",291035
31,43112,60,90,50,"ME",1,3.29,3.75,"2",291035
32,43112,60,90,50,"ME",1,4.71,3.75,"2",291035
33,43112,60,90,50,"ME",1,2.57,3.75,"2",291035
34,43112,60,90,50,"ME",1,3.29,3.75,"2",291035
35,43112,60,90,50,"ME",1,3.71,3.75,"2",291035
36,43112,60,90,50,"ME",1,5.14,3.75,"2",291035
37,43112,60,90,50,"ME",1,4.57,3.75,"2",291035
38,43112,60,90,50,"ME",1,4.57,3.75,"2",291035
39,43112,60,90,50,"ME",1,4.57,3.75,"2",291035
40,43112,60,90,50,"ME",1,4.86,3.75,"2",291035
40,43112,60,90,50,"ME",1,4.86,3.75,"1b",291036
41,43112,60,90,50,"ME",1,5.14,3.75,"1b",291036
42,43112,60,90,50,"ME",1,6.71,3.75,"1b",291036
43,43112,60,90,50,"ME",1,9.71,3.75,"1b",291036
44,43112,60,90,50,"ME",1,8.29,3.75,"1b",291036
44,43112,60,90,50,"ME",1,8.29,3.75,"2",291037
45,43112,60,90,50,"ME",1,7.86,3.75,"2",291037
46,43112,60,90,50,"ME",1,8.14,3.75,"2",291037
47,43112,60,90,50,"ME",1,8.29,3.75,"2",291037
48,43112,60,90,50,"ME",1,6.43,3.75,"2",291037
49,43112,60,90,50,"ME",1,5.86,3.75,"2",291037
50,43112,60,90,50,"ME",1,4.57,3.75,"2",291037
51,43112,60,90,50,"ME",1,4.86,3.75,"2",291037
51,43112,60,90,50,"ME",1,4.86,3.75,"1b",291038
52,43112,60,90,50,"ME",1,6.86,3.75,"1b",291038
0,43760,60,90,50,"ME",1,0.86,3.75,"1",295598
1,43760,60,90,50,"ME",1,1.57,3.75,"1",295598
1,43760,60,90,50,"ME",1,1.57,3.75,"1b",295599
2,43760,60,90,50,"ME",1,4.71,3.75,"1b",295599
2,43760,60,90,50,"ME",1,4.71,3.75,"2",295600
3,43760,60,90,50,"ME",1,4.29,3.75,"2",295600
4,43760,60,90,50,"ME",1,6.43,3.75,"2",295600
5,43760,60,90,50,"ME",1,7.71,3.75,"2",295600
6,43760,60,90,50,"ME",1,10.86,3.75,"2",295600
6,43760,60,90,50,"ME",1,10.86,3.75,"3",295601
