"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,19652,75,90,50,"ME",0,0,2.5,"1",133360
26,19652,75,90,50,"ME",0,0,2.5,"1",133360
27,19652,75,90,50,"ME",0,0,2.5,"1",133360
28,19652,75,90,50,"ME",0,0.43,2.5,"1",133360
29,19652,75,90,50,"ME",0,0.14,2.5,"1",133360
29,19652,75,90,50,"ME",0,0.14,2.5,"1b",133361
30,19652,75,90,50,"ME",0,0.29,2.5,"1b",133361
31,19652,75,90,50,"ME",0,0.29,2.5,"1b",133361
32,19652,75,90,50,"ME",0,0.14,2.5,"1b",133361
33,19652,75,90,50,"ME",0,0.14,2.5,"1b",133361
34,19652,75,90,50,"ME",0,0,2.5,"1b",133361
34,19652,75,90,50,"ME",0,0,2.5,"1",133362
35,19652,75,90,50,"ME",0,0,2.5,"1",133362
36,19652,75,90,50,"ME",0,0.29,2.5,"1",133362
37,19652,75,90,50,"ME",0,0.57,2.5,"1",133362
37,19652,75,90,50,"ME",0,0.57,2.5,"1b",133363
38,19652,75,90,50,"ME",0,0.29,2.5,"1b",133363
39,19652,75,90,50,"ME",0,0.29,2.5,"1b",133363
40,19652,75,90,50,"ME",0,0.43,2.5,"1b",133363
41,19652,75,90,50,"ME",0,0.14,2.5,"1b",133363
42,19652,75,90,50,"ME",0,0.43,2.5,"1b",133363
43,19652,75,90,50,"ME",0,0.86,2.5,"1b",133363
44,19652,75,90,50,"ME",0,0.43,2.5,"1b",133363
45,19652,75,90,50,"ME",0,0.71,2.5,"1b",133363
46,19652,75,90,50,"ME",0,0.14,2.5,"1b",133363
47,19652,75,90,50,"ME",0,0,2.5,"1b",133363
48,19652,75,90,50,"ME",0,0.57,2.5,"1b",133363
49,19652,75,90,50,"ME",0,0.57,2.5,"1b",133363
50,19652,75,90,50,"ME",0,0.43,2.5,"1b",133363
51,19652,75,90,50,"ME",0,0.29,2.5,"1b",133363
52,19652,75,90,50,"ME",0,0.14,2.5,"1b",133363
0,20297,75,90,50,"ME",0,1,2.5,"1",137600
1,20297,75,90,50,"ME",0,2,2.5,"1",137600
1,20297,75,90,50,"ME",0,2,2.5,"2",137601
2,20297,75,90,50,"ME",0,2.43,2.5,"2",137601
3,20297,75,90,50,"ME",0,1.71,2.5,"2",137601
4,20297,75,90,50,"ME",0,4.29,2.5,"2",137601
5,20297,75,90,50,"ME",0,4,2.5,"2",137601
6,20297,75,90,50,"ME",0,3.43,2.5,"2",137601
7,20297,75,90,50,"ME",0,3.14,2.5,"2",137601
8,20297,75,90,50,"ME",0,2.43,2.5,"2",137601
9,20297,75,90,50,"ME",0,2.14,2.5,"2",137601
10,20297,75,90,50,"ME",0,2.14,2.5,"2",137601
11,20297,75,90,50,"ME",0,1.71,2.5,"2",137601
12,20297,75,90,50,"ME",0,1.29,2.5,"2",137601
13,20297,75,90,50,"ME",0,2.29,2.5,"2",137601
14,20297,75,90,50,"ME",0,2.14,2.5,"2",137601
15,20297,75,90,50,"ME",0,2.86,2.5,"2",137601
16,20297,75,90,50,"ME",0,1.71,2.5,"2",137601
17,20297,75,90,50,"ME",0,1.57,2.5,"2",137601
18,20297,75,90,50,"ME",0,1.29,2.5,"2",137601
19,20297,75,90,50,"ME",0,1.29,2.5,"2",137601
20,20297,75,90,50,"ME",0,0.71,2.5,"2",137601
21,20297,75,90,50,"ME",0,0.14,2.5,"2",137601
21,20297,75,90,50,"ME",0,0.14,2.5,"1b",137602
22,20297,75,90,50,"ME",0,0,2.5,"1b",137602
23,20297,75,90,50,"ME",0,0,2.5,"1b",137602
24,20297,75,90,50,"ME",0,0.14,2.5,"1b",137602
24,20297,75,90,50,"ME",0,0.14,2.5,"1",137603
25,20297,75,90,50,"ME",0,0.14,2.5,"1",137603
25,20297,75,90,50,"ME",0,0.14,2.5,"1b",137604
26,20297,75,90,50,"ME",0,0,2.5,"1b",137604
27,20297,75,90,50,"ME",0,0.29,2.5,"1b",137604
28,20297,75,90,50,"ME",0,0.29,2.5,"1b",137604
29,20297,75,90,50,"ME",0,0.29,2.5,"1b",137604
30,20297,75,90,50,"ME",0,1,2.5,"1b",137604
31,20297,75,90,50,"ME",0,0.43,2.5,"1b",137604
32,20297,75,90,50,"ME",0,1,2.5,"1b",137604
32,20297,75,90,50,"ME",0,1,2.5,"2",137605
33,20297,75,90,50,"ME",0,0.86,2.5,"2",137605
34,20297,75,90,50,"ME",0,0.57,2.5,"2",137605
35,20297,75,90,50,"ME",0,1.57,2.5,"2",137605
36,20297,75,90,50,"ME",0,2.14,2.5,"2",137605
37,20297,75,90,50,"ME",0,1.29,2.5,"2",137605
38,20297,75,90,50,"ME",0,1.29,2.5,"2",137605
39,20297,75,90,50,"ME",0,0.43,2.5,"2",137605
40,20297,75,90,50,"ME",0,1,2.5,"2",137605
41,20297,75,90,50,"ME",0,1.29,2.5,"2",137605
42,20297,75,90,50,"ME",0,1.43,2.5,"2",137605
43,20297,75,90,50,"ME",0,1.14,2.5,"2",137605
44,20297,75,90,50,"ME",0,0.86,2.5,"2",137605
45,20297,75,90,50,"ME",0,1.57,2.5,"2",137605
46,20297,75,90,50,"ME",0,2.71,2.5,"2",137605
47,20297,75,90,50,"ME",0,2.57,2.5,"2",137605
48,20297,75,90,50,"ME",0,1.71,2.5,"2",137605
49,20297,75,90,50,"ME",0,2.29,2.5,"2",137605
50,20297,75,90,50,"ME",0,0.86,2.5,"2",137605
51,20297,75,90,50,"ME",0,0.71,2.5,"2",137605
52,20297,75,90,50,"ME",0,1.57,2.5,"2",137605
52,20297,75,90,50,"ME",0,1.57,2.5,"1b",137606
0,20945,75,90,50,"ME",0,0.86,2.5,"1",141758
1,20945,75,90,50,"ME",0,1.43,2.5,"1",141758
1,20945,75,90,50,"ME",0,1.43,2.5,"1b",141759
2,20945,75,90,50,"ME",0,1.71,2.5,"1b",141759
2,20945,75,90,50,"ME",0,1.71,2.5,"2",141760
3,20945,75,90,50,"ME",0,3,2.5,"2",141760
4,20945,75,90,50,"ME",0,2,2.5,"2",141760
5,20945,75,90,50,"ME",0,2.14,2.5,"2",141760
6,20945,75,90,50,"ME",0,3.14,2.5,"2",141760
7,20945,75,90,50,"ME",0,2.57,2.5,"2",141760
8,20945,75,90,50,"ME",0,2.29,2.5,"2",141760
9,20945,75,90,50,"ME",0,2,2.5,"2",141760
10,20945,75,90,50,"ME",0,1.43,2.5,"2",141760
11,20945,75,90,50,"ME",0,1.57,2.5,"2",141760
12,20945,75,90,50,"ME",0,2,2.5,"2",141760
13,20945,75,90,50,"ME",0,1,2.5,"2",141760
14,20945,75,90,50,"ME",0,1.86,2.5,"2",141760
15,20945,75,90,50,"ME",0,1.29,2.5,"2",141760
16,20945,75,90,50,"ME",0,0.86,2.5,"2",141760
17,20945,75,90,50,"ME",0,0.43,2.5,"2",141760
18,20945,75,90,50,"ME",0,0.57,2.5,"2",141760
19,20945,75,90,50,"ME",0,0.57,2.5,"2",141760
20,20945,75,90,50,"ME",0,0.57,2.5,"2",141760
20,20945,75,90,50,"ME",0,0.57,2.5,"1b",141761
21,20945,75,90,50,"ME",0,0.14,2.5,"1b",141761
22,20945,75,90,50,"ME",0,0.86,2.5,"1b",141761
23,20945,75,90,50,"ME",0,0.71,2.5,"1b",141761
24,20945,75,90,50,"ME",0,0.86,2.5,"1b",141761
25,20945,75,90,50,"ME",0,0.57,2.5,"1b",141761
26,20945,75,90,50,"ME",0,1,2.5,"1b",141761
27,20945,75,90,50,"ME",0,1,2.5,"1b",141761
27,20945,75,90,50,"ME",0,1,2.5,"2",141762
28,20945,75,90,50,"ME",0,0.57,2.5,"2",141762
29,20945,75,90,50,"ME",0,0.71,2.5,"2",141762
30,20945,75,90,50,"ME",0,0.71,2.5,"2",141762
30,20945,75,90,50,"ME",0,0.71,2.5,"1b",141763
31,20945,75,90,50,"ME",0,0.57,2.5,"1b",141763
32,20945,75,90,50,"ME",0,0.86,2.5,"1b",141763
33,20945,75,90,50,"ME",0,0.71,2.5,"1b",141763
33,20945,75,90,50,"ME",0,0.71,2.5,"2",141764
34,20945,75,90,50,"ME",0,0.57,2.5,"2",141764
35,20945,75,90,50,"ME",0,0.57,2.5,"2",141764
36,20945,75,90,50,"ME",0,0.86,2.5,"2",141764
37,20945,75,90,50,"ME",0,0.57,2.5,"2",141764
38,20945,75,90,50,"ME",0,0.57,2.5,"2",141764
39,20945,75,90,50,"ME",0,0,2.5,"2",141764
40,20945,75,90,50,"ME",0,0.43,2.5,"2",141764
41,20945,75,90,50,"ME",0,0.43,2.5,"2",141764
41,20945,75,90,50,"ME",0,0.43,2.5,"1b",141765
42,20945,75,90,50,"ME",0,0.71,2.5,"1b",141765
43,20945,75,90,50,"ME",0,1.57,2.5,"1b",141765
44,20945,75,90,50,"ME",0,1,2.5,"1b",141765
44,20945,75,90,50,"ME",0,1,2.5,"2",141766
45,20945,75,90,50,"ME",0,1.14,2.5,"2",141766
46,20945,75,90,50,"ME",0,1,2.5,"2",141766
47,20945,75,90,50,"ME",0,2,2.5,"2",141766
48,20945,75,90,50,"ME",0,3,2.5,"2",141766
49,20945,75,90,50,"ME",0,2.71,2.5,"2",141766
50,20945,75,90,50,"ME",0,2.29,2.5,"2",141766
51,20945,75,90,50,"ME",0,1.86,2.5,"2",141766
52,20945,75,90,50,"ME",0,1,2.5,"2",141766
0,21593,75,90,50,"ME",0,0.86,2.5,"1",146042
1,21593,75,90,50,"ME",0,1.29,2.5,"1",146042
1,21593,75,90,50,"ME",0,1.29,2.5,"2",146043
2,21593,75,90,50,"ME",0,1,2.5,"2",146043
3,21593,75,90,50,"ME",0,0.71,2.5,"2",146043
4,21593,75,90,50,"ME",0,1,2.5,"2",146043
5,21593,75,90,50,"ME",0,1.86,2.5,"2",146043
6,21593,75,90,50,"ME",0,1.57,2.5,"2",146043
7,21593,75,90,50,"ME",0,0.71,2.5,"2",146043
8,21593,75,90,50,"ME",0,0.71,2.5,"2",146043
9,21593,75,90,50,"ME",0,1.43,2.5,"2",146043
10,21593,75,90,50,"ME",0,0.71,2.5,"2",146043
11,21593,75,90,50,"ME",0,0.43,2.5,"2",146043
12,21593,75,90,50,"ME",0,0.43,2.5,"2",146043
13,21593,75,90,50,"ME",0,0.71,2.5,"2",146043
13,21593,75,90,50,"ME",0,0.71,2.5,"1b",146044
14,21593,75,90,50,"ME",0,0.14,2.5,"1b",146044
15,21593,75,90,50,"ME",0,0.14,2.5,"1b",146044
16,21593,75,90,50,"ME",0,0.14,2.5,"1b",146044
17,21593,75,90,50,"ME",0,0,2.5,"1b",146044
18,21593,75,90,50,"ME",0,0,2.5,"1b",146044
18,21593,75,90,50,"ME",0,0,2.5,"1",146045
19,21593,75,90,50,"ME",0,0,2.5,"1",146045
20,21593,75,90,50,"ME",0,0,2.5,"1",146045
21,21593,75,90,50,"ME",0,0,2.5,"1",146045
22,21593,75,90,50,"ME",0,0,2.5,"1",146045
23,21593,75,90,50,"ME",0,0,2.5,"1",146045
24,21593,75,90,50,"ME",0,0,2.5,"1",146045
25,21593,75,90,50,"ME",0,0,2.5,"1",146045
26,21593,75,90,50,"ME",0,0,2.5,"1",146045
27,21593,75,90,50,"ME",0,0,2.5,"1",146045
28,21593,75,90,50,"ME",0,0.14,2.5,"1",146045
29,21593,75,90,50,"ME",0,0,2.5,"1",146045
30,21593,75,90,50,"ME",0,0,2.5,"1",146045
31,21593,75,90,50,"ME",0,0,2.5,"1",146045
32,21593,75,90,50,"ME",0,0,2.5,"1",146045
33,21593,75,90,50,"ME",0,0,2.5,"1",146045
34,21593,75,90,50,"ME",0,0,2.5,"1",146045
35,21593,75,90,50,"ME",0,0,2.5,"1",146045
36,21593,75,90,50,"ME",0,0,2.5,"1",146045
37,21593,75,90,50,"ME",0,0,2.5,"1",146045
38,21593,75,90,50,"ME",0,0.29,2.5,"1",146045
39,21593,75,90,50,"ME",0,0.57,2.5,"1",146045
39,21593,75,90,50,"ME",0,0.57,2.5,"1b",146046
40,21593,75,90,50,"ME",0,0.29,2.5,"1b",146046
41,21593,75,90,50,"ME",0,0.43,2.5,"1b",146046
42,21593,75,90,50,"ME",0,1,2.5,"1b",146046
43,21593,75,90,50,"ME",0,0.86,2.5,"1b",146046
44,21593,75,90,50,"ME",0,1.43,2.5,"1b",146046
44,21593,75,90,50,"ME",0,1.43,2.5,"2",146047
45,21593,75,90,50,"ME",0,0.71,2.5,"2",146047
46,21593,75,90,50,"ME",0,0.57,2.5,"2",146047
47,21593,75,90,50,"ME",0,0.57,2.5,"2",146047
48,21593,75,90,50,"ME",0,1.14,2.5,"2",146047
49,21593,75,90,50,"ME",0,0.57,2.5,"2",146047
50,21593,75,90,50,"ME",0,0.86,2.5,"2",146047
51,21593,75,90,50,"ME",0,1,2.5,"2",146047
51,21593,75,90,50,"ME",0,1,2.5,"1b",146048
52,21593,75,90,50,"ME",0,1.43,2.5,"1b",146048
52,21593,75,90,50,"ME",0,1.43,2.5,"2",146049
0,22241,75,90,50,"ME",0,0.86,2.5,"1",150441
1,22241,75,90,50,"ME",0,0.43,2.5,"1",150441
1,22241,75,90,50,"ME",0,0.43,2.5,"1b",150442
2,22241,75,90,50,"ME",0,0.71,2.5,"1b",150442
2,22241,75,90,50,"ME",0,0.71,2.5,"2",150443
3,22241,75,90,50,"ME",0,0.14,2.5,"2",150443
4,22241,75,90,50,"ME",0,0.43,2.5,"2",150443
5,22241,75,90,50,"ME",0,0.14,2.5,"2",150443
6,22241,75,90,50,"ME",0,0.43,2.5,"2",150443
6,22241,75,90,50,"ME",0,0.43,2.5,"1b",150444
7,22241,75,90,50,"ME",0,0.57,2.5,"1b",150444
8,22241,75,90,50,"ME",0,0,2.5,"1b",150444
9,22241,75,90,50,"ME",0,0,2.5,"1b",150444
9,22241,75,90,50,"ME",0,0,2.5,"1",150445
10,22241,75,90,50,"ME",0,0,2.5,"1",150445
11,22241,75,90,50,"ME",0,0,2.5,"1",150445
12,22241,75,90,50,"ME",0,0,2.5,"1",150445
13,22241,75,90,50,"ME",0,0,2.5,"1",150445
14,22241,75,90,50,"ME",0,0.14,2.5,"1",150445
15,22241,75,90,50,"ME",0,0,2.5,"1",150445
16,22241,75,90,50,"ME",0,0,2.5,"1",150445
17,22241,75,90,50,"ME",0,0.14,2.5,"1",150445
18,22241,75,90,50,"ME",0,0,2.5,"1",150445
19,22241,75,90,50,"ME",0,0.14,2.5,"1",150445
20,22241,75,90,50,"ME",0,0.14,2.5,"1",150445
21,22241,75,90,50,"ME",0,0,2.5,"1",150445
22,22241,75,90,50,"ME",0,0,2.5,"1",150445
23,22241,75,90,50,"ME",0,0,2.5,"1",150445
24,22241,75,90,50,"ME",0,0,2.5,"1",150445
25,22241,75,90,50,"ME",0,0,2.5,"1",150445
26,22241,75,90,50,"ME",0,0,2.5,"1",150445
27,22241,75,90,50,"ME",0,0.29,2.5,"1",150445
28,22241,75,90,50,"ME",0,0.29,2.5,"1",150445
28,22241,75,90,50,"ME",0,0.29,2.5,"1b",150446
29,22241,75,90,50,"ME",0,0.43,2.5,"1b",150446
30,22241,75,90,50,"ME",0,0.57,2.5,"1b",150446
31,22241,75,90,50,"ME",0,1,2.5,"1b",150446
32,22241,75,90,50,"ME",0,1,2.5,"1b",150446
32,22241,75,90,50,"ME",0,1,2.5,"2",150447
33,22241,75,90,50,"ME",0,1,2.5,"2",150447
34,22241,75,90,50,"ME",0,1.71,2.5,"2",150447
35,22241,75,90,50,"ME",0,1.29,2.5,"2",150447
36,22241,75,90,50,"ME",0,0.86,2.5,"2",150447
37,22241,75,90,50,"ME",0,0.57,2.5,"2",150447
37,22241,75,90,50,"ME",0,0.57,2.5,"1b",150448
38,22241,75,90,50,"ME",0,0.57,2.5,"1b",150448
39,22241,75,90,50,"ME",0,0.71,2.5,"1b",150448
40,22241,75,90,50,"ME",0,1.29,2.5,"1b",150448
41,22241,75,90,50,"ME",0,1.71,2.5,"1b",150448
41,22241,75,90,50,"ME",0,1.71,2.5,"2",150449
42,22241,75,90,50,"ME",0,2.86,2.5,"2",150449
43,22241,75,90,50,"ME",0,3.43,2.5,"2",150449
44,22241,75,90,50,"ME",0,3.29,2.5,"2",150449
45,22241,75,90,50,"ME",0,3.86,2.5,"2",150449
46,22241,75,90,50,"ME",0,2.86,2.5,"2",150449
47,22241,75,90,50,"ME",0,2.71,2.5,"2",150449
48,22241,75,90,50,"ME",0,1.86,2.5,"2",150449
49,22241,75,90,50,"ME",0,2.14,2.5,"2",150449
50,22241,75,90,50,"ME",0,1.14,2.5,"2",150449
51,22241,75,90,50,"ME",0,1.43,2.5,"2",150449
52,22241,75,90,50,"ME",0,1.86,2.5,"2",150449
0,22889,75,90,50,"ME",0,0.86,2.5,"1",154471
1,22889,75,90,50,"ME",0,1.57,2.5,"1",154471
1,22889,75,90,50,"ME",0,1.57,2.5,"1b",154472
2,22889,75,90,50,"ME",0,1.29,2.5,"1b",154472
2,22889,75,90,50,"ME",0,1.29,2.5,"2",154473
3,22889,75,90,50,"ME",0,2.14,2.5,"2",154473
4,22889,75,90,50,"ME",0,2.14,2.5,"2",154473
5,22889,75,90,50,"ME",0,1.71,2.5,"2",154473
6,22889,75,90,50,"ME",0,1.86,2.5,"2",154473
7,22889,75,90,50,"ME",0,0.57,2.5,"2",154473
8,22889,75,90,50,"ME",0,1.14,2.5,"2",154473
9,22889,75,90,50,"ME",0,0.57,2.5,"2",154473
10,22889,75,90,50,"ME",0,0.86,2.5,"2",154473
11,22889,75,90,50,"ME",0,0.71,2.5,"2",154473
12,22889,75,90,50,"ME",0,0.71,2.5,"2",154473
13,22889,75,90,50,"ME",0,0,2.5,"2",154473
14,22889,75,90,50,"ME",0,0.14,2.5,"2",154473
14,22889,75,90,50,"ME",0,0.14,2.5,"1b",154474
15,22889,75,90,50,"ME",0,0,2.5,"1b",154474
16,22889,75,90,50,"ME",0,0.29,2.5,"1b",154474
17,22889,75,90,50,"ME",0,0.14,2.5,"1b",154474
18,22889,75,90,50,"ME",0,0,2.5,"1b",154474
18,22889,75,90,50,"ME",0,0,2.5,"1",154475
19,22889,75,90,50,"ME",0,0.14,2.5,"1",154475
20,22889,75,90,50,"ME",0,0.29,2.5,"1",154475
21,22889,75,90,50,"ME",0,0,2.5,"1",154475
21,22889,75,90,50,"ME",0,0,2.5,"1b",154476
22,22889,75,90,50,"ME",0,0,2.5,"1b",154476
23,22889,75,90,50,"ME",0,0,2.5,"1b",154476
24,22889,75,90,50,"ME",0,0,2.5,"1b",154476
25,22889,75,90,50,"ME",0,0,2.5,"1b",154476
25,22889,75,90,50,"ME",0,0,2.5,"1",154477
26,22889,75,90,50,"ME",0,0,2.5,"1",154477
27,22889,75,90,50,"ME",0,0.29,2.5,"1",154477
28,22889,75,90,50,"ME",0,0.43,2.5,"1",154477
28,22889,75,90,50,"ME",0,0.43,2.5,"1b",154478
29,22889,75,90,50,"ME",0,0,2.5,"1b",154478
30,22889,75,90,50,"ME",0,0.86,2.5,"1b",154478
31,22889,75,90,50,"ME",0,0.86,2.5,"1b",154478
32,22889,75,90,50,"ME",0,1.71,2.5,"1b",154478
32,22889,75,90,50,"ME",0,1.71,2.5,"2",154479
33,22889,75,90,50,"ME",0,1.14,2.5,"2",154479
34,22889,75,90,50,"ME",0,1,2.5,"2",154479
35,22889,75,90,50,"ME",0,0.29,2.5,"2",154479
36,22889,75,90,50,"ME",0,0.43,2.5,"2",154479
36,22889,75,90,50,"ME",0,0.43,2.5,"1b",154480
37,22889,75,90,50,"ME",0,1.14,2.5,"1b",154480
38,22889,75,90,50,"ME",0,1.43,2.5,"1b",154480
38,22889,75,90,50,"ME",0,1.43,2.5,"2",154481
39,22889,75,90,50,"ME",0,0.14,2.5,"2",154481
40,22889,75,90,50,"ME",0,1.29,2.5,"2",154481
41,22889,75,90,50,"ME",0,2.57,2.5,"2",154481
42,22889,75,90,50,"ME",0,3.29,2.5,"2",154481
43,22889,75,90,50,"ME",0,3,2.5,"2",154481
44,22889,75,90,50,"ME",0,3.29,2.5,"2",154481
45,22889,75,90,50,"ME",0,4.43,2.5,"2",154481
46,22889,75,90,50,"ME",0,3,2.5,"2",154481
47,22889,75,90,50,"ME",0,2.86,2.5,"2",154481
48,22889,75,90,50,"ME",0,4.29,2.5,"2",154481
49,22889,75,90,50,"ME",0,3.57,2.5,"2",154481
50,22889,75,90,50,"ME",0,3.14,2.5,"2",154481
51,22889,75,90,50,"ME",0,4.57,2.5,"2",154481
52,22889,75,90,50,"ME",0,2.86,2.5,"2",154481
0,23536,75,90,50,"ME",0,1,2.5,"1",158514
1,23536,75,90,50,"ME",0,1.57,2.5,"1",158514
1,23536,75,90,50,"ME",0,1.57,2.5,"1b",158515
2,23536,75,90,50,"ME",0,2.71,2.5,"1b",158515
2,23536,75,90,50,"ME",0,2.71,2.5,"2",158516
3,23536,75,90,50,"ME",0,1.29,2.5,"2",158516
4,23536,75,90,50,"ME",0,1.43,2.5,"2",158516
5,23536,75,90,50,"ME",0,1.71,2.5,"2",158516
6,23536,75,90,50,"ME",0,0.86,2.5,"2",158516
7,23536,75,90,50,"ME",0,1.43,2.5,"2",158516
8,23536,75,90,50,"ME",0,1.71,2.5,"2",158516
9,23536,75,90,50,"ME",0,0.86,2.5,"2",158516
10,23536,75,90,50,"ME",0,0.43,2.5,"2",158516
11,23536,75,90,50,"ME",0,0.71,2.5,"2",158516
12,23536,75,90,50,"ME",0,0.86,2.5,"2",158516
13,23536,75,90,50,"ME",0,0,2.5,"2",158516
14,23536,75,90,50,"ME",0,0.14,2.5,"2",158516
15,23536,75,90,50,"ME",0,0.14,2.5,"2",158516
15,23536,75,90,50,"ME",0,0.14,2.5,"1b",158517
16,23536,75,90,50,"ME",0,0.14,2.5,"1b",158517
17,23536,75,90,50,"ME",0,0.57,2.5,"1b",158517
18,23536,75,90,50,"ME",0,0.29,2.5,"1b",158517
19,23536,75,90,50,"ME",0,0.57,2.5,"1b",158517
20,23536,75,90,50,"ME",0,0.86,2.5,"1b",158517
21,23536,75,90,50,"ME",0,0.71,2.5,"1b",158517
22,23536,75,90,50,"ME",0,0.43,2.5,"1b",158517
23,23536,75,90,50,"ME",0,0.71,2.5,"1b",158517
24,23536,75,90,50,"ME",0,0.86,2.5,"1b",158517
24,23536,75,90,50,"ME",0,0.86,2.5,"2",158518
25,23536,75,90,50,"ME",0,0.14,2.5,"2",158518
26,23536,75,90,50,"ME",0,0.43,2.5,"2",158518
27,23536,75,90,50,"ME",0,0.29,2.5,"2",158518
28,23536,75,90,50,"ME",0,0.29,2.5,"2",158518
28,23536,75,90,50,"ME",0,0.29,2.5,"1b",158519
29,23536,75,90,50,"ME",0,0.57,2.5,"1b",158519
30,23536,75,90,50,"ME",0,0.43,2.5,"1b",158519
31,23536,75,90,50,"ME",0,0.14,2.5,"1b",158519
32,23536,75,90,50,"ME",0,0.14,2.5,"1b",158519
33,23536,75,90,50,"ME",0,0.43,2.5,"1b",158519
34,23536,75,90,50,"ME",0,0.29,2.5,"1b",158519
35,23536,75,90,50,"ME",0,0.71,2.5,"1b",158519
36,23536,75,90,50,"ME",0,0.86,2.5,"1b",158519
37,23536,75,90,50,"ME",0,1.71,2.5,"1b",158519
37,23536,75,90,50,"ME",0,1.71,2.5,"2",158520
38,23536,75,90,50,"ME",0,1.14,2.5,"2",158520
39,23536,75,90,50,"ME",0,0.86,2.5,"2",158520
40,23536,75,90,50,"ME",0,0.57,2.5,"2",158520
41,23536,75,90,50,"ME",0,1,2.5,"2",158520
41,23536,75,90,50,"ME",0,1,2.5,"1b",158521
42,23536,75,90,50,"ME",0,0.57,2.5,"1b",158521
42,23536,75,90,50,"ME",0,0.57,2.5,"2",158522
43,23536,75,90,50,"ME",0,0.71,2.5,"2",158522
44,23536,75,90,50,"ME",0,1,2.5,"2",158522
45,23536,75,90,50,"ME",0,0.29,2.5,"2",158522
46,23536,75,90,50,"ME",0,0.86,2.5,"2",158522
46,23536,75,90,50,"ME",0,0.86,2.5,"1b",158523
47,23536,75,90,50,"ME",0,0.57,2.5,"1b",158523
48,23536,75,90,50,"ME",0,1,2.5,"1b",158523
49,23536,75,90,50,"ME",0,1.71,2.5,"1b",158523
49,23536,75,90,50,"ME",0,1.71,2.5,"2",158524
50,23536,75,90,50,"ME",0,1.57,2.5,"2",158524
51,23536,75,90,50,"ME",0,1.43,2.5,"2",158524
52,23536,75,90,50,"ME",0,2.14,2.5,"2",158524
0,24185,75,90,50,"ME",0,0.86,2.5,"1",162832
1,24185,75,90,50,"ME",0,1.86,2.5,"1",162832
1,24185,75,90,50,"ME",0,1.86,2.5,"2",162833
2,24185,75,90,50,"ME",0,1.57,2.5,"2",162833
3,24185,75,90,50,"ME",0,1.71,2.5,"2",162833
4,24185,75,90,50,"ME",0,0.86,2.5,"2",162833
5,24185,75,90,50,"ME",0,0.86,2.5,"2",162833
6,24185,75,90,50,"ME",0,1,2.5,"2",162833
7,24185,75,90,50,"ME",0,0.71,2.5,"2",162833
8,24185,75,90,50,"ME",0,0.86,2.5,"2",162833
9,24185,75,90,50,"ME",0,0.86,2.5,"2",162833
10,24185,75,90,50,"ME",0,1.71,2.5,"2",162833
11,24185,75,90,50,"ME",0,0.71,2.5,"2",162833
12,24185,75,90,50,"ME",0,0.86,2.5,"2",162833
13,24185,75,90,50,"ME",0,1,2.5,"2",162833
13,24185,75,90,50,"ME",0,1,2.5,"1b",162834
14,24185,75,90,50,"ME",0,0.71,2.5,"1b",162834
15,24185,75,90,50,"ME",0,0.43,2.5,"1b",162834
16,24185,75,90,50,"ME",0,0.57,2.5,"1b",162834
17,24185,75,90,50,"ME",0,0.29,2.5,"1b",162834
18,24185,75,90,50,"ME",0,0.29,2.5,"1b",162834
19,24185,75,90,50,"ME",0,0.71,2.5,"1b",162834
20,24185,75,90,50,"ME",0,0.57,2.5,"1b",162834
21,24185,75,90,50,"ME",0,0.86,2.5,"1b",162834
22,24185,75,90,50,"ME",0,1.14,2.5,"1b",162834
22,24185,75,90,50,"ME",0,1.14,2.5,"2",162835
23,24185,75,90,50,"ME",0,1,2.5,"2",162835
24,24185,75,90,50,"ME",0,1.86,2.5,"2",162835
25,24185,75,90,50,"ME",0,2.14,2.5,"2",162835
26,24185,75,90,50,"ME",0,0.57,2.5,"2",162835
27,24185,75,90,50,"ME",0,1.29,2.5,"2",162835
28,24185,75,90,50,"ME",0,1.29,2.5,"2",162835
29,24185,75,90,50,"ME",0,0.86,2.5,"2",162835
30,24185,75,90,50,"ME",0,1.14,2.5,"2",162835
31,24185,75,90,50,"ME",0,2.57,2.5,"2",162835
32,24185,75,90,50,"ME",0,2.43,2.5,"2",162835
33,24185,75,90,50,"ME",0,2.86,2.5,"2",162835
34,24185,75,90,50,"ME",0,4.29,2.5,"2",162835
35,24185,75,90,50,"ME",0,4.57,2.5,"2",162835
36,24185,75,90,50,"ME",0,3.57,2.5,"2",162835
37,24185,75,90,50,"ME",0,2.86,2.5,"2",162835
38,24185,75,90,50,"ME",0,3.14,2.5,"2",162835
39,24185,75,90,50,"ME",0,3.86,2.5,"2",162835
40,24185,75,90,50,"ME",0,4.86,2.5,"2",162835
41,24185,75,90,50,"ME",0,5.71,2.5,"2",162835
42,24185,75,90,50,"ME",0,4.86,2.5,"2",162835
42,24185,75,90,50,"ME",0,4.86,2.5,"3",162836
43,24185,75,90,50,"ME",0,3.57,2.5,"3",162836
44,24185,75,90,50,"ME",0,3.43,2.5,"3",162836
45,24185,75,90,50,"ME",0,3.71,2.5,"3",162836
45,24185,75,90,50,"ME",0,3.71,2.5,"2",162837
46,24185,75,90,50,"ME",0,4.57,2.5,"2",162837
47,24185,75,90,50,"ME",0,2.29,2.5,"2",162837
48,24185,75,90,50,"ME",0,3.86,2.5,"2",162837
