"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,35020,60,50,50,"AE",0,1,2.5,"1",235104
1,35020,60,50,50,"AE",0,1.14,2.5,"1",235104
1,35020,60,50,50,"AE",0,1.14,2.5,"2",235105
2,35020,60,50,50,"AE",0,2.29,2.5,"2",235105
2,35020,60,50,50,"AE",0,2.29,2.5,"3",235106
3,35020,60,50,50,"AE",0,1.71,2.5,"3",235106
4,35020,60,50,50,"AE",0,1.14,2.5,"3",235106
5,35020,60,50,50,"AE",0,1.43,2.5,"3",235106
6,35020,60,50,50,"AE",0,0.29,2.5,"3",235106
7,35020,60,50,50,"AE",0,0.43,2.5,"3",235106
8,35020,60,50,50,"AE",0,0.43,2.5,"3",235106
9,35020,60,50,50,"AE",0,0,2.5,"3",235106
9,35020,60,50,50,"AE",0,0,2.5,"2",235107
10,35020,60,50,50,"AE",0,0,2.5,"2",235107
11,35020,60,50,50,"AE",0,0,2.5,"2",235107
12,35020,60,50,50,"AE",0,0,2.5,"2",235107
12,35020,60,50,50,"AE",0,0,2.5,"1b",235108
13,35020,60,50,50,"AE",0,0,2.5,"1b",235108
14,35020,60,50,50,"AE",0,0,2.5,"1b",235108
15,35020,60,50,50,"AE",0,0,2.5,"1b",235108
15,35020,60,50,50,"AE",0,0,2.5,"1",235109
16,35020,60,50,50,"AE",0,0,2.5,"1",235109
17,35020,60,50,50,"AE",0,0,2.5,"1",235109
18,35020,60,50,50,"AE",0,0,2.5,"1",235109
19,35020,60,50,50,"AE",0,0,2.5,"1",235109
20,35020,60,50,50,"AE",0,0,2.5,"1",235109
21,35020,60,50,50,"AE",0,0,2.5,"1",235109
22,35020,60,50,50,"AE",0,0,2.5,"1",235109
23,35020,60,50,50,"AE",0,0,2.5,"1",235109
24,35020,60,50,50,"AE",0,0,2.5,"1",235109
25,35020,60,50,50,"AE",0,0,2.5,"1",235109
26,35020,60,50,50,"AE",0,0.14,2.5,"1",235109
27,35020,60,50,50,"AE",0,0.29,2.5,"1",235109
27,35020,60,50,50,"AE",0,0.29,2.5,"1b",235110
28,35020,60,50,50,"AE",0,0,2.5,"1b",235110
28,35020,60,50,50,"AE",0,0,2.5,"2",235111
29,35020,60,50,50,"AE",0,0.43,2.5,"2",235111
30,35020,60,50,50,"AE",0,0.29,2.5,"2",235111
31,35020,60,50,50,"AE",0,0.71,2.5,"2",235111
32,35020,60,50,50,"AE",0,1,2.5,"2",235111
33,35020,60,50,50,"AE",0,0.86,2.5,"2",235111
34,35020,60,50,50,"AE",0,0.71,2.5,"2",235111
35,35020,60,50,50,"AE",0,0.14,2.5,"2",235111
36,35020,60,50,50,"AE",0,0.43,2.5,"2",235111
37,35020,60,50,50,"AE",0,0.14,2.5,"2",235111
38,35020,60,50,50,"AE",0,0.57,2.5,"2",235111
39,35020,60,50,50,"AE",0,1,2.5,"2",235111
40,35020,60,50,50,"AE",0,1,2.5,"2",235111
41,35020,60,50,50,"AE",0,1.14,2.5,"2",235111
42,35020,60,50,50,"AE",0,0.57,2.5,"2",235111
42,35020,60,50,50,"AE",0,0.57,2.5,"3",235112
43,35020,60,50,50,"AE",0,0.71,2.5,"3",235112
44,35020,60,50,50,"AE",0,0.43,2.5,"3",235112
45,35020,60,50,50,"AE",0,0.86,2.5,"3",235112
45,35020,60,50,50,"AE",0,0.86,2.5,"2",235113
46,35020,60,50,50,"AE",0,1,2.5,"2",235113
47,35020,60,50,50,"AE",0,1.14,2.5,"2",235113
48,35020,60,50,50,"AE",0,2.14,2.5,"2",235113
48,35020,60,50,50,"AE",0,2.14,2.5,"3",235114
49,35020,60,50,50,"AE",0,3.71,2.5,"3",235114
50,35020,60,50,50,"AE",0,1.14,2.5,"3",235114
51,35020,60,50,50,"AE",0,1.86,2.5,"3",235114
52,35020,60,50,50,"AE",0,2.71,2.5,"3",235114
0,35667,60,50,50,"AE",0,1,2.5,"1",239562
1,35667,60,50,50,"AE",0,1.14,2.5,"1",239562
1,35667,60,50,50,"AE",0,1.14,2.5,"2",239563
2,35667,60,50,50,"AE",0,1.86,2.5,"2",239563
2,35667,60,50,50,"AE",0,1.86,2.5,"3",239564
3,35667,60,50,50,"AE",0,1.14,2.5,"3",239564
4,35667,60,50,50,"AE",0,1.86,2.5,"3",239564
5,35667,60,50,50,"AE",0,1.43,2.5,"3",239564
6,35667,60,50,50,"AE",0,1.14,2.5,"3",239564
7,35667,60,50,50,"AE",0,0.71,2.5,"3",239564
8,35667,60,50,50,"AE",0,0.71,2.5,"3",239564
9,35667,60,50,50,"AE",0,0.29,2.5,"3",239564
10,35667,60,50,50,"AE",0,0.43,2.5,"3",239564
10,35667,60,50,50,"AE",0,0.43,2.5,"2",239565
11,35667,60,50,50,"AE",0,0,2.5,"2",239565
12,35667,60,50,50,"AE",0,0,2.5,"2",239565
13,35667,60,50,50,"AE",0,0,2.5,"2",239565
13,35667,60,50,50,"AE",0,0,2.5,"1b",239566
14,35667,60,50,50,"AE",0,0,2.5,"1b",239566
15,35667,60,50,50,"AE",0,0.14,2.5,"1b",239566
16,35667,60,50,50,"AE",0,0,2.5,"1b",239566
16,35667,60,50,50,"AE",0,0,2.5,"1",239567
17,35667,60,50,50,"AE",0,0,2.5,"1",239567
18,35667,60,50,50,"AE",0,0,2.5,"1",239567
18,35667,60,50,50,"AE",0,0,2.5,"1b",239568
19,35667,60,50,50,"AE",0,0,2.5,"1b",239568
20,35667,60,50,50,"AE",0,0,2.5,"1b",239568
21,35667,60,50,50,"AE",0,0,2.5,"1b",239568
22,35667,60,50,50,"AE",0,0,2.5,"1b",239568
23,35667,60,50,50,"AE",0,0,2.5,"1b",239568
23,35667,60,50,50,"AE",0,0,2.5,"1",239569
24,35667,60,50,50,"AE",0,0,2.5,"1",239569
25,35667,60,50,50,"AE",0,0.14,2.5,"1",239569
26,35667,60,50,50,"AE",0,0,2.5,"1",239569
27,35667,60,50,50,"AE",0,0.14,2.5,"1",239569
28,35667,60,50,50,"AE",0,0.43,2.5,"1",239569
28,35667,60,50,50,"AE",0,0.43,2.5,"2",239570
29,35667,60,50,50,"AE",0,0.86,2.5,"2",239570
30,35667,60,50,50,"AE",0,0.43,2.5,"2",239570
31,35667,60,50,50,"AE",0,0.57,2.5,"2",239570
32,35667,60,50,50,"AE",0,0.43,2.5,"2",239570
33,35667,60,50,50,"AE",0,0.57,2.5,"2",239570
34,35667,60,50,50,"AE",0,0,2.5,"2",239570
35,35667,60,50,50,"AE",0,1.29,2.5,"2",239570
36,35667,60,50,50,"AE",0,1.14,2.5,"2",239570
37,35667,60,50,50,"AE",0,1.14,2.5,"2",239570
38,35667,60,50,50,"AE",0,1,2.5,"2",239570
38,35667,60,50,50,"AE",0,1,2.5,"3",239571
39,35667,60,50,50,"AE",0,0.86,2.5,"3",239571
40,35667,60,50,50,"AE",0,1.14,2.5,"3",239571
41,35667,60,50,50,"AE",0,1.86,2.5,"3",239571
42,35667,60,50,50,"AE",0,2.86,2.5,"3",239571
43,35667,60,50,50,"AE",0,4.43,2.5,"3",239571
44,35667,60,50,50,"AE",0,2.86,2.5,"3",239571
45,35667,60,50,50,"AE",0,4.43,2.5,"3",239571
46,35667,60,50,50,"AE",0,3.71,2.5,"3",239571
47,35667,60,50,50,"AE",0,3,2.5,"3",239571
48,35667,60,50,50,"AE",0,2.29,2.5,"3",239571
49,35667,60,50,50,"AE",0,3,2.5,"3",239571
50,35667,60,50,50,"AE",0,2.43,2.5,"3",239571
51,35667,60,50,50,"AE",0,2,2.5,"3",239571
52,35667,60,50,50,"AE",0,2.43,2.5,"3",239571
0,36317,60,50,50,"AE",0,0.86,2.5,"1",243939
1,36317,60,50,50,"AE",0,1.71,2.5,"1",243939
1,36317,60,50,50,"AE",0,1.71,2.5,"2",243940
2,36317,60,50,50,"AE",0,1.29,2.5,"2",243940
2,36317,60,50,50,"AE",0,1.29,2.5,"3",243941
3,36317,60,50,50,"AE",0,1.29,2.5,"3",243941
4,36317,60,50,50,"AE",0,1,2.5,"3",243941
5,36317,60,50,50,"AE",0,0.57,2.5,"3",243941
6,36317,60,50,50,"AE",0,0.57,2.5,"3",243941
6,36317,60,50,50,"AE",0,0.57,2.5,"2",243942
7,36317,60,50,50,"AE",0,0.57,2.5,"2",243942
8,36317,60,50,50,"AE",0,1.29,2.5,"2",243942
8,36317,60,50,50,"AE",0,1.29,2.5,"3",243943
9,36317,60,50,50,"AE",0,0.43,2.5,"3",243943
10,36317,60,50,50,"AE",0,0.71,2.5,"3",243943
11,36317,60,50,50,"AE",0,0.71,2.5,"3",243943
12,36317,60,50,50,"AE",0,1.71,2.5,"3",243943
13,36317,60,50,50,"AE",0,0.86,2.5,"3",243943
14,36317,60,50,50,"AE",0,0.86,2.5,"3",243943
15,36317,60,50,50,"AE",0,1.57,2.5,"3",243943
16,36317,60,50,50,"AE",0,1,2.5,"3",243943
17,36317,60,50,50,"AE",0,1.14,2.5,"3",243943
18,36317,60,50,50,"AE",0,1.14,2.5,"3",243943
19,36317,60,50,50,"AE",0,0.86,2.5,"3",243943
19,36317,60,50,50,"AE",0,0.86,2.5,"2",243944
20,36317,60,50,50,"AE",0,0.86,2.5,"2",243944
21,36317,60,50,50,"AE",0,1.43,2.5,"2",243944
22,36317,60,50,50,"AE",0,1,2.5,"2",243944
23,36317,60,50,50,"AE",0,1,2.5,"2",243944
24,36317,60,50,50,"AE",0,1,2.5,"2",243944
25,36317,60,50,50,"AE",0,0.57,2.5,"2",243944
26,36317,60,50,50,"AE",0,1.29,2.5,"2",243944
27,36317,60,50,50,"AE",0,0.57,2.5,"2",243944
28,36317,60,50,50,"AE",0,0.29,2.5,"2",243944
29,36317,60,50,50,"AE",0,0.71,2.5,"2",243944
30,36317,60,50,50,"AE",0,0.86,2.5,"2",243944
31,36317,60,50,50,"AE",0,0.43,2.5,"2",243944
32,36317,60,50,50,"AE",0,1.14,2.5,"2",243944
33,36317,60,50,50,"AE",0,1.43,2.5,"2",243944
33,36317,60,50,50,"AE",0,1.43,2.5,"3",243945
34,36317,60,50,50,"AE",0,1.71,2.5,"3",243945
35,36317,60,50,50,"AE",0,1.71,2.5,"3",243945
36,36317,60,50,50,"AE",0,2,2.5,"3",243945
37,36317,60,50,50,"AE",0,2,2.5,"3",243945
38,36317,60,50,50,"AE",0,0.86,2.5,"3",243945
39,36317,60,50,50,"AE",0,1,2.5,"3",243945
40,36317,60,50,50,"AE",0,1.57,2.5,"3",243945
41,36317,60,50,50,"AE",0,2.71,2.5,"3",243945
42,36317,60,50,50,"AE",0,4.71,2.5,"3",243945
43,36317,60,50,50,"AE",0,5,2.5,"3",243945
44,36317,60,50,50,"AE",0,4.71,2.5,"3",243945
45,36317,60,50,50,"AE",0,4,2.5,"3",243945
46,36317,60,50,50,"AE",0,4.71,2.5,"3",243945
47,36317,60,50,50,"AE",0,5.57,2.5,"3",243945
48,36317,60,50,50,"AE",0,5.14,2.5,"3",243945
49,36317,60,50,50,"AE",0,5.57,2.5,"3",243945
50,36317,60,50,50,"AE",0,4.43,2.5,"3",243945
51,36317,60,50,50,"AE",0,3.57,2.5,"3",243945
52,36317,60,50,50,"AE",0,3.14,2.5,"3",243945
0,36964,60,50,50,"AE",0,0.86,2.5,"1",248485
1,36964,60,50,50,"AE",0,1.29,2.5,"1",248485
1,36964,60,50,50,"AE",0,1.29,2.5,"2",248486
2,36964,60,50,50,"AE",0,1,2.5,"2",248486
2,36964,60,50,50,"AE",0,1,2.5,"3",248487
3,36964,60,50,50,"AE",0,0.14,2.5,"3",248487
4,36964,60,50,50,"AE",0,0.29,2.5,"3",248487
5,36964,60,50,50,"AE",0,0.71,2.5,"3",248487
5,36964,60,50,50,"AE",0,0.71,2.5,"2",248488
6,36964,60,50,50,"AE",0,0.57,2.5,"2",248488
7,36964,60,50,50,"AE",0,1.14,2.5,"2",248488
8,36964,60,50,50,"AE",0,1,2.5,"2",248488
9,36964,60,50,50,"AE",0,1.86,2.5,"2",248488
10,36964,60,50,50,"AE",0,1.14,2.5,"2",248488
10,36964,60,50,50,"AE",0,1.14,2.5,"3",248489
11,36964,60,50,50,"AE",0,0.86,2.5,"3",248489
12,36964,60,50,50,"AE",0,0.86,2.5,"3",248489
13,36964,60,50,50,"AE",0,1.14,2.5,"3",248489
14,36964,60,50,50,"AE",0,0.57,2.5,"3",248489
14,36964,60,50,50,"AE",0,0.57,2.5,"2",248490
15,36964,60,50,50,"AE",0,0.57,2.5,"2",248490
16,36964,60,50,50,"AE",0,0.86,2.5,"2",248490
17,36964,60,50,50,"AE",0,0.57,2.5,"2",248490
18,36964,60,50,50,"AE",0,0.57,2.5,"2",248490
19,36964,60,50,50,"AE",0,0.43,2.5,"2",248490
20,36964,60,50,50,"AE",0,0.57,2.5,"2",248490
21,36964,60,50,50,"AE",0,0.14,2.5,"2",248490
22,36964,60,50,50,"AE",0,0.43,2.5,"2",248490
23,36964,60,50,50,"AE",0,0,2.5,"2",248490
24,36964,60,50,50,"AE",0,0,2.5,"2",248490
25,36964,60,50,50,"AE",0,0,2.5,"2",248490
26,36964,60,50,50,"AE",0,0,2.5,"2",248490
26,36964,60,50,50,"AE",0,0,2.5,"1b",248491
27,36964,60,50,50,"AE",0,0.14,2.5,"1b",248491
28,36964,60,50,50,"AE",0,0.43,2.5,"1b",248491
28,36964,60,50,50,"AE",0,0.43,2.5,"2",248492
29,36964,60,50,50,"AE",0,0.86,2.5,"2",248492
30,36964,60,50,50,"AE",0,0.43,2.5,"2",248492
31,36964,60,50,50,"AE",0,0.29,2.5,"2",248492
32,36964,60,50,50,"AE",0,0.29,2.5,"2",248492
33,36964,60,50,50,"AE",0,0.29,2.5,"2",248492
34,36964,60,50,50,"AE",0,0,2.5,"2",248492
35,36964,60,50,50,"AE",0,0.14,2.5,"2",248492
36,36964,60,50,50,"AE",0,0.29,2.5,"2",248492
37,36964,60,50,50,"AE",0,1,2.5,"2",248492
38,36964,60,50,50,"AE",0,0.57,2.5,"2",248492
39,36964,60,50,50,"AE",0,1.14,2.5,"2",248492
40,36964,60,50,50,"AE",0,1.43,2.5,"2",248492
41,36964,60,50,50,"AE",0,2.57,2.5,"2",248492
41,36964,60,50,50,"AE",0,2.57,2.5,"3",248493
42,36964,60,50,50,"AE",0,2.71,2.5,"3",248493
43,36964,60,50,50,"AE",0,3.14,2.5,"3",248493
44,36964,60,50,50,"AE",0,3.29,2.5,"3",248493
45,36964,60,50,50,"AE",0,2.86,2.5,"3",248493
46,36964,60,50,50,"AE",0,2.86,2.5,"3",248493
47,36964,60,50,50,"AE",0,3,2.5,"3",248493
48,36964,60,50,50,"AE",0,4.14,2.5,"3",248493
49,36964,60,50,50,"AE",0,3.57,2.5,"3",248493
50,36964,60,50,50,"AE",0,3.29,2.5,"3",248493
51,36964,60,50,50,"AE",0,2.71,2.5,"3",248493
52,36964,60,50,50,"AE",0,2.43,2.5,"3",248493
0,37612,60,50,50,"AE",0,0.86,2.5,"1",253049
1,37612,60,50,50,"AE",0,1.29,2.5,"1",253049
1,37612,60,50,50,"AE",0,1.29,2.5,"2",253050
2,37612,60,50,50,"AE",0,0.57,2.5,"2",253050
2,37612,60,50,50,"AE",0,0.57,2.5,"3",253051
3,37612,60,50,50,"AE",0,0.57,2.5,"3",253051
4,37612,60,50,50,"AE",0,1.29,2.5,"3",253051
5,37612,60,50,50,"AE",0,0.57,2.5,"3",253051
6,37612,60,50,50,"AE",0,0.43,2.5,"3",253051
6,37612,60,50,50,"AE",0,0.43,2.5,"2",253052
7,37612,60,50,50,"AE",0,1,2.5,"2",253052
8,37612,60,50,50,"AE",0,0.29,2.5,"2",253052
9,37612,60,50,50,"AE",0,0.14,2.5,"2",253052
10,37612,60,50,50,"AE",0,0.14,2.5,"2",253052
11,37612,60,50,50,"AE",0,0.43,2.5,"2",253052
12,37612,60,50,50,"AE",0,0.43,2.5,"2",253052
13,37612,60,50,50,"AE",0,0.29,2.5,"2",253052
14,37612,60,50,50,"AE",0,0.14,2.5,"2",253052
15,37612,60,50,50,"AE",0,0,2.5,"2",253052
16,37612,60,50,50,"AE",0,0,2.5,"2",253052
17,37612,60,50,50,"AE",0,0,2.5,"2",253052
17,37612,60,50,50,"AE",0,0,2.5,"1b",253053
18,37612,60,50,50,"AE",0,0,2.5,"1b",253053
19,37612,60,50,50,"AE",0,0,2.5,"1b",253053
20,37612,60,50,50,"AE",0,0,2.5,"1b",253053
20,37612,60,50,50,"AE",0,0,2.5,"1",253054
21,37612,60,50,50,"AE",0,0,2.5,"1",253054
22,37612,60,50,50,"AE",0,0,2.5,"1",253054
23,37612,60,50,50,"AE",0,0.14,2.5,"1",253054
23,37612,60,50,50,"AE",0,0.14,2.5,"1b",253055
24,37612,60,50,50,"AE",0,0.14,2.5,"1b",253055
25,37612,60,50,50,"AE",0,0.57,2.5,"1b",253055
25,37612,60,50,50,"AE",0,0.57,2.5,"2",253056
26,37612,60,50,50,"AE",0,0,2.5,"2",253056
27,37612,60,50,50,"AE",0,0.14,2.5,"2",253056
28,37612,60,50,50,"AE",0,0.29,2.5,"2",253056
29,37612,60,50,50,"AE",0,0.29,2.5,"2",253056
30,37612,60,50,50,"AE",0,0,2.5,"2",253056
31,37612,60,50,50,"AE",0,0,2.5,"2",253056
32,37612,60,50,50,"AE",0,0,2.5,"2",253056
32,37612,60,50,50,"AE",0,0,2.5,"1b",253057
33,37612,60,50,50,"AE",0,0,2.5,"1b",253057
34,37612,60,50,50,"AE",0,0.14,2.5,"1b",253057
35,37612,60,50,50,"AE",0,0.29,2.5,"1b",253057
36,37612,60,50,50,"AE",0,0.29,2.5,"1b",253057
36,37612,60,50,50,"AE",0,0.29,2.5,"2",253058
37,37612,60,50,50,"AE",0,0.14,2.5,"2",253058
38,37612,60,50,50,"AE",0,0,2.5,"2",253058
39,37612,60,50,50,"AE",0,0.14,2.5,"2",253058
40,37612,60,50,50,"AE",0,1.14,2.5,"2",253058
40,37612,60,50,50,"AE",0,1.14,2.5,"1b",253059
41,37612,60,50,50,"AE",0,0.71,2.5,"1b",253059
41,37612,60,50,50,"AE",0,0.71,2.5,"2",253060
42,37612,60,50,50,"AE",0,0.71,2.5,"2",253060
43,37612,60,50,50,"AE",0,0.71,2.5,"2",253060
44,37612,60,50,50,"AE",0,1.29,2.5,"2",253060
45,37612,60,50,50,"AE",0,2.29,2.5,"2",253060
45,37612,60,50,50,"AE",0,2.29,2.5,"3",253061
46,37612,60,50,50,"AE",0,1.14,2.5,"3",253061
47,37612,60,50,50,"AE",0,1.71,2.5,"3",253061
48,37612,60,50,50,"AE",0,1.57,2.5,"3",253061
49,37612,60,50,50,"AE",0,1.29,2.5,"3",253061
50,37612,60,50,50,"AE",0,1.86,2.5,"3",253061
51,37612,60,50,50,"AE",0,0.29,2.5,"3",253061
52,37612,60,50,50,"AE",0,0.71,2.5,"3",253061
0,38260,60,50,50,"AE",0,0.86,2.5,"1",257527
1,38260,60,50,50,"AE",0,1,2.5,"1",257527
1,38260,60,50,50,"AE",0,1,2.5,"2",257528
2,38260,60,50,50,"AE",0,1.71,2.5,"2",257528
2,38260,60,50,50,"AE",0,1.71,2.5,"3",257529
3,38260,60,50,50,"AE",0,0.71,2.5,"3",257529
4,38260,60,50,50,"AE",0,0.57,2.5,"3",257529
5,38260,60,50,50,"AE",0,0.29,2.5,"3",257529
5,38260,60,50,50,"AE",0,0.29,2.5,"2",257530
6,38260,60,50,50,"AE",0,0.29,2.5,"2",257530
7,38260,60,50,50,"AE",0,0.43,2.5,"2",257530
8,38260,60,50,50,"AE",0,0,2.5,"2",257530
9,38260,60,50,50,"AE",0,0,2.5,"2",257530
10,38260,60,50,50,"AE",0,0,2.5,"2",257530
10,38260,60,50,50,"AE",0,0,2.5,"1b",257531
11,38260,60,50,50,"AE",0,0,2.5,"1b",257531
12,38260,60,50,50,"AE",0,0,2.5,"1b",257531
13,38260,60,50,50,"AE",0,0,2.5,"1b",257531
13,38260,60,50,50,"AE",0,0,2.5,"1",257532
14,38260,60,50,50,"AE",0,0,2.5,"1",257532
15,38260,60,50,50,"AE",0,0.43,2.5,"1",257532
15,38260,60,50,50,"AE",0,0.43,2.5,"1b",257533
16,38260,60,50,50,"AE",0,0.14,2.5,"1b",257533
16,38260,60,50,50,"AE",0,0.14,2.5,"2",257534
17,38260,60,50,50,"AE",0,0.57,2.5,"2",257534
18,38260,60,50,50,"AE",0,1,2.5,"2",257534
19,38260,60,50,50,"AE",0,1.57,2.5,"2",257534
20,38260,60,50,50,"AE",0,1,2.5,"2",257534
20,38260,60,50,50,"AE",0,1,2.5,"3",257535
21,38260,60,50,50,"AE",0,0.57,2.5,"3",257535
22,38260,60,50,50,"AE",0,1.71,2.5,"3",257535
23,38260,60,50,50,"AE",0,1.43,2.5,"3",257535
24,38260,60,50,50,"AE",0,1.57,2.5,"3",257535
25,38260,60,50,50,"AE",0,1.14,2.5,"3",257535
26,38260,60,50,50,"AE",0,0.71,2.5,"3",257535
26,38260,60,50,50,"AE",0,0.71,2.5,"2",257536
27,38260,60,50,50,"AE",0,0.57,2.5,"2",257536
28,38260,60,50,50,"AE",0,0.29,2.5,"2",257536
29,38260,60,50,50,"AE",0,0.57,2.5,"2",257536
30,38260,60,50,50,"AE",0,0.57,2.5,"2",257536
31,38260,60,50,50,"AE",0,1,2.5,"2",257536
32,38260,60,50,50,"AE",0,0.14,2.5,"2",257536
33,38260,60,50,50,"AE",0,0.29,2.5,"2",257536
34,38260,60,50,50,"AE",0,0.57,2.5,"2",257536
35,38260,60,50,50,"AE",0,1.43,2.5,"2",257536
36,38260,60,50,50,"AE",0,1.14,2.5,"2",257536
37,38260,60,50,50,"AE",0,1.29,2.5,"2",257536
37,38260,60,50,50,"AE",0,1.29,2.5,"3",257537
38,38260,60,50,50,"AE",0,0.43,2.5,"3",257537
39,38260,60,50,50,"AE",0,0.86,2.5,"3",257537
40,38260,60,50,50,"AE",0,0.86,2.5,"3",257537
40,38260,60,50,50,"AE",0,0.86,2.5,"2",257538
41,38260,60,50,50,"AE",0,1.29,2.5,"2",257538
42,38260,60,50,50,"AE",0,1,2.5,"2",257538
43,38260,60,50,50,"AE",0,2.14,2.5,"2",257538
43,38260,60,50,50,"AE",0,2.14,2.5,"3",257539
44,38260,60,50,50,"AE",0,2.71,2.5,"3",257539
45,38260,60,50,50,"AE",0,2.71,2.5,"3",257539
46,38260,60,50,50,"AE",0,2.14,2.5,"3",257539
47,38260,60,50,50,"AE",0,2,2.5,"3",257539
48,38260,60,50,50,"AE",0,3.14,2.5,"3",257539
49,38260,60,50,50,"AE",0,2.71,2.5,"3",257539
50,38260,60,50,50,"AE",0,3,2.5,"3",257539
51,38260,60,50,50,"AE",0,2.71,2.5,"3",257539
52,38260,60,50,50,"AE",0,4.57,2.5,"3",257539
0,38315,60,50,50,"AE",0,0.86,2.5,"1",258069
1,38315,60,50,50,"AE",0,0.57,2.5,"1",258069
1,38315,60,50,50,"AE",0,0.57,2.5,"2",258070
2,38315,60,50,50,"AE",0,0.14,2.5,"2",258070
3,38315,60,50,50,"AE",0,0.43,2.5,"2",258070
4,38315,60,50,50,"AE",0,0.14,2.5,"2",258070
5,38315,60,50,50,"AE",0,0.71,2.5,"2",258070
6,38315,60,50,50,"AE",0,0.71,2.5,"2",258070
7,38315,60,50,50,"AE",0,0.29,2.5,"2",258070
8,38315,60,50,50,"AE",0,0.29,2.5,"2",258070
9,38315,60,50,50,"AE",0,0.14,2.5,"2",258070
10,38315,60,50,50,"AE",0,0.43,2.5,"2",258070
11,38315,60,50,50,"AE",0,0.43,2.5,"2",258070
12,38315,60,50,50,"AE",0,0.14,2.5,"2",258070
13,38315,60,50,50,"AE",0,0.14,2.5,"2",258070
14,38315,60,50,50,"AE",0,0.29,2.5,"2",258070
15,38315,60,50,50,"AE",0,0,2.5,"2",258070
16,38315,60,50,50,"AE",0,0,2.5,"2",258070
17,38315,60,50,50,"AE",0,0.14,2.5,"2",258070
17,38315,60,50,50,"AE",0,0.14,2.5,"1b",258071
18,38315,60,50,50,"AE",0,0.14,2.5,"1b",258071
19,38315,60,50,50,"AE",0,0,2.5,"1b",258071
20,38315,60,50,50,"AE",0,0.43,2.5,"1b",258071
21,38315,60,50,50,"AE",0,0.71,2.5,"1b",258071
21,38315,60,50,50,"AE",0,0.71,2.5,"2",258072
22,38315,60,50,50,"AE",0,0.43,2.5,"2",258072
23,38315,60,50,50,"AE",0,0.86,2.5,"2",258072
24,38315,60,50,50,"AE",0,0.71,2.5,"2",258072
25,38315,60,50,50,"AE",0,0.71,2.5,"2",258072
26,38315,60,50,50,"AE",0,0.43,2.5,"2",258072
27,38315,60,50,50,"AE",0,0.86,2.5,"2",258072
28,38315,60,50,50,"AE",0,1.14,2.5,"2",258072
29,38315,60,50,50,"AE",0,1.57,2.5,"2",258072
30,38315,60,50,50,"AE",0,1.14,2.5,"2",258072
31,38315,60,50,50,"AE",0,2.14,2.5,"2",258072
31,38315,60,50,50,"AE",0,2.14,2.5,"3",258073
32,38315,60,50,50,"AE",0,1.14,2.5,"3",258073
33,38315,60,50,50,"AE",0,0.29,2.5,"3",258073
34,38315,60,50,50,"AE",0,0.71,2.5,"3",258073
34,38315,60,50,50,"AE",0,0.71,2.5,"2",258074
35,38315,60,50,50,"AE",0,0.86,2.5,"2",258074
36,38315,60,50,50,"AE",0,1,2.5,"2",258074
37,38315,60,50,50,"AE",0,2,2.5,"2",258074
38,38315,60,50,50,"AE",0,2.43,2.5,"2",258074
38,38315,60,50,50,"AE",0,2.43,2.5,"3",258075
39,38315,60,50,50,"AE",0,1,2.5,"3",258075
40,38315,60,50,50,"AE",0,1.86,2.5,"3",258075
41,38315,60,50,50,"AE",0,1.29,2.5,"3",258075
42,38315,60,50,50,"AE",0,2.14,2.5,"3",258075
43,38315,60,50,50,"AE",0,3,2.5,"3",258075
44,38315,60,50,50,"AE",0,2.14,2.5,"3",258075
45,38315,60,50,50,"AE",0,2.71,2.5,"3",258075
46,38315,60,50,50,"AE",0,2.71,2.5,"3",258075
47,38315,60,50,50,"AE",0,3.29,2.5,"3",258075
48,38315,60,50,50,"AE",0,1.86,2.5,"3",258075
49,38315,60,50,50,"AE",0,2.57,2.5,"3",258075
50,38315,60,50,50,"AE",0,4.14,2.5,"3",258075
51,38315,60,50,50,"AE",0,4.43,2.5,"3",258075
52,38315,60,50,50,"AE",0,4.43,2.5,"3",258075
0,38963,60,50,50,"AE",0,0.86,2.5,"1",261262
1,38963,60,50,50,"AE",0,0.57,2.5,"1",261262
1,38963,60,50,50,"AE",0,0.57,2.5,"2",261263
2,38963,60,50,50,"AE",0,1.43,2.5,"2",261263
2,38963,60,50,50,"AE",0,1.43,2.5,"3",261264
3,38963,60,50,50,"AE",0,0.43,2.5,"3",261264
4,38963,60,50,50,"AE",0,0.57,2.5,"3",261264
5,38963,60,50,50,"AE",0,0.57,2.5,"3",261264
6,38963,60,50,50,"AE",0,0.14,2.5,"3",261264
6,38963,60,50,50,"AE",0,0.14,2.5,"2",261265
7,38963,60,50,50,"AE",0,0.57,2.5,"2",261265
8,38963,60,50,50,"AE",0,0.29,2.5,"2",261265
9,38963,60,50,50,"AE",0,1.14,2.5,"2",261265
10,38963,60,50,50,"AE",0,1.71,2.5,"2",261265
10,38963,60,50,50,"AE",0,1.71,2.5,"3",261266
11,38963,60,50,50,"AE",0,1.29,2.5,"3",261266
12,38963,60,50,50,"AE",0,1,2.5,"3",261266
13,38963,60,50,50,"AE",0,0.57,2.5,"3",261266
14,38963,60,50,50,"AE",0,0.14,2.5,"3",261266
14,38963,60,50,50,"AE",0,0.14,2.5,"2",261267
15,38963,60,50,50,"AE",0,0.29,2.5,"2",261267
16,38963,60,50,50,"AE",0,0,2.5,"2",261267
