"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,41476,90,50,50,"LS",1,20.14,3.75,"1",279109
6,41476,90,50,50,"LS",1,47.43,3.75,"1",279109
7,41476,90,50,50,"LS",1,73.14,3.75,"1",279109
8,41476,90,50,50,"LS",1,139.43,3.75,"1",279109
9,41476,90,50,50,"LS",1,228.57,3.75,"1",279109
9,41476,90,50,50,"LS",1,228.57,3.75,"1b",279110
10,41476,90,50,50,"LS",1,436.57,3.75,"1b",279110
11,41476,90,50,50,"LS",1,658.29,3.75,"1b",279110
11,41476,90,50,50,"LS",1,658.29,3.75,"3",279111
12,41476,90,50,50,"LS",1,832,3.75,"3",279111
12,41476,90,50,50,"LS",1,832,3.75,"4",279112
13,41476,90,50,50,"LS",1,448,3.75,"4",279112
14,41476,90,50,50,"LS",1,310.86,3.75,"4",279112
15,41476,90,50,50,"LS",1,128,3.75,"4",279112
16,41476,90,50,50,"LS",1,109.71,3.75,"4",279112
17,41476,90,50,50,"LS",1,66.29,3.75,"4",279112
18,41476,90,50,50,"LS",1,77.71,3.75,"4",279112
18,41476,90,50,50,"LS",1,77.71,3.75,"3",279113
19,41476,90,50,50,"LS",1,93.71,3.75,"3",279113
20,41476,90,50,50,"LS",1,100.57,3.75,"3",279113
21,41476,90,50,50,"LS",1,141.71,3.75,"3",279113
21,41476,90,50,50,"LS",1,141.71,3.75,"2",279114
22,41476,90,50,50,"LS",1,128,3.75,"2",279114
23,41476,90,50,50,"LS",1,203.43,3.75,"2",279114
23,41476,90,50,50,"LS",1,203.43,3.75,"1b",279115
24,41476,90,50,50,"LS",1,219.43,3.75,"1b",279115
25,41476,90,50,50,"LS",1,491.43,3.75,"1b",279115
26,41476,90,50,50,"LS",1,868.57,3.75,"1b",279115
27,41476,90,50,50,"LS",1,1197.71,3.75,"1b",279115
28,41476,90,50,50,"LS",1,3474.29,3.75,"1b",279115
29,41476,90,50,50,"LS",1,3437.71,3.75,"1b",279115
29,41476,90,50,50,"LS",1,3437.71,3.75,"4",279116
30,41476,90,50,50,"LS",1,1901.71,3.75,"4",279116
31,41476,90,50,50,"LS",1,1865.14,3.75,"4",279116
32,41476,90,50,50,"LS",1,841.14,3.75,"4",279116
33,41476,90,50,50,"LS",1,1097.14,3.75,"4",279116
34,41476,90,50,50,"LS",1,1097.14,3.75,"4",279116
35,41476,90,50,50,"LS",1,365.71,3.75,"4",279116
36,41476,90,50,50,"LS",1,201.14,3.75,"4",279116
37,41476,90,50,50,"LS",1,292.57,3.75,"4",279116
38,41476,90,50,50,"LS",1,356.57,3.75,"4",279116
38,41476,90,50,50,"LS",1,356.57,3.75,"3",279117
39,41476,90,50,50,"LS",1,310.86,3.75,"3",279117
40,41476,90,50,50,"LS",1,374.86,3.75,"3",279117
41,41476,90,50,50,"LS",1,521.14,3.75,"3",279117
41,41476,90,50,50,"LS",1,521.14,3.75,"2",279118
42,41476,90,50,50,"LS",1,548.57,3.75,"2",279118
43,41476,90,50,50,"LS",1,722.29,3.75,"2",279118
43,41476,90,50,50,"LS",1,722.29,3.75,"1b",279119
44,41476,90,50,50,"LS",1,850.29,3.75,"1b",279119
45,41476,90,50,50,"LS",1,813.71,3.75,"1b",279119
46,41476,90,50,50,"LS",1,905.14,3.75,"1b",279119
47,41476,90,50,50,"LS",1,1435.43,3.75,"1b",279119
48,41476,90,50,50,"LS",1,1938.29,3.75,"1b",279119
49,41476,90,50,50,"LS",1,2084.57,3.75,"1b",279119
50,41476,90,50,50,"LS",1,3035.43,3.75,"1b",279119
51,41476,90,50,50,"LS",1,4608,3.75,"1b",279119
52,41476,90,50,50,"LS",1,3986.29,3.75,"1b",279119
52,41476,90,50,50,"LS",1,3986.29,3.75,"3",279120
0,42124,90,50,50,"LS",1,0.86,3.75,"1",283639
1,42124,90,50,50,"LS",1,1.57,3.75,"1",283639
2,42124,90,50,50,"LS",1,2,3.75,"1",283639
3,42124,90,50,50,"LS",1,5.14,3.75,"1",283639
4,42124,90,50,50,"LS",1,6.43,3.75,"1",283639
5,42124,90,50,50,"LS",1,7.57,3.75,"1",283639
6,42124,90,50,50,"LS",1,11.86,3.75,"1",283639
7,42124,90,50,50,"LS",1,15.71,3.75,"1",283639
8,42124,90,50,50,"LS",1,28.57,3.75,"1",283639
9,42124,90,50,50,"LS",1,52.57,3.75,"1",283639
10,42124,90,50,50,"LS",1,58.29,3.75,"1",283639
11,42124,90,50,50,"LS",1,77.71,3.75,"1",283639
12,42124,90,50,50,"LS",1,105.14,3.75,"1",283639
13,42124,90,50,50,"LS",1,144,3.75,"1",283639
13,42124,90,50,50,"LS",1,144,3.75,"1b",283640
14,42124,90,50,50,"LS",1,192,3.75,"1b",283640
15,42124,90,50,50,"LS",1,347.43,3.75,"1b",283640
16,42124,90,50,50,"LS",1,676.57,3.75,"1b",283640
17,42124,90,50,50,"LS",1,1142.86,3.75,"1b",283640
18,42124,90,50,50,"LS",1,1526.86,3.75,"1b",283640
18,42124,90,50,50,"LS",1,1526.86,3.75,"3",283641
19,42124,90,50,50,"LS",1,2121.14,3.75,"3",283641
20,42124,90,50,50,"LS",1,1645.71,3.75,"3",283641
20,42124,90,50,50,"LS",1,1645.71,3.75,"4",283642
21,42124,90,50,50,"LS",1,1280,3.75,"4",283642
22,42124,90,50,50,"LS",1,585.14,3.75,"4",283642
23,42124,90,50,50,"LS",1,768,3.75,"4",283642
24,42124,90,50,50,"LS",1,320,3.75,"4",283642
25,42124,90,50,50,"LS",1,118.86,3.75,"4",283642
26,42124,90,50,50,"LS",1,128,3.75,"4",283642
27,42124,90,50,50,"LS",1,64,3.75,"4",283642
27,42124,90,50,50,"LS",1,64,3.75,"3",283643
28,42124,90,50,50,"LS",1,96,3.75,"3",283643
29,42124,90,50,50,"LS",1,84.57,3.75,"3",283643
29,42124,90,50,50,"LS",1,84.57,3.75,"2",283644
30,42124,90,50,50,"LS",1,116.57,3.75,"2",283644
31,42124,90,50,50,"LS",1,169.14,3.75,"2",283644
32,42124,90,50,50,"LS",1,198.86,3.75,"2",283644
32,42124,90,50,50,"LS",1,198.86,3.75,"1b",283645
33,42124,90,50,50,"LS",1,224,3.75,"1b",283645
34,42124,90,50,50,"LS",1,621.71,3.75,"1b",283645
35,42124,90,50,50,"LS",1,667.43,3.75,"1b",283645
36,42124,90,50,50,"LS",1,923.43,3.75,"1b",283645
37,42124,90,50,50,"LS",1,1773.71,3.75,"1b",283645
38,42124,90,50,50,"LS",1,2377.14,3.75,"1b",283645
38,42124,90,50,50,"LS",1,2377.14,3.75,"3",283646
39,42124,90,50,50,"LS",1,1426.29,3.75,"3",283646
40,42124,90,50,50,"LS",1,1718.86,3.75,"3",283646
41,42124,90,50,50,"LS",1,1389.71,3.75,"3",283646
42,42124,90,50,50,"LS",1,1645.71,3.75,"3",283646
43,42124,90,50,50,"LS",1,1316.57,3.75,"3",283646
44,42124,90,50,50,"LS",1,1462.86,3.75,"3",283646
45,42124,90,50,50,"LS",1,1645.71,3.75,"3",283646
45,42124,90,50,50,"LS",1,1645.71,3.75,"2",283647
46,42124,90,50,50,"LS",1,2669.71,3.75,"2",283647
47,42124,90,50,50,"LS",1,2340.57,3.75,"2",283647
48,42124,90,50,50,"LS",1,2742.86,3.75,"2",283647
49,42124,90,50,50,"LS",1,2779.43,3.75,"2",283647
50,42124,90,50,50,"LS",1,3035.43,3.75,"2",283647
51,42124,90,50,50,"LS",1,2889.14,3.75,"2",283647
51,42124,90,50,50,"LS",1,2889.14,3.75,"3",283648
52,42124,90,50,50,"LS",1,2304,3.75,"3",283648
0,42772,90,50,50,"LS",1,0.86,3.75,"1",288024
1,42772,90,50,50,"LS",1,1.57,3.75,"1",288024
2,42772,90,50,50,"LS",1,2.14,3.75,"1",288024
3,42772,90,50,50,"LS",1,3.14,3.75,"1",288024
4,42772,90,50,50,"LS",1,3.57,3.75,"1",288024
5,42772,90,50,50,"LS",1,3.71,3.75,"1",288024
6,42772,90,50,50,"LS",1,4.57,3.75,"1",288024
7,42772,90,50,50,"LS",1,4.57,3.75,"1",288024
8,42772,90,50,50,"LS",1,6.43,3.75,"1",288024
9,42772,90,50,50,"LS",1,11,3.75,"1",288024
10,42772,90,50,50,"LS",1,14.86,3.75,"1",288024
11,42772,90,50,50,"LS",1,21.43,3.75,"1",288024
12,42772,90,50,50,"LS",1,48,3.75,"1",288024
13,42772,90,50,50,"LS",1,73.71,3.75,"1",288024
14,42772,90,50,50,"LS",1,132.57,3.75,"1",288024
15,42772,90,50,50,"LS",1,219.43,3.75,"1",288024
16,42772,90,50,50,"LS",1,349.71,3.75,"1",288024
16,42772,90,50,50,"LS",1,349.71,3.75,"1b",288025
17,42772,90,50,50,"LS",1,630.86,3.75,"1b",288025
18,42772,90,50,50,"LS",1,978.29,3.75,"1b",288025
19,42772,90,50,50,"LS",1,1764.57,3.75,"1b",288025
19,42772,90,50,50,"LS",1,1764.57,3.75,"3",288026
20,42772,90,50,50,"LS",1,1938.29,3.75,"3",288026
20,42772,90,50,50,"LS",1,1938.29,3.75,"4",288027
21,42772,90,50,50,"LS",1,1170.29,3.75,"4",288027
22,42772,90,50,50,"LS",1,914.29,3.75,"4",288027
23,42772,90,50,50,"LS",1,694.86,3.75,"4",288027
24,42772,90,50,50,"LS",1,210.29,3.75,"4",288027
25,42772,90,50,50,"LS",1,164.57,3.75,"4",288027
26,42772,90,50,50,"LS",1,237.71,3.75,"4",288027
26,42772,90,50,50,"LS",1,237.71,3.75,"3",288028
27,42772,90,50,50,"LS",1,50.29,3.75,"3",288028
28,42772,90,50,50,"LS",1,80,3.75,"3",288028
29,42772,90,50,50,"LS",1,64,3.75,"3",288028
29,42772,90,50,50,"LS",1,64,3.75,"2",288029
30,42772,90,50,50,"LS",1,80,3.75,"2",288029
31,42772,90,50,50,"LS",1,75.43,3.75,"2",288029
32,42772,90,50,50,"LS",1,93.71,3.75,"2",288029
32,42772,90,50,50,"LS",1,93.71,3.75,"1b",288030
33,42772,90,50,50,"LS",1,93.71,3.75,"1b",288030
34,42772,90,50,50,"LS",1,130.29,3.75,"1b",288030
35,42772,90,50,50,"LS",1,166.86,3.75,"1b",288030
35,42772,90,50,50,"LS",1,166.86,3.75,"1",288031
36,42772,90,50,50,"LS",1,210.29,3.75,"1",288031
37,42772,90,50,50,"LS",1,333.71,3.75,"1",288031
38,42772,90,50,50,"LS",1,521.14,3.75,"1",288031
39,42772,90,50,50,"LS",1,704,3.75,"1",288031
39,42772,90,50,50,"LS",1,704,3.75,"1b",288032
40,42772,90,50,50,"LS",1,886.86,3.75,"1b",288032
41,42772,90,50,50,"LS",1,1033.14,3.75,"1b",288032
42,42772,90,50,50,"LS",1,1718.86,3.75,"1b",288032
43,42772,90,50,50,"LS",1,1974.86,3.75,"1b",288032
44,42772,90,50,50,"LS",1,2889.14,3.75,"1b",288032
45,42772,90,50,50,"LS",1,3949.71,3.75,"1b",288032
46,42772,90,50,50,"LS",1,6363.43,3.75,"1b",288032
46,42772,90,50,50,"LS",1,6363.43,3.75,"3",288033
47,42772,90,50,50,"LS",1,7753.14,3.75,"3",288033
47,42772,90,50,50,"LS",1,7753.14,3.75,"4",288034
48,42772,90,50,50,"LS",1,4973.71,3.75,"4",288034
49,42772,90,50,50,"LS",1,3072,3.75,"4",288034
50,42772,90,50,50,"LS",1,1426.29,3.75,"4",288034
51,42772,90,50,50,"LS",1,402.29,3.75,"4",288034
52,42772,90,50,50,"LS",1,393.14,3.75,"4",288034
0,43420,90,50,50,"LS",1,0.86,3.75,"1",292641
1,43420,90,50,50,"LS",1,2.14,3.75,"1",292641
2,43420,90,50,50,"LS",1,3.71,3.75,"1",292641
3,43420,90,50,50,"LS",1,5.86,3.75,"1",292641
4,43420,90,50,50,"LS",1,10.29,3.75,"1",292641
5,43420,90,50,50,"LS",1,14.71,3.75,"1",292641
6,43420,90,50,50,"LS",1,24.71,3.75,"1",292641
7,43420,90,50,50,"LS",1,28,3.75,"1",292641
8,43420,90,50,50,"LS",1,60,3.75,"1",292641
9,43420,90,50,50,"LS",1,73.71,3.75,"1",292641
10,43420,90,50,50,"LS",1,130.29,3.75,"1",292641
11,43420,90,50,50,"LS",1,219.43,3.75,"1",292641
11,43420,90,50,50,"LS",1,219.43,3.75,"1b",292642
12,43420,90,50,50,"LS",1,388.57,3.75,"1b",292642
13,43420,90,50,50,"LS",1,658.29,3.75,"1b",292642
13,43420,90,50,50,"LS",1,658.29,3.75,"3",292643
14,43420,90,50,50,"LS",1,566.86,3.75,"3",292643
15,43420,90,50,50,"LS",1,969.14,3.75,"3",292643
16,43420,90,50,50,"LS",1,1243.43,3.75,"3",292643
17,43420,90,50,50,"LS",1,731.43,3.75,"3",292643
17,43420,90,50,50,"LS",1,731.43,3.75,"4",292644
18,43420,90,50,50,"LS",1,768,3.75,"4",292644
19,43420,90,50,50,"LS",1,320,3.75,"4",292644
20,43420,90,50,50,"LS",1,173.71,3.75,"4",292644
21,43420,90,50,50,"LS",1,219.43,3.75,"4",292644
21,43420,90,50,50,"LS",1,219.43,3.75,"3",292645
22,43420,90,50,50,"LS",1,210.29,3.75,"3",292645
23,43420,90,50,50,"LS",1,155.43,3.75,"3",292645
24,43420,90,50,50,"LS",1,141.71,3.75,"3",292645
24,43420,90,50,50,"LS",1,141.71,3.75,"2",292646
25,43420,90,50,50,"LS",1,242.29,3.75,"2",292646
26,43420,90,50,50,"LS",1,226.29,3.75,"2",292646
27,43420,90,50,50,"LS",1,502.86,3.75,"2",292646
27,43420,90,50,50,"LS",1,502.86,3.75,"1b",292647
28,43420,90,50,50,"LS",1,630.86,3.75,"1b",292647
29,43420,90,50,50,"LS",1,841.14,3.75,"1b",292647
30,43420,90,50,50,"LS",1,1490.29,3.75,"1b",292647
31,43420,90,50,50,"LS",1,2925.71,3.75,"1b",292647
32,43420,90,50,50,"LS",1,3766.86,3.75,"1b",292647
32,43420,90,50,50,"LS",1,3766.86,3.75,"4",292648
33,43420,90,50,50,"LS",1,2157.71,3.75,"4",292648
34,43420,90,50,50,"LS",1,1792,3.75,"4",292648
35,43420,90,50,50,"LS",1,731.43,3.75,"4",292648
36,43420,90,50,50,"LS",1,475.43,3.75,"4",292648
37,43420,90,50,50,"LS",1,320,3.75,"4",292648
38,43420,90,50,50,"LS",1,192,3.75,"4",292648
39,43420,90,50,50,"LS",1,125.71,3.75,"4",292648
39,43420,90,50,50,"LS",1,125.71,3.75,"3",292649
40,43420,90,50,50,"LS",1,73.14,3.75,"3",292649
41,43420,90,50,50,"LS",1,61.71,3.75,"3",292649
42,43420,90,50,50,"LS",1,73.14,3.75,"3",292649
42,43420,90,50,50,"LS",1,73.14,3.75,"2",292650
43,43420,90,50,50,"LS",1,64,3.75,"2",292650
44,43420,90,50,50,"LS",1,64,3.75,"2",292650
44,43420,90,50,50,"LS",1,64,3.75,"1b",292651
45,43420,90,50,50,"LS",1,116.57,3.75,"1b",292651
46,43420,90,50,50,"LS",1,114.29,3.75,"1b",292651
47,43420,90,50,50,"LS",1,157.71,3.75,"1b",292651
47,43420,90,50,50,"LS",1,157.71,3.75,"1",292652
48,43420,90,50,50,"LS",1,144,3.75,"1",292652
49,43420,90,50,50,"LS",1,153.14,3.75,"1",292652
50,43420,90,50,50,"LS",1,166.86,3.75,"1",292652
51,43420,90,50,50,"LS",1,141.71,3.75,"1",292652
52,43420,90,50,50,"LS",1,144,3.75,"1",292652
0,44068,90,50,50,"LS",1,0.86,3.75,"1",297131
1,44068,90,50,50,"LS",1,2.29,3.75,"1",297131
2,44068,90,50,50,"LS",1,4.29,3.75,"1",297131
3,44068,90,50,50,"LS",1,7.43,3.75,"1",297131
4,44068,90,50,50,"LS",1,16,3.75,"1",297131
5,44068,90,50,50,"LS",1,16,3.75,"1",297131
6,44068,90,50,50,"LS",1,38.29,3.75,"1",297131
7,44068,90,50,50,"LS",1,64.57,3.75,"1",297131
8,44068,90,50,50,"LS",1,140,3.75,"1",297131
9,44068,90,50,50,"LS",1,185.14,3.75,"1",297131
9,44068,90,50,50,"LS",1,185.14,3.75,"1b",297132
10,44068,90,50,50,"LS",1,381.71,3.75,"1b",297132
11,44068,90,50,50,"LS",1,822.86,3.75,"1b",297132
12,44068,90,50,50,"LS",1,877.71,3.75,"1b",297132
12,44068,90,50,50,"LS",1,877.71,3.75,"4",297133
13,44068,90,50,50,"LS",1,914.29,3.75,"4",297133
14,44068,90,50,50,"LS",1,512,3.75,"4",297133
15,44068,90,50,50,"LS",1,548.57,3.75,"4",297133
16,44068,90,50,50,"LS",1,155.43,3.75,"4",297133
17,44068,90,50,50,"LS",1,109.71,3.75,"4",297133
18,44068,90,50,50,"LS",1,173.71,3.75,"4",297133
18,44068,90,50,50,"LS",1,173.71,3.75,"3",297134
19,44068,90,50,50,"LS",1,112,3.75,"3",297134
20,44068,90,50,50,"LS",1,89.14,3.75,"3",297134
21,44068,90,50,50,"LS",1,169.14,3.75,"3",297134
21,44068,90,50,50,"LS",1,169.14,3.75,"2",297135
22,44068,90,50,50,"LS",1,150.86,3.75,"2",297135
23,44068,90,50,50,"LS",1,173.71,3.75,"2",297135
24,44068,90,50,50,"LS",1,221.71,3.75,"2",297135
24,44068,90,50,50,"LS",1,221.71,3.75,"1b",297136
25,44068,90,50,50,"LS",1,518.86,3.75,"1b",297136
26,44068,90,50,50,"LS",1,749.71,3.75,"1b",297136
27,44068,90,50,50,"LS",1,1069.71,3.75,"1b",297136
28,44068,90,50,50,"LS",1,1682.29,3.75,"1b",297136
29,44068,90,50,50,"LS",1,2706.29,3.75,"1b",297136
30,44068,90,50,50,"LS",1,4900.57,3.75,"1b",297136
30,44068,90,50,50,"LS",1,4900.57,3.75,"3",297137
31,44068,90,50,50,"LS",1,7021.71,3.75,"3",297137
31,44068,90,50,50,"LS",1,7021.71,3.75,"4",297138
32,44068,90,50,50,"LS",1,2486.86,3.75,"4",297138
33,44068,90,50,50,"LS",1,2194.29,3.75,"4",297138
34,44068,90,50,50,"LS",1,1133.71,3.75,"4",297138
35,44068,90,50,50,"LS",1,585.14,3.75,"4",297138
36,44068,90,50,50,"LS",1,173.71,3.75,"4",297138
37,44068,90,50,50,"LS",1,82.29,3.75,"4",297138
38,44068,90,50,50,"LS",1,52.57,3.75,"4",297138
38,44068,90,50,50,"LS",1,52.57,3.75,"3",297139
39,44068,90,50,50,"LS",1,57.14,3.75,"3",297139
40,44068,90,50,50,"LS",1,66.29,3.75,"3",297139
41,44068,90,50,50,"LS",1,25.71,3.75,"3",297139
41,44068,90,50,50,"LS",1,25.71,3.75,"2",297140
42,44068,90,50,50,"LS",1,38.86,3.75,"2",297140
43,44068,90,50,50,"LS",1,36,3.75,"2",297140
44,44068,90,50,50,"LS",1,39.43,3.75,"2",297140
44,44068,90,50,50,"LS",1,39.43,3.75,"1b",297141
45,44068,90,50,50,"LS",1,36.57,3.75,"1b",297141
46,44068,90,50,50,"LS",1,33.71,3.75,"1b",297141
46,44068,90,50,50,"LS",1,33.71,3.75,"1",297142
47,44068,90,50,50,"LS",1,43.43,3.75,"1",297142
48,44068,90,50,50,"LS",1,44.57,3.75,"1",297142
49,44068,90,50,50,"LS",1,42.29,3.75,"1",297142
50,44068,90,50,50,"LS",1,54.29,3.75,"1",297142
51,44068,90,50,50,"LS",1,58.29,3.75,"1",297142
52,44068,90,50,50,"LS",1,38.29,3.75,"1",297142
0,44716,90,50,50,"LS",1,0.86,3.75,"1",301629
1,44716,90,50,50,"LS",1,3.14,3.75,"1",301629
2,44716,90,50,50,"LS",1,4,3.75,"1",301629
3,44716,90,50,50,"LS",1,5.71,3.75,"1",301629
4,44716,90,50,50,"LS",1,8.14,3.75,"1",301629
5,44716,90,50,50,"LS",1,11.14,3.75,"1",301629
6,44716,90,50,50,"LS",1,15.14,3.75,"1",301629
7,44716,90,50,50,"LS",1,32,3.75,"1",301629
8,44716,90,50,50,"LS",1,50.86,3.75,"1",301629
9,44716,90,50,50,"LS",1,102.86,3.75,"1",301629
10,44716,90,50,50,"LS",1,162.29,3.75,"1",301629
10,44716,90,50,50,"LS",1,162.29,3.75,"1b",301630
11,44716,90,50,50,"LS",1,253.71,3.75,"1b",301630
12,44716,90,50,50,"LS",1,493.71,3.75,"1b",301630
13,44716,90,50,50,"LS",1,758.86,3.75,"1b",301630
13,44716,90,50,50,"LS",1,758.86,3.75,"3",301631
14,44716,90,50,50,"LS",1,813.71,3.75,"3",301631
15,44716,90,50,50,"LS",1,630.86,3.75,"3",301631
16,44716,90,50,50,"LS",1,1197.71,3.75,"3",301631
17,44716,90,50,50,"LS",1,1243.43,3.75,"3",301631
17,44716,90,50,50,"LS",1,1243.43,3.75,"4",301632
18,44716,90,50,50,"LS",1,768,3.75,"4",301632
19,44716,90,50,50,"LS",1,438.86,3.75,"4",301632
20,44716,90,50,50,"LS",1,182.86,3.75,"4",301632
21,44716,90,50,50,"LS",1,246.86,3.75,"4",301632
22,44716,90,50,50,"LS",1,182.86,3.75,"4",301632
23,44716,90,50,50,"LS",1,265.14,3.75,"4",301632
23,44716,90,50,50,"LS",1,265.14,3.75,"3",301633
24,44716,90,50,50,"LS",1,292.57,3.75,"3",301633
25,44716,90,50,50,"LS",1,301.71,3.75,"3",301633
26,44716,90,50,50,"LS",1,228.57,3.75,"3",301633
27,44716,90,50,50,"LS",1,393.14,3.75,"3",301633
27,44716,90,50,50,"LS",1,393.14,3.75,"2",301634
28,44716,90,50,50,"LS",1,402.29,3.75,"2",301634
29,44716,90,50,50,"LS",1,576,3.75,"2",301634
30,44716,90,50,50,"LS",1,832,3.75,"2",301634
31,44716,90,50,50,"LS",1,1042.29,3.75,"2",301634
32,44716,90,50,50,"LS",1,1097.14,3.75,"2",301634
33,44716,90,50,50,"LS",1,1206.86,3.75,"2",301634
34,44716,90,50,50,"LS",1,841.14,3.75,"2",301634
35,44716,90,50,50,"LS",1,1024,3.75,"2",301634
36,44716,90,50,50,"LS",1,1572.57,3.75,"2",301634
37,44716,90,50,50,"LS",1,1865.14,3.75,"2",301634
38,44716,90,50,50,"LS",1,2377.14,3.75,"2",301634
38,44716,90,50,50,"LS",1,2377.14,3.75,"3",301635
39,44716,90,50,50,"LS",1,2486.86,3.75,"3",301635
40,44716,90,50,50,"LS",1,2121.14,3.75,"3",301635
41,44716,90,50,50,"LS",1,1755.43,3.75,"3",301635
42,44716,90,50,50,"LS",1,1645.71,3.75,"3",301635
43,44716,90,50,50,"LS",1,1133.71,3.75,"3",301635
44,44716,90,50,50,"LS",1,1572.57,3.75,"3",301635
45,44716,90,50,50,"LS",1,1572.57,3.75,"3",301635
45,44716,90,50,50,"LS",1,1572.57,3.75,"2",301636
46,44716,90,50,50,"LS",1,1243.43,3.75,"2",301636
47,44716,90,50,50,"LS",1,1170.29,3.75,"2",301636
48,44716,90,50,50,"LS",1,1170.29,3.75,"2",301636
49,44716,90,50,50,"LS",1,1462.86,3.75,"2",301636
49,44716,90,50,50,"LS",1,1462.86,3.75,"1b",301637
50,44716,90,50,50,"LS",1,1316.57,3.75,"1b",301637
51,44716,90,50,50,"LS",1,1536,3.75,"1b",301637
52,44716,90,50,50,"LS",1,1206.86,3.75,"1b",301637
0,45364,90,50,50,"LS",1,0.86,3.75,"1",306230
1,45364,90,50,50,"LS",1,1.71,3.75,"1",306230
2,45364,90,50,50,"LS",1,2.43,3.75,"1",306230
3,45364,90,50,50,"LS",1,2.86,3.75,"1",306230
4,45364,90,50,50,"LS",1,4.86,3.75,"1",306230
5,45364,90,50,50,"LS",1,6,3.75,"1",306230
6,45364,90,50,50,"LS",1,9.86,3.75,"1",306230
7,45364,90,50,50,"LS",1,13.71,3.75,"1",306230
8,45364,90,50,50,"LS",1,21.43,3.75,"1",306230
9,45364,90,50,50,"LS",1,34.29,3.75,"1",306230
10,45364,90,50,50,"LS",1,50.86,3.75,"1",306230
11,45364,90,50,50,"LS",1,70.86,3.75,"1",306230
12,45364,90,50,50,"LS",1,125.71,3.75,"1",306230
13,45364,90,50,50,"LS",1,157.71,3.75,"1",306230
13,45364,90,50,50,"LS",1,157.71,3.75,"1b",306231
14,45364,90,50,50,"LS",1,217.14,3.75,"1b",306231
15,45364,90,50,50,"LS",1,329.14,3.75,"1b",306231
16,45364,90,50,50,"LS",1,402.29,3.75,"1b",306231
17,45364,90,50,50,"LS",1,786.29,3.75,"1b",306231
18,45364,90,50,50,"LS",1,1042.29,3.75,"1b",306231
19,45364,90,50,50,"LS",1,1609.14,3.75,"1b",306231
19,45364,90,50,50,"LS",1,1609.14,3.75,"3",306232
20,45364,90,50,50,"LS",1,1243.43,3.75,"3",306232
20,45364,90,50,50,"LS",1,1243.43,3.75,"4",306233
21,45364,90,50,50,"LS",1,768,3.75,"4",306233
22,45364,90,50,50,"LS",1,283.43,3.75,"4",306233
23,45364,90,50,50,"LS",1,118.86,3.75,"4",306233
24,45364,90,50,50,"LS",1,102.86,3.75,"4",306233
25,45364,90,50,50,"LS",1,41.14,3.75,"4",306233
25,45364,90,50,50,"LS",1,41.14,3.75,"3",306234
26,45364,90,50,50,"LS",1,48,3.75,"3",306234
27,45364,90,50,50,"LS",1,47.43,3.75,"3",306234
28,45364,90,50,50,"LS",1,22.29,3.75,"3",306234
28,45364,90,50,50,"LS",1,22.29,3.75,"2",306235
29,45364,90,50,50,"LS",1,27.43,3.75,"2",306235
30,45364,90,50,50,"LS",1,36.57,3.75,"2",306235
30,45364,90,50,50,"LS",1,36.57,3.75,"1b",306236
31,45364,90,50,50,"LS",1,50.29,3.75,"1b",306236
32,45364,90,50,50,"LS",1,57.71,3.75,"1b",306236
33,45364,90,50,50,"LS",1,98.86,3.75,"1b",306236
33,45364,90,50,50,"LS",1,98.86,3.75,"1",306237
34,45364,90,50,50,"LS",1,155.43,3.75,"1",306237
35,45364,90,50,50,"LS",1,144,3.75,"1",306237
36,45364,90,50,50,"LS",1,208,3.75,"1",306237
37,45364,90,50,50,"LS",1,342.86,3.75,"1",306237
38,45364,90,50,50,"LS",1,566.86,3.75,"1",306237
39,45364,90,50,50,"LS",1,722.29,3.75,"1",306237
39,45364,90,50,50,"LS",1,722.29,3.75,"1b",306238
40,45364,90,50,50,"LS",1,868.57,3.75,"1b",306238
41,45364,90,50,50,"LS",1,859.43,3.75,"1b",306238
42,45364,90,50,50,"LS",1,1316.57,3.75,"1b",306238
43,45364,90,50,50,"LS",1,2121.14,3.75,"1b",306238
44,45364,90,50,50,"LS",1,2084.57,3.75,"1b",306238
45,45364,90,50,50,"LS",1,2816,3.75,"1b",306238
46,45364,90,50,50,"LS",1,4169.14,3.75,"1b",306238
47,45364,90,50,50,"LS",1,4754.29,3.75,"1b",306238
47,45364,90,50,50,"LS",1,4754.29,3.75,"3",306239
48,45364,90,50,50,"LS",1,5558.86,3.75,"3",306239
49,45364,90,50,50,"LS",1,5705.14,3.75,"3",306239
50,45364,90,50,50,"LS",1,6582.86,3.75,"3",306239
51,45364,90,50,50,"LS",1,5851.43,3.75,"3",306239
51,45364,90,50,50,"LS",1,5851.43,3.75,"4",306240
52,45364,90,50,50,"LS",1,3949.71,3.75,"4",306240
0,46012,90,50,50,"LS",1,0.86,3.75,"1",310563
1,46012,90,50,50,"LS",1,2.14,3.75,"1",310563
2,46012,90,50,50,"LS",1,4.86,3.75,"1",310563
3,46012,90,50,50,"LS",1,6.71,3.75,"1",310563
4,46012,90,50,50,"LS",1,11.71,3.75,"1",310563
5,46012,90,50,50,"LS",1,15.71,3.75,"1",310563
6,46012,90,50,50,"LS",1,27.43,3.75,"1",310563
7,46012,90,50,50,"LS",1,44.57,3.75,"1",310563
8,46012,90,50,50,"LS",1,73.71,3.75,"1",310563
9,46012,90,50,50,"LS",1,144,3.75,"1",310563
10,46012,90,50,50,"LS",1,274.29,3.75,"1",310563
