"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,38627,90,75,75,"TS",1,2.57,2.5,"1",260587
50,38627,90,75,75,"TS",1,2.57,2.5,"1",260587
51,38627,90,75,75,"TS",1,3.71,2.5,"1",260587
52,38627,90,75,75,"TS",1,4.14,2.5,"1",260587
0,39274,90,75,75,"TS",1,0.86,2.5,"1",264299
1,39274,90,75,75,"TS",1,0.71,2.5,"1",264299
2,39274,90,75,75,"TS",1,2,2.5,"1",264299
3,39274,90,75,75,"TS",1,1.86,2.5,"1",264299
4,39274,90,75,75,"TS",1,2.29,2.5,"1",264299
5,39274,90,75,75,"TS",1,1.86,2.5,"1",264299
6,39274,90,75,75,"TS",1,2.43,2.5,"1",264299
7,39274,90,75,75,"TS",1,2.29,2.5,"1",264299
8,39274,90,75,75,"TS",1,3.71,2.5,"1",264299
9,39274,90,75,75,"TS",1,2.86,2.5,"1",264299
10,39274,90,75,75,"TS",1,2.71,2.5,"1",264299
11,39274,90,75,75,"TS",1,3.57,2.5,"1",264299
12,39274,90,75,75,"TS",1,4.29,2.5,"1",264299
13,39274,90,75,75,"TS",1,5.43,2.5,"1",264299
14,39274,90,75,75,"TS",1,5.14,2.5,"1",264299
15,39274,90,75,75,"TS",1,6,2.5,"1",264299
16,39274,90,75,75,"TS",1,6.14,2.5,"1",264299
17,39274,90,75,75,"TS",1,5.57,2.5,"1",264299
18,39274,90,75,75,"TS",1,5.71,2.5,"1",264299
19,39274,90,75,75,"TS",1,5.43,2.5,"1",264299
20,39274,90,75,75,"TS",1,3.29,2.5,"1",264299
21,39274,90,75,75,"TS",1,4.29,2.5,"1",264299
22,39274,90,75,75,"TS",1,2.43,2.5,"1",264299
23,39274,90,75,75,"TS",1,2.29,2.5,"1",264299
24,39274,90,75,75,"TS",1,2,2.5,"1",264299
25,39274,90,75,75,"TS",1,2.43,2.5,"1",264299
26,39274,90,75,75,"TS",1,1.57,2.5,"1",264299
27,39274,90,75,75,"TS",1,0.86,2.5,"1",264299
28,39274,90,75,75,"TS",1,0.71,2.5,"1",264299
29,39274,90,75,75,"TS",1,0.86,2.5,"1",264299
30,39274,90,75,75,"TS",1,1,2.5,"1",264299
31,39274,90,75,75,"TS",1,1.29,2.5,"1",264299
32,39274,90,75,75,"TS",1,1.57,2.5,"1",264299
33,39274,90,75,75,"TS",1,3,2.5,"1",264299
34,39274,90,75,75,"TS",1,2.14,2.5,"1",264299
35,39274,90,75,75,"TS",1,2,2.5,"1",264299
36,39274,90,75,75,"TS",1,1.71,2.5,"1",264299
37,39274,90,75,75,"TS",1,1.57,2.5,"1",264299
38,39274,90,75,75,"TS",1,1.71,2.5,"1",264299
39,39274,90,75,75,"TS",1,1.29,2.5,"1",264299
40,39274,90,75,75,"TS",1,1.86,2.5,"1",264299
41,39274,90,75,75,"TS",1,2.29,2.5,"1",264299
42,39274,90,75,75,"TS",1,1.43,2.5,"1",264299
43,39274,90,75,75,"TS",1,2.43,2.5,"1",264299
44,39274,90,75,75,"TS",1,0.86,2.5,"1",264299
45,39274,90,75,75,"TS",1,1.14,2.5,"1",264299
46,39274,90,75,75,"TS",1,1.71,2.5,"1",264299
47,39274,90,75,75,"TS",1,1.29,2.5,"1",264299
48,39274,90,75,75,"TS",1,1.43,2.5,"1",264299
49,39274,90,75,75,"TS",1,1,2.5,"1",264299
50,39274,90,75,75,"TS",1,1,2.5,"1",264299
51,39274,90,75,75,"TS",1,0.86,2.5,"1",264299
52,39274,90,75,75,"TS",1,1,2.5,"1",264299
0,39921,90,75,75,"TS",1,0.86,2.5,"1",268834
1,39921,90,75,75,"TS",1,0.86,2.5,"1",268834
2,39921,90,75,75,"TS",1,2.14,2.5,"1",268834
3,39921,90,75,75,"TS",1,2,2.5,"1",268834
4,39921,90,75,75,"TS",1,3.43,2.5,"1",268834
5,39921,90,75,75,"TS",1,3,2.5,"1",268834
6,39921,90,75,75,"TS",1,2.86,2.5,"1",268834
7,39921,90,75,75,"TS",1,3.86,2.5,"1",268834
8,39921,90,75,75,"TS",1,5,2.5,"1",268834
9,39921,90,75,75,"TS",1,3.86,2.5,"1",268834
10,39921,90,75,75,"TS",1,4.14,2.5,"1",268834
11,39921,90,75,75,"TS",1,3.29,2.5,"1",268834
12,39921,90,75,75,"TS",1,2.57,2.5,"1",268834
13,39921,90,75,75,"TS",1,4.57,2.5,"1",268834
14,39921,90,75,75,"TS",1,4.57,2.5,"1",268834
15,39921,90,75,75,"TS",1,5.14,2.5,"1",268834
16,39921,90,75,75,"TS",1,4.57,2.5,"1",268834
17,39921,90,75,75,"TS",1,3,2.5,"1",268834
18,39921,90,75,75,"TS",1,4.57,2.5,"1",268834
19,39921,90,75,75,"TS",1,3,2.5,"1",268834
20,39921,90,75,75,"TS",1,4.29,2.5,"1",268834
21,39921,90,75,75,"TS",1,2.57,2.5,"1",268834
22,39921,90,75,75,"TS",1,2.86,2.5,"1",268834
23,39921,90,75,75,"TS",1,2.71,2.5,"1",268834
24,39921,90,75,75,"TS",1,2.14,2.5,"1",268834
25,39921,90,75,75,"TS",1,1.43,2.5,"1",268834
26,39921,90,75,75,"TS",1,1.71,2.5,"1",268834
27,39921,90,75,75,"TS",1,1.29,2.5,"1",268834
28,39921,90,75,75,"TS",1,1.57,2.5,"1",268834
29,39921,90,75,75,"TS",1,1.29,2.5,"1",268834
30,39921,90,75,75,"TS",1,1.14,2.5,"1",268834
31,39921,90,75,75,"TS",1,1.29,2.5,"1",268834
32,39921,90,75,75,"TS",1,1.57,2.5,"1",268834
33,39921,90,75,75,"TS",1,1.29,2.5,"1",268834
34,39921,90,75,75,"TS",1,1.43,2.5,"1",268834
35,39921,90,75,75,"TS",1,1.14,2.5,"1",268834
36,39921,90,75,75,"TS",1,2.14,2.5,"1",268834
37,39921,90,75,75,"TS",1,1.57,2.5,"1",268834
38,39921,90,75,75,"TS",1,1.43,2.5,"1",268834
39,39921,90,75,75,"TS",1,1.29,2.5,"1",268834
40,39921,90,75,75,"TS",1,2.14,2.5,"1",268834
41,39921,90,75,75,"TS",1,2.57,2.5,"1",268834
42,39921,90,75,75,"TS",1,2.14,2.5,"1",268834
43,39921,90,75,75,"TS",1,3.43,2.5,"1",268834
44,39921,90,75,75,"TS",1,2.29,2.5,"1",268834
45,39921,90,75,75,"TS",1,2.43,2.5,"1",268834
46,39921,90,75,75,"TS",1,1.71,2.5,"1",268834
47,39921,90,75,75,"TS",1,2.71,2.5,"1",268834
48,39921,90,75,75,"TS",1,1.86,2.5,"1",268834
49,39921,90,75,75,"TS",1,1.71,2.5,"1",268834
50,39921,90,75,75,"TS",1,1.71,2.5,"1",268834
51,39921,90,75,75,"TS",1,1.86,2.5,"1",268834
52,39921,90,75,75,"TS",1,2,2.5,"1",268834
0,40570,90,75,75,"TS",1,0.86,2.5,"1",273255
1,40570,90,75,75,"TS",1,1.43,2.5,"1",273255
2,40570,90,75,75,"TS",1,2,2.5,"1",273255
3,40570,90,75,75,"TS",1,2.14,2.5,"1",273255
4,40570,90,75,75,"TS",1,2.57,2.5,"1",273255
5,40570,90,75,75,"TS",1,2.57,2.5,"1",273255
6,40570,90,75,75,"TS",1,3.43,2.5,"1",273255
7,40570,90,75,75,"TS",1,5.43,2.5,"1",273255
8,40570,90,75,75,"TS",1,7.14,2.5,"1",273255
9,40570,90,75,75,"TS",1,6.71,2.5,"1",273255
10,40570,90,75,75,"TS",1,9.71,2.5,"1",273255
11,40570,90,75,75,"TS",1,12.29,2.5,"1",273255
12,40570,90,75,75,"TS",1,12.29,2.5,"1",273255
13,40570,90,75,75,"TS",1,15.43,2.5,"1",273255
14,40570,90,75,75,"TS",1,22.29,2.5,"1",273255
15,40570,90,75,75,"TS",1,22.86,2.5,"1",273255
16,40570,90,75,75,"TS",1,29.14,2.5,"1",273255
17,40570,90,75,75,"TS",1,32,2.5,"1",273255
18,40570,90,75,75,"TS",1,28,2.5,"1",273255
18,40570,90,75,75,"TS",1,28,2.5,"1b",273256
19,40570,90,75,75,"TS",1,20,2.5,"1b",273256
20,40570,90,75,75,"TS",1,20,2.5,"1b",273256
21,40570,90,75,75,"TS",1,20.57,2.5,"1b",273256
22,40570,90,75,75,"TS",1,13.14,2.5,"1b",273256
22,40570,90,75,75,"TS",1,13.14,2.5,"1",273257
23,40570,90,75,75,"TS",1,17.14,2.5,"1",273257
24,40570,90,75,75,"TS",1,13.71,2.5,"1",273257
25,40570,90,75,75,"TS",1,19.43,2.5,"1",273257
26,40570,90,75,75,"TS",1,19.43,2.5,"1",273257
27,40570,90,75,75,"TS",1,12.57,2.5,"1",273257
28,40570,90,75,75,"TS",1,8.14,2.5,"1",273257
29,40570,90,75,75,"TS",1,6.86,2.5,"1",273257
30,40570,90,75,75,"TS",1,8.14,2.5,"1",273257
31,40570,90,75,75,"TS",1,6.29,2.5,"1",273257
32,40570,90,75,75,"TS",1,4.43,2.5,"1",273257
33,40570,90,75,75,"TS",1,4.57,2.5,"1",273257
34,40570,90,75,75,"TS",1,3.71,2.5,"1",273257
35,40570,90,75,75,"TS",1,4,2.5,"1",273257
36,40570,90,75,75,"TS",1,3.14,2.5,"1",273257
37,40570,90,75,75,"TS",1,2.86,2.5,"1",273257
38,40570,90,75,75,"TS",1,2.43,2.5,"1",273257
39,40570,90,75,75,"TS",1,1.86,2.5,"1",273257
40,40570,90,75,75,"TS",1,1.43,2.5,"1",273257
41,40570,90,75,75,"TS",1,0.43,2.5,"1",273257
42,40570,90,75,75,"TS",1,0.86,2.5,"1",273257
43,40570,90,75,75,"TS",1,1.43,2.5,"1",273257
44,40570,90,75,75,"TS",1,1.57,2.5,"1",273257
45,40570,90,75,75,"TS",1,0.71,2.5,"1",273257
46,40570,90,75,75,"TS",1,0.29,2.5,"1",273257
47,40570,90,75,75,"TS",1,1.43,2.5,"1",273257
48,40570,90,75,75,"TS",1,2.14,2.5,"1",273257
49,40570,90,75,75,"TS",1,1.86,2.5,"1",273257
50,40570,90,75,75,"TS",1,1.57,2.5,"1",273257
51,40570,90,75,75,"TS",1,0.86,2.5,"1",273257
52,40570,90,75,75,"TS",1,1.14,2.5,"1",273257
0,41218,90,75,75,"TS",1,0.86,2.5,"1",277860
1,41218,90,75,75,"TS",1,1.29,2.5,"1",277860
2,41218,90,75,75,"TS",1,2.71,2.5,"1",277860
3,41218,90,75,75,"TS",1,1.57,2.5,"1",277860
4,41218,90,75,75,"TS",1,2,2.5,"1",277860
5,41218,90,75,75,"TS",1,2.14,2.5,"1",277860
6,41218,90,75,75,"TS",1,2.14,2.5,"1",277860
7,41218,90,75,75,"TS",1,2.29,2.5,"1",277860
8,41218,90,75,75,"TS",1,2.86,2.5,"1",277860
9,41218,90,75,75,"TS",1,2.86,2.5,"1",277860
10,41218,90,75,75,"TS",1,6.14,2.5,"1",277860
11,41218,90,75,75,"TS",1,4,2.5,"1",277860
12,41218,90,75,75,"TS",1,7.14,2.5,"1",277860
13,41218,90,75,75,"TS",1,6.71,2.5,"1",277860
14,41218,90,75,75,"TS",1,6.86,2.5,"1",277860
15,41218,90,75,75,"TS",1,6.14,2.5,"1",277860
16,41218,90,75,75,"TS",1,6.71,2.5,"1",277860
17,41218,90,75,75,"TS",1,6.29,2.5,"1",277860
18,41218,90,75,75,"TS",1,5.71,2.5,"1",277860
19,41218,90,75,75,"TS",1,6.43,2.5,"1",277860
20,41218,90,75,75,"TS",1,6.86,2.5,"1",277860
21,41218,90,75,75,"TS",1,6.71,2.5,"1",277860
22,41218,90,75,75,"TS",1,6.29,2.5,"1",277860
23,41218,90,75,75,"TS",1,6.14,2.5,"1",277860
24,41218,90,75,75,"TS",1,6.57,2.5,"1",277860
25,41218,90,75,75,"TS",1,5.86,2.5,"1",277860
26,41218,90,75,75,"TS",1,4.57,2.5,"1",277860
27,41218,90,75,75,"TS",1,4.14,2.5,"1",277860
28,41218,90,75,75,"TS",1,3.71,2.5,"1",277860
29,41218,90,75,75,"TS",1,3.71,2.5,"1",277860
30,41218,90,75,75,"TS",1,3.14,2.5,"1",277860
31,41218,90,75,75,"TS",1,3.86,2.5,"1",277860
32,41218,90,75,75,"TS",1,1.71,2.5,"1",277860
33,41218,90,75,75,"TS",1,2.14,2.5,"1",277860
34,41218,90,75,75,"TS",1,2.43,2.5,"1",277860
35,41218,90,75,75,"TS",1,1.86,2.5,"1",277860
36,41218,90,75,75,"TS",1,1.29,2.5,"1",277860
37,41218,90,75,75,"TS",1,1.57,2.5,"1",277860
38,41218,90,75,75,"TS",1,0.86,2.5,"1",277860
39,41218,90,75,75,"TS",1,0.57,2.5,"1",277860
40,41218,90,75,75,"TS",1,0.43,2.5,"1",277860
41,41218,90,75,75,"TS",1,1.29,2.5,"1",277860
42,41218,90,75,75,"TS",1,0.71,2.5,"1",277860
43,41218,90,75,75,"TS",1,1.29,2.5,"1",277860
44,41218,90,75,75,"TS",1,0.71,2.5,"1",277860
45,41218,90,75,75,"TS",1,1.14,2.5,"1",277860
46,41218,90,75,75,"TS",1,0.57,2.5,"1",277860
47,41218,90,75,75,"TS",1,1.43,2.5,"1",277860
48,41218,90,75,75,"TS",1,1.43,2.5,"1",277860
49,41218,90,75,75,"TS",1,1.71,2.5,"1",277860
50,41218,90,75,75,"TS",1,1.86,2.5,"1",277860
51,41218,90,75,75,"TS",1,1.14,2.5,"1",277860
52,41218,90,75,75,"TS",1,0.71,2.5,"1",277860
0,41866,90,75,75,"TS",1,0.86,2.5,"1",282380
1,41866,90,75,75,"TS",1,1.29,2.5,"1",282380
2,41866,90,75,75,"TS",1,1.29,2.5,"1",282380
3,41866,90,75,75,"TS",1,1.14,2.5,"1",282380
4,41866,90,75,75,"TS",1,1.14,2.5,"1",282380
5,41866,90,75,75,"TS",1,1.71,2.5,"1",282380
6,41866,90,75,75,"TS",1,2.43,2.5,"1",282380
7,41866,90,75,75,"TS",1,1.57,2.5,"1",282380
8,41866,90,75,75,"TS",1,1.71,2.5,"1",282380
9,41866,90,75,75,"TS",1,2,2.5,"1",282380
10,41866,90,75,75,"TS",1,3.57,2.5,"1",282380
11,41866,90,75,75,"TS",1,3.14,2.5,"1",282380
12,41866,90,75,75,"TS",1,3,2.5,"1",282380
13,41866,90,75,75,"TS",1,3,2.5,"1",282380
14,41866,90,75,75,"TS",1,3.71,2.5,"1",282380
15,41866,90,75,75,"TS",1,3,2.5,"1",282380
16,41866,90,75,75,"TS",1,3.29,2.5,"1",282380
17,41866,90,75,75,"TS",1,3,2.5,"1",282380
18,41866,90,75,75,"TS",1,2.43,2.5,"1",282380
19,41866,90,75,75,"TS",1,2.71,2.5,"1",282380
20,41866,90,75,75,"TS",1,3.29,2.5,"1",282380
21,41866,90,75,75,"TS",1,1.71,2.5,"1",282380
22,41866,90,75,75,"TS",1,1.29,2.5,"1",282380
23,41866,90,75,75,"TS",1,1.86,2.5,"1",282380
24,41866,90,75,75,"TS",1,2.57,2.5,"1",282380
25,41866,90,75,75,"TS",1,1.71,2.5,"1",282380
26,41866,90,75,75,"TS",1,1.71,2.5,"1",282380
27,41866,90,75,75,"TS",1,2.86,2.5,"1",282380
28,41866,90,75,75,"TS",1,1.14,2.5,"1",282380
29,41866,90,75,75,"TS",1,1.57,2.5,"1",282380
30,41866,90,75,75,"TS",1,1.43,2.5,"1",282380
31,41866,90,75,75,"TS",1,0.86,2.5,"1",282380
32,41866,90,75,75,"TS",1,0.86,2.5,"1",282380
33,41866,90,75,75,"TS",1,0.43,2.5,"1",282380
34,41866,90,75,75,"TS",1,0.43,2.5,"1",282380
35,41866,90,75,75,"TS",1,0.29,2.5,"1",282380
36,41866,90,75,75,"TS",1,0.14,2.5,"1",282380
37,41866,90,75,75,"TS",1,0.43,2.5,"1",282380
38,41866,90,75,75,"TS",1,0.29,2.5,"1",282380
39,41866,90,75,75,"TS",1,0.29,2.5,"1",282380
40,41866,90,75,75,"TS",1,1,2.5,"1",282380
41,41866,90,75,75,"TS",1,1.14,2.5,"1",282380
42,41866,90,75,75,"TS",1,1.57,2.5,"1",282380
43,41866,90,75,75,"TS",1,2,2.5,"1",282380
44,41866,90,75,75,"TS",1,1.71,2.5,"1",282380
45,41866,90,75,75,"TS",1,2.71,2.5,"1",282380
46,41866,90,75,75,"TS",1,2.43,2.5,"1",282380
47,41866,90,75,75,"TS",1,1.71,2.5,"1",282380
48,41866,90,75,75,"TS",1,1.86,2.5,"1",282380
49,41866,90,75,75,"TS",1,1.86,2.5,"1",282380
50,41866,90,75,75,"TS",1,2.14,2.5,"1",282380
51,41866,90,75,75,"TS",1,1.86,2.5,"1",282380
52,41866,90,75,75,"TS",1,1,2.5,"1",282380
0,42514,90,75,75,"TS",1,0.86,2.5,"1",287131
1,42514,90,75,75,"TS",1,1,2.5,"1",287131
2,42514,90,75,75,"TS",1,1.29,2.5,"1",287131
3,42514,90,75,75,"TS",1,0.86,2.5,"1",287131
4,42514,90,75,75,"TS",1,1.14,2.5,"1",287131
5,42514,90,75,75,"TS",1,1.14,2.5,"1",287131
6,42514,90,75,75,"TS",1,2.71,2.5,"1",287131
7,42514,90,75,75,"TS",1,3,2.5,"1",287131
8,42514,90,75,75,"TS",1,4.14,2.5,"1",287131
9,42514,90,75,75,"TS",1,3.86,2.5,"1",287131
10,42514,90,75,75,"TS",1,3.57,2.5,"1",287131
11,42514,90,75,75,"TS",1,3.57,2.5,"1",287131
12,42514,90,75,75,"TS",1,3.71,2.5,"1",287131
13,42514,90,75,75,"TS",1,3.71,2.5,"1",287131
14,42514,90,75,75,"TS",1,2.86,2.5,"1",287131
15,42514,90,75,75,"TS",1,3.57,2.5,"1",287131
16,42514,90,75,75,"TS",1,4.14,2.5,"1",287131
17,42514,90,75,75,"TS",1,3,2.5,"1",287131
18,42514,90,75,75,"TS",1,4.14,2.5,"1",287131
19,42514,90,75,75,"TS",1,3.86,2.5,"1",287131
20,42514,90,75,75,"TS",1,5.71,2.5,"1",287131
21,42514,90,75,75,"TS",1,4.71,2.5,"1",287131
22,42514,90,75,75,"TS",1,5.29,2.5,"1",287131
23,42514,90,75,75,"TS",1,3.14,2.5,"1",287131
24,42514,90,75,75,"TS",1,5.14,2.5,"1",287131
25,42514,90,75,75,"TS",1,5,2.5,"1",287131
26,42514,90,75,75,"TS",1,4,2.5,"1",287131
27,42514,90,75,75,"TS",1,4.14,2.5,"1",287131
28,42514,90,75,75,"TS",1,2.57,2.5,"1",287131
29,42514,90,75,75,"TS",1,1.71,2.5,"1",287131
30,42514,90,75,75,"TS",1,2.14,2.5,"1",287131
31,42514,90,75,75,"TS",1,2.71,2.5,"1",287131
32,42514,90,75,75,"TS",1,2.43,2.5,"1",287131
33,42514,90,75,75,"TS",1,1.43,2.5,"1",287131
34,42514,90,75,75,"TS",1,2,2.5,"1",287131
35,42514,90,75,75,"TS",1,0.71,2.5,"1",287131
36,42514,90,75,75,"TS",1,1,2.5,"1",287131
37,42514,90,75,75,"TS",1,2.43,2.5,"1",287131
38,42514,90,75,75,"TS",1,2.29,2.5,"1",287131
39,42514,90,75,75,"TS",1,1.71,2.5,"1",287131
40,42514,90,75,75,"TS",1,1.43,2.5,"1",287131
41,42514,90,75,75,"TS",1,1.43,2.5,"1",287131
42,42514,90,75,75,"TS",1,1.14,2.5,"1",287131
43,42514,90,75,75,"TS",1,0.86,2.5,"1",287131
44,42514,90,75,75,"TS",1,1.71,2.5,"1",287131
45,42514,90,75,75,"TS",1,1.57,2.5,"1",287131
46,42514,90,75,75,"TS",1,2.14,2.5,"1",287131
47,42514,90,75,75,"TS",1,2.43,2.5,"1",287131
48,42514,90,75,75,"TS",1,1.14,2.5,"1",287131
49,42514,90,75,75,"TS",1,1.29,2.5,"1",287131
50,42514,90,75,75,"TS",1,1.43,2.5,"1",287131
51,42514,90,75,75,"TS",1,0.57,2.5,"1",287131
52,42514,90,75,75,"TS",1,0.43,2.5,"1",287131
0,43162,90,75,75,"TS",1,0.86,2.5,"1",291365
1,43162,90,75,75,"TS",1,1.71,2.5,"1",291365
2,43162,90,75,75,"TS",1,2.29,2.5,"1",291365
3,43162,90,75,75,"TS",1,2,2.5,"1",291365
4,43162,90,75,75,"TS",1,2.43,2.5,"1",291365
5,43162,90,75,75,"TS",1,3.14,2.5,"1",291365
6,43162,90,75,75,"TS",1,4.43,2.5,"1",291365
7,43162,90,75,75,"TS",1,5.86,2.5,"1",291365
8,43162,90,75,75,"TS",1,5.43,2.5,"1",291365
9,43162,90,75,75,"TS",1,6.43,2.5,"1",291365
10,43162,90,75,75,"TS",1,9.43,2.5,"1",291365
11,43162,90,75,75,"TS",1,11,2.5,"1",291365
12,43162,90,75,75,"TS",1,11.57,2.5,"1",291365
13,43162,90,75,75,"TS",1,12.57,2.5,"1",291365
14,43162,90,75,75,"TS",1,11.43,2.5,"1",291365
15,43162,90,75,75,"TS",1,9.71,2.5,"1",291365
16,43162,90,75,75,"TS",1,9.86,2.5,"1",291365
17,43162,90,75,75,"TS",1,10.57,2.5,"1",291365
18,43162,90,75,75,"TS",1,12.43,2.5,"1",291365
19,43162,90,75,75,"TS",1,11.29,2.5,"1",291365
20,43162,90,75,75,"TS",1,9.29,2.5,"1",291365
21,43162,90,75,75,"TS",1,9.14,2.5,"1",291365
22,43162,90,75,75,"TS",1,9.57,2.5,"1",291365
23,43162,90,75,75,"TS",1,8.57,2.5,"1",291365
24,43162,90,75,75,"TS",1,5.86,2.5,"1",291365
25,43162,90,75,75,"TS",1,4.86,2.5,"1",291365
26,43162,90,75,75,"TS",1,3.71,2.5,"1",291365
27,43162,90,75,75,"TS",1,2.57,2.5,"1",291365
28,43162,90,75,75,"TS",1,4,2.5,"1",291365
29,43162,90,75,75,"TS",1,2.43,2.5,"1",291365
30,43162,90,75,75,"TS",1,2.86,2.5,"1",291365
31,43162,90,75,75,"TS",1,2.86,2.5,"1",291365
32,43162,90,75,75,"TS",1,3,2.5,"1",291365
33,43162,90,75,75,"TS",1,2.29,2.5,"1",291365
34,43162,90,75,75,"TS",1,2.57,2.5,"1",291365
35,43162,90,75,75,"TS",1,1.71,2.5,"1",291365
36,43162,90,75,75,"TS",1,2,2.5,"1",291365
37,43162,90,75,75,"TS",1,2,2.5,"1",291365
38,43162,90,75,75,"TS",1,1.71,2.5,"1",291365
39,43162,90,75,75,"TS",1,1.57,2.5,"1",291365
40,43162,90,75,75,"TS",1,2,2.5,"1",291365
41,43162,90,75,75,"TS",1,1.86,2.5,"1",291365
42,43162,90,75,75,"TS",1,1.29,2.5,"1",291365
43,43162,90,75,75,"TS",1,1.43,2.5,"1",291365
44,43162,90,75,75,"TS",1,0.57,2.5,"1",291365
45,43162,90,75,75,"TS",1,0.29,2.5,"1",291365
46,43162,90,75,75,"TS",1,0.43,2.5,"1",291365
47,43162,90,75,75,"TS",1,1,2.5,"1",291365
48,43162,90,75,75,"TS",1,1.57,2.5,"1",291365
49,43162,90,75,75,"TS",1,1.14,2.5,"1",291365
50,43162,90,75,75,"TS",1,0.29,2.5,"1",291365
51,43162,90,75,75,"TS",1,0,2.5,"1",291365
52,43162,90,75,75,"TS",1,0.14,2.5,"1",291365
0,43811,90,75,75,"TS",1,0.86,2.5,"1",295933
1,43811,90,75,75,"TS",1,1.43,2.5,"1",295933
2,43811,90,75,75,"TS",1,1.29,2.5,"1",295933
3,43811,90,75,75,"TS",1,1.71,2.5,"1",295933
4,43811,90,75,75,"TS",1,2.71,2.5,"1",295933
5,43811,90,75,75,"TS",1,4,2.5,"1",295933
6,43811,90,75,75,"TS",1,2.71,2.5,"1",295933
7,43811,90,75,75,"TS",1,3.29,2.5,"1",295933
8,43811,90,75,75,"TS",1,5,2.5,"1",295933
9,43811,90,75,75,"TS",1,5,2.5,"1",295933
10,43811,90,75,75,"TS",1,4.57,2.5,"1",295933
11,43811,90,75,75,"TS",1,6,2.5,"1",295933
12,43811,90,75,75,"TS",1,6.14,2.5,"1",295933
13,43811,90,75,75,"TS",1,5,2.5,"1",295933
14,43811,90,75,75,"TS",1,4.86,2.5,"1",295933
15,43811,90,75,75,"TS",1,7.71,2.5,"1",295933
16,43811,90,75,75,"TS",1,8.29,2.5,"1",295933
17,43811,90,75,75,"TS",1,7.43,2.5,"1",295933
18,43811,90,75,75,"TS",1,8.71,2.5,"1",295933
19,43811,90,75,75,"TS",1,7.57,2.5,"1",295933
20,43811,90,75,75,"TS",1,6.14,2.5,"1",295933
21,43811,90,75,75,"TS",1,5,2.5,"1",295933
22,43811,90,75,75,"TS",1,5.86,2.5,"1",295933
23,43811,90,75,75,"TS",1,5.71,2.5,"1",295933
24,43811,90,75,75,"TS",1,7,2.5,"1",295933
25,43811,90,75,75,"TS",1,5.71,2.5,"1",295933
26,43811,90,75,75,"TS",1,5.43,2.5,"1",295933
27,43811,90,75,75,"TS",1,6.71,2.5,"1",295933
28,43811,90,75,75,"TS",1,6.14,2.5,"1",295933
29,43811,90,75,75,"TS",1,6.29,2.5,"1",295933
30,43811,90,75,75,"TS",1,7,2.5,"1",295933
31,43811,90,75,75,"TS",1,7.29,2.5,"1",295933
32,43811,90,75,75,"TS",1,4.86,2.5,"1",295933
33,43811,90,75,75,"TS",1,5.14,2.5,"1",295933
34,43811,90,75,75,"TS",1,2.71,2.5,"1",295933
35,43811,90,75,75,"TS",1,1.43,2.5,"1",295933
36,43811,90,75,75,"TS",1,2.57,2.5,"1",295933
37,43811,90,75,75,"TS",1,1.29,2.5,"1",295933
38,43811,90,75,75,"TS",1,0.86,2.5,"1",295933
39,43811,90,75,75,"TS",1,0.86,2.5,"1",295933
40,43811,90,75,75,"TS",1,0.71,2.5,"1",295933
41,43811,90,75,75,"TS",1,2.43,2.5,"1",295933
42,43811,90,75,75,"TS",1,2.43,2.5,"1",295933
43,43811,90,75,75,"TS",1,2.14,2.5,"1",295933
44,43811,90,75,75,"TS",1,1.43,2.5,"1",295933
45,43811,90,75,75,"TS",1,2.14,2.5,"1",295933
46,43811,90,75,75,"TS",1,1.86,2.5,"1",295933
47,43811,90,75,75,"TS",1,2.86,2.5,"1",295933
48,43811,90,75,75,"TS",1,1.43,2.5,"1",295933
49,43811,90,75,75,"TS",1,2.14,2.5,"1",295933
50,43811,90,75,75,"TS",1,1.86,2.5,"1",295933
51,43811,90,75,75,"TS",1,2,2.5,"1",295933
52,43811,90,75,75,"TS",1,1,2.5,"1",295933
0,44458,90,75,75,"TS",1,0.86,2.5,"1",300661
1,44458,90,75,75,"TS",1,1.29,2.5,"1",300661
2,44458,90,75,75,"TS",1,0.86,2.5,"1",300661
3,44458,90,75,75,"TS",1,1.57,2.5,"1",300661
4,44458,90,75,75,"TS",1,2.29,2.5,"1",300661
5,44458,90,75,75,"TS",1,2.43,2.5,"1",300661
6,44458,90,75,75,"TS",1,4.43,2.5,"1",300661
7,44458,90,75,75,"TS",1,3.29,2.5,"1",300661
8,44458,90,75,75,"TS",1,3.57,2.5,"1",300661
9,44458,90,75,75,"TS",1,4.57,2.5,"1",300661
10,44458,90,75,75,"TS",1,7.29,2.5,"1",300661
11,44458,90,75,75,"TS",1,5.71,2.5,"1",300661
12,44458,90,75,75,"TS",1,7.86,2.5,"1",300661
13,44458,90,75,75,"TS",1,6.57,2.5,"1",300661
14,44458,90,75,75,"TS",1,7.86,2.5,"1",300661
15,44458,90,75,75,"TS",1,5.71,2.5,"1",300661
16,44458,90,75,75,"TS",1,4.14,2.5,"1",300661
17,44458,90,75,75,"TS",1,4.71,2.5,"1",300661
18,44458,90,75,75,"TS",1,4.29,2.5,"1",300661
19,44458,90,75,75,"TS",1,4.14,2.5,"1",300661
20,44458,90,75,75,"TS",1,4.86,2.5,"1",300661
21,44458,90,75,75,"TS",1,3.86,2.5,"1",300661
22,44458,90,75,75,"TS",1,4.14,2.5,"1",300661
23,44458,90,75,75,"TS",1,2.71,2.5,"1",300661
