"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,36057,90,75,50,"TS",0,18.86,3.125,"2",242241
30,36057,90,75,50,"TS",0,21.71,3.125,"2",242241
30,36057,90,75,50,"TS",0,21.71,3.125,"1b",242242
31,36057,90,75,50,"TS",0,20.57,3.125,"1b",242242
32,36057,90,75,50,"TS",0,18.86,3.125,"1b",242242
33,36057,90,75,50,"TS",0,16,3.125,"1b",242242
34,36057,90,75,50,"TS",0,13.71,3.125,"1b",242242
35,36057,90,75,50,"TS",0,16,3.125,"1b",242242
36,36057,90,75,50,"TS",0,28.57,3.125,"1b",242242
37,36057,90,75,50,"TS",0,23.43,3.125,"1b",242242
38,36057,90,75,50,"TS",0,14.29,3.125,"1b",242242
39,36057,90,75,50,"TS",0,15.43,3.125,"1b",242242
40,36057,90,75,50,"TS",0,11.57,3.125,"1b",242242
40,36057,90,75,50,"TS",0,11.57,3.125,"1",242243
41,36057,90,75,50,"TS",0,8.43,3.125,"1",242243
42,36057,90,75,50,"TS",0,10,3.125,"1",242243
43,36057,90,75,50,"TS",0,9.57,3.125,"1",242243
44,36057,90,75,50,"TS",0,9.29,3.125,"1",242243
45,36057,90,75,50,"TS",0,8.57,3.125,"1",242243
46,36057,90,75,50,"TS",0,8.57,3.125,"1",242243
47,36057,90,75,50,"TS",0,6.86,3.125,"1",242243
48,36057,90,75,50,"TS",0,7.29,3.125,"1",242243
49,36057,90,75,50,"TS",0,9.71,3.125,"1",242243
50,36057,90,75,50,"TS",0,7,3.125,"1",242243
51,36057,90,75,50,"TS",0,6,3.125,"1",242243
52,36057,90,75,50,"TS",0,5.14,3.125,"1",242243
0,36705,90,75,50,"TS",0,0.86,3.125,"1",246745
1,36705,90,75,50,"TS",0,1.14,3.125,"1",246745
2,36705,90,75,50,"TS",0,3,3.125,"1",246745
3,36705,90,75,50,"TS",0,3.71,3.125,"1",246745
4,36705,90,75,50,"TS",0,2.43,3.125,"1",246745
5,36705,90,75,50,"TS",0,4.57,3.125,"1",246745
6,36705,90,75,50,"TS",0,5.29,3.125,"1",246745
7,36705,90,75,50,"TS",0,9.57,3.125,"1",246745
8,36705,90,75,50,"TS",0,10.86,3.125,"1",246745
9,36705,90,75,50,"TS",0,12.43,3.125,"1",246745
10,36705,90,75,50,"TS",0,27.43,3.125,"1",246745
11,36705,90,75,50,"TS",0,37.71,3.125,"1",246745
11,36705,90,75,50,"TS",0,37.71,3.125,"1b",246746
12,36705,90,75,50,"TS",0,44,3.125,"1b",246746
13,36705,90,75,50,"TS",0,46.86,3.125,"1b",246746
14,36705,90,75,50,"TS",0,61.14,3.125,"1b",246746
15,36705,90,75,50,"TS",0,66.29,3.125,"1b",246746
16,36705,90,75,50,"TS",0,91.43,3.125,"1b",246746
16,36705,90,75,50,"TS",0,91.43,3.125,"3",246747
17,36705,90,75,50,"TS",0,102.86,3.125,"3",246747
17,36705,90,75,50,"TS",0,102.86,3.125,"4",246748
18,36705,90,75,50,"TS",0,34.29,3.125,"4",246748
19,36705,90,75,50,"TS",0,20,3.125,"4",246748
20,36705,90,75,50,"TS",0,5.71,3.125,"4",246748
21,36705,90,75,50,"TS",0,5.86,3.125,"4",246748
21,36705,90,75,50,"TS",0,5.86,3.125,"3",246749
22,36705,90,75,50,"TS",0,4.14,3.125,"3",246749
23,36705,90,75,50,"TS",0,4.14,3.125,"3",246749
24,36705,90,75,50,"TS",0,3.43,3.125,"3",246749
24,36705,90,75,50,"TS",0,3.43,3.125,"2",246750
25,36705,90,75,50,"TS",0,4,3.125,"2",246750
26,36705,90,75,50,"TS",0,4.29,3.125,"2",246750
27,36705,90,75,50,"TS",0,3.57,3.125,"2",246750
27,36705,90,75,50,"TS",0,3.57,3.125,"1b",246751
28,36705,90,75,50,"TS",0,3.14,3.125,"1b",246751
29,36705,90,75,50,"TS",0,5.29,3.125,"1b",246751
30,36705,90,75,50,"TS",0,6.43,3.125,"1b",246751
30,36705,90,75,50,"TS",0,6.43,3.125,"1",246752
31,36705,90,75,50,"TS",0,8.14,3.125,"1",246752
32,36705,90,75,50,"TS",0,7.14,3.125,"1",246752
33,36705,90,75,50,"TS",0,12,3.125,"1",246752
34,36705,90,75,50,"TS",0,11.57,3.125,"1",246752
35,36705,90,75,50,"TS",0,12.14,3.125,"1",246752
36,36705,90,75,50,"TS",0,12.43,3.125,"1",246752
37,36705,90,75,50,"TS",0,9.29,3.125,"1",246752
38,36705,90,75,50,"TS",0,9.29,3.125,"1",246752
39,36705,90,75,50,"TS",0,9,3.125,"1",246752
40,36705,90,75,50,"TS",0,11,3.125,"1",246752
41,36705,90,75,50,"TS",0,9.57,3.125,"1",246752
42,36705,90,75,50,"TS",0,11.86,3.125,"1",246752
43,36705,90,75,50,"TS",0,12.71,3.125,"1",246752
44,36705,90,75,50,"TS",0,13.71,3.125,"1",246752
45,36705,90,75,50,"TS",0,12.86,3.125,"1",246752
46,36705,90,75,50,"TS",0,7.29,3.125,"1",246752
46,36705,90,75,50,"TS",0,7.29,3.125,"1b",246753
47,36705,90,75,50,"TS",0,12,3.125,"1b",246753
48,36705,90,75,50,"TS",0,10.86,3.125,"1b",246753
49,36705,90,75,50,"TS",0,11.43,3.125,"1b",246753
49,36705,90,75,50,"TS",0,11.43,3.125,"1",246754
50,36705,90,75,50,"TS",0,10.43,3.125,"1",246754
51,36705,90,75,50,"TS",0,8.86,3.125,"1",246754
52,36705,90,75,50,"TS",0,10.29,3.125,"1",246754
0,37353,90,75,50,"TS",0,0.86,3.125,"1",251437
1,37353,90,75,50,"TS",0,1.14,3.125,"1",251437
2,37353,90,75,50,"TS",0,3,3.125,"1",251437
3,37353,90,75,50,"TS",0,3,3.125,"1",251437
4,37353,90,75,50,"TS",0,3.71,3.125,"1",251437
5,37353,90,75,50,"TS",0,6.29,3.125,"1",251437
6,37353,90,75,50,"TS",0,9.43,3.125,"1",251437
7,37353,90,75,50,"TS",0,12.57,3.125,"1",251437
8,37353,90,75,50,"TS",0,15.14,3.125,"1",251437
9,37353,90,75,50,"TS",0,30.86,3.125,"1",251437
9,37353,90,75,50,"TS",0,30.86,3.125,"1b",251438
10,37353,90,75,50,"TS",0,40,3.125,"1b",251438
11,37353,90,75,50,"TS",0,40.57,3.125,"1b",251438
12,37353,90,75,50,"TS",0,52,3.125,"1b",251438
13,37353,90,75,50,"TS",0,52,3.125,"1b",251438
14,37353,90,75,50,"TS",0,68.57,3.125,"1b",251438
15,37353,90,75,50,"TS",0,68.57,3.125,"1b",251438
15,37353,90,75,50,"TS",0,68.57,3.125,"3",251439
16,37353,90,75,50,"TS",0,32,3.125,"3",251439
17,37353,90,75,50,"TS",0,50.29,3.125,"3",251439
18,37353,90,75,50,"TS",0,22.86,3.125,"3",251439
19,37353,90,75,50,"TS",0,24.57,3.125,"3",251439
20,37353,90,75,50,"TS",0,21.14,3.125,"3",251439
21,37353,90,75,50,"TS",0,13.71,3.125,"3",251439
22,37353,90,75,50,"TS",0,18.86,3.125,"3",251439
23,37353,90,75,50,"TS",0,16.57,3.125,"3",251439
23,37353,90,75,50,"TS",0,16.57,3.125,"2",251440
24,37353,90,75,50,"TS",0,10.29,3.125,"2",251440
25,37353,90,75,50,"TS",0,16,3.125,"2",251440
25,37353,90,75,50,"TS",0,16,3.125,"1b",251441
26,37353,90,75,50,"TS",0,17.71,3.125,"1b",251441
27,37353,90,75,50,"TS",0,19.43,3.125,"1b",251441
28,37353,90,75,50,"TS",0,18.86,3.125,"1b",251441
29,37353,90,75,50,"TS",0,18.29,3.125,"1b",251441
30,37353,90,75,50,"TS",0,22.29,3.125,"1b",251441
31,37353,90,75,50,"TS",0,27.43,3.125,"1b",251441
32,37353,90,75,50,"TS",0,17.14,3.125,"1b",251441
33,37353,90,75,50,"TS",0,28,3.125,"1b",251441
34,37353,90,75,50,"TS",0,32.57,3.125,"1b",251441
35,37353,90,75,50,"TS",0,22.86,3.125,"1b",251441
36,37353,90,75,50,"TS",0,31.43,3.125,"1b",251441
37,37353,90,75,50,"TS",0,27.43,3.125,"1b",251441
38,37353,90,75,50,"TS",0,35.43,3.125,"1b",251441
39,37353,90,75,50,"TS",0,37.71,3.125,"1b",251441
40,37353,90,75,50,"TS",0,31.43,3.125,"1b",251441
41,37353,90,75,50,"TS",0,41.14,3.125,"1b",251441
42,37353,90,75,50,"TS",0,33.14,3.125,"1b",251441
43,37353,90,75,50,"TS",0,34.86,3.125,"1b",251441
44,37353,90,75,50,"TS",0,32.57,3.125,"1b",251441
45,37353,90,75,50,"TS",0,37.14,3.125,"1b",251441
46,37353,90,75,50,"TS",0,21.14,3.125,"1b",251441
47,37353,90,75,50,"TS",0,18.86,3.125,"1b",251441
48,37353,90,75,50,"TS",0,37.71,3.125,"1b",251441
49,37353,90,75,50,"TS",0,26.29,3.125,"1b",251441
50,37353,90,75,50,"TS",0,31.43,3.125,"1b",251441
51,37353,90,75,50,"TS",0,21.14,3.125,"1b",251441
52,37353,90,75,50,"TS",0,23.43,3.125,"1b",251441
0,38000,90,75,50,"TS",0,0.86,3.125,"1",255638
1,38000,90,75,50,"TS",0,3.43,3.125,"1",255638
2,38000,90,75,50,"TS",0,2.29,3.125,"1",255638
3,38000,90,75,50,"TS",0,3.57,3.125,"1",255638
4,38000,90,75,50,"TS",0,5.86,3.125,"1",255638
5,38000,90,75,50,"TS",0,6.14,3.125,"1",255638
6,38000,90,75,50,"TS",0,9,3.125,"1",255638
7,38000,90,75,50,"TS",0,11.43,3.125,"1",255638
8,38000,90,75,50,"TS",0,24.29,3.125,"1",255638
9,38000,90,75,50,"TS",0,28,3.125,"1",255638
9,38000,90,75,50,"TS",0,28,3.125,"1b",255639
10,38000,90,75,50,"TS",0,30.86,3.125,"1b",255639
11,38000,90,75,50,"TS",0,52,3.125,"1b",255639
12,38000,90,75,50,"TS",0,54.29,3.125,"1b",255639
13,38000,90,75,50,"TS",0,94.86,3.125,"1b",255639
14,38000,90,75,50,"TS",0,116.57,3.125,"1b",255639
14,38000,90,75,50,"TS",0,116.57,3.125,"3",255640
15,38000,90,75,50,"TS",0,107.43,3.125,"3",255640
16,38000,90,75,50,"TS",0,70.86,3.125,"3",255640
17,38000,90,75,50,"TS",0,59.43,3.125,"3",255640
18,38000,90,75,50,"TS",0,82.29,3.125,"3",255640
19,38000,90,75,50,"TS",0,80,3.125,"3",255640
20,38000,90,75,50,"TS",0,89.14,3.125,"3",255640
21,38000,90,75,50,"TS",0,61.71,3.125,"3",255640
22,38000,90,75,50,"TS",0,64,3.125,"3",255640
23,38000,90,75,50,"TS",0,86.86,3.125,"3",255640
24,38000,90,75,50,"TS",0,52.57,3.125,"3",255640
25,38000,90,75,50,"TS",0,43.43,3.125,"3",255640
26,38000,90,75,50,"TS",0,18.86,3.125,"3",255640
27,38000,90,75,50,"TS",0,20,3.125,"3",255640
28,38000,90,75,50,"TS",0,15.43,3.125,"3",255640
28,38000,90,75,50,"TS",0,15.43,3.125,"2",255641
29,38000,90,75,50,"TS",0,13.71,3.125,"2",255641
30,38000,90,75,50,"TS",0,13.71,3.125,"2",255641
31,38000,90,75,50,"TS",0,7.57,3.125,"2",255641
31,38000,90,75,50,"TS",0,7.57,3.125,"1b",255642
32,38000,90,75,50,"TS",0,7.86,3.125,"1b",255642
33,38000,90,75,50,"TS",0,9,3.125,"1b",255642
34,38000,90,75,50,"TS",0,13.14,3.125,"1b",255642
34,38000,90,75,50,"TS",0,13.14,3.125,"1",255643
35,38000,90,75,50,"TS",0,12.57,3.125,"1",255643
36,38000,90,75,50,"TS",0,11,3.125,"1",255643
37,38000,90,75,50,"TS",0,12.14,3.125,"1",255643
38,38000,90,75,50,"TS",0,8.57,3.125,"1",255643
39,38000,90,75,50,"TS",0,8.43,3.125,"1",255643
40,38000,90,75,50,"TS",0,8,3.125,"1",255643
41,38000,90,75,50,"TS",0,8.57,3.125,"1",255643
42,38000,90,75,50,"TS",0,7.29,3.125,"1",255643
43,38000,90,75,50,"TS",0,5.71,3.125,"1",255643
44,38000,90,75,50,"TS",0,2.86,3.125,"1",255643
45,38000,90,75,50,"TS",0,3.57,3.125,"1",255643
46,38000,90,75,50,"TS",0,3,3.125,"1",255643
47,38000,90,75,50,"TS",0,3.86,3.125,"1",255643
48,38000,90,75,50,"TS",0,4.29,3.125,"1",255643
49,38000,90,75,50,"TS",0,4.14,3.125,"1",255643
50,38000,90,75,50,"TS",0,3.29,3.125,"1",255643
51,38000,90,75,50,"TS",0,4,3.125,"1",255643
52,38000,90,75,50,"TS",0,2.43,3.125,"1",255643
0,38706,90,75,50,"TS",0,0.86,3.125,"1",260688
1,38706,90,75,50,"TS",0,0.57,3.125,"1",260688
2,38706,90,75,50,"TS",0,0.43,3.125,"1",260688
3,38706,90,75,50,"TS",0,1,3.125,"1",260688
4,38706,90,75,50,"TS",0,0.86,3.125,"1",260688
5,38706,90,75,50,"TS",0,0.29,3.125,"1",260688
6,38706,90,75,50,"TS",0,1,3.125,"1",260688
7,38706,90,75,50,"TS",0,0.71,3.125,"1",260688
8,38706,90,75,50,"TS",0,0.86,3.125,"1",260688
9,38706,90,75,50,"TS",0,0.86,3.125,"1",260688
10,38706,90,75,50,"TS",0,0.71,3.125,"1",260688
11,38706,90,75,50,"TS",0,1.29,3.125,"1",260688
12,38706,90,75,50,"TS",0,1.57,3.125,"1",260688
13,38706,90,75,50,"TS",0,0.43,3.125,"1",260688
14,38706,90,75,50,"TS",0,1.29,3.125,"1",260688
15,38706,90,75,50,"TS",0,2,3.125,"1",260688
16,38706,90,75,50,"TS",0,3.29,3.125,"1",260688
17,38706,90,75,50,"TS",0,3.14,3.125,"1",260688
18,38706,90,75,50,"TS",0,3.29,3.125,"1",260688
19,38706,90,75,50,"TS",0,4.57,3.125,"1",260688
20,38706,90,75,50,"TS",0,5,3.125,"1",260688
21,38706,90,75,50,"TS",0,6.71,3.125,"1",260688
22,38706,90,75,50,"TS",0,7,3.125,"1",260688
23,38706,90,75,50,"TS",0,11,3.125,"1",260688
24,38706,90,75,50,"TS",0,8.57,3.125,"1",260688
25,38706,90,75,50,"TS",0,6.71,3.125,"1",260688
26,38706,90,75,50,"TS",0,9,3.125,"1",260688
27,38706,90,75,50,"TS",0,9.86,3.125,"1",260688
28,38706,90,75,50,"TS",0,7.71,3.125,"1",260688
29,38706,90,75,50,"TS",0,10.29,3.125,"1",260688
30,38706,90,75,50,"TS",0,7.86,3.125,"1",260688
31,38706,90,75,50,"TS",0,11.14,3.125,"1",260688
32,38706,90,75,50,"TS",0,10.43,3.125,"1",260688
33,38706,90,75,50,"TS",0,10.71,3.125,"1",260688
34,38706,90,75,50,"TS",0,7.71,3.125,"1",260688
35,38706,90,75,50,"TS",0,8.71,3.125,"1",260688
36,38706,90,75,50,"TS",0,8,3.125,"1",260688
37,38706,90,75,50,"TS",0,11.43,3.125,"1",260688
38,38706,90,75,50,"TS",0,9.86,3.125,"1",260688
39,38706,90,75,50,"TS",0,9.14,3.125,"1",260688
40,38706,90,75,50,"TS",0,9.71,3.125,"1",260688
41,38706,90,75,50,"TS",0,8.71,3.125,"1",260688
42,38706,90,75,50,"TS",0,8.57,3.125,"1",260688
43,38706,90,75,50,"TS",0,6.71,3.125,"1",260688
44,38706,90,75,50,"TS",0,9.86,3.125,"1",260688
45,38706,90,75,50,"TS",0,9.14,3.125,"1",260688
46,38706,90,75,50,"TS",0,7.71,3.125,"1",260688
47,38706,90,75,50,"TS",0,6,3.125,"1",260688
48,38706,90,75,50,"TS",0,7.71,3.125,"1",260688
49,38706,90,75,50,"TS",0,6.57,3.125,"1",260688
50,38706,90,75,50,"TS",0,8.29,3.125,"1",260688
51,38706,90,75,50,"TS",0,10.14,3.125,"1",260688
52,38706,90,75,50,"TS",0,11.14,3.125,"1",260688
0,39352,90,75,50,"TS",0,0.86,3.125,"1",264567
1,39352,90,75,50,"TS",0,1.29,3.125,"1",264567
2,39352,90,75,50,"TS",0,3.43,3.125,"1",264567
3,39352,90,75,50,"TS",0,6,3.125,"1",264567
4,39352,90,75,50,"TS",0,8.14,3.125,"1",264567
5,39352,90,75,50,"TS",0,11.14,3.125,"1",264567
6,39352,90,75,50,"TS",0,13.57,3.125,"1",264567
7,39352,90,75,50,"TS",0,22.57,3.125,"1",264567
7,39352,90,75,50,"TS",0,22.57,3.125,"1b",264568
8,39352,90,75,50,"TS",0,31.43,3.125,"1b",264568
9,39352,90,75,50,"TS",0,33.14,3.125,"1b",264568
10,39352,90,75,50,"TS",0,35.43,3.125,"1b",264568
11,39352,90,75,50,"TS",0,37.14,3.125,"1b",264568
12,39352,90,75,50,"TS",0,45.71,3.125,"1b",264568
13,39352,90,75,50,"TS",0,56.57,3.125,"1b",264568
14,39352,90,75,50,"TS",0,104.57,3.125,"1b",264568
14,39352,90,75,50,"TS",0,104.57,3.125,"3",264569
15,39352,90,75,50,"TS",0,98.29,3.125,"3",264569
16,39352,90,75,50,"TS",0,75.43,3.125,"3",264569
17,39352,90,75,50,"TS",0,70.86,3.125,"3",264569
18,39352,90,75,50,"TS",0,68.57,3.125,"3",264569
19,39352,90,75,50,"TS",0,41.14,3.125,"3",264569
20,39352,90,75,50,"TS",0,25.71,3.125,"3",264569
21,39352,90,75,50,"TS",0,18.29,3.125,"3",264569
22,39352,90,75,50,"TS",0,16.57,3.125,"3",264569
23,39352,90,75,50,"TS",0,19.43,3.125,"3",264569
23,39352,90,75,50,"TS",0,19.43,3.125,"2",264570
24,39352,90,75,50,"TS",0,10.29,3.125,"2",264570
25,39352,90,75,50,"TS",0,18.29,3.125,"2",264570
26,39352,90,75,50,"TS",0,16.57,3.125,"2",264570
26,39352,90,75,50,"TS",0,16.57,3.125,"1b",264571
27,39352,90,75,50,"TS",0,18.29,3.125,"1b",264571
28,39352,90,75,50,"TS",0,25.14,3.125,"1b",264571
29,39352,90,75,50,"TS",0,18.29,3.125,"1b",264571
30,39352,90,75,50,"TS",0,34.86,3.125,"1b",264571
31,39352,90,75,50,"TS",0,31.43,3.125,"1b",264571
32,39352,90,75,50,"TS",0,32,3.125,"1b",264571
33,39352,90,75,50,"TS",0,20.57,3.125,"1b",264571
34,39352,90,75,50,"TS",0,20.57,3.125,"1b",264571
35,39352,90,75,50,"TS",0,20.57,3.125,"1b",264571
36,39352,90,75,50,"TS",0,21.14,3.125,"1b",264571
37,39352,90,75,50,"TS",0,13.71,3.125,"1b",264571
38,39352,90,75,50,"TS",0,17.14,3.125,"1b",264571
39,39352,90,75,50,"TS",0,16.57,3.125,"1b",264571
40,39352,90,75,50,"TS",0,17.14,3.125,"1b",264571
41,39352,90,75,50,"TS",0,21.14,3.125,"1b",264571
42,39352,90,75,50,"TS",0,21.71,3.125,"1b",264571
43,39352,90,75,50,"TS",0,16,3.125,"1b",264571
44,39352,90,75,50,"TS",0,13.71,3.125,"1b",264571
45,39352,90,75,50,"TS",0,16,3.125,"1b",264571
45,39352,90,75,50,"TS",0,16,3.125,"1",264572
46,39352,90,75,50,"TS",0,24.57,3.125,"1",264572
46,39352,90,75,50,"TS",0,24.57,3.125,"1b",264573
47,39352,90,75,50,"TS",0,25.14,3.125,"1b",264573
48,39352,90,75,50,"TS",0,26.29,3.125,"1b",264573
49,39352,90,75,50,"TS",0,26.86,3.125,"1b",264573
50,39352,90,75,50,"TS",0,14.29,3.125,"1b",264573
51,39352,90,75,50,"TS",0,14.86,3.125,"1b",264573
52,39352,90,75,50,"TS",0,6.14,3.125,"1b",264573
0,40000,90,75,50,"TS",0,0.86,3.125,"1",269026
1,40000,90,75,50,"TS",0,1.14,3.125,"1",269026
2,40000,90,75,50,"TS",0,1.57,3.125,"1",269026
3,40000,90,75,50,"TS",0,1.71,3.125,"1",269026
4,40000,90,75,50,"TS",0,2.43,3.125,"1",269026
5,40000,90,75,50,"TS",0,4.57,3.125,"1",269026
6,40000,90,75,50,"TS",0,5,3.125,"1",269026
7,40000,90,75,50,"TS",0,8.57,3.125,"1",269026
8,40000,90,75,50,"TS",0,8,3.125,"1",269026
9,40000,90,75,50,"TS",0,12,3.125,"1",269026
10,40000,90,75,50,"TS",0,12.71,3.125,"1",269026
11,40000,90,75,50,"TS",0,15.43,3.125,"1",269026
12,40000,90,75,50,"TS",0,20.57,3.125,"1",269026
13,40000,90,75,50,"TS",0,20.57,3.125,"1",269026
13,40000,90,75,50,"TS",0,20.57,3.125,"1b",269027
14,40000,90,75,50,"TS",0,35.43,3.125,"1b",269027
15,40000,90,75,50,"TS",0,35.43,3.125,"1b",269027
16,40000,90,75,50,"TS",0,33.71,3.125,"1b",269027
17,40000,90,75,50,"TS",0,45.71,3.125,"1b",269027
18,40000,90,75,50,"TS",0,41.14,3.125,"1b",269027
19,40000,90,75,50,"TS",0,39.43,3.125,"1b",269027
20,40000,90,75,50,"TS",0,31.43,3.125,"1b",269027
21,40000,90,75,50,"TS",0,41.14,3.125,"1b",269027
22,40000,90,75,50,"TS",0,34.86,3.125,"1b",269027
23,40000,90,75,50,"TS",0,29.71,3.125,"1b",269027
24,40000,90,75,50,"TS",0,32,3.125,"1b",269027
25,40000,90,75,50,"TS",0,25.71,3.125,"1b",269027
26,40000,90,75,50,"TS",0,26.29,3.125,"1b",269027
27,40000,90,75,50,"TS",0,18.86,3.125,"1b",269027
28,40000,90,75,50,"TS",0,17.71,3.125,"1b",269027
29,40000,90,75,50,"TS",0,18.29,3.125,"1b",269027
30,40000,90,75,50,"TS",0,22.29,3.125,"1b",269027
31,40000,90,75,50,"TS",0,28.57,3.125,"1b",269027
32,40000,90,75,50,"TS",0,26.29,3.125,"1b",269027
33,40000,90,75,50,"TS",0,28,3.125,"1b",269027
34,40000,90,75,50,"TS",0,22.29,3.125,"1b",269027
35,40000,90,75,50,"TS",0,20,3.125,"1b",269027
36,40000,90,75,50,"TS",0,18.86,3.125,"1b",269027
37,40000,90,75,50,"TS",0,24,3.125,"1b",269027
38,40000,90,75,50,"TS",0,18.29,3.125,"1b",269027
39,40000,90,75,50,"TS",0,4.57,3.125,"1b",269027
40,40000,90,75,50,"TS",0,4.43,3.125,"1b",269027
40,40000,90,75,50,"TS",0,4.43,3.125,"1",269028
41,40000,90,75,50,"TS",0,5,3.125,"1",269028
42,40000,90,75,50,"TS",0,6.86,3.125,"1",269028
43,40000,90,75,50,"TS",0,7.71,3.125,"1",269028
44,40000,90,75,50,"TS",0,7.86,3.125,"1",269028
45,40000,90,75,50,"TS",0,8,3.125,"1",269028
46,40000,90,75,50,"TS",0,5.14,3.125,"1",269028
47,40000,90,75,50,"TS",0,8.14,3.125,"1",269028
48,40000,90,75,50,"TS",0,10,3.125,"1",269028
49,40000,90,75,50,"TS",0,9.29,3.125,"1",269028
50,40000,90,75,50,"TS",0,8.14,3.125,"1",269028
51,40000,90,75,50,"TS",0,8,3.125,"1",269028
52,40000,90,75,50,"TS",0,9.86,3.125,"1",269028
0,40648,90,75,50,"TS",0,0.86,3.125,"1",273511
1,40648,90,75,50,"TS",0,1.43,3.125,"1",273511
2,40648,90,75,50,"TS",0,2,3.125,"1",273511
3,40648,90,75,50,"TS",0,4,3.125,"1",273511
4,40648,90,75,50,"TS",0,4,3.125,"1",273511
5,40648,90,75,50,"TS",0,5.43,3.125,"1",273511
6,40648,90,75,50,"TS",0,6.71,3.125,"1",273511
7,40648,90,75,50,"TS",0,10.86,3.125,"1",273511
8,40648,90,75,50,"TS",0,12.71,3.125,"1",273511
9,40648,90,75,50,"TS",0,20.71,3.125,"1",273511
10,40648,90,75,50,"TS",0,27.43,3.125,"1",273511
10,40648,90,75,50,"TS",0,27.43,3.125,"1b",273512
11,40648,90,75,50,"TS",0,28,3.125,"1b",273512
12,40648,90,75,50,"TS",0,44,3.125,"1b",273512
13,40648,90,75,50,"TS",0,58.29,3.125,"1b",273512
14,40648,90,75,50,"TS",0,79.43,3.125,"1b",273512
15,40648,90,75,50,"TS",0,89.14,3.125,"1b",273512
15,40648,90,75,50,"TS",0,89.14,3.125,"3",273513
16,40648,90,75,50,"TS",0,45.71,3.125,"3",273513
17,40648,90,75,50,"TS",0,36.57,3.125,"3",273513
18,40648,90,75,50,"TS",0,29.14,3.125,"3",273513
19,40648,90,75,50,"TS",0,17.71,3.125,"3",273513
20,40648,90,75,50,"TS",0,22.29,3.125,"3",273513
20,40648,90,75,50,"TS",0,22.29,3.125,"2",273514
21,40648,90,75,50,"TS",0,23.43,3.125,"2",273514
22,40648,90,75,50,"TS",0,24.57,3.125,"2",273514
23,40648,90,75,50,"TS",0,25.71,3.125,"2",273514
24,40648,90,75,50,"TS",0,25.71,3.125,"2",273514
25,40648,90,75,50,"TS",0,26.86,3.125,"2",273514
26,40648,90,75,50,"TS",0,24,3.125,"2",273514
27,40648,90,75,50,"TS",0,23.43,3.125,"2",273514
28,40648,90,75,50,"TS",0,21.14,3.125,"2",273514
29,40648,90,75,50,"TS",0,12.57,3.125,"2",273514
30,40648,90,75,50,"TS",0,6.57,3.125,"2",273514
31,40648,90,75,50,"TS",0,6.14,3.125,"2",273514
31,40648,90,75,50,"TS",0,6.14,3.125,"1b",273515
32,40648,90,75,50,"TS",0,6.29,3.125,"1b",273515
33,40648,90,75,50,"TS",0,7.71,3.125,"1b",273515
33,40648,90,75,50,"TS",0,7.71,3.125,"1",273516
34,40648,90,75,50,"TS",0,9,3.125,"1",273516
35,40648,90,75,50,"TS",0,10.14,3.125,"1",273516
36,40648,90,75,50,"TS",0,9.43,3.125,"1",273516
37,40648,90,75,50,"TS",0,8.57,3.125,"1",273516
38,40648,90,75,50,"TS",0,10.71,3.125,"1",273516
39,40648,90,75,50,"TS",0,11.86,3.125,"1",273516
40,40648,90,75,50,"TS",0,9.57,3.125,"1",273516
41,40648,90,75,50,"TS",0,11.71,3.125,"1",273516
42,40648,90,75,50,"TS",0,11,3.125,"1",273516
43,40648,90,75,50,"TS",0,10.43,3.125,"1",273516
44,40648,90,75,50,"TS",0,10.86,3.125,"1",273516
45,40648,90,75,50,"TS",0,9.29,3.125,"1",273516
46,40648,90,75,50,"TS",0,8.57,3.125,"1",273516
47,40648,90,75,50,"TS",0,9.71,3.125,"1",273516
48,40648,90,75,50,"TS",0,8.57,3.125,"1",273516
49,40648,90,75,50,"TS",0,9.43,3.125,"1",273516
50,40648,90,75,50,"TS",0,10,3.125,"1",273516
51,40648,90,75,50,"TS",0,9.43,3.125,"1",273516
52,40648,90,75,50,"TS",0,9.86,3.125,"1",273516
0,41296,90,75,50,"TS",0,0.86,3.125,"1",278102
1,41296,90,75,50,"TS",0,1.57,3.125,"1",278102
2,41296,90,75,50,"TS",0,1.71,3.125,"1",278102
3,41296,90,75,50,"TS",0,2.57,3.125,"1",278102
4,41296,90,75,50,"TS",0,3,3.125,"1",278102
5,41296,90,75,50,"TS",0,3.57,3.125,"1",278102
6,41296,90,75,50,"TS",0,8.14,3.125,"1",278102
7,41296,90,75,50,"TS",0,7.43,3.125,"1",278102
8,41296,90,75,50,"TS",0,9.71,3.125,"1",278102
9,41296,90,75,50,"TS",0,11.29,3.125,"1",278102
10,41296,90,75,50,"TS",0,13.71,3.125,"1",278102
11,41296,90,75,50,"TS",0,14.14,3.125,"1",278102
12,41296,90,75,50,"TS",0,26.86,3.125,"1",278102
12,41296,90,75,50,"TS",0,26.86,3.125,"1b",278103
13,41296,90,75,50,"TS",0,28,3.125,"1b",278103
14,41296,90,75,50,"TS",0,36.57,3.125,"1b",278103
15,41296,90,75,50,"TS",0,54.86,3.125,"1b",278103
16,41296,90,75,50,"TS",0,60.57,3.125,"1b",278103
17,41296,90,75,50,"TS",0,45.71,3.125,"1b",278103
18,41296,90,75,50,"TS",0,82.29,3.125,"1b",278103
19,41296,90,75,50,"TS",0,52.57,3.125,"1b",278103
19,41296,90,75,50,"TS",0,52.57,3.125,"3",278104
