"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,38727,75,50,90,"TS",1,0.29,3.75,"1",260716
9,38727,75,50,90,"TS",1,0.29,3.75,"1",260716
10,38727,75,50,90,"TS",1,0.86,3.75,"1",260716
11,38727,75,50,90,"TS",1,0.14,3.75,"1",260716
12,38727,75,50,90,"TS",1,0.14,3.75,"1",260716
13,38727,75,50,90,"TS",1,0,3.75,"1",260716
14,38727,75,50,90,"TS",1,0,3.75,"1",260716
15,38727,75,50,90,"TS",1,0,3.75,"1",260716
16,38727,75,50,90,"TS",1,0,3.75,"1",260716
17,38727,75,50,90,"TS",1,0.14,3.75,"1",260716
18,38727,75,50,90,"TS",1,0,3.75,"1",260716
19,38727,75,50,90,"TS",1,0,3.75,"1",260716
20,38727,75,50,90,"TS",1,0.29,3.75,"1",260716
21,38727,75,50,90,"TS",1,0.29,3.75,"1",260716
22,38727,75,50,90,"TS",1,0.14,3.75,"1",260716
23,38727,75,50,90,"TS",1,0.43,3.75,"1",260716
24,38727,75,50,90,"TS",1,0.29,3.75,"1",260716
25,38727,75,50,90,"TS",1,0.43,3.75,"1",260716
26,38727,75,50,90,"TS",1,1,3.75,"1",260716
27,38727,75,50,90,"TS",1,1.86,3.75,"1",260716
28,38727,75,50,90,"TS",1,2.71,3.75,"1",260716
29,38727,75,50,90,"TS",1,3.71,3.75,"1",260716
30,38727,75,50,90,"TS",1,4.29,3.75,"1",260716
31,38727,75,50,90,"TS",1,5.43,3.75,"1",260716
32,38727,75,50,90,"TS",1,7,3.75,"1",260716
33,38727,75,50,90,"TS",1,10.57,3.75,"1",260716
34,38727,75,50,90,"TS",1,8,3.75,"1",260716
35,38727,75,50,90,"TS",1,9.71,3.75,"1",260716
36,38727,75,50,90,"TS",1,12.29,3.75,"1",260716
37,38727,75,50,90,"TS",1,14,3.75,"1",260716
38,38727,75,50,90,"TS",1,15.29,3.75,"1",260716
39,38727,75,50,90,"TS",1,23.43,3.75,"1",260716
40,38727,75,50,90,"TS",1,24,3.75,"1",260716
41,38727,75,50,90,"TS",1,26.86,3.75,"1",260716
42,38727,75,50,90,"TS",1,33.14,3.75,"1",260716
43,38727,75,50,90,"TS",1,30.29,3.75,"1",260716
44,38727,75,50,90,"TS",1,30.29,3.75,"1",260716
45,38727,75,50,90,"TS",1,29.14,3.75,"1",260716
46,38727,75,50,90,"TS",1,23.43,3.75,"1",260716
47,38727,75,50,90,"TS",1,28,3.75,"1",260716
48,38727,75,50,90,"TS",1,27.43,3.75,"1",260716
49,38727,75,50,90,"TS",1,26.29,3.75,"1",260716
50,38727,75,50,90,"TS",1,14.86,3.75,"1",260716
51,38727,75,50,90,"TS",1,18.29,3.75,"1",260716
52,38727,75,50,90,"TS",1,20,3.75,"1",260716
0,39375,75,50,90,"TS",1,0.86,3.75,"1",264730
1,39375,75,50,90,"TS",1,1.43,3.75,"1",264730
2,39375,75,50,90,"TS",1,2.57,3.75,"1",264730
3,39375,75,50,90,"TS",1,5.57,3.75,"1",264730
4,39375,75,50,90,"TS",1,9.29,3.75,"1",264730
5,39375,75,50,90,"TS",1,18,3.75,"1",264730
6,39375,75,50,90,"TS",1,33.71,3.75,"1",264730
7,39375,75,50,90,"TS",1,56.57,3.75,"1",264730
7,39375,75,50,90,"TS",1,56.57,3.75,"1b",264731
8,39375,75,50,90,"TS",1,99.43,3.75,"1b",264731
8,39375,75,50,90,"TS",1,99.43,3.75,"3",264732
9,39375,75,50,90,"TS",1,73.14,3.75,"3",264732
10,39375,75,50,90,"TS",1,52.57,3.75,"3",264732
11,39375,75,50,90,"TS",1,52.57,3.75,"3",264732
12,39375,75,50,90,"TS",1,50.29,3.75,"3",264732
13,39375,75,50,90,"TS",1,54.86,3.75,"3",264732
14,39375,75,50,90,"TS",1,50.29,3.75,"3",264732
15,39375,75,50,90,"TS",1,70.86,3.75,"3",264732
16,39375,75,50,90,"TS",1,57.14,3.75,"3",264732
17,39375,75,50,90,"TS",1,82.29,3.75,"3",264732
18,39375,75,50,90,"TS",1,66.29,3.75,"3",264732
19,39375,75,50,90,"TS",1,50.29,3.75,"3",264732
20,39375,75,50,90,"TS",1,68.57,3.75,"3",264732
21,39375,75,50,90,"TS",1,52.57,3.75,"3",264732
22,39375,75,50,90,"TS",1,36.57,3.75,"3",264732
23,39375,75,50,90,"TS",1,16.57,3.75,"3",264732
24,39375,75,50,90,"TS",1,26.29,3.75,"3",264732
24,39375,75,50,90,"TS",1,26.29,3.75,"2",264733
25,39375,75,50,90,"TS",1,28.57,3.75,"2",264733
26,39375,75,50,90,"TS",1,33.71,3.75,"2",264733
27,39375,75,50,90,"TS",1,27.43,3.75,"2",264733
27,39375,75,50,90,"TS",1,27.43,3.75,"1b",264734
28,39375,75,50,90,"TS",1,26.86,3.75,"1b",264734
29,39375,75,50,90,"TS",1,22.86,3.75,"1b",264734
30,39375,75,50,90,"TS",1,30.86,3.75,"1b",264734
30,39375,75,50,90,"TS",1,30.86,3.75,"1",264735
31,39375,75,50,90,"TS",1,38.29,3.75,"1",264735
32,39375,75,50,90,"TS",1,46.29,3.75,"1",264735
33,39375,75,50,90,"TS",1,53.14,3.75,"1",264735
34,39375,75,50,90,"TS",1,71.43,3.75,"1",264735
35,39375,75,50,90,"TS",1,84.57,3.75,"1",264735
35,39375,75,50,90,"TS",1,84.57,3.75,"1b",264736
36,39375,75,50,90,"TS",1,125.71,3.75,"1b",264736
37,39375,75,50,90,"TS",1,146.29,3.75,"1b",264736
38,39375,75,50,90,"TS",1,139.43,3.75,"1b",264736
39,39375,75,50,90,"TS",1,132.57,3.75,"1b",264736
40,39375,75,50,90,"TS",1,169.14,3.75,"1b",264736
40,39375,75,50,90,"TS",1,169.14,3.75,"1",264737
41,39375,75,50,90,"TS",1,185.14,3.75,"1",264737
41,39375,75,50,90,"TS",1,185.14,3.75,"1b",264738
42,39375,75,50,90,"TS",1,128,3.75,"1b",264738
43,39375,75,50,90,"TS",1,134.86,3.75,"1b",264738
44,39375,75,50,90,"TS",1,114.29,3.75,"1b",264738
45,39375,75,50,90,"TS",1,121.14,3.75,"1b",264738
45,39375,75,50,90,"TS",1,121.14,3.75,"1",264739
46,39375,75,50,90,"TS",1,148.57,3.75,"1",264739
46,39375,75,50,90,"TS",1,148.57,3.75,"1b",264740
47,39375,75,50,90,"TS",1,112,3.75,"1b",264740
48,39375,75,50,90,"TS",1,102.86,3.75,"1b",264740
49,39375,75,50,90,"TS",1,59.43,3.75,"1b",264740
50,39375,75,50,90,"TS",1,82.29,3.75,"1b",264740
50,39375,75,50,90,"TS",1,82.29,3.75,"1",264741
51,39375,75,50,90,"TS",1,52.57,3.75,"1",264741
52,39375,75,50,90,"TS",1,35.43,3.75,"1",264741
0,40024,75,50,90,"TS",1,0.86,3.75,"1",269160
1,40024,75,50,90,"TS",1,1.14,3.75,"1",269160
2,40024,75,50,90,"TS",1,2.29,3.75,"1",269160
3,40024,75,50,90,"TS",1,2.43,3.75,"1",269160
4,40024,75,50,90,"TS",1,4.29,3.75,"1",269160
5,40024,75,50,90,"TS",1,3.29,3.75,"1",269160
6,40024,75,50,90,"TS",1,3.71,3.75,"1",269160
7,40024,75,50,90,"TS",1,7.43,3.75,"1",269160
8,40024,75,50,90,"TS",1,10.57,3.75,"1",269160
9,40024,75,50,90,"TS",1,13.86,3.75,"1",269160
10,40024,75,50,90,"TS",1,28,3.75,"1",269160
10,40024,75,50,90,"TS",1,28,3.75,"1b",269161
11,40024,75,50,90,"TS",1,54.86,3.75,"1b",269161
12,40024,75,50,90,"TS",1,92.57,3.75,"1b",269161
12,40024,75,50,90,"TS",1,92.57,3.75,"3",269162
13,40024,75,50,90,"TS",1,116.57,3.75,"3",269162
14,40024,75,50,90,"TS",1,114.29,3.75,"3",269162
15,40024,75,50,90,"TS",1,112,3.75,"3",269162
16,40024,75,50,90,"TS",1,130.29,3.75,"3",269162
17,40024,75,50,90,"TS",1,112,3.75,"3",269162
18,40024,75,50,90,"TS",1,125.71,3.75,"3",269162
19,40024,75,50,90,"TS",1,128,3.75,"3",269162
20,40024,75,50,90,"TS",1,134.86,3.75,"3",269162
21,40024,75,50,90,"TS",1,102.86,3.75,"3",269162
22,40024,75,50,90,"TS",1,107.43,3.75,"3",269162
23,40024,75,50,90,"TS",1,86.86,3.75,"3",269162
24,40024,75,50,90,"TS",1,89.14,3.75,"3",269162
25,40024,75,50,90,"TS",1,86.86,3.75,"3",269162
26,40024,75,50,90,"TS",1,64,3.75,"3",269162
27,40024,75,50,90,"TS",1,61.71,3.75,"3",269162
27,40024,75,50,90,"TS",1,61.71,3.75,"2",269163
28,40024,75,50,90,"TS",1,82.29,3.75,"2",269163
29,40024,75,50,90,"TS",1,77.71,3.75,"2",269163
30,40024,75,50,90,"TS",1,66.29,3.75,"2",269163
31,40024,75,50,90,"TS",1,100.57,3.75,"2",269163
31,40024,75,50,90,"TS",1,100.57,3.75,"1b",269164
32,40024,75,50,90,"TS",1,70.86,3.75,"1b",269164
33,40024,75,50,90,"TS",1,100.57,3.75,"1b",269164
34,40024,75,50,90,"TS",1,105.14,3.75,"1b",269164
35,40024,75,50,90,"TS",1,105.14,3.75,"1b",269164
36,40024,75,50,90,"TS",1,96,3.75,"1b",269164
37,40024,75,50,90,"TS",1,134.86,3.75,"1b",269164
38,40024,75,50,90,"TS",1,157.71,3.75,"1b",269164
39,40024,75,50,90,"TS",1,203.43,3.75,"1b",269164
40,40024,75,50,90,"TS",1,214.86,3.75,"1b",269164
41,40024,75,50,90,"TS",1,288,3.75,"1b",269164
42,40024,75,50,90,"TS",1,301.71,3.75,"1b",269164
43,40024,75,50,90,"TS",1,356.57,3.75,"1b",269164
44,40024,75,50,90,"TS",1,466.29,3.75,"1b",269164
45,40024,75,50,90,"TS",1,292.57,3.75,"1b",269164
46,40024,75,50,90,"TS",1,347.43,3.75,"1b",269164
47,40024,75,50,90,"TS",1,338.29,3.75,"1b",269164
48,40024,75,50,90,"TS",1,201.14,3.75,"1b",269164
49,40024,75,50,90,"TS",1,420.57,3.75,"1b",269164
50,40024,75,50,90,"TS",1,329.14,3.75,"1b",269164
51,40024,75,50,90,"TS",1,320,3.75,"1b",269164
52,40024,75,50,90,"TS",1,201.14,3.75,"1b",269164
0,40671,75,50,90,"TS",1,0.86,3.75,"1",273682
1,40671,75,50,90,"TS",1,1.57,3.75,"1",273682
2,40671,75,50,90,"TS",1,1.43,3.75,"1",273682
3,40671,75,50,90,"TS",1,3.29,3.75,"1",273682
4,40671,75,50,90,"TS",1,6.57,3.75,"1",273682
5,40671,75,50,90,"TS",1,6.14,3.75,"1",273682
6,40671,75,50,90,"TS",1,11.14,3.75,"1",273682
7,40671,75,50,90,"TS",1,20.86,3.75,"1",273682
8,40671,75,50,90,"TS",1,47.43,3.75,"1",273682
8,40671,75,50,90,"TS",1,47.43,3.75,"1b",273683
9,40671,75,50,90,"TS",1,44.57,3.75,"1b",273683
10,40671,75,50,90,"TS",1,90.29,3.75,"1b",273683
10,40671,75,50,90,"TS",1,90.29,3.75,"3",273684
11,40671,75,50,90,"TS",1,91.43,3.75,"3",273684
12,40671,75,50,90,"TS",1,93.71,3.75,"3",273684
13,40671,75,50,90,"TS",1,93.71,3.75,"3",273684
14,40671,75,50,90,"TS",1,68.57,3.75,"3",273684
15,40671,75,50,90,"TS",1,112,3.75,"3",273684
16,40671,75,50,90,"TS",1,112,3.75,"3",273684
17,40671,75,50,90,"TS",1,102.86,3.75,"3",273684
18,40671,75,50,90,"TS",1,112,3.75,"3",273684
19,40671,75,50,90,"TS",1,75.43,3.75,"3",273684
20,40671,75,50,90,"TS",1,107.43,3.75,"3",273684
21,40671,75,50,90,"TS",1,100.57,3.75,"3",273684
22,40671,75,50,90,"TS",1,34.29,3.75,"3",273684
23,40671,75,50,90,"TS",1,16.57,3.75,"3",273684
24,40671,75,50,90,"TS",1,13.71,3.75,"3",273684
24,40671,75,50,90,"TS",1,13.71,3.75,"2",273685
25,40671,75,50,90,"TS",1,20.57,3.75,"2",273685
26,40671,75,50,90,"TS",1,22.86,3.75,"2",273685
27,40671,75,50,90,"TS",1,29.14,3.75,"2",273685
27,40671,75,50,90,"TS",1,29.14,3.75,"1b",273686
28,40671,75,50,90,"TS",1,41.71,3.75,"1b",273686
29,40671,75,50,90,"TS",1,33.14,3.75,"1b",273686
30,40671,75,50,90,"TS",1,46.29,3.75,"1b",273686
30,40671,75,50,90,"TS",1,46.29,3.75,"1",273687
31,40671,75,50,90,"TS",1,47.43,3.75,"1",273687
32,40671,75,50,90,"TS",1,43.43,3.75,"1",273687
33,40671,75,50,90,"TS",1,61.14,3.75,"1",273687
34,40671,75,50,90,"TS",1,46.29,3.75,"1",273687
35,40671,75,50,90,"TS",1,36,3.75,"1",273687
36,40671,75,50,90,"TS",1,55.43,3.75,"1",273687
37,40671,75,50,90,"TS",1,70.29,3.75,"1",273687
38,40671,75,50,90,"TS",1,75.43,3.75,"1",273687
38,40671,75,50,90,"TS",1,75.43,3.75,"1b",273688
39,40671,75,50,90,"TS",1,75.43,3.75,"1b",273688
40,40671,75,50,90,"TS",1,93.71,3.75,"1b",273688
41,40671,75,50,90,"TS",1,107.43,3.75,"1b",273688
42,40671,75,50,90,"TS",1,114.29,3.75,"1b",273688
42,40671,75,50,90,"TS",1,114.29,3.75,"1",273689
43,40671,75,50,90,"TS",1,100.57,3.75,"1",273689
44,40671,75,50,90,"TS",1,134.86,3.75,"1",273689
45,40671,75,50,90,"TS",1,130.29,3.75,"1",273689
45,40671,75,50,90,"TS",1,130.29,3.75,"1b",273690
46,40671,75,50,90,"TS",1,121.14,3.75,"1b",273690
47,40671,75,50,90,"TS",1,100.57,3.75,"1b",273690
48,40671,75,50,90,"TS",1,112,3.75,"1b",273690
49,40671,75,50,90,"TS",1,134.86,3.75,"1b",273690
49,40671,75,50,90,"TS",1,134.86,3.75,"1",273691
50,40671,75,50,90,"TS",1,128,3.75,"1",273691
50,40671,75,50,90,"TS",1,128,3.75,"1b",273692
51,40671,75,50,90,"TS",1,116.57,3.75,"1b",273692
52,40671,75,50,90,"TS",1,80,3.75,"1b",273692
0,41319,75,50,90,"TS",1,0.86,3.75,"1",278288
1,41319,75,50,90,"TS",1,1.71,3.75,"1",278288
2,41319,75,50,90,"TS",1,3.57,3.75,"1",278288
3,41319,75,50,90,"TS",1,5.14,3.75,"1",278288
4,41319,75,50,90,"TS",1,12.57,3.75,"1",278288
5,41319,75,50,90,"TS",1,19.86,3.75,"1",278288
6,41319,75,50,90,"TS",1,37.14,3.75,"1",278288
6,41319,75,50,90,"TS",1,37.14,3.75,"1b",278289
7,41319,75,50,90,"TS",1,40.57,3.75,"1b",278289
8,41319,75,50,90,"TS",1,62.29,3.75,"1b",278289
9,41319,75,50,90,"TS",1,150.29,3.75,"1b",278289
9,41319,75,50,90,"TS",1,150.29,3.75,"3",278290
10,41319,75,50,90,"TS",1,150.86,3.75,"3",278290
10,41319,75,50,90,"TS",1,150.86,3.75,"4",278291
11,41319,75,50,90,"TS",1,137.14,3.75,"4",278291
12,41319,75,50,90,"TS",1,107.43,3.75,"4",278291
13,41319,75,50,90,"TS",1,112,3.75,"4",278291
14,41319,75,50,90,"TS",1,77.71,3.75,"4",278291
15,41319,75,50,90,"TS",1,43.43,3.75,"4",278291
16,41319,75,50,90,"TS",1,34.29,3.75,"4",278291
17,41319,75,50,90,"TS",1,16.57,3.75,"4",278291
18,41319,75,50,90,"TS",1,19.43,3.75,"4",278291
18,41319,75,50,90,"TS",1,19.43,3.75,"3",278292
19,41319,75,50,90,"TS",1,22.29,3.75,"3",278292
20,41319,75,50,90,"TS",1,20,3.75,"3",278292
21,41319,75,50,90,"TS",1,20.57,3.75,"3",278292
21,41319,75,50,90,"TS",1,20.57,3.75,"2",278293
22,41319,75,50,90,"TS",1,20.57,3.75,"2",278293
23,41319,75,50,90,"TS",1,24.57,3.75,"2",278293
24,41319,75,50,90,"TS",1,21.71,3.75,"2",278293
24,41319,75,50,90,"TS",1,21.71,3.75,"1b",278294
25,41319,75,50,90,"TS",1,32.57,3.75,"1b",278294
26,41319,75,50,90,"TS",1,27.43,3.75,"1b",278294
27,41319,75,50,90,"TS",1,49.71,3.75,"1b",278294
27,41319,75,50,90,"TS",1,49.71,3.75,"1",278295
28,41319,75,50,90,"TS",1,58.29,3.75,"1",278295
29,41319,75,50,90,"TS",1,85.71,3.75,"1",278295
30,41319,75,50,90,"TS",1,102.86,3.75,"1",278295
30,41319,75,50,90,"TS",1,102.86,3.75,"1b",278296
31,41319,75,50,90,"TS",1,112,3.75,"1b",278296
32,41319,75,50,90,"TS",1,130.29,3.75,"1b",278296
33,41319,75,50,90,"TS",1,219.43,3.75,"1b",278296
34,41319,75,50,90,"TS",1,210.29,3.75,"1b",278296
35,41319,75,50,90,"TS",1,329.14,3.75,"1b",278296
36,41319,75,50,90,"TS",1,356.57,3.75,"1b",278296
36,41319,75,50,90,"TS",1,356.57,3.75,"3",278297
37,41319,75,50,90,"TS",1,192,3.75,"3",278297
38,41319,75,50,90,"TS",1,274.29,3.75,"3",278297
39,41319,75,50,90,"TS",1,265.14,3.75,"3",278297
40,41319,75,50,90,"TS",1,148.57,3.75,"3",278297
41,41319,75,50,90,"TS",1,70.86,3.75,"3",278297
42,41319,75,50,90,"TS",1,82.29,3.75,"3",278297
42,41319,75,50,90,"TS",1,82.29,3.75,"2",278298
43,41319,75,50,90,"TS",1,86.86,3.75,"2",278298
44,41319,75,50,90,"TS",1,64,3.75,"2",278298
45,41319,75,50,90,"TS",1,64,3.75,"2",278298
45,41319,75,50,90,"TS",1,64,3.75,"1b",278299
46,41319,75,50,90,"TS",1,27.43,3.75,"1b",278299
47,41319,75,50,90,"TS",1,20,3.75,"1b",278299
48,41319,75,50,90,"TS",1,30.86,3.75,"1b",278299
48,41319,75,50,90,"TS",1,30.86,3.75,"1",278300
49,41319,75,50,90,"TS",1,24,3.75,"1",278300
50,41319,75,50,90,"TS",1,27.43,3.75,"1",278300
51,41319,75,50,90,"TS",1,18.29,3.75,"1",278300
52,41319,75,50,90,"TS",1,13.71,3.75,"1",278300
0,41968,75,50,90,"TS",1,0.86,3.75,"1",282818
1,41968,75,50,90,"TS",1,1.57,3.75,"1",282818
2,41968,75,50,90,"TS",1,2,3.75,"1",282818
3,41968,75,50,90,"TS",1,5.14,3.75,"1",282818
4,41968,75,50,90,"TS",1,6.43,3.75,"1",282818
5,41968,75,50,90,"TS",1,7.57,3.75,"1",282818
6,41968,75,50,90,"TS",1,11.86,3.75,"1",282818
7,41968,75,50,90,"TS",1,15.71,3.75,"1",282818
8,41968,75,50,90,"TS",1,28.57,3.75,"1",282818
9,41968,75,50,90,"TS",1,45.71,3.75,"1",282818
9,41968,75,50,90,"TS",1,45.71,3.75,"1b",282819
10,41968,75,50,90,"TS",1,62.86,3.75,"1b",282819
11,41968,75,50,90,"TS",1,111.43,3.75,"1b",282819
11,41968,75,50,90,"TS",1,111.43,3.75,"3",282820
12,41968,75,50,90,"TS",1,98.29,3.75,"3",282820
13,41968,75,50,90,"TS",1,98.29,3.75,"3",282820
14,41968,75,50,90,"TS",1,107.43,3.75,"3",282820
15,41968,75,50,90,"TS",1,121.14,3.75,"3",282820
16,41968,75,50,90,"TS",1,114.29,3.75,"3",282820
17,41968,75,50,90,"TS",1,107.43,3.75,"3",282820
18,41968,75,50,90,"TS",1,144,3.75,"3",282820
19,41968,75,50,90,"TS",1,148.57,3.75,"3",282820
20,41968,75,50,90,"TS",1,160,3.75,"3",282820
21,41968,75,50,90,"TS",1,118.86,3.75,"3",282820
22,41968,75,50,90,"TS",1,137.14,3.75,"3",282820
23,41968,75,50,90,"TS",1,137.14,3.75,"3",282820
24,41968,75,50,90,"TS",1,139.43,3.75,"3",282820
25,41968,75,50,90,"TS",1,77.71,3.75,"3",282820
26,41968,75,50,90,"TS",1,84.57,3.75,"3",282820
27,41968,75,50,90,"TS",1,82.29,3.75,"3",282820
28,41968,75,50,90,"TS",1,61.71,3.75,"3",282820
28,41968,75,50,90,"TS",1,61.71,3.75,"2",282821
29,41968,75,50,90,"TS",1,52.57,3.75,"2",282821
30,41968,75,50,90,"TS",1,48.57,3.75,"2",282821
31,41968,75,50,90,"TS",1,32,3.75,"2",282821
31,41968,75,50,90,"TS",1,32,3.75,"1b",282822
32,41968,75,50,90,"TS",1,27.43,3.75,"1b",282822
33,41968,75,50,90,"TS",1,41.71,3.75,"1b",282822
34,41968,75,50,90,"TS",1,52,3.75,"1b",282822
34,41968,75,50,90,"TS",1,52,3.75,"1",282823
35,41968,75,50,90,"TS",1,50.86,3.75,"1",282823
36,41968,75,50,90,"TS",1,58.86,3.75,"1",282823
37,41968,75,50,90,"TS",1,50.86,3.75,"1",282823
38,41968,75,50,90,"TS",1,31.43,3.75,"1",282823
38,41968,75,50,90,"TS",1,31.43,3.75,"1b",282824
39,41968,75,50,90,"TS",1,33.14,3.75,"1b",282824
40,41968,75,50,90,"TS",1,30.29,3.75,"1b",282824
41,41968,75,50,90,"TS",1,26.86,3.75,"1b",282824
41,41968,75,50,90,"TS",1,26.86,3.75,"1",282825
42,41968,75,50,90,"TS",1,30.29,3.75,"1",282825
43,41968,75,50,90,"TS",1,32.57,3.75,"1",282825
44,41968,75,50,90,"TS",1,28,3.75,"1",282825
45,41968,75,50,90,"TS",1,30.86,3.75,"1",282825
46,41968,75,50,90,"TS",1,22.86,3.75,"1",282825
47,41968,75,50,90,"TS",1,28,3.75,"1",282825
48,41968,75,50,90,"TS",1,17.71,3.75,"1",282825
49,41968,75,50,90,"TS",1,9.71,3.75,"1",282825
50,41968,75,50,90,"TS",1,5.71,3.75,"1",282825
51,41968,75,50,90,"TS",1,4.86,3.75,"1",282825
52,41968,75,50,90,"TS",1,3.71,3.75,"1",282825
0,42615,75,50,90,"TS",1,0.86,3.75,"1",287439
1,42615,75,50,90,"TS",1,1.57,3.75,"1",287439
2,42615,75,50,90,"TS",1,2.14,3.75,"1",287439
3,42615,75,50,90,"TS",1,3.14,3.75,"1",287439
4,42615,75,50,90,"TS",1,3.57,3.75,"1",287439
5,42615,75,50,90,"TS",1,3.71,3.75,"1",287439
6,42615,75,50,90,"TS",1,7.43,3.75,"1",287439
7,42615,75,50,90,"TS",1,11.29,3.75,"1",287439
8,42615,75,50,90,"TS",1,18.29,3.75,"1",287439
9,42615,75,50,90,"TS",1,35.43,3.75,"1",287439
10,42615,75,50,90,"TS",1,72,3.75,"1",287439
10,42615,75,50,90,"TS",1,72,3.75,"1b",287440
11,42615,75,50,90,"TS",1,139.43,3.75,"1b",287440
12,42615,75,50,90,"TS",1,125.71,3.75,"1b",287440
12,42615,75,50,90,"TS",1,125.71,3.75,"4",287441
13,42615,75,50,90,"TS",1,102.86,3.75,"4",287441
14,42615,75,50,90,"TS",1,43.43,3.75,"4",287441
15,42615,75,50,90,"TS",1,32,3.75,"4",287441
16,42615,75,50,90,"TS",1,12.57,3.75,"4",287441
16,42615,75,50,90,"TS",1,12.57,3.75,"3",287442
17,42615,75,50,90,"TS",1,13.71,3.75,"3",287442
18,42615,75,50,90,"TS",1,13.71,3.75,"3",287442
19,42615,75,50,90,"TS",1,20,3.75,"3",287442
19,42615,75,50,90,"TS",1,20,3.75,"2",287443
20,42615,75,50,90,"TS",1,21.14,3.75,"2",287443
21,42615,75,50,90,"TS",1,37.14,3.75,"2",287443
22,42615,75,50,90,"TS",1,48.57,3.75,"2",287443
22,42615,75,50,90,"TS",1,48.57,3.75,"1b",287444
23,42615,75,50,90,"TS",1,53.14,3.75,"1b",287444
24,42615,75,50,90,"TS",1,112,3.75,"1b",287444
25,42615,75,50,90,"TS",1,139.43,3.75,"1b",287444
26,42615,75,50,90,"TS",1,141.71,3.75,"1b",287444
26,42615,75,50,90,"TS",1,141.71,3.75,"3",287445
27,42615,75,50,90,"TS",1,116.57,3.75,"3",287445
28,42615,75,50,90,"TS",1,128,3.75,"3",287445
29,42615,75,50,90,"TS",1,84.57,3.75,"3",287445
30,42615,75,50,90,"TS",1,32,3.75,"3",287445
31,42615,75,50,90,"TS",1,34.86,3.75,"3",287445
32,42615,75,50,90,"TS",1,17.71,3.75,"3",287445
32,42615,75,50,90,"TS",1,17.71,3.75,"2",287446
33,42615,75,50,90,"TS",1,17.71,3.75,"2",287446
34,42615,75,50,90,"TS",1,18.86,3.75,"2",287446
35,42615,75,50,90,"TS",1,25.71,3.75,"2",287446
35,42615,75,50,90,"TS",1,25.71,3.75,"1b",287447
36,42615,75,50,90,"TS",1,17.71,3.75,"1b",287447
37,42615,75,50,90,"TS",1,24,3.75,"1b",287447
38,42615,75,50,90,"TS",1,29.14,3.75,"1b",287447
38,42615,75,50,90,"TS",1,29.14,3.75,"1",287448
39,42615,75,50,90,"TS",1,31.43,3.75,"1",287448
40,42615,75,50,90,"TS",1,33.71,3.75,"1",287448
41,42615,75,50,90,"TS",1,34.86,3.75,"1",287448
42,42615,75,50,90,"TS",1,36.57,3.75,"1",287448
43,42615,75,50,90,"TS",1,40.57,3.75,"1",287448
44,42615,75,50,90,"TS",1,41.71,3.75,"1",287448
45,42615,75,50,90,"TS",1,32.57,3.75,"1",287448
46,42615,75,50,90,"TS",1,33.71,3.75,"1",287448
47,42615,75,50,90,"TS",1,32.57,3.75,"1",287448
48,42615,75,50,90,"TS",1,45.71,3.75,"1",287448
49,42615,75,50,90,"TS",1,32,3.75,"1",287448
50,42615,75,50,90,"TS",1,33.71,3.75,"1",287448
51,42615,75,50,90,"TS",1,27.43,3.75,"1",287448
52,42615,75,50,90,"TS",1,18.86,3.75,"1",287448
0,43262,75,50,90,"TS",1,0.86,3.75,"1",291802
1,43262,75,50,90,"TS",1,2.14,3.75,"1",291802
2,43262,75,50,90,"TS",1,3.71,3.75,"1",291802
3,43262,75,50,90,"TS",1,5.86,3.75,"1",291802
4,43262,75,50,90,"TS",1,11,3.75,"1",291802
5,43262,75,50,90,"TS",1,18.71,3.75,"1",291802
6,43262,75,50,90,"TS",1,44.57,3.75,"1",291802
6,43262,75,50,90,"TS",1,44.57,3.75,"1b",291803
7,43262,75,50,90,"TS",1,78.86,3.75,"1b",291803
8,43262,75,50,90,"TS",1,128,3.75,"1b",291803
8,43262,75,50,90,"TS",1,128,3.75,"3",291804
9,43262,75,50,90,"TS",1,173.71,3.75,"3",291804
9,43262,75,50,90,"TS",1,173.71,3.75,"4",291805
10,43262,75,50,90,"TS",1,169.14,3.75,"4",291805
11,43262,75,50,90,"TS",1,118.86,3.75,"4",291805
12,43262,75,50,90,"TS",1,70.86,3.75,"4",291805
13,43262,75,50,90,"TS",1,52.57,3.75,"4",291805
14,43262,75,50,90,"TS",1,45.71,3.75,"4",291805
15,43262,75,50,90,"TS",1,9.71,3.75,"4",291805
16,43262,75,50,90,"TS",1,9.71,3.75,"4",291805
17,43262,75,50,90,"TS",1,7.86,3.75,"4",291805
17,43262,75,50,90,"TS",1,7.86,3.75,"3",291806
18,43262,75,50,90,"TS",1,5.43,3.75,"3",291806
19,43262,75,50,90,"TS",1,7.86,3.75,"3",291806
20,43262,75,50,90,"TS",1,9.43,3.75,"3",291806
20,43262,75,50,90,"TS",1,9.43,3.75,"2",291807
21,43262,75,50,90,"TS",1,7.57,3.75,"2",291807
22,43262,75,50,90,"TS",1,8.57,3.75,"2",291807
22,43262,75,50,90,"TS",1,8.57,3.75,"1b",291808
23,43262,75,50,90,"TS",1,8.57,3.75,"1b",291808
24,43262,75,50,90,"TS",1,11.57,3.75,"1b",291808
25,43262,75,50,90,"TS",1,16.71,3.75,"1b",291808
25,43262,75,50,90,"TS",1,16.71,3.75,"1",291809
26,43262,75,50,90,"TS",1,9.86,3.75,"1",291809
