"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,20667,90,75,50,"LS",0,123.43,3.125,"1b",139616
35,20667,90,75,50,"LS",0,112,3.125,"1b",139616
36,20667,90,75,50,"LS",0,93.71,3.125,"1b",139616
37,20667,90,75,50,"LS",0,109.71,3.125,"1b",139616
38,20667,90,75,50,"LS",0,114.29,3.125,"1b",139616
39,20667,90,75,50,"LS",0,105.14,3.125,"1b",139616
40,20667,90,75,50,"LS",0,121.14,3.125,"1b",139616
41,20667,90,75,50,"LS",0,116.57,3.125,"1b",139616
42,20667,90,75,50,"LS",0,75.43,3.125,"1b",139616
43,20667,90,75,50,"LS",0,93.71,3.125,"1b",139616
44,20667,90,75,50,"LS",0,91.43,3.125,"1b",139616
45,20667,90,75,50,"LS",0,59.43,3.125,"1b",139616
46,20667,90,75,50,"LS",0,82.29,3.125,"1b",139616
47,20667,90,75,50,"LS",0,48,3.125,"1b",139616
47,20667,90,75,50,"LS",0,48,3.125,"1",139617
48,20667,90,75,50,"LS",0,57.14,3.125,"1",139617
49,20667,90,75,50,"LS",0,31.43,3.125,"1",139617
50,20667,90,75,50,"LS",0,21.14,3.125,"1",139617
51,20667,90,75,50,"LS",0,24.57,3.125,"1",139617
52,20667,90,75,50,"LS",0,24,3.125,"1",139617
0,21315,90,75,50,"LS",0,0.86,3.125,"1",143713
1,21315,90,75,50,"LS",0,3,3.125,"1",143713
2,21315,90,75,50,"LS",0,4,3.125,"1",143713
3,21315,90,75,50,"LS",0,4.86,3.125,"1",143713
4,21315,90,75,50,"LS",0,5.14,3.125,"1",143713
5,21315,90,75,50,"LS",0,9.57,3.125,"1",143713
6,21315,90,75,50,"LS",0,12.86,3.125,"1",143713
7,21315,90,75,50,"LS",0,18,3.125,"1",143713
8,21315,90,75,50,"LS",0,29.71,3.125,"1",143713
9,21315,90,75,50,"LS",0,38.29,3.125,"1",143713
10,21315,90,75,50,"LS",0,58.86,3.125,"1",143713
11,21315,90,75,50,"LS",0,74.86,3.125,"1",143713
12,21315,90,75,50,"LS",0,86.86,3.125,"1",143713
13,21315,90,75,50,"LS",0,130.29,3.125,"1",143713
13,21315,90,75,50,"LS",0,130.29,3.125,"1b",143714
14,21315,90,75,50,"LS",0,139.43,3.125,"1b",143714
15,21315,90,75,50,"LS",0,137.14,3.125,"1b",143714
16,21315,90,75,50,"LS",0,178.29,3.125,"1b",143714
17,21315,90,75,50,"LS",0,141.71,3.125,"1b",143714
18,21315,90,75,50,"LS",0,178.29,3.125,"1b",143714
19,21315,90,75,50,"LS",0,196.57,3.125,"1b",143714
20,21315,90,75,50,"LS",0,269.71,3.125,"1b",143714
21,21315,90,75,50,"LS",0,429.71,3.125,"1b",143714
21,21315,90,75,50,"LS",0,429.71,3.125,"3",143715
22,21315,90,75,50,"LS",0,384,3.125,"3",143715
23,21315,90,75,50,"LS",0,320,3.125,"3",143715
24,21315,90,75,50,"LS",0,210.29,3.125,"3",143715
25,21315,90,75,50,"LS",0,246.86,3.125,"3",143715
26,21315,90,75,50,"LS",0,96,3.125,"3",143715
27,21315,90,75,50,"LS",0,66.29,3.125,"3",143715
28,21315,90,75,50,"LS",0,73.14,3.125,"3",143715
28,21315,90,75,50,"LS",0,73.14,3.125,"2",143716
29,21315,90,75,50,"LS",0,59.43,3.125,"2",143716
30,21315,90,75,50,"LS",0,64,3.125,"2",143716
31,21315,90,75,50,"LS",0,68.57,3.125,"2",143716
31,21315,90,75,50,"LS",0,68.57,3.125,"1b",143717
32,21315,90,75,50,"LS",0,41.14,3.125,"1b",143717
33,21315,90,75,50,"LS",0,24,3.125,"1b",143717
34,21315,90,75,50,"LS",0,40,3.125,"1b",143717
34,21315,90,75,50,"LS",0,40,3.125,"1",143718
35,21315,90,75,50,"LS",0,49.71,3.125,"1",143718
36,21315,90,75,50,"LS",0,47.43,3.125,"1",143718
37,21315,90,75,50,"LS",0,44.57,3.125,"1",143718
38,21315,90,75,50,"LS",0,42.86,3.125,"1",143718
39,21315,90,75,50,"LS",0,42.86,3.125,"1",143718
40,21315,90,75,50,"LS",0,37.71,3.125,"1",143718
41,21315,90,75,50,"LS",0,34.86,3.125,"1",143718
42,21315,90,75,50,"LS",0,32.57,3.125,"1",143718
43,21315,90,75,50,"LS",0,29.71,3.125,"1",143718
44,21315,90,75,50,"LS",0,29.14,3.125,"1",143718
45,21315,90,75,50,"LS",0,37.71,3.125,"1",143718
46,21315,90,75,50,"LS",0,25.71,3.125,"1",143718
47,21315,90,75,50,"LS",0,25.14,3.125,"1",143718
48,21315,90,75,50,"LS",0,16.57,3.125,"1",143718
49,21315,90,75,50,"LS",0,16.57,3.125,"1",143718
50,21315,90,75,50,"LS",0,16,3.125,"1",143718
51,21315,90,75,50,"LS",0,7.71,3.125,"1",143718
52,21315,90,75,50,"LS",0,7.43,3.125,"1",143718
0,21963,90,75,50,"LS",0,0.86,3.125,"1",148186
1,21963,90,75,50,"LS",0,1.29,3.125,"1",148186
2,21963,90,75,50,"LS",0,2,3.125,"1",148186
3,21963,90,75,50,"LS",0,2.86,3.125,"1",148186
4,21963,90,75,50,"LS",0,3.57,3.125,"1",148186
5,21963,90,75,50,"LS",0,4,3.125,"1",148186
6,21963,90,75,50,"LS",0,4,3.125,"1",148186
7,21963,90,75,50,"LS",0,4.43,3.125,"1",148186
8,21963,90,75,50,"LS",0,9.14,3.125,"1",148186
9,21963,90,75,50,"LS",0,11.29,3.125,"1",148186
10,21963,90,75,50,"LS",0,14.29,3.125,"1",148186
11,21963,90,75,50,"LS",0,27,3.125,"1",148186
12,21963,90,75,50,"LS",0,44.57,3.125,"1",148186
13,21963,90,75,50,"LS",0,46.86,3.125,"1",148186
14,21963,90,75,50,"LS",0,84.57,3.125,"1",148186
15,21963,90,75,50,"LS",0,89.14,3.125,"1",148186
16,21963,90,75,50,"LS",0,100.57,3.125,"1",148186
16,21963,90,75,50,"LS",0,100.57,3.125,"1b",148187
17,21963,90,75,50,"LS",0,146.29,3.125,"1b",148187
18,21963,90,75,50,"LS",0,187.43,3.125,"1b",148187
19,21963,90,75,50,"LS",0,281.14,3.125,"1b",148187
20,21963,90,75,50,"LS",0,365.71,3.125,"1b",148187
21,21963,90,75,50,"LS",0,310.86,3.125,"1b",148187
21,21963,90,75,50,"LS",0,310.86,3.125,"3",148188
22,21963,90,75,50,"LS",0,338.29,3.125,"3",148188
23,21963,90,75,50,"LS",0,228.57,3.125,"3",148188
24,21963,90,75,50,"LS",0,182.86,3.125,"3",148188
25,21963,90,75,50,"LS",0,77.71,3.125,"3",148188
26,21963,90,75,50,"LS",0,66.29,3.125,"3",148188
27,21963,90,75,50,"LS",0,82.29,3.125,"3",148188
27,21963,90,75,50,"LS",0,82.29,3.125,"2",148189
28,21963,90,75,50,"LS",0,73.14,3.125,"2",148189
29,21963,90,75,50,"LS",0,100.57,3.125,"2",148189
30,21963,90,75,50,"LS",0,93.71,3.125,"2",148189
30,21963,90,75,50,"LS",0,93.71,3.125,"1b",148190
31,21963,90,75,50,"LS",0,125.71,3.125,"1b",148190
32,21963,90,75,50,"LS",0,132.57,3.125,"1b",148190
33,21963,90,75,50,"LS",0,123.43,3.125,"1b",148190
34,21963,90,75,50,"LS",0,130.29,3.125,"1b",148190
35,21963,90,75,50,"LS",0,144,3.125,"1b",148190
36,21963,90,75,50,"LS",0,164.57,3.125,"1b",148190
37,21963,90,75,50,"LS",0,150.86,3.125,"1b",148190
38,21963,90,75,50,"LS",0,116.57,3.125,"1b",148190
39,21963,90,75,50,"LS",0,173.71,3.125,"1b",148190
40,21963,90,75,50,"LS",0,173.71,3.125,"1b",148190
41,21963,90,75,50,"LS",0,205.71,3.125,"1b",148190
42,21963,90,75,50,"LS",0,176,3.125,"1b",148190
43,21963,90,75,50,"LS",0,155.43,3.125,"1b",148190
44,21963,90,75,50,"LS",0,139.43,3.125,"1b",148190
45,21963,90,75,50,"LS",0,107.43,3.125,"1b",148190
46,21963,90,75,50,"LS",0,73.14,3.125,"1b",148190
47,21963,90,75,50,"LS",0,114.29,3.125,"1b",148190
48,21963,90,75,50,"LS",0,121.14,3.125,"1b",148190
49,21963,90,75,50,"LS",0,125.71,3.125,"1b",148190
50,21963,90,75,50,"LS",0,105.14,3.125,"1b",148190
51,21963,90,75,50,"LS",0,84.57,3.125,"1b",148190
52,21963,90,75,50,"LS",0,84.57,3.125,"1b",148190
0,22612,90,75,50,"LS",0,0.86,3.125,"1",152270
1,22612,90,75,50,"LS",0,1.71,3.125,"1",152270
2,22612,90,75,50,"LS",0,3.29,3.125,"1",152270
3,22612,90,75,50,"LS",0,3.29,3.125,"1",152270
4,22612,90,75,50,"LS",0,4,3.125,"1",152270
5,22612,90,75,50,"LS",0,8.43,3.125,"1",152270
6,22612,90,75,50,"LS",0,6.43,3.125,"1",152270
7,22612,90,75,50,"LS",0,8.71,3.125,"1",152270
8,22612,90,75,50,"LS",0,10.71,3.125,"1",152270
9,22612,90,75,50,"LS",0,17.14,3.125,"1",152270
10,22612,90,75,50,"LS",0,25,3.125,"1",152270
11,22612,90,75,50,"LS",0,24.57,3.125,"1",152270
12,22612,90,75,50,"LS",0,23.43,3.125,"1",152270
13,22612,90,75,50,"LS",0,37.71,3.125,"1",152270
14,22612,90,75,50,"LS",0,43.43,3.125,"1",152270
15,22612,90,75,50,"LS",0,57.71,3.125,"1",152270
16,22612,90,75,50,"LS",0,92,3.125,"1",152270
17,22612,90,75,50,"LS",0,96,3.125,"1",152270
17,22612,90,75,50,"LS",0,96,3.125,"1b",152271
18,22612,90,75,50,"LS",0,125.71,3.125,"1b",152271
19,22612,90,75,50,"LS",0,121.14,3.125,"1b",152271
20,22612,90,75,50,"LS",0,155.43,3.125,"1b",152271
21,22612,90,75,50,"LS",0,118.86,3.125,"1b",152271
22,22612,90,75,50,"LS",0,125.71,3.125,"1b",152271
23,22612,90,75,50,"LS",0,141.71,3.125,"1b",152271
24,22612,90,75,50,"LS",0,194.29,3.125,"1b",152271
25,22612,90,75,50,"LS",0,224,3.125,"1b",152271
26,22612,90,75,50,"LS",0,185.14,3.125,"1b",152271
27,22612,90,75,50,"LS",0,169.14,3.125,"1b",152271
28,22612,90,75,50,"LS",0,144,3.125,"1b",152271
29,22612,90,75,50,"LS",0,148.57,3.125,"1b",152271
30,22612,90,75,50,"LS",0,153.14,3.125,"1b",152271
31,22612,90,75,50,"LS",0,134.86,3.125,"1b",152271
32,22612,90,75,50,"LS",0,155.43,3.125,"1b",152271
33,22612,90,75,50,"LS",0,144,3.125,"1b",152271
34,22612,90,75,50,"LS",0,139.43,3.125,"1b",152271
35,22612,90,75,50,"LS",0,192,3.125,"1b",152271
36,22612,90,75,50,"LS",0,157.71,3.125,"1b",152271
37,22612,90,75,50,"LS",0,144,3.125,"1b",152271
38,22612,90,75,50,"LS",0,134.86,3.125,"1b",152271
39,22612,90,75,50,"LS",0,118.86,3.125,"1b",152271
40,22612,90,75,50,"LS",0,105.14,3.125,"1b",152271
41,22612,90,75,50,"LS",0,144,3.125,"1b",152271
42,22612,90,75,50,"LS",0,178.29,3.125,"1b",152271
43,22612,90,75,50,"LS",0,148.57,3.125,"1b",152271
44,22612,90,75,50,"LS",0,121.14,3.125,"1b",152271
45,22612,90,75,50,"LS",0,130.29,3.125,"1b",152271
46,22612,90,75,50,"LS",0,98.29,3.125,"1b",152271
47,22612,90,75,50,"LS",0,80,3.125,"1b",152271
48,22612,90,75,50,"LS",0,107.43,3.125,"1b",152271
49,22612,90,75,50,"LS",0,73.14,3.125,"1b",152271
50,22612,90,75,50,"LS",0,57.14,3.125,"1b",152271
51,22612,90,75,50,"LS",0,59.43,3.125,"1b",152271
52,22612,90,75,50,"LS",0,21.14,3.125,"1b",152271
52,22612,90,75,50,"LS",0,21.14,3.125,"1",152272
0,23259,90,75,50,"LS",0,0.86,3.125,"1",156311
1,23259,90,75,50,"LS",0,1.57,3.125,"1",156311
2,23259,90,75,50,"LS",0,1.86,3.125,"1",156311
3,23259,90,75,50,"LS",0,2,3.125,"1",156311
4,23259,90,75,50,"LS",0,3,3.125,"1",156311
5,23259,90,75,50,"LS",0,6,3.125,"1",156311
6,23259,90,75,50,"LS",0,6.43,3.125,"1",156311
7,23259,90,75,50,"LS",0,7.14,3.125,"1",156311
8,23259,90,75,50,"LS",0,10,3.125,"1",156311
9,23259,90,75,50,"LS",0,13,3.125,"1",156311
10,23259,90,75,50,"LS",0,13.29,3.125,"1",156311
11,23259,90,75,50,"LS",0,30.86,3.125,"1",156311
12,23259,90,75,50,"LS",0,38.86,3.125,"1",156311
13,23259,90,75,50,"LS",0,45.14,3.125,"1",156311
14,23259,90,75,50,"LS",0,69.14,3.125,"1",156311
15,23259,90,75,50,"LS",0,77.71,3.125,"1",156311
16,23259,90,75,50,"LS",0,114.29,3.125,"1",156311
16,23259,90,75,50,"LS",0,114.29,3.125,"1b",156312
17,23259,90,75,50,"LS",0,123.43,3.125,"1b",156312
18,23259,90,75,50,"LS",0,176,3.125,"1b",156312
19,23259,90,75,50,"LS",0,212.57,3.125,"1b",156312
20,23259,90,75,50,"LS",0,240,3.125,"1b",156312
21,23259,90,75,50,"LS",0,338.29,3.125,"1b",156312
22,23259,90,75,50,"LS",0,356.57,3.125,"1b",156312
23,23259,90,75,50,"LS",0,402.29,3.125,"1b",156312
23,23259,90,75,50,"LS",0,402.29,3.125,"3",156313
24,23259,90,75,50,"LS",0,301.71,3.125,"3",156313
25,23259,90,75,50,"LS",0,246.86,3.125,"3",156313
26,23259,90,75,50,"LS",0,219.43,3.125,"3",156313
27,23259,90,75,50,"LS",0,283.43,3.125,"3",156313
28,23259,90,75,50,"LS",0,283.43,3.125,"3",156313
29,23259,90,75,50,"LS",0,192,3.125,"3",156313
30,23259,90,75,50,"LS",0,100.57,3.125,"3",156313
31,23259,90,75,50,"LS",0,57.14,3.125,"3",156313
32,23259,90,75,50,"LS",0,57.14,3.125,"3",156313
32,23259,90,75,50,"LS",0,57.14,3.125,"2",156314
33,23259,90,75,50,"LS",0,52.57,3.125,"2",156314
34,23259,90,75,50,"LS",0,11.43,3.125,"2",156314
35,23259,90,75,50,"LS",0,21.14,3.125,"2",156314
35,23259,90,75,50,"LS",0,21.14,3.125,"1b",156315
36,23259,90,75,50,"LS",0,18.86,3.125,"1b",156315
37,23259,90,75,50,"LS",0,19.43,3.125,"1b",156315
38,23259,90,75,50,"LS",0,16.57,3.125,"1b",156315
38,23259,90,75,50,"LS",0,16.57,3.125,"1",156316
39,23259,90,75,50,"LS",0,17.71,3.125,"1",156316
40,23259,90,75,50,"LS",0,14.29,3.125,"1",156316
41,23259,90,75,50,"LS",0,17.71,3.125,"1",156316
42,23259,90,75,50,"LS",0,11.43,3.125,"1",156316
43,23259,90,75,50,"LS",0,5.86,3.125,"1",156316
44,23259,90,75,50,"LS",0,6.71,3.125,"1",156316
45,23259,90,75,50,"LS",0,6.71,3.125,"1",156316
46,23259,90,75,50,"LS",0,6.86,3.125,"1",156316
47,23259,90,75,50,"LS",0,9.43,3.125,"1",156316
48,23259,90,75,50,"LS",0,9.57,3.125,"1",156316
49,23259,90,75,50,"LS",0,8.29,3.125,"1",156316
50,23259,90,75,50,"LS",0,7.29,3.125,"1",156316
51,23259,90,75,50,"LS",0,11.86,3.125,"1",156316
52,23259,90,75,50,"LS",0,9.86,3.125,"1",156316
0,23907,90,75,50,"LS",0,1,3.125,"1",160651
1,23907,90,75,50,"LS",0,1.29,3.125,"1",160651
2,23907,90,75,50,"LS",0,2.43,3.125,"1",160651
3,23907,90,75,50,"LS",0,3.57,3.125,"1",160651
4,23907,90,75,50,"LS",0,3.43,3.125,"1",160651
5,23907,90,75,50,"LS",0,3.43,3.125,"1",160651
6,23907,90,75,50,"LS",0,4.43,3.125,"1",160651
7,23907,90,75,50,"LS",0,2.43,3.125,"1",160651
8,23907,90,75,50,"LS",0,4.14,3.125,"1",160651
9,23907,90,75,50,"LS",0,4.43,3.125,"1",160651
10,23907,90,75,50,"LS",0,4.86,3.125,"1",160651
11,23907,90,75,50,"LS",0,8.71,3.125,"1",160651
12,23907,90,75,50,"LS",0,12,3.125,"1",160651
13,23907,90,75,50,"LS",0,12.14,3.125,"1",160651
14,23907,90,75,50,"LS",0,15.57,3.125,"1",160651
15,23907,90,75,50,"LS",0,24.57,3.125,"1",160651
16,23907,90,75,50,"LS",0,29.14,3.125,"1",160651
17,23907,90,75,50,"LS",0,39.43,3.125,"1",160651
18,23907,90,75,50,"LS",0,49.71,3.125,"1",160651
19,23907,90,75,50,"LS",0,47.43,3.125,"1",160651
20,23907,90,75,50,"LS",0,54.86,3.125,"1",160651
21,23907,90,75,50,"LS",0,85.71,3.125,"1",160651
22,23907,90,75,50,"LS",0,73.14,3.125,"1",160651
23,23907,90,75,50,"LS",0,114.29,3.125,"1",160651
23,23907,90,75,50,"LS",0,114.29,3.125,"1b",160652
24,23907,90,75,50,"LS",0,125.71,3.125,"1b",160652
25,23907,90,75,50,"LS",0,141.71,3.125,"1b",160652
26,23907,90,75,50,"LS",0,123.43,3.125,"1b",160652
27,23907,90,75,50,"LS",0,139.43,3.125,"1b",160652
28,23907,90,75,50,"LS",0,164.57,3.125,"1b",160652
29,23907,90,75,50,"LS",0,185.14,3.125,"1b",160652
30,23907,90,75,50,"LS",0,160,3.125,"1b",160652
31,23907,90,75,50,"LS",0,244.57,3.125,"1b",160652
32,23907,90,75,50,"LS",0,317.71,3.125,"1b",160652
33,23907,90,75,50,"LS",0,384,3.125,"1b",160652
33,23907,90,75,50,"LS",0,384,3.125,"3",160653
34,23907,90,75,50,"LS",0,256,3.125,"3",160653
35,23907,90,75,50,"LS",0,210.29,3.125,"3",160653
36,23907,90,75,50,"LS",0,237.71,3.125,"3",160653
37,23907,90,75,50,"LS",0,105.14,3.125,"3",160653
38,23907,90,75,50,"LS",0,66.29,3.125,"3",160653
39,23907,90,75,50,"LS",0,70.86,3.125,"3",160653
39,23907,90,75,50,"LS",0,70.86,3.125,"2",160654
40,23907,90,75,50,"LS",0,48,3.125,"2",160654
41,23907,90,75,50,"LS",0,75.43,3.125,"2",160654
42,23907,90,75,50,"LS",0,86.86,3.125,"2",160654
42,23907,90,75,50,"LS",0,86.86,3.125,"1b",160655
43,23907,90,75,50,"LS",0,61.71,3.125,"1b",160655
44,23907,90,75,50,"LS",0,82.29,3.125,"1b",160655
45,23907,90,75,50,"LS",0,89.14,3.125,"1b",160655
46,23907,90,75,50,"LS",0,89.14,3.125,"1b",160655
47,23907,90,75,50,"LS",0,98.29,3.125,"1b",160655
48,23907,90,75,50,"LS",0,98.29,3.125,"1b",160655
49,23907,90,75,50,"LS",0,96,3.125,"1b",160655
50,23907,90,75,50,"LS",0,116.57,3.125,"1b",160655
51,23907,90,75,50,"LS",0,96,3.125,"1b",160655
52,23907,90,75,50,"LS",0,82.29,3.125,"1b",160655
0,24554,90,75,50,"LS",0,0.86,3.125,"1",164857
1,24554,90,75,50,"LS",0,2.71,3.125,"1",164857
2,24554,90,75,50,"LS",0,3.14,3.125,"1",164857
3,24554,90,75,50,"LS",0,3.43,3.125,"1",164857
4,24554,90,75,50,"LS",0,5.43,3.125,"1",164857
5,24554,90,75,50,"LS",0,7,3.125,"1",164857
6,24554,90,75,50,"LS",0,12.86,3.125,"1",164857
7,24554,90,75,50,"LS",0,15.86,3.125,"1",164857
8,24554,90,75,50,"LS",0,27.43,3.125,"1",164857
9,24554,90,75,50,"LS",0,36,3.125,"1",164857
10,24554,90,75,50,"LS",0,43.43,3.125,"1",164857
11,24554,90,75,50,"LS",0,49.71,3.125,"1",164857
12,24554,90,75,50,"LS",0,77.71,3.125,"1",164857
13,24554,90,75,50,"LS",0,139.43,3.125,"1",164857
13,24554,90,75,50,"LS",0,139.43,3.125,"1b",164858
14,24554,90,75,50,"LS",0,160,3.125,"1b",164858
15,24554,90,75,50,"LS",0,185.14,3.125,"1b",164858
16,24554,90,75,50,"LS",0,221.71,3.125,"1b",164858
17,24554,90,75,50,"LS",0,429.71,3.125,"1b",164858
18,24554,90,75,50,"LS",0,557.71,3.125,"1b",164858
19,24554,90,75,50,"LS",0,539.43,3.125,"1b",164858
19,24554,90,75,50,"LS",0,539.43,3.125,"3",164859
20,24554,90,75,50,"LS",0,566.86,3.125,"3",164859
21,24554,90,75,50,"LS",0,512,3.125,"3",164859
22,24554,90,75,50,"LS",0,274.29,3.125,"3",164859
23,24554,90,75,50,"LS",0,310.86,3.125,"3",164859
24,24554,90,75,50,"LS",0,292.57,3.125,"3",164859
25,24554,90,75,50,"LS",0,182.86,3.125,"3",164859
26,24554,90,75,50,"LS",0,98.29,3.125,"3",164859
27,24554,90,75,50,"LS",0,54.86,3.125,"3",164859
28,24554,90,75,50,"LS",0,41.14,3.125,"3",164859
28,24554,90,75,50,"LS",0,41.14,3.125,"2",164860
29,24554,90,75,50,"LS",0,24.57,3.125,"2",164860
30,24554,90,75,50,"LS",0,18.86,3.125,"2",164860
31,24554,90,75,50,"LS",0,10.29,3.125,"2",164860
31,24554,90,75,50,"LS",0,10.29,3.125,"1b",164861
32,24554,90,75,50,"LS",0,8.57,3.125,"1b",164861
33,24554,90,75,50,"LS",0,9.57,3.125,"1b",164861
34,24554,90,75,50,"LS",0,10.57,3.125,"1b",164861
34,24554,90,75,50,"LS",0,10.57,3.125,"1",164862
35,24554,90,75,50,"LS",0,8.71,3.125,"1",164862
36,24554,90,75,50,"LS",0,11.86,3.125,"1",164862
37,24554,90,75,50,"LS",0,11.14,3.125,"1",164862
38,24554,90,75,50,"LS",0,9.57,3.125,"1",164862
39,24554,90,75,50,"LS",0,10.71,3.125,"1",164862
40,24554,90,75,50,"LS",0,12,3.125,"1",164862
41,24554,90,75,50,"LS",0,11.71,3.125,"1",164862
42,24554,90,75,50,"LS",0,11.86,3.125,"1",164862
43,24554,90,75,50,"LS",0,10,3.125,"1",164862
44,24554,90,75,50,"LS",0,10.14,3.125,"1",164862
45,24554,90,75,50,"LS",0,8.43,3.125,"1",164862
46,24554,90,75,50,"LS",0,8.57,3.125,"1",164862
47,24554,90,75,50,"LS",0,9.29,3.125,"1",164862
48,24554,90,75,50,"LS",0,10.43,3.125,"1",164862
49,24554,90,75,50,"LS",0,12.43,3.125,"1",164862
50,24554,90,75,50,"LS",0,11,3.125,"1",164862
51,24554,90,75,50,"LS",0,10.29,3.125,"1",164862
52,24554,90,75,50,"LS",0,7.71,3.125,"1",164862
0,25204,90,75,50,"LS",0,0.86,3.125,"1",169229
1,25204,90,75,50,"LS",0,1.86,3.125,"1",169229
2,25204,90,75,50,"LS",0,1.86,3.125,"1",169229
3,25204,90,75,50,"LS",0,2.14,3.125,"1",169229
4,25204,90,75,50,"LS",0,3.57,3.125,"1",169229
5,25204,90,75,50,"LS",0,2.43,3.125,"1",169229
6,25204,90,75,50,"LS",0,4.57,3.125,"1",169229
7,25204,90,75,50,"LS",0,8,3.125,"1",169229
8,25204,90,75,50,"LS",0,7.71,3.125,"1",169229
9,25204,90,75,50,"LS",0,10.29,3.125,"1",169229
10,25204,90,75,50,"LS",0,12.71,3.125,"1",169229
11,25204,90,75,50,"LS",0,19.29,3.125,"1",169229
12,25204,90,75,50,"LS",0,28.57,3.125,"1",169229
13,25204,90,75,50,"LS",0,36.57,3.125,"1",169229
14,25204,90,75,50,"LS",0,44,3.125,"1",169229
15,25204,90,75,50,"LS",0,60.57,3.125,"1",169229
16,25204,90,75,50,"LS",0,88,3.125,"1",169229
17,25204,90,75,50,"LS",0,134.86,3.125,"1",169229
17,25204,90,75,50,"LS",0,134.86,3.125,"1b",169230
18,25204,90,75,50,"LS",0,144,3.125,"1b",169230
19,25204,90,75,50,"LS",0,155.43,3.125,"1b",169230
20,25204,90,75,50,"LS",0,134.86,3.125,"1b",169230
21,25204,90,75,50,"LS",0,224,3.125,"1b",169230
22,25204,90,75,50,"LS",0,224,3.125,"1b",169230
23,25204,90,75,50,"LS",0,285.71,3.125,"1b",169230
24,25204,90,75,50,"LS",0,219.43,3.125,"1b",169230
25,25204,90,75,50,"LS",0,228.57,3.125,"1b",169230
26,25204,90,75,50,"LS",0,274.29,3.125,"1b",169230
27,25204,90,75,50,"LS",0,466.29,3.125,"1b",169230
28,25204,90,75,50,"LS",0,374.86,3.125,"1b",169230
28,25204,90,75,50,"LS",0,374.86,3.125,"3",169231
29,25204,90,75,50,"LS",0,356.57,3.125,"3",169231
30,25204,90,75,50,"LS",0,256,3.125,"3",169231
31,25204,90,75,50,"LS",0,210.29,3.125,"3",169231
32,25204,90,75,50,"LS",0,96,3.125,"3",169231
33,25204,90,75,50,"LS",0,75.43,3.125,"3",169231
34,25204,90,75,50,"LS",0,89.14,3.125,"3",169231
34,25204,90,75,50,"LS",0,89.14,3.125,"2",169232
35,25204,90,75,50,"LS",0,64,3.125,"2",169232
36,25204,90,75,50,"LS",0,59.43,3.125,"2",169232
37,25204,90,75,50,"LS",0,84.57,3.125,"2",169232
37,25204,90,75,50,"LS",0,84.57,3.125,"1b",169233
38,25204,90,75,50,"LS",0,93.71,3.125,"1b",169233
39,25204,90,75,50,"LS",0,91.43,3.125,"1b",169233
40,25204,90,75,50,"LS",0,98.29,3.125,"1b",169233
41,25204,90,75,50,"LS",0,89.14,3.125,"1b",169233
42,25204,90,75,50,"LS",0,107.43,3.125,"1b",169233
43,25204,90,75,50,"LS",0,105.14,3.125,"1b",169233
44,25204,90,75,50,"LS",0,73.14,3.125,"1b",169233
45,25204,90,75,50,"LS",0,96,3.125,"1b",169233
46,25204,90,75,50,"LS",0,105.14,3.125,"1b",169233
47,25204,90,75,50,"LS",0,121.14,3.125,"1b",169233
48,25204,90,75,50,"LS",0,100.57,3.125,"1b",169233
49,25204,90,75,50,"LS",0,61.71,3.125,"1b",169233
50,25204,90,75,50,"LS",0,70.86,3.125,"1b",169233
51,25204,90,75,50,"LS",0,93.71,3.125,"1b",169233
52,25204,90,75,50,"LS",0,86.86,3.125,"1b",169233
0,25851,90,75,50,"LS",0,0.86,3.125,"1",173550
1,25851,90,75,50,"LS",0,0.57,3.125,"1",173550
2,25851,90,75,50,"LS",0,1.14,3.125,"1",173550
3,25851,90,75,50,"LS",0,1.57,3.125,"1",173550
4,25851,90,75,50,"LS",0,3.14,3.125,"1",173550
5,25851,90,75,50,"LS",0,2.57,3.125,"1",173550
6,25851,90,75,50,"LS",0,4,3.125,"1",173550
7,25851,90,75,50,"LS",0,4.86,3.125,"1",173550
8,25851,90,75,50,"LS",0,6.14,3.125,"1",173550
9,25851,90,75,50,"LS",0,8.14,3.125,"1",173550
10,25851,90,75,50,"LS",0,9.71,3.125,"1",173550
11,25851,90,75,50,"LS",0,11.86,3.125,"1",173550
12,25851,90,75,50,"LS",0,15,3.125,"1",173550
13,25851,90,75,50,"LS",0,21.14,3.125,"1",173550
14,25851,90,75,50,"LS",0,41.14,3.125,"1",173550
15,25851,90,75,50,"LS",0,41.71,3.125,"1",173550
16,25851,90,75,50,"LS",0,46.29,3.125,"1",173550
17,25851,90,75,50,"LS",0,49.71,3.125,"1",173550
18,25851,90,75,50,"LS",0,63.43,3.125,"1",173550
19,25851,90,75,50,"LS",0,89.14,3.125,"1",173550
20,25851,90,75,50,"LS",0,61.71,3.125,"1",173550
20,25851,90,75,50,"LS",0,61.71,3.125,"1b",173551
21,25851,90,75,50,"LS",0,54.86,3.125,"1b",173551
22,25851,90,75,50,"LS",0,64,3.125,"1b",173551
23,25851,90,75,50,"LS",0,114.29,3.125,"1b",173551
24,25851,90,75,50,"LS",0,125.71,3.125,"1b",173551
25,25851,90,75,50,"LS",0,125.71,3.125,"1b",173551
26,25851,90,75,50,"LS",0,139.43,3.125,"1b",173551
27,25851,90,75,50,"LS",0,171.43,3.125,"1b",173551
