"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,37187,75,50,90,"ME",0,1.71,3.125,"2",250523
44,37187,75,50,90,"ME",0,1,3.125,"2",250523
45,37187,75,50,90,"ME",0,2.43,3.125,"2",250523
46,37187,75,50,90,"ME",0,1.71,3.125,"2",250523
47,37187,75,50,90,"ME",0,1.29,3.125,"2",250523
48,37187,75,50,90,"ME",0,1.86,3.125,"2",250523
49,37187,75,50,90,"ME",0,1.57,3.125,"2",250523
50,37187,75,50,90,"ME",0,1.43,3.125,"2",250523
51,37187,75,50,90,"ME",0,1,3.125,"2",250523
52,37187,75,50,90,"ME",0,1.43,3.125,"2",250523
0,37834,75,50,90,"ME",0,0.86,3.125,"1",254780
1,37834,75,50,90,"ME",0,3,3.125,"1",254780
1,37834,75,50,90,"ME",0,3,3.125,"2",254781
2,37834,75,50,90,"ME",0,2.43,3.125,"2",254781
3,37834,75,50,90,"ME",0,3.14,3.125,"2",254781
4,37834,75,50,90,"ME",0,3,3.125,"2",254781
5,37834,75,50,90,"ME",0,3.86,3.125,"2",254781
6,37834,75,50,90,"ME",0,4.29,3.125,"2",254781
7,37834,75,50,90,"ME",0,3.43,3.125,"2",254781
8,37834,75,50,90,"ME",0,4.14,3.125,"2",254781
9,37834,75,50,90,"ME",0,3.29,3.125,"2",254781
10,37834,75,50,90,"ME",0,3.29,3.125,"2",254781
11,37834,75,50,90,"ME",0,3.86,3.125,"2",254781
12,37834,75,50,90,"ME",0,3.86,3.125,"2",254781
13,37834,75,50,90,"ME",0,3,3.125,"2",254781
14,37834,75,50,90,"ME",0,5.43,3.125,"2",254781
15,37834,75,50,90,"ME",0,3.43,3.125,"2",254781
16,37834,75,50,90,"ME",0,5.43,3.125,"2",254781
17,37834,75,50,90,"ME",0,4.71,3.125,"2",254781
18,37834,75,50,90,"ME",0,4.71,3.125,"2",254781
19,37834,75,50,90,"ME",0,4.71,3.125,"2",254781
20,37834,75,50,90,"ME",0,4.71,3.125,"2",254781
21,37834,75,50,90,"ME",0,3.43,3.125,"2",254781
22,37834,75,50,90,"ME",0,3.57,3.125,"2",254781
23,37834,75,50,90,"ME",0,5.14,3.125,"2",254781
24,37834,75,50,90,"ME",0,6.14,3.125,"2",254781
25,37834,75,50,90,"ME",0,4.14,3.125,"2",254781
25,37834,75,50,90,"ME",0,4.14,3.125,"3",254782
26,37834,75,50,90,"ME",0,4.57,3.125,"3",254782
27,37834,75,50,90,"ME",0,4.43,3.125,"3",254782
28,37834,75,50,90,"ME",0,5.86,3.125,"3",254782
29,37834,75,50,90,"ME",0,5.43,3.125,"3",254782
29,37834,75,50,90,"ME",0,5.43,3.125,"2",254783
30,37834,75,50,90,"ME",0,4,3.125,"2",254783
31,37834,75,50,90,"ME",0,2.86,3.125,"2",254783
32,37834,75,50,90,"ME",0,4,3.125,"2",254783
33,37834,75,50,90,"ME",0,3.43,3.125,"2",254783
34,37834,75,50,90,"ME",0,3.71,3.125,"2",254783
35,37834,75,50,90,"ME",0,4,3.125,"2",254783
36,37834,75,50,90,"ME",0,2.86,3.125,"2",254783
37,37834,75,50,90,"ME",0,1.71,3.125,"2",254783
38,37834,75,50,90,"ME",0,1,3.125,"2",254783
39,37834,75,50,90,"ME",0,1.86,3.125,"2",254783
40,37834,75,50,90,"ME",0,1.57,3.125,"2",254783
41,37834,75,50,90,"ME",0,2,3.125,"2",254783
42,37834,75,50,90,"ME",0,1.43,3.125,"2",254783
43,37834,75,50,90,"ME",0,1.14,3.125,"2",254783
44,37834,75,50,90,"ME",0,2.29,3.125,"2",254783
45,37834,75,50,90,"ME",0,1.43,3.125,"2",254783
46,37834,75,50,90,"ME",0,1.57,3.125,"2",254783
47,37834,75,50,90,"ME",0,0.71,3.125,"2",254783
48,37834,75,50,90,"ME",0,1.29,3.125,"2",254783
48,37834,75,50,90,"ME",0,1.29,3.125,"1b",254784
49,37834,75,50,90,"ME",0,1.43,3.125,"1b",254784
49,37834,75,50,90,"ME",0,1.43,3.125,"2",254785
50,37834,75,50,90,"ME",0,1.71,3.125,"2",254785
51,37834,75,50,90,"ME",0,1.86,3.125,"2",254785
52,37834,75,50,90,"ME",0,2.43,3.125,"2",254785
0,38538,75,50,90,"ME",0,0.86,3.125,"1",260051
1,38538,75,50,90,"ME",0,0.43,3.125,"1",260051
1,38538,75,50,90,"ME",0,0.43,3.125,"1b",260052
2,38538,75,50,90,"ME",0,0.71,3.125,"1b",260052
3,38538,75,50,90,"ME",0,1.43,3.125,"1b",260052
3,38538,75,50,90,"ME",0,1.43,3.125,"2",260053
4,38538,75,50,90,"ME",0,1.14,3.125,"2",260053
5,38538,75,50,90,"ME",0,0.86,3.125,"2",260053
6,38538,75,50,90,"ME",0,2.14,3.125,"2",260053
7,38538,75,50,90,"ME",0,1,3.125,"2",260053
8,38538,75,50,90,"ME",0,1.71,3.125,"2",260053
9,38538,75,50,90,"ME",0,1,3.125,"2",260053
10,38538,75,50,90,"ME",0,0.86,3.125,"2",260053
11,38538,75,50,90,"ME",0,0.57,3.125,"2",260053
12,38538,75,50,90,"ME",0,0.43,3.125,"2",260053
12,38538,75,50,90,"ME",0,0.43,3.125,"1b",260054
13,38538,75,50,90,"ME",0,0.43,3.125,"1b",260054
14,38538,75,50,90,"ME",0,0.86,3.125,"1b",260054
15,38538,75,50,90,"ME",0,1,3.125,"1b",260054
16,38538,75,50,90,"ME",0,1.43,3.125,"1b",260054
17,38538,75,50,90,"ME",0,1.57,3.125,"1b",260054
17,38538,75,50,90,"ME",0,1.57,3.125,"2",260055
18,38538,75,50,90,"ME",0,1.14,3.125,"2",260055
19,38538,75,50,90,"ME",0,0.86,3.125,"2",260055
20,38538,75,50,90,"ME",0,1.43,3.125,"2",260055
20,38538,75,50,90,"ME",0,1.43,3.125,"1b",260056
21,38538,75,50,90,"ME",0,2.57,3.125,"1b",260056
21,38538,75,50,90,"ME",0,2.57,3.125,"2",260057
22,38538,75,50,90,"ME",0,2.14,3.125,"2",260057
23,38538,75,50,90,"ME",0,1,3.125,"2",260057
24,38538,75,50,90,"ME",0,1.71,3.125,"2",260057
25,38538,75,50,90,"ME",0,2.29,3.125,"2",260057
26,38538,75,50,90,"ME",0,1.43,3.125,"2",260057
27,38538,75,50,90,"ME",0,2.71,3.125,"2",260057
28,38538,75,50,90,"ME",0,1.86,3.125,"2",260057
29,38538,75,50,90,"ME",0,1,3.125,"2",260057
30,38538,75,50,90,"ME",0,1.43,3.125,"2",260057
31,38538,75,50,90,"ME",0,0.57,3.125,"2",260057
32,38538,75,50,90,"ME",0,0.86,3.125,"2",260057
33,38538,75,50,90,"ME",0,0.14,3.125,"2",260057
34,38538,75,50,90,"ME",0,0.43,3.125,"2",260057
34,38538,75,50,90,"ME",0,0.43,3.125,"1b",260058
35,38538,75,50,90,"ME",0,0.43,3.125,"1b",260058
36,38538,75,50,90,"ME",0,0.86,3.125,"1b",260058
37,38538,75,50,90,"ME",0,0.71,3.125,"1b",260058
37,38538,75,50,90,"ME",0,0.71,3.125,"2",260059
38,38538,75,50,90,"ME",0,1.29,3.125,"2",260059
39,38538,75,50,90,"ME",0,1,3.125,"2",260059
40,38538,75,50,90,"ME",0,1.43,3.125,"2",260059
41,38538,75,50,90,"ME",0,1.86,3.125,"2",260059
42,38538,75,50,90,"ME",0,1.71,3.125,"2",260059
43,38538,75,50,90,"ME",0,2,3.125,"2",260059
44,38538,75,50,90,"ME",0,4.71,3.125,"2",260059
45,38538,75,50,90,"ME",0,3.71,3.125,"2",260059
46,38538,75,50,90,"ME",0,2,3.125,"2",260059
47,38538,75,50,90,"ME",0,2.71,3.125,"2",260059
48,38538,75,50,90,"ME",0,2,3.125,"2",260059
49,38538,75,50,90,"ME",0,2.71,3.125,"2",260059
50,38538,75,50,90,"ME",0,3.14,3.125,"2",260059
51,38538,75,50,90,"ME",0,3.86,3.125,"2",260059
52,38538,75,50,90,"ME",0,3.43,3.125,"2",260059
0,39186,75,50,90,"ME",0,0.86,3.125,"1",263522
1,39186,75,50,90,"ME",0,1.57,3.125,"1",263522
1,39186,75,50,90,"ME",0,1.57,3.125,"1b",263523
2,39186,75,50,90,"ME",0,0.57,3.125,"1b",263523
2,39186,75,50,90,"ME",0,0.57,3.125,"2",263524
3,39186,75,50,90,"ME",0,0.29,3.125,"2",263524
4,39186,75,50,90,"ME",0,0.43,3.125,"2",263524
5,39186,75,50,90,"ME",0,0.86,3.125,"2",263524
5,39186,75,50,90,"ME",0,0.86,3.125,"1b",263525
6,39186,75,50,90,"ME",0,1,3.125,"1b",263525
7,39186,75,50,90,"ME",0,0.71,3.125,"1b",263525
7,39186,75,50,90,"ME",0,0.71,3.125,"2",263526
8,39186,75,50,90,"ME",0,0.57,3.125,"2",263526
9,39186,75,50,90,"ME",0,0.86,3.125,"2",263526
10,39186,75,50,90,"ME",0,0.29,3.125,"2",263526
11,39186,75,50,90,"ME",0,0.57,3.125,"2",263526
11,39186,75,50,90,"ME",0,0.57,3.125,"1b",263527
12,39186,75,50,90,"ME",0,0,3.125,"1b",263527
13,39186,75,50,90,"ME",0,0.14,3.125,"1b",263527
14,39186,75,50,90,"ME",0,0.57,3.125,"1b",263527
15,39186,75,50,90,"ME",0,0.71,3.125,"1b",263527
16,39186,75,50,90,"ME",0,0.43,3.125,"1b",263527
17,39186,75,50,90,"ME",0,0.57,3.125,"1b",263527
18,39186,75,50,90,"ME",0,1,3.125,"1b",263527
19,39186,75,50,90,"ME",0,1.57,3.125,"1b",263527
19,39186,75,50,90,"ME",0,1.57,3.125,"2",263528
20,39186,75,50,90,"ME",0,0.86,3.125,"2",263528
21,39186,75,50,90,"ME",0,0.57,3.125,"2",263528
22,39186,75,50,90,"ME",0,1,3.125,"2",263528
22,39186,75,50,90,"ME",0,1,3.125,"1b",263529
23,39186,75,50,90,"ME",0,1.71,3.125,"1b",263529
23,39186,75,50,90,"ME",0,1.71,3.125,"2",263530
24,39186,75,50,90,"ME",0,1,3.125,"2",263530
25,39186,75,50,90,"ME",0,2,3.125,"2",263530
26,39186,75,50,90,"ME",0,2.29,3.125,"2",263530
27,39186,75,50,90,"ME",0,0.71,3.125,"2",263530
28,39186,75,50,90,"ME",0,1.43,3.125,"2",263530
29,39186,75,50,90,"ME",0,1.57,3.125,"2",263530
30,39186,75,50,90,"ME",0,2.86,3.125,"2",263530
31,39186,75,50,90,"ME",0,1.43,3.125,"2",263530
32,39186,75,50,90,"ME",0,1.71,3.125,"2",263530
33,39186,75,50,90,"ME",0,1.71,3.125,"2",263530
34,39186,75,50,90,"ME",0,1.86,3.125,"2",263530
35,39186,75,50,90,"ME",0,2.29,3.125,"2",263530
36,39186,75,50,90,"ME",0,1.14,3.125,"2",263530
37,39186,75,50,90,"ME",0,2.57,3.125,"2",263530
38,39186,75,50,90,"ME",0,2.29,3.125,"2",263530
39,39186,75,50,90,"ME",0,1.29,3.125,"2",263530
40,39186,75,50,90,"ME",0,2.86,3.125,"2",263530
41,39186,75,50,90,"ME",0,3.14,3.125,"2",263530
42,39186,75,50,90,"ME",0,2.29,3.125,"2",263530
43,39186,75,50,90,"ME",0,2.14,3.125,"2",263530
44,39186,75,50,90,"ME",0,2,3.125,"2",263530
45,39186,75,50,90,"ME",0,1.57,3.125,"2",263530
46,39186,75,50,90,"ME",0,2.29,3.125,"2",263530
47,39186,75,50,90,"ME",0,2.29,3.125,"2",263530
48,39186,75,50,90,"ME",0,1.29,3.125,"2",263530
49,39186,75,50,90,"ME",0,2.57,3.125,"2",263530
50,39186,75,50,90,"ME",0,1.71,3.125,"2",263530
51,39186,75,50,90,"ME",0,1.86,3.125,"2",263530
52,39186,75,50,90,"ME",0,2.14,3.125,"2",263530
0,39834,75,50,90,"ME",0,0.86,3.125,"1",268187
1,39834,75,50,90,"ME",0,1,3.125,"1",268187
1,39834,75,50,90,"ME",0,1,3.125,"1b",268188
2,39834,75,50,90,"ME",0,2,3.125,"1b",268188
2,39834,75,50,90,"ME",0,2,3.125,"2",268189
3,39834,75,50,90,"ME",0,2.29,3.125,"2",268189
4,39834,75,50,90,"ME",0,1.71,3.125,"2",268189
5,39834,75,50,90,"ME",0,1.29,3.125,"2",268189
6,39834,75,50,90,"ME",0,2,3.125,"2",268189
7,39834,75,50,90,"ME",0,2.29,3.125,"2",268189
8,39834,75,50,90,"ME",0,1.57,3.125,"2",268189
9,39834,75,50,90,"ME",0,1.57,3.125,"2",268189
10,39834,75,50,90,"ME",0,1.71,3.125,"2",268189
11,39834,75,50,90,"ME",0,2.14,3.125,"2",268189
12,39834,75,50,90,"ME",0,2.86,3.125,"2",268189
13,39834,75,50,90,"ME",0,2.29,3.125,"2",268189
14,39834,75,50,90,"ME",0,3,3.125,"2",268189
15,39834,75,50,90,"ME",0,2.71,3.125,"2",268189
16,39834,75,50,90,"ME",0,1.43,3.125,"2",268189
17,39834,75,50,90,"ME",0,2.43,3.125,"2",268189
18,39834,75,50,90,"ME",0,4.29,3.125,"2",268189
19,39834,75,50,90,"ME",0,3.71,3.125,"2",268189
20,39834,75,50,90,"ME",0,2.57,3.125,"2",268189
21,39834,75,50,90,"ME",0,1,3.125,"2",268189
22,39834,75,50,90,"ME",0,1.29,3.125,"2",268189
23,39834,75,50,90,"ME",0,1.14,3.125,"2",268189
24,39834,75,50,90,"ME",0,0.29,3.125,"2",268189
25,39834,75,50,90,"ME",0,0.57,3.125,"2",268189
26,39834,75,50,90,"ME",0,1.14,3.125,"2",268189
27,39834,75,50,90,"ME",0,1,3.125,"2",268189
28,39834,75,50,90,"ME",0,1.14,3.125,"2",268189
29,39834,75,50,90,"ME",0,1.86,3.125,"2",268189
30,39834,75,50,90,"ME",0,2.14,3.125,"2",268189
31,39834,75,50,90,"ME",0,2.14,3.125,"2",268189
32,39834,75,50,90,"ME",0,2.57,3.125,"2",268189
33,39834,75,50,90,"ME",0,3.14,3.125,"2",268189
34,39834,75,50,90,"ME",0,2,3.125,"2",268189
35,39834,75,50,90,"ME",0,1.71,3.125,"2",268189
36,39834,75,50,90,"ME",0,2.14,3.125,"2",268189
37,39834,75,50,90,"ME",0,2.14,3.125,"2",268189
38,39834,75,50,90,"ME",0,2.29,3.125,"2",268189
39,39834,75,50,90,"ME",0,2.29,3.125,"2",268189
40,39834,75,50,90,"ME",0,4.86,3.125,"2",268189
41,39834,75,50,90,"ME",0,4.43,3.125,"2",268189
42,39834,75,50,90,"ME",0,3.86,3.125,"2",268189
43,39834,75,50,90,"ME",0,5.43,3.125,"2",268189
44,39834,75,50,90,"ME",0,4.43,3.125,"2",268189
45,39834,75,50,90,"ME",0,2.43,3.125,"2",268189
46,39834,75,50,90,"ME",0,3,3.125,"2",268189
47,39834,75,50,90,"ME",0,2.86,3.125,"2",268189
48,39834,75,50,90,"ME",0,3.71,3.125,"2",268189
49,39834,75,50,90,"ME",0,3.57,3.125,"2",268189
50,39834,75,50,90,"ME",0,3,3.125,"2",268189
51,39834,75,50,90,"ME",0,4.71,3.125,"2",268189
52,39834,75,50,90,"ME",0,2.71,3.125,"2",268189
0,40482,75,50,90,"ME",0,0.86,3.125,"1",272546
1,40482,75,50,90,"ME",0,1.29,3.125,"1",272546
1,40482,75,50,90,"ME",0,1.29,3.125,"1b",272547
2,40482,75,50,90,"ME",0,1.57,3.125,"1b",272547
2,40482,75,50,90,"ME",0,1.57,3.125,"2",272548
3,40482,75,50,90,"ME",0,1.86,3.125,"2",272548
4,40482,75,50,90,"ME",0,1.14,3.125,"2",272548
5,40482,75,50,90,"ME",0,0.86,3.125,"2",272548
6,40482,75,50,90,"ME",0,0.43,3.125,"2",272548
7,40482,75,50,90,"ME",0,0.29,3.125,"2",272548
7,40482,75,50,90,"ME",0,0.29,3.125,"1b",272549
8,40482,75,50,90,"ME",0,0.29,3.125,"1b",272549
9,40482,75,50,90,"ME",0,0.29,3.125,"1b",272549
10,40482,75,50,90,"ME",0,0.14,3.125,"1b",272549
11,40482,75,50,90,"ME",0,0.14,3.125,"1b",272549
12,40482,75,50,90,"ME",0,0.29,3.125,"1b",272549
13,40482,75,50,90,"ME",0,0.29,3.125,"1b",272549
14,40482,75,50,90,"ME",0,0,3.125,"1b",272549
15,40482,75,50,90,"ME",0,0.14,3.125,"1b",272549
16,40482,75,50,90,"ME",0,0,3.125,"1b",272549
16,40482,75,50,90,"ME",0,0,3.125,"1",272550
17,40482,75,50,90,"ME",0,0.43,3.125,"1",272550
18,40482,75,50,90,"ME",0,1.29,3.125,"1",272550
18,40482,75,50,90,"ME",0,1.29,3.125,"1b",272551
19,40482,75,50,90,"ME",0,1.57,3.125,"1b",272551
19,40482,75,50,90,"ME",0,1.57,3.125,"2",272552
20,40482,75,50,90,"ME",0,1.29,3.125,"2",272552
21,40482,75,50,90,"ME",0,2,3.125,"2",272552
22,40482,75,50,90,"ME",0,2,3.125,"2",272552
23,40482,75,50,90,"ME",0,1.71,3.125,"2",272552
24,40482,75,50,90,"ME",0,2.14,3.125,"2",272552
25,40482,75,50,90,"ME",0,1.29,3.125,"2",272552
26,40482,75,50,90,"ME",0,1.71,3.125,"2",272552
27,40482,75,50,90,"ME",0,1.14,3.125,"2",272552
28,40482,75,50,90,"ME",0,1.57,3.125,"2",272552
29,40482,75,50,90,"ME",0,1.86,3.125,"2",272552
30,40482,75,50,90,"ME",0,1.43,3.125,"2",272552
31,40482,75,50,90,"ME",0,2.71,3.125,"2",272552
32,40482,75,50,90,"ME",0,3.14,3.125,"2",272552
33,40482,75,50,90,"ME",0,2.57,3.125,"2",272552
34,40482,75,50,90,"ME",0,2.57,3.125,"2",272552
35,40482,75,50,90,"ME",0,3.86,3.125,"2",272552
36,40482,75,50,90,"ME",0,3,3.125,"2",272552
37,40482,75,50,90,"ME",0,2,3.125,"2",272552
38,40482,75,50,90,"ME",0,1.71,3.125,"2",272552
39,40482,75,50,90,"ME",0,2.29,3.125,"2",272552
40,40482,75,50,90,"ME",0,1.57,3.125,"2",272552
41,40482,75,50,90,"ME",0,3,3.125,"2",272552
42,40482,75,50,90,"ME",0,3.43,3.125,"2",272552
43,40482,75,50,90,"ME",0,1.86,3.125,"2",272552
44,40482,75,50,90,"ME",0,2.14,3.125,"2",272552
45,40482,75,50,90,"ME",0,1,3.125,"2",272552
46,40482,75,50,90,"ME",0,0.86,3.125,"2",272552
47,40482,75,50,90,"ME",0,1.71,3.125,"2",272552
48,40482,75,50,90,"ME",0,3.86,3.125,"2",272552
49,40482,75,50,90,"ME",0,3,3.125,"2",272552
50,40482,75,50,90,"ME",0,2,3.125,"2",272552
51,40482,75,50,90,"ME",0,0.57,3.125,"2",272552
52,40482,75,50,90,"ME",0,1.57,3.125,"2",272552
52,40482,75,50,90,"ME",0,1.57,3.125,"1b",272553
0,41130,75,50,90,"ME",0,0.86,3.125,"1",277203
1,41130,75,50,90,"ME",0,0.86,3.125,"1",277203
1,41130,75,50,90,"ME",0,0.86,3.125,"1b",277204
2,41130,75,50,90,"ME",0,2,3.125,"1b",277204
2,41130,75,50,90,"ME",0,2,3.125,"2",277205
3,41130,75,50,90,"ME",0,1.14,3.125,"2",277205
4,41130,75,50,90,"ME",0,1,3.125,"2",277205
5,41130,75,50,90,"ME",0,2,3.125,"2",277205
6,41130,75,50,90,"ME",0,2.14,3.125,"2",277205
7,41130,75,50,90,"ME",0,1.57,3.125,"2",277205
8,41130,75,50,90,"ME",0,2.71,3.125,"2",277205
9,41130,75,50,90,"ME",0,2.43,3.125,"2",277205
10,41130,75,50,90,"ME",0,1.71,3.125,"2",277205
11,41130,75,50,90,"ME",0,2.57,3.125,"2",277205
12,41130,75,50,90,"ME",0,2.29,3.125,"2",277205
13,41130,75,50,90,"ME",0,1.71,3.125,"2",277205
14,41130,75,50,90,"ME",0,1.86,3.125,"2",277205
15,41130,75,50,90,"ME",0,2.43,3.125,"2",277205
16,41130,75,50,90,"ME",0,3.14,3.125,"2",277205
17,41130,75,50,90,"ME",0,3.14,3.125,"2",277205
18,41130,75,50,90,"ME",0,4.43,3.125,"2",277205
19,41130,75,50,90,"ME",0,3.14,3.125,"2",277205
20,41130,75,50,90,"ME",0,4.86,3.125,"2",277205
21,41130,75,50,90,"ME",0,6.57,3.125,"2",277205
21,41130,75,50,90,"ME",0,6.57,3.125,"3",277206
22,41130,75,50,90,"ME",0,5,3.125,"3",277206
23,41130,75,50,90,"ME",0,3,3.125,"3",277206
24,41130,75,50,90,"ME",0,2.29,3.125,"3",277206
25,41130,75,50,90,"ME",0,0.86,3.125,"3",277206
25,41130,75,50,90,"ME",0,0.86,3.125,"2",277207
26,41130,75,50,90,"ME",0,1.14,3.125,"2",277207
27,41130,75,50,90,"ME",0,0.86,3.125,"2",277207
28,41130,75,50,90,"ME",0,1.86,3.125,"2",277207
28,41130,75,50,90,"ME",0,1.86,3.125,"1b",277208
29,41130,75,50,90,"ME",0,1.57,3.125,"1b",277208
29,41130,75,50,90,"ME",0,1.57,3.125,"2",277209
30,41130,75,50,90,"ME",0,1,3.125,"2",277209
31,41130,75,50,90,"ME",0,1.86,3.125,"2",277209
32,41130,75,50,90,"ME",0,2.71,3.125,"2",277209
33,41130,75,50,90,"ME",0,3,3.125,"2",277209
34,41130,75,50,90,"ME",0,2.86,3.125,"2",277209
35,41130,75,50,90,"ME",0,2.14,3.125,"2",277209
36,41130,75,50,90,"ME",0,1.43,3.125,"2",277209
37,41130,75,50,90,"ME",0,1.86,3.125,"2",277209
38,41130,75,50,90,"ME",0,0.71,3.125,"2",277209
39,41130,75,50,90,"ME",0,0.14,3.125,"2",277209
40,41130,75,50,90,"ME",0,0.43,3.125,"2",277209
40,41130,75,50,90,"ME",0,0.43,3.125,"1b",277210
41,41130,75,50,90,"ME",0,1,3.125,"1b",277210
42,41130,75,50,90,"ME",0,1,3.125,"1b",277210
43,41130,75,50,90,"ME",0,1.43,3.125,"1b",277210
43,41130,75,50,90,"ME",0,1.43,3.125,"2",277211
44,41130,75,50,90,"ME",0,1.57,3.125,"2",277211
45,41130,75,50,90,"ME",0,2,3.125,"2",277211
46,41130,75,50,90,"ME",0,3,3.125,"2",277211
47,41130,75,50,90,"ME",0,2.43,3.125,"2",277211
48,41130,75,50,90,"ME",0,2.43,3.125,"2",277211
49,41130,75,50,90,"ME",0,3,3.125,"2",277211
50,41130,75,50,90,"ME",0,3.57,3.125,"2",277211
51,41130,75,50,90,"ME",0,2,3.125,"2",277211
52,41130,75,50,90,"ME",0,2.57,3.125,"2",277211
0,41778,75,50,90,"ME",0,0.86,3.125,"1",281758
1,41778,75,50,90,"ME",0,1.57,3.125,"1",281758
1,41778,75,50,90,"ME",0,1.57,3.125,"2",281759
2,41778,75,50,90,"ME",0,2,3.125,"2",281759
3,41778,75,50,90,"ME",0,1.43,3.125,"2",281759
4,41778,75,50,90,"ME",0,1,3.125,"2",281759
5,41778,75,50,90,"ME",0,1.14,3.125,"2",281759
6,41778,75,50,90,"ME",0,1.57,3.125,"2",281759
7,41778,75,50,90,"ME",0,1.57,3.125,"2",281759
8,41778,75,50,90,"ME",0,1.57,3.125,"2",281759
9,41778,75,50,90,"ME",0,2.71,3.125,"2",281759
10,41778,75,50,90,"ME",0,1.86,3.125,"2",281759
11,41778,75,50,90,"ME",0,2.86,3.125,"2",281759
12,41778,75,50,90,"ME",0,4.14,3.125,"2",281759
13,41778,75,50,90,"ME",0,4.86,3.125,"2",281759
14,41778,75,50,90,"ME",0,6.57,3.125,"2",281759
15,41778,75,50,90,"ME",0,4.43,3.125,"2",281759
15,41778,75,50,90,"ME",0,4.43,3.125,"3",281760
16,41778,75,50,90,"ME",0,7.29,3.125,"3",281760
17,41778,75,50,90,"ME",0,4.29,3.125,"3",281760
18,41778,75,50,90,"ME",0,5,3.125,"3",281760
19,41778,75,50,90,"ME",0,3.57,3.125,"3",281760
19,41778,75,50,90,"ME",0,3.57,3.125,"2",281761
20,41778,75,50,90,"ME",0,5.29,3.125,"2",281761
21,41778,75,50,90,"ME",0,5.29,3.125,"2",281761
22,41778,75,50,90,"ME",0,5.43,3.125,"2",281761
23,41778,75,50,90,"ME",0,6.57,3.125,"2",281761
23,41778,75,50,90,"ME",0,6.57,3.125,"3",281762
24,41778,75,50,90,"ME",0,6.14,3.125,"3",281762
25,41778,75,50,90,"ME",0,2.71,3.125,"3",281762
26,41778,75,50,90,"ME",0,3.29,3.125,"3",281762
27,41778,75,50,90,"ME",0,1.71,3.125,"3",281762
27,41778,75,50,90,"ME",0,1.71,3.125,"2",281763
28,41778,75,50,90,"ME",0,2.57,3.125,"2",281763
29,41778,75,50,90,"ME",0,2.71,3.125,"2",281763
30,41778,75,50,90,"ME",0,2.14,3.125,"2",281763
31,41778,75,50,90,"ME",0,1.71,3.125,"2",281763
32,41778,75,50,90,"ME",0,1.57,3.125,"2",281763
33,41778,75,50,90,"ME",0,0.71,3.125,"2",281763
34,41778,75,50,90,"ME",0,0.43,3.125,"2",281763
34,41778,75,50,90,"ME",0,0.43,3.125,"1b",281764
35,41778,75,50,90,"ME",0,0.86,3.125,"1b",281764
36,41778,75,50,90,"ME",0,0.43,3.125,"1b",281764
37,41778,75,50,90,"ME",0,0.86,3.125,"1b",281764
37,41778,75,50,90,"ME",0,0.86,3.125,"2",281765
38,41778,75,50,90,"ME",0,0,3.125,"2",281765
39,41778,75,50,90,"ME",0,0.43,3.125,"2",281765
40,41778,75,50,90,"ME",0,1.29,3.125,"2",281765
41,41778,75,50,90,"ME",0,1.43,3.125,"2",281765
42,41778,75,50,90,"ME",0,0.57,3.125,"2",281765
43,41778,75,50,90,"ME",0,1.57,3.125,"2",281765
44,41778,75,50,90,"ME",0,2.57,3.125,"2",281765
45,41778,75,50,90,"ME",0,3.29,3.125,"2",281765
46,41778,75,50,90,"ME",0,3.86,3.125,"2",281765
47,41778,75,50,90,"ME",0,2.71,3.125,"2",281765
48,41778,75,50,90,"ME",0,2.43,3.125,"2",281765
49,41778,75,50,90,"ME",0,2.29,3.125,"2",281765
50,41778,75,50,90,"ME",0,2.57,3.125,"2",281765
51,41778,75,50,90,"ME",0,1.86,3.125,"2",281765
52,41778,75,50,90,"ME",0,1,3.125,"2",281765
0,42426,75,50,90,"ME",0,0.86,3.125,"1",286549
1,42426,75,50,90,"ME",0,1.29,3.125,"1",286549
1,42426,75,50,90,"ME",0,1.29,3.125,"1b",286550
2,42426,75,50,90,"ME",0,1,3.125,"1b",286550
2,42426,75,50,90,"ME",0,1,3.125,"2",286551
3,42426,75,50,90,"ME",0,1.57,3.125,"2",286551
4,42426,75,50,90,"ME",0,4.29,3.125,"2",286551
5,42426,75,50,90,"ME",0,3.43,3.125,"2",286551
6,42426,75,50,90,"ME",0,4.71,3.125,"2",286551
7,42426,75,50,90,"ME",0,5,3.125,"2",286551
8,42426,75,50,90,"ME",0,5.29,3.125,"2",286551
9,42426,75,50,90,"ME",0,5.14,3.125,"2",286551
10,42426,75,50,90,"ME",0,5.71,3.125,"2",286551
11,42426,75,50,90,"ME",0,5.14,3.125,"2",286551
11,42426,75,50,90,"ME",0,5.14,3.125,"3",286552
12,42426,75,50,90,"ME",0,4.57,3.125,"3",286552
13,42426,75,50,90,"ME",0,5.29,3.125,"3",286552
14,42426,75,50,90,"ME",0,4.57,3.125,"3",286552
15,42426,75,50,90,"ME",0,4.14,3.125,"3",286552
16,42426,75,50,90,"ME",0,3,3.125,"3",286552
17,42426,75,50,90,"ME",0,4.14,3.125,"3",286552
18,42426,75,50,90,"ME",0,3.71,3.125,"3",286552
18,42426,75,50,90,"ME",0,3.71,3.125,"2",286553
19,42426,75,50,90,"ME",0,4.57,3.125,"2",286553
20,42426,75,50,90,"ME",0,5,3.125,"2",286553
21,42426,75,50,90,"ME",0,6.57,3.125,"2",286553
21,42426,75,50,90,"ME",0,6.57,3.125,"3",286554
