"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,18188,60,75,90,"AE",0,0.57,2.5,"3",123245
30,18188,60,75,90,"AE",0,0.29,2.5,"3",123245
31,18188,60,75,90,"AE",0,0.43,2.5,"3",123245
32,18188,60,75,90,"AE",0,1,2.5,"3",123245
33,18188,60,75,90,"AE",0,0.57,2.5,"3",123245
33,18188,60,75,90,"AE",0,0.57,2.5,"2",123246
34,18188,60,75,90,"AE",0,0.43,2.5,"2",123246
35,18188,60,75,90,"AE",0,0.57,2.5,"2",123246
36,18188,60,75,90,"AE",0,0.43,2.5,"2",123246
37,18188,60,75,90,"AE",0,0.43,2.5,"2",123246
38,18188,60,75,90,"AE",0,1,2.5,"2",123246
39,18188,60,75,90,"AE",0,0.86,2.5,"2",123246
40,18188,60,75,90,"AE",0,1.43,2.5,"2",123246
41,18188,60,75,90,"AE",0,1.71,2.5,"2",123246
42,18188,60,75,90,"AE",0,1.57,2.5,"2",123246
42,18188,60,75,90,"AE",0,1.57,2.5,"3",123247
43,18188,60,75,90,"AE",0,2.14,2.5,"3",123247
44,18188,60,75,90,"AE",0,2,2.5,"3",123247
45,18188,60,75,90,"AE",0,2.71,2.5,"3",123247
46,18188,60,75,90,"AE",0,3,2.5,"3",123247
47,18188,60,75,90,"AE",0,2.14,2.5,"3",123247
48,18188,60,75,90,"AE",0,1.71,2.5,"3",123247
49,18188,60,75,90,"AE",0,2.57,2.5,"3",123247
50,18188,60,75,90,"AE",0,2.57,2.5,"3",123247
51,18188,60,75,90,"AE",0,1.43,2.5,"3",123247
52,18188,60,75,90,"AE",0,0.71,2.5,"3",123247
0,18834,60,75,90,"AE",0,0.86,2.5,"1",127780
1,18834,60,75,90,"AE",0,0.86,2.5,"1",127780
1,18834,60,75,90,"AE",0,0.86,2.5,"2",127781
2,18834,60,75,90,"AE",0,0.86,2.5,"2",127781
2,18834,60,75,90,"AE",0,0.86,2.5,"3",127782
3,18834,60,75,90,"AE",0,0.86,2.5,"3",127782
4,18834,60,75,90,"AE",0,1.43,2.5,"3",127782
5,18834,60,75,90,"AE",0,1.71,2.5,"3",127782
6,18834,60,75,90,"AE",0,1.29,2.5,"3",127782
7,18834,60,75,90,"AE",0,0.29,2.5,"3",127782
8,18834,60,75,90,"AE",0,1,2.5,"3",127782
9,18834,60,75,90,"AE",0,0.86,2.5,"3",127782
10,18834,60,75,90,"AE",0,0.57,2.5,"3",127782
10,18834,60,75,90,"AE",0,0.57,2.5,"2",127783
11,18834,60,75,90,"AE",0,0.71,2.5,"2",127783
12,18834,60,75,90,"AE",0,0.86,2.5,"2",127783
13,18834,60,75,90,"AE",0,0.57,2.5,"2",127783
14,18834,60,75,90,"AE",0,0.71,2.5,"2",127783
15,18834,60,75,90,"AE",0,0.71,2.5,"2",127783
16,18834,60,75,90,"AE",0,0.86,2.5,"2",127783
17,18834,60,75,90,"AE",0,0.71,2.5,"2",127783
18,18834,60,75,90,"AE",0,0.29,2.5,"2",127783
19,18834,60,75,90,"AE",0,0.86,2.5,"2",127783
20,18834,60,75,90,"AE",0,0.29,2.5,"2",127783
21,18834,60,75,90,"AE",0,0.57,2.5,"2",127783
22,18834,60,75,90,"AE",0,0.71,2.5,"2",127783
23,18834,60,75,90,"AE",0,0.57,2.5,"2",127783
24,18834,60,75,90,"AE",0,0.57,2.5,"2",127783
25,18834,60,75,90,"AE",0,0.29,2.5,"2",127783
26,18834,60,75,90,"AE",0,0,2.5,"2",127783
27,18834,60,75,90,"AE",0,0.14,2.5,"2",127783
28,18834,60,75,90,"AE",0,0.29,2.5,"2",127783
29,18834,60,75,90,"AE",0,0.14,2.5,"2",127783
30,18834,60,75,90,"AE",0,0.43,2.5,"2",127783
31,18834,60,75,90,"AE",0,0.29,2.5,"2",127783
32,18834,60,75,90,"AE",0,0.86,2.5,"2",127783
33,18834,60,75,90,"AE",0,0.43,2.5,"2",127783
34,18834,60,75,90,"AE",0,0.71,2.5,"2",127783
35,18834,60,75,90,"AE",0,1.29,2.5,"2",127783
36,18834,60,75,90,"AE",0,1.14,2.5,"2",127783
37,18834,60,75,90,"AE",0,0.86,2.5,"2",127783
38,18834,60,75,90,"AE",0,0.14,2.5,"2",127783
39,18834,60,75,90,"AE",0,0.29,2.5,"2",127783
40,18834,60,75,90,"AE",0,1,2.5,"2",127783
41,18834,60,75,90,"AE",0,1,2.5,"2",127783
42,18834,60,75,90,"AE",0,1.71,2.5,"2",127783
43,18834,60,75,90,"AE",0,0.29,2.5,"2",127783
43,18834,60,75,90,"AE",0,0.29,2.5,"3",127784
44,18834,60,75,90,"AE",0,1.29,2.5,"3",127784
45,18834,60,75,90,"AE",0,0.29,2.5,"3",127784
46,18834,60,75,90,"AE",0,0.43,2.5,"3",127784
46,18834,60,75,90,"AE",0,0.43,2.5,"2",127785
47,18834,60,75,90,"AE",0,0.86,2.5,"2",127785
48,18834,60,75,90,"AE",0,1.14,2.5,"2",127785
49,18834,60,75,90,"AE",0,0.86,2.5,"2",127785
50,18834,60,75,90,"AE",0,1.14,2.5,"2",127785
50,18834,60,75,90,"AE",0,1.14,2.5,"3",127786
51,18834,60,75,90,"AE",0,0.71,2.5,"3",127786
52,18834,60,75,90,"AE",0,1.57,2.5,"3",127786
0,19483,60,75,90,"AE",0,0.86,2.5,"1",131789
1,19483,60,75,90,"AE",0,0.86,2.5,"1",131789
1,19483,60,75,90,"AE",0,0.86,2.5,"2",131790
2,19483,60,75,90,"AE",0,1.43,2.5,"2",131790
2,19483,60,75,90,"AE",0,1.43,2.5,"3",131791
3,19483,60,75,90,"AE",0,1.29,2.5,"3",131791
4,19483,60,75,90,"AE",0,0.86,2.5,"3",131791
5,19483,60,75,90,"AE",0,0.29,2.5,"3",131791
6,19483,60,75,90,"AE",0,0.43,2.5,"3",131791
6,19483,60,75,90,"AE",0,0.43,2.5,"2",131792
7,19483,60,75,90,"AE",0,0.14,2.5,"2",131792
8,19483,60,75,90,"AE",0,0.43,2.5,"2",131792
9,19483,60,75,90,"AE",0,0.57,2.5,"2",131792
10,19483,60,75,90,"AE",0,0.29,2.5,"2",131792
11,19483,60,75,90,"AE",0,0.14,2.5,"2",131792
12,19483,60,75,90,"AE",0,0.14,2.5,"2",131792
13,19483,60,75,90,"AE",0,0.29,2.5,"2",131792
14,19483,60,75,90,"AE",0,0,2.5,"2",131792
15,19483,60,75,90,"AE",0,0,2.5,"2",131792
16,19483,60,75,90,"AE",0,0.14,2.5,"2",131792
16,19483,60,75,90,"AE",0,0.14,2.5,"1b",131793
17,19483,60,75,90,"AE",0,0.14,2.5,"1b",131793
18,19483,60,75,90,"AE",0,0,2.5,"1b",131793
19,19483,60,75,90,"AE",0,0.43,2.5,"1b",131793
19,19483,60,75,90,"AE",0,0.43,2.5,"2",131794
20,19483,60,75,90,"AE",0,0.29,2.5,"2",131794
21,19483,60,75,90,"AE",0,0.29,2.5,"2",131794
22,19483,60,75,90,"AE",0,0.29,2.5,"2",131794
23,19483,60,75,90,"AE",0,0.29,2.5,"2",131794
24,19483,60,75,90,"AE",0,0.43,2.5,"2",131794
25,19483,60,75,90,"AE",0,0,2.5,"2",131794
26,19483,60,75,90,"AE",0,0,2.5,"2",131794
27,19483,60,75,90,"AE",0,0,2.5,"2",131794
28,19483,60,75,90,"AE",0,0.29,2.5,"2",131794
28,19483,60,75,90,"AE",0,0.29,2.5,"1b",131795
29,19483,60,75,90,"AE",0,0.29,2.5,"1b",131795
29,19483,60,75,90,"AE",0,0.29,2.5,"2",131796
30,19483,60,75,90,"AE",0,0.14,2.5,"2",131796
31,19483,60,75,90,"AE",0,0.14,2.5,"2",131796
32,19483,60,75,90,"AE",0,0.43,2.5,"2",131796
33,19483,60,75,90,"AE",0,0.29,2.5,"2",131796
34,19483,60,75,90,"AE",0,0.29,2.5,"2",131796
35,19483,60,75,90,"AE",0,0.14,2.5,"2",131796
36,19483,60,75,90,"AE",0,0.43,2.5,"2",131796
37,19483,60,75,90,"AE",0,0.14,2.5,"2",131796
38,19483,60,75,90,"AE",0,0.29,2.5,"2",131796
39,19483,60,75,90,"AE",0,0.43,2.5,"2",131796
40,19483,60,75,90,"AE",0,0.43,2.5,"2",131796
41,19483,60,75,90,"AE",0,0.43,2.5,"2",131796
42,19483,60,75,90,"AE",0,0.43,2.5,"2",131796
43,19483,60,75,90,"AE",0,0.57,2.5,"2",131796
44,19483,60,75,90,"AE",0,0.29,2.5,"2",131796
45,19483,60,75,90,"AE",0,0.29,2.5,"2",131796
46,19483,60,75,90,"AE",0,0.14,2.5,"2",131796
47,19483,60,75,90,"AE",0,0.29,2.5,"2",131796
48,19483,60,75,90,"AE",0,0.57,2.5,"2",131796
49,19483,60,75,90,"AE",0,0.29,2.5,"2",131796
50,19483,60,75,90,"AE",0,0.14,2.5,"2",131796
51,19483,60,75,90,"AE",0,0,2.5,"2",131796
52,19483,60,75,90,"AE",0,0.14,2.5,"2",131796
0,20131,60,75,90,"AE",0,1,2.5,"1",136286
1,20131,60,75,90,"AE",0,1.57,2.5,"1",136286
1,20131,60,75,90,"AE",0,1.57,2.5,"2",136287
2,20131,60,75,90,"AE",0,1.29,2.5,"2",136287
2,20131,60,75,90,"AE",0,1.29,2.5,"3",136288
3,20131,60,75,90,"AE",0,0.71,2.5,"3",136288
4,20131,60,75,90,"AE",0,1.14,2.5,"3",136288
5,20131,60,75,90,"AE",0,0.57,2.5,"3",136288
6,20131,60,75,90,"AE",0,0.14,2.5,"3",136288
7,20131,60,75,90,"AE",0,0.86,2.5,"3",136288
7,20131,60,75,90,"AE",0,0.86,2.5,"2",136289
8,20131,60,75,90,"AE",0,0.14,2.5,"2",136289
9,20131,60,75,90,"AE",0,0.29,2.5,"2",136289
10,20131,60,75,90,"AE",0,0,2.5,"2",136289
11,20131,60,75,90,"AE",0,0.29,2.5,"2",136289
12,20131,60,75,90,"AE",0,0,2.5,"2",136289
13,20131,60,75,90,"AE",0,0.14,2.5,"2",136289
14,20131,60,75,90,"AE",0,0.29,2.5,"2",136289
15,20131,60,75,90,"AE",0,0.57,2.5,"2",136289
16,20131,60,75,90,"AE",0,0.57,2.5,"2",136289
17,20131,60,75,90,"AE",0,0.57,2.5,"2",136289
18,20131,60,75,90,"AE",0,0.57,2.5,"2",136289
19,20131,60,75,90,"AE",0,0.71,2.5,"2",136289
20,20131,60,75,90,"AE",0,1.14,2.5,"2",136289
21,20131,60,75,90,"AE",0,0.29,2.5,"2",136289
22,20131,60,75,90,"AE",0,0.43,2.5,"2",136289
23,20131,60,75,90,"AE",0,0.43,2.5,"2",136289
24,20131,60,75,90,"AE",0,0.57,2.5,"2",136289
25,20131,60,75,90,"AE",0,0.57,2.5,"2",136289
26,20131,60,75,90,"AE",0,0.57,2.5,"2",136289
27,20131,60,75,90,"AE",0,0.43,2.5,"2",136289
28,20131,60,75,90,"AE",0,0.43,2.5,"2",136289
29,20131,60,75,90,"AE",0,0,2.5,"2",136289
30,20131,60,75,90,"AE",0,0.29,2.5,"2",136289
31,20131,60,75,90,"AE",0,0.29,2.5,"2",136289
31,20131,60,75,90,"AE",0,0.29,2.5,"1b",136290
32,20131,60,75,90,"AE",0,0.57,2.5,"1b",136290
32,20131,60,75,90,"AE",0,0.57,2.5,"2",136291
33,20131,60,75,90,"AE",0,0.57,2.5,"2",136291
34,20131,60,75,90,"AE",0,1,2.5,"2",136291
35,20131,60,75,90,"AE",0,0.86,2.5,"2",136291
36,20131,60,75,90,"AE",0,1.29,2.5,"2",136291
37,20131,60,75,90,"AE",0,0.71,2.5,"2",136291
38,20131,60,75,90,"AE",0,0.71,2.5,"2",136291
39,20131,60,75,90,"AE",0,0.43,2.5,"2",136291
40,20131,60,75,90,"AE",0,1,2.5,"2",136291
41,20131,60,75,90,"AE",0,1,2.5,"2",136291
42,20131,60,75,90,"AE",0,1.14,2.5,"2",136291
43,20131,60,75,90,"AE",0,1.43,2.5,"2",136291
44,20131,60,75,90,"AE",0,1,2.5,"2",136291
45,20131,60,75,90,"AE",0,2.29,2.5,"2",136291
45,20131,60,75,90,"AE",0,2.29,2.5,"3",136292
46,20131,60,75,90,"AE",0,1.86,2.5,"3",136292
47,20131,60,75,90,"AE",0,1.86,2.5,"3",136292
48,20131,60,75,90,"AE",0,1.43,2.5,"3",136292
49,20131,60,75,90,"AE",0,0.86,2.5,"3",136292
50,20131,60,75,90,"AE",0,1.57,2.5,"3",136292
51,20131,60,75,90,"AE",0,0.86,2.5,"3",136292
52,20131,60,75,90,"AE",0,1.57,2.5,"3",136292
0,20779,60,75,90,"AE",0,0.86,2.5,"1",140604
1,20779,60,75,90,"AE",0,1.71,2.5,"1",140604
1,20779,60,75,90,"AE",0,1.71,2.5,"2",140605
2,20779,60,75,90,"AE",0,2.14,2.5,"2",140605
2,20779,60,75,90,"AE",0,2.14,2.5,"3",140606
3,20779,60,75,90,"AE",0,2.14,2.5,"3",140606
4,20779,60,75,90,"AE",0,1.57,2.5,"3",140606
5,20779,60,75,90,"AE",0,1.57,2.5,"3",140606
6,20779,60,75,90,"AE",0,1.14,2.5,"3",140606
7,20779,60,75,90,"AE",0,1,2.5,"3",140606
8,20779,60,75,90,"AE",0,1.14,2.5,"3",140606
9,20779,60,75,90,"AE",0,0.43,2.5,"3",140606
9,20779,60,75,90,"AE",0,0.43,2.5,"2",140607
10,20779,60,75,90,"AE",0,0.86,2.5,"2",140607
11,20779,60,75,90,"AE",0,0.86,2.5,"2",140607
12,20779,60,75,90,"AE",0,0.14,2.5,"2",140607
13,20779,60,75,90,"AE",0,0,2.5,"2",140607
14,20779,60,75,90,"AE",0,0,2.5,"2",140607
15,20779,60,75,90,"AE",0,0.29,2.5,"2",140607
15,20779,60,75,90,"AE",0,0.29,2.5,"1b",140608
16,20779,60,75,90,"AE",0,0,2.5,"1b",140608
17,20779,60,75,90,"AE",0,0.86,2.5,"1b",140608
18,20779,60,75,90,"AE",0,0.71,2.5,"1b",140608
18,20779,60,75,90,"AE",0,0.71,2.5,"2",140609
19,20779,60,75,90,"AE",0,1.29,2.5,"2",140609
19,20779,60,75,90,"AE",0,1.29,2.5,"3",140610
20,20779,60,75,90,"AE",0,1.43,2.5,"3",140610
21,20779,60,75,90,"AE",0,0.57,2.5,"3",140610
22,20779,60,75,90,"AE",0,0.43,2.5,"3",140610
23,20779,60,75,90,"AE",0,0.43,2.5,"3",140610
23,20779,60,75,90,"AE",0,0.43,2.5,"2",140611
24,20779,60,75,90,"AE",0,0.29,2.5,"2",140611
25,20779,60,75,90,"AE",0,1.71,2.5,"2",140611
26,20779,60,75,90,"AE",0,0.43,2.5,"2",140611
26,20779,60,75,90,"AE",0,0.43,2.5,"3",140612
27,20779,60,75,90,"AE",0,0,2.5,"3",140612
28,20779,60,75,90,"AE",0,0.14,2.5,"3",140612
29,20779,60,75,90,"AE",0,0.86,2.5,"3",140612
29,20779,60,75,90,"AE",0,0.86,2.5,"2",140613
30,20779,60,75,90,"AE",0,1.14,2.5,"2",140613
31,20779,60,75,90,"AE",0,0.57,2.5,"2",140613
32,20779,60,75,90,"AE",0,0.43,2.5,"2",140613
33,20779,60,75,90,"AE",0,0.43,2.5,"2",140613
34,20779,60,75,90,"AE",0,0.29,2.5,"2",140613
35,20779,60,75,90,"AE",0,0.29,2.5,"2",140613
36,20779,60,75,90,"AE",0,0.57,2.5,"2",140613
37,20779,60,75,90,"AE",0,0.71,2.5,"2",140613
38,20779,60,75,90,"AE",0,0.14,2.5,"2",140613
39,20779,60,75,90,"AE",0,0.43,2.5,"2",140613
40,20779,60,75,90,"AE",0,0.57,2.5,"2",140613
41,20779,60,75,90,"AE",0,0.86,2.5,"2",140613
42,20779,60,75,90,"AE",0,1.29,2.5,"2",140613
43,20779,60,75,90,"AE",0,1,2.5,"2",140613
44,20779,60,75,90,"AE",0,0.71,2.5,"2",140613
44,20779,60,75,90,"AE",0,0.71,2.5,"3",140614
45,20779,60,75,90,"AE",0,1.57,2.5,"3",140614
46,20779,60,75,90,"AE",0,0.71,2.5,"3",140614
47,20779,60,75,90,"AE",0,0.71,2.5,"3",140614
47,20779,60,75,90,"AE",0,0.71,2.5,"2",140615
48,20779,60,75,90,"AE",0,1.43,2.5,"2",140615
49,20779,60,75,90,"AE",0,1.71,2.5,"2",140615
50,20779,60,75,90,"AE",0,1.29,2.5,"2",140615
50,20779,60,75,90,"AE",0,1.29,2.5,"3",140616
51,20779,60,75,90,"AE",0,1.71,2.5,"3",140616
52,20779,60,75,90,"AE",0,0.71,2.5,"3",140616
0,21426,60,75,90,"AE",0,0.86,2.5,"1",144720
1,21426,60,75,90,"AE",0,1.57,2.5,"1",144720
1,21426,60,75,90,"AE",0,1.57,2.5,"2",144721
2,21426,60,75,90,"AE",0,0.71,2.5,"2",144721
2,21426,60,75,90,"AE",0,0.71,2.5,"3",144722
3,21426,60,75,90,"AE",0,0.43,2.5,"3",144722
4,21426,60,75,90,"AE",0,1.43,2.5,"3",144722
5,21426,60,75,90,"AE",0,1,2.5,"3",144722
6,21426,60,75,90,"AE",0,1.57,2.5,"3",144722
7,21426,60,75,90,"AE",0,1.14,2.5,"3",144722
8,21426,60,75,90,"AE",0,0.71,2.5,"3",144722
9,21426,60,75,90,"AE",0,0,2.5,"3",144722
10,21426,60,75,90,"AE",0,0.29,2.5,"3",144722
11,21426,60,75,90,"AE",0,0,2.5,"3",144722
11,21426,60,75,90,"AE",0,0,2.5,"2",144723
12,21426,60,75,90,"AE",0,0,2.5,"2",144723
13,21426,60,75,90,"AE",0,0,2.5,"2",144723
14,21426,60,75,90,"AE",0,0,2.5,"2",144723
14,21426,60,75,90,"AE",0,0,2.5,"1b",144724
15,21426,60,75,90,"AE",0,0,2.5,"1b",144724
16,21426,60,75,90,"AE",0,0,2.5,"1b",144724
17,21426,60,75,90,"AE",0,0,2.5,"1b",144724
17,21426,60,75,90,"AE",0,0,2.5,"1",144725
18,21426,60,75,90,"AE",0,0,2.5,"1",144725
19,21426,60,75,90,"AE",0,0,2.5,"1",144725
20,21426,60,75,90,"AE",0,0,2.5,"1",144725
21,21426,60,75,90,"AE",0,0,2.5,"1",144725
22,21426,60,75,90,"AE",0,0,2.5,"1",144725
23,21426,60,75,90,"AE",0,0,2.5,"1",144725
24,21426,60,75,90,"AE",0,0,2.5,"1",144725
25,21426,60,75,90,"AE",0,0,2.5,"1",144725
26,21426,60,75,90,"AE",0,0,2.5,"1",144725
27,21426,60,75,90,"AE",0,0,2.5,"1",144725
28,21426,60,75,90,"AE",0,0.14,2.5,"1",144725
29,21426,60,75,90,"AE",0,0,2.5,"1",144725
29,21426,60,75,90,"AE",0,0,2.5,"1b",144726
30,21426,60,75,90,"AE",0,0,2.5,"1b",144726
31,21426,60,75,90,"AE",0,0,2.5,"1b",144726
32,21426,60,75,90,"AE",0,0,2.5,"1b",144726
33,21426,60,75,90,"AE",0,0,2.5,"1b",144726
34,21426,60,75,90,"AE",0,0,2.5,"1b",144726
34,21426,60,75,90,"AE",0,0,2.5,"1",144727
35,21426,60,75,90,"AE",0,0,2.5,"1",144727
36,21426,60,75,90,"AE",0,0,2.5,"1",144727
37,21426,60,75,90,"AE",0,0,2.5,"1",144727
38,21426,60,75,90,"AE",0,0.43,2.5,"1",144727
39,21426,60,75,90,"AE",0,0.43,2.5,"1",144727
39,21426,60,75,90,"AE",0,0.43,2.5,"2",144728
40,21426,60,75,90,"AE",0,0.71,2.5,"2",144728
41,21426,60,75,90,"AE",0,1.14,2.5,"2",144728
42,21426,60,75,90,"AE",0,1.14,2.5,"2",144728
43,21426,60,75,90,"AE",0,1.57,2.5,"2",144728
44,21426,60,75,90,"AE",0,0.86,2.5,"2",144728
44,21426,60,75,90,"AE",0,0.86,2.5,"3",144729
45,21426,60,75,90,"AE",0,0.14,2.5,"3",144729
46,21426,60,75,90,"AE",0,0.29,2.5,"3",144729
47,21426,60,75,90,"AE",0,0.43,2.5,"3",144729
47,21426,60,75,90,"AE",0,0.43,2.5,"2",144730
48,21426,60,75,90,"AE",0,0.43,2.5,"2",144730
49,21426,60,75,90,"AE",0,1.29,2.5,"2",144730
50,21426,60,75,90,"AE",0,1.29,2.5,"2",144730
50,21426,60,75,90,"AE",0,1.29,2.5,"3",144731
51,21426,60,75,90,"AE",0,1.57,2.5,"3",144731
52,21426,60,75,90,"AE",0,0.86,2.5,"3",144731
0,22075,60,75,90,"AE",0,0.86,2.5,"1",149153
1,22075,60,75,90,"AE",0,0.71,2.5,"1",149153
1,22075,60,75,90,"AE",0,0.71,2.5,"2",149154
2,22075,60,75,90,"AE",0,0.43,2.5,"2",149154
3,22075,60,75,90,"AE",0,0.14,2.5,"2",149154
4,22075,60,75,90,"AE",0,0.14,2.5,"2",149154
5,22075,60,75,90,"AE",0,0.14,2.5,"2",149154
6,22075,60,75,90,"AE",0,0,2.5,"2",149154
7,22075,60,75,90,"AE",0,0,2.5,"2",149154
8,22075,60,75,90,"AE",0,0,2.5,"2",149154
9,22075,60,75,90,"AE",0,0,2.5,"2",149154
9,22075,60,75,90,"AE",0,0,2.5,"1b",149155
10,22075,60,75,90,"AE",0,0,2.5,"1b",149155
11,22075,60,75,90,"AE",0,0,2.5,"1b",149155
12,22075,60,75,90,"AE",0,0,2.5,"1b",149155
12,22075,60,75,90,"AE",0,0,2.5,"1",149156
13,22075,60,75,90,"AE",0,0,2.5,"1",149156
14,22075,60,75,90,"AE",0,0.43,2.5,"1",149156
15,22075,60,75,90,"AE",0,0.29,2.5,"1",149156
15,22075,60,75,90,"AE",0,0.29,2.5,"2",149157
16,22075,60,75,90,"AE",0,0.14,2.5,"2",149157
17,22075,60,75,90,"AE",0,0.14,2.5,"2",149157
18,22075,60,75,90,"AE",0,0.14,2.5,"2",149157
19,22075,60,75,90,"AE",0,0.14,2.5,"2",149157
20,22075,60,75,90,"AE",0,0.29,2.5,"2",149157
21,22075,60,75,90,"AE",0,0.71,2.5,"2",149157
22,22075,60,75,90,"AE",0,0.29,2.5,"2",149157
23,22075,60,75,90,"AE",0,0,2.5,"2",149157
24,22075,60,75,90,"AE",0,0,2.5,"2",149157
25,22075,60,75,90,"AE",0,0,2.5,"2",149157
25,22075,60,75,90,"AE",0,0,2.5,"1b",149158
26,22075,60,75,90,"AE",0,0,2.5,"1b",149158
27,22075,60,75,90,"AE",0,0.29,2.5,"1b",149158
28,22075,60,75,90,"AE",0,0.57,2.5,"1b",149158
28,22075,60,75,90,"AE",0,0.57,2.5,"2",149159
29,22075,60,75,90,"AE",0,0.86,2.5,"2",149159
30,22075,60,75,90,"AE",0,1.57,2.5,"2",149159
31,22075,60,75,90,"AE",0,1.29,2.5,"2",149159
31,22075,60,75,90,"AE",0,1.29,2.5,"3",149160
32,22075,60,75,90,"AE",0,1.14,2.5,"3",149160
33,22075,60,75,90,"AE",0,1.43,2.5,"3",149160
34,22075,60,75,90,"AE",0,1,2.5,"3",149160
35,22075,60,75,90,"AE",0,1.57,2.5,"3",149160
36,22075,60,75,90,"AE",0,0.71,2.5,"3",149160
37,22075,60,75,90,"AE",0,0.29,2.5,"3",149160
38,22075,60,75,90,"AE",0,0.57,2.5,"3",149160
39,22075,60,75,90,"AE",0,0.43,2.5,"3",149160
39,22075,60,75,90,"AE",0,0.43,2.5,"2",149161
40,22075,60,75,90,"AE",0,1,2.5,"2",149161
41,22075,60,75,90,"AE",0,1.14,2.5,"2",149161
42,22075,60,75,90,"AE",0,1.43,2.5,"2",149161
43,22075,60,75,90,"AE",0,1.71,2.5,"2",149161
43,22075,60,75,90,"AE",0,1.71,2.5,"3",149162
44,22075,60,75,90,"AE",0,1.71,2.5,"3",149162
45,22075,60,75,90,"AE",0,1.86,2.5,"3",149162
46,22075,60,75,90,"AE",0,2.71,2.5,"3",149162
47,22075,60,75,90,"AE",0,2.14,2.5,"3",149162
48,22075,60,75,90,"AE",0,1.71,2.5,"3",149162
49,22075,60,75,90,"AE",0,1.43,2.5,"3",149162
50,22075,60,75,90,"AE",0,1.43,2.5,"3",149162
51,22075,60,75,90,"AE",0,1.71,2.5,"3",149162
52,22075,60,75,90,"AE",0,2,2.5,"3",149162
0,22723,60,75,90,"AE",0,0.86,2.5,"1",153265
1,22723,60,75,90,"AE",0,1.29,2.5,"1",153265
1,22723,60,75,90,"AE",0,1.29,2.5,"2",153266
2,22723,60,75,90,"AE",0,0.71,2.5,"2",153266
2,22723,60,75,90,"AE",0,0.71,2.5,"3",153267
3,22723,60,75,90,"AE",0,0.14,2.5,"3",153267
4,22723,60,75,90,"AE",0,0.29,2.5,"3",153267
5,22723,60,75,90,"AE",0,0.43,2.5,"3",153267
6,22723,60,75,90,"AE",0,0.43,2.5,"3",153267
6,22723,60,75,90,"AE",0,0.43,2.5,"2",153268
7,22723,60,75,90,"AE",0,0.43,2.5,"2",153268
8,22723,60,75,90,"AE",0,0,2.5,"2",153268
9,22723,60,75,90,"AE",0,0,2.5,"2",153268
10,22723,60,75,90,"AE",0,0,2.5,"2",153268
10,22723,60,75,90,"AE",0,0,2.5,"1b",153269
11,22723,60,75,90,"AE",0,0,2.5,"1b",153269
12,22723,60,75,90,"AE",0,0,2.5,"1b",153269
13,22723,60,75,90,"AE",0,0,2.5,"1b",153269
13,22723,60,75,90,"AE",0,0,2.5,"1",153270
14,22723,60,75,90,"AE",0,0,2.5,"1",153270
15,22723,60,75,90,"AE",0,0,2.5,"1",153270
16,22723,60,75,90,"AE",0,0,2.5,"1",153270
17,22723,60,75,90,"AE",0,0.14,2.5,"1",153270
18,22723,60,75,90,"AE",0,0.14,2.5,"1",153270
18,22723,60,75,90,"AE",0,0.14,2.5,"1b",153271
19,22723,60,75,90,"AE",0,0.29,2.5,"1b",153271
19,22723,60,75,90,"AE",0,0.29,2.5,"2",153272
20,22723,60,75,90,"AE",0,0.43,2.5,"2",153272
21,22723,60,75,90,"AE",0,0.14,2.5,"2",153272
22,22723,60,75,90,"AE",0,0.14,2.5,"2",153272
23,22723,60,75,90,"AE",0,0.43,2.5,"2",153272
24,22723,60,75,90,"AE",0,0.14,2.5,"2",153272
25,22723,60,75,90,"AE",0,0.43,2.5,"2",153272
26,22723,60,75,90,"AE",0,0,2.5,"2",153272
27,22723,60,75,90,"AE",0,0.29,2.5,"2",153272
28,22723,60,75,90,"AE",0,0.57,2.5,"2",153272
29,22723,60,75,90,"AE",0,0.57,2.5,"2",153272
30,22723,60,75,90,"AE",0,0.29,2.5,"2",153272
31,22723,60,75,90,"AE",0,0.29,2.5,"2",153272
32,22723,60,75,90,"AE",0,0.29,2.5,"2",153272
33,22723,60,75,90,"AE",0,0.29,2.5,"2",153272
34,22723,60,75,90,"AE",0,0.14,2.5,"2",153272
35,22723,60,75,90,"AE",0,0.14,2.5,"2",153272
36,22723,60,75,90,"AE",0,0.71,2.5,"2",153272
37,22723,60,75,90,"AE",0,1,2.5,"2",153272
38,22723,60,75,90,"AE",0,0.43,2.5,"2",153272
39,22723,60,75,90,"AE",0,0.14,2.5,"2",153272
40,22723,60,75,90,"AE",0,0.86,2.5,"2",153272
41,22723,60,75,90,"AE",0,1.14,2.5,"2",153272
42,22723,60,75,90,"AE",0,0.86,2.5,"2",153272
43,22723,60,75,90,"AE",0,1.71,2.5,"2",153272
43,22723,60,75,90,"AE",0,1.71,2.5,"3",153273
44,22723,60,75,90,"AE",0,1.86,2.5,"3",153273
45,22723,60,75,90,"AE",0,2.86,2.5,"3",153273
46,22723,60,75,90,"AE",0,1.71,2.5,"3",153273
47,22723,60,75,90,"AE",0,2.57,2.5,"3",153273
48,22723,60,75,90,"AE",0,1.86,2.5,"3",153273
49,22723,60,75,90,"AE",0,2.86,2.5,"3",153273
50,22723,60,75,90,"AE",0,2.29,2.5,"3",153273
51,22723,60,75,90,"AE",0,3.71,2.5,"3",153273
