"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,23045,75,75,75,"TS",0,1.71,2.5,"1",155391
2,23045,75,75,75,"TS",0,2.71,2.5,"1",155391
3,23045,75,75,75,"TS",0,2.43,2.5,"1",155391
4,23045,75,75,75,"TS",0,3.29,2.5,"1",155391
5,23045,75,75,75,"TS",0,5,2.5,"1",155391
6,23045,75,75,75,"TS",0,4,2.5,"1",155391
7,23045,75,75,75,"TS",0,6.14,2.5,"1",155391
8,23045,75,75,75,"TS",0,4.71,2.5,"1",155391
9,23045,75,75,75,"TS",0,6.29,2.5,"1",155391
10,23045,75,75,75,"TS",0,6.29,2.5,"1",155391
11,23045,75,75,75,"TS",0,6.86,2.5,"1",155391
12,23045,75,75,75,"TS",0,4.29,2.5,"1",155391
13,23045,75,75,75,"TS",0,5,2.5,"1",155391
14,23045,75,75,75,"TS",0,4.29,2.5,"1",155391
15,23045,75,75,75,"TS",0,4.29,2.5,"1",155391
16,23045,75,75,75,"TS",0,4.43,2.5,"1",155391
17,23045,75,75,75,"TS",0,4.71,2.5,"1",155391
18,23045,75,75,75,"TS",0,6,2.5,"1",155391
19,23045,75,75,75,"TS",0,5.86,2.5,"1",155391
20,23045,75,75,75,"TS",0,6,2.5,"1",155391
21,23045,75,75,75,"TS",0,5.29,2.5,"1",155391
22,23045,75,75,75,"TS",0,5,2.5,"1",155391
23,23045,75,75,75,"TS",0,6.29,2.5,"1",155391
24,23045,75,75,75,"TS",0,3.14,2.5,"1",155391
25,23045,75,75,75,"TS",0,5.57,2.5,"1",155391
26,23045,75,75,75,"TS",0,4.43,2.5,"1",155391
27,23045,75,75,75,"TS",0,4.57,2.5,"1",155391
28,23045,75,75,75,"TS",0,5.43,2.5,"1",155391
29,23045,75,75,75,"TS",0,3.29,2.5,"1",155391
30,23045,75,75,75,"TS",0,4.86,2.5,"1",155391
31,23045,75,75,75,"TS",0,4.29,2.5,"1",155391
32,23045,75,75,75,"TS",0,3,2.5,"1",155391
33,23045,75,75,75,"TS",0,2.57,2.5,"1",155391
34,23045,75,75,75,"TS",0,2.57,2.5,"1",155391
35,23045,75,75,75,"TS",0,1.86,2.5,"1",155391
36,23045,75,75,75,"TS",0,2.71,2.5,"1",155391
37,23045,75,75,75,"TS",0,1.43,2.5,"1",155391
38,23045,75,75,75,"TS",0,2.14,2.5,"1",155391
39,23045,75,75,75,"TS",0,1.57,2.5,"1",155391
40,23045,75,75,75,"TS",0,1.57,2.5,"1",155391
41,23045,75,75,75,"TS",0,2.86,2.5,"1",155391
42,23045,75,75,75,"TS",0,3.29,2.5,"1",155391
43,23045,75,75,75,"TS",0,4.71,2.5,"1",155391
44,23045,75,75,75,"TS",0,4.86,2.5,"1",155391
45,23045,75,75,75,"TS",0,4.14,2.5,"1",155391
46,23045,75,75,75,"TS",0,3.71,2.5,"1",155391
47,23045,75,75,75,"TS",0,2.71,2.5,"1",155391
48,23045,75,75,75,"TS",0,1.86,2.5,"1",155391
49,23045,75,75,75,"TS",0,3,2.5,"1",155391
50,23045,75,75,75,"TS",0,3.14,2.5,"1",155391
51,23045,75,75,75,"TS",0,3.14,2.5,"1",155391
52,23045,75,75,75,"TS",0,3.29,2.5,"1",155391
0,23693,75,75,75,"TS",0,1,2.5,"1",159524
1,23693,75,75,75,"TS",0,1.29,2.5,"1",159524
2,23693,75,75,75,"TS",0,2.43,2.5,"1",159524
3,23693,75,75,75,"TS",0,1.86,2.5,"1",159524
4,23693,75,75,75,"TS",0,2.29,2.5,"1",159524
5,23693,75,75,75,"TS",0,4.43,2.5,"1",159524
6,23693,75,75,75,"TS",0,5.14,2.5,"1",159524
7,23693,75,75,75,"TS",0,5.29,2.5,"1",159524
8,23693,75,75,75,"TS",0,5.86,2.5,"1",159524
9,23693,75,75,75,"TS",0,7,2.5,"1",159524
10,23693,75,75,75,"TS",0,6.86,2.5,"1",159524
11,23693,75,75,75,"TS",0,8.57,2.5,"1",159524
12,23693,75,75,75,"TS",0,10.29,2.5,"1",159524
13,23693,75,75,75,"TS",0,8.57,2.5,"1",159524
14,23693,75,75,75,"TS",0,11.57,2.5,"1",159524
15,23693,75,75,75,"TS",0,9.86,2.5,"1",159524
16,23693,75,75,75,"TS",0,10.57,2.5,"1",159524
17,23693,75,75,75,"TS",0,8.57,2.5,"1",159524
18,23693,75,75,75,"TS",0,11,2.5,"1",159524
19,23693,75,75,75,"TS",0,12,2.5,"1",159524
20,23693,75,75,75,"TS",0,14.57,2.5,"1",159524
21,23693,75,75,75,"TS",0,7.71,2.5,"1",159524
21,23693,75,75,75,"TS",0,7.71,2.5,"1b",159525
22,23693,75,75,75,"TS",0,5.14,2.5,"1b",159525
23,23693,75,75,75,"TS",0,7.29,2.5,"1b",159525
24,23693,75,75,75,"TS",0,5.71,2.5,"1b",159525
25,23693,75,75,75,"TS",0,6.14,2.5,"1b",159525
25,23693,75,75,75,"TS",0,6.14,2.5,"1",159526
26,23693,75,75,75,"TS",0,4,2.5,"1",159526
27,23693,75,75,75,"TS",0,4.86,2.5,"1",159526
28,23693,75,75,75,"TS",0,4.29,2.5,"1",159526
29,23693,75,75,75,"TS",0,3.57,2.5,"1",159526
30,23693,75,75,75,"TS",0,3.14,2.5,"1",159526
31,23693,75,75,75,"TS",0,3.71,2.5,"1",159526
32,23693,75,75,75,"TS",0,5.57,2.5,"1",159526
33,23693,75,75,75,"TS",0,4,2.5,"1",159526
34,23693,75,75,75,"TS",0,5,2.5,"1",159526
35,23693,75,75,75,"TS",0,3,2.5,"1",159526
36,23693,75,75,75,"TS",0,2.29,2.5,"1",159526
37,23693,75,75,75,"TS",0,2.86,2.5,"1",159526
38,23693,75,75,75,"TS",0,1.29,2.5,"1",159526
39,23693,75,75,75,"TS",0,2.14,2.5,"1",159526
40,23693,75,75,75,"TS",0,2.71,2.5,"1",159526
41,23693,75,75,75,"TS",0,3.29,2.5,"1",159526
42,23693,75,75,75,"TS",0,3,2.5,"1",159526
43,23693,75,75,75,"TS",0,1.86,2.5,"1",159526
44,23693,75,75,75,"TS",0,1.86,2.5,"1",159526
45,23693,75,75,75,"TS",0,2.43,2.5,"1",159526
46,23693,75,75,75,"TS",0,3.14,2.5,"1",159526
47,23693,75,75,75,"TS",0,4.14,2.5,"1",159526
48,23693,75,75,75,"TS",0,2.57,2.5,"1",159526
49,23693,75,75,75,"TS",0,1.71,2.5,"1",159526
50,23693,75,75,75,"TS",0,1.43,2.5,"1",159526
51,23693,75,75,75,"TS",0,1.86,2.5,"1",159526
52,23693,75,75,75,"TS",0,2.29,2.5,"1",159526
0,24342,75,75,75,"TS",0,0.86,2.5,"1",163800
1,24342,75,75,75,"TS",0,1.71,2.5,"1",163800
2,24342,75,75,75,"TS",0,2.29,2.5,"1",163800
3,24342,75,75,75,"TS",0,1.86,2.5,"1",163800
4,24342,75,75,75,"TS",0,2.14,2.5,"1",163800
5,24342,75,75,75,"TS",0,2.14,2.5,"1",163800
6,24342,75,75,75,"TS",0,3.14,2.5,"1",163800
7,24342,75,75,75,"TS",0,1.86,2.5,"1",163800
8,24342,75,75,75,"TS",0,2.14,2.5,"1",163800
9,24342,75,75,75,"TS",0,3.71,2.5,"1",163800
10,24342,75,75,75,"TS",0,3.29,2.5,"1",163800
11,24342,75,75,75,"TS",0,2.43,2.5,"1",163800
12,24342,75,75,75,"TS",0,3.29,2.5,"1",163800
13,24342,75,75,75,"TS",0,2.86,2.5,"1",163800
14,24342,75,75,75,"TS",0,3.43,2.5,"1",163800
15,24342,75,75,75,"TS",0,1.57,2.5,"1",163800
16,24342,75,75,75,"TS",0,3.57,2.5,"1",163800
17,24342,75,75,75,"TS",0,4.14,2.5,"1",163800
18,24342,75,75,75,"TS",0,4.86,2.5,"1",163800
19,24342,75,75,75,"TS",0,4.71,2.5,"1",163800
20,24342,75,75,75,"TS",0,4.43,2.5,"1",163800
21,24342,75,75,75,"TS",0,3.71,2.5,"1",163800
22,24342,75,75,75,"TS",0,3.86,2.5,"1",163800
23,24342,75,75,75,"TS",0,5.29,2.5,"1",163800
24,24342,75,75,75,"TS",0,6,2.5,"1",163800
25,24342,75,75,75,"TS",0,7.29,2.5,"1",163800
26,24342,75,75,75,"TS",0,6.43,2.5,"1",163800
27,24342,75,75,75,"TS",0,6.14,2.5,"1",163800
28,24342,75,75,75,"TS",0,4.86,2.5,"1",163800
29,24342,75,75,75,"TS",0,7.43,2.5,"1",163800
30,24342,75,75,75,"TS",0,7.43,2.5,"1",163800
31,24342,75,75,75,"TS",0,5.29,2.5,"1",163800
32,24342,75,75,75,"TS",0,5.71,2.5,"1",163800
33,24342,75,75,75,"TS",0,4.57,2.5,"1",163800
34,24342,75,75,75,"TS",0,4.43,2.5,"1",163800
35,24342,75,75,75,"TS",0,3.43,2.5,"1",163800
36,24342,75,75,75,"TS",0,2.57,2.5,"1",163800
37,24342,75,75,75,"TS",0,3.29,2.5,"1",163800
38,24342,75,75,75,"TS",0,2.29,2.5,"1",163800
39,24342,75,75,75,"TS",0,3.14,2.5,"1",163800
40,24342,75,75,75,"TS",0,5.57,2.5,"1",163800
41,24342,75,75,75,"TS",0,3.57,2.5,"1",163800
42,24342,75,75,75,"TS",0,5.14,2.5,"1",163800
43,24342,75,75,75,"TS",0,3.29,2.5,"1",163800
44,24342,75,75,75,"TS",0,3.86,2.5,"1",163800
45,24342,75,75,75,"TS",0,3.71,2.5,"1",163800
46,24342,75,75,75,"TS",0,7.57,2.5,"1",163800
47,24342,75,75,75,"TS",0,4.43,2.5,"1",163800
48,24342,75,75,75,"TS",0,3.29,2.5,"1",163800
49,24342,75,75,75,"TS",0,2.43,2.5,"1",163800
50,24342,75,75,75,"TS",0,3,2.5,"1",163800
51,24342,75,75,75,"TS",0,2.29,2.5,"1",163800
52,24342,75,75,75,"TS",0,3.43,2.5,"1",163800
0,24989,75,75,75,"TS",0,0.86,2.5,"1",168208
1,24989,75,75,75,"TS",0,1.43,2.5,"1",168208
2,24989,75,75,75,"TS",0,1.57,2.5,"1",168208
3,24989,75,75,75,"TS",0,0.71,2.5,"1",168208
4,24989,75,75,75,"TS",0,1.86,2.5,"1",168208
5,24989,75,75,75,"TS",0,2.43,2.5,"1",168208
6,24989,75,75,75,"TS",0,2.71,2.5,"1",168208
7,24989,75,75,75,"TS",0,2.71,2.5,"1",168208
8,24989,75,75,75,"TS",0,3.29,2.5,"1",168208
9,24989,75,75,75,"TS",0,2.14,2.5,"1",168208
10,24989,75,75,75,"TS",0,2.57,2.5,"1",168208
11,24989,75,75,75,"TS",0,2.71,2.5,"1",168208
12,24989,75,75,75,"TS",0,2.86,2.5,"1",168208
13,24989,75,75,75,"TS",0,4.29,2.5,"1",168208
14,24989,75,75,75,"TS",0,5.86,2.5,"1",168208
15,24989,75,75,75,"TS",0,5.29,2.5,"1",168208
16,24989,75,75,75,"TS",0,3.86,2.5,"1",168208
17,24989,75,75,75,"TS",0,4.57,2.5,"1",168208
18,24989,75,75,75,"TS",0,3.29,2.5,"1",168208
19,24989,75,75,75,"TS",0,4,2.5,"1",168208
20,24989,75,75,75,"TS",0,2.57,2.5,"1",168208
21,24989,75,75,75,"TS",0,3,2.5,"1",168208
22,24989,75,75,75,"TS",0,2.43,2.5,"1",168208
23,24989,75,75,75,"TS",0,1.29,2.5,"1",168208
24,24989,75,75,75,"TS",0,2.43,2.5,"1",168208
25,24989,75,75,75,"TS",0,2.71,2.5,"1",168208
26,24989,75,75,75,"TS",0,2.29,2.5,"1",168208
27,24989,75,75,75,"TS",0,2.29,2.5,"1",168208
28,24989,75,75,75,"TS",0,2.29,2.5,"1",168208
29,24989,75,75,75,"TS",0,2.86,2.5,"1",168208
30,24989,75,75,75,"TS",0,3.43,2.5,"1",168208
31,24989,75,75,75,"TS",0,2.29,2.5,"1",168208
32,24989,75,75,75,"TS",0,1.71,2.5,"1",168208
33,24989,75,75,75,"TS",0,1.71,2.5,"1",168208
34,24989,75,75,75,"TS",0,0.57,2.5,"1",168208
35,24989,75,75,75,"TS",0,0.71,2.5,"1",168208
36,24989,75,75,75,"TS",0,0.43,2.5,"1",168208
37,24989,75,75,75,"TS",0,0.29,2.5,"1",168208
38,24989,75,75,75,"TS",0,0,2.5,"1",168208
39,24989,75,75,75,"TS",0,0,2.5,"1",168208
40,24989,75,75,75,"TS",0,0.29,2.5,"1",168208
41,24989,75,75,75,"TS",0,0.71,2.5,"1",168208
42,24989,75,75,75,"TS",0,1.29,2.5,"1",168208
43,24989,75,75,75,"TS",0,1.71,2.5,"1",168208
44,24989,75,75,75,"TS",0,1,2.5,"1",168208
45,24989,75,75,75,"TS",0,0.71,2.5,"1",168208
46,24989,75,75,75,"TS",0,0.71,2.5,"1",168208
47,24989,75,75,75,"TS",0,0.43,2.5,"1",168208
48,24989,75,75,75,"TS",0,2,2.5,"1",168208
49,24989,75,75,75,"TS",0,2.29,2.5,"1",168208
50,24989,75,75,75,"TS",0,3,2.5,"1",168208
51,24989,75,75,75,"TS",0,1.29,2.5,"1",168208
52,24989,75,75,75,"TS",0,1.57,2.5,"1",168208
0,25637,75,75,75,"TS",0,0.86,2.5,"1",172651
1,25637,75,75,75,"TS",0,0.57,2.5,"1",172651
2,25637,75,75,75,"TS",0,1.71,2.5,"1",172651
3,25637,75,75,75,"TS",0,1.43,2.5,"1",172651
4,25637,75,75,75,"TS",0,1.14,2.5,"1",172651
5,25637,75,75,75,"TS",0,1.14,2.5,"1",172651
6,25637,75,75,75,"TS",0,1.86,2.5,"1",172651
7,25637,75,75,75,"TS",0,2,2.5,"1",172651
8,25637,75,75,75,"TS",0,1.14,2.5,"1",172651
9,25637,75,75,75,"TS",0,1.86,2.5,"1",172651
10,25637,75,75,75,"TS",0,1.43,2.5,"1",172651
11,25637,75,75,75,"TS",0,1.29,2.5,"1",172651
12,25637,75,75,75,"TS",0,1.57,2.5,"1",172651
13,25637,75,75,75,"TS",0,1.57,2.5,"1",172651
14,25637,75,75,75,"TS",0,1.14,2.5,"1",172651
15,25637,75,75,75,"TS",0,1.86,2.5,"1",172651
16,25637,75,75,75,"TS",0,1.43,2.5,"1",172651
17,25637,75,75,75,"TS",0,1.29,2.5,"1",172651
18,25637,75,75,75,"TS",0,1.86,2.5,"1",172651
19,25637,75,75,75,"TS",0,1.71,2.5,"1",172651
20,25637,75,75,75,"TS",0,1.71,2.5,"1",172651
21,25637,75,75,75,"TS",0,1.43,2.5,"1",172651
22,25637,75,75,75,"TS",0,3.29,2.5,"1",172651
23,25637,75,75,75,"TS",0,2.29,2.5,"1",172651
24,25637,75,75,75,"TS",0,2,2.5,"1",172651
25,25637,75,75,75,"TS",0,2.29,2.5,"1",172651
26,25637,75,75,75,"TS",0,2.57,2.5,"1",172651
27,25637,75,75,75,"TS",0,1.43,2.5,"1",172651
28,25637,75,75,75,"TS",0,1.71,2.5,"1",172651
29,25637,75,75,75,"TS",0,1.57,2.5,"1",172651
30,25637,75,75,75,"TS",0,1.57,2.5,"1",172651
31,25637,75,75,75,"TS",0,1.71,2.5,"1",172651
32,25637,75,75,75,"TS",0,2.71,2.5,"1",172651
33,25637,75,75,75,"TS",0,1.57,2.5,"1",172651
34,25637,75,75,75,"TS",0,1.86,2.5,"1",172651
35,25637,75,75,75,"TS",0,2,2.5,"1",172651
36,25637,75,75,75,"TS",0,2.86,2.5,"1",172651
37,25637,75,75,75,"TS",0,3.86,2.5,"1",172651
38,25637,75,75,75,"TS",0,5,2.5,"1",172651
39,25637,75,75,75,"TS",0,2.71,2.5,"1",172651
40,25637,75,75,75,"TS",0,1.86,2.5,"1",172651
41,25637,75,75,75,"TS",0,2.57,2.5,"1",172651
42,25637,75,75,75,"TS",0,2.86,2.5,"1",172651
43,25637,75,75,75,"TS",0,2.43,2.5,"1",172651
44,25637,75,75,75,"TS",0,1.29,2.5,"1",172651
45,25637,75,75,75,"TS",0,1,2.5,"1",172651
46,25637,75,75,75,"TS",0,0.86,2.5,"1",172651
47,25637,75,75,75,"TS",0,0.57,2.5,"1",172651
48,25637,75,75,75,"TS",0,1,2.5,"1",172651
49,25637,75,75,75,"TS",0,1.14,2.5,"1",172651
50,25637,75,75,75,"TS",0,1.71,2.5,"1",172651
51,25637,75,75,75,"TS",0,0.86,2.5,"1",172651
52,25637,75,75,75,"TS",0,1,2.5,"1",172651
0,26287,75,75,75,"TS",0,0.86,2.5,"1",177151
1,26287,75,75,75,"TS",0,1.14,2.5,"1",177151
2,26287,75,75,75,"TS",0,2,2.5,"1",177151
3,26287,75,75,75,"TS",0,1.57,2.5,"1",177151
4,26287,75,75,75,"TS",0,2.43,2.5,"1",177151
5,26287,75,75,75,"TS",0,3.29,2.5,"1",177151
6,26287,75,75,75,"TS",0,4.86,2.5,"1",177151
7,26287,75,75,75,"TS",0,5.43,2.5,"1",177151
8,26287,75,75,75,"TS",0,6.57,2.5,"1",177151
9,26287,75,75,75,"TS",0,6.57,2.5,"1",177151
10,26287,75,75,75,"TS",0,5.14,2.5,"1",177151
11,26287,75,75,75,"TS",0,6.86,2.5,"1",177151
12,26287,75,75,75,"TS",0,7.86,2.5,"1",177151
13,26287,75,75,75,"TS",0,8.86,2.5,"1",177151
14,26287,75,75,75,"TS",0,10.29,2.5,"1",177151
15,26287,75,75,75,"TS",0,10.43,2.5,"1",177151
16,26287,75,75,75,"TS",0,7.71,2.5,"1",177151
17,26287,75,75,75,"TS",0,6,2.5,"1",177151
18,26287,75,75,75,"TS",0,7,2.5,"1",177151
19,26287,75,75,75,"TS",0,7.71,2.5,"1",177151
20,26287,75,75,75,"TS",0,6.29,2.5,"1",177151
21,26287,75,75,75,"TS",0,5,2.5,"1",177151
22,26287,75,75,75,"TS",0,5.57,2.5,"1",177151
23,26287,75,75,75,"TS",0,4.71,2.5,"1",177151
24,26287,75,75,75,"TS",0,3.57,2.5,"1",177151
25,26287,75,75,75,"TS",0,1.29,2.5,"1",177151
26,26287,75,75,75,"TS",0,1,2.5,"1",177151
27,26287,75,75,75,"TS",0,0.57,2.5,"1",177151
28,26287,75,75,75,"TS",0,0.29,2.5,"1",177151
29,26287,75,75,75,"TS",0,1.29,2.5,"1",177151
30,26287,75,75,75,"TS",0,0.86,2.5,"1",177151
31,26287,75,75,75,"TS",0,0.71,2.5,"1",177151
32,26287,75,75,75,"TS",0,0.57,2.5,"1",177151
33,26287,75,75,75,"TS",0,1,2.5,"1",177151
34,26287,75,75,75,"TS",0,0.43,2.5,"1",177151
35,26287,75,75,75,"TS",0,0.29,2.5,"1",177151
36,26287,75,75,75,"TS",0,0.29,2.5,"1",177151
37,26287,75,75,75,"TS",0,0.29,2.5,"1",177151
38,26287,75,75,75,"TS",0,0,2.5,"1",177151
39,26287,75,75,75,"TS",0,0.57,2.5,"1",177151
40,26287,75,75,75,"TS",0,0.71,2.5,"1",177151
41,26287,75,75,75,"TS",0,1.43,2.5,"1",177151
42,26287,75,75,75,"TS",0,2,2.5,"1",177151
43,26287,75,75,75,"TS",0,1.29,2.5,"1",177151
44,26287,75,75,75,"TS",0,1.57,2.5,"1",177151
45,26287,75,75,75,"TS",0,2.71,2.5,"1",177151
46,26287,75,75,75,"TS",0,2.29,2.5,"1",177151
47,26287,75,75,75,"TS",0,1.43,2.5,"1",177151
48,26287,75,75,75,"TS",0,0.71,2.5,"1",177151
49,26287,75,75,75,"TS",0,1,2.5,"1",177151
50,26287,75,75,75,"TS",0,1.43,2.5,"1",177151
51,26287,75,75,75,"TS",0,0.43,2.5,"1",177151
52,26287,75,75,75,"TS",0,1.57,2.5,"1",177151
0,26933,75,75,75,"TS",0,0.86,2.5,"1",181342
1,26933,75,75,75,"TS",0,1.57,2.5,"1",181342
2,26933,75,75,75,"TS",0,1.14,2.5,"1",181342
3,26933,75,75,75,"TS",0,0.86,2.5,"1",181342
4,26933,75,75,75,"TS",0,1.57,2.5,"1",181342
5,26933,75,75,75,"TS",0,1.71,2.5,"1",181342
6,26933,75,75,75,"TS",0,2,2.5,"1",181342
7,26933,75,75,75,"TS",0,1.71,2.5,"1",181342
8,26933,75,75,75,"TS",0,1.71,2.5,"1",181342
9,26933,75,75,75,"TS",0,1.71,2.5,"1",181342
10,26933,75,75,75,"TS",0,1.29,2.5,"1",181342
11,26933,75,75,75,"TS",0,0.86,2.5,"1",181342
12,26933,75,75,75,"TS",0,0.57,2.5,"1",181342
13,26933,75,75,75,"TS",0,0.86,2.5,"1",181342
14,26933,75,75,75,"TS",0,1.29,2.5,"1",181342
15,26933,75,75,75,"TS",0,0.86,2.5,"1",181342
16,26933,75,75,75,"TS",0,0.86,2.5,"1",181342
17,26933,75,75,75,"TS",0,0.43,2.5,"1",181342
18,26933,75,75,75,"TS",0,1,2.5,"1",181342
19,26933,75,75,75,"TS",0,1,2.5,"1",181342
20,26933,75,75,75,"TS",0,2,2.5,"1",181342
21,26933,75,75,75,"TS",0,1.71,2.5,"1",181342
22,26933,75,75,75,"TS",0,2.57,2.5,"1",181342
23,26933,75,75,75,"TS",0,3,2.5,"1",181342
24,26933,75,75,75,"TS",0,2.86,2.5,"1",181342
25,26933,75,75,75,"TS",0,3.86,2.5,"1",181342
26,26933,75,75,75,"TS",0,2,2.5,"1",181342
27,26933,75,75,75,"TS",0,1.57,2.5,"1",181342
28,26933,75,75,75,"TS",0,1.43,2.5,"1",181342
29,26933,75,75,75,"TS",0,2,2.5,"1",181342
30,26933,75,75,75,"TS",0,1.57,2.5,"1",181342
31,26933,75,75,75,"TS",0,1.43,2.5,"1",181342
32,26933,75,75,75,"TS",0,1.57,2.5,"1",181342
33,26933,75,75,75,"TS",0,0.71,2.5,"1",181342
34,26933,75,75,75,"TS",0,0.86,2.5,"1",181342
35,26933,75,75,75,"TS",0,0.86,2.5,"1",181342
36,26933,75,75,75,"TS",0,0.29,2.5,"1",181342
37,26933,75,75,75,"TS",0,1.14,2.5,"1",181342
38,26933,75,75,75,"TS",0,1,2.5,"1",181342
39,26933,75,75,75,"TS",0,1.14,2.5,"1",181342
40,26933,75,75,75,"TS",0,1.14,2.5,"1",181342
41,26933,75,75,75,"TS",0,1.57,2.5,"1",181342
42,26933,75,75,75,"TS",0,1.57,2.5,"1",181342
43,26933,75,75,75,"TS",0,2.29,2.5,"1",181342
44,26933,75,75,75,"TS",0,3.29,2.5,"1",181342
45,26933,75,75,75,"TS",0,4.57,2.5,"1",181342
46,26933,75,75,75,"TS",0,2.43,2.5,"1",181342
47,26933,75,75,75,"TS",0,2.71,2.5,"1",181342
48,26933,75,75,75,"TS",0,2.43,2.5,"1",181342
49,26933,75,75,75,"TS",0,2.43,2.5,"1",181342
50,26933,75,75,75,"TS",0,5.14,2.5,"1",181342
51,26933,75,75,75,"TS",0,2.14,2.5,"1",181342
52,26933,75,75,75,"TS",0,3.43,2.5,"1",181342
0,27581,75,75,75,"TS",0,0.86,2.5,"1",185832
1,27581,75,75,75,"TS",0,1.29,2.5,"1",185832
2,27581,75,75,75,"TS",0,1,2.5,"1",185832
3,27581,75,75,75,"TS",0,0.29,2.5,"1",185832
4,27581,75,75,75,"TS",0,0.71,2.5,"1",185832
5,27581,75,75,75,"TS",0,1.57,2.5,"1",185832
6,27581,75,75,75,"TS",0,1,2.5,"1",185832
7,27581,75,75,75,"TS",0,1.29,2.5,"1",185832
8,27581,75,75,75,"TS",0,1.71,2.5,"1",185832
9,27581,75,75,75,"TS",0,3,2.5,"1",185832
10,27581,75,75,75,"TS",0,1.71,2.5,"1",185832
11,27581,75,75,75,"TS",0,1.29,2.5,"1",185832
12,27581,75,75,75,"TS",0,0.57,2.5,"1",185832
13,27581,75,75,75,"TS",0,0.43,2.5,"1",185832
14,27581,75,75,75,"TS",0,1,2.5,"1",185832
15,27581,75,75,75,"TS",0,1.29,2.5,"1",185832
16,27581,75,75,75,"TS",0,2,2.5,"1",185832
17,27581,75,75,75,"TS",0,1.71,2.5,"1",185832
18,27581,75,75,75,"TS",0,1,2.5,"1",185832
19,27581,75,75,75,"TS",0,1.29,2.5,"1",185832
20,27581,75,75,75,"TS",0,0.29,2.5,"1",185832
21,27581,75,75,75,"TS",0,0.43,2.5,"1",185832
22,27581,75,75,75,"TS",0,0.29,2.5,"1",185832
23,27581,75,75,75,"TS",0,0.29,2.5,"1",185832
24,27581,75,75,75,"TS",0,1,2.5,"1",185832
25,27581,75,75,75,"TS",0,0.86,2.5,"1",185832
26,27581,75,75,75,"TS",0,1.86,2.5,"1",185832
27,27581,75,75,75,"TS",0,0.71,2.5,"1",185832
28,27581,75,75,75,"TS",0,1.29,2.5,"1",185832
29,27581,75,75,75,"TS",0,1.43,2.5,"1",185832
30,27581,75,75,75,"TS",0,1.57,2.5,"1",185832
31,27581,75,75,75,"TS",0,1.57,2.5,"1",185832
32,27581,75,75,75,"TS",0,2.86,2.5,"1",185832
33,27581,75,75,75,"TS",0,1.43,2.5,"1",185832
34,27581,75,75,75,"TS",0,0.57,2.5,"1",185832
35,27581,75,75,75,"TS",0,0.71,2.5,"1",185832
36,27581,75,75,75,"TS",0,0.57,2.5,"1",185832
37,27581,75,75,75,"TS",0,0.71,2.5,"1",185832
38,27581,75,75,75,"TS",0,0.29,2.5,"1",185832
39,27581,75,75,75,"TS",0,0.29,2.5,"1",185832
40,27581,75,75,75,"TS",0,0.71,2.5,"1",185832
41,27581,75,75,75,"TS",0,0.57,2.5,"1",185832
42,27581,75,75,75,"TS",0,2.57,2.5,"1",185832
43,27581,75,75,75,"TS",0,1.86,2.5,"1",185832
44,27581,75,75,75,"TS",0,1.43,2.5,"1",185832
45,27581,75,75,75,"TS",0,2,2.5,"1",185832
46,27581,75,75,75,"TS",0,2.14,2.5,"1",185832
47,27581,75,75,75,"TS",0,2.14,2.5,"1",185832
48,27581,75,75,75,"TS",0,1.86,2.5,"1",185832
49,27581,75,75,75,"TS",0,2.43,2.5,"1",185832
50,27581,75,75,75,"TS",0,1,2.5,"1",185832
51,27581,75,75,75,"TS",0,1.14,2.5,"1",185832
52,27581,75,75,75,"TS",0,1,2.5,"1",185832
0,28229,75,75,75,"TS",0,1.14,2.5,"1",189955
1,28229,75,75,75,"TS",0,1.86,2.5,"1",189955
2,28229,75,75,75,"TS",0,2.29,2.5,"1",189955
3,28229,75,75,75,"TS",0,3,2.5,"1",189955
4,28229,75,75,75,"TS",0,2,2.5,"1",189955
5,28229,75,75,75,"TS",0,1.71,2.5,"1",189955
6,28229,75,75,75,"TS",0,3.29,2.5,"1",189955
7,28229,75,75,75,"TS",0,2.43,2.5,"1",189955
8,28229,75,75,75,"TS",0,2.14,2.5,"1",189955
9,28229,75,75,75,"TS",0,3.29,2.5,"1",189955
10,28229,75,75,75,"TS",0,3.14,2.5,"1",189955
11,28229,75,75,75,"TS",0,4,2.5,"1",189955
12,28229,75,75,75,"TS",0,4.57,2.5,"1",189955
13,28229,75,75,75,"TS",0,4.43,2.5,"1",189955
14,28229,75,75,75,"TS",0,4.29,2.5,"1",189955
15,28229,75,75,75,"TS",0,3.29,2.5,"1",189955
16,28229,75,75,75,"TS",0,3.86,2.5,"1",189955
17,28229,75,75,75,"TS",0,3.86,2.5,"1",189955
18,28229,75,75,75,"TS",0,1.57,2.5,"1",189955
19,28229,75,75,75,"TS",0,3.14,2.5,"1",189955
20,28229,75,75,75,"TS",0,3.43,2.5,"1",189955
21,28229,75,75,75,"TS",0,2,2.5,"1",189955
22,28229,75,75,75,"TS",0,2.14,2.5,"1",189955
23,28229,75,75,75,"TS",0,1.57,2.5,"1",189955
24,28229,75,75,75,"TS",0,1.86,2.5,"1",189955
25,28229,75,75,75,"TS",0,2,2.5,"1",189955
26,28229,75,75,75,"TS",0,2.57,2.5,"1",189955
27,28229,75,75,75,"TS",0,2.29,2.5,"1",189955
28,28229,75,75,75,"TS",0,2.29,2.5,"1",189955
