"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,39799,90,90,90,"ME",0,1,2.5,"1b",267922
31,39799,90,90,90,"ME",0,0.57,2.5,"1b",267922
32,39799,90,90,90,"ME",0,0.71,2.5,"1b",267922
33,39799,90,90,90,"ME",0,0.43,2.5,"1b",267922
34,39799,90,90,90,"ME",0,0.86,2.5,"1b",267922
35,39799,90,90,90,"ME",0,0.71,2.5,"1b",267922
36,39799,90,90,90,"ME",0,1,2.5,"1b",267922
36,39799,90,90,90,"ME",0,1,2.5,"2",267923
37,39799,90,90,90,"ME",0,0.71,2.5,"2",267923
38,39799,90,90,90,"ME",0,0.71,2.5,"2",267923
39,39799,90,90,90,"ME",0,0.86,2.5,"2",267923
39,39799,90,90,90,"ME",0,0.86,2.5,"1b",267924
40,39799,90,90,90,"ME",0,1.29,2.5,"1b",267924
41,39799,90,90,90,"ME",0,1.57,2.5,"1b",267924
41,39799,90,90,90,"ME",0,1.57,2.5,"2",267925
42,39799,90,90,90,"ME",0,1.43,2.5,"2",267925
43,39799,90,90,90,"ME",0,1.71,2.5,"2",267925
44,39799,90,90,90,"ME",0,0.71,2.5,"2",267925
45,39799,90,90,90,"ME",0,1.86,2.5,"2",267925
46,39799,90,90,90,"ME",0,0.57,2.5,"2",267925
47,39799,90,90,90,"ME",0,2.29,2.5,"2",267925
48,39799,90,90,90,"ME",0,1.43,2.5,"2",267925
49,39799,90,90,90,"ME",0,1.71,2.5,"2",267925
50,39799,90,90,90,"ME",0,0.71,2.5,"2",267925
51,39799,90,90,90,"ME",0,1.14,2.5,"2",267925
52,39799,90,90,90,"ME",0,1,2.5,"2",267925
0,40447,90,90,90,"ME",0,0.86,2.5,"1",272217
1,40447,90,90,90,"ME",0,1.14,2.5,"1",272217
1,40447,90,90,90,"ME",0,1.14,2.5,"1b",272218
2,40447,90,90,90,"ME",0,1,2.5,"1b",272218
2,40447,90,90,90,"ME",0,1,2.5,"2",272219
3,40447,90,90,90,"ME",0,0.57,2.5,"2",272219
4,40447,90,90,90,"ME",0,1,2.5,"2",272219
5,40447,90,90,90,"ME",0,1,2.5,"2",272219
6,40447,90,90,90,"ME",0,0.71,2.5,"2",272219
7,40447,90,90,90,"ME",0,0.71,2.5,"2",272219
8,40447,90,90,90,"ME",0,0.29,2.5,"2",272219
9,40447,90,90,90,"ME",0,0.14,2.5,"2",272219
10,40447,90,90,90,"ME",0,0,2.5,"2",272219
10,40447,90,90,90,"ME",0,0,2.5,"1b",272220
11,40447,90,90,90,"ME",0,0,2.5,"1b",272220
12,40447,90,90,90,"ME",0,0,2.5,"1b",272220
13,40447,90,90,90,"ME",0,0,2.5,"1b",272220
13,40447,90,90,90,"ME",0,0,2.5,"1",272221
14,40447,90,90,90,"ME",0,0,2.5,"1",272221
15,40447,90,90,90,"ME",0,0,2.5,"1",272221
16,40447,90,90,90,"ME",0,0,2.5,"1",272221
17,40447,90,90,90,"ME",0,0,2.5,"1",272221
18,40447,90,90,90,"ME",0,0,2.5,"1",272221
19,40447,90,90,90,"ME",0,0,2.5,"1",272221
20,40447,90,90,90,"ME",0,0,2.5,"1",272221
21,40447,90,90,90,"ME",0,0,2.5,"1",272221
22,40447,90,90,90,"ME",0,0.14,2.5,"1",272221
23,40447,90,90,90,"ME",0,0.57,2.5,"1",272221
23,40447,90,90,90,"ME",0,0.57,2.5,"1b",272222
24,40447,90,90,90,"ME",0,0.14,2.5,"1b",272222
25,40447,90,90,90,"ME",0,0.14,2.5,"1b",272222
26,40447,90,90,90,"ME",0,0.43,2.5,"1b",272222
27,40447,90,90,90,"ME",0,0.71,2.5,"1b",272222
28,40447,90,90,90,"ME",0,0.57,2.5,"1b",272222
29,40447,90,90,90,"ME",0,0.57,2.5,"1b",272222
30,40447,90,90,90,"ME",0,0.71,2.5,"1b",272222
31,40447,90,90,90,"ME",0,1.29,2.5,"1b",272222
32,40447,90,90,90,"ME",0,0.43,2.5,"1b",272222
32,40447,90,90,90,"ME",0,0.43,2.5,"2",272223
33,40447,90,90,90,"ME",0,0.86,2.5,"2",272223
34,40447,90,90,90,"ME",0,0.29,2.5,"2",272223
35,40447,90,90,90,"ME",0,0.57,2.5,"2",272223
36,40447,90,90,90,"ME",0,0.57,2.5,"2",272223
36,40447,90,90,90,"ME",0,0.57,2.5,"1b",272224
37,40447,90,90,90,"ME",0,0.43,2.5,"1b",272224
38,40447,90,90,90,"ME",0,0.86,2.5,"1b",272224
39,40447,90,90,90,"ME",0,1.29,2.5,"1b",272224
39,40447,90,90,90,"ME",0,1.29,2.5,"2",272225
40,40447,90,90,90,"ME",0,1,2.5,"2",272225
41,40447,90,90,90,"ME",0,0.57,2.5,"2",272225
42,40447,90,90,90,"ME",0,1.57,2.5,"2",272225
43,40447,90,90,90,"ME",0,0.86,2.5,"2",272225
44,40447,90,90,90,"ME",0,1.14,2.5,"2",272225
45,40447,90,90,90,"ME",0,1.43,2.5,"2",272225
46,40447,90,90,90,"ME",0,0.71,2.5,"2",272225
47,40447,90,90,90,"ME",0,1.71,2.5,"2",272225
48,40447,90,90,90,"ME",0,1.14,2.5,"2",272225
49,40447,90,90,90,"ME",0,1,2.5,"2",272225
50,40447,90,90,90,"ME",0,1.14,2.5,"2",272225
51,40447,90,90,90,"ME",0,1,2.5,"2",272225
52,40447,90,90,90,"ME",0,1.14,2.5,"2",272225
0,41094,90,90,90,"ME",0,0.86,2.5,"1",276938
1,41094,90,90,90,"ME",0,0.86,2.5,"1",276938
1,41094,90,90,90,"ME",0,0.86,2.5,"1b",276939
2,41094,90,90,90,"ME",0,2,2.5,"1b",276939
2,41094,90,90,90,"ME",0,2,2.5,"2",276940
3,41094,90,90,90,"ME",0,1.43,2.5,"2",276940
4,41094,90,90,90,"ME",0,0.57,2.5,"2",276940
5,41094,90,90,90,"ME",0,0.57,2.5,"2",276940
5,41094,90,90,90,"ME",0,0.57,2.5,"1b",276941
6,41094,90,90,90,"ME",0,0,2.5,"1b",276941
7,41094,90,90,90,"ME",0,0.14,2.5,"1b",276941
8,41094,90,90,90,"ME",0,0.14,2.5,"1b",276941
9,41094,90,90,90,"ME",0,0.14,2.5,"1b",276941
10,41094,90,90,90,"ME",0,0.14,2.5,"1b",276941
10,41094,90,90,90,"ME",0,0.14,2.5,"1",276942
11,41094,90,90,90,"ME",0,0.86,2.5,"1",276942
11,41094,90,90,90,"ME",0,0.86,2.5,"1b",276943
12,41094,90,90,90,"ME",0,0.29,2.5,"1b",276943
13,41094,90,90,90,"ME",0,0.57,2.5,"1b",276943
14,41094,90,90,90,"ME",0,1.14,2.5,"1b",276943
15,41094,90,90,90,"ME",0,1.86,2.5,"1b",276943
15,41094,90,90,90,"ME",0,1.86,2.5,"2",276944
16,41094,90,90,90,"ME",0,1.57,2.5,"2",276944
17,41094,90,90,90,"ME",0,1.29,2.5,"2",276944
18,41094,90,90,90,"ME",0,1.57,2.5,"2",276944
19,41094,90,90,90,"ME",0,1.14,2.5,"2",276944
20,41094,90,90,90,"ME",0,1,2.5,"2",276944
21,41094,90,90,90,"ME",0,1.14,2.5,"2",276944
22,41094,90,90,90,"ME",0,0.86,2.5,"2",276944
23,41094,90,90,90,"ME",0,1.57,2.5,"2",276944
24,41094,90,90,90,"ME",0,0.14,2.5,"2",276944
25,41094,90,90,90,"ME",0,0,2.5,"2",276944
26,41094,90,90,90,"ME",0,0,2.5,"2",276944
27,41094,90,90,90,"ME",0,0.14,2.5,"2",276944
27,41094,90,90,90,"ME",0,0.14,2.5,"1b",276945
28,41094,90,90,90,"ME",0,0.14,2.5,"1b",276945
29,41094,90,90,90,"ME",0,1,2.5,"1b",276945
30,41094,90,90,90,"ME",0,0.14,2.5,"1b",276945
31,41094,90,90,90,"ME",0,0.71,2.5,"1b",276945
32,41094,90,90,90,"ME",0,0.43,2.5,"1b",276945
33,41094,90,90,90,"ME",0,0.57,2.5,"1b",276945
34,41094,90,90,90,"ME",0,0.43,2.5,"1b",276945
34,41094,90,90,90,"ME",0,0.43,2.5,"2",276946
35,41094,90,90,90,"ME",0,0.57,2.5,"2",276946
36,41094,90,90,90,"ME",0,0.14,2.5,"2",276946
37,41094,90,90,90,"ME",0,0,2.5,"2",276946
38,41094,90,90,90,"ME",0,0,2.5,"2",276946
38,41094,90,90,90,"ME",0,0,2.5,"1b",276947
39,41094,90,90,90,"ME",0,0,2.5,"1b",276947
40,41094,90,90,90,"ME",0,0.29,2.5,"1b",276947
41,41094,90,90,90,"ME",0,0.57,2.5,"1b",276947
41,41094,90,90,90,"ME",0,0.57,2.5,"1",276948
42,41094,90,90,90,"ME",0,0.71,2.5,"1",276948
42,41094,90,90,90,"ME",0,0.71,2.5,"1b",276949
43,41094,90,90,90,"ME",0,0.29,2.5,"1b",276949
44,41094,90,90,90,"ME",0,0.43,2.5,"1b",276949
45,41094,90,90,90,"ME",0,0.86,2.5,"1b",276949
46,41094,90,90,90,"ME",0,0.86,2.5,"1b",276949
47,41094,90,90,90,"ME",0,1.43,2.5,"1b",276949
48,41094,90,90,90,"ME",0,0.86,2.5,"1b",276949
48,41094,90,90,90,"ME",0,0.86,2.5,"2",276950
49,41094,90,90,90,"ME",0,0.86,2.5,"2",276950
50,41094,90,90,90,"ME",0,0.86,2.5,"2",276950
51,41094,90,90,90,"ME",0,0.57,2.5,"2",276950
52,41094,90,90,90,"ME",0,0.43,2.5,"2",276950
0,41743,90,90,90,"ME",0,0.86,2.5,"1",281545
1,41743,90,90,90,"ME",0,1.14,2.5,"1",281545
1,41743,90,90,90,"ME",0,1.14,2.5,"2",281546
2,41743,90,90,90,"ME",0,1.14,2.5,"2",281546
3,41743,90,90,90,"ME",0,0.71,2.5,"2",281546
4,41743,90,90,90,"ME",0,0.86,2.5,"2",281546
5,41743,90,90,90,"ME",0,0.43,2.5,"2",281546
5,41743,90,90,90,"ME",0,0.43,2.5,"1b",281547
6,41743,90,90,90,"ME",0,0.71,2.5,"1b",281547
7,41743,90,90,90,"ME",0,0.57,2.5,"1b",281547
8,41743,90,90,90,"ME",0,0.29,2.5,"1b",281547
9,41743,90,90,90,"ME",0,0.14,2.5,"1b",281547
10,41743,90,90,90,"ME",0,0.29,2.5,"1b",281547
11,41743,90,90,90,"ME",0,0,2.5,"1b",281547
11,41743,90,90,90,"ME",0,0,2.5,"1",281548
12,41743,90,90,90,"ME",0,0.14,2.5,"1",281548
13,41743,90,90,90,"ME",0,0,2.5,"1",281548
13,41743,90,90,90,"ME",0,0,2.5,"1b",281549
14,41743,90,90,90,"ME",0,0,2.5,"1b",281549
15,41743,90,90,90,"ME",0,0,2.5,"1b",281549
16,41743,90,90,90,"ME",0,0,2.5,"1b",281549
16,41743,90,90,90,"ME",0,0,2.5,"1",281550
17,41743,90,90,90,"ME",0,0.14,2.5,"1",281550
18,41743,90,90,90,"ME",0,0.29,2.5,"1",281550
19,41743,90,90,90,"ME",0,0.29,2.5,"1",281550
19,41743,90,90,90,"ME",0,0.29,2.5,"1b",281551
20,41743,90,90,90,"ME",0,0.43,2.5,"1b",281551
21,41743,90,90,90,"ME",0,0.43,2.5,"1b",281551
22,41743,90,90,90,"ME",0,0.29,2.5,"1b",281551
23,41743,90,90,90,"ME",0,0.29,2.5,"1b",281551
24,41743,90,90,90,"ME",0,0.14,2.5,"1b",281551
25,41743,90,90,90,"ME",0,0.29,2.5,"1b",281551
26,41743,90,90,90,"ME",0,0,2.5,"1b",281551
27,41743,90,90,90,"ME",0,0.29,2.5,"1b",281551
28,41743,90,90,90,"ME",0,0,2.5,"1b",281551
28,41743,90,90,90,"ME",0,0,2.5,"1",281552
29,41743,90,90,90,"ME",0,0,2.5,"1",281552
29,41743,90,90,90,"ME",0,0,2.5,"1b",281553
30,41743,90,90,90,"ME",0,0.14,2.5,"1b",281553
31,41743,90,90,90,"ME",0,0.14,2.5,"1b",281553
32,41743,90,90,90,"ME",0,0,2.5,"1b",281553
33,41743,90,90,90,"ME",0,0,2.5,"1b",281553
34,41743,90,90,90,"ME",0,0.14,2.5,"1b",281553
34,41743,90,90,90,"ME",0,0.14,2.5,"1",281554
35,41743,90,90,90,"ME",0,0,2.5,"1",281554
36,41743,90,90,90,"ME",0,0,2.5,"1",281554
37,41743,90,90,90,"ME",0,0.14,2.5,"1",281554
38,41743,90,90,90,"ME",0,0,2.5,"1",281554
39,41743,90,90,90,"ME",0,0.14,2.5,"1",281554
40,41743,90,90,90,"ME",0,1,2.5,"1",281554
40,41743,90,90,90,"ME",0,1,2.5,"1b",281555
41,41743,90,90,90,"ME",0,1.71,2.5,"1b",281555
41,41743,90,90,90,"ME",0,1.71,2.5,"2",281556
42,41743,90,90,90,"ME",0,1,2.5,"2",281556
43,41743,90,90,90,"ME",0,0.29,2.5,"2",281556
44,41743,90,90,90,"ME",0,0.71,2.5,"2",281556
45,41743,90,90,90,"ME",0,1.71,2.5,"2",281556
45,41743,90,90,90,"ME",0,1.71,2.5,"1b",281557
46,41743,90,90,90,"ME",0,2.14,2.5,"1b",281557
46,41743,90,90,90,"ME",0,2.14,2.5,"2",281558
47,41743,90,90,90,"ME",0,0.71,2.5,"2",281558
48,41743,90,90,90,"ME",0,0.71,2.5,"2",281558
49,41743,90,90,90,"ME",0,1.43,2.5,"2",281558
50,41743,90,90,90,"ME",0,0.71,2.5,"2",281558
51,41743,90,90,90,"ME",0,0.29,2.5,"2",281558
52,41743,90,90,90,"ME",0,0.14,2.5,"2",281558
0,42390,90,90,90,"ME",0,0.86,2.5,"1",286273
1,42390,90,90,90,"ME",0,1.29,2.5,"1",286273
1,42390,90,90,90,"ME",0,1.29,2.5,"1b",286274
2,42390,90,90,90,"ME",0,1,2.5,"1b",286274
2,42390,90,90,90,"ME",0,1,2.5,"2",286275
3,42390,90,90,90,"ME",0,0.14,2.5,"2",286275
4,42390,90,90,90,"ME",0,0.43,2.5,"2",286275
5,42390,90,90,90,"ME",0,0.43,2.5,"2",286275
5,42390,90,90,90,"ME",0,0.43,2.5,"1b",286276
6,42390,90,90,90,"ME",0,0.86,2.5,"1b",286276
7,42390,90,90,90,"ME",0,0.29,2.5,"1b",286276
7,42390,90,90,90,"ME",0,0.29,2.5,"2",286277
8,42390,90,90,90,"ME",0,0.14,2.5,"2",286277
9,42390,90,90,90,"ME",0,0.14,2.5,"2",286277
10,42390,90,90,90,"ME",0,0,2.5,"2",286277
11,42390,90,90,90,"ME",0,0,2.5,"2",286277
11,42390,90,90,90,"ME",0,0,2.5,"1b",286278
12,42390,90,90,90,"ME",0,0.14,2.5,"1b",286278
13,42390,90,90,90,"ME",0,0,2.5,"1b",286278
14,42390,90,90,90,"ME",0,0,2.5,"1b",286278
14,42390,90,90,90,"ME",0,0,2.5,"1",286279
15,42390,90,90,90,"ME",0,0.14,2.5,"1",286279
16,42390,90,90,90,"ME",0,0,2.5,"1",286279
17,42390,90,90,90,"ME",0,0,2.5,"1",286279
18,42390,90,90,90,"ME",0,0,2.5,"1",286279
19,42390,90,90,90,"ME",0,0.14,2.5,"1",286279
20,42390,90,90,90,"ME",0,0.14,2.5,"1",286279
20,42390,90,90,90,"ME",0,0.14,2.5,"1b",286280
21,42390,90,90,90,"ME",0,0.14,2.5,"1b",286280
22,42390,90,90,90,"ME",0,0.14,2.5,"1b",286280
23,42390,90,90,90,"ME",0,0.14,2.5,"1b",286280
24,42390,90,90,90,"ME",0,0.14,2.5,"1b",286280
25,42390,90,90,90,"ME",0,0.43,2.5,"1b",286280
26,42390,90,90,90,"ME",0,0.14,2.5,"1b",286280
27,42390,90,90,90,"ME",0,0.14,2.5,"1b",286280
28,42390,90,90,90,"ME",0,0.14,2.5,"1b",286280
28,42390,90,90,90,"ME",0,0.14,2.5,"1",286281
29,42390,90,90,90,"ME",0,0.43,2.5,"1",286281
30,42390,90,90,90,"ME",0,0.57,2.5,"1",286281
30,42390,90,90,90,"ME",0,0.57,2.5,"1b",286282
31,42390,90,90,90,"ME",0,0.57,2.5,"1b",286282
32,42390,90,90,90,"ME",0,0.29,2.5,"1b",286282
33,42390,90,90,90,"ME",0,0.14,2.5,"1b",286282
34,42390,90,90,90,"ME",0,0,2.5,"1b",286282
35,42390,90,90,90,"ME",0,0.29,2.5,"1b",286282
36,42390,90,90,90,"ME",0,0.29,2.5,"1b",286282
37,42390,90,90,90,"ME",0,0.57,2.5,"1b",286282
38,42390,90,90,90,"ME",0,0,2.5,"1b",286282
39,42390,90,90,90,"ME",0,0.29,2.5,"1b",286282
40,42390,90,90,90,"ME",0,0.71,2.5,"1b",286282
41,42390,90,90,90,"ME",0,0.43,2.5,"1b",286282
42,42390,90,90,90,"ME",0,0.29,2.5,"1b",286282
43,42390,90,90,90,"ME",0,0.86,2.5,"1b",286282
44,42390,90,90,90,"ME",0,1,2.5,"1b",286282
44,42390,90,90,90,"ME",0,1,2.5,"2",286283
45,42390,90,90,90,"ME",0,1.43,2.5,"2",286283
46,42390,90,90,90,"ME",0,0.86,2.5,"2",286283
47,42390,90,90,90,"ME",0,1.71,2.5,"2",286283
48,42390,90,90,90,"ME",0,0.57,2.5,"2",286283
49,42390,90,90,90,"ME",0,0.57,2.5,"2",286283
50,42390,90,90,90,"ME",0,1.14,2.5,"2",286283
51,42390,90,90,90,"ME",0,0.57,2.5,"2",286283
52,42390,90,90,90,"ME",0,0.57,2.5,"2",286283
0,43039,90,90,90,"ME",0,0.86,2.5,"1",290442
1,43039,90,90,90,"ME",0,2,2.5,"1",290442
1,43039,90,90,90,"ME",0,2,2.5,"2",290443
2,43039,90,90,90,"ME",0,1.86,2.5,"2",290443
3,43039,90,90,90,"ME",0,1.14,2.5,"2",290443
4,43039,90,90,90,"ME",0,2.43,2.5,"2",290443
5,43039,90,90,90,"ME",0,2.29,2.5,"2",290443
6,43039,90,90,90,"ME",0,1.71,2.5,"2",290443
7,43039,90,90,90,"ME",0,1.57,2.5,"2",290443
8,43039,90,90,90,"ME",0,0.71,2.5,"2",290443
9,43039,90,90,90,"ME",0,0.86,2.5,"2",290443
10,43039,90,90,90,"ME",0,0.71,2.5,"2",290443
11,43039,90,90,90,"ME",0,0.71,2.5,"2",290443
12,43039,90,90,90,"ME",0,0.29,2.5,"2",290443
13,43039,90,90,90,"ME",0,0.14,2.5,"2",290443
14,43039,90,90,90,"ME",0,0.29,2.5,"2",290443
14,43039,90,90,90,"ME",0,0.29,2.5,"1b",290444
15,43039,90,90,90,"ME",0,0,2.5,"1b",290444
16,43039,90,90,90,"ME",0,0,2.5,"1b",290444
17,43039,90,90,90,"ME",0,0,2.5,"1b",290444
17,43039,90,90,90,"ME",0,0,2.5,"1",290445
18,43039,90,90,90,"ME",0,0,2.5,"1",290445
19,43039,90,90,90,"ME",0,0.14,2.5,"1",290445
20,43039,90,90,90,"ME",0,0.43,2.5,"1",290445
20,43039,90,90,90,"ME",0,0.43,2.5,"1b",290446
21,43039,90,90,90,"ME",0,0.29,2.5,"1b",290446
22,43039,90,90,90,"ME",0,0.29,2.5,"1b",290446
23,43039,90,90,90,"ME",0,0.71,2.5,"1b",290446
24,43039,90,90,90,"ME",0,0.57,2.5,"1b",290446
25,43039,90,90,90,"ME",0,0.14,2.5,"1b",290446
26,43039,90,90,90,"ME",0,0.14,2.5,"1b",290446
27,43039,90,90,90,"ME",0,0.43,2.5,"1b",290446
28,43039,90,90,90,"ME",0,0.29,2.5,"1b",290446
29,43039,90,90,90,"ME",0,0.71,2.5,"1b",290446
30,43039,90,90,90,"ME",0,0.29,2.5,"1b",290446
31,43039,90,90,90,"ME",0,0.29,2.5,"1b",290446
32,43039,90,90,90,"ME",0,0.43,2.5,"1b",290446
33,43039,90,90,90,"ME",0,0.43,2.5,"1b",290446
34,43039,90,90,90,"ME",0,0.57,2.5,"1b",290446
35,43039,90,90,90,"ME",0,0.29,2.5,"1b",290446
36,43039,90,90,90,"ME",0,0,2.5,"1b",290446
37,43039,90,90,90,"ME",0,0,2.5,"1b",290446
38,43039,90,90,90,"ME",0,0,2.5,"1b",290446
38,43039,90,90,90,"ME",0,0,2.5,"1",290447
39,43039,90,90,90,"ME",0,0,2.5,"1",290447
40,43039,90,90,90,"ME",0,0,2.5,"1",290447
41,43039,90,90,90,"ME",0,0,2.5,"1",290447
42,43039,90,90,90,"ME",0,0.14,2.5,"1",290447
43,43039,90,90,90,"ME",0,0.29,2.5,"1",290447
44,43039,90,90,90,"ME",0,0.43,2.5,"1",290447
45,43039,90,90,90,"ME",0,0.14,2.5,"1",290447
45,43039,90,90,90,"ME",0,0.14,2.5,"1b",290448
46,43039,90,90,90,"ME",0,0.43,2.5,"1b",290448
47,43039,90,90,90,"ME",0,0.14,2.5,"1b",290448
48,43039,90,90,90,"ME",0,0.57,2.5,"1b",290448
49,43039,90,90,90,"ME",0,0.71,2.5,"1b",290448
50,43039,90,90,90,"ME",0,0.43,2.5,"1b",290448
51,43039,90,90,90,"ME",0,0.57,2.5,"1b",290448
52,43039,90,90,90,"ME",0,0.43,2.5,"1b",290448
0,43687,90,90,90,"ME",0,0.86,2.5,"1",294910
1,43687,90,90,90,"ME",0,0.86,2.5,"1",294910
1,43687,90,90,90,"ME",0,0.86,2.5,"1b",294911
2,43687,90,90,90,"ME",0,0.86,2.5,"1b",294911
2,43687,90,90,90,"ME",0,0.86,2.5,"2",294912
3,43687,90,90,90,"ME",0,0.29,2.5,"2",294912
4,43687,90,90,90,"ME",0,0.43,2.5,"2",294912
5,43687,90,90,90,"ME",0,0.86,2.5,"2",294912
5,43687,90,90,90,"ME",0,0.86,2.5,"1b",294913
6,43687,90,90,90,"ME",0,0.86,2.5,"1b",294913
7,43687,90,90,90,"ME",0,2.29,2.5,"1b",294913
7,43687,90,90,90,"ME",0,2.29,2.5,"2",294914
8,43687,90,90,90,"ME",0,1.43,2.5,"2",294914
9,43687,90,90,90,"ME",0,1.57,2.5,"2",294914
10,43687,90,90,90,"ME",0,2.14,2.5,"2",294914
11,43687,90,90,90,"ME",0,1.71,2.5,"2",294914
12,43687,90,90,90,"ME",0,0.71,2.5,"2",294914
13,43687,90,90,90,"ME",0,0.43,2.5,"2",294914
13,43687,90,90,90,"ME",0,0.43,2.5,"1b",294915
14,43687,90,90,90,"ME",0,0.29,2.5,"1b",294915
15,43687,90,90,90,"ME",0,0.57,2.5,"1b",294915
16,43687,90,90,90,"ME",0,0.29,2.5,"1b",294915
17,43687,90,90,90,"ME",0,0.29,2.5,"1b",294915
18,43687,90,90,90,"ME",0,0,2.5,"1b",294915
19,43687,90,90,90,"ME",0,0,2.5,"1b",294915
19,43687,90,90,90,"ME",0,0,2.5,"1",294916
20,43687,90,90,90,"ME",0,0,2.5,"1",294916
21,43687,90,90,90,"ME",0,0,2.5,"1",294916
22,43687,90,90,90,"ME",0,0,2.5,"1",294916
23,43687,90,90,90,"ME",0,0,2.5,"1",294916
24,43687,90,90,90,"ME",0,0,2.5,"1",294916
25,43687,90,90,90,"ME",0,0.14,2.5,"1",294916
26,43687,90,90,90,"ME",0,0.43,2.5,"1",294916
26,43687,90,90,90,"ME",0,0.43,2.5,"1b",294917
27,43687,90,90,90,"ME",0,0.43,2.5,"1b",294917
28,43687,90,90,90,"ME",0,0.29,2.5,"1b",294917
29,43687,90,90,90,"ME",0,1.14,2.5,"1b",294917
30,43687,90,90,90,"ME",0,0.57,2.5,"1b",294917
30,43687,90,90,90,"ME",0,0.57,2.5,"2",294918
31,43687,90,90,90,"ME",0,0.71,2.5,"2",294918
32,43687,90,90,90,"ME",0,0.43,2.5,"2",294918
33,43687,90,90,90,"ME",0,0.29,2.5,"2",294918
34,43687,90,90,90,"ME",0,0.57,2.5,"2",294918
34,43687,90,90,90,"ME",0,0.57,2.5,"1b",294919
35,43687,90,90,90,"ME",0,0,2.5,"1b",294919
36,43687,90,90,90,"ME",0,0,2.5,"1b",294919
37,43687,90,90,90,"ME",0,0.29,2.5,"1b",294919
37,43687,90,90,90,"ME",0,0.29,2.5,"1",294920
38,43687,90,90,90,"ME",0,0.43,2.5,"1",294920
38,43687,90,90,90,"ME",0,0.43,2.5,"1b",294921
39,43687,90,90,90,"ME",0,0.43,2.5,"1b",294921
40,43687,90,90,90,"ME",0,0.71,2.5,"1b",294921
41,43687,90,90,90,"ME",0,0.86,2.5,"1b",294921
42,43687,90,90,90,"ME",0,1.43,2.5,"1b",294921
42,43687,90,90,90,"ME",0,1.43,2.5,"2",294922
43,43687,90,90,90,"ME",0,0.43,2.5,"2",294922
44,43687,90,90,90,"ME",0,0.43,2.5,"2",294922
45,43687,90,90,90,"ME",0,0.71,2.5,"2",294922
45,43687,90,90,90,"ME",0,0.71,2.5,"1b",294923
46,43687,90,90,90,"ME",0,0.71,2.5,"1b",294923
47,43687,90,90,90,"ME",0,0.29,2.5,"1b",294923
48,43687,90,90,90,"ME",0,0.71,2.5,"1b",294923
49,43687,90,90,90,"ME",0,1.29,2.5,"1b",294923
50,43687,90,90,90,"ME",0,1.43,2.5,"1b",294923
50,43687,90,90,90,"ME",0,1.43,2.5,"2",294924
51,43687,90,90,90,"ME",0,0.43,2.5,"2",294924
52,43687,90,90,90,"ME",0,0.29,2.5,"2",294924
0,44335,90,90,90,"ME",0,0.86,2.5,"1",299841
1,44335,90,90,90,"ME",0,1,2.5,"1",299841
1,44335,90,90,90,"ME",0,1,2.5,"2",299842
2,44335,90,90,90,"ME",0,1.29,2.5,"2",299842
3,44335,90,90,90,"ME",0,1.14,2.5,"2",299842
4,44335,90,90,90,"ME",0,1.14,2.5,"2",299842
5,44335,90,90,90,"ME",0,2.29,2.5,"2",299842
6,44335,90,90,90,"ME",0,1.71,2.5,"2",299842
7,44335,90,90,90,"ME",0,2.86,2.5,"2",299842
8,44335,90,90,90,"ME",0,1.71,2.5,"2",299842
9,44335,90,90,90,"ME",0,1.57,2.5,"2",299842
10,44335,90,90,90,"ME",0,1,2.5,"2",299842
11,44335,90,90,90,"ME",0,1.43,2.5,"2",299842
12,44335,90,90,90,"ME",0,1,2.5,"2",299842
13,44335,90,90,90,"ME",0,1,2.5,"2",299842
14,44335,90,90,90,"ME",0,0.14,2.5,"2",299842
15,44335,90,90,90,"ME",0,0,2.5,"2",299842
15,44335,90,90,90,"ME",0,0,2.5,"1b",299843
16,44335,90,90,90,"ME",0,0,2.5,"1b",299843
17,44335,90,90,90,"ME",0,0,2.5,"1b",299843
18,44335,90,90,90,"ME",0,0,2.5,"1b",299843
18,44335,90,90,90,"ME",0,0,2.5,"1",299844
19,44335,90,90,90,"ME",0,0,2.5,"1",299844
20,44335,90,90,90,"ME",0,0.14,2.5,"1",299844
21,44335,90,90,90,"ME",0,0,2.5,"1",299844
22,44335,90,90,90,"ME",0,0.29,2.5,"1",299844
23,44335,90,90,90,"ME",0,0,2.5,"1",299844
23,44335,90,90,90,"ME",0,0,2.5,"1b",299845
24,44335,90,90,90,"ME",0,0,2.5,"1b",299845
25,44335,90,90,90,"ME",0,0,2.5,"1b",299845
26,44335,90,90,90,"ME",0,0,2.5,"1b",299845
26,44335,90,90,90,"ME",0,0,2.5,"1",299846
27,44335,90,90,90,"ME",0,0,2.5,"1",299846
28,44335,90,90,90,"ME",0,0,2.5,"1",299846
29,44335,90,90,90,"ME",0,0.14,2.5,"1",299846
30,44335,90,90,90,"ME",0,0.14,2.5,"1",299846
31,44335,90,90,90,"ME",0,0.43,2.5,"1",299846
31,44335,90,90,90,"ME",0,0.43,2.5,"1b",299847
32,44335,90,90,90,"ME",0,0.71,2.5,"1b",299847
33,44335,90,90,90,"ME",0,0.43,2.5,"1b",299847
34,44335,90,90,90,"ME",0,0,2.5,"1b",299847
35,44335,90,90,90,"ME",0,0.43,2.5,"1b",299847
36,44335,90,90,90,"ME",0,0.29,2.5,"1b",299847
37,44335,90,90,90,"ME",0,0.14,2.5,"1b",299847
