"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,37545,75,75,75,"LS",1,1316.57,3.75,"4",252419
22,37545,75,75,75,"LS",1,768,3.75,"4",252419
23,37545,75,75,75,"LS",1,585.14,3.75,"4",252419
24,37545,75,75,75,"LS",1,310.86,3.75,"4",252419
25,37545,75,75,75,"LS",1,201.14,3.75,"4",252419
26,37545,75,75,75,"LS",1,164.57,3.75,"4",252419
26,37545,75,75,75,"LS",1,164.57,3.75,"3",252420
27,37545,75,75,75,"LS",1,59.43,3.75,"3",252420
28,37545,75,75,75,"LS",1,73.14,3.75,"3",252420
29,37545,75,75,75,"LS",1,54.86,3.75,"3",252420
29,37545,75,75,75,"LS",1,54.86,3.75,"2",252421
30,37545,75,75,75,"LS",1,68.57,3.75,"2",252421
31,37545,75,75,75,"LS",1,96,3.75,"2",252421
32,37545,75,75,75,"LS",1,137.14,3.75,"2",252421
32,37545,75,75,75,"LS",1,137.14,3.75,"1b",252422
33,37545,75,75,75,"LS",1,157.71,3.75,"1b",252422
34,37545,75,75,75,"LS",1,189.71,3.75,"1b",252422
35,37545,75,75,75,"LS",1,212.57,3.75,"1b",252422
35,37545,75,75,75,"LS",1,212.57,3.75,"1",252423
36,37545,75,75,75,"LS",1,201.14,3.75,"1",252423
37,37545,75,75,75,"LS",1,308.57,3.75,"1",252423
38,37545,75,75,75,"LS",1,484.57,3.75,"1",252423
39,37545,75,75,75,"LS",1,548.57,3.75,"1",252423
39,37545,75,75,75,"LS",1,548.57,3.75,"1b",252424
40,37545,75,75,75,"LS",1,521.14,3.75,"1b",252424
41,37545,75,75,75,"LS",1,649.14,3.75,"1b",252424
42,37545,75,75,75,"LS",1,786.29,3.75,"1b",252424
43,37545,75,75,75,"LS",1,704,3.75,"1b",252424
44,37545,75,75,75,"LS",1,996.57,3.75,"1b",252424
45,37545,75,75,75,"LS",1,978.29,3.75,"1b",252424
46,37545,75,75,75,"LS",1,1133.71,3.75,"1b",252424
47,37545,75,75,75,"LS",1,1206.86,3.75,"1b",252424
48,37545,75,75,75,"LS",1,2048,3.75,"1b",252424
49,37545,75,75,75,"LS",1,2157.71,3.75,"1b",252424
50,37545,75,75,75,"LS",1,2194.29,3.75,"1b",252424
51,37545,75,75,75,"LS",1,1645.71,3.75,"1b",252424
52,37545,75,75,75,"LS",1,1316.57,3.75,"1b",252424
0,38192,75,75,75,"LS",1,0.86,3.75,"1",256811
1,38192,75,75,75,"LS",1,3.71,3.75,"1",256811
2,38192,75,75,75,"LS",1,5.14,3.75,"1",256811
3,38192,75,75,75,"LS",1,11.14,3.75,"1",256811
4,38192,75,75,75,"LS",1,21.43,3.75,"1",256811
5,38192,75,75,75,"LS",1,43.43,3.75,"1",256811
6,38192,75,75,75,"LS",1,67.43,3.75,"1",256811
7,38192,75,75,75,"LS",1,149.14,3.75,"1",256811
8,38192,75,75,75,"LS",1,217.14,3.75,"1",256811
8,38192,75,75,75,"LS",1,217.14,3.75,"1b",256812
9,38192,75,75,75,"LS",1,443.43,3.75,"1b",256812
10,38192,75,75,75,"LS",1,667.43,3.75,"1b",256812
10,38192,75,75,75,"LS",1,667.43,3.75,"3",256813
11,38192,75,75,75,"LS",1,795.43,3.75,"3",256813
12,38192,75,75,75,"LS",1,877.71,3.75,"3",256813
12,38192,75,75,75,"LS",1,877.71,3.75,"4",256814
13,38192,75,75,75,"LS",1,804.57,3.75,"4",256814
14,38192,75,75,75,"LS",1,219.43,3.75,"4",256814
15,38192,75,75,75,"LS",1,164.57,3.75,"4",256814
16,38192,75,75,75,"LS",1,219.43,3.75,"4",256814
17,38192,75,75,75,"LS",1,283.43,3.75,"4",256814
17,38192,75,75,75,"LS",1,283.43,3.75,"3",256815
18,38192,75,75,75,"LS",1,219.43,3.75,"3",256815
19,38192,75,75,75,"LS",1,146.29,3.75,"3",256815
20,38192,75,75,75,"LS",1,169.14,3.75,"3",256815
20,38192,75,75,75,"LS",1,169.14,3.75,"2",256816
21,38192,75,75,75,"LS",1,121.14,3.75,"2",256816
22,38192,75,75,75,"LS",1,217.14,3.75,"2",256816
23,38192,75,75,75,"LS",1,212.57,3.75,"2",256816
23,38192,75,75,75,"LS",1,212.57,3.75,"1b",256817
24,38192,75,75,75,"LS",1,194.29,3.75,"1b",256817
25,38192,75,75,75,"LS",1,420.57,3.75,"1b",256817
26,38192,75,75,75,"LS",1,402.29,3.75,"1b",256817
27,38192,75,75,75,"LS",1,667.43,3.75,"1b",256817
28,38192,75,75,75,"LS",1,987.43,3.75,"1b",256817
29,38192,75,75,75,"LS",1,1417.14,3.75,"1b",256817
30,38192,75,75,75,"LS",1,1389.71,3.75,"1b",256817
31,38192,75,75,75,"LS",1,1974.86,3.75,"1b",256817
31,38192,75,75,75,"LS",1,1974.86,3.75,"3",256818
32,38192,75,75,75,"LS",1,1865.14,3.75,"3",256818
33,38192,75,75,75,"LS",1,2084.57,3.75,"3",256818
34,38192,75,75,75,"LS",1,2011.43,3.75,"3",256818
35,38192,75,75,75,"LS",1,1938.29,3.75,"3",256818
36,38192,75,75,75,"LS",1,2157.71,3.75,"3",256818
37,38192,75,75,75,"LS",1,2048,3.75,"3",256818
38,38192,75,75,75,"LS",1,1389.71,3.75,"3",256818
39,38192,75,75,75,"LS",1,1389.71,3.75,"3",256818
40,38192,75,75,75,"LS",1,1280,3.75,"3",256818
41,38192,75,75,75,"LS",1,1353.14,3.75,"3",256818
42,38192,75,75,75,"LS",1,987.43,3.75,"3",256818
43,38192,75,75,75,"LS",1,914.29,3.75,"3",256818
44,38192,75,75,75,"LS",1,539.43,3.75,"3",256818
45,38192,75,75,75,"LS",1,228.57,3.75,"3",256818
46,38192,75,75,75,"LS",1,237.71,3.75,"3",256818
46,38192,75,75,75,"LS",1,237.71,3.75,"2",256819
47,38192,75,75,75,"LS",1,98.29,3.75,"2",256819
48,38192,75,75,75,"LS",1,86.86,3.75,"2",256819
49,38192,75,75,75,"LS",1,77.71,3.75,"2",256819
49,38192,75,75,75,"LS",1,77.71,3.75,"1b",256820
50,38192,75,75,75,"LS",1,75.43,3.75,"1b",256820
51,38192,75,75,75,"LS",1,64,3.75,"1b",256820
52,38192,75,75,75,"LS",1,59.43,3.75,"1b",256820
52,38192,75,75,75,"LS",1,59.43,3.75,"1",256821
0,38895,75,75,75,"LS",1,0.86,3.75,"1",260934
1,38895,75,75,75,"LS",1,0.57,3.75,"1",260934
2,38895,75,75,75,"LS",1,0.43,3.75,"1",260934
3,38895,75,75,75,"LS",1,1,3.75,"1",260934
4,38895,75,75,75,"LS",1,0.86,3.75,"1",260934
5,38895,75,75,75,"LS",1,1.43,3.75,"1",260934
6,38895,75,75,75,"LS",1,0.43,3.75,"1",260934
7,38895,75,75,75,"LS",1,1.14,3.75,"1",260934
8,38895,75,75,75,"LS",1,0.29,3.75,"1",260934
9,38895,75,75,75,"LS",1,0.29,3.75,"1",260934
10,38895,75,75,75,"LS",1,1,3.75,"1",260934
11,38895,75,75,75,"LS",1,0.14,3.75,"1",260934
12,38895,75,75,75,"LS",1,0,3.75,"1",260934
13,38895,75,75,75,"LS",1,0,3.75,"1",260934
14,38895,75,75,75,"LS",1,0,3.75,"1",260934
15,38895,75,75,75,"LS",1,0,3.75,"1",260934
16,38895,75,75,75,"LS",1,0,3.75,"1",260934
17,38895,75,75,75,"LS",1,0.14,3.75,"1",260934
18,38895,75,75,75,"LS",1,0,3.75,"1",260934
19,38895,75,75,75,"LS",1,0.43,3.75,"1",260934
20,38895,75,75,75,"LS",1,1.57,3.75,"1",260934
21,38895,75,75,75,"LS",1,2,3.75,"1",260934
22,38895,75,75,75,"LS",1,3.57,3.75,"1",260934
23,38895,75,75,75,"LS",1,3.86,3.75,"1",260934
24,38895,75,75,75,"LS",1,3.86,3.75,"1",260934
25,38895,75,75,75,"LS",1,4,3.75,"1",260934
26,38895,75,75,75,"LS",1,5.86,3.75,"1",260934
27,38895,75,75,75,"LS",1,6.29,3.75,"1",260934
28,38895,75,75,75,"LS",1,8.71,3.75,"1",260934
29,38895,75,75,75,"LS",1,11.29,3.75,"1",260934
30,38895,75,75,75,"LS",1,11,3.75,"1",260934
31,38895,75,75,75,"LS",1,14,3.75,"1",260934
32,38895,75,75,75,"LS",1,14,3.75,"1",260934
33,38895,75,75,75,"LS",1,25.71,3.75,"1",260934
34,38895,75,75,75,"LS",1,35.43,3.75,"1",260934
35,38895,75,75,75,"LS",1,50.86,3.75,"1",260934
36,38895,75,75,75,"LS",1,49.71,3.75,"1",260934
37,38895,75,75,75,"LS",1,52,3.75,"1",260934
38,38895,75,75,75,"LS",1,81.71,3.75,"1",260934
39,38895,75,75,75,"LS",1,96,3.75,"1",260934
40,38895,75,75,75,"LS",1,93.71,3.75,"1",260934
41,38895,75,75,75,"LS",1,114.29,3.75,"1",260934
42,38895,75,75,75,"LS",1,125.71,3.75,"1",260934
43,38895,75,75,75,"LS",1,150.86,3.75,"1",260934
44,38895,75,75,75,"LS",1,112,3.75,"1",260934
45,38895,75,75,75,"LS",1,139.43,3.75,"1",260934
46,38895,75,75,75,"LS",1,173.71,3.75,"1",260934
47,38895,75,75,75,"LS",1,173.71,3.75,"1",260934
48,38895,75,75,75,"LS",1,160,3.75,"1",260934
49,38895,75,75,75,"LS",1,144,3.75,"1",260934
50,38895,75,75,75,"LS",1,166.86,3.75,"1",260934
51,38895,75,75,75,"LS",1,144,3.75,"1",260934
52,38895,75,75,75,"LS",1,137.14,3.75,"1",260934
0,39543,75,75,75,"LS",1,0.86,3.75,"1",265507
1,39543,75,75,75,"LS",1,1.43,3.75,"1",265507
2,39543,75,75,75,"LS",1,2.57,3.75,"1",265507
3,39543,75,75,75,"LS",1,5.57,3.75,"1",265507
4,39543,75,75,75,"LS",1,9.86,3.75,"1",265507
5,39543,75,75,75,"LS",1,14.71,3.75,"1",265507
6,39543,75,75,75,"LS",1,25.57,3.75,"1",265507
7,39543,75,75,75,"LS",1,32,3.75,"1",265507
8,39543,75,75,75,"LS",1,52,3.75,"1",265507
9,39543,75,75,75,"LS",1,102.29,3.75,"1",265507
10,39543,75,75,75,"LS",1,157.71,3.75,"1",265507
10,39543,75,75,75,"LS",1,157.71,3.75,"1b",265508
11,39543,75,75,75,"LS",1,203.43,3.75,"1b",265508
12,39543,75,75,75,"LS",1,278.86,3.75,"1b",265508
13,39543,75,75,75,"LS",1,530.29,3.75,"1b",265508
13,39543,75,75,75,"LS",1,530.29,3.75,"3",265509
14,39543,75,75,75,"LS",1,493.71,3.75,"3",265509
15,39543,75,75,75,"LS",1,539.43,3.75,"3",265509
16,39543,75,75,75,"LS",1,521.14,3.75,"3",265509
17,39543,75,75,75,"LS",1,640,3.75,"3",265509
18,39543,75,75,75,"LS",1,466.29,3.75,"3",265509
19,39543,75,75,75,"LS",1,502.86,3.75,"3",265509
20,39543,75,75,75,"LS",1,493.71,3.75,"3",265509
21,39543,75,75,75,"LS",1,393.14,3.75,"3",265509
22,39543,75,75,75,"LS",1,384,3.75,"3",265509
23,39543,75,75,75,"LS",1,228.57,3.75,"3",265509
24,39543,75,75,75,"LS",1,228.57,3.75,"3",265509
25,39543,75,75,75,"LS",1,356.57,3.75,"3",265509
26,39543,75,75,75,"LS",1,301.71,3.75,"3",265509
27,39543,75,75,75,"LS",1,274.29,3.75,"3",265509
27,39543,75,75,75,"LS",1,274.29,3.75,"2",265510
28,39543,75,75,75,"LS",1,283.43,3.75,"2",265510
29,39543,75,75,75,"LS",1,457.14,3.75,"2",265510
30,39543,75,75,75,"LS",1,585.14,3.75,"2",265510
30,39543,75,75,75,"LS",1,585.14,3.75,"1b",265511
31,39543,75,75,75,"LS",1,676.57,3.75,"1b",265511
32,39543,75,75,75,"LS",1,932.57,3.75,"1b",265511
33,39543,75,75,75,"LS",1,795.43,3.75,"1b",265511
34,39543,75,75,75,"LS",1,786.29,3.75,"1b",265511
35,39543,75,75,75,"LS",1,941.71,3.75,"1b",265511
36,39543,75,75,75,"LS",1,411.43,3.75,"1b",265511
37,39543,75,75,75,"LS",1,457.14,3.75,"1b",265511
38,39543,75,75,75,"LS",1,530.29,3.75,"1b",265511
39,39543,75,75,75,"LS",1,713.14,3.75,"1b",265511
40,39543,75,75,75,"LS",1,786.29,3.75,"1b",265511
41,39543,75,75,75,"LS",1,832,3.75,"1b",265511
42,39543,75,75,75,"LS",1,1042.29,3.75,"1b",265511
43,39543,75,75,75,"LS",1,1563.43,3.75,"1b",265511
44,39543,75,75,75,"LS",1,1462.86,3.75,"1b",265511
45,39543,75,75,75,"LS",1,1718.86,3.75,"1b",265511
46,39543,75,75,75,"LS",1,2084.57,3.75,"1b",265511
47,39543,75,75,75,"LS",1,1974.86,3.75,"1b",265511
48,39543,75,75,75,"LS",1,2340.57,3.75,"1b",265511
49,39543,75,75,75,"LS",1,2340.57,3.75,"1b",265511
50,39543,75,75,75,"LS",1,2377.14,3.75,"1b",265511
51,39543,75,75,75,"LS",1,2523.43,3.75,"1b",265511
52,39543,75,75,75,"LS",1,3108.57,3.75,"1b",265511
0,40191,75,75,75,"LS",1,0.86,3.75,"1",269882
1,40191,75,75,75,"LS",1,1.14,3.75,"1",269882
2,40191,75,75,75,"LS",1,2.29,3.75,"1",269882
3,40191,75,75,75,"LS",1,2.43,3.75,"1",269882
4,40191,75,75,75,"LS",1,4.29,3.75,"1",269882
5,40191,75,75,75,"LS",1,3.43,3.75,"1",269882
6,40191,75,75,75,"LS",1,4.71,3.75,"1",269882
7,40191,75,75,75,"LS",1,5.86,3.75,"1",269882
8,40191,75,75,75,"LS",1,7.14,3.75,"1",269882
9,40191,75,75,75,"LS",1,9.86,3.75,"1",269882
10,40191,75,75,75,"LS",1,14.86,3.75,"1",269882
11,40191,75,75,75,"LS",1,30.29,3.75,"1",269882
12,40191,75,75,75,"LS",1,41.71,3.75,"1",269882
13,40191,75,75,75,"LS",1,48.57,3.75,"1",269882
14,40191,75,75,75,"LS",1,62.29,3.75,"1",269882
15,40191,75,75,75,"LS",1,160,3.75,"1",269882
16,40191,75,75,75,"LS",1,192,3.75,"1",269882
17,40191,75,75,75,"LS",1,347.43,3.75,"1",269882
17,40191,75,75,75,"LS",1,347.43,3.75,"1b",269883
18,40191,75,75,75,"LS",1,603.43,3.75,"1b",269883
19,40191,75,75,75,"LS",1,905.14,3.75,"1b",269883
20,40191,75,75,75,"LS",1,1389.71,3.75,"1b",269883
20,40191,75,75,75,"LS",1,1389.71,3.75,"3",269884
21,40191,75,75,75,"LS",1,1865.14,3.75,"3",269884
21,40191,75,75,75,"LS",1,1865.14,3.75,"4",269885
22,40191,75,75,75,"LS",1,621.71,3.75,"4",269885
23,40191,75,75,75,"LS",1,585.14,3.75,"4",269885
24,40191,75,75,75,"LS",1,310.86,3.75,"4",269885
25,40191,75,75,75,"LS",1,118.86,3.75,"4",269885
26,40191,75,75,75,"LS",1,52.57,3.75,"4",269885
27,40191,75,75,75,"LS",1,52.57,3.75,"4",269885
27,40191,75,75,75,"LS",1,52.57,3.75,"3",269886
28,40191,75,75,75,"LS",1,70.86,3.75,"3",269886
29,40191,75,75,75,"LS",1,86.86,3.75,"3",269886
29,40191,75,75,75,"LS",1,86.86,3.75,"2",269887
30,40191,75,75,75,"LS",1,66.29,3.75,"2",269887
31,40191,75,75,75,"LS",1,64,3.75,"2",269887
32,40191,75,75,75,"LS",1,102.86,3.75,"2",269887
32,40191,75,75,75,"LS",1,102.86,3.75,"1b",269888
33,40191,75,75,75,"LS",1,132.57,3.75,"1b",269888
34,40191,75,75,75,"LS",1,198.86,3.75,"1b",269888
35,40191,75,75,75,"LS",1,249.14,3.75,"1b",269888
35,40191,75,75,75,"LS",1,249.14,3.75,"1",269889
36,40191,75,75,75,"LS",1,525.71,3.75,"1",269889
37,40191,75,75,75,"LS",1,804.57,3.75,"1",269889
37,40191,75,75,75,"LS",1,804.57,3.75,"1b",269890
38,40191,75,75,75,"LS",1,1042.29,3.75,"1b",269890
39,40191,75,75,75,"LS",1,1417.14,3.75,"1b",269890
40,40191,75,75,75,"LS",1,1755.43,3.75,"1b",269890
41,40191,75,75,75,"LS",1,1389.71,3.75,"1b",269890
42,40191,75,75,75,"LS",1,1499.43,3.75,"1b",269890
43,40191,75,75,75,"LS",1,1645.71,3.75,"1b",269890
44,40191,75,75,75,"LS",1,2596.57,3.75,"1b",269890
45,40191,75,75,75,"LS",1,2194.29,3.75,"1b",269890
46,40191,75,75,75,"LS",1,1755.43,3.75,"1b",269890
47,40191,75,75,75,"LS",1,2084.57,3.75,"1b",269890
48,40191,75,75,75,"LS",1,2084.57,3.75,"1b",269890
49,40191,75,75,75,"LS",1,2084.57,3.75,"1b",269890
50,40191,75,75,75,"LS",1,2194.29,3.75,"1b",269890
51,40191,75,75,75,"LS",1,2121.14,3.75,"1b",269890
52,40191,75,75,75,"LS",1,2596.57,3.75,"1b",269890
0,40839,75,75,75,"LS",1,0.86,3.75,"1",274599
1,40839,75,75,75,"LS",1,1.57,3.75,"1",274599
2,40839,75,75,75,"LS",1,1.43,3.75,"1",274599
3,40839,75,75,75,"LS",1,3.29,3.75,"1",274599
4,40839,75,75,75,"LS",1,6.57,3.75,"1",274599
5,40839,75,75,75,"LS",1,8.57,3.75,"1",274599
6,40839,75,75,75,"LS",1,14.71,3.75,"1",274599
7,40839,75,75,75,"LS",1,28.29,3.75,"1",274599
8,40839,75,75,75,"LS",1,40.57,3.75,"1",274599
9,40839,75,75,75,"LS",1,52.57,3.75,"1",274599
10,40839,75,75,75,"LS",1,138.86,3.75,"1",274599
11,40839,75,75,75,"LS",1,196.57,3.75,"1",274599
11,40839,75,75,75,"LS",1,196.57,3.75,"1b",274600
12,40839,75,75,75,"LS",1,221.71,3.75,"1b",274600
13,40839,75,75,75,"LS",1,262.86,3.75,"1b",274600
14,40839,75,75,75,"LS",1,356.57,3.75,"1b",274600
15,40839,75,75,75,"LS",1,612.57,3.75,"1b",274600
16,40839,75,75,75,"LS",1,804.57,3.75,"1b",274600
17,40839,75,75,75,"LS",1,1206.86,3.75,"1b",274600
17,40839,75,75,75,"LS",1,1206.86,3.75,"3",274601
18,40839,75,75,75,"LS",1,1792,3.75,"3",274601
18,40839,75,75,75,"LS",1,1792,3.75,"4",274602
19,40839,75,75,75,"LS",1,841.14,3.75,"4",274602
20,40839,75,75,75,"LS",1,804.57,3.75,"4",274602
21,40839,75,75,75,"LS",1,374.86,3.75,"4",274602
22,40839,75,75,75,"LS",1,192,3.75,"4",274602
23,40839,75,75,75,"LS",1,109.71,3.75,"4",274602
24,40839,75,75,75,"LS",1,86.86,3.75,"4",274602
24,40839,75,75,75,"LS",1,86.86,3.75,"3",274603
25,40839,75,75,75,"LS",1,96,3.75,"3",274603
26,40839,75,75,75,"LS",1,100.57,3.75,"3",274603
27,40839,75,75,75,"LS",1,107.43,3.75,"3",274603
27,40839,75,75,75,"LS",1,107.43,3.75,"2",274604
28,40839,75,75,75,"LS",1,144,3.75,"2",274604
29,40839,75,75,75,"LS",1,137.14,3.75,"2",274604
29,40839,75,75,75,"LS",1,137.14,3.75,"1b",274605
30,40839,75,75,75,"LS",1,166.86,3.75,"1b",274605
31,40839,75,75,75,"LS",1,160,3.75,"1b",274605
32,40839,75,75,75,"LS",1,198.86,3.75,"1b",274605
32,40839,75,75,75,"LS",1,198.86,3.75,"1",274606
33,40839,75,75,75,"LS",1,294.86,3.75,"1",274606
34,40839,75,75,75,"LS",1,310.86,3.75,"1",274606
35,40839,75,75,75,"LS",1,630.86,3.75,"1",274606
36,40839,75,75,75,"LS",1,777.14,3.75,"1",274606
36,40839,75,75,75,"LS",1,777.14,3.75,"1b",274607
37,40839,75,75,75,"LS",1,841.14,3.75,"1b",274607
38,40839,75,75,75,"LS",1,1590.86,3.75,"1b",274607
39,40839,75,75,75,"LS",1,2706.29,3.75,"1b",274607
40,40839,75,75,75,"LS",1,2779.43,3.75,"1b",274607
41,40839,75,75,75,"LS",1,2560,3.75,"1b",274607
41,40839,75,75,75,"LS",1,2560,3.75,"3",274608
42,40839,75,75,75,"LS",1,2340.57,3.75,"3",274608
43,40839,75,75,75,"LS",1,1243.43,3.75,"3",274608
44,40839,75,75,75,"LS",1,1097.14,3.75,"3",274608
45,40839,75,75,75,"LS",1,658.29,3.75,"3",274608
46,40839,75,75,75,"LS",1,502.86,3.75,"3",274608
47,40839,75,75,75,"LS",1,246.86,3.75,"3",274608
47,40839,75,75,75,"LS",1,246.86,3.75,"2",274609
48,40839,75,75,75,"LS",1,146.29,3.75,"2",274609
49,40839,75,75,75,"LS",1,64,3.75,"2",274609
50,40839,75,75,75,"LS",1,75.43,3.75,"2",274609
50,40839,75,75,75,"LS",1,75.43,3.75,"1b",274610
51,40839,75,75,75,"LS",1,98.29,3.75,"1b",274610
52,40839,75,75,75,"LS",1,102.86,3.75,"1b",274610
52,40839,75,75,75,"LS",1,102.86,3.75,"1",274611
0,41487,75,75,75,"LS",1,0.86,3.75,"1",279234
1,41487,75,75,75,"LS",1,1.71,3.75,"1",279234
2,41487,75,75,75,"LS",1,3.57,3.75,"1",279234
3,41487,75,75,75,"LS",1,5.14,3.75,"1",279234
4,41487,75,75,75,"LS",1,12.43,3.75,"1",279234
5,41487,75,75,75,"LS",1,18,3.75,"1",279234
6,41487,75,75,75,"LS",1,29.71,3.75,"1",279234
7,41487,75,75,75,"LS",1,58.29,3.75,"1",279234
8,41487,75,75,75,"LS",1,76,3.75,"1",279234
9,41487,75,75,75,"LS",1,107.43,3.75,"1",279234
10,41487,75,75,75,"LS",1,178.29,3.75,"1",279234
11,41487,75,75,75,"LS",1,315.43,3.75,"1",279234
11,41487,75,75,75,"LS",1,315.43,3.75,"1b",279235
12,41487,75,75,75,"LS",1,548.57,3.75,"1b",279235
12,41487,75,75,75,"LS",1,548.57,3.75,"3",279236
13,41487,75,75,75,"LS",1,621.71,3.75,"3",279236
14,41487,75,75,75,"LS",1,585.14,3.75,"3",279236
15,41487,75,75,75,"LS",1,557.71,3.75,"3",279236
16,41487,75,75,75,"LS",1,795.43,3.75,"3",279236
17,41487,75,75,75,"LS",1,740.57,3.75,"3",279236
18,41487,75,75,75,"LS",1,786.29,3.75,"3",279236
19,41487,75,75,75,"LS",1,1325.71,3.75,"3",279236
20,41487,75,75,75,"LS",1,1645.71,3.75,"3",279236
20,41487,75,75,75,"LS",1,1645.71,3.75,"4",279237
21,41487,75,75,75,"LS",1,877.71,3.75,"4",279237
22,41487,75,75,75,"LS",1,987.43,3.75,"4",279237
23,41487,75,75,75,"LS",1,694.86,3.75,"4",279237
24,41487,75,75,75,"LS",1,246.86,3.75,"4",279237
25,41487,75,75,75,"LS",1,91.43,3.75,"4",279237
26,41487,75,75,75,"LS",1,38.86,3.75,"4",279237
26,41487,75,75,75,"LS",1,38.86,3.75,"3",279238
27,41487,75,75,75,"LS",1,38.86,3.75,"3",279238
28,41487,75,75,75,"LS",1,29.14,3.75,"3",279238
29,41487,75,75,75,"LS",1,20,3.75,"3",279238
29,41487,75,75,75,"LS",1,20,3.75,"2",279239
30,41487,75,75,75,"LS",1,24,3.75,"2",279239
31,41487,75,75,75,"LS",1,27.43,3.75,"2",279239
32,41487,75,75,75,"LS",1,37.14,3.75,"2",279239
32,41487,75,75,75,"LS",1,37.14,3.75,"1b",279240
33,41487,75,75,75,"LS",1,40.57,3.75,"1b",279240
34,41487,75,75,75,"LS",1,54.29,3.75,"1b",279240
35,41487,75,75,75,"LS",1,64.57,3.75,"1b",279240
35,41487,75,75,75,"LS",1,64.57,3.75,"1",279241
36,41487,75,75,75,"LS",1,98.29,3.75,"1",279241
37,41487,75,75,75,"LS",1,125.71,3.75,"1",279241
38,41487,75,75,75,"LS",1,148.57,3.75,"1",279241
39,41487,75,75,75,"LS",1,185.14,3.75,"1",279241
40,41487,75,75,75,"LS",1,192,3.75,"1",279241
41,41487,75,75,75,"LS",1,242.29,3.75,"1",279241
42,41487,75,75,75,"LS",1,377.14,3.75,"1",279241
43,41487,75,75,75,"LS",1,438.86,3.75,"1",279241
44,41487,75,75,75,"LS",1,539.43,3.75,"1",279241
45,41487,75,75,75,"LS",1,521.14,3.75,"1",279241
46,41487,75,75,75,"LS",1,914.29,3.75,"1",279241
47,41487,75,75,75,"LS",1,950.86,3.75,"1",279241
47,41487,75,75,75,"LS",1,950.86,3.75,"1b",279242
48,41487,75,75,75,"LS",1,1280,3.75,"1b",279242
49,41487,75,75,75,"LS",1,1499.43,3.75,"1b",279242
50,41487,75,75,75,"LS",1,1426.29,3.75,"1b",279242
51,41487,75,75,75,"LS",1,2011.43,3.75,"1b",279242
52,41487,75,75,75,"LS",1,2633.14,3.75,"1b",279242
0,42136,75,75,75,"LS",1,0.86,3.75,"1",283760
1,42136,75,75,75,"LS",1,1.57,3.75,"1",283760
2,42136,75,75,75,"LS",1,2,3.75,"1",283760
3,42136,75,75,75,"LS",1,5.14,3.75,"1",283760
4,42136,75,75,75,"LS",1,6.29,3.75,"1",283760
5,42136,75,75,75,"LS",1,9.71,3.75,"1",283760
6,42136,75,75,75,"LS",1,17,3.75,"1",283760
7,42136,75,75,75,"LS",1,37.86,3.75,"1",283760
8,42136,75,75,75,"LS",1,43.43,3.75,"1",283760
9,42136,75,75,75,"LS",1,61.14,3.75,"1",283760
10,42136,75,75,75,"LS",1,109.14,3.75,"1",283760
11,42136,75,75,75,"LS",1,173.71,3.75,"1",283760
11,42136,75,75,75,"LS",1,173.71,3.75,"1b",283761
12,42136,75,75,75,"LS",1,230.86,3.75,"1b",283761
13,42136,75,75,75,"LS",1,356.57,3.75,"1b",283761
14,42136,75,75,75,"LS",1,521.14,3.75,"1b",283761
15,42136,75,75,75,"LS",1,777.14,3.75,"1b",283761
16,42136,75,75,75,"LS",1,1197.71,3.75,"1b",283761
16,42136,75,75,75,"LS",1,1197.71,3.75,"3",283762
17,42136,75,75,75,"LS",1,1718.86,3.75,"3",283762
18,42136,75,75,75,"LS",1,1280,3.75,"3",283762
18,42136,75,75,75,"LS",1,1280,3.75,"4",283763
19,42136,75,75,75,"LS",1,1462.86,3.75,"4",283763
20,42136,75,75,75,"LS",1,841.14,3.75,"4",283763
21,42136,75,75,75,"LS",1,512,3.75,"4",283763
22,42136,75,75,75,"LS",1,237.71,3.75,"4",283763
23,42136,75,75,75,"LS",1,256,3.75,"4",283763
24,42136,75,75,75,"LS",1,192,3.75,"4",283763
25,42136,75,75,75,"LS",1,86.86,3.75,"4",283763
26,42136,75,75,75,"LS",1,52.57,3.75,"4",283763
26,42136,75,75,75,"LS",1,52.57,3.75,"3",283764
27,42136,75,75,75,"LS",1,70.86,3.75,"3",283764
28,42136,75,75,75,"LS",1,80,3.75,"3",283764
29,42136,75,75,75,"LS",1,66.29,3.75,"3",283764
29,42136,75,75,75,"LS",1,66.29,3.75,"2",283765
30,42136,75,75,75,"LS",1,73.14,3.75,"2",283765
31,42136,75,75,75,"LS",1,89.14,3.75,"2",283765
32,42136,75,75,75,"LS",1,141.71,3.75,"2",283765
32,42136,75,75,75,"LS",1,141.71,3.75,"1b",283766
33,42136,75,75,75,"LS",1,125.71,3.75,"1b",283766
34,42136,75,75,75,"LS",1,132.57,3.75,"1b",283766
35,42136,75,75,75,"LS",1,157.71,3.75,"1b",283766
35,42136,75,75,75,"LS",1,157.71,3.75,"1",283767
36,42136,75,75,75,"LS",1,173.71,3.75,"1",283767
37,42136,75,75,75,"LS",1,196.57,3.75,"1",283767
38,42136,75,75,75,"LS",1,233.14,3.75,"1",283767
39,42136,75,75,75,"LS",1,214.86,3.75,"1",283767
40,42136,75,75,75,"LS",1,226.29,3.75,"1",283767
41,42136,75,75,75,"LS",1,269.71,3.75,"1",283767
42,42136,75,75,75,"LS",1,402.29,3.75,"1",283767
