"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,23032,60,50,50,"TS",0,8,2.5,"1",155387
10,23032,60,50,50,"TS",0,7.14,2.5,"1",155387
11,23032,60,50,50,"TS",0,7.71,2.5,"1",155387
12,23032,60,50,50,"TS",0,10,2.5,"1",155387
13,23032,60,50,50,"TS",0,9.71,2.5,"1",155387
14,23032,60,50,50,"TS",0,10.29,2.5,"1",155387
15,23032,60,50,50,"TS",0,8,2.5,"1",155387
16,23032,60,50,50,"TS",0,10.29,2.5,"1",155387
17,23032,60,50,50,"TS",0,9.86,2.5,"1",155387
18,23032,60,50,50,"TS",0,9.86,2.5,"1",155387
19,23032,60,50,50,"TS",0,10.29,2.5,"1",155387
20,23032,60,50,50,"TS",0,10.86,2.5,"1",155387
21,23032,60,50,50,"TS",0,13.14,2.5,"1",155387
22,23032,60,50,50,"TS",0,16.14,2.5,"1",155387
22,23032,60,50,50,"TS",0,16.14,2.5,"1b",155388
23,23032,60,50,50,"TS",0,16.57,2.5,"1b",155388
24,23032,60,50,50,"TS",0,17.71,2.5,"1b",155388
25,23032,60,50,50,"TS",0,22.86,2.5,"1b",155388
26,23032,60,50,50,"TS",0,26.29,2.5,"1b",155388
27,23032,60,50,50,"TS",0,25.14,2.5,"1b",155388
28,23032,60,50,50,"TS",0,17.14,2.5,"1b",155388
29,23032,60,50,50,"TS",0,19.43,2.5,"1b",155388
30,23032,60,50,50,"TS",0,29.14,2.5,"1b",155388
31,23032,60,50,50,"TS",0,22.86,2.5,"1b",155388
32,23032,60,50,50,"TS",0,19.43,2.5,"1b",155388
33,23032,60,50,50,"TS",0,24,2.5,"1b",155388
34,23032,60,50,50,"TS",0,24,2.5,"1b",155388
35,23032,60,50,50,"TS",0,20.57,2.5,"1b",155388
36,23032,60,50,50,"TS",0,24.57,2.5,"1b",155388
37,23032,60,50,50,"TS",0,18.86,2.5,"1b",155388
38,23032,60,50,50,"TS",0,23.43,2.5,"1b",155388
39,23032,60,50,50,"TS",0,28,2.5,"1b",155388
40,23032,60,50,50,"TS",0,36.57,2.5,"1b",155388
41,23032,60,50,50,"TS",0,26.86,2.5,"1b",155388
42,23032,60,50,50,"TS",0,28.57,2.5,"1b",155388
43,23032,60,50,50,"TS",0,37.71,2.5,"1b",155388
44,23032,60,50,50,"TS",0,25.14,2.5,"1b",155388
45,23032,60,50,50,"TS",0,25.14,2.5,"1b",155388
46,23032,60,50,50,"TS",0,26.29,2.5,"1b",155388
47,23032,60,50,50,"TS",0,29.71,2.5,"1b",155388
48,23032,60,50,50,"TS",0,22.86,2.5,"1b",155388
49,23032,60,50,50,"TS",0,21.14,2.5,"1b",155388
50,23032,60,50,50,"TS",0,24,2.5,"1b",155388
51,23032,60,50,50,"TS",0,25.14,2.5,"1b",155388
52,23032,60,50,50,"TS",0,19.43,2.5,"1b",155388
0,23679,60,50,50,"TS",0,1,2.5,"1",159511
1,23679,60,50,50,"TS",0,1.29,2.5,"1",159511
2,23679,60,50,50,"TS",0,2.43,2.5,"1",159511
3,23679,60,50,50,"TS",0,1.86,2.5,"1",159511
4,23679,60,50,50,"TS",0,2.29,2.5,"1",159511
5,23679,60,50,50,"TS",0,4,2.5,"1",159511
6,23679,60,50,50,"TS",0,4.14,2.5,"1",159511
7,23679,60,50,50,"TS",0,5.71,2.5,"1",159511
8,23679,60,50,50,"TS",0,6.86,2.5,"1",159511
9,23679,60,50,50,"TS",0,7.57,2.5,"1",159511
10,23679,60,50,50,"TS",0,8.71,2.5,"1",159511
11,23679,60,50,50,"TS",0,11.86,2.5,"1",159511
12,23679,60,50,50,"TS",0,19.57,2.5,"1",159511
13,23679,60,50,50,"TS",0,21.14,2.5,"1",159511
13,23679,60,50,50,"TS",0,21.14,2.5,"1b",159512
14,23679,60,50,50,"TS",0,21.71,2.5,"1b",159512
15,23679,60,50,50,"TS",0,20.57,2.5,"1b",159512
16,23679,60,50,50,"TS",0,36,2.5,"1b",159512
17,23679,60,50,50,"TS",0,30.29,2.5,"1b",159512
18,23679,60,50,50,"TS",0,32.57,2.5,"1b",159512
19,23679,60,50,50,"TS",0,33.14,2.5,"1b",159512
20,23679,60,50,50,"TS",0,29.14,2.5,"1b",159512
21,23679,60,50,50,"TS",0,39.43,2.5,"1b",159512
22,23679,60,50,50,"TS",0,30.29,2.5,"1b",159512
23,23679,60,50,50,"TS",0,46.86,2.5,"1b",159512
24,23679,60,50,50,"TS",0,46.86,2.5,"1b",159512
25,23679,60,50,50,"TS",0,40.57,2.5,"1b",159512
26,23679,60,50,50,"TS",0,41.14,2.5,"1b",159512
27,23679,60,50,50,"TS",0,34.29,2.5,"1b",159512
28,23679,60,50,50,"TS",0,29.71,2.5,"1b",159512
29,23679,60,50,50,"TS",0,30.86,2.5,"1b",159512
30,23679,60,50,50,"TS",0,28.57,2.5,"1b",159512
31,23679,60,50,50,"TS",0,30.86,2.5,"1b",159512
32,23679,60,50,50,"TS",0,32,2.5,"1b",159512
33,23679,60,50,50,"TS",0,29.71,2.5,"1b",159512
34,23679,60,50,50,"TS",0,29.14,2.5,"1b",159512
35,23679,60,50,50,"TS",0,27.43,2.5,"1b",159512
36,23679,60,50,50,"TS",0,28,2.5,"1b",159512
37,23679,60,50,50,"TS",0,29.71,2.5,"1b",159512
38,23679,60,50,50,"TS",0,23.43,2.5,"1b",159512
39,23679,60,50,50,"TS",0,18.29,2.5,"1b",159512
40,23679,60,50,50,"TS",0,10.29,2.5,"1b",159512
41,23679,60,50,50,"TS",0,7.57,2.5,"1b",159512
42,23679,60,50,50,"TS",0,5.57,2.5,"1b",159512
43,23679,60,50,50,"TS",0,7.43,2.5,"1b",159512
44,23679,60,50,50,"TS",0,6.57,2.5,"1b",159512
45,23679,60,50,50,"TS",0,5.29,2.5,"1b",159512
45,23679,60,50,50,"TS",0,5.29,2.5,"1",159513
46,23679,60,50,50,"TS",0,5.57,2.5,"1",159513
47,23679,60,50,50,"TS",0,5.29,2.5,"1",159513
48,23679,60,50,50,"TS",0,5.14,2.5,"1",159513
49,23679,60,50,50,"TS",0,6.71,2.5,"1",159513
50,23679,60,50,50,"TS",0,8.43,2.5,"1",159513
51,23679,60,50,50,"TS",0,9.57,2.5,"1",159513
52,23679,60,50,50,"TS",0,8.43,2.5,"1",159513
0,24328,60,50,50,"TS",0,0.86,2.5,"1",163794
1,24328,60,50,50,"TS",0,1.71,2.5,"1",163794
2,24328,60,50,50,"TS",0,2.29,2.5,"1",163794
3,24328,60,50,50,"TS",0,1.86,2.5,"1",163794
4,24328,60,50,50,"TS",0,2.14,2.5,"1",163794
5,24328,60,50,50,"TS",0,2.43,2.5,"1",163794
6,24328,60,50,50,"TS",0,2.43,2.5,"1",163794
7,24328,60,50,50,"TS",0,3,2.5,"1",163794
8,24328,60,50,50,"TS",0,2.86,2.5,"1",163794
9,24328,60,50,50,"TS",0,2.29,2.5,"1",163794
10,24328,60,50,50,"TS",0,3.29,2.5,"1",163794
11,24328,60,50,50,"TS",0,4.14,2.5,"1",163794
12,24328,60,50,50,"TS",0,5.43,2.5,"1",163794
13,24328,60,50,50,"TS",0,9.29,2.5,"1",163794
14,24328,60,50,50,"TS",0,9.14,2.5,"1",163794
15,24328,60,50,50,"TS",0,9.43,2.5,"1",163794
16,24328,60,50,50,"TS",0,10.43,2.5,"1",163794
17,24328,60,50,50,"TS",0,12.57,2.5,"1",163794
18,24328,60,50,50,"TS",0,12.86,2.5,"1",163794
19,24328,60,50,50,"TS",0,17.29,2.5,"1",163794
20,24328,60,50,50,"TS",0,24.57,2.5,"1",163794
20,24328,60,50,50,"TS",0,24.57,2.5,"1b",163795
21,24328,60,50,50,"TS",0,21.71,2.5,"1b",163795
22,24328,60,50,50,"TS",0,23.43,2.5,"1b",163795
23,24328,60,50,50,"TS",0,22.86,2.5,"1b",163795
24,24328,60,50,50,"TS",0,20.57,2.5,"1b",163795
25,24328,60,50,50,"TS",0,17.14,2.5,"1b",163795
26,24328,60,50,50,"TS",0,12,2.5,"1b",163795
27,24328,60,50,50,"TS",0,20.57,2.5,"1b",163795
28,24328,60,50,50,"TS",0,17.71,2.5,"1b",163795
29,24328,60,50,50,"TS",0,23.43,2.5,"1b",163795
30,24328,60,50,50,"TS",0,20.57,2.5,"1b",163795
31,24328,60,50,50,"TS",0,17.14,2.5,"1b",163795
32,24328,60,50,50,"TS",0,20,2.5,"1b",163795
33,24328,60,50,50,"TS",0,16.57,2.5,"1b",163795
34,24328,60,50,50,"TS",0,16,2.5,"1b",163795
35,24328,60,50,50,"TS",0,17.71,2.5,"1b",163795
36,24328,60,50,50,"TS",0,22.29,2.5,"1b",163795
37,24328,60,50,50,"TS",0,22.29,2.5,"1b",163795
38,24328,60,50,50,"TS",0,17.14,2.5,"1b",163795
39,24328,60,50,50,"TS",0,21.71,2.5,"1b",163795
40,24328,60,50,50,"TS",0,29.14,2.5,"1b",163795
41,24328,60,50,50,"TS",0,32,2.5,"1b",163795
42,24328,60,50,50,"TS",0,29.71,2.5,"1b",163795
43,24328,60,50,50,"TS",0,32,2.5,"1b",163795
44,24328,60,50,50,"TS",0,39.43,2.5,"1b",163795
45,24328,60,50,50,"TS",0,31.43,2.5,"1b",163795
46,24328,60,50,50,"TS",0,25.14,2.5,"1b",163795
47,24328,60,50,50,"TS",0,21.71,2.5,"1b",163795
48,24328,60,50,50,"TS",0,20,2.5,"1b",163795
49,24328,60,50,50,"TS",0,14.29,2.5,"1b",163795
50,24328,60,50,50,"TS",0,21.71,2.5,"1b",163795
51,24328,60,50,50,"TS",0,13.14,2.5,"1b",163795
52,24328,60,50,50,"TS",0,14.29,2.5,"1b",163795
0,24976,60,50,50,"TS",0,0.86,2.5,"1",168202
1,24976,60,50,50,"TS",0,1.43,2.5,"1",168202
2,24976,60,50,50,"TS",0,1.57,2.5,"1",168202
3,24976,60,50,50,"TS",0,0.71,2.5,"1",168202
4,24976,60,50,50,"TS",0,1.86,2.5,"1",168202
5,24976,60,50,50,"TS",0,2.29,2.5,"1",168202
6,24976,60,50,50,"TS",0,3.14,2.5,"1",168202
7,24976,60,50,50,"TS",0,4.14,2.5,"1",168202
8,24976,60,50,50,"TS",0,5.43,2.5,"1",168202
9,24976,60,50,50,"TS",0,6.29,2.5,"1",168202
10,24976,60,50,50,"TS",0,7.43,2.5,"1",168202
11,24976,60,50,50,"TS",0,7,2.5,"1",168202
12,24976,60,50,50,"TS",0,7,2.5,"1",168202
13,24976,60,50,50,"TS",0,7.86,2.5,"1",168202
14,24976,60,50,50,"TS",0,9.86,2.5,"1",168202
15,24976,60,50,50,"TS",0,10.57,2.5,"1",168202
16,24976,60,50,50,"TS",0,12.43,2.5,"1",168202
17,24976,60,50,50,"TS",0,11.43,2.5,"1",168202
18,24976,60,50,50,"TS",0,14.86,2.5,"1",168202
19,24976,60,50,50,"TS",0,10.29,2.5,"1",168202
19,24976,60,50,50,"TS",0,10.29,2.5,"1b",168203
20,24976,60,50,50,"TS",0,9.14,2.5,"1b",168203
21,24976,60,50,50,"TS",0,4.86,2.5,"1b",168203
22,24976,60,50,50,"TS",0,4.86,2.5,"1b",168203
23,24976,60,50,50,"TS",0,5,2.5,"1b",168203
23,24976,60,50,50,"TS",0,5,2.5,"1",168204
24,24976,60,50,50,"TS",0,6.57,2.5,"1",168204
25,24976,60,50,50,"TS",0,7,2.5,"1",168204
26,24976,60,50,50,"TS",0,6.86,2.5,"1",168204
27,24976,60,50,50,"TS",0,7.57,2.5,"1",168204
28,24976,60,50,50,"TS",0,4.71,2.5,"1",168204
29,24976,60,50,50,"TS",0,8.29,2.5,"1",168204
30,24976,60,50,50,"TS",0,7,2.5,"1",168204
31,24976,60,50,50,"TS",0,10,2.5,"1",168204
32,24976,60,50,50,"TS",0,9,2.5,"1",168204
33,24976,60,50,50,"TS",0,8.43,2.5,"1",168204
34,24976,60,50,50,"TS",0,12.43,2.5,"1",168204
35,24976,60,50,50,"TS",0,10,2.5,"1",168204
36,24976,60,50,50,"TS",0,9.86,2.5,"1",168204
37,24976,60,50,50,"TS",0,9.43,2.5,"1",168204
38,24976,60,50,50,"TS",0,8.43,2.5,"1",168204
39,24976,60,50,50,"TS",0,8.71,2.5,"1",168204
40,24976,60,50,50,"TS",0,8.29,2.5,"1",168204
41,24976,60,50,50,"TS",0,8.57,2.5,"1",168204
42,24976,60,50,50,"TS",0,7.86,2.5,"1",168204
43,24976,60,50,50,"TS",0,8.86,2.5,"1",168204
44,24976,60,50,50,"TS",0,7,2.5,"1",168204
45,24976,60,50,50,"TS",0,6.57,2.5,"1",168204
46,24976,60,50,50,"TS",0,7.14,2.5,"1",168204
47,24976,60,50,50,"TS",0,7.29,2.5,"1",168204
48,24976,60,50,50,"TS",0,7,2.5,"1",168204
49,24976,60,50,50,"TS",0,6.29,2.5,"1",168204
50,24976,60,50,50,"TS",0,5.29,2.5,"1",168204
51,24976,60,50,50,"TS",0,7.29,2.5,"1",168204
52,24976,60,50,50,"TS",0,7.43,2.5,"1",168204
0,25624,60,50,50,"TS",0,0.86,2.5,"1",172651
1,25624,60,50,50,"TS",0,0.57,2.5,"1",172651
2,25624,60,50,50,"TS",0,1.71,2.5,"1",172651
3,25624,60,50,50,"TS",0,1.43,2.5,"1",172651
4,25624,60,50,50,"TS",0,0.71,2.5,"1",172651
5,25624,60,50,50,"TS",0,0.86,2.5,"1",172651
6,25624,60,50,50,"TS",0,1,2.5,"1",172651
7,25624,60,50,50,"TS",0,0.71,2.5,"1",172651
8,25624,60,50,50,"TS",0,1.71,2.5,"1",172651
9,25624,60,50,50,"TS",0,1.43,2.5,"1",172651
10,25624,60,50,50,"TS",0,2.71,2.5,"1",172651
11,25624,60,50,50,"TS",0,2.29,2.5,"1",172651
12,25624,60,50,50,"TS",0,1.86,2.5,"1",172651
13,25624,60,50,50,"TS",0,2.57,2.5,"1",172651
14,25624,60,50,50,"TS",0,2.57,2.5,"1",172651
15,25624,60,50,50,"TS",0,1.71,2.5,"1",172651
16,25624,60,50,50,"TS",0,3.71,2.5,"1",172651
17,25624,60,50,50,"TS",0,5.86,2.5,"1",172651
18,25624,60,50,50,"TS",0,4.57,2.5,"1",172651
19,25624,60,50,50,"TS",0,5.14,2.5,"1",172651
20,25624,60,50,50,"TS",0,3.71,2.5,"1",172651
21,25624,60,50,50,"TS",0,6,2.5,"1",172651
22,25624,60,50,50,"TS",0,4.71,2.5,"1",172651
23,25624,60,50,50,"TS",0,3.14,2.5,"1",172651
24,25624,60,50,50,"TS",0,5.14,2.5,"1",172651
25,25624,60,50,50,"TS",0,4.43,2.5,"1",172651
26,25624,60,50,50,"TS",0,5.43,2.5,"1",172651
27,25624,60,50,50,"TS",0,4.29,2.5,"1",172651
28,25624,60,50,50,"TS",0,4,2.5,"1",172651
29,25624,60,50,50,"TS",0,5,2.5,"1",172651
30,25624,60,50,50,"TS",0,6.29,2.5,"1",172651
31,25624,60,50,50,"TS",0,5,2.5,"1",172651
32,25624,60,50,50,"TS",0,3.43,2.5,"1",172651
33,25624,60,50,50,"TS",0,3.29,2.5,"1",172651
34,25624,60,50,50,"TS",0,4,2.5,"1",172651
35,25624,60,50,50,"TS",0,2.86,2.5,"1",172651
36,25624,60,50,50,"TS",0,3.14,2.5,"1",172651
37,25624,60,50,50,"TS",0,4,2.5,"1",172651
38,25624,60,50,50,"TS",0,5.14,2.5,"1",172651
39,25624,60,50,50,"TS",0,4,2.5,"1",172651
40,25624,60,50,50,"TS",0,3.57,2.5,"1",172651
41,25624,60,50,50,"TS",0,2.57,2.5,"1",172651
42,25624,60,50,50,"TS",0,2.71,2.5,"1",172651
43,25624,60,50,50,"TS",0,3,2.5,"1",172651
44,25624,60,50,50,"TS",0,3.57,2.5,"1",172651
45,25624,60,50,50,"TS",0,2,2.5,"1",172651
46,25624,60,50,50,"TS",0,1.57,2.5,"1",172651
47,25624,60,50,50,"TS",0,1.14,2.5,"1",172651
48,25624,60,50,50,"TS",0,1.43,2.5,"1",172651
49,25624,60,50,50,"TS",0,1,2.5,"1",172651
50,25624,60,50,50,"TS",0,0.86,2.5,"1",172651
51,25624,60,50,50,"TS",0,0.57,2.5,"1",172651
52,25624,60,50,50,"TS",0,1.57,2.5,"1",172651
0,26273,60,50,50,"TS",0,0.86,2.5,"1",177137
1,26273,60,50,50,"TS",0,1.14,2.5,"1",177137
2,26273,60,50,50,"TS",0,2,2.5,"1",177137
3,26273,60,50,50,"TS",0,1.57,2.5,"1",177137
4,26273,60,50,50,"TS",0,2.43,2.5,"1",177137
5,26273,60,50,50,"TS",0,3.29,2.5,"1",177137
6,26273,60,50,50,"TS",0,4.86,2.5,"1",177137
7,26273,60,50,50,"TS",0,6.29,2.5,"1",177137
8,26273,60,50,50,"TS",0,5.29,2.5,"1",177137
9,26273,60,50,50,"TS",0,5,2.5,"1",177137
10,26273,60,50,50,"TS",0,5.71,2.5,"1",177137
11,26273,60,50,50,"TS",0,5.71,2.5,"1",177137
12,26273,60,50,50,"TS",0,9.29,2.5,"1",177137
13,26273,60,50,50,"TS",0,9.71,2.5,"1",177137
14,26273,60,50,50,"TS",0,12,2.5,"1",177137
15,26273,60,50,50,"TS",0,12.86,2.5,"1",177137
16,26273,60,50,50,"TS",0,14.14,2.5,"1",177137
17,26273,60,50,50,"TS",0,24,2.5,"1",177137
17,26273,60,50,50,"TS",0,24,2.5,"1b",177138
18,26273,60,50,50,"TS",0,21.71,2.5,"1b",177138
19,26273,60,50,50,"TS",0,29.71,2.5,"1b",177138
20,26273,60,50,50,"TS",0,22.86,2.5,"1b",177138
21,26273,60,50,50,"TS",0,24.57,2.5,"1b",177138
22,26273,60,50,50,"TS",0,28,2.5,"1b",177138
23,26273,60,50,50,"TS",0,27.43,2.5,"1b",177138
24,26273,60,50,50,"TS",0,22.86,2.5,"1b",177138
25,26273,60,50,50,"TS",0,24.57,2.5,"1b",177138
26,26273,60,50,50,"TS",0,18.86,2.5,"1b",177138
27,26273,60,50,50,"TS",0,17.71,2.5,"1b",177138
28,26273,60,50,50,"TS",0,16,2.5,"1b",177138
29,26273,60,50,50,"TS",0,18.86,2.5,"1b",177138
30,26273,60,50,50,"TS",0,24.57,2.5,"1b",177138
31,26273,60,50,50,"TS",0,24.57,2.5,"1b",177138
32,26273,60,50,50,"TS",0,32.57,2.5,"1b",177138
33,26273,60,50,50,"TS",0,29.71,2.5,"1b",177138
34,26273,60,50,50,"TS",0,24.57,2.5,"1b",177138
35,26273,60,50,50,"TS",0,25.14,2.5,"1b",177138
36,26273,60,50,50,"TS",0,29.14,2.5,"1b",177138
37,26273,60,50,50,"TS",0,29.71,2.5,"1b",177138
38,26273,60,50,50,"TS",0,28,2.5,"1b",177138
39,26273,60,50,50,"TS",0,31.43,2.5,"1b",177138
40,26273,60,50,50,"TS",0,39.43,2.5,"1b",177138
41,26273,60,50,50,"TS",0,30.29,2.5,"1b",177138
42,26273,60,50,50,"TS",0,37.71,2.5,"1b",177138
43,26273,60,50,50,"TS",0,40,2.5,"1b",177138
44,26273,60,50,50,"TS",0,41.71,2.5,"1b",177138
45,26273,60,50,50,"TS",0,38.86,2.5,"1b",177138
46,26273,60,50,50,"TS",0,37.14,2.5,"1b",177138
47,26273,60,50,50,"TS",0,35.43,2.5,"1b",177138
48,26273,60,50,50,"TS",0,26.86,2.5,"1b",177138
49,26273,60,50,50,"TS",0,16.57,2.5,"1b",177138
50,26273,60,50,50,"TS",0,17.71,2.5,"1b",177138
51,26273,60,50,50,"TS",0,10.86,2.5,"1b",177138
52,26273,60,50,50,"TS",0,7.43,2.5,"1b",177138
0,26920,60,50,50,"TS",0,0.86,2.5,"1",181342
1,26920,60,50,50,"TS",0,1.57,2.5,"1",181342
2,26920,60,50,50,"TS",0,1.14,2.5,"1",181342
3,26920,60,50,50,"TS",0,0.86,2.5,"1",181342
4,26920,60,50,50,"TS",0,1.57,2.5,"1",181342
5,26920,60,50,50,"TS",0,1.71,2.5,"1",181342
6,26920,60,50,50,"TS",0,2,2.5,"1",181342
7,26920,60,50,50,"TS",0,2,2.5,"1",181342
8,26920,60,50,50,"TS",0,3.29,2.5,"1",181342
9,26920,60,50,50,"TS",0,3.14,2.5,"1",181342
10,26920,60,50,50,"TS",0,4.71,2.5,"1",181342
11,26920,60,50,50,"TS",0,5.71,2.5,"1",181342
12,26920,60,50,50,"TS",0,3.29,2.5,"1",181342
13,26920,60,50,50,"TS",0,3.86,2.5,"1",181342
14,26920,60,50,50,"TS",0,4.29,2.5,"1",181342
15,26920,60,50,50,"TS",0,3.86,2.5,"1",181342
16,26920,60,50,50,"TS",0,3.43,2.5,"1",181342
17,26920,60,50,50,"TS",0,5.29,2.5,"1",181342
18,26920,60,50,50,"TS",0,7.29,2.5,"1",181342
19,26920,60,50,50,"TS",0,7,2.5,"1",181342
20,26920,60,50,50,"TS",0,6,2.5,"1",181342
21,26920,60,50,50,"TS",0,7.29,2.5,"1",181342
22,26920,60,50,50,"TS",0,8.43,2.5,"1",181342
23,26920,60,50,50,"TS",0,8.86,2.5,"1",181342
24,26920,60,50,50,"TS",0,11.43,2.5,"1",181342
25,26920,60,50,50,"TS",0,12.14,2.5,"1",181342
26,26920,60,50,50,"TS",0,11.71,2.5,"1",181342
27,26920,60,50,50,"TS",0,12.43,2.5,"1",181342
28,26920,60,50,50,"TS",0,6.29,2.5,"1",181342
29,26920,60,50,50,"TS",0,5.86,2.5,"1",181342
30,26920,60,50,50,"TS",0,4.86,2.5,"1",181342
31,26920,60,50,50,"TS",0,7,2.5,"1",181342
32,26920,60,50,50,"TS",0,5.86,2.5,"1",181342
33,26920,60,50,50,"TS",0,5.57,2.5,"1",181342
34,26920,60,50,50,"TS",0,7,2.5,"1",181342
35,26920,60,50,50,"TS",0,6.57,2.5,"1",181342
36,26920,60,50,50,"TS",0,7.43,2.5,"1",181342
37,26920,60,50,50,"TS",0,6.86,2.5,"1",181342
38,26920,60,50,50,"TS",0,10.57,2.5,"1",181342
39,26920,60,50,50,"TS",0,9,2.5,"1",181342
40,26920,60,50,50,"TS",0,7.86,2.5,"1",181342
41,26920,60,50,50,"TS",0,8.43,2.5,"1",181342
42,26920,60,50,50,"TS",0,10.29,2.5,"1",181342
43,26920,60,50,50,"TS",0,12.57,2.5,"1",181342
44,26920,60,50,50,"TS",0,10.57,2.5,"1",181342
45,26920,60,50,50,"TS",0,11.86,2.5,"1",181342
46,26920,60,50,50,"TS",0,8,2.5,"1",181342
47,26920,60,50,50,"TS",0,9.43,2.5,"1",181342
48,26920,60,50,50,"TS",0,6.86,2.5,"1",181342
49,26920,60,50,50,"TS",0,7.43,2.5,"1",181342
50,26920,60,50,50,"TS",0,8,2.5,"1",181342
51,26920,60,50,50,"TS",0,6.43,2.5,"1",181342
52,26920,60,50,50,"TS",0,5.86,2.5,"1",181342
0,27568,60,50,50,"TS",0,0.86,2.5,"1",185832
1,27568,60,50,50,"TS",0,1.29,2.5,"1",185832
2,27568,60,50,50,"TS",0,1,2.5,"1",185832
3,27568,60,50,50,"TS",0,0.29,2.5,"1",185832
4,27568,60,50,50,"TS",0,0.71,2.5,"1",185832
5,27568,60,50,50,"TS",0,1.57,2.5,"1",185832
6,27568,60,50,50,"TS",0,1,2.5,"1",185832
7,27568,60,50,50,"TS",0,1.29,2.5,"1",185832
8,27568,60,50,50,"TS",0,2.43,2.5,"1",185832
9,27568,60,50,50,"TS",0,1.29,2.5,"1",185832
10,27568,60,50,50,"TS",0,1.43,2.5,"1",185832
11,27568,60,50,50,"TS",0,1.86,2.5,"1",185832
12,27568,60,50,50,"TS",0,1,2.5,"1",185832
13,27568,60,50,50,"TS",0,1.14,2.5,"1",185832
14,27568,60,50,50,"TS",0,0.57,2.5,"1",185832
15,27568,60,50,50,"TS",0,0.86,2.5,"1",185832
16,27568,60,50,50,"TS",0,1,2.5,"1",185832
17,27568,60,50,50,"TS",0,0.86,2.5,"1",185832
18,27568,60,50,50,"TS",0,0.71,2.5,"1",185832
19,27568,60,50,50,"TS",0,1,2.5,"1",185832
20,27568,60,50,50,"TS",0,1.14,2.5,"1",185832
21,27568,60,50,50,"TS",0,1,2.5,"1",185832
22,27568,60,50,50,"TS",0,2,2.5,"1",185832
23,27568,60,50,50,"TS",0,3.71,2.5,"1",185832
24,27568,60,50,50,"TS",0,3.29,2.5,"1",185832
25,27568,60,50,50,"TS",0,4.57,2.5,"1",185832
26,27568,60,50,50,"TS",0,5.57,2.5,"1",185832
27,27568,60,50,50,"TS",0,6,2.5,"1",185832
28,27568,60,50,50,"TS",0,9.14,2.5,"1",185832
29,27568,60,50,50,"TS",0,8.86,2.5,"1",185832
30,27568,60,50,50,"TS",0,8.43,2.5,"1",185832
31,27568,60,50,50,"TS",0,9.14,2.5,"1",185832
32,27568,60,50,50,"TS",0,10.14,2.5,"1",185832
33,27568,60,50,50,"TS",0,11.29,2.5,"1",185832
34,27568,60,50,50,"TS",0,11.43,2.5,"1",185832
35,27568,60,50,50,"TS",0,11.29,2.5,"1",185832
36,27568,60,50,50,"TS",0,13,2.5,"1",185832
37,27568,60,50,50,"TS",0,9.86,2.5,"1",185832
38,27568,60,50,50,"TS",0,9.14,2.5,"1",185832
39,27568,60,50,50,"TS",0,6.43,2.5,"1",185832
40,27568,60,50,50,"TS",0,6,2.5,"1",185832
41,27568,60,50,50,"TS",0,7,2.5,"1",185832
42,27568,60,50,50,"TS",0,7.14,2.5,"1",185832
43,27568,60,50,50,"TS",0,6.29,2.5,"1",185832
44,27568,60,50,50,"TS",0,7.43,2.5,"1",185832
45,27568,60,50,50,"TS",0,6.43,2.5,"1",185832
46,27568,60,50,50,"TS",0,5.57,2.5,"1",185832
47,27568,60,50,50,"TS",0,6.86,2.5,"1",185832
48,27568,60,50,50,"TS",0,7.14,2.5,"1",185832
49,27568,60,50,50,"TS",0,6.14,2.5,"1",185832
50,27568,60,50,50,"TS",0,8.71,2.5,"1",185832
51,27568,60,50,50,"TS",0,6.57,2.5,"1",185832
52,27568,60,50,50,"TS",0,4.86,2.5,"1",185832
0,28216,60,50,50,"TS",0,1.14,2.5,"1",189953
1,28216,60,50,50,"TS",0,1.86,2.5,"1",189953
2,28216,60,50,50,"TS",0,2.29,2.5,"1",189953
3,28216,60,50,50,"TS",0,3,2.5,"1",189953
4,28216,60,50,50,"TS",0,2.57,2.5,"1",189953
5,28216,60,50,50,"TS",0,2.43,2.5,"1",189953
6,28216,60,50,50,"TS",0,3.57,2.5,"1",189953
7,28216,60,50,50,"TS",0,2.29,2.5,"1",189953
8,28216,60,50,50,"TS",0,2.57,2.5,"1",189953
9,28216,60,50,50,"TS",0,2.71,2.5,"1",189953
10,28216,60,50,50,"TS",0,2.86,2.5,"1",189953
11,28216,60,50,50,"TS",0,4,2.5,"1",189953
12,28216,60,50,50,"TS",0,6.14,2.5,"1",189953
13,28216,60,50,50,"TS",0,5.57,2.5,"1",189953
14,28216,60,50,50,"TS",0,5.57,2.5,"1",189953
15,28216,60,50,50,"TS",0,5.86,2.5,"1",189953
16,28216,60,50,50,"TS",0,6.71,2.5,"1",189953
17,28216,60,50,50,"TS",0,7.14,2.5,"1",189953
18,28216,60,50,50,"TS",0,7.29,2.5,"1",189953
19,28216,60,50,50,"TS",0,6.29,2.5,"1",189953
20,28216,60,50,50,"TS",0,6.86,2.5,"1",189953
21,28216,60,50,50,"TS",0,6.86,2.5,"1",189953
22,28216,60,50,50,"TS",0,8,2.5,"1",189953
23,28216,60,50,50,"TS",0,7,2.5,"1",189953
24,28216,60,50,50,"TS",0,6.71,2.5,"1",189953
25,28216,60,50,50,"TS",0,8.71,2.5,"1",189953
26,28216,60,50,50,"TS",0,9,2.5,"1",189953
27,28216,60,50,50,"TS",0,9.14,2.5,"1",189953
