"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,19941,90,75,75,"LS",1,0,2.5,"1",135162
21,19941,90,75,75,"LS",1,0.14,2.5,"1",135162
22,19941,90,75,75,"LS",1,0,2.5,"1",135162
23,19941,90,75,75,"LS",1,0,2.5,"1",135162
24,19941,90,75,75,"LS",1,0,2.5,"1",135162
25,19941,90,75,75,"LS",1,0,2.5,"1",135162
26,19941,90,75,75,"LS",1,0,2.5,"1",135162
27,19941,90,75,75,"LS",1,0,2.5,"1",135162
28,19941,90,75,75,"LS",1,0.29,2.5,"1",135162
29,19941,90,75,75,"LS",1,0,2.5,"1",135162
30,19941,90,75,75,"LS",1,0,2.5,"1",135162
31,19941,90,75,75,"LS",1,0.14,2.5,"1",135162
32,19941,90,75,75,"LS",1,0,2.5,"1",135162
33,19941,90,75,75,"LS",1,0.14,2.5,"1",135162
34,19941,90,75,75,"LS",1,0,2.5,"1",135162
35,19941,90,75,75,"LS",1,0,2.5,"1",135162
36,19941,90,75,75,"LS",1,0.14,2.5,"1",135162
37,19941,90,75,75,"LS",1,0,2.5,"1",135162
38,19941,90,75,75,"LS",1,0.43,2.5,"1",135162
39,19941,90,75,75,"LS",1,0.43,2.5,"1",135162
40,19941,90,75,75,"LS",1,0.57,2.5,"1",135162
41,19941,90,75,75,"LS",1,0.71,2.5,"1",135162
42,19941,90,75,75,"LS",1,1,2.5,"1",135162
43,19941,90,75,75,"LS",1,0.57,2.5,"1",135162
44,19941,90,75,75,"LS",1,0.43,2.5,"1",135162
45,19941,90,75,75,"LS",1,0.29,2.5,"1",135162
46,19941,90,75,75,"LS",1,0.14,2.5,"1",135162
47,19941,90,75,75,"LS",1,0.14,2.5,"1",135162
48,19941,90,75,75,"LS",1,0.57,2.5,"1",135162
49,19941,90,75,75,"LS",1,0.43,2.5,"1",135162
50,19941,90,75,75,"LS",1,0.43,2.5,"1",135162
51,19941,90,75,75,"LS",1,0.29,2.5,"1",135162
52,19941,90,75,75,"LS",1,0.43,2.5,"1",135162
0,20589,90,75,75,"LS",1,1,2.5,"1",139342
1,20589,90,75,75,"LS",1,1.57,2.5,"1",139342
2,20589,90,75,75,"LS",1,1.71,2.5,"1",139342
3,20589,90,75,75,"LS",1,1.57,2.5,"1",139342
4,20589,90,75,75,"LS",1,3,2.5,"1",139342
5,20589,90,75,75,"LS",1,3.14,2.5,"1",139342
6,20589,90,75,75,"LS",1,2.86,2.5,"1",139342
7,20589,90,75,75,"LS",1,3.43,2.5,"1",139342
8,20589,90,75,75,"LS",1,4.29,2.5,"1",139342
9,20589,90,75,75,"LS",1,4,2.5,"1",139342
10,20589,90,75,75,"LS",1,5.86,2.5,"1",139342
11,20589,90,75,75,"LS",1,7.29,2.5,"1",139342
12,20589,90,75,75,"LS",1,6.43,2.5,"1",139342
13,20589,90,75,75,"LS",1,6.43,2.5,"1",139342
14,20589,90,75,75,"LS",1,7.29,2.5,"1",139342
15,20589,90,75,75,"LS",1,8.86,2.5,"1",139342
16,20589,90,75,75,"LS",1,9.29,2.5,"1",139342
17,20589,90,75,75,"LS",1,8.29,2.5,"1",139342
18,20589,90,75,75,"LS",1,5.43,2.5,"1",139342
19,20589,90,75,75,"LS",1,5,2.5,"1",139342
20,20589,90,75,75,"LS",1,3.14,2.5,"1",139342
21,20589,90,75,75,"LS",1,3,2.5,"1",139342
22,20589,90,75,75,"LS",1,2.71,2.5,"1",139342
23,20589,90,75,75,"LS",1,3.57,2.5,"1",139342
24,20589,90,75,75,"LS",1,3.43,2.5,"1",139342
25,20589,90,75,75,"LS",1,1.71,2.5,"1",139342
26,20589,90,75,75,"LS",1,3.14,2.5,"1",139342
27,20589,90,75,75,"LS",1,2,2.5,"1",139342
28,20589,90,75,75,"LS",1,2.57,2.5,"1",139342
29,20589,90,75,75,"LS",1,1.57,2.5,"1",139342
30,20589,90,75,75,"LS",1,2.57,2.5,"1",139342
31,20589,90,75,75,"LS",1,1.14,2.5,"1",139342
32,20589,90,75,75,"LS",1,1.86,2.5,"1",139342
33,20589,90,75,75,"LS",1,0.71,2.5,"1",139342
34,20589,90,75,75,"LS",1,1.29,2.5,"1",139342
35,20589,90,75,75,"LS",1,1.43,2.5,"1",139342
36,20589,90,75,75,"LS",1,1.14,2.5,"1",139342
37,20589,90,75,75,"LS",1,0.86,2.5,"1",139342
38,20589,90,75,75,"LS",1,0.57,2.5,"1",139342
39,20589,90,75,75,"LS",1,1,2.5,"1",139342
40,20589,90,75,75,"LS",1,1,2.5,"1",139342
41,20589,90,75,75,"LS",1,0.71,2.5,"1",139342
42,20589,90,75,75,"LS",1,0.86,2.5,"1",139342
43,20589,90,75,75,"LS",1,1.86,2.5,"1",139342
44,20589,90,75,75,"LS",1,2.43,2.5,"1",139342
45,20589,90,75,75,"LS",1,3,2.5,"1",139342
46,20589,90,75,75,"LS",1,2.14,2.5,"1",139342
47,20589,90,75,75,"LS",1,1.71,2.5,"1",139342
48,20589,90,75,75,"LS",1,1.71,2.5,"1",139342
49,20589,90,75,75,"LS",1,1.57,2.5,"1",139342
50,20589,90,75,75,"LS",1,1.86,2.5,"1",139342
51,20589,90,75,75,"LS",1,0.86,2.5,"1",139342
52,20589,90,75,75,"LS",1,1,2.5,"1",139342
0,21237,90,75,75,"LS",1,0.86,2.5,"1",143483
1,21237,90,75,75,"LS",1,1.57,2.5,"1",143483
2,21237,90,75,75,"LS",1,1.43,2.5,"1",143483
3,21237,90,75,75,"LS",1,2.14,2.5,"1",143483
4,21237,90,75,75,"LS",1,3.43,2.5,"1",143483
5,21237,90,75,75,"LS",1,1.86,2.5,"1",143483
6,21237,90,75,75,"LS",1,2,2.5,"1",143483
7,21237,90,75,75,"LS",1,1.57,2.5,"1",143483
8,21237,90,75,75,"LS",1,2.57,2.5,"1",143483
9,21237,90,75,75,"LS",1,1.43,2.5,"1",143483
10,21237,90,75,75,"LS",1,1.14,2.5,"1",143483
11,21237,90,75,75,"LS",1,0.86,2.5,"1",143483
12,21237,90,75,75,"LS",1,0.86,2.5,"1",143483
13,21237,90,75,75,"LS",1,1.29,2.5,"1",143483
14,21237,90,75,75,"LS",1,1.14,2.5,"1",143483
15,21237,90,75,75,"LS",1,1,2.5,"1",143483
16,21237,90,75,75,"LS",1,1,2.5,"1",143483
17,21237,90,75,75,"LS",1,0.71,2.5,"1",143483
18,21237,90,75,75,"LS",1,0.71,2.5,"1",143483
19,21237,90,75,75,"LS",1,1,2.5,"1",143483
20,21237,90,75,75,"LS",1,0.71,2.5,"1",143483
21,21237,90,75,75,"LS",1,0.71,2.5,"1",143483
22,21237,90,75,75,"LS",1,1,2.5,"1",143483
23,21237,90,75,75,"LS",1,0.86,2.5,"1",143483
24,21237,90,75,75,"LS",1,0.86,2.5,"1",143483
25,21237,90,75,75,"LS",1,0.43,2.5,"1",143483
26,21237,90,75,75,"LS",1,1.14,2.5,"1",143483
27,21237,90,75,75,"LS",1,1,2.5,"1",143483
28,21237,90,75,75,"LS",1,1,2.5,"1",143483
29,21237,90,75,75,"LS",1,1.71,2.5,"1",143483
30,21237,90,75,75,"LS",1,1,2.5,"1",143483
31,21237,90,75,75,"LS",1,0.86,2.5,"1",143483
32,21237,90,75,75,"LS",1,1.14,2.5,"1",143483
33,21237,90,75,75,"LS",1,0.57,2.5,"1",143483
34,21237,90,75,75,"LS",1,0.29,2.5,"1",143483
35,21237,90,75,75,"LS",1,0.86,2.5,"1",143483
36,21237,90,75,75,"LS",1,0.14,2.5,"1",143483
37,21237,90,75,75,"LS",1,0.57,2.5,"1",143483
38,21237,90,75,75,"LS",1,0.43,2.5,"1",143483
39,21237,90,75,75,"LS",1,0,2.5,"1",143483
40,21237,90,75,75,"LS",1,0.43,2.5,"1",143483
41,21237,90,75,75,"LS",1,0.43,2.5,"1",143483
42,21237,90,75,75,"LS",1,0.71,2.5,"1",143483
43,21237,90,75,75,"LS",1,0.86,2.5,"1",143483
44,21237,90,75,75,"LS",1,0.86,2.5,"1",143483
45,21237,90,75,75,"LS",1,1,2.5,"1",143483
46,21237,90,75,75,"LS",1,0.43,2.5,"1",143483
47,21237,90,75,75,"LS",1,1.57,2.5,"1",143483
48,21237,90,75,75,"LS",1,2.57,2.5,"1",143483
49,21237,90,75,75,"LS",1,2.57,2.5,"1",143483
50,21237,90,75,75,"LS",1,1.43,2.5,"1",143483
51,21237,90,75,75,"LS",1,1,2.5,"1",143483
52,21237,90,75,75,"LS",1,0.86,2.5,"1",143483
0,21885,90,75,75,"LS",1,0.86,2.5,"1",147920
1,21885,90,75,75,"LS",1,1.14,2.5,"1",147920
2,21885,90,75,75,"LS",1,1.43,2.5,"1",147920
3,21885,90,75,75,"LS",1,2.57,2.5,"1",147920
4,21885,90,75,75,"LS",1,3.71,2.5,"1",147920
5,21885,90,75,75,"LS",1,3.29,2.5,"1",147920
6,21885,90,75,75,"LS",1,5.29,2.5,"1",147920
7,21885,90,75,75,"LS",1,4,2.5,"1",147920
8,21885,90,75,75,"LS",1,4.29,2.5,"1",147920
9,21885,90,75,75,"LS",1,4.14,2.5,"1",147920
10,21885,90,75,75,"LS",1,3.14,2.5,"1",147920
11,21885,90,75,75,"LS",1,3.29,2.5,"1",147920
12,21885,90,75,75,"LS",1,4.29,2.5,"1",147920
13,21885,90,75,75,"LS",1,3.86,2.5,"1",147920
14,21885,90,75,75,"LS",1,2.29,2.5,"1",147920
15,21885,90,75,75,"LS",1,3.43,2.5,"1",147920
16,21885,90,75,75,"LS",1,3.29,2.5,"1",147920
17,21885,90,75,75,"LS",1,3.14,2.5,"1",147920
18,21885,90,75,75,"LS",1,2.57,2.5,"1",147920
19,21885,90,75,75,"LS",1,1.29,2.5,"1",147920
20,21885,90,75,75,"LS",1,3,2.5,"1",147920
21,21885,90,75,75,"LS",1,2.71,2.5,"1",147920
22,21885,90,75,75,"LS",1,2,2.5,"1",147920
23,21885,90,75,75,"LS",1,3.57,2.5,"1",147920
24,21885,90,75,75,"LS",1,2.57,2.5,"1",147920
25,21885,90,75,75,"LS",1,1.71,2.5,"1",147920
26,21885,90,75,75,"LS",1,1.86,2.5,"1",147920
27,21885,90,75,75,"LS",1,1.57,2.5,"1",147920
28,21885,90,75,75,"LS",1,1.71,2.5,"1",147920
29,21885,90,75,75,"LS",1,1,2.5,"1",147920
30,21885,90,75,75,"LS",1,0.86,2.5,"1",147920
31,21885,90,75,75,"LS",1,0.43,2.5,"1",147920
32,21885,90,75,75,"LS",1,1,2.5,"1",147920
33,21885,90,75,75,"LS",1,0.43,2.5,"1",147920
34,21885,90,75,75,"LS",1,0.29,2.5,"1",147920
35,21885,90,75,75,"LS",1,0,2.5,"1",147920
36,21885,90,75,75,"LS",1,0,2.5,"1",147920
37,21885,90,75,75,"LS",1,0,2.5,"1",147920
38,21885,90,75,75,"LS",1,0.14,2.5,"1",147920
39,21885,90,75,75,"LS",1,0.57,2.5,"1",147920
40,21885,90,75,75,"LS",1,0,2.5,"1",147920
41,21885,90,75,75,"LS",1,0.57,2.5,"1",147920
42,21885,90,75,75,"LS",1,1.29,2.5,"1",147920
43,21885,90,75,75,"LS",1,1.57,2.5,"1",147920
44,21885,90,75,75,"LS",1,1.29,2.5,"1",147920
45,21885,90,75,75,"LS",1,1.14,2.5,"1",147920
46,21885,90,75,75,"LS",1,0.86,2.5,"1",147920
47,21885,90,75,75,"LS",1,1.29,2.5,"1",147920
48,21885,90,75,75,"LS",1,1.71,2.5,"1",147920
49,21885,90,75,75,"LS",1,1,2.5,"1",147920
50,21885,90,75,75,"LS",1,1.14,2.5,"1",147920
51,21885,90,75,75,"LS",1,0.86,2.5,"1",147920
52,21885,90,75,75,"LS",1,0.71,2.5,"1",147920
0,22533,90,75,75,"LS",1,0.86,2.5,"1",152059
1,22533,90,75,75,"LS",1,0.57,2.5,"1",152059
2,22533,90,75,75,"LS",1,1.29,2.5,"1",152059
3,22533,90,75,75,"LS",1,1,2.5,"1",152059
4,22533,90,75,75,"LS",1,2.43,2.5,"1",152059
5,22533,90,75,75,"LS",1,2.29,2.5,"1",152059
6,22533,90,75,75,"LS",1,3.14,2.5,"1",152059
7,22533,90,75,75,"LS",1,2.57,2.5,"1",152059
8,22533,90,75,75,"LS",1,3,2.5,"1",152059
9,22533,90,75,75,"LS",1,4.29,2.5,"1",152059
10,22533,90,75,75,"LS",1,4.43,2.5,"1",152059
11,22533,90,75,75,"LS",1,4.43,2.5,"1",152059
12,22533,90,75,75,"LS",1,6.29,2.5,"1",152059
13,22533,90,75,75,"LS",1,5.86,2.5,"1",152059
14,22533,90,75,75,"LS",1,8.14,2.5,"1",152059
15,22533,90,75,75,"LS",1,8.14,2.5,"1",152059
16,22533,90,75,75,"LS",1,7.86,2.5,"1",152059
17,22533,90,75,75,"LS",1,9.71,2.5,"1",152059
18,22533,90,75,75,"LS",1,8.29,2.5,"1",152059
19,22533,90,75,75,"LS",1,7.43,2.5,"1",152059
20,22533,90,75,75,"LS",1,7.71,2.5,"1",152059
21,22533,90,75,75,"LS",1,7.43,2.5,"1",152059
22,22533,90,75,75,"LS",1,8.29,2.5,"1",152059
23,22533,90,75,75,"LS",1,6.43,2.5,"1",152059
24,22533,90,75,75,"LS",1,5.57,2.5,"1",152059
25,22533,90,75,75,"LS",1,2.43,2.5,"1",152059
26,22533,90,75,75,"LS",1,2.43,2.5,"1",152059
27,22533,90,75,75,"LS",1,2.71,2.5,"1",152059
28,22533,90,75,75,"LS",1,1.86,2.5,"1",152059
29,22533,90,75,75,"LS",1,1.86,2.5,"1",152059
30,22533,90,75,75,"LS",1,2.71,2.5,"1",152059
31,22533,90,75,75,"LS",1,3.29,2.5,"1",152059
32,22533,90,75,75,"LS",1,2.57,2.5,"1",152059
33,22533,90,75,75,"LS",1,3.57,2.5,"1",152059
34,22533,90,75,75,"LS",1,3.14,2.5,"1",152059
35,22533,90,75,75,"LS",1,3.57,2.5,"1",152059
36,22533,90,75,75,"LS",1,2.43,2.5,"1",152059
37,22533,90,75,75,"LS",1,1.71,2.5,"1",152059
38,22533,90,75,75,"LS",1,1.14,2.5,"1",152059
39,22533,90,75,75,"LS",1,0.57,2.5,"1",152059
40,22533,90,75,75,"LS",1,1.14,2.5,"1",152059
41,22533,90,75,75,"LS",1,1.71,2.5,"1",152059
42,22533,90,75,75,"LS",1,1.29,2.5,"1",152059
43,22533,90,75,75,"LS",1,2.43,2.5,"1",152059
44,22533,90,75,75,"LS",1,2.86,2.5,"1",152059
45,22533,90,75,75,"LS",1,3.14,2.5,"1",152059
46,22533,90,75,75,"LS",1,2.43,2.5,"1",152059
47,22533,90,75,75,"LS",1,3.86,2.5,"1",152059
48,22533,90,75,75,"LS",1,3.57,2.5,"1",152059
49,22533,90,75,75,"LS",1,3,2.5,"1",152059
50,22533,90,75,75,"LS",1,1.29,2.5,"1",152059
51,22533,90,75,75,"LS",1,1.57,2.5,"1",152059
52,22533,90,75,75,"LS",1,1.29,2.5,"1",152059
0,23181,90,75,75,"LS",1,0.86,2.5,"1",156106
1,23181,90,75,75,"LS",1,1.71,2.5,"1",156106
2,23181,90,75,75,"LS",1,2.71,2.5,"1",156106
3,23181,90,75,75,"LS",1,2.43,2.5,"1",156106
4,23181,90,75,75,"LS",1,3.29,2.5,"1",156106
5,23181,90,75,75,"LS",1,4.86,2.5,"1",156106
6,23181,90,75,75,"LS",1,5.29,2.5,"1",156106
7,23181,90,75,75,"LS",1,6.14,2.5,"1",156106
8,23181,90,75,75,"LS",1,6.57,2.5,"1",156106
9,23181,90,75,75,"LS",1,5.14,2.5,"1",156106
10,23181,90,75,75,"LS",1,5.43,2.5,"1",156106
11,23181,90,75,75,"LS",1,4.14,2.5,"1",156106
12,23181,90,75,75,"LS",1,4.57,2.5,"1",156106
13,23181,90,75,75,"LS",1,5.57,2.5,"1",156106
14,23181,90,75,75,"LS",1,3.71,2.5,"1",156106
15,23181,90,75,75,"LS",1,5.57,2.5,"1",156106
16,23181,90,75,75,"LS",1,4.57,2.5,"1",156106
17,23181,90,75,75,"LS",1,6.43,2.5,"1",156106
18,23181,90,75,75,"LS",1,7,2.5,"1",156106
19,23181,90,75,75,"LS",1,4.71,2.5,"1",156106
20,23181,90,75,75,"LS",1,5.43,2.5,"1",156106
21,23181,90,75,75,"LS",1,7,2.5,"1",156106
22,23181,90,75,75,"LS",1,3.43,2.5,"1",156106
23,23181,90,75,75,"LS",1,4.86,2.5,"1",156106
24,23181,90,75,75,"LS",1,3.14,2.5,"1",156106
25,23181,90,75,75,"LS",1,3.29,2.5,"1",156106
26,23181,90,75,75,"LS",1,1.86,2.5,"1",156106
27,23181,90,75,75,"LS",1,1.71,2.5,"1",156106
28,23181,90,75,75,"LS",1,1.71,2.5,"1",156106
29,23181,90,75,75,"LS",1,1.43,2.5,"1",156106
30,23181,90,75,75,"LS",1,1.43,2.5,"1",156106
31,23181,90,75,75,"LS",1,1.29,2.5,"1",156106
32,23181,90,75,75,"LS",1,1,2.5,"1",156106
33,23181,90,75,75,"LS",1,0.43,2.5,"1",156106
34,23181,90,75,75,"LS",1,0.71,2.5,"1",156106
35,23181,90,75,75,"LS",1,0.29,2.5,"1",156106
36,23181,90,75,75,"LS",1,0.71,2.5,"1",156106
37,23181,90,75,75,"LS",1,0.86,2.5,"1",156106
38,23181,90,75,75,"LS",1,1.57,2.5,"1",156106
39,23181,90,75,75,"LS",1,1.43,2.5,"1",156106
40,23181,90,75,75,"LS",1,2.29,2.5,"1",156106
41,23181,90,75,75,"LS",1,1.71,2.5,"1",156106
42,23181,90,75,75,"LS",1,1.71,2.5,"1",156106
43,23181,90,75,75,"LS",1,1,2.5,"1",156106
44,23181,90,75,75,"LS",1,1.14,2.5,"1",156106
45,23181,90,75,75,"LS",1,2,2.5,"1",156106
46,23181,90,75,75,"LS",1,1.29,2.5,"1",156106
47,23181,90,75,75,"LS",1,2,2.5,"1",156106
48,23181,90,75,75,"LS",1,1.86,2.5,"1",156106
49,23181,90,75,75,"LS",1,1.86,2.5,"1",156106
50,23181,90,75,75,"LS",1,2.29,2.5,"1",156106
51,23181,90,75,75,"LS",1,4.14,2.5,"1",156106
52,23181,90,75,75,"LS",1,3.29,2.5,"1",156106
0,23829,90,75,75,"LS",1,1,2.5,"1",160393
1,23829,90,75,75,"LS",1,1.29,2.5,"1",160393
2,23829,90,75,75,"LS",1,2.43,2.5,"1",160393
3,23829,90,75,75,"LS",1,1.86,2.5,"1",160393
4,23829,90,75,75,"LS",1,2.29,2.5,"1",160393
5,23829,90,75,75,"LS",1,4.43,2.5,"1",160393
6,23829,90,75,75,"LS",1,5.14,2.5,"1",160393
7,23829,90,75,75,"LS",1,5.29,2.5,"1",160393
8,23829,90,75,75,"LS",1,5.86,2.5,"1",160393
9,23829,90,75,75,"LS",1,7.86,2.5,"1",160393
10,23829,90,75,75,"LS",1,7.57,2.5,"1",160393
11,23829,90,75,75,"LS",1,10,2.5,"1",160393
12,23829,90,75,75,"LS",1,8.57,2.5,"1",160393
13,23829,90,75,75,"LS",1,12.71,2.5,"1",160393
14,23829,90,75,75,"LS",1,11.14,2.5,"1",160393
15,23829,90,75,75,"LS",1,10.57,2.5,"1",160393
16,23829,90,75,75,"LS",1,9.71,2.5,"1",160393
17,23829,90,75,75,"LS",1,11.71,2.5,"1",160393
18,23829,90,75,75,"LS",1,9.71,2.5,"1",160393
19,23829,90,75,75,"LS",1,6.86,2.5,"1",160393
20,23829,90,75,75,"LS",1,8.86,2.5,"1",160393
21,23829,90,75,75,"LS",1,6.71,2.5,"1",160393
22,23829,90,75,75,"LS",1,7.57,2.5,"1",160393
23,23829,90,75,75,"LS",1,7.29,2.5,"1",160393
24,23829,90,75,75,"LS",1,9.14,2.5,"1",160393
25,23829,90,75,75,"LS",1,6.14,2.5,"1",160393
26,23829,90,75,75,"LS",1,5.29,2.5,"1",160393
27,23829,90,75,75,"LS",1,5,2.5,"1",160393
28,23829,90,75,75,"LS",1,4,2.5,"1",160393
29,23829,90,75,75,"LS",1,4.71,2.5,"1",160393
30,23829,90,75,75,"LS",1,2,2.5,"1",160393
31,23829,90,75,75,"LS",1,2.14,2.5,"1",160393
32,23829,90,75,75,"LS",1,2.71,2.5,"1",160393
33,23829,90,75,75,"LS",1,2.86,2.5,"1",160393
34,23829,90,75,75,"LS",1,2.57,2.5,"1",160393
35,23829,90,75,75,"LS",1,2.14,2.5,"1",160393
36,23829,90,75,75,"LS",1,1.86,2.5,"1",160393
37,23829,90,75,75,"LS",1,1,2.5,"1",160393
38,23829,90,75,75,"LS",1,1.29,2.5,"1",160393
39,23829,90,75,75,"LS",1,1.29,2.5,"1",160393
40,23829,90,75,75,"LS",1,1.14,2.5,"1",160393
41,23829,90,75,75,"LS",1,0.71,2.5,"1",160393
42,23829,90,75,75,"LS",1,1.29,2.5,"1",160393
43,23829,90,75,75,"LS",1,1.14,2.5,"1",160393
44,23829,90,75,75,"LS",1,0.86,2.5,"1",160393
45,23829,90,75,75,"LS",1,0.71,2.5,"1",160393
46,23829,90,75,75,"LS",1,1,2.5,"1",160393
47,23829,90,75,75,"LS",1,0.86,2.5,"1",160393
48,23829,90,75,75,"LS",1,1.86,2.5,"1",160393
49,23829,90,75,75,"LS",1,1.29,2.5,"1",160393
50,23829,90,75,75,"LS",1,1.86,2.5,"1",160393
51,23829,90,75,75,"LS",1,1,2.5,"1",160393
52,23829,90,75,75,"LS",1,2.14,2.5,"1",160393
0,24477,90,75,75,"LS",1,0.86,2.5,"1",164607
1,24477,90,75,75,"LS",1,1.71,2.5,"1",164607
2,24477,90,75,75,"LS",1,2.29,2.5,"1",164607
3,24477,90,75,75,"LS",1,1.86,2.5,"1",164607
4,24477,90,75,75,"LS",1,2.14,2.5,"1",164607
5,24477,90,75,75,"LS",1,2.14,2.5,"1",164607
6,24477,90,75,75,"LS",1,3.14,2.5,"1",164607
7,24477,90,75,75,"LS",1,1.86,2.5,"1",164607
8,24477,90,75,75,"LS",1,2.14,2.5,"1",164607
9,24477,90,75,75,"LS",1,4.14,2.5,"1",164607
10,24477,90,75,75,"LS",1,4.43,2.5,"1",164607
11,24477,90,75,75,"LS",1,6.71,2.5,"1",164607
12,24477,90,75,75,"LS",1,5.71,2.5,"1",164607
13,24477,90,75,75,"LS",1,4.86,2.5,"1",164607
14,24477,90,75,75,"LS",1,7.71,2.5,"1",164607
15,24477,90,75,75,"LS",1,8.14,2.5,"1",164607
16,24477,90,75,75,"LS",1,9.29,2.5,"1",164607
17,24477,90,75,75,"LS",1,8.86,2.5,"1",164607
18,24477,90,75,75,"LS",1,7.86,2.5,"1",164607
19,24477,90,75,75,"LS",1,9.86,2.5,"1",164607
20,24477,90,75,75,"LS",1,8.29,2.5,"1",164607
21,24477,90,75,75,"LS",1,7.14,2.5,"1",164607
22,24477,90,75,75,"LS",1,4.43,2.5,"1",164607
23,24477,90,75,75,"LS",1,5.43,2.5,"1",164607
24,24477,90,75,75,"LS",1,3.57,2.5,"1",164607
25,24477,90,75,75,"LS",1,4,2.5,"1",164607
26,24477,90,75,75,"LS",1,4.57,2.5,"1",164607
27,24477,90,75,75,"LS",1,3.71,2.5,"1",164607
28,24477,90,75,75,"LS",1,4.14,2.5,"1",164607
29,24477,90,75,75,"LS",1,1.86,2.5,"1",164607
30,24477,90,75,75,"LS",1,3.57,2.5,"1",164607
31,24477,90,75,75,"LS",1,3.86,2.5,"1",164607
32,24477,90,75,75,"LS",1,2.86,2.5,"1",164607
33,24477,90,75,75,"LS",1,4.14,2.5,"1",164607
34,24477,90,75,75,"LS",1,3.86,2.5,"1",164607
35,24477,90,75,75,"LS",1,2,2.5,"1",164607
36,24477,90,75,75,"LS",1,1.43,2.5,"1",164607
37,24477,90,75,75,"LS",1,2.57,2.5,"1",164607
38,24477,90,75,75,"LS",1,1.29,2.5,"1",164607
39,24477,90,75,75,"LS",1,2.43,2.5,"1",164607
40,24477,90,75,75,"LS",1,3.43,2.5,"1",164607
41,24477,90,75,75,"LS",1,3.43,2.5,"1",164607
42,24477,90,75,75,"LS",1,2.57,2.5,"1",164607
43,24477,90,75,75,"LS",1,1.86,2.5,"1",164607
44,24477,90,75,75,"LS",1,2.86,2.5,"1",164607
45,24477,90,75,75,"LS",1,3.43,2.5,"1",164607
46,24477,90,75,75,"LS",1,3.29,2.5,"1",164607
47,24477,90,75,75,"LS",1,1.71,2.5,"1",164607
48,24477,90,75,75,"LS",1,3.29,2.5,"1",164607
49,24477,90,75,75,"LS",1,2.57,2.5,"1",164607
50,24477,90,75,75,"LS",1,1.57,2.5,"1",164607
51,24477,90,75,75,"LS",1,2.29,2.5,"1",164607
52,24477,90,75,75,"LS",1,1.43,2.5,"1",164607
0,25125,90,75,75,"LS",1,0.86,2.5,"1",168990
1,25125,90,75,75,"LS",1,1.43,2.5,"1",168990
2,25125,90,75,75,"LS",1,1.57,2.5,"1",168990
3,25125,90,75,75,"LS",1,0.71,2.5,"1",168990
4,25125,90,75,75,"LS",1,1.86,2.5,"1",168990
5,25125,90,75,75,"LS",1,2.43,2.5,"1",168990
6,25125,90,75,75,"LS",1,3.57,2.5,"1",168990
7,25125,90,75,75,"LS",1,4.71,2.5,"1",168990
8,25125,90,75,75,"LS",1,5.29,2.5,"1",168990
9,25125,90,75,75,"LS",1,5.86,2.5,"1",168990
10,25125,90,75,75,"LS",1,6.29,2.5,"1",168990
11,25125,90,75,75,"LS",1,6.71,2.5,"1",168990
12,25125,90,75,75,"LS",1,9.14,2.5,"1",168990
13,25125,90,75,75,"LS",1,9,2.5,"1",168990
14,25125,90,75,75,"LS",1,8.86,2.5,"1",168990
15,25125,90,75,75,"LS",1,9.43,2.5,"1",168990
16,25125,90,75,75,"LS",1,8.71,2.5,"1",168990
17,25125,90,75,75,"LS",1,8.71,2.5,"1",168990
18,25125,90,75,75,"LS",1,7,2.5,"1",168990
19,25125,90,75,75,"LS",1,8.57,2.5,"1",168990
20,25125,90,75,75,"LS",1,8,2.5,"1",168990
21,25125,90,75,75,"LS",1,6.14,2.5,"1",168990
22,25125,90,75,75,"LS",1,5.57,2.5,"1",168990
23,25125,90,75,75,"LS",1,4.71,2.5,"1",168990
24,25125,90,75,75,"LS",1,3.71,2.5,"1",168990
25,25125,90,75,75,"LS",1,2.57,2.5,"1",168990
26,25125,90,75,75,"LS",1,3.14,2.5,"1",168990
27,25125,90,75,75,"LS",1,3.71,2.5,"1",168990
28,25125,90,75,75,"LS",1,2.57,2.5,"1",168990
29,25125,90,75,75,"LS",1,4,2.5,"1",168990
30,25125,90,75,75,"LS",1,2.43,2.5,"1",168990
31,25125,90,75,75,"LS",1,2,2.5,"1",168990
32,25125,90,75,75,"LS",1,0.86,2.5,"1",168990
33,25125,90,75,75,"LS",1,1.57,2.5,"1",168990
34,25125,90,75,75,"LS",1,0.86,2.5,"1",168990
35,25125,90,75,75,"LS",1,0.86,2.5,"1",168990
36,25125,90,75,75,"LS",1,1,2.5,"1",168990
37,25125,90,75,75,"LS",1,0.71,2.5,"1",168990
38,25125,90,75,75,"LS",1,0.57,2.5,"1",168990
39,25125,90,75,75,"LS",1,0.57,2.5,"1",168990
40,25125,90,75,75,"LS",1,0.29,2.5,"1",168990
41,25125,90,75,75,"LS",1,1.29,2.5,"1",168990
42,25125,90,75,75,"LS",1,0.71,2.5,"1",168990
43,25125,90,75,75,"LS",1,1.14,2.5,"1",168990
44,25125,90,75,75,"LS",1,0.86,2.5,"1",168990
45,25125,90,75,75,"LS",1,0.57,2.5,"1",168990
46,25125,90,75,75,"LS",1,1,2.5,"1",168990
47,25125,90,75,75,"LS",1,0.43,2.5,"1",168990
48,25125,90,75,75,"LS",1,0.71,2.5,"1",168990
49,25125,90,75,75,"LS",1,0.43,2.5,"1",168990
50,25125,90,75,75,"LS",1,1.71,2.5,"1",168990
