"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,19014,90,50,75,"ME",1,2.57,3.125,"2",129424
18,19014,90,50,75,"ME",1,1.57,3.125,"2",129424
19,19014,90,50,75,"ME",1,2.14,3.125,"2",129424
20,19014,90,50,75,"ME",1,1.57,3.125,"2",129424
21,19014,90,50,75,"ME",1,2.29,3.125,"2",129424
22,19014,90,50,75,"ME",1,3.14,3.125,"2",129424
23,19014,90,50,75,"ME",1,1.57,3.125,"2",129424
24,19014,90,50,75,"ME",1,1.57,3.125,"2",129424
25,19014,90,50,75,"ME",1,1,3.125,"2",129424
26,19014,90,50,75,"ME",1,1,3.125,"2",129424
27,19014,90,50,75,"ME",1,0.71,3.125,"2",129424
28,19014,90,50,75,"ME",1,0.43,3.125,"2",129424
28,19014,90,50,75,"ME",1,0.43,3.125,"1b",129425
29,19014,90,50,75,"ME",1,0.14,3.125,"1b",129425
30,19014,90,50,75,"ME",1,0.71,3.125,"1b",129425
31,19014,90,50,75,"ME",1,1.14,3.125,"1b",129425
32,19014,90,50,75,"ME",1,0.43,3.125,"1b",129425
33,19014,90,50,75,"ME",1,0.29,3.125,"1b",129425
34,19014,90,50,75,"ME",1,0.43,3.125,"1b",129425
35,19014,90,50,75,"ME",1,1.57,3.125,"1b",129425
36,19014,90,50,75,"ME",1,0.57,3.125,"1b",129425
37,19014,90,50,75,"ME",1,0.71,3.125,"1b",129425
38,19014,90,50,75,"ME",1,0.86,3.125,"1b",129425
39,19014,90,50,75,"ME",1,1,3.125,"1b",129425
40,19014,90,50,75,"ME",1,0.86,3.125,"1b",129425
41,19014,90,50,75,"ME",1,0.86,3.125,"1b",129425
42,19014,90,50,75,"ME",1,1.57,3.125,"1b",129425
43,19014,90,50,75,"ME",1,1.86,3.125,"1b",129425
44,19014,90,50,75,"ME",1,1.29,3.125,"1b",129425
45,19014,90,50,75,"ME",1,2.14,3.125,"1b",129425
46,19014,90,50,75,"ME",1,2.14,3.125,"1b",129425
47,19014,90,50,75,"ME",1,2,3.125,"1b",129425
48,19014,90,50,75,"ME",1,2.29,3.125,"1b",129425
49,19014,90,50,75,"ME",1,2.43,3.125,"1b",129425
50,19014,90,50,75,"ME",1,2,3.125,"1b",129425
51,19014,90,50,75,"ME",1,2.86,3.125,"1b",129425
52,19014,90,50,75,"ME",1,3.43,3.125,"1b",129425
0,19661,90,50,75,"ME",1,0.86,3.125,"1",133442
1,19661,90,50,75,"ME",1,0.71,3.125,"1",133442
1,19661,90,50,75,"ME",1,0.71,3.125,"1b",133443
2,19661,90,50,75,"ME",1,1.43,3.125,"1b",133443
2,19661,90,50,75,"ME",1,1.43,3.125,"2",133444
3,19661,90,50,75,"ME",1,1.57,3.125,"2",133444
4,19661,90,50,75,"ME",1,1.29,3.125,"2",133444
5,19661,90,50,75,"ME",1,2.14,3.125,"2",133444
6,19661,90,50,75,"ME",1,3,3.125,"2",133444
7,19661,90,50,75,"ME",1,2,3.125,"2",133444
8,19661,90,50,75,"ME",1,2.57,3.125,"2",133444
9,19661,90,50,75,"ME",1,1.86,3.125,"2",133444
10,19661,90,50,75,"ME",1,2,3.125,"2",133444
11,19661,90,50,75,"ME",1,4.43,3.125,"2",133444
12,19661,90,50,75,"ME",1,3,3.125,"2",133444
13,19661,90,50,75,"ME",1,3.29,3.125,"2",133444
14,19661,90,50,75,"ME",1,3.57,3.125,"2",133444
15,19661,90,50,75,"ME",1,2.43,3.125,"2",133444
16,19661,90,50,75,"ME",1,3.29,3.125,"2",133444
17,19661,90,50,75,"ME",1,2,3.125,"2",133444
18,19661,90,50,75,"ME",1,1.86,3.125,"2",133444
19,19661,90,50,75,"ME",1,2.14,3.125,"2",133444
20,19661,90,50,75,"ME",1,2.14,3.125,"2",133444
21,19661,90,50,75,"ME",1,0.86,3.125,"2",133444
22,19661,90,50,75,"ME",1,1.14,3.125,"2",133444
23,19661,90,50,75,"ME",1,1.57,3.125,"2",133444
23,19661,90,50,75,"ME",1,1.57,3.125,"1b",133445
24,19661,90,50,75,"ME",1,1,3.125,"1b",133445
25,19661,90,50,75,"ME",1,0.14,3.125,"1b",133445
26,19661,90,50,75,"ME",1,0.43,3.125,"1b",133445
27,19661,90,50,75,"ME",1,0.29,3.125,"1b",133445
28,19661,90,50,75,"ME",1,0.43,3.125,"1b",133445
29,19661,90,50,75,"ME",1,0.29,3.125,"1b",133445
29,19661,90,50,75,"ME",1,0.29,3.125,"1",133446
30,19661,90,50,75,"ME",1,0.43,3.125,"1",133446
31,19661,90,50,75,"ME",1,0.29,3.125,"1",133446
32,19661,90,50,75,"ME",1,0.43,3.125,"1",133446
33,19661,90,50,75,"ME",1,0.43,3.125,"1",133446
34,19661,90,50,75,"ME",1,0.14,3.125,"1",133446
35,19661,90,50,75,"ME",1,0,3.125,"1",133446
36,19661,90,50,75,"ME",1,0.14,3.125,"1",133446
37,19661,90,50,75,"ME",1,0.29,3.125,"1",133446
38,19661,90,50,75,"ME",1,0.57,3.125,"1",133446
39,19661,90,50,75,"ME",1,0.57,3.125,"1",133446
40,19661,90,50,75,"ME",1,0.86,3.125,"1",133446
41,19661,90,50,75,"ME",1,0.57,3.125,"1",133446
42,19661,90,50,75,"ME",1,0.86,3.125,"1",133446
43,19661,90,50,75,"ME",1,1.43,3.125,"1",133446
44,19661,90,50,75,"ME",1,1.29,3.125,"1",133446
45,19661,90,50,75,"ME",1,0.71,3.125,"1",133446
46,19661,90,50,75,"ME",1,0.43,3.125,"1",133446
47,19661,90,50,75,"ME",1,0.14,3.125,"1",133446
48,19661,90,50,75,"ME",1,1.43,3.125,"1",133446
49,19661,90,50,75,"ME",1,0.86,3.125,"1",133446
50,19661,90,50,75,"ME",1,0.29,3.125,"1",133446
51,19661,90,50,75,"ME",1,0.43,3.125,"1",133446
52,19661,90,50,75,"ME",1,0.14,3.125,"1",133446
0,20310,90,50,75,"ME",1,1,3.125,"1",137701
1,20310,90,50,75,"ME",1,1.86,3.125,"1",137701
1,20310,90,50,75,"ME",1,1.86,3.125,"2",137702
2,20310,90,50,75,"ME",1,1,3.125,"2",137702
3,20310,90,50,75,"ME",1,0.86,3.125,"2",137702
4,20310,90,50,75,"ME",1,1.29,3.125,"2",137702
5,20310,90,50,75,"ME",1,1.57,3.125,"2",137702
6,20310,90,50,75,"ME",1,1.14,3.125,"2",137702
7,20310,90,50,75,"ME",1,1.57,3.125,"2",137702
8,20310,90,50,75,"ME",1,2.43,3.125,"2",137702
9,20310,90,50,75,"ME",1,2,3.125,"2",137702
10,20310,90,50,75,"ME",1,2.86,3.125,"2",137702
11,20310,90,50,75,"ME",1,4.29,3.125,"2",137702
12,20310,90,50,75,"ME",1,3.86,3.125,"2",137702
13,20310,90,50,75,"ME",1,4,3.125,"2",137702
14,20310,90,50,75,"ME",1,4.86,3.125,"2",137702
15,20310,90,50,75,"ME",1,4.29,3.125,"2",137702
16,20310,90,50,75,"ME",1,3.29,3.125,"2",137702
17,20310,90,50,75,"ME",1,3.57,3.125,"2",137702
18,20310,90,50,75,"ME",1,3.43,3.125,"2",137702
19,20310,90,50,75,"ME",1,5.86,3.125,"2",137702
20,20310,90,50,75,"ME",1,5.14,3.125,"2",137702
21,20310,90,50,75,"ME",1,4.86,3.125,"2",137702
22,20310,90,50,75,"ME",1,3.86,3.125,"2",137702
23,20310,90,50,75,"ME",1,3.71,3.125,"2",137702
24,20310,90,50,75,"ME",1,1.86,3.125,"2",137702
25,20310,90,50,75,"ME",1,2.71,3.125,"2",137702
26,20310,90,50,75,"ME",1,2.86,3.125,"2",137702
27,20310,90,50,75,"ME",1,1.86,3.125,"2",137702
28,20310,90,50,75,"ME",1,1.86,3.125,"2",137702
29,20310,90,50,75,"ME",1,2.57,3.125,"2",137702
30,20310,90,50,75,"ME",1,2,3.125,"2",137702
30,20310,90,50,75,"ME",1,2,3.125,"1b",137703
31,20310,90,50,75,"ME",1,1.43,3.125,"1b",137703
32,20310,90,50,75,"ME",1,1.57,3.125,"1b",137703
33,20310,90,50,75,"ME",1,1.43,3.125,"1b",137703
34,20310,90,50,75,"ME",1,1.57,3.125,"1b",137703
35,20310,90,50,75,"ME",1,1.86,3.125,"1b",137703
36,20310,90,50,75,"ME",1,1.86,3.125,"1b",137703
37,20310,90,50,75,"ME",1,1.29,3.125,"1b",137703
38,20310,90,50,75,"ME",1,1.71,3.125,"1b",137703
39,20310,90,50,75,"ME",1,2.43,3.125,"1b",137703
40,20310,90,50,75,"ME",1,2.43,3.125,"1b",137703
41,20310,90,50,75,"ME",1,3.71,3.125,"1b",137703
42,20310,90,50,75,"ME",1,6.29,3.125,"1b",137703
43,20310,90,50,75,"ME",1,5.29,3.125,"1b",137703
44,20310,90,50,75,"ME",1,3.71,3.125,"1b",137703
45,20310,90,50,75,"ME",1,3.43,3.125,"1b",137703
46,20310,90,50,75,"ME",1,2.57,3.125,"1b",137703
47,20310,90,50,75,"ME",1,3,3.125,"1b",137703
48,20310,90,50,75,"ME",1,2.86,3.125,"1b",137703
49,20310,90,50,75,"ME",1,3.57,3.125,"1b",137703
50,20310,90,50,75,"ME",1,1.71,3.125,"1b",137703
51,20310,90,50,75,"ME",1,2.43,3.125,"1b",137703
52,20310,90,50,75,"ME",1,2.86,3.125,"1b",137703
0,20957,90,50,75,"ME",1,0.86,3.125,"1",141878
1,20957,90,50,75,"ME",1,3.14,3.125,"1",141878
1,20957,90,50,75,"ME",1,3.14,3.125,"2",141879
2,20957,90,50,75,"ME",1,2.14,3.125,"2",141879
3,20957,90,50,75,"ME",1,1.14,3.125,"2",141879
4,20957,90,50,75,"ME",1,2,3.125,"2",141879
5,20957,90,50,75,"ME",1,2.86,3.125,"2",141879
6,20957,90,50,75,"ME",1,5.14,3.125,"2",141879
7,20957,90,50,75,"ME",1,4.43,3.125,"2",141879
7,20957,90,50,75,"ME",1,4.43,3.125,"3",141880
8,20957,90,50,75,"ME",1,4,3.125,"3",141880
9,20957,90,50,75,"ME",1,4.86,3.125,"3",141880
10,20957,90,50,75,"ME",1,3.43,3.125,"3",141880
11,20957,90,50,75,"ME",1,3.86,3.125,"3",141880
11,20957,90,50,75,"ME",1,3.86,3.125,"2",141881
12,20957,90,50,75,"ME",1,2.57,3.125,"2",141881
13,20957,90,50,75,"ME",1,2,3.125,"2",141881
14,20957,90,50,75,"ME",1,2.43,3.125,"2",141881
15,20957,90,50,75,"ME",1,3.71,3.125,"2",141881
16,20957,90,50,75,"ME",1,4.57,3.125,"2",141881
17,20957,90,50,75,"ME",1,5.57,3.125,"2",141881
18,20957,90,50,75,"ME",1,8,3.125,"2",141881
19,20957,90,50,75,"ME",1,7.43,3.125,"2",141881
20,20957,90,50,75,"ME",1,8.43,3.125,"2",141881
21,20957,90,50,75,"ME",1,7.71,3.125,"2",141881
22,20957,90,50,75,"ME",1,5.14,3.125,"2",141881
23,20957,90,50,75,"ME",1,5.14,3.125,"2",141881
24,20957,90,50,75,"ME",1,3.71,3.125,"2",141881
25,20957,90,50,75,"ME",1,4,3.125,"2",141881
26,20957,90,50,75,"ME",1,2.29,3.125,"2",141881
27,20957,90,50,75,"ME",1,2.71,3.125,"2",141881
27,20957,90,50,75,"ME",1,2.71,3.125,"1b",141882
28,20957,90,50,75,"ME",1,3.57,3.125,"1b",141882
29,20957,90,50,75,"ME",1,3.57,3.125,"1b",141882
30,20957,90,50,75,"ME",1,3.57,3.125,"1b",141882
31,20957,90,50,75,"ME",1,3.29,3.125,"1b",141882
31,20957,90,50,75,"ME",1,3.29,3.125,"2",141883
32,20957,90,50,75,"ME",1,4.57,3.125,"2",141883
33,20957,90,50,75,"ME",1,3.29,3.125,"2",141883
34,20957,90,50,75,"ME",1,2.86,3.125,"2",141883
35,20957,90,50,75,"ME",1,3.43,3.125,"2",141883
35,20957,90,50,75,"ME",1,3.43,3.125,"1b",141884
36,20957,90,50,75,"ME",1,2.71,3.125,"1b",141884
37,20957,90,50,75,"ME",1,4.43,3.125,"1b",141884
38,20957,90,50,75,"ME",1,4.86,3.125,"1b",141884
38,20957,90,50,75,"ME",1,4.86,3.125,"2",141885
39,20957,90,50,75,"ME",1,3,3.125,"2",141885
40,20957,90,50,75,"ME",1,4,3.125,"2",141885
41,20957,90,50,75,"ME",1,2.86,3.125,"2",141885
42,20957,90,50,75,"ME",1,3.86,3.125,"2",141885
42,20957,90,50,75,"ME",1,3.86,3.125,"1b",141886
43,20957,90,50,75,"ME",1,4.71,3.125,"1b",141886
44,20957,90,50,75,"ME",1,4.14,3.125,"1b",141886
45,20957,90,50,75,"ME",1,2.43,3.125,"1b",141886
46,20957,90,50,75,"ME",1,1.57,3.125,"1b",141886
47,20957,90,50,75,"ME",1,2.71,3.125,"1b",141886
48,20957,90,50,75,"ME",1,4.14,3.125,"1b",141886
49,20957,90,50,75,"ME",1,5.57,3.125,"1b",141886
50,20957,90,50,75,"ME",1,4.29,3.125,"1b",141886
51,20957,90,50,75,"ME",1,3.14,3.125,"1b",141886
52,20957,90,50,75,"ME",1,2.14,3.125,"1b",141886
0,21606,90,50,75,"ME",1,0.86,3.125,"1",146168
1,21606,90,50,75,"ME",1,1.71,3.125,"1",146168
1,21606,90,50,75,"ME",1,1.71,3.125,"1b",146169
2,21606,90,50,75,"ME",1,3.14,3.125,"1b",146169
2,21606,90,50,75,"ME",1,3.14,3.125,"2",146170
3,21606,90,50,75,"ME",1,3.71,3.125,"2",146170
4,21606,90,50,75,"ME",1,3,3.125,"2",146170
5,21606,90,50,75,"ME",1,4.29,3.125,"2",146170
6,21606,90,50,75,"ME",1,6,3.125,"2",146170
7,21606,90,50,75,"ME",1,4.29,3.125,"2",146170
8,21606,90,50,75,"ME",1,5.86,3.125,"2",146170
9,21606,90,50,75,"ME",1,9.57,3.125,"2",146170
9,21606,90,50,75,"ME",1,9.57,3.125,"3",146171
10,21606,90,50,75,"ME",1,6.43,3.125,"3",146171
11,21606,90,50,75,"ME",1,6.43,3.125,"3",146171
12,21606,90,50,75,"ME",1,4.86,3.125,"3",146171
13,21606,90,50,75,"ME",1,6.71,3.125,"3",146171
14,21606,90,50,75,"ME",1,5.71,3.125,"3",146171
15,21606,90,50,75,"ME",1,5.71,3.125,"3",146171
16,21606,90,50,75,"ME",1,6.57,3.125,"3",146171
17,21606,90,50,75,"ME",1,4.86,3.125,"3",146171
17,21606,90,50,75,"ME",1,4.86,3.125,"2",146172
18,21606,90,50,75,"ME",1,5.43,3.125,"2",146172
19,21606,90,50,75,"ME",1,6,3.125,"2",146172
20,21606,90,50,75,"ME",1,5.43,3.125,"2",146172
21,21606,90,50,75,"ME",1,5.57,3.125,"2",146172
22,21606,90,50,75,"ME",1,7,3.125,"2",146172
23,21606,90,50,75,"ME",1,5.29,3.125,"2",146172
24,21606,90,50,75,"ME",1,7.43,3.125,"2",146172
25,21606,90,50,75,"ME",1,8.14,3.125,"2",146172
26,21606,90,50,75,"ME",1,8.14,3.125,"2",146172
27,21606,90,50,75,"ME",1,6.29,3.125,"2",146172
28,21606,90,50,75,"ME",1,7,3.125,"2",146172
29,21606,90,50,75,"ME",1,6.71,3.125,"2",146172
30,21606,90,50,75,"ME",1,7.57,3.125,"2",146172
31,21606,90,50,75,"ME",1,5.43,3.125,"2",146172
32,21606,90,50,75,"ME",1,3.14,3.125,"2",146172
33,21606,90,50,75,"ME",1,2.57,3.125,"2",146172
33,21606,90,50,75,"ME",1,2.57,3.125,"1b",146173
34,21606,90,50,75,"ME",1,2.14,3.125,"1b",146173
35,21606,90,50,75,"ME",1,1,3.125,"1b",146173
36,21606,90,50,75,"ME",1,0.86,3.125,"1b",146173
37,21606,90,50,75,"ME",1,1,3.125,"1b",146173
38,21606,90,50,75,"ME",1,1.14,3.125,"1b",146173
39,21606,90,50,75,"ME",1,0.86,3.125,"1b",146173
40,21606,90,50,75,"ME",1,0.43,3.125,"1b",146173
41,21606,90,50,75,"ME",1,0.71,3.125,"1b",146173
42,21606,90,50,75,"ME",1,2.14,3.125,"1b",146173
43,21606,90,50,75,"ME",1,2.43,3.125,"1b",146173
44,21606,90,50,75,"ME",1,3.43,3.125,"1b",146173
45,21606,90,50,75,"ME",1,2.86,3.125,"1b",146173
46,21606,90,50,75,"ME",1,1.86,3.125,"1b",146173
47,21606,90,50,75,"ME",1,2.43,3.125,"1b",146173
48,21606,90,50,75,"ME",1,2.71,3.125,"1b",146173
49,21606,90,50,75,"ME",1,2.86,3.125,"1b",146173
50,21606,90,50,75,"ME",1,2.29,3.125,"1b",146173
51,21606,90,50,75,"ME",1,2.29,3.125,"1b",146173
52,21606,90,50,75,"ME",1,1.71,3.125,"1b",146173
0,22254,90,50,75,"ME",1,0.86,3.125,"1",150559
1,22254,90,50,75,"ME",1,1.29,3.125,"1",150559
1,22254,90,50,75,"ME",1,1.29,3.125,"2",150560
2,22254,90,50,75,"ME",1,1.86,3.125,"2",150560
3,22254,90,50,75,"ME",1,2.14,3.125,"2",150560
4,22254,90,50,75,"ME",1,2.14,3.125,"2",150560
5,22254,90,50,75,"ME",1,2.14,3.125,"2",150560
6,22254,90,50,75,"ME",1,2.57,3.125,"2",150560
7,22254,90,50,75,"ME",1,1.14,3.125,"2",150560
8,22254,90,50,75,"ME",1,3,3.125,"2",150560
9,22254,90,50,75,"ME",1,1.43,3.125,"2",150560
10,22254,90,50,75,"ME",1,0.71,3.125,"2",150560
11,22254,90,50,75,"ME",1,0.57,3.125,"2",150560
12,22254,90,50,75,"ME",1,0.71,3.125,"2",150560
12,22254,90,50,75,"ME",1,0.71,3.125,"1b",150561
13,22254,90,50,75,"ME",1,0.57,3.125,"1b",150561
14,22254,90,50,75,"ME",1,0.57,3.125,"1b",150561
15,22254,90,50,75,"ME",1,0.71,3.125,"1b",150561
16,22254,90,50,75,"ME",1,0,3.125,"1b",150561
17,22254,90,50,75,"ME",1,0.14,3.125,"1b",150561
18,22254,90,50,75,"ME",1,0.29,3.125,"1b",150561
18,22254,90,50,75,"ME",1,0.29,3.125,"1",150562
19,22254,90,50,75,"ME",1,0.29,3.125,"1",150562
20,22254,90,50,75,"ME",1,0.29,3.125,"1",150562
21,22254,90,50,75,"ME",1,0.86,3.125,"1",150562
21,22254,90,50,75,"ME",1,0.86,3.125,"1b",150563
22,22254,90,50,75,"ME",1,0.57,3.125,"1b",150563
23,22254,90,50,75,"ME",1,0.71,3.125,"1b",150563
24,22254,90,50,75,"ME",1,1.71,3.125,"1b",150563
25,22254,90,50,75,"ME",1,0.71,3.125,"1b",150563
26,22254,90,50,75,"ME",1,0.43,3.125,"1b",150563
27,22254,90,50,75,"ME",1,1.43,3.125,"1b",150563
28,22254,90,50,75,"ME",1,1.43,3.125,"1b",150563
29,22254,90,50,75,"ME",1,2,3.125,"1b",150563
30,22254,90,50,75,"ME",1,2.71,3.125,"1b",150563
31,22254,90,50,75,"ME",1,3.29,3.125,"1b",150563
32,22254,90,50,75,"ME",1,1.57,3.125,"1b",150563
33,22254,90,50,75,"ME",1,1.86,3.125,"1b",150563
34,22254,90,50,75,"ME",1,2.29,3.125,"1b",150563
35,22254,90,50,75,"ME",1,2.29,3.125,"1b",150563
36,22254,90,50,75,"ME",1,1.14,3.125,"1b",150563
37,22254,90,50,75,"ME",1,1.57,3.125,"1b",150563
38,22254,90,50,75,"ME",1,1.71,3.125,"1b",150563
39,22254,90,50,75,"ME",1,2.86,3.125,"1b",150563
40,22254,90,50,75,"ME",1,2.57,3.125,"1b",150563
41,22254,90,50,75,"ME",1,2.71,3.125,"1b",150563
42,22254,90,50,75,"ME",1,3,3.125,"1b",150563
43,22254,90,50,75,"ME",1,3.57,3.125,"1b",150563
44,22254,90,50,75,"ME",1,3.29,3.125,"1b",150563
45,22254,90,50,75,"ME",1,3.43,3.125,"1b",150563
46,22254,90,50,75,"ME",1,4,3.125,"1b",150563
47,22254,90,50,75,"ME",1,4.57,3.125,"1b",150563
48,22254,90,50,75,"ME",1,3.57,3.125,"1b",150563
49,22254,90,50,75,"ME",1,4.57,3.125,"1b",150563
50,22254,90,50,75,"ME",1,2.86,3.125,"1b",150563
51,22254,90,50,75,"ME",1,3.14,3.125,"1b",150563
52,22254,90,50,75,"ME",1,3.57,3.125,"1b",150563
0,22902,90,50,75,"ME",1,0.86,3.125,"1",154599
1,22902,90,50,75,"ME",1,2,3.125,"1",154599
1,22902,90,50,75,"ME",1,2,3.125,"1b",154600
2,22902,90,50,75,"ME",1,1.43,3.125,"1b",154600
2,22902,90,50,75,"ME",1,1.43,3.125,"2",154601
3,22902,90,50,75,"ME",1,2.71,3.125,"2",154601
4,22902,90,50,75,"ME",1,2.71,3.125,"2",154601
5,22902,90,50,75,"ME",1,3.29,3.125,"2",154601
6,22902,90,50,75,"ME",1,3.57,3.125,"2",154601
7,22902,90,50,75,"ME",1,3.43,3.125,"2",154601
8,22902,90,50,75,"ME",1,4,3.125,"2",154601
9,22902,90,50,75,"ME",1,5,3.125,"2",154601
10,22902,90,50,75,"ME",1,5,3.125,"2",154601
11,22902,90,50,75,"ME",1,4.57,3.125,"2",154601
12,22902,90,50,75,"ME",1,5.29,3.125,"2",154601
13,22902,90,50,75,"ME",1,4.43,3.125,"2",154601
13,22902,90,50,75,"ME",1,4.43,3.125,"3",154602
14,22902,90,50,75,"ME",1,1.29,3.125,"3",154602
15,22902,90,50,75,"ME",1,2.14,3.125,"3",154602
16,22902,90,50,75,"ME",1,3,3.125,"3",154602
16,22902,90,50,75,"ME",1,3,3.125,"2",154603
17,22902,90,50,75,"ME",1,2.86,3.125,"2",154603
18,22902,90,50,75,"ME",1,3.43,3.125,"2",154603
19,22902,90,50,75,"ME",1,3.14,3.125,"2",154603
20,22902,90,50,75,"ME",1,5.14,3.125,"2",154603
21,22902,90,50,75,"ME",1,3.57,3.125,"2",154603
22,22902,90,50,75,"ME",1,6.57,3.125,"2",154603
23,22902,90,50,75,"ME",1,4.86,3.125,"2",154603
24,22902,90,50,75,"ME",1,4.57,3.125,"2",154603
25,22902,90,50,75,"ME",1,2.86,3.125,"2",154603
26,22902,90,50,75,"ME",1,1.43,3.125,"2",154603
27,22902,90,50,75,"ME",1,2.71,3.125,"2",154603
27,22902,90,50,75,"ME",1,2.71,3.125,"1b",154604
28,22902,90,50,75,"ME",1,3.57,3.125,"1b",154604
29,22902,90,50,75,"ME",1,2.43,3.125,"1b",154604
30,22902,90,50,75,"ME",1,2.57,3.125,"1b",154604
31,22902,90,50,75,"ME",1,2.14,3.125,"1b",154604
32,22902,90,50,75,"ME",1,2.14,3.125,"1b",154604
33,22902,90,50,75,"ME",1,2.43,3.125,"1b",154604
34,22902,90,50,75,"ME",1,2.29,3.125,"1b",154604
35,22902,90,50,75,"ME",1,2,3.125,"1b",154604
36,22902,90,50,75,"ME",1,2.29,3.125,"1b",154604
37,22902,90,50,75,"ME",1,2.14,3.125,"1b",154604
38,22902,90,50,75,"ME",1,2.86,3.125,"1b",154604
39,22902,90,50,75,"ME",1,1.14,3.125,"1b",154604
40,22902,90,50,75,"ME",1,2.14,3.125,"1b",154604
41,22902,90,50,75,"ME",1,2.29,3.125,"1b",154604
42,22902,90,50,75,"ME",1,3.29,3.125,"1b",154604
43,22902,90,50,75,"ME",1,2.57,3.125,"1b",154604
44,22902,90,50,75,"ME",1,3.57,3.125,"1b",154604
45,22902,90,50,75,"ME",1,3.86,3.125,"1b",154604
46,22902,90,50,75,"ME",1,4.29,3.125,"1b",154604
47,22902,90,50,75,"ME",1,4.43,3.125,"1b",154604
48,22902,90,50,75,"ME",1,4.57,3.125,"1b",154604
49,22902,90,50,75,"ME",1,4.14,3.125,"1b",154604
50,22902,90,50,75,"ME",1,5.14,3.125,"1b",154604
51,22902,90,50,75,"ME",1,5,3.125,"1b",154604
52,22902,90,50,75,"ME",1,7,3.125,"1b",154604
0,23549,90,50,75,"ME",1,1,3.125,"1",158641
1,23549,90,50,75,"ME",1,1.57,3.125,"1",158641
1,23549,90,50,75,"ME",1,1.57,3.125,"1b",158642
2,23549,90,50,75,"ME",1,2.14,3.125,"1b",158642
2,23549,90,50,75,"ME",1,2.14,3.125,"2",158643
3,23549,90,50,75,"ME",1,2.86,3.125,"2",158643
4,23549,90,50,75,"ME",1,1.29,3.125,"2",158643
5,23549,90,50,75,"ME",1,3.14,3.125,"2",158643
6,23549,90,50,75,"ME",1,2.86,3.125,"2",158643
7,23549,90,50,75,"ME",1,2.57,3.125,"2",158643
8,23549,90,50,75,"ME",1,3.86,3.125,"2",158643
9,23549,90,50,75,"ME",1,3.43,3.125,"2",158643
10,23549,90,50,75,"ME",1,4,3.125,"2",158643
11,23549,90,50,75,"ME",1,4,3.125,"2",158643
12,23549,90,50,75,"ME",1,4.43,3.125,"2",158643
13,23549,90,50,75,"ME",1,5.57,3.125,"2",158643
14,23549,90,50,75,"ME",1,7,3.125,"2",158643
15,23549,90,50,75,"ME",1,8.71,3.125,"2",158643
16,23549,90,50,75,"ME",1,7.29,3.125,"2",158643
17,23549,90,50,75,"ME",1,8,3.125,"2",158643
18,23549,90,50,75,"ME",1,7.71,3.125,"2",158643
19,23549,90,50,75,"ME",1,7.43,3.125,"2",158643
20,23549,90,50,75,"ME",1,7.43,3.125,"2",158643
21,23549,90,50,75,"ME",1,8.14,3.125,"2",158643
22,23549,90,50,75,"ME",1,7.71,3.125,"2",158643
23,23549,90,50,75,"ME",1,6,3.125,"2",158643
24,23549,90,50,75,"ME",1,7.57,3.125,"2",158643
25,23549,90,50,75,"ME",1,7.29,3.125,"2",158643
26,23549,90,50,75,"ME",1,6,3.125,"2",158643
27,23549,90,50,75,"ME",1,5,3.125,"2",158643
28,23549,90,50,75,"ME",1,6.29,3.125,"2",158643
29,23549,90,50,75,"ME",1,7.71,3.125,"2",158643
30,23549,90,50,75,"ME",1,6,3.125,"2",158643
31,23549,90,50,75,"ME",1,5.29,3.125,"2",158643
32,23549,90,50,75,"ME",1,4.57,3.125,"2",158643
33,23549,90,50,75,"ME",1,3.43,3.125,"2",158643
34,23549,90,50,75,"ME",1,4.14,3.125,"2",158643
35,23549,90,50,75,"ME",1,4.29,3.125,"2",158643
36,23549,90,50,75,"ME",1,3.71,3.125,"2",158643
37,23549,90,50,75,"ME",1,2.86,3.125,"2",158643
37,23549,90,50,75,"ME",1,2.86,3.125,"1b",158644
38,23549,90,50,75,"ME",1,2.71,3.125,"1b",158644
39,23549,90,50,75,"ME",1,1.86,3.125,"1b",158644
40,23549,90,50,75,"ME",1,2.14,3.125,"1b",158644
41,23549,90,50,75,"ME",1,1.43,3.125,"1b",158644
42,23549,90,50,75,"ME",1,2.29,3.125,"1b",158644
43,23549,90,50,75,"ME",1,2.71,3.125,"1b",158644
44,23549,90,50,75,"ME",1,2.14,3.125,"1b",158644
45,23549,90,50,75,"ME",1,2.86,3.125,"1b",158644
46,23549,90,50,75,"ME",1,2.14,3.125,"1b",158644
47,23549,90,50,75,"ME",1,1.71,3.125,"1b",158644
48,23549,90,50,75,"ME",1,1.29,3.125,"1b",158644
49,23549,90,50,75,"ME",1,0.86,3.125,"1b",158644
50,23549,90,50,75,"ME",1,1.57,3.125,"1b",158644
51,23549,90,50,75,"ME",1,3.43,3.125,"1b",158644
52,23549,90,50,75,"ME",1,3.14,3.125,"1b",158644
0,24198,90,50,75,"ME",1,0.86,3.125,"1",162926
1,24198,90,50,75,"ME",1,2.57,3.125,"1",162926
1,24198,90,50,75,"ME",1,2.57,3.125,"2",162927
2,24198,90,50,75,"ME",1,2.71,3.125,"2",162927
3,24198,90,50,75,"ME",1,1.86,3.125,"2",162927
4,24198,90,50,75,"ME",1,1.43,3.125,"2",162927
5,24198,90,50,75,"ME",1,1.57,3.125,"2",162927
6,24198,90,50,75,"ME",1,0.71,3.125,"2",162927
7,24198,90,50,75,"ME",1,0.71,3.125,"2",162927
