"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,17415,60,50,50,"LS",0,25.14,3.125,"1b",117869
37,17415,60,50,50,"LS",0,30.29,3.125,"1b",117869
37,17415,60,50,50,"LS",0,30.29,3.125,"1",117870
38,17415,60,50,50,"LS",0,35.43,3.125,"1",117870
39,17415,60,50,50,"LS",0,36.57,3.125,"1",117870
40,17415,60,50,50,"LS",0,34.86,3.125,"1",117870
41,17415,60,50,50,"LS",0,36.57,3.125,"1",117870
42,17415,60,50,50,"LS",0,49.14,3.125,"1",117870
43,17415,60,50,50,"LS",0,64,3.125,"1",117870
44,17415,60,50,50,"LS",0,109.71,3.125,"1",117870
45,17415,60,50,50,"LS",0,137.14,3.125,"1",117870
45,17415,60,50,50,"LS",0,137.14,3.125,"1b",117871
46,17415,60,50,50,"LS",0,169.14,3.125,"1b",117871
47,17415,60,50,50,"LS",0,217.14,3.125,"1b",117871
48,17415,60,50,50,"LS",0,317.71,3.125,"1b",117871
49,17415,60,50,50,"LS",0,420.57,3.125,"1b",117871
50,17415,60,50,50,"LS",0,219.43,3.125,"1b",117871
50,17415,60,50,50,"LS",0,219.43,3.125,"3",117872
51,17415,60,50,50,"LS",0,246.86,3.125,"3",117872
52,17415,60,50,50,"LS",0,182.86,3.125,"3",117872
0,18065,60,50,50,"LS",0,0.86,3.125,"1",122264
1,18065,60,50,50,"LS",0,1.29,3.125,"1",122264
2,18065,60,50,50,"LS",0,1,3.125,"1",122264
3,18065,60,50,50,"LS",0,1.14,3.125,"1",122264
4,18065,60,50,50,"LS",0,2,3.125,"1",122264
5,18065,60,50,50,"LS",0,3.86,3.125,"1",122264
6,18065,60,50,50,"LS",0,5,3.125,"1",122264
7,18065,60,50,50,"LS",0,5.43,3.125,"1",122264
8,18065,60,50,50,"LS",0,5.71,3.125,"1",122264
9,18065,60,50,50,"LS",0,9.14,3.125,"1",122264
10,18065,60,50,50,"LS",0,7.71,3.125,"1",122264
11,18065,60,50,50,"LS",0,10,3.125,"1",122264
12,18065,60,50,50,"LS",0,14.29,3.125,"1",122264
13,18065,60,50,50,"LS",0,19.71,3.125,"1",122264
14,18065,60,50,50,"LS",0,36,3.125,"1",122264
15,18065,60,50,50,"LS",0,33.14,3.125,"1",122264
16,18065,60,50,50,"LS",0,41.14,3.125,"1",122264
17,18065,60,50,50,"LS",0,65.71,3.125,"1",122264
18,18065,60,50,50,"LS",0,99.43,3.125,"1",122264
19,18065,60,50,50,"LS",0,137.14,3.125,"1",122264
19,18065,60,50,50,"LS",0,137.14,3.125,"1b",122265
20,18065,60,50,50,"LS",0,194.29,3.125,"1b",122265
21,18065,60,50,50,"LS",0,228.57,3.125,"1b",122265
22,18065,60,50,50,"LS",0,393.14,3.125,"1b",122265
23,18065,60,50,50,"LS",0,411.43,3.125,"1b",122265
23,18065,60,50,50,"LS",0,411.43,3.125,"3",122266
24,18065,60,50,50,"LS",0,283.43,3.125,"3",122266
25,18065,60,50,50,"LS",0,246.86,3.125,"3",122266
26,18065,60,50,50,"LS",0,283.43,3.125,"3",122266
27,18065,60,50,50,"LS",0,256,3.125,"3",122266
28,18065,60,50,50,"LS",0,155.43,3.125,"3",122266
29,18065,60,50,50,"LS",0,164.57,3.125,"3",122266
30,18065,60,50,50,"LS",0,59.43,3.125,"3",122266
31,18065,60,50,50,"LS",0,70.86,3.125,"3",122266
32,18065,60,50,50,"LS",0,93.71,3.125,"3",122266
32,18065,60,50,50,"LS",0,93.71,3.125,"2",122267
33,18065,60,50,50,"LS",0,93.71,3.125,"2",122267
34,18065,60,50,50,"LS",0,130.29,3.125,"2",122267
35,18065,60,50,50,"LS",0,146.29,3.125,"2",122267
35,18065,60,50,50,"LS",0,146.29,3.125,"1b",122268
36,18065,60,50,50,"LS",0,180.57,3.125,"1b",122268
37,18065,60,50,50,"LS",0,185.14,3.125,"1b",122268
38,18065,60,50,50,"LS",0,205.71,3.125,"1b",122268
39,18065,60,50,50,"LS",0,235.43,3.125,"1b",122268
40,18065,60,50,50,"LS",0,329.14,3.125,"1b",122268
41,18065,60,50,50,"LS",0,320,3.125,"1b",122268
42,18065,60,50,50,"LS",0,475.43,3.125,"1b",122268
42,18065,60,50,50,"LS",0,475.43,3.125,"3",122269
43,18065,60,50,50,"LS",0,466.29,3.125,"3",122269
44,18065,60,50,50,"LS",0,402.29,3.125,"3",122269
45,18065,60,50,50,"LS",0,438.86,3.125,"3",122269
46,18065,60,50,50,"LS",0,393.14,3.125,"3",122269
47,18065,60,50,50,"LS",0,402.29,3.125,"3",122269
48,18065,60,50,50,"LS",0,292.57,3.125,"3",122269
49,18065,60,50,50,"LS",0,192,3.125,"3",122269
50,18065,60,50,50,"LS",0,128,3.125,"3",122269
51,18065,60,50,50,"LS",0,66.29,3.125,"3",122269
52,18065,60,50,50,"LS",0,75.43,3.125,"3",122269
0,18712,60,50,50,"LS",0,0.86,3.125,"1",126660
1,18712,60,50,50,"LS",0,2.29,3.125,"1",126660
2,18712,60,50,50,"LS",0,7.14,3.125,"1",126660
3,18712,60,50,50,"LS",0,8.86,3.125,"1",126660
4,18712,60,50,50,"LS",0,12.29,3.125,"1",126660
5,18712,60,50,50,"LS",0,13.86,3.125,"1",126660
6,18712,60,50,50,"LS",0,13.71,3.125,"1",126660
7,18712,60,50,50,"LS",0,25.71,3.125,"1",126660
8,18712,60,50,50,"LS",0,30.29,3.125,"1",126660
9,18712,60,50,50,"LS",0,50.86,3.125,"1",126660
10,18712,60,50,50,"LS",0,68.57,3.125,"1",126660
11,18712,60,50,50,"LS",0,128,3.125,"1",126660
12,18712,60,50,50,"LS",0,155.43,3.125,"1",126660
12,18712,60,50,50,"LS",0,155.43,3.125,"1b",126661
13,18712,60,50,50,"LS",0,203.43,3.125,"1b",126661
14,18712,60,50,50,"LS",0,198.86,3.125,"1b",126661
15,18712,60,50,50,"LS",0,265.14,3.125,"1b",126661
16,18712,60,50,50,"LS",0,356.57,3.125,"1b",126661
17,18712,60,50,50,"LS",0,493.71,3.125,"1b",126661
17,18712,60,50,50,"LS",0,493.71,3.125,"3",126662
18,18712,60,50,50,"LS",0,402.29,3.125,"3",126662
19,18712,60,50,50,"LS",0,402.29,3.125,"3",126662
20,18712,60,50,50,"LS",0,338.29,3.125,"3",126662
21,18712,60,50,50,"LS",0,246.86,3.125,"3",126662
22,18712,60,50,50,"LS",0,274.29,3.125,"3",126662
23,18712,60,50,50,"LS",0,182.86,3.125,"3",126662
24,18712,60,50,50,"LS",0,192,3.125,"3",126662
25,18712,60,50,50,"LS",0,166.86,3.125,"3",126662
26,18712,60,50,50,"LS",0,77.71,3.125,"3",126662
27,18712,60,50,50,"LS",0,89.14,3.125,"3",126662
28,18712,60,50,50,"LS",0,82.29,3.125,"3",126662
28,18712,60,50,50,"LS",0,82.29,3.125,"2",126663
29,18712,60,50,50,"LS",0,96,3.125,"2",126663
30,18712,60,50,50,"LS",0,86.86,3.125,"2",126663
31,18712,60,50,50,"LS",0,139.43,3.125,"2",126663
31,18712,60,50,50,"LS",0,139.43,3.125,"1b",126664
32,18712,60,50,50,"LS",0,169.14,3.125,"1b",126664
33,18712,60,50,50,"LS",0,233.14,3.125,"1b",126664
34,18712,60,50,50,"LS",0,265.14,3.125,"1b",126664
35,18712,60,50,50,"LS",0,292.57,3.125,"1b",126664
36,18712,60,50,50,"LS",0,365.71,3.125,"1b",126664
37,18712,60,50,50,"LS",0,813.71,3.125,"1b",126664
37,18712,60,50,50,"LS",0,813.71,3.125,"3",126665
38,18712,60,50,50,"LS",0,457.14,3.125,"3",126665
38,18712,60,50,50,"LS",0,457.14,3.125,"4",126666
39,18712,60,50,50,"LS",0,384,3.125,"4",126666
40,18712,60,50,50,"LS",0,201.14,3.125,"4",126666
41,18712,60,50,50,"LS",0,137.14,3.125,"4",126666
42,18712,60,50,50,"LS",0,29.71,3.125,"4",126666
43,18712,60,50,50,"LS",0,32,3.125,"4",126666
44,18712,60,50,50,"LS",0,18.86,3.125,"4",126666
44,18712,60,50,50,"LS",0,18.86,3.125,"3",126667
45,18712,60,50,50,"LS",0,13.71,3.125,"3",126667
46,18712,60,50,50,"LS",0,12.57,3.125,"3",126667
46,18712,60,50,50,"LS",0,12.57,3.125,"2",126668
47,18712,60,50,50,"LS",0,6.71,3.125,"2",126668
48,18712,60,50,50,"LS",0,4.43,3.125,"2",126668
49,18712,60,50,50,"LS",0,6.71,3.125,"2",126668
49,18712,60,50,50,"LS",0,6.71,3.125,"1b",126669
50,18712,60,50,50,"LS",0,7.71,3.125,"1b",126669
51,18712,60,50,50,"LS",0,9,3.125,"1b",126669
52,18712,60,50,50,"LS",0,8.71,3.125,"1b",126669
52,18712,60,50,50,"LS",0,8.71,3.125,"1",126670
0,19360,60,50,50,"LS",0,0.86,3.125,"1",130840
1,19360,60,50,50,"LS",0,1,3.125,"1",130840
2,19360,60,50,50,"LS",0,1,3.125,"1",130840
3,19360,60,50,50,"LS",0,0.57,3.125,"1",130840
4,19360,60,50,50,"LS",0,0.29,3.125,"1",130840
5,19360,60,50,50,"LS",0,0,3.125,"1",130840
6,19360,60,50,50,"LS",0,0,3.125,"1",130840
7,19360,60,50,50,"LS",0,0,3.125,"1",130840
8,19360,60,50,50,"LS",0,0,3.125,"1",130840
9,19360,60,50,50,"LS",0,0,3.125,"1",130840
10,19360,60,50,50,"LS",0,0,3.125,"1",130840
11,19360,60,50,50,"LS",0,0,3.125,"1",130840
12,19360,60,50,50,"LS",0,0,3.125,"1",130840
13,19360,60,50,50,"LS",0,0,3.125,"1",130840
14,19360,60,50,50,"LS",0,0,3.125,"1",130840
15,19360,60,50,50,"LS",0,0,3.125,"1",130840
16,19360,60,50,50,"LS",0,0,3.125,"1",130840
17,19360,60,50,50,"LS",0,0,3.125,"1",130840
18,19360,60,50,50,"LS",0,0,3.125,"1",130840
19,19360,60,50,50,"LS",0,0,3.125,"1",130840
20,19360,60,50,50,"LS",0,0.14,3.125,"1",130840
21,19360,60,50,50,"LS",0,0.29,3.125,"1",130840
22,19360,60,50,50,"LS",0,0.14,3.125,"1",130840
23,19360,60,50,50,"LS",0,0.14,3.125,"1",130840
24,19360,60,50,50,"LS",0,0,3.125,"1",130840
25,19360,60,50,50,"LS",0,0,3.125,"1",130840
26,19360,60,50,50,"LS",0,0,3.125,"1",130840
27,19360,60,50,50,"LS",0,0,3.125,"1",130840
28,19360,60,50,50,"LS",0,0,3.125,"1",130840
29,19360,60,50,50,"LS",0,0,3.125,"1",130840
30,19360,60,50,50,"LS",0,0.29,3.125,"1",130840
31,19360,60,50,50,"LS",0,0.57,3.125,"1",130840
32,19360,60,50,50,"LS",0,1.14,3.125,"1",130840
33,19360,60,50,50,"LS",0,0.86,3.125,"1",130840
34,19360,60,50,50,"LS",0,2.71,3.125,"1",130840
35,19360,60,50,50,"LS",0,3.29,3.125,"1",130840
36,19360,60,50,50,"LS",0,5.29,3.125,"1",130840
37,19360,60,50,50,"LS",0,6.86,3.125,"1",130840
38,19360,60,50,50,"LS",0,9.43,3.125,"1",130840
39,19360,60,50,50,"LS",0,12.57,3.125,"1",130840
40,19360,60,50,50,"LS",0,14.29,3.125,"1",130840
41,19360,60,50,50,"LS",0,17,3.125,"1",130840
42,19360,60,50,50,"LS",0,22.29,3.125,"1",130840
43,19360,60,50,50,"LS",0,21.71,3.125,"1",130840
44,19360,60,50,50,"LS",0,38.29,3.125,"1",130840
45,19360,60,50,50,"LS",0,42.86,3.125,"1",130840
46,19360,60,50,50,"LS",0,65.14,3.125,"1",130840
47,19360,60,50,50,"LS",0,89.71,3.125,"1",130840
48,19360,60,50,50,"LS",0,121.14,3.125,"1",130840
49,19360,60,50,50,"LS",0,164.57,3.125,"1",130840
49,19360,60,50,50,"LS",0,164.57,3.125,"1b",130841
50,19360,60,50,50,"LS",0,125.71,3.125,"1b",130841
51,19360,60,50,50,"LS",0,178.29,3.125,"1b",130841
52,19360,60,50,50,"LS",0,178.29,3.125,"1b",130841
0,20008,60,50,50,"LS",0,0.86,3.125,"1",135281
1,20008,60,50,50,"LS",0,0.71,3.125,"1",135281
2,20008,60,50,50,"LS",0,1,3.125,"1",135281
3,20008,60,50,50,"LS",0,1.86,3.125,"1",135281
4,20008,60,50,50,"LS",0,1.43,3.125,"1",135281
5,20008,60,50,50,"LS",0,2.57,3.125,"1",135281
6,20008,60,50,50,"LS",0,3.71,3.125,"1",135281
7,20008,60,50,50,"LS",0,2.43,3.125,"1",135281
8,20008,60,50,50,"LS",0,4.14,3.125,"1",135281
9,20008,60,50,50,"LS",0,5.43,3.125,"1",135281
10,20008,60,50,50,"LS",0,6.71,3.125,"1",135281
11,20008,60,50,50,"LS",0,10.71,3.125,"1",135281
12,20008,60,50,50,"LS",0,13,3.125,"1",135281
13,20008,60,50,50,"LS",0,14.86,3.125,"1",135281
14,20008,60,50,50,"LS",0,15.43,3.125,"1",135281
15,20008,60,50,50,"LS",0,23.43,3.125,"1",135281
16,20008,60,50,50,"LS",0,37.71,3.125,"1",135281
17,20008,60,50,50,"LS",0,41.14,3.125,"1",135281
18,20008,60,50,50,"LS",0,57.71,3.125,"1",135281
19,20008,60,50,50,"LS",0,57.71,3.125,"1",135281
20,20008,60,50,50,"LS",0,84.57,3.125,"1",135281
21,20008,60,50,50,"LS",0,82.29,3.125,"1",135281
22,20008,60,50,50,"LS",0,102.86,3.125,"1",135281
22,20008,60,50,50,"LS",0,102.86,3.125,"1b",135282
23,20008,60,50,50,"LS",0,166.86,3.125,"1b",135282
24,20008,60,50,50,"LS",0,258.29,3.125,"1b",135282
25,20008,60,50,50,"LS",0,349.71,3.125,"1b",135282
26,20008,60,50,50,"LS",0,484.57,3.125,"1b",135282
26,20008,60,50,50,"LS",0,484.57,3.125,"3",135283
27,20008,60,50,50,"LS",0,530.29,3.125,"3",135283
28,20008,60,50,50,"LS",0,484.57,3.125,"3",135283
29,20008,60,50,50,"LS",0,384,3.125,"3",135283
30,20008,60,50,50,"LS",0,356.57,3.125,"3",135283
31,20008,60,50,50,"LS",0,402.29,3.125,"3",135283
32,20008,60,50,50,"LS",0,356.57,3.125,"3",135283
33,20008,60,50,50,"LS",0,292.57,3.125,"3",135283
34,20008,60,50,50,"LS",0,265.14,3.125,"3",135283
35,20008,60,50,50,"LS",0,274.29,3.125,"3",135283
36,20008,60,50,50,"LS",0,201.14,3.125,"3",135283
37,20008,60,50,50,"LS",0,102.86,3.125,"3",135283
38,20008,60,50,50,"LS",0,84.57,3.125,"3",135283
39,20008,60,50,50,"LS",0,73.14,3.125,"3",135283
40,20008,60,50,50,"LS",0,105.14,3.125,"3",135283
40,20008,60,50,50,"LS",0,105.14,3.125,"2",135284
41,20008,60,50,50,"LS",0,102.86,3.125,"2",135284
42,20008,60,50,50,"LS",0,86.86,3.125,"2",135284
43,20008,60,50,50,"LS",0,130.29,3.125,"2",135284
43,20008,60,50,50,"LS",0,130.29,3.125,"1b",135285
44,20008,60,50,50,"LS",0,128,3.125,"1b",135285
45,20008,60,50,50,"LS",0,162.29,3.125,"1b",135285
46,20008,60,50,50,"LS",0,176,3.125,"1b",135285
47,20008,60,50,50,"LS",0,205.71,3.125,"1b",135285
48,20008,60,50,50,"LS",0,219.43,3.125,"1b",135285
49,20008,60,50,50,"LS",0,368,3.125,"1b",135285
50,20008,60,50,50,"LS",0,466.29,3.125,"1b",135285
51,20008,60,50,50,"LS",0,548.57,3.125,"1b",135285
51,20008,60,50,50,"LS",0,548.57,3.125,"3",135286
52,20008,60,50,50,"LS",0,384,3.125,"3",135286
0,20655,60,50,50,"LS",0,1,3.125,"1",139533
1,20655,60,50,50,"LS",0,2.86,3.125,"1",139533
2,20655,60,50,50,"LS",0,3.57,3.125,"1",139533
3,20655,60,50,50,"LS",0,4.29,3.125,"1",139533
4,20655,60,50,50,"LS",0,8.71,3.125,"1",139533
5,20655,60,50,50,"LS",0,13.57,3.125,"1",139533
6,20655,60,50,50,"LS",0,19.71,3.125,"1",139533
7,20655,60,50,50,"LS",0,28.57,3.125,"1",139533
8,20655,60,50,50,"LS",0,30.86,3.125,"1",139533
9,20655,60,50,50,"LS",0,46.29,3.125,"1",139533
10,20655,60,50,50,"LS",0,87.43,3.125,"1",139533
11,20655,60,50,50,"LS",0,121.14,3.125,"1",139533
12,20655,60,50,50,"LS",0,125.71,3.125,"1",139533
12,20655,60,50,50,"LS",0,125.71,3.125,"1b",139534
13,20655,60,50,50,"LS",0,169.14,3.125,"1b",139534
14,20655,60,50,50,"LS",0,233.14,3.125,"1b",139534
15,20655,60,50,50,"LS",0,278.86,3.125,"1b",139534
16,20655,60,50,50,"LS",0,466.29,3.125,"1b",139534
17,20655,60,50,50,"LS",0,539.43,3.125,"1b",139534
17,20655,60,50,50,"LS",0,539.43,3.125,"3",139535
18,20655,60,50,50,"LS",0,758.86,3.125,"3",139535
19,20655,60,50,50,"LS",0,594.29,3.125,"3",139535
20,20655,60,50,50,"LS",0,667.43,3.125,"3",139535
20,20655,60,50,50,"LS",0,667.43,3.125,"4",139536
21,20655,60,50,50,"LS",0,539.43,3.125,"4",139536
22,20655,60,50,50,"LS",0,393.14,3.125,"4",139536
23,20655,60,50,50,"LS",0,201.14,3.125,"4",139536
24,20655,60,50,50,"LS",0,182.86,3.125,"4",139536
25,20655,60,50,50,"LS",0,68.57,3.125,"4",139536
26,20655,60,50,50,"LS",0,43.43,3.125,"4",139536
27,20655,60,50,50,"LS",0,38.86,3.125,"4",139536
27,20655,60,50,50,"LS",0,38.86,3.125,"3",139537
28,20655,60,50,50,"LS",0,13.71,3.125,"3",139537
29,20655,60,50,50,"LS",0,12,3.125,"3",139537
30,20655,60,50,50,"LS",0,11.14,3.125,"3",139537
30,20655,60,50,50,"LS",0,11.14,3.125,"2",139538
31,20655,60,50,50,"LS",0,6.43,3.125,"2",139538
32,20655,60,50,50,"LS",0,5.57,3.125,"2",139538
33,20655,60,50,50,"LS",0,6.86,3.125,"2",139538
33,20655,60,50,50,"LS",0,6.86,3.125,"1b",139539
34,20655,60,50,50,"LS",0,7.71,3.125,"1b",139539
35,20655,60,50,50,"LS",0,7,3.125,"1b",139539
36,20655,60,50,50,"LS",0,9.57,3.125,"1b",139539
36,20655,60,50,50,"LS",0,9.57,3.125,"1",139540
37,20655,60,50,50,"LS",0,9.71,3.125,"1",139540
38,20655,60,50,50,"LS",0,11.71,3.125,"1",139540
39,20655,60,50,50,"LS",0,11.57,3.125,"1",139540
40,20655,60,50,50,"LS",0,12.43,3.125,"1",139540
41,20655,60,50,50,"LS",0,13,3.125,"1",139540
42,20655,60,50,50,"LS",0,10.14,3.125,"1",139540
43,20655,60,50,50,"LS",0,20.71,3.125,"1",139540
44,20655,60,50,50,"LS",0,27.43,3.125,"1",139540
45,20655,60,50,50,"LS",0,40.57,3.125,"1",139540
46,20655,60,50,50,"LS",0,38.29,3.125,"1",139540
47,20655,60,50,50,"LS",0,48,3.125,"1",139540
48,20655,60,50,50,"LS",0,58.86,3.125,"1",139540
49,20655,60,50,50,"LS",0,109.71,3.125,"1",139540
50,20655,60,50,50,"LS",0,137.14,3.125,"1",139540
50,20655,60,50,50,"LS",0,137.14,3.125,"1b",139541
51,20655,60,50,50,"LS",0,162.29,3.125,"1b",139541
52,20655,60,50,50,"LS",0,185.14,3.125,"1b",139541
0,21304,60,50,50,"LS",0,0.86,3.125,"1",143642
1,21304,60,50,50,"LS",0,3,3.125,"1",143642
2,21304,60,50,50,"LS",0,4,3.125,"1",143642
3,21304,60,50,50,"LS",0,4.86,3.125,"1",143642
4,21304,60,50,50,"LS",0,6.57,3.125,"1",143642
5,21304,60,50,50,"LS",0,8.86,3.125,"1",143642
6,21304,60,50,50,"LS",0,14.14,3.125,"1",143642
7,21304,60,50,50,"LS",0,19.86,3.125,"1",143642
8,21304,60,50,50,"LS",0,34.86,3.125,"1",143642
9,21304,60,50,50,"LS",0,50.86,3.125,"1",143642
10,21304,60,50,50,"LS",0,72,3.125,"1",143642
11,21304,60,50,50,"LS",0,132.57,3.125,"1",143642
11,21304,60,50,50,"LS",0,132.57,3.125,"1b",143643
12,21304,60,50,50,"LS",0,96,3.125,"1b",143643
13,21304,60,50,50,"LS",0,109.71,3.125,"1b",143643
14,21304,60,50,50,"LS",0,148.57,3.125,"1b",143643
15,21304,60,50,50,"LS",0,166.86,3.125,"1b",143643
16,21304,60,50,50,"LS",0,230.86,3.125,"1b",143643
17,21304,60,50,50,"LS",0,256,3.125,"1b",143643
18,21304,60,50,50,"LS",0,320,3.125,"1b",143643
19,21304,60,50,50,"LS",0,521.14,3.125,"1b",143643
19,21304,60,50,50,"LS",0,521.14,3.125,"3",143644
20,21304,60,50,50,"LS",0,548.57,3.125,"3",143644
21,21304,60,50,50,"LS",0,576,3.125,"3",143644
21,21304,60,50,50,"LS",0,576,3.125,"4",143645
22,21304,60,50,50,"LS",0,329.14,3.125,"4",143645
23,21304,60,50,50,"LS",0,347.43,3.125,"4",143645
24,21304,60,50,50,"LS",0,301.71,3.125,"4",143645
25,21304,60,50,50,"LS",0,146.29,3.125,"4",143645
26,21304,60,50,50,"LS",0,84.57,3.125,"4",143645
27,21304,60,50,50,"LS",0,57.14,3.125,"4",143645
28,21304,60,50,50,"LS",0,36.57,3.125,"4",143645
29,21304,60,50,50,"LS",0,13.14,3.125,"4",143645
29,21304,60,50,50,"LS",0,13.14,3.125,"3",143646
30,21304,60,50,50,"LS",0,9.71,3.125,"3",143646
31,21304,60,50,50,"LS",0,13.71,3.125,"3",143646
31,21304,60,50,50,"LS",0,13.71,3.125,"2",143647
32,21304,60,50,50,"LS",0,6.43,3.125,"2",143647
33,21304,60,50,50,"LS",0,7.86,3.125,"2",143647
34,21304,60,50,50,"LS",0,8.86,3.125,"2",143647
34,21304,60,50,50,"LS",0,8.86,3.125,"1b",143648
35,21304,60,50,50,"LS",0,9.29,3.125,"1b",143648
36,21304,60,50,50,"LS",0,9.43,3.125,"1b",143648
37,21304,60,50,50,"LS",0,11.71,3.125,"1b",143648
37,21304,60,50,50,"LS",0,11.71,3.125,"1",143649
38,21304,60,50,50,"LS",0,10.71,3.125,"1",143649
39,21304,60,50,50,"LS",0,12.57,3.125,"1",143649
40,21304,60,50,50,"LS",0,14.57,3.125,"1",143649
41,21304,60,50,50,"LS",0,26.86,3.125,"1",143649
42,21304,60,50,50,"LS",0,41.14,3.125,"1",143649
43,21304,60,50,50,"LS",0,48.57,3.125,"1",143649
44,21304,60,50,50,"LS",0,52,3.125,"1",143649
45,21304,60,50,50,"LS",0,58.86,3.125,"1",143649
46,21304,60,50,50,"LS",0,107.43,3.125,"1",143649
47,21304,60,50,50,"LS",0,162.29,3.125,"1",143649
47,21304,60,50,50,"LS",0,162.29,3.125,"1b",143650
48,21304,60,50,50,"LS",0,169.14,3.125,"1b",143650
49,21304,60,50,50,"LS",0,153.14,3.125,"1b",143650
50,21304,60,50,50,"LS",0,180.57,3.125,"1b",143650
51,21304,60,50,50,"LS",0,201.14,3.125,"1b",143650
52,21304,60,50,50,"LS",0,217.14,3.125,"1b",143650
0,21952,60,50,50,"LS",0,0.86,3.125,"1",148115
1,21952,60,50,50,"LS",0,1.29,3.125,"1",148115
2,21952,60,50,50,"LS",0,2,3.125,"1",148115
3,21952,60,50,50,"LS",0,2.86,3.125,"1",148115
4,21952,60,50,50,"LS",0,3,3.125,"1",148115
5,21952,60,50,50,"LS",0,3.57,3.125,"1",148115
6,21952,60,50,50,"LS",0,5.86,3.125,"1",148115
7,21952,60,50,50,"LS",0,10.43,3.125,"1",148115
8,21952,60,50,50,"LS",0,15.43,3.125,"1",148115
9,21952,60,50,50,"LS",0,29.14,3.125,"1",148115
10,21952,60,50,50,"LS",0,47.43,3.125,"1",148115
11,21952,60,50,50,"LS",0,93.14,3.125,"1",148115
12,21952,60,50,50,"LS",0,130.29,3.125,"1",148115
12,21952,60,50,50,"LS",0,130.29,3.125,"1b",148116
13,21952,60,50,50,"LS",0,212.57,3.125,"1b",148116
14,21952,60,50,50,"LS",0,262.86,3.125,"1b",148116
15,21952,60,50,50,"LS",0,493.71,3.125,"1b",148116
15,21952,60,50,50,"LS",0,493.71,3.125,"3",148117
16,21952,60,50,50,"LS",0,338.29,3.125,"3",148117
17,21952,60,50,50,"LS",0,457.14,3.125,"3",148117
18,21952,60,50,50,"LS",0,521.14,3.125,"3",148117
19,21952,60,50,50,"LS",0,585.14,3.125,"3",148117
20,21952,60,50,50,"LS",0,640,3.125,"3",148117
21,21952,60,50,50,"LS",0,630.86,3.125,"3",148117
22,21952,60,50,50,"LS",0,896,3.125,"3",148117
23,21952,60,50,50,"LS",0,676.57,3.125,"3",148117
23,21952,60,50,50,"LS",0,676.57,3.125,"4",148118
24,21952,60,50,50,"LS",0,292.57,3.125,"4",148118
25,21952,60,50,50,"LS",0,118.86,3.125,"4",148118
26,21952,60,50,50,"LS",0,52.57,3.125,"4",148118
27,21952,60,50,50,"LS",0,25.14,3.125,"4",148118
28,21952,60,50,50,"LS",0,22.29,3.125,"4",148118
28,21952,60,50,50,"LS",0,22.29,3.125,"3",148119
29,21952,60,50,50,"LS",0,21.71,3.125,"3",148119
30,21952,60,50,50,"LS",0,16.57,3.125,"3",148119
31,21952,60,50,50,"LS",0,15.43,3.125,"3",148119
31,21952,60,50,50,"LS",0,15.43,3.125,"2",148120
32,21952,60,50,50,"LS",0,17.14,3.125,"2",148120
33,21952,60,50,50,"LS",0,9.71,3.125,"2",148120
34,21952,60,50,50,"LS",0,23.43,3.125,"2",148120
34,21952,60,50,50,"LS",0,23.43,3.125,"1b",148121
35,21952,60,50,50,"LS",0,24,3.125,"1b",148121
36,21952,60,50,50,"LS",0,35.43,3.125,"1b",148121
37,21952,60,50,50,"LS",0,29.14,3.125,"1b",148121
37,21952,60,50,50,"LS",0,29.14,3.125,"1",148122
38,21952,60,50,50,"LS",0,37.71,3.125,"1",148122
39,21952,60,50,50,"LS",0,34.86,3.125,"1",148122
40,21952,60,50,50,"LS",0,27.43,3.125,"1",148122
41,21952,60,50,50,"LS",0,34.86,3.125,"1",148122
42,21952,60,50,50,"LS",0,34.86,3.125,"1",148122
43,21952,60,50,50,"LS",0,49.71,3.125,"1",148122
44,21952,60,50,50,"LS",0,60,3.125,"1",148122
45,21952,60,50,50,"LS",0,95.43,3.125,"1",148122
46,21952,60,50,50,"LS",0,141.71,3.125,"1",148122
46,21952,60,50,50,"LS",0,141.71,3.125,"1b",148123
47,21952,60,50,50,"LS",0,212.57,3.125,"1b",148123
48,21952,60,50,50,"LS",0,237.71,3.125,"1b",148123
49,21952,60,50,50,"LS",0,310.86,3.125,"1b",148123
50,21952,60,50,50,"LS",0,448,3.125,"1b",148123
51,21952,60,50,50,"LS",0,310.86,3.125,"1b",148123
51,21952,60,50,50,"LS",0,310.86,3.125,"3",148124
52,21952,60,50,50,"LS",0,292.57,3.125,"3",148124
0,22600,60,50,50,"LS",0,0.86,3.125,"1",152198
1,22600,60,50,50,"LS",0,1.71,3.125,"1",152198
2,22600,60,50,50,"LS",0,3.29,3.125,"1",152198
3,22600,60,50,50,"LS",0,3.29,3.125,"1",152198
4,22600,60,50,50,"LS",0,4,3.125,"1",152198
5,22600,60,50,50,"LS",0,8.57,3.125,"1",152198
6,22600,60,50,50,"LS",0,8.14,3.125,"1",152198
7,22600,60,50,50,"LS",0,11.43,3.125,"1",152198
8,22600,60,50,50,"LS",0,14.71,3.125,"1",152198
9,22600,60,50,50,"LS",0,21.86,3.125,"1",152198
10,22600,60,50,50,"LS",0,33.14,3.125,"1",152198
11,22600,60,50,50,"LS",0,60,3.125,"1",152198
12,22600,60,50,50,"LS",0,93.14,3.125,"1",152198
13,22600,60,50,50,"LS",0,130.29,3.125,"1",152198
