"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,20985,90,50,75,"ME",0,3.86,3.125,"2",142084
12,20985,90,50,75,"ME",0,2.57,3.125,"2",142084
13,20985,90,50,75,"ME",0,2,3.125,"2",142084
14,20985,90,50,75,"ME",0,1.43,3.125,"2",142084
15,20985,90,50,75,"ME",0,2.71,3.125,"2",142084
16,20985,90,50,75,"ME",0,0.71,3.125,"2",142084
17,20985,90,50,75,"ME",0,3,3.125,"2",142084
18,20985,90,50,75,"ME",0,2.29,3.125,"2",142084
19,20985,90,50,75,"ME",0,2.29,3.125,"2",142084
20,20985,90,50,75,"ME",0,3.71,3.125,"2",142084
21,20985,90,50,75,"ME",0,2.57,3.125,"2",142084
22,20985,90,50,75,"ME",0,3.29,3.125,"2",142084
23,20985,90,50,75,"ME",0,3.57,3.125,"2",142084
24,20985,90,50,75,"ME",0,4,3.125,"2",142084
25,20985,90,50,75,"ME",0,2.71,3.125,"2",142084
26,20985,90,50,75,"ME",0,4.14,3.125,"2",142084
27,20985,90,50,75,"ME",0,3.86,3.125,"2",142084
28,20985,90,50,75,"ME",0,5.43,3.125,"2",142084
29,20985,90,50,75,"ME",0,3.14,3.125,"2",142084
30,20985,90,50,75,"ME",0,2.71,3.125,"2",142084
31,20985,90,50,75,"ME",0,2.43,3.125,"2",142084
32,20985,90,50,75,"ME",0,2,3.125,"2",142084
33,20985,90,50,75,"ME",0,1.57,3.125,"2",142084
34,20985,90,50,75,"ME",0,1.14,3.125,"2",142084
35,20985,90,50,75,"ME",0,1.86,3.125,"2",142084
36,20985,90,50,75,"ME",0,2,3.125,"2",142084
37,20985,90,50,75,"ME",0,1.86,3.125,"2",142084
38,20985,90,50,75,"ME",0,1.57,3.125,"2",142084
39,20985,90,50,75,"ME",0,0.86,3.125,"2",142084
40,20985,90,50,75,"ME",0,1.57,3.125,"2",142084
41,20985,90,50,75,"ME",0,1.86,3.125,"2",142084
42,20985,90,50,75,"ME",0,2.14,3.125,"2",142084
43,20985,90,50,75,"ME",0,1.57,3.125,"2",142084
44,20985,90,50,75,"ME",0,1.71,3.125,"2",142084
45,20985,90,50,75,"ME",0,1.29,3.125,"2",142084
46,20985,90,50,75,"ME",0,1.14,3.125,"2",142084
47,20985,90,50,75,"ME",0,1,3.125,"2",142084
48,20985,90,50,75,"ME",0,1.29,3.125,"2",142084
49,20985,90,50,75,"ME",0,2,3.125,"2",142084
50,20985,90,50,75,"ME",0,1.43,3.125,"2",142084
51,20985,90,50,75,"ME",0,0.86,3.125,"2",142084
52,20985,90,50,75,"ME",0,1,3.125,"2",142084
0,21635,90,50,75,"ME",0,0.86,3.125,"1",146390
1,21635,90,50,75,"ME",0,1.71,3.125,"1",146390
1,21635,90,50,75,"ME",0,1.71,3.125,"1b",146391
2,21635,90,50,75,"ME",0,3.14,3.125,"1b",146391
2,21635,90,50,75,"ME",0,3.14,3.125,"2",146392
3,21635,90,50,75,"ME",0,3.71,3.125,"2",146392
4,21635,90,50,75,"ME",0,3,3.125,"2",146392
5,21635,90,50,75,"ME",0,4.29,3.125,"2",146392
6,21635,90,50,75,"ME",0,6,3.125,"2",146392
7,21635,90,50,75,"ME",0,4.29,3.125,"2",146392
8,21635,90,50,75,"ME",0,5.86,3.125,"2",146392
9,21635,90,50,75,"ME",0,9.57,3.125,"2",146392
9,21635,90,50,75,"ME",0,9.57,3.125,"3",146393
10,21635,90,50,75,"ME",0,6.43,3.125,"3",146393
11,21635,90,50,75,"ME",0,6.43,3.125,"3",146393
12,21635,90,50,75,"ME",0,4.86,3.125,"3",146393
13,21635,90,50,75,"ME",0,6.71,3.125,"3",146393
14,21635,90,50,75,"ME",0,5.71,3.125,"3",146393
15,21635,90,50,75,"ME",0,5.71,3.125,"3",146393
16,21635,90,50,75,"ME",0,6.86,3.125,"3",146393
17,21635,90,50,75,"ME",0,6.57,3.125,"3",146393
18,21635,90,50,75,"ME",0,7.43,3.125,"3",146393
19,21635,90,50,75,"ME",0,7.14,3.125,"3",146393
20,21635,90,50,75,"ME",0,8.43,3.125,"3",146393
21,21635,90,50,75,"ME",0,6.71,3.125,"3",146393
22,21635,90,50,75,"ME",0,4.29,3.125,"3",146393
23,21635,90,50,75,"ME",0,6.43,3.125,"3",146393
23,21635,90,50,75,"ME",0,6.43,3.125,"2",146394
24,21635,90,50,75,"ME",0,4.57,3.125,"2",146394
24,21635,90,50,75,"ME",0,4.57,3.125,"3",146395
25,21635,90,50,75,"ME",0,4,3.125,"3",146395
26,21635,90,50,75,"ME",0,4,3.125,"3",146395
27,21635,90,50,75,"ME",0,2.29,3.125,"3",146395
27,21635,90,50,75,"ME",0,2.29,3.125,"2",146396
28,21635,90,50,75,"ME",0,5.14,3.125,"2",146396
29,21635,90,50,75,"ME",0,4.71,3.125,"2",146396
30,21635,90,50,75,"ME",0,4.86,3.125,"2",146396
31,21635,90,50,75,"ME",0,5,3.125,"2",146396
32,21635,90,50,75,"ME",0,4.43,3.125,"2",146396
33,21635,90,50,75,"ME",0,3.86,3.125,"2",146396
34,21635,90,50,75,"ME",0,2.71,3.125,"2",146396
35,21635,90,50,75,"ME",0,1.14,3.125,"2",146396
36,21635,90,50,75,"ME",0,1.71,3.125,"2",146396
37,21635,90,50,75,"ME",0,1,3.125,"2",146396
38,21635,90,50,75,"ME",0,1.57,3.125,"2",146396
39,21635,90,50,75,"ME",0,2.29,3.125,"2",146396
40,21635,90,50,75,"ME",0,2.29,3.125,"2",146396
41,21635,90,50,75,"ME",0,2.14,3.125,"2",146396
42,21635,90,50,75,"ME",0,1.71,3.125,"2",146396
43,21635,90,50,75,"ME",0,1.57,3.125,"2",146396
44,21635,90,50,75,"ME",0,2.14,3.125,"2",146396
45,21635,90,50,75,"ME",0,1.29,3.125,"2",146396
46,21635,90,50,75,"ME",0,0.43,3.125,"2",146396
47,21635,90,50,75,"ME",0,0.29,3.125,"2",146396
47,21635,90,50,75,"ME",0,0.29,3.125,"1b",146397
48,21635,90,50,75,"ME",0,0.29,3.125,"1b",146397
49,21635,90,50,75,"ME",0,0.43,3.125,"1b",146397
50,21635,90,50,75,"ME",0,1.14,3.125,"1b",146397
50,21635,90,50,75,"ME",0,1.14,3.125,"2",146398
51,21635,90,50,75,"ME",0,0.86,3.125,"2",146398
52,21635,90,50,75,"ME",0,1.14,3.125,"2",146398
0,22281,90,50,75,"ME",0,0.86,3.125,"1",150715
1,22281,90,50,75,"ME",0,1.29,3.125,"1",150715
1,22281,90,50,75,"ME",0,1.29,3.125,"2",150716
2,22281,90,50,75,"ME",0,1.86,3.125,"2",150716
3,22281,90,50,75,"ME",0,2.14,3.125,"2",150716
4,22281,90,50,75,"ME",0,2.14,3.125,"2",150716
5,22281,90,50,75,"ME",0,2.14,3.125,"2",150716
6,22281,90,50,75,"ME",0,2.57,3.125,"2",150716
7,22281,90,50,75,"ME",0,1.14,3.125,"2",150716
8,22281,90,50,75,"ME",0,3,3.125,"2",150716
9,22281,90,50,75,"ME",0,1.43,3.125,"2",150716
10,22281,90,50,75,"ME",0,0.71,3.125,"2",150716
11,22281,90,50,75,"ME",0,0.57,3.125,"2",150716
12,22281,90,50,75,"ME",0,0.71,3.125,"2",150716
12,22281,90,50,75,"ME",0,0.71,3.125,"1b",150717
13,22281,90,50,75,"ME",0,0.57,3.125,"1b",150717
14,22281,90,50,75,"ME",0,0.57,3.125,"1b",150717
15,22281,90,50,75,"ME",0,0.71,3.125,"1b",150717
16,22281,90,50,75,"ME",0,0,3.125,"1b",150717
17,22281,90,50,75,"ME",0,0.14,3.125,"1b",150717
18,22281,90,50,75,"ME",0,0.14,3.125,"1b",150717
19,22281,90,50,75,"ME",0,0.14,3.125,"1b",150717
20,22281,90,50,75,"ME",0,0.14,3.125,"1b",150717
21,22281,90,50,75,"ME",0,0,3.125,"1b",150717
22,22281,90,50,75,"ME",0,0,3.125,"1b",150717
22,22281,90,50,75,"ME",0,0,3.125,"1",150718
23,22281,90,50,75,"ME",0,0,3.125,"1",150718
24,22281,90,50,75,"ME",0,0,3.125,"1",150718
25,22281,90,50,75,"ME",0,0,3.125,"1",150718
26,22281,90,50,75,"ME",0,0,3.125,"1",150718
27,22281,90,50,75,"ME",0,0.29,3.125,"1",150718
28,22281,90,50,75,"ME",0,0.71,3.125,"1",150718
28,22281,90,50,75,"ME",0,0.71,3.125,"1b",150719
29,22281,90,50,75,"ME",0,1,3.125,"1b",150719
30,22281,90,50,75,"ME",0,1.71,3.125,"1b",150719
30,22281,90,50,75,"ME",0,1.71,3.125,"2",150720
31,22281,90,50,75,"ME",0,2.14,3.125,"2",150720
32,22281,90,50,75,"ME",0,2.57,3.125,"2",150720
33,22281,90,50,75,"ME",0,1.71,3.125,"2",150720
34,22281,90,50,75,"ME",0,2.14,3.125,"2",150720
35,22281,90,50,75,"ME",0,1.86,3.125,"2",150720
36,22281,90,50,75,"ME",0,1.71,3.125,"2",150720
37,22281,90,50,75,"ME",0,1.29,3.125,"2",150720
38,22281,90,50,75,"ME",0,1.86,3.125,"2",150720
39,22281,90,50,75,"ME",0,1.71,3.125,"2",150720
40,22281,90,50,75,"ME",0,2,3.125,"2",150720
41,22281,90,50,75,"ME",0,1.57,3.125,"2",150720
42,22281,90,50,75,"ME",0,2.86,3.125,"2",150720
43,22281,90,50,75,"ME",0,2.29,3.125,"2",150720
44,22281,90,50,75,"ME",0,3.14,3.125,"2",150720
45,22281,90,50,75,"ME",0,2.43,3.125,"2",150720
46,22281,90,50,75,"ME",0,3,3.125,"2",150720
47,22281,90,50,75,"ME",0,3.14,3.125,"2",150720
48,22281,90,50,75,"ME",0,1.43,3.125,"2",150720
49,22281,90,50,75,"ME",0,1.29,3.125,"2",150720
50,22281,90,50,75,"ME",0,1.86,3.125,"2",150720
51,22281,90,50,75,"ME",0,2.57,3.125,"2",150720
52,22281,90,50,75,"ME",0,2.43,3.125,"2",150720
0,22929,90,50,75,"ME",0,0.86,3.125,"1",154791
1,22929,90,50,75,"ME",0,2,3.125,"1",154791
1,22929,90,50,75,"ME",0,2,3.125,"1b",154792
2,22929,90,50,75,"ME",0,1.43,3.125,"1b",154792
2,22929,90,50,75,"ME",0,1.43,3.125,"2",154793
3,22929,90,50,75,"ME",0,2.71,3.125,"2",154793
4,22929,90,50,75,"ME",0,2.71,3.125,"2",154793
5,22929,90,50,75,"ME",0,3.29,3.125,"2",154793
6,22929,90,50,75,"ME",0,3.57,3.125,"2",154793
7,22929,90,50,75,"ME",0,3.43,3.125,"2",154793
8,22929,90,50,75,"ME",0,4,3.125,"2",154793
9,22929,90,50,75,"ME",0,5,3.125,"2",154793
10,22929,90,50,75,"ME",0,5,3.125,"2",154793
11,22929,90,50,75,"ME",0,4.57,3.125,"2",154793
12,22929,90,50,75,"ME",0,5.29,3.125,"2",154793
13,22929,90,50,75,"ME",0,4.43,3.125,"2",154793
13,22929,90,50,75,"ME",0,4.43,3.125,"3",154794
14,22929,90,50,75,"ME",0,1.29,3.125,"3",154794
15,22929,90,50,75,"ME",0,2.14,3.125,"3",154794
16,22929,90,50,75,"ME",0,3,3.125,"3",154794
16,22929,90,50,75,"ME",0,3,3.125,"2",154795
17,22929,90,50,75,"ME",0,2.86,3.125,"2",154795
18,22929,90,50,75,"ME",0,3.43,3.125,"2",154795
19,22929,90,50,75,"ME",0,3.14,3.125,"2",154795
20,22929,90,50,75,"ME",0,5.14,3.125,"2",154795
21,22929,90,50,75,"ME",0,3.57,3.125,"2",154795
22,22929,90,50,75,"ME",0,6.57,3.125,"2",154795
22,22929,90,50,75,"ME",0,6.57,3.125,"3",154796
23,22929,90,50,75,"ME",0,3.14,3.125,"3",154796
24,22929,90,50,75,"ME",0,2.86,3.125,"3",154796
25,22929,90,50,75,"ME",0,2.14,3.125,"3",154796
26,22929,90,50,75,"ME",0,1.14,3.125,"3",154796
26,22929,90,50,75,"ME",0,1.14,3.125,"2",154797
27,22929,90,50,75,"ME",0,1.71,3.125,"2",154797
28,22929,90,50,75,"ME",0,1.14,3.125,"2",154797
29,22929,90,50,75,"ME",0,0.86,3.125,"2",154797
30,22929,90,50,75,"ME",0,2.29,3.125,"2",154797
31,22929,90,50,75,"ME",0,1.29,3.125,"2",154797
32,22929,90,50,75,"ME",0,1.29,3.125,"2",154797
33,22929,90,50,75,"ME",0,0.57,3.125,"2",154797
34,22929,90,50,75,"ME",0,0.29,3.125,"2",154797
34,22929,90,50,75,"ME",0,0.29,3.125,"1b",154798
35,22929,90,50,75,"ME",0,0.43,3.125,"1b",154798
36,22929,90,50,75,"ME",0,0.86,3.125,"1b",154798
37,22929,90,50,75,"ME",0,2.57,3.125,"1b",154798
37,22929,90,50,75,"ME",0,2.57,3.125,"2",154799
38,22929,90,50,75,"ME",0,2.71,3.125,"2",154799
39,22929,90,50,75,"ME",0,1.57,3.125,"2",154799
40,22929,90,50,75,"ME",0,2.43,3.125,"2",154799
41,22929,90,50,75,"ME",0,2,3.125,"2",154799
42,22929,90,50,75,"ME",0,2.57,3.125,"2",154799
43,22929,90,50,75,"ME",0,2.43,3.125,"2",154799
44,22929,90,50,75,"ME",0,1.86,3.125,"2",154799
45,22929,90,50,75,"ME",0,2.14,3.125,"2",154799
46,22929,90,50,75,"ME",0,2.57,3.125,"2",154799
47,22929,90,50,75,"ME",0,2.86,3.125,"2",154799
48,22929,90,50,75,"ME",0,1.57,3.125,"2",154799
49,22929,90,50,75,"ME",0,2.57,3.125,"2",154799
50,22929,90,50,75,"ME",0,4,3.125,"2",154799
51,22929,90,50,75,"ME",0,4.71,3.125,"2",154799
52,22929,90,50,75,"ME",0,3.14,3.125,"2",154799
0,23577,90,50,75,"ME",0,1,3.125,"1",158857
1,23577,90,50,75,"ME",0,1.57,3.125,"1",158857
1,23577,90,50,75,"ME",0,1.57,3.125,"1b",158858
2,23577,90,50,75,"ME",0,2.14,3.125,"1b",158858
2,23577,90,50,75,"ME",0,2.14,3.125,"2",158859
3,23577,90,50,75,"ME",0,2.86,3.125,"2",158859
4,23577,90,50,75,"ME",0,1.29,3.125,"2",158859
5,23577,90,50,75,"ME",0,3.14,3.125,"2",158859
6,23577,90,50,75,"ME",0,2.86,3.125,"2",158859
7,23577,90,50,75,"ME",0,2.57,3.125,"2",158859
8,23577,90,50,75,"ME",0,3.86,3.125,"2",158859
9,23577,90,50,75,"ME",0,3.43,3.125,"2",158859
10,23577,90,50,75,"ME",0,4,3.125,"2",158859
11,23577,90,50,75,"ME",0,4,3.125,"2",158859
12,23577,90,50,75,"ME",0,4.43,3.125,"2",158859
13,23577,90,50,75,"ME",0,5.57,3.125,"2",158859
14,23577,90,50,75,"ME",0,7,3.125,"2",158859
15,23577,90,50,75,"ME",0,6,3.125,"2",158859
15,23577,90,50,75,"ME",0,6,3.125,"3",158860
16,23577,90,50,75,"ME",0,5.57,3.125,"3",158860
17,23577,90,50,75,"ME",0,4.86,3.125,"3",158860
18,23577,90,50,75,"ME",0,5,3.125,"3",158860
19,23577,90,50,75,"ME",0,5,3.125,"3",158860
19,23577,90,50,75,"ME",0,5,3.125,"2",158861
20,23577,90,50,75,"ME",0,6.14,3.125,"2",158861
21,23577,90,50,75,"ME",0,4.43,3.125,"2",158861
22,23577,90,50,75,"ME",0,4.57,3.125,"2",158861
23,23577,90,50,75,"ME",0,5.14,3.125,"2",158861
24,23577,90,50,75,"ME",0,3.43,3.125,"2",158861
25,23577,90,50,75,"ME",0,5.71,3.125,"2",158861
26,23577,90,50,75,"ME",0,4.71,3.125,"2",158861
27,23577,90,50,75,"ME",0,4.71,3.125,"2",158861
28,23577,90,50,75,"ME",0,5,3.125,"2",158861
29,23577,90,50,75,"ME",0,4,3.125,"2",158861
30,23577,90,50,75,"ME",0,2.71,3.125,"2",158861
31,23577,90,50,75,"ME",0,3.57,3.125,"2",158861
32,23577,90,50,75,"ME",0,2.57,3.125,"2",158861
33,23577,90,50,75,"ME",0,3.43,3.125,"2",158861
34,23577,90,50,75,"ME",0,2.43,3.125,"2",158861
35,23577,90,50,75,"ME",0,3,3.125,"2",158861
36,23577,90,50,75,"ME",0,2.29,3.125,"2",158861
37,23577,90,50,75,"ME",0,1.86,3.125,"2",158861
38,23577,90,50,75,"ME",0,1.14,3.125,"2",158861
39,23577,90,50,75,"ME",0,1.14,3.125,"2",158861
40,23577,90,50,75,"ME",0,1.57,3.125,"2",158861
41,23577,90,50,75,"ME",0,0.71,3.125,"2",158861
42,23577,90,50,75,"ME",0,1.14,3.125,"2",158861
43,23577,90,50,75,"ME",0,1,3.125,"2",158861
44,23577,90,50,75,"ME",0,0.57,3.125,"2",158861
45,23577,90,50,75,"ME",0,0.71,3.125,"2",158861
46,23577,90,50,75,"ME",0,1.29,3.125,"2",158861
47,23577,90,50,75,"ME",0,0.71,3.125,"2",158861
48,23577,90,50,75,"ME",0,0.29,3.125,"2",158861
49,23577,90,50,75,"ME",0,0.86,3.125,"2",158861
50,23577,90,50,75,"ME",0,1.86,3.125,"2",158861
51,23577,90,50,75,"ME",0,2.29,3.125,"2",158861
52,23577,90,50,75,"ME",0,2.43,3.125,"2",158861
0,24225,90,50,75,"ME",0,0.86,3.125,"1",163172
1,24225,90,50,75,"ME",0,2.57,3.125,"1",163172
1,24225,90,50,75,"ME",0,2.57,3.125,"2",163173
2,24225,90,50,75,"ME",0,2.71,3.125,"2",163173
3,24225,90,50,75,"ME",0,1.86,3.125,"2",163173
4,24225,90,50,75,"ME",0,1.43,3.125,"2",163173
5,24225,90,50,75,"ME",0,1.57,3.125,"2",163173
6,24225,90,50,75,"ME",0,0.71,3.125,"2",163173
7,24225,90,50,75,"ME",0,0.71,3.125,"2",163173
8,24225,90,50,75,"ME",0,1.29,3.125,"2",163173
9,24225,90,50,75,"ME",0,1.43,3.125,"2",163173
10,24225,90,50,75,"ME",0,0.86,3.125,"2",163173
11,24225,90,50,75,"ME",0,1,3.125,"2",163173
12,24225,90,50,75,"ME",0,1.43,3.125,"2",163173
13,24225,90,50,75,"ME",0,2,3.125,"2",163173
14,24225,90,50,75,"ME",0,2.14,3.125,"2",163173
15,24225,90,50,75,"ME",0,1.86,3.125,"2",163173
16,24225,90,50,75,"ME",0,2.57,3.125,"2",163173
17,24225,90,50,75,"ME",0,2.14,3.125,"2",163173
18,24225,90,50,75,"ME",0,3,3.125,"2",163173
19,24225,90,50,75,"ME",0,4.14,3.125,"2",163173
20,24225,90,50,75,"ME",0,4,3.125,"2",163173
21,24225,90,50,75,"ME",0,4.57,3.125,"2",163173
22,24225,90,50,75,"ME",0,4.57,3.125,"2",163173
23,24225,90,50,75,"ME",0,3.71,3.125,"2",163173
23,24225,90,50,75,"ME",0,3.71,3.125,"3",163174
24,24225,90,50,75,"ME",0,3,3.125,"3",163174
25,24225,90,50,75,"ME",0,0.57,3.125,"3",163174
26,24225,90,50,75,"ME",0,1.71,3.125,"3",163174
26,24225,90,50,75,"ME",0,1.71,3.125,"2",163175
27,24225,90,50,75,"ME",0,2.29,3.125,"2",163175
28,24225,90,50,75,"ME",0,3.43,3.125,"2",163175
29,24225,90,50,75,"ME",0,4,3.125,"2",163175
30,24225,90,50,75,"ME",0,5.14,3.125,"2",163175
31,24225,90,50,75,"ME",0,5.57,3.125,"2",163175
32,24225,90,50,75,"ME",0,4.29,3.125,"2",163175
32,24225,90,50,75,"ME",0,4.29,3.125,"3",163176
33,24225,90,50,75,"ME",0,3.71,3.125,"3",163176
34,24225,90,50,75,"ME",0,4.14,3.125,"3",163176
35,24225,90,50,75,"ME",0,3.29,3.125,"3",163176
35,24225,90,50,75,"ME",0,3.29,3.125,"2",163177
36,24225,90,50,75,"ME",0,4,3.125,"2",163177
37,24225,90,50,75,"ME",0,5.43,3.125,"2",163177
38,24225,90,50,75,"ME",0,2.71,3.125,"2",163177
39,24225,90,50,75,"ME",0,3.86,3.125,"2",163177
40,24225,90,50,75,"ME",0,5.71,3.125,"2",163177
41,24225,90,50,75,"ME",0,3.71,3.125,"2",163177
42,24225,90,50,75,"ME",0,5.71,3.125,"2",163177
42,24225,90,50,75,"ME",0,5.71,3.125,"3",163178
43,24225,90,50,75,"ME",0,2.86,3.125,"3",163178
44,24225,90,50,75,"ME",0,2.86,3.125,"3",163178
45,24225,90,50,75,"ME",0,3.14,3.125,"3",163178
46,24225,90,50,75,"ME",0,3.57,3.125,"3",163178
46,24225,90,50,75,"ME",0,3.57,3.125,"2",163179
47,24225,90,50,75,"ME",0,4.14,3.125,"2",163179
48,24225,90,50,75,"ME",0,3.71,3.125,"2",163179
49,24225,90,50,75,"ME",0,3.43,3.125,"2",163179
50,24225,90,50,75,"ME",0,2.29,3.125,"2",163179
51,24225,90,50,75,"ME",0,3.43,3.125,"2",163179
52,24225,90,50,75,"ME",0,3,3.125,"2",163179
0,24873,90,50,75,"ME",0,0.86,3.125,"1",167652
1,24873,90,50,75,"ME",0,1.71,3.125,"1",167652
1,24873,90,50,75,"ME",0,1.71,3.125,"2",167653
2,24873,90,50,75,"ME",0,2.43,3.125,"2",167653
3,24873,90,50,75,"ME",0,2.86,3.125,"2",167653
4,24873,90,50,75,"ME",0,0.86,3.125,"2",167653
5,24873,90,50,75,"ME",0,1.43,3.125,"2",167653
6,24873,90,50,75,"ME",0,3.14,3.125,"2",167653
7,24873,90,50,75,"ME",0,1.71,3.125,"2",167653
8,24873,90,50,75,"ME",0,2,3.125,"2",167653
9,24873,90,50,75,"ME",0,1.29,3.125,"2",167653
10,24873,90,50,75,"ME",0,3,3.125,"2",167653
11,24873,90,50,75,"ME",0,3.57,3.125,"2",167653
12,24873,90,50,75,"ME",0,4,3.125,"2",167653
13,24873,90,50,75,"ME",0,3.14,3.125,"2",167653
14,24873,90,50,75,"ME",0,2.86,3.125,"2",167653
15,24873,90,50,75,"ME",0,3.29,3.125,"2",167653
16,24873,90,50,75,"ME",0,3.86,3.125,"2",167653
17,24873,90,50,75,"ME",0,4.43,3.125,"2",167653
18,24873,90,50,75,"ME",0,6.14,3.125,"2",167653
19,24873,90,50,75,"ME",0,6.57,3.125,"2",167653
19,24873,90,50,75,"ME",0,6.57,3.125,"3",167654
20,24873,90,50,75,"ME",0,4.71,3.125,"3",167654
21,24873,90,50,75,"ME",0,3.43,3.125,"3",167654
22,24873,90,50,75,"ME",0,3.29,3.125,"3",167654
23,24873,90,50,75,"ME",0,3.29,3.125,"3",167654
23,24873,90,50,75,"ME",0,3.29,3.125,"2",167655
24,24873,90,50,75,"ME",0,2.71,3.125,"2",167655
25,24873,90,50,75,"ME",0,3.29,3.125,"2",167655
26,24873,90,50,75,"ME",0,2.57,3.125,"2",167655
27,24873,90,50,75,"ME",0,3.14,3.125,"2",167655
28,24873,90,50,75,"ME",0,1.86,3.125,"2",167655
29,24873,90,50,75,"ME",0,2.86,3.125,"2",167655
30,24873,90,50,75,"ME",0,2.14,3.125,"2",167655
31,24873,90,50,75,"ME",0,1.86,3.125,"2",167655
32,24873,90,50,75,"ME",0,1.43,3.125,"2",167655
33,24873,90,50,75,"ME",0,2.14,3.125,"2",167655
34,24873,90,50,75,"ME",0,0.71,3.125,"2",167655
35,24873,90,50,75,"ME",0,0.57,3.125,"2",167655
36,24873,90,50,75,"ME",0,0.14,3.125,"2",167655
37,24873,90,50,75,"ME",0,0.14,3.125,"2",167655
38,24873,90,50,75,"ME",0,0.29,3.125,"2",167655
38,24873,90,50,75,"ME",0,0.29,3.125,"1b",167656
39,24873,90,50,75,"ME",0,0.43,3.125,"1b",167656
40,24873,90,50,75,"ME",0,0.29,3.125,"1b",167656
41,24873,90,50,75,"ME",0,0.57,3.125,"1b",167656
42,24873,90,50,75,"ME",0,1.71,3.125,"1b",167656
42,24873,90,50,75,"ME",0,1.71,3.125,"2",167657
43,24873,90,50,75,"ME",0,1.43,3.125,"2",167657
44,24873,90,50,75,"ME",0,2.43,3.125,"2",167657
45,24873,90,50,75,"ME",0,2.14,3.125,"2",167657
46,24873,90,50,75,"ME",0,2.86,3.125,"2",167657
47,24873,90,50,75,"ME",0,2.14,3.125,"2",167657
48,24873,90,50,75,"ME",0,2,3.125,"2",167657
49,24873,90,50,75,"ME",0,1.86,3.125,"2",167657
50,24873,90,50,75,"ME",0,1.86,3.125,"2",167657
51,24873,90,50,75,"ME",0,1.43,3.125,"2",167657
52,24873,90,50,75,"ME",0,1.14,3.125,"2",167657
0,25520,90,50,75,"ME",0,0.86,3.125,"1",171941
1,25520,90,50,75,"ME",0,1,3.125,"1",171941
1,25520,90,50,75,"ME",0,1,3.125,"1b",171942
2,25520,90,50,75,"ME",0,0.57,3.125,"1b",171942
2,25520,90,50,75,"ME",0,0.57,3.125,"2",171943
3,25520,90,50,75,"ME",0,0.86,3.125,"2",171943
4,25520,90,50,75,"ME",0,1,3.125,"2",171943
5,25520,90,50,75,"ME",0,1.29,3.125,"2",171943
6,25520,90,50,75,"ME",0,1,3.125,"2",171943
7,25520,90,50,75,"ME",0,2.57,3.125,"2",171943
8,25520,90,50,75,"ME",0,2.29,3.125,"2",171943
9,25520,90,50,75,"ME",0,2.43,3.125,"2",171943
10,25520,90,50,75,"ME",0,2.43,3.125,"2",171943
11,25520,90,50,75,"ME",0,2.71,3.125,"2",171943
12,25520,90,50,75,"ME",0,3.86,3.125,"2",171943
13,25520,90,50,75,"ME",0,3.14,3.125,"2",171943
14,25520,90,50,75,"ME",0,4,3.125,"2",171943
15,25520,90,50,75,"ME",0,5.29,3.125,"2",171943
16,25520,90,50,75,"ME",0,2.71,3.125,"2",171943
16,25520,90,50,75,"ME",0,2.71,3.125,"3",171944
17,25520,90,50,75,"ME",0,4.29,3.125,"3",171944
18,25520,90,50,75,"ME",0,2.29,3.125,"3",171944
19,25520,90,50,75,"ME",0,1.57,3.125,"3",171944
19,25520,90,50,75,"ME",0,1.57,3.125,"2",171945
20,25520,90,50,75,"ME",0,1.29,3.125,"2",171945
21,25520,90,50,75,"ME",0,0.86,3.125,"2",171945
22,25520,90,50,75,"ME",0,0.71,3.125,"2",171945
23,25520,90,50,75,"ME",0,0.71,3.125,"2",171945
24,25520,90,50,75,"ME",0,0.57,3.125,"2",171945
25,25520,90,50,75,"ME",0,0.29,3.125,"2",171945
26,25520,90,50,75,"ME",0,0.14,3.125,"2",171945
27,25520,90,50,75,"ME",0,0,3.125,"2",171945
27,25520,90,50,75,"ME",0,0,3.125,"1b",171946
28,25520,90,50,75,"ME",0,0.14,3.125,"1b",171946
29,25520,90,50,75,"ME",0,0.57,3.125,"1b",171946
30,25520,90,50,75,"ME",0,1.14,3.125,"1b",171946
31,25520,90,50,75,"ME",0,0.57,3.125,"1b",171946
31,25520,90,50,75,"ME",0,0.57,3.125,"2",171947
32,25520,90,50,75,"ME",0,0.29,3.125,"2",171947
33,25520,90,50,75,"ME",0,0.57,3.125,"2",171947
34,25520,90,50,75,"ME",0,0.43,3.125,"2",171947
34,25520,90,50,75,"ME",0,0.43,3.125,"1b",171948
35,25520,90,50,75,"ME",0,0.71,3.125,"1b",171948
36,25520,90,50,75,"ME",0,1,3.125,"1b",171948
37,25520,90,50,75,"ME",0,1.14,3.125,"1b",171948
38,25520,90,50,75,"ME",0,1.43,3.125,"1b",171948
38,25520,90,50,75,"ME",0,1.43,3.125,"2",171949
39,25520,90,50,75,"ME",0,1,3.125,"2",171949
40,25520,90,50,75,"ME",0,0.57,3.125,"2",171949
41,25520,90,50,75,"ME",0,0.71,3.125,"2",171949
42,25520,90,50,75,"ME",0,0.14,3.125,"2",171949
42,25520,90,50,75,"ME",0,0.14,3.125,"1b",171950
43,25520,90,50,75,"ME",0,0,3.125,"1b",171950
44,25520,90,50,75,"ME",0,0.29,3.125,"1b",171950
45,25520,90,50,75,"ME",0,0.14,3.125,"1b",171950
46,25520,90,50,75,"ME",0,0,3.125,"1b",171950
