"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,39646,90,50,90,"AE",1,0.86,3.125,"2",266426
29,39646,90,50,90,"AE",1,0.86,3.125,"2",266426
30,39646,90,50,90,"AE",1,2.29,3.125,"2",266426
31,39646,90,50,90,"AE",1,0.71,3.125,"2",266426
32,39646,90,50,90,"AE",1,2.43,3.125,"2",266426
33,39646,90,50,90,"AE",1,2.14,3.125,"2",266426
34,39646,90,50,90,"AE",1,1.14,3.125,"2",266426
35,39646,90,50,90,"AE",1,1.57,3.125,"2",266426
36,39646,90,50,90,"AE",1,1.86,3.125,"2",266426
37,39646,90,50,90,"AE",1,1,3.125,"2",266426
38,39646,90,50,90,"AE",1,0.29,3.125,"2",266426
39,39646,90,50,90,"AE",1,1.71,3.125,"2",266426
40,39646,90,50,90,"AE",1,2,3.125,"2",266426
41,39646,90,50,90,"AE",1,3.29,3.125,"2",266426
42,39646,90,50,90,"AE",1,2.71,3.125,"2",266426
43,39646,90,50,90,"AE",1,3.71,3.125,"2",266426
44,39646,90,50,90,"AE",1,1.86,3.125,"2",266426
45,39646,90,50,90,"AE",1,1.86,3.125,"2",266426
46,39646,90,50,90,"AE",1,1,3.125,"2",266426
47,39646,90,50,90,"AE",1,2,3.125,"2",266426
48,39646,90,50,90,"AE",1,1.29,3.125,"2",266426
49,39646,90,50,90,"AE",1,1.86,3.125,"2",266426
50,39646,90,50,90,"AE",1,1.71,3.125,"2",266426
51,39646,90,50,90,"AE",1,1.57,3.125,"2",266426
52,39646,90,50,90,"AE",1,1.71,3.125,"2",266426
0,40294,90,50,90,"AE",1,0.86,3.125,"1",270778
1,40294,90,50,90,"AE",1,1.14,3.125,"1",270778
1,40294,90,50,90,"AE",1,1.14,3.125,"2",270779
2,40294,90,50,90,"AE",1,1.14,3.125,"2",270779
2,40294,90,50,90,"AE",1,1.14,3.125,"3",270780
3,40294,90,50,90,"AE",1,1.71,3.125,"3",270780
4,40294,90,50,90,"AE",1,0.43,3.125,"3",270780
5,40294,90,50,90,"AE",1,0,3.125,"3",270780
6,40294,90,50,90,"AE",1,0,3.125,"3",270780
6,40294,90,50,90,"AE",1,0,3.125,"2",270781
7,40294,90,50,90,"AE",1,0,3.125,"2",270781
8,40294,90,50,90,"AE",1,0,3.125,"2",270781
9,40294,90,50,90,"AE",1,0,3.125,"2",270781
9,40294,90,50,90,"AE",1,0,3.125,"1b",270782
10,40294,90,50,90,"AE",1,0,3.125,"1b",270782
11,40294,90,50,90,"AE",1,0,3.125,"1b",270782
11,40294,90,50,90,"AE",1,0,3.125,"1",270783
12,40294,90,50,90,"AE",1,0,3.125,"1",270783
13,40294,90,50,90,"AE",1,0,3.125,"1",270783
14,40294,90,50,90,"AE",1,0,3.125,"1",270783
15,40294,90,50,90,"AE",1,0,3.125,"1",270783
16,40294,90,50,90,"AE",1,0,3.125,"1",270783
17,40294,90,50,90,"AE",1,0,3.125,"1",270783
18,40294,90,50,90,"AE",1,0,3.125,"1",270783
19,40294,90,50,90,"AE",1,0,3.125,"1",270783
20,40294,90,50,90,"AE",1,0,3.125,"1",270783
21,40294,90,50,90,"AE",1,0,3.125,"1",270783
22,40294,90,50,90,"AE",1,0.14,3.125,"1",270783
23,40294,90,50,90,"AE",1,0.14,3.125,"1",270783
23,40294,90,50,90,"AE",1,0.14,3.125,"1b",270784
24,40294,90,50,90,"AE",1,0,3.125,"1b",270784
25,40294,90,50,90,"AE",1,0.14,3.125,"1b",270784
26,40294,90,50,90,"AE",1,0.43,3.125,"1b",270784
27,40294,90,50,90,"AE",1,1,3.125,"1b",270784
28,40294,90,50,90,"AE",1,0.86,3.125,"1b",270784
28,40294,90,50,90,"AE",1,0.86,3.125,"2",270785
29,40294,90,50,90,"AE",1,0.57,3.125,"2",270785
30,40294,90,50,90,"AE",1,1.14,3.125,"2",270785
31,40294,90,50,90,"AE",1,1,3.125,"2",270785
32,40294,90,50,90,"AE",1,1.43,3.125,"2",270785
33,40294,90,50,90,"AE",1,2,3.125,"2",270785
34,40294,90,50,90,"AE",1,1.29,3.125,"2",270785
35,40294,90,50,90,"AE",1,1,3.125,"2",270785
36,40294,90,50,90,"AE",1,0.71,3.125,"2",270785
37,40294,90,50,90,"AE",1,1.14,3.125,"2",270785
38,40294,90,50,90,"AE",1,1.14,3.125,"2",270785
39,40294,90,50,90,"AE",1,1.71,3.125,"2",270785
40,40294,90,50,90,"AE",1,0.86,3.125,"2",270785
41,40294,90,50,90,"AE",1,0.86,3.125,"2",270785
42,40294,90,50,90,"AE",1,1.57,3.125,"2",270785
43,40294,90,50,90,"AE",1,1.71,3.125,"2",270785
44,40294,90,50,90,"AE",1,1.43,3.125,"2",270785
45,40294,90,50,90,"AE",1,0.86,3.125,"2",270785
46,40294,90,50,90,"AE",1,0.71,3.125,"2",270785
47,40294,90,50,90,"AE",1,1.86,3.125,"2",270785
48,40294,90,50,90,"AE",1,1,3.125,"2",270785
49,40294,90,50,90,"AE",1,1.86,3.125,"2",270785
50,40294,90,50,90,"AE",1,1.57,3.125,"2",270785
51,40294,90,50,90,"AE",1,1.14,3.125,"2",270785
52,40294,90,50,90,"AE",1,1.86,3.125,"2",270785
0,40941,90,50,90,"AE",1,0.86,3.125,"1",275613
1,40941,90,50,90,"AE",1,1,3.125,"1",275613
1,40941,90,50,90,"AE",1,1,3.125,"2",275614
2,40941,90,50,90,"AE",1,2.14,3.125,"2",275614
2,40941,90,50,90,"AE",1,2.14,3.125,"3",275615
3,40941,90,50,90,"AE",1,1.14,3.125,"3",275615
4,40941,90,50,90,"AE",1,1.43,3.125,"3",275615
5,40941,90,50,90,"AE",1,0.86,3.125,"3",275615
6,40941,90,50,90,"AE",1,1,3.125,"3",275615
6,40941,90,50,90,"AE",1,1,3.125,"2",275616
7,40941,90,50,90,"AE",1,2.29,3.125,"2",275616
7,40941,90,50,90,"AE",1,2.29,3.125,"3",275617
8,40941,90,50,90,"AE",1,1.29,3.125,"3",275617
9,40941,90,50,90,"AE",1,1.57,3.125,"3",275617
10,40941,90,50,90,"AE",1,0.71,3.125,"3",275617
11,40941,90,50,90,"AE",1,1.43,3.125,"3",275617
11,40941,90,50,90,"AE",1,1.43,3.125,"2",275618
12,40941,90,50,90,"AE",1,3,3.125,"2",275618
13,40941,90,50,90,"AE",1,2.86,3.125,"2",275618
13,40941,90,50,90,"AE",1,2.86,3.125,"3",275619
14,40941,90,50,90,"AE",1,2.71,3.125,"3",275619
15,40941,90,50,90,"AE",1,3.29,3.125,"3",275619
16,40941,90,50,90,"AE",1,1.71,3.125,"3",275619
17,40941,90,50,90,"AE",1,0.71,3.125,"3",275619
18,40941,90,50,90,"AE",1,1,3.125,"3",275619
18,40941,90,50,90,"AE",1,1,3.125,"2",275620
19,40941,90,50,90,"AE",1,1.71,3.125,"2",275620
20,40941,90,50,90,"AE",1,2.57,3.125,"2",275620
21,40941,90,50,90,"AE",1,2,3.125,"2",275620
22,40941,90,50,90,"AE",1,2.86,3.125,"2",275620
23,40941,90,50,90,"AE",1,3.71,3.125,"2",275620
23,40941,90,50,90,"AE",1,3.71,3.125,"3",275621
24,40941,90,50,90,"AE",1,2.71,3.125,"3",275621
25,40941,90,50,90,"AE",1,2,3.125,"3",275621
26,40941,90,50,90,"AE",1,0.71,3.125,"3",275621
27,40941,90,50,90,"AE",1,1.57,3.125,"3",275621
27,40941,90,50,90,"AE",1,1.57,3.125,"2",275622
28,40941,90,50,90,"AE",1,1.29,3.125,"2",275622
29,40941,90,50,90,"AE",1,2.43,3.125,"2",275622
30,40941,90,50,90,"AE",1,2.43,3.125,"2",275622
31,40941,90,50,90,"AE",1,2.14,3.125,"2",275622
32,40941,90,50,90,"AE",1,1.43,3.125,"2",275622
33,40941,90,50,90,"AE",1,1,3.125,"2",275622
34,40941,90,50,90,"AE",1,1.57,3.125,"2",275622
35,40941,90,50,90,"AE",1,1.14,3.125,"2",275622
36,40941,90,50,90,"AE",1,0.57,3.125,"2",275622
37,40941,90,50,90,"AE",1,0.57,3.125,"2",275622
38,40941,90,50,90,"AE",1,0.43,3.125,"2",275622
39,40941,90,50,90,"AE",1,0.14,3.125,"2",275622
40,40941,90,50,90,"AE",1,0.43,3.125,"2",275622
41,40941,90,50,90,"AE",1,0.57,3.125,"2",275622
41,40941,90,50,90,"AE",1,0.57,3.125,"1b",275623
42,40941,90,50,90,"AE",1,0.43,3.125,"1b",275623
43,40941,90,50,90,"AE",1,0.86,3.125,"1b",275623
44,40941,90,50,90,"AE",1,1,3.125,"1b",275623
45,40941,90,50,90,"AE",1,0.57,3.125,"1b",275623
46,40941,90,50,90,"AE",1,0.86,3.125,"1b",275623
47,40941,90,50,90,"AE",1,1,3.125,"1b",275623
48,40941,90,50,90,"AE",1,1.57,3.125,"1b",275623
49,40941,90,50,90,"AE",1,2.43,3.125,"1b",275623
49,40941,90,50,90,"AE",1,2.43,3.125,"2",275624
50,40941,90,50,90,"AE",1,1.43,3.125,"2",275624
51,40941,90,50,90,"AE",1,0.71,3.125,"2",275624
52,40941,90,50,90,"AE",1,0.86,3.125,"2",275624
0,41590,90,50,90,"AE",1,0.86,3.125,"1",280219
1,41590,90,50,90,"AE",1,1.43,3.125,"1",280219
1,41590,90,50,90,"AE",1,1.43,3.125,"2",280220
2,41590,90,50,90,"AE",1,1.57,3.125,"2",280220
2,41590,90,50,90,"AE",1,1.57,3.125,"3",280221
3,41590,90,50,90,"AE",1,0.86,3.125,"3",280221
4,41590,90,50,90,"AE",1,0.71,3.125,"3",280221
5,41590,90,50,90,"AE",1,1.43,3.125,"3",280221
5,41590,90,50,90,"AE",1,1.43,3.125,"2",280222
6,41590,90,50,90,"AE",1,0.86,3.125,"2",280222
7,41590,90,50,90,"AE",1,1,3.125,"2",280222
8,41590,90,50,90,"AE",1,0.71,3.125,"2",280222
9,41590,90,50,90,"AE",1,0.43,3.125,"2",280222
10,41590,90,50,90,"AE",1,0.43,3.125,"2",280222
11,41590,90,50,90,"AE",1,1,3.125,"2",280222
12,41590,90,50,90,"AE",1,0.57,3.125,"2",280222
13,41590,90,50,90,"AE",1,0.86,3.125,"2",280222
14,41590,90,50,90,"AE",1,0.71,3.125,"2",280222
15,41590,90,50,90,"AE",1,0.43,3.125,"2",280222
16,41590,90,50,90,"AE",1,0,3.125,"2",280222
17,41590,90,50,90,"AE",1,0.14,3.125,"2",280222
18,41590,90,50,90,"AE",1,0.29,3.125,"2",280222
18,41590,90,50,90,"AE",1,0.29,3.125,"1b",280223
19,41590,90,50,90,"AE",1,0.43,3.125,"1b",280223
20,41590,90,50,90,"AE",1,0.71,3.125,"1b",280223
20,41590,90,50,90,"AE",1,0.71,3.125,"2",280224
21,41590,90,50,90,"AE",1,0.14,3.125,"2",280224
22,41590,90,50,90,"AE",1,0.14,3.125,"2",280224
23,41590,90,50,90,"AE",1,0.29,3.125,"2",280224
24,41590,90,50,90,"AE",1,0,3.125,"2",280224
24,41590,90,50,90,"AE",1,0,3.125,"1b",280225
25,41590,90,50,90,"AE",1,0,3.125,"1b",280225
26,41590,90,50,90,"AE",1,0,3.125,"1b",280225
27,41590,90,50,90,"AE",1,0.14,3.125,"1b",280225
28,41590,90,50,90,"AE",1,0.29,3.125,"1b",280225
29,41590,90,50,90,"AE",1,0,3.125,"1b",280225
30,41590,90,50,90,"AE",1,0.14,3.125,"1b",280225
31,41590,90,50,90,"AE",1,0.71,3.125,"1b",280225
32,41590,90,50,90,"AE",1,0.43,3.125,"1b",280225
33,41590,90,50,90,"AE",1,0.57,3.125,"1b",280225
33,41590,90,50,90,"AE",1,0.57,3.125,"2",280226
34,41590,90,50,90,"AE",1,0.29,3.125,"2",280226
35,41590,90,50,90,"AE",1,0,3.125,"2",280226
36,41590,90,50,90,"AE",1,0,3.125,"2",280226
37,41590,90,50,90,"AE",1,0.14,3.125,"2",280226
37,41590,90,50,90,"AE",1,0.14,3.125,"1b",280227
38,41590,90,50,90,"AE",1,0.29,3.125,"1b",280227
39,41590,90,50,90,"AE",1,0.14,3.125,"1b",280227
40,41590,90,50,90,"AE",1,1.14,3.125,"1b",280227
41,41590,90,50,90,"AE",1,1.86,3.125,"1b",280227
42,41590,90,50,90,"AE",1,0.71,3.125,"1b",280227
42,41590,90,50,90,"AE",1,0.71,3.125,"2",280228
43,41590,90,50,90,"AE",1,1,3.125,"2",280228
44,41590,90,50,90,"AE",1,1.29,3.125,"2",280228
45,41590,90,50,90,"AE",1,2,3.125,"2",280228
46,41590,90,50,90,"AE",1,2,3.125,"2",280228
47,41590,90,50,90,"AE",1,1.14,3.125,"2",280228
48,41590,90,50,90,"AE",1,1.86,3.125,"2",280228
49,41590,90,50,90,"AE",1,1,3.125,"2",280228
50,41590,90,50,90,"AE",1,0.86,3.125,"2",280228
51,41590,90,50,90,"AE",1,0.43,3.125,"2",280228
52,41590,90,50,90,"AE",1,0.14,3.125,"2",280228
0,42238,90,50,90,"AE",1,0.86,3.125,"1",284873
1,42238,90,50,90,"AE",1,1.57,3.125,"1",284873
1,42238,90,50,90,"AE",1,1.57,3.125,"2",284874
2,42238,90,50,90,"AE",1,0.71,3.125,"2",284874
2,42238,90,50,90,"AE",1,0.71,3.125,"3",284875
3,42238,90,50,90,"AE",1,1.14,3.125,"3",284875
4,42238,90,50,90,"AE",1,2,3.125,"3",284875
5,42238,90,50,90,"AE",1,1.29,3.125,"3",284875
6,42238,90,50,90,"AE",1,1.71,3.125,"3",284875
7,42238,90,50,90,"AE",1,0.86,3.125,"3",284875
8,42238,90,50,90,"AE",1,1.14,3.125,"3",284875
9,42238,90,50,90,"AE",1,1,3.125,"3",284875
10,42238,90,50,90,"AE",1,1,3.125,"3",284875
10,42238,90,50,90,"AE",1,1,3.125,"2",284876
11,42238,90,50,90,"AE",1,1,3.125,"2",284876
12,42238,90,50,90,"AE",1,2,3.125,"2",284876
12,42238,90,50,90,"AE",1,2,3.125,"3",284877
13,42238,90,50,90,"AE",1,1.14,3.125,"3",284877
14,42238,90,50,90,"AE",1,1.43,3.125,"3",284877
15,42238,90,50,90,"AE",1,1.14,3.125,"3",284877
16,42238,90,50,90,"AE",1,1.14,3.125,"3",284877
16,42238,90,50,90,"AE",1,1.14,3.125,"2",284878
17,42238,90,50,90,"AE",1,1.14,3.125,"2",284878
18,42238,90,50,90,"AE",1,1.86,3.125,"2",284878
19,42238,90,50,90,"AE",1,1.86,3.125,"2",284878
20,42238,90,50,90,"AE",1,1.29,3.125,"2",284878
21,42238,90,50,90,"AE",1,0.43,3.125,"2",284878
22,42238,90,50,90,"AE",1,0.29,3.125,"2",284878
23,42238,90,50,90,"AE",1,0.43,3.125,"2",284878
24,42238,90,50,90,"AE",1,0.43,3.125,"2",284878
25,42238,90,50,90,"AE",1,0.14,3.125,"2",284878
26,42238,90,50,90,"AE",1,0,3.125,"2",284878
27,42238,90,50,90,"AE",1,0,3.125,"2",284878
27,42238,90,50,90,"AE",1,0,3.125,"1b",284879
28,42238,90,50,90,"AE",1,0.14,3.125,"1b",284879
29,42238,90,50,90,"AE",1,0.14,3.125,"1b",284879
30,42238,90,50,90,"AE",1,0.71,3.125,"1b",284879
30,42238,90,50,90,"AE",1,0.71,3.125,"1",284880
31,42238,90,50,90,"AE",1,0.86,3.125,"1",284880
31,42238,90,50,90,"AE",1,0.86,3.125,"2",284881
32,42238,90,50,90,"AE",1,0.71,3.125,"2",284881
33,42238,90,50,90,"AE",1,0.14,3.125,"2",284881
34,42238,90,50,90,"AE",1,0,3.125,"2",284881
35,42238,90,50,90,"AE",1,0.29,3.125,"2",284881
35,42238,90,50,90,"AE",1,0.29,3.125,"1b",284882
36,42238,90,50,90,"AE",1,0.43,3.125,"1b",284882
37,42238,90,50,90,"AE",1,0.29,3.125,"1b",284882
38,42238,90,50,90,"AE",1,0,3.125,"1b",284882
39,42238,90,50,90,"AE",1,0.14,3.125,"1b",284882
40,42238,90,50,90,"AE",1,0.71,3.125,"1b",284882
41,42238,90,50,90,"AE",1,0.57,3.125,"1b",284882
42,42238,90,50,90,"AE",1,1.43,3.125,"1b",284882
43,42238,90,50,90,"AE",1,1.57,3.125,"1b",284882
43,42238,90,50,90,"AE",1,1.57,3.125,"2",284883
44,42238,90,50,90,"AE",1,0.71,3.125,"2",284883
45,42238,90,50,90,"AE",1,0.71,3.125,"2",284883
46,42238,90,50,90,"AE",1,0.71,3.125,"2",284883
47,42238,90,50,90,"AE",1,1.14,3.125,"2",284883
48,42238,90,50,90,"AE",1,1.86,3.125,"2",284883
49,42238,90,50,90,"AE",1,1.29,3.125,"2",284883
50,42238,90,50,90,"AE",1,1,3.125,"2",284883
51,42238,90,50,90,"AE",1,0.71,3.125,"2",284883
52,42238,90,50,90,"AE",1,1,3.125,"2",284883
0,42887,90,50,90,"AE",1,0.86,3.125,"1",289209
1,42887,90,50,90,"AE",1,1.86,3.125,"1",289209
1,42887,90,50,90,"AE",1,1.86,3.125,"2",289210
2,42887,90,50,90,"AE",1,1.71,3.125,"2",289210
2,42887,90,50,90,"AE",1,1.71,3.125,"3",289211
3,42887,90,50,90,"AE",1,1.57,3.125,"3",289211
4,42887,90,50,90,"AE",1,0.43,3.125,"3",289211
5,42887,90,50,90,"AE",1,0.86,3.125,"3",289211
5,42887,90,50,90,"AE",1,0.86,3.125,"2",289212
6,42887,90,50,90,"AE",1,0.86,3.125,"2",289212
7,42887,90,50,90,"AE",1,0.14,3.125,"2",289212
8,42887,90,50,90,"AE",1,0.43,3.125,"2",289212
9,42887,90,50,90,"AE",1,0.71,3.125,"2",289212
10,42887,90,50,90,"AE",1,1,3.125,"2",289212
11,42887,90,50,90,"AE",1,1,3.125,"2",289212
12,42887,90,50,90,"AE",1,0,3.125,"2",289212
13,42887,90,50,90,"AE",1,0.29,3.125,"2",289212
14,42887,90,50,90,"AE",1,0.57,3.125,"2",289212
15,42887,90,50,90,"AE",1,0.57,3.125,"2",289212
16,42887,90,50,90,"AE",1,0.29,3.125,"2",289212
17,42887,90,50,90,"AE",1,0.43,3.125,"2",289212
18,42887,90,50,90,"AE",1,0.29,3.125,"2",289212
19,42887,90,50,90,"AE",1,0.14,3.125,"2",289212
20,42887,90,50,90,"AE",1,0.43,3.125,"2",289212
21,42887,90,50,90,"AE",1,0.14,3.125,"2",289212
22,42887,90,50,90,"AE",1,0.14,3.125,"2",289212
23,42887,90,50,90,"AE",1,0.14,3.125,"2",289212
24,42887,90,50,90,"AE",1,0.14,3.125,"2",289212
25,42887,90,50,90,"AE",1,0.57,3.125,"2",289212
26,42887,90,50,90,"AE",1,0.57,3.125,"2",289212
27,42887,90,50,90,"AE",1,0.29,3.125,"2",289212
28,42887,90,50,90,"AE",1,0.29,3.125,"2",289212
29,42887,90,50,90,"AE",1,0,3.125,"2",289212
30,42887,90,50,90,"AE",1,0.14,3.125,"2",289212
30,42887,90,50,90,"AE",1,0.14,3.125,"1b",289213
31,42887,90,50,90,"AE",1,0,3.125,"1b",289213
32,42887,90,50,90,"AE",1,0.14,3.125,"1b",289213
33,42887,90,50,90,"AE",1,0.14,3.125,"1b",289213
34,42887,90,50,90,"AE",1,0.14,3.125,"1b",289213
35,42887,90,50,90,"AE",1,0.29,3.125,"1b",289213
36,42887,90,50,90,"AE",1,0.29,3.125,"1b",289213
37,42887,90,50,90,"AE",1,0.57,3.125,"1b",289213
38,42887,90,50,90,"AE",1,0.43,3.125,"1b",289213
39,42887,90,50,90,"AE",1,0.14,3.125,"1b",289213
39,42887,90,50,90,"AE",1,0.14,3.125,"2",289214
40,42887,90,50,90,"AE",1,0,3.125,"2",289214
41,42887,90,50,90,"AE",1,0,3.125,"2",289214
42,42887,90,50,90,"AE",1,0.14,3.125,"2",289214
43,42887,90,50,90,"AE",1,0.29,3.125,"2",289214
43,42887,90,50,90,"AE",1,0.29,3.125,"1b",289215
44,42887,90,50,90,"AE",1,0.14,3.125,"1b",289215
45,42887,90,50,90,"AE",1,0.29,3.125,"1b",289215
46,42887,90,50,90,"AE",1,0.14,3.125,"1b",289215
47,42887,90,50,90,"AE",1,0.43,3.125,"1b",289215
48,42887,90,50,90,"AE",1,0.57,3.125,"1b",289215
49,42887,90,50,90,"AE",1,1.43,3.125,"1b",289215
50,42887,90,50,90,"AE",1,0.86,3.125,"1b",289215
51,42887,90,50,90,"AE",1,0.14,3.125,"1b",289215
52,42887,90,50,90,"AE",1,0.14,3.125,"1b",289215
0,43534,90,50,90,"AE",1,0.86,3.125,"1",293631
1,43534,90,50,90,"AE",1,1.43,3.125,"1",293631
1,43534,90,50,90,"AE",1,1.43,3.125,"2",293632
2,43534,90,50,90,"AE",1,2.71,3.125,"2",293632
2,43534,90,50,90,"AE",1,2.71,3.125,"3",293633
3,43534,90,50,90,"AE",1,1.57,3.125,"3",293633
4,43534,90,50,90,"AE",1,1.43,3.125,"3",293633
5,43534,90,50,90,"AE",1,0.86,3.125,"3",293633
6,43534,90,50,90,"AE",1,1,3.125,"3",293633
6,43534,90,50,90,"AE",1,1,3.125,"2",293634
7,43534,90,50,90,"AE",1,1.29,3.125,"2",293634
7,43534,90,50,90,"AE",1,1.29,3.125,"3",293635
8,43534,90,50,90,"AE",1,0.43,3.125,"3",293635
9,43534,90,50,90,"AE",1,0.86,3.125,"3",293635
10,43534,90,50,90,"AE",1,1,3.125,"3",293635
11,43534,90,50,90,"AE",1,0.71,3.125,"3",293635
12,43534,90,50,90,"AE",1,0.43,3.125,"3",293635
12,43534,90,50,90,"AE",1,0.43,3.125,"2",293636
13,43534,90,50,90,"AE",1,0.29,3.125,"2",293636
14,43534,90,50,90,"AE",1,0.29,3.125,"2",293636
15,43534,90,50,90,"AE",1,0.29,3.125,"2",293636
16,43534,90,50,90,"AE",1,0.43,3.125,"2",293636
17,43534,90,50,90,"AE",1,0.29,3.125,"2",293636
18,43534,90,50,90,"AE",1,0.43,3.125,"2",293636
19,43534,90,50,90,"AE",1,0.29,3.125,"2",293636
20,43534,90,50,90,"AE",1,0.57,3.125,"2",293636
21,43534,90,50,90,"AE",1,0.86,3.125,"2",293636
22,43534,90,50,90,"AE",1,1.14,3.125,"2",293636
23,43534,90,50,90,"AE",1,1.29,3.125,"2",293636
24,43534,90,50,90,"AE",1,0.86,3.125,"2",293636
25,43534,90,50,90,"AE",1,1.43,3.125,"2",293636
26,43534,90,50,90,"AE",1,1.29,3.125,"2",293636
27,43534,90,50,90,"AE",1,0.57,3.125,"2",293636
28,43534,90,50,90,"AE",1,1,3.125,"2",293636
29,43534,90,50,90,"AE",1,1.86,3.125,"2",293636
30,43534,90,50,90,"AE",1,1.57,3.125,"2",293636
31,43534,90,50,90,"AE",1,1.57,3.125,"2",293636
32,43534,90,50,90,"AE",1,1.14,3.125,"2",293636
33,43534,90,50,90,"AE",1,1.43,3.125,"2",293636
34,43534,90,50,90,"AE",1,0.57,3.125,"2",293636
35,43534,90,50,90,"AE",1,0.71,3.125,"2",293636
36,43534,90,50,90,"AE",1,0.43,3.125,"2",293636
37,43534,90,50,90,"AE",1,0.29,3.125,"2",293636
38,43534,90,50,90,"AE",1,0.43,3.125,"2",293636
39,43534,90,50,90,"AE",1,0.86,3.125,"2",293636
40,43534,90,50,90,"AE",1,0.71,3.125,"2",293636
41,43534,90,50,90,"AE",1,1.86,3.125,"2",293636
42,43534,90,50,90,"AE",1,2.29,3.125,"2",293636
43,43534,90,50,90,"AE",1,2.43,3.125,"2",293636
44,43534,90,50,90,"AE",1,2,3.125,"2",293636
45,43534,90,50,90,"AE",1,2.57,3.125,"2",293636
46,43534,90,50,90,"AE",1,2.71,3.125,"2",293636
47,43534,90,50,90,"AE",1,1.43,3.125,"2",293636
48,43534,90,50,90,"AE",1,2,3.125,"2",293636
49,43534,90,50,90,"AE",1,2.29,3.125,"2",293636
50,43534,90,50,90,"AE",1,1.57,3.125,"2",293636
51,43534,90,50,90,"AE",1,1.14,3.125,"2",293636
52,43534,90,50,90,"AE",1,1.29,3.125,"2",293636
0,44182,90,50,90,"AE",1,0.86,3.125,"1",298357
1,44182,90,50,90,"AE",1,1.86,3.125,"1",298357
1,44182,90,50,90,"AE",1,1.86,3.125,"2",298358
2,44182,90,50,90,"AE",1,0.29,3.125,"2",298358
2,44182,90,50,90,"AE",1,0.29,3.125,"3",298359
3,44182,90,50,90,"AE",1,0.43,3.125,"3",298359
4,44182,90,50,90,"AE",1,0.29,3.125,"3",298359
5,44182,90,50,90,"AE",1,0.14,3.125,"3",298359
5,44182,90,50,90,"AE",1,0.14,3.125,"2",298360
6,44182,90,50,90,"AE",1,0.29,3.125,"2",298360
7,44182,90,50,90,"AE",1,0,3.125,"2",298360
8,44182,90,50,90,"AE",1,0,3.125,"2",298360
9,44182,90,50,90,"AE",1,0,3.125,"2",298360
9,44182,90,50,90,"AE",1,0,3.125,"1b",298361
10,44182,90,50,90,"AE",1,0,3.125,"1b",298361
11,44182,90,50,90,"AE",1,0,3.125,"1b",298361
12,44182,90,50,90,"AE",1,0.14,3.125,"1b",298361
12,44182,90,50,90,"AE",1,0.14,3.125,"1",298362
13,44182,90,50,90,"AE",1,0,3.125,"1",298362
13,44182,90,50,90,"AE",1,0,3.125,"1b",298363
14,44182,90,50,90,"AE",1,0,3.125,"1b",298363
15,44182,90,50,90,"AE",1,0,3.125,"1b",298363
16,44182,90,50,90,"AE",1,0,3.125,"1b",298363
17,44182,90,50,90,"AE",1,0,3.125,"1b",298363
18,44182,90,50,90,"AE",1,0,3.125,"1b",298363
18,44182,90,50,90,"AE",1,0,3.125,"1",298364
19,44182,90,50,90,"AE",1,0,3.125,"1",298364
20,44182,90,50,90,"AE",1,0.14,3.125,"1",298364
21,44182,90,50,90,"AE",1,0,3.125,"1",298364
22,44182,90,50,90,"AE",1,0.14,3.125,"1",298364
23,44182,90,50,90,"AE",1,0,3.125,"1",298364
24,44182,90,50,90,"AE",1,0,3.125,"1",298364
25,44182,90,50,90,"AE",1,0,3.125,"1",298364
26,44182,90,50,90,"AE",1,0,3.125,"1",298364
27,44182,90,50,90,"AE",1,0,3.125,"1",298364
28,44182,90,50,90,"AE",1,0,3.125,"1",298364
29,44182,90,50,90,"AE",1,0.14,3.125,"1",298364
30,44182,90,50,90,"AE",1,0.14,3.125,"1",298364
31,44182,90,50,90,"AE",1,0.57,3.125,"1",298364
32,44182,90,50,90,"AE",1,0.43,3.125,"1",298364
32,44182,90,50,90,"AE",1,0.43,3.125,"1b",298365
33,44182,90,50,90,"AE",1,0.43,3.125,"1b",298365
33,44182,90,50,90,"AE",1,0.43,3.125,"2",298366
34,44182,90,50,90,"AE",1,0.43,3.125,"2",298366
35,44182,90,50,90,"AE",1,0.29,3.125,"2",298366
36,44182,90,50,90,"AE",1,0.43,3.125,"2",298366
37,44182,90,50,90,"AE",1,0,3.125,"2",298366
38,44182,90,50,90,"AE",1,0,3.125,"2",298366
38,44182,90,50,90,"AE",1,0,3.125,"1b",298367
39,44182,90,50,90,"AE",1,0.14,3.125,"1b",298367
40,44182,90,50,90,"AE",1,0.71,3.125,"1b",298367
41,44182,90,50,90,"AE",1,0.57,3.125,"1b",298367
42,44182,90,50,90,"AE",1,0.29,3.125,"1b",298367
43,44182,90,50,90,"AE",1,1.14,3.125,"1b",298367
44,44182,90,50,90,"AE",1,0.86,3.125,"1b",298367
45,44182,90,50,90,"AE",1,0.14,3.125,"1b",298367
46,44182,90,50,90,"AE",1,0.14,3.125,"1b",298367
47,44182,90,50,90,"AE",1,0.29,3.125,"1b",298367
48,44182,90,50,90,"AE",1,1.14,3.125,"1b",298367
49,44182,90,50,90,"AE",1,0.86,3.125,"1b",298367
50,44182,90,50,90,"AE",1,1,3.125,"1b",298367
51,44182,90,50,90,"AE",1,1.43,3.125,"1b",298367
52,44182,90,50,90,"AE",1,0.71,3.125,"1b",298367
