"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,19657,60,50,50,"ME",1,3.14,3.125,"2",133415
16,19657,60,50,50,"ME",1,2.71,3.125,"2",133415
17,19657,60,50,50,"ME",1,1.29,3.125,"2",133415
18,19657,60,50,50,"ME",1,2.29,3.125,"2",133415
18,19657,60,50,50,"ME",1,2.29,3.125,"1b",133416
19,19657,60,50,50,"ME",1,3.29,3.125,"1b",133416
19,19657,60,50,50,"ME",1,3.29,3.125,"2",133417
20,19657,60,50,50,"ME",1,4.57,3.125,"2",133417
21,19657,60,50,50,"ME",1,5.57,3.125,"2",133417
22,19657,60,50,50,"ME",1,3,3.125,"2",133417
23,19657,60,50,50,"ME",1,5.71,3.125,"2",133417
24,19657,60,50,50,"ME",1,5.57,3.125,"2",133417
25,19657,60,50,50,"ME",1,6.57,3.125,"2",133417
26,19657,60,50,50,"ME",1,5.86,3.125,"2",133417
27,19657,60,50,50,"ME",1,7.29,3.125,"2",133417
28,19657,60,50,50,"ME",1,7.43,3.125,"2",133417
29,19657,60,50,50,"ME",1,5.86,3.125,"2",133417
30,19657,60,50,50,"ME",1,4,3.125,"2",133417
31,19657,60,50,50,"ME",1,3.29,3.125,"2",133417
32,19657,60,50,50,"ME",1,2,3.125,"2",133417
32,19657,60,50,50,"ME",1,2,3.125,"1b",133418
33,19657,60,50,50,"ME",1,3,3.125,"1b",133418
34,19657,60,50,50,"ME",1,2.71,3.125,"1b",133418
35,19657,60,50,50,"ME",1,3,3.125,"1b",133418
36,19657,60,50,50,"ME",1,2.14,3.125,"1b",133418
37,19657,60,50,50,"ME",1,2,3.125,"1b",133418
38,19657,60,50,50,"ME",1,2.43,3.125,"1b",133418
39,19657,60,50,50,"ME",1,4,3.125,"1b",133418
40,19657,60,50,50,"ME",1,4.71,3.125,"1b",133418
41,19657,60,50,50,"ME",1,5.57,3.125,"1b",133418
42,19657,60,50,50,"ME",1,8.14,3.125,"1b",133418
43,19657,60,50,50,"ME",1,9.43,3.125,"1b",133418
44,19657,60,50,50,"ME",1,8.14,3.125,"1b",133418
44,19657,60,50,50,"ME",1,8.14,3.125,"2",133419
45,19657,60,50,50,"ME",1,7.43,3.125,"2",133419
46,19657,60,50,50,"ME",1,10.29,3.125,"2",133419
47,19657,60,50,50,"ME",1,8.57,3.125,"2",133419
48,19657,60,50,50,"ME",1,7.14,3.125,"2",133419
49,19657,60,50,50,"ME",1,7.86,3.125,"2",133419
49,19657,60,50,50,"ME",1,7.86,3.125,"1b",133420
50,19657,60,50,50,"ME",1,6.71,3.125,"1b",133420
50,19657,60,50,50,"ME",1,6.71,3.125,"2",133421
51,19657,60,50,50,"ME",1,4.86,3.125,"2",133421
52,19657,60,50,50,"ME",1,5.29,3.125,"2",133421
0,20305,60,50,50,"ME",1,1,3.125,"1",137668
1,20305,60,50,50,"ME",1,1.86,3.125,"1",137668
1,20305,60,50,50,"ME",1,1.86,3.125,"2",137669
2,20305,60,50,50,"ME",1,1,3.125,"2",137669
3,20305,60,50,50,"ME",1,0.86,3.125,"2",137669
4,20305,60,50,50,"ME",1,1.29,3.125,"2",137669
5,20305,60,50,50,"ME",1,1.57,3.125,"2",137669
6,20305,60,50,50,"ME",1,1.14,3.125,"2",137669
7,20305,60,50,50,"ME",1,1.57,3.125,"2",137669
8,20305,60,50,50,"ME",1,2.14,3.125,"2",137669
9,20305,60,50,50,"ME",1,1.57,3.125,"2",137669
10,20305,60,50,50,"ME",1,1.71,3.125,"2",137669
11,20305,60,50,50,"ME",1,2.57,3.125,"2",137669
12,20305,60,50,50,"ME",1,3.14,3.125,"2",137669
13,20305,60,50,50,"ME",1,3.43,3.125,"2",137669
14,20305,60,50,50,"ME",1,4.14,3.125,"2",137669
15,20305,60,50,50,"ME",1,6.14,3.125,"2",137669
16,20305,60,50,50,"ME",1,6.57,3.125,"2",137669
17,20305,60,50,50,"ME",1,7.14,3.125,"2",137669
18,20305,60,50,50,"ME",1,7.86,3.125,"2",137669
19,20305,60,50,50,"ME",1,9,3.125,"2",137669
20,20305,60,50,50,"ME",1,7.29,3.125,"2",137669
21,20305,60,50,50,"ME",1,8.57,3.125,"2",137669
22,20305,60,50,50,"ME",1,7.86,3.125,"2",137669
23,20305,60,50,50,"ME",1,11,3.125,"2",137669
24,20305,60,50,50,"ME",1,12.71,3.125,"2",137669
24,20305,60,50,50,"ME",1,12.71,3.125,"3",137670
25,20305,60,50,50,"ME",1,8.43,3.125,"3",137670
26,20305,60,50,50,"ME",1,7,3.125,"3",137670
27,20305,60,50,50,"ME",1,4.57,3.125,"3",137670
28,20305,60,50,50,"ME",1,4.29,3.125,"3",137670
28,20305,60,50,50,"ME",1,4.29,3.125,"2",137671
29,20305,60,50,50,"ME",1,4.57,3.125,"2",137671
30,20305,60,50,50,"ME",1,4.14,3.125,"2",137671
31,20305,60,50,50,"ME",1,4.14,3.125,"2",137671
31,20305,60,50,50,"ME",1,4.14,3.125,"1b",137672
32,20305,60,50,50,"ME",1,4.86,3.125,"1b",137672
32,20305,60,50,50,"ME",1,4.86,3.125,"2",137673
33,20305,60,50,50,"ME",1,5.43,3.125,"2",137673
34,20305,60,50,50,"ME",1,5,3.125,"2",137673
35,20305,60,50,50,"ME",1,6.71,3.125,"2",137673
36,20305,60,50,50,"ME",1,7.29,3.125,"2",137673
37,20305,60,50,50,"ME",1,6.71,3.125,"2",137673
38,20305,60,50,50,"ME",1,7.29,3.125,"2",137673
39,20305,60,50,50,"ME",1,6.57,3.125,"2",137673
40,20305,60,50,50,"ME",1,8.43,3.125,"2",137673
40,20305,60,50,50,"ME",1,8.43,3.125,"1b",137674
41,20305,60,50,50,"ME",1,7.86,3.125,"1b",137674
42,20305,60,50,50,"ME",1,10.29,3.125,"1b",137674
42,20305,60,50,50,"ME",1,10.29,3.125,"2",137675
43,20305,60,50,50,"ME",1,7.86,3.125,"2",137675
44,20305,60,50,50,"ME",1,8.43,3.125,"2",137675
45,20305,60,50,50,"ME",1,7.29,3.125,"2",137675
46,20305,60,50,50,"ME",1,7.57,3.125,"2",137675
46,20305,60,50,50,"ME",1,7.57,3.125,"1b",137676
47,20305,60,50,50,"ME",1,7.14,3.125,"1b",137676
47,20305,60,50,50,"ME",1,7.14,3.125,"2",137677
48,20305,60,50,50,"ME",1,7,3.125,"2",137677
49,20305,60,50,50,"ME",1,7.29,3.125,"2",137677
50,20305,60,50,50,"ME",1,6.14,3.125,"2",137677
51,20305,60,50,50,"ME",1,5.57,3.125,"2",137677
51,20305,60,50,50,"ME",1,5.57,3.125,"1b",137678
52,20305,60,50,50,"ME",1,7,3.125,"1b",137678
0,20953,60,50,50,"ME",1,0.86,3.125,"1",141844
1,20953,60,50,50,"ME",1,3.14,3.125,"1",141844
1,20953,60,50,50,"ME",1,3.14,3.125,"2",141845
2,20953,60,50,50,"ME",1,2.14,3.125,"2",141845
3,20953,60,50,50,"ME",1,1.14,3.125,"2",141845
4,20953,60,50,50,"ME",1,2,3.125,"2",141845
5,20953,60,50,50,"ME",1,2.86,3.125,"2",141845
6,20953,60,50,50,"ME",1,4.43,3.125,"2",141845
7,20953,60,50,50,"ME",1,4.71,3.125,"2",141845
7,20953,60,50,50,"ME",1,4.71,3.125,"3",141846
8,20953,60,50,50,"ME",1,2.86,3.125,"3",141846
9,20953,60,50,50,"ME",1,3.57,3.125,"3",141846
10,20953,60,50,50,"ME",1,2.29,3.125,"3",141846
11,20953,60,50,50,"ME",1,3.29,3.125,"3",141846
11,20953,60,50,50,"ME",1,3.29,3.125,"2",141847
12,20953,60,50,50,"ME",1,2.29,3.125,"2",141847
13,20953,60,50,50,"ME",1,2.71,3.125,"2",141847
14,20953,60,50,50,"ME",1,4.14,3.125,"2",141847
15,20953,60,50,50,"ME",1,2.43,3.125,"2",141847
16,20953,60,50,50,"ME",1,2.57,3.125,"2",141847
17,20953,60,50,50,"ME",1,2.57,3.125,"2",141847
18,20953,60,50,50,"ME",1,1.57,3.125,"2",141847
19,20953,60,50,50,"ME",1,1.71,3.125,"2",141847
20,20953,60,50,50,"ME",1,1.43,3.125,"2",141847
21,20953,60,50,50,"ME",1,1.86,3.125,"2",141847
21,20953,60,50,50,"ME",1,1.86,3.125,"1b",141848
22,20953,60,50,50,"ME",1,1,3.125,"1b",141848
22,20953,60,50,50,"ME",1,1,3.125,"2",141849
23,20953,60,50,50,"ME",1,0.71,3.125,"2",141849
24,20953,60,50,50,"ME",1,1.29,3.125,"2",141849
25,20953,60,50,50,"ME",1,1,3.125,"2",141849
26,20953,60,50,50,"ME",1,2,3.125,"2",141849
26,20953,60,50,50,"ME",1,2,3.125,"1b",141850
27,20953,60,50,50,"ME",1,1.57,3.125,"1b",141850
28,20953,60,50,50,"ME",1,1.86,3.125,"1b",141850
29,20953,60,50,50,"ME",1,1.14,3.125,"1b",141850
30,20953,60,50,50,"ME",1,1.86,3.125,"1b",141850
31,20953,60,50,50,"ME",1,2.29,3.125,"1b",141850
32,20953,60,50,50,"ME",1,3.14,3.125,"1b",141850
33,20953,60,50,50,"ME",1,2.29,3.125,"1b",141850
34,20953,60,50,50,"ME",1,1.57,3.125,"1b",141850
35,20953,60,50,50,"ME",1,2.57,3.125,"1b",141850
36,20953,60,50,50,"ME",1,3,3.125,"1b",141850
37,20953,60,50,50,"ME",1,3.43,3.125,"1b",141850
38,20953,60,50,50,"ME",1,4.14,3.125,"1b",141850
38,20953,60,50,50,"ME",1,4.14,3.125,"2",141851
39,20953,60,50,50,"ME",1,4.14,3.125,"2",141851
40,20953,60,50,50,"ME",1,5.29,3.125,"2",141851
41,20953,60,50,50,"ME",1,4.86,3.125,"2",141851
41,20953,60,50,50,"ME",1,4.86,3.125,"1b",141852
42,20953,60,50,50,"ME",1,6.14,3.125,"1b",141852
43,20953,60,50,50,"ME",1,4.43,3.125,"1b",141852
44,20953,60,50,50,"ME",1,4.86,3.125,"1b",141852
45,20953,60,50,50,"ME",1,6.29,3.125,"1b",141852
46,20953,60,50,50,"ME",1,5.57,3.125,"1b",141852
47,20953,60,50,50,"ME",1,7.71,3.125,"1b",141852
48,20953,60,50,50,"ME",1,7.14,3.125,"1b",141852
49,20953,60,50,50,"ME",1,8.86,3.125,"1b",141852
50,20953,60,50,50,"ME",1,9,3.125,"1b",141852
50,20953,60,50,50,"ME",1,9,3.125,"2",141853
51,20953,60,50,50,"ME",1,8.14,3.125,"2",141853
52,20953,60,50,50,"ME",1,5.71,3.125,"2",141853
0,21601,60,50,50,"ME",1,0.86,3.125,"1",146126
1,21601,60,50,50,"ME",1,1.71,3.125,"1",146126
1,21601,60,50,50,"ME",1,1.71,3.125,"1b",146127
2,21601,60,50,50,"ME",1,3.14,3.125,"1b",146127
2,21601,60,50,50,"ME",1,3.14,3.125,"2",146128
3,21601,60,50,50,"ME",1,3.71,3.125,"2",146128
4,21601,60,50,50,"ME",1,3,3.125,"2",146128
5,21601,60,50,50,"ME",1,4.29,3.125,"2",146128
6,21601,60,50,50,"ME",1,6,3.125,"2",146128
7,21601,60,50,50,"ME",1,5.71,3.125,"2",146128
8,21601,60,50,50,"ME",1,9.29,3.125,"2",146128
8,21601,60,50,50,"ME",1,9.29,3.125,"3",146129
9,21601,60,50,50,"ME",1,8.43,3.125,"3",146129
10,21601,60,50,50,"ME",1,10.14,3.125,"3",146129
11,21601,60,50,50,"ME",1,9.14,3.125,"3",146129
12,21601,60,50,50,"ME",1,7.57,3.125,"3",146129
13,21601,60,50,50,"ME",1,7.86,3.125,"3",146129
14,21601,60,50,50,"ME",1,5.57,3.125,"3",146129
14,21601,60,50,50,"ME",1,5.57,3.125,"2",146130
15,21601,60,50,50,"ME",1,6.29,3.125,"2",146130
16,21601,60,50,50,"ME",1,6.71,3.125,"2",146130
17,21601,60,50,50,"ME",1,6.29,3.125,"2",146130
18,21601,60,50,50,"ME",1,6.57,3.125,"2",146130
19,21601,60,50,50,"ME",1,7,3.125,"2",146130
20,21601,60,50,50,"ME",1,8,3.125,"2",146130
21,21601,60,50,50,"ME",1,7.86,3.125,"2",146130
22,21601,60,50,50,"ME",1,4.71,3.125,"2",146130
23,21601,60,50,50,"ME",1,7.43,3.125,"2",146130
24,21601,60,50,50,"ME",1,8.14,3.125,"2",146130
25,21601,60,50,50,"ME",1,7.14,3.125,"2",146130
26,21601,60,50,50,"ME",1,7.86,3.125,"2",146130
27,21601,60,50,50,"ME",1,7,3.125,"2",146130
28,21601,60,50,50,"ME",1,6.43,3.125,"2",146130
29,21601,60,50,50,"ME",1,8.14,3.125,"2",146130
30,21601,60,50,50,"ME",1,8.71,3.125,"2",146130
31,21601,60,50,50,"ME",1,9,3.125,"2",146130
32,21601,60,50,50,"ME",1,9.43,3.125,"2",146130
33,21601,60,50,50,"ME",1,9.57,3.125,"2",146130
34,21601,60,50,50,"ME",1,8,3.125,"2",146130
35,21601,60,50,50,"ME",1,9.43,3.125,"2",146130
36,21601,60,50,50,"ME",1,6.71,3.125,"2",146130
37,21601,60,50,50,"ME",1,6.43,3.125,"2",146130
38,21601,60,50,50,"ME",1,11.29,3.125,"2",146130
39,21601,60,50,50,"ME",1,8.43,3.125,"2",146130
40,21601,60,50,50,"ME",1,5.57,3.125,"2",146130
41,21601,60,50,50,"ME",1,4.43,3.125,"2",146130
42,21601,60,50,50,"ME",1,5.71,3.125,"2",146130
43,21601,60,50,50,"ME",1,5.43,3.125,"2",146130
44,21601,60,50,50,"ME",1,6.29,3.125,"2",146130
44,21601,60,50,50,"ME",1,6.29,3.125,"1b",146131
45,21601,60,50,50,"ME",1,4.29,3.125,"1b",146131
46,21601,60,50,50,"ME",1,6.14,3.125,"1b",146131
47,21601,60,50,50,"ME",1,4.14,3.125,"1b",146131
48,21601,60,50,50,"ME",1,5.57,3.125,"1b",146131
49,21601,60,50,50,"ME",1,5.71,3.125,"1b",146131
50,21601,60,50,50,"ME",1,5.71,3.125,"1b",146131
51,21601,60,50,50,"ME",1,7.86,3.125,"1b",146131
52,21601,60,50,50,"ME",1,7.57,3.125,"1b",146131
0,22249,60,50,50,"ME",1,0.86,3.125,"1",150514
1,22249,60,50,50,"ME",1,1.29,3.125,"1",150514
1,22249,60,50,50,"ME",1,1.29,3.125,"2",150515
2,22249,60,50,50,"ME",1,1.86,3.125,"2",150515
3,22249,60,50,50,"ME",1,2.14,3.125,"2",150515
4,22249,60,50,50,"ME",1,2.14,3.125,"2",150515
5,22249,60,50,50,"ME",1,2.14,3.125,"2",150515
6,22249,60,50,50,"ME",1,2.57,3.125,"2",150515
7,22249,60,50,50,"ME",1,1.14,3.125,"2",150515
8,22249,60,50,50,"ME",1,3,3.125,"2",150515
9,22249,60,50,50,"ME",1,2.71,3.125,"2",150515
10,22249,60,50,50,"ME",1,3.86,3.125,"2",150515
11,22249,60,50,50,"ME",1,3.14,3.125,"2",150515
12,22249,60,50,50,"ME",1,2.29,3.125,"2",150515
13,22249,60,50,50,"ME",1,1.14,3.125,"2",150515
14,22249,60,50,50,"ME",1,1.43,3.125,"2",150515
14,22249,60,50,50,"ME",1,1.43,3.125,"1b",150516
15,22249,60,50,50,"ME",1,1.14,3.125,"1b",150516
16,22249,60,50,50,"ME",1,1.57,3.125,"1b",150516
17,22249,60,50,50,"ME",1,2.14,3.125,"1b",150516
18,22249,60,50,50,"ME",1,0.86,3.125,"1b",150516
18,22249,60,50,50,"ME",1,0.86,3.125,"2",150517
19,22249,60,50,50,"ME",1,0.29,3.125,"2",150517
20,22249,60,50,50,"ME",1,1.71,3.125,"2",150517
21,22249,60,50,50,"ME",1,1,3.125,"2",150517
21,22249,60,50,50,"ME",1,1,3.125,"1b",150518
22,22249,60,50,50,"ME",1,1,3.125,"1b",150518
23,22249,60,50,50,"ME",1,1.29,3.125,"1b",150518
24,22249,60,50,50,"ME",1,0.71,3.125,"1b",150518
25,22249,60,50,50,"ME",1,0.29,3.125,"1b",150518
26,22249,60,50,50,"ME",1,1.71,3.125,"1b",150518
27,22249,60,50,50,"ME",1,2.29,3.125,"1b",150518
28,22249,60,50,50,"ME",1,1.86,3.125,"1b",150518
29,22249,60,50,50,"ME",1,4.14,3.125,"1b",150518
30,22249,60,50,50,"ME",1,4.71,3.125,"1b",150518
30,22249,60,50,50,"ME",1,4.71,3.125,"2",150519
31,22249,60,50,50,"ME",1,4.43,3.125,"2",150519
32,22249,60,50,50,"ME",1,4.43,3.125,"2",150519
33,22249,60,50,50,"ME",1,5.71,3.125,"2",150519
34,22249,60,50,50,"ME",1,4.14,3.125,"2",150519
35,22249,60,50,50,"ME",1,6,3.125,"2",150519
36,22249,60,50,50,"ME",1,5,3.125,"2",150519
37,22249,60,50,50,"ME",1,3.86,3.125,"2",150519
38,22249,60,50,50,"ME",1,4,3.125,"2",150519
39,22249,60,50,50,"ME",1,4.14,3.125,"2",150519
40,22249,60,50,50,"ME",1,5,3.125,"2",150519
41,22249,60,50,50,"ME",1,6.86,3.125,"2",150519
41,22249,60,50,50,"ME",1,6.86,3.125,"1b",150520
42,22249,60,50,50,"ME",1,8,3.125,"1b",150520
42,22249,60,50,50,"ME",1,8,3.125,"2",150521
43,22249,60,50,50,"ME",1,6.86,3.125,"2",150521
44,22249,60,50,50,"ME",1,8.57,3.125,"2",150521
45,22249,60,50,50,"ME",1,6.86,3.125,"2",150521
46,22249,60,50,50,"ME",1,8.29,3.125,"2",150521
47,22249,60,50,50,"ME",1,8.43,3.125,"2",150521
48,22249,60,50,50,"ME",1,7.14,3.125,"2",150521
49,22249,60,50,50,"ME",1,8.29,3.125,"2",150521
50,22249,60,50,50,"ME",1,7.86,3.125,"2",150521
51,22249,60,50,50,"ME",1,8.43,3.125,"2",150521
52,22249,60,50,50,"ME",1,8.86,3.125,"2",150521
0,22897,60,50,50,"ME",1,0.86,3.125,"1",154551
1,22897,60,50,50,"ME",1,2,3.125,"1",154551
1,22897,60,50,50,"ME",1,2,3.125,"1b",154552
2,22897,60,50,50,"ME",1,1.43,3.125,"1b",154552
2,22897,60,50,50,"ME",1,1.43,3.125,"2",154553
3,22897,60,50,50,"ME",1,2.71,3.125,"2",154553
4,22897,60,50,50,"ME",1,2.71,3.125,"2",154553
5,22897,60,50,50,"ME",1,3.29,3.125,"2",154553
6,22897,60,50,50,"ME",1,3.57,3.125,"2",154553
7,22897,60,50,50,"ME",1,3.71,3.125,"2",154553
8,22897,60,50,50,"ME",1,3.71,3.125,"2",154553
9,22897,60,50,50,"ME",1,3.71,3.125,"2",154553
10,22897,60,50,50,"ME",1,5.71,3.125,"2",154553
11,22897,60,50,50,"ME",1,5.43,3.125,"2",154553
11,22897,60,50,50,"ME",1,5.43,3.125,"3",154554
12,22897,60,50,50,"ME",1,5.57,3.125,"3",154554
13,22897,60,50,50,"ME",1,3.14,3.125,"3",154554
14,22897,60,50,50,"ME",1,4.14,3.125,"3",154554
14,22897,60,50,50,"ME",1,4.14,3.125,"2",154555
15,22897,60,50,50,"ME",1,4.43,3.125,"2",154555
16,22897,60,50,50,"ME",1,4.14,3.125,"2",154555
17,22897,60,50,50,"ME",1,5.43,3.125,"2",154555
18,22897,60,50,50,"ME",1,6.86,3.125,"2",154555
19,22897,60,50,50,"ME",1,8.29,3.125,"2",154555
20,22897,60,50,50,"ME",1,10.86,3.125,"2",154555
21,22897,60,50,50,"ME",1,9.29,3.125,"2",154555
22,22897,60,50,50,"ME",1,10.57,3.125,"2",154555
23,22897,60,50,50,"ME",1,7.71,3.125,"2",154555
24,22897,60,50,50,"ME",1,7.43,3.125,"2",154555
25,22897,60,50,50,"ME",1,9.29,3.125,"2",154555
26,22897,60,50,50,"ME",1,7.43,3.125,"2",154555
27,22897,60,50,50,"ME",1,8.29,3.125,"2",154555
28,22897,60,50,50,"ME",1,9.43,3.125,"2",154555
29,22897,60,50,50,"ME",1,5,3.125,"2",154555
30,22897,60,50,50,"ME",1,6,3.125,"2",154555
31,22897,60,50,50,"ME",1,4.71,3.125,"2",154555
32,22897,60,50,50,"ME",1,4.29,3.125,"2",154555
33,22897,60,50,50,"ME",1,3,3.125,"2",154555
34,22897,60,50,50,"ME",1,3.57,3.125,"2",154555
35,22897,60,50,50,"ME",1,2.71,3.125,"2",154555
36,22897,60,50,50,"ME",1,4.43,3.125,"2",154555
36,22897,60,50,50,"ME",1,4.43,3.125,"1b",154556
37,22897,60,50,50,"ME",1,4,3.125,"1b",154556
37,22897,60,50,50,"ME",1,4,3.125,"2",154557
38,22897,60,50,50,"ME",1,4,3.125,"2",154557
39,22897,60,50,50,"ME",1,3,3.125,"2",154557
40,22897,60,50,50,"ME",1,5.29,3.125,"2",154557
41,22897,60,50,50,"ME",1,6.14,3.125,"2",154557
41,22897,60,50,50,"ME",1,6.14,3.125,"1b",154558
42,22897,60,50,50,"ME",1,6.29,3.125,"1b",154558
43,22897,60,50,50,"ME",1,5.57,3.125,"1b",154558
44,22897,60,50,50,"ME",1,7.29,3.125,"1b",154558
45,22897,60,50,50,"ME",1,9,3.125,"1b",154558
46,22897,60,50,50,"ME",1,8.86,3.125,"1b",154558
46,22897,60,50,50,"ME",1,8.86,3.125,"2",154559
47,22897,60,50,50,"ME",1,6.71,3.125,"2",154559
48,22897,60,50,50,"ME",1,8,3.125,"2",154559
49,22897,60,50,50,"ME",1,9.57,3.125,"2",154559
50,22897,60,50,50,"ME",1,6.86,3.125,"2",154559
51,22897,60,50,50,"ME",1,8.57,3.125,"2",154559
52,22897,60,50,50,"ME",1,9,3.125,"2",154559
0,23545,60,50,50,"ME",1,1,3.125,"1",158603
1,23545,60,50,50,"ME",1,1.57,3.125,"1",158603
1,23545,60,50,50,"ME",1,1.57,3.125,"1b",158604
2,23545,60,50,50,"ME",1,2.14,3.125,"1b",158604
2,23545,60,50,50,"ME",1,2.14,3.125,"2",158605
3,23545,60,50,50,"ME",1,2.86,3.125,"2",158605
4,23545,60,50,50,"ME",1,1.86,3.125,"2",158605
5,23545,60,50,50,"ME",1,3.14,3.125,"2",158605
6,23545,60,50,50,"ME",1,3.43,3.125,"2",158605
7,23545,60,50,50,"ME",1,6,3.125,"2",158605
8,23545,60,50,50,"ME",1,4.71,3.125,"2",158605
8,23545,60,50,50,"ME",1,4.71,3.125,"3",158606
9,23545,60,50,50,"ME",1,4.86,3.125,"3",158606
10,23545,60,50,50,"ME",1,5,3.125,"3",158606
11,23545,60,50,50,"ME",1,5,3.125,"3",158606
12,23545,60,50,50,"ME",1,6,3.125,"3",158606
12,23545,60,50,50,"ME",1,6,3.125,"2",158607
13,23545,60,50,50,"ME",1,4.29,3.125,"2",158607
14,23545,60,50,50,"ME",1,8.29,3.125,"2",158607
15,23545,60,50,50,"ME",1,9.71,3.125,"2",158607
16,23545,60,50,50,"ME",1,9.71,3.125,"2",158607
17,23545,60,50,50,"ME",1,9.43,3.125,"2",158607
18,23545,60,50,50,"ME",1,10.71,3.125,"2",158607
19,23545,60,50,50,"ME",1,9.43,3.125,"2",158607
19,23545,60,50,50,"ME",1,9.43,3.125,"3",158608
20,23545,60,50,50,"ME",1,9,3.125,"3",158608
21,23545,60,50,50,"ME",1,7.43,3.125,"3",158608
22,23545,60,50,50,"ME",1,6.14,3.125,"3",158608
23,23545,60,50,50,"ME",1,5.71,3.125,"3",158608
23,23545,60,50,50,"ME",1,5.71,3.125,"2",158609
24,23545,60,50,50,"ME",1,7.29,3.125,"2",158609
25,23545,60,50,50,"ME",1,9.43,3.125,"2",158609
26,23545,60,50,50,"ME",1,11.29,3.125,"2",158609
27,23545,60,50,50,"ME",1,12.57,3.125,"2",158609
28,23545,60,50,50,"ME",1,12.71,3.125,"2",158609
29,23545,60,50,50,"ME",1,18.29,3.125,"2",158609
30,23545,60,50,50,"ME",1,19.43,3.125,"2",158609
31,23545,60,50,50,"ME",1,17.71,3.125,"2",158609
32,23545,60,50,50,"ME",1,26.29,3.125,"2",158609
33,23545,60,50,50,"ME",1,32.57,3.125,"2",158609
33,23545,60,50,50,"ME",1,32.57,3.125,"3",158610
34,23545,60,50,50,"ME",1,25.71,3.125,"3",158610
35,23545,60,50,50,"ME",1,30.29,3.125,"3",158610
36,23545,60,50,50,"ME",1,19.43,3.125,"3",158610
37,23545,60,50,50,"ME",1,22.29,3.125,"3",158610
38,23545,60,50,50,"ME",1,11.43,3.125,"3",158610
39,23545,60,50,50,"ME",1,15.43,3.125,"3",158610
40,23545,60,50,50,"ME",1,10.43,3.125,"3",158610
41,23545,60,50,50,"ME",1,4.86,3.125,"3",158610
42,23545,60,50,50,"ME",1,8.14,3.125,"3",158610
42,23545,60,50,50,"ME",1,8.14,3.125,"2",158611
43,23545,60,50,50,"ME",1,8.43,3.125,"2",158611
44,23545,60,50,50,"ME",1,7.29,3.125,"2",158611
45,23545,60,50,50,"ME",1,6.71,3.125,"2",158611
45,23545,60,50,50,"ME",1,6.71,3.125,"1b",158612
46,23545,60,50,50,"ME",1,8.43,3.125,"1b",158612
47,23545,60,50,50,"ME",1,6.14,3.125,"1b",158612
48,23545,60,50,50,"ME",1,7,3.125,"1b",158612
49,23545,60,50,50,"ME",1,7.57,3.125,"1b",158612
50,23545,60,50,50,"ME",1,8.43,3.125,"1b",158612
50,23545,60,50,50,"ME",1,8.43,3.125,"2",158613
51,23545,60,50,50,"ME",1,8.43,3.125,"2",158613
52,23545,60,50,50,"ME",1,10.86,3.125,"2",158613
0,24192,60,50,50,"ME",1,0.86,3.125,"1",162879
1,24192,60,50,50,"ME",1,2.57,3.125,"1",162879
1,24192,60,50,50,"ME",1,2.57,3.125,"2",162880
2,24192,60,50,50,"ME",1,2.71,3.125,"2",162880
3,24192,60,50,50,"ME",1,1.86,3.125,"2",162880
4,24192,60,50,50,"ME",1,1.43,3.125,"2",162880
5,24192,60,50,50,"ME",1,1.57,3.125,"2",162880
6,24192,60,50,50,"ME",1,0.71,3.125,"2",162880
7,24192,60,50,50,"ME",1,0.71,3.125,"2",162880
8,24192,60,50,50,"ME",1,1.29,3.125,"2",162880
9,24192,60,50,50,"ME",1,1.43,3.125,"2",162880
10,24192,60,50,50,"ME",1,0.86,3.125,"2",162880
11,24192,60,50,50,"ME",1,1,3.125,"2",162880
12,24192,60,50,50,"ME",1,1.57,3.125,"2",162880
13,24192,60,50,50,"ME",1,0.29,3.125,"2",162880
14,24192,60,50,50,"ME",1,0.14,3.125,"2",162880
15,24192,60,50,50,"ME",1,0.14,3.125,"2",162880
15,24192,60,50,50,"ME",1,0.14,3.125,"1b",162881
16,24192,60,50,50,"ME",1,0,3.125,"1b",162881
17,24192,60,50,50,"ME",1,0.14,3.125,"1b",162881
18,24192,60,50,50,"ME",1,0.14,3.125,"1b",162881
19,24192,60,50,50,"ME",1,0.29,3.125,"1b",162881
19,24192,60,50,50,"ME",1,0.29,3.125,"1",162882
20,24192,60,50,50,"ME",1,0.14,3.125,"1",162882
21,24192,60,50,50,"ME",1,0.43,3.125,"1",162882
22,24192,60,50,50,"ME",1,0.86,3.125,"1",162882
22,24192,60,50,50,"ME",1,0.86,3.125,"1b",162883
23,24192,60,50,50,"ME",1,0.29,3.125,"1b",162883
24,24192,60,50,50,"ME",1,0.43,3.125,"1b",162883
25,24192,60,50,50,"ME",1,0.29,3.125,"1b",162883
26,24192,60,50,50,"ME",1,0.43,3.125,"1b",162883
27,24192,60,50,50,"ME",1,0.86,3.125,"1b",162883
28,24192,60,50,50,"ME",1,1.57,3.125,"1b",162883
29,24192,60,50,50,"ME",1,1.71,3.125,"1b",162883
30,24192,60,50,50,"ME",1,3.14,3.125,"1b",162883
31,24192,60,50,50,"ME",1,3.43,3.125,"1b",162883
32,24192,60,50,50,"ME",1,4.14,3.125,"1b",162883
32,24192,60,50,50,"ME",1,4.14,3.125,"2",162884
33,24192,60,50,50,"ME",1,5.57,3.125,"2",162884
