"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,15211,60,75,50,"ME",0,5.86,3.75,"2",104246
0,15859,60,75,50,"ME",0,0.86,3.75,"1",108587
1,15859,60,75,50,"ME",0,1.14,3.75,"1",108587
1,15859,60,75,50,"ME",0,1.14,3.75,"1b",108588
2,15859,60,75,50,"ME",0,1.57,3.75,"1b",108588
2,15859,60,75,50,"ME",0,1.57,3.75,"2",108589
3,15859,60,75,50,"ME",0,1,3.75,"2",108589
4,15859,60,75,50,"ME",0,2.14,3.75,"2",108589
5,15859,60,75,50,"ME",0,2.57,3.75,"2",108589
6,15859,60,75,50,"ME",0,2.29,3.75,"2",108589
7,15859,60,75,50,"ME",0,3.14,3.75,"2",108589
8,15859,60,75,50,"ME",0,3.29,3.75,"2",108589
9,15859,60,75,50,"ME",0,3.71,3.75,"2",108589
10,15859,60,75,50,"ME",0,6.71,3.75,"2",108589
11,15859,60,75,50,"ME",0,7.14,3.75,"2",108589
11,15859,60,75,50,"ME",0,7.14,3.75,"3",108590
12,15859,60,75,50,"ME",0,5.43,3.75,"3",108590
13,15859,60,75,50,"ME",0,4.14,3.75,"3",108590
14,15859,60,75,50,"ME",0,4.86,3.75,"3",108590
15,15859,60,75,50,"ME",0,4.86,3.75,"3",108590
15,15859,60,75,50,"ME",0,4.86,3.75,"2",108591
16,15859,60,75,50,"ME",0,7.14,3.75,"2",108591
17,15859,60,75,50,"ME",0,5.14,3.75,"2",108591
17,15859,60,75,50,"ME",0,5.14,3.75,"3",108592
18,15859,60,75,50,"ME",0,4.71,3.75,"3",108592
19,15859,60,75,50,"ME",0,4.86,3.75,"3",108592
20,15859,60,75,50,"ME",0,5,3.75,"3",108592
21,15859,60,75,50,"ME",0,3.43,3.75,"3",108592
21,15859,60,75,50,"ME",0,3.43,3.75,"2",108593
22,15859,60,75,50,"ME",0,5.43,3.75,"2",108593
23,15859,60,75,50,"ME",0,5.43,3.75,"2",108593
24,15859,60,75,50,"ME",0,7.43,3.75,"2",108593
24,15859,60,75,50,"ME",0,7.43,3.75,"3",108594
25,15859,60,75,50,"ME",0,7.71,3.75,"3",108594
26,15859,60,75,50,"ME",0,7,3.75,"3",108594
27,15859,60,75,50,"ME",0,6.71,3.75,"3",108594
28,15859,60,75,50,"ME",0,7.14,3.75,"3",108594
29,15859,60,75,50,"ME",0,4.29,3.75,"3",108594
30,15859,60,75,50,"ME",0,4.29,3.75,"3",108594
30,15859,60,75,50,"ME",0,4.29,3.75,"2",108595
31,15859,60,75,50,"ME",0,6.43,3.75,"2",108595
32,15859,60,75,50,"ME",0,4.71,3.75,"2",108595
32,15859,60,75,50,"ME",0,4.71,3.75,"3",108596
33,15859,60,75,50,"ME",0,4.14,3.75,"3",108596
34,15859,60,75,50,"ME",0,3.86,3.75,"3",108596
35,15859,60,75,50,"ME",0,3.71,3.75,"3",108596
36,15859,60,75,50,"ME",0,4.57,3.75,"3",108596
36,15859,60,75,50,"ME",0,4.57,3.75,"2",108597
37,15859,60,75,50,"ME",0,4.86,3.75,"2",108597
38,15859,60,75,50,"ME",0,5.71,3.75,"2",108597
39,15859,60,75,50,"ME",0,5.29,3.75,"2",108597
40,15859,60,75,50,"ME",0,6.29,3.75,"2",108597
41,15859,60,75,50,"ME",0,7.14,3.75,"2",108597
42,15859,60,75,50,"ME",0,5.14,3.75,"2",108597
42,15859,60,75,50,"ME",0,5.14,3.75,"3",108598
43,15859,60,75,50,"ME",0,4,3.75,"3",108598
44,15859,60,75,50,"ME",0,4.14,3.75,"3",108598
45,15859,60,75,50,"ME",0,4.57,3.75,"3",108598
45,15859,60,75,50,"ME",0,4.57,3.75,"2",108599
46,15859,60,75,50,"ME",0,7.14,3.75,"2",108599
46,15859,60,75,50,"ME",0,7.14,3.75,"3",108600
47,15859,60,75,50,"ME",0,5.86,3.75,"3",108600
48,15859,60,75,50,"ME",0,4.43,3.75,"3",108600
49,15859,60,75,50,"ME",0,3.86,3.75,"3",108600
50,15859,60,75,50,"ME",0,3.71,3.75,"3",108600
50,15859,60,75,50,"ME",0,3.71,3.75,"2",108601
51,15859,60,75,50,"ME",0,3.29,3.75,"2",108601
52,15859,60,75,50,"ME",0,5.57,3.75,"2",108601
0,16508,60,75,50,"ME",0,0.86,3.75,"1",112975
1,16508,60,75,50,"ME",0,2,3.75,"1",112975
1,16508,60,75,50,"ME",0,2,3.75,"2",112976
2,16508,60,75,50,"ME",0,1.43,3.75,"2",112976
3,16508,60,75,50,"ME",0,1.43,3.75,"2",112976
4,16508,60,75,50,"ME",0,1.86,3.75,"2",112976
5,16508,60,75,50,"ME",0,1.57,3.75,"2",112976
6,16508,60,75,50,"ME",0,2.71,3.75,"2",112976
7,16508,60,75,50,"ME",0,1.71,3.75,"2",112976
8,16508,60,75,50,"ME",0,2.43,3.75,"2",112976
9,16508,60,75,50,"ME",0,4.29,3.75,"2",112976
10,16508,60,75,50,"ME",0,4.29,3.75,"2",112976
11,16508,60,75,50,"ME",0,5,3.75,"2",112976
12,16508,60,75,50,"ME",0,6.29,3.75,"2",112976
13,16508,60,75,50,"ME",0,8.43,3.75,"2",112976
13,16508,60,75,50,"ME",0,8.43,3.75,"3",112977
14,16508,60,75,50,"ME",0,6.71,3.75,"3",112977
15,16508,60,75,50,"ME",0,4.29,3.75,"3",112977
16,16508,60,75,50,"ME",0,3.86,3.75,"3",112977
17,16508,60,75,50,"ME",0,4.71,3.75,"3",112977
17,16508,60,75,50,"ME",0,4.71,3.75,"2",112978
18,16508,60,75,50,"ME",0,3.86,3.75,"2",112978
19,16508,60,75,50,"ME",0,3.57,3.75,"2",112978
20,16508,60,75,50,"ME",0,5,3.75,"2",112978
21,16508,60,75,50,"ME",0,4.14,3.75,"2",112978
22,16508,60,75,50,"ME",0,4.71,3.75,"2",112978
23,16508,60,75,50,"ME",0,5,3.75,"2",112978
24,16508,60,75,50,"ME",0,6.57,3.75,"2",112978
25,16508,60,75,50,"ME",0,6.29,3.75,"2",112978
25,16508,60,75,50,"ME",0,6.29,3.75,"3",112979
26,16508,60,75,50,"ME",0,4.86,3.75,"3",112979
27,16508,60,75,50,"ME",0,3.71,3.75,"3",112979
28,16508,60,75,50,"ME",0,2.14,3.75,"3",112979
29,16508,60,75,50,"ME",0,2.57,3.75,"3",112979
29,16508,60,75,50,"ME",0,2.57,3.75,"2",112980
30,16508,60,75,50,"ME",0,3,3.75,"2",112980
31,16508,60,75,50,"ME",0,4.14,3.75,"2",112980
32,16508,60,75,50,"ME",0,2.57,3.75,"2",112980
33,16508,60,75,50,"ME",0,3.57,3.75,"2",112980
34,16508,60,75,50,"ME",0,3.29,3.75,"2",112980
35,16508,60,75,50,"ME",0,3.14,3.75,"2",112980
36,16508,60,75,50,"ME",0,2.14,3.75,"2",112980
37,16508,60,75,50,"ME",0,2.29,3.75,"2",112980
38,16508,60,75,50,"ME",0,2.29,3.75,"2",112980
39,16508,60,75,50,"ME",0,2.43,3.75,"2",112980
40,16508,60,75,50,"ME",0,4.86,3.75,"2",112980
41,16508,60,75,50,"ME",0,2.29,3.75,"2",112980
42,16508,60,75,50,"ME",0,3.86,3.75,"2",112980
43,16508,60,75,50,"ME",0,3.29,3.75,"2",112980
44,16508,60,75,50,"ME",0,4,3.75,"2",112980
45,16508,60,75,50,"ME",0,4.43,3.75,"2",112980
46,16508,60,75,50,"ME",0,4.43,3.75,"2",112980
47,16508,60,75,50,"ME",0,5.29,3.75,"2",112980
48,16508,60,75,50,"ME",0,7.57,3.75,"2",112980
49,16508,60,75,50,"ME",0,5.86,3.75,"2",112980
49,16508,60,75,50,"ME",0,5.86,3.75,"3",112981
50,16508,60,75,50,"ME",0,3.43,3.75,"3",112981
51,16508,60,75,50,"ME",0,3.29,3.75,"3",112981
52,16508,60,75,50,"ME",0,2.43,3.75,"3",112981
52,16508,60,75,50,"ME",0,2.43,3.75,"2",112982
0,17155,60,75,50,"ME",0,0.86,3.75,"1",116898
1,17155,60,75,50,"ME",0,1.43,3.75,"1",116898
1,17155,60,75,50,"ME",0,1.43,3.75,"1b",116899
2,17155,60,75,50,"ME",0,0.71,3.75,"1b",116899
2,17155,60,75,50,"ME",0,0.71,3.75,"2",116900
3,17155,60,75,50,"ME",0,1,3.75,"2",116900
4,17155,60,75,50,"ME",0,2.29,3.75,"2",116900
5,17155,60,75,50,"ME",0,2,3.75,"2",116900
6,17155,60,75,50,"ME",0,3.29,3.75,"2",116900
7,17155,60,75,50,"ME",0,3.43,3.75,"2",116900
8,17155,60,75,50,"ME",0,3.57,3.75,"2",116900
9,17155,60,75,50,"ME",0,4.29,3.75,"2",116900
10,17155,60,75,50,"ME",0,4,3.75,"2",116900
11,17155,60,75,50,"ME",0,6.14,3.75,"2",116900
12,17155,60,75,50,"ME",0,5,3.75,"2",116900
12,17155,60,75,50,"ME",0,5,3.75,"3",116901
13,17155,60,75,50,"ME",0,5.14,3.75,"3",116901
14,17155,60,75,50,"ME",0,4.86,3.75,"3",116901
15,17155,60,75,50,"ME",0,7.43,3.75,"3",116901
16,17155,60,75,50,"ME",0,5,3.75,"3",116901
17,17155,60,75,50,"ME",0,5.43,3.75,"3",116901
18,17155,60,75,50,"ME",0,7.14,3.75,"3",116901
19,17155,60,75,50,"ME",0,6.57,3.75,"3",116901
20,17155,60,75,50,"ME",0,4,3.75,"3",116901
21,17155,60,75,50,"ME",0,6,3.75,"3",116901
22,17155,60,75,50,"ME",0,6.86,3.75,"3",116901
22,17155,60,75,50,"ME",0,6.86,3.75,"2",116902
23,17155,60,75,50,"ME",0,6.29,3.75,"2",116902
23,17155,60,75,50,"ME",0,6.29,3.75,"3",116903
24,17155,60,75,50,"ME",0,6.71,3.75,"3",116903
25,17155,60,75,50,"ME",0,3.14,3.75,"3",116903
26,17155,60,75,50,"ME",0,4.14,3.75,"3",116903
27,17155,60,75,50,"ME",0,3.43,3.75,"3",116903
27,17155,60,75,50,"ME",0,3.43,3.75,"2",116904
28,17155,60,75,50,"ME",0,3.14,3.75,"2",116904
29,17155,60,75,50,"ME",0,2.57,3.75,"2",116904
30,17155,60,75,50,"ME",0,3.29,3.75,"2",116904
31,17155,60,75,50,"ME",0,5,3.75,"2",116904
32,17155,60,75,50,"ME",0,5.86,3.75,"2",116904
33,17155,60,75,50,"ME",0,7.29,3.75,"2",116904
34,17155,60,75,50,"ME",0,7.43,3.75,"2",116904
34,17155,60,75,50,"ME",0,7.43,3.75,"3",116905
35,17155,60,75,50,"ME",0,6.43,3.75,"3",116905
36,17155,60,75,50,"ME",0,6.86,3.75,"3",116905
37,17155,60,75,50,"ME",0,7.57,3.75,"3",116905
38,17155,60,75,50,"ME",0,4.86,3.75,"3",116905
39,17155,60,75,50,"ME",0,4.57,3.75,"3",116905
40,17155,60,75,50,"ME",0,3.86,3.75,"3",116905
40,17155,60,75,50,"ME",0,3.86,3.75,"2",116906
41,17155,60,75,50,"ME",0,4.57,3.75,"2",116906
42,17155,60,75,50,"ME",0,6.57,3.75,"2",116906
43,17155,60,75,50,"ME",0,5.29,3.75,"2",116906
44,17155,60,75,50,"ME",0,5.29,3.75,"2",116906
45,17155,60,75,50,"ME",0,7.14,3.75,"2",116906
46,17155,60,75,50,"ME",0,7.43,3.75,"2",116906
46,17155,60,75,50,"ME",0,7.43,3.75,"3",116907
47,17155,60,75,50,"ME",0,5.71,3.75,"3",116907
48,17155,60,75,50,"ME",0,5.43,3.75,"3",116907
49,17155,60,75,50,"ME",0,3.29,3.75,"3",116907
50,17155,60,75,50,"ME",0,6.43,3.75,"3",116907
50,17155,60,75,50,"ME",0,6.43,3.75,"2",116908
51,17155,60,75,50,"ME",0,7.71,3.75,"2",116908
52,17155,60,75,50,"ME",0,7.71,3.75,"2",116908
52,17155,60,75,50,"ME",0,7.71,3.75,"3",116909
0,17803,60,75,50,"ME",0,0.86,3.75,"1",121031
1,17803,60,75,50,"ME",0,3.14,3.75,"1",121031
1,17803,60,75,50,"ME",0,3.14,3.75,"2",121032
2,17803,60,75,50,"ME",0,4.57,3.75,"2",121032
3,17803,60,75,50,"ME",0,4.14,3.75,"2",121032
4,17803,60,75,50,"ME",0,5.14,3.75,"2",121032
5,17803,60,75,50,"ME",0,4.71,3.75,"2",121032
5,17803,60,75,50,"ME",0,4.71,3.75,"3",121033
6,17803,60,75,50,"ME",0,5,3.75,"3",121033
7,17803,60,75,50,"ME",0,6.29,3.75,"3",121033
8,17803,60,75,50,"ME",0,4.43,3.75,"3",121033
9,17803,60,75,50,"ME",0,4,3.75,"3",121033
10,17803,60,75,50,"ME",0,4.43,3.75,"3",121033
10,17803,60,75,50,"ME",0,4.43,3.75,"2",121034
11,17803,60,75,50,"ME",0,5.71,3.75,"2",121034
12,17803,60,75,50,"ME",0,3.14,3.75,"2",121034
12,17803,60,75,50,"ME",0,3.14,3.75,"3",121035
13,17803,60,75,50,"ME",0,4,3.75,"3",121035
14,17803,60,75,50,"ME",0,4.86,3.75,"3",121035
15,17803,60,75,50,"ME",0,4.14,3.75,"3",121035
16,17803,60,75,50,"ME",0,4.86,3.75,"3",121035
16,17803,60,75,50,"ME",0,4.86,3.75,"2",121036
17,17803,60,75,50,"ME",0,3.29,3.75,"2",121036
18,17803,60,75,50,"ME",0,4.57,3.75,"2",121036
19,17803,60,75,50,"ME",0,5.86,3.75,"2",121036
20,17803,60,75,50,"ME",0,7.86,3.75,"2",121036
20,17803,60,75,50,"ME",0,7.86,3.75,"3",121037
21,17803,60,75,50,"ME",0,7.43,3.75,"3",121037
22,17803,60,75,50,"ME",0,7.14,3.75,"3",121037
23,17803,60,75,50,"ME",0,6.57,3.75,"3",121037
24,17803,60,75,50,"ME",0,5.14,3.75,"3",121037
25,17803,60,75,50,"ME",0,5.57,3.75,"3",121037
26,17803,60,75,50,"ME",0,7.14,3.75,"3",121037
27,17803,60,75,50,"ME",0,8.14,3.75,"3",121037
28,17803,60,75,50,"ME",0,8.57,3.75,"3",121037
29,17803,60,75,50,"ME",0,7.43,3.75,"3",121037
30,17803,60,75,50,"ME",0,5.71,3.75,"3",121037
31,17803,60,75,50,"ME",0,5.71,3.75,"3",121037
32,17803,60,75,50,"ME",0,5.71,3.75,"3",121037
33,17803,60,75,50,"ME",0,6.14,3.75,"3",121037
33,17803,60,75,50,"ME",0,6.14,3.75,"2",121038
34,17803,60,75,50,"ME",0,6.57,3.75,"2",121038
35,17803,60,75,50,"ME",0,8.29,3.75,"2",121038
36,17803,60,75,50,"ME",0,6.86,3.75,"2",121038
36,17803,60,75,50,"ME",0,6.86,3.75,"3",121039
37,17803,60,75,50,"ME",0,6.71,3.75,"3",121039
38,17803,60,75,50,"ME",0,7.57,3.75,"3",121039
39,17803,60,75,50,"ME",0,5.86,3.75,"3",121039
40,17803,60,75,50,"ME",0,7.71,3.75,"3",121039
41,17803,60,75,50,"ME",0,7.71,3.75,"3",121039
42,17803,60,75,50,"ME",0,5.86,3.75,"3",121039
43,17803,60,75,50,"ME",0,4,3.75,"3",121039
44,17803,60,75,50,"ME",0,4.86,3.75,"3",121039
45,17803,60,75,50,"ME",0,4,3.75,"3",121039
45,17803,60,75,50,"ME",0,4,3.75,"2",121040
46,17803,60,75,50,"ME",0,6.43,3.75,"2",121040
47,17803,60,75,50,"ME",0,5.57,3.75,"2",121040
48,17803,60,75,50,"ME",0,7.86,3.75,"2",121040
48,17803,60,75,50,"ME",0,7.86,3.75,"3",121041
49,17803,60,75,50,"ME",0,5.71,3.75,"3",121041
50,17803,60,75,50,"ME",0,5.71,3.75,"3",121041
51,17803,60,75,50,"ME",0,5.71,3.75,"3",121041
52,17803,60,75,50,"ME",0,4.43,3.75,"3",121041
0,18450,60,75,50,"ME",0,0.86,3.75,"1",125350
1,18450,60,75,50,"ME",0,1.86,3.75,"1",125350
1,18450,60,75,50,"ME",0,1.86,3.75,"1b",125351
2,18450,60,75,50,"ME",0,5.71,3.75,"1b",125351
2,18450,60,75,50,"ME",0,5.71,3.75,"2",125352
3,18450,60,75,50,"ME",0,8.29,3.75,"2",125352
3,18450,60,75,50,"ME",0,8.29,3.75,"3",125353
4,18450,60,75,50,"ME",0,6.29,3.75,"3",125353
5,18450,60,75,50,"ME",0,6,3.75,"3",125353
6,18450,60,75,50,"ME",0,8.29,3.75,"3",125353
7,18450,60,75,50,"ME",0,9,3.75,"3",125353
8,18450,60,75,50,"ME",0,8.86,3.75,"3",125353
9,18450,60,75,50,"ME",0,8.57,3.75,"3",125353
10,18450,60,75,50,"ME",0,8.43,3.75,"3",125353
11,18450,60,75,50,"ME",0,8.57,3.75,"3",125353
12,18450,60,75,50,"ME",0,9,3.75,"3",125353
13,18450,60,75,50,"ME",0,8.57,3.75,"3",125353
14,18450,60,75,50,"ME",0,7.57,3.75,"3",125353
15,18450,60,75,50,"ME",0,6.29,3.75,"3",125353
16,18450,60,75,50,"ME",0,7.43,3.75,"3",125353
17,18450,60,75,50,"ME",0,6,3.75,"3",125353
18,18450,60,75,50,"ME",0,6.29,3.75,"3",125353
19,18450,60,75,50,"ME",0,5.71,3.75,"3",125353
20,18450,60,75,50,"ME",0,6,3.75,"3",125353
21,18450,60,75,50,"ME",0,4.71,3.75,"3",125353
22,18450,60,75,50,"ME",0,3.71,3.75,"3",125353
23,18450,60,75,50,"ME",0,4,3.75,"3",125353
23,18450,60,75,50,"ME",0,4,3.75,"2",125354
24,18450,60,75,50,"ME",0,3.86,3.75,"2",125354
25,18450,60,75,50,"ME",0,4,3.75,"2",125354
26,18450,60,75,50,"ME",0,3.43,3.75,"2",125354
27,18450,60,75,50,"ME",0,3.71,3.75,"2",125354
28,18450,60,75,50,"ME",0,5.14,3.75,"2",125354
29,18450,60,75,50,"ME",0,4.14,3.75,"2",125354
30,18450,60,75,50,"ME",0,4.29,3.75,"2",125354
31,18450,60,75,50,"ME",0,7.14,3.75,"2",125354
32,18450,60,75,50,"ME",0,5.71,3.75,"2",125354
32,18450,60,75,50,"ME",0,5.71,3.75,"3",125355
33,18450,60,75,50,"ME",0,4.71,3.75,"3",125355
34,18450,60,75,50,"ME",0,4,3.75,"3",125355
35,18450,60,75,50,"ME",0,3.29,3.75,"3",125355
35,18450,60,75,50,"ME",0,3.29,3.75,"2",125356
36,18450,60,75,50,"ME",0,4.86,3.75,"2",125356
37,18450,60,75,50,"ME",0,6.29,3.75,"2",125356
38,18450,60,75,50,"ME",0,7.57,3.75,"2",125356
38,18450,60,75,50,"ME",0,7.57,3.75,"3",125357
39,18450,60,75,50,"ME",0,7.29,3.75,"3",125357
40,18450,60,75,50,"ME",0,7,3.75,"3",125357
41,18450,60,75,50,"ME",0,7,3.75,"3",125357
42,18450,60,75,50,"ME",0,6.43,3.75,"3",125357
43,18450,60,75,50,"ME",0,7.57,3.75,"3",125357
44,18450,60,75,50,"ME",0,8.14,3.75,"3",125357
45,18450,60,75,50,"ME",0,6.14,3.75,"3",125357
46,18450,60,75,50,"ME",0,5.86,3.75,"3",125357
47,18450,60,75,50,"ME",0,4.71,3.75,"3",125357
48,18450,60,75,50,"ME",0,4.57,3.75,"3",125357
49,18450,60,75,50,"ME",0,4.71,3.75,"3",125357
50,18450,60,75,50,"ME",0,5.14,3.75,"3",125357
51,18450,60,75,50,"ME",0,7.57,3.75,"3",125357
51,18450,60,75,50,"ME",0,7.57,3.75,"2",125358
52,18450,60,75,50,"ME",0,7.86,3.75,"2",125358
52,18450,60,75,50,"ME",0,7.86,3.75,"3",125359
0,19099,60,75,50,"ME",0,0.86,3.75,"1",130078
1,19099,60,75,50,"ME",0,1.29,3.75,"1",130078
1,19099,60,75,50,"ME",0,1.29,3.75,"1b",130079
2,19099,60,75,50,"ME",0,1.29,3.75,"1b",130079
2,19099,60,75,50,"ME",0,1.29,3.75,"2",130080
3,19099,60,75,50,"ME",0,3.71,3.75,"2",130080
4,19099,60,75,50,"ME",0,2.86,3.75,"2",130080
5,19099,60,75,50,"ME",0,2.86,3.75,"2",130080
6,19099,60,75,50,"ME",0,4.57,3.75,"2",130080
7,19099,60,75,50,"ME",0,6.86,3.75,"2",130080
7,19099,60,75,50,"ME",0,6.86,3.75,"3",130081
8,19099,60,75,50,"ME",0,5.57,3.75,"3",130081
9,19099,60,75,50,"ME",0,5.14,3.75,"3",130081
10,19099,60,75,50,"ME",0,4.71,3.75,"3",130081
11,19099,60,75,50,"ME",0,4.71,3.75,"3",130081
12,19099,60,75,50,"ME",0,7.43,3.75,"3",130081
13,19099,60,75,50,"ME",0,5.43,3.75,"3",130081
14,19099,60,75,50,"ME",0,6.43,3.75,"3",130081
15,19099,60,75,50,"ME",0,8,3.75,"3",130081
16,19099,60,75,50,"ME",0,6.57,3.75,"3",130081
17,19099,60,75,50,"ME",0,7.29,3.75,"3",130081
18,19099,60,75,50,"ME",0,6.29,3.75,"3",130081
19,19099,60,75,50,"ME",0,6,3.75,"3",130081
20,19099,60,75,50,"ME",0,5,3.75,"3",130081
21,19099,60,75,50,"ME",0,5.29,3.75,"3",130081
22,19099,60,75,50,"ME",0,3.14,3.75,"3",130081
22,19099,60,75,50,"ME",0,3.14,3.75,"2",130082
23,19099,60,75,50,"ME",0,3.57,3.75,"2",130082
24,19099,60,75,50,"ME",0,4.71,3.75,"2",130082
25,19099,60,75,50,"ME",0,5.29,3.75,"2",130082
26,19099,60,75,50,"ME",0,6.86,3.75,"2",130082
27,19099,60,75,50,"ME",0,5.86,3.75,"2",130082
27,19099,60,75,50,"ME",0,5.86,3.75,"3",130083
28,19099,60,75,50,"ME",0,4.29,3.75,"3",130083
29,19099,60,75,50,"ME",0,3.86,3.75,"3",130083
30,19099,60,75,50,"ME",0,4,3.75,"3",130083
30,19099,60,75,50,"ME",0,4,3.75,"2",130084
31,19099,60,75,50,"ME",0,5,3.75,"2",130084
32,19099,60,75,50,"ME",0,6.57,3.75,"2",130084
32,19099,60,75,50,"ME",0,6.57,3.75,"3",130085
33,19099,60,75,50,"ME",0,5.71,3.75,"3",130085
34,19099,60,75,50,"ME",0,5.29,3.75,"3",130085
35,19099,60,75,50,"ME",0,4.86,3.75,"3",130085
36,19099,60,75,50,"ME",0,5.86,3.75,"3",130085
36,19099,60,75,50,"ME",0,5.86,3.75,"2",130086
37,19099,60,75,50,"ME",0,4.29,3.75,"2",130086
37,19099,60,75,50,"ME",0,4.29,3.75,"3",130087
38,19099,60,75,50,"ME",0,3,3.75,"3",130087
39,19099,60,75,50,"ME",0,4.14,3.75,"3",130087
40,19099,60,75,50,"ME",0,3.29,3.75,"3",130087
41,19099,60,75,50,"ME",0,3.86,3.75,"3",130087
41,19099,60,75,50,"ME",0,3.86,3.75,"2",130088
42,19099,60,75,50,"ME",0,5.14,3.75,"2",130088
43,19099,60,75,50,"ME",0,7.29,3.75,"2",130088
44,19099,60,75,50,"ME",0,5.57,3.75,"2",130088
44,19099,60,75,50,"ME",0,5.57,3.75,"3",130089
45,19099,60,75,50,"ME",0,3.86,3.75,"3",130089
46,19099,60,75,50,"ME",0,4.43,3.75,"3",130089
47,19099,60,75,50,"ME",0,4.14,3.75,"3",130089
48,19099,60,75,50,"ME",0,4.57,3.75,"3",130089
48,19099,60,75,50,"ME",0,4.57,3.75,"2",130090
49,19099,60,75,50,"ME",0,4.29,3.75,"2",130090
50,19099,60,75,50,"ME",0,6.43,3.75,"2",130090
51,19099,60,75,50,"ME",0,5.57,3.75,"2",130090
52,19099,60,75,50,"ME",0,7.43,3.75,"2",130090
52,19099,60,75,50,"ME",0,7.43,3.75,"3",130091
0,19748,60,75,50,"ME",0,0.86,3.75,"1",134210
1,19748,60,75,50,"ME",0,1.71,3.75,"1",134210
1,19748,60,75,50,"ME",0,1.71,3.75,"1b",134211
2,19748,60,75,50,"ME",0,4,3.75,"1b",134211
2,19748,60,75,50,"ME",0,4,3.75,"2",134212
3,19748,60,75,50,"ME",0,4,3.75,"2",134212
4,19748,60,75,50,"ME",0,6.71,3.75,"2",134212
5,19748,60,75,50,"ME",0,8.86,3.75,"2",134212
5,19748,60,75,50,"ME",0,8.86,3.75,"3",134213
6,19748,60,75,50,"ME",0,9.14,3.75,"3",134213
7,19748,60,75,50,"ME",0,9.29,3.75,"3",134213
8,19748,60,75,50,"ME",0,6.71,3.75,"3",134213
9,19748,60,75,50,"ME",0,3.57,3.75,"3",134213
10,19748,60,75,50,"ME",0,3.86,3.75,"3",134213
10,19748,60,75,50,"ME",0,3.86,3.75,"2",134214
11,19748,60,75,50,"ME",0,5.14,3.75,"2",134214
12,19748,60,75,50,"ME",0,5.71,3.75,"2",134214
13,19748,60,75,50,"ME",0,5.71,3.75,"2",134214
14,19748,60,75,50,"ME",0,6.57,3.75,"2",134214
14,19748,60,75,50,"ME",0,6.57,3.75,"3",134215
15,19748,60,75,50,"ME",0,5.43,3.75,"3",134215
16,19748,60,75,50,"ME",0,3.71,3.75,"3",134215
17,19748,60,75,50,"ME",0,4.29,3.75,"3",134215
18,19748,60,75,50,"ME",0,6.43,3.75,"3",134215
18,19748,60,75,50,"ME",0,6.43,3.75,"2",134216
19,19748,60,75,50,"ME",0,7.29,3.75,"2",134216
19,19748,60,75,50,"ME",0,7.29,3.75,"3",134217
20,19748,60,75,50,"ME",0,4.86,3.75,"3",134217
21,19748,60,75,50,"ME",0,3.14,3.75,"3",134217
22,19748,60,75,50,"ME",0,2.29,3.75,"3",134217
23,19748,60,75,50,"ME",0,4.29,3.75,"3",134217
23,19748,60,75,50,"ME",0,4.29,3.75,"2",134218
24,19748,60,75,50,"ME",0,3.71,3.75,"2",134218
25,19748,60,75,50,"ME",0,3.57,3.75,"2",134218
26,19748,60,75,50,"ME",0,5.86,3.75,"2",134218
27,19748,60,75,50,"ME",0,5.71,3.75,"2",134218
28,19748,60,75,50,"ME",0,8.14,3.75,"2",134218
28,19748,60,75,50,"ME",0,8.14,3.75,"3",134219
29,19748,60,75,50,"ME",0,7.14,3.75,"3",134219
30,19748,60,75,50,"ME",0,3.71,3.75,"3",134219
31,19748,60,75,50,"ME",0,4.86,3.75,"3",134219
32,19748,60,75,50,"ME",0,6,3.75,"3",134219
32,19748,60,75,50,"ME",0,6,3.75,"2",134220
33,19748,60,75,50,"ME",0,4.71,3.75,"2",134220
33,19748,60,75,50,"ME",0,4.71,3.75,"3",134221
34,19748,60,75,50,"ME",0,3.57,3.75,"3",134221
35,19748,60,75,50,"ME",0,3.14,3.75,"3",134221
36,19748,60,75,50,"ME",0,1.86,3.75,"3",134221
37,19748,60,75,50,"ME",0,2.43,3.75,"3",134221
37,19748,60,75,50,"ME",0,2.43,3.75,"2",134222
38,19748,60,75,50,"ME",0,3,3.75,"2",134222
39,19748,60,75,50,"ME",0,4.71,3.75,"2",134222
40,19748,60,75,50,"ME",0,4,3.75,"2",134222
41,19748,60,75,50,"ME",0,3.86,3.75,"2",134222
42,19748,60,75,50,"ME",0,4.86,3.75,"2",134222
43,19748,60,75,50,"ME",0,3.86,3.75,"2",134222
44,19748,60,75,50,"ME",0,4.86,3.75,"2",134222
45,19748,60,75,50,"ME",0,4,3.75,"2",134222
46,19748,60,75,50,"ME",0,5.71,3.75,"2",134222
47,19748,60,75,50,"ME",0,4.86,3.75,"2",134222
47,19748,60,75,50,"ME",0,4.86,3.75,"3",134223
48,19748,60,75,50,"ME",0,4,3.75,"3",134223
49,19748,60,75,50,"ME",0,3.71,3.75,"3",134223
50,19748,60,75,50,"ME",0,4.57,3.75,"3",134223
51,19748,60,75,50,"ME",0,3.43,3.75,"3",134223
51,19748,60,75,50,"ME",0,3.43,3.75,"2",134224
52,19748,60,75,50,"ME",0,5,3.75,"2",134224
0,20394,60,75,50,"ME",0,1,3.75,"1",138297
1,20394,60,75,50,"ME",0,3,3.75,"1",138297
1,20394,60,75,50,"ME",0,3,3.75,"1b",138298
