"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,40134,75,75,50,"LS",1,475.43,3.125,"1b",269578
32,40134,75,75,50,"LS",1,466.29,3.125,"1b",269578
33,40134,75,75,50,"LS",1,612.57,3.125,"1b",269578
34,40134,75,75,50,"LS",1,566.86,3.125,"1b",269578
35,40134,75,75,50,"LS",1,621.71,3.125,"1b",269578
36,40134,75,75,50,"LS",1,676.57,3.125,"1b",269578
37,40134,75,75,50,"LS",1,630.86,3.125,"1b",269578
38,40134,75,75,50,"LS",1,502.86,3.125,"1b",269578
39,40134,75,75,50,"LS",1,612.57,3.125,"1b",269578
40,40134,75,75,50,"LS",1,621.71,3.125,"1b",269578
40,40134,75,75,50,"LS",1,621.71,3.125,"1",269579
41,40134,75,75,50,"LS",1,813.71,3.125,"1",269579
42,40134,75,75,50,"LS",1,813.71,3.125,"1",269579
43,40134,75,75,50,"LS",1,1298.29,3.125,"1",269579
43,40134,75,75,50,"LS",1,1298.29,3.125,"1b",269580
44,40134,75,75,50,"LS",1,1462.86,3.125,"1b",269580
45,40134,75,75,50,"LS",1,2157.71,3.125,"1b",269580
46,40134,75,75,50,"LS",1,2084.57,3.125,"1b",269580
47,40134,75,75,50,"LS",1,2669.71,3.125,"1b",269580
48,40134,75,75,50,"LS",1,3181.71,3.125,"1b",269580
49,40134,75,75,50,"LS",1,2816,3.125,"1b",269580
49,40134,75,75,50,"LS",1,2816,3.125,"3",269581
50,40134,75,75,50,"LS",1,1865.14,3.125,"3",269581
51,40134,75,75,50,"LS",1,1755.43,3.125,"3",269581
52,40134,75,75,50,"LS",1,1133.71,3.125,"3",269581
0,40781,75,75,50,"LS",1,0.86,3.125,"1",274194
1,40781,75,75,50,"LS",1,1.43,3.125,"1",274194
2,40781,75,75,50,"LS",1,2,3.125,"1",274194
3,40781,75,75,50,"LS",1,4,3.125,"1",274194
4,40781,75,75,50,"LS",1,4,3.125,"1",274194
5,40781,75,75,50,"LS",1,5.43,3.125,"1",274194
6,40781,75,75,50,"LS",1,6.71,3.125,"1",274194
7,40781,75,75,50,"LS",1,10.29,3.125,"1",274194
8,40781,75,75,50,"LS",1,13.29,3.125,"1",274194
9,40781,75,75,50,"LS",1,22.29,3.125,"1",274194
10,40781,75,75,50,"LS",1,25.14,3.125,"1",274194
11,40781,75,75,50,"LS",1,47.43,3.125,"1",274194
12,40781,75,75,50,"LS",1,54.86,3.125,"1",274194
13,40781,75,75,50,"LS",1,82.86,3.125,"1",274194
14,40781,75,75,50,"LS",1,171.43,3.125,"1",274194
15,40781,75,75,50,"LS",1,212.57,3.125,"1",274194
16,40781,75,75,50,"LS",1,221.71,3.125,"1",274194
16,40781,75,75,50,"LS",1,221.71,3.125,"1b",274195
17,40781,75,75,50,"LS",1,347.43,3.125,"1b",274195
18,40781,75,75,50,"LS",1,493.71,3.125,"1b",274195
19,40781,75,75,50,"LS",1,630.86,3.125,"1b",274195
20,40781,75,75,50,"LS",1,822.86,3.125,"1b",274195
20,40781,75,75,50,"LS",1,822.86,3.125,"3",274196
21,40781,75,75,50,"LS",1,640,3.125,"3",274196
22,40781,75,75,50,"LS",1,475.43,3.125,"3",274196
23,40781,75,75,50,"LS",1,338.29,3.125,"3",274196
24,40781,75,75,50,"LS",1,228.57,3.125,"3",274196
25,40781,75,75,50,"LS",1,228.57,3.125,"3",274196
26,40781,75,75,50,"LS",1,93.71,3.125,"3",274196
27,40781,75,75,50,"LS",1,48,3.125,"3",274196
27,40781,75,75,50,"LS",1,48,3.125,"2",274197
28,40781,75,75,50,"LS",1,54.86,3.125,"2",274197
29,40781,75,75,50,"LS",1,68.57,3.125,"2",274197
30,40781,75,75,50,"LS",1,54.86,3.125,"2",274197
30,40781,75,75,50,"LS",1,54.86,3.125,"1b",274198
31,40781,75,75,50,"LS",1,57.14,3.125,"1b",274198
32,40781,75,75,50,"LS",1,25.71,3.125,"1b",274198
33,40781,75,75,50,"LS",1,41.71,3.125,"1b",274198
33,40781,75,75,50,"LS",1,41.71,3.125,"1",274199
34,40781,75,75,50,"LS",1,46.86,3.125,"1",274199
35,40781,75,75,50,"LS",1,52,3.125,"1",274199
36,40781,75,75,50,"LS",1,52,3.125,"1",274199
37,40781,75,75,50,"LS",1,47.43,3.125,"1",274199
38,40781,75,75,50,"LS",1,29.14,3.125,"1",274199
39,40781,75,75,50,"LS",1,36,3.125,"1",274199
40,40781,75,75,50,"LS",1,41.71,3.125,"1",274199
41,40781,75,75,50,"LS",1,42.29,3.125,"1",274199
42,40781,75,75,50,"LS",1,59.43,3.125,"1",274199
43,40781,75,75,50,"LS",1,70.86,3.125,"1",274199
44,40781,75,75,50,"LS",1,75.43,3.125,"1",274199
45,40781,75,75,50,"LS",1,73.14,3.125,"1",274199
46,40781,75,75,50,"LS",1,89.14,3.125,"1",274199
47,40781,75,75,50,"LS",1,93.71,3.125,"1",274199
48,40781,75,75,50,"LS",1,86.86,3.125,"1",274199
49,40781,75,75,50,"LS",1,109.71,3.125,"1",274199
50,40781,75,75,50,"LS",1,121.14,3.125,"1",274199
51,40781,75,75,50,"LS",1,96,3.125,"1",274199
52,40781,75,75,50,"LS",1,109.71,3.125,"1",274199
0,41430,75,75,50,"LS",1,0.86,3.125,"1",278840
1,41430,75,75,50,"LS",1,1.57,3.125,"1",278840
2,41430,75,75,50,"LS",1,1.71,3.125,"1",278840
3,41430,75,75,50,"LS",1,2.57,3.125,"1",278840
4,41430,75,75,50,"LS",1,3,3.125,"1",278840
5,41430,75,75,50,"LS",1,3.57,3.125,"1",278840
6,41430,75,75,50,"LS",1,7.29,3.125,"1",278840
7,41430,75,75,50,"LS",1,5.86,3.125,"1",278840
8,41430,75,75,50,"LS",1,6.29,3.125,"1",278840
9,41430,75,75,50,"LS",1,7.29,3.125,"1",278840
10,41430,75,75,50,"LS",1,8.43,3.125,"1",278840
11,41430,75,75,50,"LS",1,9.14,3.125,"1",278840
12,41430,75,75,50,"LS",1,11.43,3.125,"1",278840
13,41430,75,75,50,"LS",1,13.29,3.125,"1",278840
14,41430,75,75,50,"LS",1,19.14,3.125,"1",278840
15,41430,75,75,50,"LS",1,26.29,3.125,"1",278840
16,41430,75,75,50,"LS",1,43.43,3.125,"1",278840
17,41430,75,75,50,"LS",1,52,3.125,"1",278840
18,41430,75,75,50,"LS",1,73.14,3.125,"1",278840
19,41430,75,75,50,"LS",1,105.14,3.125,"1",278840
20,41430,75,75,50,"LS",1,146.29,3.125,"1",278840
21,41430,75,75,50,"LS",1,196.57,3.125,"1",278840
22,41430,75,75,50,"LS",1,354.29,3.125,"1",278840
22,41430,75,75,50,"LS",1,354.29,3.125,"1b",278841
23,41430,75,75,50,"LS",1,448,3.125,"1b",278841
24,41430,75,75,50,"LS",1,512,3.125,"1b",278841
25,41430,75,75,50,"LS",1,868.57,3.125,"1b",278841
26,41430,75,75,50,"LS",1,932.57,3.125,"1b",278841
26,41430,75,75,50,"LS",1,932.57,3.125,"3",278842
27,41430,75,75,50,"LS",1,658.29,3.125,"3",278842
28,41430,75,75,50,"LS",1,1316.57,3.125,"3",278842
29,41430,75,75,50,"LS",1,1243.43,3.125,"3",278842
30,41430,75,75,50,"LS",1,1024,3.125,"3",278842
31,41430,75,75,50,"LS",1,1060.57,3.125,"3",278842
32,41430,75,75,50,"LS",1,1133.71,3.125,"3",278842
33,41430,75,75,50,"LS",1,914.29,3.125,"3",278842
34,41430,75,75,50,"LS",1,1097.14,3.125,"3",278842
35,41430,75,75,50,"LS",1,731.43,3.125,"3",278842
36,41430,75,75,50,"LS",1,585.14,3.125,"3",278842
37,41430,75,75,50,"LS",1,420.57,3.125,"3",278842
38,41430,75,75,50,"LS",1,411.43,3.125,"3",278842
39,41430,75,75,50,"LS",1,393.14,3.125,"3",278842
39,41430,75,75,50,"LS",1,393.14,3.125,"2",278843
40,41430,75,75,50,"LS",1,420.57,3.125,"2",278843
41,41430,75,75,50,"LS",1,374.86,3.125,"2",278843
42,41430,75,75,50,"LS",1,448,3.125,"2",278843
42,41430,75,75,50,"LS",1,448,3.125,"1b",278844
43,41430,75,75,50,"LS",1,457.14,3.125,"1b",278844
44,41430,75,75,50,"LS",1,539.43,3.125,"1b",278844
44,41430,75,75,50,"LS",1,539.43,3.125,"1",278845
45,41430,75,75,50,"LS",1,804.57,3.125,"1",278845
46,41430,75,75,50,"LS",1,950.86,3.125,"1",278845
46,41430,75,75,50,"LS",1,950.86,3.125,"1b",278846
47,41430,75,75,50,"LS",1,1316.57,3.125,"1b",278846
48,41430,75,75,50,"LS",1,1828.57,3.125,"1b",278846
49,41430,75,75,50,"LS",1,1462.86,3.125,"1b",278846
50,41430,75,75,50,"LS",1,1572.57,3.125,"1b",278846
51,41430,75,75,50,"LS",1,1499.43,3.125,"1b",278846
52,41430,75,75,50,"LS",1,1901.71,3.125,"1b",278846
0,42079,75,75,50,"LS",1,0.86,3.125,"1",283338
1,42079,75,75,50,"LS",1,1.43,3.125,"1",283338
2,42079,75,75,50,"LS",1,2.14,3.125,"1",283338
3,42079,75,75,50,"LS",1,4.57,3.125,"1",283338
4,42079,75,75,50,"LS",1,7.43,3.125,"1",283338
5,42079,75,75,50,"LS",1,12.71,3.125,"1",283338
6,42079,75,75,50,"LS",1,13.86,3.125,"1",283338
7,42079,75,75,50,"LS",1,35.43,3.125,"1",283338
8,42079,75,75,50,"LS",1,44,3.125,"1",283338
9,42079,75,75,50,"LS",1,53.71,3.125,"1",283338
10,42079,75,75,50,"LS",1,89.71,3.125,"1",283338
11,42079,75,75,50,"LS",1,139.43,3.125,"1",283338
12,42079,75,75,50,"LS",1,160,3.125,"1",283338
12,42079,75,75,50,"LS",1,160,3.125,"1b",283339
13,42079,75,75,50,"LS",1,276.57,3.125,"1b",283339
14,42079,75,75,50,"LS",1,283.43,3.125,"1b",283339
15,42079,75,75,50,"LS",1,283.43,3.125,"1b",283339
16,42079,75,75,50,"LS",1,484.57,3.125,"1b",283339
17,42079,75,75,50,"LS",1,640,3.125,"1b",283339
18,42079,75,75,50,"LS",1,1005.71,3.125,"1b",283339
18,42079,75,75,50,"LS",1,1005.71,3.125,"3",283340
19,42079,75,75,50,"LS",1,822.86,3.125,"3",283340
20,42079,75,75,50,"LS",1,1462.86,3.125,"3",283340
21,42079,75,75,50,"LS",1,1097.14,3.125,"3",283340
21,42079,75,75,50,"LS",1,1097.14,3.125,"4",283341
22,42079,75,75,50,"LS",1,585.14,3.125,"4",283341
23,42079,75,75,50,"LS",1,173.71,3.125,"4",283341
24,42079,75,75,50,"LS",1,182.86,3.125,"4",283341
25,42079,75,75,50,"LS",1,54.86,3.125,"4",283341
26,42079,75,75,50,"LS",1,38.86,3.125,"4",283341
26,42079,75,75,50,"LS",1,38.86,3.125,"3",283342
27,42079,75,75,50,"LS",1,70.86,3.125,"3",283342
28,42079,75,75,50,"LS",1,20.57,3.125,"3",283342
29,42079,75,75,50,"LS",1,19.43,3.125,"3",283342
29,42079,75,75,50,"LS",1,19.43,3.125,"2",283343
30,42079,75,75,50,"LS",1,22.29,3.125,"2",283343
31,42079,75,75,50,"LS",1,17.14,3.125,"2",283343
32,42079,75,75,50,"LS",1,21.71,3.125,"2",283343
32,42079,75,75,50,"LS",1,21.71,3.125,"1b",283344
33,42079,75,75,50,"LS",1,13.14,3.125,"1b",283344
34,42079,75,75,50,"LS",1,24.57,3.125,"1b",283344
35,42079,75,75,50,"LS",1,16.57,3.125,"1b",283344
35,42079,75,75,50,"LS",1,16.57,3.125,"1",283345
36,42079,75,75,50,"LS",1,17.71,3.125,"1",283345
37,42079,75,75,50,"LS",1,25.71,3.125,"1",283345
38,42079,75,75,50,"LS",1,30.86,3.125,"1",283345
39,42079,75,75,50,"LS",1,41.14,3.125,"1",283345
40,42079,75,75,50,"LS",1,39.43,3.125,"1",283345
41,42079,75,75,50,"LS",1,46.29,3.125,"1",283345
42,42079,75,75,50,"LS",1,53.71,3.125,"1",283345
43,42079,75,75,50,"LS",1,38.86,3.125,"1",283345
44,42079,75,75,50,"LS",1,36,3.125,"1",283345
45,42079,75,75,50,"LS",1,28,3.125,"1",283345
46,42079,75,75,50,"LS",1,38.86,3.125,"1",283345
47,42079,75,75,50,"LS",1,32,3.125,"1",283345
48,42079,75,75,50,"LS",1,26.86,3.125,"1",283345
49,42079,75,75,50,"LS",1,29.71,3.125,"1",283345
50,42079,75,75,50,"LS",1,24.57,3.125,"1",283345
51,42079,75,75,50,"LS",1,18.86,3.125,"1",283345
52,42079,75,75,50,"LS",1,14.86,3.125,"1",283345
0,42726,75,75,50,"LS",1,0.86,3.125,"1",287871
1,42726,75,75,50,"LS",1,1.14,3.125,"1",287871
2,42726,75,75,50,"LS",1,1.14,3.125,"1",287871
3,42726,75,75,50,"LS",1,1.57,3.125,"1",287871
4,42726,75,75,50,"LS",1,0.86,3.125,"1",287871
5,42726,75,75,50,"LS",1,1.43,3.125,"1",287871
6,42726,75,75,50,"LS",1,2,3.125,"1",287871
7,42726,75,75,50,"LS",1,2.43,3.125,"1",287871
8,42726,75,75,50,"LS",1,2.86,3.125,"1",287871
9,42726,75,75,50,"LS",1,2.14,3.125,"1",287871
10,42726,75,75,50,"LS",1,2.29,3.125,"1",287871
11,42726,75,75,50,"LS",1,3.57,3.125,"1",287871
12,42726,75,75,50,"LS",1,2.71,3.125,"1",287871
13,42726,75,75,50,"LS",1,3.71,3.125,"1",287871
14,42726,75,75,50,"LS",1,4.14,3.125,"1",287871
15,42726,75,75,50,"LS",1,8.86,3.125,"1",287871
16,42726,75,75,50,"LS",1,8.43,3.125,"1",287871
17,42726,75,75,50,"LS",1,12.86,3.125,"1",287871
18,42726,75,75,50,"LS",1,13,3.125,"1",287871
19,42726,75,75,50,"LS",1,21.14,3.125,"1",287871
20,42726,75,75,50,"LS",1,17.71,3.125,"1",287871
21,42726,75,75,50,"LS",1,24.57,3.125,"1",287871
22,42726,75,75,50,"LS",1,28,3.125,"1",287871
23,42726,75,75,50,"LS",1,32.57,3.125,"1",287871
24,42726,75,75,50,"LS",1,28.57,3.125,"1",287871
25,42726,75,75,50,"LS",1,36.57,3.125,"1",287871
26,42726,75,75,50,"LS",1,37.71,3.125,"1",287871
27,42726,75,75,50,"LS",1,52,3.125,"1",287871
28,42726,75,75,50,"LS",1,52,3.125,"1",287871
29,42726,75,75,50,"LS",1,67.43,3.125,"1",287871
30,42726,75,75,50,"LS",1,118.86,3.125,"1",287871
31,42726,75,75,50,"LS",1,166.86,3.125,"1",287871
32,42726,75,75,50,"LS",1,201.14,3.125,"1",287871
33,42726,75,75,50,"LS",1,178.29,3.125,"1",287871
34,42726,75,75,50,"LS",1,283.43,3.125,"1",287871
35,42726,75,75,50,"LS",1,484.57,3.125,"1",287871
36,42726,75,75,50,"LS",1,603.43,3.125,"1",287871
36,42726,75,75,50,"LS",1,603.43,3.125,"1b",287872
37,42726,75,75,50,"LS",1,621.71,3.125,"1b",287872
38,42726,75,75,50,"LS",1,694.86,3.125,"1b",287872
39,42726,75,75,50,"LS",1,667.43,3.125,"1b",287872
40,42726,75,75,50,"LS",1,658.29,3.125,"1b",287872
40,42726,75,75,50,"LS",1,658.29,3.125,"1",287873
41,42726,75,75,50,"LS",1,786.29,3.125,"1",287873
41,42726,75,75,50,"LS",1,786.29,3.125,"1b",287874
42,42726,75,75,50,"LS",1,960,3.125,"1b",287874
43,42726,75,75,50,"LS",1,1280,3.125,"1b",287874
44,42726,75,75,50,"LS",1,1097.14,3.125,"1b",287874
45,42726,75,75,50,"LS",1,1389.71,3.125,"1b",287874
46,42726,75,75,50,"LS",1,2048,3.125,"1b",287874
47,42726,75,75,50,"LS",1,2157.71,3.125,"1b",287874
48,42726,75,75,50,"LS",1,2413.71,3.125,"1b",287874
49,42726,75,75,50,"LS",1,1938.29,3.125,"1b",287874
50,42726,75,75,50,"LS",1,2084.57,3.125,"1b",287874
51,42726,75,75,50,"LS",1,2962.29,3.125,"1b",287874
52,42726,75,75,50,"LS",1,2889.14,3.125,"1b",287874
0,43374,75,75,50,"LS",1,0.86,3.125,"1",292331
1,43374,75,75,50,"LS",1,2.14,3.125,"1",292331
2,43374,75,75,50,"LS",1,3.29,3.125,"1",292331
3,43374,75,75,50,"LS",1,3.57,3.125,"1",292331
4,43374,75,75,50,"LS",1,6.57,3.125,"1",292331
5,43374,75,75,50,"LS",1,9.14,3.125,"1",292331
6,43374,75,75,50,"LS",1,11,3.125,"1",292331
7,43374,75,75,50,"LS",1,15,3.125,"1",292331
8,43374,75,75,50,"LS",1,19.29,3.125,"1",292331
9,43374,75,75,50,"LS",1,25.71,3.125,"1",292331
10,43374,75,75,50,"LS",1,44,3.125,"1",292331
11,43374,75,75,50,"LS",1,52.57,3.125,"1",292331
12,43374,75,75,50,"LS",1,82.86,3.125,"1",292331
13,43374,75,75,50,"LS",1,153.14,3.125,"1",292331
13,43374,75,75,50,"LS",1,153.14,3.125,"1b",292332
14,43374,75,75,50,"LS",1,178.29,3.125,"1b",292332
15,43374,75,75,50,"LS",1,224,3.125,"1b",292332
16,43374,75,75,50,"LS",1,374.86,3.125,"1b",292332
17,43374,75,75,50,"LS",1,402.29,3.125,"1b",292332
18,43374,75,75,50,"LS",1,484.57,3.125,"1b",292332
19,43374,75,75,50,"LS",1,539.43,3.125,"1b",292332
20,43374,75,75,50,"LS",1,841.14,3.125,"1b",292332
21,43374,75,75,50,"LS",1,969.14,3.125,"1b",292332
21,43374,75,75,50,"LS",1,969.14,3.125,"3",292333
22,43374,75,75,50,"LS",1,1097.14,3.125,"3",292333
23,43374,75,75,50,"LS",1,621.71,3.125,"3",292333
24,43374,75,75,50,"LS",1,466.29,3.125,"3",292333
25,43374,75,75,50,"LS",1,210.29,3.125,"3",292333
26,43374,75,75,50,"LS",1,219.43,3.125,"3",292333
26,43374,75,75,50,"LS",1,219.43,3.125,"2",292334
27,43374,75,75,50,"LS",1,237.71,3.125,"2",292334
28,43374,75,75,50,"LS",1,219.43,3.125,"2",292334
29,43374,75,75,50,"LS",1,265.14,3.125,"2",292334
29,43374,75,75,50,"LS",1,265.14,3.125,"1b",292335
30,43374,75,75,50,"LS",1,420.57,3.125,"1b",292335
31,43374,75,75,50,"LS",1,530.29,3.125,"1b",292335
32,43374,75,75,50,"LS",1,585.14,3.125,"1b",292335
33,43374,75,75,50,"LS",1,850.29,3.125,"1b",292335
34,43374,75,75,50,"LS",1,1078.86,3.125,"1b",292335
35,43374,75,75,50,"LS",1,1609.14,3.125,"1b",292335
36,43374,75,75,50,"LS",1,2011.43,3.125,"1b",292335
37,43374,75,75,50,"LS",1,2157.71,3.125,"1b",292335
37,43374,75,75,50,"LS",1,2157.71,3.125,"3",292336
38,43374,75,75,50,"LS",1,2011.43,3.125,"3",292336
38,43374,75,75,50,"LS",1,2011.43,3.125,"4",292337
39,43374,75,75,50,"LS",1,1389.71,3.125,"4",292337
40,43374,75,75,50,"LS",1,914.29,3.125,"4",292337
41,43374,75,75,50,"LS",1,621.71,3.125,"4",292337
42,43374,75,75,50,"LS",1,109.71,3.125,"4",292337
43,43374,75,75,50,"LS",1,91.43,3.125,"4",292337
43,43374,75,75,50,"LS",1,91.43,3.125,"3",292338
44,43374,75,75,50,"LS",1,29.71,3.125,"3",292338
45,43374,75,75,50,"LS",1,10.29,3.125,"3",292338
46,43374,75,75,50,"LS",1,5.14,3.125,"3",292338
46,43374,75,75,50,"LS",1,5.14,3.125,"2",292339
47,43374,75,75,50,"LS",1,2.43,3.125,"2",292339
48,43374,75,75,50,"LS",1,3.14,3.125,"2",292339
49,43374,75,75,50,"LS",1,3.14,3.125,"2",292339
49,43374,75,75,50,"LS",1,3.14,3.125,"1b",292340
50,43374,75,75,50,"LS",1,2.14,3.125,"1b",292340
51,43374,75,75,50,"LS",1,2.43,3.125,"1b",292340
52,43374,75,75,50,"LS",1,3.14,3.125,"1b",292340
52,43374,75,75,50,"LS",1,3.14,3.125,"1",292341
0,44022,75,75,50,"LS",1,0.86,3.125,"1",296880
1,44022,75,75,50,"LS",1,1.57,3.125,"1",296880
2,44022,75,75,50,"LS",1,2.29,3.125,"1",296880
3,44022,75,75,50,"LS",1,1.86,3.125,"1",296880
4,44022,75,75,50,"LS",1,3.14,3.125,"1",296880
5,44022,75,75,50,"LS",1,3.71,3.125,"1",296880
6,44022,75,75,50,"LS",1,6,3.125,"1",296880
7,44022,75,75,50,"LS",1,5.57,3.125,"1",296880
8,44022,75,75,50,"LS",1,5.71,3.125,"1",296880
9,44022,75,75,50,"LS",1,9.14,3.125,"1",296880
10,44022,75,75,50,"LS",1,10.71,3.125,"1",296880
11,44022,75,75,50,"LS",1,9.57,3.125,"1",296880
12,44022,75,75,50,"LS",1,12.57,3.125,"1",296880
13,44022,75,75,50,"LS",1,23.29,3.125,"1",296880
14,44022,75,75,50,"LS",1,32.57,3.125,"1",296880
15,44022,75,75,50,"LS",1,53.14,3.125,"1",296880
16,44022,75,75,50,"LS",1,76.57,3.125,"1",296880
17,44022,75,75,50,"LS",1,112,3.125,"1",296880
18,44022,75,75,50,"LS",1,164.57,3.125,"1",296880
19,44022,75,75,50,"LS",1,240,3.125,"1",296880
19,44022,75,75,50,"LS",1,240,3.125,"1b",296881
20,44022,75,75,50,"LS",1,242.29,3.125,"1b",296881
21,44022,75,75,50,"LS",1,448,3.125,"1b",296881
22,44022,75,75,50,"LS",1,630.86,3.125,"1b",296881
23,44022,75,75,50,"LS",1,768,3.125,"1b",296881
24,44022,75,75,50,"LS",1,960,3.125,"1b",296881
24,44022,75,75,50,"LS",1,960,3.125,"3",296882
25,44022,75,75,50,"LS",1,1280,3.125,"3",296882
26,44022,75,75,50,"LS",1,841.14,3.125,"3",296882
26,44022,75,75,50,"LS",1,841.14,3.125,"4",296883
27,44022,75,75,50,"LS",1,475.43,3.125,"4",296883
28,44022,75,75,50,"LS",1,173.71,3.125,"4",296883
29,44022,75,75,50,"LS",1,219.43,3.125,"4",296883
30,44022,75,75,50,"LS",1,86.86,3.125,"4",296883
30,44022,75,75,50,"LS",1,86.86,3.125,"3",296884
31,44022,75,75,50,"LS",1,80,3.125,"3",296884
32,44022,75,75,50,"LS",1,70.86,3.125,"3",296884
33,44022,75,75,50,"LS",1,73.14,3.125,"3",296884
33,44022,75,75,50,"LS",1,73.14,3.125,"2",296885
34,44022,75,75,50,"LS",1,52.57,3.125,"2",296885
35,44022,75,75,50,"LS",1,70.86,3.125,"2",296885
36,44022,75,75,50,"LS",1,64,3.125,"2",296885
36,44022,75,75,50,"LS",1,64,3.125,"1b",296886
37,44022,75,75,50,"LS",1,32,3.125,"1b",296886
38,44022,75,75,50,"LS",1,26.29,3.125,"1b",296886
38,44022,75,75,50,"LS",1,26.29,3.125,"1",296887
39,44022,75,75,50,"LS",1,34.86,3.125,"1",296887
40,44022,75,75,50,"LS",1,44.57,3.125,"1",296887
41,44022,75,75,50,"LS",1,50.29,3.125,"1",296887
42,44022,75,75,50,"LS",1,52,3.125,"1",296887
43,44022,75,75,50,"LS",1,75.43,3.125,"1",296887
44,44022,75,75,50,"LS",1,89.14,3.125,"1",296887
45,44022,75,75,50,"LS",1,132.57,3.125,"1",296887
46,44022,75,75,50,"LS",1,166.86,3.125,"1",296887
47,44022,75,75,50,"LS",1,192,3.125,"1",296887
48,44022,75,75,50,"LS",1,228.57,3.125,"1",296887
49,44022,75,75,50,"LS",1,304,3.125,"1",296887
50,44022,75,75,50,"LS",1,301.71,3.125,"1",296887
51,44022,75,75,50,"LS",1,466.29,3.125,"1",296887
52,44022,75,75,50,"LS",1,640,3.125,"1",296887
0,44670,75,75,50,"LS",1,0.86,3.125,"1",301400
1,44670,75,75,50,"LS",1,1.57,3.125,"1",301400
2,44670,75,75,50,"LS",1,1.71,3.125,"1",301400
3,44670,75,75,50,"LS",1,3,3.125,"1",301400
4,44670,75,75,50,"LS",1,3.57,3.125,"1",301400
5,44670,75,75,50,"LS",1,4.29,3.125,"1",301400
6,44670,75,75,50,"LS",1,4.71,3.125,"1",301400
7,44670,75,75,50,"LS",1,5.57,3.125,"1",301400
8,44670,75,75,50,"LS",1,6.29,3.125,"1",301400
9,44670,75,75,50,"LS",1,6.86,3.125,"1",301400
10,44670,75,75,50,"LS",1,8.71,3.125,"1",301400
11,44670,75,75,50,"LS",1,9.86,3.125,"1",301400
12,44670,75,75,50,"LS",1,14,3.125,"1",301400
13,44670,75,75,50,"LS",1,11.14,3.125,"1",301400
14,44670,75,75,50,"LS",1,20.57,3.125,"1",301400
15,44670,75,75,50,"LS",1,18.29,3.125,"1",301400
16,44670,75,75,50,"LS",1,14.86,3.125,"1",301400
17,44670,75,75,50,"LS",1,20.57,3.125,"1",301400
18,44670,75,75,50,"LS",1,24.57,3.125,"1",301400
19,44670,75,75,50,"LS",1,33.14,3.125,"1",301400
20,44670,75,75,50,"LS",1,40.57,3.125,"1",301400
21,44670,75,75,50,"LS",1,45.71,3.125,"1",301400
22,44670,75,75,50,"LS",1,50.29,3.125,"1",301400
23,44670,75,75,50,"LS",1,44.57,3.125,"1",301400
24,44670,75,75,50,"LS",1,78.86,3.125,"1",301400
25,44670,75,75,50,"LS",1,107.43,3.125,"1",301400
26,44670,75,75,50,"LS",1,137.14,3.125,"1",301400
27,44670,75,75,50,"LS",1,205.71,3.125,"1",301400
28,44670,75,75,50,"LS",1,354.29,3.125,"1",301400
29,44670,75,75,50,"LS",1,402.29,3.125,"1",301400
30,44670,75,75,50,"LS",1,521.14,3.125,"1",301400
30,44670,75,75,50,"LS",1,521.14,3.125,"1b",301401
31,44670,75,75,50,"LS",1,630.86,3.125,"1b",301401
32,44670,75,75,50,"LS",1,722.29,3.125,"1b",301401
33,44670,75,75,50,"LS",1,758.86,3.125,"1b",301401
34,44670,75,75,50,"LS",1,996.57,3.125,"1b",301401
35,44670,75,75,50,"LS",1,1426.29,3.125,"1b",301401
36,44670,75,75,50,"LS",1,1901.71,3.125,"1b",301401
36,44670,75,75,50,"LS",1,1901.71,3.125,"3",301402
37,44670,75,75,50,"LS",1,1609.14,3.125,"3",301402
38,44670,75,75,50,"LS",1,1389.71,3.125,"3",301402
39,44670,75,75,50,"LS",1,914.29,3.125,"3",301402
40,44670,75,75,50,"LS",1,475.43,3.125,"3",301402
41,44670,75,75,50,"LS",1,219.43,3.125,"3",301402
41,44670,75,75,50,"LS",1,219.43,3.125,"2",301403
42,44670,75,75,50,"LS",1,201.14,3.125,"2",301403
43,44670,75,75,50,"LS",1,292.57,3.125,"2",301403
44,44670,75,75,50,"LS",1,265.14,3.125,"2",301403
44,44670,75,75,50,"LS",1,265.14,3.125,"1b",301404
45,44670,75,75,50,"LS",1,329.14,3.125,"1b",301404
46,44670,75,75,50,"LS",1,310.86,3.125,"1b",301404
47,44670,75,75,50,"LS",1,475.43,3.125,"1b",301404
47,44670,75,75,50,"LS",1,475.43,3.125,"1",301405
48,44670,75,75,50,"LS",1,530.29,3.125,"1",301405
49,44670,75,75,50,"LS",1,521.14,3.125,"1",301405
50,44670,75,75,50,"LS",1,566.86,3.125,"1",301405
51,44670,75,75,50,"LS",1,502.86,3.125,"1",301405
52,44670,75,75,50,"LS",1,621.71,3.125,"1",301405
0,45319,75,75,50,"LS",1,0.86,3.125,"1",305988
1,45319,75,75,50,"LS",1,1.57,3.125,"1",305988
2,45319,75,75,50,"LS",1,2,3.125,"1",305988
3,45319,75,75,50,"LS",1,2.71,3.125,"1",305988
4,45319,75,75,50,"LS",1,4.14,3.125,"1",305988
5,45319,75,75,50,"LS",1,6.14,3.125,"1",305988
6,45319,75,75,50,"LS",1,10.29,3.125,"1",305988
7,45319,75,75,50,"LS",1,14,3.125,"1",305988
8,45319,75,75,50,"LS",1,20,3.125,"1",305988
9,45319,75,75,50,"LS",1,30.86,3.125,"1",305988
