"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,35642,60,50,50,"AE",1,4,2.5,"2",239356
41,35642,60,50,50,"AE",1,3.57,2.5,"2",239356
42,35642,60,50,50,"AE",1,5.57,2.5,"2",239356
43,35642,60,50,50,"AE",1,4.86,2.5,"2",239356
44,35642,60,50,50,"AE",1,5.14,2.5,"2",239356
45,35642,60,50,50,"AE",1,5.43,2.5,"2",239356
46,35642,60,50,50,"AE",1,4,2.5,"2",239356
47,35642,60,50,50,"AE",1,3.86,2.5,"2",239356
48,35642,60,50,50,"AE",1,5.14,2.5,"2",239356
49,35642,60,50,50,"AE",1,4.71,2.5,"2",239356
50,35642,60,50,50,"AE",1,4.43,2.5,"2",239356
51,35642,60,50,50,"AE",1,2.43,2.5,"2",239356
52,35642,60,50,50,"AE",1,2,2.5,"2",239356
0,36288,60,50,50,"AE",1,0.86,2.5,"1",243714
1,36288,60,50,50,"AE",1,1.71,2.5,"1",243714
1,36288,60,50,50,"AE",1,1.71,2.5,"2",243715
2,36288,60,50,50,"AE",1,1.29,2.5,"2",243715
2,36288,60,50,50,"AE",1,1.29,2.5,"3",243716
3,36288,60,50,50,"AE",1,1.29,2.5,"3",243716
4,36288,60,50,50,"AE",1,1,2.5,"3",243716
5,36288,60,50,50,"AE",1,0.57,2.5,"3",243716
6,36288,60,50,50,"AE",1,0.57,2.5,"3",243716
6,36288,60,50,50,"AE",1,0.57,2.5,"2",243717
7,36288,60,50,50,"AE",1,0.57,2.5,"2",243717
8,36288,60,50,50,"AE",1,1.29,2.5,"2",243717
8,36288,60,50,50,"AE",1,1.29,2.5,"3",243718
9,36288,60,50,50,"AE",1,0.43,2.5,"3",243718
10,36288,60,50,50,"AE",1,0.71,2.5,"3",243718
11,36288,60,50,50,"AE",1,0.71,2.5,"3",243718
12,36288,60,50,50,"AE",1,1.71,2.5,"3",243718
13,36288,60,50,50,"AE",1,0.86,2.5,"3",243718
14,36288,60,50,50,"AE",1,0.86,2.5,"3",243718
15,36288,60,50,50,"AE",1,1.57,2.5,"3",243718
16,36288,60,50,50,"AE",1,1.14,2.5,"3",243718
16,36288,60,50,50,"AE",1,1.14,2.5,"2",243719
17,36288,60,50,50,"AE",1,1,2.5,"2",243719
18,36288,60,50,50,"AE",1,1.14,2.5,"2",243719
19,36288,60,50,50,"AE",1,1.14,2.5,"2",243719
20,36288,60,50,50,"AE",1,1,2.5,"2",243719
21,36288,60,50,50,"AE",1,1.43,2.5,"2",243719
22,36288,60,50,50,"AE",1,1.29,2.5,"2",243719
23,36288,60,50,50,"AE",1,0.29,2.5,"2",243719
24,36288,60,50,50,"AE",1,0.29,2.5,"2",243719
25,36288,60,50,50,"AE",1,0.14,2.5,"2",243719
26,36288,60,50,50,"AE",1,0,2.5,"2",243719
27,36288,60,50,50,"AE",1,0,2.5,"2",243719
27,36288,60,50,50,"AE",1,0,2.5,"1b",243720
28,36288,60,50,50,"AE",1,0,2.5,"1b",243720
29,36288,60,50,50,"AE",1,0.86,2.5,"1b",243720
30,36288,60,50,50,"AE",1,0.86,2.5,"1b",243720
30,36288,60,50,50,"AE",1,0.86,2.5,"2",243721
31,36288,60,50,50,"AE",1,1,2.5,"2",243721
32,36288,60,50,50,"AE",1,1,2.5,"2",243721
33,36288,60,50,50,"AE",1,1.86,2.5,"2",243721
34,36288,60,50,50,"AE",1,1.43,2.5,"2",243721
35,36288,60,50,50,"AE",1,1.29,2.5,"2",243721
36,36288,60,50,50,"AE",1,1.86,2.5,"2",243721
37,36288,60,50,50,"AE",1,2.29,2.5,"2",243721
38,36288,60,50,50,"AE",1,1.43,2.5,"2",243721
39,36288,60,50,50,"AE",1,1.86,2.5,"2",243721
40,36288,60,50,50,"AE",1,3.43,2.5,"2",243721
41,36288,60,50,50,"AE",1,3.71,2.5,"2",243721
42,36288,60,50,50,"AE",1,4,2.5,"2",243721
43,36288,60,50,50,"AE",1,6,2.5,"2",243721
44,36288,60,50,50,"AE",1,5.86,2.5,"2",243721
45,36288,60,50,50,"AE",1,7,2.5,"2",243721
46,36288,60,50,50,"AE",1,5.43,2.5,"2",243721
47,36288,60,50,50,"AE",1,7.57,2.5,"2",243721
48,36288,60,50,50,"AE",1,8.86,2.5,"2",243721
49,36288,60,50,50,"AE",1,8.86,2.5,"2",243721
50,36288,60,50,50,"AE",1,9.86,2.5,"2",243721
51,36288,60,50,50,"AE",1,5.43,2.5,"2",243721
52,36288,60,50,50,"AE",1,6.71,2.5,"2",243721
0,36937,60,50,50,"AE",1,0.86,2.5,"1",248197
1,36937,60,50,50,"AE",1,1.29,2.5,"1",248197
1,36937,60,50,50,"AE",1,1.29,2.5,"2",248198
2,36937,60,50,50,"AE",1,1,2.5,"2",248198
2,36937,60,50,50,"AE",1,1,2.5,"3",248199
3,36937,60,50,50,"AE",1,0.14,2.5,"3",248199
4,36937,60,50,50,"AE",1,0.29,2.5,"3",248199
5,36937,60,50,50,"AE",1,0.71,2.5,"3",248199
5,36937,60,50,50,"AE",1,0.71,2.5,"2",248200
6,36937,60,50,50,"AE",1,0.57,2.5,"2",248200
7,36937,60,50,50,"AE",1,1.14,2.5,"2",248200
8,36937,60,50,50,"AE",1,1,2.5,"2",248200
9,36937,60,50,50,"AE",1,1.86,2.5,"2",248200
10,36937,60,50,50,"AE",1,1.14,2.5,"2",248200
10,36937,60,50,50,"AE",1,1.14,2.5,"3",248201
11,36937,60,50,50,"AE",1,0.86,2.5,"3",248201
12,36937,60,50,50,"AE",1,0.86,2.5,"3",248201
13,36937,60,50,50,"AE",1,1.14,2.5,"3",248201
14,36937,60,50,50,"AE",1,0.57,2.5,"3",248201
14,36937,60,50,50,"AE",1,0.57,2.5,"2",248202
15,36937,60,50,50,"AE",1,0.57,2.5,"2",248202
16,36937,60,50,50,"AE",1,0.86,2.5,"2",248202
17,36937,60,50,50,"AE",1,0.57,2.5,"2",248202
18,36937,60,50,50,"AE",1,0.57,2.5,"2",248202
19,36937,60,50,50,"AE",1,0.43,2.5,"2",248202
20,36937,60,50,50,"AE",1,0.57,2.5,"2",248202
21,36937,60,50,50,"AE",1,0.14,2.5,"2",248202
22,36937,60,50,50,"AE",1,0.43,2.5,"2",248202
23,36937,60,50,50,"AE",1,0,2.5,"2",248202
24,36937,60,50,50,"AE",1,0,2.5,"2",248202
25,36937,60,50,50,"AE",1,0,2.5,"2",248202
25,36937,60,50,50,"AE",1,0,2.5,"1b",248203
26,36937,60,50,50,"AE",1,0,2.5,"1b",248203
27,36937,60,50,50,"AE",1,0.14,2.5,"1b",248203
28,36937,60,50,50,"AE",1,0.43,2.5,"1b",248203
28,36937,60,50,50,"AE",1,0.43,2.5,"1",248204
29,36937,60,50,50,"AE",1,0.14,2.5,"1",248204
30,36937,60,50,50,"AE",1,0.43,2.5,"1",248204
30,36937,60,50,50,"AE",1,0.43,2.5,"1b",248205
31,36937,60,50,50,"AE",1,0.14,2.5,"1b",248205
32,36937,60,50,50,"AE",1,0.14,2.5,"1b",248205
33,36937,60,50,50,"AE",1,0.43,2.5,"1b",248205
34,36937,60,50,50,"AE",1,0.29,2.5,"1b",248205
35,36937,60,50,50,"AE",1,0.57,2.5,"1b",248205
35,36937,60,50,50,"AE",1,0.57,2.5,"2",248206
36,36937,60,50,50,"AE",1,0.57,2.5,"2",248206
37,36937,60,50,50,"AE",1,0.57,2.5,"2",248206
38,36937,60,50,50,"AE",1,0,2.5,"2",248206
39,36937,60,50,50,"AE",1,0.29,2.5,"2",248206
40,36937,60,50,50,"AE",1,0.43,2.5,"2",248206
40,36937,60,50,50,"AE",1,0.43,2.5,"1b",248207
41,36937,60,50,50,"AE",1,0.57,2.5,"1b",248207
42,36937,60,50,50,"AE",1,1.57,2.5,"1b",248207
43,36937,60,50,50,"AE",1,2.57,2.5,"1b",248207
43,36937,60,50,50,"AE",1,2.57,2.5,"2",248208
44,36937,60,50,50,"AE",1,3,2.5,"2",248208
45,36937,60,50,50,"AE",1,3.43,2.5,"2",248208
46,36937,60,50,50,"AE",1,2.43,2.5,"2",248208
47,36937,60,50,50,"AE",1,2.71,2.5,"2",248208
48,36937,60,50,50,"AE",1,2.29,2.5,"2",248208
49,36937,60,50,50,"AE",1,1.71,2.5,"2",248208
50,36937,60,50,50,"AE",1,2.29,2.5,"2",248208
51,36937,60,50,50,"AE",1,2.43,2.5,"2",248208
52,36937,60,50,50,"AE",1,2.57,2.5,"2",248208
0,37585,60,50,50,"AE",1,0.86,2.5,"1",252782
1,37585,60,50,50,"AE",1,1.29,2.5,"1",252782
1,37585,60,50,50,"AE",1,1.29,2.5,"2",252783
2,37585,60,50,50,"AE",1,0.57,2.5,"2",252783
2,37585,60,50,50,"AE",1,0.57,2.5,"3",252784
3,37585,60,50,50,"AE",1,0.57,2.5,"3",252784
4,37585,60,50,50,"AE",1,1.29,2.5,"3",252784
5,37585,60,50,50,"AE",1,0.57,2.5,"3",252784
6,37585,60,50,50,"AE",1,0.43,2.5,"3",252784
6,37585,60,50,50,"AE",1,0.43,2.5,"2",252785
7,37585,60,50,50,"AE",1,1,2.5,"2",252785
8,37585,60,50,50,"AE",1,0.29,2.5,"2",252785
9,37585,60,50,50,"AE",1,0.14,2.5,"2",252785
10,37585,60,50,50,"AE",1,0.14,2.5,"2",252785
11,37585,60,50,50,"AE",1,0.43,2.5,"2",252785
12,37585,60,50,50,"AE",1,0.43,2.5,"2",252785
13,37585,60,50,50,"AE",1,0.29,2.5,"2",252785
14,37585,60,50,50,"AE",1,0.14,2.5,"2",252785
15,37585,60,50,50,"AE",1,0,2.5,"2",252785
16,37585,60,50,50,"AE",1,0,2.5,"2",252785
17,37585,60,50,50,"AE",1,0,2.5,"2",252785
17,37585,60,50,50,"AE",1,0,2.5,"1b",252786
18,37585,60,50,50,"AE",1,0,2.5,"1b",252786
19,37585,60,50,50,"AE",1,0,2.5,"1b",252786
20,37585,60,50,50,"AE",1,0,2.5,"1b",252786
20,37585,60,50,50,"AE",1,0,2.5,"1",252787
21,37585,60,50,50,"AE",1,0,2.5,"1",252787
22,37585,60,50,50,"AE",1,0,2.5,"1",252787
23,37585,60,50,50,"AE",1,0.14,2.5,"1",252787
24,37585,60,50,50,"AE",1,0.43,2.5,"1",252787
24,37585,60,50,50,"AE",1,0.43,2.5,"1b",252788
25,37585,60,50,50,"AE",1,0.29,2.5,"1b",252788
25,37585,60,50,50,"AE",1,0.29,2.5,"2",252789
26,37585,60,50,50,"AE",1,0,2.5,"2",252789
27,37585,60,50,50,"AE",1,0,2.5,"2",252789
28,37585,60,50,50,"AE",1,0,2.5,"2",252789
28,37585,60,50,50,"AE",1,0,2.5,"1b",252790
29,37585,60,50,50,"AE",1,0,2.5,"1b",252790
30,37585,60,50,50,"AE",1,0,2.5,"1b",252790
31,37585,60,50,50,"AE",1,0,2.5,"1b",252790
31,37585,60,50,50,"AE",1,0,2.5,"1",252791
32,37585,60,50,50,"AE",1,0,2.5,"1",252791
33,37585,60,50,50,"AE",1,0,2.5,"1",252791
34,37585,60,50,50,"AE",1,0.14,2.5,"1",252791
35,37585,60,50,50,"AE",1,0,2.5,"1",252791
36,37585,60,50,50,"AE",1,0,2.5,"1",252791
37,37585,60,50,50,"AE",1,0,2.5,"1",252791
38,37585,60,50,50,"AE",1,0,2.5,"1",252791
39,37585,60,50,50,"AE",1,0.14,2.5,"1",252791
40,37585,60,50,50,"AE",1,1,2.5,"1",252791
41,37585,60,50,50,"AE",1,1.57,2.5,"1",252791
41,37585,60,50,50,"AE",1,1.57,2.5,"1b",252792
42,37585,60,50,50,"AE",1,0.86,2.5,"1b",252792
42,37585,60,50,50,"AE",1,0.86,2.5,"2",252793
43,37585,60,50,50,"AE",1,1.14,2.5,"2",252793
44,37585,60,50,50,"AE",1,1.86,2.5,"2",252793
45,37585,60,50,50,"AE",1,2.14,2.5,"2",252793
46,37585,60,50,50,"AE",1,2.86,2.5,"2",252793
47,37585,60,50,50,"AE",1,1.71,2.5,"2",252793
48,37585,60,50,50,"AE",1,3.14,2.5,"2",252793
49,37585,60,50,50,"AE",1,3,2.5,"2",252793
50,37585,60,50,50,"AE",1,3.57,2.5,"2",252793
51,37585,60,50,50,"AE",1,3.29,2.5,"2",252793
52,37585,60,50,50,"AE",1,1.43,2.5,"2",252793
0,38233,60,50,50,"AE",1,0.86,2.5,"1",257249
1,38233,60,50,50,"AE",1,1,2.5,"1",257249
1,38233,60,50,50,"AE",1,1,2.5,"2",257250
2,38233,60,50,50,"AE",1,1.71,2.5,"2",257250
2,38233,60,50,50,"AE",1,1.71,2.5,"3",257251
3,38233,60,50,50,"AE",1,0.71,2.5,"3",257251
4,38233,60,50,50,"AE",1,0.57,2.5,"3",257251
5,38233,60,50,50,"AE",1,0.29,2.5,"3",257251
5,38233,60,50,50,"AE",1,0.29,2.5,"2",257252
6,38233,60,50,50,"AE",1,0.29,2.5,"2",257252
7,38233,60,50,50,"AE",1,0.43,2.5,"2",257252
8,38233,60,50,50,"AE",1,0,2.5,"2",257252
9,38233,60,50,50,"AE",1,0,2.5,"2",257252
10,38233,60,50,50,"AE",1,0,2.5,"2",257252
10,38233,60,50,50,"AE",1,0,2.5,"1b",257253
11,38233,60,50,50,"AE",1,0,2.5,"1b",257253
12,38233,60,50,50,"AE",1,0,2.5,"1b",257253
13,38233,60,50,50,"AE",1,0,2.5,"1b",257253
13,38233,60,50,50,"AE",1,0,2.5,"1",257254
14,38233,60,50,50,"AE",1,0,2.5,"1",257254
15,38233,60,50,50,"AE",1,0.29,2.5,"1",257254
16,38233,60,50,50,"AE",1,0.29,2.5,"1",257254
16,38233,60,50,50,"AE",1,0.29,2.5,"1b",257255
17,38233,60,50,50,"AE",1,0.71,2.5,"1b",257255
18,38233,60,50,50,"AE",1,0.43,2.5,"1b",257255
18,38233,60,50,50,"AE",1,0.43,2.5,"2",257256
19,38233,60,50,50,"AE",1,0.43,2.5,"2",257256
20,38233,60,50,50,"AE",1,0.57,2.5,"2",257256
21,38233,60,50,50,"AE",1,0.29,2.5,"2",257256
22,38233,60,50,50,"AE",1,0,2.5,"2",257256
23,38233,60,50,50,"AE",1,0.14,2.5,"2",257256
23,38233,60,50,50,"AE",1,0.14,2.5,"1b",257257
24,38233,60,50,50,"AE",1,0.14,2.5,"1b",257257
25,38233,60,50,50,"AE",1,0.14,2.5,"1b",257257
26,38233,60,50,50,"AE",1,0.43,2.5,"1b",257257
27,38233,60,50,50,"AE",1,0.57,2.5,"1b",257257
28,38233,60,50,50,"AE",1,1,2.5,"1b",257257
28,38233,60,50,50,"AE",1,1,2.5,"2",257258
29,38233,60,50,50,"AE",1,0.43,2.5,"2",257258
30,38233,60,50,50,"AE",1,0.43,2.5,"2",257258
31,38233,60,50,50,"AE",1,0.57,2.5,"2",257258
32,38233,60,50,50,"AE",1,0.57,2.5,"2",257258
33,38233,60,50,50,"AE",1,0.71,2.5,"2",257258
34,38233,60,50,50,"AE",1,1,2.5,"2",257258
35,38233,60,50,50,"AE",1,1,2.5,"2",257258
36,38233,60,50,50,"AE",1,0.86,2.5,"2",257258
37,38233,60,50,50,"AE",1,1.71,2.5,"2",257258
38,38233,60,50,50,"AE",1,1.86,2.5,"2",257258
39,38233,60,50,50,"AE",1,1.29,2.5,"2",257258
40,38233,60,50,50,"AE",1,0.29,2.5,"2",257258
41,38233,60,50,50,"AE",1,1,2.5,"2",257258
42,38233,60,50,50,"AE",1,1,2.5,"2",257258
43,38233,60,50,50,"AE",1,1.71,2.5,"2",257258
44,38233,60,50,50,"AE",1,1.86,2.5,"2",257258
45,38233,60,50,50,"AE",1,3.57,2.5,"2",257258
46,38233,60,50,50,"AE",1,2.43,2.5,"2",257258
47,38233,60,50,50,"AE",1,2.57,2.5,"2",257258
48,38233,60,50,50,"AE",1,4,2.5,"2",257258
49,38233,60,50,50,"AE",1,5.14,2.5,"2",257258
50,38233,60,50,50,"AE",1,4.57,2.5,"2",257258
51,38233,60,50,50,"AE",1,5.29,2.5,"2",257258
52,38233,60,50,50,"AE",1,3.86,2.5,"2",257258
0,38294,60,50,50,"AE",1,0.86,2.5,"1",257917
1,38294,60,50,50,"AE",1,0.57,2.5,"1",257917
1,38294,60,50,50,"AE",1,0.57,2.5,"2",257918
2,38294,60,50,50,"AE",1,0.14,2.5,"2",257918
3,38294,60,50,50,"AE",1,0.43,2.5,"2",257918
4,38294,60,50,50,"AE",1,0.14,2.5,"2",257918
5,38294,60,50,50,"AE",1,0.71,2.5,"2",257918
6,38294,60,50,50,"AE",1,0.71,2.5,"2",257918
7,38294,60,50,50,"AE",1,0.29,2.5,"2",257918
8,38294,60,50,50,"AE",1,0.29,2.5,"2",257918
9,38294,60,50,50,"AE",1,0.14,2.5,"2",257918
10,38294,60,50,50,"AE",1,0.43,2.5,"2",257918
11,38294,60,50,50,"AE",1,0.43,2.5,"2",257918
12,38294,60,50,50,"AE",1,0.14,2.5,"2",257918
13,38294,60,50,50,"AE",1,0.14,2.5,"2",257918
14,38294,60,50,50,"AE",1,0.29,2.5,"2",257918
14,38294,60,50,50,"AE",1,0.29,2.5,"1b",257919
15,38294,60,50,50,"AE",1,0,2.5,"1b",257919
16,38294,60,50,50,"AE",1,0.14,2.5,"1b",257919
17,38294,60,50,50,"AE",1,0.14,2.5,"1b",257919
18,38294,60,50,50,"AE",1,0,2.5,"1b",257919
19,38294,60,50,50,"AE",1,0,2.5,"1b",257919
20,38294,60,50,50,"AE",1,0.29,2.5,"1b",257919
21,38294,60,50,50,"AE",1,0.71,2.5,"1b",257919
21,38294,60,50,50,"AE",1,0.71,2.5,"1",257920
22,38294,60,50,50,"AE",1,0.29,2.5,"1",257920
22,38294,60,50,50,"AE",1,0.29,2.5,"2",257921
23,38294,60,50,50,"AE",1,0.43,2.5,"2",257921
24,38294,60,50,50,"AE",1,0.29,2.5,"2",257921
25,38294,60,50,50,"AE",1,0.14,2.5,"2",257921
26,38294,60,50,50,"AE",1,0.14,2.5,"2",257921
27,38294,60,50,50,"AE",1,0.57,2.5,"2",257921
28,38294,60,50,50,"AE",1,1,2.5,"2",257921
29,38294,60,50,50,"AE",1,0.14,2.5,"2",257921
30,38294,60,50,50,"AE",1,1.57,2.5,"2",257921
31,38294,60,50,50,"AE",1,1.29,2.5,"2",257921
32,38294,60,50,50,"AE",1,1.43,2.5,"2",257921
33,38294,60,50,50,"AE",1,0.43,2.5,"2",257921
34,38294,60,50,50,"AE",1,2,2.5,"2",257921
35,38294,60,50,50,"AE",1,1,2.5,"2",257921
36,38294,60,50,50,"AE",1,1,2.5,"2",257921
37,38294,60,50,50,"AE",1,1.57,2.5,"2",257921
38,38294,60,50,50,"AE",1,1,2.5,"2",257921
39,38294,60,50,50,"AE",1,0.29,2.5,"2",257921
40,38294,60,50,50,"AE",1,1.14,2.5,"2",257921
41,38294,60,50,50,"AE",1,1.71,2.5,"2",257921
42,38294,60,50,50,"AE",1,1.57,2.5,"2",257921
43,38294,60,50,50,"AE",1,1.14,2.5,"2",257921
44,38294,60,50,50,"AE",1,2.14,2.5,"2",257921
45,38294,60,50,50,"AE",1,3,2.5,"2",257921
46,38294,60,50,50,"AE",1,2.86,2.5,"2",257921
47,38294,60,50,50,"AE",1,4.29,2.5,"2",257921
48,38294,60,50,50,"AE",1,5.71,2.5,"2",257921
49,38294,60,50,50,"AE",1,4.43,2.5,"2",257921
50,38294,60,50,50,"AE",1,5,2.5,"2",257921
51,38294,60,50,50,"AE",1,7,2.5,"2",257921
52,38294,60,50,50,"AE",1,7.57,2.5,"2",257921
0,38936,60,50,50,"AE",1,0.86,2.5,"1",260997
1,38936,60,50,50,"AE",1,0.57,2.5,"1",260997
1,38936,60,50,50,"AE",1,0.57,2.5,"2",260998
2,38936,60,50,50,"AE",1,1.43,2.5,"2",260998
2,38936,60,50,50,"AE",1,1.43,2.5,"3",260999
3,38936,60,50,50,"AE",1,0.43,2.5,"3",260999
4,38936,60,50,50,"AE",1,0.57,2.5,"3",260999
5,38936,60,50,50,"AE",1,0.57,2.5,"3",260999
6,38936,60,50,50,"AE",1,0.14,2.5,"3",260999
6,38936,60,50,50,"AE",1,0.14,2.5,"2",261000
7,38936,60,50,50,"AE",1,0.57,2.5,"2",261000
8,38936,60,50,50,"AE",1,0.29,2.5,"2",261000
9,38936,60,50,50,"AE",1,1.14,2.5,"2",261000
10,38936,60,50,50,"AE",1,1.71,2.5,"2",261000
10,38936,60,50,50,"AE",1,1.71,2.5,"3",261001
11,38936,60,50,50,"AE",1,1.29,2.5,"3",261001
12,38936,60,50,50,"AE",1,1,2.5,"3",261001
13,38936,60,50,50,"AE",1,0.57,2.5,"3",261001
14,38936,60,50,50,"AE",1,0.14,2.5,"3",261001
14,38936,60,50,50,"AE",1,0.14,2.5,"2",261002
15,38936,60,50,50,"AE",1,0.29,2.5,"2",261002
16,38936,60,50,50,"AE",1,0,2.5,"2",261002
17,38936,60,50,50,"AE",1,0.14,2.5,"2",261002
18,38936,60,50,50,"AE",1,0.14,2.5,"2",261002
18,38936,60,50,50,"AE",1,0.14,2.5,"1b",261003
19,38936,60,50,50,"AE",1,0.14,2.5,"1b",261003
20,38936,60,50,50,"AE",1,0,2.5,"1b",261003
21,38936,60,50,50,"AE",1,0,2.5,"1b",261003
22,38936,60,50,50,"AE",1,0,2.5,"1b",261003
23,38936,60,50,50,"AE",1,0,2.5,"1b",261003
24,38936,60,50,50,"AE",1,0,2.5,"1b",261003
25,38936,60,50,50,"AE",1,0,2.5,"1b",261003
25,38936,60,50,50,"AE",1,0,2.5,"1",261004
26,38936,60,50,50,"AE",1,0,2.5,"1",261004
27,38936,60,50,50,"AE",1,0.14,2.5,"1",261004
28,38936,60,50,50,"AE",1,0.29,2.5,"1",261004
29,38936,60,50,50,"AE",1,0.43,2.5,"1",261004
30,38936,60,50,50,"AE",1,1.43,2.5,"1",261004
30,38936,60,50,50,"AE",1,1.43,2.5,"2",261005
31,38936,60,50,50,"AE",1,1,2.5,"2",261005
32,38936,60,50,50,"AE",1,1.14,2.5,"2",261005
33,38936,60,50,50,"AE",1,1.29,2.5,"2",261005
34,38936,60,50,50,"AE",1,1.43,2.5,"2",261005
35,38936,60,50,50,"AE",1,2.71,2.5,"2",261005
36,38936,60,50,50,"AE",1,1.86,2.5,"2",261005
37,38936,60,50,50,"AE",1,0.57,2.5,"2",261005
38,38936,60,50,50,"AE",1,1.57,2.5,"2",261005
39,38936,60,50,50,"AE",1,1.57,2.5,"2",261005
40,38936,60,50,50,"AE",1,3.14,2.5,"2",261005
41,38936,60,50,50,"AE",1,3.43,2.5,"2",261005
42,38936,60,50,50,"AE",1,3.14,2.5,"2",261005
43,38936,60,50,50,"AE",1,3.43,2.5,"2",261005
44,38936,60,50,50,"AE",1,4.57,2.5,"2",261005
45,38936,60,50,50,"AE",1,3.14,2.5,"2",261005
46,38936,60,50,50,"AE",1,3.29,2.5,"2",261005
47,38936,60,50,50,"AE",1,3.57,2.5,"2",261005
48,38936,60,50,50,"AE",1,3.29,2.5,"2",261005
49,38936,60,50,50,"AE",1,2.57,2.5,"2",261005
50,38936,60,50,50,"AE",1,2.71,2.5,"2",261005
51,38936,60,50,50,"AE",1,2.14,2.5,"2",261005
52,38936,60,50,50,"AE",1,3.71,2.5,"2",261005
0,39585,60,50,50,"AE",1,0.86,2.5,"1",265860
1,39585,60,50,50,"AE",1,1,2.5,"1",265860
1,39585,60,50,50,"AE",1,1,2.5,"2",265861
2,39585,60,50,50,"AE",1,1.86,2.5,"2",265861
2,39585,60,50,50,"AE",1,1.86,2.5,"3",265862
3,39585,60,50,50,"AE",1,0.86,2.5,"3",265862
4,39585,60,50,50,"AE",1,0.71,2.5,"3",265862
5,39585,60,50,50,"AE",1,0.71,2.5,"3",265862
6,39585,60,50,50,"AE",1,1.14,2.5,"3",265862
6,39585,60,50,50,"AE",1,1.14,2.5,"2",265863
7,39585,60,50,50,"AE",1,0.86,2.5,"2",265863
8,39585,60,50,50,"AE",1,0.57,2.5,"2",265863
9,39585,60,50,50,"AE",1,1,2.5,"2",265863
10,39585,60,50,50,"AE",1,0.14,2.5,"2",265863
11,39585,60,50,50,"AE",1,0.57,2.5,"2",265863
12,39585,60,50,50,"AE",1,0.43,2.5,"2",265863
13,39585,60,50,50,"AE",1,0.57,2.5,"2",265863
14,39585,60,50,50,"AE",1,0.71,2.5,"2",265863
15,39585,60,50,50,"AE",1,0.29,2.5,"2",265863
16,39585,60,50,50,"AE",1,0.43,2.5,"2",265863
17,39585,60,50,50,"AE",1,0.71,2.5,"2",265863
18,39585,60,50,50,"AE",1,0.43,2.5,"2",265863
19,39585,60,50,50,"AE",1,0.14,2.5,"2",265863
20,39585,60,50,50,"AE",1,0.43,2.5,"2",265863
21,39585,60,50,50,"AE",1,0,2.5,"2",265863
22,39585,60,50,50,"AE",1,0.43,2.5,"2",265863
23,39585,60,50,50,"AE",1,0.14,2.5,"2",265863
24,39585,60,50,50,"AE",1,0,2.5,"2",265863
25,39585,60,50,50,"AE",1,0.14,2.5,"2",265863
26,39585,60,50,50,"AE",1,0.43,2.5,"2",265863
26,39585,60,50,50,"AE",1,0.43,2.5,"1b",265864
27,39585,60,50,50,"AE",1,0.71,2.5,"1b",265864
28,39585,60,50,50,"AE",1,0.86,2.5,"1b",265864
28,39585,60,50,50,"AE",1,0.86,2.5,"2",265865
29,39585,60,50,50,"AE",1,0.86,2.5,"2",265865
30,39585,60,50,50,"AE",1,1.86,2.5,"2",265865
31,39585,60,50,50,"AE",1,2.29,2.5,"2",265865
32,39585,60,50,50,"AE",1,4,2.5,"2",265865
33,39585,60,50,50,"AE",1,3.57,2.5,"2",265865
34,39585,60,50,50,"AE",1,2.57,2.5,"2",265865
35,39585,60,50,50,"AE",1,2.43,2.5,"2",265865
36,39585,60,50,50,"AE",1,3,2.5,"2",265865
37,39585,60,50,50,"AE",1,3.29,2.5,"2",265865
38,39585,60,50,50,"AE",1,3,2.5,"2",265865
39,39585,60,50,50,"AE",1,3,2.5,"2",265865
40,39585,60,50,50,"AE",1,4.57,2.5,"2",265865
41,39585,60,50,50,"AE",1,5.86,2.5,"2",265865
42,39585,60,50,50,"AE",1,5.71,2.5,"2",265865
43,39585,60,50,50,"AE",1,5.86,2.5,"2",265865
44,39585,60,50,50,"AE",1,6.43,2.5,"2",265865
45,39585,60,50,50,"AE",1,5,2.5,"2",265865
46,39585,60,50,50,"AE",1,2.86,2.5,"2",265865
47,39585,60,50,50,"AE",1,6.29,2.5,"2",265865
48,39585,60,50,50,"AE",1,6.71,2.5,"2",265865
49,39585,60,50,50,"AE",1,5.71,2.5,"2",265865
50,39585,60,50,50,"AE",1,5.14,2.5,"2",265865
51,39585,60,50,50,"AE",1,5,2.5,"2",265865
52,39585,60,50,50,"AE",1,3.71,2.5,"2",265865
0,40232,60,50,50,"AE",1,0.86,2.5,"1",270184
1,40232,60,50,50,"AE",1,1.14,2.5,"1",270184
1,40232,60,50,50,"AE",1,1.14,2.5,"2",270185
2,40232,60,50,50,"AE",1,0.86,2.5,"2",270185
2,40232,60,50,50,"AE",1,0.86,2.5,"3",270186
3,40232,60,50,50,"AE",1,0.29,2.5,"3",270186
4,40232,60,50,50,"AE",1,0.57,2.5,"3",270186
5,40232,60,50,50,"AE",1,1,2.5,"3",270186
6,40232,60,50,50,"AE",1,0.71,2.5,"3",270186
6,40232,60,50,50,"AE",1,0.71,2.5,"2",270187
7,40232,60,50,50,"AE",1,0.43,2.5,"2",270187
8,40232,60,50,50,"AE",1,1,2.5,"2",270187
9,40232,60,50,50,"AE",1,1.14,2.5,"2",270187
10,40232,60,50,50,"AE",1,1.43,2.5,"2",270187
11,40232,60,50,50,"AE",1,1.43,2.5,"2",270187
12,40232,60,50,50,"AE",1,2,2.5,"2",270187
