"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,20344,75,75,75,"ME",0,1.57,3.125,"2",137895
17,20344,75,75,75,"ME",0,2.86,3.125,"2",137895
18,20344,75,75,75,"ME",0,1.86,3.125,"2",137895
19,20344,75,75,75,"ME",0,3.43,3.125,"2",137895
20,20344,75,75,75,"ME",0,2,3.125,"2",137895
21,20344,75,75,75,"ME",0,2.43,3.125,"2",137895
22,20344,75,75,75,"ME",0,1.43,3.125,"2",137895
23,20344,75,75,75,"ME",0,0.71,3.125,"2",137895
24,20344,75,75,75,"ME",0,0.71,3.125,"2",137895
25,20344,75,75,75,"ME",0,0.86,3.125,"2",137895
26,20344,75,75,75,"ME",0,0.71,3.125,"2",137895
27,20344,75,75,75,"ME",0,0.86,3.125,"2",137895
28,20344,75,75,75,"ME",0,1,3.125,"2",137895
29,20344,75,75,75,"ME",0,0.71,3.125,"2",137895
30,20344,75,75,75,"ME",0,0.57,3.125,"2",137895
31,20344,75,75,75,"ME",0,0.71,3.125,"2",137895
32,20344,75,75,75,"ME",0,0.57,3.125,"2",137895
32,20344,75,75,75,"ME",0,0.57,3.125,"1b",137896
33,20344,75,75,75,"ME",0,0.29,3.125,"1b",137896
34,20344,75,75,75,"ME",0,0.43,3.125,"1b",137896
35,20344,75,75,75,"ME",0,0.71,3.125,"1b",137896
36,20344,75,75,75,"ME",0,0.57,3.125,"1b",137896
37,20344,75,75,75,"ME",0,0.86,3.125,"1b",137896
38,20344,75,75,75,"ME",0,1,3.125,"1b",137896
38,20344,75,75,75,"ME",0,1,3.125,"2",137897
39,20344,75,75,75,"ME",0,0.57,3.125,"2",137897
40,20344,75,75,75,"ME",0,0.86,3.125,"2",137897
41,20344,75,75,75,"ME",0,1.43,3.125,"2",137897
42,20344,75,75,75,"ME",0,1.86,3.125,"2",137897
43,20344,75,75,75,"ME",0,1.43,3.125,"2",137897
44,20344,75,75,75,"ME",0,0.71,3.125,"2",137897
45,20344,75,75,75,"ME",0,2.14,3.125,"2",137897
46,20344,75,75,75,"ME",0,2.14,3.125,"2",137897
47,20344,75,75,75,"ME",0,2.14,3.125,"2",137897
48,20344,75,75,75,"ME",0,3,3.125,"2",137897
49,20344,75,75,75,"ME",0,2,3.125,"2",137897
50,20344,75,75,75,"ME",0,2.57,3.125,"2",137897
51,20344,75,75,75,"ME",0,2.29,3.125,"2",137897
52,20344,75,75,75,"ME",0,2,3.125,"2",137897
0,20993,75,75,75,"ME",0,0.86,3.125,"1",142133
1,20993,75,75,75,"ME",0,3.14,3.125,"1",142133
1,20993,75,75,75,"ME",0,3.14,3.125,"2",142134
2,20993,75,75,75,"ME",0,2.14,3.125,"2",142134
3,20993,75,75,75,"ME",0,1.14,3.125,"2",142134
4,20993,75,75,75,"ME",0,2,3.125,"2",142134
5,20993,75,75,75,"ME",0,2.86,3.125,"2",142134
6,20993,75,75,75,"ME",0,3.43,3.125,"2",142134
7,20993,75,75,75,"ME",0,6,3.125,"2",142134
8,20993,75,75,75,"ME",0,3.71,3.125,"2",142134
8,20993,75,75,75,"ME",0,3.71,3.125,"3",142135
9,20993,75,75,75,"ME",0,2.43,3.125,"3",142135
10,20993,75,75,75,"ME",0,2.29,3.125,"3",142135
11,20993,75,75,75,"ME",0,2.71,3.125,"3",142135
12,20993,75,75,75,"ME",0,1.43,3.125,"3",142135
12,20993,75,75,75,"ME",0,1.43,3.125,"2",142136
13,20993,75,75,75,"ME",0,4,3.125,"2",142136
14,20993,75,75,75,"ME",0,4.29,3.125,"2",142136
15,20993,75,75,75,"ME",0,4,3.125,"2",142136
16,20993,75,75,75,"ME",0,4,3.125,"2",142136
17,20993,75,75,75,"ME",0,2.14,3.125,"2",142136
18,20993,75,75,75,"ME",0,2.29,3.125,"2",142136
19,20993,75,75,75,"ME",0,2.43,3.125,"2",142136
20,20993,75,75,75,"ME",0,2.14,3.125,"2",142136
21,20993,75,75,75,"ME",0,2,3.125,"2",142136
22,20993,75,75,75,"ME",0,3.57,3.125,"2",142136
23,20993,75,75,75,"ME",0,3.57,3.125,"2",142136
24,20993,75,75,75,"ME",0,3.43,3.125,"2",142136
25,20993,75,75,75,"ME",0,1.86,3.125,"2",142136
26,20993,75,75,75,"ME",0,1.71,3.125,"2",142136
27,20993,75,75,75,"ME",0,1.71,3.125,"2",142136
28,20993,75,75,75,"ME",0,2,3.125,"2",142136
29,20993,75,75,75,"ME",0,1.86,3.125,"2",142136
30,20993,75,75,75,"ME",0,2.14,3.125,"2",142136
31,20993,75,75,75,"ME",0,1.29,3.125,"2",142136
32,20993,75,75,75,"ME",0,1.71,3.125,"2",142136
33,20993,75,75,75,"ME",0,1.71,3.125,"2",142136
34,20993,75,75,75,"ME",0,1,3.125,"2",142136
35,20993,75,75,75,"ME",0,1.43,3.125,"2",142136
36,20993,75,75,75,"ME",0,1.14,3.125,"2",142136
37,20993,75,75,75,"ME",0,0.86,3.125,"2",142136
38,20993,75,75,75,"ME",0,0.29,3.125,"2",142136
38,20993,75,75,75,"ME",0,0.29,3.125,"1b",142137
39,20993,75,75,75,"ME",0,0.43,3.125,"1b",142137
40,20993,75,75,75,"ME",0,1.14,3.125,"1b",142137
41,20993,75,75,75,"ME",0,1.29,3.125,"1b",142137
41,20993,75,75,75,"ME",0,1.29,3.125,"2",142138
42,20993,75,75,75,"ME",0,1.43,3.125,"2",142138
43,20993,75,75,75,"ME",0,1.71,3.125,"2",142138
44,20993,75,75,75,"ME",0,1.71,3.125,"2",142138
45,20993,75,75,75,"ME",0,2.71,3.125,"2",142138
46,20993,75,75,75,"ME",0,2.57,3.125,"2",142138
47,20993,75,75,75,"ME",0,2.86,3.125,"2",142138
48,20993,75,75,75,"ME",0,3.57,3.125,"2",142138
49,20993,75,75,75,"ME",0,2.43,3.125,"2",142138
50,20993,75,75,75,"ME",0,3.29,3.125,"2",142138
51,20993,75,75,75,"ME",0,2.29,3.125,"2",142138
52,20993,75,75,75,"ME",0,1.43,3.125,"2",142138
0,21641,75,75,75,"ME",0,0.86,3.125,"1",146444
1,21641,75,75,75,"ME",0,1.71,3.125,"1",146444
1,21641,75,75,75,"ME",0,1.71,3.125,"1b",146445
2,21641,75,75,75,"ME",0,3.14,3.125,"1b",146445
2,21641,75,75,75,"ME",0,3.14,3.125,"2",146446
3,21641,75,75,75,"ME",0,3.71,3.125,"2",146446
4,21641,75,75,75,"ME",0,3,3.125,"2",146446
5,21641,75,75,75,"ME",0,4.29,3.125,"2",146446
6,21641,75,75,75,"ME",0,6,3.125,"2",146446
7,21641,75,75,75,"ME",0,5.14,3.125,"2",146446
7,21641,75,75,75,"ME",0,5.14,3.125,"3",146447
8,21641,75,75,75,"ME",0,3.57,3.125,"3",146447
9,21641,75,75,75,"ME",0,3.57,3.125,"3",146447
10,21641,75,75,75,"ME",0,5,3.125,"3",146447
11,21641,75,75,75,"ME",0,4.14,3.125,"3",146447
11,21641,75,75,75,"ME",0,4.14,3.125,"2",146448
12,21641,75,75,75,"ME",0,3.43,3.125,"2",146448
13,21641,75,75,75,"ME",0,5.29,3.125,"2",146448
14,21641,75,75,75,"ME",0,4.29,3.125,"2",146448
15,21641,75,75,75,"ME",0,3.43,3.125,"2",146448
16,21641,75,75,75,"ME",0,4.14,3.125,"2",146448
17,21641,75,75,75,"ME",0,5.43,3.125,"2",146448
18,21641,75,75,75,"ME",0,3.86,3.125,"2",146448
19,21641,75,75,75,"ME",0,2.57,3.125,"2",146448
20,21641,75,75,75,"ME",0,2.57,3.125,"2",146448
21,21641,75,75,75,"ME",0,3.14,3.125,"2",146448
22,21641,75,75,75,"ME",0,3.29,3.125,"2",146448
23,21641,75,75,75,"ME",0,4,3.125,"2",146448
24,21641,75,75,75,"ME",0,4.29,3.125,"2",146448
25,21641,75,75,75,"ME",0,2.86,3.125,"2",146448
26,21641,75,75,75,"ME",0,3.14,3.125,"2",146448
27,21641,75,75,75,"ME",0,2.14,3.125,"2",146448
28,21641,75,75,75,"ME",0,2.57,3.125,"2",146448
29,21641,75,75,75,"ME",0,2.29,3.125,"2",146448
30,21641,75,75,75,"ME",0,3.71,3.125,"2",146448
31,21641,75,75,75,"ME",0,2.43,3.125,"2",146448
32,21641,75,75,75,"ME",0,2.71,3.125,"2",146448
33,21641,75,75,75,"ME",0,0.71,3.125,"2",146448
34,21641,75,75,75,"ME",0,1,3.125,"2",146448
35,21641,75,75,75,"ME",0,1.14,3.125,"2",146448
36,21641,75,75,75,"ME",0,0.57,3.125,"2",146448
37,21641,75,75,75,"ME",0,0.86,3.125,"2",146448
38,21641,75,75,75,"ME",0,1,3.125,"2",146448
38,21641,75,75,75,"ME",0,1,3.125,"1b",146449
39,21641,75,75,75,"ME",0,1.43,3.125,"1b",146449
40,21641,75,75,75,"ME",0,1,3.125,"1b",146449
40,21641,75,75,75,"ME",0,1,3.125,"2",146450
41,21641,75,75,75,"ME",0,1.57,3.125,"2",146450
42,21641,75,75,75,"ME",0,1.86,3.125,"2",146450
43,21641,75,75,75,"ME",0,1.43,3.125,"2",146450
44,21641,75,75,75,"ME",0,1.86,3.125,"2",146450
45,21641,75,75,75,"ME",0,2.29,3.125,"2",146450
46,21641,75,75,75,"ME",0,1.71,3.125,"2",146450
47,21641,75,75,75,"ME",0,0.86,3.125,"2",146450
48,21641,75,75,75,"ME",0,1,3.125,"2",146450
49,21641,75,75,75,"ME",0,0.43,3.125,"2",146450
50,21641,75,75,75,"ME",0,1,3.125,"2",146450
51,21641,75,75,75,"ME",0,1,3.125,"2",146450
52,21641,75,75,75,"ME",0,0.57,3.125,"2",146450
0,22289,75,75,75,"ME",0,0.86,3.125,"1",150756
1,22289,75,75,75,"ME",0,1.29,3.125,"1",150756
1,22289,75,75,75,"ME",0,1.29,3.125,"2",150757
2,22289,75,75,75,"ME",0,1.86,3.125,"2",150757
3,22289,75,75,75,"ME",0,2.14,3.125,"2",150757
4,22289,75,75,75,"ME",0,2.14,3.125,"2",150757
5,22289,75,75,75,"ME",0,2.14,3.125,"2",150757
6,22289,75,75,75,"ME",0,2.57,3.125,"2",150757
7,22289,75,75,75,"ME",0,2.57,3.125,"2",150757
8,22289,75,75,75,"ME",0,3.14,3.125,"2",150757
9,22289,75,75,75,"ME",0,4,3.125,"2",150757
10,22289,75,75,75,"ME",0,3.57,3.125,"2",150757
11,22289,75,75,75,"ME",0,2.29,3.125,"2",150757
12,22289,75,75,75,"ME",0,2.14,3.125,"2",150757
13,22289,75,75,75,"ME",0,1.71,3.125,"2",150757
14,22289,75,75,75,"ME",0,1.86,3.125,"2",150757
15,22289,75,75,75,"ME",0,3,3.125,"2",150757
16,22289,75,75,75,"ME",0,3,3.125,"2",150757
17,22289,75,75,75,"ME",0,2.71,3.125,"2",150757
18,22289,75,75,75,"ME",0,3.29,3.125,"2",150757
19,22289,75,75,75,"ME",0,3.43,3.125,"2",150757
20,22289,75,75,75,"ME",0,4.86,3.125,"2",150757
21,22289,75,75,75,"ME",0,4.57,3.125,"2",150757
22,22289,75,75,75,"ME",0,3.86,3.125,"2",150757
23,22289,75,75,75,"ME",0,4.71,3.125,"2",150757
24,22289,75,75,75,"ME",0,4.29,3.125,"2",150757
25,22289,75,75,75,"ME",0,3.86,3.125,"2",150757
26,22289,75,75,75,"ME",0,6,3.125,"2",150757
27,22289,75,75,75,"ME",0,4.14,3.125,"2",150757
28,22289,75,75,75,"ME",0,6.86,3.125,"2",150757
29,22289,75,75,75,"ME",0,6.29,3.125,"2",150757
29,22289,75,75,75,"ME",0,6.29,3.125,"3",150758
30,22289,75,75,75,"ME",0,4.86,3.125,"3",150758
31,22289,75,75,75,"ME",0,5.57,3.125,"3",150758
32,22289,75,75,75,"ME",0,3.14,3.125,"3",150758
33,22289,75,75,75,"ME",0,3.57,3.125,"3",150758
33,22289,75,75,75,"ME",0,3.57,3.125,"2",150759
34,22289,75,75,75,"ME",0,2,3.125,"2",150759
35,22289,75,75,75,"ME",0,2.43,3.125,"2",150759
36,22289,75,75,75,"ME",0,0.86,3.125,"2",150759
37,22289,75,75,75,"ME",0,0.57,3.125,"2",150759
38,22289,75,75,75,"ME",0,1.29,3.125,"2",150759
39,22289,75,75,75,"ME",0,1.14,3.125,"2",150759
40,22289,75,75,75,"ME",0,1.43,3.125,"2",150759
41,22289,75,75,75,"ME",0,2.14,3.125,"2",150759
42,22289,75,75,75,"ME",0,3.57,3.125,"2",150759
43,22289,75,75,75,"ME",0,2.71,3.125,"2",150759
44,22289,75,75,75,"ME",0,5,3.125,"2",150759
45,22289,75,75,75,"ME",0,3.43,3.125,"2",150759
46,22289,75,75,75,"ME",0,3.14,3.125,"2",150759
47,22289,75,75,75,"ME",0,4.29,3.125,"2",150759
48,22289,75,75,75,"ME",0,4.57,3.125,"2",150759
49,22289,75,75,75,"ME",0,4.71,3.125,"2",150759
50,22289,75,75,75,"ME",0,2.43,3.125,"2",150759
51,22289,75,75,75,"ME",0,1.86,3.125,"2",150759
52,22289,75,75,75,"ME",0,2.57,3.125,"2",150759
0,22937,75,75,75,"ME",0,0.86,3.125,"1",154846
1,22937,75,75,75,"ME",0,2,3.125,"1",154846
1,22937,75,75,75,"ME",0,2,3.125,"1b",154847
2,22937,75,75,75,"ME",0,1.43,3.125,"1b",154847
2,22937,75,75,75,"ME",0,1.43,3.125,"2",154848
3,22937,75,75,75,"ME",0,2.71,3.125,"2",154848
4,22937,75,75,75,"ME",0,2.71,3.125,"2",154848
5,22937,75,75,75,"ME",0,3.29,3.125,"2",154848
6,22937,75,75,75,"ME",0,3.57,3.125,"2",154848
7,22937,75,75,75,"ME",0,4.14,3.125,"2",154848
8,22937,75,75,75,"ME",0,4,3.125,"2",154848
9,22937,75,75,75,"ME",0,4.14,3.125,"2",154848
10,22937,75,75,75,"ME",0,3.14,3.125,"2",154848
11,22937,75,75,75,"ME",0,3,3.125,"2",154848
12,22937,75,75,75,"ME",0,3.71,3.125,"2",154848
13,22937,75,75,75,"ME",0,2.86,3.125,"2",154848
14,22937,75,75,75,"ME",0,2.57,3.125,"2",154848
15,22937,75,75,75,"ME",0,3.14,3.125,"2",154848
16,22937,75,75,75,"ME",0,3.71,3.125,"2",154848
17,22937,75,75,75,"ME",0,2.57,3.125,"2",154848
18,22937,75,75,75,"ME",0,2.14,3.125,"2",154848
19,22937,75,75,75,"ME",0,2.57,3.125,"2",154848
20,22937,75,75,75,"ME",0,2.71,3.125,"2",154848
21,22937,75,75,75,"ME",0,3.57,3.125,"2",154848
22,22937,75,75,75,"ME",0,2.14,3.125,"2",154848
23,22937,75,75,75,"ME",0,2.57,3.125,"2",154848
24,22937,75,75,75,"ME",0,1.14,3.125,"2",154848
25,22937,75,75,75,"ME",0,1,3.125,"2",154848
26,22937,75,75,75,"ME",0,0.43,3.125,"2",154848
27,22937,75,75,75,"ME",0,0.71,3.125,"2",154848
28,22937,75,75,75,"ME",0,0.71,3.125,"2",154848
29,22937,75,75,75,"ME",0,0.71,3.125,"2",154848
29,22937,75,75,75,"ME",0,0.71,3.125,"1b",154849
30,22937,75,75,75,"ME",0,0.57,3.125,"1b",154849
30,22937,75,75,75,"ME",0,0.57,3.125,"2",154850
31,22937,75,75,75,"ME",0,0.29,3.125,"2",154850
32,22937,75,75,75,"ME",0,0.43,3.125,"2",154850
33,22937,75,75,75,"ME",0,0.29,3.125,"2",154850
33,22937,75,75,75,"ME",0,0.29,3.125,"1b",154851
34,22937,75,75,75,"ME",0,0.57,3.125,"1b",154851
35,22937,75,75,75,"ME",0,0.43,3.125,"1b",154851
36,22937,75,75,75,"ME",0,0.71,3.125,"1b",154851
37,22937,75,75,75,"ME",0,2.43,3.125,"1b",154851
37,22937,75,75,75,"ME",0,2.43,3.125,"2",154852
38,22937,75,75,75,"ME",0,1,3.125,"2",154852
39,22937,75,75,75,"ME",0,0.86,3.125,"2",154852
40,22937,75,75,75,"ME",0,1.71,3.125,"2",154852
41,22937,75,75,75,"ME",0,3,3.125,"2",154852
42,22937,75,75,75,"ME",0,3.43,3.125,"2",154852
43,22937,75,75,75,"ME",0,3.57,3.125,"2",154852
44,22937,75,75,75,"ME",0,2.86,3.125,"2",154852
45,22937,75,75,75,"ME",0,4.14,3.125,"2",154852
46,22937,75,75,75,"ME",0,1.86,3.125,"2",154852
47,22937,75,75,75,"ME",0,3.14,3.125,"2",154852
48,22937,75,75,75,"ME",0,3.29,3.125,"2",154852
49,22937,75,75,75,"ME",0,3.86,3.125,"2",154852
50,22937,75,75,75,"ME",0,3,3.125,"2",154852
51,22937,75,75,75,"ME",0,4.43,3.125,"2",154852
52,22937,75,75,75,"ME",0,6,3.125,"2",154852
0,23585,75,75,75,"ME",0,1,3.125,"1",158927
1,23585,75,75,75,"ME",0,1.57,3.125,"1",158927
1,23585,75,75,75,"ME",0,1.57,3.125,"1b",158928
2,23585,75,75,75,"ME",0,2.14,3.125,"1b",158928
2,23585,75,75,75,"ME",0,2.14,3.125,"2",158929
3,23585,75,75,75,"ME",0,2.86,3.125,"2",158929
4,23585,75,75,75,"ME",0,1.29,3.125,"2",158929
5,23585,75,75,75,"ME",0,1.43,3.125,"2",158929
6,23585,75,75,75,"ME",0,2.71,3.125,"2",158929
7,23585,75,75,75,"ME",0,2.71,3.125,"2",158929
8,23585,75,75,75,"ME",0,3,3.125,"2",158929
9,23585,75,75,75,"ME",0,3.71,3.125,"2",158929
10,23585,75,75,75,"ME",0,5.29,3.125,"2",158929
11,23585,75,75,75,"ME",0,5.86,3.125,"2",158929
12,23585,75,75,75,"ME",0,5.14,3.125,"2",158929
12,23585,75,75,75,"ME",0,5.14,3.125,"3",158930
13,23585,75,75,75,"ME",0,4.29,3.125,"3",158930
14,23585,75,75,75,"ME",0,3.29,3.125,"3",158930
15,23585,75,75,75,"ME",0,3.14,3.125,"3",158930
16,23585,75,75,75,"ME",0,3.14,3.125,"3",158930
16,23585,75,75,75,"ME",0,3.14,3.125,"2",158931
17,23585,75,75,75,"ME",0,5,3.125,"2",158931
18,23585,75,75,75,"ME",0,4.57,3.125,"2",158931
19,23585,75,75,75,"ME",0,5.43,3.125,"2",158931
20,23585,75,75,75,"ME",0,4,3.125,"2",158931
21,23585,75,75,75,"ME",0,3.14,3.125,"2",158931
22,23585,75,75,75,"ME",0,3.86,3.125,"2",158931
23,23585,75,75,75,"ME",0,3.29,3.125,"2",158931
24,23585,75,75,75,"ME",0,2.43,3.125,"2",158931
25,23585,75,75,75,"ME",0,1.57,3.125,"2",158931
26,23585,75,75,75,"ME",0,1.29,3.125,"2",158931
27,23585,75,75,75,"ME",0,1.57,3.125,"2",158931
28,23585,75,75,75,"ME",0,1.29,3.125,"2",158931
29,23585,75,75,75,"ME",0,1.14,3.125,"2",158931
30,23585,75,75,75,"ME",0,1.14,3.125,"2",158931
31,23585,75,75,75,"ME",0,1.14,3.125,"2",158931
32,23585,75,75,75,"ME",0,1.43,3.125,"2",158931
33,23585,75,75,75,"ME",0,1.71,3.125,"2",158931
34,23585,75,75,75,"ME",0,2.14,3.125,"2",158931
35,23585,75,75,75,"ME",0,1.71,3.125,"2",158931
36,23585,75,75,75,"ME",0,1.14,3.125,"2",158931
37,23585,75,75,75,"ME",0,0.71,3.125,"2",158931
38,23585,75,75,75,"ME",0,0.86,3.125,"2",158931
38,23585,75,75,75,"ME",0,0.86,3.125,"1b",158932
39,23585,75,75,75,"ME",0,0.57,3.125,"1b",158932
40,23585,75,75,75,"ME",0,0.71,3.125,"1b",158932
41,23585,75,75,75,"ME",0,1.71,3.125,"1b",158932
41,23585,75,75,75,"ME",0,1.71,3.125,"2",158933
42,23585,75,75,75,"ME",0,1.14,3.125,"2",158933
43,23585,75,75,75,"ME",0,1.29,3.125,"2",158933
44,23585,75,75,75,"ME",0,0.71,3.125,"2",158933
45,23585,75,75,75,"ME",0,0.86,3.125,"2",158933
46,23585,75,75,75,"ME",0,1,3.125,"2",158933
47,23585,75,75,75,"ME",0,1,3.125,"2",158933
48,23585,75,75,75,"ME",0,1.14,3.125,"2",158933
49,23585,75,75,75,"ME",0,1.86,3.125,"2",158933
50,23585,75,75,75,"ME",0,1.71,3.125,"2",158933
51,23585,75,75,75,"ME",0,2.57,3.125,"2",158933
52,23585,75,75,75,"ME",0,2.14,3.125,"2",158933
0,24233,75,75,75,"ME",0,0.86,3.125,"1",163233
1,24233,75,75,75,"ME",0,2.57,3.125,"1",163233
1,24233,75,75,75,"ME",0,2.57,3.125,"2",163234
2,24233,75,75,75,"ME",0,2.71,3.125,"2",163234
3,24233,75,75,75,"ME",0,1.86,3.125,"2",163234
4,24233,75,75,75,"ME",0,2.86,3.125,"2",163234
5,24233,75,75,75,"ME",0,3.14,3.125,"2",163234
6,24233,75,75,75,"ME",0,6.86,3.125,"2",163234
7,24233,75,75,75,"ME",0,7.86,3.125,"2",163234
7,24233,75,75,75,"ME",0,7.86,3.125,"3",163235
8,24233,75,75,75,"ME",0,5.43,3.125,"3",163235
9,24233,75,75,75,"ME",0,6.14,3.125,"3",163235
10,24233,75,75,75,"ME",0,3.29,3.125,"3",163235
11,24233,75,75,75,"ME",0,3.57,3.125,"3",163235
11,24233,75,75,75,"ME",0,3.57,3.125,"2",163236
12,24233,75,75,75,"ME",0,4,3.125,"2",163236
13,24233,75,75,75,"ME",0,3.43,3.125,"2",163236
14,24233,75,75,75,"ME",0,3.43,3.125,"2",163236
15,24233,75,75,75,"ME",0,2.57,3.125,"2",163236
16,24233,75,75,75,"ME",0,2,3.125,"2",163236
17,24233,75,75,75,"ME",0,1.29,3.125,"2",163236
18,24233,75,75,75,"ME",0,1.57,3.125,"2",163236
19,24233,75,75,75,"ME",0,1.57,3.125,"2",163236
20,24233,75,75,75,"ME",0,2.29,3.125,"2",163236
21,24233,75,75,75,"ME",0,2.29,3.125,"2",163236
22,24233,75,75,75,"ME",0,1.86,3.125,"2",163236
23,24233,75,75,75,"ME",0,1.29,3.125,"2",163236
24,24233,75,75,75,"ME",0,2.43,3.125,"2",163236
25,24233,75,75,75,"ME",0,2.71,3.125,"2",163236
26,24233,75,75,75,"ME",0,1.86,3.125,"2",163236
27,24233,75,75,75,"ME",0,1.71,3.125,"2",163236
28,24233,75,75,75,"ME",0,1,3.125,"2",163236
29,24233,75,75,75,"ME",0,1.57,3.125,"2",163236
30,24233,75,75,75,"ME",0,3,3.125,"2",163236
31,24233,75,75,75,"ME",0,2.29,3.125,"2",163236
32,24233,75,75,75,"ME",0,3.43,3.125,"2",163236
33,24233,75,75,75,"ME",0,2.71,3.125,"2",163236
34,24233,75,75,75,"ME",0,3,3.125,"2",163236
35,24233,75,75,75,"ME",0,2.86,3.125,"2",163236
36,24233,75,75,75,"ME",0,3.29,3.125,"2",163236
37,24233,75,75,75,"ME",0,2,3.125,"2",163236
38,24233,75,75,75,"ME",0,1.71,3.125,"2",163236
39,24233,75,75,75,"ME",0,2.57,3.125,"2",163236
40,24233,75,75,75,"ME",0,4.14,3.125,"2",163236
41,24233,75,75,75,"ME",0,3.71,3.125,"2",163236
42,24233,75,75,75,"ME",0,3.57,3.125,"2",163236
43,24233,75,75,75,"ME",0,4.57,3.125,"2",163236
44,24233,75,75,75,"ME",0,4,3.125,"2",163236
45,24233,75,75,75,"ME",0,4.86,3.125,"2",163236
46,24233,75,75,75,"ME",0,4.86,3.125,"2",163236
47,24233,75,75,75,"ME",0,4,3.125,"2",163236
48,24233,75,75,75,"ME",0,4.14,3.125,"2",163236
49,24233,75,75,75,"ME",0,2.71,3.125,"2",163236
50,24233,75,75,75,"ME",0,2.86,3.125,"2",163236
51,24233,75,75,75,"ME",0,3.86,3.125,"2",163236
52,24233,75,75,75,"ME",0,4.14,3.125,"2",163236
0,24881,75,75,75,"ME",0,0.86,3.125,"1",167706
1,24881,75,75,75,"ME",0,1.71,3.125,"1",167706
1,24881,75,75,75,"ME",0,1.71,3.125,"2",167707
2,24881,75,75,75,"ME",0,2.43,3.125,"2",167707
3,24881,75,75,75,"ME",0,2.86,3.125,"2",167707
4,24881,75,75,75,"ME",0,0.86,3.125,"2",167707
5,24881,75,75,75,"ME",0,1.43,3.125,"2",167707
6,24881,75,75,75,"ME",0,2.14,3.125,"2",167707
7,24881,75,75,75,"ME",0,1.71,3.125,"2",167707
8,24881,75,75,75,"ME",0,2.43,3.125,"2",167707
9,24881,75,75,75,"ME",0,4.14,3.125,"2",167707
10,24881,75,75,75,"ME",0,4,3.125,"2",167707
11,24881,75,75,75,"ME",0,6.14,3.125,"2",167707
12,24881,75,75,75,"ME",0,7.14,3.125,"2",167707
13,24881,75,75,75,"ME",0,7.29,3.125,"2",167707
13,24881,75,75,75,"ME",0,7.29,3.125,"3",167708
14,24881,75,75,75,"ME",0,6.86,3.125,"3",167708
15,24881,75,75,75,"ME",0,6.29,3.125,"3",167708
16,24881,75,75,75,"ME",0,5.86,3.125,"3",167708
17,24881,75,75,75,"ME",0,6.14,3.125,"3",167708
18,24881,75,75,75,"ME",0,5.57,3.125,"3",167708
19,24881,75,75,75,"ME",0,5.86,3.125,"3",167708
20,24881,75,75,75,"ME",0,4.14,3.125,"3",167708
21,24881,75,75,75,"ME",0,4.14,3.125,"3",167708
22,24881,75,75,75,"ME",0,3.57,3.125,"3",167708
22,24881,75,75,75,"ME",0,3.57,3.125,"2",167709
23,24881,75,75,75,"ME",0,2.86,3.125,"2",167709
24,24881,75,75,75,"ME",0,4.43,3.125,"2",167709
25,24881,75,75,75,"ME",0,3.29,3.125,"2",167709
26,24881,75,75,75,"ME",0,2.14,3.125,"2",167709
27,24881,75,75,75,"ME",0,1.43,3.125,"2",167709
28,24881,75,75,75,"ME",0,3.43,3.125,"2",167709
29,24881,75,75,75,"ME",0,3.43,3.125,"2",167709
30,24881,75,75,75,"ME",0,4.57,3.125,"2",167709
31,24881,75,75,75,"ME",0,4,3.125,"2",167709
32,24881,75,75,75,"ME",0,2.71,3.125,"2",167709
33,24881,75,75,75,"ME",0,3.14,3.125,"2",167709
34,24881,75,75,75,"ME",0,2.14,3.125,"2",167709
35,24881,75,75,75,"ME",0,2.29,3.125,"2",167709
36,24881,75,75,75,"ME",0,1.71,3.125,"2",167709
37,24881,75,75,75,"ME",0,1.57,3.125,"2",167709
38,24881,75,75,75,"ME",0,0.71,3.125,"2",167709
39,24881,75,75,75,"ME",0,1.43,3.125,"2",167709
40,24881,75,75,75,"ME",0,1.29,3.125,"2",167709
41,24881,75,75,75,"ME",0,1.71,3.125,"2",167709
42,24881,75,75,75,"ME",0,2.57,3.125,"2",167709
43,24881,75,75,75,"ME",0,1.71,3.125,"2",167709
44,24881,75,75,75,"ME",0,1.29,3.125,"2",167709
45,24881,75,75,75,"ME",0,1.29,3.125,"2",167709
46,24881,75,75,75,"ME",0,1.43,3.125,"2",167709
47,24881,75,75,75,"ME",0,1,3.125,"2",167709
48,24881,75,75,75,"ME",0,1.57,3.125,"2",167709
49,24881,75,75,75,"ME",0,0.86,3.125,"2",167709
50,24881,75,75,75,"ME",0,2.57,3.125,"2",167709
51,24881,75,75,75,"ME",0,1.71,3.125,"2",167709
52,24881,75,75,75,"ME",0,1.57,3.125,"2",167709
0,25528,75,75,75,"ME",0,0.86,3.125,"1",172013
1,25528,75,75,75,"ME",0,1,3.125,"1",172013
1,25528,75,75,75,"ME",0,1,3.125,"1b",172014
2,25528,75,75,75,"ME",0,0.57,3.125,"1b",172014
2,25528,75,75,75,"ME",0,0.57,3.125,"2",172015
3,25528,75,75,75,"ME",0,0.86,3.125,"2",172015
4,25528,75,75,75,"ME",0,1,3.125,"2",172015
5,25528,75,75,75,"ME",0,1.29,3.125,"2",172015
6,25528,75,75,75,"ME",0,1.14,3.125,"2",172015
7,25528,75,75,75,"ME",0,0.57,3.125,"2",172015
8,25528,75,75,75,"ME",0,0.57,3.125,"2",172015
