"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,39257,60,90,90,"ME",0,1.14,3.75,"2",264267
6,39257,60,90,90,"ME",0,1.14,3.75,"1b",264268
7,39257,60,90,90,"ME",0,1.57,3.75,"1b",264268
7,39257,60,90,90,"ME",0,1.57,3.75,"2",264269
8,39257,60,90,90,"ME",0,2.43,3.75,"2",264269
9,39257,60,90,90,"ME",0,2,3.75,"2",264269
10,39257,60,90,90,"ME",0,2.29,3.75,"2",264269
11,39257,60,90,90,"ME",0,3,3.75,"2",264269
12,39257,60,90,90,"ME",0,3.14,3.75,"2",264269
13,39257,60,90,90,"ME",0,3.29,3.75,"2",264269
14,39257,60,90,90,"ME",0,2.29,3.75,"2",264269
15,39257,60,90,90,"ME",0,4.29,3.75,"2",264269
16,39257,60,90,90,"ME",0,4.29,3.75,"2",264269
17,39257,60,90,90,"ME",0,5.14,3.75,"2",264269
18,39257,60,90,90,"ME",0,2.57,3.75,"2",264269
19,39257,60,90,90,"ME",0,3.86,3.75,"2",264269
20,39257,60,90,90,"ME",0,4.71,3.75,"2",264269
21,39257,60,90,90,"ME",0,5,3.75,"2",264269
22,39257,60,90,90,"ME",0,3.86,3.75,"2",264269
23,39257,60,90,90,"ME",0,5.29,3.75,"2",264269
24,39257,60,90,90,"ME",0,5,3.75,"2",264269
25,39257,60,90,90,"ME",0,4.71,3.75,"2",264269
26,39257,60,90,90,"ME",0,5.71,3.75,"2",264269
27,39257,60,90,90,"ME",0,3.71,3.75,"2",264269
28,39257,60,90,90,"ME",0,4.14,3.75,"2",264269
29,39257,60,90,90,"ME",0,3.29,3.75,"2",264269
30,39257,60,90,90,"ME",0,3.57,3.75,"2",264269
31,39257,60,90,90,"ME",0,5.43,3.75,"2",264269
32,39257,60,90,90,"ME",0,6.71,3.75,"2",264269
33,39257,60,90,90,"ME",0,5,3.75,"2",264269
33,39257,60,90,90,"ME",0,5,3.75,"3",264270
34,39257,60,90,90,"ME",0,4.86,3.75,"3",264270
35,39257,60,90,90,"ME",0,4.43,3.75,"3",264270
36,39257,60,90,90,"ME",0,3.29,3.75,"3",264270
36,39257,60,90,90,"ME",0,3.29,3.75,"2",264271
37,39257,60,90,90,"ME",0,4.43,3.75,"2",264271
38,39257,60,90,90,"ME",0,4.86,3.75,"2",264271
39,39257,60,90,90,"ME",0,5.29,3.75,"2",264271
40,39257,60,90,90,"ME",0,3.71,3.75,"2",264271
41,39257,60,90,90,"ME",0,4.86,3.75,"2",264271
42,39257,60,90,90,"ME",0,5,3.75,"2",264271
43,39257,60,90,90,"ME",0,3.71,3.75,"2",264271
43,39257,60,90,90,"ME",0,3.71,3.75,"3",264272
44,39257,60,90,90,"ME",0,3.14,3.75,"3",264272
45,39257,60,90,90,"ME",0,3,3.75,"3",264272
46,39257,60,90,90,"ME",0,2.14,3.75,"3",264272
46,39257,60,90,90,"ME",0,2.14,3.75,"2",264273
47,39257,60,90,90,"ME",0,2.43,3.75,"2",264273
48,39257,60,90,90,"ME",0,2.29,3.75,"2",264273
49,39257,60,90,90,"ME",0,2.14,3.75,"2",264273
50,39257,60,90,90,"ME",0,3,3.75,"2",264273
51,39257,60,90,90,"ME",0,2,3.75,"2",264273
52,39257,60,90,90,"ME",0,2.29,3.75,"2",264273
0,39905,60,90,90,"ME",0,0.86,3.75,"1",268807
1,39905,60,90,90,"ME",0,1,3.75,"1",268807
1,39905,60,90,90,"ME",0,1,3.75,"1b",268808
2,39905,60,90,90,"ME",0,2.14,3.75,"1b",268808
2,39905,60,90,90,"ME",0,2.14,3.75,"2",268809
3,39905,60,90,90,"ME",0,2.57,3.75,"2",268809
4,39905,60,90,90,"ME",0,2,3.75,"2",268809
5,39905,60,90,90,"ME",0,2.29,3.75,"2",268809
6,39905,60,90,90,"ME",0,3.43,3.75,"2",268809
7,39905,60,90,90,"ME",0,4.14,3.75,"2",268809
8,39905,60,90,90,"ME",0,4.14,3.75,"2",268809
9,39905,60,90,90,"ME",0,3.57,3.75,"2",268809
10,39905,60,90,90,"ME",0,5.57,3.75,"2",268809
11,39905,60,90,90,"ME",0,5.86,3.75,"2",268809
12,39905,60,90,90,"ME",0,7.86,3.75,"2",268809
12,39905,60,90,90,"ME",0,7.86,3.75,"3",268810
13,39905,60,90,90,"ME",0,7.14,3.75,"3",268810
14,39905,60,90,90,"ME",0,5,3.75,"3",268810
15,39905,60,90,90,"ME",0,5,3.75,"3",268810
16,39905,60,90,90,"ME",0,4.29,3.75,"3",268810
17,39905,60,90,90,"ME",0,4.86,3.75,"3",268810
17,39905,60,90,90,"ME",0,4.86,3.75,"2",268811
18,39905,60,90,90,"ME",0,4,3.75,"2",268811
19,39905,60,90,90,"ME",0,4,3.75,"2",268811
20,39905,60,90,90,"ME",0,4.86,3.75,"2",268811
21,39905,60,90,90,"ME",0,6.43,3.75,"2",268811
21,39905,60,90,90,"ME",0,6.43,3.75,"3",268812
22,39905,60,90,90,"ME",0,3.71,3.75,"3",268812
23,39905,60,90,90,"ME",0,2.86,3.75,"3",268812
24,39905,60,90,90,"ME",0,1.86,3.75,"3",268812
25,39905,60,90,90,"ME",0,2,3.75,"3",268812
25,39905,60,90,90,"ME",0,2,3.75,"2",268813
26,39905,60,90,90,"ME",0,3,3.75,"2",268813
27,39905,60,90,90,"ME",0,1.86,3.75,"2",268813
28,39905,60,90,90,"ME",0,1.71,3.75,"2",268813
29,39905,60,90,90,"ME",0,2.43,3.75,"2",268813
30,39905,60,90,90,"ME",0,2.43,3.75,"2",268813
31,39905,60,90,90,"ME",0,3.14,3.75,"2",268813
32,39905,60,90,90,"ME",0,2.57,3.75,"2",268813
33,39905,60,90,90,"ME",0,2.29,3.75,"2",268813
34,39905,60,90,90,"ME",0,3.57,3.75,"2",268813
35,39905,60,90,90,"ME",0,3.14,3.75,"2",268813
36,39905,60,90,90,"ME",0,4.71,3.75,"2",268813
37,39905,60,90,90,"ME",0,3.86,3.75,"2",268813
38,39905,60,90,90,"ME",0,3,3.75,"2",268813
39,39905,60,90,90,"ME",0,4.43,3.75,"2",268813
40,39905,60,90,90,"ME",0,6.14,3.75,"2",268813
41,39905,60,90,90,"ME",0,4.43,3.75,"2",268813
42,39905,60,90,90,"ME",0,3.57,3.75,"2",268813
43,39905,60,90,90,"ME",0,4.43,3.75,"2",268813
44,39905,60,90,90,"ME",0,4.29,3.75,"2",268813
45,39905,60,90,90,"ME",0,4.71,3.75,"2",268813
46,39905,60,90,90,"ME",0,4.86,3.75,"2",268813
47,39905,60,90,90,"ME",0,5.43,3.75,"2",268813
48,39905,60,90,90,"ME",0,3.14,3.75,"2",268813
49,39905,60,90,90,"ME",0,4.29,3.75,"2",268813
50,39905,60,90,90,"ME",0,3.86,3.75,"2",268813
51,39905,60,90,90,"ME",0,3,3.75,"2",268813
52,39905,60,90,90,"ME",0,3.86,3.75,"2",268813
0,40553,60,90,90,"ME",0,0.86,3.75,"1",273226
1,40553,60,90,90,"ME",0,2.14,3.75,"1",273226
1,40553,60,90,90,"ME",0,2.14,3.75,"1b",273227
2,40553,60,90,90,"ME",0,1.71,3.75,"1b",273227
2,40553,60,90,90,"ME",0,1.71,3.75,"2",273228
3,40553,60,90,90,"ME",0,2.29,3.75,"2",273228
4,40553,60,90,90,"ME",0,1.57,3.75,"2",273228
5,40553,60,90,90,"ME",0,3.29,3.75,"2",273228
6,40553,60,90,90,"ME",0,3.29,3.75,"2",273228
7,40553,60,90,90,"ME",0,3,3.75,"2",273228
8,40553,60,90,90,"ME",0,3.71,3.75,"2",273228
9,40553,60,90,90,"ME",0,4.14,3.75,"2",273228
10,40553,60,90,90,"ME",0,4.86,3.75,"2",273228
11,40553,60,90,90,"ME",0,5.71,3.75,"2",273228
12,40553,60,90,90,"ME",0,6,3.75,"2",273228
12,40553,60,90,90,"ME",0,6,3.75,"3",273229
13,40553,60,90,90,"ME",0,4,3.75,"3",273229
14,40553,60,90,90,"ME",0,5.57,3.75,"3",273229
15,40553,60,90,90,"ME",0,4.29,3.75,"3",273229
16,40553,60,90,90,"ME",0,6,3.75,"3",273229
16,40553,60,90,90,"ME",0,6,3.75,"2",273230
17,40553,60,90,90,"ME",0,5,3.75,"2",273230
17,40553,60,90,90,"ME",0,5,3.75,"3",273231
18,40553,60,90,90,"ME",0,3.86,3.75,"3",273231
19,40553,60,90,90,"ME",0,4.86,3.75,"3",273231
20,40553,60,90,90,"ME",0,3.57,3.75,"3",273231
21,40553,60,90,90,"ME",0,3.14,3.75,"3",273231
21,40553,60,90,90,"ME",0,3.14,3.75,"2",273232
22,40553,60,90,90,"ME",0,3.43,3.75,"2",273232
23,40553,60,90,90,"ME",0,4.29,3.75,"2",273232
24,40553,60,90,90,"ME",0,3,3.75,"2",273232
25,40553,60,90,90,"ME",0,5.29,3.75,"2",273232
26,40553,60,90,90,"ME",0,4.86,3.75,"2",273232
26,40553,60,90,90,"ME",0,4.86,3.75,"3",273233
27,40553,60,90,90,"ME",0,3.14,3.75,"3",273233
28,40553,60,90,90,"ME",0,2.57,3.75,"3",273233
29,40553,60,90,90,"ME",0,2.14,3.75,"3",273233
30,40553,60,90,90,"ME",0,1.14,3.75,"3",273233
30,40553,60,90,90,"ME",0,1.14,3.75,"2",273234
31,40553,60,90,90,"ME",0,1,3.75,"2",273234
32,40553,60,90,90,"ME",0,1.57,3.75,"2",273234
33,40553,60,90,90,"ME",0,1.57,3.75,"2",273234
34,40553,60,90,90,"ME",0,0.86,3.75,"2",273234
35,40553,60,90,90,"ME",0,1,3.75,"2",273234
36,40553,60,90,90,"ME",0,1.71,3.75,"2",273234
36,40553,60,90,90,"ME",0,1.71,3.75,"1b",273235
37,40553,60,90,90,"ME",0,1.57,3.75,"1b",273235
37,40553,60,90,90,"ME",0,1.57,3.75,"2",273236
38,40553,60,90,90,"ME",0,0.71,3.75,"2",273236
39,40553,60,90,90,"ME",0,1.57,3.75,"2",273236
40,40553,60,90,90,"ME",0,1.43,3.75,"2",273236
41,40553,60,90,90,"ME",0,2,3.75,"2",273236
42,40553,60,90,90,"ME",0,2,3.75,"2",273236
43,40553,60,90,90,"ME",0,2.43,3.75,"2",273236
44,40553,60,90,90,"ME",0,4.29,3.75,"2",273236
45,40553,60,90,90,"ME",0,3.86,3.75,"2",273236
46,40553,60,90,90,"ME",0,4,3.75,"2",273236
47,40553,60,90,90,"ME",0,3.57,3.75,"2",273236
48,40553,60,90,90,"ME",0,3,3.75,"2",273236
49,40553,60,90,90,"ME",0,2,3.75,"2",273236
50,40553,60,90,90,"ME",0,2,3.75,"2",273236
51,40553,60,90,90,"ME",0,2.71,3.75,"2",273236
52,40553,60,90,90,"ME",0,3.43,3.75,"2",273236
0,41203,60,90,90,"ME",0,0.86,3.75,"1",277843
1,41203,60,90,90,"ME",0,1.86,3.75,"1",277843
1,41203,60,90,90,"ME",0,1.86,3.75,"1b",277844
2,41203,60,90,90,"ME",0,3.43,3.75,"1b",277844
2,41203,60,90,90,"ME",0,3.43,3.75,"2",277845
3,41203,60,90,90,"ME",0,4.86,3.75,"2",277845
4,41203,60,90,90,"ME",0,5.29,3.75,"2",277845
5,41203,60,90,90,"ME",0,6.71,3.75,"2",277845
6,41203,60,90,90,"ME",0,5.57,3.75,"2",277845
6,41203,60,90,90,"ME",0,5.57,3.75,"3",277846
7,41203,60,90,90,"ME",0,4.43,3.75,"3",277846
8,41203,60,90,90,"ME",0,4.57,3.75,"3",277846
9,41203,60,90,90,"ME",0,5.57,3.75,"3",277846
9,41203,60,90,90,"ME",0,5.57,3.75,"2",277847
10,41203,60,90,90,"ME",0,7.43,3.75,"2",277847
10,41203,60,90,90,"ME",0,7.43,3.75,"3",277848
11,41203,60,90,90,"ME",0,4.71,3.75,"3",277848
12,41203,60,90,90,"ME",0,5.29,3.75,"3",277848
13,41203,60,90,90,"ME",0,4.57,3.75,"3",277848
14,41203,60,90,90,"ME",0,6.14,3.75,"3",277848
15,41203,60,90,90,"ME",0,5.14,3.75,"3",277848
15,41203,60,90,90,"ME",0,5.14,3.75,"2",277849
16,41203,60,90,90,"ME",0,9.86,3.75,"2",277849
16,41203,60,90,90,"ME",0,9.86,3.75,"3",277850
17,41203,60,90,90,"ME",0,6.86,3.75,"3",277850
18,41203,60,90,90,"ME",0,7.14,3.75,"3",277850
19,41203,60,90,90,"ME",0,7.43,3.75,"3",277850
20,41203,60,90,90,"ME",0,7.57,3.75,"3",277850
21,41203,60,90,90,"ME",0,9.71,3.75,"3",277850
22,41203,60,90,90,"ME",0,9.71,3.75,"3",277850
23,41203,60,90,90,"ME",0,9.57,3.75,"3",277850
24,41203,60,90,90,"ME",0,5.29,3.75,"3",277850
25,41203,60,90,90,"ME",0,5.29,3.75,"3",277850
26,41203,60,90,90,"ME",0,5.29,3.75,"3",277850
27,41203,60,90,90,"ME",0,5,3.75,"3",277850
28,41203,60,90,90,"ME",0,1.57,3.75,"3",277850
29,41203,60,90,90,"ME",0,1.86,3.75,"3",277850
30,41203,60,90,90,"ME",0,1,3.75,"3",277850
31,41203,60,90,90,"ME",0,0.86,3.75,"3",277850
31,41203,60,90,90,"ME",0,0.86,3.75,"2",277851
32,41203,60,90,90,"ME",0,1.43,3.75,"2",277851
33,41203,60,90,90,"ME",0,1.57,3.75,"2",277851
34,41203,60,90,90,"ME",0,2,3.75,"2",277851
35,41203,60,90,90,"ME",0,1.43,3.75,"2",277851
36,41203,60,90,90,"ME",0,2.14,3.75,"2",277851
37,41203,60,90,90,"ME",0,2,3.75,"2",277851
38,41203,60,90,90,"ME",0,1.43,3.75,"2",277851
39,41203,60,90,90,"ME",0,1.14,3.75,"2",277851
40,41203,60,90,90,"ME",0,1.29,3.75,"2",277851
41,41203,60,90,90,"ME",0,1.29,3.75,"2",277851
42,41203,60,90,90,"ME",0,1.86,3.75,"2",277851
43,41203,60,90,90,"ME",0,1.57,3.75,"2",277851
44,41203,60,90,90,"ME",0,1.57,3.75,"2",277851
45,41203,60,90,90,"ME",0,2.29,3.75,"2",277851
46,41203,60,90,90,"ME",0,2.29,3.75,"2",277851
47,41203,60,90,90,"ME",0,3,3.75,"2",277851
48,41203,60,90,90,"ME",0,2.14,3.75,"2",277851
49,41203,60,90,90,"ME",0,2.86,3.75,"2",277851
50,41203,60,90,90,"ME",0,2.86,3.75,"2",277851
51,41203,60,90,90,"ME",0,2.86,3.75,"2",277851
52,41203,60,90,90,"ME",0,2.86,3.75,"2",277851
0,41849,60,90,90,"ME",0,0.86,3.75,"1",282355
1,41849,60,90,90,"ME",0,1.86,3.75,"1",282355
1,41849,60,90,90,"ME",0,1.86,3.75,"2",282356
2,41849,60,90,90,"ME",0,2.86,3.75,"2",282356
3,41849,60,90,90,"ME",0,3.43,3.75,"2",282356
4,41849,60,90,90,"ME",0,2.43,3.75,"2",282356
5,41849,60,90,90,"ME",0,3.14,3.75,"2",282356
6,41849,60,90,90,"ME",0,5.57,3.75,"2",282356
7,41849,60,90,90,"ME",0,3.14,3.75,"2",282356
8,41849,60,90,90,"ME",0,4.71,3.75,"2",282356
9,41849,60,90,90,"ME",0,5.71,3.75,"2",282356
10,41849,60,90,90,"ME",0,4.86,3.75,"2",282356
11,41849,60,90,90,"ME",0,5,3.75,"2",282356
11,41849,60,90,90,"ME",0,5,3.75,"3",282357
12,41849,60,90,90,"ME",0,3.86,3.75,"3",282357
13,41849,60,90,90,"ME",0,4.29,3.75,"3",282357
14,41849,60,90,90,"ME",0,4.57,3.75,"3",282357
15,41849,60,90,90,"ME",0,5,3.75,"3",282357
15,41849,60,90,90,"ME",0,5,3.75,"2",282358
16,41849,60,90,90,"ME",0,6.71,3.75,"2",282358
17,41849,60,90,90,"ME",0,8.71,3.75,"2",282358
17,41849,60,90,90,"ME",0,8.71,3.75,"3",282359
18,41849,60,90,90,"ME",0,6.29,3.75,"3",282359
19,41849,60,90,90,"ME",0,7.71,3.75,"3",282359
20,41849,60,90,90,"ME",0,5.14,3.75,"3",282359
21,41849,60,90,90,"ME",0,4.71,3.75,"3",282359
22,41849,60,90,90,"ME",0,3,3.75,"3",282359
23,41849,60,90,90,"ME",0,2.57,3.75,"3",282359
23,41849,60,90,90,"ME",0,2.57,3.75,"2",282360
24,41849,60,90,90,"ME",0,2.29,3.75,"2",282360
25,41849,60,90,90,"ME",0,1.29,3.75,"2",282360
26,41849,60,90,90,"ME",0,2.14,3.75,"2",282360
27,41849,60,90,90,"ME",0,1.71,3.75,"2",282360
28,41849,60,90,90,"ME",0,1.71,3.75,"2",282360
29,41849,60,90,90,"ME",0,0.57,3.75,"2",282360
30,41849,60,90,90,"ME",0,1.29,3.75,"2",282360
31,41849,60,90,90,"ME",0,1.14,3.75,"2",282360
32,41849,60,90,90,"ME",0,1.86,3.75,"2",282360
33,41849,60,90,90,"ME",0,1.29,3.75,"2",282360
34,41849,60,90,90,"ME",0,0.57,3.75,"2",282360
35,41849,60,90,90,"ME",0,0.57,3.75,"2",282360
36,41849,60,90,90,"ME",0,0.14,3.75,"2",282360
36,41849,60,90,90,"ME",0,0.14,3.75,"1b",282361
37,41849,60,90,90,"ME",0,0.57,3.75,"1b",282361
38,41849,60,90,90,"ME",0,0.29,3.75,"1b",282361
39,41849,60,90,90,"ME",0,0.29,3.75,"1b",282361
40,41849,60,90,90,"ME",0,1.29,3.75,"1b",282361
41,41849,60,90,90,"ME",0,1.57,3.75,"1b",282361
42,41849,60,90,90,"ME",0,1.57,3.75,"1b",282361
42,41849,60,90,90,"ME",0,1.57,3.75,"2",282362
43,41849,60,90,90,"ME",0,1,3.75,"2",282362
44,41849,60,90,90,"ME",0,0.71,3.75,"2",282362
45,41849,60,90,90,"ME",0,2,3.75,"2",282362
46,41849,60,90,90,"ME",0,2,3.75,"2",282362
47,41849,60,90,90,"ME",0,1.43,3.75,"2",282362
48,41849,60,90,90,"ME",0,1.71,3.75,"2",282362
49,41849,60,90,90,"ME",0,2.57,3.75,"2",282362
50,41849,60,90,90,"ME",0,2,3.75,"2",282362
51,41849,60,90,90,"ME",0,1.71,3.75,"2",282362
52,41849,60,90,90,"ME",0,2.14,3.75,"2",282362
0,42497,60,90,90,"ME",0,0.86,3.75,"1",287113
1,42497,60,90,90,"ME",0,1.71,3.75,"1",287113
1,42497,60,90,90,"ME",0,1.71,3.75,"2",287114
2,42497,60,90,90,"ME",0,1.43,3.75,"2",287114
3,42497,60,90,90,"ME",0,2.29,3.75,"2",287114
4,42497,60,90,90,"ME",0,2.71,3.75,"2",287114
5,42497,60,90,90,"ME",0,2.57,3.75,"2",287114
6,42497,60,90,90,"ME",0,5.57,3.75,"2",287114
7,42497,60,90,90,"ME",0,6.29,3.75,"2",287114
8,42497,60,90,90,"ME",0,6.57,3.75,"2",287114
8,42497,60,90,90,"ME",0,6.57,3.75,"3",287115
9,42497,60,90,90,"ME",0,6.29,3.75,"3",287115
10,42497,60,90,90,"ME",0,7.29,3.75,"3",287115
11,42497,60,90,90,"ME",0,4.14,3.75,"3",287115
12,42497,60,90,90,"ME",0,3.86,3.75,"3",287115
13,42497,60,90,90,"ME",0,2.14,3.75,"3",287115
13,42497,60,90,90,"ME",0,2.14,3.75,"2",287116
14,42497,60,90,90,"ME",0,3.71,3.75,"2",287116
15,42497,60,90,90,"ME",0,2.86,3.75,"2",287116
16,42497,60,90,90,"ME",0,4.14,3.75,"2",287116
17,42497,60,90,90,"ME",0,3.71,3.75,"2",287116
18,42497,60,90,90,"ME",0,5.29,3.75,"2",287116
19,42497,60,90,90,"ME",0,6.43,3.75,"2",287116
20,42497,60,90,90,"ME",0,5.29,3.75,"2",287116
20,42497,60,90,90,"ME",0,5.29,3.75,"3",287117
21,42497,60,90,90,"ME",0,4.71,3.75,"3",287117
22,42497,60,90,90,"ME",0,4.14,3.75,"3",287117
23,42497,60,90,90,"ME",0,3.57,3.75,"3",287117
23,42497,60,90,90,"ME",0,3.57,3.75,"2",287118
24,42497,60,90,90,"ME",0,3.29,3.75,"2",287118
25,42497,60,90,90,"ME",0,4,3.75,"2",287118
26,42497,60,90,90,"ME",0,2.29,3.75,"2",287118
27,42497,60,90,90,"ME",0,3.71,3.75,"2",287118
28,42497,60,90,90,"ME",0,3.29,3.75,"2",287118
29,42497,60,90,90,"ME",0,4.29,3.75,"2",287118
30,42497,60,90,90,"ME",0,4.57,3.75,"2",287118
31,42497,60,90,90,"ME",0,3.86,3.75,"2",287118
32,42497,60,90,90,"ME",0,3.29,3.75,"2",287118
33,42497,60,90,90,"ME",0,2.43,3.75,"2",287118
34,42497,60,90,90,"ME",0,3,3.75,"2",287118
35,42497,60,90,90,"ME",0,2.43,3.75,"2",287118
36,42497,60,90,90,"ME",0,3.14,3.75,"2",287118
37,42497,60,90,90,"ME",0,2,3.75,"2",287118
38,42497,60,90,90,"ME",0,1.86,3.75,"2",287118
39,42497,60,90,90,"ME",0,1.43,3.75,"2",287118
40,42497,60,90,90,"ME",0,2.29,3.75,"2",287118
41,42497,60,90,90,"ME",0,2,3.75,"2",287118
42,42497,60,90,90,"ME",0,1.43,3.75,"2",287118
43,42497,60,90,90,"ME",0,2,3.75,"2",287118
44,42497,60,90,90,"ME",0,1.86,3.75,"2",287118
45,42497,60,90,90,"ME",0,1.86,3.75,"2",287118
46,42497,60,90,90,"ME",0,3.86,3.75,"2",287118
47,42497,60,90,90,"ME",0,3.71,3.75,"2",287118
48,42497,60,90,90,"ME",0,4,3.75,"2",287118
49,42497,60,90,90,"ME",0,2.43,3.75,"2",287118
50,42497,60,90,90,"ME",0,3.57,3.75,"2",287118
51,42497,60,90,90,"ME",0,1.71,3.75,"2",287118
52,42497,60,90,90,"ME",0,3.14,3.75,"2",287118
0,43145,60,90,90,"ME",0,0.86,3.75,"1",291319
1,43145,60,90,90,"ME",0,2.29,3.75,"1",291319
1,43145,60,90,90,"ME",0,2.29,3.75,"2",291320
2,43145,60,90,90,"ME",0,2.57,3.75,"2",291320
3,43145,60,90,90,"ME",0,0.71,3.75,"2",291320
4,43145,60,90,90,"ME",0,3.71,3.75,"2",291320
5,43145,60,90,90,"ME",0,6.29,3.75,"2",291320
6,43145,60,90,90,"ME",0,4.57,3.75,"2",291320
6,43145,60,90,90,"ME",0,4.57,3.75,"3",291321
7,43145,60,90,90,"ME",0,4.86,3.75,"3",291321
8,43145,60,90,90,"ME",0,4,3.75,"3",291321
9,43145,60,90,90,"ME",0,5.29,3.75,"3",291321
10,43145,60,90,90,"ME",0,6,3.75,"3",291321
10,43145,60,90,90,"ME",0,6,3.75,"2",291322
11,43145,60,90,90,"ME",0,8.86,3.75,"2",291322
11,43145,60,90,90,"ME",0,8.86,3.75,"3",291323
12,43145,60,90,90,"ME",0,4.43,3.75,"3",291323
13,43145,60,90,90,"ME",0,5.71,3.75,"3",291323
14,43145,60,90,90,"ME",0,4.14,3.75,"3",291323
15,43145,60,90,90,"ME",0,4.29,3.75,"3",291323
15,43145,60,90,90,"ME",0,4.29,3.75,"2",291324
16,43145,60,90,90,"ME",0,5,3.75,"2",291324
17,43145,60,90,90,"ME",0,7.86,3.75,"2",291324
17,43145,60,90,90,"ME",0,7.86,3.75,"3",291325
18,43145,60,90,90,"ME",0,7,3.75,"3",291325
19,43145,60,90,90,"ME",0,5.43,3.75,"3",291325
20,43145,60,90,90,"ME",0,3.86,3.75,"3",291325
21,43145,60,90,90,"ME",0,4.57,3.75,"3",291325
21,43145,60,90,90,"ME",0,4.57,3.75,"2",291326
22,43145,60,90,90,"ME",0,4.71,3.75,"2",291326
22,43145,60,90,90,"ME",0,4.71,3.75,"3",291327
23,43145,60,90,90,"ME",0,3.57,3.75,"3",291327
24,43145,60,90,90,"ME",0,3.86,3.75,"3",291327
25,43145,60,90,90,"ME",0,2.86,3.75,"3",291327
26,43145,60,90,90,"ME",0,2.57,3.75,"3",291327
26,43145,60,90,90,"ME",0,2.57,3.75,"2",291328
27,43145,60,90,90,"ME",0,2.71,3.75,"2",291328
28,43145,60,90,90,"ME",0,2.57,3.75,"2",291328
29,43145,60,90,90,"ME",0,1.86,3.75,"2",291328
30,43145,60,90,90,"ME",0,1.71,3.75,"2",291328
31,43145,60,90,90,"ME",0,1.29,3.75,"2",291328
32,43145,60,90,90,"ME",0,1.14,3.75,"2",291328
33,43145,60,90,90,"ME",0,0.71,3.75,"2",291328
34,43145,60,90,90,"ME",0,0.43,3.75,"2",291328
34,43145,60,90,90,"ME",0,0.43,3.75,"1b",291329
35,43145,60,90,90,"ME",0,0.29,3.75,"1b",291329
36,43145,60,90,90,"ME",0,0.29,3.75,"1b",291329
37,43145,60,90,90,"ME",0,0.29,3.75,"1b",291329
38,43145,60,90,90,"ME",0,0,3.75,"1b",291329
39,43145,60,90,90,"ME",0,0.43,3.75,"1b",291329
40,43145,60,90,90,"ME",0,0.29,3.75,"1b",291329
41,43145,60,90,90,"ME",0,0,3.75,"1b",291329
42,43145,60,90,90,"ME",0,0.14,3.75,"1b",291329
42,43145,60,90,90,"ME",0,0.14,3.75,"1",291330
43,43145,60,90,90,"ME",0,0.29,3.75,"1",291330
44,43145,60,90,90,"ME",0,0.43,3.75,"1",291330
45,43145,60,90,90,"ME",0,0.43,3.75,"1",291330
45,43145,60,90,90,"ME",0,0.43,3.75,"1b",291331
46,43145,60,90,90,"ME",0,1.86,3.75,"1b",291331
47,43145,60,90,90,"ME",0,1.57,3.75,"1b",291331
47,43145,60,90,90,"ME",0,1.57,3.75,"2",291332
48,43145,60,90,90,"ME",0,2.71,3.75,"2",291332
49,43145,60,90,90,"ME",0,2,3.75,"2",291332
50,43145,60,90,90,"ME",0,2,3.75,"2",291332
51,43145,60,90,90,"ME",0,1.14,3.75,"2",291332
52,43145,60,90,90,"ME",0,1.29,3.75,"2",291332
0,43793,60,90,90,"ME",0,0.86,3.75,"1",295891
1,43793,60,90,90,"ME",0,1.57,3.75,"1",295891
1,43793,60,90,90,"ME",0,1.57,3.75,"1b",295892
2,43793,60,90,90,"ME",0,4.71,3.75,"1b",295892
2,43793,60,90,90,"ME",0,4.71,3.75,"2",295893
3,43793,60,90,90,"ME",0,4.29,3.75,"2",295893
4,43793,60,90,90,"ME",0,6.43,3.75,"2",295893
5,43793,60,90,90,"ME",0,7.71,3.75,"2",295893
6,43793,60,90,90,"ME",0,10.86,3.75,"2",295893
6,43793,60,90,90,"ME",0,10.86,3.75,"3",295894
7,43793,60,90,90,"ME",0,11.43,3.75,"3",295894
8,43793,60,90,90,"ME",0,8.86,3.75,"3",295894
9,43793,60,90,90,"ME",0,10.14,3.75,"3",295894
10,43793,60,90,90,"ME",0,7.29,3.75,"3",295894
11,43793,60,90,90,"ME",0,7.29,3.75,"3",295894
12,43793,60,90,90,"ME",0,7.43,3.75,"3",295894
13,43793,60,90,90,"ME",0,7.14,3.75,"3",295894
14,43793,60,90,90,"ME",0,5,3.75,"3",295894
15,43793,60,90,90,"ME",0,4.14,3.75,"3",295894
16,43793,60,90,90,"ME",0,6.14,3.75,"3",295894
16,43793,60,90,90,"ME",0,6.14,3.75,"2",295895
17,43793,60,90,90,"ME",0,7.43,3.75,"2",295895
17,43793,60,90,90,"ME",0,7.43,3.75,"3",295896
18,43793,60,90,90,"ME",0,5.57,3.75,"3",295896
19,43793,60,90,90,"ME",0,8.57,3.75,"3",295896
20,43793,60,90,90,"ME",0,6.14,3.75,"3",295896
21,43793,60,90,90,"ME",0,7.14,3.75,"3",295896
22,43793,60,90,90,"ME",0,6,3.75,"3",295896
23,43793,60,90,90,"ME",0,5.86,3.75,"3",295896
24,43793,60,90,90,"ME",0,6.14,3.75,"3",295896
24,43793,60,90,90,"ME",0,6.14,3.75,"2",295897
25,43793,60,90,90,"ME",0,6.86,3.75,"2",295897
25,43793,60,90,90,"ME",0,6.86,3.75,"3",295898
26,43793,60,90,90,"ME",0,3.71,3.75,"3",295898
