"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,21079,60,90,50,"TS",1,3.86,2.5,"1",142598
16,21079,60,90,50,"TS",1,5,2.5,"1",142598
17,21079,60,90,50,"TS",1,5.43,2.5,"1",142598
18,21079,60,90,50,"TS",1,5.57,2.5,"1",142598
19,21079,60,90,50,"TS",1,9,2.5,"1",142598
20,21079,60,90,50,"TS",1,6.86,2.5,"1",142598
21,21079,60,90,50,"TS",1,7.14,2.5,"1",142598
22,21079,60,90,50,"TS",1,6,2.5,"1",142598
23,21079,60,90,50,"TS",1,5,2.5,"1",142598
24,21079,60,90,50,"TS",1,4.43,2.5,"1",142598
25,21079,60,90,50,"TS",1,5,2.5,"1",142598
26,21079,60,90,50,"TS",1,5.43,2.5,"1",142598
27,21079,60,90,50,"TS",1,5.29,2.5,"1",142598
28,21079,60,90,50,"TS",1,6.14,2.5,"1",142598
29,21079,60,90,50,"TS",1,5.29,2.5,"1",142598
30,21079,60,90,50,"TS",1,6.71,2.5,"1",142598
31,21079,60,90,50,"TS",1,6.14,2.5,"1",142598
32,21079,60,90,50,"TS",1,5.86,2.5,"1",142598
33,21079,60,90,50,"TS",1,6,2.5,"1",142598
34,21079,60,90,50,"TS",1,5.14,2.5,"1",142598
35,21079,60,90,50,"TS",1,4.43,2.5,"1",142598
36,21079,60,90,50,"TS",1,3.57,2.5,"1",142598
37,21079,60,90,50,"TS",1,2.71,2.5,"1",142598
38,21079,60,90,50,"TS",1,3.14,2.5,"1",142598
39,21079,60,90,50,"TS",1,2.29,2.5,"1",142598
40,21079,60,90,50,"TS",1,2.71,2.5,"1",142598
41,21079,60,90,50,"TS",1,2.86,2.5,"1",142598
42,21079,60,90,50,"TS",1,3.29,2.5,"1",142598
43,21079,60,90,50,"TS",1,2.71,2.5,"1",142598
44,21079,60,90,50,"TS",1,2.29,2.5,"1",142598
45,21079,60,90,50,"TS",1,1.71,2.5,"1",142598
46,21079,60,90,50,"TS",1,1.86,2.5,"1",142598
47,21079,60,90,50,"TS",1,2.29,2.5,"1",142598
48,21079,60,90,50,"TS",1,3.29,2.5,"1",142598
49,21079,60,90,50,"TS",1,3.14,2.5,"1",142598
50,21079,60,90,50,"TS",1,3.29,2.5,"1",142598
51,21079,60,90,50,"TS",1,3.29,2.5,"1",142598
52,21079,60,90,50,"TS",1,1.86,2.5,"1",142598
0,21726,60,90,50,"TS",1,0.86,2.5,"1",147121
1,21726,60,90,50,"TS",1,1.14,2.5,"1",147121
2,21726,60,90,50,"TS",1,1.43,2.5,"1",147121
3,21726,60,90,50,"TS",1,2.57,2.5,"1",147121
4,21726,60,90,50,"TS",1,3.71,2.5,"1",147121
5,21726,60,90,50,"TS",1,3.29,2.5,"1",147121
6,21726,60,90,50,"TS",1,6.14,2.5,"1",147121
7,21726,60,90,50,"TS",1,8.29,2.5,"1",147121
8,21726,60,90,50,"TS",1,8.43,2.5,"1",147121
9,21726,60,90,50,"TS",1,11.43,2.5,"1",147121
10,21726,60,90,50,"TS",1,10.71,2.5,"1",147121
11,21726,60,90,50,"TS",1,10.14,2.5,"1",147121
12,21726,60,90,50,"TS",1,11.71,2.5,"1",147121
13,21726,60,90,50,"TS",1,11.14,2.5,"1",147121
14,21726,60,90,50,"TS",1,11.29,2.5,"1",147121
15,21726,60,90,50,"TS",1,10.43,2.5,"1",147121
16,21726,60,90,50,"TS",1,8.86,2.5,"1",147121
17,21726,60,90,50,"TS",1,7.86,2.5,"1",147121
18,21726,60,90,50,"TS",1,10.43,2.5,"1",147121
19,21726,60,90,50,"TS",1,9.43,2.5,"1",147121
20,21726,60,90,50,"TS",1,9.29,2.5,"1",147121
21,21726,60,90,50,"TS",1,9,2.5,"1",147121
22,21726,60,90,50,"TS",1,9.86,2.5,"1",147121
23,21726,60,90,50,"TS",1,10,2.5,"1",147121
24,21726,60,90,50,"TS",1,7.71,2.5,"1",147121
25,21726,60,90,50,"TS",1,11.57,2.5,"1",147121
26,21726,60,90,50,"TS",1,7.71,2.5,"1",147121
27,21726,60,90,50,"TS",1,9.14,2.5,"1",147121
28,21726,60,90,50,"TS",1,8.71,2.5,"1",147121
29,21726,60,90,50,"TS",1,7.29,2.5,"1",147121
30,21726,60,90,50,"TS",1,6.71,2.5,"1",147121
31,21726,60,90,50,"TS",1,7.57,2.5,"1",147121
32,21726,60,90,50,"TS",1,6.71,2.5,"1",147121
33,21726,60,90,50,"TS",1,4,2.5,"1",147121
34,21726,60,90,50,"TS",1,4.43,2.5,"1",147121
35,21726,60,90,50,"TS",1,3.86,2.5,"1",147121
36,21726,60,90,50,"TS",1,3,2.5,"1",147121
37,21726,60,90,50,"TS",1,3.14,2.5,"1",147121
38,21726,60,90,50,"TS",1,3.14,2.5,"1",147121
39,21726,60,90,50,"TS",1,3.57,2.5,"1",147121
40,21726,60,90,50,"TS",1,2.57,2.5,"1",147121
41,21726,60,90,50,"TS",1,3.29,2.5,"1",147121
42,21726,60,90,50,"TS",1,3.14,2.5,"1",147121
43,21726,60,90,50,"TS",1,2,2.5,"1",147121
44,21726,60,90,50,"TS",1,2,2.5,"1",147121
45,21726,60,90,50,"TS",1,1.57,2.5,"1",147121
46,21726,60,90,50,"TS",1,2.43,2.5,"1",147121
47,21726,60,90,50,"TS",1,1.29,2.5,"1",147121
48,21726,60,90,50,"TS",1,1.71,2.5,"1",147121
49,21726,60,90,50,"TS",1,1.14,2.5,"1",147121
50,21726,60,90,50,"TS",1,2.14,2.5,"1",147121
51,21726,60,90,50,"TS",1,2.57,2.5,"1",147121
52,21726,60,90,50,"TS",1,2.14,2.5,"1",147121
0,22377,60,90,50,"TS",1,0.86,2.5,"1",151257
1,22377,60,90,50,"TS",1,0.57,2.5,"1",151257
2,22377,60,90,50,"TS",1,1.29,2.5,"1",151257
3,22377,60,90,50,"TS",1,1,2.5,"1",151257
4,22377,60,90,50,"TS",1,2.43,2.5,"1",151257
5,22377,60,90,50,"TS",1,2.29,2.5,"1",151257
6,22377,60,90,50,"TS",1,2.14,2.5,"1",151257
7,22377,60,90,50,"TS",1,2.14,2.5,"1",151257
8,22377,60,90,50,"TS",1,2.43,2.5,"1",151257
9,22377,60,90,50,"TS",1,3.86,2.5,"1",151257
10,22377,60,90,50,"TS",1,4,2.5,"1",151257
11,22377,60,90,50,"TS",1,5.57,2.5,"1",151257
12,22377,60,90,50,"TS",1,9.29,2.5,"1",151257
13,22377,60,90,50,"TS",1,9.14,2.5,"1",151257
14,22377,60,90,50,"TS",1,9.14,2.5,"1",151257
15,22377,60,90,50,"TS",1,10.14,2.5,"1",151257
16,22377,60,90,50,"TS",1,10,2.5,"1",151257
17,22377,60,90,50,"TS",1,10.43,2.5,"1",151257
18,22377,60,90,50,"TS",1,10.29,2.5,"1",151257
19,22377,60,90,50,"TS",1,9.57,2.5,"1",151257
20,22377,60,90,50,"TS",1,8.14,2.5,"1",151257
21,22377,60,90,50,"TS",1,8.43,2.5,"1",151257
22,22377,60,90,50,"TS",1,7.71,2.5,"1",151257
23,22377,60,90,50,"TS",1,5.71,2.5,"1",151257
24,22377,60,90,50,"TS",1,5.57,2.5,"1",151257
25,22377,60,90,50,"TS",1,3.14,2.5,"1",151257
26,22377,60,90,50,"TS",1,3.57,2.5,"1",151257
27,22377,60,90,50,"TS",1,2.43,2.5,"1",151257
28,22377,60,90,50,"TS",1,2.71,2.5,"1",151257
29,22377,60,90,50,"TS",1,3,2.5,"1",151257
30,22377,60,90,50,"TS",1,3,2.5,"1",151257
31,22377,60,90,50,"TS",1,3.86,2.5,"1",151257
32,22377,60,90,50,"TS",1,3.86,2.5,"1",151257
33,22377,60,90,50,"TS",1,4,2.5,"1",151257
34,22377,60,90,50,"TS",1,3.57,2.5,"1",151257
35,22377,60,90,50,"TS",1,2.86,2.5,"1",151257
36,22377,60,90,50,"TS",1,1.86,2.5,"1",151257
37,22377,60,90,50,"TS",1,1.43,2.5,"1",151257
38,22377,60,90,50,"TS",1,2.29,2.5,"1",151257
39,22377,60,90,50,"TS",1,2,2.5,"1",151257
40,22377,60,90,50,"TS",1,1.57,2.5,"1",151257
41,22377,60,90,50,"TS",1,1.71,2.5,"1",151257
42,22377,60,90,50,"TS",1,2.14,2.5,"1",151257
43,22377,60,90,50,"TS",1,2.14,2.5,"1",151257
44,22377,60,90,50,"TS",1,2.14,2.5,"1",151257
45,22377,60,90,50,"TS",1,3.14,2.5,"1",151257
46,22377,60,90,50,"TS",1,2.57,2.5,"1",151257
47,22377,60,90,50,"TS",1,3.43,2.5,"1",151257
48,22377,60,90,50,"TS",1,3.71,2.5,"1",151257
49,22377,60,90,50,"TS",1,3.57,2.5,"1",151257
50,22377,60,90,50,"TS",1,2.86,2.5,"1",151257
51,22377,60,90,50,"TS",1,2.43,2.5,"1",151257
52,22377,60,90,50,"TS",1,3.43,2.5,"1",151257
0,23023,60,90,50,"TS",1,0.86,2.5,"1",155387
1,23023,60,90,50,"TS",1,1.71,2.5,"1",155387
2,23023,60,90,50,"TS",1,2.71,2.5,"1",155387
3,23023,60,90,50,"TS",1,2.43,2.5,"1",155387
4,23023,60,90,50,"TS",1,3.29,2.5,"1",155387
5,23023,60,90,50,"TS",1,4.86,2.5,"1",155387
6,23023,60,90,50,"TS",1,3.43,2.5,"1",155387
7,23023,60,90,50,"TS",1,3.86,2.5,"1",155387
8,23023,60,90,50,"TS",1,4,2.5,"1",155387
9,23023,60,90,50,"TS",1,5.43,2.5,"1",155387
10,23023,60,90,50,"TS",1,5.71,2.5,"1",155387
11,23023,60,90,50,"TS",1,5.71,2.5,"1",155387
12,23023,60,90,50,"TS",1,5.43,2.5,"1",155387
13,23023,60,90,50,"TS",1,6.14,2.5,"1",155387
14,23023,60,90,50,"TS",1,5.57,2.5,"1",155387
15,23023,60,90,50,"TS",1,6.86,2.5,"1",155387
16,23023,60,90,50,"TS",1,6.57,2.5,"1",155387
17,23023,60,90,50,"TS",1,4.71,2.5,"1",155387
18,23023,60,90,50,"TS",1,4.43,2.5,"1",155387
19,23023,60,90,50,"TS",1,6,2.5,"1",155387
20,23023,60,90,50,"TS",1,4,2.5,"1",155387
21,23023,60,90,50,"TS",1,4.71,2.5,"1",155387
22,23023,60,90,50,"TS",1,3.57,2.5,"1",155387
23,23023,60,90,50,"TS",1,2.57,2.5,"1",155387
24,23023,60,90,50,"TS",1,2.43,2.5,"1",155387
25,23023,60,90,50,"TS",1,2,2.5,"1",155387
26,23023,60,90,50,"TS",1,2,2.5,"1",155387
27,23023,60,90,50,"TS",1,2.43,2.5,"1",155387
28,23023,60,90,50,"TS",1,2.71,2.5,"1",155387
29,23023,60,90,50,"TS",1,1.86,2.5,"1",155387
30,23023,60,90,50,"TS",1,1.57,2.5,"1",155387
31,23023,60,90,50,"TS",1,0.86,2.5,"1",155387
32,23023,60,90,50,"TS",1,2.43,2.5,"1",155387
33,23023,60,90,50,"TS",1,1.86,2.5,"1",155387
34,23023,60,90,50,"TS",1,0.86,2.5,"1",155387
35,23023,60,90,50,"TS",1,0.86,2.5,"1",155387
36,23023,60,90,50,"TS",1,0.86,2.5,"1",155387
37,23023,60,90,50,"TS",1,1.29,2.5,"1",155387
38,23023,60,90,50,"TS",1,1.14,2.5,"1",155387
39,23023,60,90,50,"TS",1,1.14,2.5,"1",155387
40,23023,60,90,50,"TS",1,1.57,2.5,"1",155387
41,23023,60,90,50,"TS",1,1.29,2.5,"1",155387
42,23023,60,90,50,"TS",1,2,2.5,"1",155387
43,23023,60,90,50,"TS",1,3.14,2.5,"1",155387
44,23023,60,90,50,"TS",1,4.86,2.5,"1",155387
45,23023,60,90,50,"TS",1,4.57,2.5,"1",155387
46,23023,60,90,50,"TS",1,3.43,2.5,"1",155387
47,23023,60,90,50,"TS",1,4.57,2.5,"1",155387
48,23023,60,90,50,"TS",1,5,2.5,"1",155387
49,23023,60,90,50,"TS",1,4.14,2.5,"1",155387
50,23023,60,90,50,"TS",1,6.71,2.5,"1",155387
51,23023,60,90,50,"TS",1,5.71,2.5,"1",155387
52,23023,60,90,50,"TS",1,7.29,2.5,"1",155387
0,23671,60,90,50,"TS",1,1,2.5,"1",159511
1,23671,60,90,50,"TS",1,1.29,2.5,"1",159511
2,23671,60,90,50,"TS",1,2.43,2.5,"1",159511
3,23671,60,90,50,"TS",1,1.86,2.5,"1",159511
4,23671,60,90,50,"TS",1,2.29,2.5,"1",159511
5,23671,60,90,50,"TS",1,2.86,2.5,"1",159511
6,23671,60,90,50,"TS",1,4.43,2.5,"1",159511
7,23671,60,90,50,"TS",1,4.29,2.5,"1",159511
8,23671,60,90,50,"TS",1,4.29,2.5,"1",159511
9,23671,60,90,50,"TS",1,5.29,2.5,"1",159511
10,23671,60,90,50,"TS",1,6,2.5,"1",159511
11,23671,60,90,50,"TS",1,5.57,2.5,"1",159511
12,23671,60,90,50,"TS",1,8.29,2.5,"1",159511
13,23671,60,90,50,"TS",1,7.57,2.5,"1",159511
14,23671,60,90,50,"TS",1,7.29,2.5,"1",159511
15,23671,60,90,50,"TS",1,5.71,2.5,"1",159511
16,23671,60,90,50,"TS",1,7.57,2.5,"1",159511
17,23671,60,90,50,"TS",1,8.14,2.5,"1",159511
18,23671,60,90,50,"TS",1,10,2.5,"1",159511
19,23671,60,90,50,"TS",1,10.43,2.5,"1",159511
20,23671,60,90,50,"TS",1,9.29,2.5,"1",159511
21,23671,60,90,50,"TS",1,8.29,2.5,"1",159511
22,23671,60,90,50,"TS",1,8,2.5,"1",159511
23,23671,60,90,50,"TS",1,7,2.5,"1",159511
24,23671,60,90,50,"TS",1,7,2.5,"1",159511
25,23671,60,90,50,"TS",1,5.29,2.5,"1",159511
26,23671,60,90,50,"TS",1,6,2.5,"1",159511
27,23671,60,90,50,"TS",1,5.86,2.5,"1",159511
28,23671,60,90,50,"TS",1,5.86,2.5,"1",159511
29,23671,60,90,50,"TS",1,5.29,2.5,"1",159511
30,23671,60,90,50,"TS",1,5,2.5,"1",159511
31,23671,60,90,50,"TS",1,5.14,2.5,"1",159511
32,23671,60,90,50,"TS",1,4,2.5,"1",159511
33,23671,60,90,50,"TS",1,5.29,2.5,"1",159511
34,23671,60,90,50,"TS",1,5.14,2.5,"1",159511
35,23671,60,90,50,"TS",1,5.29,2.5,"1",159511
36,23671,60,90,50,"TS",1,5.43,2.5,"1",159511
37,23671,60,90,50,"TS",1,3.29,2.5,"1",159511
38,23671,60,90,50,"TS",1,4,2.5,"1",159511
39,23671,60,90,50,"TS",1,5.29,2.5,"1",159511
40,23671,60,90,50,"TS",1,5.14,2.5,"1",159511
41,23671,60,90,50,"TS",1,6.29,2.5,"1",159511
42,23671,60,90,50,"TS",1,8.14,2.5,"1",159511
43,23671,60,90,50,"TS",1,7.14,2.5,"1",159511
44,23671,60,90,50,"TS",1,5.71,2.5,"1",159511
45,23671,60,90,50,"TS",1,4.71,2.5,"1",159511
46,23671,60,90,50,"TS",1,4.71,2.5,"1",159511
47,23671,60,90,50,"TS",1,4.86,2.5,"1",159511
48,23671,60,90,50,"TS",1,6.29,2.5,"1",159511
49,23671,60,90,50,"TS",1,5.29,2.5,"1",159511
50,23671,60,90,50,"TS",1,4,2.5,"1",159511
51,23671,60,90,50,"TS",1,5,2.5,"1",159511
52,23671,60,90,50,"TS",1,5.14,2.5,"1",159511
0,24319,60,90,50,"TS",1,0.86,2.5,"1",163794
1,24319,60,90,50,"TS",1,1.71,2.5,"1",163794
2,24319,60,90,50,"TS",1,2.29,2.5,"1",163794
3,24319,60,90,50,"TS",1,1.86,2.5,"1",163794
4,24319,60,90,50,"TS",1,2.57,2.5,"1",163794
5,24319,60,90,50,"TS",1,3.29,2.5,"1",163794
6,24319,60,90,50,"TS",1,3.43,2.5,"1",163794
7,24319,60,90,50,"TS",1,4.57,2.5,"1",163794
8,24319,60,90,50,"TS",1,5.14,2.5,"1",163794
9,24319,60,90,50,"TS",1,4.43,2.5,"1",163794
10,24319,60,90,50,"TS",1,5.86,2.5,"1",163794
11,24319,60,90,50,"TS",1,5,2.5,"1",163794
12,24319,60,90,50,"TS",1,2.86,2.5,"1",163794
13,24319,60,90,50,"TS",1,2.57,2.5,"1",163794
14,24319,60,90,50,"TS",1,2.86,2.5,"1",163794
15,24319,60,90,50,"TS",1,3.57,2.5,"1",163794
16,24319,60,90,50,"TS",1,4,2.5,"1",163794
17,24319,60,90,50,"TS",1,4,2.5,"1",163794
18,24319,60,90,50,"TS",1,4.14,2.5,"1",163794
19,24319,60,90,50,"TS",1,4.86,2.5,"1",163794
20,24319,60,90,50,"TS",1,3.71,2.5,"1",163794
21,24319,60,90,50,"TS",1,3.86,2.5,"1",163794
22,24319,60,90,50,"TS",1,4.71,2.5,"1",163794
23,24319,60,90,50,"TS",1,4.71,2.5,"1",163794
24,24319,60,90,50,"TS",1,4.71,2.5,"1",163794
25,24319,60,90,50,"TS",1,4.29,2.5,"1",163794
26,24319,60,90,50,"TS",1,3.71,2.5,"1",163794
27,24319,60,90,50,"TS",1,5,2.5,"1",163794
28,24319,60,90,50,"TS",1,5.43,2.5,"1",163794
29,24319,60,90,50,"TS",1,4.29,2.5,"1",163794
30,24319,60,90,50,"TS",1,4.57,2.5,"1",163794
31,24319,60,90,50,"TS",1,4.86,2.5,"1",163794
32,24319,60,90,50,"TS",1,6,2.5,"1",163794
33,24319,60,90,50,"TS",1,7.29,2.5,"1",163794
34,24319,60,90,50,"TS",1,6,2.5,"1",163794
35,24319,60,90,50,"TS",1,7.29,2.5,"1",163794
36,24319,60,90,50,"TS",1,8.14,2.5,"1",163794
37,24319,60,90,50,"TS",1,7.86,2.5,"1",163794
38,24319,60,90,50,"TS",1,6.14,2.5,"1",163794
39,24319,60,90,50,"TS",1,5,2.5,"1",163794
40,24319,60,90,50,"TS",1,7.57,2.5,"1",163794
41,24319,60,90,50,"TS",1,7.71,2.5,"1",163794
42,24319,60,90,50,"TS",1,8.43,2.5,"1",163794
43,24319,60,90,50,"TS",1,9.57,2.5,"1",163794
44,24319,60,90,50,"TS",1,10.14,2.5,"1",163794
45,24319,60,90,50,"TS",1,10.14,2.5,"1",163794
46,24319,60,90,50,"TS",1,8.43,2.5,"1",163794
47,24319,60,90,50,"TS",1,7.43,2.5,"1",163794
48,24319,60,90,50,"TS",1,7,2.5,"1",163794
49,24319,60,90,50,"TS",1,8.86,2.5,"1",163794
50,24319,60,90,50,"TS",1,5.86,2.5,"1",163794
51,24319,60,90,50,"TS",1,6.14,2.5,"1",163794
52,24319,60,90,50,"TS",1,6.57,2.5,"1",163794
0,24967,60,90,50,"TS",1,0.86,2.5,"1",168202
1,24967,60,90,50,"TS",1,1.43,2.5,"1",168202
2,24967,60,90,50,"TS",1,1.57,2.5,"1",168202
3,24967,60,90,50,"TS",1,0.71,2.5,"1",168202
4,24967,60,90,50,"TS",1,1.86,2.5,"1",168202
5,24967,60,90,50,"TS",1,2.43,2.5,"1",168202
6,24967,60,90,50,"TS",1,2.57,2.5,"1",168202
7,24967,60,90,50,"TS",1,5.57,2.5,"1",168202
8,24967,60,90,50,"TS",1,4.86,2.5,"1",168202
9,24967,60,90,50,"TS",1,7.57,2.5,"1",168202
10,24967,60,90,50,"TS",1,7.43,2.5,"1",168202
11,24967,60,90,50,"TS",1,8.86,2.5,"1",168202
12,24967,60,90,50,"TS",1,9.86,2.5,"1",168202
13,24967,60,90,50,"TS",1,8.43,2.5,"1",168202
14,24967,60,90,50,"TS",1,10.14,2.5,"1",168202
15,24967,60,90,50,"TS",1,10.57,2.5,"1",168202
16,24967,60,90,50,"TS",1,12.43,2.5,"1",168202
17,24967,60,90,50,"TS",1,8.71,2.5,"1",168202
18,24967,60,90,50,"TS",1,6.29,2.5,"1",168202
19,24967,60,90,50,"TS",1,6,2.5,"1",168202
20,24967,60,90,50,"TS",1,6.43,2.5,"1",168202
21,24967,60,90,50,"TS",1,4.57,2.5,"1",168202
22,24967,60,90,50,"TS",1,5.43,2.5,"1",168202
23,24967,60,90,50,"TS",1,7.29,2.5,"1",168202
24,24967,60,90,50,"TS",1,5.57,2.5,"1",168202
25,24967,60,90,50,"TS",1,4.43,2.5,"1",168202
26,24967,60,90,50,"TS",1,4.86,2.5,"1",168202
27,24967,60,90,50,"TS",1,3.57,2.5,"1",168202
28,24967,60,90,50,"TS",1,2.29,2.5,"1",168202
29,24967,60,90,50,"TS",1,2.71,2.5,"1",168202
30,24967,60,90,50,"TS",1,1.43,2.5,"1",168202
31,24967,60,90,50,"TS",1,1.71,2.5,"1",168202
32,24967,60,90,50,"TS",1,2.43,2.5,"1",168202
33,24967,60,90,50,"TS",1,2.29,2.5,"1",168202
34,24967,60,90,50,"TS",1,1.86,2.5,"1",168202
35,24967,60,90,50,"TS",1,2.57,2.5,"1",168202
36,24967,60,90,50,"TS",1,2.29,2.5,"1",168202
37,24967,60,90,50,"TS",1,2.29,2.5,"1",168202
38,24967,60,90,50,"TS",1,2.14,2.5,"1",168202
39,24967,60,90,50,"TS",1,1.71,2.5,"1",168202
40,24967,60,90,50,"TS",1,2.29,2.5,"1",168202
41,24967,60,90,50,"TS",1,2.14,2.5,"1",168202
42,24967,60,90,50,"TS",1,2.43,2.5,"1",168202
43,24967,60,90,50,"TS",1,1.86,2.5,"1",168202
44,24967,60,90,50,"TS",1,1.71,2.5,"1",168202
45,24967,60,90,50,"TS",1,1.57,2.5,"1",168202
46,24967,60,90,50,"TS",1,1.86,2.5,"1",168202
47,24967,60,90,50,"TS",1,0.71,2.5,"1",168202
48,24967,60,90,50,"TS",1,1.86,2.5,"1",168202
49,24967,60,90,50,"TS",1,2,2.5,"1",168202
50,24967,60,90,50,"TS",1,1.29,2.5,"1",168202
51,24967,60,90,50,"TS",1,2.29,2.5,"1",168202
52,24967,60,90,50,"TS",1,2.43,2.5,"1",168202
0,25615,60,90,50,"TS",1,0.86,2.5,"1",172651
1,25615,60,90,50,"TS",1,0.57,2.5,"1",172651
2,25615,60,90,50,"TS",1,1.71,2.5,"1",172651
3,25615,60,90,50,"TS",1,1.43,2.5,"1",172651
4,25615,60,90,50,"TS",1,0.71,2.5,"1",172651
5,25615,60,90,50,"TS",1,0.86,2.5,"1",172651
6,25615,60,90,50,"TS",1,0.86,2.5,"1",172651
7,25615,60,90,50,"TS",1,1.71,2.5,"1",172651
8,25615,60,90,50,"TS",1,2.14,2.5,"1",172651
9,25615,60,90,50,"TS",1,2.57,2.5,"1",172651
10,25615,60,90,50,"TS",1,2.43,2.5,"1",172651
11,25615,60,90,50,"TS",1,3.86,2.5,"1",172651
12,25615,60,90,50,"TS",1,3.86,2.5,"1",172651
13,25615,60,90,50,"TS",1,3.43,2.5,"1",172651
14,25615,60,90,50,"TS",1,3.43,2.5,"1",172651
15,25615,60,90,50,"TS",1,4.71,2.5,"1",172651
16,25615,60,90,50,"TS",1,4.71,2.5,"1",172651
17,25615,60,90,50,"TS",1,3.43,2.5,"1",172651
18,25615,60,90,50,"TS",1,1.57,2.5,"1",172651
19,25615,60,90,50,"TS",1,3.29,2.5,"1",172651
20,25615,60,90,50,"TS",1,2.57,2.5,"1",172651
21,25615,60,90,50,"TS",1,3,2.5,"1",172651
22,25615,60,90,50,"TS",1,2.29,2.5,"1",172651
23,25615,60,90,50,"TS",1,5,2.5,"1",172651
24,25615,60,90,50,"TS",1,3.71,2.5,"1",172651
25,25615,60,90,50,"TS",1,4.29,2.5,"1",172651
26,25615,60,90,50,"TS",1,4,2.5,"1",172651
27,25615,60,90,50,"TS",1,3,2.5,"1",172651
28,25615,60,90,50,"TS",1,3.29,2.5,"1",172651
29,25615,60,90,50,"TS",1,4,2.5,"1",172651
30,25615,60,90,50,"TS",1,4.71,2.5,"1",172651
31,25615,60,90,50,"TS",1,4.43,2.5,"1",172651
32,25615,60,90,50,"TS",1,6.57,2.5,"1",172651
33,25615,60,90,50,"TS",1,6.29,2.5,"1",172651
34,25615,60,90,50,"TS",1,5.57,2.5,"1",172651
35,25615,60,90,50,"TS",1,4.57,2.5,"1",172651
36,25615,60,90,50,"TS",1,5.14,2.5,"1",172651
37,25615,60,90,50,"TS",1,4.14,2.5,"1",172651
38,25615,60,90,50,"TS",1,4.86,2.5,"1",172651
39,25615,60,90,50,"TS",1,4,2.5,"1",172651
40,25615,60,90,50,"TS",1,4,2.5,"1",172651
41,25615,60,90,50,"TS",1,4.14,2.5,"1",172651
42,25615,60,90,50,"TS",1,5.14,2.5,"1",172651
43,25615,60,90,50,"TS",1,4.57,2.5,"1",172651
44,25615,60,90,50,"TS",1,4,2.5,"1",172651
45,25615,60,90,50,"TS",1,5.29,2.5,"1",172651
46,25615,60,90,50,"TS",1,2.57,2.5,"1",172651
47,25615,60,90,50,"TS",1,3.43,2.5,"1",172651
48,25615,60,90,50,"TS",1,3.29,2.5,"1",172651
49,25615,60,90,50,"TS",1,2.86,2.5,"1",172651
50,25615,60,90,50,"TS",1,2,2.5,"1",172651
51,25615,60,90,50,"TS",1,3.14,2.5,"1",172651
52,25615,60,90,50,"TS",1,4.57,2.5,"1",172651
0,26262,60,90,50,"TS",1,0.86,2.5,"1",177135
1,26262,60,90,50,"TS",1,1.14,2.5,"1",177135
2,26262,60,90,50,"TS",1,2,2.5,"1",177135
3,26262,60,90,50,"TS",1,1.57,2.5,"1",177135
4,26262,60,90,50,"TS",1,2.43,2.5,"1",177135
5,26262,60,90,50,"TS",1,3.29,2.5,"1",177135
6,26262,60,90,50,"TS",1,4.86,2.5,"1",177135
7,26262,60,90,50,"TS",1,5.71,2.5,"1",177135
8,26262,60,90,50,"TS",1,5.71,2.5,"1",177135
9,26262,60,90,50,"TS",1,5.14,2.5,"1",177135
10,26262,60,90,50,"TS",1,6.71,2.5,"1",177135
11,26262,60,90,50,"TS",1,6.71,2.5,"1",177135
12,26262,60,90,50,"TS",1,9.71,2.5,"1",177135
13,26262,60,90,50,"TS",1,10.29,2.5,"1",177135
14,26262,60,90,50,"TS",1,8.86,2.5,"1",177135
15,26262,60,90,50,"TS",1,8.71,2.5,"1",177135
16,26262,60,90,50,"TS",1,9.86,2.5,"1",177135
17,26262,60,90,50,"TS",1,10.57,2.5,"1",177135
18,26262,60,90,50,"TS",1,7.29,2.5,"1",177135
19,26262,60,90,50,"TS",1,9.57,2.5,"1",177135
20,26262,60,90,50,"TS",1,12.71,2.5,"1",177135
21,26262,60,90,50,"TS",1,10.57,2.5,"1",177135
22,26262,60,90,50,"TS",1,10,2.5,"1",177135
23,26262,60,90,50,"TS",1,10.86,2.5,"1",177135
24,26262,60,90,50,"TS",1,10,2.5,"1",177135
25,26262,60,90,50,"TS",1,8.29,2.5,"1",177135
26,26262,60,90,50,"TS",1,7,2.5,"1",177135
27,26262,60,90,50,"TS",1,6.57,2.5,"1",177135
28,26262,60,90,50,"TS",1,9.71,2.5,"1",177135
29,26262,60,90,50,"TS",1,9.71,2.5,"1",177135
30,26262,60,90,50,"TS",1,8.43,2.5,"1",177135
31,26262,60,90,50,"TS",1,7,2.5,"1",177135
32,26262,60,90,50,"TS",1,6,2.5,"1",177135
33,26262,60,90,50,"TS",1,5.86,2.5,"1",177135
34,26262,60,90,50,"TS",1,5.71,2.5,"1",177135
35,26262,60,90,50,"TS",1,6.71,2.5,"1",177135
36,26262,60,90,50,"TS",1,5.57,2.5,"1",177135
37,26262,60,90,50,"TS",1,4.43,2.5,"1",177135
38,26262,60,90,50,"TS",1,3.71,2.5,"1",177135
39,26262,60,90,50,"TS",1,3.57,2.5,"1",177135
40,26262,60,90,50,"TS",1,4,2.5,"1",177135
41,26262,60,90,50,"TS",1,3.29,2.5,"1",177135
42,26262,60,90,50,"TS",1,5.71,2.5,"1",177135
43,26262,60,90,50,"TS",1,4.71,2.5,"1",177135
44,26262,60,90,50,"TS",1,5.57,2.5,"1",177135
