"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,40939,90,50,75,"AE",1,0.29,3.125,"1b",275605
39,40939,90,50,75,"AE",1,0,3.125,"1b",275605
40,40939,90,50,75,"AE",1,0.29,3.125,"1b",275605
41,40939,90,50,75,"AE",1,1.14,3.125,"1b",275605
42,40939,90,50,75,"AE",1,1.57,3.125,"1b",275605
43,40939,90,50,75,"AE",1,1.71,3.125,"1b",275605
43,40939,90,50,75,"AE",1,1.71,3.125,"2",275606
44,40939,90,50,75,"AE",1,1.86,3.125,"2",275606
45,40939,90,50,75,"AE",1,2.43,3.125,"2",275606
46,40939,90,50,75,"AE",1,1.43,3.125,"2",275606
47,40939,90,50,75,"AE",1,1.57,3.125,"2",275606
48,40939,90,50,75,"AE",1,2.71,3.125,"2",275606
49,40939,90,50,75,"AE",1,2.57,3.125,"2",275606
50,40939,90,50,75,"AE",1,1.71,3.125,"2",275606
51,40939,90,50,75,"AE",1,1.14,3.125,"2",275606
52,40939,90,50,75,"AE",1,1.71,3.125,"2",275606
0,41587,90,50,75,"AE",1,0.86,3.125,"1",280195
1,41587,90,50,75,"AE",1,1.43,3.125,"1",280195
1,41587,90,50,75,"AE",1,1.43,3.125,"2",280196
2,41587,90,50,75,"AE",1,1.57,3.125,"2",280196
2,41587,90,50,75,"AE",1,1.57,3.125,"3",280197
3,41587,90,50,75,"AE",1,0.86,3.125,"3",280197
4,41587,90,50,75,"AE",1,0.71,3.125,"3",280197
5,41587,90,50,75,"AE",1,1.43,3.125,"3",280197
5,41587,90,50,75,"AE",1,1.43,3.125,"2",280198
6,41587,90,50,75,"AE",1,0.86,3.125,"2",280198
7,41587,90,50,75,"AE",1,1,3.125,"2",280198
8,41587,90,50,75,"AE",1,0.71,3.125,"2",280198
9,41587,90,50,75,"AE",1,0.43,3.125,"2",280198
10,41587,90,50,75,"AE",1,0.43,3.125,"2",280198
11,41587,90,50,75,"AE",1,1,3.125,"2",280198
12,41587,90,50,75,"AE",1,0.57,3.125,"2",280198
13,41587,90,50,75,"AE",1,0.86,3.125,"2",280198
14,41587,90,50,75,"AE",1,0.71,3.125,"2",280198
15,41587,90,50,75,"AE",1,0.43,3.125,"2",280198
16,41587,90,50,75,"AE",1,0,3.125,"2",280198
17,41587,90,50,75,"AE",1,0.14,3.125,"2",280198
18,41587,90,50,75,"AE",1,0.29,3.125,"2",280198
18,41587,90,50,75,"AE",1,0.29,3.125,"1b",280199
19,41587,90,50,75,"AE",1,0.43,3.125,"1b",280199
20,41587,90,50,75,"AE",1,0.71,3.125,"1b",280199
20,41587,90,50,75,"AE",1,0.71,3.125,"2",280200
21,41587,90,50,75,"AE",1,0.14,3.125,"2",280200
22,41587,90,50,75,"AE",1,0.14,3.125,"2",280200
23,41587,90,50,75,"AE",1,0.29,3.125,"2",280200
24,41587,90,50,75,"AE",1,0,3.125,"2",280200
24,41587,90,50,75,"AE",1,0,3.125,"1b",280201
25,41587,90,50,75,"AE",1,0.14,3.125,"1b",280201
26,41587,90,50,75,"AE",1,0.86,3.125,"1b",280201
27,41587,90,50,75,"AE",1,0.29,3.125,"1b",280201
28,41587,90,50,75,"AE",1,0.57,3.125,"1b",280201
29,41587,90,50,75,"AE",1,1,3.125,"1b",280201
29,41587,90,50,75,"AE",1,1,3.125,"2",280202
30,41587,90,50,75,"AE",1,0.43,3.125,"2",280202
31,41587,90,50,75,"AE",1,0.14,3.125,"2",280202
32,41587,90,50,75,"AE",1,0.14,3.125,"2",280202
33,41587,90,50,75,"AE",1,0.14,3.125,"2",280202
34,41587,90,50,75,"AE",1,0.43,3.125,"2",280202
34,41587,90,50,75,"AE",1,0.43,3.125,"1b",280203
35,41587,90,50,75,"AE",1,0.29,3.125,"1b",280203
36,41587,90,50,75,"AE",1,0.14,3.125,"1b",280203
37,41587,90,50,75,"AE",1,0.14,3.125,"1b",280203
38,41587,90,50,75,"AE",1,0,3.125,"1b",280203
39,41587,90,50,75,"AE",1,0.43,3.125,"1b",280203
40,41587,90,50,75,"AE",1,1,3.125,"1b",280203
41,41587,90,50,75,"AE",1,3,3.125,"1b",280203
42,41587,90,50,75,"AE",1,2.57,3.125,"1b",280203
42,41587,90,50,75,"AE",1,2.57,3.125,"2",280204
43,41587,90,50,75,"AE",1,1.29,3.125,"2",280204
44,41587,90,50,75,"AE",1,1.71,3.125,"2",280204
45,41587,90,50,75,"AE",1,2.29,3.125,"2",280204
46,41587,90,50,75,"AE",1,2.71,3.125,"2",280204
47,41587,90,50,75,"AE",1,3.71,3.125,"2",280204
48,41587,90,50,75,"AE",1,2.71,3.125,"2",280204
49,41587,90,50,75,"AE",1,3.43,3.125,"2",280204
50,41587,90,50,75,"AE",1,2.14,3.125,"2",280204
51,41587,90,50,75,"AE",1,1.86,3.125,"2",280204
52,41587,90,50,75,"AE",1,1,3.125,"2",280204
0,42235,90,50,75,"AE",1,0.86,3.125,"1",284853
1,42235,90,50,75,"AE",1,1.57,3.125,"1",284853
1,42235,90,50,75,"AE",1,1.57,3.125,"2",284854
2,42235,90,50,75,"AE",1,0.71,3.125,"2",284854
2,42235,90,50,75,"AE",1,0.71,3.125,"3",284855
3,42235,90,50,75,"AE",1,1.14,3.125,"3",284855
4,42235,90,50,75,"AE",1,2,3.125,"3",284855
5,42235,90,50,75,"AE",1,1.29,3.125,"3",284855
6,42235,90,50,75,"AE",1,1.71,3.125,"3",284855
7,42235,90,50,75,"AE",1,0.86,3.125,"3",284855
8,42235,90,50,75,"AE",1,1.14,3.125,"3",284855
9,42235,90,50,75,"AE",1,1,3.125,"3",284855
10,42235,90,50,75,"AE",1,1,3.125,"3",284855
10,42235,90,50,75,"AE",1,1,3.125,"2",284856
11,42235,90,50,75,"AE",1,1,3.125,"2",284856
12,42235,90,50,75,"AE",1,2,3.125,"2",284856
12,42235,90,50,75,"AE",1,2,3.125,"3",284857
13,42235,90,50,75,"AE",1,1.14,3.125,"3",284857
14,42235,90,50,75,"AE",1,1.43,3.125,"3",284857
15,42235,90,50,75,"AE",1,1.14,3.125,"3",284857
16,42235,90,50,75,"AE",1,1.14,3.125,"3",284857
16,42235,90,50,75,"AE",1,1.14,3.125,"2",284858
17,42235,90,50,75,"AE",1,1.14,3.125,"2",284858
18,42235,90,50,75,"AE",1,1.43,3.125,"2",284858
19,42235,90,50,75,"AE",1,2.57,3.125,"2",284858
20,42235,90,50,75,"AE",1,2.43,3.125,"2",284858
21,42235,90,50,75,"AE",1,1.86,3.125,"2",284858
22,42235,90,50,75,"AE",1,1.57,3.125,"2",284858
23,42235,90,50,75,"AE",1,3,3.125,"2",284858
24,42235,90,50,75,"AE",1,3,3.125,"2",284858
25,42235,90,50,75,"AE",1,2,3.125,"2",284858
26,42235,90,50,75,"AE",1,3,3.125,"2",284858
27,42235,90,50,75,"AE",1,2.57,3.125,"2",284858
28,42235,90,50,75,"AE",1,2,3.125,"2",284858
29,42235,90,50,75,"AE",1,2.14,3.125,"2",284858
30,42235,90,50,75,"AE",1,1.57,3.125,"2",284858
31,42235,90,50,75,"AE",1,1.14,3.125,"2",284858
32,42235,90,50,75,"AE",1,0.57,3.125,"2",284858
33,42235,90,50,75,"AE",1,0.43,3.125,"2",284858
34,42235,90,50,75,"AE",1,0.57,3.125,"2",284858
35,42235,90,50,75,"AE",1,0.43,3.125,"2",284858
36,42235,90,50,75,"AE",1,0.71,3.125,"2",284858
37,42235,90,50,75,"AE",1,0.57,3.125,"2",284858
38,42235,90,50,75,"AE",1,0.43,3.125,"2",284858
39,42235,90,50,75,"AE",1,0.43,3.125,"2",284858
40,42235,90,50,75,"AE",1,1,3.125,"2",284858
41,42235,90,50,75,"AE",1,1,3.125,"2",284858
42,42235,90,50,75,"AE",1,1.71,3.125,"2",284858
43,42235,90,50,75,"AE",1,1.86,3.125,"2",284858
44,42235,90,50,75,"AE",1,2.29,3.125,"2",284858
45,42235,90,50,75,"AE",1,2,3.125,"2",284858
46,42235,90,50,75,"AE",1,2.14,3.125,"2",284858
47,42235,90,50,75,"AE",1,3.86,3.125,"2",284858
48,42235,90,50,75,"AE",1,1.86,3.125,"2",284858
49,42235,90,50,75,"AE",1,1.86,3.125,"2",284858
50,42235,90,50,75,"AE",1,2.14,3.125,"2",284858
51,42235,90,50,75,"AE",1,2.43,3.125,"2",284858
52,42235,90,50,75,"AE",1,1.57,3.125,"2",284858
0,42883,90,50,75,"AE",1,0.86,3.125,"1",289171
1,42883,90,50,75,"AE",1,1.86,3.125,"1",289171
1,42883,90,50,75,"AE",1,1.86,3.125,"2",289172
2,42883,90,50,75,"AE",1,1.71,3.125,"2",289172
2,42883,90,50,75,"AE",1,1.71,3.125,"3",289173
3,42883,90,50,75,"AE",1,1.57,3.125,"3",289173
4,42883,90,50,75,"AE",1,0.43,3.125,"3",289173
5,42883,90,50,75,"AE",1,0.86,3.125,"3",289173
5,42883,90,50,75,"AE",1,0.86,3.125,"2",289174
6,42883,90,50,75,"AE",1,0.86,3.125,"2",289174
7,42883,90,50,75,"AE",1,0.14,3.125,"2",289174
8,42883,90,50,75,"AE",1,0.43,3.125,"2",289174
9,42883,90,50,75,"AE",1,0.71,3.125,"2",289174
10,42883,90,50,75,"AE",1,1,3.125,"2",289174
11,42883,90,50,75,"AE",1,1,3.125,"2",289174
12,42883,90,50,75,"AE",1,0,3.125,"2",289174
13,42883,90,50,75,"AE",1,0.29,3.125,"2",289174
14,42883,90,50,75,"AE",1,0.57,3.125,"2",289174
15,42883,90,50,75,"AE",1,0.57,3.125,"2",289174
16,42883,90,50,75,"AE",1,0.29,3.125,"2",289174
17,42883,90,50,75,"AE",1,0.43,3.125,"2",289174
18,42883,90,50,75,"AE",1,0.29,3.125,"2",289174
19,42883,90,50,75,"AE",1,0.14,3.125,"2",289174
20,42883,90,50,75,"AE",1,0.43,3.125,"2",289174
21,42883,90,50,75,"AE",1,0.14,3.125,"2",289174
22,42883,90,50,75,"AE",1,0,3.125,"2",289174
23,42883,90,50,75,"AE",1,0.14,3.125,"2",289174
24,42883,90,50,75,"AE",1,0.14,3.125,"2",289174
25,42883,90,50,75,"AE",1,0,3.125,"2",289174
26,42883,90,50,75,"AE",1,0,3.125,"2",289174
26,42883,90,50,75,"AE",1,0,3.125,"1b",289175
27,42883,90,50,75,"AE",1,0,3.125,"1b",289175
28,42883,90,50,75,"AE",1,0.14,3.125,"1b",289175
29,42883,90,50,75,"AE",1,0,3.125,"1b",289175
29,42883,90,50,75,"AE",1,0,3.125,"1",289176
30,42883,90,50,75,"AE",1,0,3.125,"1",289176
31,42883,90,50,75,"AE",1,0,3.125,"1",289176
32,42883,90,50,75,"AE",1,0.14,3.125,"1",289176
33,42883,90,50,75,"AE",1,0.86,3.125,"1",289176
34,42883,90,50,75,"AE",1,0.43,3.125,"1",289176
34,42883,90,50,75,"AE",1,0.43,3.125,"1b",289177
35,42883,90,50,75,"AE",1,0.43,3.125,"1b",289177
36,42883,90,50,75,"AE",1,0.29,3.125,"1b",289177
36,42883,90,50,75,"AE",1,0.29,3.125,"2",289178
37,42883,90,50,75,"AE",1,0.86,3.125,"2",289178
38,42883,90,50,75,"AE",1,0.86,3.125,"2",289178
39,42883,90,50,75,"AE",1,0.14,3.125,"2",289178
40,42883,90,50,75,"AE",1,0.29,3.125,"2",289178
41,42883,90,50,75,"AE",1,0,3.125,"2",289178
42,42883,90,50,75,"AE",1,0.14,3.125,"2",289178
43,42883,90,50,75,"AE",1,0.71,3.125,"2",289178
43,42883,90,50,75,"AE",1,0.71,3.125,"1b",289179
44,42883,90,50,75,"AE",1,0.57,3.125,"1b",289179
45,42883,90,50,75,"AE",1,1.57,3.125,"1b",289179
46,42883,90,50,75,"AE",1,0.43,3.125,"1b",289179
46,42883,90,50,75,"AE",1,0.43,3.125,"2",289180
47,42883,90,50,75,"AE",1,0.86,3.125,"2",289180
48,42883,90,50,75,"AE",1,1,3.125,"2",289180
49,42883,90,50,75,"AE",1,1,3.125,"2",289180
50,42883,90,50,75,"AE",1,1,3.125,"2",289180
51,42883,90,50,75,"AE",1,1.14,3.125,"2",289180
52,42883,90,50,75,"AE",1,1.29,3.125,"2",289180
0,43531,90,50,75,"AE",1,0.86,3.125,"1",293606
1,43531,90,50,75,"AE",1,1.43,3.125,"1",293606
1,43531,90,50,75,"AE",1,1.43,3.125,"2",293607
2,43531,90,50,75,"AE",1,2.71,3.125,"2",293607
2,43531,90,50,75,"AE",1,2.71,3.125,"3",293608
3,43531,90,50,75,"AE",1,1.57,3.125,"3",293608
4,43531,90,50,75,"AE",1,1.43,3.125,"3",293608
5,43531,90,50,75,"AE",1,0.86,3.125,"3",293608
6,43531,90,50,75,"AE",1,1,3.125,"3",293608
6,43531,90,50,75,"AE",1,1,3.125,"2",293609
7,43531,90,50,75,"AE",1,1.29,3.125,"2",293609
7,43531,90,50,75,"AE",1,1.29,3.125,"3",293610
8,43531,90,50,75,"AE",1,0.43,3.125,"3",293610
9,43531,90,50,75,"AE",1,0.86,3.125,"3",293610
10,43531,90,50,75,"AE",1,1,3.125,"3",293610
11,43531,90,50,75,"AE",1,0.71,3.125,"3",293610
12,43531,90,50,75,"AE",1,0.43,3.125,"3",293610
12,43531,90,50,75,"AE",1,0.43,3.125,"2",293611
13,43531,90,50,75,"AE",1,0.29,3.125,"2",293611
14,43531,90,50,75,"AE",1,0.29,3.125,"2",293611
15,43531,90,50,75,"AE",1,0.29,3.125,"2",293611
16,43531,90,50,75,"AE",1,0.43,3.125,"2",293611
17,43531,90,50,75,"AE",1,0.29,3.125,"2",293611
18,43531,90,50,75,"AE",1,0,3.125,"2",293611
19,43531,90,50,75,"AE",1,0,3.125,"2",293611
19,43531,90,50,75,"AE",1,0,3.125,"1b",293612
20,43531,90,50,75,"AE",1,0,3.125,"1b",293612
21,43531,90,50,75,"AE",1,0,3.125,"1b",293612
22,43531,90,50,75,"AE",1,0,3.125,"1b",293612
22,43531,90,50,75,"AE",1,0,3.125,"1",293613
23,43531,90,50,75,"AE",1,0,3.125,"1",293613
24,43531,90,50,75,"AE",1,0,3.125,"1",293613
25,43531,90,50,75,"AE",1,0.14,3.125,"1",293613
26,43531,90,50,75,"AE",1,0.14,3.125,"1",293613
27,43531,90,50,75,"AE",1,0.29,3.125,"1",293613
27,43531,90,50,75,"AE",1,0.29,3.125,"1b",293614
28,43531,90,50,75,"AE",1,0.14,3.125,"1b",293614
29,43531,90,50,75,"AE",1,0.86,3.125,"1b",293614
30,43531,90,50,75,"AE",1,1.57,3.125,"1b",293614
30,43531,90,50,75,"AE",1,1.57,3.125,"2",293615
31,43531,90,50,75,"AE",1,1,3.125,"2",293615
32,43531,90,50,75,"AE",1,1.14,3.125,"2",293615
33,43531,90,50,75,"AE",1,1.71,3.125,"2",293615
34,43531,90,50,75,"AE",1,1.43,3.125,"2",293615
35,43531,90,50,75,"AE",1,1.14,3.125,"2",293615
36,43531,90,50,75,"AE",1,1.29,3.125,"2",293615
37,43531,90,50,75,"AE",1,1.14,3.125,"2",293615
38,43531,90,50,75,"AE",1,1,3.125,"2",293615
39,43531,90,50,75,"AE",1,2.43,3.125,"2",293615
40,43531,90,50,75,"AE",1,2.29,3.125,"2",293615
41,43531,90,50,75,"AE",1,3.71,3.125,"2",293615
42,43531,90,50,75,"AE",1,3,3.125,"2",293615
43,43531,90,50,75,"AE",1,2.57,3.125,"2",293615
44,43531,90,50,75,"AE",1,1,3.125,"2",293615
45,43531,90,50,75,"AE",1,1.43,3.125,"2",293615
46,43531,90,50,75,"AE",1,1.43,3.125,"2",293615
47,43531,90,50,75,"AE",1,1.14,3.125,"2",293615
48,43531,90,50,75,"AE",1,1.86,3.125,"2",293615
49,43531,90,50,75,"AE",1,2.43,3.125,"2",293615
50,43531,90,50,75,"AE",1,1.71,3.125,"2",293615
51,43531,90,50,75,"AE",1,2.43,3.125,"2",293615
52,43531,90,50,75,"AE",1,1.14,3.125,"2",293615
0,44179,90,50,75,"AE",1,0.86,3.125,"1",298326
1,44179,90,50,75,"AE",1,1.86,3.125,"1",298326
1,44179,90,50,75,"AE",1,1.86,3.125,"2",298327
2,44179,90,50,75,"AE",1,0.29,3.125,"2",298327
2,44179,90,50,75,"AE",1,0.29,3.125,"3",298328
3,44179,90,50,75,"AE",1,0.43,3.125,"3",298328
4,44179,90,50,75,"AE",1,0.29,3.125,"3",298328
5,44179,90,50,75,"AE",1,0.14,3.125,"3",298328
5,44179,90,50,75,"AE",1,0.14,3.125,"2",298329
6,44179,90,50,75,"AE",1,0.29,3.125,"2",298329
7,44179,90,50,75,"AE",1,0,3.125,"2",298329
8,44179,90,50,75,"AE",1,0,3.125,"2",298329
9,44179,90,50,75,"AE",1,0,3.125,"2",298329
9,44179,90,50,75,"AE",1,0,3.125,"1b",298330
10,44179,90,50,75,"AE",1,0,3.125,"1b",298330
11,44179,90,50,75,"AE",1,0,3.125,"1b",298330
12,44179,90,50,75,"AE",1,0.14,3.125,"1b",298330
12,44179,90,50,75,"AE",1,0.14,3.125,"1",298331
13,44179,90,50,75,"AE",1,0,3.125,"1",298331
13,44179,90,50,75,"AE",1,0,3.125,"1b",298332
14,44179,90,50,75,"AE",1,0,3.125,"1b",298332
15,44179,90,50,75,"AE",1,0,3.125,"1b",298332
16,44179,90,50,75,"AE",1,0,3.125,"1b",298332
17,44179,90,50,75,"AE",1,0,3.125,"1b",298332
18,44179,90,50,75,"AE",1,0,3.125,"1b",298332
18,44179,90,50,75,"AE",1,0,3.125,"1",298333
19,44179,90,50,75,"AE",1,0,3.125,"1",298333
20,44179,90,50,75,"AE",1,0.14,3.125,"1",298333
21,44179,90,50,75,"AE",1,0,3.125,"1",298333
22,44179,90,50,75,"AE",1,0.14,3.125,"1",298333
23,44179,90,50,75,"AE",1,0,3.125,"1",298333
24,44179,90,50,75,"AE",1,0,3.125,"1",298333
25,44179,90,50,75,"AE",1,0.14,3.125,"1",298333
26,44179,90,50,75,"AE",1,0,3.125,"1",298333
27,44179,90,50,75,"AE",1,0,3.125,"1",298333
28,44179,90,50,75,"AE",1,0,3.125,"1",298333
29,44179,90,50,75,"AE",1,0.14,3.125,"1",298333
30,44179,90,50,75,"AE",1,0.14,3.125,"1",298333
31,44179,90,50,75,"AE",1,0.71,3.125,"1",298333
32,44179,90,50,75,"AE",1,0.86,3.125,"1",298333
32,44179,90,50,75,"AE",1,0.86,3.125,"2",298334
33,44179,90,50,75,"AE",1,1.29,3.125,"2",298334
34,44179,90,50,75,"AE",1,0.57,3.125,"2",298334
35,44179,90,50,75,"AE",1,1,3.125,"2",298334
36,44179,90,50,75,"AE",1,1,3.125,"2",298334
37,44179,90,50,75,"AE",1,0.57,3.125,"2",298334
38,44179,90,50,75,"AE",1,0.57,3.125,"2",298334
39,44179,90,50,75,"AE",1,0.43,3.125,"2",298334
40,44179,90,50,75,"AE",1,0.71,3.125,"2",298334
41,44179,90,50,75,"AE",1,1,3.125,"2",298334
42,44179,90,50,75,"AE",1,0.86,3.125,"2",298334
43,44179,90,50,75,"AE",1,1.71,3.125,"2",298334
44,44179,90,50,75,"AE",1,1.86,3.125,"2",298334
45,44179,90,50,75,"AE",1,1.29,3.125,"2",298334
46,44179,90,50,75,"AE",1,1.14,3.125,"2",298334
47,44179,90,50,75,"AE",1,0.86,3.125,"2",298334
48,44179,90,50,75,"AE",1,0.86,3.125,"2",298334
49,44179,90,50,75,"AE",1,1.43,3.125,"2",298334
50,44179,90,50,75,"AE",1,0.43,3.125,"2",298334
51,44179,90,50,75,"AE",1,1.57,3.125,"2",298334
52,44179,90,50,75,"AE",1,1.14,3.125,"2",298334
0,44827,90,50,75,"AE",1,0.86,3.125,"1",302656
1,44827,90,50,75,"AE",1,1.71,3.125,"1",302656
1,44827,90,50,75,"AE",1,1.71,3.125,"2",302657
2,44827,90,50,75,"AE",1,1.71,3.125,"2",302657
2,44827,90,50,75,"AE",1,1.71,3.125,"3",302658
3,44827,90,50,75,"AE",1,0.71,3.125,"3",302658
4,44827,90,50,75,"AE",1,1.43,3.125,"3",302658
5,44827,90,50,75,"AE",1,1.14,3.125,"3",302658
6,44827,90,50,75,"AE",1,2.29,3.125,"3",302658
7,44827,90,50,75,"AE",1,1.43,3.125,"3",302658
8,44827,90,50,75,"AE",1,0.57,3.125,"3",302658
9,44827,90,50,75,"AE",1,1,3.125,"3",302658
9,44827,90,50,75,"AE",1,1,3.125,"2",302659
10,44827,90,50,75,"AE",1,1.14,3.125,"2",302659
11,44827,90,50,75,"AE",1,2,3.125,"2",302659
11,44827,90,50,75,"AE",1,2,3.125,"3",302660
12,44827,90,50,75,"AE",1,1,3.125,"3",302660
13,44827,90,50,75,"AE",1,0.43,3.125,"3",302660
14,44827,90,50,75,"AE",1,0.14,3.125,"3",302660
15,44827,90,50,75,"AE",1,1.14,3.125,"3",302660
15,44827,90,50,75,"AE",1,1.14,3.125,"2",302661
16,44827,90,50,75,"AE",1,0.43,3.125,"2",302661
17,44827,90,50,75,"AE",1,1.14,3.125,"2",302661
18,44827,90,50,75,"AE",1,0.43,3.125,"2",302661
19,44827,90,50,75,"AE",1,1.29,3.125,"2",302661
20,44827,90,50,75,"AE",1,1.71,3.125,"2",302661
21,44827,90,50,75,"AE",1,1.43,3.125,"2",302661
22,44827,90,50,75,"AE",1,2.71,3.125,"2",302661
23,44827,90,50,75,"AE",1,2.57,3.125,"2",302661
24,44827,90,50,75,"AE",1,3,3.125,"2",302661
25,44827,90,50,75,"AE",1,2.43,3.125,"2",302661
25,44827,90,50,75,"AE",1,2.43,3.125,"3",302662
26,44827,90,50,75,"AE",1,1.86,3.125,"3",302662
27,44827,90,50,75,"AE",1,1.43,3.125,"3",302662
28,44827,90,50,75,"AE",1,1.14,3.125,"3",302662
28,44827,90,50,75,"AE",1,1.14,3.125,"2",302663
29,44827,90,50,75,"AE",1,1.57,3.125,"2",302663
30,44827,90,50,75,"AE",1,1.86,3.125,"2",302663
31,44827,90,50,75,"AE",1,1.86,3.125,"2",302663
32,44827,90,50,75,"AE",1,1.43,3.125,"2",302663
33,44827,90,50,75,"AE",1,1.43,3.125,"2",302663
34,44827,90,50,75,"AE",1,2.43,3.125,"2",302663
35,44827,90,50,75,"AE",1,1.43,3.125,"2",302663
36,44827,90,50,75,"AE",1,1.14,3.125,"2",302663
37,44827,90,50,75,"AE",1,1,3.125,"2",302663
38,44827,90,50,75,"AE",1,1,3.125,"2",302663
39,44827,90,50,75,"AE",1,1.43,3.125,"2",302663
40,44827,90,50,75,"AE",1,1.71,3.125,"2",302663
41,44827,90,50,75,"AE",1,1.43,3.125,"2",302663
42,44827,90,50,75,"AE",1,0.57,3.125,"2",302663
43,44827,90,50,75,"AE",1,0.57,3.125,"2",302663
44,44827,90,50,75,"AE",1,0.71,3.125,"2",302663
45,44827,90,50,75,"AE",1,0,3.125,"2",302663
46,44827,90,50,75,"AE",1,0,3.125,"2",302663
46,44827,90,50,75,"AE",1,0,3.125,"1b",302664
47,44827,90,50,75,"AE",1,0.14,3.125,"1b",302664
48,44827,90,50,75,"AE",1,0.14,3.125,"1b",302664
49,44827,90,50,75,"AE",1,0.14,3.125,"1b",302664
50,44827,90,50,75,"AE",1,0.14,3.125,"1b",302664
51,44827,90,50,75,"AE",1,0.43,3.125,"1b",302664
52,44827,90,50,75,"AE",1,0.29,3.125,"1b",302664
0,45475,90,50,75,"AE",1,0.86,3.125,"1",307101
1,45475,90,50,75,"AE",1,1.86,3.125,"1",307101
1,45475,90,50,75,"AE",1,1.86,3.125,"2",307102
2,45475,90,50,75,"AE",1,2.29,3.125,"2",307102
2,45475,90,50,75,"AE",1,2.29,3.125,"3",307103
3,45475,90,50,75,"AE",1,1.71,3.125,"3",307103
4,45475,90,50,75,"AE",1,1.43,3.125,"3",307103
5,45475,90,50,75,"AE",1,1.86,3.125,"3",307103
6,45475,90,50,75,"AE",1,0.57,3.125,"3",307103
7,45475,90,50,75,"AE",1,0.71,3.125,"3",307103
8,45475,90,50,75,"AE",1,0.14,3.125,"3",307103
8,45475,90,50,75,"AE",1,0.14,3.125,"2",307104
9,45475,90,50,75,"AE",1,0.14,3.125,"2",307104
10,45475,90,50,75,"AE",1,0.43,3.125,"2",307104
11,45475,90,50,75,"AE",1,0,3.125,"2",307104
12,45475,90,50,75,"AE",1,0,3.125,"2",307104
13,45475,90,50,75,"AE",1,0,3.125,"2",307104
14,45475,90,50,75,"AE",1,0,3.125,"2",307104
14,45475,90,50,75,"AE",1,0,3.125,"1b",307105
15,45475,90,50,75,"AE",1,0,3.125,"1b",307105
16,45475,90,50,75,"AE",1,0,3.125,"1b",307105
16,45475,90,50,75,"AE",1,0,3.125,"1",307106
17,45475,90,50,75,"AE",1,0,3.125,"1",307106
18,45475,90,50,75,"AE",1,0,3.125,"1",307106
19,45475,90,50,75,"AE",1,0,3.125,"1",307106
20,45475,90,50,75,"AE",1,0,3.125,"1",307106
21,45475,90,50,75,"AE",1,0,3.125,"1",307106
22,45475,90,50,75,"AE",1,0,3.125,"1",307106
23,45475,90,50,75,"AE",1,0,3.125,"1",307106
24,45475,90,50,75,"AE",1,0,3.125,"1",307106
25,45475,90,50,75,"AE",1,0,3.125,"1",307106
26,45475,90,50,75,"AE",1,0.14,3.125,"1",307106
27,45475,90,50,75,"AE",1,0.14,3.125,"1",307106
28,45475,90,50,75,"AE",1,0.71,3.125,"1",307106
29,45475,90,50,75,"AE",1,0.29,3.125,"1",307106
29,45475,90,50,75,"AE",1,0.29,3.125,"1b",307107
30,45475,90,50,75,"AE",1,0.57,3.125,"1b",307107
31,45475,90,50,75,"AE",1,0.14,3.125,"1b",307107
31,45475,90,50,75,"AE",1,0.14,3.125,"2",307108
32,45475,90,50,75,"AE",1,0,3.125,"2",307108
33,45475,90,50,75,"AE",1,0,3.125,"2",307108
34,45475,90,50,75,"AE",1,0.14,3.125,"2",307108
34,45475,90,50,75,"AE",1,0.14,3.125,"1b",307109
35,45475,90,50,75,"AE",1,0.29,3.125,"1b",307109
36,45475,90,50,75,"AE",1,1.14,3.125,"1b",307109
36,45475,90,50,75,"AE",1,1.14,3.125,"2",307110
37,45475,90,50,75,"AE",1,0.29,3.125,"2",307110
38,45475,90,50,75,"AE",1,0.71,3.125,"2",307110
39,45475,90,50,75,"AE",1,0.86,3.125,"2",307110
40,45475,90,50,75,"AE",1,1,3.125,"2",307110
41,45475,90,50,75,"AE",1,0.57,3.125,"2",307110
42,45475,90,50,75,"AE",1,2.29,3.125,"2",307110
43,45475,90,50,75,"AE",1,2.14,3.125,"2",307110
44,45475,90,50,75,"AE",1,1.71,3.125,"2",307110
45,45475,90,50,75,"AE",1,4.43,3.125,"2",307110
46,45475,90,50,75,"AE",1,3.29,3.125,"2",307110
47,45475,90,50,75,"AE",1,2.43,3.125,"2",307110
48,45475,90,50,75,"AE",1,2,3.125,"2",307110
49,45475,90,50,75,"AE",1,2.57,3.125,"2",307110
50,45475,90,50,75,"AE",1,0.71,3.125,"2",307110
51,45475,90,50,75,"AE",1,1.43,3.125,"2",307110
52,45475,90,50,75,"AE",1,0.14,3.125,"2",307110
0,46123,90,50,75,"AE",1,0.86,3.125,"1",311535
1,46123,90,50,75,"AE",1,0.43,3.125,"1",311535
1,46123,90,50,75,"AE",1,0.43,3.125,"2",311536
2,46123,90,50,75,"AE",1,0.43,3.125,"2",311536
3,46123,90,50,75,"AE",1,1.29,3.125,"2",311536
4,46123,90,50,75,"AE",1,1,3.125,"2",311536
5,46123,90,50,75,"AE",1,0.71,3.125,"2",311536
6,46123,90,50,75,"AE",1,1.29,3.125,"2",311536
7,46123,90,50,75,"AE",1,0.86,3.125,"2",311536
7,46123,90,50,75,"AE",1,0.86,3.125,"3",311537
8,46123,90,50,75,"AE",1,0.71,3.125,"3",311537
