"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,21882,90,75,50,"LS",1,1.29,2.5,"1",147920
0,22530,90,75,50,"LS",1,0.86,2.5,"1",152059
1,22530,90,75,50,"LS",1,0.57,2.5,"1",152059
2,22530,90,75,50,"LS",1,1.29,2.5,"1",152059
3,22530,90,75,50,"LS",1,1,2.5,"1",152059
4,22530,90,75,50,"LS",1,2.43,2.5,"1",152059
5,22530,90,75,50,"LS",1,2.29,2.5,"1",152059
6,22530,90,75,50,"LS",1,3.14,2.5,"1",152059
7,22530,90,75,50,"LS",1,2.57,2.5,"1",152059
8,22530,90,75,50,"LS",1,3,2.5,"1",152059
9,22530,90,75,50,"LS",1,4.29,2.5,"1",152059
10,22530,90,75,50,"LS",1,4.43,2.5,"1",152059
11,22530,90,75,50,"LS",1,4.43,2.5,"1",152059
12,22530,90,75,50,"LS",1,6.29,2.5,"1",152059
13,22530,90,75,50,"LS",1,5.86,2.5,"1",152059
14,22530,90,75,50,"LS",1,8.14,2.5,"1",152059
15,22530,90,75,50,"LS",1,8.14,2.5,"1",152059
16,22530,90,75,50,"LS",1,7.86,2.5,"1",152059
17,22530,90,75,50,"LS",1,9.86,2.5,"1",152059
18,22530,90,75,50,"LS",1,7,2.5,"1",152059
19,22530,90,75,50,"LS",1,7.71,2.5,"1",152059
20,22530,90,75,50,"LS",1,6.43,2.5,"1",152059
21,22530,90,75,50,"LS",1,6,2.5,"1",152059
22,22530,90,75,50,"LS",1,6.57,2.5,"1",152059
23,22530,90,75,50,"LS",1,5.29,2.5,"1",152059
24,22530,90,75,50,"LS",1,3.71,2.5,"1",152059
25,22530,90,75,50,"LS",1,3.71,2.5,"1",152059
26,22530,90,75,50,"LS",1,3.29,2.5,"1",152059
27,22530,90,75,50,"LS",1,3.14,2.5,"1",152059
28,22530,90,75,50,"LS",1,2.14,2.5,"1",152059
29,22530,90,75,50,"LS",1,2,2.5,"1",152059
30,22530,90,75,50,"LS",1,1.29,2.5,"1",152059
31,22530,90,75,50,"LS",1,2.14,2.5,"1",152059
32,22530,90,75,50,"LS",1,3.29,2.5,"1",152059
33,22530,90,75,50,"LS",1,3.57,2.5,"1",152059
34,22530,90,75,50,"LS",1,3.14,2.5,"1",152059
35,22530,90,75,50,"LS",1,3.14,2.5,"1",152059
36,22530,90,75,50,"LS",1,4,2.5,"1",152059
37,22530,90,75,50,"LS",1,3.57,2.5,"1",152059
38,22530,90,75,50,"LS",1,3.43,2.5,"1",152059
39,22530,90,75,50,"LS",1,1.71,2.5,"1",152059
40,22530,90,75,50,"LS",1,1.86,2.5,"1",152059
41,22530,90,75,50,"LS",1,2.57,2.5,"1",152059
42,22530,90,75,50,"LS",1,4.71,2.5,"1",152059
43,22530,90,75,50,"LS",1,4.57,2.5,"1",152059
44,22530,90,75,50,"LS",1,5.29,2.5,"1",152059
45,22530,90,75,50,"LS",1,4.43,2.5,"1",152059
46,22530,90,75,50,"LS",1,5.57,2.5,"1",152059
47,22530,90,75,50,"LS",1,4.86,2.5,"1",152059
48,22530,90,75,50,"LS",1,2.57,2.5,"1",152059
49,22530,90,75,50,"LS",1,2.86,2.5,"1",152059
50,22530,90,75,50,"LS",1,3,2.5,"1",152059
51,22530,90,75,50,"LS",1,2.43,2.5,"1",152059
52,22530,90,75,50,"LS",1,3.29,2.5,"1",152059
0,23178,90,75,50,"LS",1,0.86,2.5,"1",156106
1,23178,90,75,50,"LS",1,1.71,2.5,"1",156106
2,23178,90,75,50,"LS",1,2.71,2.5,"1",156106
3,23178,90,75,50,"LS",1,2.43,2.5,"1",156106
4,23178,90,75,50,"LS",1,3.29,2.5,"1",156106
5,23178,90,75,50,"LS",1,4.86,2.5,"1",156106
6,23178,90,75,50,"LS",1,5.29,2.5,"1",156106
7,23178,90,75,50,"LS",1,6.14,2.5,"1",156106
8,23178,90,75,50,"LS",1,6.57,2.5,"1",156106
9,23178,90,75,50,"LS",1,5.14,2.5,"1",156106
10,23178,90,75,50,"LS",1,5.43,2.5,"1",156106
11,23178,90,75,50,"LS",1,4.14,2.5,"1",156106
12,23178,90,75,50,"LS",1,4.57,2.5,"1",156106
13,23178,90,75,50,"LS",1,5.57,2.5,"1",156106
14,23178,90,75,50,"LS",1,3.71,2.5,"1",156106
15,23178,90,75,50,"LS",1,5.57,2.5,"1",156106
16,23178,90,75,50,"LS",1,4.57,2.5,"1",156106
17,23178,90,75,50,"LS",1,6.43,2.5,"1",156106
18,23178,90,75,50,"LS",1,5.29,2.5,"1",156106
19,23178,90,75,50,"LS",1,3.14,2.5,"1",156106
20,23178,90,75,50,"LS",1,5.29,2.5,"1",156106
21,23178,90,75,50,"LS",1,3.57,2.5,"1",156106
22,23178,90,75,50,"LS",1,3.43,2.5,"1",156106
23,23178,90,75,50,"LS",1,3.86,2.5,"1",156106
24,23178,90,75,50,"LS",1,4,2.5,"1",156106
25,23178,90,75,50,"LS",1,2.14,2.5,"1",156106
26,23178,90,75,50,"LS",1,3.29,2.5,"1",156106
27,23178,90,75,50,"LS",1,2.14,2.5,"1",156106
28,23178,90,75,50,"LS",1,4.29,2.5,"1",156106
29,23178,90,75,50,"LS",1,2.71,2.5,"1",156106
30,23178,90,75,50,"LS",1,2.14,2.5,"1",156106
31,23178,90,75,50,"LS",1,2,2.5,"1",156106
32,23178,90,75,50,"LS",1,2.14,2.5,"1",156106
33,23178,90,75,50,"LS",1,1,2.5,"1",156106
34,23178,90,75,50,"LS",1,1.43,2.5,"1",156106
35,23178,90,75,50,"LS",1,1.57,2.5,"1",156106
36,23178,90,75,50,"LS",1,1.71,2.5,"1",156106
37,23178,90,75,50,"LS",1,2.43,2.5,"1",156106
38,23178,90,75,50,"LS",1,2.14,2.5,"1",156106
39,23178,90,75,50,"LS",1,2.71,2.5,"1",156106
40,23178,90,75,50,"LS",1,2.57,2.5,"1",156106
41,23178,90,75,50,"LS",1,3.14,2.5,"1",156106
42,23178,90,75,50,"LS",1,2.71,2.5,"1",156106
43,23178,90,75,50,"LS",1,4,2.5,"1",156106
44,23178,90,75,50,"LS",1,4.43,2.5,"1",156106
45,23178,90,75,50,"LS",1,7.29,2.5,"1",156106
46,23178,90,75,50,"LS",1,3.71,2.5,"1",156106
47,23178,90,75,50,"LS",1,4.71,2.5,"1",156106
48,23178,90,75,50,"LS",1,3.29,2.5,"1",156106
49,23178,90,75,50,"LS",1,3.57,2.5,"1",156106
50,23178,90,75,50,"LS",1,3.57,2.5,"1",156106
51,23178,90,75,50,"LS",1,5,2.5,"1",156106
52,23178,90,75,50,"LS",1,5.14,2.5,"1",156106
0,23826,90,75,50,"LS",1,1,2.5,"1",160393
1,23826,90,75,50,"LS",1,1.29,2.5,"1",160393
2,23826,90,75,50,"LS",1,2.43,2.5,"1",160393
3,23826,90,75,50,"LS",1,1.86,2.5,"1",160393
4,23826,90,75,50,"LS",1,2.29,2.5,"1",160393
5,23826,90,75,50,"LS",1,4.43,2.5,"1",160393
6,23826,90,75,50,"LS",1,5.14,2.5,"1",160393
7,23826,90,75,50,"LS",1,5.29,2.5,"1",160393
8,23826,90,75,50,"LS",1,5.86,2.5,"1",160393
9,23826,90,75,50,"LS",1,7.86,2.5,"1",160393
10,23826,90,75,50,"LS",1,7.57,2.5,"1",160393
11,23826,90,75,50,"LS",1,10,2.5,"1",160393
12,23826,90,75,50,"LS",1,8.57,2.5,"1",160393
13,23826,90,75,50,"LS",1,12.71,2.5,"1",160393
14,23826,90,75,50,"LS",1,11.14,2.5,"1",160393
15,23826,90,75,50,"LS",1,10.57,2.5,"1",160393
16,23826,90,75,50,"LS",1,9.71,2.5,"1",160393
17,23826,90,75,50,"LS",1,10.57,2.5,"1",160393
18,23826,90,75,50,"LS",1,12.86,2.5,"1",160393
19,23826,90,75,50,"LS",1,11,2.5,"1",160393
20,23826,90,75,50,"LS",1,11,2.5,"1",160393
21,23826,90,75,50,"LS",1,8.57,2.5,"1",160393
22,23826,90,75,50,"LS",1,7.14,2.5,"1",160393
23,23826,90,75,50,"LS",1,6.86,2.5,"1",160393
24,23826,90,75,50,"LS",1,8,2.5,"1",160393
25,23826,90,75,50,"LS",1,6.29,2.5,"1",160393
26,23826,90,75,50,"LS",1,7.29,2.5,"1",160393
27,23826,90,75,50,"LS",1,8.43,2.5,"1",160393
28,23826,90,75,50,"LS",1,5.43,2.5,"1",160393
29,23826,90,75,50,"LS",1,7,2.5,"1",160393
30,23826,90,75,50,"LS",1,5.29,2.5,"1",160393
31,23826,90,75,50,"LS",1,5,2.5,"1",160393
32,23826,90,75,50,"LS",1,6.14,2.5,"1",160393
33,23826,90,75,50,"LS",1,5.43,2.5,"1",160393
34,23826,90,75,50,"LS",1,4.71,2.5,"1",160393
35,23826,90,75,50,"LS",1,5.14,2.5,"1",160393
36,23826,90,75,50,"LS",1,4.14,2.5,"1",160393
37,23826,90,75,50,"LS",1,3.86,2.5,"1",160393
38,23826,90,75,50,"LS",1,3.29,2.5,"1",160393
39,23826,90,75,50,"LS",1,2.86,2.5,"1",160393
40,23826,90,75,50,"LS",1,4.14,2.5,"1",160393
41,23826,90,75,50,"LS",1,4.43,2.5,"1",160393
42,23826,90,75,50,"LS",1,3.57,2.5,"1",160393
43,23826,90,75,50,"LS",1,3.14,2.5,"1",160393
44,23826,90,75,50,"LS",1,2.71,2.5,"1",160393
45,23826,90,75,50,"LS",1,1.29,2.5,"1",160393
46,23826,90,75,50,"LS",1,2.71,2.5,"1",160393
47,23826,90,75,50,"LS",1,1.43,2.5,"1",160393
48,23826,90,75,50,"LS",1,2.43,2.5,"1",160393
49,23826,90,75,50,"LS",1,2.14,2.5,"1",160393
50,23826,90,75,50,"LS",1,3,2.5,"1",160393
51,23826,90,75,50,"LS",1,2.57,2.5,"1",160393
52,23826,90,75,50,"LS",1,3.29,2.5,"1",160393
0,24474,90,75,50,"LS",1,0.86,2.5,"1",164607
1,24474,90,75,50,"LS",1,1.71,2.5,"1",164607
2,24474,90,75,50,"LS",1,2.29,2.5,"1",164607
3,24474,90,75,50,"LS",1,1.86,2.5,"1",164607
4,24474,90,75,50,"LS",1,2.14,2.5,"1",164607
5,24474,90,75,50,"LS",1,2.14,2.5,"1",164607
6,24474,90,75,50,"LS",1,3.14,2.5,"1",164607
7,24474,90,75,50,"LS",1,1.86,2.5,"1",164607
8,24474,90,75,50,"LS",1,2.14,2.5,"1",164607
9,24474,90,75,50,"LS",1,4.14,2.5,"1",164607
10,24474,90,75,50,"LS",1,4.43,2.5,"1",164607
11,24474,90,75,50,"LS",1,6.71,2.5,"1",164607
12,24474,90,75,50,"LS",1,5.71,2.5,"1",164607
13,24474,90,75,50,"LS",1,4.86,2.5,"1",164607
14,24474,90,75,50,"LS",1,7.71,2.5,"1",164607
15,24474,90,75,50,"LS",1,8.14,2.5,"1",164607
16,24474,90,75,50,"LS",1,9.29,2.5,"1",164607
17,24474,90,75,50,"LS",1,9,2.5,"1",164607
18,24474,90,75,50,"LS",1,8.86,2.5,"1",164607
19,24474,90,75,50,"LS",1,7.71,2.5,"1",164607
20,24474,90,75,50,"LS",1,9,2.5,"1",164607
21,24474,90,75,50,"LS",1,7.43,2.5,"1",164607
22,24474,90,75,50,"LS",1,7.14,2.5,"1",164607
23,24474,90,75,50,"LS",1,6.29,2.5,"1",164607
24,24474,90,75,50,"LS",1,5.71,2.5,"1",164607
25,24474,90,75,50,"LS",1,5,2.5,"1",164607
26,24474,90,75,50,"LS",1,7.57,2.5,"1",164607
27,24474,90,75,50,"LS",1,5,2.5,"1",164607
28,24474,90,75,50,"LS",1,5.71,2.5,"1",164607
29,24474,90,75,50,"LS",1,5.43,2.5,"1",164607
30,24474,90,75,50,"LS",1,4.14,2.5,"1",164607
31,24474,90,75,50,"LS",1,5.43,2.5,"1",164607
32,24474,90,75,50,"LS",1,3.71,2.5,"1",164607
33,24474,90,75,50,"LS",1,5.71,2.5,"1",164607
34,24474,90,75,50,"LS",1,4.86,2.5,"1",164607
35,24474,90,75,50,"LS",1,4.57,2.5,"1",164607
36,24474,90,75,50,"LS",1,5,2.5,"1",164607
37,24474,90,75,50,"LS",1,4.57,2.5,"1",164607
38,24474,90,75,50,"LS",1,4.29,2.5,"1",164607
39,24474,90,75,50,"LS",1,3.43,2.5,"1",164607
40,24474,90,75,50,"LS",1,5.14,2.5,"1",164607
41,24474,90,75,50,"LS",1,4.71,2.5,"1",164607
42,24474,90,75,50,"LS",1,5.14,2.5,"1",164607
43,24474,90,75,50,"LS",1,3.71,2.5,"1",164607
44,24474,90,75,50,"LS",1,5.71,2.5,"1",164607
45,24474,90,75,50,"LS",1,5.43,2.5,"1",164607
46,24474,90,75,50,"LS",1,4.71,2.5,"1",164607
47,24474,90,75,50,"LS",1,3.71,2.5,"1",164607
48,24474,90,75,50,"LS",1,2.57,2.5,"1",164607
49,24474,90,75,50,"LS",1,4.29,2.5,"1",164607
50,24474,90,75,50,"LS",1,4.29,2.5,"1",164607
51,24474,90,75,50,"LS",1,4.43,2.5,"1",164607
52,24474,90,75,50,"LS",1,4.86,2.5,"1",164607
0,25122,90,75,50,"LS",1,0.86,2.5,"1",168990
1,25122,90,75,50,"LS",1,1.43,2.5,"1",168990
2,25122,90,75,50,"LS",1,1.57,2.5,"1",168990
3,25122,90,75,50,"LS",1,0.71,2.5,"1",168990
4,25122,90,75,50,"LS",1,1.86,2.5,"1",168990
5,25122,90,75,50,"LS",1,2.43,2.5,"1",168990
6,25122,90,75,50,"LS",1,3.57,2.5,"1",168990
7,25122,90,75,50,"LS",1,4.71,2.5,"1",168990
8,25122,90,75,50,"LS",1,5.29,2.5,"1",168990
9,25122,90,75,50,"LS",1,5.86,2.5,"1",168990
10,25122,90,75,50,"LS",1,6.29,2.5,"1",168990
11,25122,90,75,50,"LS",1,6.71,2.5,"1",168990
12,25122,90,75,50,"LS",1,9.14,2.5,"1",168990
13,25122,90,75,50,"LS",1,9,2.5,"1",168990
14,25122,90,75,50,"LS",1,8.86,2.5,"1",168990
15,25122,90,75,50,"LS",1,9.43,2.5,"1",168990
16,25122,90,75,50,"LS",1,8.71,2.5,"1",168990
17,25122,90,75,50,"LS",1,6.86,2.5,"1",168990
18,25122,90,75,50,"LS",1,5,2.5,"1",168990
19,25122,90,75,50,"LS",1,5.57,2.5,"1",168990
20,25122,90,75,50,"LS",1,4.71,2.5,"1",168990
21,25122,90,75,50,"LS",1,5.43,2.5,"1",168990
22,25122,90,75,50,"LS",1,5.14,2.5,"1",168990
23,25122,90,75,50,"LS",1,5.57,2.5,"1",168990
24,25122,90,75,50,"LS",1,5.14,2.5,"1",168990
25,25122,90,75,50,"LS",1,6.71,2.5,"1",168990
26,25122,90,75,50,"LS",1,4.86,2.5,"1",168990
27,25122,90,75,50,"LS",1,5.14,2.5,"1",168990
28,25122,90,75,50,"LS",1,6.14,2.5,"1",168990
29,25122,90,75,50,"LS",1,5.14,2.5,"1",168990
30,25122,90,75,50,"LS",1,5.86,2.5,"1",168990
31,25122,90,75,50,"LS",1,5.14,2.5,"1",168990
32,25122,90,75,50,"LS",1,3.71,2.5,"1",168990
33,25122,90,75,50,"LS",1,3.43,2.5,"1",168990
34,25122,90,75,50,"LS",1,4.14,2.5,"1",168990
35,25122,90,75,50,"LS",1,3.71,2.5,"1",168990
36,25122,90,75,50,"LS",1,3.29,2.5,"1",168990
37,25122,90,75,50,"LS",1,2,2.5,"1",168990
38,25122,90,75,50,"LS",1,2.29,2.5,"1",168990
39,25122,90,75,50,"LS",1,0.86,2.5,"1",168990
40,25122,90,75,50,"LS",1,0.86,2.5,"1",168990
41,25122,90,75,50,"LS",1,2.14,2.5,"1",168990
42,25122,90,75,50,"LS",1,2.86,2.5,"1",168990
43,25122,90,75,50,"LS",1,2.29,2.5,"1",168990
44,25122,90,75,50,"LS",1,1.29,2.5,"1",168990
45,25122,90,75,50,"LS",1,1.71,2.5,"1",168990
46,25122,90,75,50,"LS",1,1.29,2.5,"1",168990
47,25122,90,75,50,"LS",1,1,2.5,"1",168990
48,25122,90,75,50,"LS",1,1.71,2.5,"1",168990
49,25122,90,75,50,"LS",1,1.57,2.5,"1",168990
50,25122,90,75,50,"LS",1,1.29,2.5,"1",168990
51,25122,90,75,50,"LS",1,1.86,2.5,"1",168990
52,25122,90,75,50,"LS",1,2.43,2.5,"1",168990
0,25771,90,75,50,"LS",1,0.86,2.5,"1",173358
1,25771,90,75,50,"LS",1,0.57,2.5,"1",173358
2,25771,90,75,50,"LS",1,1.71,2.5,"1",173358
3,25771,90,75,50,"LS",1,1.43,2.5,"1",173358
4,25771,90,75,50,"LS",1,1.14,2.5,"1",173358
5,25771,90,75,50,"LS",1,1.14,2.5,"1",173358
6,25771,90,75,50,"LS",1,1.86,2.5,"1",173358
7,25771,90,75,50,"LS",1,2,2.5,"1",173358
8,25771,90,75,50,"LS",1,1.14,2.5,"1",173358
9,25771,90,75,50,"LS",1,1.86,2.5,"1",173358
10,25771,90,75,50,"LS",1,1.43,2.5,"1",173358
11,25771,90,75,50,"LS",1,1.57,2.5,"1",173358
12,25771,90,75,50,"LS",1,1.57,2.5,"1",173358
13,25771,90,75,50,"LS",1,0.71,2.5,"1",173358
14,25771,90,75,50,"LS",1,0.57,2.5,"1",173358
15,25771,90,75,50,"LS",1,0.71,2.5,"1",173358
16,25771,90,75,50,"LS",1,0.57,2.5,"1",173358
17,25771,90,75,50,"LS",1,0.57,2.5,"1",173358
18,25771,90,75,50,"LS",1,0.14,2.5,"1",173358
19,25771,90,75,50,"LS",1,0.29,2.5,"1",173358
20,25771,90,75,50,"LS",1,0,2.5,"1",173358
21,25771,90,75,50,"LS",1,0.14,2.5,"1",173358
22,25771,90,75,50,"LS",1,0.14,2.5,"1",173358
23,25771,90,75,50,"LS",1,0.57,2.5,"1",173358
24,25771,90,75,50,"LS",1,1.14,2.5,"1",173358
25,25771,90,75,50,"LS",1,0.29,2.5,"1",173358
26,25771,90,75,50,"LS",1,0.43,2.5,"1",173358
27,25771,90,75,50,"LS",1,0.43,2.5,"1",173358
28,25771,90,75,50,"LS",1,0.57,2.5,"1",173358
29,25771,90,75,50,"LS",1,0.43,2.5,"1",173358
30,25771,90,75,50,"LS",1,0.43,2.5,"1",173358
31,25771,90,75,50,"LS",1,0,2.5,"1",173358
32,25771,90,75,50,"LS",1,0.14,2.5,"1",173358
33,25771,90,75,50,"LS",1,0.14,2.5,"1",173358
34,25771,90,75,50,"LS",1,0,2.5,"1",173358
35,25771,90,75,50,"LS",1,0,2.5,"1",173358
36,25771,90,75,50,"LS",1,0,2.5,"1",173358
37,25771,90,75,50,"LS",1,0,2.5,"1",173358
38,25771,90,75,50,"LS",1,0,2.5,"1",173358
39,25771,90,75,50,"LS",1,0,2.5,"1",173358
40,25771,90,75,50,"LS",1,0,2.5,"1",173358
41,25771,90,75,50,"LS",1,0,2.5,"1",173358
42,25771,90,75,50,"LS",1,0,2.5,"1",173358
43,25771,90,75,50,"LS",1,0,2.5,"1",173358
44,25771,90,75,50,"LS",1,0.14,2.5,"1",173358
45,25771,90,75,50,"LS",1,0.14,2.5,"1",173358
46,25771,90,75,50,"LS",1,0.29,2.5,"1",173358
47,25771,90,75,50,"LS",1,0.29,2.5,"1",173358
48,25771,90,75,50,"LS",1,0.57,2.5,"1",173358
49,25771,90,75,50,"LS",1,0,2.5,"1",173358
50,25771,90,75,50,"LS",1,0.29,2.5,"1",173358
51,25771,90,75,50,"LS",1,0,2.5,"1",173358
52,25771,90,75,50,"LS",1,0.29,2.5,"1",173358
0,26418,90,75,50,"LS",1,0.86,2.5,"1",177963
1,26418,90,75,50,"LS",1,1.14,2.5,"1",177963
2,26418,90,75,50,"LS",1,2,2.5,"1",177963
3,26418,90,75,50,"LS",1,1.57,2.5,"1",177963
4,26418,90,75,50,"LS",1,2.43,2.5,"1",177963
5,26418,90,75,50,"LS",1,3.29,2.5,"1",177963
6,26418,90,75,50,"LS",1,4.86,2.5,"1",177963
7,26418,90,75,50,"LS",1,5.57,2.5,"1",177963
8,26418,90,75,50,"LS",1,7.29,2.5,"1",177963
9,26418,90,75,50,"LS",1,4.86,2.5,"1",177963
10,26418,90,75,50,"LS",1,6.86,2.5,"1",177963
11,26418,90,75,50,"LS",1,7.86,2.5,"1",177963
12,26418,90,75,50,"LS",1,7.29,2.5,"1",177963
13,26418,90,75,50,"LS",1,8.71,2.5,"1",177963
14,26418,90,75,50,"LS",1,8.29,2.5,"1",177963
15,26418,90,75,50,"LS",1,10.14,2.5,"1",177963
16,26418,90,75,50,"LS",1,6.86,2.5,"1",177963
17,26418,90,75,50,"LS",1,9,2.5,"1",177963
18,26418,90,75,50,"LS",1,7.71,2.5,"1",177963
19,26418,90,75,50,"LS",1,7.71,2.5,"1",177963
20,26418,90,75,50,"LS",1,8.43,2.5,"1",177963
21,26418,90,75,50,"LS",1,7.29,2.5,"1",177963
22,26418,90,75,50,"LS",1,8,2.5,"1",177963
23,26418,90,75,50,"LS",1,8.14,2.5,"1",177963
24,26418,90,75,50,"LS",1,7.71,2.5,"1",177963
25,26418,90,75,50,"LS",1,5.57,2.5,"1",177963
26,26418,90,75,50,"LS",1,6.29,2.5,"1",177963
27,26418,90,75,50,"LS",1,4.57,2.5,"1",177963
28,26418,90,75,50,"LS",1,5.29,2.5,"1",177963
29,26418,90,75,50,"LS",1,5,2.5,"1",177963
30,26418,90,75,50,"LS",1,4,2.5,"1",177963
31,26418,90,75,50,"LS",1,3.71,2.5,"1",177963
32,26418,90,75,50,"LS",1,3,2.5,"1",177963
33,26418,90,75,50,"LS",1,3.71,2.5,"1",177963
34,26418,90,75,50,"LS",1,5.14,2.5,"1",177963
35,26418,90,75,50,"LS",1,3.71,2.5,"1",177963
36,26418,90,75,50,"LS",1,2.86,2.5,"1",177963
37,26418,90,75,50,"LS",1,1.86,2.5,"1",177963
38,26418,90,75,50,"LS",1,2.14,2.5,"1",177963
39,26418,90,75,50,"LS",1,2.71,2.5,"1",177963
40,26418,90,75,50,"LS",1,2.86,2.5,"1",177963
41,26418,90,75,50,"LS",1,2.86,2.5,"1",177963
42,26418,90,75,50,"LS",1,3.14,2.5,"1",177963
43,26418,90,75,50,"LS",1,4,2.5,"1",177963
44,26418,90,75,50,"LS",1,4.14,2.5,"1",177963
45,26418,90,75,50,"LS",1,3.86,2.5,"1",177963
46,26418,90,75,50,"LS",1,2.71,2.5,"1",177963
47,26418,90,75,50,"LS",1,3.43,2.5,"1",177963
48,26418,90,75,50,"LS",1,1.29,2.5,"1",177963
49,26418,90,75,50,"LS",1,2.14,2.5,"1",177963
50,26418,90,75,50,"LS",1,2.14,2.5,"1",177963
51,26418,90,75,50,"LS",1,1.86,2.5,"1",177963
52,26418,90,75,50,"LS",1,2,2.5,"1",177963
0,27066,90,75,50,"LS",1,0.86,2.5,"1",182132
1,27066,90,75,50,"LS",1,1.57,2.5,"1",182132
2,27066,90,75,50,"LS",1,1.14,2.5,"1",182132
3,27066,90,75,50,"LS",1,0.86,2.5,"1",182132
4,27066,90,75,50,"LS",1,1.57,2.5,"1",182132
5,27066,90,75,50,"LS",1,1.71,2.5,"1",182132
6,27066,90,75,50,"LS",1,2,2.5,"1",182132
7,27066,90,75,50,"LS",1,1.71,2.5,"1",182132
8,27066,90,75,50,"LS",1,1.71,2.5,"1",182132
9,27066,90,75,50,"LS",1,1.71,2.5,"1",182132
10,27066,90,75,50,"LS",1,1.29,2.5,"1",182132
11,27066,90,75,50,"LS",1,2.14,2.5,"1",182132
12,27066,90,75,50,"LS",1,1.71,2.5,"1",182132
13,27066,90,75,50,"LS",1,1,2.5,"1",182132
14,27066,90,75,50,"LS",1,1.71,2.5,"1",182132
15,27066,90,75,50,"LS",1,1.86,2.5,"1",182132
16,27066,90,75,50,"LS",1,2.29,2.5,"1",182132
17,27066,90,75,50,"LS",1,1.29,2.5,"1",182132
18,27066,90,75,50,"LS",1,1.71,2.5,"1",182132
19,27066,90,75,50,"LS",1,2.86,2.5,"1",182132
20,27066,90,75,50,"LS",1,2.14,2.5,"1",182132
21,27066,90,75,50,"LS",1,2.14,2.5,"1",182132
22,27066,90,75,50,"LS",1,3.14,2.5,"1",182132
23,27066,90,75,50,"LS",1,2.71,2.5,"1",182132
24,27066,90,75,50,"LS",1,2.14,2.5,"1",182132
25,27066,90,75,50,"LS",1,3.29,2.5,"1",182132
26,27066,90,75,50,"LS",1,2.86,2.5,"1",182132
27,27066,90,75,50,"LS",1,3.14,2.5,"1",182132
28,27066,90,75,50,"LS",1,3.71,2.5,"1",182132
29,27066,90,75,50,"LS",1,2.14,2.5,"1",182132
30,27066,90,75,50,"LS",1,1.57,2.5,"1",182132
31,27066,90,75,50,"LS",1,1.43,2.5,"1",182132
32,27066,90,75,50,"LS",1,0.57,2.5,"1",182132
33,27066,90,75,50,"LS",1,1,2.5,"1",182132
34,27066,90,75,50,"LS",1,1.14,2.5,"1",182132
35,27066,90,75,50,"LS",1,2.29,2.5,"1",182132
36,27066,90,75,50,"LS",1,0.57,2.5,"1",182132
37,27066,90,75,50,"LS",1,1.43,2.5,"1",182132
38,27066,90,75,50,"LS",1,1.14,2.5,"1",182132
39,27066,90,75,50,"LS",1,1,2.5,"1",182132
40,27066,90,75,50,"LS",1,0.57,2.5,"1",182132
41,27066,90,75,50,"LS",1,0.86,2.5,"1",182132
42,27066,90,75,50,"LS",1,0.86,2.5,"1",182132
43,27066,90,75,50,"LS",1,1.29,2.5,"1",182132
44,27066,90,75,50,"LS",1,2.57,2.5,"1",182132
45,27066,90,75,50,"LS",1,2.57,2.5,"1",182132
46,27066,90,75,50,"LS",1,4.29,2.5,"1",182132
47,27066,90,75,50,"LS",1,5,2.5,"1",182132
48,27066,90,75,50,"LS",1,4.86,2.5,"1",182132
49,27066,90,75,50,"LS",1,3.86,2.5,"1",182132
50,27066,90,75,50,"LS",1,4.86,2.5,"1",182132
51,27066,90,75,50,"LS",1,3.29,2.5,"1",182132
52,27066,90,75,50,"LS",1,4.57,2.5,"1",182132
0,27714,90,75,50,"LS",1,0.86,2.5,"1",186525
1,27714,90,75,50,"LS",1,1.29,2.5,"1",186525
2,27714,90,75,50,"LS",1,1,2.5,"1",186525
3,27714,90,75,50,"LS",1,0.29,2.5,"1",186525
4,27714,90,75,50,"LS",1,0.71,2.5,"1",186525
5,27714,90,75,50,"LS",1,1.57,2.5,"1",186525
6,27714,90,75,50,"LS",1,1,2.5,"1",186525
7,27714,90,75,50,"LS",1,0.86,2.5,"1",186525
8,27714,90,75,50,"LS",1,1.14,2.5,"1",186525
9,27714,90,75,50,"LS",1,2.29,2.5,"1",186525
10,27714,90,75,50,"LS",1,1.57,2.5,"1",186525
11,27714,90,75,50,"LS",1,2.57,2.5,"1",186525
12,27714,90,75,50,"LS",1,1.86,2.5,"1",186525
13,27714,90,75,50,"LS",1,2,2.5,"1",186525
14,27714,90,75,50,"LS",1,1.29,2.5,"1",186525
15,27714,90,75,50,"LS",1,2,2.5,"1",186525
16,27714,90,75,50,"LS",1,2.71,2.5,"1",186525
17,27714,90,75,50,"LS",1,1.43,2.5,"1",186525
18,27714,90,75,50,"LS",1,1.86,2.5,"1",186525
19,27714,90,75,50,"LS",1,2.43,2.5,"1",186525
20,27714,90,75,50,"LS",1,1.14,2.5,"1",186525
21,27714,90,75,50,"LS",1,1.14,2.5,"1",186525
22,27714,90,75,50,"LS",1,1.29,2.5,"1",186525
23,27714,90,75,50,"LS",1,1,2.5,"1",186525
24,27714,90,75,50,"LS",1,1.57,2.5,"1",186525
25,27714,90,75,50,"LS",1,1.71,2.5,"1",186525
26,27714,90,75,50,"LS",1,1.86,2.5,"1",186525
27,27714,90,75,50,"LS",1,2.57,2.5,"1",186525
28,27714,90,75,50,"LS",1,1.29,2.5,"1",186525
