"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,18586,60,75,50,"TS",1,14.57,3.75,"1",126064
5,18586,60,75,50,"TS",1,29.43,3.75,"1",126064
6,18586,60,75,50,"TS",1,31.43,3.75,"1",126064
6,18586,60,75,50,"TS",1,31.43,3.75,"1b",126065
7,18586,60,75,50,"TS",1,37.71,3.75,"1b",126065
8,18586,60,75,50,"TS",1,46.86,3.75,"1b",126065
9,18586,60,75,50,"TS",1,77.14,3.75,"1b",126065
10,18586,60,75,50,"TS",1,141.71,3.75,"1b",126065
10,18586,60,75,50,"TS",1,141.71,3.75,"3",126066
11,18586,60,75,50,"TS",1,130.29,3.75,"3",126066
11,18586,60,75,50,"TS",1,130.29,3.75,"4",126067
12,18586,60,75,50,"TS",1,96,3.75,"4",126067
13,18586,60,75,50,"TS",1,59.43,3.75,"4",126067
14,18586,60,75,50,"TS",1,38.86,3.75,"4",126067
15,18586,60,75,50,"TS",1,36.57,3.75,"4",126067
16,18586,60,75,50,"TS",1,16,3.75,"4",126067
17,18586,60,75,50,"TS",1,18.29,3.75,"4",126067
17,18586,60,75,50,"TS",1,18.29,3.75,"3",126068
18,18586,60,75,50,"TS",1,21.71,3.75,"3",126068
19,18586,60,75,50,"TS",1,22.29,3.75,"3",126068
20,18586,60,75,50,"TS",1,22.86,3.75,"3",126068
20,18586,60,75,50,"TS",1,22.86,3.75,"2",126069
21,18586,60,75,50,"TS",1,29.71,3.75,"2",126069
22,18586,60,75,50,"TS",1,37.71,3.75,"2",126069
23,18586,60,75,50,"TS",1,48,3.75,"2",126069
23,18586,60,75,50,"TS",1,48,3.75,"1b",126070
24,18586,60,75,50,"TS",1,58.86,3.75,"1b",126070
25,18586,60,75,50,"TS",1,96.57,3.75,"1b",126070
26,18586,60,75,50,"TS",1,166.86,3.75,"1b",126070
27,18586,60,75,50,"TS",1,240,3.75,"1b",126070
28,18586,60,75,50,"TS",1,354.29,3.75,"1b",126070
29,18586,60,75,50,"TS",1,685.71,3.75,"1b",126070
30,18586,60,75,50,"TS",1,740.57,3.75,"1b",126070
30,18586,60,75,50,"TS",1,740.57,3.75,"4",126071
31,18586,60,75,50,"TS",1,530.29,3.75,"4",126071
32,18586,60,75,50,"TS",1,384,3.75,"4",126071
33,18586,60,75,50,"TS",1,274.29,3.75,"4",126071
34,18586,60,75,50,"TS",1,228.57,3.75,"4",126071
35,18586,60,75,50,"TS",1,128,3.75,"4",126071
36,18586,60,75,50,"TS",1,27.43,3.75,"4",126071
37,18586,60,75,50,"TS",1,20.57,3.75,"4",126071
38,18586,60,75,50,"TS",1,10.86,3.75,"4",126071
38,18586,60,75,50,"TS",1,10.86,3.75,"3",126072
39,18586,60,75,50,"TS",1,7.43,3.75,"3",126072
40,18586,60,75,50,"TS",1,6.43,3.75,"3",126072
41,18586,60,75,50,"TS",1,10.14,3.75,"3",126072
41,18586,60,75,50,"TS",1,10.14,3.75,"2",126073
42,18586,60,75,50,"TS",1,11.29,3.75,"2",126073
43,18586,60,75,50,"TS",1,13.14,3.75,"2",126073
44,18586,60,75,50,"TS",1,13.14,3.75,"2",126073
44,18586,60,75,50,"TS",1,13.14,3.75,"1b",126074
45,18586,60,75,50,"TS",1,9.57,3.75,"1b",126074
46,18586,60,75,50,"TS",1,11.14,3.75,"1b",126074
46,18586,60,75,50,"TS",1,11.14,3.75,"1",126075
47,18586,60,75,50,"TS",1,15.71,3.75,"1",126075
48,18586,60,75,50,"TS",1,17.71,3.75,"1",126075
49,18586,60,75,50,"TS",1,20.57,3.75,"1",126075
50,18586,60,75,50,"TS",1,34.29,3.75,"1",126075
51,18586,60,75,50,"TS",1,52.57,3.75,"1",126075
52,18586,60,75,50,"TS",1,91.43,3.75,"1",126075
0,19234,60,75,50,"TS",1,0.86,3.75,"1",130418
1,19234,60,75,50,"TS",1,1.29,3.75,"1",130418
2,19234,60,75,50,"TS",1,2.57,3.75,"1",130418
3,19234,60,75,50,"TS",1,2.43,3.75,"1",130418
4,19234,60,75,50,"TS",1,4.43,3.75,"1",130418
5,19234,60,75,50,"TS",1,9,3.75,"1",130418
6,19234,60,75,50,"TS",1,11.86,3.75,"1",130418
7,19234,60,75,50,"TS",1,19.57,3.75,"1",130418
8,19234,60,75,50,"TS",1,40,3.75,"1",130418
8,19234,60,75,50,"TS",1,40,3.75,"1b",130419
9,19234,60,75,50,"TS",1,51.43,3.75,"1b",130419
10,19234,60,75,50,"TS",1,92,3.75,"1b",130419
11,19234,60,75,50,"TS",1,91.43,3.75,"1b",130419
11,19234,60,75,50,"TS",1,91.43,3.75,"3",130420
12,19234,60,75,50,"TS",1,121.14,3.75,"3",130420
12,19234,60,75,50,"TS",1,121.14,3.75,"4",130421
13,19234,60,75,50,"TS",1,77.71,3.75,"4",130421
14,19234,60,75,50,"TS",1,48,3.75,"4",130421
15,19234,60,75,50,"TS",1,27.43,3.75,"4",130421
16,19234,60,75,50,"TS",1,15.43,3.75,"4",130421
17,19234,60,75,50,"TS",1,16.57,3.75,"4",130421
17,19234,60,75,50,"TS",1,16.57,3.75,"3",130422
18,19234,60,75,50,"TS",1,12.57,3.75,"3",130422
19,19234,60,75,50,"TS",1,12.57,3.75,"3",130422
20,19234,60,75,50,"TS",1,12,3.75,"3",130422
20,19234,60,75,50,"TS",1,12,3.75,"2",130423
21,19234,60,75,50,"TS",1,7.71,3.75,"2",130423
22,19234,60,75,50,"TS",1,11.71,3.75,"2",130423
23,19234,60,75,50,"TS",1,14.29,3.75,"2",130423
23,19234,60,75,50,"TS",1,14.29,3.75,"1b",130424
24,19234,60,75,50,"TS",1,14,3.75,"1b",130424
25,19234,60,75,50,"TS",1,13.14,3.75,"1b",130424
26,19234,60,75,50,"TS",1,26.86,3.75,"1b",130424
26,19234,60,75,50,"TS",1,26.86,3.75,"1",130425
27,19234,60,75,50,"TS",1,49.71,3.75,"1",130425
28,19234,60,75,50,"TS",1,68.57,3.75,"1",130425
29,19234,60,75,50,"TS",1,66.29,3.75,"1",130425
29,19234,60,75,50,"TS",1,66.29,3.75,"1b",130426
30,19234,60,75,50,"TS",1,73.14,3.75,"1b",130426
31,19234,60,75,50,"TS",1,109.71,3.75,"1b",130426
32,19234,60,75,50,"TS",1,176,3.75,"1b",130426
33,19234,60,75,50,"TS",1,185.14,3.75,"1b",130426
34,19234,60,75,50,"TS",1,299.43,3.75,"1b",130426
35,19234,60,75,50,"TS",1,603.43,3.75,"1b",130426
35,19234,60,75,50,"TS",1,603.43,3.75,"3",130427
36,19234,60,75,50,"TS",1,338.29,3.75,"3",130427
37,19234,60,75,50,"TS",1,384,3.75,"3",130427
38,19234,60,75,50,"TS",1,283.43,3.75,"3",130427
39,19234,60,75,50,"TS",1,320,3.75,"3",130427
40,19234,60,75,50,"TS",1,393.14,3.75,"3",130427
41,19234,60,75,50,"TS",1,384,3.75,"3",130427
42,19234,60,75,50,"TS",1,320,3.75,"3",130427
43,19234,60,75,50,"TS",1,347.43,3.75,"3",130427
44,19234,60,75,50,"TS",1,365.71,3.75,"3",130427
45,19234,60,75,50,"TS",1,466.29,3.75,"3",130427
46,19234,60,75,50,"TS",1,374.86,3.75,"3",130427
47,19234,60,75,50,"TS",1,384,3.75,"3",130427
48,19234,60,75,50,"TS",1,320,3.75,"3",130427
49,19234,60,75,50,"TS",1,256,3.75,"3",130427
50,19234,60,75,50,"TS",1,292.57,3.75,"3",130427
51,19234,60,75,50,"TS",1,256,3.75,"3",130427
52,19234,60,75,50,"TS",1,256,3.75,"3",130427
0,19882,60,75,50,"TS",1,0.86,3.75,"1",134760
1,19882,60,75,50,"TS",1,1.71,3.75,"1",134760
2,19882,60,75,50,"TS",1,4.86,3.75,"1",134760
3,19882,60,75,50,"TS",1,5.14,3.75,"1",134760
4,19882,60,75,50,"TS",1,8.43,3.75,"1",134760
5,19882,60,75,50,"TS",1,10.29,3.75,"1",134760
6,19882,60,75,50,"TS",1,20.71,3.75,"1",134760
7,19882,60,75,50,"TS",1,36,3.75,"1",134760
7,19882,60,75,50,"TS",1,36,3.75,"1b",134761
8,19882,60,75,50,"TS",1,45.14,3.75,"1b",134761
9,19882,60,75,50,"TS",1,64,3.75,"1b",134761
10,19882,60,75,50,"TS",1,116.57,3.75,"1b",134761
11,19882,60,75,50,"TS",1,109.71,3.75,"1b",134761
11,19882,60,75,50,"TS",1,109.71,3.75,"3",134762
12,19882,60,75,50,"TS",1,116.57,3.75,"3",134762
12,19882,60,75,50,"TS",1,116.57,3.75,"4",134763
13,19882,60,75,50,"TS",1,75.43,3.75,"4",134763
14,19882,60,75,50,"TS",1,50.29,3.75,"4",134763
15,19882,60,75,50,"TS",1,57.14,3.75,"4",134763
16,19882,60,75,50,"TS",1,61.71,3.75,"4",134763
17,19882,60,75,50,"TS",1,13.14,3.75,"4",134763
18,19882,60,75,50,"TS",1,17.14,3.75,"4",134763
19,19882,60,75,50,"TS",1,9.14,3.75,"4",134763
19,19882,60,75,50,"TS",1,9.14,3.75,"3",134764
20,19882,60,75,50,"TS",1,5.71,3.75,"3",134764
21,19882,60,75,50,"TS",1,4.57,3.75,"3",134764
22,19882,60,75,50,"TS",1,6.71,3.75,"3",134764
22,19882,60,75,50,"TS",1,6.71,3.75,"2",134765
23,19882,60,75,50,"TS",1,5,3.75,"2",134765
24,19882,60,75,50,"TS",1,4,3.75,"2",134765
25,19882,60,75,50,"TS",1,6.43,3.75,"2",134765
25,19882,60,75,50,"TS",1,6.43,3.75,"1b",134766
26,19882,60,75,50,"TS",1,6.86,3.75,"1b",134766
27,19882,60,75,50,"TS",1,9.29,3.75,"1b",134766
27,19882,60,75,50,"TS",1,9.29,3.75,"1",134767
28,19882,60,75,50,"TS",1,12.14,3.75,"1",134767
29,19882,60,75,50,"TS",1,17.43,3.75,"1",134767
30,19882,60,75,50,"TS",1,24.57,3.75,"1",134767
31,19882,60,75,50,"TS",1,51.43,3.75,"1",134767
32,19882,60,75,50,"TS",1,66.29,3.75,"1",134767
33,19882,60,75,50,"TS",1,70.29,3.75,"1",134767
33,19882,60,75,50,"TS",1,70.29,3.75,"1b",134768
34,19882,60,75,50,"TS",1,105.14,3.75,"1b",134768
35,19882,60,75,50,"TS",1,150.86,3.75,"1b",134768
36,19882,60,75,50,"TS",1,148.57,3.75,"1b",134768
37,19882,60,75,50,"TS",1,205.71,3.75,"1b",134768
38,19882,60,75,50,"TS",1,262.86,3.75,"1b",134768
39,19882,60,75,50,"TS",1,438.86,3.75,"1b",134768
39,19882,60,75,50,"TS",1,438.86,3.75,"3",134769
40,19882,60,75,50,"TS",1,374.86,3.75,"3",134769
41,19882,60,75,50,"TS",1,438.86,3.75,"3",134769
42,19882,60,75,50,"TS",1,338.29,3.75,"3",134769
43,19882,60,75,50,"TS",1,274.29,3.75,"3",134769
44,19882,60,75,50,"TS",1,320,3.75,"3",134769
45,19882,60,75,50,"TS",1,201.14,3.75,"3",134769
46,19882,60,75,50,"TS",1,164.57,3.75,"3",134769
47,19882,60,75,50,"TS",1,73.14,3.75,"3",134769
48,19882,60,75,50,"TS",1,48,3.75,"3",134769
49,19882,60,75,50,"TS",1,57.14,3.75,"3",134769
49,19882,60,75,50,"TS",1,57.14,3.75,"2",134770
50,19882,60,75,50,"TS",1,28,3.75,"2",134770
51,19882,60,75,50,"TS",1,21.71,3.75,"2",134770
52,19882,60,75,50,"TS",1,22.86,3.75,"2",134770
52,19882,60,75,50,"TS",1,22.86,3.75,"1b",134771
0,20530,60,75,50,"TS",1,1,3.75,"1",138935
1,20530,60,75,50,"TS",1,2,3.75,"1",138935
2,20530,60,75,50,"TS",1,3,3.75,"1",138935
3,20530,60,75,50,"TS",1,5.43,3.75,"1",138935
4,20530,60,75,50,"TS",1,8.57,3.75,"1",138935
5,20530,60,75,50,"TS",1,11.71,3.75,"1",138935
6,20530,60,75,50,"TS",1,20.86,3.75,"1",138935
7,20530,60,75,50,"TS",1,51.43,3.75,"1",138935
7,20530,60,75,50,"TS",1,51.43,3.75,"1b",138936
8,20530,60,75,50,"TS",1,72,3.75,"1b",138936
9,20530,60,75,50,"TS",1,80,3.75,"1b",138936
9,20530,60,75,50,"TS",1,80,3.75,"3",138937
10,20530,60,75,50,"TS",1,102.86,3.75,"3",138937
11,20530,60,75,50,"TS",1,82.29,3.75,"3",138937
12,20530,60,75,50,"TS",1,107.43,3.75,"3",138937
13,20530,60,75,50,"TS",1,91.43,3.75,"3",138937
14,20530,60,75,50,"TS",1,80,3.75,"3",138937
15,20530,60,75,50,"TS",1,50.29,3.75,"3",138937
16,20530,60,75,50,"TS",1,77.71,3.75,"3",138937
17,20530,60,75,50,"TS",1,80,3.75,"3",138937
18,20530,60,75,50,"TS",1,70.86,3.75,"3",138937
19,20530,60,75,50,"TS",1,64,3.75,"3",138937
20,20530,60,75,50,"TS",1,68.57,3.75,"3",138937
21,20530,60,75,50,"TS",1,50.29,3.75,"3",138937
22,20530,60,75,50,"TS",1,45.71,3.75,"3",138937
23,20530,60,75,50,"TS",1,37.71,3.75,"3",138937
24,20530,60,75,50,"TS",1,18.29,3.75,"3",138937
25,20530,60,75,50,"TS",1,32,3.75,"3",138937
25,20530,60,75,50,"TS",1,32,3.75,"2",138938
26,20530,60,75,50,"TS",1,34.86,3.75,"2",138938
27,20530,60,75,50,"TS",1,46.29,3.75,"2",138938
28,20530,60,75,50,"TS",1,64.57,3.75,"2",138938
28,20530,60,75,50,"TS",1,64.57,3.75,"1b",138939
29,20530,60,75,50,"TS",1,80.57,3.75,"1b",138939
30,20530,60,75,50,"TS",1,107.43,3.75,"1b",138939
31,20530,60,75,50,"TS",1,182.86,3.75,"1b",138939
32,20530,60,75,50,"TS",1,210.29,3.75,"1b",138939
33,20530,60,75,50,"TS",1,400,3.75,"1b",138939
34,20530,60,75,50,"TS",1,512,3.75,"1b",138939
34,20530,60,75,50,"TS",1,512,3.75,"3",138940
35,20530,60,75,50,"TS",1,374.86,3.75,"3",138940
36,20530,60,75,50,"TS",1,429.71,3.75,"3",138940
37,20530,60,75,50,"TS",1,603.43,3.75,"3",138940
38,20530,60,75,50,"TS",1,502.86,3.75,"3",138940
38,20530,60,75,50,"TS",1,502.86,3.75,"4",138941
39,20530,60,75,50,"TS",1,384,3.75,"4",138941
40,20530,60,75,50,"TS",1,210.29,3.75,"4",138941
41,20530,60,75,50,"TS",1,128,3.75,"4",138941
42,20530,60,75,50,"TS",1,59.43,3.75,"4",138941
42,20530,60,75,50,"TS",1,59.43,3.75,"3",138942
43,20530,60,75,50,"TS",1,41.14,3.75,"3",138942
44,20530,60,75,50,"TS",1,32.57,3.75,"3",138942
45,20530,60,75,50,"TS",1,23.43,3.75,"3",138942
45,20530,60,75,50,"TS",1,23.43,3.75,"2",138943
46,20530,60,75,50,"TS",1,21.14,3.75,"2",138943
47,20530,60,75,50,"TS",1,28.57,3.75,"2",138943
48,20530,60,75,50,"TS",1,21.71,3.75,"2",138943
48,20530,60,75,50,"TS",1,21.71,3.75,"1b",138944
49,20530,60,75,50,"TS",1,29.14,3.75,"1b",138944
50,20530,60,75,50,"TS",1,38.29,3.75,"1b",138944
51,20530,60,75,50,"TS",1,40.57,3.75,"1b",138944
51,20530,60,75,50,"TS",1,40.57,3.75,"1",138945
52,20530,60,75,50,"TS",1,41.71,3.75,"1",138945
0,21178,60,75,50,"TS",1,0.86,3.75,"1",143007
1,21178,60,75,50,"TS",1,3.29,3.75,"1",143007
2,21178,60,75,50,"TS",1,6.43,3.75,"1",143007
3,21178,60,75,50,"TS",1,8.86,3.75,"1",143007
4,21178,60,75,50,"TS",1,14.29,3.75,"1",143007
5,21178,60,75,50,"TS",1,31.43,3.75,"1",143007
6,21178,60,75,50,"TS",1,60,3.75,"1",143007
6,21178,60,75,50,"TS",1,60,3.75,"1b",143008
7,21178,60,75,50,"TS",1,79.43,3.75,"1b",143008
8,21178,60,75,50,"TS",1,114.29,3.75,"1b",143008
8,21178,60,75,50,"TS",1,114.29,3.75,"3",143009
9,21178,60,75,50,"TS",1,109.71,3.75,"3",143009
10,21178,60,75,50,"TS",1,38.86,3.75,"3",143009
10,21178,60,75,50,"TS",1,38.86,3.75,"4",143010
11,21178,60,75,50,"TS",1,36.57,3.75,"4",143010
12,21178,60,75,50,"TS",1,18.86,3.75,"4",143010
13,21178,60,75,50,"TS",1,8.57,3.75,"4",143010
14,21178,60,75,50,"TS",1,5.57,3.75,"4",143010
14,21178,60,75,50,"TS",1,5.57,3.75,"3",143011
15,21178,60,75,50,"TS",1,4.86,3.75,"3",143011
16,21178,60,75,50,"TS",1,5.86,3.75,"3",143011
17,21178,60,75,50,"TS",1,6.29,3.75,"3",143011
17,21178,60,75,50,"TS",1,6.29,3.75,"2",143012
18,21178,60,75,50,"TS",1,6.86,3.75,"2",143012
19,21178,60,75,50,"TS",1,6.86,3.75,"2",143012
20,21178,60,75,50,"TS",1,9.14,3.75,"2",143012
20,21178,60,75,50,"TS",1,9.14,3.75,"1b",143013
21,21178,60,75,50,"TS",1,10,3.75,"1b",143013
22,21178,60,75,50,"TS",1,10.86,3.75,"1b",143013
23,21178,60,75,50,"TS",1,13.29,3.75,"1b",143013
23,21178,60,75,50,"TS",1,13.29,3.75,"1",143014
24,21178,60,75,50,"TS",1,34.86,3.75,"1",143014
25,21178,60,75,50,"TS",1,49.71,3.75,"1",143014
25,21178,60,75,50,"TS",1,49.71,3.75,"1b",143015
26,21178,60,75,50,"TS",1,58.86,3.75,"1b",143015
27,21178,60,75,50,"TS",1,96,3.75,"1b",143015
28,21178,60,75,50,"TS",1,123.43,3.75,"1b",143015
29,21178,60,75,50,"TS",1,221.71,3.75,"1b",143015
30,21178,60,75,50,"TS",1,326.86,3.75,"1b",143015
31,21178,60,75,50,"TS",1,438.86,3.75,"1b",143015
31,21178,60,75,50,"TS",1,438.86,3.75,"3",143016
32,21178,60,75,50,"TS",1,457.14,3.75,"3",143016
33,21178,60,75,50,"TS",1,484.57,3.75,"3",143016
34,21178,60,75,50,"TS",1,356.57,3.75,"3",143016
34,21178,60,75,50,"TS",1,356.57,3.75,"4",143017
35,21178,60,75,50,"TS",1,164.57,3.75,"4",143017
36,21178,60,75,50,"TS",1,82.29,3.75,"4",143017
37,21178,60,75,50,"TS",1,43.43,3.75,"4",143017
38,21178,60,75,50,"TS",1,50.29,3.75,"4",143017
39,21178,60,75,50,"TS",1,15.43,3.75,"4",143017
39,21178,60,75,50,"TS",1,15.43,3.75,"3",143018
40,21178,60,75,50,"TS",1,21.14,3.75,"3",143018
41,21178,60,75,50,"TS",1,19.43,3.75,"3",143018
41,21178,60,75,50,"TS",1,19.43,3.75,"2",143019
42,21178,60,75,50,"TS",1,21.14,3.75,"2",143019
43,21178,60,75,50,"TS",1,29.14,3.75,"2",143019
44,21178,60,75,50,"TS",1,26.29,3.75,"2",143019
44,21178,60,75,50,"TS",1,26.29,3.75,"1b",143020
45,21178,60,75,50,"TS",1,28.57,3.75,"1b",143020
46,21178,60,75,50,"TS",1,32,3.75,"1b",143020
47,21178,60,75,50,"TS",1,44,3.75,"1b",143020
47,21178,60,75,50,"TS",1,44,3.75,"1",143021
48,21178,60,75,50,"TS",1,55.43,3.75,"1",143021
49,21178,60,75,50,"TS",1,82.29,3.75,"1",143021
50,21178,60,75,50,"TS",1,107.43,3.75,"1",143021
51,21178,60,75,50,"TS",1,130.29,3.75,"1",143021
52,21178,60,75,50,"TS",1,228.57,3.75,"1",143021
52,21178,60,75,50,"TS",1,228.57,3.75,"1b",143022
0,21826,60,75,50,"TS",1,0.86,3.75,"1",147549
1,21826,60,75,50,"TS",1,1.43,3.75,"1",147549
2,21826,60,75,50,"TS",1,1.29,3.75,"1",147549
3,21826,60,75,50,"TS",1,1,3.75,"1",147549
4,21826,60,75,50,"TS",1,2.29,3.75,"1",147549
5,21826,60,75,50,"TS",1,3.14,3.75,"1",147549
6,21826,60,75,50,"TS",1,4.43,3.75,"1",147549
7,21826,60,75,50,"TS",1,8.57,3.75,"1",147549
8,21826,60,75,50,"TS",1,11.14,3.75,"1",147549
9,21826,60,75,50,"TS",1,16.86,3.75,"1",147549
10,21826,60,75,50,"TS",1,22.29,3.75,"1",147549
10,21826,60,75,50,"TS",1,22.29,3.75,"1b",147550
11,21826,60,75,50,"TS",1,25.14,3.75,"1b",147550
12,21826,60,75,50,"TS",1,38.29,3.75,"1b",147550
13,21826,60,75,50,"TS",1,66.29,3.75,"1b",147550
14,21826,60,75,50,"TS",1,100.57,3.75,"1b",147550
15,21826,60,75,50,"TS",1,171.43,3.75,"1b",147550
16,21826,60,75,50,"TS",1,226.29,3.75,"1b",147550
16,21826,60,75,50,"TS",1,226.29,3.75,"3",147551
17,21826,60,75,50,"TS",1,308.57,3.75,"3",147551
18,21826,60,75,50,"TS",1,265.14,3.75,"3",147551
18,21826,60,75,50,"TS",1,265.14,3.75,"4",147552
19,21826,60,75,50,"TS",1,201.14,3.75,"4",147552
20,21826,60,75,50,"TS",1,82.29,3.75,"4",147552
21,21826,60,75,50,"TS",1,73.14,3.75,"4",147552
22,21826,60,75,50,"TS",1,45.71,3.75,"4",147552
23,21826,60,75,50,"TS",1,23.43,3.75,"4",147552
24,21826,60,75,50,"TS",1,12.57,3.75,"4",147552
24,21826,60,75,50,"TS",1,12.57,3.75,"3",147553
25,21826,60,75,50,"TS",1,18.29,3.75,"3",147553
26,21826,60,75,50,"TS",1,21.14,3.75,"3",147553
27,21826,60,75,50,"TS",1,16,3.75,"3",147553
27,21826,60,75,50,"TS",1,16,3.75,"2",147554
28,21826,60,75,50,"TS",1,16.57,3.75,"2",147554
29,21826,60,75,50,"TS",1,19.43,3.75,"2",147554
30,21826,60,75,50,"TS",1,20.57,3.75,"2",147554
30,21826,60,75,50,"TS",1,20.57,3.75,"1b",147555
31,21826,60,75,50,"TS",1,20.57,3.75,"1b",147555
32,21826,60,75,50,"TS",1,39.43,3.75,"1b",147555
33,21826,60,75,50,"TS",1,40.57,3.75,"1b",147555
33,21826,60,75,50,"TS",1,40.57,3.75,"1",147556
34,21826,60,75,50,"TS",1,46.29,3.75,"1",147556
35,21826,60,75,50,"TS",1,56.57,3.75,"1",147556
36,21826,60,75,50,"TS",1,112.57,3.75,"1",147556
37,21826,60,75,50,"TS",1,132.57,3.75,"1",147556
37,21826,60,75,50,"TS",1,132.57,3.75,"1b",147557
38,21826,60,75,50,"TS",1,203.43,3.75,"1b",147557
39,21826,60,75,50,"TS",1,288,3.75,"1b",147557
40,21826,60,75,50,"TS",1,557.71,3.75,"1b",147557
41,21826,60,75,50,"TS",1,676.57,3.75,"1b",147557
42,21826,60,75,50,"TS",1,640,3.75,"1b",147557
42,21826,60,75,50,"TS",1,640,3.75,"3",147558
43,21826,60,75,50,"TS",1,566.86,3.75,"3",147558
44,21826,60,75,50,"TS",1,539.43,3.75,"3",147558
45,21826,60,75,50,"TS",1,493.71,3.75,"3",147558
46,21826,60,75,50,"TS",1,484.57,3.75,"3",147558
47,21826,60,75,50,"TS",1,521.14,3.75,"3",147558
48,21826,60,75,50,"TS",1,420.57,3.75,"3",147558
49,21826,60,75,50,"TS",1,356.57,3.75,"3",147558
50,21826,60,75,50,"TS",1,347.43,3.75,"3",147558
51,21826,60,75,50,"TS",1,256,3.75,"3",147558
52,21826,60,75,50,"TS",1,210.29,3.75,"3",147558
0,22474,60,75,50,"TS",1,0.86,3.75,"1",151690
1,22474,60,75,50,"TS",1,3.29,3.75,"1",151690
2,22474,60,75,50,"TS",1,4.14,3.75,"1",151690
3,22474,60,75,50,"TS",1,7,3.75,"1",151690
4,22474,60,75,50,"TS",1,13.43,3.75,"1",151690
5,22474,60,75,50,"TS",1,19.43,3.75,"1",151690
6,22474,60,75,50,"TS",1,37.14,3.75,"1",151690
6,22474,60,75,50,"TS",1,37.14,3.75,"1b",151691
7,22474,60,75,50,"TS",1,45.71,3.75,"1b",151691
8,22474,60,75,50,"TS",1,91.43,3.75,"1b",151691
9,22474,60,75,50,"TS",1,105.14,3.75,"1b",151691
9,22474,60,75,50,"TS",1,105.14,3.75,"3",151692
10,22474,60,75,50,"TS",1,116.57,3.75,"3",151692
11,22474,60,75,50,"TS",1,80,3.75,"3",151692
12,22474,60,75,50,"TS",1,77.71,3.75,"3",151692
13,22474,60,75,50,"TS",1,52.57,3.75,"3",151692
14,22474,60,75,50,"TS",1,48,3.75,"3",151692
15,22474,60,75,50,"TS",1,30.86,3.75,"3",151692
16,22474,60,75,50,"TS",1,28,3.75,"3",151692
17,22474,60,75,50,"TS",1,19.43,3.75,"3",151692
17,22474,60,75,50,"TS",1,19.43,3.75,"2",151693
18,22474,60,75,50,"TS",1,40,3.75,"2",151693
19,22474,60,75,50,"TS",1,44,3.75,"2",151693
20,22474,60,75,50,"TS",1,36,3.75,"2",151693
21,22474,60,75,50,"TS",1,46.86,3.75,"2",151693
22,22474,60,75,50,"TS",1,49.14,3.75,"2",151693
22,22474,60,75,50,"TS",1,49.14,3.75,"1b",151694
23,22474,60,75,50,"TS",1,66.29,3.75,"1b",151694
24,22474,60,75,50,"TS",1,116.57,3.75,"1b",151694
25,22474,60,75,50,"TS",1,100.57,3.75,"1b",151694
25,22474,60,75,50,"TS",1,100.57,3.75,"3",151695
26,22474,60,75,50,"TS",1,82.29,3.75,"3",151695
27,22474,60,75,50,"TS",1,100.57,3.75,"3",151695
28,22474,60,75,50,"TS",1,93.71,3.75,"3",151695
29,22474,60,75,50,"TS",1,82.29,3.75,"3",151695
30,22474,60,75,50,"TS",1,107.43,3.75,"3",151695
31,22474,60,75,50,"TS",1,84.57,3.75,"3",151695
31,22474,60,75,50,"TS",1,84.57,3.75,"2",151696
32,22474,60,75,50,"TS",1,109.71,3.75,"2",151696
33,22474,60,75,50,"TS",1,112,3.75,"2",151696
34,22474,60,75,50,"TS",1,141.71,3.75,"2",151696
35,22474,60,75,50,"TS",1,164.57,3.75,"2",151696
36,22474,60,75,50,"TS",1,180.57,3.75,"2",151696
37,22474,60,75,50,"TS",1,196.57,3.75,"2",151696
38,22474,60,75,50,"TS",1,198.86,3.75,"2",151696
39,22474,60,75,50,"TS",1,196.57,3.75,"2",151696
40,22474,60,75,50,"TS",1,201.14,3.75,"2",151696
41,22474,60,75,50,"TS",1,219.43,3.75,"2",151696
42,22474,60,75,50,"TS",1,98.29,3.75,"2",151696
43,22474,60,75,50,"TS",1,98.29,3.75,"2",151696
44,22474,60,75,50,"TS",1,134.86,3.75,"2",151696
44,22474,60,75,50,"TS",1,134.86,3.75,"1b",151697
45,22474,60,75,50,"TS",1,169.14,3.75,"1b",151697
46,22474,60,75,50,"TS",1,185.14,3.75,"1b",151697
47,22474,60,75,50,"TS",1,253.71,3.75,"1b",151697
48,22474,60,75,50,"TS",1,349.71,3.75,"1b",151697
49,22474,60,75,50,"TS",1,301.71,3.75,"1b",151697
50,22474,60,75,50,"TS",1,365.71,3.75,"1b",151697
51,22474,60,75,50,"TS",1,566.86,3.75,"1b",151697
52,22474,60,75,50,"TS",1,658.29,3.75,"1b",151697
52,22474,60,75,50,"TS",1,658.29,3.75,"3",151698
0,23122,60,75,50,"TS",1,0.86,3.75,"1",155783
1,23122,60,75,50,"TS",1,1.71,3.75,"1",155783
2,23122,60,75,50,"TS",1,1.43,3.75,"1",155783
3,23122,60,75,50,"TS",1,3.29,3.75,"1",155783
4,23122,60,75,50,"TS",1,3.14,3.75,"1",155783
5,23122,60,75,50,"TS",1,4.43,3.75,"1",155783
6,23122,60,75,50,"TS",1,5.57,3.75,"1",155783
7,23122,60,75,50,"TS",1,7.29,3.75,"1",155783
8,23122,60,75,50,"TS",1,9.14,3.75,"1",155783
9,23122,60,75,50,"TS",1,17.71,3.75,"1",155783
10,23122,60,75,50,"TS",1,23.57,3.75,"1",155783
