"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,16673,60,75,75,"TS",0,32,3.75,"1b",113658
11,16673,60,75,75,"TS",0,40.57,3.75,"1b",113658
12,16673,60,75,75,"TS",0,57.14,3.75,"1b",113658
13,16673,60,75,75,"TS",0,113.14,3.75,"1b",113658
14,16673,60,75,75,"TS",0,141.71,3.75,"1b",113658
14,16673,60,75,75,"TS",0,141.71,3.75,"3",113659
15,16673,60,75,75,"TS",0,125.71,3.75,"3",113659
16,16673,60,75,75,"TS",0,160,3.75,"3",113659
16,16673,60,75,75,"TS",0,160,3.75,"4",113660
17,16673,60,75,75,"TS",0,132.57,3.75,"4",113660
18,16673,60,75,75,"TS",0,73.14,3.75,"4",113660
19,16673,60,75,75,"TS",0,27.43,3.75,"4",113660
20,16673,60,75,75,"TS",0,14.86,3.75,"4",113660
21,16673,60,75,75,"TS",0,17.71,3.75,"4",113660
22,16673,60,75,75,"TS",0,9.71,3.75,"4",113660
23,16673,60,75,75,"TS",0,4.86,3.75,"4",113660
23,16673,60,75,75,"TS",0,4.86,3.75,"3",113661
24,16673,60,75,75,"TS",0,3.71,3.75,"3",113661
25,16673,60,75,75,"TS",0,2.86,3.75,"3",113661
26,16673,60,75,75,"TS",0,2.29,3.75,"3",113661
26,16673,60,75,75,"TS",0,2.29,3.75,"2",113662
27,16673,60,75,75,"TS",0,3,3.75,"2",113662
28,16673,60,75,75,"TS",0,2.71,3.75,"2",113662
29,16673,60,75,75,"TS",0,3,3.75,"2",113662
29,16673,60,75,75,"TS",0,3,3.75,"1b",113663
30,16673,60,75,75,"TS",0,2.43,3.75,"1b",113663
31,16673,60,75,75,"TS",0,1.86,3.75,"1b",113663
32,16673,60,75,75,"TS",0,3.71,3.75,"1b",113663
32,16673,60,75,75,"TS",0,3.71,3.75,"1",113664
33,16673,60,75,75,"TS",0,4,3.75,"1",113664
34,16673,60,75,75,"TS",0,3.29,3.75,"1",113664
35,16673,60,75,75,"TS",0,4.14,3.75,"1",113664
36,16673,60,75,75,"TS",0,7.71,3.75,"1",113664
37,16673,60,75,75,"TS",0,7.29,3.75,"1",113664
38,16673,60,75,75,"TS",0,7.29,3.75,"1",113664
39,16673,60,75,75,"TS",0,8.29,3.75,"1",113664
40,16673,60,75,75,"TS",0,10.71,3.75,"1",113664
41,16673,60,75,75,"TS",0,11.86,3.75,"1",113664
42,16673,60,75,75,"TS",0,11,3.75,"1",113664
43,16673,60,75,75,"TS",0,11,3.75,"1",113664
44,16673,60,75,75,"TS",0,13.43,3.75,"1",113664
45,16673,60,75,75,"TS",0,19.71,3.75,"1",113664
46,16673,60,75,75,"TS",0,26.86,3.75,"1",113664
46,16673,60,75,75,"TS",0,26.86,3.75,"1b",113665
47,16673,60,75,75,"TS",0,26.29,3.75,"1b",113665
48,16673,60,75,75,"TS",0,28,3.75,"1b",113665
49,16673,60,75,75,"TS",0,18.86,3.75,"1b",113665
50,16673,60,75,75,"TS",0,30.29,3.75,"1b",113665
51,16673,60,75,75,"TS",0,22.29,3.75,"1b",113665
52,16673,60,75,75,"TS",0,37.14,3.75,"1b",113665
0,17321,60,75,75,"TS",0,0.86,3.75,"1",117646
1,17321,60,75,75,"TS",0,1.29,3.75,"1",117646
2,17321,60,75,75,"TS",0,1.43,3.75,"1",117646
3,17321,60,75,75,"TS",0,1.43,3.75,"1",117646
4,17321,60,75,75,"TS",0,1.86,3.75,"1",117646
5,17321,60,75,75,"TS",0,2.86,3.75,"1",117646
6,17321,60,75,75,"TS",0,7.43,3.75,"1",117646
7,17321,60,75,75,"TS",0,5.43,3.75,"1",117646
8,17321,60,75,75,"TS",0,9.57,3.75,"1",117646
9,17321,60,75,75,"TS",0,10,3.75,"1",117646
10,17321,60,75,75,"TS",0,14.29,3.75,"1",117646
11,17321,60,75,75,"TS",0,30.57,3.75,"1",117646
12,17321,60,75,75,"TS",0,49.14,3.75,"1",117646
12,17321,60,75,75,"TS",0,49.14,3.75,"1b",117647
13,17321,60,75,75,"TS",0,63.43,3.75,"1b",117647
14,17321,60,75,75,"TS",0,100.57,3.75,"1b",117647
14,17321,60,75,75,"TS",0,100.57,3.75,"3",117648
15,17321,60,75,75,"TS",0,105.14,3.75,"3",117648
16,17321,60,75,75,"TS",0,112,3.75,"3",117648
17,17321,60,75,75,"TS",0,118.86,3.75,"3",117648
18,17321,60,75,75,"TS",0,160,3.75,"3",117648
19,17321,60,75,75,"TS",0,169.14,3.75,"3",117648
19,17321,60,75,75,"TS",0,169.14,3.75,"4",117649
20,17321,60,75,75,"TS",0,75.43,3.75,"4",117649
21,17321,60,75,75,"TS",0,64,3.75,"4",117649
22,17321,60,75,75,"TS",0,45.71,3.75,"4",117649
23,17321,60,75,75,"TS",0,29.71,3.75,"4",117649
24,17321,60,75,75,"TS",0,13.14,3.75,"4",117649
25,17321,60,75,75,"TS",0,14.86,3.75,"4",117649
25,17321,60,75,75,"TS",0,14.86,3.75,"3",117650
26,17321,60,75,75,"TS",0,17.71,3.75,"3",117650
27,17321,60,75,75,"TS",0,8,3.75,"3",117650
28,17321,60,75,75,"TS",0,5.14,3.75,"3",117650
28,17321,60,75,75,"TS",0,5.14,3.75,"2",117651
29,17321,60,75,75,"TS",0,5.71,3.75,"2",117651
30,17321,60,75,75,"TS",0,7.29,3.75,"2",117651
31,17321,60,75,75,"TS",0,6.71,3.75,"2",117651
31,17321,60,75,75,"TS",0,6.71,3.75,"1b",117652
32,17321,60,75,75,"TS",0,5,3.75,"1b",117652
33,17321,60,75,75,"TS",0,6.86,3.75,"1b",117652
34,17321,60,75,75,"TS",0,7.57,3.75,"1b",117652
34,17321,60,75,75,"TS",0,7.57,3.75,"1",117653
35,17321,60,75,75,"TS",0,7.57,3.75,"1",117653
36,17321,60,75,75,"TS",0,9,3.75,"1",117653
37,17321,60,75,75,"TS",0,9,3.75,"1",117653
38,17321,60,75,75,"TS",0,13,3.75,"1",117653
39,17321,60,75,75,"TS",0,11.14,3.75,"1",117653
40,17321,60,75,75,"TS",0,12.86,3.75,"1",117653
41,17321,60,75,75,"TS",0,14.86,3.75,"1",117653
42,17321,60,75,75,"TS",0,12.71,3.75,"1",117653
43,17321,60,75,75,"TS",0,14.29,3.75,"1",117653
44,17321,60,75,75,"TS",0,9.57,3.75,"1",117653
45,17321,60,75,75,"TS",0,17.71,3.75,"1",117653
46,17321,60,75,75,"TS",0,17.71,3.75,"1",117653
47,17321,60,75,75,"TS",0,24.57,3.75,"1",117653
47,17321,60,75,75,"TS",0,24.57,3.75,"1b",117654
48,17321,60,75,75,"TS",0,26.29,3.75,"1b",117654
49,17321,60,75,75,"TS",0,27.43,3.75,"1b",117654
50,17321,60,75,75,"TS",0,34.29,3.75,"1b",117654
51,17321,60,75,75,"TS",0,31.43,3.75,"1b",117654
52,17321,60,75,75,"TS",0,34.29,3.75,"1b",117654
0,17968,60,75,75,"TS",0,0.86,3.75,"1",121964
1,17968,60,75,75,"TS",0,2.86,3.75,"1",121964
2,17968,60,75,75,"TS",0,4.71,3.75,"1",121964
3,17968,60,75,75,"TS",0,6,3.75,"1",121964
4,17968,60,75,75,"TS",0,11.43,3.75,"1",121964
5,17968,60,75,75,"TS",0,20.71,3.75,"1",121964
6,17968,60,75,75,"TS",0,34.86,3.75,"1",121964
6,17968,60,75,75,"TS",0,34.86,3.75,"1b",121965
7,17968,60,75,75,"TS",0,53.14,3.75,"1b",121965
8,17968,60,75,75,"TS",0,82.86,3.75,"1b",121965
9,17968,60,75,75,"TS",0,123.43,3.75,"1b",121965
9,17968,60,75,75,"TS",0,123.43,3.75,"3",121966
10,17968,60,75,75,"TS",0,134.86,3.75,"3",121966
10,17968,60,75,75,"TS",0,134.86,3.75,"4",121967
11,17968,60,75,75,"TS",0,73.14,3.75,"4",121967
12,17968,60,75,75,"TS",0,59.43,3.75,"4",121967
13,17968,60,75,75,"TS",0,38.86,3.75,"4",121967
14,17968,60,75,75,"TS",0,22.86,3.75,"4",121967
15,17968,60,75,75,"TS",0,13.14,3.75,"4",121967
16,17968,60,75,75,"TS",0,9.71,3.75,"4",121967
16,17968,60,75,75,"TS",0,9.71,3.75,"3",121968
17,17968,60,75,75,"TS",0,12,3.75,"3",121968
18,17968,60,75,75,"TS",0,6.43,3.75,"3",121968
19,17968,60,75,75,"TS",0,8.86,3.75,"3",121968
19,17968,60,75,75,"TS",0,8.86,3.75,"2",121969
20,17968,60,75,75,"TS",0,10.14,3.75,"2",121969
21,17968,60,75,75,"TS",0,10.86,3.75,"2",121969
22,17968,60,75,75,"TS",0,9.57,3.75,"2",121969
22,17968,60,75,75,"TS",0,9.57,3.75,"1b",121970
23,17968,60,75,75,"TS",0,14.71,3.75,"1b",121970
24,17968,60,75,75,"TS",0,19.86,3.75,"1b",121970
25,17968,60,75,75,"TS",0,25.14,3.75,"1b",121970
26,17968,60,75,75,"TS",0,25.71,3.75,"1b",121970
27,17968,60,75,75,"TS",0,34.86,3.75,"1b",121970
28,17968,60,75,75,"TS",0,34.29,3.75,"1b",121970
29,17968,60,75,75,"TS",0,48.57,3.75,"1b",121970
30,17968,60,75,75,"TS",0,64,3.75,"1b",121970
31,17968,60,75,75,"TS",0,63.43,3.75,"1b",121970
31,17968,60,75,75,"TS",0,63.43,3.75,"3",121971
32,17968,60,75,75,"TS",0,91.43,3.75,"3",121971
33,17968,60,75,75,"TS",0,52.57,3.75,"3",121971
34,17968,60,75,75,"TS",0,38.86,3.75,"3",121971
35,17968,60,75,75,"TS",0,45.14,3.75,"3",121971
36,17968,60,75,75,"TS",0,15.43,3.75,"3",121971
37,17968,60,75,75,"TS",0,18.86,3.75,"3",121971
38,17968,60,75,75,"TS",0,9.71,3.75,"3",121971
38,17968,60,75,75,"TS",0,9.71,3.75,"2",121972
39,17968,60,75,75,"TS",0,16.57,3.75,"2",121972
40,17968,60,75,75,"TS",0,14.86,3.75,"2",121972
41,17968,60,75,75,"TS",0,21.14,3.75,"2",121972
41,17968,60,75,75,"TS",0,21.14,3.75,"1b",121973
42,17968,60,75,75,"TS",0,21.71,3.75,"1b",121973
43,17968,60,75,75,"TS",0,32.57,3.75,"1b",121973
44,17968,60,75,75,"TS",0,33.71,3.75,"1b",121973
45,17968,60,75,75,"TS",0,48,3.75,"1b",121973
46,17968,60,75,75,"TS",0,44,3.75,"1b",121973
47,17968,60,75,75,"TS",0,38.86,3.75,"1b",121973
48,17968,60,75,75,"TS",0,38.86,3.75,"1b",121973
49,17968,60,75,75,"TS",0,44,3.75,"1b",121973
50,17968,60,75,75,"TS",0,36.57,3.75,"1b",121973
51,17968,60,75,75,"TS",0,36.57,3.75,"1b",121973
52,17968,60,75,75,"TS",0,28.57,3.75,"1b",121973
0,18616,60,75,75,"TS",0,0.86,3.75,"1",126367
1,18616,60,75,75,"TS",0,2.57,3.75,"1",126367
2,18616,60,75,75,"TS",0,6.29,3.75,"1",126367
3,18616,60,75,75,"TS",0,8.29,3.75,"1",126367
4,18616,60,75,75,"TS",0,14.57,3.75,"1",126367
5,18616,60,75,75,"TS",0,29.43,3.75,"1",126367
6,18616,60,75,75,"TS",0,31.43,3.75,"1",126367
6,18616,60,75,75,"TS",0,31.43,3.75,"1b",126368
7,18616,60,75,75,"TS",0,37.71,3.75,"1b",126368
8,18616,60,75,75,"TS",0,46.86,3.75,"1b",126368
9,18616,60,75,75,"TS",0,77.14,3.75,"1b",126368
10,18616,60,75,75,"TS",0,141.71,3.75,"1b",126368
10,18616,60,75,75,"TS",0,141.71,3.75,"3",126369
11,18616,60,75,75,"TS",0,130.29,3.75,"3",126369
11,18616,60,75,75,"TS",0,130.29,3.75,"4",126370
12,18616,60,75,75,"TS",0,96,3.75,"4",126370
13,18616,60,75,75,"TS",0,59.43,3.75,"4",126370
14,18616,60,75,75,"TS",0,38.86,3.75,"4",126370
15,18616,60,75,75,"TS",0,36.57,3.75,"4",126370
16,18616,60,75,75,"TS",0,14.29,3.75,"4",126370
17,18616,60,75,75,"TS",0,12.57,3.75,"4",126370
18,18616,60,75,75,"TS",0,14.29,3.75,"4",126370
18,18616,60,75,75,"TS",0,14.29,3.75,"3",126371
19,18616,60,75,75,"TS",0,12.57,3.75,"3",126371
20,18616,60,75,75,"TS",0,9.71,3.75,"3",126371
21,18616,60,75,75,"TS",0,7.43,3.75,"3",126371
21,18616,60,75,75,"TS",0,7.43,3.75,"2",126372
22,18616,60,75,75,"TS",0,7.29,3.75,"2",126372
23,18616,60,75,75,"TS",0,9.29,3.75,"2",126372
24,18616,60,75,75,"TS",0,10,3.75,"2",126372
24,18616,60,75,75,"TS",0,10,3.75,"1b",126373
25,18616,60,75,75,"TS",0,11.57,3.75,"1b",126373
26,18616,60,75,75,"TS",0,17.71,3.75,"1b",126373
26,18616,60,75,75,"TS",0,17.71,3.75,"1",126374
27,18616,60,75,75,"TS",0,37.14,3.75,"1",126374
27,18616,60,75,75,"TS",0,37.14,3.75,"1b",126375
28,18616,60,75,75,"TS",0,37.14,3.75,"1b",126375
29,18616,60,75,75,"TS",0,46.29,3.75,"1b",126375
30,18616,60,75,75,"TS",0,58.29,3.75,"1b",126375
31,18616,60,75,75,"TS",0,77.14,3.75,"1b",126375
32,18616,60,75,75,"TS",0,125.71,3.75,"1b",126375
32,18616,60,75,75,"TS",0,125.71,3.75,"3",126376
33,18616,60,75,75,"TS",0,109.71,3.75,"3",126376
34,18616,60,75,75,"TS",0,86.86,3.75,"3",126376
35,18616,60,75,75,"TS",0,57.14,3.75,"3",126376
36,18616,60,75,75,"TS",0,70.86,3.75,"3",126376
37,18616,60,75,75,"TS",0,64,3.75,"3",126376
38,18616,60,75,75,"TS",0,36.57,3.75,"3",126376
39,18616,60,75,75,"TS",0,18.29,3.75,"3",126376
40,18616,60,75,75,"TS",0,14.29,3.75,"3",126376
41,18616,60,75,75,"TS",0,16.57,3.75,"3",126376
41,18616,60,75,75,"TS",0,16.57,3.75,"2",126377
42,18616,60,75,75,"TS",0,22.86,3.75,"2",126377
43,18616,60,75,75,"TS",0,16,3.75,"2",126377
44,18616,60,75,75,"TS",0,18.29,3.75,"2",126377
44,18616,60,75,75,"TS",0,18.29,3.75,"1b",126378
45,18616,60,75,75,"TS",0,24,3.75,"1b",126378
46,18616,60,75,75,"TS",0,18.29,3.75,"1b",126378
47,18616,60,75,75,"TS",0,26.86,3.75,"1b",126378
48,18616,60,75,75,"TS",0,24.57,3.75,"1b",126378
49,18616,60,75,75,"TS",0,21.71,3.75,"1b",126378
50,18616,60,75,75,"TS",0,28,3.75,"1b",126378
51,18616,60,75,75,"TS",0,36,3.75,"1b",126378
52,18616,60,75,75,"TS",0,33.71,3.75,"1b",126378
0,19265,60,75,75,"TS",0,0.86,3.75,"1",130692
1,19265,60,75,75,"TS",0,1.29,3.75,"1",130692
2,19265,60,75,75,"TS",0,2.57,3.75,"1",130692
3,19265,60,75,75,"TS",0,2.43,3.75,"1",130692
4,19265,60,75,75,"TS",0,4.43,3.75,"1",130692
5,19265,60,75,75,"TS",0,9,3.75,"1",130692
6,19265,60,75,75,"TS",0,11.86,3.75,"1",130692
7,19265,60,75,75,"TS",0,19.57,3.75,"1",130692
8,19265,60,75,75,"TS",0,40,3.75,"1",130692
8,19265,60,75,75,"TS",0,40,3.75,"1b",130693
9,19265,60,75,75,"TS",0,51.43,3.75,"1b",130693
10,19265,60,75,75,"TS",0,92,3.75,"1b",130693
11,19265,60,75,75,"TS",0,91.43,3.75,"1b",130693
11,19265,60,75,75,"TS",0,91.43,3.75,"3",130694
12,19265,60,75,75,"TS",0,121.14,3.75,"3",130694
12,19265,60,75,75,"TS",0,121.14,3.75,"4",130695
13,19265,60,75,75,"TS",0,77.71,3.75,"4",130695
14,19265,60,75,75,"TS",0,48,3.75,"4",130695
15,19265,60,75,75,"TS",0,27.43,3.75,"4",130695
16,19265,60,75,75,"TS",0,12.57,3.75,"4",130695
17,19265,60,75,75,"TS",0,10.29,3.75,"4",130695
18,19265,60,75,75,"TS",0,4.29,3.75,"4",130695
18,19265,60,75,75,"TS",0,4.29,3.75,"3",130696
19,19265,60,75,75,"TS",0,3.86,3.75,"3",130696
20,19265,60,75,75,"TS",0,3.29,3.75,"3",130696
21,19265,60,75,75,"TS",0,5.57,3.75,"3",130696
21,19265,60,75,75,"TS",0,5.57,3.75,"2",130697
22,19265,60,75,75,"TS",0,5.71,3.75,"2",130697
23,19265,60,75,75,"TS",0,6.57,3.75,"2",130697
24,19265,60,75,75,"TS",0,6.57,3.75,"2",130697
24,19265,60,75,75,"TS",0,6.57,3.75,"1b",130698
25,19265,60,75,75,"TS",0,6.29,3.75,"1b",130698
26,19265,60,75,75,"TS",0,10.71,3.75,"1b",130698
27,19265,60,75,75,"TS",0,12.29,3.75,"1b",130698
27,19265,60,75,75,"TS",0,12.29,3.75,"1",130699
28,19265,60,75,75,"TS",0,15.57,3.75,"1",130699
29,19265,60,75,75,"TS",0,17.14,3.75,"1",130699
30,19265,60,75,75,"TS",0,30.29,3.75,"1",130699
30,19265,60,75,75,"TS",0,30.29,3.75,"1b",130700
31,19265,60,75,75,"TS",0,33.71,3.75,"1b",130700
32,19265,60,75,75,"TS",0,48,3.75,"1b",130700
33,19265,60,75,75,"TS",0,49.14,3.75,"1b",130700
34,19265,60,75,75,"TS",0,38.86,3.75,"1b",130700
35,19265,60,75,75,"TS",0,57.71,3.75,"1b",130700
36,19265,60,75,75,"TS",0,73.71,3.75,"1b",130700
37,19265,60,75,75,"TS",0,70.86,3.75,"1b",130700
38,19265,60,75,75,"TS",0,84.57,3.75,"1b",130700
38,19265,60,75,75,"TS",0,84.57,3.75,"3",130701
39,19265,60,75,75,"TS",0,61.71,3.75,"3",130701
40,19265,60,75,75,"TS",0,54.86,3.75,"3",130701
41,19265,60,75,75,"TS",0,48,3.75,"3",130701
42,19265,60,75,75,"TS",0,17.71,3.75,"3",130701
43,19265,60,75,75,"TS",0,17.14,3.75,"3",130701
44,19265,60,75,75,"TS",0,10.86,3.75,"3",130701
45,19265,60,75,75,"TS",0,10.71,3.75,"3",130701
45,19265,60,75,75,"TS",0,10.71,3.75,"2",130702
46,19265,60,75,75,"TS",0,5.71,3.75,"2",130702
47,19265,60,75,75,"TS",0,7.14,3.75,"2",130702
48,19265,60,75,75,"TS",0,7.43,3.75,"2",130702
48,19265,60,75,75,"TS",0,7.43,3.75,"1b",130703
49,19265,60,75,75,"TS",0,7.57,3.75,"1b",130703
50,19265,60,75,75,"TS",0,10.43,3.75,"1b",130703
51,19265,60,75,75,"TS",0,11.57,3.75,"1b",130703
51,19265,60,75,75,"TS",0,11.57,3.75,"1",130704
52,19265,60,75,75,"TS",0,9,3.75,"1",130704
0,19912,60,75,75,"TS",0,0.86,3.75,"1",135052
1,19912,60,75,75,"TS",0,1.71,3.75,"1",135052
2,19912,60,75,75,"TS",0,4.86,3.75,"1",135052
3,19912,60,75,75,"TS",0,5.14,3.75,"1",135052
4,19912,60,75,75,"TS",0,8.43,3.75,"1",135052
5,19912,60,75,75,"TS",0,10.29,3.75,"1",135052
6,19912,60,75,75,"TS",0,20.71,3.75,"1",135052
7,19912,60,75,75,"TS",0,36,3.75,"1",135052
7,19912,60,75,75,"TS",0,36,3.75,"1b",135053
8,19912,60,75,75,"TS",0,45.14,3.75,"1b",135053
9,19912,60,75,75,"TS",0,64,3.75,"1b",135053
10,19912,60,75,75,"TS",0,116.57,3.75,"1b",135053
11,19912,60,75,75,"TS",0,109.71,3.75,"1b",135053
11,19912,60,75,75,"TS",0,109.71,3.75,"3",135054
12,19912,60,75,75,"TS",0,116.57,3.75,"3",135054
12,19912,60,75,75,"TS",0,116.57,3.75,"4",135055
13,19912,60,75,75,"TS",0,75.43,3.75,"4",135055
14,19912,60,75,75,"TS",0,50.29,3.75,"4",135055
15,19912,60,75,75,"TS",0,57.14,3.75,"4",135055
16,19912,60,75,75,"TS",0,61.71,3.75,"4",135055
17,19912,60,75,75,"TS",0,12,3.75,"4",135055
18,19912,60,75,75,"TS",0,17.14,3.75,"4",135055
19,19912,60,75,75,"TS",0,10.29,3.75,"4",135055
20,19912,60,75,75,"TS",0,12,3.75,"4",135055
20,19912,60,75,75,"TS",0,12,3.75,"3",135056
21,19912,60,75,75,"TS",0,7.29,3.75,"3",135056
22,19912,60,75,75,"TS",0,8.43,3.75,"3",135056
23,19912,60,75,75,"TS",0,6.57,3.75,"3",135056
23,19912,60,75,75,"TS",0,6.57,3.75,"2",135057
24,19912,60,75,75,"TS",0,7.86,3.75,"2",135057
25,19912,60,75,75,"TS",0,7.71,3.75,"2",135057
26,19912,60,75,75,"TS",0,8.57,3.75,"2",135057
26,19912,60,75,75,"TS",0,8.57,3.75,"1b",135058
27,19912,60,75,75,"TS",0,10.29,3.75,"1b",135058
28,19912,60,75,75,"TS",0,13.43,3.75,"1b",135058
28,19912,60,75,75,"TS",0,13.43,3.75,"1",135059
29,19912,60,75,75,"TS",0,24,3.75,"1",135059
30,19912,60,75,75,"TS",0,37.14,3.75,"1",135059
30,19912,60,75,75,"TS",0,37.14,3.75,"1b",135060
31,19912,60,75,75,"TS",0,49.71,3.75,"1b",135060
32,19912,60,75,75,"TS",0,49.71,3.75,"1b",135060
33,19912,60,75,75,"TS",0,66.29,3.75,"1b",135060
34,19912,60,75,75,"TS",0,64,3.75,"1b",135060
34,19912,60,75,75,"TS",0,64,3.75,"3",135061
35,19912,60,75,75,"TS",0,66.29,3.75,"3",135061
36,19912,60,75,75,"TS",0,43.43,3.75,"3",135061
37,19912,60,75,75,"TS",0,13.14,3.75,"3",135061
38,19912,60,75,75,"TS",0,13.14,3.75,"3",135061
39,19912,60,75,75,"TS",0,11.86,3.75,"3",135061
39,19912,60,75,75,"TS",0,11.86,3.75,"2",135062
40,19912,60,75,75,"TS",0,6.71,3.75,"2",135062
41,19912,60,75,75,"TS",0,8.29,3.75,"2",135062
42,19912,60,75,75,"TS",0,8.57,3.75,"2",135062
42,19912,60,75,75,"TS",0,8.57,3.75,"1b",135063
43,19912,60,75,75,"TS",0,8.71,3.75,"1b",135063
44,19912,60,75,75,"TS",0,9.86,3.75,"1b",135063
45,19912,60,75,75,"TS",0,12.14,3.75,"1b",135063
45,19912,60,75,75,"TS",0,12.14,3.75,"1",135064
46,19912,60,75,75,"TS",0,14.14,3.75,"1",135064
47,19912,60,75,75,"TS",0,14.71,3.75,"1",135064
48,19912,60,75,75,"TS",0,11.43,3.75,"1",135064
48,19912,60,75,75,"TS",0,11.43,3.75,"1b",135065
49,19912,60,75,75,"TS",0,9,3.75,"1b",135065
50,19912,60,75,75,"TS",0,9.43,3.75,"1b",135065
51,19912,60,75,75,"TS",0,7,3.75,"1b",135065
52,19912,60,75,75,"TS",0,8,3.75,"1b",135065
52,19912,60,75,75,"TS",0,8,3.75,"1",135066
0,20560,60,75,75,"TS",0,1,3.75,"1",139206
1,20560,60,75,75,"TS",0,2,3.75,"1",139206
2,20560,60,75,75,"TS",0,3,3.75,"1",139206
3,20560,60,75,75,"TS",0,5.43,3.75,"1",139206
4,20560,60,75,75,"TS",0,8.57,3.75,"1",139206
5,20560,60,75,75,"TS",0,11.71,3.75,"1",139206
6,20560,60,75,75,"TS",0,20.86,3.75,"1",139206
7,20560,60,75,75,"TS",0,51.43,3.75,"1",139206
7,20560,60,75,75,"TS",0,51.43,3.75,"1b",139207
8,20560,60,75,75,"TS",0,72,3.75,"1b",139207
9,20560,60,75,75,"TS",0,80,3.75,"1b",139207
9,20560,60,75,75,"TS",0,80,3.75,"3",139208
10,20560,60,75,75,"TS",0,102.86,3.75,"3",139208
11,20560,60,75,75,"TS",0,82.29,3.75,"3",139208
12,20560,60,75,75,"TS",0,107.43,3.75,"3",139208
13,20560,60,75,75,"TS",0,91.43,3.75,"3",139208
14,20560,60,75,75,"TS",0,80,3.75,"3",139208
15,20560,60,75,75,"TS",0,50.29,3.75,"3",139208
16,20560,60,75,75,"TS",0,77.71,3.75,"3",139208
17,20560,60,75,75,"TS",0,80,3.75,"3",139208
18,20560,60,75,75,"TS",0,70.86,3.75,"3",139208
19,20560,60,75,75,"TS",0,64,3.75,"3",139208
20,20560,60,75,75,"TS",0,73.14,3.75,"3",139208
21,20560,60,75,75,"TS",0,52.57,3.75,"3",139208
22,20560,60,75,75,"TS",0,41.14,3.75,"3",139208
23,20560,60,75,75,"TS",0,37.71,3.75,"3",139208
24,20560,60,75,75,"TS",0,24,3.75,"3",139208
25,20560,60,75,75,"TS",0,22.29,3.75,"3",139208
26,20560,60,75,75,"TS",0,36.57,3.75,"3",139208
26,20560,60,75,75,"TS",0,36.57,3.75,"2",139209
27,20560,60,75,75,"TS",0,40.57,3.75,"2",139209
28,20560,60,75,75,"TS",0,39.43,3.75,"2",139209
29,20560,60,75,75,"TS",0,46.29,3.75,"2",139209
30,20560,60,75,75,"TS",0,48,3.75,"2",139209
31,20560,60,75,75,"TS",0,42.29,3.75,"2",139209
32,20560,60,75,75,"TS",0,30.86,3.75,"2",139209
33,20560,60,75,75,"TS",0,43.43,3.75,"2",139209
34,20560,60,75,75,"TS",0,42.86,3.75,"2",139209
35,20560,60,75,75,"TS",0,34.86,3.75,"2",139209
36,20560,60,75,75,"TS",0,30.86,3.75,"2",139209
37,20560,60,75,75,"TS",0,28.57,3.75,"2",139209
38,20560,60,75,75,"TS",0,31.43,3.75,"2",139209
39,20560,60,75,75,"TS",0,32.57,3.75,"2",139209
40,20560,60,75,75,"TS",0,40.57,3.75,"2",139209
41,20560,60,75,75,"TS",0,41.14,3.75,"2",139209
42,20560,60,75,75,"TS",0,36.57,3.75,"2",139209
43,20560,60,75,75,"TS",0,34.86,3.75,"2",139209
44,20560,60,75,75,"TS",0,32,3.75,"2",139209
45,20560,60,75,75,"TS",0,33.71,3.75,"2",139209
46,20560,60,75,75,"TS",0,34.29,3.75,"2",139209
47,20560,60,75,75,"TS",0,31.43,3.75,"2",139209
48,20560,60,75,75,"TS",0,24.57,3.75,"2",139209
49,20560,60,75,75,"TS",0,22.29,3.75,"2",139209
50,20560,60,75,75,"TS",0,20,3.75,"2",139209
51,20560,60,75,75,"TS",0,22.29,3.75,"2",139209
52,20560,60,75,75,"TS",0,11.43,3.75,"2",139209
0,21208,60,75,75,"TS",0,0.86,3.75,"1",143331
1,21208,60,75,75,"TS",0,3.29,3.75,"1",143331
2,21208,60,75,75,"TS",0,6.43,3.75,"1",143331
3,21208,60,75,75,"TS",0,8.86,3.75,"1",143331
4,21208,60,75,75,"TS",0,14.29,3.75,"1",143331
5,21208,60,75,75,"TS",0,31.43,3.75,"1",143331
6,21208,60,75,75,"TS",0,60,3.75,"1",143331
6,21208,60,75,75,"TS",0,60,3.75,"1b",143332
7,21208,60,75,75,"TS",0,79.43,3.75,"1b",143332
8,21208,60,75,75,"TS",0,114.29,3.75,"1b",143332
8,21208,60,75,75,"TS",0,114.29,3.75,"3",143333
9,21208,60,75,75,"TS",0,109.71,3.75,"3",143333
10,21208,60,75,75,"TS",0,38.86,3.75,"3",143333
10,21208,60,75,75,"TS",0,38.86,3.75,"4",143334
11,21208,60,75,75,"TS",0,36.57,3.75,"4",143334
12,21208,60,75,75,"TS",0,18.86,3.75,"4",143334
13,21208,60,75,75,"TS",0,8.57,3.75,"4",143334
14,21208,60,75,75,"TS",0,5.57,3.75,"4",143334
14,21208,60,75,75,"TS",0,5.57,3.75,"3",143335
15,21208,60,75,75,"TS",0,4.86,3.75,"3",143335
16,21208,60,75,75,"TS",0,5.86,3.75,"3",143335
17,21208,60,75,75,"TS",0,6.29,3.75,"3",143335
17,21208,60,75,75,"TS",0,6.29,3.75,"2",143336
18,21208,60,75,75,"TS",0,6.86,3.75,"2",143336
19,21208,60,75,75,"TS",0,7.71,3.75,"2",143336
