"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,34240,75,50,50,"LS",1,9,3.125,"1",229575
5,34240,75,50,50,"LS",1,12.43,3.125,"1",229575
6,34240,75,50,50,"LS",1,19.86,3.125,"1",229575
7,34240,75,50,50,"LS",1,32,3.125,"1",229575
8,34240,75,50,50,"LS",1,49.71,3.125,"1",229575
9,34240,75,50,50,"LS",1,65.14,3.125,"1",229575
10,34240,75,50,50,"LS",1,98.29,3.125,"1",229575
11,34240,75,50,50,"LS",1,139.43,3.125,"1",229575
11,34240,75,50,50,"LS",1,139.43,3.125,"1b",229576
12,34240,75,50,50,"LS",1,157.71,3.125,"1b",229576
13,34240,75,50,50,"LS",1,205.71,3.125,"1b",229576
14,34240,75,50,50,"LS",1,386.29,3.125,"1b",229576
15,34240,75,50,50,"LS",1,621.71,3.125,"1b",229576
16,34240,75,50,50,"LS",1,749.71,3.125,"1b",229576
17,34240,75,50,50,"LS",1,859.43,3.125,"1b",229576
17,34240,75,50,50,"LS",1,859.43,3.125,"3",229577
18,34240,75,50,50,"LS",1,1353.14,3.125,"3",229577
19,34240,75,50,50,"LS",1,1426.29,3.125,"3",229577
20,34240,75,50,50,"LS",1,1170.29,3.125,"3",229577
20,34240,75,50,50,"LS",1,1170.29,3.125,"4",229578
21,34240,75,50,50,"LS",1,987.43,3.125,"4",229578
22,34240,75,50,50,"LS",1,548.57,3.125,"4",229578
23,34240,75,50,50,"LS",1,146.29,3.125,"4",229578
24,34240,75,50,50,"LS",1,54.86,3.125,"4",229578
25,34240,75,50,50,"LS",1,20.57,3.125,"4",229578
25,34240,75,50,50,"LS",1,20.57,3.125,"3",229579
26,34240,75,50,50,"LS",1,25.71,3.125,"3",229579
27,34240,75,50,50,"LS",1,9.71,3.125,"3",229579
28,34240,75,50,50,"LS",1,12,3.125,"3",229579
28,34240,75,50,50,"LS",1,12,3.125,"2",229580
29,34240,75,50,50,"LS",1,7.71,3.125,"2",229580
30,34240,75,50,50,"LS",1,6.57,3.125,"2",229580
31,34240,75,50,50,"LS",1,6.14,3.125,"2",229580
31,34240,75,50,50,"LS",1,6.14,3.125,"1b",229581
32,34240,75,50,50,"LS",1,5.86,3.125,"1b",229581
33,34240,75,50,50,"LS",1,6.43,3.125,"1b",229581
34,34240,75,50,50,"LS",1,6.86,3.125,"1b",229581
34,34240,75,50,50,"LS",1,6.86,3.125,"1",229582
35,34240,75,50,50,"LS",1,9,3.125,"1",229582
36,34240,75,50,50,"LS",1,8.57,3.125,"1",229582
37,34240,75,50,50,"LS",1,7,3.125,"1",229582
38,34240,75,50,50,"LS",1,9.14,3.125,"1",229582
39,34240,75,50,50,"LS",1,8.86,3.125,"1",229582
40,34240,75,50,50,"LS",1,9.86,3.125,"1",229582
41,34240,75,50,50,"LS",1,11.71,3.125,"1",229582
42,34240,75,50,50,"LS",1,17.86,3.125,"1",229582
43,34240,75,50,50,"LS",1,29.71,3.125,"1",229582
44,34240,75,50,50,"LS",1,28,3.125,"1",229582
45,34240,75,50,50,"LS",1,28,3.125,"1",229582
46,34240,75,50,50,"LS",1,29.71,3.125,"1",229582
47,34240,75,50,50,"LS",1,38.86,3.125,"1",229582
48,34240,75,50,50,"LS",1,46.29,3.125,"1",229582
49,34240,75,50,50,"LS",1,44,3.125,"1",229582
50,34240,75,50,50,"LS",1,57.14,3.125,"1",229582
51,34240,75,50,50,"LS",1,61.71,3.125,"1",229582
52,34240,75,50,50,"LS",1,36,3.125,"1",229582
0,34886,75,50,50,"LS",1,0.86,3.125,"1",234113
1,34886,75,50,50,"LS",1,1.29,3.125,"1",234113
2,34886,75,50,50,"LS",1,2.57,3.125,"1",234113
3,34886,75,50,50,"LS",1,4.14,3.125,"1",234113
4,34886,75,50,50,"LS",1,5.29,3.125,"1",234113
5,34886,75,50,50,"LS",1,6.14,3.125,"1",234113
6,34886,75,50,50,"LS",1,8.29,3.125,"1",234113
7,34886,75,50,50,"LS",1,10.43,3.125,"1",234113
8,34886,75,50,50,"LS",1,16.29,3.125,"1",234113
9,34886,75,50,50,"LS",1,23.43,3.125,"1",234113
10,34886,75,50,50,"LS",1,29.14,3.125,"1",234113
11,34886,75,50,50,"LS",1,48.57,3.125,"1",234113
12,34886,75,50,50,"LS",1,65.14,3.125,"1",234113
13,34886,75,50,50,"LS",1,86.86,3.125,"1",234113
14,34886,75,50,50,"LS",1,150.86,3.125,"1",234113
15,34886,75,50,50,"LS",1,249.14,3.125,"1",234113
16,34886,75,50,50,"LS",1,331.43,3.125,"1",234113
16,34886,75,50,50,"LS",1,331.43,3.125,"1b",234114
17,34886,75,50,50,"LS",1,585.14,3.125,"1b",234114
18,34886,75,50,50,"LS",1,740.57,3.125,"1b",234114
19,34886,75,50,50,"LS",1,841.14,3.125,"1b",234114
19,34886,75,50,50,"LS",1,841.14,3.125,"3",234115
20,34886,75,50,50,"LS",1,694.86,3.125,"3",234115
21,34886,75,50,50,"LS",1,603.43,3.125,"3",234115
22,34886,75,50,50,"LS",1,621.71,3.125,"3",234115
23,34886,75,50,50,"LS",1,640,3.125,"3",234115
24,34886,75,50,50,"LS",1,539.43,3.125,"3",234115
25,34886,75,50,50,"LS",1,411.43,3.125,"3",234115
26,34886,75,50,50,"LS",1,393.14,3.125,"3",234115
27,34886,75,50,50,"LS",1,448,3.125,"3",234115
28,34886,75,50,50,"LS",1,448,3.125,"3",234115
28,34886,75,50,50,"LS",1,448,3.125,"2",234116
29,34886,75,50,50,"LS",1,493.71,3.125,"2",234116
30,34886,75,50,50,"LS",1,411.43,3.125,"2",234116
31,34886,75,50,50,"LS",1,438.86,3.125,"2",234116
32,34886,75,50,50,"LS",1,292.57,3.125,"2",234116
33,34886,75,50,50,"LS",1,292.57,3.125,"2",234116
34,34886,75,50,50,"LS",1,310.86,3.125,"2",234116
34,34886,75,50,50,"LS",1,310.86,3.125,"1b",234117
35,34886,75,50,50,"LS",1,393.14,3.125,"1b",234117
36,34886,75,50,50,"LS",1,484.57,3.125,"1b",234117
37,34886,75,50,50,"LS",1,557.71,3.125,"1b",234117
38,34886,75,50,50,"LS",1,749.71,3.125,"1b",234117
39,34886,75,50,50,"LS",1,594.29,3.125,"1b",234117
40,34886,75,50,50,"LS",1,722.29,3.125,"1b",234117
41,34886,75,50,50,"LS",1,722.29,3.125,"1b",234117
42,34886,75,50,50,"LS",1,859.43,3.125,"1b",234117
43,34886,75,50,50,"LS",1,1005.71,3.125,"1b",234117
44,34886,75,50,50,"LS",1,1389.71,3.125,"1b",234117
45,34886,75,50,50,"LS",1,1755.43,3.125,"1b",234117
46,34886,75,50,50,"LS",1,2048,3.125,"1b",234117
47,34886,75,50,50,"LS",1,2340.57,3.125,"1b",234117
48,34886,75,50,50,"LS",1,2121.14,3.125,"1b",234117
49,34886,75,50,50,"LS",1,2925.71,3.125,"1b",234117
50,34886,75,50,50,"LS",1,2852.57,3.125,"1b",234117
51,34886,75,50,50,"LS",1,2048,3.125,"1b",234117
51,34886,75,50,50,"LS",1,2048,3.125,"3",234118
52,34886,75,50,50,"LS",1,1536,3.125,"3",234118
0,35534,75,50,50,"LS",1,1,3.125,"1",238461
1,35534,75,50,50,"LS",1,1.71,3.125,"1",238461
2,35534,75,50,50,"LS",1,4.43,3.125,"1",238461
3,35534,75,50,50,"LS",1,5.29,3.125,"1",238461
4,35534,75,50,50,"LS",1,8.71,3.125,"1",238461
5,35534,75,50,50,"LS",1,12.43,3.125,"1",238461
6,35534,75,50,50,"LS",1,15,3.125,"1",238461
7,35534,75,50,50,"LS",1,42.29,3.125,"1",238461
8,35534,75,50,50,"LS",1,62.29,3.125,"1",238461
9,35534,75,50,50,"LS",1,80,3.125,"1",238461
10,35534,75,50,50,"LS",1,137.14,3.125,"1",238461
11,35534,75,50,50,"LS",1,210.29,3.125,"1",238461
11,35534,75,50,50,"LS",1,210.29,3.125,"1b",238462
12,35534,75,50,50,"LS",1,278.86,3.125,"1b",238462
13,35534,75,50,50,"LS",1,347.43,3.125,"1b",238462
14,35534,75,50,50,"LS",1,566.86,3.125,"1b",238462
15,35534,75,50,50,"LS",1,786.29,3.125,"1b",238462
16,35534,75,50,50,"LS",1,941.71,3.125,"1b",238462
16,35534,75,50,50,"LS",1,941.71,3.125,"3",238463
17,35534,75,50,50,"LS",1,1755.43,3.125,"3",238463
17,35534,75,50,50,"LS",1,1755.43,3.125,"4",238464
18,35534,75,50,50,"LS",1,877.71,3.125,"4",238464
19,35534,75,50,50,"LS",1,658.29,3.125,"4",238464
20,35534,75,50,50,"LS",1,347.43,3.125,"4",238464
21,35534,75,50,50,"LS",1,146.29,3.125,"4",238464
22,35534,75,50,50,"LS",1,84.57,3.125,"4",238464
23,35534,75,50,50,"LS",1,66.29,3.125,"4",238464
23,35534,75,50,50,"LS",1,66.29,3.125,"3",238465
24,35534,75,50,50,"LS",1,91.43,3.125,"3",238465
25,35534,75,50,50,"LS",1,61.71,3.125,"3",238465
26,35534,75,50,50,"LS",1,68.57,3.125,"3",238465
26,35534,75,50,50,"LS",1,68.57,3.125,"2",238466
27,35534,75,50,50,"LS",1,57.14,3.125,"2",238466
28,35534,75,50,50,"LS",1,77.71,3.125,"2",238466
29,35534,75,50,50,"LS",1,73.14,3.125,"2",238466
29,35534,75,50,50,"LS",1,73.14,3.125,"1b",238467
30,35534,75,50,50,"LS",1,93.71,3.125,"1b",238467
31,35534,75,50,50,"LS",1,157.71,3.125,"1b",238467
31,35534,75,50,50,"LS",1,157.71,3.125,"1",238468
32,35534,75,50,50,"LS",1,178.29,3.125,"1",238468
33,35534,75,50,50,"LS",1,269.71,3.125,"1",238468
34,35534,75,50,50,"LS",1,256,3.125,"1",238468
35,35534,75,50,50,"LS",1,448,3.125,"1",238468
35,35534,75,50,50,"LS",1,448,3.125,"1b",238469
36,35534,75,50,50,"LS",1,329.14,3.125,"1b",238469
37,35534,75,50,50,"LS",1,393.14,3.125,"1b",238469
38,35534,75,50,50,"LS",1,420.57,3.125,"1b",238469
39,35534,75,50,50,"LS",1,612.57,3.125,"1b",238469
40,35534,75,50,50,"LS",1,676.57,3.125,"1b",238469
40,35534,75,50,50,"LS",1,676.57,3.125,"1",238470
41,35534,75,50,50,"LS",1,768,3.125,"1",238470
42,35534,75,50,50,"LS",1,914.29,3.125,"1",238470
42,35534,75,50,50,"LS",1,914.29,3.125,"1b",238471
43,35534,75,50,50,"LS",1,950.86,3.125,"1b",238471
44,35534,75,50,50,"LS",1,1353.14,3.125,"1b",238471
45,35534,75,50,50,"LS",1,950.86,3.125,"1b",238471
46,35534,75,50,50,"LS",1,1206.86,3.125,"1b",238471
47,35534,75,50,50,"LS",1,1462.86,3.125,"1b",238471
48,35534,75,50,50,"LS",1,1901.71,3.125,"1b",238471
49,35534,75,50,50,"LS",1,2340.57,3.125,"1b",238471
50,35534,75,50,50,"LS",1,2304,3.125,"1b",238471
51,35534,75,50,50,"LS",1,2925.71,3.125,"1b",238471
52,35534,75,50,50,"LS",1,3291.43,3.125,"1b",238471
0,36182,75,50,50,"LS",1,1,3.125,"1",242844
1,36182,75,50,50,"LS",1,2,3.125,"1",242844
2,36182,75,50,50,"LS",1,4,3.125,"1",242844
3,36182,75,50,50,"LS",1,4.43,3.125,"1",242844
4,36182,75,50,50,"LS",1,6.29,3.125,"1",242844
5,36182,75,50,50,"LS",1,9.29,3.125,"1",242844
6,36182,75,50,50,"LS",1,11.71,3.125,"1",242844
7,36182,75,50,50,"LS",1,14.43,3.125,"1",242844
8,36182,75,50,50,"LS",1,33.14,3.125,"1",242844
9,36182,75,50,50,"LS",1,55.43,3.125,"1",242844
10,36182,75,50,50,"LS",1,71.43,3.125,"1",242844
11,36182,75,50,50,"LS",1,98.29,3.125,"1",242844
11,36182,75,50,50,"LS",1,98.29,3.125,"1b",242845
12,36182,75,50,50,"LS",1,132.57,3.125,"1b",242845
13,36182,75,50,50,"LS",1,160,3.125,"1b",242845
14,36182,75,50,50,"LS",1,242.29,3.125,"1b",242845
15,36182,75,50,50,"LS",1,418.29,3.125,"1b",242845
16,36182,75,50,50,"LS",1,594.29,3.125,"1b",242845
17,36182,75,50,50,"LS",1,694.86,3.125,"1b",242845
18,36182,75,50,50,"LS",1,1060.57,3.125,"1b",242845
19,36182,75,50,50,"LS",1,1572.57,3.125,"1b",242845
19,36182,75,50,50,"LS",1,1572.57,3.125,"4",242846
20,36182,75,50,50,"LS",1,1170.29,3.125,"4",242846
21,36182,75,50,50,"LS",1,621.71,3.125,"4",242846
22,36182,75,50,50,"LS",1,356.57,3.125,"4",242846
23,36182,75,50,50,"LS",1,164.57,3.125,"4",242846
24,36182,75,50,50,"LS",1,100.57,3.125,"4",242846
25,36182,75,50,50,"LS",1,82.29,3.125,"4",242846
25,36182,75,50,50,"LS",1,82.29,3.125,"3",242847
26,36182,75,50,50,"LS",1,68.57,3.125,"3",242847
27,36182,75,50,50,"LS",1,70.86,3.125,"3",242847
27,36182,75,50,50,"LS",1,70.86,3.125,"2",242848
28,36182,75,50,50,"LS",1,77.71,3.125,"2",242848
29,36182,75,50,50,"LS",1,61.71,3.125,"2",242848
30,36182,75,50,50,"LS",1,77.71,3.125,"2",242848
30,36182,75,50,50,"LS",1,77.71,3.125,"1b",242849
31,36182,75,50,50,"LS",1,84.57,3.125,"1b",242849
32,36182,75,50,50,"LS",1,109.71,3.125,"1b",242849
33,36182,75,50,50,"LS",1,128,3.125,"1b",242849
33,36182,75,50,50,"LS",1,128,3.125,"1",242850
34,36182,75,50,50,"LS",1,189.71,3.125,"1",242850
35,36182,75,50,50,"LS",1,281.14,3.125,"1",242850
36,36182,75,50,50,"LS",1,466.29,3.125,"1",242850
37,36182,75,50,50,"LS",1,502.86,3.125,"1",242850
37,36182,75,50,50,"LS",1,502.86,3.125,"1b",242851
38,36182,75,50,50,"LS",1,603.43,3.125,"1b",242851
39,36182,75,50,50,"LS",1,640,3.125,"1b",242851
40,36182,75,50,50,"LS",1,841.14,3.125,"1b",242851
41,36182,75,50,50,"LS",1,1252.57,3.125,"1b",242851
42,36182,75,50,50,"LS",1,2377.14,3.125,"1b",242851
43,36182,75,50,50,"LS",1,2669.71,3.125,"1b",242851
44,36182,75,50,50,"LS",1,2816,3.125,"1b",242851
45,36182,75,50,50,"LS",1,2852.57,3.125,"1b",242851
46,36182,75,50,50,"LS",1,3510.86,3.125,"1b",242851
47,36182,75,50,50,"LS",1,5376,3.125,"1b",242851
48,36182,75,50,50,"LS",1,4242.29,3.125,"1b",242851
48,36182,75,50,50,"LS",1,4242.29,3.125,"3",242852
49,36182,75,50,50,"LS",1,4388.57,3.125,"3",242852
50,36182,75,50,50,"LS",1,3072,3.125,"3",242852
51,36182,75,50,50,"LS",1,3657.14,3.125,"3",242852
52,36182,75,50,50,"LS",1,1170.29,3.125,"3",242852
0,36830,75,50,50,"LS",1,0.86,3.125,"1",247373
1,36830,75,50,50,"LS",1,1.14,3.125,"1",247373
2,36830,75,50,50,"LS",1,3,3.125,"1",247373
3,36830,75,50,50,"LS",1,3.71,3.125,"1",247373
4,36830,75,50,50,"LS",1,2.43,3.125,"1",247373
5,36830,75,50,50,"LS",1,4.71,3.125,"1",247373
6,36830,75,50,50,"LS",1,4.14,3.125,"1",247373
7,36830,75,50,50,"LS",1,5,3.125,"1",247373
8,36830,75,50,50,"LS",1,10,3.125,"1",247373
9,36830,75,50,50,"LS",1,12,3.125,"1",247373
10,36830,75,50,50,"LS",1,10.14,3.125,"1",247373
11,36830,75,50,50,"LS",1,15.43,3.125,"1",247373
12,36830,75,50,50,"LS",1,22.29,3.125,"1",247373
13,36830,75,50,50,"LS",1,32.57,3.125,"1",247373
14,36830,75,50,50,"LS",1,37.14,3.125,"1",247373
15,36830,75,50,50,"LS",1,57.14,3.125,"1",247373
16,36830,75,50,50,"LS",1,80.57,3.125,"1",247373
17,36830,75,50,50,"LS",1,118.86,3.125,"1",247373
18,36830,75,50,50,"LS",1,139.43,3.125,"1",247373
19,36830,75,50,50,"LS",1,224,3.125,"1",247373
20,36830,75,50,50,"LS",1,233.14,3.125,"1",247373
20,36830,75,50,50,"LS",1,233.14,3.125,"1b",247374
21,36830,75,50,50,"LS",1,228.57,3.125,"1b",247374
22,36830,75,50,50,"LS",1,292.57,3.125,"1b",247374
23,36830,75,50,50,"LS",1,557.71,3.125,"1b",247374
24,36830,75,50,50,"LS",1,786.29,3.125,"1b",247374
25,36830,75,50,50,"LS",1,1097.14,3.125,"1b",247374
25,36830,75,50,50,"LS",1,1097.14,3.125,"3",247375
26,36830,75,50,50,"LS",1,1060.57,3.125,"3",247375
27,36830,75,50,50,"LS",1,1316.57,3.125,"3",247375
28,36830,75,50,50,"LS",1,987.43,3.125,"3",247375
29,36830,75,50,50,"LS",1,1170.29,3.125,"3",247375
30,36830,75,50,50,"LS",1,1280,3.125,"3",247375
31,36830,75,50,50,"LS",1,1645.71,3.125,"3",247375
32,36830,75,50,50,"LS",1,2377.14,3.125,"3",247375
33,36830,75,50,50,"LS",1,2267.43,3.125,"3",247375
34,36830,75,50,50,"LS",1,1316.57,3.125,"3",247375
34,36830,75,50,50,"LS",1,1316.57,3.125,"4",247376
35,36830,75,50,50,"LS",1,804.57,3.125,"4",247376
36,36830,75,50,50,"LS",1,256,3.125,"4",247376
37,36830,75,50,50,"LS",1,137.14,3.125,"4",247376
38,36830,75,50,50,"LS",1,128,3.125,"4",247376
39,36830,75,50,50,"LS",1,100.57,3.125,"4",247376
39,36830,75,50,50,"LS",1,100.57,3.125,"3",247377
40,36830,75,50,50,"LS",1,82.29,3.125,"3",247377
41,36830,75,50,50,"LS",1,50.29,3.125,"3",247377
41,36830,75,50,50,"LS",1,50.29,3.125,"2",247378
42,36830,75,50,50,"LS",1,64,3.125,"2",247378
43,36830,75,50,50,"LS",1,66.29,3.125,"2",247378
44,36830,75,50,50,"LS",1,68.57,3.125,"2",247378
44,36830,75,50,50,"LS",1,68.57,3.125,"1b",247379
45,36830,75,50,50,"LS",1,107.43,3.125,"1b",247379
46,36830,75,50,50,"LS",1,105.14,3.125,"1b",247379
47,36830,75,50,50,"LS",1,116.57,3.125,"1b",247379
47,36830,75,50,50,"LS",1,116.57,3.125,"1",247380
48,36830,75,50,50,"LS",1,105.14,3.125,"1",247380
49,36830,75,50,50,"LS",1,128,3.125,"1",247380
50,36830,75,50,50,"LS",1,123.43,3.125,"1",247380
51,36830,75,50,50,"LS",1,146.29,3.125,"1",247380
52,36830,75,50,50,"LS",1,137.14,3.125,"1",247380
0,37479,75,50,50,"LS",1,0.86,3.125,"1",251955
1,37479,75,50,50,"LS",1,1.14,3.125,"1",251955
2,37479,75,50,50,"LS",1,3,3.125,"1",251955
3,37479,75,50,50,"LS",1,3,3.125,"1",251955
4,37479,75,50,50,"LS",1,3.71,3.125,"1",251955
5,37479,75,50,50,"LS",1,5.71,3.125,"1",251955
6,37479,75,50,50,"LS",1,9.14,3.125,"1",251955
7,37479,75,50,50,"LS",1,10.57,3.125,"1",251955
8,37479,75,50,50,"LS",1,9.57,3.125,"1",251955
9,37479,75,50,50,"LS",1,13.43,3.125,"1",251955
10,37479,75,50,50,"LS",1,27.57,3.125,"1",251955
11,37479,75,50,50,"LS",1,21.14,3.125,"1",251955
12,37479,75,50,50,"LS",1,33.14,3.125,"1",251955
13,37479,75,50,50,"LS",1,60,3.125,"1",251955
14,37479,75,50,50,"LS",1,96,3.125,"1",251955
15,37479,75,50,50,"LS",1,109.71,3.125,"1",251955
16,37479,75,50,50,"LS",1,150.86,3.125,"1",251955
17,37479,75,50,50,"LS",1,242.29,3.125,"1",251955
18,37479,75,50,50,"LS",1,404.57,3.125,"1",251955
18,37479,75,50,50,"LS",1,404.57,3.125,"1b",251956
19,37479,75,50,50,"LS",1,521.14,3.125,"1b",251956
20,37479,75,50,50,"LS",1,621.71,3.125,"1b",251956
21,37479,75,50,50,"LS",1,1060.57,3.125,"1b",251956
21,37479,75,50,50,"LS",1,1060.57,3.125,"3",251957
22,37479,75,50,50,"LS",1,1243.43,3.125,"3",251957
23,37479,75,50,50,"LS",1,1206.86,3.125,"3",251957
23,37479,75,50,50,"LS",1,1206.86,3.125,"4",251958
24,37479,75,50,50,"LS",1,658.29,3.125,"4",251958
25,37479,75,50,50,"LS",1,265.14,3.125,"4",251958
26,37479,75,50,50,"LS",1,237.71,3.125,"4",251958
27,37479,75,50,50,"LS",1,128,3.125,"4",251958
28,37479,75,50,50,"LS",1,45.71,3.125,"4",251958
28,37479,75,50,50,"LS",1,45.71,3.125,"3",251959
29,37479,75,50,50,"LS",1,61.71,3.125,"3",251959
30,37479,75,50,50,"LS",1,59.43,3.125,"3",251959
30,37479,75,50,50,"LS",1,59.43,3.125,"2",251960
31,37479,75,50,50,"LS",1,93.71,3.125,"2",251960
32,37479,75,50,50,"LS",1,130.29,3.125,"2",251960
33,37479,75,50,50,"LS",1,139.43,3.125,"2",251960
33,37479,75,50,50,"LS",1,139.43,3.125,"1b",251961
34,37479,75,50,50,"LS",1,137.14,3.125,"1b",251961
35,37479,75,50,50,"LS",1,166.86,3.125,"1b",251961
36,37479,75,50,50,"LS",1,242.29,3.125,"1b",251961
36,37479,75,50,50,"LS",1,242.29,3.125,"1",251962
37,37479,75,50,50,"LS",1,196.57,3.125,"1",251962
38,37479,75,50,50,"LS",1,301.71,3.125,"1",251962
39,37479,75,50,50,"LS",1,402.29,3.125,"1",251962
40,37479,75,50,50,"LS",1,566.86,3.125,"1",251962
41,37479,75,50,50,"LS",1,576,3.125,"1",251962
42,37479,75,50,50,"LS",1,786.29,3.125,"1",251962
42,37479,75,50,50,"LS",1,786.29,3.125,"1b",251963
43,37479,75,50,50,"LS",1,768,3.125,"1b",251963
44,37479,75,50,50,"LS",1,1188.57,3.125,"1b",251963
45,37479,75,50,50,"LS",1,2084.57,3.125,"1b",251963
46,37479,75,50,50,"LS",1,3328,3.125,"1b",251963
47,37479,75,50,50,"LS",1,3474.29,3.125,"1b",251963
47,37479,75,50,50,"LS",1,3474.29,3.125,"3",251964
48,37479,75,50,50,"LS",1,2816,3.125,"3",251964
49,37479,75,50,50,"LS",1,2450.29,3.125,"3",251964
50,37479,75,50,50,"LS",1,1828.57,3.125,"3",251964
51,37479,75,50,50,"LS",1,1645.71,3.125,"3",251964
52,37479,75,50,50,"LS",1,1755.43,3.125,"3",251964
0,38126,75,50,50,"LS",1,0.86,3.125,"1",256294
1,38126,75,50,50,"LS",1,3.43,3.125,"1",256294
2,38126,75,50,50,"LS",1,2.29,3.125,"1",256294
3,38126,75,50,50,"LS",1,3.57,3.125,"1",256294
4,38126,75,50,50,"LS",1,5.86,3.125,"1",256294
5,38126,75,50,50,"LS",1,6.71,3.125,"1",256294
6,38126,75,50,50,"LS",1,9.14,3.125,"1",256294
7,38126,75,50,50,"LS",1,10.71,3.125,"1",256294
8,38126,75,50,50,"LS",1,15.43,3.125,"1",256294
9,38126,75,50,50,"LS",1,20.57,3.125,"1",256294
10,38126,75,50,50,"LS",1,33.14,3.125,"1",256294
11,38126,75,50,50,"LS",1,61.14,3.125,"1",256294
12,38126,75,50,50,"LS",1,84,3.125,"1",256294
13,38126,75,50,50,"LS",1,132.57,3.125,"1",256294
13,38126,75,50,50,"LS",1,132.57,3.125,"1b",256295
14,38126,75,50,50,"LS",1,182.86,3.125,"1b",256295
15,38126,75,50,50,"LS",1,274.29,3.125,"1b",256295
16,38126,75,50,50,"LS",1,502.86,3.125,"1b",256295
17,38126,75,50,50,"LS",1,758.86,3.125,"1b",256295
18,38126,75,50,50,"LS",1,822.86,3.125,"1b",256295
18,38126,75,50,50,"LS",1,822.86,3.125,"3",256296
19,38126,75,50,50,"LS",1,960,3.125,"3",256296
20,38126,75,50,50,"LS",1,1024,3.125,"3",256296
21,38126,75,50,50,"LS",1,1609.14,3.125,"3",256296
22,38126,75,50,50,"LS",1,1097.14,3.125,"3",256296
23,38126,75,50,50,"LS",1,1645.71,3.125,"3",256296
24,38126,75,50,50,"LS",1,1426.29,3.125,"3",256296
24,38126,75,50,50,"LS",1,1426.29,3.125,"4",256297
25,38126,75,50,50,"LS",1,548.57,3.125,"4",256297
26,38126,75,50,50,"LS",1,585.14,3.125,"4",256297
27,38126,75,50,50,"LS",1,274.29,3.125,"4",256297
28,38126,75,50,50,"LS",1,182.86,3.125,"4",256297
29,38126,75,50,50,"LS",1,219.43,3.125,"4",256297
29,38126,75,50,50,"LS",1,219.43,3.125,"3",256298
30,38126,75,50,50,"LS",1,329.14,3.125,"3",256298
31,38126,75,50,50,"LS",1,301.71,3.125,"3",256298
32,38126,75,50,50,"LS",1,429.71,3.125,"3",256298
32,38126,75,50,50,"LS",1,429.71,3.125,"2",256299
33,38126,75,50,50,"LS",1,448,3.125,"2",256299
34,38126,75,50,50,"LS",1,585.14,3.125,"2",256299
35,38126,75,50,50,"LS",1,740.57,3.125,"2",256299
35,38126,75,50,50,"LS",1,740.57,3.125,"1b",256300
36,38126,75,50,50,"LS",1,941.71,3.125,"1b",256300
37,38126,75,50,50,"LS",1,1618.29,3.125,"1b",256300
38,38126,75,50,50,"LS",1,2011.43,3.125,"1b",256300
39,38126,75,50,50,"LS",1,2304,3.125,"1b",256300
39,38126,75,50,50,"LS",1,2304,3.125,"3",256301
40,38126,75,50,50,"LS",1,2157.71,3.125,"3",256301
41,38126,75,50,50,"LS",1,2048,3.125,"3",256301
42,38126,75,50,50,"LS",1,1462.86,3.125,"3",256301
43,38126,75,50,50,"LS",1,1353.14,3.125,"3",256301
44,38126,75,50,50,"LS",1,2084.57,3.125,"3",256301
45,38126,75,50,50,"LS",1,1462.86,3.125,"3",256301
46,38126,75,50,50,"LS",1,1938.29,3.125,"3",256301
47,38126,75,50,50,"LS",1,1462.86,3.125,"3",256301
48,38126,75,50,50,"LS",1,1097.14,3.125,"3",256301
49,38126,75,50,50,"LS",1,1024,3.125,"3",256301
50,38126,75,50,50,"LS",1,548.57,3.125,"3",256301
51,38126,75,50,50,"LS",1,256,3.125,"3",256301
52,38126,75,50,50,"LS",1,274.29,3.125,"3",256301
52,38126,75,50,50,"LS",1,274.29,3.125,"2",256302
0,38831,75,50,50,"LS",1,0.86,3.125,"1",260837
1,38831,75,50,50,"LS",1,0.57,3.125,"1",260837
2,38831,75,50,50,"LS",1,0.43,3.125,"1",260837
3,38831,75,50,50,"LS",1,1,3.125,"1",260837
4,38831,75,50,50,"LS",1,0.86,3.125,"1",260837
5,38831,75,50,50,"LS",1,0.29,3.125,"1",260837
6,38831,75,50,50,"LS",1,1,3.125,"1",260837
7,38831,75,50,50,"LS",1,1,3.125,"1",260837
8,38831,75,50,50,"LS",1,1,3.125,"1",260837
9,38831,75,50,50,"LS",1,2.14,3.125,"1",260837
10,38831,75,50,50,"LS",1,1.14,3.125,"1",260837
11,38831,75,50,50,"LS",1,2.14,3.125,"1",260837
12,38831,75,50,50,"LS",1,3,3.125,"1",260837
13,38831,75,50,50,"LS",1,5.14,3.125,"1",260837
14,38831,75,50,50,"LS",1,8.71,3.125,"1",260837
15,38831,75,50,50,"LS",1,12,3.125,"1",260837
16,38831,75,50,50,"LS",1,13,3.125,"1",260837
17,38831,75,50,50,"LS",1,14.86,3.125,"1",260837
18,38831,75,50,50,"LS",1,22.86,3.125,"1",260837
19,38831,75,50,50,"LS",1,30.86,3.125,"1",260837
20,38831,75,50,50,"LS",1,48,3.125,"1",260837
21,38831,75,50,50,"LS",1,55.43,3.125,"1",260837
22,38831,75,50,50,"LS",1,125.14,3.125,"1",260837
23,38831,75,50,50,"LS",1,162.29,3.125,"1",260837
24,38831,75,50,50,"LS",1,210.29,3.125,"1",260837
25,38831,75,50,50,"LS",1,242.29,3.125,"1",260837
25,38831,75,50,50,"LS",1,242.29,3.125,"1b",260838
