"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,40235,60,50,75,"AE",1,1.14,2.5,"1",270204
1,40235,60,50,75,"AE",1,1.14,2.5,"2",270205
2,40235,60,50,75,"AE",1,0.86,2.5,"2",270205
2,40235,60,50,75,"AE",1,0.86,2.5,"3",270206
3,40235,60,50,75,"AE",1,0.29,2.5,"3",270206
4,40235,60,50,75,"AE",1,0.57,2.5,"3",270206
5,40235,60,50,75,"AE",1,1,2.5,"3",270206
6,40235,60,50,75,"AE",1,0.71,2.5,"3",270206
6,40235,60,50,75,"AE",1,0.71,2.5,"2",270207
7,40235,60,50,75,"AE",1,0.43,2.5,"2",270207
8,40235,60,50,75,"AE",1,1,2.5,"2",270207
9,40235,60,50,75,"AE",1,1.14,2.5,"2",270207
10,40235,60,50,75,"AE",1,1.43,2.5,"2",270207
11,40235,60,50,75,"AE",1,1.43,2.5,"2",270207
12,40235,60,50,75,"AE",1,2,2.5,"2",270207
12,40235,60,50,75,"AE",1,2,2.5,"3",270208
13,40235,60,50,75,"AE",1,1.29,2.5,"3",270208
14,40235,60,50,75,"AE",1,1.43,2.5,"3",270208
15,40235,60,50,75,"AE",1,0.71,2.5,"3",270208
15,40235,60,50,75,"AE",1,0.71,2.5,"2",270209
16,40235,60,50,75,"AE",1,0.86,2.5,"2",270209
17,40235,60,50,75,"AE",1,0.86,2.5,"2",270209
18,40235,60,50,75,"AE",1,1.86,2.5,"2",270209
19,40235,60,50,75,"AE",1,1,2.5,"2",270209
20,40235,60,50,75,"AE",1,0.43,2.5,"2",270209
21,40235,60,50,75,"AE",1,0,2.5,"2",270209
22,40235,60,50,75,"AE",1,0.14,2.5,"2",270209
23,40235,60,50,75,"AE",1,0,2.5,"2",270209
23,40235,60,50,75,"AE",1,0,2.5,"1b",270210
24,40235,60,50,75,"AE",1,0,2.5,"1b",270210
25,40235,60,50,75,"AE",1,0.14,2.5,"1b",270210
26,40235,60,50,75,"AE",1,0.14,2.5,"1b",270210
27,40235,60,50,75,"AE",1,0.86,2.5,"1b",270210
28,40235,60,50,75,"AE",1,1,2.5,"1b",270210
28,40235,60,50,75,"AE",1,1,2.5,"2",270211
29,40235,60,50,75,"AE",1,0.86,2.5,"2",270211
30,40235,60,50,75,"AE",1,0.57,2.5,"2",270211
31,40235,60,50,75,"AE",1,1.71,2.5,"2",270211
32,40235,60,50,75,"AE",1,1,2.5,"2",270211
33,40235,60,50,75,"AE",1,0.71,2.5,"2",270211
34,40235,60,50,75,"AE",1,2.14,2.5,"2",270211
35,40235,60,50,75,"AE",1,1.71,2.5,"2",270211
36,40235,60,50,75,"AE",1,1,2.5,"2",270211
37,40235,60,50,75,"AE",1,0.86,2.5,"2",270211
38,40235,60,50,75,"AE",1,0.71,2.5,"2",270211
39,40235,60,50,75,"AE",1,1.14,2.5,"2",270211
40,40235,60,50,75,"AE",1,1,2.5,"2",270211
41,40235,60,50,75,"AE",1,1.29,2.5,"2",270211
42,40235,60,50,75,"AE",1,2,2.5,"2",270211
43,40235,60,50,75,"AE",1,2.43,2.5,"2",270211
44,40235,60,50,75,"AE",1,2.29,2.5,"2",270211
45,40235,60,50,75,"AE",1,4,2.5,"2",270211
46,40235,60,50,75,"AE",1,3.14,2.5,"2",270211
47,40235,60,50,75,"AE",1,3.43,2.5,"2",270211
48,40235,60,50,75,"AE",1,2.86,2.5,"2",270211
49,40235,60,50,75,"AE",1,2.29,2.5,"2",270211
50,40235,60,50,75,"AE",1,2.57,2.5,"2",270211
51,40235,60,50,75,"AE",1,1.86,2.5,"2",270211
52,40235,60,50,75,"AE",1,2,2.5,"2",270211
0,40882,60,50,75,"AE",1,0.86,2.5,"1",274975
1,40882,60,50,75,"AE",1,1,2.5,"1",274975
1,40882,60,50,75,"AE",1,1,2.5,"2",274976
2,40882,60,50,75,"AE",1,1.43,2.5,"2",274976
2,40882,60,50,75,"AE",1,1.43,2.5,"3",274977
3,40882,60,50,75,"AE",1,1.43,2.5,"3",274977
4,40882,60,50,75,"AE",1,0.86,2.5,"3",274977
5,40882,60,50,75,"AE",1,0.14,2.5,"3",274977
6,40882,60,50,75,"AE",1,0.71,2.5,"3",274977
6,40882,60,50,75,"AE",1,0.71,2.5,"2",274978
7,40882,60,50,75,"AE",1,0.57,2.5,"2",274978
8,40882,60,50,75,"AE",1,0.14,2.5,"2",274978
9,40882,60,50,75,"AE",1,0.43,2.5,"2",274978
10,40882,60,50,75,"AE",1,0.14,2.5,"2",274978
11,40882,60,50,75,"AE",1,0,2.5,"2",274978
12,40882,60,50,75,"AE",1,0.14,2.5,"2",274978
13,40882,60,50,75,"AE",1,0.43,2.5,"2",274978
14,40882,60,50,75,"AE",1,0.29,2.5,"2",274978
15,40882,60,50,75,"AE",1,0.57,2.5,"2",274978
16,40882,60,50,75,"AE",1,0,2.5,"2",274978
17,40882,60,50,75,"AE",1,0.14,2.5,"2",274978
18,40882,60,50,75,"AE",1,0,2.5,"2",274978
18,40882,60,50,75,"AE",1,0,2.5,"1b",274979
19,40882,60,50,75,"AE",1,0.29,2.5,"1b",274979
20,40882,60,50,75,"AE",1,0.29,2.5,"1b",274979
21,40882,60,50,75,"AE",1,0.14,2.5,"1b",274979
21,40882,60,50,75,"AE",1,0.14,2.5,"2",274980
22,40882,60,50,75,"AE",1,0.14,2.5,"2",274980
23,40882,60,50,75,"AE",1,0.14,2.5,"2",274980
24,40882,60,50,75,"AE",1,0.43,2.5,"2",274980
25,40882,60,50,75,"AE",1,0.29,2.5,"2",274980
26,40882,60,50,75,"AE",1,0.29,2.5,"2",274980
27,40882,60,50,75,"AE",1,0.43,2.5,"2",274980
28,40882,60,50,75,"AE",1,0.14,2.5,"2",274980
29,40882,60,50,75,"AE",1,0.57,2.5,"2",274980
30,40882,60,50,75,"AE",1,0.29,2.5,"2",274980
30,40882,60,50,75,"AE",1,0.29,2.5,"1b",274981
31,40882,60,50,75,"AE",1,0.29,2.5,"1b",274981
32,40882,60,50,75,"AE",1,0.57,2.5,"1b",274981
33,40882,60,50,75,"AE",1,0.29,2.5,"1b",274981
34,40882,60,50,75,"AE",1,0.43,2.5,"1b",274981
35,40882,60,50,75,"AE",1,0.29,2.5,"1b",274981
36,40882,60,50,75,"AE",1,1,2.5,"1b",274981
37,40882,60,50,75,"AE",1,0.86,2.5,"1b",274981
38,40882,60,50,75,"AE",1,0.86,2.5,"1b",274981
38,40882,60,50,75,"AE",1,0.86,2.5,"2",274982
39,40882,60,50,75,"AE",1,0.57,2.5,"2",274982
40,40882,60,50,75,"AE",1,1,2.5,"2",274982
41,40882,60,50,75,"AE",1,1.29,2.5,"2",274982
42,40882,60,50,75,"AE",1,1.71,2.5,"2",274982
43,40882,60,50,75,"AE",1,1.14,2.5,"2",274982
44,40882,60,50,75,"AE",1,1.29,2.5,"2",274982
45,40882,60,50,75,"AE",1,1.57,2.5,"2",274982
46,40882,60,50,75,"AE",1,1.71,2.5,"2",274982
47,40882,60,50,75,"AE",1,2.57,2.5,"2",274982
48,40882,60,50,75,"AE",1,2.57,2.5,"2",274982
49,40882,60,50,75,"AE",1,3,2.5,"2",274982
50,40882,60,50,75,"AE",1,2.71,2.5,"2",274982
51,40882,60,50,75,"AE",1,2.57,2.5,"2",274982
52,40882,60,50,75,"AE",1,1.57,2.5,"2",274982
0,41532,60,50,75,"AE",1,0.86,2.5,"1",279665
1,41532,60,50,75,"AE",1,1.71,2.5,"1",279665
1,41532,60,50,75,"AE",1,1.71,2.5,"2",279666
2,41532,60,50,75,"AE",1,1.14,2.5,"2",279666
2,41532,60,50,75,"AE",1,1.14,2.5,"3",279667
3,41532,60,50,75,"AE",1,1.14,2.5,"3",279667
4,41532,60,50,75,"AE",1,0.86,2.5,"3",279667
5,41532,60,50,75,"AE",1,1,2.5,"3",279667
5,41532,60,50,75,"AE",1,1,2.5,"2",279668
6,41532,60,50,75,"AE",1,0.71,2.5,"2",279668
7,41532,60,50,75,"AE",1,1.14,2.5,"2",279668
8,41532,60,50,75,"AE",1,0.71,2.5,"2",279668
9,41532,60,50,75,"AE",1,0.43,2.5,"2",279668
10,41532,60,50,75,"AE",1,1.57,2.5,"2",279668
11,41532,60,50,75,"AE",1,2.43,2.5,"2",279668
12,41532,60,50,75,"AE",1,2.86,2.5,"2",279668
12,41532,60,50,75,"AE",1,2.86,2.5,"3",279669
13,41532,60,50,75,"AE",1,1.86,2.5,"3",279669
14,41532,60,50,75,"AE",1,0.86,2.5,"3",279669
15,41532,60,50,75,"AE",1,1.71,2.5,"3",279669
15,41532,60,50,75,"AE",1,1.71,2.5,"2",279670
16,41532,60,50,75,"AE",1,1.57,2.5,"2",279670
17,41532,60,50,75,"AE",1,2.29,2.5,"2",279670
18,41532,60,50,75,"AE",1,2.86,2.5,"2",279670
19,41532,60,50,75,"AE",1,2.14,2.5,"2",279670
20,41532,60,50,75,"AE",1,2.43,2.5,"2",279670
21,41532,60,50,75,"AE",1,3,2.5,"2",279670
22,41532,60,50,75,"AE",1,2.43,2.5,"2",279670
23,41532,60,50,75,"AE",1,0.86,2.5,"2",279670
24,41532,60,50,75,"AE",1,1,2.5,"2",279670
25,41532,60,50,75,"AE",1,1,2.5,"2",279670
26,41532,60,50,75,"AE",1,0.57,2.5,"2",279670
27,41532,60,50,75,"AE",1,0.71,2.5,"2",279670
28,41532,60,50,75,"AE",1,0.43,2.5,"2",279670
29,41532,60,50,75,"AE",1,0.14,2.5,"2",279670
30,41532,60,50,75,"AE",1,1.43,2.5,"2",279670
31,41532,60,50,75,"AE",1,0.57,2.5,"2",279670
32,41532,60,50,75,"AE",1,0.14,2.5,"2",279670
33,41532,60,50,75,"AE",1,0,2.5,"2",279670
34,41532,60,50,75,"AE",1,0.14,2.5,"2",279670
34,41532,60,50,75,"AE",1,0.14,2.5,"1b",279671
35,41532,60,50,75,"AE",1,0.14,2.5,"1b",279671
36,41532,60,50,75,"AE",1,0.29,2.5,"1b",279671
37,41532,60,50,75,"AE",1,0.57,2.5,"1b",279671
38,41532,60,50,75,"AE",1,0.29,2.5,"1b",279671
39,41532,60,50,75,"AE",1,0.71,2.5,"1b",279671
40,41532,60,50,75,"AE",1,1.14,2.5,"1b",279671
41,41532,60,50,75,"AE",1,2.14,2.5,"1b",279671
41,41532,60,50,75,"AE",1,2.14,2.5,"2",279672
42,41532,60,50,75,"AE",1,2.14,2.5,"2",279672
43,41532,60,50,75,"AE",1,2.14,2.5,"2",279672
44,41532,60,50,75,"AE",1,3,2.5,"2",279672
45,41532,60,50,75,"AE",1,4.29,2.5,"2",279672
46,41532,60,50,75,"AE",1,3.71,2.5,"2",279672
47,41532,60,50,75,"AE",1,3.86,2.5,"2",279672
48,41532,60,50,75,"AE",1,3.71,2.5,"2",279672
49,41532,60,50,75,"AE",1,3.57,2.5,"2",279672
50,41532,60,50,75,"AE",1,3.29,2.5,"2",279672
51,41532,60,50,75,"AE",1,2.57,2.5,"2",279672
52,41532,60,50,75,"AE",1,1.57,2.5,"2",279672
0,42178,60,50,75,"AE",1,0.86,2.5,"1",284129
1,42178,60,50,75,"AE",1,1.86,2.5,"1",284129
1,42178,60,50,75,"AE",1,1.86,2.5,"2",284130
2,42178,60,50,75,"AE",1,0.14,2.5,"2",284130
2,42178,60,50,75,"AE",1,0.14,2.5,"3",284131
3,42178,60,50,75,"AE",1,0.43,2.5,"3",284131
4,42178,60,50,75,"AE",1,0.43,2.5,"3",284131
5,42178,60,50,75,"AE",1,0.57,2.5,"3",284131
5,42178,60,50,75,"AE",1,0.57,2.5,"2",284132
6,42178,60,50,75,"AE",1,0.57,2.5,"2",284132
7,42178,60,50,75,"AE",1,0.14,2.5,"2",284132
8,42178,60,50,75,"AE",1,0.14,2.5,"2",284132
9,42178,60,50,75,"AE",1,0,2.5,"2",284132
10,42178,60,50,75,"AE",1,0,2.5,"2",284132
10,42178,60,50,75,"AE",1,0,2.5,"1b",284133
11,42178,60,50,75,"AE",1,0,2.5,"1b",284133
12,42178,60,50,75,"AE",1,0,2.5,"1b",284133
13,42178,60,50,75,"AE",1,0,2.5,"1b",284133
13,42178,60,50,75,"AE",1,0,2.5,"1",284134
14,42178,60,50,75,"AE",1,0,2.5,"1",284134
15,42178,60,50,75,"AE",1,0.14,2.5,"1",284134
16,42178,60,50,75,"AE",1,0.14,2.5,"1",284134
17,42178,60,50,75,"AE",1,0.29,2.5,"1",284134
17,42178,60,50,75,"AE",1,0.29,2.5,"1b",284135
18,42178,60,50,75,"AE",1,0,2.5,"1b",284135
18,42178,60,50,75,"AE",1,0,2.5,"2",284136
19,42178,60,50,75,"AE",1,0.14,2.5,"2",284136
20,42178,60,50,75,"AE",1,0.14,2.5,"2",284136
21,42178,60,50,75,"AE",1,0.29,2.5,"2",284136
21,42178,60,50,75,"AE",1,0.29,2.5,"1b",284137
22,42178,60,50,75,"AE",1,0.29,2.5,"1b",284137
22,42178,60,50,75,"AE",1,0.29,2.5,"2",284138
23,42178,60,50,75,"AE",1,0.43,2.5,"2",284138
24,42178,60,50,75,"AE",1,0,2.5,"2",284138
25,42178,60,50,75,"AE",1,0,2.5,"2",284138
26,42178,60,50,75,"AE",1,0,2.5,"2",284138
26,42178,60,50,75,"AE",1,0,2.5,"1b",284139
27,42178,60,50,75,"AE",1,0,2.5,"1b",284139
28,42178,60,50,75,"AE",1,0.14,2.5,"1b",284139
29,42178,60,50,75,"AE",1,0.14,2.5,"1b",284139
29,42178,60,50,75,"AE",1,0.14,2.5,"1",284140
30,42178,60,50,75,"AE",1,0.43,2.5,"1",284140
30,42178,60,50,75,"AE",1,0.43,2.5,"1b",284141
31,42178,60,50,75,"AE",1,0.86,2.5,"1b",284141
31,42178,60,50,75,"AE",1,0.86,2.5,"2",284142
32,42178,60,50,75,"AE",1,0.29,2.5,"2",284142
33,42178,60,50,75,"AE",1,0.29,2.5,"2",284142
34,42178,60,50,75,"AE",1,0.14,2.5,"2",284142
35,42178,60,50,75,"AE",1,0.43,2.5,"2",284142
36,42178,60,50,75,"AE",1,0.57,2.5,"2",284142
37,42178,60,50,75,"AE",1,0.71,2.5,"2",284142
38,42178,60,50,75,"AE",1,0.43,2.5,"2",284142
39,42178,60,50,75,"AE",1,0.57,2.5,"2",284142
40,42178,60,50,75,"AE",1,0.86,2.5,"2",284142
41,42178,60,50,75,"AE",1,1.57,2.5,"2",284142
41,42178,60,50,75,"AE",1,1.57,2.5,"1b",284143
42,42178,60,50,75,"AE",1,2.43,2.5,"1b",284143
42,42178,60,50,75,"AE",1,2.43,2.5,"2",284144
43,42178,60,50,75,"AE",1,2.14,2.5,"2",284144
44,42178,60,50,75,"AE",1,2.14,2.5,"2",284144
45,42178,60,50,75,"AE",1,1.29,2.5,"2",284144
46,42178,60,50,75,"AE",1,2.14,2.5,"2",284144
47,42178,60,50,75,"AE",1,2.71,2.5,"2",284144
48,42178,60,50,75,"AE",1,1.57,2.5,"2",284144
49,42178,60,50,75,"AE",1,2.14,2.5,"2",284144
50,42178,60,50,75,"AE",1,3.14,2.5,"2",284144
51,42178,60,50,75,"AE",1,3.29,2.5,"2",284144
52,42178,60,50,75,"AE",1,2.43,2.5,"2",284144
0,42827,60,50,75,"AE",1,0.86,2.5,"1",288542
1,42827,60,50,75,"AE",1,1.86,2.5,"1",288542
1,42827,60,50,75,"AE",1,1.86,2.5,"2",288543
2,42827,60,50,75,"AE",1,1.57,2.5,"2",288543
2,42827,60,50,75,"AE",1,1.57,2.5,"3",288544
3,42827,60,50,75,"AE",1,1.86,2.5,"3",288544
4,42827,60,50,75,"AE",1,1.71,2.5,"3",288544
5,42827,60,50,75,"AE",1,0.57,2.5,"3",288544
6,42827,60,50,75,"AE",1,0.29,2.5,"3",288544
7,42827,60,50,75,"AE",1,0.14,2.5,"3",288544
7,42827,60,50,75,"AE",1,0.14,2.5,"2",288545
8,42827,60,50,75,"AE",1,0.14,2.5,"2",288545
9,42827,60,50,75,"AE",1,0.43,2.5,"2",288545
10,42827,60,50,75,"AE",1,0.14,2.5,"2",288545
11,42827,60,50,75,"AE",1,0,2.5,"2",288545
12,42827,60,50,75,"AE",1,0,2.5,"2",288545
13,42827,60,50,75,"AE",1,0,2.5,"2",288545
14,42827,60,50,75,"AE",1,0,2.5,"2",288545
15,42827,60,50,75,"AE",1,0,2.5,"2",288545
15,42827,60,50,75,"AE",1,0,2.5,"1b",288546
16,42827,60,50,75,"AE",1,0,2.5,"1b",288546
17,42827,60,50,75,"AE",1,0,2.5,"1b",288546
18,42827,60,50,75,"AE",1,0,2.5,"1b",288546
18,42827,60,50,75,"AE",1,0,2.5,"1",288547
19,42827,60,50,75,"AE",1,0.14,2.5,"1",288547
20,42827,60,50,75,"AE",1,0.14,2.5,"1",288547
20,42827,60,50,75,"AE",1,0.14,2.5,"1b",288548
21,42827,60,50,75,"AE",1,0.29,2.5,"1b",288548
22,42827,60,50,75,"AE",1,0,2.5,"1b",288548
22,42827,60,50,75,"AE",1,0,2.5,"2",288549
23,42827,60,50,75,"AE",1,0,2.5,"2",288549
24,42827,60,50,75,"AE",1,0,2.5,"2",288549
25,42827,60,50,75,"AE",1,0,2.5,"2",288549
25,42827,60,50,75,"AE",1,0,2.5,"1b",288550
26,42827,60,50,75,"AE",1,0,2.5,"1b",288550
27,42827,60,50,75,"AE",1,0,2.5,"1b",288550
28,42827,60,50,75,"AE",1,0.14,2.5,"1b",288550
28,42827,60,50,75,"AE",1,0.14,2.5,"1",288551
29,42827,60,50,75,"AE",1,0,2.5,"1",288551
30,42827,60,50,75,"AE",1,0,2.5,"1",288551
31,42827,60,50,75,"AE",1,0,2.5,"1",288551
32,42827,60,50,75,"AE",1,0.14,2.5,"1",288551
33,42827,60,50,75,"AE",1,0.43,2.5,"1",288551
34,42827,60,50,75,"AE",1,0.43,2.5,"1",288551
35,42827,60,50,75,"AE",1,0.57,2.5,"1",288551
35,42827,60,50,75,"AE",1,0.57,2.5,"2",288552
36,42827,60,50,75,"AE",1,0.43,2.5,"2",288552
37,42827,60,50,75,"AE",1,0.71,2.5,"2",288552
38,42827,60,50,75,"AE",1,0.29,2.5,"2",288552
39,42827,60,50,75,"AE",1,0.14,2.5,"2",288552
40,42827,60,50,75,"AE",1,0.14,2.5,"2",288552
41,42827,60,50,75,"AE",1,0,2.5,"2",288552
41,42827,60,50,75,"AE",1,0,2.5,"1b",288553
42,42827,60,50,75,"AE",1,0.14,2.5,"1b",288553
43,42827,60,50,75,"AE",1,0.29,2.5,"1b",288553
44,42827,60,50,75,"AE",1,0.14,2.5,"1b",288553
45,42827,60,50,75,"AE",1,0.29,2.5,"1b",288553
46,42827,60,50,75,"AE",1,0.14,2.5,"1b",288553
47,42827,60,50,75,"AE",1,0,2.5,"1b",288553
48,42827,60,50,75,"AE",1,0.29,2.5,"1b",288553
49,42827,60,50,75,"AE",1,0.57,2.5,"1b",288553
50,42827,60,50,75,"AE",1,0.57,2.5,"1b",288553
51,42827,60,50,75,"AE",1,0.29,2.5,"1b",288553
52,42827,60,50,75,"AE",1,0.57,2.5,"1b",288553
0,43474,60,50,75,"AE",1,0.86,2.5,"1",293099
1,43474,60,50,75,"AE",1,0.86,2.5,"1",293099
1,43474,60,50,75,"AE",1,0.86,2.5,"2",293100
2,43474,60,50,75,"AE",1,1.14,2.5,"2",293100
3,43474,60,50,75,"AE",1,1.43,2.5,"2",293100
4,43474,60,50,75,"AE",1,1.14,2.5,"2",293100
5,43474,60,50,75,"AE",1,1.14,2.5,"2",293100
5,43474,60,50,75,"AE",1,1.14,2.5,"3",293101
6,43474,60,50,75,"AE",1,0.43,2.5,"3",293101
7,43474,60,50,75,"AE",1,0.43,2.5,"3",293101
8,43474,60,50,75,"AE",1,0.86,2.5,"3",293101
8,43474,60,50,75,"AE",1,0.86,2.5,"2",293102
9,43474,60,50,75,"AE",1,0.57,2.5,"2",293102
10,43474,60,50,75,"AE",1,0,2.5,"2",293102
11,43474,60,50,75,"AE",1,0.29,2.5,"2",293102
12,43474,60,50,75,"AE",1,0.29,2.5,"2",293102
13,43474,60,50,75,"AE",1,0.43,2.5,"2",293102
14,43474,60,50,75,"AE",1,0.14,2.5,"2",293102
15,43474,60,50,75,"AE",1,0.29,2.5,"2",293102
16,43474,60,50,75,"AE",1,0.29,2.5,"2",293102
17,43474,60,50,75,"AE",1,0.57,2.5,"2",293102
18,43474,60,50,75,"AE",1,0.29,2.5,"2",293102
19,43474,60,50,75,"AE",1,0.57,2.5,"2",293102
20,43474,60,50,75,"AE",1,0.43,2.5,"2",293102
21,43474,60,50,75,"AE",1,0.43,2.5,"2",293102
22,43474,60,50,75,"AE",1,0.43,2.5,"2",293102
23,43474,60,50,75,"AE",1,0.71,2.5,"2",293102
24,43474,60,50,75,"AE",1,0.43,2.5,"2",293102
25,43474,60,50,75,"AE",1,0.14,2.5,"2",293102
26,43474,60,50,75,"AE",1,0.14,2.5,"2",293102
27,43474,60,50,75,"AE",1,0,2.5,"2",293102
27,43474,60,50,75,"AE",1,0,2.5,"1b",293103
28,43474,60,50,75,"AE",1,0.14,2.5,"1b",293103
29,43474,60,50,75,"AE",1,0.86,2.5,"1b",293103
30,43474,60,50,75,"AE",1,1.29,2.5,"1b",293103
30,43474,60,50,75,"AE",1,1.29,2.5,"2",293104
31,43474,60,50,75,"AE",1,1.86,2.5,"2",293104
32,43474,60,50,75,"AE",1,0.86,2.5,"2",293104
33,43474,60,50,75,"AE",1,1.57,2.5,"2",293104
34,43474,60,50,75,"AE",1,2.14,2.5,"2",293104
35,43474,60,50,75,"AE",1,1.29,2.5,"2",293104
36,43474,60,50,75,"AE",1,0.43,2.5,"2",293104
37,43474,60,50,75,"AE",1,1.29,2.5,"2",293104
38,43474,60,50,75,"AE",1,1.43,2.5,"2",293104
39,43474,60,50,75,"AE",1,0.86,2.5,"2",293104
40,43474,60,50,75,"AE",1,1,2.5,"2",293104
41,43474,60,50,75,"AE",1,2.29,2.5,"2",293104
42,43474,60,50,75,"AE",1,3.86,2.5,"2",293104
43,43474,60,50,75,"AE",1,3.86,2.5,"2",293104
44,43474,60,50,75,"AE",1,3.43,2.5,"2",293104
45,43474,60,50,75,"AE",1,3.71,2.5,"2",293104
46,43474,60,50,75,"AE",1,3.86,2.5,"2",293104
47,43474,60,50,75,"AE",1,3.43,2.5,"2",293104
48,43474,60,50,75,"AE",1,3,2.5,"2",293104
49,43474,60,50,75,"AE",1,2.43,2.5,"2",293104
50,43474,60,50,75,"AE",1,2.14,2.5,"2",293104
51,43474,60,50,75,"AE",1,2.71,2.5,"2",293104
52,43474,60,50,75,"AE",1,1.86,2.5,"2",293104
0,44123,60,50,75,"AE",1,0.86,2.5,"1",297659
1,44123,60,50,75,"AE",1,1,2.5,"1",297659
1,44123,60,50,75,"AE",1,1,2.5,"2",297660
2,44123,60,50,75,"AE",1,1.14,2.5,"2",297660
2,44123,60,50,75,"AE",1,1.14,2.5,"3",297661
3,44123,60,50,75,"AE",1,0.43,2.5,"3",297661
4,44123,60,50,75,"AE",1,0.86,2.5,"3",297661
5,44123,60,50,75,"AE",1,0.29,2.5,"3",297661
5,44123,60,50,75,"AE",1,0.29,2.5,"2",297662
6,44123,60,50,75,"AE",1,0.43,2.5,"2",297662
7,44123,60,50,75,"AE",1,0.29,2.5,"2",297662
8,44123,60,50,75,"AE",1,0.14,2.5,"2",297662
9,44123,60,50,75,"AE",1,0,2.5,"2",297662
10,44123,60,50,75,"AE",1,0,2.5,"2",297662
10,44123,60,50,75,"AE",1,0,2.5,"1b",297663
11,44123,60,50,75,"AE",1,0,2.5,"1b",297663
12,44123,60,50,75,"AE",1,0.14,2.5,"1b",297663
13,44123,60,50,75,"AE",1,0,2.5,"1b",297663
14,44123,60,50,75,"AE",1,0.29,2.5,"1b",297663
15,44123,60,50,75,"AE",1,0.14,2.5,"1b",297663
16,44123,60,50,75,"AE",1,0,2.5,"1b",297663
17,44123,60,50,75,"AE",1,0,2.5,"1b",297663
18,44123,60,50,75,"AE",1,0,2.5,"1b",297663
19,44123,60,50,75,"AE",1,0,2.5,"1b",297663
20,44123,60,50,75,"AE",1,0.14,2.5,"1b",297663
20,44123,60,50,75,"AE",1,0.14,2.5,"1",297664
21,44123,60,50,75,"AE",1,0,2.5,"1",297664
22,44123,60,50,75,"AE",1,0.14,2.5,"1",297664
23,44123,60,50,75,"AE",1,0,2.5,"1",297664
24,44123,60,50,75,"AE",1,0,2.5,"1",297664
25,44123,60,50,75,"AE",1,0,2.5,"1",297664
26,44123,60,50,75,"AE",1,0,2.5,"1",297664
27,44123,60,50,75,"AE",1,0,2.5,"1",297664
28,44123,60,50,75,"AE",1,0,2.5,"1",297664
29,44123,60,50,75,"AE",1,0.14,2.5,"1",297664
30,44123,60,50,75,"AE",1,0.14,2.5,"1",297664
31,44123,60,50,75,"AE",1,0.71,2.5,"1",297664
32,44123,60,50,75,"AE",1,0.86,2.5,"1",297664
32,44123,60,50,75,"AE",1,0.86,2.5,"2",297665
33,44123,60,50,75,"AE",1,0.57,2.5,"2",297665
34,44123,60,50,75,"AE",1,0,2.5,"2",297665
35,44123,60,50,75,"AE",1,0.43,2.5,"2",297665
36,44123,60,50,75,"AE",1,0.29,2.5,"2",297665
36,44123,60,50,75,"AE",1,0.29,2.5,"1b",297666
37,44123,60,50,75,"AE",1,0.14,2.5,"1b",297666
38,44123,60,50,75,"AE",1,0.14,2.5,"1b",297666
39,44123,60,50,75,"AE",1,0.71,2.5,"1b",297666
40,44123,60,50,75,"AE",1,0.71,2.5,"1b",297666
41,44123,60,50,75,"AE",1,2,2.5,"1b",297666
42,44123,60,50,75,"AE",1,2.14,2.5,"1b",297666
42,44123,60,50,75,"AE",1,2.14,2.5,"2",297667
43,44123,60,50,75,"AE",1,2.43,2.5,"2",297667
44,44123,60,50,75,"AE",1,1.57,2.5,"2",297667
45,44123,60,50,75,"AE",1,1.14,2.5,"2",297667
46,44123,60,50,75,"AE",1,0.29,2.5,"2",297667
47,44123,60,50,75,"AE",1,0.57,2.5,"2",297667
48,44123,60,50,75,"AE",1,0.29,2.5,"2",297667
49,44123,60,50,75,"AE",1,0.43,2.5,"2",297667
50,44123,60,50,75,"AE",1,0.29,2.5,"2",297667
51,44123,60,50,75,"AE",1,0.57,2.5,"2",297667
52,44123,60,50,75,"AE",1,0.43,2.5,"2",297667
0,44770,60,50,75,"AE",1,0.86,2.5,"1",302067
1,44770,60,50,75,"AE",1,1.57,2.5,"1",302067
1,44770,60,50,75,"AE",1,1.57,2.5,"2",302068
2,44770,60,50,75,"AE",1,1.86,2.5,"2",302068
2,44770,60,50,75,"AE",1,1.86,2.5,"3",302069
3,44770,60,50,75,"AE",1,1.14,2.5,"3",302069
4,44770,60,50,75,"AE",1,0.29,2.5,"3",302069
5,44770,60,50,75,"AE",1,0.43,2.5,"3",302069
6,44770,60,50,75,"AE",1,0,2.5,"3",302069
6,44770,60,50,75,"AE",1,0,2.5,"2",302070
7,44770,60,50,75,"AE",1,0,2.5,"2",302070
8,44770,60,50,75,"AE",1,0,2.5,"2",302070
9,44770,60,50,75,"AE",1,0,2.5,"2",302070
9,44770,60,50,75,"AE",1,0,2.5,"1b",302071
10,44770,60,50,75,"AE",1,0,2.5,"1b",302071
11,44770,60,50,75,"AE",1,0,2.5,"1b",302071
11,44770,60,50,75,"AE",1,0,2.5,"1",302072
12,44770,60,50,75,"AE",1,0,2.5,"1",302072
13,44770,60,50,75,"AE",1,0,2.5,"1",302072
14,44770,60,50,75,"AE",1,0,2.5,"1",302072
15,44770,60,50,75,"AE",1,0,2.5,"1",302072
16,44770,60,50,75,"AE",1,0,2.5,"1",302072
17,44770,60,50,75,"AE",1,0,2.5,"1",302072
18,44770,60,50,75,"AE",1,0,2.5,"1",302072
