"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,22604,75,50,75,"LS",0,329.14,3.125,"3",152224
21,22604,75,50,75,"LS",0,283.43,3.125,"3",152224
22,22604,75,50,75,"LS",0,265.14,3.125,"3",152224
23,22604,75,50,75,"LS",0,164.57,3.125,"3",152224
24,22604,75,50,75,"LS",0,219.43,3.125,"3",152224
25,22604,75,50,75,"LS",0,283.43,3.125,"3",152224
25,22604,75,50,75,"LS",0,283.43,3.125,"2",152225
26,22604,75,50,75,"LS",0,265.14,3.125,"2",152225
27,22604,75,50,75,"LS",0,393.14,3.125,"2",152225
28,22604,75,50,75,"LS",0,411.43,3.125,"2",152225
29,22604,75,50,75,"LS",0,365.71,3.125,"2",152225
29,22604,75,50,75,"LS",0,365.71,3.125,"3",152226
30,22604,75,50,75,"LS",0,310.86,3.125,"3",152226
31,22604,75,50,75,"LS",0,429.71,3.125,"3",152226
32,22604,75,50,75,"LS",0,274.29,3.125,"3",152226
33,22604,75,50,75,"LS",0,210.29,3.125,"3",152226
34,22604,75,50,75,"LS",0,155.43,3.125,"3",152226
35,22604,75,50,75,"LS",0,64,3.125,"3",152226
36,22604,75,50,75,"LS",0,61.71,3.125,"3",152226
37,22604,75,50,75,"LS",0,68.57,3.125,"3",152226
37,22604,75,50,75,"LS",0,68.57,3.125,"2",152227
38,22604,75,50,75,"LS",0,68.57,3.125,"2",152227
39,22604,75,50,75,"LS",0,50.29,3.125,"2",152227
40,22604,75,50,75,"LS",0,54.29,3.125,"2",152227
40,22604,75,50,75,"LS",0,54.29,3.125,"1b",152228
41,22604,75,50,75,"LS",0,20.57,3.125,"1b",152228
42,22604,75,50,75,"LS",0,25.71,3.125,"1b",152228
43,22604,75,50,75,"LS",0,24,3.125,"1b",152228
43,22604,75,50,75,"LS",0,24,3.125,"1",152229
44,22604,75,50,75,"LS",0,21.71,3.125,"1",152229
45,22604,75,50,75,"LS",0,28.57,3.125,"1",152229
46,22604,75,50,75,"LS",0,26.29,3.125,"1",152229
47,22604,75,50,75,"LS",0,36.57,3.125,"1",152229
48,22604,75,50,75,"LS",0,30.86,3.125,"1",152229
49,22604,75,50,75,"LS",0,33.71,3.125,"1",152229
50,22604,75,50,75,"LS",0,32.57,3.125,"1",152229
51,22604,75,50,75,"LS",0,24,3.125,"1",152229
52,22604,75,50,75,"LS",0,25.14,3.125,"1",152229
0,23251,75,50,75,"LS",0,0.86,3.125,"1",156268
1,23251,75,50,75,"LS",0,1.57,3.125,"1",156268
2,23251,75,50,75,"LS",0,1.86,3.125,"1",156268
3,23251,75,50,75,"LS",0,2,3.125,"1",156268
4,23251,75,50,75,"LS",0,3,3.125,"1",156268
5,23251,75,50,75,"LS",0,5.71,3.125,"1",156268
6,23251,75,50,75,"LS",0,5.43,3.125,"1",156268
7,23251,75,50,75,"LS",0,10.43,3.125,"1",156268
8,23251,75,50,75,"LS",0,9.86,3.125,"1",156268
9,23251,75,50,75,"LS",0,11.14,3.125,"1",156268
10,23251,75,50,75,"LS",0,14.86,3.125,"1",156268
11,23251,75,50,75,"LS",0,28,3.125,"1",156268
12,23251,75,50,75,"LS",0,29.71,3.125,"1",156268
13,23251,75,50,75,"LS",0,28,3.125,"1",156268
14,23251,75,50,75,"LS",0,48.57,3.125,"1",156268
15,23251,75,50,75,"LS",0,67.43,3.125,"1",156268
16,23251,75,50,75,"LS",0,139.43,3.125,"1",156268
17,23251,75,50,75,"LS",0,171.43,3.125,"1",156268
17,23251,75,50,75,"LS",0,171.43,3.125,"1b",156269
18,23251,75,50,75,"LS",0,208,3.125,"1b",156269
19,23251,75,50,75,"LS",0,278.86,3.125,"1b",156269
20,23251,75,50,75,"LS",0,411.43,3.125,"1b",156269
21,23251,75,50,75,"LS",0,365.71,3.125,"1b",156269
21,23251,75,50,75,"LS",0,365.71,3.125,"3",156270
22,23251,75,50,75,"LS",0,457.14,3.125,"3",156270
23,23251,75,50,75,"LS",0,475.43,3.125,"3",156270
24,23251,75,50,75,"LS",0,521.14,3.125,"3",156270
25,23251,75,50,75,"LS",0,512,3.125,"3",156270
26,23251,75,50,75,"LS",0,484.57,3.125,"3",156270
27,23251,75,50,75,"LS",0,548.57,3.125,"3",156270
28,23251,75,50,75,"LS",0,466.29,3.125,"3",156270
29,23251,75,50,75,"LS",0,237.71,3.125,"3",156270
30,23251,75,50,75,"LS",0,283.43,3.125,"3",156270
31,23251,75,50,75,"LS",0,256,3.125,"3",156270
32,23251,75,50,75,"LS",0,256,3.125,"3",156270
33,23251,75,50,75,"LS",0,265.14,3.125,"3",156270
34,23251,75,50,75,"LS",0,246.86,3.125,"3",156270
35,23251,75,50,75,"LS",0,182.86,3.125,"3",156270
36,23251,75,50,75,"LS",0,93.71,3.125,"3",156270
37,23251,75,50,75,"LS",0,50.29,3.125,"3",156270
38,23251,75,50,75,"LS",0,52.57,3.125,"3",156270
38,23251,75,50,75,"LS",0,52.57,3.125,"2",156271
39,23251,75,50,75,"LS",0,14.29,3.125,"2",156271
40,23251,75,50,75,"LS",0,17.14,3.125,"2",156271
41,23251,75,50,75,"LS",0,10.86,3.125,"2",156271
41,23251,75,50,75,"LS",0,10.86,3.125,"1b",156272
42,23251,75,50,75,"LS",0,3.86,3.125,"1b",156272
43,23251,75,50,75,"LS",0,5.86,3.125,"1b",156272
44,23251,75,50,75,"LS",0,5.57,3.125,"1b",156272
44,23251,75,50,75,"LS",0,5.57,3.125,"1",156273
45,23251,75,50,75,"LS",0,6.71,3.125,"1",156273
46,23251,75,50,75,"LS",0,5.43,3.125,"1",156273
47,23251,75,50,75,"LS",0,4.29,3.125,"1",156273
48,23251,75,50,75,"LS",0,4.43,3.125,"1",156273
49,23251,75,50,75,"LS",0,5.86,3.125,"1",156273
50,23251,75,50,75,"LS",0,7.14,3.125,"1",156273
51,23251,75,50,75,"LS",0,7.14,3.125,"1",156273
52,23251,75,50,75,"LS",0,8.71,3.125,"1",156273
0,23899,75,50,75,"LS",0,1,3.125,"1",160597
1,23899,75,50,75,"LS",0,1.29,3.125,"1",160597
2,23899,75,50,75,"LS",0,2.43,3.125,"1",160597
3,23899,75,50,75,"LS",0,3.57,3.125,"1",160597
4,23899,75,50,75,"LS",0,4.14,3.125,"1",160597
5,23899,75,50,75,"LS",0,6.43,3.125,"1",160597
6,23899,75,50,75,"LS",0,9,3.125,"1",160597
7,23899,75,50,75,"LS",0,11.29,3.125,"1",160597
8,23899,75,50,75,"LS",0,14.43,3.125,"1",160597
9,23899,75,50,75,"LS",0,31.57,3.125,"1",160597
10,23899,75,50,75,"LS",0,53.71,3.125,"1",160597
11,23899,75,50,75,"LS",0,80.57,3.125,"1",160597
12,23899,75,50,75,"LS",0,91.43,3.125,"1",160597
12,23899,75,50,75,"LS",0,91.43,3.125,"1b",160598
13,23899,75,50,75,"LS",0,112,3.125,"1b",160598
14,23899,75,50,75,"LS",0,160,3.125,"1b",160598
15,23899,75,50,75,"LS",0,242.29,3.125,"1b",160598
16,23899,75,50,75,"LS",0,306.29,3.125,"1b",160598
17,23899,75,50,75,"LS",0,557.71,3.125,"1b",160598
18,23899,75,50,75,"LS",0,384,3.125,"1b",160598
18,23899,75,50,75,"LS",0,384,3.125,"3",160599
19,23899,75,50,75,"LS",0,566.86,3.125,"3",160599
20,23899,75,50,75,"LS",0,576,3.125,"3",160599
21,23899,75,50,75,"LS",0,548.57,3.125,"3",160599
22,23899,75,50,75,"LS",0,493.71,3.125,"3",160599
23,23899,75,50,75,"LS",0,512,3.125,"3",160599
24,23899,75,50,75,"LS",0,566.86,3.125,"3",160599
25,23899,75,50,75,"LS",0,630.86,3.125,"3",160599
26,23899,75,50,75,"LS",0,365.71,3.125,"3",160599
26,23899,75,50,75,"LS",0,365.71,3.125,"4",160600
27,23899,75,50,75,"LS",0,173.71,3.125,"4",160600
28,23899,75,50,75,"LS",0,118.86,3.125,"4",160600
29,23899,75,50,75,"LS",0,36.57,3.125,"4",160600
30,23899,75,50,75,"LS",0,22.86,3.125,"4",160600
31,23899,75,50,75,"LS",0,14.86,3.125,"4",160600
31,23899,75,50,75,"LS",0,14.86,3.125,"3",160601
32,23899,75,50,75,"LS",0,13.71,3.125,"3",160601
33,23899,75,50,75,"LS",0,11.43,3.125,"3",160601
34,23899,75,50,75,"LS",0,4.43,3.125,"3",160601
34,23899,75,50,75,"LS",0,4.43,3.125,"2",160602
35,23899,75,50,75,"LS",0,5.57,3.125,"2",160602
36,23899,75,50,75,"LS",0,5.86,3.125,"2",160602
37,23899,75,50,75,"LS",0,3.14,3.125,"2",160602
37,23899,75,50,75,"LS",0,3.14,3.125,"1b",160603
38,23899,75,50,75,"LS",0,3.14,3.125,"1b",160603
39,23899,75,50,75,"LS",0,2.86,3.125,"1b",160603
40,23899,75,50,75,"LS",0,2.86,3.125,"1b",160603
40,23899,75,50,75,"LS",0,2.86,3.125,"1",160604
41,23899,75,50,75,"LS",0,5.29,3.125,"1",160604
42,23899,75,50,75,"LS",0,5.57,3.125,"1",160604
43,23899,75,50,75,"LS",0,4.71,3.125,"1",160604
44,23899,75,50,75,"LS",0,6.57,3.125,"1",160604
45,23899,75,50,75,"LS",0,8.14,3.125,"1",160604
46,23899,75,50,75,"LS",0,7.29,3.125,"1",160604
47,23899,75,50,75,"LS",0,6.71,3.125,"1",160604
48,23899,75,50,75,"LS",0,6.86,3.125,"1",160604
49,23899,75,50,75,"LS",0,7.71,3.125,"1",160604
50,23899,75,50,75,"LS",0,5.29,3.125,"1",160604
51,23899,75,50,75,"LS",0,6.71,3.125,"1",160604
52,23899,75,50,75,"LS",0,7.86,3.125,"1",160604
0,24548,75,50,75,"LS",0,0.86,3.125,"1",164823
1,24548,75,50,75,"LS",0,2.71,3.125,"1",164823
2,24548,75,50,75,"LS",0,3.14,3.125,"1",164823
3,24548,75,50,75,"LS",0,3.43,3.125,"1",164823
4,24548,75,50,75,"LS",0,4,3.125,"1",164823
5,24548,75,50,75,"LS",0,6.71,3.125,"1",164823
6,24548,75,50,75,"LS",0,8.86,3.125,"1",164823
7,24548,75,50,75,"LS",0,12.71,3.125,"1",164823
8,24548,75,50,75,"LS",0,19,3.125,"1",164823
9,24548,75,50,75,"LS",0,24,3.125,"1",164823
10,24548,75,50,75,"LS",0,53.71,3.125,"1",164823
11,24548,75,50,75,"LS",0,67.43,3.125,"1",164823
12,24548,75,50,75,"LS",0,100.57,3.125,"1",164823
13,24548,75,50,75,"LS",0,148.57,3.125,"1",164823
13,24548,75,50,75,"LS",0,148.57,3.125,"1b",164824
14,24548,75,50,75,"LS",0,214.86,3.125,"1b",164824
15,24548,75,50,75,"LS",0,228.57,3.125,"1b",164824
16,24548,75,50,75,"LS",0,448,3.125,"1b",164824
17,24548,75,50,75,"LS",0,521.14,3.125,"1b",164824
18,24548,75,50,75,"LS",0,704,3.125,"1b",164824
18,24548,75,50,75,"LS",0,704,3.125,"3",164825
19,24548,75,50,75,"LS",0,603.43,3.125,"3",164825
19,24548,75,50,75,"LS",0,603.43,3.125,"4",164826
20,24548,75,50,75,"LS",0,438.86,3.125,"4",164826
21,24548,75,50,75,"LS",0,237.71,3.125,"4",164826
22,24548,75,50,75,"LS",0,182.86,3.125,"4",164826
23,24548,75,50,75,"LS",0,59.43,3.125,"4",164826
24,24548,75,50,75,"LS",0,29.71,3.125,"4",164826
25,24548,75,50,75,"LS",0,15.43,3.125,"4",164826
25,24548,75,50,75,"LS",0,15.43,3.125,"3",164827
26,24548,75,50,75,"LS",0,10.86,3.125,"3",164827
27,24548,75,50,75,"LS",0,10.29,3.125,"3",164827
28,24548,75,50,75,"LS",0,4.14,3.125,"3",164827
28,24548,75,50,75,"LS",0,4.14,3.125,"2",164828
29,24548,75,50,75,"LS",0,4.71,3.125,"2",164828
30,24548,75,50,75,"LS",0,5.14,3.125,"2",164828
31,24548,75,50,75,"LS",0,9.71,3.125,"2",164828
31,24548,75,50,75,"LS",0,9.71,3.125,"1b",164829
32,24548,75,50,75,"LS",0,7.57,3.125,"1b",164829
33,24548,75,50,75,"LS",0,9.43,3.125,"1b",164829
34,24548,75,50,75,"LS",0,8.71,3.125,"1b",164829
34,24548,75,50,75,"LS",0,8.71,3.125,"1",164830
35,24548,75,50,75,"LS",0,12,3.125,"1",164830
36,24548,75,50,75,"LS",0,12,3.125,"1",164830
37,24548,75,50,75,"LS",0,15.14,3.125,"1",164830
38,24548,75,50,75,"LS",0,17.14,3.125,"1",164830
39,24548,75,50,75,"LS",0,26.86,3.125,"1",164830
40,24548,75,50,75,"LS",0,26.29,3.125,"1",164830
41,24548,75,50,75,"LS",0,27.43,3.125,"1",164830
42,24548,75,50,75,"LS",0,28.57,3.125,"1",164830
43,24548,75,50,75,"LS",0,18.86,3.125,"1",164830
44,24548,75,50,75,"LS",0,27.43,3.125,"1",164830
45,24548,75,50,75,"LS",0,22.29,3.125,"1",164830
46,24548,75,50,75,"LS",0,22.86,3.125,"1",164830
47,24548,75,50,75,"LS",0,25.71,3.125,"1",164830
48,24548,75,50,75,"LS",0,18.29,3.125,"1",164830
49,24548,75,50,75,"LS",0,21.71,3.125,"1",164830
50,24548,75,50,75,"LS",0,21.14,3.125,"1",164830
51,24548,75,50,75,"LS",0,18.29,3.125,"1",164830
52,24548,75,50,75,"LS",0,17.71,3.125,"1",164830
0,25196,75,50,75,"LS",0,0.86,3.125,"1",169181
1,25196,75,50,75,"LS",0,1.86,3.125,"1",169181
2,25196,75,50,75,"LS",0,1.86,3.125,"1",169181
3,25196,75,50,75,"LS",0,2.14,3.125,"1",169181
4,25196,75,50,75,"LS",0,3.57,3.125,"1",169181
5,25196,75,50,75,"LS",0,3.43,3.125,"1",169181
6,25196,75,50,75,"LS",0,8,3.125,"1",169181
7,25196,75,50,75,"LS",0,7,3.125,"1",169181
8,25196,75,50,75,"LS",0,11.86,3.125,"1",169181
9,25196,75,50,75,"LS",0,17,3.125,"1",169181
10,25196,75,50,75,"LS",0,23.43,3.125,"1",169181
11,25196,75,50,75,"LS",0,36,3.125,"1",169181
12,25196,75,50,75,"LS",0,54.86,3.125,"1",169181
13,25196,75,50,75,"LS",0,52,3.125,"1",169181
14,25196,75,50,75,"LS",0,80,3.125,"1",169181
15,25196,75,50,75,"LS",0,107.43,3.125,"1",169181
16,25196,75,50,75,"LS",0,160,3.125,"1",169181
16,25196,75,50,75,"LS",0,160,3.125,"1b",169182
17,25196,75,50,75,"LS",0,169.14,3.125,"1b",169182
18,25196,75,50,75,"LS",0,208,3.125,"1b",169182
19,25196,75,50,75,"LS",0,260.57,3.125,"1b",169182
20,25196,75,50,75,"LS",0,429.71,3.125,"1b",169182
21,25196,75,50,75,"LS",0,585.14,3.125,"1b",169182
21,25196,75,50,75,"LS",0,585.14,3.125,"3",169183
22,25196,75,50,75,"LS",0,502.86,3.125,"3",169183
23,25196,75,50,75,"LS",0,448,3.125,"3",169183
24,25196,75,50,75,"LS",0,466.29,3.125,"3",169183
25,25196,75,50,75,"LS",0,585.14,3.125,"3",169183
26,25196,75,50,75,"LS",0,457.14,3.125,"3",169183
27,25196,75,50,75,"LS",0,502.86,3.125,"3",169183
28,25196,75,50,75,"LS",0,365.71,3.125,"3",169183
29,25196,75,50,75,"LS",0,393.14,3.125,"3",169183
30,25196,75,50,75,"LS",0,283.43,3.125,"3",169183
31,25196,75,50,75,"LS",0,173.71,3.125,"3",169183
32,25196,75,50,75,"LS",0,320,3.125,"3",169183
33,25196,75,50,75,"LS",0,292.57,3.125,"3",169183
34,25196,75,50,75,"LS",0,201.14,3.125,"3",169183
35,25196,75,50,75,"LS",0,201.14,3.125,"3",169183
36,25196,75,50,75,"LS",0,265.14,3.125,"3",169183
37,25196,75,50,75,"LS",0,148.57,3.125,"3",169183
38,25196,75,50,75,"LS",0,70.86,3.125,"3",169183
39,25196,75,50,75,"LS",0,82.29,3.125,"3",169183
39,25196,75,50,75,"LS",0,82.29,3.125,"2",169184
40,25196,75,50,75,"LS",0,61.71,3.125,"2",169184
41,25196,75,50,75,"LS",0,61.71,3.125,"2",169184
42,25196,75,50,75,"LS",0,30.29,3.125,"2",169184
42,25196,75,50,75,"LS",0,30.29,3.125,"1b",169185
43,25196,75,50,75,"LS",0,20,3.125,"1b",169185
44,25196,75,50,75,"LS",0,25.14,3.125,"1b",169185
45,25196,75,50,75,"LS",0,36.57,3.125,"1b",169185
45,25196,75,50,75,"LS",0,36.57,3.125,"1",169186
46,25196,75,50,75,"LS",0,35.43,3.125,"1",169186
47,25196,75,50,75,"LS",0,30.29,3.125,"1",169186
48,25196,75,50,75,"LS",0,29.71,3.125,"1",169186
49,25196,75,50,75,"LS",0,22.29,3.125,"1",169186
50,25196,75,50,75,"LS",0,25.14,3.125,"1",169186
51,25196,75,50,75,"LS",0,24.57,3.125,"1",169186
52,25196,75,50,75,"LS",0,22.29,3.125,"1",169186
0,25843,75,50,75,"LS",0,0.86,3.125,"1",173508
1,25843,75,50,75,"LS",0,0.57,3.125,"1",173508
2,25843,75,50,75,"LS",0,1.14,3.125,"1",173508
3,25843,75,50,75,"LS",0,1.57,3.125,"1",173508
4,25843,75,50,75,"LS",0,3.14,3.125,"1",173508
5,25843,75,50,75,"LS",0,2.57,3.125,"1",173508
6,25843,75,50,75,"LS",0,4,3.125,"1",173508
7,25843,75,50,75,"LS",0,4.86,3.125,"1",173508
8,25843,75,50,75,"LS",0,4.14,3.125,"1",173508
9,25843,75,50,75,"LS",0,8,3.125,"1",173508
10,25843,75,50,75,"LS",0,10.57,3.125,"1",173508
11,25843,75,50,75,"LS",0,10.71,3.125,"1",173508
12,25843,75,50,75,"LS",0,14.29,3.125,"1",173508
13,25843,75,50,75,"LS",0,26,3.125,"1",173508
14,25843,75,50,75,"LS",0,34.29,3.125,"1",173508
15,25843,75,50,75,"LS",0,54.29,3.125,"1",173508
16,25843,75,50,75,"LS",0,107.43,3.125,"1",173508
17,25843,75,50,75,"LS",0,196.57,3.125,"1",173508
17,25843,75,50,75,"LS",0,196.57,3.125,"1b",173509
18,25843,75,50,75,"LS",0,260.57,3.125,"1b",173509
19,25843,75,50,75,"LS",0,393.14,3.125,"1b",173509
20,25843,75,50,75,"LS",0,475.43,3.125,"1b",173509
20,25843,75,50,75,"LS",0,475.43,3.125,"3",173510
21,25843,75,50,75,"LS",0,283.43,3.125,"3",173510
22,25843,75,50,75,"LS",0,384,3.125,"3",173510
23,25843,75,50,75,"LS",0,420.57,3.125,"3",173510
24,25843,75,50,75,"LS",0,338.29,3.125,"3",173510
25,25843,75,50,75,"LS",0,320,3.125,"3",173510
26,25843,75,50,75,"LS",0,365.71,3.125,"3",173510
27,25843,75,50,75,"LS",0,182.86,3.125,"3",173510
28,25843,75,50,75,"LS",0,320,3.125,"3",173510
29,25843,75,50,75,"LS",0,283.43,3.125,"3",173510
30,25843,75,50,75,"LS",0,173.71,3.125,"3",173510
31,25843,75,50,75,"LS",0,134.86,3.125,"3",173510
32,25843,75,50,75,"LS",0,116.57,3.125,"3",173510
33,25843,75,50,75,"LS",0,82.29,3.125,"3",173510
34,25843,75,50,75,"LS",0,77.71,3.125,"3",173510
35,25843,75,50,75,"LS",0,54.86,3.125,"3",173510
35,25843,75,50,75,"LS",0,54.86,3.125,"2",173511
36,25843,75,50,75,"LS",0,48,3.125,"2",173511
37,25843,75,50,75,"LS",0,25.14,3.125,"2",173511
38,25843,75,50,75,"LS",0,13.14,3.125,"2",173511
38,25843,75,50,75,"LS",0,13.14,3.125,"1b",173512
39,25843,75,50,75,"LS",0,22.86,3.125,"1b",173512
40,25843,75,50,75,"LS",0,14.29,3.125,"1b",173512
41,25843,75,50,75,"LS",0,16,3.125,"1b",173512
41,25843,75,50,75,"LS",0,16,3.125,"1",173513
42,25843,75,50,75,"LS",0,13.71,3.125,"1",173513
43,25843,75,50,75,"LS",0,15.43,3.125,"1",173513
44,25843,75,50,75,"LS",0,6.86,3.125,"1",173513
45,25843,75,50,75,"LS",0,9.29,3.125,"1",173513
46,25843,75,50,75,"LS",0,10.86,3.125,"1",173513
47,25843,75,50,75,"LS",0,11,3.125,"1",173513
48,25843,75,50,75,"LS",0,9.29,3.125,"1",173513
49,25843,75,50,75,"LS",0,11.71,3.125,"1",173513
50,25843,75,50,75,"LS",0,9.29,3.125,"1",173513
51,25843,75,50,75,"LS",0,6,3.125,"1",173513
52,25843,75,50,75,"LS",0,5.71,3.125,"1",173513
0,26493,75,50,75,"LS",0,0.86,3.125,"1",178164
1,26493,75,50,75,"LS",0,1.29,3.125,"1",178164
2,26493,75,50,75,"LS",0,3.43,3.125,"1",178164
3,26493,75,50,75,"LS",0,2.43,3.125,"1",178164
4,26493,75,50,75,"LS",0,3.57,3.125,"1",178164
5,26493,75,50,75,"LS",0,3.29,3.125,"1",178164
6,26493,75,50,75,"LS",0,9.14,3.125,"1",178164
7,26493,75,50,75,"LS",0,11.71,3.125,"1",178164
8,26493,75,50,75,"LS",0,17.43,3.125,"1",178164
9,26493,75,50,75,"LS",0,32.57,3.125,"1",178164
10,26493,75,50,75,"LS",0,42.29,3.125,"1",178164
11,26493,75,50,75,"LS",0,70.86,3.125,"1",178164
12,26493,75,50,75,"LS",0,102.86,3.125,"1",178164
13,26493,75,50,75,"LS",0,150.86,3.125,"1",178164
14,26493,75,50,75,"LS",0,164.57,3.125,"1",178164
14,26493,75,50,75,"LS",0,164.57,3.125,"1b",178165
15,26493,75,50,75,"LS",0,240,3.125,"1b",178165
16,26493,75,50,75,"LS",0,500.57,3.125,"1b",178165
17,26493,75,50,75,"LS",0,576,3.125,"1b",178165
17,26493,75,50,75,"LS",0,576,3.125,"3",178166
18,26493,75,50,75,"LS",0,621.71,3.125,"3",178166
18,26493,75,50,75,"LS",0,621.71,3.125,"4",178167
19,26493,75,50,75,"LS",0,283.43,3.125,"4",178167
20,26493,75,50,75,"LS",0,173.71,3.125,"4",178167
21,26493,75,50,75,"LS",0,146.29,3.125,"4",178167
22,26493,75,50,75,"LS",0,57.14,3.125,"4",178167
23,26493,75,50,75,"LS",0,52.57,3.125,"4",178167
24,26493,75,50,75,"LS",0,38.86,3.125,"4",178167
24,26493,75,50,75,"LS",0,38.86,3.125,"3",178168
25,26493,75,50,75,"LS",0,14.86,3.125,"3",178168
26,26493,75,50,75,"LS",0,19.43,3.125,"3",178168
26,26493,75,50,75,"LS",0,19.43,3.125,"2",178169
27,26493,75,50,75,"LS",0,26.29,3.125,"2",178169
28,26493,75,50,75,"LS",0,29.14,3.125,"2",178169
29,26493,75,50,75,"LS",0,27.43,3.125,"2",178169
29,26493,75,50,75,"LS",0,27.43,3.125,"1b",178170
30,26493,75,50,75,"LS",0,37.71,3.125,"1b",178170
31,26493,75,50,75,"LS",0,29.14,3.125,"1b",178170
32,26493,75,50,75,"LS",0,24,3.125,"1b",178170
32,26493,75,50,75,"LS",0,24,3.125,"1",178171
33,26493,75,50,75,"LS",0,32.57,3.125,"1",178171
34,26493,75,50,75,"LS",0,37.14,3.125,"1",178171
35,26493,75,50,75,"LS",0,37.14,3.125,"1",178171
36,26493,75,50,75,"LS",0,42.29,3.125,"1",178171
37,26493,75,50,75,"LS",0,49.71,3.125,"1",178171
38,26493,75,50,75,"LS",0,52.57,3.125,"1",178171
39,26493,75,50,75,"LS",0,84.57,3.125,"1",178171
40,26493,75,50,75,"LS",0,93.71,3.125,"1",178171
41,26493,75,50,75,"LS",0,112,3.125,"1",178171
41,26493,75,50,75,"LS",0,112,3.125,"1b",178172
42,26493,75,50,75,"LS",0,132.57,3.125,"1b",178172
43,26493,75,50,75,"LS",0,116.57,3.125,"1b",178172
44,26493,75,50,75,"LS",0,155.43,3.125,"1b",178172
45,26493,75,50,75,"LS",0,118.86,3.125,"1b",178172
46,26493,75,50,75,"LS",0,109.71,3.125,"1b",178172
47,26493,75,50,75,"LS",0,91.43,3.125,"1b",178172
48,26493,75,50,75,"LS",0,84.57,3.125,"1b",178172
49,26493,75,50,75,"LS",0,93.71,3.125,"1b",178172
50,26493,75,50,75,"LS",0,96,3.125,"1b",178172
51,26493,75,50,75,"LS",0,70.86,3.125,"1b",178172
52,26493,75,50,75,"LS",0,91.43,3.125,"1b",178172
0,27140,75,50,75,"LS",0,0.86,3.125,"1",182342
1,27140,75,50,75,"LS",0,3,3.125,"1",182342
2,27140,75,50,75,"LS",0,5.29,3.125,"1",182342
3,27140,75,50,75,"LS",0,6.57,3.125,"1",182342
4,27140,75,50,75,"LS",0,10.14,3.125,"1",182342
5,27140,75,50,75,"LS",0,12.86,3.125,"1",182342
6,27140,75,50,75,"LS",0,14,3.125,"1",182342
7,27140,75,50,75,"LS",0,25.71,3.125,"1",182342
8,27140,75,50,75,"LS",0,42.86,3.125,"1",182342
9,27140,75,50,75,"LS",0,48.57,3.125,"1",182342
10,27140,75,50,75,"LS",0,86.29,3.125,"1",182342
11,27140,75,50,75,"LS",0,107.43,3.125,"1",182342
12,27140,75,50,75,"LS",0,166.86,3.125,"1",182342
12,27140,75,50,75,"LS",0,166.86,3.125,"1b",182343
13,27140,75,50,75,"LS",0,146.29,3.125,"1b",182343
14,27140,75,50,75,"LS",0,198.86,3.125,"1b",182343
15,27140,75,50,75,"LS",0,301.71,3.125,"1b",182343
16,27140,75,50,75,"LS",0,512,3.125,"1b",182343
17,27140,75,50,75,"LS",0,603.43,3.125,"1b",182343
17,27140,75,50,75,"LS",0,603.43,3.125,"3",182344
18,27140,75,50,75,"LS",0,466.29,3.125,"3",182344
19,27140,75,50,75,"LS",0,402.29,3.125,"3",182344
20,27140,75,50,75,"LS",0,429.71,3.125,"3",182344
21,27140,75,50,75,"LS",0,320,3.125,"3",182344
22,27140,75,50,75,"LS",0,201.14,3.125,"3",182344
23,27140,75,50,75,"LS",0,237.71,3.125,"3",182344
24,27140,75,50,75,"LS",0,228.57,3.125,"3",182344
25,27140,75,50,75,"LS",0,201.14,3.125,"3",182344
26,27140,75,50,75,"LS",0,182.86,3.125,"3",182344
27,27140,75,50,75,"LS",0,219.43,3.125,"3",182344
28,27140,75,50,75,"LS",0,125.71,3.125,"3",182344
29,27140,75,50,75,"LS",0,82.29,3.125,"3",182344
30,27140,75,50,75,"LS",0,89.14,3.125,"3",182344
30,27140,75,50,75,"LS",0,89.14,3.125,"2",182345
31,27140,75,50,75,"LS",0,107.43,3.125,"2",182345
32,27140,75,50,75,"LS",0,118.86,3.125,"2",182345
33,27140,75,50,75,"LS",0,171.43,3.125,"2",182345
34,27140,75,50,75,"LS",0,205.71,3.125,"2",182345
35,27140,75,50,75,"LS",0,212.57,3.125,"2",182345
36,27140,75,50,75,"LS",0,192,3.125,"2",182345
37,27140,75,50,75,"LS",0,162.29,3.125,"2",182345
38,27140,75,50,75,"LS",0,228.57,3.125,"2",182345
39,27140,75,50,75,"LS",0,187.43,3.125,"2",182345
40,27140,75,50,75,"LS",0,139.43,3.125,"2",182345
41,27140,75,50,75,"LS",0,137.14,3.125,"2",182345
42,27140,75,50,75,"LS",0,114.29,3.125,"2",182345
43,27140,75,50,75,"LS",0,91.43,3.125,"2",182345
44,27140,75,50,75,"LS",0,82.29,3.125,"2",182345
45,27140,75,50,75,"LS",0,102.86,3.125,"2",182345
45,27140,75,50,75,"LS",0,102.86,3.125,"1b",182346
46,27140,75,50,75,"LS",0,77.71,3.125,"1b",182346
47,27140,75,50,75,"LS",0,61.71,3.125,"1b",182346
48,27140,75,50,75,"LS",0,59.43,3.125,"1b",182346
49,27140,75,50,75,"LS",0,23.43,3.125,"1b",182346
50,27140,75,50,75,"LS",0,21.71,3.125,"1b",182346
51,27140,75,50,75,"LS",0,18.86,3.125,"1b",182346
52,27140,75,50,75,"LS",0,22.29,3.125,"1b",182346
52,27140,75,50,75,"LS",0,22.29,3.125,"1",182347
