"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,17733,90,90,50,"ME",1,0.86,3.125,"2",120515
11,17733,90,90,50,"ME",1,0.86,3.125,"2",120515
12,17733,90,90,50,"ME",1,1.14,3.125,"2",120515
13,17733,90,90,50,"ME",1,0.86,3.125,"2",120515
14,17733,90,90,50,"ME",1,1,3.125,"2",120515
15,17733,90,90,50,"ME",1,1.29,3.125,"2",120515
16,17733,90,90,50,"ME",1,0.57,3.125,"2",120515
16,17733,90,90,50,"ME",1,0.57,3.125,"1b",120516
17,17733,90,90,50,"ME",1,0.43,3.125,"1b",120516
18,17733,90,90,50,"ME",1,0.57,3.125,"1b",120516
19,17733,90,90,50,"ME",1,1.29,3.125,"1b",120516
20,17733,90,90,50,"ME",1,0.86,3.125,"1b",120516
21,17733,90,90,50,"ME",1,1.14,3.125,"1b",120516
22,17733,90,90,50,"ME",1,0.86,3.125,"1b",120516
23,17733,90,90,50,"ME",1,0.71,3.125,"1b",120516
24,17733,90,90,50,"ME",1,0.86,3.125,"1b",120516
25,17733,90,90,50,"ME",1,0.57,3.125,"1b",120516
26,17733,90,90,50,"ME",1,0.43,3.125,"1b",120516
27,17733,90,90,50,"ME",1,0.43,3.125,"1b",120516
28,17733,90,90,50,"ME",1,0.14,3.125,"1b",120516
29,17733,90,90,50,"ME",1,0.14,3.125,"1b",120516
30,17733,90,90,50,"ME",1,0.14,3.125,"1b",120516
31,17733,90,90,50,"ME",1,0.43,3.125,"1b",120516
31,17733,90,90,50,"ME",1,0.43,3.125,"1",120517
32,17733,90,90,50,"ME",1,0,3.125,"1",120517
33,17733,90,90,50,"ME",1,0.43,3.125,"1",120517
34,17733,90,90,50,"ME",1,0.57,3.125,"1",120517
35,17733,90,90,50,"ME",1,0.57,3.125,"1",120517
36,17733,90,90,50,"ME",1,0.71,3.125,"1",120517
37,17733,90,90,50,"ME",1,0.29,3.125,"1",120517
38,17733,90,90,50,"ME",1,0.43,3.125,"1",120517
39,17733,90,90,50,"ME",1,1,3.125,"1",120517
40,17733,90,90,50,"ME",1,2.43,3.125,"1",120517
41,17733,90,90,50,"ME",1,3.29,3.125,"1",120517
41,17733,90,90,50,"ME",1,3.29,3.125,"1b",120518
42,17733,90,90,50,"ME",1,2.43,3.125,"1b",120518
43,17733,90,90,50,"ME",1,2.29,3.125,"1b",120518
44,17733,90,90,50,"ME",1,1.86,3.125,"1b",120518
45,17733,90,90,50,"ME",1,1.14,3.125,"1b",120518
46,17733,90,90,50,"ME",1,1.14,3.125,"1b",120518
47,17733,90,90,50,"ME",1,1.57,3.125,"1b",120518
48,17733,90,90,50,"ME",1,1.43,3.125,"1b",120518
49,17733,90,90,50,"ME",1,1,3.125,"1b",120518
50,17733,90,90,50,"ME",1,1.57,3.125,"1b",120518
51,17733,90,90,50,"ME",1,1.57,3.125,"1b",120518
52,17733,90,90,50,"ME",1,1.29,3.125,"1b",120518
0,18382,90,90,50,"ME",1,0.86,3.125,"1",124729
1,18382,90,90,50,"ME",1,1.86,3.125,"1",124729
1,18382,90,90,50,"ME",1,1.86,3.125,"1b",124730
2,18382,90,90,50,"ME",1,2.71,3.125,"1b",124730
2,18382,90,90,50,"ME",1,2.71,3.125,"2",124731
3,18382,90,90,50,"ME",1,3.71,3.125,"2",124731
4,18382,90,90,50,"ME",1,3.86,3.125,"2",124731
5,18382,90,90,50,"ME",1,4.71,3.125,"2",124731
6,18382,90,90,50,"ME",1,5.43,3.125,"2",124731
7,18382,90,90,50,"ME",1,7.43,3.125,"2",124731
7,18382,90,90,50,"ME",1,7.43,3.125,"3",124732
8,18382,90,90,50,"ME",1,5,3.125,"3",124732
9,18382,90,90,50,"ME",1,5,3.125,"3",124732
10,18382,90,90,50,"ME",1,3.86,3.125,"3",124732
11,18382,90,90,50,"ME",1,3.71,3.125,"3",124732
11,18382,90,90,50,"ME",1,3.71,3.125,"2",124733
12,18382,90,90,50,"ME",1,2.71,3.125,"2",124733
13,18382,90,90,50,"ME",1,3.29,3.125,"2",124733
14,18382,90,90,50,"ME",1,1.71,3.125,"2",124733
15,18382,90,90,50,"ME",1,2,3.125,"2",124733
16,18382,90,90,50,"ME",1,3.29,3.125,"2",124733
17,18382,90,90,50,"ME",1,2.14,3.125,"2",124733
18,18382,90,90,50,"ME",1,1.57,3.125,"2",124733
19,18382,90,90,50,"ME",1,2.86,3.125,"2",124733
20,18382,90,90,50,"ME",1,4.29,3.125,"2",124733
21,18382,90,90,50,"ME",1,2.71,3.125,"2",124733
22,18382,90,90,50,"ME",1,3.71,3.125,"2",124733
23,18382,90,90,50,"ME",1,2.86,3.125,"2",124733
24,18382,90,90,50,"ME",1,2.14,3.125,"2",124733
25,18382,90,90,50,"ME",1,1.86,3.125,"2",124733
26,18382,90,90,50,"ME",1,3.43,3.125,"2",124733
27,18382,90,90,50,"ME",1,1.71,3.125,"2",124733
28,18382,90,90,50,"ME",1,2.29,3.125,"2",124733
29,18382,90,90,50,"ME",1,2,3.125,"2",124733
30,18382,90,90,50,"ME",1,1.43,3.125,"2",124733
30,18382,90,90,50,"ME",1,1.43,3.125,"1b",124734
31,18382,90,90,50,"ME",1,2.86,3.125,"1b",124734
32,18382,90,90,50,"ME",1,2.57,3.125,"1b",124734
33,18382,90,90,50,"ME",1,3.14,3.125,"1b",124734
34,18382,90,90,50,"ME",1,5,3.125,"1b",124734
34,18382,90,90,50,"ME",1,5,3.125,"2",124735
35,18382,90,90,50,"ME",1,4.86,3.125,"2",124735
36,18382,90,90,50,"ME",1,4.86,3.125,"2",124735
37,18382,90,90,50,"ME",1,3,3.125,"2",124735
38,18382,90,90,50,"ME",1,3.57,3.125,"2",124735
39,18382,90,90,50,"ME",1,3,3.125,"2",124735
40,18382,90,90,50,"ME",1,3,3.125,"2",124735
41,18382,90,90,50,"ME",1,2.86,3.125,"2",124735
41,18382,90,90,50,"ME",1,2.86,3.125,"1b",124736
42,18382,90,90,50,"ME",1,2.71,3.125,"1b",124736
43,18382,90,90,50,"ME",1,3.57,3.125,"1b",124736
44,18382,90,90,50,"ME",1,4.29,3.125,"1b",124736
45,18382,90,90,50,"ME",1,5.86,3.125,"1b",124736
46,18382,90,90,50,"ME",1,6.57,3.125,"1b",124736
47,18382,90,90,50,"ME",1,5.57,3.125,"1b",124736
48,18382,90,90,50,"ME",1,4.43,3.125,"1b",124736
49,18382,90,90,50,"ME",1,5.14,3.125,"1b",124736
50,18382,90,90,50,"ME",1,3.86,3.125,"1b",124736
51,18382,90,90,50,"ME",1,3.14,3.125,"1b",124736
52,18382,90,90,50,"ME",1,2.14,3.125,"1b",124736
0,19028,90,90,50,"ME",1,0.86,3.125,"1",129511
1,19028,90,90,50,"ME",1,1,3.125,"1",129511
1,19028,90,90,50,"ME",1,1,3.125,"1b",129512
2,19028,90,90,50,"ME",1,1.86,3.125,"1b",129512
2,19028,90,90,50,"ME",1,1.86,3.125,"2",129513
3,19028,90,90,50,"ME",1,2,3.125,"2",129513
4,19028,90,90,50,"ME",1,2.29,3.125,"2",129513
5,19028,90,90,50,"ME",1,1.86,3.125,"2",129513
6,19028,90,90,50,"ME",1,2.86,3.125,"2",129513
7,19028,90,90,50,"ME",1,1.57,3.125,"2",129513
8,19028,90,90,50,"ME",1,1.86,3.125,"2",129513
9,19028,90,90,50,"ME",1,2.57,3.125,"2",129513
10,19028,90,90,50,"ME",1,1.71,3.125,"2",129513
11,19028,90,90,50,"ME",1,1.71,3.125,"2",129513
12,19028,90,90,50,"ME",1,3.14,3.125,"2",129513
13,19028,90,90,50,"ME",1,3.57,3.125,"2",129513
14,19028,90,90,50,"ME",1,2.86,3.125,"2",129513
15,19028,90,90,50,"ME",1,3.14,3.125,"2",129513
16,19028,90,90,50,"ME",1,3.14,3.125,"2",129513
17,19028,90,90,50,"ME",1,2.29,3.125,"2",129513
18,19028,90,90,50,"ME",1,0.86,3.125,"2",129513
19,19028,90,90,50,"ME",1,1.29,3.125,"2",129513
19,19028,90,90,50,"ME",1,1.29,3.125,"1b",129514
20,19028,90,90,50,"ME",1,1,3.125,"1b",129514
21,19028,90,90,50,"ME",1,0.71,3.125,"1b",129514
22,19028,90,90,50,"ME",1,1.71,3.125,"1b",129514
23,19028,90,90,50,"ME",1,1.86,3.125,"1b",129514
24,19028,90,90,50,"ME",1,2.14,3.125,"1b",129514
25,19028,90,90,50,"ME",1,2.71,3.125,"1b",129514
25,19028,90,90,50,"ME",1,2.71,3.125,"2",129515
26,19028,90,90,50,"ME",1,1.43,3.125,"2",129515
27,19028,90,90,50,"ME",1,0.86,3.125,"2",129515
28,19028,90,90,50,"ME",1,1.43,3.125,"2",129515
29,19028,90,90,50,"ME",1,1.14,3.125,"2",129515
29,19028,90,90,50,"ME",1,1.14,3.125,"1b",129516
30,19028,90,90,50,"ME",1,1.57,3.125,"1b",129516
31,19028,90,90,50,"ME",1,1.14,3.125,"1b",129516
32,19028,90,90,50,"ME",1,1.43,3.125,"1b",129516
33,19028,90,90,50,"ME",1,1.43,3.125,"1b",129516
34,19028,90,90,50,"ME",1,2,3.125,"1b",129516
35,19028,90,90,50,"ME",1,2.29,3.125,"1b",129516
36,19028,90,90,50,"ME",1,2.57,3.125,"1b",129516
37,19028,90,90,50,"ME",1,3.14,3.125,"1b",129516
38,19028,90,90,50,"ME",1,1.86,3.125,"1b",129516
39,19028,90,90,50,"ME",1,2.57,3.125,"1b",129516
40,19028,90,90,50,"ME",1,3.71,3.125,"1b",129516
41,19028,90,90,50,"ME",1,4,3.125,"1b",129516
42,19028,90,90,50,"ME",1,3,3.125,"1b",129516
43,19028,90,90,50,"ME",1,1.43,3.125,"1b",129516
44,19028,90,90,50,"ME",1,1.57,3.125,"1b",129516
45,19028,90,90,50,"ME",1,1.57,3.125,"1b",129516
46,19028,90,90,50,"ME",1,1.43,3.125,"1b",129516
47,19028,90,90,50,"ME",1,2,3.125,"1b",129516
48,19028,90,90,50,"ME",1,2.57,3.125,"1b",129516
49,19028,90,90,50,"ME",1,1.14,3.125,"1b",129516
50,19028,90,90,50,"ME",1,1.43,3.125,"1b",129516
51,19028,90,90,50,"ME",1,2.14,3.125,"1b",129516
52,19028,90,90,50,"ME",1,4,3.125,"1b",129516
0,19677,90,90,50,"ME",1,0.86,3.125,"1",133552
1,19677,90,90,50,"ME",1,0.71,3.125,"1",133552
1,19677,90,90,50,"ME",1,0.71,3.125,"1b",133553
2,19677,90,90,50,"ME",1,1.43,3.125,"1b",133553
2,19677,90,90,50,"ME",1,1.43,3.125,"2",133554
3,19677,90,90,50,"ME",1,1.57,3.125,"2",133554
4,19677,90,90,50,"ME",1,0.57,3.125,"2",133554
5,19677,90,90,50,"ME",1,1.71,3.125,"2",133554
6,19677,90,90,50,"ME",1,1.71,3.125,"2",133554
7,19677,90,90,50,"ME",1,1.86,3.125,"2",133554
8,19677,90,90,50,"ME",1,1.57,3.125,"2",133554
9,19677,90,90,50,"ME",1,1.29,3.125,"2",133554
10,19677,90,90,50,"ME",1,1.86,3.125,"2",133554
11,19677,90,90,50,"ME",1,1.71,3.125,"2",133554
12,19677,90,90,50,"ME",1,1.29,3.125,"2",133554
13,19677,90,90,50,"ME",1,1,3.125,"2",133554
14,19677,90,90,50,"ME",1,1.14,3.125,"2",133554
14,19677,90,90,50,"ME",1,1.14,3.125,"1b",133555
15,19677,90,90,50,"ME",1,2.29,3.125,"1b",133555
15,19677,90,90,50,"ME",1,2.29,3.125,"2",133556
16,19677,90,90,50,"ME",1,0.86,3.125,"2",133556
17,19677,90,90,50,"ME",1,1.43,3.125,"2",133556
18,19677,90,90,50,"ME",1,2.29,3.125,"2",133556
19,19677,90,90,50,"ME",1,1.43,3.125,"2",133556
20,19677,90,90,50,"ME",1,1,3.125,"2",133556
21,19677,90,90,50,"ME",1,0.29,3.125,"2",133556
22,19677,90,90,50,"ME",1,2,3.125,"2",133556
23,19677,90,90,50,"ME",1,1.57,3.125,"2",133556
23,19677,90,90,50,"ME",1,1.57,3.125,"1b",133557
24,19677,90,90,50,"ME",1,2.14,3.125,"1b",133557
25,19677,90,90,50,"ME",1,1.71,3.125,"1b",133557
25,19677,90,90,50,"ME",1,1.71,3.125,"2",133558
26,19677,90,90,50,"ME",1,1.14,3.125,"2",133558
27,19677,90,90,50,"ME",1,0.86,3.125,"2",133558
28,19677,90,90,50,"ME",1,0.71,3.125,"2",133558
29,19677,90,90,50,"ME",1,1.14,3.125,"2",133558
29,19677,90,90,50,"ME",1,1.14,3.125,"1b",133559
30,19677,90,90,50,"ME",1,0.57,3.125,"1b",133559
31,19677,90,90,50,"ME",1,0.71,3.125,"1b",133559
32,19677,90,90,50,"ME",1,1.43,3.125,"1b",133559
33,19677,90,90,50,"ME",1,2.29,3.125,"1b",133559
34,19677,90,90,50,"ME",1,2.14,3.125,"1b",133559
35,19677,90,90,50,"ME",1,1.71,3.125,"1b",133559
36,19677,90,90,50,"ME",1,2.14,3.125,"1b",133559
37,19677,90,90,50,"ME",1,2,3.125,"1b",133559
38,19677,90,90,50,"ME",1,2,3.125,"1b",133559
39,19677,90,90,50,"ME",1,2,3.125,"1b",133559
40,19677,90,90,50,"ME",1,2,3.125,"1b",133559
41,19677,90,90,50,"ME",1,1.57,3.125,"1b",133559
42,19677,90,90,50,"ME",1,1.43,3.125,"1b",133559
43,19677,90,90,50,"ME",1,1.86,3.125,"1b",133559
44,19677,90,90,50,"ME",1,1.71,3.125,"1b",133559
45,19677,90,90,50,"ME",1,1.14,3.125,"1b",133559
46,19677,90,90,50,"ME",1,1.57,3.125,"1b",133559
47,19677,90,90,50,"ME",1,1.29,3.125,"1b",133559
48,19677,90,90,50,"ME",1,2,3.125,"1b",133559
49,19677,90,90,50,"ME",1,1.86,3.125,"1b",133559
50,19677,90,90,50,"ME",1,2,3.125,"1b",133559
51,19677,90,90,50,"ME",1,0.86,3.125,"1b",133559
52,19677,90,90,50,"ME",1,0.71,3.125,"1b",133559
0,20326,90,90,50,"ME",1,1,3.125,"1",137786
1,20326,90,90,50,"ME",1,1.86,3.125,"1",137786
1,20326,90,90,50,"ME",1,1.86,3.125,"2",137787
2,20326,90,90,50,"ME",1,1,3.125,"2",137787
3,20326,90,90,50,"ME",1,0.86,3.125,"2",137787
4,20326,90,90,50,"ME",1,1.29,3.125,"2",137787
5,20326,90,90,50,"ME",1,1.57,3.125,"2",137787
6,20326,90,90,50,"ME",1,1.14,3.125,"2",137787
7,20326,90,90,50,"ME",1,1.71,3.125,"2",137787
8,20326,90,90,50,"ME",1,1.71,3.125,"2",137787
9,20326,90,90,50,"ME",1,0.71,3.125,"2",137787
10,20326,90,90,50,"ME",1,1.43,3.125,"2",137787
11,20326,90,90,50,"ME",1,1.57,3.125,"2",137787
12,20326,90,90,50,"ME",1,1.86,3.125,"2",137787
13,20326,90,90,50,"ME",1,2,3.125,"2",137787
14,20326,90,90,50,"ME",1,3.29,3.125,"2",137787
15,20326,90,90,50,"ME",1,3.14,3.125,"2",137787
16,20326,90,90,50,"ME",1,2.43,3.125,"2",137787
17,20326,90,90,50,"ME",1,2.86,3.125,"2",137787
18,20326,90,90,50,"ME",1,2.57,3.125,"2",137787
19,20326,90,90,50,"ME",1,2.43,3.125,"2",137787
20,20326,90,90,50,"ME",1,1.71,3.125,"2",137787
21,20326,90,90,50,"ME",1,1.86,3.125,"2",137787
22,20326,90,90,50,"ME",1,2.14,3.125,"2",137787
22,20326,90,90,50,"ME",1,2.14,3.125,"1b",137788
23,20326,90,90,50,"ME",1,2,3.125,"1b",137788
23,20326,90,90,50,"ME",1,2,3.125,"2",137789
24,20326,90,90,50,"ME",1,2.29,3.125,"2",137789
25,20326,90,90,50,"ME",1,1.43,3.125,"2",137789
26,20326,90,90,50,"ME",1,1.86,3.125,"2",137789
27,20326,90,90,50,"ME",1,2.43,3.125,"2",137789
27,20326,90,90,50,"ME",1,2.43,3.125,"1b",137790
28,20326,90,90,50,"ME",1,3.29,3.125,"1b",137790
29,20326,90,90,50,"ME",1,3,3.125,"1b",137790
30,20326,90,90,50,"ME",1,3.29,3.125,"1b",137790
31,20326,90,90,50,"ME",1,1.57,3.125,"1b",137790
32,20326,90,90,50,"ME",1,2.14,3.125,"1b",137790
33,20326,90,90,50,"ME",1,1.86,3.125,"1b",137790
34,20326,90,90,50,"ME",1,2.14,3.125,"1b",137790
35,20326,90,90,50,"ME",1,2.57,3.125,"1b",137790
36,20326,90,90,50,"ME",1,2.43,3.125,"1b",137790
37,20326,90,90,50,"ME",1,2.29,3.125,"1b",137790
38,20326,90,90,50,"ME",1,1.43,3.125,"1b",137790
39,20326,90,90,50,"ME",1,2,3.125,"1b",137790
40,20326,90,90,50,"ME",1,2.71,3.125,"1b",137790
41,20326,90,90,50,"ME",1,2.43,3.125,"1b",137790
42,20326,90,90,50,"ME",1,3.86,3.125,"1b",137790
43,20326,90,90,50,"ME",1,2.29,3.125,"1b",137790
44,20326,90,90,50,"ME",1,2.14,3.125,"1b",137790
45,20326,90,90,50,"ME",1,2.57,3.125,"1b",137790
46,20326,90,90,50,"ME",1,2.43,3.125,"1b",137790
47,20326,90,90,50,"ME",1,3.29,3.125,"1b",137790
48,20326,90,90,50,"ME",1,3.71,3.125,"1b",137790
49,20326,90,90,50,"ME",1,3.14,3.125,"1b",137790
50,20326,90,90,50,"ME",1,3.29,3.125,"1b",137790
51,20326,90,90,50,"ME",1,3.43,3.125,"1b",137790
52,20326,90,90,50,"ME",1,3.71,3.125,"1b",137790
0,20974,90,90,50,"ME",1,0.86,3.125,"1",141998
1,20974,90,90,50,"ME",1,3.14,3.125,"1",141998
1,20974,90,90,50,"ME",1,3.14,3.125,"2",141999
2,20974,90,90,50,"ME",1,2.14,3.125,"2",141999
3,20974,90,90,50,"ME",1,1.14,3.125,"2",141999
4,20974,90,90,50,"ME",1,2,3.125,"2",141999
5,20974,90,90,50,"ME",1,3.29,3.125,"2",141999
6,20974,90,90,50,"ME",1,4.29,3.125,"2",141999
7,20974,90,90,50,"ME",1,2.71,3.125,"2",141999
8,20974,90,90,50,"ME",1,2,3.125,"2",141999
9,20974,90,90,50,"ME",1,2.43,3.125,"2",141999
10,20974,90,90,50,"ME",1,1.71,3.125,"2",141999
11,20974,90,90,50,"ME",1,1.57,3.125,"2",141999
12,20974,90,90,50,"ME",1,1.57,3.125,"2",141999
13,20974,90,90,50,"ME",1,2,3.125,"2",141999
14,20974,90,90,50,"ME",1,2.29,3.125,"2",141999
14,20974,90,90,50,"ME",1,2.29,3.125,"1b",142000
15,20974,90,90,50,"ME",1,1.86,3.125,"1b",142000
15,20974,90,90,50,"ME",1,1.86,3.125,"2",142001
16,20974,90,90,50,"ME",1,2,3.125,"2",142001
17,20974,90,90,50,"ME",1,2.43,3.125,"2",142001
18,20974,90,90,50,"ME",1,1.86,3.125,"2",142001
19,20974,90,90,50,"ME",1,0.86,3.125,"2",142001
19,20974,90,90,50,"ME",1,0.86,3.125,"1b",142002
20,20974,90,90,50,"ME",1,2.29,3.125,"1b",142002
21,20974,90,90,50,"ME",1,1.57,3.125,"1b",142002
21,20974,90,90,50,"ME",1,1.57,3.125,"2",142003
22,20974,90,90,50,"ME",1,2.57,3.125,"2",142003
23,20974,90,90,50,"ME",1,1.86,3.125,"2",142003
24,20974,90,90,50,"ME",1,0.57,3.125,"2",142003
25,20974,90,90,50,"ME",1,0.71,3.125,"2",142003
25,20974,90,90,50,"ME",1,0.71,3.125,"1b",142004
26,20974,90,90,50,"ME",1,1.29,3.125,"1b",142004
27,20974,90,90,50,"ME",1,0.57,3.125,"1b",142004
28,20974,90,90,50,"ME",1,0.29,3.125,"1b",142004
29,20974,90,90,50,"ME",1,0.57,3.125,"1b",142004
30,20974,90,90,50,"ME",1,2.43,3.125,"1b",142004
31,20974,90,90,50,"ME",1,0.86,3.125,"1b",142004
32,20974,90,90,50,"ME",1,0.86,3.125,"1b",142004
33,20974,90,90,50,"ME",1,0.71,3.125,"1b",142004
34,20974,90,90,50,"ME",1,2.14,3.125,"1b",142004
35,20974,90,90,50,"ME",1,0.43,3.125,"1b",142004
36,20974,90,90,50,"ME",1,0.71,3.125,"1b",142004
37,20974,90,90,50,"ME",1,0.71,3.125,"1b",142004
38,20974,90,90,50,"ME",1,0.29,3.125,"1b",142004
39,20974,90,90,50,"ME",1,0,3.125,"1b",142004
40,20974,90,90,50,"ME",1,0.43,3.125,"1b",142004
40,20974,90,90,50,"ME",1,0.43,3.125,"1",142005
41,20974,90,90,50,"ME",1,0.43,3.125,"1",142005
42,20974,90,90,50,"ME",1,0.71,3.125,"1",142005
43,20974,90,90,50,"ME",1,1,3.125,"1",142005
44,20974,90,90,50,"ME",1,0.71,3.125,"1",142005
45,20974,90,90,50,"ME",1,1.43,3.125,"1",142005
46,20974,90,90,50,"ME",1,0.57,3.125,"1",142005
47,20974,90,90,50,"ME",1,2.29,3.125,"1",142005
48,20974,90,90,50,"ME",1,3.14,3.125,"1",142005
48,20974,90,90,50,"ME",1,3.14,3.125,"1b",142006
49,20974,90,90,50,"ME",1,3.57,3.125,"1b",142006
50,20974,90,90,50,"ME",1,4.71,3.125,"1b",142006
51,20974,90,90,50,"ME",1,3.86,3.125,"1b",142006
52,20974,90,90,50,"ME",1,2.71,3.125,"1b",142006
0,21620,90,90,50,"ME",1,0.86,3.125,"1",146263
1,21620,90,90,50,"ME",1,1.71,3.125,"1",146263
1,21620,90,90,50,"ME",1,1.71,3.125,"1b",146264
2,21620,90,90,50,"ME",1,3.14,3.125,"1b",146264
2,21620,90,90,50,"ME",1,3.14,3.125,"2",146265
3,21620,90,90,50,"ME",1,3.71,3.125,"2",146265
4,21620,90,90,50,"ME",1,3,3.125,"2",146265
5,21620,90,90,50,"ME",1,3.71,3.125,"2",146265
6,21620,90,90,50,"ME",1,6.57,3.125,"2",146265
7,21620,90,90,50,"ME",1,7,3.125,"2",146265
7,21620,90,90,50,"ME",1,7,3.125,"3",146266
8,21620,90,90,50,"ME",1,4.71,3.125,"3",146266
9,21620,90,90,50,"ME",1,6,3.125,"3",146266
10,21620,90,90,50,"ME",1,4.14,3.125,"3",146266
11,21620,90,90,50,"ME",1,4.14,3.125,"3",146266
12,21620,90,90,50,"ME",1,5,3.125,"3",146266
12,21620,90,90,50,"ME",1,5,3.125,"2",146267
13,21620,90,90,50,"ME",1,6.14,3.125,"2",146267
14,21620,90,90,50,"ME",1,6.71,3.125,"2",146267
15,21620,90,90,50,"ME",1,8.29,3.125,"2",146267
16,21620,90,90,50,"ME",1,8.29,3.125,"2",146267
17,21620,90,90,50,"ME",1,7,3.125,"2",146267
18,21620,90,90,50,"ME",1,8.29,3.125,"2",146267
19,21620,90,90,50,"ME",1,8,3.125,"2",146267
20,21620,90,90,50,"ME",1,5.43,3.125,"2",146267
21,21620,90,90,50,"ME",1,6.71,3.125,"2",146267
22,21620,90,90,50,"ME",1,6.57,3.125,"2",146267
23,21620,90,90,50,"ME",1,5,3.125,"2",146267
24,21620,90,90,50,"ME",1,5.14,3.125,"2",146267
25,21620,90,90,50,"ME",1,5.57,3.125,"2",146267
26,21620,90,90,50,"ME",1,4.57,3.125,"2",146267
27,21620,90,90,50,"ME",1,4.14,3.125,"2",146267
27,21620,90,90,50,"ME",1,4.14,3.125,"1b",146268
28,21620,90,90,50,"ME",1,4.14,3.125,"1b",146268
28,21620,90,90,50,"ME",1,4.14,3.125,"2",146269
29,21620,90,90,50,"ME",1,4.29,3.125,"2",146269
30,21620,90,90,50,"ME",1,3.29,3.125,"2",146269
31,21620,90,90,50,"ME",1,3.86,3.125,"2",146269
31,21620,90,90,50,"ME",1,3.86,3.125,"1b",146270
32,21620,90,90,50,"ME",1,3.57,3.125,"1b",146270
32,21620,90,90,50,"ME",1,3.57,3.125,"2",146271
33,21620,90,90,50,"ME",1,2.43,3.125,"2",146271
34,21620,90,90,50,"ME",1,1.86,3.125,"2",146271
35,21620,90,90,50,"ME",1,2.57,3.125,"2",146271
36,21620,90,90,50,"ME",1,4,3.125,"2",146271
36,21620,90,90,50,"ME",1,4,3.125,"1b",146272
37,21620,90,90,50,"ME",1,3.29,3.125,"1b",146272
37,21620,90,90,50,"ME",1,3.29,3.125,"2",146273
38,21620,90,90,50,"ME",1,2.57,3.125,"2",146273
39,21620,90,90,50,"ME",1,1.71,3.125,"2",146273
40,21620,90,90,50,"ME",1,1.71,3.125,"2",146273
41,21620,90,90,50,"ME",1,2.71,3.125,"2",146273
41,21620,90,90,50,"ME",1,2.71,3.125,"1b",146274
42,21620,90,90,50,"ME",1,1.86,3.125,"1b",146274
43,21620,90,90,50,"ME",1,2.57,3.125,"1b",146274
44,21620,90,90,50,"ME",1,1.86,3.125,"1b",146274
45,21620,90,90,50,"ME",1,1.86,3.125,"1b",146274
46,21620,90,90,50,"ME",1,2.86,3.125,"1b",146274
47,21620,90,90,50,"ME",1,2,3.125,"1b",146274
48,21620,90,90,50,"ME",1,2.29,3.125,"1b",146274
49,21620,90,90,50,"ME",1,1.29,3.125,"1b",146274
50,21620,90,90,50,"ME",1,1.71,3.125,"1b",146274
51,21620,90,90,50,"ME",1,1.71,3.125,"1b",146274
52,21620,90,90,50,"ME",1,3.29,3.125,"1b",146274
0,22269,90,90,50,"ME",1,0.86,3.125,"1",150646
1,22269,90,90,50,"ME",1,1.29,3.125,"1",150646
1,22269,90,90,50,"ME",1,1.29,3.125,"2",150647
2,22269,90,90,50,"ME",1,1.86,3.125,"2",150647
3,22269,90,90,50,"ME",1,2.14,3.125,"2",150647
4,22269,90,90,50,"ME",1,2.14,3.125,"2",150647
5,22269,90,90,50,"ME",1,2.14,3.125,"2",150647
6,22269,90,90,50,"ME",1,2.57,3.125,"2",150647
7,22269,90,90,50,"ME",1,2.29,3.125,"2",150647
8,22269,90,90,50,"ME",1,2.29,3.125,"2",150647
9,22269,90,90,50,"ME",1,1.71,3.125,"2",150647
10,22269,90,90,50,"ME",1,2.71,3.125,"2",150647
11,22269,90,90,50,"ME",1,2.71,3.125,"2",150647
12,22269,90,90,50,"ME",1,3.71,3.125,"2",150647
13,22269,90,90,50,"ME",1,4.43,3.125,"2",150647
14,22269,90,90,50,"ME",1,3.43,3.125,"2",150647
15,22269,90,90,50,"ME",1,3.71,3.125,"2",150647
16,22269,90,90,50,"ME",1,3.14,3.125,"2",150647
17,22269,90,90,50,"ME",1,1.29,3.125,"2",150647
18,22269,90,90,50,"ME",1,1.86,3.125,"2",150647
18,22269,90,90,50,"ME",1,1.86,3.125,"1b",150648
19,22269,90,90,50,"ME",1,1.86,3.125,"1b",150648
19,22269,90,90,50,"ME",1,1.86,3.125,"2",150649
20,22269,90,90,50,"ME",1,1.57,3.125,"2",150649
21,22269,90,90,50,"ME",1,1.71,3.125,"2",150649
22,22269,90,90,50,"ME",1,0.71,3.125,"2",150649
23,22269,90,90,50,"ME",1,0.14,3.125,"2",150649
23,22269,90,90,50,"ME",1,0.14,3.125,"1b",150650
24,22269,90,90,50,"ME",1,0.14,3.125,"1b",150650
25,22269,90,90,50,"ME",1,0.43,3.125,"1b",150650
26,22269,90,90,50,"ME",1,0,3.125,"1b",150650
27,22269,90,90,50,"ME",1,0.29,3.125,"1b",150650
28,22269,90,90,50,"ME",1,0.71,3.125,"1b",150650
28,22269,90,90,50,"ME",1,0.71,3.125,"1",150651
29,22269,90,90,50,"ME",1,1.57,3.125,"1",150651
30,22269,90,90,50,"ME",1,1.14,3.125,"1",150651
30,22269,90,90,50,"ME",1,1.14,3.125,"1b",150652
31,22269,90,90,50,"ME",1,2.29,3.125,"1b",150652
32,22269,90,90,50,"ME",1,2.29,3.125,"1b",150652
33,22269,90,90,50,"ME",1,3,3.125,"1b",150652
34,22269,90,90,50,"ME",1,3.71,3.125,"1b",150652
