"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,16493,75,90,75,"ME",1,1.71,3.75,"1b",112881
46,16493,75,90,75,"ME",1,1.57,3.75,"1b",112881
47,16493,75,90,75,"ME",1,0.71,3.75,"1b",112881
48,16493,75,90,75,"ME",1,1.29,3.75,"1b",112881
49,16493,75,90,75,"ME",1,1.14,3.75,"1b",112881
50,16493,75,90,75,"ME",1,0.57,3.75,"1b",112881
51,16493,75,90,75,"ME",1,0.71,3.75,"1b",112881
52,16493,75,90,75,"ME",1,0.71,3.75,"1b",112881
0,17141,75,90,75,"ME",1,0.86,3.75,"1",116779
1,17141,75,90,75,"ME",1,1.43,3.75,"1",116779
1,17141,75,90,75,"ME",1,1.43,3.75,"1b",116780
2,17141,75,90,75,"ME",1,0.71,3.75,"1b",116780
2,17141,75,90,75,"ME",1,0.71,3.75,"2",116781
3,17141,75,90,75,"ME",1,1,3.75,"2",116781
4,17141,75,90,75,"ME",1,2.29,3.75,"2",116781
5,17141,75,90,75,"ME",1,1.86,3.75,"2",116781
6,17141,75,90,75,"ME",1,3.29,3.75,"2",116781
7,17141,75,90,75,"ME",1,2.14,3.75,"2",116781
8,17141,75,90,75,"ME",1,4.29,3.75,"2",116781
9,17141,75,90,75,"ME",1,4,3.75,"2",116781
10,17141,75,90,75,"ME",1,4.86,3.75,"2",116781
11,17141,75,90,75,"ME",1,8.57,3.75,"2",116781
12,17141,75,90,75,"ME",1,6.14,3.75,"2",116781
12,17141,75,90,75,"ME",1,6.14,3.75,"3",116782
13,17141,75,90,75,"ME",1,5.29,3.75,"3",116782
14,17141,75,90,75,"ME",1,8.43,3.75,"3",116782
15,17141,75,90,75,"ME",1,9,3.75,"3",116782
16,17141,75,90,75,"ME",1,7.29,3.75,"3",116782
16,17141,75,90,75,"ME",1,7.29,3.75,"2",116783
17,17141,75,90,75,"ME",1,7.57,3.75,"2",116783
18,17141,75,90,75,"ME",1,7.71,3.75,"2",116783
19,17141,75,90,75,"ME",1,8.71,3.75,"2",116783
20,17141,75,90,75,"ME",1,8.86,3.75,"2",116783
21,17141,75,90,75,"ME",1,5.86,3.75,"2",116783
22,17141,75,90,75,"ME",1,7.43,3.75,"2",116783
23,17141,75,90,75,"ME",1,5.86,3.75,"2",116783
24,17141,75,90,75,"ME",1,3.43,3.75,"2",116783
25,17141,75,90,75,"ME",1,6.29,3.75,"2",116783
26,17141,75,90,75,"ME",1,5.86,3.75,"2",116783
27,17141,75,90,75,"ME",1,4.57,3.75,"2",116783
28,17141,75,90,75,"ME",1,5.14,3.75,"2",116783
29,17141,75,90,75,"ME",1,5.29,3.75,"2",116783
30,17141,75,90,75,"ME",1,5.14,3.75,"2",116783
31,17141,75,90,75,"ME",1,4.14,3.75,"2",116783
32,17141,75,90,75,"ME",1,4.57,3.75,"2",116783
32,17141,75,90,75,"ME",1,4.57,3.75,"1b",116784
33,17141,75,90,75,"ME",1,5.43,3.75,"1b",116784
33,17141,75,90,75,"ME",1,5.43,3.75,"2",116785
34,17141,75,90,75,"ME",1,4.57,3.75,"2",116785
35,17141,75,90,75,"ME",1,4.14,3.75,"2",116785
36,17141,75,90,75,"ME",1,4,3.75,"2",116785
37,17141,75,90,75,"ME",1,3.71,3.75,"2",116785
38,17141,75,90,75,"ME",1,3.86,3.75,"2",116785
39,17141,75,90,75,"ME",1,4,3.75,"2",116785
40,17141,75,90,75,"ME",1,5.86,3.75,"2",116785
40,17141,75,90,75,"ME",1,5.86,3.75,"1b",116786
41,17141,75,90,75,"ME",1,2.86,3.75,"1b",116786
42,17141,75,90,75,"ME",1,4,3.75,"1b",116786
43,17141,75,90,75,"ME",1,3.57,3.75,"1b",116786
44,17141,75,90,75,"ME",1,5.43,3.75,"1b",116786
45,17141,75,90,75,"ME",1,6,3.75,"1b",116786
46,17141,75,90,75,"ME",1,6.43,3.75,"1b",116786
47,17141,75,90,75,"ME",1,5.14,3.75,"1b",116786
48,17141,75,90,75,"ME",1,5.29,3.75,"1b",116786
49,17141,75,90,75,"ME",1,4.86,3.75,"1b",116786
50,17141,75,90,75,"ME",1,4.57,3.75,"1b",116786
51,17141,75,90,75,"ME",1,3.71,3.75,"1b",116786
52,17141,75,90,75,"ME",1,4.43,3.75,"1b",116786
0,17789,75,90,75,"ME",1,0.86,3.75,"1",120918
1,17789,75,90,75,"ME",1,3.14,3.75,"1",120918
1,17789,75,90,75,"ME",1,3.14,3.75,"2",120919
2,17789,75,90,75,"ME",1,4.57,3.75,"2",120919
3,17789,75,90,75,"ME",1,4.14,3.75,"2",120919
4,17789,75,90,75,"ME",1,5.14,3.75,"2",120919
5,17789,75,90,75,"ME",1,3.71,3.75,"2",120919
5,17789,75,90,75,"ME",1,3.71,3.75,"3",120920
6,17789,75,90,75,"ME",1,1.29,3.75,"3",120920
7,17789,75,90,75,"ME",1,2.86,3.75,"3",120920
8,17789,75,90,75,"ME",1,1.71,3.75,"3",120920
8,17789,75,90,75,"ME",1,1.71,3.75,"2",120921
9,17789,75,90,75,"ME",1,1.86,3.75,"2",120921
10,17789,75,90,75,"ME",1,2.14,3.75,"2",120921
11,17789,75,90,75,"ME",1,1.57,3.75,"2",120921
12,17789,75,90,75,"ME",1,2.29,3.75,"2",120921
13,17789,75,90,75,"ME",1,3,3.75,"2",120921
14,17789,75,90,75,"ME",1,3.29,3.75,"2",120921
15,17789,75,90,75,"ME",1,4.71,3.75,"2",120921
16,17789,75,90,75,"ME",1,4.71,3.75,"2",120921
17,17789,75,90,75,"ME",1,4.14,3.75,"2",120921
18,17789,75,90,75,"ME",1,3.71,3.75,"2",120921
19,17789,75,90,75,"ME",1,4.29,3.75,"2",120921
20,17789,75,90,75,"ME",1,8.14,3.75,"2",120921
21,17789,75,90,75,"ME",1,8.29,3.75,"2",120921
22,17789,75,90,75,"ME",1,10.86,3.75,"2",120921
23,17789,75,90,75,"ME",1,12.86,3.75,"2",120921
24,17789,75,90,75,"ME",1,11.86,3.75,"2",120921
25,17789,75,90,75,"ME",1,9.14,3.75,"2",120921
25,17789,75,90,75,"ME",1,9.14,3.75,"3",120922
26,17789,75,90,75,"ME",1,7,3.75,"3",120922
27,17789,75,90,75,"ME",1,4,3.75,"3",120922
28,17789,75,90,75,"ME",1,5.86,3.75,"3",120922
29,17789,75,90,75,"ME",1,5.86,3.75,"3",120922
29,17789,75,90,75,"ME",1,5.86,3.75,"2",120923
30,17789,75,90,75,"ME",1,4.29,3.75,"2",120923
31,17789,75,90,75,"ME",1,4.43,3.75,"2",120923
32,17789,75,90,75,"ME",1,3.14,3.75,"2",120923
33,17789,75,90,75,"ME",1,2.43,3.75,"2",120923
33,17789,75,90,75,"ME",1,2.43,3.75,"1b",120924
34,17789,75,90,75,"ME",1,3.86,3.75,"1b",120924
35,17789,75,90,75,"ME",1,2.57,3.75,"1b",120924
36,17789,75,90,75,"ME",1,1.86,3.75,"1b",120924
37,17789,75,90,75,"ME",1,2.86,3.75,"1b",120924
38,17789,75,90,75,"ME",1,3.43,3.75,"1b",120924
39,17789,75,90,75,"ME",1,4.57,3.75,"1b",120924
40,17789,75,90,75,"ME",1,4.71,3.75,"1b",120924
41,17789,75,90,75,"ME",1,5.57,3.75,"1b",120924
42,17789,75,90,75,"ME",1,4.43,3.75,"1b",120924
43,17789,75,90,75,"ME",1,4,3.75,"1b",120924
44,17789,75,90,75,"ME",1,3.29,3.75,"1b",120924
45,17789,75,90,75,"ME",1,5.14,3.75,"1b",120924
46,17789,75,90,75,"ME",1,5.86,3.75,"1b",120924
47,17789,75,90,75,"ME",1,5.29,3.75,"1b",120924
48,17789,75,90,75,"ME",1,4.29,3.75,"1b",120924
49,17789,75,90,75,"ME",1,5.29,3.75,"1b",120924
50,17789,75,90,75,"ME",1,4.14,3.75,"1b",120924
51,17789,75,90,75,"ME",1,3,3.75,"1b",120924
52,17789,75,90,75,"ME",1,3,3.75,"1b",120924
0,18437,75,90,75,"ME",1,0.86,3.75,"1",125234
1,18437,75,90,75,"ME",1,1.86,3.75,"1",125234
1,18437,75,90,75,"ME",1,1.86,3.75,"1b",125235
2,18437,75,90,75,"ME",1,5.71,3.75,"1b",125235
2,18437,75,90,75,"ME",1,5.71,3.75,"2",125236
3,18437,75,90,75,"ME",1,8.29,3.75,"2",125236
3,18437,75,90,75,"ME",1,8.29,3.75,"3",125237
4,18437,75,90,75,"ME",1,6.29,3.75,"3",125237
5,18437,75,90,75,"ME",1,4.57,3.75,"3",125237
6,18437,75,90,75,"ME",1,5.86,3.75,"3",125237
7,18437,75,90,75,"ME",1,6.43,3.75,"3",125237
8,18437,75,90,75,"ME",1,7.14,3.75,"3",125237
9,18437,75,90,75,"ME",1,7.43,3.75,"3",125237
10,18437,75,90,75,"ME",1,6.43,3.75,"3",125237
11,18437,75,90,75,"ME",1,6.71,3.75,"3",125237
12,18437,75,90,75,"ME",1,4.86,3.75,"3",125237
13,18437,75,90,75,"ME",1,6,3.75,"3",125237
14,18437,75,90,75,"ME",1,6.14,3.75,"3",125237
14,18437,75,90,75,"ME",1,6.14,3.75,"2",125238
15,18437,75,90,75,"ME",1,8.43,3.75,"2",125238
16,18437,75,90,75,"ME",1,6.57,3.75,"2",125238
17,18437,75,90,75,"ME",1,5.71,3.75,"2",125238
18,18437,75,90,75,"ME",1,4.14,3.75,"2",125238
19,18437,75,90,75,"ME",1,5.57,3.75,"2",125238
20,18437,75,90,75,"ME",1,2.71,3.75,"2",125238
21,18437,75,90,75,"ME",1,4.29,3.75,"2",125238
22,18437,75,90,75,"ME",1,4.14,3.75,"2",125238
23,18437,75,90,75,"ME",1,3.29,3.75,"2",125238
24,18437,75,90,75,"ME",1,2.14,3.75,"2",125238
25,18437,75,90,75,"ME",1,3.14,3.75,"2",125238
26,18437,75,90,75,"ME",1,5,3.75,"2",125238
27,18437,75,90,75,"ME",1,6.71,3.75,"2",125238
28,18437,75,90,75,"ME",1,8.71,3.75,"2",125238
29,18437,75,90,75,"ME",1,7.71,3.75,"2",125238
30,18437,75,90,75,"ME",1,6.86,3.75,"2",125238
31,18437,75,90,75,"ME",1,5.29,3.75,"2",125238
32,18437,75,90,75,"ME",1,6.57,3.75,"2",125238
33,18437,75,90,75,"ME",1,4.86,3.75,"2",125238
34,18437,75,90,75,"ME",1,5.14,3.75,"2",125238
35,18437,75,90,75,"ME",1,4.71,3.75,"2",125238
36,18437,75,90,75,"ME",1,3.86,3.75,"2",125238
37,18437,75,90,75,"ME",1,2.71,3.75,"2",125238
38,18437,75,90,75,"ME",1,2.43,3.75,"2",125238
38,18437,75,90,75,"ME",1,2.43,3.75,"1b",125239
39,18437,75,90,75,"ME",1,3,3.75,"1b",125239
40,18437,75,90,75,"ME",1,3.57,3.75,"1b",125239
41,18437,75,90,75,"ME",1,3.86,3.75,"1b",125239
42,18437,75,90,75,"ME",1,5.57,3.75,"1b",125239
43,18437,75,90,75,"ME",1,7,3.75,"1b",125239
44,18437,75,90,75,"ME",1,5,3.75,"1b",125239
45,18437,75,90,75,"ME",1,6.71,3.75,"1b",125239
46,18437,75,90,75,"ME",1,5.57,3.75,"1b",125239
47,18437,75,90,75,"ME",1,4.43,3.75,"1b",125239
48,18437,75,90,75,"ME",1,5.71,3.75,"1b",125239
49,18437,75,90,75,"ME",1,6.86,3.75,"1b",125239
50,18437,75,90,75,"ME",1,5,3.75,"1b",125239
51,18437,75,90,75,"ME",1,4.29,3.75,"1b",125239
52,18437,75,90,75,"ME",1,4.71,3.75,"1b",125239
0,19085,75,90,75,"ME",1,0.86,3.75,"1",129958
1,19085,75,90,75,"ME",1,1.29,3.75,"1",129958
1,19085,75,90,75,"ME",1,1.29,3.75,"1b",129959
2,19085,75,90,75,"ME",1,1.29,3.75,"1b",129959
2,19085,75,90,75,"ME",1,1.29,3.75,"2",129960
3,19085,75,90,75,"ME",1,3.71,3.75,"2",129960
4,19085,75,90,75,"ME",1,2.86,3.75,"2",129960
5,19085,75,90,75,"ME",1,3.14,3.75,"2",129960
6,19085,75,90,75,"ME",1,2.43,3.75,"2",129960
7,19085,75,90,75,"ME",1,4.43,3.75,"2",129960
8,19085,75,90,75,"ME",1,5.57,3.75,"2",129960
9,19085,75,90,75,"ME",1,5.86,3.75,"2",129960
10,19085,75,90,75,"ME",1,8.57,3.75,"2",129960
11,19085,75,90,75,"ME",1,7.71,3.75,"2",129960
11,19085,75,90,75,"ME",1,7.71,3.75,"3",129961
12,19085,75,90,75,"ME",1,7,3.75,"3",129961
13,19085,75,90,75,"ME",1,6.71,3.75,"3",129961
14,19085,75,90,75,"ME",1,10.29,3.75,"3",129961
15,19085,75,90,75,"ME",1,9.71,3.75,"3",129961
15,19085,75,90,75,"ME",1,9.71,3.75,"2",129962
16,19085,75,90,75,"ME",1,7,3.75,"2",129962
17,19085,75,90,75,"ME",1,9.57,3.75,"2",129962
18,19085,75,90,75,"ME",1,10.71,3.75,"2",129962
19,19085,75,90,75,"ME",1,9,3.75,"2",129962
20,19085,75,90,75,"ME",1,12.43,3.75,"2",129962
21,19085,75,90,75,"ME",1,10.29,3.75,"2",129962
21,19085,75,90,75,"ME",1,10.29,3.75,"3",129963
22,19085,75,90,75,"ME",1,5.71,3.75,"3",129963
23,19085,75,90,75,"ME",1,3.86,3.75,"3",129963
24,19085,75,90,75,"ME",1,2.71,3.75,"3",129963
25,19085,75,90,75,"ME",1,1.57,3.75,"3",129963
25,19085,75,90,75,"ME",1,1.57,3.75,"2",129964
26,19085,75,90,75,"ME",1,2.71,3.75,"2",129964
27,19085,75,90,75,"ME",1,1.14,3.75,"2",129964
27,19085,75,90,75,"ME",1,1.14,3.75,"1b",129965
28,19085,75,90,75,"ME",1,2.86,3.75,"1b",129965
29,19085,75,90,75,"ME",1,3.71,3.75,"1b",129965
30,19085,75,90,75,"ME",1,2.43,3.75,"1b",129965
31,19085,75,90,75,"ME",1,3.43,3.75,"1b",129965
32,19085,75,90,75,"ME",1,3.29,3.75,"1b",129965
33,19085,75,90,75,"ME",1,2.86,3.75,"1b",129965
34,19085,75,90,75,"ME",1,2.71,3.75,"1b",129965
35,19085,75,90,75,"ME",1,3.14,3.75,"1b",129965
36,19085,75,90,75,"ME",1,3,3.75,"1b",129965
37,19085,75,90,75,"ME",1,1.57,3.75,"1b",129965
38,19085,75,90,75,"ME",1,2.43,3.75,"1b",129965
39,19085,75,90,75,"ME",1,2.86,3.75,"1b",129965
40,19085,75,90,75,"ME",1,2.86,3.75,"1b",129965
41,19085,75,90,75,"ME",1,3.29,3.75,"1b",129965
42,19085,75,90,75,"ME",1,2.43,3.75,"1b",129965
43,19085,75,90,75,"ME",1,2.86,3.75,"1b",129965
44,19085,75,90,75,"ME",1,3,3.75,"1b",129965
45,19085,75,90,75,"ME",1,3.14,3.75,"1b",129965
46,19085,75,90,75,"ME",1,3.71,3.75,"1b",129965
47,19085,75,90,75,"ME",1,2.86,3.75,"1b",129965
48,19085,75,90,75,"ME",1,3.57,3.75,"1b",129965
49,19085,75,90,75,"ME",1,4.86,3.75,"1b",129965
50,19085,75,90,75,"ME",1,5.86,3.75,"1b",129965
51,19085,75,90,75,"ME",1,4.71,3.75,"1b",129965
52,19085,75,90,75,"ME",1,4.43,3.75,"1b",129965
0,19735,75,90,75,"ME",1,0.86,3.75,"1",134069
1,19735,75,90,75,"ME",1,1.71,3.75,"1",134069
1,19735,75,90,75,"ME",1,1.71,3.75,"1b",134070
2,19735,75,90,75,"ME",1,4,3.75,"1b",134070
2,19735,75,90,75,"ME",1,4,3.75,"2",134071
3,19735,75,90,75,"ME",1,4,3.75,"2",134071
4,19735,75,90,75,"ME",1,6.71,3.75,"2",134071
5,19735,75,90,75,"ME",1,8.71,3.75,"2",134071
5,19735,75,90,75,"ME",1,8.71,3.75,"3",134072
6,19735,75,90,75,"ME",1,5.57,3.75,"3",134072
7,19735,75,90,75,"ME",1,3.86,3.75,"3",134072
8,19735,75,90,75,"ME",1,4.43,3.75,"3",134072
9,19735,75,90,75,"ME",1,5.43,3.75,"3",134072
9,19735,75,90,75,"ME",1,5.43,3.75,"2",134073
10,19735,75,90,75,"ME",1,6.71,3.75,"2",134073
11,19735,75,90,75,"ME",1,6.14,3.75,"2",134073
11,19735,75,90,75,"ME",1,6.14,3.75,"3",134074
12,19735,75,90,75,"ME",1,3.86,3.75,"3",134074
13,19735,75,90,75,"ME",1,3.29,3.75,"3",134074
14,19735,75,90,75,"ME",1,4.29,3.75,"3",134074
14,19735,75,90,75,"ME",1,4.29,3.75,"2",134075
15,19735,75,90,75,"ME",1,3.71,3.75,"2",134075
16,19735,75,90,75,"ME",1,6.43,3.75,"2",134075
17,19735,75,90,75,"ME",1,4.86,3.75,"2",134075
18,19735,75,90,75,"ME",1,4.43,3.75,"2",134075
19,19735,75,90,75,"ME",1,2.43,3.75,"2",134075
20,19735,75,90,75,"ME",1,3.71,3.75,"2",134075
21,19735,75,90,75,"ME",1,2.29,3.75,"2",134075
22,19735,75,90,75,"ME",1,3.57,3.75,"2",134075
23,19735,75,90,75,"ME",1,3.86,3.75,"2",134075
24,19735,75,90,75,"ME",1,2.71,3.75,"2",134075
25,19735,75,90,75,"ME",1,1.57,3.75,"2",134075
26,19735,75,90,75,"ME",1,1.29,3.75,"2",134075
27,19735,75,90,75,"ME",1,1.43,3.75,"2",134075
27,19735,75,90,75,"ME",1,1.43,3.75,"1b",134076
28,19735,75,90,75,"ME",1,2.14,3.75,"1b",134076
29,19735,75,90,75,"ME",1,1.86,3.75,"1b",134076
30,19735,75,90,75,"ME",1,2.86,3.75,"1b",134076
31,19735,75,90,75,"ME",1,3.57,3.75,"1b",134076
32,19735,75,90,75,"ME",1,6.14,3.75,"1b",134076
32,19735,75,90,75,"ME",1,6.14,3.75,"2",134077
33,19735,75,90,75,"ME",1,4.43,3.75,"2",134077
34,19735,75,90,75,"ME",1,3.86,3.75,"2",134077
35,19735,75,90,75,"ME",1,1.86,3.75,"2",134077
36,19735,75,90,75,"ME",1,2,3.75,"2",134077
36,19735,75,90,75,"ME",1,2,3.75,"1b",134078
37,19735,75,90,75,"ME",1,1.14,3.75,"1b",134078
38,19735,75,90,75,"ME",1,2,3.75,"1b",134078
39,19735,75,90,75,"ME",1,1.86,3.75,"1b",134078
40,19735,75,90,75,"ME",1,2.43,3.75,"1b",134078
41,19735,75,90,75,"ME",1,1.86,3.75,"1b",134078
42,19735,75,90,75,"ME",1,1.57,3.75,"1b",134078
43,19735,75,90,75,"ME",1,0.86,3.75,"1b",134078
44,19735,75,90,75,"ME",1,1.29,3.75,"1b",134078
45,19735,75,90,75,"ME",1,1.29,3.75,"1b",134078
46,19735,75,90,75,"ME",1,2.57,3.75,"1b",134078
47,19735,75,90,75,"ME",1,0.86,3.75,"1b",134078
48,19735,75,90,75,"ME",1,1.57,3.75,"1b",134078
49,19735,75,90,75,"ME",1,4.29,3.75,"1b",134078
50,19735,75,90,75,"ME",1,3,3.75,"1b",134078
51,19735,75,90,75,"ME",1,2.57,3.75,"1b",134078
52,19735,75,90,75,"ME",1,3.14,3.75,"1b",134078
0,20380,75,90,75,"ME",1,1,3.75,"1",138163
1,20380,75,90,75,"ME",1,3,3.75,"1",138163
1,20380,75,90,75,"ME",1,3,3.75,"1b",138164
2,20380,75,90,75,"ME",1,3.29,3.75,"1b",138164
2,20380,75,90,75,"ME",1,3.29,3.75,"2",138165
3,20380,75,90,75,"ME",1,4.86,3.75,"2",138165
4,20380,75,90,75,"ME",1,4.71,3.75,"2",138165
5,20380,75,90,75,"ME",1,4.43,3.75,"2",138165
6,20380,75,90,75,"ME",1,6.71,3.75,"2",138165
7,20380,75,90,75,"ME",1,8,3.75,"2",138165
7,20380,75,90,75,"ME",1,8,3.75,"3",138166
8,20380,75,90,75,"ME",1,6.29,3.75,"3",138166
9,20380,75,90,75,"ME",1,9.29,3.75,"3",138166
10,20380,75,90,75,"ME",1,10,3.75,"3",138166
11,20380,75,90,75,"ME",1,8.57,3.75,"3",138166
12,20380,75,90,75,"ME",1,9.29,3.75,"3",138166
13,20380,75,90,75,"ME",1,9,3.75,"3",138166
14,20380,75,90,75,"ME",1,7.43,3.75,"3",138166
14,20380,75,90,75,"ME",1,7.43,3.75,"2",138167
15,20380,75,90,75,"ME",1,10.43,3.75,"2",138167
16,20380,75,90,75,"ME",1,12.29,3.75,"2",138167
17,20380,75,90,75,"ME",1,14.43,3.75,"2",138167
18,20380,75,90,75,"ME",1,14.14,3.75,"2",138167
18,20380,75,90,75,"ME",1,14.14,3.75,"3",138168
19,20380,75,90,75,"ME",1,16,3.75,"3",138168
20,20380,75,90,75,"ME",1,15.43,3.75,"3",138168
21,20380,75,90,75,"ME",1,5.86,3.75,"3",138168
22,20380,75,90,75,"ME",1,5.43,3.75,"3",138168
22,20380,75,90,75,"ME",1,5.43,3.75,"2",138169
23,20380,75,90,75,"ME",1,8.43,3.75,"2",138169
24,20380,75,90,75,"ME",1,8.29,3.75,"2",138169
25,20380,75,90,75,"ME",1,7.71,3.75,"2",138169
26,20380,75,90,75,"ME",1,8.29,3.75,"2",138169
27,20380,75,90,75,"ME",1,7,3.75,"2",138169
28,20380,75,90,75,"ME",1,10.43,3.75,"2",138169
29,20380,75,90,75,"ME",1,9.57,3.75,"2",138169
30,20380,75,90,75,"ME",1,8.86,3.75,"2",138169
31,20380,75,90,75,"ME",1,7.43,3.75,"2",138169
32,20380,75,90,75,"ME",1,8.57,3.75,"2",138169
33,20380,75,90,75,"ME",1,6.57,3.75,"2",138169
34,20380,75,90,75,"ME",1,6.43,3.75,"2",138169
35,20380,75,90,75,"ME",1,4.86,3.75,"2",138169
36,20380,75,90,75,"ME",1,3.86,3.75,"2",138169
37,20380,75,90,75,"ME",1,4.71,3.75,"2",138169
38,20380,75,90,75,"ME",1,2.14,3.75,"2",138169
39,20380,75,90,75,"ME",1,2,3.75,"2",138169
40,20380,75,90,75,"ME",1,1.86,3.75,"2",138169
41,20380,75,90,75,"ME",1,1.29,3.75,"2",138169
41,20380,75,90,75,"ME",1,1.29,3.75,"1b",138170
42,20380,75,90,75,"ME",1,1.71,3.75,"1b",138170
43,20380,75,90,75,"ME",1,1.86,3.75,"1b",138170
44,20380,75,90,75,"ME",1,2.71,3.75,"1b",138170
45,20380,75,90,75,"ME",1,3.71,3.75,"1b",138170
46,20380,75,90,75,"ME",1,4,3.75,"1b",138170
47,20380,75,90,75,"ME",1,3.71,3.75,"1b",138170
48,20380,75,90,75,"ME",1,4.71,3.75,"1b",138170
49,20380,75,90,75,"ME",1,4.71,3.75,"1b",138170
50,20380,75,90,75,"ME",1,4.29,3.75,"1b",138170
51,20380,75,90,75,"ME",1,2.29,3.75,"1b",138170
52,20380,75,90,75,"ME",1,2.71,3.75,"1b",138170
0,21029,75,90,75,"ME",1,0.86,3.75,"1",142376
1,21029,75,90,75,"ME",1,3.14,3.75,"1",142376
1,21029,75,90,75,"ME",1,3.14,3.75,"2",142377
2,21029,75,90,75,"ME",1,1.86,3.75,"2",142377
3,21029,75,90,75,"ME",1,1.71,3.75,"2",142377
4,21029,75,90,75,"ME",1,0.57,3.75,"2",142377
5,21029,75,90,75,"ME",1,1.71,3.75,"2",142377
6,21029,75,90,75,"ME",1,1.43,3.75,"2",142377
7,21029,75,90,75,"ME",1,1.57,3.75,"2",142377
8,21029,75,90,75,"ME",1,1.14,3.75,"2",142377
9,21029,75,90,75,"ME",1,1.29,3.75,"2",142377
10,21029,75,90,75,"ME",1,2.71,3.75,"2",142377
11,21029,75,90,75,"ME",1,3,3.75,"2",142377
12,21029,75,90,75,"ME",1,3.43,3.75,"2",142377
13,21029,75,90,75,"ME",1,2.57,3.75,"2",142377
14,21029,75,90,75,"ME",1,4.29,3.75,"2",142377
15,21029,75,90,75,"ME",1,4.71,3.75,"2",142377
16,21029,75,90,75,"ME",1,5.57,3.75,"2",142377
17,21029,75,90,75,"ME",1,4.71,3.75,"2",142377
18,21029,75,90,75,"ME",1,6.43,3.75,"2",142377
19,21029,75,90,75,"ME",1,6.57,3.75,"2",142377
20,21029,75,90,75,"ME",1,6.57,3.75,"2",142377
21,21029,75,90,75,"ME",1,5.43,3.75,"2",142377
22,21029,75,90,75,"ME",1,7.14,3.75,"2",142377
23,21029,75,90,75,"ME",1,5.57,3.75,"2",142377
24,21029,75,90,75,"ME",1,7.29,3.75,"2",142377
25,21029,75,90,75,"ME",1,6.43,3.75,"2",142377
26,21029,75,90,75,"ME",1,9.71,3.75,"2",142377
27,21029,75,90,75,"ME",1,8,3.75,"2",142377
28,21029,75,90,75,"ME",1,7.29,3.75,"2",142377
29,21029,75,90,75,"ME",1,6,3.75,"2",142377
30,21029,75,90,75,"ME",1,6.57,3.75,"2",142377
31,21029,75,90,75,"ME",1,5,3.75,"2",142377
32,21029,75,90,75,"ME",1,6,3.75,"2",142377
33,21029,75,90,75,"ME",1,4.57,3.75,"2",142377
34,21029,75,90,75,"ME",1,4,3.75,"2",142377
35,21029,75,90,75,"ME",1,4.71,3.75,"2",142377
36,21029,75,90,75,"ME",1,3.14,3.75,"2",142377
37,21029,75,90,75,"ME",1,3,3.75,"2",142377
37,21029,75,90,75,"ME",1,3,3.75,"1b",142378
38,21029,75,90,75,"ME",1,2,3.75,"1b",142378
39,21029,75,90,75,"ME",1,1.43,3.75,"1b",142378
40,21029,75,90,75,"ME",1,0.86,3.75,"1b",142378
41,21029,75,90,75,"ME",1,1.29,3.75,"1b",142378
42,21029,75,90,75,"ME",1,1.57,3.75,"1b",142378
43,21029,75,90,75,"ME",1,0.86,3.75,"1b",142378
44,21029,75,90,75,"ME",1,2.57,3.75,"1b",142378
45,21029,75,90,75,"ME",1,1.57,3.75,"1b",142378
46,21029,75,90,75,"ME",1,1.14,3.75,"1b",142378
47,21029,75,90,75,"ME",1,2.29,3.75,"1b",142378
48,21029,75,90,75,"ME",1,3.43,3.75,"1b",142378
49,21029,75,90,75,"ME",1,3.29,3.75,"1b",142378
50,21029,75,90,75,"ME",1,3.43,3.75,"1b",142378
51,21029,75,90,75,"ME",1,3.57,3.75,"1b",142378
52,21029,75,90,75,"ME",1,1.71,3.75,"1b",142378
0,21677,75,90,75,"ME",1,0.86,3.75,"1",146796
1,21677,75,90,75,"ME",1,1.86,3.75,"1",146796
1,21677,75,90,75,"ME",1,1.86,3.75,"1b",146797
2,21677,75,90,75,"ME",1,4.86,3.75,"1b",146797
2,21677,75,90,75,"ME",1,4.86,3.75,"2",146798
3,21677,75,90,75,"ME",1,4.29,3.75,"2",146798
4,21677,75,90,75,"ME",1,4.57,3.75,"2",146798
5,21677,75,90,75,"ME",1,6.14,3.75,"2",146798
6,21677,75,90,75,"ME",1,6.57,3.75,"2",146798
6,21677,75,90,75,"ME",1,6.57,3.75,"3",146799
7,21677,75,90,75,"ME",1,6.29,3.75,"3",146799
8,21677,75,90,75,"ME",1,7.14,3.75,"3",146799
9,21677,75,90,75,"ME",1,6,3.75,"3",146799
10,21677,75,90,75,"ME",1,7.14,3.75,"3",146799
11,21677,75,90,75,"ME",1,8.43,3.75,"3",146799
12,21677,75,90,75,"ME",1,6.43,3.75,"3",146799
13,21677,75,90,75,"ME",1,6,3.75,"3",146799
14,21677,75,90,75,"ME",1,6.29,3.75,"3",146799
14,21677,75,90,75,"ME",1,6.29,3.75,"2",146800
15,21677,75,90,75,"ME",1,6.14,3.75,"2",146800
16,21677,75,90,75,"ME",1,7.86,3.75,"2",146800
17,21677,75,90,75,"ME",1,8.86,3.75,"2",146800
18,21677,75,90,75,"ME",1,8.86,3.75,"2",146800
19,21677,75,90,75,"ME",1,9.14,3.75,"2",146800
20,21677,75,90,75,"ME",1,9,3.75,"2",146800
21,21677,75,90,75,"ME",1,8.29,3.75,"2",146800
22,21677,75,90,75,"ME",1,7.43,3.75,"2",146800
