"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,22673,75,90,50,"LS",0,164.57,3.75,"3",152773
24,22673,75,90,50,"LS",0,146.29,3.75,"3",152773
25,22673,75,90,50,"LS",0,121.14,3.75,"3",152773
26,22673,75,90,50,"LS",0,107.43,3.75,"3",152773
27,22673,75,90,50,"LS",0,114.29,3.75,"3",152773
28,22673,75,90,50,"LS",0,91.43,3.75,"3",152773
29,22673,75,90,50,"LS",0,86.86,3.75,"3",152773
30,22673,75,90,50,"LS",0,61.71,3.75,"3",152773
30,22673,75,90,50,"LS",0,61.71,3.75,"2",152774
31,22673,75,90,50,"LS",0,61.71,3.75,"2",152774
32,22673,75,90,50,"LS",0,93.71,3.75,"2",152774
33,22673,75,90,50,"LS",0,123.43,3.75,"2",152774
33,22673,75,90,50,"LS",0,123.43,3.75,"1b",152775
34,22673,75,90,50,"LS",0,176,3.75,"1b",152775
35,22673,75,90,50,"LS",0,194.29,3.75,"1b",152775
36,22673,75,90,50,"LS",0,251.43,3.75,"1b",152775
37,22673,75,90,50,"LS",0,290.29,3.75,"1b",152775
38,22673,75,90,50,"LS",0,338.29,3.75,"1b",152775
39,22673,75,90,50,"LS",0,356.57,3.75,"1b",152775
39,22673,75,90,50,"LS",0,356.57,3.75,"3",152776
40,22673,75,90,50,"LS",0,246.86,3.75,"3",152776
41,22673,75,90,50,"LS",0,246.86,3.75,"3",152776
42,22673,75,90,50,"LS",0,114.29,3.75,"3",152776
43,22673,75,90,50,"LS",0,59.43,3.75,"3",152776
44,22673,75,90,50,"LS",0,89.14,3.75,"3",152776
45,22673,75,90,50,"LS",0,100.57,3.75,"3",152776
45,22673,75,90,50,"LS",0,100.57,3.75,"2",152777
46,22673,75,90,50,"LS",0,116.57,3.75,"2",152777
47,22673,75,90,50,"LS",0,112,3.75,"2",152777
48,22673,75,90,50,"LS",0,86.86,3.75,"2",152777
49,22673,75,90,50,"LS",0,80,3.75,"2",152777
50,22673,75,90,50,"LS",0,66.29,3.75,"2",152777
50,22673,75,90,50,"LS",0,66.29,3.75,"1b",152778
51,22673,75,90,50,"LS",0,70.86,3.75,"1b",152778
52,22673,75,90,50,"LS",0,30.29,3.75,"1b",152778
0,23321,75,90,50,"LS",0,0.86,3.75,"1",156767
1,23321,75,90,50,"LS",0,1.71,3.75,"1",156767
2,23321,75,90,50,"LS",0,1.43,3.75,"1",156767
3,23321,75,90,50,"LS",0,3.29,3.75,"1",156767
4,23321,75,90,50,"LS",0,3.14,3.75,"1",156767
5,23321,75,90,50,"LS",0,3.86,3.75,"1",156767
6,23321,75,90,50,"LS",0,3.57,3.75,"1",156767
7,23321,75,90,50,"LS",0,5.29,3.75,"1",156767
8,23321,75,90,50,"LS",0,7.14,3.75,"1",156767
9,23321,75,90,50,"LS",0,8.71,3.75,"1",156767
10,23321,75,90,50,"LS",0,14.29,3.75,"1",156767
11,23321,75,90,50,"LS",0,18.29,3.75,"1",156767
12,23321,75,90,50,"LS",0,25.14,3.75,"1",156767
13,23321,75,90,50,"LS",0,29.14,3.75,"1",156767
14,23321,75,90,50,"LS",0,35.43,3.75,"1",156767
15,23321,75,90,50,"LS",0,49.14,3.75,"1",156767
16,23321,75,90,50,"LS",0,61.71,3.75,"1",156767
17,23321,75,90,50,"LS",0,130.29,3.75,"1",156767
18,23321,75,90,50,"LS",0,148.57,3.75,"1",156767
18,23321,75,90,50,"LS",0,148.57,3.75,"1b",156768
19,23321,75,90,50,"LS",0,267.43,3.75,"1b",156768
20,23321,75,90,50,"LS",0,363.43,3.75,"1b",156768
21,23321,75,90,50,"LS",0,466.29,3.75,"1b",156768
21,23321,75,90,50,"LS",0,466.29,3.75,"3",156769
22,23321,75,90,50,"LS",0,420.57,3.75,"3",156769
23,23321,75,90,50,"LS",0,466.29,3.75,"3",156769
24,23321,75,90,50,"LS",0,566.86,3.75,"3",156769
25,23321,75,90,50,"LS",0,566.86,3.75,"3",156769
26,23321,75,90,50,"LS",0,475.43,3.75,"3",156769
27,23321,75,90,50,"LS",0,594.29,3.75,"3",156769
28,23321,75,90,50,"LS",0,438.86,3.75,"3",156769
29,23321,75,90,50,"LS",0,402.29,3.75,"3",156769
30,23321,75,90,50,"LS",0,265.14,3.75,"3",156769
31,23321,75,90,50,"LS",0,274.29,3.75,"3",156769
32,23321,75,90,50,"LS",0,347.43,3.75,"3",156769
33,23321,75,90,50,"LS",0,182.86,3.75,"3",156769
34,23321,75,90,50,"LS",0,137.14,3.75,"3",156769
35,23321,75,90,50,"LS",0,77.71,3.75,"3",156769
36,23321,75,90,50,"LS",0,73.14,3.75,"3",156769
37,23321,75,90,50,"LS",0,70.86,3.75,"3",156769
37,23321,75,90,50,"LS",0,70.86,3.75,"2",156770
38,23321,75,90,50,"LS",0,75.43,3.75,"2",156770
39,23321,75,90,50,"LS",0,41.14,3.75,"2",156770
40,23321,75,90,50,"LS",0,32,3.75,"2",156770
40,23321,75,90,50,"LS",0,32,3.75,"1b",156771
41,23321,75,90,50,"LS",0,27.43,3.75,"1b",156771
42,23321,75,90,50,"LS",0,28.57,3.75,"1b",156771
43,23321,75,90,50,"LS",0,29.71,3.75,"1b",156771
43,23321,75,90,50,"LS",0,29.71,3.75,"1",156772
44,23321,75,90,50,"LS",0,30.29,3.75,"1",156772
45,23321,75,90,50,"LS",0,25.71,3.75,"1",156772
46,23321,75,90,50,"LS",0,31.43,3.75,"1",156772
47,23321,75,90,50,"LS",0,44,3.75,"1",156772
48,23321,75,90,50,"LS",0,46.86,3.75,"1",156772
49,23321,75,90,50,"LS",0,50.29,3.75,"1",156772
50,23321,75,90,50,"LS",0,60.57,3.75,"1",156772
51,23321,75,90,50,"LS",0,49.14,3.75,"1",156772
52,23321,75,90,50,"LS",0,44,3.75,"1",156772
0,23970,75,90,50,"LS",0,1,3.75,"1",161215
1,23970,75,90,50,"LS",0,2.86,3.75,"1",161215
2,23970,75,90,50,"LS",0,5.43,3.75,"1",161215
3,23970,75,90,50,"LS",0,4.14,3.75,"1",161215
4,23970,75,90,50,"LS",0,9,3.75,"1",161215
5,23970,75,90,50,"LS",0,11.57,3.75,"1",161215
6,23970,75,90,50,"LS",0,14.14,3.75,"1",161215
7,23970,75,90,50,"LS",0,26,3.75,"1",161215
8,23970,75,90,50,"LS",0,47.43,3.75,"1",161215
9,23970,75,90,50,"LS",0,92,3.75,"1",161215
10,23970,75,90,50,"LS",0,198.86,3.75,"1",161215
11,23970,75,90,50,"LS",0,324.57,3.75,"1",161215
11,23970,75,90,50,"LS",0,324.57,3.75,"1b",161216
12,23970,75,90,50,"LS",0,566.86,3.75,"1b",161216
13,23970,75,90,50,"LS",0,640,3.75,"1b",161216
13,23970,75,90,50,"LS",0,640,3.75,"3",161217
14,23970,75,90,50,"LS",0,658.29,3.75,"3",161217
14,23970,75,90,50,"LS",0,658.29,3.75,"4",161218
15,23970,75,90,50,"LS",0,475.43,3.75,"4",161218
16,23970,75,90,50,"LS",0,274.29,3.75,"4",161218
17,23970,75,90,50,"LS",0,192,3.75,"4",161218
18,23970,75,90,50,"LS",0,164.57,3.75,"4",161218
19,23970,75,90,50,"LS",0,66.29,3.75,"4",161218
20,23970,75,90,50,"LS",0,43.43,3.75,"4",161218
21,23970,75,90,50,"LS",0,24,3.75,"4",161218
21,23970,75,90,50,"LS",0,24,3.75,"3",161219
22,23970,75,90,50,"LS",0,17.14,3.75,"3",161219
23,23970,75,90,50,"LS",0,21.71,3.75,"3",161219
24,23970,75,90,50,"LS",0,16.57,3.75,"3",161219
24,23970,75,90,50,"LS",0,16.57,3.75,"2",161220
25,23970,75,90,50,"LS",0,18.86,3.75,"2",161220
26,23970,75,90,50,"LS",0,21.14,3.75,"2",161220
27,23970,75,90,50,"LS",0,20,3.75,"2",161220
27,23970,75,90,50,"LS",0,20,3.75,"1b",161221
28,23970,75,90,50,"LS",0,28,3.75,"1b",161221
29,23970,75,90,50,"LS",0,31.43,3.75,"1b",161221
30,23970,75,90,50,"LS",0,45.14,3.75,"1b",161221
30,23970,75,90,50,"LS",0,45.14,3.75,"1",161222
31,23970,75,90,50,"LS",0,62.86,3.75,"1",161222
32,23970,75,90,50,"LS",0,68,3.75,"1",161222
33,23970,75,90,50,"LS",0,144,3.75,"1",161222
34,23970,75,90,50,"LS",0,173.71,3.75,"1",161222
34,23970,75,90,50,"LS",0,173.71,3.75,"1b",161223
35,23970,75,90,50,"LS",0,210.29,3.75,"1b",161223
36,23970,75,90,50,"LS",0,260.57,3.75,"1b",161223
37,23970,75,90,50,"LS",0,448,3.75,"1b",161223
38,23970,75,90,50,"LS",0,548.57,3.75,"1b",161223
38,23970,75,90,50,"LS",0,548.57,3.75,"3",161224
39,23970,75,90,50,"LS",0,557.71,3.75,"3",161224
40,23970,75,90,50,"LS",0,704,3.75,"3",161224
41,23970,75,90,50,"LS",0,466.29,3.75,"3",161224
41,23970,75,90,50,"LS",0,466.29,3.75,"4",161225
42,23970,75,90,50,"LS",0,310.86,3.75,"4",161225
43,23970,75,90,50,"LS",0,192,3.75,"4",161225
44,23970,75,90,50,"LS",0,155.43,3.75,"4",161225
45,23970,75,90,50,"LS",0,36.57,3.75,"4",161225
46,23970,75,90,50,"LS",0,43.43,3.75,"4",161225
47,23970,75,90,50,"LS",0,16,3.75,"4",161225
47,23970,75,90,50,"LS",0,16,3.75,"3",161226
48,23970,75,90,50,"LS",0,19.43,3.75,"3",161226
49,23970,75,90,50,"LS",0,17.14,3.75,"3",161226
49,23970,75,90,50,"LS",0,17.14,3.75,"2",161227
50,23970,75,90,50,"LS",0,15.43,3.75,"2",161227
51,23970,75,90,50,"LS",0,6,3.75,"2",161227
52,23970,75,90,50,"LS",0,7,3.75,"2",161227
52,23970,75,90,50,"LS",0,7,3.75,"1b",161228
0,24617,75,90,50,"LS",0,0.86,3.75,"1",165360
1,24617,75,90,50,"LS",0,2.43,3.75,"1",165360
2,24617,75,90,50,"LS",0,3.86,3.75,"1",165360
3,24617,75,90,50,"LS",0,3.43,3.75,"1",165360
4,24617,75,90,50,"LS",0,4.86,3.75,"1",165360
5,24617,75,90,50,"LS",0,4.43,3.75,"1",165360
6,24617,75,90,50,"LS",0,9.71,3.75,"1",165360
7,24617,75,90,50,"LS",0,7.71,3.75,"1",165360
8,24617,75,90,50,"LS",0,13.14,3.75,"1",165360
9,24617,75,90,50,"LS",0,28.71,3.75,"1",165360
10,24617,75,90,50,"LS",0,47.43,3.75,"1",165360
11,24617,75,90,50,"LS",0,69.14,3.75,"1",165360
12,24617,75,90,50,"LS",0,95.43,3.75,"1",165360
13,24617,75,90,50,"LS",0,150.86,3.75,"1",165360
13,24617,75,90,50,"LS",0,150.86,3.75,"1b",165361
14,24617,75,90,50,"LS",0,178.29,3.75,"1b",165361
15,24617,75,90,50,"LS",0,221.71,3.75,"1b",165361
16,24617,75,90,50,"LS",0,381.71,3.75,"1b",165361
17,24617,75,90,50,"LS",0,667.43,3.75,"1b",165361
17,24617,75,90,50,"LS",0,667.43,3.75,"3",165362
18,24617,75,90,50,"LS",0,438.86,3.75,"3",165362
19,24617,75,90,50,"LS",0,493.71,3.75,"3",165362
20,24617,75,90,50,"LS",0,384,3.75,"3",165362
21,24617,75,90,50,"LS",0,457.14,3.75,"3",165362
22,24617,75,90,50,"LS",0,338.29,3.75,"3",165362
23,24617,75,90,50,"LS",0,301.71,3.75,"3",165362
24,24617,75,90,50,"LS",0,292.57,3.75,"3",165362
25,24617,75,90,50,"LS",0,265.14,3.75,"3",165362
26,24617,75,90,50,"LS",0,210.29,3.75,"3",165362
27,24617,75,90,50,"LS",0,219.43,3.75,"3",165362
28,24617,75,90,50,"LS",0,210.29,3.75,"3",165362
29,24617,75,90,50,"LS",0,121.14,3.75,"3",165362
30,24617,75,90,50,"LS",0,102.86,3.75,"3",165362
31,24617,75,90,50,"LS",0,137.14,3.75,"3",165362
31,24617,75,90,50,"LS",0,137.14,3.75,"2",165363
32,24617,75,90,50,"LS",0,141.71,3.75,"2",165363
33,24617,75,90,50,"LS",0,153.14,3.75,"2",165363
34,24617,75,90,50,"LS",0,157.71,3.75,"2",165363
35,24617,75,90,50,"LS",0,166.86,3.75,"2",165363
36,24617,75,90,50,"LS",0,185.14,3.75,"2",165363
37,24617,75,90,50,"LS",0,114.29,3.75,"2",165363
38,24617,75,90,50,"LS",0,105.14,3.75,"2",165363
39,24617,75,90,50,"LS",0,125.71,3.75,"2",165363
40,24617,75,90,50,"LS",0,118.86,3.75,"2",165363
41,24617,75,90,50,"LS",0,144,3.75,"2",165363
42,24617,75,90,50,"LS",0,118.86,3.75,"2",165363
43,24617,75,90,50,"LS",0,123.43,3.75,"2",165363
44,24617,75,90,50,"LS",0,123.43,3.75,"2",165363
45,24617,75,90,50,"LS",0,121.14,3.75,"2",165363
46,24617,75,90,50,"LS",0,112,3.75,"2",165363
47,24617,75,90,50,"LS",0,73.14,3.75,"2",165363
48,24617,75,90,50,"LS",0,84.57,3.75,"2",165363
48,24617,75,90,50,"LS",0,84.57,3.75,"1b",165364
49,24617,75,90,50,"LS",0,77.71,3.75,"1b",165364
50,24617,75,90,50,"LS",0,84.57,3.75,"1b",165364
51,24617,75,90,50,"LS",0,116.57,3.75,"1b",165364
51,24617,75,90,50,"LS",0,116.57,3.75,"1",165365
52,24617,75,90,50,"LS",0,112,3.75,"1",165365
52,24617,75,90,50,"LS",0,112,3.75,"1b",165366
0,25265,75,90,50,"LS",0,0.86,3.75,"1",169725
1,25265,75,90,50,"LS",0,2.29,3.75,"1",169725
2,25265,75,90,50,"LS",0,2.71,3.75,"1",169725
3,25265,75,90,50,"LS",0,3.43,3.75,"1",169725
4,25265,75,90,50,"LS",0,5.57,3.75,"1",169725
5,25265,75,90,50,"LS",0,7.29,3.75,"1",169725
6,25265,75,90,50,"LS",0,9.71,3.75,"1",169725
7,25265,75,90,50,"LS",0,11,3.75,"1",169725
8,25265,75,90,50,"LS",0,14.57,3.75,"1",169725
9,25265,75,90,50,"LS",0,28,3.75,"1",169725
10,25265,75,90,50,"LS",0,40.57,3.75,"1",169725
11,25265,75,90,50,"LS",0,81.14,3.75,"1",169725
12,25265,75,90,50,"LS",0,137.14,3.75,"1",169725
13,25265,75,90,50,"LS",0,235.43,3.75,"1",169725
13,25265,75,90,50,"LS",0,235.43,3.75,"1b",169726
14,25265,75,90,50,"LS",0,384,3.75,"1b",169726
15,25265,75,90,50,"LS",0,612.57,3.75,"1b",169726
16,25265,75,90,50,"LS",0,676.57,3.75,"1b",169726
16,25265,75,90,50,"LS",0,676.57,3.75,"4",169727
17,25265,75,90,50,"LS",0,475.43,3.75,"4",169727
18,25265,75,90,50,"LS",0,292.57,3.75,"4",169727
19,25265,75,90,50,"LS",0,283.43,3.75,"4",169727
20,25265,75,90,50,"LS",0,201.14,3.75,"4",169727
21,25265,75,90,50,"LS",0,93.71,3.75,"4",169727
22,25265,75,90,50,"LS",0,43.43,3.75,"4",169727
23,25265,75,90,50,"LS",0,32,3.75,"4",169727
24,25265,75,90,50,"LS",0,20.57,3.75,"4",169727
24,25265,75,90,50,"LS",0,20.57,3.75,"3",169728
25,25265,75,90,50,"LS",0,17.14,3.75,"3",169728
26,25265,75,90,50,"LS",0,22.86,3.75,"3",169728
26,25265,75,90,50,"LS",0,22.86,3.75,"2",169729
27,25265,75,90,50,"LS",0,21.14,3.75,"2",169729
28,25265,75,90,50,"LS",0,25.14,3.75,"2",169729
29,25265,75,90,50,"LS",0,32,3.75,"2",169729
29,25265,75,90,50,"LS",0,32,3.75,"1b",169730
30,25265,75,90,50,"LS",0,25.14,3.75,"1b",169730
31,25265,75,90,50,"LS",0,40,3.75,"1b",169730
32,25265,75,90,50,"LS",0,40,3.75,"1b",169730
32,25265,75,90,50,"LS",0,40,3.75,"1",169731
33,25265,75,90,50,"LS",0,56.57,3.75,"1",169731
34,25265,75,90,50,"LS",0,73.71,3.75,"1",169731
35,25265,75,90,50,"LS",0,141.71,3.75,"1",169731
36,25265,75,90,50,"LS",0,139.43,3.75,"1",169731
36,25265,75,90,50,"LS",0,139.43,3.75,"1b",169732
37,25265,75,90,50,"LS",0,171.43,3.75,"1b",169732
38,25265,75,90,50,"LS",0,185.14,3.75,"1b",169732
39,25265,75,90,50,"LS",0,180.57,3.75,"1b",169732
40,25265,75,90,50,"LS",0,205.71,3.75,"1b",169732
41,25265,75,90,50,"LS",0,196.57,3.75,"1b",169732
42,25265,75,90,50,"LS",0,198.86,3.75,"1b",169732
43,25265,75,90,50,"LS",0,194.29,3.75,"1b",169732
44,25265,75,90,50,"LS",0,194.29,3.75,"1b",169732
45,25265,75,90,50,"LS",0,226.29,3.75,"1b",169732
46,25265,75,90,50,"LS",0,294.86,3.75,"1b",169732
47,25265,75,90,50,"LS",0,338.29,3.75,"1b",169732
48,25265,75,90,50,"LS",0,256,3.75,"1b",169732
48,25265,75,90,50,"LS",0,256,3.75,"3",169733
49,25265,75,90,50,"LS",0,393.14,3.75,"3",169733
50,25265,75,90,50,"LS",0,420.57,3.75,"3",169733
51,25265,75,90,50,"LS",0,420.57,3.75,"3",169733
52,25265,75,90,50,"LS",0,338.29,3.75,"3",169733
0,25913,75,90,50,"LS",0,1,3.75,"1",174021
1,25913,75,90,50,"LS",0,1.71,3.75,"1",174021
2,25913,75,90,50,"LS",0,3.71,3.75,"1",174021
3,25913,75,90,50,"LS",0,4.86,3.75,"1",174021
4,25913,75,90,50,"LS",0,5.71,3.75,"1",174021
5,25913,75,90,50,"LS",0,7.43,3.75,"1",174021
6,25913,75,90,50,"LS",0,8.86,3.75,"1",174021
7,25913,75,90,50,"LS",0,16.43,3.75,"1",174021
8,25913,75,90,50,"LS",0,24.29,3.75,"1",174021
9,25913,75,90,50,"LS",0,40.57,3.75,"1",174021
10,25913,75,90,50,"LS",0,74.86,3.75,"1",174021
11,25913,75,90,50,"LS",0,136,3.75,"1",174021
12,25913,75,90,50,"LS",0,208,3.75,"1",174021
12,25913,75,90,50,"LS",0,208,3.75,"1b",174022
13,25913,75,90,50,"LS",0,290.29,3.75,"1b",174022
14,25913,75,90,50,"LS",0,630.86,3.75,"1b",174022
14,25913,75,90,50,"LS",0,630.86,3.75,"3",174023
15,25913,75,90,50,"LS",0,640,3.75,"3",174023
16,25913,75,90,50,"LS",0,530.29,3.75,"3",174023
17,25913,75,90,50,"LS",0,566.86,3.75,"3",174023
18,25913,75,90,50,"LS",0,548.57,3.75,"3",174023
19,25913,75,90,50,"LS",0,557.71,3.75,"3",174023
20,25913,75,90,50,"LS",0,594.29,3.75,"3",174023
21,25913,75,90,50,"LS",0,484.57,3.75,"3",174023
22,25913,75,90,50,"LS",0,402.29,3.75,"3",174023
23,25913,75,90,50,"LS",0,539.43,3.75,"3",174023
24,25913,75,90,50,"LS",0,384,3.75,"3",174023
25,25913,75,90,50,"LS",0,283.43,3.75,"3",174023
26,25913,75,90,50,"LS",0,182.86,3.75,"3",174023
27,25913,75,90,50,"LS",0,237.71,3.75,"3",174023
28,25913,75,90,50,"LS",0,210.29,3.75,"3",174023
29,25913,75,90,50,"LS",0,98.29,3.75,"3",174023
30,25913,75,90,50,"LS",0,105.14,3.75,"3",174023
31,25913,75,90,50,"LS",0,96,3.75,"3",174023
31,25913,75,90,50,"LS",0,96,3.75,"2",174024
32,25913,75,90,50,"LS",0,102.86,3.75,"2",174024
33,25913,75,90,50,"LS",0,98.29,3.75,"2",174024
34,25913,75,90,50,"LS",0,59.43,3.75,"2",174024
35,25913,75,90,50,"LS",0,57.14,3.75,"2",174024
35,25913,75,90,50,"LS",0,57.14,3.75,"1b",174025
36,25913,75,90,50,"LS",0,82.29,3.75,"1b",174025
37,25913,75,90,50,"LS",0,118.86,3.75,"1b",174025
38,25913,75,90,50,"LS",0,112,3.75,"1b",174025
39,25913,75,90,50,"LS",0,134.86,3.75,"1b",174025
40,25913,75,90,50,"LS",0,134.86,3.75,"1b",174025
41,25913,75,90,50,"LS",0,130.29,3.75,"1b",174025
42,25913,75,90,50,"LS",0,141.71,3.75,"1b",174025
43,25913,75,90,50,"LS",0,173.71,3.75,"1b",174025
44,25913,75,90,50,"LS",0,164.57,3.75,"1b",174025
45,25913,75,90,50,"LS",0,201.14,3.75,"1b",174025
46,25913,75,90,50,"LS",0,226.29,3.75,"1b",174025
47,25913,75,90,50,"LS",0,210.29,3.75,"1b",174025
48,25913,75,90,50,"LS",0,194.29,3.75,"1b",174025
49,25913,75,90,50,"LS",0,198.86,3.75,"1b",174025
50,25913,75,90,50,"LS",0,166.86,3.75,"1b",174025
51,25913,75,90,50,"LS",0,187.43,3.75,"1b",174025
52,25913,75,90,50,"LS",0,146.29,3.75,"1b",174025
0,26561,75,90,50,"LS",0,0.86,3.75,"1",178704
1,26561,75,90,50,"LS",0,0.86,3.75,"1",178704
2,26561,75,90,50,"LS",0,2.86,3.75,"1",178704
3,26561,75,90,50,"LS",0,3.86,3.75,"1",178704
4,26561,75,90,50,"LS",0,4.71,3.75,"1",178704
5,26561,75,90,50,"LS",0,5.71,3.75,"1",178704
6,26561,75,90,50,"LS",0,11,3.75,"1",178704
7,26561,75,90,50,"LS",0,17.71,3.75,"1",178704
8,26561,75,90,50,"LS",0,33.14,3.75,"1",178704
9,26561,75,90,50,"LS",0,69.14,3.75,"1",178704
10,26561,75,90,50,"LS",0,110.29,3.75,"1",178704
11,26561,75,90,50,"LS",0,180.57,3.75,"1",178704
11,26561,75,90,50,"LS",0,180.57,3.75,"1b",178705
12,26561,75,90,50,"LS",0,233.14,3.75,"1b",178705
13,26561,75,90,50,"LS",0,333.71,3.75,"1b",178705
14,26561,75,90,50,"LS",0,557.71,3.75,"1b",178705
15,26561,75,90,50,"LS",0,685.71,3.75,"1b",178705
15,26561,75,90,50,"LS",0,685.71,3.75,"3",178706
16,26561,75,90,50,"LS",0,877.71,3.75,"3",178706
17,26561,75,90,50,"LS",0,493.71,3.75,"3",178706
17,26561,75,90,50,"LS",0,493.71,3.75,"4",178707
18,26561,75,90,50,"LS",0,374.86,3.75,"4",178707
19,26561,75,90,50,"LS",0,173.71,3.75,"4",178707
20,26561,75,90,50,"LS",0,137.14,3.75,"4",178707
21,26561,75,90,50,"LS",0,57.14,3.75,"4",178707
22,26561,75,90,50,"LS",0,38.86,3.75,"4",178707
23,26561,75,90,50,"LS",0,24.57,3.75,"4",178707
23,26561,75,90,50,"LS",0,24.57,3.75,"3",178708
24,26561,75,90,50,"LS",0,17.71,3.75,"3",178708
25,26561,75,90,50,"LS",0,11.43,3.75,"3",178708
26,26561,75,90,50,"LS",0,13.14,3.75,"3",178708
26,26561,75,90,50,"LS",0,13.14,3.75,"2",178709
27,26561,75,90,50,"LS",0,8.14,3.75,"2",178709
28,26561,75,90,50,"LS",0,4.57,3.75,"2",178709
29,26561,75,90,50,"LS",0,7,3.75,"2",178709
29,26561,75,90,50,"LS",0,7,3.75,"1b",178710
30,26561,75,90,50,"LS",0,9.86,3.75,"1b",178710
31,26561,75,90,50,"LS",0,10.14,3.75,"1b",178710
32,26561,75,90,50,"LS",0,11,3.75,"1b",178710
32,26561,75,90,50,"LS",0,11,3.75,"1",178711
33,26561,75,90,50,"LS",0,13.43,3.75,"1",178711
34,26561,75,90,50,"LS",0,16,3.75,"1",178711
35,26561,75,90,50,"LS",0,28.57,3.75,"1",178711
36,26561,75,90,50,"LS",0,38.29,3.75,"1",178711
37,26561,75,90,50,"LS",0,50.86,3.75,"1",178711
38,26561,75,90,50,"LS",0,78.29,3.75,"1",178711
39,26561,75,90,50,"LS",0,166.86,3.75,"1",178711
39,26561,75,90,50,"LS",0,166.86,3.75,"1b",178712
40,26561,75,90,50,"LS",0,180.57,3.75,"1b",178712
41,26561,75,90,50,"LS",0,267.43,3.75,"1b",178712
42,26561,75,90,50,"LS",0,310.86,3.75,"1b",178712
43,26561,75,90,50,"LS",0,246.86,3.75,"1b",178712
44,26561,75,90,50,"LS",0,320,3.75,"1b",178712
45,26561,75,90,50,"LS",0,402.29,3.75,"1b",178712
45,26561,75,90,50,"LS",0,402.29,3.75,"3",178713
46,26561,75,90,50,"LS",0,237.71,3.75,"3",178713
47,26561,75,90,50,"LS",0,274.29,3.75,"3",178713
48,26561,75,90,50,"LS",0,265.14,3.75,"3",178713
49,26561,75,90,50,"LS",0,173.71,3.75,"3",178713
50,26561,75,90,50,"LS",0,107.43,3.75,"3",178713
51,26561,75,90,50,"LS",0,59.43,3.75,"3",178713
52,26561,75,90,50,"LS",0,66.29,3.75,"3",178713
0,27210,75,90,50,"LS",0,0.86,3.75,"1",182899
1,27210,75,90,50,"LS",0,3.71,3.75,"1",182899
2,27210,75,90,50,"LS",0,2.86,3.75,"1",182899
3,27210,75,90,50,"LS",0,3.57,3.75,"1",182899
4,27210,75,90,50,"LS",0,4.14,3.75,"1",182899
5,27210,75,90,50,"LS",0,3.86,3.75,"1",182899
6,27210,75,90,50,"LS",0,6.43,3.75,"1",182899
7,27210,75,90,50,"LS",0,8.43,3.75,"1",182899
8,27210,75,90,50,"LS",0,13.71,3.75,"1",182899
9,27210,75,90,50,"LS",0,24.29,3.75,"1",182899
10,27210,75,90,50,"LS",0,46.29,3.75,"1",182899
11,27210,75,90,50,"LS",0,66.86,3.75,"1",182899
12,27210,75,90,50,"LS",0,126.86,3.75,"1",182899
13,27210,75,90,50,"LS",0,217.14,3.75,"1",182899
13,27210,75,90,50,"LS",0,217.14,3.75,"1b",182900
14,27210,75,90,50,"LS",0,422.86,3.75,"1b",182900
15,27210,75,90,50,"LS",0,576,3.75,"1b",182900
15,27210,75,90,50,"LS",0,576,3.75,"3",182901
16,27210,75,90,50,"LS",0,411.43,3.75,"3",182901
17,27210,75,90,50,"LS",0,457.14,3.75,"3",182901
18,27210,75,90,50,"LS",0,438.86,3.75,"3",182901
19,27210,75,90,50,"LS",0,402.29,3.75,"3",182901
20,27210,75,90,50,"LS",0,493.71,3.75,"3",182901
21,27210,75,90,50,"LS",0,530.29,3.75,"3",182901
22,27210,75,90,50,"LS",0,502.86,3.75,"3",182901
23,27210,75,90,50,"LS",0,448,3.75,"3",182901
24,27210,75,90,50,"LS",0,292.57,3.75,"3",182901
25,27210,75,90,50,"LS",0,512,3.75,"3",182901
26,27210,75,90,50,"LS",0,484.57,3.75,"3",182901
27,27210,75,90,50,"LS",0,484.57,3.75,"3",182901
28,27210,75,90,50,"LS",0,667.43,3.75,"3",182901
29,27210,75,90,50,"LS",0,676.57,3.75,"3",182901
29,27210,75,90,50,"LS",0,676.57,3.75,"4",182902
30,27210,75,90,50,"LS",0,429.71,3.75,"4",182902
31,27210,75,90,50,"LS",0,256,3.75,"4",182902
32,27210,75,90,50,"LS",0,201.14,3.75,"4",182902
33,27210,75,90,50,"LS",0,166.86,3.75,"4",182902
34,27210,75,90,50,"LS",0,66.29,3.75,"4",182902
35,27210,75,90,50,"LS",0,45.71,3.75,"4",182902
36,27210,75,90,50,"LS",0,25.71,3.75,"4",182902
36,27210,75,90,50,"LS",0,25.71,3.75,"3",182903
37,27210,75,90,50,"LS",0,12.57,3.75,"3",182903
38,27210,75,90,50,"LS",0,12,3.75,"3",182903
38,27210,75,90,50,"LS",0,12,3.75,"2",182904
39,27210,75,90,50,"LS",0,5.29,3.75,"2",182904
40,27210,75,90,50,"LS",0,4.29,3.75,"2",182904
41,27210,75,90,50,"LS",0,4.86,3.75,"2",182904
41,27210,75,90,50,"LS",0,4.86,3.75,"1b",182905
42,27210,75,90,50,"LS",0,6.57,3.75,"1b",182905
43,27210,75,90,50,"LS",0,9.14,3.75,"1b",182905
44,27210,75,90,50,"LS",0,8.14,3.75,"1b",182905
44,27210,75,90,50,"LS",0,8.14,3.75,"1",182906
45,27210,75,90,50,"LS",0,11.14,3.75,"1",182906
