"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,17154,90,50,90,"ME",0,3.71,3.75,"2",116897
51,17154,90,50,90,"ME",0,2.43,3.75,"2",116897
52,17154,90,50,90,"ME",0,1.57,3.75,"2",116897
0,17802,90,50,90,"ME",0,0.86,3.75,"1",121023
1,17802,90,50,90,"ME",0,3.14,3.75,"1",121023
1,17802,90,50,90,"ME",0,3.14,3.75,"2",121024
2,17802,90,50,90,"ME",0,4.57,3.75,"2",121024
3,17802,90,50,90,"ME",0,4.14,3.75,"2",121024
4,17802,90,50,90,"ME",0,5.14,3.75,"2",121024
5,17802,90,50,90,"ME",0,4.57,3.75,"2",121024
5,17802,90,50,90,"ME",0,4.57,3.75,"3",121025
6,17802,90,50,90,"ME",0,3.71,3.75,"3",121025
7,17802,90,50,90,"ME",0,3.57,3.75,"3",121025
8,17802,90,50,90,"ME",0,5.14,3.75,"3",121025
8,17802,90,50,90,"ME",0,5.14,3.75,"2",121026
9,17802,90,50,90,"ME",0,5.29,3.75,"2",121026
10,17802,90,50,90,"ME",0,8.71,3.75,"2",121026
11,17802,90,50,90,"ME",0,11,3.75,"2",121026
11,17802,90,50,90,"ME",0,11,3.75,"3",121027
12,17802,90,50,90,"ME",0,7,3.75,"3",121027
13,17802,90,50,90,"ME",0,8.57,3.75,"3",121027
14,17802,90,50,90,"ME",0,8.14,3.75,"3",121027
15,17802,90,50,90,"ME",0,7,3.75,"3",121027
16,17802,90,50,90,"ME",0,7,3.75,"3",121027
17,17802,90,50,90,"ME",0,6,3.75,"3",121027
18,17802,90,50,90,"ME",0,6.57,3.75,"3",121027
19,17802,90,50,90,"ME",0,2.86,3.75,"3",121027
20,17802,90,50,90,"ME",0,2.71,3.75,"3",121027
20,17802,90,50,90,"ME",0,2.71,3.75,"2",121028
21,17802,90,50,90,"ME",0,1.86,3.75,"2",121028
22,17802,90,50,90,"ME",0,2,3.75,"2",121028
23,17802,90,50,90,"ME",0,3,3.75,"2",121028
24,17802,90,50,90,"ME",0,3.71,3.75,"2",121028
25,17802,90,50,90,"ME",0,3.57,3.75,"2",121028
26,17802,90,50,90,"ME",0,4,3.75,"2",121028
27,17802,90,50,90,"ME",0,4.29,3.75,"2",121028
28,17802,90,50,90,"ME",0,4.86,3.75,"2",121028
29,17802,90,50,90,"ME",0,2.57,3.75,"2",121028
30,17802,90,50,90,"ME",0,3.43,3.75,"2",121028
31,17802,90,50,90,"ME",0,4.71,3.75,"2",121028
32,17802,90,50,90,"ME",0,3.29,3.75,"2",121028
33,17802,90,50,90,"ME",0,3.86,3.75,"2",121028
34,17802,90,50,90,"ME",0,5,3.75,"2",121028
35,17802,90,50,90,"ME",0,2.71,3.75,"2",121028
36,17802,90,50,90,"ME",0,2.14,3.75,"2",121028
37,17802,90,50,90,"ME",0,1.29,3.75,"2",121028
38,17802,90,50,90,"ME",0,1.14,3.75,"2",121028
39,17802,90,50,90,"ME",0,1.86,3.75,"2",121028
40,17802,90,50,90,"ME",0,2.29,3.75,"2",121028
41,17802,90,50,90,"ME",0,2.71,3.75,"2",121028
42,17802,90,50,90,"ME",0,2,3.75,"2",121028
43,17802,90,50,90,"ME",0,3.43,3.75,"2",121028
44,17802,90,50,90,"ME",0,1.57,3.75,"2",121028
45,17802,90,50,90,"ME",0,1.29,3.75,"2",121028
46,17802,90,50,90,"ME",0,1.71,3.75,"2",121028
47,17802,90,50,90,"ME",0,1.14,3.75,"2",121028
48,17802,90,50,90,"ME",0,0.43,3.75,"2",121028
49,17802,90,50,90,"ME",0,1.14,3.75,"2",121028
49,17802,90,50,90,"ME",0,1.14,3.75,"1b",121029
50,17802,90,50,90,"ME",0,1.71,3.75,"1b",121029
51,17802,90,50,90,"ME",0,1.43,3.75,"1b",121029
51,17802,90,50,90,"ME",0,1.43,3.75,"2",121030
52,17802,90,50,90,"ME",0,0.43,3.75,"2",121030
0,18449,90,50,90,"ME",0,0.86,3.75,"1",125339
1,18449,90,50,90,"ME",0,1.86,3.75,"1",125339
1,18449,90,50,90,"ME",0,1.86,3.75,"1b",125340
2,18449,90,50,90,"ME",0,5.71,3.75,"1b",125340
2,18449,90,50,90,"ME",0,5.71,3.75,"2",125341
3,18449,90,50,90,"ME",0,8.29,3.75,"2",125341
3,18449,90,50,90,"ME",0,8.29,3.75,"3",125342
4,18449,90,50,90,"ME",0,7.29,3.75,"3",125342
5,18449,90,50,90,"ME",0,6,3.75,"3",125342
6,18449,90,50,90,"ME",0,7,3.75,"3",125342
7,18449,90,50,90,"ME",0,6.86,3.75,"3",125342
8,18449,90,50,90,"ME",0,6.29,3.75,"3",125342
9,18449,90,50,90,"ME",0,6.71,3.75,"3",125342
10,18449,90,50,90,"ME",0,6.43,3.75,"3",125342
11,18449,90,50,90,"ME",0,5.14,3.75,"3",125342
12,18449,90,50,90,"ME",0,4.29,3.75,"3",125342
12,18449,90,50,90,"ME",0,4.29,3.75,"2",125343
13,18449,90,50,90,"ME",0,6.57,3.75,"2",125343
13,18449,90,50,90,"ME",0,6.57,3.75,"3",125344
14,18449,90,50,90,"ME",0,8.29,3.75,"3",125344
15,18449,90,50,90,"ME",0,5,3.75,"3",125344
16,18449,90,50,90,"ME",0,5.71,3.75,"3",125344
17,18449,90,50,90,"ME",0,7.43,3.75,"3",125344
18,18449,90,50,90,"ME",0,5.14,3.75,"3",125344
19,18449,90,50,90,"ME",0,4.86,3.75,"3",125344
20,18449,90,50,90,"ME",0,5.29,3.75,"3",125344
21,18449,90,50,90,"ME",0,4,3.75,"3",125344
21,18449,90,50,90,"ME",0,4,3.75,"2",125345
22,18449,90,50,90,"ME",0,3.43,3.75,"2",125345
23,18449,90,50,90,"ME",0,5.71,3.75,"2",125345
24,18449,90,50,90,"ME",0,5.43,3.75,"2",125345
25,18449,90,50,90,"ME",0,7.14,3.75,"2",125345
25,18449,90,50,90,"ME",0,7.14,3.75,"3",125346
26,18449,90,50,90,"ME",0,5.29,3.75,"3",125346
27,18449,90,50,90,"ME",0,5.57,3.75,"3",125346
28,18449,90,50,90,"ME",0,4.43,3.75,"3",125346
29,18449,90,50,90,"ME",0,3.71,3.75,"3",125346
30,18449,90,50,90,"ME",0,3.71,3.75,"3",125346
30,18449,90,50,90,"ME",0,3.71,3.75,"2",125347
31,18449,90,50,90,"ME",0,3.43,3.75,"2",125347
32,18449,90,50,90,"ME",0,2.29,3.75,"2",125347
33,18449,90,50,90,"ME",0,2.71,3.75,"2",125347
34,18449,90,50,90,"ME",0,2.86,3.75,"2",125347
35,18449,90,50,90,"ME",0,1.86,3.75,"2",125347
36,18449,90,50,90,"ME",0,2.71,3.75,"2",125347
37,18449,90,50,90,"ME",0,1,3.75,"2",125347
38,18449,90,50,90,"ME",0,0.57,3.75,"2",125347
39,18449,90,50,90,"ME",0,1,3.75,"2",125347
39,18449,90,50,90,"ME",0,1,3.75,"1b",125348
40,18449,90,50,90,"ME",0,2,3.75,"1b",125348
40,18449,90,50,90,"ME",0,2,3.75,"2",125349
41,18449,90,50,90,"ME",0,3,3.75,"2",125349
42,18449,90,50,90,"ME",0,2.57,3.75,"2",125349
43,18449,90,50,90,"ME",0,2.86,3.75,"2",125349
44,18449,90,50,90,"ME",0,1.71,3.75,"2",125349
45,18449,90,50,90,"ME",0,2,3.75,"2",125349
46,18449,90,50,90,"ME",0,1.71,3.75,"2",125349
47,18449,90,50,90,"ME",0,2.43,3.75,"2",125349
48,18449,90,50,90,"ME",0,1.57,3.75,"2",125349
49,18449,90,50,90,"ME",0,3,3.75,"2",125349
50,18449,90,50,90,"ME",0,1,3.75,"2",125349
51,18449,90,50,90,"ME",0,2.86,3.75,"2",125349
52,18449,90,50,90,"ME",0,2.57,3.75,"2",125349
0,19098,90,50,90,"ME",0,0.86,3.75,"1",130069
1,19098,90,50,90,"ME",0,1.29,3.75,"1",130069
1,19098,90,50,90,"ME",0,1.29,3.75,"1b",130070
2,19098,90,50,90,"ME",0,1.29,3.75,"1b",130070
2,19098,90,50,90,"ME",0,1.29,3.75,"2",130071
3,19098,90,50,90,"ME",0,3.71,3.75,"2",130071
4,19098,90,50,90,"ME",0,2.86,3.75,"2",130071
5,19098,90,50,90,"ME",0,3.14,3.75,"2",130071
6,19098,90,50,90,"ME",0,3.14,3.75,"2",130071
7,19098,90,50,90,"ME",0,5.29,3.75,"2",130071
8,19098,90,50,90,"ME",0,6.71,3.75,"2",130071
9,19098,90,50,90,"ME",0,8.43,3.75,"2",130071
9,19098,90,50,90,"ME",0,8.43,3.75,"3",130072
10,19098,90,50,90,"ME",0,8.57,3.75,"3",130072
11,19098,90,50,90,"ME",0,7.71,3.75,"3",130072
12,19098,90,50,90,"ME",0,8.86,3.75,"3",130072
13,19098,90,50,90,"ME",0,8.14,3.75,"3",130072
14,19098,90,50,90,"ME",0,7.86,3.75,"3",130072
15,19098,90,50,90,"ME",0,6,3.75,"3",130072
16,19098,90,50,90,"ME",0,4.71,3.75,"3",130072
17,19098,90,50,90,"ME",0,3.86,3.75,"3",130072
17,19098,90,50,90,"ME",0,3.86,3.75,"2",130073
18,19098,90,50,90,"ME",0,4.29,3.75,"2",130073
19,19098,90,50,90,"ME",0,6.71,3.75,"2",130073
20,19098,90,50,90,"ME",0,6.86,3.75,"2",130073
20,19098,90,50,90,"ME",0,6.86,3.75,"3",130074
21,19098,90,50,90,"ME",0,6.86,3.75,"3",130074
22,19098,90,50,90,"ME",0,5.71,3.75,"3",130074
23,19098,90,50,90,"ME",0,5.71,3.75,"3",130074
24,19098,90,50,90,"ME",0,6.14,3.75,"3",130074
25,19098,90,50,90,"ME",0,6,3.75,"3",130074
26,19098,90,50,90,"ME",0,4.86,3.75,"3",130074
27,19098,90,50,90,"ME",0,4.14,3.75,"3",130074
28,19098,90,50,90,"ME",0,4.14,3.75,"3",130074
28,19098,90,50,90,"ME",0,4.14,3.75,"2",130075
29,19098,90,50,90,"ME",0,4.57,3.75,"2",130075
30,19098,90,50,90,"ME",0,4.14,3.75,"2",130075
31,19098,90,50,90,"ME",0,4.57,3.75,"2",130075
32,19098,90,50,90,"ME",0,3.86,3.75,"2",130075
33,19098,90,50,90,"ME",0,3.14,3.75,"2",130075
34,19098,90,50,90,"ME",0,3.43,3.75,"2",130075
35,19098,90,50,90,"ME",0,3.57,3.75,"2",130075
36,19098,90,50,90,"ME",0,5.86,3.75,"2",130075
37,19098,90,50,90,"ME",0,5,3.75,"2",130075
37,19098,90,50,90,"ME",0,5,3.75,"3",130076
38,19098,90,50,90,"ME",0,6,3.75,"3",130076
39,19098,90,50,90,"ME",0,4.86,3.75,"3",130076
40,19098,90,50,90,"ME",0,3.43,3.75,"3",130076
41,19098,90,50,90,"ME",0,3.86,3.75,"3",130076
41,19098,90,50,90,"ME",0,3.86,3.75,"2",130077
42,19098,90,50,90,"ME",0,3.29,3.75,"2",130077
43,19098,90,50,90,"ME",0,3.14,3.75,"2",130077
44,19098,90,50,90,"ME",0,1.86,3.75,"2",130077
45,19098,90,50,90,"ME",0,1.29,3.75,"2",130077
46,19098,90,50,90,"ME",0,0.57,3.75,"2",130077
47,19098,90,50,90,"ME",0,1.43,3.75,"2",130077
48,19098,90,50,90,"ME",0,1.71,3.75,"2",130077
49,19098,90,50,90,"ME",0,1.57,3.75,"2",130077
50,19098,90,50,90,"ME",0,2.14,3.75,"2",130077
51,19098,90,50,90,"ME",0,2,3.75,"2",130077
52,19098,90,50,90,"ME",0,2.14,3.75,"2",130077
0,19746,90,50,90,"ME",0,0.86,3.75,"1",134185
1,19746,90,50,90,"ME",0,1.71,3.75,"1",134185
1,19746,90,50,90,"ME",0,1.71,3.75,"1b",134186
2,19746,90,50,90,"ME",0,4,3.75,"1b",134186
2,19746,90,50,90,"ME",0,4,3.75,"2",134187
3,19746,90,50,90,"ME",0,4,3.75,"2",134187
4,19746,90,50,90,"ME",0,6.43,3.75,"2",134187
5,19746,90,50,90,"ME",0,9.29,3.75,"2",134187
5,19746,90,50,90,"ME",0,9.29,3.75,"3",134188
6,19746,90,50,90,"ME",0,5.14,3.75,"3",134188
7,19746,90,50,90,"ME",0,5.57,3.75,"3",134188
8,19746,90,50,90,"ME",0,4.29,3.75,"3",134188
9,19746,90,50,90,"ME",0,3.71,3.75,"3",134188
10,19746,90,50,90,"ME",0,4.71,3.75,"3",134188
11,19746,90,50,90,"ME",0,4.14,3.75,"3",134188
12,19746,90,50,90,"ME",0,6.14,3.75,"3",134188
12,19746,90,50,90,"ME",0,6.14,3.75,"2",134189
13,19746,90,50,90,"ME",0,6.14,3.75,"2",134189
13,19746,90,50,90,"ME",0,6.14,3.75,"3",134190
14,19746,90,50,90,"ME",0,5.29,3.75,"3",134190
15,19746,90,50,90,"ME",0,6.29,3.75,"3",134190
16,19746,90,50,90,"ME",0,8.29,3.75,"3",134190
17,19746,90,50,90,"ME",0,8.57,3.75,"3",134190
18,19746,90,50,90,"ME",0,7.57,3.75,"3",134190
19,19746,90,50,90,"ME",0,8.57,3.75,"3",134190
20,19746,90,50,90,"ME",0,5.57,3.75,"3",134190
21,19746,90,50,90,"ME",0,4.57,3.75,"3",134190
22,19746,90,50,90,"ME",0,4.29,3.75,"3",134190
23,19746,90,50,90,"ME",0,3.86,3.75,"3",134190
23,19746,90,50,90,"ME",0,3.86,3.75,"2",134191
24,19746,90,50,90,"ME",0,3.29,3.75,"2",134191
25,19746,90,50,90,"ME",0,4,3.75,"2",134191
26,19746,90,50,90,"ME",0,3.43,3.75,"2",134191
27,19746,90,50,90,"ME",0,4.43,3.75,"2",134191
28,19746,90,50,90,"ME",0,5.57,3.75,"2",134191
29,19746,90,50,90,"ME",0,5.71,3.75,"2",134191
30,19746,90,50,90,"ME",0,3.57,3.75,"2",134191
31,19746,90,50,90,"ME",0,5.71,3.75,"2",134191
32,19746,90,50,90,"ME",0,3.14,3.75,"2",134191
32,19746,90,50,90,"ME",0,3.14,3.75,"3",134192
33,19746,90,50,90,"ME",0,3.29,3.75,"3",134192
34,19746,90,50,90,"ME",0,1.57,3.75,"3",134192
35,19746,90,50,90,"ME",0,0.57,3.75,"3",134192
35,19746,90,50,90,"ME",0,0.57,3.75,"2",134193
36,19746,90,50,90,"ME",0,1.57,3.75,"2",134193
37,19746,90,50,90,"ME",0,0.86,3.75,"2",134193
38,19746,90,50,90,"ME",0,0.86,3.75,"2",134193
39,19746,90,50,90,"ME",0,1,3.75,"2",134193
39,19746,90,50,90,"ME",0,1,3.75,"1b",134194
40,19746,90,50,90,"ME",0,1.29,3.75,"1b",134194
40,19746,90,50,90,"ME",0,1.29,3.75,"2",134195
41,19746,90,50,90,"ME",0,1.14,3.75,"2",134195
42,19746,90,50,90,"ME",0,1,3.75,"2",134195
43,19746,90,50,90,"ME",0,1,3.75,"2",134195
44,19746,90,50,90,"ME",0,0.43,3.75,"2",134195
45,19746,90,50,90,"ME",0,1,3.75,"2",134195
46,19746,90,50,90,"ME",0,0.29,3.75,"2",134195
47,19746,90,50,90,"ME",0,0.29,3.75,"2",134195
47,19746,90,50,90,"ME",0,0.29,3.75,"1b",134196
48,19746,90,50,90,"ME",0,0.57,3.75,"1b",134196
49,19746,90,50,90,"ME",0,0.43,3.75,"1b",134196
50,19746,90,50,90,"ME",0,0.71,3.75,"1b",134196
51,19746,90,50,90,"ME",0,0.29,3.75,"1b",134196
52,19746,90,50,90,"ME",0,0.71,3.75,"1b",134196
0,20395,90,50,90,"ME",0,1,3.75,"1",138309
1,20395,90,50,90,"ME",0,3,3.75,"1",138309
1,20395,90,50,90,"ME",0,3,3.75,"1b",138310
2,20395,90,50,90,"ME",0,3.29,3.75,"1b",138310
2,20395,90,50,90,"ME",0,3.29,3.75,"2",138311
3,20395,90,50,90,"ME",0,4.86,3.75,"2",138311
4,20395,90,50,90,"ME",0,4.71,3.75,"2",138311
5,20395,90,50,90,"ME",0,6,3.75,"2",138311
6,20395,90,50,90,"ME",0,6.86,3.75,"2",138311
7,20395,90,50,90,"ME",0,11.57,3.75,"2",138311
7,20395,90,50,90,"ME",0,11.57,3.75,"3",138312
8,20395,90,50,90,"ME",0,11.14,3.75,"3",138312
9,20395,90,50,90,"ME",0,11.14,3.75,"3",138312
10,20395,90,50,90,"ME",0,9.43,3.75,"3",138312
11,20395,90,50,90,"ME",0,8.86,3.75,"3",138312
12,20395,90,50,90,"ME",0,8.57,3.75,"3",138312
13,20395,90,50,90,"ME",0,7.71,3.75,"3",138312
14,20395,90,50,90,"ME",0,5.71,3.75,"3",138312
15,20395,90,50,90,"ME",0,5.29,3.75,"3",138312
16,20395,90,50,90,"ME",0,3.43,3.75,"3",138312
17,20395,90,50,90,"ME",0,4.57,3.75,"3",138312
17,20395,90,50,90,"ME",0,4.57,3.75,"2",138313
18,20395,90,50,90,"ME",0,4.43,3.75,"2",138313
19,20395,90,50,90,"ME",0,3.71,3.75,"2",138313
20,20395,90,50,90,"ME",0,7,3.75,"2",138313
21,20395,90,50,90,"ME",0,8.14,3.75,"2",138313
21,20395,90,50,90,"ME",0,8.14,3.75,"3",138314
22,20395,90,50,90,"ME",0,8.86,3.75,"3",138314
23,20395,90,50,90,"ME",0,9.29,3.75,"3",138314
24,20395,90,50,90,"ME",0,5.86,3.75,"3",138314
25,20395,90,50,90,"ME",0,5.57,3.75,"3",138314
26,20395,90,50,90,"ME",0,6.43,3.75,"3",138314
27,20395,90,50,90,"ME",0,8.29,3.75,"3",138314
28,20395,90,50,90,"ME",0,4.14,3.75,"3",138314
29,20395,90,50,90,"ME",0,4.57,3.75,"3",138314
30,20395,90,50,90,"ME",0,2.86,3.75,"3",138314
31,20395,90,50,90,"ME",0,4,3.75,"3",138314
31,20395,90,50,90,"ME",0,4,3.75,"2",138315
32,20395,90,50,90,"ME",0,3.57,3.75,"2",138315
33,20395,90,50,90,"ME",0,3,3.75,"2",138315
34,20395,90,50,90,"ME",0,2.43,3.75,"2",138315
35,20395,90,50,90,"ME",0,2.57,3.75,"2",138315
36,20395,90,50,90,"ME",0,3.14,3.75,"2",138315
37,20395,90,50,90,"ME",0,4,3.75,"2",138315
38,20395,90,50,90,"ME",0,2.29,3.75,"2",138315
39,20395,90,50,90,"ME",0,1.86,3.75,"2",138315
40,20395,90,50,90,"ME",0,1.43,3.75,"2",138315
41,20395,90,50,90,"ME",0,2.43,3.75,"2",138315
42,20395,90,50,90,"ME",0,1.57,3.75,"2",138315
43,20395,90,50,90,"ME",0,2.71,3.75,"2",138315
44,20395,90,50,90,"ME",0,2.14,3.75,"2",138315
45,20395,90,50,90,"ME",0,2.71,3.75,"2",138315
46,20395,90,50,90,"ME",0,3.29,3.75,"2",138315
47,20395,90,50,90,"ME",0,2.43,3.75,"2",138315
48,20395,90,50,90,"ME",0,1.71,3.75,"2",138315
49,20395,90,50,90,"ME",0,1.57,3.75,"2",138315
50,20395,90,50,90,"ME",0,0.71,3.75,"2",138315
51,20395,90,50,90,"ME",0,1.29,3.75,"2",138315
52,20395,90,50,90,"ME",0,0.71,3.75,"2",138315
0,21042,90,50,90,"ME",0,0.86,3.75,"1",142455
1,21042,90,50,90,"ME",0,3.14,3.75,"1",142455
1,21042,90,50,90,"ME",0,3.14,3.75,"2",142456
2,21042,90,50,90,"ME",0,1.86,3.75,"2",142456
3,21042,90,50,90,"ME",0,1.71,3.75,"2",142456
4,21042,90,50,90,"ME",0,0.57,3.75,"2",142456
5,21042,90,50,90,"ME",0,1.71,3.75,"2",142456
6,21042,90,50,90,"ME",0,1.57,3.75,"2",142456
7,21042,90,50,90,"ME",0,0.71,3.75,"2",142456
8,21042,90,50,90,"ME",0,1.71,3.75,"2",142456
9,21042,90,50,90,"ME",0,1.29,3.75,"2",142456
10,21042,90,50,90,"ME",0,1.71,3.75,"2",142456
11,21042,90,50,90,"ME",0,1,3.75,"2",142456
12,21042,90,50,90,"ME",0,2.43,3.75,"2",142456
13,21042,90,50,90,"ME",0,3.29,3.75,"2",142456
14,21042,90,50,90,"ME",0,4.29,3.75,"2",142456
15,21042,90,50,90,"ME",0,4.29,3.75,"2",142456
16,21042,90,50,90,"ME",0,3.71,3.75,"2",142456
17,21042,90,50,90,"ME",0,4.43,3.75,"2",142456
18,21042,90,50,90,"ME",0,4.43,3.75,"2",142456
19,21042,90,50,90,"ME",0,5.14,3.75,"2",142456
20,21042,90,50,90,"ME",0,6.57,3.75,"2",142456
21,21042,90,50,90,"ME",0,7.71,3.75,"2",142456
21,21042,90,50,90,"ME",0,7.71,3.75,"3",142457
22,21042,90,50,90,"ME",0,7.43,3.75,"3",142457
23,21042,90,50,90,"ME",0,5.86,3.75,"3",142457
24,21042,90,50,90,"ME",0,5.14,3.75,"3",142457
25,21042,90,50,90,"ME",0,4.14,3.75,"3",142457
26,21042,90,50,90,"ME",0,3.71,3.75,"3",142457
26,21042,90,50,90,"ME",0,3.71,3.75,"2",142458
27,21042,90,50,90,"ME",0,5,3.75,"2",142458
28,21042,90,50,90,"ME",0,4.14,3.75,"2",142458
28,21042,90,50,90,"ME",0,4.14,3.75,"3",142459
29,21042,90,50,90,"ME",0,3,3.75,"3",142459
30,21042,90,50,90,"ME",0,2.29,3.75,"3",142459
31,21042,90,50,90,"ME",0,2.43,3.75,"3",142459
32,21042,90,50,90,"ME",0,3.14,3.75,"3",142459
32,21042,90,50,90,"ME",0,3.14,3.75,"2",142460
33,21042,90,50,90,"ME",0,1.86,3.75,"2",142460
34,21042,90,50,90,"ME",0,1.71,3.75,"2",142460
35,21042,90,50,90,"ME",0,2.14,3.75,"2",142460
36,21042,90,50,90,"ME",0,1.71,3.75,"2",142460
37,21042,90,50,90,"ME",0,2.14,3.75,"2",142460
38,21042,90,50,90,"ME",0,1.14,3.75,"2",142460
39,21042,90,50,90,"ME",0,0.43,3.75,"2",142460
39,21042,90,50,90,"ME",0,0.43,3.75,"1b",142461
40,21042,90,50,90,"ME",0,1,3.75,"1b",142461
41,21042,90,50,90,"ME",0,1.29,3.75,"1b",142461
42,21042,90,50,90,"ME",0,0.71,3.75,"1b",142461
43,21042,90,50,90,"ME",0,0.86,3.75,"1b",142461
44,21042,90,50,90,"ME",0,1.71,3.75,"1b",142461
44,21042,90,50,90,"ME",0,1.71,3.75,"2",142462
45,21042,90,50,90,"ME",0,1.29,3.75,"2",142462
46,21042,90,50,90,"ME",0,1,3.75,"2",142462
47,21042,90,50,90,"ME",0,2.14,3.75,"2",142462
48,21042,90,50,90,"ME",0,2.86,3.75,"2",142462
49,21042,90,50,90,"ME",0,1.57,3.75,"2",142462
50,21042,90,50,90,"ME",0,1.71,3.75,"2",142462
51,21042,90,50,90,"ME",0,2.43,3.75,"2",142462
52,21042,90,50,90,"ME",0,2.14,3.75,"2",142462
0,21690,90,50,90,"ME",0,0.86,3.75,"1",146914
1,21690,90,50,90,"ME",0,1.86,3.75,"1",146914
1,21690,90,50,90,"ME",0,1.86,3.75,"1b",146915
2,21690,90,50,90,"ME",0,4.86,3.75,"1b",146915
2,21690,90,50,90,"ME",0,4.86,3.75,"2",146916
3,21690,90,50,90,"ME",0,4.29,3.75,"2",146916
4,21690,90,50,90,"ME",0,4.14,3.75,"2",146916
5,21690,90,50,90,"ME",0,6.43,3.75,"2",146916
6,21690,90,50,90,"ME",0,5,3.75,"2",146916
6,21690,90,50,90,"ME",0,5,3.75,"3",146917
7,21690,90,50,90,"ME",0,4.57,3.75,"3",146917
8,21690,90,50,90,"ME",0,6.29,3.75,"3",146917
9,21690,90,50,90,"ME",0,7,3.75,"3",146917
10,21690,90,50,90,"ME",0,7,3.75,"3",146917
11,21690,90,50,90,"ME",0,5.71,3.75,"3",146917
12,21690,90,50,90,"ME",0,6.86,3.75,"3",146917
13,21690,90,50,90,"ME",0,7.14,3.75,"3",146917
14,21690,90,50,90,"ME",0,6.71,3.75,"3",146917
15,21690,90,50,90,"ME",0,6,3.75,"3",146917
16,21690,90,50,90,"ME",0,4.71,3.75,"3",146917
17,21690,90,50,90,"ME",0,4.71,3.75,"3",146917
18,21690,90,50,90,"ME",0,4.43,3.75,"3",146917
18,21690,90,50,90,"ME",0,4.43,3.75,"2",146918
19,21690,90,50,90,"ME",0,5.43,3.75,"2",146918
20,21690,90,50,90,"ME",0,5.86,3.75,"2",146918
21,21690,90,50,90,"ME",0,3.14,3.75,"2",146918
21,21690,90,50,90,"ME",0,3.14,3.75,"3",146919
22,21690,90,50,90,"ME",0,3.57,3.75,"3",146919
23,21690,90,50,90,"ME",0,2.57,3.75,"3",146919
24,21690,90,50,90,"ME",0,3.14,3.75,"3",146919
24,21690,90,50,90,"ME",0,3.14,3.75,"2",146920
25,21690,90,50,90,"ME",0,3.14,3.75,"2",146920
26,21690,90,50,90,"ME",0,1.57,3.75,"2",146920
27,21690,90,50,90,"ME",0,1.86,3.75,"2",146920
28,21690,90,50,90,"ME",0,2.57,3.75,"2",146920
29,21690,90,50,90,"ME",0,3.14,3.75,"2",146920
30,21690,90,50,90,"ME",0,2.86,3.75,"2",146920
31,21690,90,50,90,"ME",0,4.14,3.75,"2",146920
32,21690,90,50,90,"ME",0,1.57,3.75,"2",146920
33,21690,90,50,90,"ME",0,2.43,3.75,"2",146920
34,21690,90,50,90,"ME",0,2.57,3.75,"2",146920
35,21690,90,50,90,"ME",0,1.14,3.75,"2",146920
36,21690,90,50,90,"ME",0,1.43,3.75,"2",146920
37,21690,90,50,90,"ME",0,1.86,3.75,"2",146920
38,21690,90,50,90,"ME",0,1.14,3.75,"2",146920
39,21690,90,50,90,"ME",0,1.43,3.75,"2",146920
40,21690,90,50,90,"ME",0,1.43,3.75,"2",146920
41,21690,90,50,90,"ME",0,2.86,3.75,"2",146920
42,21690,90,50,90,"ME",0,2,3.75,"2",146920
43,21690,90,50,90,"ME",0,2.43,3.75,"2",146920
44,21690,90,50,90,"ME",0,3.43,3.75,"2",146920
45,21690,90,50,90,"ME",0,2.14,3.75,"2",146920
46,21690,90,50,90,"ME",0,1.43,3.75,"2",146920
47,21690,90,50,90,"ME",0,1,3.75,"2",146920
48,21690,90,50,90,"ME",0,0.43,3.75,"2",146920
49,21690,90,50,90,"ME",0,0.29,3.75,"2",146920
50,21690,90,50,90,"ME",0,0.71,3.75,"2",146920
51,21690,90,50,90,"ME",0,0.57,3.75,"2",146920
51,21690,90,50,90,"ME",0,0.57,3.75,"1b",146921
52,21690,90,50,90,"ME",0,0.29,3.75,"1b",146921
0,22338,90,50,90,"ME",0,0.86,3.75,"1",151095
1,22338,90,50,90,"ME",0,3.29,3.75,"1",151095
1,22338,90,50,90,"ME",0,3.29,3.75,"2",151096
2,22338,90,50,90,"ME",0,2,3.75,"2",151096
3,22338,90,50,90,"ME",0,2.29,3.75,"2",151096
4,22338,90,50,90,"ME",0,3.29,3.75,"2",151096
5,22338,90,50,90,"ME",0,5.29,3.75,"2",151096
6,22338,90,50,90,"ME",0,8,3.75,"2",151096
7,22338,90,50,90,"ME",0,9.71,3.75,"2",151096
7,22338,90,50,90,"ME",0,9.71,3.75,"3",151097
8,22338,90,50,90,"ME",0,10.71,3.75,"3",151097
9,22338,90,50,90,"ME",0,10,3.75,"3",151097
10,22338,90,50,90,"ME",0,8.29,3.75,"3",151097
11,22338,90,50,90,"ME",0,6.43,3.75,"3",151097
12,22338,90,50,90,"ME",0,4.14,3.75,"3",151097
13,22338,90,50,90,"ME",0,6.43,3.75,"3",151097
14,22338,90,50,90,"ME",0,6.43,3.75,"3",151097
15,22338,90,50,90,"ME",0,3,3.75,"3",151097
16,22338,90,50,90,"ME",0,2.57,3.75,"3",151097
17,22338,90,50,90,"ME",0,3.57,3.75,"3",151097
17,22338,90,50,90,"ME",0,3.57,3.75,"2",151098
18,22338,90,50,90,"ME",0,4.71,3.75,"2",151098
19,22338,90,50,90,"ME",0,3.29,3.75,"2",151098
