"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,17665,90,50,75,"ME",1,1.86,2.5,"1b",119933
0,18312,90,50,75,"ME",1,0.86,2.5,"1",124121
1,18312,90,50,75,"ME",1,0.71,2.5,"1",124121
1,18312,90,50,75,"ME",1,0.71,2.5,"1b",124122
2,18312,90,50,75,"ME",1,0.57,2.5,"1b",124122
2,18312,90,50,75,"ME",1,0.57,2.5,"2",124123
3,18312,90,50,75,"ME",1,1.86,2.5,"2",124123
4,18312,90,50,75,"ME",1,1.29,2.5,"2",124123
5,18312,90,50,75,"ME",1,1.71,2.5,"2",124123
6,18312,90,50,75,"ME",1,1,2.5,"2",124123
7,18312,90,50,75,"ME",1,2,2.5,"2",124123
8,18312,90,50,75,"ME",1,2.57,2.5,"2",124123
9,18312,90,50,75,"ME",1,2,2.5,"2",124123
10,18312,90,50,75,"ME",1,1.57,2.5,"2",124123
11,18312,90,50,75,"ME",1,1,2.5,"2",124123
12,18312,90,50,75,"ME",1,0.86,2.5,"2",124123
13,18312,90,50,75,"ME",1,0.29,2.5,"2",124123
14,18312,90,50,75,"ME",1,0.29,2.5,"2",124123
14,18312,90,50,75,"ME",1,0.29,2.5,"1b",124124
15,18312,90,50,75,"ME",1,0.43,2.5,"1b",124124
16,18312,90,50,75,"ME",1,0.43,2.5,"1b",124124
17,18312,90,50,75,"ME",1,0.29,2.5,"1b",124124
18,18312,90,50,75,"ME",1,0.29,2.5,"1b",124124
19,18312,90,50,75,"ME",1,0.14,2.5,"1b",124124
20,18312,90,50,75,"ME",1,0.14,2.5,"1b",124124
20,18312,90,50,75,"ME",1,0.14,2.5,"1",124125
21,18312,90,50,75,"ME",1,0,2.5,"1",124125
22,18312,90,50,75,"ME",1,0.14,2.5,"1",124125
23,18312,90,50,75,"ME",1,0.71,2.5,"1",124125
23,18312,90,50,75,"ME",1,0.71,2.5,"1b",124126
24,18312,90,50,75,"ME",1,0.29,2.5,"1b",124126
25,18312,90,50,75,"ME",1,0.14,2.5,"1b",124126
26,18312,90,50,75,"ME",1,0.43,2.5,"1b",124126
27,18312,90,50,75,"ME",1,0.86,2.5,"1b",124126
28,18312,90,50,75,"ME",1,1.57,2.5,"1b",124126
29,18312,90,50,75,"ME",1,2.86,2.5,"1b",124126
30,18312,90,50,75,"ME",1,2,2.5,"1b",124126
31,18312,90,50,75,"ME",1,2.71,2.5,"1b",124126
32,18312,90,50,75,"ME",1,2.86,2.5,"1b",124126
33,18312,90,50,75,"ME",1,2.71,2.5,"1b",124126
34,18312,90,50,75,"ME",1,2.86,2.5,"1b",124126
35,18312,90,50,75,"ME",1,3.14,2.5,"1b",124126
36,18312,90,50,75,"ME",1,2.57,2.5,"1b",124126
37,18312,90,50,75,"ME",1,2.71,2.5,"1b",124126
38,18312,90,50,75,"ME",1,2,2.5,"1b",124126
39,18312,90,50,75,"ME",1,2.86,2.5,"1b",124126
40,18312,90,50,75,"ME",1,3,2.5,"1b",124126
41,18312,90,50,75,"ME",1,5,2.5,"1b",124126
42,18312,90,50,75,"ME",1,4.29,2.5,"1b",124126
43,18312,90,50,75,"ME",1,5.43,2.5,"1b",124126
44,18312,90,50,75,"ME",1,4.14,2.5,"1b",124126
45,18312,90,50,75,"ME",1,5.43,2.5,"1b",124126
46,18312,90,50,75,"ME",1,4.14,2.5,"1b",124126
47,18312,90,50,75,"ME",1,3.14,2.5,"1b",124126
48,18312,90,50,75,"ME",1,3.14,2.5,"1b",124126
49,18312,90,50,75,"ME",1,3.29,2.5,"1b",124126
50,18312,90,50,75,"ME",1,2.43,2.5,"1b",124126
51,18312,90,50,75,"ME",1,1.14,2.5,"1b",124126
52,18312,90,50,75,"ME",1,1.86,2.5,"1b",124126
0,18961,90,50,75,"ME",1,0.86,2.5,"1",128863
1,18961,90,50,75,"ME",1,0.71,2.5,"1",128863
1,18961,90,50,75,"ME",1,0.71,2.5,"1b",128864
2,18961,90,50,75,"ME",1,0.43,2.5,"1b",128864
2,18961,90,50,75,"ME",1,0.43,2.5,"2",128865
3,18961,90,50,75,"ME",1,1.14,2.5,"2",128865
4,18961,90,50,75,"ME",1,0.71,2.5,"2",128865
5,18961,90,50,75,"ME",1,0.43,2.5,"2",128865
5,18961,90,50,75,"ME",1,0.43,2.5,"1b",128866
6,18961,90,50,75,"ME",1,0.14,2.5,"1b",128866
7,18961,90,50,75,"ME",1,0,2.5,"1b",128866
8,18961,90,50,75,"ME",1,0,2.5,"1b",128866
9,18961,90,50,75,"ME",1,0,2.5,"1b",128866
9,18961,90,50,75,"ME",1,0,2.5,"1",128867
10,18961,90,50,75,"ME",1,0,2.5,"1",128867
11,18961,90,50,75,"ME",1,0,2.5,"1",128867
12,18961,90,50,75,"ME",1,0,2.5,"1",128867
13,18961,90,50,75,"ME",1,0,2.5,"1",128867
14,18961,90,50,75,"ME",1,0,2.5,"1",128867
15,18961,90,50,75,"ME",1,0,2.5,"1",128867
16,18961,90,50,75,"ME",1,0,2.5,"1",128867
17,18961,90,50,75,"ME",1,0,2.5,"1",128867
18,18961,90,50,75,"ME",1,0,2.5,"1",128867
19,18961,90,50,75,"ME",1,0,2.5,"1",128867
20,18961,90,50,75,"ME",1,0.14,2.5,"1",128867
21,18961,90,50,75,"ME",1,0.71,2.5,"1",128867
22,18961,90,50,75,"ME",1,0.86,2.5,"1",128867
22,18961,90,50,75,"ME",1,0.86,2.5,"1b",128868
23,18961,90,50,75,"ME",1,0.29,2.5,"1b",128868
24,18961,90,50,75,"ME",1,0.29,2.5,"1b",128868
25,18961,90,50,75,"ME",1,0.71,2.5,"1b",128868
26,18961,90,50,75,"ME",1,0,2.5,"1b",128868
27,18961,90,50,75,"ME",1,0.14,2.5,"1b",128868
28,18961,90,50,75,"ME",1,0,2.5,"1b",128868
29,18961,90,50,75,"ME",1,0,2.5,"1b",128868
30,18961,90,50,75,"ME",1,0.71,2.5,"1b",128868
30,18961,90,50,75,"ME",1,0.71,2.5,"1",128869
31,18961,90,50,75,"ME",1,0.71,2.5,"1",128869
31,18961,90,50,75,"ME",1,0.71,2.5,"1b",128870
32,18961,90,50,75,"ME",1,0.86,2.5,"1b",128870
33,18961,90,50,75,"ME",1,0.57,2.5,"1b",128870
34,18961,90,50,75,"ME",1,0.86,2.5,"1b",128870
35,18961,90,50,75,"ME",1,2.57,2.5,"1b",128870
36,18961,90,50,75,"ME",1,1.71,2.5,"1b",128870
37,18961,90,50,75,"ME",1,1.71,2.5,"1b",128870
38,18961,90,50,75,"ME",1,1.86,2.5,"1b",128870
39,18961,90,50,75,"ME",1,0.86,2.5,"1b",128870
40,18961,90,50,75,"ME",1,1.14,2.5,"1b",128870
41,18961,90,50,75,"ME",1,0.86,2.5,"1b",128870
42,18961,90,50,75,"ME",1,1.29,2.5,"1b",128870
43,18961,90,50,75,"ME",1,1.86,2.5,"1b",128870
44,18961,90,50,75,"ME",1,1.14,2.5,"1b",128870
45,18961,90,50,75,"ME",1,1,2.5,"1b",128870
46,18961,90,50,75,"ME",1,1,2.5,"1b",128870
47,18961,90,50,75,"ME",1,1.14,2.5,"1b",128870
48,18961,90,50,75,"ME",1,1.71,2.5,"1b",128870
49,18961,90,50,75,"ME",1,1.29,2.5,"1b",128870
50,18961,90,50,75,"ME",1,0.86,2.5,"1b",128870
51,18961,90,50,75,"ME",1,0.86,2.5,"1b",128870
52,18961,90,50,75,"ME",1,1.14,2.5,"1b",128870
0,19608,90,50,75,"ME",1,0.86,2.5,"1",132991
1,19608,90,50,75,"ME",1,0.71,2.5,"1",132991
1,19608,90,50,75,"ME",1,0.71,2.5,"1b",132992
2,19608,90,50,75,"ME",1,1.14,2.5,"1b",132992
2,19608,90,50,75,"ME",1,1.14,2.5,"2",132993
3,19608,90,50,75,"ME",1,1.86,2.5,"2",132993
4,19608,90,50,75,"ME",1,1.43,2.5,"2",132993
5,19608,90,50,75,"ME",1,1.71,2.5,"2",132993
6,19608,90,50,75,"ME",1,1,2.5,"2",132993
7,19608,90,50,75,"ME",1,1.57,2.5,"2",132993
8,19608,90,50,75,"ME",1,1.43,2.5,"2",132993
9,19608,90,50,75,"ME",1,1.71,2.5,"2",132993
10,19608,90,50,75,"ME",1,1.43,2.5,"2",132993
11,19608,90,50,75,"ME",1,1.57,2.5,"2",132993
12,19608,90,50,75,"ME",1,0.86,2.5,"2",132993
13,19608,90,50,75,"ME",1,0.71,2.5,"2",132993
13,19608,90,50,75,"ME",1,0.71,2.5,"1b",132994
14,19608,90,50,75,"ME",1,0.57,2.5,"1b",132994
15,19608,90,50,75,"ME",1,0.71,2.5,"1b",132994
16,19608,90,50,75,"ME",1,0.86,2.5,"1b",132994
17,19608,90,50,75,"ME",1,0.71,2.5,"1b",132994
18,19608,90,50,75,"ME",1,0.29,2.5,"1b",132994
19,19608,90,50,75,"ME",1,0.57,2.5,"1b",132994
20,19608,90,50,75,"ME",1,0.43,2.5,"1b",132994
21,19608,90,50,75,"ME",1,1,2.5,"1b",132994
22,19608,90,50,75,"ME",1,0.71,2.5,"1b",132994
23,19608,90,50,75,"ME",1,0.14,2.5,"1b",132994
24,19608,90,50,75,"ME",1,0,2.5,"1b",132994
25,19608,90,50,75,"ME",1,0,2.5,"1b",132994
25,19608,90,50,75,"ME",1,0,2.5,"1",132995
26,19608,90,50,75,"ME",1,0,2.5,"1",132995
27,19608,90,50,75,"ME",1,0,2.5,"1",132995
28,19608,90,50,75,"ME",1,0.29,2.5,"1",132995
29,19608,90,50,75,"ME",1,0.43,2.5,"1",132995
30,19608,90,50,75,"ME",1,0.71,2.5,"1",132995
31,19608,90,50,75,"ME",1,0.43,2.5,"1",132995
32,19608,90,50,75,"ME",1,0.29,2.5,"1",132995
33,19608,90,50,75,"ME",1,1.14,2.5,"1",132995
34,19608,90,50,75,"ME",1,0.29,2.5,"1",132995
35,19608,90,50,75,"ME",1,0.43,2.5,"1",132995
36,19608,90,50,75,"ME",1,0.29,2.5,"1",132995
37,19608,90,50,75,"ME",1,0.29,2.5,"1",132995
38,19608,90,50,75,"ME",1,0.29,2.5,"1",132995
39,19608,90,50,75,"ME",1,0.71,2.5,"1",132995
40,19608,90,50,75,"ME",1,0.71,2.5,"1",132995
41,19608,90,50,75,"ME",1,1.14,2.5,"1",132995
42,19608,90,50,75,"ME",1,1.86,2.5,"1",132995
43,19608,90,50,75,"ME",1,1.14,2.5,"1",132995
44,19608,90,50,75,"ME",1,1.14,2.5,"1",132995
45,19608,90,50,75,"ME",1,0.86,2.5,"1",132995
46,19608,90,50,75,"ME",1,0.14,2.5,"1",132995
47,19608,90,50,75,"ME",1,0.43,2.5,"1",132995
48,19608,90,50,75,"ME",1,0.57,2.5,"1",132995
49,19608,90,50,75,"ME",1,0.43,2.5,"1",132995
50,19608,90,50,75,"ME",1,0.29,2.5,"1",132995
51,19608,90,50,75,"ME",1,0.57,2.5,"1",132995
52,19608,90,50,75,"ME",1,0.57,2.5,"1",132995
0,20256,90,50,75,"ME",1,1,2.5,"1",137354
1,20256,90,50,75,"ME",1,2,2.5,"1",137354
1,20256,90,50,75,"ME",1,2,2.5,"2",137355
2,20256,90,50,75,"ME",1,2.43,2.5,"2",137355
3,20256,90,50,75,"ME",1,1.71,2.5,"2",137355
4,20256,90,50,75,"ME",1,4.57,2.5,"2",137355
5,20256,90,50,75,"ME",1,3.14,2.5,"2",137355
6,20256,90,50,75,"ME",1,2.57,2.5,"2",137355
7,20256,90,50,75,"ME",1,1.71,2.5,"2",137355
8,20256,90,50,75,"ME",1,1.29,2.5,"2",137355
9,20256,90,50,75,"ME",1,1.86,2.5,"2",137355
10,20256,90,50,75,"ME",1,1.71,2.5,"2",137355
11,20256,90,50,75,"ME",1,1.57,2.5,"2",137355
12,20256,90,50,75,"ME",1,1,2.5,"2",137355
13,20256,90,50,75,"ME",1,1.14,2.5,"2",137355
14,20256,90,50,75,"ME",1,1.14,2.5,"2",137355
14,20256,90,50,75,"ME",1,1.14,2.5,"1b",137356
15,20256,90,50,75,"ME",1,1.29,2.5,"1b",137356
16,20256,90,50,75,"ME",1,1.14,2.5,"1b",137356
17,20256,90,50,75,"ME",1,2.29,2.5,"1b",137356
18,20256,90,50,75,"ME",1,1,2.5,"1b",137356
18,20256,90,50,75,"ME",1,1,2.5,"2",137357
19,20256,90,50,75,"ME",1,0.29,2.5,"2",137357
20,20256,90,50,75,"ME",1,0.14,2.5,"2",137357
21,20256,90,50,75,"ME",1,0.86,2.5,"2",137357
22,20256,90,50,75,"ME",1,0.86,2.5,"2",137357
22,20256,90,50,75,"ME",1,0.86,2.5,"1b",137358
23,20256,90,50,75,"ME",1,0.43,2.5,"1b",137358
24,20256,90,50,75,"ME",1,0.29,2.5,"1b",137358
25,20256,90,50,75,"ME",1,0.14,2.5,"1b",137358
26,20256,90,50,75,"ME",1,0.14,2.5,"1b",137358
27,20256,90,50,75,"ME",1,0.43,2.5,"1b",137358
28,20256,90,50,75,"ME",1,0.29,2.5,"1b",137358
28,20256,90,50,75,"ME",1,0.29,2.5,"1",137359
29,20256,90,50,75,"ME",1,0.29,2.5,"1",137359
30,20256,90,50,75,"ME",1,0.57,2.5,"1",137359
31,20256,90,50,75,"ME",1,1.29,2.5,"1",137359
32,20256,90,50,75,"ME",1,1.43,2.5,"1",137359
32,20256,90,50,75,"ME",1,1.43,2.5,"1b",137360
33,20256,90,50,75,"ME",1,1.71,2.5,"1b",137360
34,20256,90,50,75,"ME",1,1.86,2.5,"1b",137360
35,20256,90,50,75,"ME",1,1,2.5,"1b",137360
36,20256,90,50,75,"ME",1,0.86,2.5,"1b",137360
37,20256,90,50,75,"ME",1,1.43,2.5,"1b",137360
38,20256,90,50,75,"ME",1,0.57,2.5,"1b",137360
39,20256,90,50,75,"ME",1,0.71,2.5,"1b",137360
40,20256,90,50,75,"ME",1,1.57,2.5,"1b",137360
41,20256,90,50,75,"ME",1,2,2.5,"1b",137360
42,20256,90,50,75,"ME",1,2.57,2.5,"1b",137360
43,20256,90,50,75,"ME",1,1.57,2.5,"1b",137360
44,20256,90,50,75,"ME",1,1.86,2.5,"1b",137360
45,20256,90,50,75,"ME",1,2.86,2.5,"1b",137360
46,20256,90,50,75,"ME",1,2.71,2.5,"1b",137360
47,20256,90,50,75,"ME",1,2,2.5,"1b",137360
48,20256,90,50,75,"ME",1,1.86,2.5,"1b",137360
49,20256,90,50,75,"ME",1,2.29,2.5,"1b",137360
50,20256,90,50,75,"ME",1,2.14,2.5,"1b",137360
51,20256,90,50,75,"ME",1,1,2.5,"1b",137360
52,20256,90,50,75,"ME",1,0.71,2.5,"1b",137360
0,20905,90,50,75,"ME",1,0.86,2.5,"1",141451
1,20905,90,50,75,"ME",1,1.43,2.5,"1",141451
1,20905,90,50,75,"ME",1,1.43,2.5,"1b",141452
2,20905,90,50,75,"ME",1,1.71,2.5,"1b",141452
2,20905,90,50,75,"ME",1,1.71,2.5,"2",141453
3,20905,90,50,75,"ME",1,3,2.5,"2",141453
4,20905,90,50,75,"ME",1,2,2.5,"2",141453
5,20905,90,50,75,"ME",1,2.29,2.5,"2",141453
6,20905,90,50,75,"ME",1,2.29,2.5,"2",141453
7,20905,90,50,75,"ME",1,3.29,2.5,"2",141453
8,20905,90,50,75,"ME",1,2.71,2.5,"2",141453
9,20905,90,50,75,"ME",1,2.29,2.5,"2",141453
10,20905,90,50,75,"ME",1,1.14,2.5,"2",141453
11,20905,90,50,75,"ME",1,1.71,2.5,"2",141453
12,20905,90,50,75,"ME",1,0.86,2.5,"2",141453
13,20905,90,50,75,"ME",1,1.43,2.5,"2",141453
14,20905,90,50,75,"ME",1,0.29,2.5,"2",141453
15,20905,90,50,75,"ME",1,1.43,2.5,"2",141453
15,20905,90,50,75,"ME",1,1.43,2.5,"1b",141454
16,20905,90,50,75,"ME",1,0.29,2.5,"1b",141454
17,20905,90,50,75,"ME",1,1.43,2.5,"1b",141454
18,20905,90,50,75,"ME",1,1.43,2.5,"1b",141454
19,20905,90,50,75,"ME",1,1.71,2.5,"1b",141454
20,20905,90,50,75,"ME",1,1.86,2.5,"1b",141454
21,20905,90,50,75,"ME",1,0.86,2.5,"1b",141454
21,20905,90,50,75,"ME",1,0.86,2.5,"2",141455
22,20905,90,50,75,"ME",1,0.71,2.5,"2",141455
23,20905,90,50,75,"ME",1,0.57,2.5,"2",141455
24,20905,90,50,75,"ME",1,0.43,2.5,"2",141455
25,20905,90,50,75,"ME",1,0.29,2.5,"2",141455
25,20905,90,50,75,"ME",1,0.29,2.5,"1b",141456
26,20905,90,50,75,"ME",1,0.14,2.5,"1b",141456
27,20905,90,50,75,"ME",1,0.14,2.5,"1b",141456
28,20905,90,50,75,"ME",1,0.29,2.5,"1b",141456
28,20905,90,50,75,"ME",1,0.29,2.5,"1",141457
29,20905,90,50,75,"ME",1,1.14,2.5,"1",141457
30,20905,90,50,75,"ME",1,1.29,2.5,"1",141457
30,20905,90,50,75,"ME",1,1.29,2.5,"1b",141458
31,20905,90,50,75,"ME",1,2.14,2.5,"1b",141458
32,20905,90,50,75,"ME",1,1.14,2.5,"1b",141458
33,20905,90,50,75,"ME",1,0.86,2.5,"1b",141458
34,20905,90,50,75,"ME",1,1.71,2.5,"1b",141458
35,20905,90,50,75,"ME",1,1.71,2.5,"1b",141458
36,20905,90,50,75,"ME",1,1.14,2.5,"1b",141458
37,20905,90,50,75,"ME",1,2.43,2.5,"1b",141458
38,20905,90,50,75,"ME",1,1.57,2.5,"1b",141458
39,20905,90,50,75,"ME",1,1.57,2.5,"1b",141458
40,20905,90,50,75,"ME",1,2.29,2.5,"1b",141458
41,20905,90,50,75,"ME",1,1,2.5,"1b",141458
42,20905,90,50,75,"ME",1,1.14,2.5,"1b",141458
43,20905,90,50,75,"ME",1,0.71,2.5,"1b",141458
44,20905,90,50,75,"ME",1,0.43,2.5,"1b",141458
45,20905,90,50,75,"ME",1,0.86,2.5,"1b",141458
46,20905,90,50,75,"ME",1,0.71,2.5,"1b",141458
47,20905,90,50,75,"ME",1,0.71,2.5,"1b",141458
48,20905,90,50,75,"ME",1,1.71,2.5,"1b",141458
49,20905,90,50,75,"ME",1,1.86,2.5,"1b",141458
50,20905,90,50,75,"ME",1,1.86,2.5,"1b",141458
51,20905,90,50,75,"ME",1,1.57,2.5,"1b",141458
52,20905,90,50,75,"ME",1,0.14,2.5,"1b",141458
0,21552,90,50,75,"ME",1,0.86,2.5,"1",145752
1,21552,90,50,75,"ME",1,1.29,2.5,"1",145752
1,21552,90,50,75,"ME",1,1.29,2.5,"2",145753
2,21552,90,50,75,"ME",1,1,2.5,"2",145753
3,21552,90,50,75,"ME",1,0.71,2.5,"2",145753
4,21552,90,50,75,"ME",1,1,2.5,"2",145753
5,21552,90,50,75,"ME",1,1.86,2.5,"2",145753
6,21552,90,50,75,"ME",1,1.57,2.5,"2",145753
7,21552,90,50,75,"ME",1,1.29,2.5,"2",145753
8,21552,90,50,75,"ME",1,1.57,2.5,"2",145753
9,21552,90,50,75,"ME",1,2.14,2.5,"2",145753
10,21552,90,50,75,"ME",1,2,2.5,"2",145753
11,21552,90,50,75,"ME",1,1.71,2.5,"2",145753
12,21552,90,50,75,"ME",1,0.86,2.5,"2",145753
13,21552,90,50,75,"ME",1,1.29,2.5,"2",145753
14,21552,90,50,75,"ME",1,1.86,2.5,"2",145753
15,21552,90,50,75,"ME",1,0.86,2.5,"2",145753
16,21552,90,50,75,"ME",1,0.57,2.5,"2",145753
17,21552,90,50,75,"ME",1,0.14,2.5,"2",145753
17,21552,90,50,75,"ME",1,0.14,2.5,"1b",145754
18,21552,90,50,75,"ME",1,0,2.5,"1b",145754
19,21552,90,50,75,"ME",1,0.29,2.5,"1b",145754
20,21552,90,50,75,"ME",1,0,2.5,"1b",145754
20,21552,90,50,75,"ME",1,0,2.5,"1",145755
21,21552,90,50,75,"ME",1,0.14,2.5,"1",145755
22,21552,90,50,75,"ME",1,0.14,2.5,"1",145755
23,21552,90,50,75,"ME",1,0,2.5,"1",145755
24,21552,90,50,75,"ME",1,0,2.5,"1",145755
25,21552,90,50,75,"ME",1,0,2.5,"1",145755
26,21552,90,50,75,"ME",1,0,2.5,"1",145755
27,21552,90,50,75,"ME",1,0,2.5,"1",145755
28,21552,90,50,75,"ME",1,0.14,2.5,"1",145755
29,21552,90,50,75,"ME",1,0.14,2.5,"1",145755
30,21552,90,50,75,"ME",1,0,2.5,"1",145755
31,21552,90,50,75,"ME",1,0,2.5,"1",145755
32,21552,90,50,75,"ME",1,0,2.5,"1",145755
33,21552,90,50,75,"ME",1,0,2.5,"1",145755
34,21552,90,50,75,"ME",1,0,2.5,"1",145755
35,21552,90,50,75,"ME",1,0,2.5,"1",145755
36,21552,90,50,75,"ME",1,0,2.5,"1",145755
37,21552,90,50,75,"ME",1,0,2.5,"1",145755
38,21552,90,50,75,"ME",1,0.14,2.5,"1",145755
39,21552,90,50,75,"ME",1,0.57,2.5,"1",145755
40,21552,90,50,75,"ME",1,0.14,2.5,"1",145755
41,21552,90,50,75,"ME",1,0.57,2.5,"1",145755
42,21552,90,50,75,"ME",1,0.71,2.5,"1",145755
43,21552,90,50,75,"ME",1,1,2.5,"1",145755
44,21552,90,50,75,"ME",1,1,2.5,"1",145755
45,21552,90,50,75,"ME",1,0.57,2.5,"1",145755
46,21552,90,50,75,"ME",1,1,2.5,"1",145755
47,21552,90,50,75,"ME",1,0.71,2.5,"1",145755
48,21552,90,50,75,"ME",1,0.57,2.5,"1",145755
49,21552,90,50,75,"ME",1,0.43,2.5,"1",145755
50,21552,90,50,75,"ME",1,0.71,2.5,"1",145755
51,21552,90,50,75,"ME",1,1.71,2.5,"1",145755
52,21552,90,50,75,"ME",1,0.57,2.5,"1",145755
0,22200,90,50,75,"ME",1,0.86,2.5,"1",150108
1,22200,90,50,75,"ME",1,0.43,2.5,"1",150108
1,22200,90,50,75,"ME",1,0.43,2.5,"1b",150109
2,22200,90,50,75,"ME",1,0.71,2.5,"1b",150109
2,22200,90,50,75,"ME",1,0.71,2.5,"2",150110
3,22200,90,50,75,"ME",1,0.14,2.5,"2",150110
4,22200,90,50,75,"ME",1,0.43,2.5,"2",150110
5,22200,90,50,75,"ME",1,0.14,2.5,"2",150110
6,22200,90,50,75,"ME",1,0.71,2.5,"2",150110
6,22200,90,50,75,"ME",1,0.71,2.5,"1b",150111
7,22200,90,50,75,"ME",1,0.43,2.5,"1b",150111
8,22200,90,50,75,"ME",1,0.57,2.5,"1b",150111
9,22200,90,50,75,"ME",1,1.14,2.5,"1b",150111
10,22200,90,50,75,"ME",1,0.43,2.5,"1b",150111
10,22200,90,50,75,"ME",1,0.43,2.5,"2",150112
11,22200,90,50,75,"ME",1,0.57,2.5,"2",150112
12,22200,90,50,75,"ME",1,0.57,2.5,"2",150112
13,22200,90,50,75,"ME",1,0.71,2.5,"2",150112
14,22200,90,50,75,"ME",1,0.57,2.5,"2",150112
14,22200,90,50,75,"ME",1,0.57,2.5,"1b",150113
15,22200,90,50,75,"ME",1,0.71,2.5,"1b",150113
16,22200,90,50,75,"ME",1,0,2.5,"1b",150113
17,22200,90,50,75,"ME",1,0.43,2.5,"1b",150113
18,22200,90,50,75,"ME",1,0.43,2.5,"1b",150113
19,22200,90,50,75,"ME",1,0.14,2.5,"1b",150113
20,22200,90,50,75,"ME",1,0.14,2.5,"1b",150113
21,22200,90,50,75,"ME",1,0.29,2.5,"1b",150113
21,22200,90,50,75,"ME",1,0.29,2.5,"1",150114
22,22200,90,50,75,"ME",1,0,2.5,"1",150114
23,22200,90,50,75,"ME",1,0,2.5,"1",150114
24,22200,90,50,75,"ME",1,0,2.5,"1",150114
25,22200,90,50,75,"ME",1,0,2.5,"1",150114
26,22200,90,50,75,"ME",1,0,2.5,"1",150114
27,22200,90,50,75,"ME",1,0.29,2.5,"1",150114
28,22200,90,50,75,"ME",1,0.86,2.5,"1",150114
29,22200,90,50,75,"ME",1,1,2.5,"1",150114
30,22200,90,50,75,"ME",1,1.86,2.5,"1",150114
30,22200,90,50,75,"ME",1,1.86,2.5,"1b",150115
31,22200,90,50,75,"ME",1,1.71,2.5,"1b",150115
32,22200,90,50,75,"ME",1,2.86,2.5,"1b",150115
33,22200,90,50,75,"ME",1,2.29,2.5,"1b",150115
34,22200,90,50,75,"ME",1,2.29,2.5,"1b",150115
35,22200,90,50,75,"ME",1,2.71,2.5,"1b",150115
36,22200,90,50,75,"ME",1,2.14,2.5,"1b",150115
37,22200,90,50,75,"ME",1,1.71,2.5,"1b",150115
38,22200,90,50,75,"ME",1,2.43,2.5,"1b",150115
39,22200,90,50,75,"ME",1,1.43,2.5,"1b",150115
40,22200,90,50,75,"ME",1,1.57,2.5,"1b",150115
41,22200,90,50,75,"ME",1,1.86,2.5,"1b",150115
42,22200,90,50,75,"ME",1,2.86,2.5,"1b",150115
43,22200,90,50,75,"ME",1,3.29,2.5,"1b",150115
44,22200,90,50,75,"ME",1,2.57,2.5,"1b",150115
45,22200,90,50,75,"ME",1,2.14,2.5,"1b",150115
46,22200,90,50,75,"ME",1,3.14,2.5,"1b",150115
47,22200,90,50,75,"ME",1,3.43,2.5,"1b",150115
48,22200,90,50,75,"ME",1,1.71,2.5,"1b",150115
49,22200,90,50,75,"ME",1,3.43,2.5,"1b",150115
50,22200,90,50,75,"ME",1,2.14,2.5,"1b",150115
51,22200,90,50,75,"ME",1,2,2.5,"1b",150115
52,22200,90,50,75,"ME",1,0.71,2.5,"1b",150115
0,22847,90,50,75,"ME",1,0.86,2.5,"1",154158
1,22847,90,50,75,"ME",1,1.57,2.5,"1",154158
1,22847,90,50,75,"ME",1,1.57,2.5,"1b",154159
2,22847,90,50,75,"ME",1,1.29,2.5,"1b",154159
2,22847,90,50,75,"ME",1,1.29,2.5,"2",154160
3,22847,90,50,75,"ME",1,2.14,2.5,"2",154160
4,22847,90,50,75,"ME",1,2,2.5,"2",154160
5,22847,90,50,75,"ME",1,1.29,2.5,"2",154160
6,22847,90,50,75,"ME",1,2.43,2.5,"2",154160
7,22847,90,50,75,"ME",1,1.71,2.5,"2",154160
8,22847,90,50,75,"ME",1,3,2.5,"2",154160
9,22847,90,50,75,"ME",1,2.57,2.5,"2",154160
10,22847,90,50,75,"ME",1,2.71,2.5,"2",154160
11,22847,90,50,75,"ME",1,2.71,2.5,"2",154160
12,22847,90,50,75,"ME",1,2,2.5,"2",154160
13,22847,90,50,75,"ME",1,3.14,2.5,"2",154160
14,22847,90,50,75,"ME",1,2.29,2.5,"2",154160
15,22847,90,50,75,"ME",1,3.29,2.5,"2",154160
16,22847,90,50,75,"ME",1,1.86,2.5,"2",154160
17,22847,90,50,75,"ME",1,2.86,2.5,"2",154160
18,22847,90,50,75,"ME",1,2.14,2.5,"2",154160
19,22847,90,50,75,"ME",1,1.43,2.5,"2",154160
19,22847,90,50,75,"ME",1,1.43,2.5,"1b",154161
20,22847,90,50,75,"ME",1,2,2.5,"1b",154161
21,22847,90,50,75,"ME",1,2.14,2.5,"1b",154161
21,22847,90,50,75,"ME",1,2.14,2.5,"2",154162
22,22847,90,50,75,"ME",1,1.43,2.5,"2",154162
23,22847,90,50,75,"ME",1,1.57,2.5,"2",154162
24,22847,90,50,75,"ME",1,1,2.5,"2",154162
24,22847,90,50,75,"ME",1,1,2.5,"1b",154163
25,22847,90,50,75,"ME",1,0.86,2.5,"1b",154163
26,22847,90,50,75,"ME",1,0.57,2.5,"1b",154163
27,22847,90,50,75,"ME",1,0.71,2.5,"1b",154163
28,22847,90,50,75,"ME",1,1,2.5,"1b",154163
29,22847,90,50,75,"ME",1,1.71,2.5,"1b",154163
30,22847,90,50,75,"ME",1,1.43,2.5,"1b",154163
31,22847,90,50,75,"ME",1,0.57,2.5,"1b",154163
