"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,36477,90,90,90,"ME",1,0,2.5,"1b",245187
10,36477,90,90,90,"ME",1,0,2.5,"1",245188
11,36477,90,90,90,"ME",1,0.14,2.5,"1",245188
12,36477,90,90,90,"ME",1,0,2.5,"1",245188
13,36477,90,90,90,"ME",1,0.29,2.5,"1",245188
14,36477,90,90,90,"ME",1,0.29,2.5,"1",245188
15,36477,90,90,90,"ME",1,0.29,2.5,"1",245188
16,36477,90,90,90,"ME",1,0.14,2.5,"1",245188
17,36477,90,90,90,"ME",1,0.14,2.5,"1",245188
18,36477,90,90,90,"ME",1,0.29,2.5,"1",245188
19,36477,90,90,90,"ME",1,0.14,2.5,"1",245188
20,36477,90,90,90,"ME",1,0.29,2.5,"1",245188
21,36477,90,90,90,"ME",1,0.29,2.5,"1",245188
22,36477,90,90,90,"ME",1,0.29,2.5,"1",245188
23,36477,90,90,90,"ME",1,0.29,2.5,"1",245188
24,36477,90,90,90,"ME",1,0.14,2.5,"1",245188
24,36477,90,90,90,"ME",1,0.14,2.5,"1b",245189
25,36477,90,90,90,"ME",1,0.14,2.5,"1b",245189
26,36477,90,90,90,"ME",1,0,2.5,"1b",245189
27,36477,90,90,90,"ME",1,0,2.5,"1b",245189
28,36477,90,90,90,"ME",1,0,2.5,"1b",245189
28,36477,90,90,90,"ME",1,0,2.5,"1",245190
29,36477,90,90,90,"ME",1,0.29,2.5,"1",245190
30,36477,90,90,90,"ME",1,0.57,2.5,"1",245190
31,36477,90,90,90,"ME",1,0.71,2.5,"1",245190
32,36477,90,90,90,"ME",1,0.14,2.5,"1",245190
33,36477,90,90,90,"ME",1,0.86,2.5,"1",245190
34,36477,90,90,90,"ME",1,0.71,2.5,"1",245190
35,36477,90,90,90,"ME",1,1.29,2.5,"1",245190
36,36477,90,90,90,"ME",1,1.14,2.5,"1",245190
36,36477,90,90,90,"ME",1,1.14,2.5,"1b",245191
37,36477,90,90,90,"ME",1,0.43,2.5,"1b",245191
38,36477,90,90,90,"ME",1,0.14,2.5,"1b",245191
39,36477,90,90,90,"ME",1,0.43,2.5,"1b",245191
40,36477,90,90,90,"ME",1,2,2.5,"1b",245191
41,36477,90,90,90,"ME",1,1.57,2.5,"1b",245191
42,36477,90,90,90,"ME",1,1.86,2.5,"1b",245191
43,36477,90,90,90,"ME",1,1.57,2.5,"1b",245191
44,36477,90,90,90,"ME",1,2,2.5,"1b",245191
45,36477,90,90,90,"ME",1,1.71,2.5,"1b",245191
46,36477,90,90,90,"ME",1,1,2.5,"1b",245191
47,36477,90,90,90,"ME",1,1.86,2.5,"1b",245191
48,36477,90,90,90,"ME",1,0.86,2.5,"1b",245191
49,36477,90,90,90,"ME",1,1.29,2.5,"1b",245191
50,36477,90,90,90,"ME",1,0.86,2.5,"1b",245191
51,36477,90,90,90,"ME",1,1.57,2.5,"1b",245191
52,36477,90,90,90,"ME",1,1.14,2.5,"1b",245191
0,37125,90,90,90,"ME",1,0.86,2.5,"1",249955
1,37125,90,90,90,"ME",1,1.14,2.5,"1",249955
1,37125,90,90,90,"ME",1,1.14,2.5,"1b",249956
2,37125,90,90,90,"ME",1,1.29,2.5,"1b",249956
2,37125,90,90,90,"ME",1,1.29,2.5,"2",249957
3,37125,90,90,90,"ME",1,0.71,2.5,"2",249957
4,37125,90,90,90,"ME",1,2.29,2.5,"2",249957
5,37125,90,90,90,"ME",1,1.86,2.5,"2",249957
6,37125,90,90,90,"ME",1,0.71,2.5,"2",249957
7,37125,90,90,90,"ME",1,1.29,2.5,"2",249957
8,37125,90,90,90,"ME",1,0.57,2.5,"2",249957
9,37125,90,90,90,"ME",1,1,2.5,"2",249957
10,37125,90,90,90,"ME",1,0.43,2.5,"2",249957
11,37125,90,90,90,"ME",1,0.43,2.5,"2",249957
11,37125,90,90,90,"ME",1,0.43,2.5,"1b",249958
12,37125,90,90,90,"ME",1,0.86,2.5,"1b",249958
13,37125,90,90,90,"ME",1,0.57,2.5,"1b",249958
14,37125,90,90,90,"ME",1,0.86,2.5,"1b",249958
15,37125,90,90,90,"ME",1,0.29,2.5,"1b",249958
16,37125,90,90,90,"ME",1,0.43,2.5,"1b",249958
17,37125,90,90,90,"ME",1,1.71,2.5,"1b",249958
18,37125,90,90,90,"ME",1,1.29,2.5,"1b",249958
19,37125,90,90,90,"ME",1,0.71,2.5,"1b",249958
20,37125,90,90,90,"ME",1,0.29,2.5,"1b",249958
21,37125,90,90,90,"ME",1,0.43,2.5,"1b",249958
22,37125,90,90,90,"ME",1,0.29,2.5,"1b",249958
23,37125,90,90,90,"ME",1,0.29,2.5,"1b",249958
24,37125,90,90,90,"ME",1,0,2.5,"1b",249958
25,37125,90,90,90,"ME",1,0.29,2.5,"1b",249958
26,37125,90,90,90,"ME",1,0,2.5,"1b",249958
26,37125,90,90,90,"ME",1,0,2.5,"1",249959
27,37125,90,90,90,"ME",1,0.14,2.5,"1",249959
28,37125,90,90,90,"ME",1,0.43,2.5,"1",249959
29,37125,90,90,90,"ME",1,0.43,2.5,"1",249959
30,37125,90,90,90,"ME",1,0.29,2.5,"1",249959
31,37125,90,90,90,"ME",1,0.14,2.5,"1",249959
32,37125,90,90,90,"ME",1,0.14,2.5,"1",249959
33,37125,90,90,90,"ME",1,0.14,2.5,"1",249959
34,37125,90,90,90,"ME",1,0,2.5,"1",249959
35,37125,90,90,90,"ME",1,0,2.5,"1",249959
36,37125,90,90,90,"ME",1,0,2.5,"1",249959
37,37125,90,90,90,"ME",1,0,2.5,"1",249959
38,37125,90,90,90,"ME",1,0,2.5,"1",249959
39,37125,90,90,90,"ME",1,0.14,2.5,"1",249959
40,37125,90,90,90,"ME",1,0.29,2.5,"1",249959
41,37125,90,90,90,"ME",1,0.29,2.5,"1",249959
42,37125,90,90,90,"ME",1,0.86,2.5,"1",249959
43,37125,90,90,90,"ME",1,1.14,2.5,"1",249959
44,37125,90,90,90,"ME",1,0.43,2.5,"1",249959
45,37125,90,90,90,"ME",1,0.57,2.5,"1",249959
46,37125,90,90,90,"ME",1,0.43,2.5,"1",249959
47,37125,90,90,90,"ME",1,0.71,2.5,"1",249959
48,37125,90,90,90,"ME",1,1,2.5,"1",249959
49,37125,90,90,90,"ME",1,0.71,2.5,"1",249959
50,37125,90,90,90,"ME",1,0.86,2.5,"1",249959
51,37125,90,90,90,"ME",1,0.86,2.5,"1",249959
52,37125,90,90,90,"ME",1,0.71,2.5,"1",249959
0,37773,90,90,90,"ME",1,0.86,2.5,"1",254341
1,37773,90,90,90,"ME",1,1.29,2.5,"1",254341
1,37773,90,90,90,"ME",1,1.29,2.5,"2",254342
2,37773,90,90,90,"ME",1,2.43,2.5,"2",254342
3,37773,90,90,90,"ME",1,2.43,2.5,"2",254342
4,37773,90,90,90,"ME",1,2.86,2.5,"2",254342
5,37773,90,90,90,"ME",1,5.57,2.5,"2",254342
6,37773,90,90,90,"ME",1,3.29,2.5,"2",254342
7,37773,90,90,90,"ME",1,5.14,2.5,"2",254342
8,37773,90,90,90,"ME",1,5.43,2.5,"2",254342
8,37773,90,90,90,"ME",1,5.43,2.5,"3",254343
9,37773,90,90,90,"ME",1,4.14,2.5,"3",254343
10,37773,90,90,90,"ME",1,2,2.5,"3",254343
11,37773,90,90,90,"ME",1,1.14,2.5,"3",254343
12,37773,90,90,90,"ME",1,1.43,2.5,"3",254343
12,37773,90,90,90,"ME",1,1.43,2.5,"2",254344
13,37773,90,90,90,"ME",1,2,2.5,"2",254344
14,37773,90,90,90,"ME",1,1.57,2.5,"2",254344
15,37773,90,90,90,"ME",1,1.71,2.5,"2",254344
16,37773,90,90,90,"ME",1,1.29,2.5,"2",254344
17,37773,90,90,90,"ME",1,1.14,2.5,"2",254344
18,37773,90,90,90,"ME",1,1.57,2.5,"2",254344
19,37773,90,90,90,"ME",1,0.71,2.5,"2",254344
19,37773,90,90,90,"ME",1,0.71,2.5,"1b",254345
20,37773,90,90,90,"ME",1,1.43,2.5,"1b",254345
21,37773,90,90,90,"ME",1,2,2.5,"1b",254345
22,37773,90,90,90,"ME",1,0.29,2.5,"1b",254345
23,37773,90,90,90,"ME",1,0.29,2.5,"1b",254345
24,37773,90,90,90,"ME",1,0.29,2.5,"1b",254345
24,37773,90,90,90,"ME",1,0.29,2.5,"1",254346
25,37773,90,90,90,"ME",1,0.43,2.5,"1",254346
26,37773,90,90,90,"ME",1,0.43,2.5,"1",254346
26,37773,90,90,90,"ME",1,0.43,2.5,"1b",254347
27,37773,90,90,90,"ME",1,0,2.5,"1b",254347
28,37773,90,90,90,"ME",1,0,2.5,"1b",254347
29,37773,90,90,90,"ME",1,0,2.5,"1b",254347
30,37773,90,90,90,"ME",1,0,2.5,"1b",254347
30,37773,90,90,90,"ME",1,0,2.5,"1",254348
31,37773,90,90,90,"ME",1,0,2.5,"1",254348
32,37773,90,90,90,"ME",1,0,2.5,"1",254348
33,37773,90,90,90,"ME",1,0,2.5,"1",254348
34,37773,90,90,90,"ME",1,0.14,2.5,"1",254348
35,37773,90,90,90,"ME",1,0,2.5,"1",254348
36,37773,90,90,90,"ME",1,0,2.5,"1",254348
37,37773,90,90,90,"ME",1,0,2.5,"1",254348
38,37773,90,90,90,"ME",1,0,2.5,"1",254348
39,37773,90,90,90,"ME",1,0.14,2.5,"1",254348
40,37773,90,90,90,"ME",1,0.71,2.5,"1",254348
41,37773,90,90,90,"ME",1,0.14,2.5,"1",254348
42,37773,90,90,90,"ME",1,0,2.5,"1",254348
43,37773,90,90,90,"ME",1,0.57,2.5,"1",254348
44,37773,90,90,90,"ME",1,0.57,2.5,"1",254348
45,37773,90,90,90,"ME",1,0.71,2.5,"1",254348
46,37773,90,90,90,"ME",1,0.71,2.5,"1",254348
47,37773,90,90,90,"ME",1,0.57,2.5,"1",254348
48,37773,90,90,90,"ME",1,0.57,2.5,"1",254348
49,37773,90,90,90,"ME",1,0.29,2.5,"1",254348
50,37773,90,90,90,"ME",1,0.14,2.5,"1",254348
51,37773,90,90,90,"ME",1,0,2.5,"1",254348
52,37773,90,90,90,"ME",1,0.14,2.5,"1",254348
0,38476,90,90,90,"ME",1,0.86,2.5,"1",259499
1,38476,90,90,90,"ME",1,0.43,2.5,"1",259499
1,38476,90,90,90,"ME",1,0.43,2.5,"1b",259500
2,38476,90,90,90,"ME",1,0.71,2.5,"1b",259500
3,38476,90,90,90,"ME",1,1,2.5,"1b",259500
3,38476,90,90,90,"ME",1,1,2.5,"2",259501
4,38476,90,90,90,"ME",1,1,2.5,"2",259501
5,38476,90,90,90,"ME",1,0.86,2.5,"2",259501
6,38476,90,90,90,"ME",1,0.29,2.5,"2",259501
7,38476,90,90,90,"ME",1,0.43,2.5,"2",259501
7,38476,90,90,90,"ME",1,0.43,2.5,"1b",259502
8,38476,90,90,90,"ME",1,0,2.5,"1b",259502
9,38476,90,90,90,"ME",1,0,2.5,"1b",259502
10,38476,90,90,90,"ME",1,0,2.5,"1b",259502
10,38476,90,90,90,"ME",1,0,2.5,"1",259503
11,38476,90,90,90,"ME",1,0,2.5,"1",259503
12,38476,90,90,90,"ME",1,0,2.5,"1",259503
13,38476,90,90,90,"ME",1,0,2.5,"1",259503
14,38476,90,90,90,"ME",1,0,2.5,"1",259503
15,38476,90,90,90,"ME",1,0,2.5,"1",259503
16,38476,90,90,90,"ME",1,0,2.5,"1",259503
17,38476,90,90,90,"ME",1,0.14,2.5,"1",259503
18,38476,90,90,90,"ME",1,0.14,2.5,"1",259503
19,38476,90,90,90,"ME",1,0.14,2.5,"1",259503
20,38476,90,90,90,"ME",1,0.86,2.5,"1",259503
20,38476,90,90,90,"ME",1,0.86,2.5,"1b",259504
21,38476,90,90,90,"ME",1,0.43,2.5,"1b",259504
22,38476,90,90,90,"ME",1,0.14,2.5,"1b",259504
23,38476,90,90,90,"ME",1,0,2.5,"1b",259504
24,38476,90,90,90,"ME",1,0.14,2.5,"1b",259504
24,38476,90,90,90,"ME",1,0.14,2.5,"1",259505
25,38476,90,90,90,"ME",1,0,2.5,"1",259505
26,38476,90,90,90,"ME",1,0,2.5,"1",259505
27,38476,90,90,90,"ME",1,0.29,2.5,"1",259505
28,38476,90,90,90,"ME",1,0.86,2.5,"1",259505
29,38476,90,90,90,"ME",1,0.29,2.5,"1",259505
30,38476,90,90,90,"ME",1,0.57,2.5,"1",259505
31,38476,90,90,90,"ME",1,0.43,2.5,"1",259505
32,38476,90,90,90,"ME",1,0.29,2.5,"1",259505
33,38476,90,90,90,"ME",1,0.29,2.5,"1",259505
34,38476,90,90,90,"ME",1,0.29,2.5,"1",259505
35,38476,90,90,90,"ME",1,0.14,2.5,"1",259505
36,38476,90,90,90,"ME",1,0.57,2.5,"1",259505
37,38476,90,90,90,"ME",1,0.29,2.5,"1",259505
38,38476,90,90,90,"ME",1,0.14,2.5,"1",259505
39,38476,90,90,90,"ME",1,0.14,2.5,"1",259505
40,38476,90,90,90,"ME",1,0.86,2.5,"1",259505
41,38476,90,90,90,"ME",1,1.29,2.5,"1",259505
42,38476,90,90,90,"ME",1,1.29,2.5,"1",259505
43,38476,90,90,90,"ME",1,1.43,2.5,"1",259505
44,38476,90,90,90,"ME",1,1.14,2.5,"1",259505
45,38476,90,90,90,"ME",1,1.29,2.5,"1",259505
46,38476,90,90,90,"ME",1,0.29,2.5,"1",259505
47,38476,90,90,90,"ME",1,1,2.5,"1",259505
48,38476,90,90,90,"ME",1,0.86,2.5,"1",259505
49,38476,90,90,90,"ME",1,1.29,2.5,"1",259505
50,38476,90,90,90,"ME",1,1.57,2.5,"1",259505
51,38476,90,90,90,"ME",1,3.14,2.5,"1",259505
52,38476,90,90,90,"ME",1,1.86,2.5,"1",259505
52,38476,90,90,90,"ME",1,1.86,2.5,"1b",259506
0,39125,90,90,90,"ME",1,0.86,2.5,"1",262861
1,39125,90,90,90,"ME",1,0.86,2.5,"1",262861
1,39125,90,90,90,"ME",1,0.86,2.5,"1b",262862
2,39125,90,90,90,"ME",1,0.86,2.5,"1b",262862
3,39125,90,90,90,"ME",1,1.43,2.5,"1b",262862
3,39125,90,90,90,"ME",1,1.43,2.5,"2",262863
4,39125,90,90,90,"ME",1,1.86,2.5,"2",262863
5,39125,90,90,90,"ME",1,1.29,2.5,"2",262863
6,39125,90,90,90,"ME",1,1,2.5,"2",262863
7,39125,90,90,90,"ME",1,1.14,2.5,"2",262863
8,39125,90,90,90,"ME",1,1.14,2.5,"2",262863
9,39125,90,90,90,"ME",1,0.43,2.5,"2",262863
10,39125,90,90,90,"ME",1,0.71,2.5,"2",262863
11,39125,90,90,90,"ME",1,0.43,2.5,"2",262863
11,39125,90,90,90,"ME",1,0.43,2.5,"1b",262864
12,39125,90,90,90,"ME",1,0.57,2.5,"1b",262864
13,39125,90,90,90,"ME",1,1.43,2.5,"1b",262864
13,39125,90,90,90,"ME",1,1.43,2.5,"2",262865
14,39125,90,90,90,"ME",1,1.14,2.5,"2",262865
15,39125,90,90,90,"ME",1,0.43,2.5,"2",262865
16,39125,90,90,90,"ME",1,0.57,2.5,"2",262865
17,39125,90,90,90,"ME",1,0.71,2.5,"2",262865
17,39125,90,90,90,"ME",1,0.71,2.5,"1b",262866
18,39125,90,90,90,"ME",1,0.57,2.5,"1b",262866
19,39125,90,90,90,"ME",1,1.14,2.5,"1b",262866
20,39125,90,90,90,"ME",1,1.43,2.5,"1b",262866
21,39125,90,90,90,"ME",1,0.71,2.5,"1b",262866
22,39125,90,90,90,"ME",1,1,2.5,"1b",262866
23,39125,90,90,90,"ME",1,1.43,2.5,"1b",262866
24,39125,90,90,90,"ME",1,1.43,2.5,"1b",262866
25,39125,90,90,90,"ME",1,1,2.5,"1b",262866
26,39125,90,90,90,"ME",1,0.14,2.5,"1b",262866
27,39125,90,90,90,"ME",1,0.29,2.5,"1b",262866
28,39125,90,90,90,"ME",1,0.57,2.5,"1b",262866
28,39125,90,90,90,"ME",1,0.57,2.5,"1",262867
29,39125,90,90,90,"ME",1,0.14,2.5,"1",262867
30,39125,90,90,90,"ME",1,0.86,2.5,"1",262867
31,39125,90,90,90,"ME",1,0.57,2.5,"1",262867
32,39125,90,90,90,"ME",1,1.14,2.5,"1",262867
32,39125,90,90,90,"ME",1,1.14,2.5,"1b",262868
33,39125,90,90,90,"ME",1,1.14,2.5,"1b",262868
34,39125,90,90,90,"ME",1,1.14,2.5,"1b",262868
35,39125,90,90,90,"ME",1,0.43,2.5,"1b",262868
36,39125,90,90,90,"ME",1,0.57,2.5,"1b",262868
37,39125,90,90,90,"ME",1,1.29,2.5,"1b",262868
38,39125,90,90,90,"ME",1,1.14,2.5,"1b",262868
39,39125,90,90,90,"ME",1,0.57,2.5,"1b",262868
40,39125,90,90,90,"ME",1,0.43,2.5,"1b",262868
41,39125,90,90,90,"ME",1,2.14,2.5,"1b",262868
42,39125,90,90,90,"ME",1,0.86,2.5,"1b",262868
43,39125,90,90,90,"ME",1,1.14,2.5,"1b",262868
44,39125,90,90,90,"ME",1,1,2.5,"1b",262868
45,39125,90,90,90,"ME",1,1,2.5,"1b",262868
46,39125,90,90,90,"ME",1,2.43,2.5,"1b",262868
47,39125,90,90,90,"ME",1,1,2.5,"1b",262868
48,39125,90,90,90,"ME",1,1.57,2.5,"1b",262868
49,39125,90,90,90,"ME",1,0.29,2.5,"1b",262868
50,39125,90,90,90,"ME",1,0.43,2.5,"1b",262868
51,39125,90,90,90,"ME",1,0.71,2.5,"1b",262868
52,39125,90,90,90,"ME",1,0.71,2.5,"1b",262868
0,39772,90,90,90,"ME",1,0.86,2.5,"1",267619
1,39772,90,90,90,"ME",1,0.86,2.5,"1",267619
1,39772,90,90,90,"ME",1,0.86,2.5,"1b",267620
2,39772,90,90,90,"ME",1,1.86,2.5,"1b",267620
2,39772,90,90,90,"ME",1,1.86,2.5,"2",267621
3,39772,90,90,90,"ME",1,0.86,2.5,"2",267621
4,39772,90,90,90,"ME",1,0.29,2.5,"2",267621
5,39772,90,90,90,"ME",1,1,2.5,"2",267621
5,39772,90,90,90,"ME",1,1,2.5,"1b",267622
6,39772,90,90,90,"ME",1,2.29,2.5,"1b",267622
6,39772,90,90,90,"ME",1,2.29,2.5,"2",267623
7,39772,90,90,90,"ME",1,1.71,2.5,"2",267623
8,39772,90,90,90,"ME",1,1,2.5,"2",267623
9,39772,90,90,90,"ME",1,0.57,2.5,"2",267623
10,39772,90,90,90,"ME",1,0.14,2.5,"2",267623
11,39772,90,90,90,"ME",1,1,2.5,"2",267623
11,39772,90,90,90,"ME",1,1,2.5,"1b",267624
12,39772,90,90,90,"ME",1,0.71,2.5,"1b",267624
12,39772,90,90,90,"ME",1,0.71,2.5,"2",267625
13,39772,90,90,90,"ME",1,0.71,2.5,"2",267625
14,39772,90,90,90,"ME",1,0.86,2.5,"2",267625
15,39772,90,90,90,"ME",1,1,2.5,"2",267625
16,39772,90,90,90,"ME",1,0.29,2.5,"2",267625
16,39772,90,90,90,"ME",1,0.29,2.5,"1b",267626
17,39772,90,90,90,"ME",1,0.14,2.5,"1b",267626
18,39772,90,90,90,"ME",1,0.14,2.5,"1b",267626
19,39772,90,90,90,"ME",1,0,2.5,"1b",267626
19,39772,90,90,90,"ME",1,0,2.5,"1",267627
20,39772,90,90,90,"ME",1,0.29,2.5,"1",267627
21,39772,90,90,90,"ME",1,0.14,2.5,"1",267627
22,39772,90,90,90,"ME",1,0,2.5,"1",267627
23,39772,90,90,90,"ME",1,0,2.5,"1",267627
24,39772,90,90,90,"ME",1,0,2.5,"1",267627
25,39772,90,90,90,"ME",1,0,2.5,"1",267627
26,39772,90,90,90,"ME",1,0.43,2.5,"1",267627
27,39772,90,90,90,"ME",1,0.14,2.5,"1",267627
28,39772,90,90,90,"ME",1,1,2.5,"1",267627
29,39772,90,90,90,"ME",1,0.86,2.5,"1",267627
30,39772,90,90,90,"ME",1,1.29,2.5,"1",267627
30,39772,90,90,90,"ME",1,1.29,2.5,"1b",267628
31,39772,90,90,90,"ME",1,1.14,2.5,"1b",267628
32,39772,90,90,90,"ME",1,2,2.5,"1b",267628
33,39772,90,90,90,"ME",1,0.57,2.5,"1b",267628
34,39772,90,90,90,"ME",1,0.57,2.5,"1b",267628
35,39772,90,90,90,"ME",1,0.71,2.5,"1b",267628
36,39772,90,90,90,"ME",1,1.57,2.5,"1b",267628
37,39772,90,90,90,"ME",1,1,2.5,"1b",267628
38,39772,90,90,90,"ME",1,0.71,2.5,"1b",267628
39,39772,90,90,90,"ME",1,1.71,2.5,"1b",267628
40,39772,90,90,90,"ME",1,1.43,2.5,"1b",267628
41,39772,90,90,90,"ME",1,1.71,2.5,"1b",267628
42,39772,90,90,90,"ME",1,2.29,2.5,"1b",267628
43,39772,90,90,90,"ME",1,2.71,2.5,"1b",267628
44,39772,90,90,90,"ME",1,0.86,2.5,"1b",267628
45,39772,90,90,90,"ME",1,1.43,2.5,"1b",267628
46,39772,90,90,90,"ME",1,0.86,2.5,"1b",267628
47,39772,90,90,90,"ME",1,2.43,2.5,"1b",267628
48,39772,90,90,90,"ME",1,1.14,2.5,"1b",267628
49,39772,90,90,90,"ME",1,1.71,2.5,"1b",267628
50,39772,90,90,90,"ME",1,1,2.5,"1b",267628
51,39772,90,90,90,"ME",1,1.57,2.5,"1b",267628
52,39772,90,90,90,"ME",1,1.43,2.5,"1b",267628
0,40420,90,90,90,"ME",1,0.86,2.5,"1",271943
1,40420,90,90,90,"ME",1,1.14,2.5,"1",271943
1,40420,90,90,90,"ME",1,1.14,2.5,"1b",271944
2,40420,90,90,90,"ME",1,1,2.5,"1b",271944
2,40420,90,90,90,"ME",1,1,2.5,"2",271945
3,40420,90,90,90,"ME",1,0.57,2.5,"2",271945
4,40420,90,90,90,"ME",1,1,2.5,"2",271945
5,40420,90,90,90,"ME",1,1,2.5,"2",271945
6,40420,90,90,90,"ME",1,0.71,2.5,"2",271945
7,40420,90,90,90,"ME",1,0.71,2.5,"2",271945
8,40420,90,90,90,"ME",1,0.29,2.5,"2",271945
9,40420,90,90,90,"ME",1,0.14,2.5,"2",271945
10,40420,90,90,90,"ME",1,0,2.5,"2",271945
10,40420,90,90,90,"ME",1,0,2.5,"1b",271946
11,40420,90,90,90,"ME",1,0,2.5,"1b",271946
12,40420,90,90,90,"ME",1,0,2.5,"1b",271946
13,40420,90,90,90,"ME",1,0,2.5,"1b",271946
13,40420,90,90,90,"ME",1,0,2.5,"1",271947
14,40420,90,90,90,"ME",1,0,2.5,"1",271947
15,40420,90,90,90,"ME",1,0,2.5,"1",271947
16,40420,90,90,90,"ME",1,0,2.5,"1",271947
17,40420,90,90,90,"ME",1,0,2.5,"1",271947
18,40420,90,90,90,"ME",1,0,2.5,"1",271947
19,40420,90,90,90,"ME",1,0,2.5,"1",271947
20,40420,90,90,90,"ME",1,0,2.5,"1",271947
21,40420,90,90,90,"ME",1,0,2.5,"1",271947
22,40420,90,90,90,"ME",1,0.14,2.5,"1",271947
23,40420,90,90,90,"ME",1,0.29,2.5,"1",271947
24,40420,90,90,90,"ME",1,0.14,2.5,"1",271947
25,40420,90,90,90,"ME",1,0.14,2.5,"1",271947
26,40420,90,90,90,"ME",1,0.14,2.5,"1",271947
27,40420,90,90,90,"ME",1,1,2.5,"1",271947
28,40420,90,90,90,"ME",1,0,2.5,"1",271947
29,40420,90,90,90,"ME",1,0.29,2.5,"1",271947
30,40420,90,90,90,"ME",1,0.29,2.5,"1",271947
31,40420,90,90,90,"ME",1,0.43,2.5,"1",271947
32,40420,90,90,90,"ME",1,0.57,2.5,"1",271947
33,40420,90,90,90,"ME",1,0.57,2.5,"1",271947
34,40420,90,90,90,"ME",1,0,2.5,"1",271947
35,40420,90,90,90,"ME",1,0.29,2.5,"1",271947
36,40420,90,90,90,"ME",1,0.29,2.5,"1",271947
37,40420,90,90,90,"ME",1,0.29,2.5,"1",271947
38,40420,90,90,90,"ME",1,0,2.5,"1",271947
39,40420,90,90,90,"ME",1,0.43,2.5,"1",271947
40,40420,90,90,90,"ME",1,0.71,2.5,"1",271947
41,40420,90,90,90,"ME",1,0.57,2.5,"1",271947
42,40420,90,90,90,"ME",1,1,2.5,"1",271947
43,40420,90,90,90,"ME",1,1,2.5,"1",271947
44,40420,90,90,90,"ME",1,1,2.5,"1",271947
45,40420,90,90,90,"ME",1,0.86,2.5,"1",271947
46,40420,90,90,90,"ME",1,0.71,2.5,"1",271947
47,40420,90,90,90,"ME",1,1.14,2.5,"1",271947
48,40420,90,90,90,"ME",1,1.29,2.5,"1",271947
49,40420,90,90,90,"ME",1,1.29,2.5,"1",271947
50,40420,90,90,90,"ME",1,1.43,2.5,"1",271947
51,40420,90,90,90,"ME",1,0.71,2.5,"1",271947
52,40420,90,90,90,"ME",1,1.29,2.5,"1",271947
0,41067,90,90,90,"ME",1,0.86,2.5,"1",276613
1,41067,90,90,90,"ME",1,0.86,2.5,"1",276613
1,41067,90,90,90,"ME",1,0.86,2.5,"1b",276614
2,41067,90,90,90,"ME",1,2,2.5,"1b",276614
2,41067,90,90,90,"ME",1,2,2.5,"2",276615
3,41067,90,90,90,"ME",1,1.43,2.5,"2",276615
4,41067,90,90,90,"ME",1,0.57,2.5,"2",276615
5,41067,90,90,90,"ME",1,0.57,2.5,"2",276615
5,41067,90,90,90,"ME",1,0.57,2.5,"1b",276616
6,41067,90,90,90,"ME",1,0,2.5,"1b",276616
7,41067,90,90,90,"ME",1,0.14,2.5,"1b",276616
8,41067,90,90,90,"ME",1,0.14,2.5,"1b",276616
9,41067,90,90,90,"ME",1,0.14,2.5,"1b",276616
10,41067,90,90,90,"ME",1,0.14,2.5,"1b",276616
10,41067,90,90,90,"ME",1,0.14,2.5,"1",276617
11,41067,90,90,90,"ME",1,0.86,2.5,"1",276617
11,41067,90,90,90,"ME",1,0.86,2.5,"1b",276618
12,41067,90,90,90,"ME",1,0.29,2.5,"1b",276618
13,41067,90,90,90,"ME",1,0.57,2.5,"1b",276618
14,41067,90,90,90,"ME",1,1.14,2.5,"1b",276618
15,41067,90,90,90,"ME",1,1.43,2.5,"1b",276618
16,41067,90,90,90,"ME",1,1.14,2.5,"1b",276618
17,41067,90,90,90,"ME",1,0.57,2.5,"1b",276618
18,41067,90,90,90,"ME",1,1.14,2.5,"1b",276618
19,41067,90,90,90,"ME",1,1.29,2.5,"1b",276618
20,41067,90,90,90,"ME",1,1.14,2.5,"1b",276618
21,41067,90,90,90,"ME",1,1,2.5,"1b",276618
22,41067,90,90,90,"ME",1,1.14,2.5,"1b",276618
23,41067,90,90,90,"ME",1,0.71,2.5,"1b",276618
24,41067,90,90,90,"ME",1,0.86,2.5,"1b",276618
25,41067,90,90,90,"ME",1,0.29,2.5,"1b",276618
26,41067,90,90,90,"ME",1,0,2.5,"1b",276618
27,41067,90,90,90,"ME",1,0.14,2.5,"1b",276618
28,41067,90,90,90,"ME",1,0.57,2.5,"1b",276618
28,41067,90,90,90,"ME",1,0.57,2.5,"1",276619
29,41067,90,90,90,"ME",1,0.86,2.5,"1",276619
29,41067,90,90,90,"ME",1,0.86,2.5,"1b",276620
30,41067,90,90,90,"ME",1,0.29,2.5,"1b",276620
31,41067,90,90,90,"ME",1,0.43,2.5,"1b",276620
32,41067,90,90,90,"ME",1,0.57,2.5,"1b",276620
33,41067,90,90,90,"ME",1,0.29,2.5,"1b",276620
34,41067,90,90,90,"ME",1,0.29,2.5,"1b",276620
35,41067,90,90,90,"ME",1,0.29,2.5,"1b",276620
36,41067,90,90,90,"ME",1,0.71,2.5,"1b",276620
37,41067,90,90,90,"ME",1,0.14,2.5,"1b",276620
38,41067,90,90,90,"ME",1,0,2.5,"1b",276620
39,41067,90,90,90,"ME",1,0,2.5,"1b",276620
40,41067,90,90,90,"ME",1,0.29,2.5,"1b",276620
