"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,19210,60,75,75,"TS",0,0,3.125,"1",130325
15,19210,60,75,75,"TS",0,0,3.125,"1",130325
16,19210,60,75,75,"TS",0,0,3.125,"1",130325
17,19210,60,75,75,"TS",0,0,3.125,"1",130325
18,19210,60,75,75,"TS",0,0,3.125,"1",130325
19,19210,60,75,75,"TS",0,0,3.125,"1",130325
20,19210,60,75,75,"TS",0,0.14,3.125,"1",130325
21,19210,60,75,75,"TS",0,0.43,3.125,"1",130325
22,19210,60,75,75,"TS",0,0.71,3.125,"1",130325
23,19210,60,75,75,"TS",0,0.57,3.125,"1",130325
24,19210,60,75,75,"TS",0,0.71,3.125,"1",130325
25,19210,60,75,75,"TS",0,1.29,3.125,"1",130325
26,19210,60,75,75,"TS",0,1,3.125,"1",130325
27,19210,60,75,75,"TS",0,0.43,3.125,"1",130325
28,19210,60,75,75,"TS",0,0.14,3.125,"1",130325
29,19210,60,75,75,"TS",0,0.29,3.125,"1",130325
30,19210,60,75,75,"TS",0,0.43,3.125,"1",130325
31,19210,60,75,75,"TS",0,0.29,3.125,"1",130325
32,19210,60,75,75,"TS",0,0.43,3.125,"1",130325
33,19210,60,75,75,"TS",0,0.43,3.125,"1",130325
34,19210,60,75,75,"TS",0,1.86,3.125,"1",130325
35,19210,60,75,75,"TS",0,1.29,3.125,"1",130325
36,19210,60,75,75,"TS",0,2.29,3.125,"1",130325
37,19210,60,75,75,"TS",0,3.14,3.125,"1",130325
38,19210,60,75,75,"TS",0,3.43,3.125,"1",130325
39,19210,60,75,75,"TS",0,3.29,3.125,"1",130325
40,19210,60,75,75,"TS",0,3.29,3.125,"1",130325
41,19210,60,75,75,"TS",0,2.71,3.125,"1",130325
42,19210,60,75,75,"TS",0,2.86,3.125,"1",130325
43,19210,60,75,75,"TS",0,2.43,3.125,"1",130325
44,19210,60,75,75,"TS",0,2,3.125,"1",130325
45,19210,60,75,75,"TS",0,1.86,3.125,"1",130325
46,19210,60,75,75,"TS",0,1.71,3.125,"1",130325
47,19210,60,75,75,"TS",0,1.86,3.125,"1",130325
48,19210,60,75,75,"TS",0,2.86,3.125,"1",130325
49,19210,60,75,75,"TS",0,2.86,3.125,"1",130325
50,19210,60,75,75,"TS",0,3.29,3.125,"1",130325
51,19210,60,75,75,"TS",0,2.57,3.125,"1",130325
52,19210,60,75,75,"TS",0,1.86,3.125,"1",130325
0,19859,60,75,75,"TS",0,0.86,3.125,"1",134614
1,19859,60,75,75,"TS",0,0.71,3.125,"1",134614
2,19859,60,75,75,"TS",0,1,3.125,"1",134614
3,19859,60,75,75,"TS",0,1.86,3.125,"1",134614
4,19859,60,75,75,"TS",0,1.43,3.125,"1",134614
5,19859,60,75,75,"TS",0,2.43,3.125,"1",134614
6,19859,60,75,75,"TS",0,3.29,3.125,"1",134614
7,19859,60,75,75,"TS",0,6.43,3.125,"1",134614
8,19859,60,75,75,"TS",0,6,3.125,"1",134614
9,19859,60,75,75,"TS",0,9.29,3.125,"1",134614
10,19859,60,75,75,"TS",0,11.43,3.125,"1",134614
11,19859,60,75,75,"TS",0,16.29,3.125,"1",134614
12,19859,60,75,75,"TS",0,14.86,3.125,"1",134614
12,19859,60,75,75,"TS",0,14.86,3.125,"1b",134615
13,19859,60,75,75,"TS",0,18.29,3.125,"1b",134615
14,19859,60,75,75,"TS",0,24.57,3.125,"1b",134615
15,19859,60,75,75,"TS",0,26.86,3.125,"1b",134615
16,19859,60,75,75,"TS",0,26.86,3.125,"1b",134615
17,19859,60,75,75,"TS",0,34.86,3.125,"1b",134615
18,19859,60,75,75,"TS",0,44.57,3.125,"1b",134615
19,19859,60,75,75,"TS",0,36.57,3.125,"1b",134615
20,19859,60,75,75,"TS",0,37.14,3.125,"1b",134615
21,19859,60,75,75,"TS",0,37.14,3.125,"1b",134615
22,19859,60,75,75,"TS",0,41.14,3.125,"1b",134615
23,19859,60,75,75,"TS",0,46.29,3.125,"1b",134615
24,19859,60,75,75,"TS",0,46.29,3.125,"1b",134615
25,19859,60,75,75,"TS",0,43.43,3.125,"1b",134615
26,19859,60,75,75,"TS",0,48,3.125,"1b",134615
27,19859,60,75,75,"TS",0,46.29,3.125,"1b",134615
28,19859,60,75,75,"TS",0,52.57,3.125,"1b",134615
29,19859,60,75,75,"TS",0,38.86,3.125,"1b",134615
30,19859,60,75,75,"TS",0,42.29,3.125,"1b",134615
31,19859,60,75,75,"TS",0,44,3.125,"1b",134615
32,19859,60,75,75,"TS",0,34.29,3.125,"1b",134615
33,19859,60,75,75,"TS",0,35.43,3.125,"1b",134615
34,19859,60,75,75,"TS",0,33.71,3.125,"1b",134615
35,19859,60,75,75,"TS",0,40,3.125,"1b",134615
36,19859,60,75,75,"TS",0,32,3.125,"1b",134615
37,19859,60,75,75,"TS",0,28,3.125,"1b",134615
38,19859,60,75,75,"TS",0,26.29,3.125,"1b",134615
39,19859,60,75,75,"TS",0,18.86,3.125,"1b",134615
40,19859,60,75,75,"TS",0,17.14,3.125,"1b",134615
41,19859,60,75,75,"TS",0,15.43,3.125,"1b",134615
42,19859,60,75,75,"TS",0,17.14,3.125,"1b",134615
43,19859,60,75,75,"TS",0,19.43,3.125,"1b",134615
44,19859,60,75,75,"TS",0,15.43,3.125,"1b",134615
45,19859,60,75,75,"TS",0,15.43,3.125,"1b",134615
46,19859,60,75,75,"TS",0,20,3.125,"1b",134615
47,19859,60,75,75,"TS",0,13.14,3.125,"1b",134615
48,19859,60,75,75,"TS",0,21.14,3.125,"1b",134615
49,19859,60,75,75,"TS",0,25.14,3.125,"1b",134615
50,19859,60,75,75,"TS",0,19.43,3.125,"1b",134615
51,19859,60,75,75,"TS",0,22.86,3.125,"1b",134615
52,19859,60,75,75,"TS",0,25.71,3.125,"1b",134615
0,20506,60,75,75,"TS",0,1,3.125,"1",138754
1,20506,60,75,75,"TS",0,2.86,3.125,"1",138754
2,20506,60,75,75,"TS",0,3.57,3.125,"1",138754
3,20506,60,75,75,"TS",0,4.29,3.125,"1",138754
4,20506,60,75,75,"TS",0,7.86,3.125,"1",138754
5,20506,60,75,75,"TS",0,13,3.125,"1",138754
6,20506,60,75,75,"TS",0,14.71,3.125,"1",138754
7,20506,60,75,75,"TS",0,22.57,3.125,"1",138754
7,20506,60,75,75,"TS",0,22.57,3.125,"1b",138755
8,20506,60,75,75,"TS",0,40,3.125,"1b",138755
9,20506,60,75,75,"TS",0,35.43,3.125,"1b",138755
10,20506,60,75,75,"TS",0,53.14,3.125,"1b",138755
11,20506,60,75,75,"TS",0,76,3.125,"1b",138755
12,20506,60,75,75,"TS",0,109.71,3.125,"1b",138755
12,20506,60,75,75,"TS",0,109.71,3.125,"3",138756
13,20506,60,75,75,"TS",0,75.43,3.125,"3",138756
14,20506,60,75,75,"TS",0,50.29,3.125,"3",138756
15,20506,60,75,75,"TS",0,32,3.125,"3",138756
16,20506,60,75,75,"TS",0,6.86,3.125,"3",138756
17,20506,60,75,75,"TS",0,13.71,3.125,"3",138756
18,20506,60,75,75,"TS",0,10,3.125,"3",138756
18,20506,60,75,75,"TS",0,10,3.125,"2",138757
19,20506,60,75,75,"TS",0,6.43,3.125,"2",138757
20,20506,60,75,75,"TS",0,9.43,3.125,"2",138757
21,20506,60,75,75,"TS",0,7.86,3.125,"2",138757
21,20506,60,75,75,"TS",0,7.86,3.125,"1b",138758
22,20506,60,75,75,"TS",0,9.29,3.125,"1b",138758
23,20506,60,75,75,"TS",0,9.29,3.125,"1b",138758
23,20506,60,75,75,"TS",0,9.29,3.125,"1",138759
24,20506,60,75,75,"TS",0,12.14,3.125,"1",138759
25,20506,60,75,75,"TS",0,14.29,3.125,"1",138759
26,20506,60,75,75,"TS",0,13.86,3.125,"1",138759
27,20506,60,75,75,"TS",0,17.71,3.125,"1",138759
27,20506,60,75,75,"TS",0,17.71,3.125,"1b",138760
28,20506,60,75,75,"TS",0,21.14,3.125,"1b",138760
29,20506,60,75,75,"TS",0,25.71,3.125,"1b",138760
30,20506,60,75,75,"TS",0,34.86,3.125,"1b",138760
31,20506,60,75,75,"TS",0,40,3.125,"1b",138760
32,20506,60,75,75,"TS",0,45.71,3.125,"1b",138760
33,20506,60,75,75,"TS",0,54.29,3.125,"1b",138760
34,20506,60,75,75,"TS",0,54.29,3.125,"1b",138760
35,20506,60,75,75,"TS",0,43.43,3.125,"1b",138760
36,20506,60,75,75,"TS",0,24.57,3.125,"1b",138760
37,20506,60,75,75,"TS",0,38.86,3.125,"1b",138760
38,20506,60,75,75,"TS",0,29.71,3.125,"1b",138760
39,20506,60,75,75,"TS",0,39.43,3.125,"1b",138760
40,20506,60,75,75,"TS",0,34.29,3.125,"1b",138760
41,20506,60,75,75,"TS",0,41.71,3.125,"1b",138760
42,20506,60,75,75,"TS",0,39.43,3.125,"1b",138760
43,20506,60,75,75,"TS",0,34.29,3.125,"1b",138760
44,20506,60,75,75,"TS",0,39.43,3.125,"1b",138760
45,20506,60,75,75,"TS",0,27.43,3.125,"1b",138760
46,20506,60,75,75,"TS",0,21.14,3.125,"1b",138760
47,20506,60,75,75,"TS",0,24,3.125,"1b",138760
48,20506,60,75,75,"TS",0,22.86,3.125,"1b",138760
49,20506,60,75,75,"TS",0,16,3.125,"1b",138760
50,20506,60,75,75,"TS",0,20.57,3.125,"1b",138760
51,20506,60,75,75,"TS",0,16.57,3.125,"1b",138760
52,20506,60,75,75,"TS",0,16.57,3.125,"1b",138760
0,21153,60,75,75,"TS",0,0.86,3.125,"1",142834
1,21153,60,75,75,"TS",0,3,3.125,"1",142834
2,21153,60,75,75,"TS",0,4,3.125,"1",142834
3,21153,60,75,75,"TS",0,4.86,3.125,"1",142834
4,21153,60,75,75,"TS",0,5.14,3.125,"1",142834
5,21153,60,75,75,"TS",0,8.71,3.125,"1",142834
6,21153,60,75,75,"TS",0,12.71,3.125,"1",142834
7,21153,60,75,75,"TS",0,18.86,3.125,"1",142834
8,21153,60,75,75,"TS",0,28.57,3.125,"1",142834
8,21153,60,75,75,"TS",0,28.57,3.125,"1b",142835
9,21153,60,75,75,"TS",0,26.86,3.125,"1b",142835
10,21153,60,75,75,"TS",0,45.14,3.125,"1b",142835
11,21153,60,75,75,"TS",0,53.71,3.125,"1b",142835
12,21153,60,75,75,"TS",0,81.14,3.125,"1b",142835
13,21153,60,75,75,"TS",0,146.29,3.125,"1b",142835
13,21153,60,75,75,"TS",0,146.29,3.125,"3",142836
14,21153,60,75,75,"TS",0,134.86,3.125,"3",142836
14,21153,60,75,75,"TS",0,134.86,3.125,"4",142837
15,21153,60,75,75,"TS",0,89.14,3.125,"4",142837
16,21153,60,75,75,"TS",0,59.43,3.125,"4",142837
17,21153,60,75,75,"TS",0,38.86,3.125,"4",142837
18,21153,60,75,75,"TS",0,22.29,3.125,"4",142837
19,21153,60,75,75,"TS",0,9.14,3.125,"4",142837
20,21153,60,75,75,"TS",0,9.71,3.125,"4",142837
20,21153,60,75,75,"TS",0,9.71,3.125,"3",142838
21,21153,60,75,75,"TS",0,6.43,3.125,"3",142838
22,21153,60,75,75,"TS",0,5.86,3.125,"3",142838
23,21153,60,75,75,"TS",0,5.29,3.125,"3",142838
23,21153,60,75,75,"TS",0,5.29,3.125,"2",142839
24,21153,60,75,75,"TS",0,5.71,3.125,"2",142839
25,21153,60,75,75,"TS",0,6.71,3.125,"2",142839
26,21153,60,75,75,"TS",0,5.14,3.125,"2",142839
26,21153,60,75,75,"TS",0,5.14,3.125,"1b",142840
27,21153,60,75,75,"TS",0,7.57,3.125,"1b",142840
28,21153,60,75,75,"TS",0,8.29,3.125,"1b",142840
29,21153,60,75,75,"TS",0,10.57,3.125,"1b",142840
29,21153,60,75,75,"TS",0,10.57,3.125,"1",142841
30,21153,60,75,75,"TS",0,13.14,3.125,"1",142841
31,21153,60,75,75,"TS",0,14.57,3.125,"1",142841
32,21153,60,75,75,"TS",0,21.57,3.125,"1",142841
33,21153,60,75,75,"TS",0,30.29,3.125,"1",142841
33,21153,60,75,75,"TS",0,30.29,3.125,"1b",142842
34,21153,60,75,75,"TS",0,42.29,3.125,"1b",142842
35,21153,60,75,75,"TS",0,33.14,3.125,"1b",142842
36,21153,60,75,75,"TS",0,32.57,3.125,"1b",142842
37,21153,60,75,75,"TS",0,36.57,3.125,"1b",142842
38,21153,60,75,75,"TS",0,38.86,3.125,"1b",142842
39,21153,60,75,75,"TS",0,45.14,3.125,"1b",142842
40,21153,60,75,75,"TS",0,43.43,3.125,"1b",142842
41,21153,60,75,75,"TS",0,37.14,3.125,"1b",142842
42,21153,60,75,75,"TS",0,34.86,3.125,"1b",142842
43,21153,60,75,75,"TS",0,32,3.125,"1b",142842
44,21153,60,75,75,"TS",0,28,3.125,"1b",142842
45,21153,60,75,75,"TS",0,24,3.125,"1b",142842
46,21153,60,75,75,"TS",0,30.29,3.125,"1b",142842
47,21153,60,75,75,"TS",0,30.29,3.125,"1b",142842
48,21153,60,75,75,"TS",0,33.14,3.125,"1b",142842
49,21153,60,75,75,"TS",0,28,3.125,"1b",142842
50,21153,60,75,75,"TS",0,24.57,3.125,"1b",142842
51,21153,60,75,75,"TS",0,22.29,3.125,"1b",142842
52,21153,60,75,75,"TS",0,17.14,3.125,"1b",142842
0,21802,60,75,75,"TS",0,0.86,3.125,"1",147399
1,21802,60,75,75,"TS",0,1.29,3.125,"1",147399
2,21802,60,75,75,"TS",0,2,3.125,"1",147399
3,21802,60,75,75,"TS",0,2.86,3.125,"1",147399
4,21802,60,75,75,"TS",0,3,3.125,"1",147399
5,21802,60,75,75,"TS",0,3.57,3.125,"1",147399
6,21802,60,75,75,"TS",0,5.71,3.125,"1",147399
7,21802,60,75,75,"TS",0,8,3.125,"1",147399
8,21802,60,75,75,"TS",0,10.43,3.125,"1",147399
9,21802,60,75,75,"TS",0,14.57,3.125,"1",147399
10,21802,60,75,75,"TS",0,27.43,3.125,"1",147399
11,21802,60,75,75,"TS",0,28.57,3.125,"1",147399
11,21802,60,75,75,"TS",0,28.57,3.125,"1b",147400
12,21802,60,75,75,"TS",0,36,3.125,"1b",147400
13,21802,60,75,75,"TS",0,36.57,3.125,"1b",147400
14,21802,60,75,75,"TS",0,54.86,3.125,"1b",147400
15,21802,60,75,75,"TS",0,48,3.125,"1b",147400
15,21802,60,75,75,"TS",0,48,3.125,"3",147401
16,21802,60,75,75,"TS",0,59.43,3.125,"3",147401
17,21802,60,75,75,"TS",0,50.29,3.125,"3",147401
18,21802,60,75,75,"TS",0,36.57,3.125,"3",147401
19,21802,60,75,75,"TS",0,16,3.125,"3",147401
20,21802,60,75,75,"TS",0,16,3.125,"3",147401
21,21802,60,75,75,"TS",0,15.43,3.125,"3",147401
21,21802,60,75,75,"TS",0,15.43,3.125,"2",147402
22,21802,60,75,75,"TS",0,18.86,3.125,"2",147402
23,21802,60,75,75,"TS",0,20.57,3.125,"2",147402
24,21802,60,75,75,"TS",0,22.86,3.125,"2",147402
25,21802,60,75,75,"TS",0,20,3.125,"2",147402
26,21802,60,75,75,"TS",0,22.29,3.125,"2",147402
27,21802,60,75,75,"TS",0,29.71,3.125,"2",147402
28,21802,60,75,75,"TS",0,30.29,3.125,"2",147402
29,21802,60,75,75,"TS",0,29.14,3.125,"2",147402
30,21802,60,75,75,"TS",0,28.57,3.125,"2",147402
31,21802,60,75,75,"TS",0,27.43,3.125,"2",147402
32,21802,60,75,75,"TS",0,33.71,3.125,"2",147402
33,21802,60,75,75,"TS",0,30.86,3.125,"2",147402
34,21802,60,75,75,"TS",0,25.14,3.125,"2",147402
35,21802,60,75,75,"TS",0,25.14,3.125,"2",147402
36,21802,60,75,75,"TS",0,29.71,3.125,"2",147402
37,21802,60,75,75,"TS",0,38.29,3.125,"2",147402
38,21802,60,75,75,"TS",0,23.43,3.125,"2",147402
39,21802,60,75,75,"TS",0,26.29,3.125,"2",147402
40,21802,60,75,75,"TS",0,23.43,3.125,"2",147402
41,21802,60,75,75,"TS",0,23.43,3.125,"2",147402
42,21802,60,75,75,"TS",0,28.57,3.125,"2",147402
43,21802,60,75,75,"TS",0,25.14,3.125,"2",147402
44,21802,60,75,75,"TS",0,29.71,3.125,"2",147402
45,21802,60,75,75,"TS",0,29.14,3.125,"2",147402
46,21802,60,75,75,"TS",0,25.71,3.125,"2",147402
47,21802,60,75,75,"TS",0,27.43,3.125,"2",147402
48,21802,60,75,75,"TS",0,28,3.125,"2",147402
49,21802,60,75,75,"TS",0,21.14,3.125,"2",147402
50,21802,60,75,75,"TS",0,13.71,3.125,"2",147402
51,21802,60,75,75,"TS",0,12.29,3.125,"2",147402
52,21802,60,75,75,"TS",0,5.86,3.125,"2",147402
52,21802,60,75,75,"TS",0,5.86,3.125,"1b",147403
0,22450,60,75,75,"TS",0,0.86,3.125,"1",151503
1,22450,60,75,75,"TS",0,1.71,3.125,"1",151503
2,22450,60,75,75,"TS",0,3.29,3.125,"1",151503
3,22450,60,75,75,"TS",0,3.29,3.125,"1",151503
4,22450,60,75,75,"TS",0,4,3.125,"1",151503
5,22450,60,75,75,"TS",0,8.43,3.125,"1",151503
6,22450,60,75,75,"TS",0,8,3.125,"1",151503
7,22450,60,75,75,"TS",0,8.29,3.125,"1",151503
8,22450,60,75,75,"TS",0,12.57,3.125,"1",151503
9,22450,60,75,75,"TS",0,17.71,3.125,"1",151503
10,22450,60,75,75,"TS",0,25.71,3.125,"1",151503
10,22450,60,75,75,"TS",0,25.71,3.125,"1b",151504
11,22450,60,75,75,"TS",0,36,3.125,"1b",151504
12,22450,60,75,75,"TS",0,41.14,3.125,"1b",151504
13,22450,60,75,75,"TS",0,38.86,3.125,"1b",151504
14,22450,60,75,75,"TS",0,53.71,3.125,"1b",151504
15,22450,60,75,75,"TS",0,69.14,3.125,"1b",151504
16,22450,60,75,75,"TS",0,84.57,3.125,"1b",151504
17,22450,60,75,75,"TS",0,89.14,3.125,"1b",151504
17,22450,60,75,75,"TS",0,89.14,3.125,"3",151505
18,22450,60,75,75,"TS",0,68.57,3.125,"3",151505
19,22450,60,75,75,"TS",0,48,3.125,"3",151505
20,22450,60,75,75,"TS",0,70.86,3.125,"3",151505
21,22450,60,75,75,"TS",0,75.43,3.125,"3",151505
22,22450,60,75,75,"TS",0,34.29,3.125,"3",151505
23,22450,60,75,75,"TS",0,23.43,3.125,"3",151505
24,22450,60,75,75,"TS",0,14.29,3.125,"3",151505
25,22450,60,75,75,"TS",0,15.43,3.125,"3",151505
25,22450,60,75,75,"TS",0,15.43,3.125,"2",151506
26,22450,60,75,75,"TS",0,24,3.125,"2",151506
27,22450,60,75,75,"TS",0,24.57,3.125,"2",151506
28,22450,60,75,75,"TS",0,30.29,3.125,"2",151506
29,22450,60,75,75,"TS",0,20.57,3.125,"2",151506
30,22450,60,75,75,"TS",0,25.14,3.125,"2",151506
31,22450,60,75,75,"TS",0,18.86,3.125,"2",151506
32,22450,60,75,75,"TS",0,16.57,3.125,"2",151506
33,22450,60,75,75,"TS",0,22.29,3.125,"2",151506
33,22450,60,75,75,"TS",0,22.29,3.125,"1b",151507
34,22450,60,75,75,"TS",0,19.43,3.125,"1b",151507
35,22450,60,75,75,"TS",0,28,3.125,"1b",151507
36,22450,60,75,75,"TS",0,31.43,3.125,"1b",151507
37,22450,60,75,75,"TS",0,29.14,3.125,"1b",151507
38,22450,60,75,75,"TS",0,30.29,3.125,"1b",151507
39,22450,60,75,75,"TS",0,28.57,3.125,"1b",151507
40,22450,60,75,75,"TS",0,31.43,3.125,"1b",151507
41,22450,60,75,75,"TS",0,30.29,3.125,"1b",151507
42,22450,60,75,75,"TS",0,27.43,3.125,"1b",151507
43,22450,60,75,75,"TS",0,22.29,3.125,"1b",151507
44,22450,60,75,75,"TS",0,20.57,3.125,"1b",151507
45,22450,60,75,75,"TS",0,17.71,3.125,"1b",151507
46,22450,60,75,75,"TS",0,16.57,3.125,"1b",151507
47,22450,60,75,75,"TS",0,20.57,3.125,"1b",151507
48,22450,60,75,75,"TS",0,17.71,3.125,"1b",151507
49,22450,60,75,75,"TS",0,16.57,3.125,"1b",151507
50,22450,60,75,75,"TS",0,14.29,3.125,"1b",151507
51,22450,60,75,75,"TS",0,19.43,3.125,"1b",151507
52,22450,60,75,75,"TS",0,16,3.125,"1b",151507
0,23098,60,75,75,"TS",0,0.86,3.125,"1",155641
1,23098,60,75,75,"TS",0,1.57,3.125,"1",155641
2,23098,60,75,75,"TS",0,1.86,3.125,"1",155641
3,23098,60,75,75,"TS",0,2,3.125,"1",155641
4,23098,60,75,75,"TS",0,3,3.125,"1",155641
5,23098,60,75,75,"TS",0,5.71,3.125,"1",155641
6,23098,60,75,75,"TS",0,5.43,3.125,"1",155641
7,23098,60,75,75,"TS",0,7.57,3.125,"1",155641
8,23098,60,75,75,"TS",0,9.29,3.125,"1",155641
9,23098,60,75,75,"TS",0,13.71,3.125,"1",155641
10,23098,60,75,75,"TS",0,18.14,3.125,"1",155641
11,23098,60,75,75,"TS",0,38.86,3.125,"1",155641
11,23098,60,75,75,"TS",0,38.86,3.125,"1b",155642
12,23098,60,75,75,"TS",0,44.57,3.125,"1b",155642
13,23098,60,75,75,"TS",0,49.14,3.125,"1b",155642
14,23098,60,75,75,"TS",0,58.86,3.125,"1b",155642
15,23098,60,75,75,"TS",0,68.57,3.125,"1b",155642
16,23098,60,75,75,"TS",0,70.86,3.125,"1b",155642
16,23098,60,75,75,"TS",0,70.86,3.125,"3",155643
17,23098,60,75,75,"TS",0,70.86,3.125,"3",155643
18,23098,60,75,75,"TS",0,68.57,3.125,"3",155643
19,23098,60,75,75,"TS",0,86.86,3.125,"3",155643
20,23098,60,75,75,"TS",0,57.14,3.125,"3",155643
21,23098,60,75,75,"TS",0,29.71,3.125,"3",155643
22,23098,60,75,75,"TS",0,13.14,3.125,"3",155643
23,23098,60,75,75,"TS",0,9.14,3.125,"3",155643
24,23098,60,75,75,"TS",0,4.57,3.125,"3",155643
24,23098,60,75,75,"TS",0,4.57,3.125,"2",155644
25,23098,60,75,75,"TS",0,5.86,3.125,"2",155644
26,23098,60,75,75,"TS",0,10.57,3.125,"2",155644
27,23098,60,75,75,"TS",0,8.86,3.125,"2",155644
27,23098,60,75,75,"TS",0,8.86,3.125,"1b",155645
28,23098,60,75,75,"TS",0,10.29,3.125,"1b",155645
29,23098,60,75,75,"TS",0,11.43,3.125,"1b",155645
30,23098,60,75,75,"TS",0,11.43,3.125,"1b",155645
30,23098,60,75,75,"TS",0,11.43,3.125,"1",155646
31,23098,60,75,75,"TS",0,18.86,3.125,"1",155646
32,23098,60,75,75,"TS",0,26.86,3.125,"1",155646
32,23098,60,75,75,"TS",0,26.86,3.125,"1b",155647
33,23098,60,75,75,"TS",0,37.14,3.125,"1b",155647
34,23098,60,75,75,"TS",0,40.57,3.125,"1b",155647
35,23098,60,75,75,"TS",0,33.14,3.125,"1b",155647
36,23098,60,75,75,"TS",0,44,3.125,"1b",155647
37,23098,60,75,75,"TS",0,36.57,3.125,"1b",155647
38,23098,60,75,75,"TS",0,34.29,3.125,"1b",155647
39,23098,60,75,75,"TS",0,34.29,3.125,"1b",155647
40,23098,60,75,75,"TS",0,36,3.125,"1b",155647
41,23098,60,75,75,"TS",0,36.57,3.125,"1b",155647
42,23098,60,75,75,"TS",0,38.86,3.125,"1b",155647
43,23098,60,75,75,"TS",0,36.57,3.125,"1b",155647
44,23098,60,75,75,"TS",0,36,3.125,"1b",155647
45,23098,60,75,75,"TS",0,33.14,3.125,"1b",155647
46,23098,60,75,75,"TS",0,26.86,3.125,"1b",155647
47,23098,60,75,75,"TS",0,30.86,3.125,"1b",155647
48,23098,60,75,75,"TS",0,22.29,3.125,"1b",155647
49,23098,60,75,75,"TS",0,25.14,3.125,"1b",155647
50,23098,60,75,75,"TS",0,28,3.125,"1b",155647
51,23098,60,75,75,"TS",0,23.43,3.125,"1b",155647
52,23098,60,75,75,"TS",0,9.71,3.125,"1b",155647
0,23745,60,75,75,"TS",0,1,3.125,"1",159748
1,23745,60,75,75,"TS",0,1.29,3.125,"1",159748
2,23745,60,75,75,"TS",0,2.43,3.125,"1",159748
3,23745,60,75,75,"TS",0,3.57,3.125,"1",159748
4,23745,60,75,75,"TS",0,3.43,3.125,"1",159748
5,23745,60,75,75,"TS",0,3.43,3.125,"1",159748
6,23745,60,75,75,"TS",0,6.86,3.125,"1",159748
7,23745,60,75,75,"TS",0,8.29,3.125,"1",159748
8,23745,60,75,75,"TS",0,13,3.125,"1",159748
9,23745,60,75,75,"TS",0,16,3.125,"1",159748
10,23745,60,75,75,"TS",0,29.71,3.125,"1",159748
10,23745,60,75,75,"TS",0,29.71,3.125,"1b",159749
11,23745,60,75,75,"TS",0,40.57,3.125,"1b",159749
12,23745,60,75,75,"TS",0,53.71,3.125,"1b",159749
13,23745,60,75,75,"TS",0,65.71,3.125,"1b",159749
14,23745,60,75,75,"TS",0,112,3.125,"1b",159749
14,23745,60,75,75,"TS",0,112,3.125,"3",159750
15,23745,60,75,75,"TS",0,153.14,3.125,"3",159750
16,23745,60,75,75,"TS",0,105.14,3.125,"3",159750
17,23745,60,75,75,"TS",0,100.57,3.125,"3",159750
17,23745,60,75,75,"TS",0,100.57,3.125,"4",159751
18,23745,60,75,75,"TS",0,50.29,3.125,"4",159751
19,23745,60,75,75,"TS",0,54.86,3.125,"4",159751
20,23745,60,75,75,"TS",0,14.29,3.125,"4",159751
21,23745,60,75,75,"TS",0,5.14,3.125,"4",159751
22,23745,60,75,75,"TS",0,4.86,3.125,"4",159751
23,23745,60,75,75,"TS",0,2,3.125,"4",159751
23,23745,60,75,75,"TS",0,2,3.125,"3",159752
24,23745,60,75,75,"TS",0,2,3.125,"3",159752
25,23745,60,75,75,"TS",0,1.14,3.125,"3",159752
25,23745,60,75,75,"TS",0,1.14,3.125,"2",159753
26,23745,60,75,75,"TS",0,1.86,3.125,"2",159753
27,23745,60,75,75,"TS",0,1.43,3.125,"2",159753
28,23745,60,75,75,"TS",0,1.57,3.125,"2",159753
28,23745,60,75,75,"TS",0,1.57,3.125,"1b",159754
29,23745,60,75,75,"TS",0,1.57,3.125,"1b",159754
30,23745,60,75,75,"TS",0,3.14,3.125,"1b",159754
31,23745,60,75,75,"TS",0,3.29,3.125,"1b",159754
31,23745,60,75,75,"TS",0,3.29,3.125,"1",159755
32,23745,60,75,75,"TS",0,3,3.125,"1",159755
33,23745,60,75,75,"TS",0,5.29,3.125,"1",159755
34,23745,60,75,75,"TS",0,6.86,3.125,"1",159755
35,23745,60,75,75,"TS",0,6.43,3.125,"1",159755
36,23745,60,75,75,"TS",0,8.57,3.125,"1",159755
37,23745,60,75,75,"TS",0,10.86,3.125,"1",159755
38,23745,60,75,75,"TS",0,11.86,3.125,"1",159755
39,23745,60,75,75,"TS",0,13.86,3.125,"1",159755
40,23745,60,75,75,"TS",0,14.57,3.125,"1",159755
41,23745,60,75,75,"TS",0,25.71,3.125,"1",159755
42,23745,60,75,75,"TS",0,29.14,3.125,"1",159755
42,23745,60,75,75,"TS",0,29.14,3.125,"1b",159756
43,23745,60,75,75,"TS",0,30.86,3.125,"1b",159756
44,23745,60,75,75,"TS",0,27.43,3.125,"1b",159756
45,23745,60,75,75,"TS",0,22.86,3.125,"1b",159756
46,23745,60,75,75,"TS",0,28,3.125,"1b",159756
47,23745,60,75,75,"TS",0,25.14,3.125,"1b",159756
48,23745,60,75,75,"TS",0,28,3.125,"1b",159756
49,23745,60,75,75,"TS",0,32.57,3.125,"1b",159756
50,23745,60,75,75,"TS",0,33.14,3.125,"1b",159756
51,23745,60,75,75,"TS",0,32,3.125,"1b",159756
52,23745,60,75,75,"TS",0,30.86,3.125,"1b",159756
0,24393,60,75,75,"TS",0,0.86,3.125,"1",164044
