"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,15860,75,75,50,"ME",0,1,3.75,"2",108604
4,15860,75,75,50,"ME",0,2.14,3.75,"2",108604
5,15860,75,75,50,"ME",0,2.57,3.75,"2",108604
6,15860,75,75,50,"ME",0,2.29,3.75,"2",108604
7,15860,75,75,50,"ME",0,3.14,3.75,"2",108604
8,15860,75,75,50,"ME",0,2.71,3.75,"2",108604
9,15860,75,75,50,"ME",0,3.57,3.75,"2",108604
10,15860,75,75,50,"ME",0,3.86,3.75,"2",108604
11,15860,75,75,50,"ME",0,6.29,3.75,"2",108604
12,15860,75,75,50,"ME",0,8.14,3.75,"2",108604
12,15860,75,75,50,"ME",0,8.14,3.75,"3",108605
13,15860,75,75,50,"ME",0,7.29,3.75,"3",108605
14,15860,75,75,50,"ME",0,6.57,3.75,"3",108605
15,15860,75,75,50,"ME",0,6.29,3.75,"3",108605
16,15860,75,75,50,"ME",0,4.14,3.75,"3",108605
17,15860,75,75,50,"ME",0,6,3.75,"3",108605
18,15860,75,75,50,"ME",0,10,3.75,"3",108605
19,15860,75,75,50,"ME",0,5.57,3.75,"3",108605
20,15860,75,75,50,"ME",0,3.57,3.75,"3",108605
21,15860,75,75,50,"ME",0,4.57,3.75,"3",108605
22,15860,75,75,50,"ME",0,4.29,3.75,"3",108605
22,15860,75,75,50,"ME",0,4.29,3.75,"2",108606
23,15860,75,75,50,"ME",0,6.71,3.75,"2",108606
24,15860,75,75,50,"ME",0,5.29,3.75,"2",108606
24,15860,75,75,50,"ME",0,5.29,3.75,"3",108607
25,15860,75,75,50,"ME",0,2.57,3.75,"3",108607
26,15860,75,75,50,"ME",0,2.71,3.75,"3",108607
27,15860,75,75,50,"ME",0,1.71,3.75,"3",108607
27,15860,75,75,50,"ME",0,1.71,3.75,"2",108608
28,15860,75,75,50,"ME",0,1.71,3.75,"2",108608
29,15860,75,75,50,"ME",0,3.43,3.75,"2",108608
30,15860,75,75,50,"ME",0,4.71,3.75,"2",108608
31,15860,75,75,50,"ME",0,4,3.75,"2",108608
32,15860,75,75,50,"ME",0,4,3.75,"2",108608
33,15860,75,75,50,"ME",0,4.86,3.75,"2",108608
34,15860,75,75,50,"ME",0,5.71,3.75,"2",108608
35,15860,75,75,50,"ME",0,6.86,3.75,"2",108608
35,15860,75,75,50,"ME",0,6.86,3.75,"3",108609
36,15860,75,75,50,"ME",0,5.57,3.75,"3",108609
37,15860,75,75,50,"ME",0,6,3.75,"3",108609
38,15860,75,75,50,"ME",0,2.14,3.75,"3",108609
39,15860,75,75,50,"ME",0,2.14,3.75,"3",108609
39,15860,75,75,50,"ME",0,2.14,3.75,"2",108610
40,15860,75,75,50,"ME",0,3.29,3.75,"2",108610
41,15860,75,75,50,"ME",0,2.14,3.75,"2",108610
42,15860,75,75,50,"ME",0,3,3.75,"2",108610
43,15860,75,75,50,"ME",0,3.29,3.75,"2",108610
44,15860,75,75,50,"ME",0,3.29,3.75,"2",108610
45,15860,75,75,50,"ME",0,4.86,3.75,"2",108610
46,15860,75,75,50,"ME",0,4.86,3.75,"2",108610
47,15860,75,75,50,"ME",0,4.43,3.75,"2",108610
48,15860,75,75,50,"ME",0,5.43,3.75,"2",108610
49,15860,75,75,50,"ME",0,6.14,3.75,"2",108610
50,15860,75,75,50,"ME",0,6.43,3.75,"2",108610
50,15860,75,75,50,"ME",0,6.43,3.75,"3",108611
51,15860,75,75,50,"ME",0,5.29,3.75,"3",108611
52,15860,75,75,50,"ME",0,5.86,3.75,"3",108611
0,16507,75,75,50,"ME",0,0.86,3.75,"1",112967
1,16507,75,75,50,"ME",0,2,3.75,"1",112967
1,16507,75,75,50,"ME",0,2,3.75,"2",112968
2,16507,75,75,50,"ME",0,1.43,3.75,"2",112968
3,16507,75,75,50,"ME",0,1.43,3.75,"2",112968
4,16507,75,75,50,"ME",0,1.86,3.75,"2",112968
5,16507,75,75,50,"ME",0,1.57,3.75,"2",112968
6,16507,75,75,50,"ME",0,2.71,3.75,"2",112968
7,16507,75,75,50,"ME",0,1.71,3.75,"2",112968
8,16507,75,75,50,"ME",0,2.43,3.75,"2",112968
9,16507,75,75,50,"ME",0,3.43,3.75,"2",112968
10,16507,75,75,50,"ME",0,3.57,3.75,"2",112968
11,16507,75,75,50,"ME",0,4.43,3.75,"2",112968
12,16507,75,75,50,"ME",0,6.43,3.75,"2",112968
13,16507,75,75,50,"ME",0,9.14,3.75,"2",112968
13,16507,75,75,50,"ME",0,9.14,3.75,"3",112969
14,16507,75,75,50,"ME",0,5.71,3.75,"3",112969
15,16507,75,75,50,"ME",0,6.71,3.75,"3",112969
16,16507,75,75,50,"ME",0,5,3.75,"3",112969
17,16507,75,75,50,"ME",0,4.86,3.75,"3",112969
17,16507,75,75,50,"ME",0,4.86,3.75,"2",112970
18,16507,75,75,50,"ME",0,4.71,3.75,"2",112970
19,16507,75,75,50,"ME",0,3.86,3.75,"2",112970
20,16507,75,75,50,"ME",0,3.57,3.75,"2",112970
21,16507,75,75,50,"ME",0,2.71,3.75,"2",112970
22,16507,75,75,50,"ME",0,4.29,3.75,"2",112970
23,16507,75,75,50,"ME",0,2.57,3.75,"2",112970
24,16507,75,75,50,"ME",0,4,3.75,"2",112970
25,16507,75,75,50,"ME",0,3.86,3.75,"2",112970
26,16507,75,75,50,"ME",0,3.86,3.75,"2",112970
27,16507,75,75,50,"ME",0,6.14,3.75,"2",112970
28,16507,75,75,50,"ME",0,4.57,3.75,"2",112970
29,16507,75,75,50,"ME",0,6,3.75,"2",112970
30,16507,75,75,50,"ME",0,6.14,3.75,"2",112970
30,16507,75,75,50,"ME",0,6.14,3.75,"3",112971
31,16507,75,75,50,"ME",0,4.43,3.75,"3",112971
32,16507,75,75,50,"ME",0,3.43,3.75,"3",112971
33,16507,75,75,50,"ME",0,5.29,3.75,"3",112971
34,16507,75,75,50,"ME",0,6,3.75,"3",112971
35,16507,75,75,50,"ME",0,4.57,3.75,"3",112971
36,16507,75,75,50,"ME",0,3.43,3.75,"3",112971
37,16507,75,75,50,"ME",0,4.14,3.75,"3",112971
38,16507,75,75,50,"ME",0,4.14,3.75,"3",112971
38,16507,75,75,50,"ME",0,4.14,3.75,"2",112972
39,16507,75,75,50,"ME",0,4.86,3.75,"2",112972
40,16507,75,75,50,"ME",0,5.29,3.75,"2",112972
41,16507,75,75,50,"ME",0,3.86,3.75,"2",112972
42,16507,75,75,50,"ME",0,4.29,3.75,"2",112972
43,16507,75,75,50,"ME",0,5.29,3.75,"2",112972
43,16507,75,75,50,"ME",0,5.29,3.75,"3",112973
44,16507,75,75,50,"ME",0,4.29,3.75,"3",112973
45,16507,75,75,50,"ME",0,3.14,3.75,"3",112973
46,16507,75,75,50,"ME",0,1.43,3.75,"3",112973
47,16507,75,75,50,"ME",0,1.14,3.75,"3",112973
47,16507,75,75,50,"ME",0,1.14,3.75,"2",112974
48,16507,75,75,50,"ME",0,2.86,3.75,"2",112974
49,16507,75,75,50,"ME",0,3.86,3.75,"2",112974
50,16507,75,75,50,"ME",0,4,3.75,"2",112974
51,16507,75,75,50,"ME",0,3.71,3.75,"2",112974
52,16507,75,75,50,"ME",0,2.71,3.75,"2",112974
0,17156,75,75,50,"ME",0,0.86,3.75,"1",116910
1,17156,75,75,50,"ME",0,1.43,3.75,"1",116910
1,17156,75,75,50,"ME",0,1.43,3.75,"1b",116911
2,17156,75,75,50,"ME",0,0.71,3.75,"1b",116911
2,17156,75,75,50,"ME",0,0.71,3.75,"2",116912
3,17156,75,75,50,"ME",0,1,3.75,"2",116912
4,17156,75,75,50,"ME",0,2.29,3.75,"2",116912
5,17156,75,75,50,"ME",0,2,3.75,"2",116912
6,17156,75,75,50,"ME",0,3.29,3.75,"2",116912
7,17156,75,75,50,"ME",0,3.43,3.75,"2",116912
8,17156,75,75,50,"ME",0,3.14,3.75,"2",116912
9,17156,75,75,50,"ME",0,3.86,3.75,"2",116912
10,17156,75,75,50,"ME",0,6.57,3.75,"2",116912
10,17156,75,75,50,"ME",0,6.57,3.75,"3",116913
11,17156,75,75,50,"ME",0,5.14,3.75,"3",116913
12,17156,75,75,50,"ME",0,3.71,3.75,"3",116913
13,17156,75,75,50,"ME",0,4,3.75,"3",116913
14,17156,75,75,50,"ME",0,3.86,3.75,"3",116913
14,17156,75,75,50,"ME",0,3.86,3.75,"2",116914
15,17156,75,75,50,"ME",0,3.29,3.75,"2",116914
16,17156,75,75,50,"ME",0,4.29,3.75,"2",116914
17,17156,75,75,50,"ME",0,2.71,3.75,"2",116914
18,17156,75,75,50,"ME",0,4.71,3.75,"2",116914
19,17156,75,75,50,"ME",0,3,3.75,"2",116914
20,17156,75,75,50,"ME",0,3.43,3.75,"2",116914
21,17156,75,75,50,"ME",0,2.86,3.75,"2",116914
22,17156,75,75,50,"ME",0,3,3.75,"2",116914
23,17156,75,75,50,"ME",0,3,3.75,"2",116914
24,17156,75,75,50,"ME",0,4.57,3.75,"2",116914
25,17156,75,75,50,"ME",0,4.71,3.75,"2",116914
26,17156,75,75,50,"ME",0,6.29,3.75,"2",116914
27,17156,75,75,50,"ME",0,6,3.75,"2",116914
28,17156,75,75,50,"ME",0,6.57,3.75,"2",116914
29,17156,75,75,50,"ME",0,9.14,3.75,"2",116914
29,17156,75,75,50,"ME",0,9.14,3.75,"3",116915
30,17156,75,75,50,"ME",0,8.14,3.75,"3",116915
31,17156,75,75,50,"ME",0,7,3.75,"3",116915
32,17156,75,75,50,"ME",0,4.71,3.75,"3",116915
33,17156,75,75,50,"ME",0,4.57,3.75,"3",116915
33,17156,75,75,50,"ME",0,4.57,3.75,"2",116916
34,17156,75,75,50,"ME",0,3.57,3.75,"2",116916
35,17156,75,75,50,"ME",0,3.71,3.75,"2",116916
36,17156,75,75,50,"ME",0,4,3.75,"2",116916
37,17156,75,75,50,"ME",0,5,3.75,"2",116916
38,17156,75,75,50,"ME",0,5.29,3.75,"2",116916
38,17156,75,75,50,"ME",0,5.29,3.75,"3",116917
39,17156,75,75,50,"ME",0,3.86,3.75,"3",116917
40,17156,75,75,50,"ME",0,4,3.75,"3",116917
41,17156,75,75,50,"ME",0,5.43,3.75,"3",116917
42,17156,75,75,50,"ME",0,3.43,3.75,"3",116917
42,17156,75,75,50,"ME",0,3.43,3.75,"2",116918
43,17156,75,75,50,"ME",0,4.57,3.75,"2",116918
44,17156,75,75,50,"ME",0,6.43,3.75,"2",116918
45,17156,75,75,50,"ME",0,7.43,3.75,"2",116918
45,17156,75,75,50,"ME",0,7.43,3.75,"3",116919
46,17156,75,75,50,"ME",0,7.86,3.75,"3",116919
47,17156,75,75,50,"ME",0,6.86,3.75,"3",116919
48,17156,75,75,50,"ME",0,7.43,3.75,"3",116919
49,17156,75,75,50,"ME",0,4.71,3.75,"3",116919
50,17156,75,75,50,"ME",0,5,3.75,"3",116919
51,17156,75,75,50,"ME",0,5,3.75,"3",116919
52,17156,75,75,50,"ME",0,5.43,3.75,"3",116919
0,17804,75,75,50,"ME",0,0.86,3.75,"1",121042
1,17804,75,75,50,"ME",0,3.14,3.75,"1",121042
1,17804,75,75,50,"ME",0,3.14,3.75,"2",121043
2,17804,75,75,50,"ME",0,4.57,3.75,"2",121043
3,17804,75,75,50,"ME",0,4.14,3.75,"2",121043
4,17804,75,75,50,"ME",0,5.14,3.75,"2",121043
5,17804,75,75,50,"ME",0,4.71,3.75,"2",121043
5,17804,75,75,50,"ME",0,4.71,3.75,"3",121044
6,17804,75,75,50,"ME",0,5,3.75,"3",121044
7,17804,75,75,50,"ME",0,6.29,3.75,"3",121044
8,17804,75,75,50,"ME",0,5.14,3.75,"3",121044
9,17804,75,75,50,"ME",0,4,3.75,"3",121044
10,17804,75,75,50,"ME",0,5.57,3.75,"3",121044
10,17804,75,75,50,"ME",0,5.57,3.75,"2",121045
11,17804,75,75,50,"ME",0,6,3.75,"2",121045
12,17804,75,75,50,"ME",0,5.86,3.75,"2",121045
12,17804,75,75,50,"ME",0,5.86,3.75,"3",121046
13,17804,75,75,50,"ME",0,5.57,3.75,"3",121046
14,17804,75,75,50,"ME",0,5.14,3.75,"3",121046
15,17804,75,75,50,"ME",0,4.14,3.75,"3",121046
16,17804,75,75,50,"ME",0,4,3.75,"3",121046
16,17804,75,75,50,"ME",0,4,3.75,"2",121047
17,17804,75,75,50,"ME",0,3.14,3.75,"2",121047
18,17804,75,75,50,"ME",0,4,3.75,"2",121047
19,17804,75,75,50,"ME",0,5.14,3.75,"2",121047
20,17804,75,75,50,"ME",0,5.29,3.75,"2",121047
21,17804,75,75,50,"ME",0,8.29,3.75,"2",121047
21,17804,75,75,50,"ME",0,8.29,3.75,"3",121048
22,17804,75,75,50,"ME",0,5.43,3.75,"3",121048
23,17804,75,75,50,"ME",0,5.29,3.75,"3",121048
24,17804,75,75,50,"ME",0,5.86,3.75,"3",121048
25,17804,75,75,50,"ME",0,4.43,3.75,"3",121048
25,17804,75,75,50,"ME",0,4.43,3.75,"2",121049
26,17804,75,75,50,"ME",0,5.14,3.75,"2",121049
27,17804,75,75,50,"ME",0,2.29,3.75,"2",121049
28,17804,75,75,50,"ME",0,1.86,3.75,"2",121049
29,17804,75,75,50,"ME",0,1.71,3.75,"2",121049
30,17804,75,75,50,"ME",0,2,3.75,"2",121049
31,17804,75,75,50,"ME",0,3.71,3.75,"2",121049
32,17804,75,75,50,"ME",0,4,3.75,"2",121049
33,17804,75,75,50,"ME",0,5,3.75,"2",121049
34,17804,75,75,50,"ME",0,8,3.75,"2",121049
35,17804,75,75,50,"ME",0,6.86,3.75,"2",121049
35,17804,75,75,50,"ME",0,6.86,3.75,"3",121050
36,17804,75,75,50,"ME",0,5.29,3.75,"3",121050
37,17804,75,75,50,"ME",0,6.29,3.75,"3",121050
38,17804,75,75,50,"ME",0,3.86,3.75,"3",121050
39,17804,75,75,50,"ME",0,6.43,3.75,"3",121050
40,17804,75,75,50,"ME",0,6.86,3.75,"3",121050
40,17804,75,75,50,"ME",0,6.86,3.75,"2",121051
41,17804,75,75,50,"ME",0,5.43,3.75,"2",121051
41,17804,75,75,50,"ME",0,5.43,3.75,"3",121052
42,17804,75,75,50,"ME",0,5.14,3.75,"3",121052
43,17804,75,75,50,"ME",0,5.14,3.75,"3",121052
44,17804,75,75,50,"ME",0,5,3.75,"3",121052
45,17804,75,75,50,"ME",0,4.71,3.75,"3",121052
45,17804,75,75,50,"ME",0,4.71,3.75,"2",121053
46,17804,75,75,50,"ME",0,5,3.75,"2",121053
47,17804,75,75,50,"ME",0,5.71,3.75,"2",121053
48,17804,75,75,50,"ME",0,3.86,3.75,"2",121053
48,17804,75,75,50,"ME",0,3.86,3.75,"3",121054
49,17804,75,75,50,"ME",0,3.43,3.75,"3",121054
50,17804,75,75,50,"ME",0,2.57,3.75,"3",121054
51,17804,75,75,50,"ME",0,2,3.75,"3",121054
52,17804,75,75,50,"ME",0,2.29,3.75,"3",121054
52,17804,75,75,50,"ME",0,2.29,3.75,"2",121055
0,18452,75,75,50,"ME",0,0.86,3.75,"1",125371
1,18452,75,75,50,"ME",0,1.86,3.75,"1",125371
1,18452,75,75,50,"ME",0,1.86,3.75,"1b",125372
2,18452,75,75,50,"ME",0,5.71,3.75,"1b",125372
2,18452,75,75,50,"ME",0,5.71,3.75,"2",125373
3,18452,75,75,50,"ME",0,8.29,3.75,"2",125373
3,18452,75,75,50,"ME",0,8.29,3.75,"3",125374
4,18452,75,75,50,"ME",0,6.29,3.75,"3",125374
5,18452,75,75,50,"ME",0,6,3.75,"3",125374
6,18452,75,75,50,"ME",0,8.29,3.75,"3",125374
7,18452,75,75,50,"ME",0,9,3.75,"3",125374
8,18452,75,75,50,"ME",0,8.86,3.75,"3",125374
9,18452,75,75,50,"ME",0,8.43,3.75,"3",125374
10,18452,75,75,50,"ME",0,8.43,3.75,"3",125374
11,18452,75,75,50,"ME",0,8.43,3.75,"3",125374
12,18452,75,75,50,"ME",0,5.71,3.75,"3",125374
13,18452,75,75,50,"ME",0,6.14,3.75,"3",125374
14,18452,75,75,50,"ME",0,4.86,3.75,"3",125374
15,18452,75,75,50,"ME",0,3.86,3.75,"3",125374
16,18452,75,75,50,"ME",0,3.29,3.75,"3",125374
17,18452,75,75,50,"ME",0,4.29,3.75,"3",125374
18,18452,75,75,50,"ME",0,2.29,3.75,"3",125374
18,18452,75,75,50,"ME",0,2.29,3.75,"2",125375
19,18452,75,75,50,"ME",0,4.14,3.75,"2",125375
20,18452,75,75,50,"ME",0,5,3.75,"2",125375
21,18452,75,75,50,"ME",0,4.57,3.75,"2",125375
22,18452,75,75,50,"ME",0,6.57,3.75,"2",125375
23,18452,75,75,50,"ME",0,5.29,3.75,"2",125375
23,18452,75,75,50,"ME",0,5.29,3.75,"3",125376
24,18452,75,75,50,"ME",0,2.71,3.75,"3",125376
25,18452,75,75,50,"ME",0,2,3.75,"3",125376
26,18452,75,75,50,"ME",0,1.71,3.75,"3",125376
27,18452,75,75,50,"ME",0,2.43,3.75,"3",125376
27,18452,75,75,50,"ME",0,2.43,3.75,"2",125377
28,18452,75,75,50,"ME",0,3.86,3.75,"2",125377
29,18452,75,75,50,"ME",0,3.43,3.75,"2",125377
30,18452,75,75,50,"ME",0,5.14,3.75,"2",125377
31,18452,75,75,50,"ME",0,4.71,3.75,"2",125377
32,18452,75,75,50,"ME",0,6.14,3.75,"2",125377
33,18452,75,75,50,"ME",0,7.43,3.75,"2",125377
33,18452,75,75,50,"ME",0,7.43,3.75,"3",125378
34,18452,75,75,50,"ME",0,8.71,3.75,"3",125378
35,18452,75,75,50,"ME",0,7.57,3.75,"3",125378
36,18452,75,75,50,"ME",0,5.86,3.75,"3",125378
37,18452,75,75,50,"ME",0,5.14,3.75,"3",125378
38,18452,75,75,50,"ME",0,4.29,3.75,"3",125378
38,18452,75,75,50,"ME",0,4.29,3.75,"2",125379
39,18452,75,75,50,"ME",0,7.43,3.75,"2",125379
40,18452,75,75,50,"ME",0,7.57,3.75,"2",125379
40,18452,75,75,50,"ME",0,7.57,3.75,"3",125380
41,18452,75,75,50,"ME",0,7.29,3.75,"3",125380
42,18452,75,75,50,"ME",0,6.86,3.75,"3",125380
43,18452,75,75,50,"ME",0,9,3.75,"3",125380
44,18452,75,75,50,"ME",0,7.29,3.75,"3",125380
45,18452,75,75,50,"ME",0,8,3.75,"3",125380
46,18452,75,75,50,"ME",0,5.86,3.75,"3",125380
47,18452,75,75,50,"ME",0,6.71,3.75,"3",125380
48,18452,75,75,50,"ME",0,6,3.75,"3",125380
49,18452,75,75,50,"ME",0,5.86,3.75,"3",125380
50,18452,75,75,50,"ME",0,4,3.75,"3",125380
51,18452,75,75,50,"ME",0,5.86,3.75,"3",125380
51,18452,75,75,50,"ME",0,5.86,3.75,"2",125381
52,18452,75,75,50,"ME",0,5.43,3.75,"2",125381
52,18452,75,75,50,"ME",0,5.43,3.75,"3",125382
0,19100,75,75,50,"ME",0,0.86,3.75,"1",130092
1,19100,75,75,50,"ME",0,1.29,3.75,"1",130092
1,19100,75,75,50,"ME",0,1.29,3.75,"1b",130093
2,19100,75,75,50,"ME",0,1.29,3.75,"1b",130093
2,19100,75,75,50,"ME",0,1.29,3.75,"2",130094
3,19100,75,75,50,"ME",0,3.71,3.75,"2",130094
4,19100,75,75,50,"ME",0,2.86,3.75,"2",130094
5,19100,75,75,50,"ME",0,2.86,3.75,"2",130094
6,19100,75,75,50,"ME",0,4.57,3.75,"2",130094
7,19100,75,75,50,"ME",0,6.29,3.75,"2",130094
7,19100,75,75,50,"ME",0,6.29,3.75,"3",130095
8,19100,75,75,50,"ME",0,4.57,3.75,"3",130095
9,19100,75,75,50,"ME",0,6.29,3.75,"3",130095
10,19100,75,75,50,"ME",0,6.43,3.75,"3",130095
11,19100,75,75,50,"ME",0,6,3.75,"3",130095
12,19100,75,75,50,"ME",0,3.86,3.75,"3",130095
13,19100,75,75,50,"ME",0,3.86,3.75,"3",130095
13,19100,75,75,50,"ME",0,3.86,3.75,"2",130096
14,19100,75,75,50,"ME",0,5.43,3.75,"2",130096
15,19100,75,75,50,"ME",0,4.57,3.75,"2",130096
15,19100,75,75,50,"ME",0,4.57,3.75,"3",130097
16,19100,75,75,50,"ME",0,3.71,3.75,"3",130097
17,19100,75,75,50,"ME",0,2.86,3.75,"3",130097
18,19100,75,75,50,"ME",0,2.71,3.75,"3",130097
19,19100,75,75,50,"ME",0,2.71,3.75,"3",130097
19,19100,75,75,50,"ME",0,2.71,3.75,"2",130098
20,19100,75,75,50,"ME",0,2.71,3.75,"2",130098
21,19100,75,75,50,"ME",0,2.71,3.75,"2",130098
22,19100,75,75,50,"ME",0,4.86,3.75,"2",130098
23,19100,75,75,50,"ME",0,4.14,3.75,"2",130098
24,19100,75,75,50,"ME",0,3.57,3.75,"2",130098
25,19100,75,75,50,"ME",0,4.86,3.75,"2",130098
26,19100,75,75,50,"ME",0,4.14,3.75,"2",130098
27,19100,75,75,50,"ME",0,5.29,3.75,"2",130098
28,19100,75,75,50,"ME",0,4.86,3.75,"2",130098
29,19100,75,75,50,"ME",0,6.57,3.75,"2",130098
30,19100,75,75,50,"ME",0,5.14,3.75,"2",130098
30,19100,75,75,50,"ME",0,5.14,3.75,"3",130099
31,19100,75,75,50,"ME",0,7.71,3.75,"3",130099
32,19100,75,75,50,"ME",0,5.57,3.75,"3",130099
33,19100,75,75,50,"ME",0,4.29,3.75,"3",130099
34,19100,75,75,50,"ME",0,5.57,3.75,"3",130099
34,19100,75,75,50,"ME",0,5.57,3.75,"2",130100
35,19100,75,75,50,"ME",0,4.86,3.75,"2",130100
36,19100,75,75,50,"ME",0,6.29,3.75,"2",130100
37,19100,75,75,50,"ME",0,4.71,3.75,"2",130100
37,19100,75,75,50,"ME",0,4.71,3.75,"3",130101
38,19100,75,75,50,"ME",0,2.86,3.75,"3",130101
39,19100,75,75,50,"ME",0,2,3.75,"3",130101
40,19100,75,75,50,"ME",0,1.29,3.75,"3",130101
41,19100,75,75,50,"ME",0,2.29,3.75,"3",130101
41,19100,75,75,50,"ME",0,2.29,3.75,"2",130102
42,19100,75,75,50,"ME",0,3.71,3.75,"2",130102
43,19100,75,75,50,"ME",0,3.43,3.75,"2",130102
44,19100,75,75,50,"ME",0,3.57,3.75,"2",130102
45,19100,75,75,50,"ME",0,2.86,3.75,"2",130102
46,19100,75,75,50,"ME",0,3.43,3.75,"2",130102
47,19100,75,75,50,"ME",0,3.29,3.75,"2",130102
48,19100,75,75,50,"ME",0,4.71,3.75,"2",130102
49,19100,75,75,50,"ME",0,4,3.75,"2",130102
50,19100,75,75,50,"ME",0,5.71,3.75,"2",130102
51,19100,75,75,50,"ME",0,5,3.75,"2",130102
51,19100,75,75,50,"ME",0,5,3.75,"3",130103
52,19100,75,75,50,"ME",0,5.14,3.75,"3",130103
0,19747,75,75,50,"ME",0,0.86,3.75,"1",134197
1,19747,75,75,50,"ME",0,1.71,3.75,"1",134197
1,19747,75,75,50,"ME",0,1.71,3.75,"1b",134198
2,19747,75,75,50,"ME",0,4,3.75,"1b",134198
2,19747,75,75,50,"ME",0,4,3.75,"2",134199
3,19747,75,75,50,"ME",0,4,3.75,"2",134199
4,19747,75,75,50,"ME",0,6.71,3.75,"2",134199
5,19747,75,75,50,"ME",0,8.86,3.75,"2",134199
5,19747,75,75,50,"ME",0,8.86,3.75,"3",134200
6,19747,75,75,50,"ME",0,9.14,3.75,"3",134200
7,19747,75,75,50,"ME",0,9.29,3.75,"3",134200
8,19747,75,75,50,"ME",0,6.71,3.75,"3",134200
9,19747,75,75,50,"ME",0,4.86,3.75,"3",134200
10,19747,75,75,50,"ME",0,4,3.75,"3",134200
10,19747,75,75,50,"ME",0,4,3.75,"2",134201
11,19747,75,75,50,"ME",0,4.43,3.75,"2",134201
12,19747,75,75,50,"ME",0,6.43,3.75,"2",134201
13,19747,75,75,50,"ME",0,6.43,3.75,"2",134201
13,19747,75,75,50,"ME",0,6.43,3.75,"3",134202
14,19747,75,75,50,"ME",0,6.71,3.75,"3",134202
15,19747,75,75,50,"ME",0,6,3.75,"3",134202
16,19747,75,75,50,"ME",0,4.57,3.75,"3",134202
17,19747,75,75,50,"ME",0,5.43,3.75,"3",134202
17,19747,75,75,50,"ME",0,5.43,3.75,"2",134203
18,19747,75,75,50,"ME",0,4.29,3.75,"2",134203
18,19747,75,75,50,"ME",0,4.29,3.75,"3",134204
19,19747,75,75,50,"ME",0,5.57,3.75,"3",134204
20,19747,75,75,50,"ME",0,3.57,3.75,"3",134204
21,19747,75,75,50,"ME",0,4.43,3.75,"3",134204
21,19747,75,75,50,"ME",0,4.43,3.75,"2",134205
22,19747,75,75,50,"ME",0,3.86,3.75,"2",134205
23,19747,75,75,50,"ME",0,3.86,3.75,"2",134205
24,19747,75,75,50,"ME",0,4.43,3.75,"2",134205
25,19747,75,75,50,"ME",0,4.14,3.75,"2",134205
26,19747,75,75,50,"ME",0,5,3.75,"2",134205
27,19747,75,75,50,"ME",0,5.86,3.75,"2",134205
28,19747,75,75,50,"ME",0,6,3.75,"2",134205
28,19747,75,75,50,"ME",0,6,3.75,"3",134206
29,19747,75,75,50,"ME",0,5.86,3.75,"3",134206
30,19747,75,75,50,"ME",0,4.71,3.75,"3",134206
31,19747,75,75,50,"ME",0,3.86,3.75,"3",134206
32,19747,75,75,50,"ME",0,3.57,3.75,"3",134206
32,19747,75,75,50,"ME",0,3.57,3.75,"2",134207
33,19747,75,75,50,"ME",0,2.57,3.75,"2",134207
34,19747,75,75,50,"ME",0,1.71,3.75,"2",134207
35,19747,75,75,50,"ME",0,1.43,3.75,"2",134207
36,19747,75,75,50,"ME",0,2.29,3.75,"2",134207
37,19747,75,75,50,"ME",0,3.43,3.75,"2",134207
38,19747,75,75,50,"ME",0,3.71,3.75,"2",134207
39,19747,75,75,50,"ME",0,5.86,3.75,"2",134207
40,19747,75,75,50,"ME",0,4.86,3.75,"2",134207
41,19747,75,75,50,"ME",0,5.57,3.75,"2",134207
41,19747,75,75,50,"ME",0,5.57,3.75,"3",134208
42,19747,75,75,50,"ME",0,3.14,3.75,"3",134208
43,19747,75,75,50,"ME",0,3.43,3.75,"3",134208
44,19747,75,75,50,"ME",0,3.29,3.75,"3",134208
45,19747,75,75,50,"ME",0,4.57,3.75,"3",134208
45,19747,75,75,50,"ME",0,4.57,3.75,"2",134209
46,19747,75,75,50,"ME",0,2.43,3.75,"2",134209
47,19747,75,75,50,"ME",0,1.71,3.75,"2",134209
48,19747,75,75,50,"ME",0,2.86,3.75,"2",134209
49,19747,75,75,50,"ME",0,1.71,3.75,"2",134209
50,19747,75,75,50,"ME",0,2.14,3.75,"2",134209
51,19747,75,75,50,"ME",0,1.71,3.75,"2",134209
52,19747,75,75,50,"ME",0,2.29,3.75,"2",134209
0,20396,75,75,50,"ME",0,1,3.75,"1",138316
1,20396,75,75,50,"ME",0,3,3.75,"1",138316
1,20396,75,75,50,"ME",0,3,3.75,"1b",138317
2,20396,75,75,50,"ME",0,3.29,3.75,"1b",138317
2,20396,75,75,50,"ME",0,3.29,3.75,"2",138318
3,20396,75,75,50,"ME",0,4.86,3.75,"2",138318
4,20396,75,75,50,"ME",0,4.71,3.75,"2",138318
5,20396,75,75,50,"ME",0,5.43,3.75,"2",138318
6,20396,75,75,50,"ME",0,7.71,3.75,"2",138318
7,20396,75,75,50,"ME",0,11.14,3.75,"2",138318
8,20396,75,75,50,"ME",0,11.57,3.75,"2",138318
8,20396,75,75,50,"ME",0,11.57,3.75,"3",138319
9,20396,75,75,50,"ME",0,10.71,3.75,"3",138319
10,20396,75,75,50,"ME",0,11.14,3.75,"3",138319
11,20396,75,75,50,"ME",0,10.57,3.75,"3",138319
12,20396,75,75,50,"ME",0,10.29,3.75,"3",138319
