"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,21243,90,90,50,"LS",1,1.43,2.5,"1",143483
33,21243,90,90,50,"LS",1,1.57,2.5,"1",143483
34,21243,90,90,50,"LS",1,0.57,2.5,"1",143483
35,21243,90,90,50,"LS",1,1.43,2.5,"1",143483
36,21243,90,90,50,"LS",1,1.43,2.5,"1",143483
37,21243,90,90,50,"LS",1,0.86,2.5,"1",143483
38,21243,90,90,50,"LS",1,1.43,2.5,"1",143483
39,21243,90,90,50,"LS",1,0.71,2.5,"1",143483
40,21243,90,90,50,"LS",1,1.14,2.5,"1",143483
41,21243,90,90,50,"LS",1,1,2.5,"1",143483
42,21243,90,90,50,"LS",1,1.29,2.5,"1",143483
43,21243,90,90,50,"LS",1,1.86,2.5,"1",143483
44,21243,90,90,50,"LS",1,1.57,2.5,"1",143483
45,21243,90,90,50,"LS",1,2,2.5,"1",143483
46,21243,90,90,50,"LS",1,1.29,2.5,"1",143483
47,21243,90,90,50,"LS",1,1,2.5,"1",143483
48,21243,90,90,50,"LS",1,1.71,2.5,"1",143483
49,21243,90,90,50,"LS",1,2.29,2.5,"1",143483
50,21243,90,90,50,"LS",1,1.86,2.5,"1",143483
51,21243,90,90,50,"LS",1,2.57,2.5,"1",143483
52,21243,90,90,50,"LS",1,1.86,2.5,"1",143483
0,21891,90,90,50,"LS",1,0.86,2.5,"1",147920
1,21891,90,90,50,"LS",1,1.14,2.5,"1",147920
2,21891,90,90,50,"LS",1,1.43,2.5,"1",147920
3,21891,90,90,50,"LS",1,2.57,2.5,"1",147920
4,21891,90,90,50,"LS",1,3.71,2.5,"1",147920
5,21891,90,90,50,"LS",1,3.29,2.5,"1",147920
6,21891,90,90,50,"LS",1,4,2.5,"1",147920
7,21891,90,90,50,"LS",1,4.43,2.5,"1",147920
8,21891,90,90,50,"LS",1,4.86,2.5,"1",147920
9,21891,90,90,50,"LS",1,3.71,2.5,"1",147920
10,21891,90,90,50,"LS",1,5,2.5,"1",147920
11,21891,90,90,50,"LS",1,3,2.5,"1",147920
12,21891,90,90,50,"LS",1,5,2.5,"1",147920
13,21891,90,90,50,"LS",1,5.14,2.5,"1",147920
14,21891,90,90,50,"LS",1,7,2.5,"1",147920
15,21891,90,90,50,"LS",1,6.86,2.5,"1",147920
16,21891,90,90,50,"LS",1,5.43,2.5,"1",147920
17,21891,90,90,50,"LS",1,5.86,2.5,"1",147920
18,21891,90,90,50,"LS",1,3.14,2.5,"1",147920
19,21891,90,90,50,"LS",1,2.57,2.5,"1",147920
20,21891,90,90,50,"LS",1,2.29,2.5,"1",147920
21,21891,90,90,50,"LS",1,2.43,2.5,"1",147920
22,21891,90,90,50,"LS",1,1,2.5,"1",147920
23,21891,90,90,50,"LS",1,0.86,2.5,"1",147920
24,21891,90,90,50,"LS",1,0.71,2.5,"1",147920
25,21891,90,90,50,"LS",1,0.86,2.5,"1",147920
26,21891,90,90,50,"LS",1,0.14,2.5,"1",147920
27,21891,90,90,50,"LS",1,0,2.5,"1",147920
28,21891,90,90,50,"LS",1,0.29,2.5,"1",147920
29,21891,90,90,50,"LS",1,0.14,2.5,"1",147920
30,21891,90,90,50,"LS",1,0.14,2.5,"1",147920
31,21891,90,90,50,"LS",1,0,2.5,"1",147920
32,21891,90,90,50,"LS",1,0,2.5,"1",147920
33,21891,90,90,50,"LS",1,0,2.5,"1",147920
34,21891,90,90,50,"LS",1,0,2.5,"1",147920
35,21891,90,90,50,"LS",1,0,2.5,"1",147920
36,21891,90,90,50,"LS",1,0,2.5,"1",147920
37,21891,90,90,50,"LS",1,0,2.5,"1",147920
38,21891,90,90,50,"LS",1,0.29,2.5,"1",147920
39,21891,90,90,50,"LS",1,0.86,2.5,"1",147920
40,21891,90,90,50,"LS",1,0.71,2.5,"1",147920
41,21891,90,90,50,"LS",1,1.57,2.5,"1",147920
42,21891,90,90,50,"LS",1,1.29,2.5,"1",147920
43,21891,90,90,50,"LS",1,1.43,2.5,"1",147920
44,21891,90,90,50,"LS",1,0.86,2.5,"1",147920
45,21891,90,90,50,"LS",1,0.71,2.5,"1",147920
46,21891,90,90,50,"LS",1,0.43,2.5,"1",147920
47,21891,90,90,50,"LS",1,0.43,2.5,"1",147920
48,21891,90,90,50,"LS",1,0.71,2.5,"1",147920
49,21891,90,90,50,"LS",1,1.14,2.5,"1",147920
50,21891,90,90,50,"LS",1,0.86,2.5,"1",147920
51,21891,90,90,50,"LS",1,1,2.5,"1",147920
52,21891,90,90,50,"LS",1,0.71,2.5,"1",147920
0,22539,90,90,50,"LS",1,0.86,2.5,"1",152059
1,22539,90,90,50,"LS",1,0.57,2.5,"1",152059
2,22539,90,90,50,"LS",1,1.29,2.5,"1",152059
3,22539,90,90,50,"LS",1,1,2.5,"1",152059
4,22539,90,90,50,"LS",1,2.43,2.5,"1",152059
5,22539,90,90,50,"LS",1,2.29,2.5,"1",152059
6,22539,90,90,50,"LS",1,3,2.5,"1",152059
7,22539,90,90,50,"LS",1,1.14,2.5,"1",152059
8,22539,90,90,50,"LS",1,3.57,2.5,"1",152059
9,22539,90,90,50,"LS",1,3.71,2.5,"1",152059
10,22539,90,90,50,"LS",1,2.43,2.5,"1",152059
11,22539,90,90,50,"LS",1,4.14,2.5,"1",152059
12,22539,90,90,50,"LS",1,2.57,2.5,"1",152059
13,22539,90,90,50,"LS",1,3,2.5,"1",152059
14,22539,90,90,50,"LS",1,5,2.5,"1",152059
15,22539,90,90,50,"LS",1,5.29,2.5,"1",152059
16,22539,90,90,50,"LS",1,5,2.5,"1",152059
17,22539,90,90,50,"LS",1,5.57,2.5,"1",152059
18,22539,90,90,50,"LS",1,5,2.5,"1",152059
19,22539,90,90,50,"LS",1,5.43,2.5,"1",152059
20,22539,90,90,50,"LS",1,2.29,2.5,"1",152059
21,22539,90,90,50,"LS",1,3,2.5,"1",152059
22,22539,90,90,50,"LS",1,2.71,2.5,"1",152059
23,22539,90,90,50,"LS",1,3.29,2.5,"1",152059
24,22539,90,90,50,"LS",1,2.29,2.5,"1",152059
25,22539,90,90,50,"LS",1,2.29,2.5,"1",152059
26,22539,90,90,50,"LS",1,2,2.5,"1",152059
27,22539,90,90,50,"LS",1,2.43,2.5,"1",152059
28,22539,90,90,50,"LS",1,2.71,2.5,"1",152059
29,22539,90,90,50,"LS",1,2,2.5,"1",152059
30,22539,90,90,50,"LS",1,2.57,2.5,"1",152059
31,22539,90,90,50,"LS",1,2.43,2.5,"1",152059
32,22539,90,90,50,"LS",1,2.43,2.5,"1",152059
33,22539,90,90,50,"LS",1,3.14,2.5,"1",152059
34,22539,90,90,50,"LS",1,4.14,2.5,"1",152059
35,22539,90,90,50,"LS",1,3.57,2.5,"1",152059
36,22539,90,90,50,"LS",1,3.43,2.5,"1",152059
37,22539,90,90,50,"LS",1,3.14,2.5,"1",152059
38,22539,90,90,50,"LS",1,1.86,2.5,"1",152059
39,22539,90,90,50,"LS",1,2.14,2.5,"1",152059
40,22539,90,90,50,"LS",1,1.29,2.5,"1",152059
41,22539,90,90,50,"LS",1,2.43,2.5,"1",152059
42,22539,90,90,50,"LS",1,2.29,2.5,"1",152059
43,22539,90,90,50,"LS",1,1.57,2.5,"1",152059
44,22539,90,90,50,"LS",1,2.43,2.5,"1",152059
45,22539,90,90,50,"LS",1,2.71,2.5,"1",152059
46,22539,90,90,50,"LS",1,3,2.5,"1",152059
47,22539,90,90,50,"LS",1,2.71,2.5,"1",152059
48,22539,90,90,50,"LS",1,2.29,2.5,"1",152059
49,22539,90,90,50,"LS",1,2.14,2.5,"1",152059
50,22539,90,90,50,"LS",1,0.86,2.5,"1",152059
51,22539,90,90,50,"LS",1,2,2.5,"1",152059
52,22539,90,90,50,"LS",1,1.71,2.5,"1",152059
0,23187,90,90,50,"LS",1,0.86,2.5,"1",156106
1,23187,90,90,50,"LS",1,1.71,2.5,"1",156106
2,23187,90,90,50,"LS",1,2.71,2.5,"1",156106
3,23187,90,90,50,"LS",1,2.43,2.5,"1",156106
4,23187,90,90,50,"LS",1,3.14,2.5,"1",156106
5,23187,90,90,50,"LS",1,5.43,2.5,"1",156106
6,23187,90,90,50,"LS",1,2.71,2.5,"1",156106
7,23187,90,90,50,"LS",1,3.57,2.5,"1",156106
8,23187,90,90,50,"LS",1,3.29,2.5,"1",156106
9,23187,90,90,50,"LS",1,4.57,2.5,"1",156106
10,23187,90,90,50,"LS",1,6.43,2.5,"1",156106
11,23187,90,90,50,"LS",1,4.43,2.5,"1",156106
12,23187,90,90,50,"LS",1,5.29,2.5,"1",156106
13,23187,90,90,50,"LS",1,6.57,2.5,"1",156106
14,23187,90,90,50,"LS",1,5.14,2.5,"1",156106
15,23187,90,90,50,"LS",1,5.71,2.5,"1",156106
16,23187,90,90,50,"LS",1,5.43,2.5,"1",156106
17,23187,90,90,50,"LS",1,4.86,2.5,"1",156106
18,23187,90,90,50,"LS",1,4.57,2.5,"1",156106
19,23187,90,90,50,"LS",1,3.71,2.5,"1",156106
20,23187,90,90,50,"LS",1,4,2.5,"1",156106
21,23187,90,90,50,"LS",1,3.29,2.5,"1",156106
22,23187,90,90,50,"LS",1,4,2.5,"1",156106
23,23187,90,90,50,"LS",1,3.57,2.5,"1",156106
24,23187,90,90,50,"LS",1,1.86,2.5,"1",156106
25,23187,90,90,50,"LS",1,1.14,2.5,"1",156106
26,23187,90,90,50,"LS",1,2.43,2.5,"1",156106
27,23187,90,90,50,"LS",1,1.14,2.5,"1",156106
28,23187,90,90,50,"LS",1,2.71,2.5,"1",156106
29,23187,90,90,50,"LS",1,1.86,2.5,"1",156106
30,23187,90,90,50,"LS",1,1.71,2.5,"1",156106
31,23187,90,90,50,"LS",1,2,2.5,"1",156106
32,23187,90,90,50,"LS",1,2,2.5,"1",156106
33,23187,90,90,50,"LS",1,0.86,2.5,"1",156106
34,23187,90,90,50,"LS",1,1,2.5,"1",156106
35,23187,90,90,50,"LS",1,0.43,2.5,"1",156106
36,23187,90,90,50,"LS",1,0.71,2.5,"1",156106
37,23187,90,90,50,"LS",1,0.71,2.5,"1",156106
38,23187,90,90,50,"LS",1,0.71,2.5,"1",156106
39,23187,90,90,50,"LS",1,0.57,2.5,"1",156106
40,23187,90,90,50,"LS",1,1.71,2.5,"1",156106
41,23187,90,90,50,"LS",1,2.14,2.5,"1",156106
42,23187,90,90,50,"LS",1,1.43,2.5,"1",156106
43,23187,90,90,50,"LS",1,2.43,2.5,"1",156106
44,23187,90,90,50,"LS",1,3,2.5,"1",156106
45,23187,90,90,50,"LS",1,3.14,2.5,"1",156106
46,23187,90,90,50,"LS",1,2.43,2.5,"1",156106
47,23187,90,90,50,"LS",1,2.29,2.5,"1",156106
48,23187,90,90,50,"LS",1,1.57,2.5,"1",156106
49,23187,90,90,50,"LS",1,3.57,2.5,"1",156106
50,23187,90,90,50,"LS",1,3.14,2.5,"1",156106
51,23187,90,90,50,"LS",1,5.14,2.5,"1",156106
52,23187,90,90,50,"LS",1,6.29,2.5,"1",156106
0,23838,90,90,50,"LS",1,1,2.5,"1",160393
1,23838,90,90,50,"LS",1,1.29,2.5,"1",160393
2,23838,90,90,50,"LS",1,2.43,2.5,"1",160393
3,23838,90,90,50,"LS",1,1.86,2.5,"1",160393
4,23838,90,90,50,"LS",1,2.29,2.5,"1",160393
5,23838,90,90,50,"LS",1,2.57,2.5,"1",160393
6,23838,90,90,50,"LS",1,3.29,2.5,"1",160393
7,23838,90,90,50,"LS",1,3.71,2.5,"1",160393
8,23838,90,90,50,"LS",1,4.43,2.5,"1",160393
9,23838,90,90,50,"LS",1,5.71,2.5,"1",160393
10,23838,90,90,50,"LS",1,6,2.5,"1",160393
11,23838,90,90,50,"LS",1,7.14,2.5,"1",160393
12,23838,90,90,50,"LS",1,6.71,2.5,"1",160393
13,23838,90,90,50,"LS",1,5.86,2.5,"1",160393
14,23838,90,90,50,"LS",1,7.57,2.5,"1",160393
15,23838,90,90,50,"LS",1,7.29,2.5,"1",160393
16,23838,90,90,50,"LS",1,6.57,2.5,"1",160393
17,23838,90,90,50,"LS",1,7,2.5,"1",160393
18,23838,90,90,50,"LS",1,6.71,2.5,"1",160393
19,23838,90,90,50,"LS",1,3.86,2.5,"1",160393
20,23838,90,90,50,"LS",1,4.29,2.5,"1",160393
21,23838,90,90,50,"LS",1,5,2.5,"1",160393
22,23838,90,90,50,"LS",1,4.29,2.5,"1",160393
23,23838,90,90,50,"LS",1,3.86,2.5,"1",160393
24,23838,90,90,50,"LS",1,5.57,2.5,"1",160393
25,23838,90,90,50,"LS",1,6.57,2.5,"1",160393
26,23838,90,90,50,"LS",1,6.57,2.5,"1",160393
27,23838,90,90,50,"LS",1,5.43,2.5,"1",160393
28,23838,90,90,50,"LS",1,4.57,2.5,"1",160393
29,23838,90,90,50,"LS",1,2.14,2.5,"1",160393
30,23838,90,90,50,"LS",1,2.43,2.5,"1",160393
31,23838,90,90,50,"LS",1,2.29,2.5,"1",160393
32,23838,90,90,50,"LS",1,1.86,2.5,"1",160393
33,23838,90,90,50,"LS",1,2.14,2.5,"1",160393
34,23838,90,90,50,"LS",1,1.29,2.5,"1",160393
35,23838,90,90,50,"LS",1,0.71,2.5,"1",160393
36,23838,90,90,50,"LS",1,0.43,2.5,"1",160393
37,23838,90,90,50,"LS",1,0.57,2.5,"1",160393
38,23838,90,90,50,"LS",1,1.29,2.5,"1",160393
39,23838,90,90,50,"LS",1,1,2.5,"1",160393
40,23838,90,90,50,"LS",1,1.14,2.5,"1",160393
41,23838,90,90,50,"LS",1,1.14,2.5,"1",160393
42,23838,90,90,50,"LS",1,2.14,2.5,"1",160393
43,23838,90,90,50,"LS",1,1.43,2.5,"1",160393
44,23838,90,90,50,"LS",1,1.14,2.5,"1",160393
45,23838,90,90,50,"LS",1,0.71,2.5,"1",160393
46,23838,90,90,50,"LS",1,0.86,2.5,"1",160393
47,23838,90,90,50,"LS",1,1.71,2.5,"1",160393
48,23838,90,90,50,"LS",1,1.29,2.5,"1",160393
49,23838,90,90,50,"LS",1,2.57,2.5,"1",160393
50,23838,90,90,50,"LS",1,1.29,2.5,"1",160393
51,23838,90,90,50,"LS",1,2.71,2.5,"1",160393
52,23838,90,90,50,"LS",1,1.86,2.5,"1",160393
0,24483,90,90,50,"LS",1,0.86,2.5,"1",164607
1,24483,90,90,50,"LS",1,1.71,2.5,"1",164607
2,24483,90,90,50,"LS",1,2.29,2.5,"1",164607
3,24483,90,90,50,"LS",1,1.86,2.5,"1",164607
4,24483,90,90,50,"LS",1,2.57,2.5,"1",164607
5,24483,90,90,50,"LS",1,3.29,2.5,"1",164607
6,24483,90,90,50,"LS",1,4.86,2.5,"1",164607
7,24483,90,90,50,"LS",1,4.71,2.5,"1",164607
8,24483,90,90,50,"LS",1,4.57,2.5,"1",164607
9,24483,90,90,50,"LS",1,4.57,2.5,"1",164607
10,24483,90,90,50,"LS",1,6.57,2.5,"1",164607
11,24483,90,90,50,"LS",1,4.14,2.5,"1",164607
12,24483,90,90,50,"LS",1,4.71,2.5,"1",164607
13,24483,90,90,50,"LS",1,5.29,2.5,"1",164607
14,24483,90,90,50,"LS",1,4.57,2.5,"1",164607
15,24483,90,90,50,"LS",1,3.43,2.5,"1",164607
16,24483,90,90,50,"LS",1,4.86,2.5,"1",164607
17,24483,90,90,50,"LS",1,5.14,2.5,"1",164607
18,24483,90,90,50,"LS",1,4.14,2.5,"1",164607
19,24483,90,90,50,"LS",1,3.43,2.5,"1",164607
20,24483,90,90,50,"LS",1,3.43,2.5,"1",164607
21,24483,90,90,50,"LS",1,2.86,2.5,"1",164607
22,24483,90,90,50,"LS",1,3.29,2.5,"1",164607
23,24483,90,90,50,"LS",1,3,2.5,"1",164607
24,24483,90,90,50,"LS",1,1.86,2.5,"1",164607
25,24483,90,90,50,"LS",1,2.14,2.5,"1",164607
26,24483,90,90,50,"LS",1,1.71,2.5,"1",164607
27,24483,90,90,50,"LS",1,2.29,2.5,"1",164607
28,24483,90,90,50,"LS",1,3.57,2.5,"1",164607
29,24483,90,90,50,"LS",1,2.43,2.5,"1",164607
30,24483,90,90,50,"LS",1,2.86,2.5,"1",164607
31,24483,90,90,50,"LS",1,2.57,2.5,"1",164607
32,24483,90,90,50,"LS",1,3,2.5,"1",164607
33,24483,90,90,50,"LS",1,3.29,2.5,"1",164607
34,24483,90,90,50,"LS",1,4.29,2.5,"1",164607
35,24483,90,90,50,"LS",1,3.71,2.5,"1",164607
36,24483,90,90,50,"LS",1,3.57,2.5,"1",164607
37,24483,90,90,50,"LS",1,2.86,2.5,"1",164607
38,24483,90,90,50,"LS",1,2.86,2.5,"1",164607
39,24483,90,90,50,"LS",1,3.57,2.5,"1",164607
40,24483,90,90,50,"LS",1,4.43,2.5,"1",164607
41,24483,90,90,50,"LS",1,4.86,2.5,"1",164607
42,24483,90,90,50,"LS",1,4.57,2.5,"1",164607
43,24483,90,90,50,"LS",1,3.14,2.5,"1",164607
44,24483,90,90,50,"LS",1,3.43,2.5,"1",164607
45,24483,90,90,50,"LS",1,3.86,2.5,"1",164607
46,24483,90,90,50,"LS",1,4.86,2.5,"1",164607
47,24483,90,90,50,"LS",1,3.71,2.5,"1",164607
48,24483,90,90,50,"LS",1,4.57,2.5,"1",164607
49,24483,90,90,50,"LS",1,6.14,2.5,"1",164607
50,24483,90,90,50,"LS",1,4.29,2.5,"1",164607
51,24483,90,90,50,"LS",1,4.29,2.5,"1",164607
52,24483,90,90,50,"LS",1,3.57,2.5,"1",164607
0,25131,90,90,50,"LS",1,0.86,2.5,"1",168990
1,25131,90,90,50,"LS",1,1.43,2.5,"1",168990
2,25131,90,90,50,"LS",1,1.57,2.5,"1",168990
3,25131,90,90,50,"LS",1,0.71,2.5,"1",168990
4,25131,90,90,50,"LS",1,1.86,2.5,"1",168990
5,25131,90,90,50,"LS",1,2.43,2.5,"1",168990
6,25131,90,90,50,"LS",1,3.14,2.5,"1",168990
7,25131,90,90,50,"LS",1,3.43,2.5,"1",168990
8,25131,90,90,50,"LS",1,5.71,2.5,"1",168990
9,25131,90,90,50,"LS",1,5.86,2.5,"1",168990
10,25131,90,90,50,"LS",1,4.71,2.5,"1",168990
11,25131,90,90,50,"LS",1,6.43,2.5,"1",168990
12,25131,90,90,50,"LS",1,6,2.5,"1",168990
13,25131,90,90,50,"LS",1,4.86,2.5,"1",168990
14,25131,90,90,50,"LS",1,4.14,2.5,"1",168990
15,25131,90,90,50,"LS",1,3.14,2.5,"1",168990
16,25131,90,90,50,"LS",1,4.71,2.5,"1",168990
17,25131,90,90,50,"LS",1,5,2.5,"1",168990
18,25131,90,90,50,"LS",1,4.43,2.5,"1",168990
19,25131,90,90,50,"LS",1,3.86,2.5,"1",168990
20,25131,90,90,50,"LS",1,3.57,2.5,"1",168990
21,25131,90,90,50,"LS",1,4.86,2.5,"1",168990
22,25131,90,90,50,"LS",1,5,2.5,"1",168990
23,25131,90,90,50,"LS",1,4.43,2.5,"1",168990
24,25131,90,90,50,"LS",1,4.29,2.5,"1",168990
25,25131,90,90,50,"LS",1,2,2.5,"1",168990
26,25131,90,90,50,"LS",1,2.14,2.5,"1",168990
27,25131,90,90,50,"LS",1,1.71,2.5,"1",168990
28,25131,90,90,50,"LS",1,2.14,2.5,"1",168990
29,25131,90,90,50,"LS",1,2.43,2.5,"1",168990
30,25131,90,90,50,"LS",1,2,2.5,"1",168990
31,25131,90,90,50,"LS",1,1.71,2.5,"1",168990
32,25131,90,90,50,"LS",1,1.29,2.5,"1",168990
33,25131,90,90,50,"LS",1,1.29,2.5,"1",168990
34,25131,90,90,50,"LS",1,1.14,2.5,"1",168990
35,25131,90,90,50,"LS",1,0.57,2.5,"1",168990
36,25131,90,90,50,"LS",1,0.71,2.5,"1",168990
37,25131,90,90,50,"LS",1,0.29,2.5,"1",168990
38,25131,90,90,50,"LS",1,0.57,2.5,"1",168990
39,25131,90,90,50,"LS",1,0.71,2.5,"1",168990
40,25131,90,90,50,"LS",1,0.86,2.5,"1",168990
41,25131,90,90,50,"LS",1,1.57,2.5,"1",168990
42,25131,90,90,50,"LS",1,1.14,2.5,"1",168990
43,25131,90,90,50,"LS",1,1.14,2.5,"1",168990
44,25131,90,90,50,"LS",1,0.43,2.5,"1",168990
45,25131,90,90,50,"LS",1,1,2.5,"1",168990
46,25131,90,90,50,"LS",1,2.29,2.5,"1",168990
47,25131,90,90,50,"LS",1,0.57,2.5,"1",168990
48,25131,90,90,50,"LS",1,1.57,2.5,"1",168990
49,25131,90,90,50,"LS",1,1.71,2.5,"1",168990
50,25131,90,90,50,"LS",1,1,2.5,"1",168990
51,25131,90,90,50,"LS",1,1.43,2.5,"1",168990
52,25131,90,90,50,"LS",1,1.86,2.5,"1",168990
0,25778,90,90,50,"LS",1,0.86,2.5,"1",173358
1,25778,90,90,50,"LS",1,0.57,2.5,"1",173358
2,25778,90,90,50,"LS",1,1.71,2.5,"1",173358
3,25778,90,90,50,"LS",1,1.43,2.5,"1",173358
4,25778,90,90,50,"LS",1,0.71,2.5,"1",173358
5,25778,90,90,50,"LS",1,0.86,2.5,"1",173358
6,25778,90,90,50,"LS",1,0.86,2.5,"1",173358
7,25778,90,90,50,"LS",1,1.71,2.5,"1",173358
8,25778,90,90,50,"LS",1,2.14,2.5,"1",173358
9,25778,90,90,50,"LS",1,2.57,2.5,"1",173358
10,25778,90,90,50,"LS",1,3.29,2.5,"1",173358
11,25778,90,90,50,"LS",1,2,2.5,"1",173358
12,25778,90,90,50,"LS",1,2.29,2.5,"1",173358
13,25778,90,90,50,"LS",1,4.14,2.5,"1",173358
14,25778,90,90,50,"LS",1,3.43,2.5,"1",173358
15,25778,90,90,50,"LS",1,1.57,2.5,"1",173358
16,25778,90,90,50,"LS",1,2.14,2.5,"1",173358
17,25778,90,90,50,"LS",1,1.57,2.5,"1",173358
18,25778,90,90,50,"LS",1,2.86,2.5,"1",173358
19,25778,90,90,50,"LS",1,2.29,2.5,"1",173358
20,25778,90,90,50,"LS",1,2.43,2.5,"1",173358
21,25778,90,90,50,"LS",1,2,2.5,"1",173358
22,25778,90,90,50,"LS",1,2.43,2.5,"1",173358
23,25778,90,90,50,"LS",1,2.29,2.5,"1",173358
24,25778,90,90,50,"LS",1,2.29,2.5,"1",173358
25,25778,90,90,50,"LS",1,1.43,2.5,"1",173358
26,25778,90,90,50,"LS",1,2,2.5,"1",173358
27,25778,90,90,50,"LS",1,2.43,2.5,"1",173358
28,25778,90,90,50,"LS",1,1.43,2.5,"1",173358
29,25778,90,90,50,"LS",1,1.86,2.5,"1",173358
30,25778,90,90,50,"LS",1,1.14,2.5,"1",173358
31,25778,90,90,50,"LS",1,1.14,2.5,"1",173358
32,25778,90,90,50,"LS",1,1.14,2.5,"1",173358
33,25778,90,90,50,"LS",1,0.71,2.5,"1",173358
34,25778,90,90,50,"LS",1,1,2.5,"1",173358
35,25778,90,90,50,"LS",1,0.57,2.5,"1",173358
36,25778,90,90,50,"LS",1,0.14,2.5,"1",173358
37,25778,90,90,50,"LS",1,0.29,2.5,"1",173358
38,25778,90,90,50,"LS",1,0.14,2.5,"1",173358
39,25778,90,90,50,"LS",1,0,2.5,"1",173358
40,25778,90,90,50,"LS",1,0,2.5,"1",173358
41,25778,90,90,50,"LS",1,0,2.5,"1",173358
42,25778,90,90,50,"LS",1,0,2.5,"1",173358
43,25778,90,90,50,"LS",1,0,2.5,"1",173358
44,25778,90,90,50,"LS",1,0.14,2.5,"1",173358
45,25778,90,90,50,"LS",1,0,2.5,"1",173358
46,25778,90,90,50,"LS",1,0,2.5,"1",173358
47,25778,90,90,50,"LS",1,0.14,2.5,"1",173358
48,25778,90,90,50,"LS",1,0.29,2.5,"1",173358
49,25778,90,90,50,"LS",1,0,2.5,"1",173358
50,25778,90,90,50,"LS",1,0.14,2.5,"1",173358
51,25778,90,90,50,"LS",1,0.29,2.5,"1",173358
52,25778,90,90,50,"LS",1,0.43,2.5,"1",173358
0,26427,90,90,50,"LS",1,0.86,2.5,"1",177963
1,26427,90,90,50,"LS",1,1.14,2.5,"1",177963
2,26427,90,90,50,"LS",1,2,2.5,"1",177963
3,26427,90,90,50,"LS",1,1.57,2.5,"1",177963
4,26427,90,90,50,"LS",1,2.43,2.5,"1",177963
5,26427,90,90,50,"LS",1,3.29,2.5,"1",177963
6,26427,90,90,50,"LS",1,5,2.5,"1",177963
7,26427,90,90,50,"LS",1,5.14,2.5,"1",177963
8,26427,90,90,50,"LS",1,4.29,2.5,"1",177963
9,26427,90,90,50,"LS",1,5.14,2.5,"1",177963
10,26427,90,90,50,"LS",1,3.57,2.5,"1",177963
11,26427,90,90,50,"LS",1,6.29,2.5,"1",177963
12,26427,90,90,50,"LS",1,6.43,2.5,"1",177963
13,26427,90,90,50,"LS",1,7.71,2.5,"1",177963
14,26427,90,90,50,"LS",1,9.29,2.5,"1",177963
15,26427,90,90,50,"LS",1,7.86,2.5,"1",177963
16,26427,90,90,50,"LS",1,8.29,2.5,"1",177963
17,26427,90,90,50,"LS",1,7.43,2.5,"1",177963
18,26427,90,90,50,"LS",1,9,2.5,"1",177963
19,26427,90,90,50,"LS",1,5,2.5,"1",177963
20,26427,90,90,50,"LS",1,5.71,2.5,"1",177963
21,26427,90,90,50,"LS",1,7,2.5,"1",177963
22,26427,90,90,50,"LS",1,4,2.5,"1",177963
23,26427,90,90,50,"LS",1,4.71,2.5,"1",177963
24,26427,90,90,50,"LS",1,4.43,2.5,"1",177963
25,26427,90,90,50,"LS",1,5.57,2.5,"1",177963
26,26427,90,90,50,"LS",1,5,2.5,"1",177963
27,26427,90,90,50,"LS",1,4,2.5,"1",177963
28,26427,90,90,50,"LS",1,3.29,2.5,"1",177963
29,26427,90,90,50,"LS",1,3.43,2.5,"1",177963
30,26427,90,90,50,"LS",1,4.57,2.5,"1",177963
31,26427,90,90,50,"LS",1,4.71,2.5,"1",177963
32,26427,90,90,50,"LS",1,3.86,2.5,"1",177963
33,26427,90,90,50,"LS",1,2.14,2.5,"1",177963
34,26427,90,90,50,"LS",1,1.43,2.5,"1",177963
35,26427,90,90,50,"LS",1,0.71,2.5,"1",177963
36,26427,90,90,50,"LS",1,0.86,2.5,"1",177963
37,26427,90,90,50,"LS",1,1,2.5,"1",177963
38,26427,90,90,50,"LS",1,0,2.5,"1",177963
39,26427,90,90,50,"LS",1,0.43,2.5,"1",177963
40,26427,90,90,50,"LS",1,0.71,2.5,"1",177963
41,26427,90,90,50,"LS",1,1.57,2.5,"1",177963
42,26427,90,90,50,"LS",1,2.71,2.5,"1",177963
43,26427,90,90,50,"LS",1,2,2.5,"1",177963
44,26427,90,90,50,"LS",1,2.86,2.5,"1",177963
45,26427,90,90,50,"LS",1,4.86,2.5,"1",177963
46,26427,90,90,50,"LS",1,4.57,2.5,"1",177963
47,26427,90,90,50,"LS",1,3.71,2.5,"1",177963
48,26427,90,90,50,"LS",1,3.29,2.5,"1",177963
49,26427,90,90,50,"LS",1,3.43,2.5,"1",177963
50,26427,90,90,50,"LS",1,2.86,2.5,"1",177963
51,26427,90,90,50,"LS",1,3,2.5,"1",177963
52,26427,90,90,50,"LS",1,2.57,2.5,"1",177963
0,27075,90,90,50,"LS",1,0.86,2.5,"1",182132
1,27075,90,90,50,"LS",1,1.57,2.5,"1",182132
2,27075,90,90,50,"LS",1,1.14,2.5,"1",182132
3,27075,90,90,50,"LS",1,0.86,2.5,"1",182132
4,27075,90,90,50,"LS",1,1.57,2.5,"1",182132
5,27075,90,90,50,"LS",1,1.71,2.5,"1",182132
6,27075,90,90,50,"LS",1,2,2.5,"1",182132
7,27075,90,90,50,"LS",1,1.71,2.5,"1",182132
8,27075,90,90,50,"LS",1,1.71,2.5,"1",182132
9,27075,90,90,50,"LS",1,2.14,2.5,"1",182132
