"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,37862,75,50,90,"ME",1,6.71,3.75,"2",254998
34,37862,75,50,90,"ME",1,5.57,3.75,"2",254998
35,37862,75,50,90,"ME",1,5,3.75,"2",254998
36,37862,75,50,90,"ME",1,3.86,3.75,"2",254998
37,37862,75,50,90,"ME",1,3.14,3.75,"2",254998
37,37862,75,50,90,"ME",1,3.14,3.75,"1b",254999
38,37862,75,50,90,"ME",1,3.43,3.75,"1b",254999
39,37862,75,50,90,"ME",1,3.43,3.75,"1b",254999
39,37862,75,50,90,"ME",1,3.43,3.75,"2",255000
40,37862,75,50,90,"ME",1,1.57,3.75,"2",255000
41,37862,75,50,90,"ME",1,1.29,3.75,"2",255000
42,37862,75,50,90,"ME",1,2.29,3.75,"2",255000
42,37862,75,50,90,"ME",1,2.29,3.75,"1b",255001
43,37862,75,50,90,"ME",1,2,3.75,"1b",255001
44,37862,75,50,90,"ME",1,3.29,3.75,"1b",255001
45,37862,75,50,90,"ME",1,2.14,3.75,"1b",255001
46,37862,75,50,90,"ME",1,3.14,3.75,"1b",255001
47,37862,75,50,90,"ME",1,2.43,3.75,"1b",255001
48,37862,75,50,90,"ME",1,3.14,3.75,"1b",255001
49,37862,75,50,90,"ME",1,6,3.75,"1b",255001
50,37862,75,50,90,"ME",1,4.29,3.75,"1b",255001
51,37862,75,50,90,"ME",1,3.57,3.75,"1b",255001
52,37862,75,50,90,"ME",1,2.43,3.75,"1b",255001
0,38565,75,50,90,"ME",1,0.86,3.75,"1",260243
1,38565,75,50,90,"ME",1,0.43,3.75,"1",260243
1,38565,75,50,90,"ME",1,0.43,3.75,"1b",260244
2,38565,75,50,90,"ME",1,0.86,3.75,"1b",260244
3,38565,75,50,90,"ME",1,2.43,3.75,"1b",260244
3,38565,75,50,90,"ME",1,2.43,3.75,"2",260245
4,38565,75,50,90,"ME",1,1.29,3.75,"2",260245
5,38565,75,50,90,"ME",1,1.43,3.75,"2",260245
6,38565,75,50,90,"ME",1,2.14,3.75,"2",260245
7,38565,75,50,90,"ME",1,2.71,3.75,"2",260245
8,38565,75,50,90,"ME",1,4.71,3.75,"2",260245
9,38565,75,50,90,"ME",1,3.86,3.75,"2",260245
10,38565,75,50,90,"ME",1,6,3.75,"2",260245
11,38565,75,50,90,"ME",1,8.57,3.75,"2",260245
12,38565,75,50,90,"ME",1,8.57,3.75,"2",260245
12,38565,75,50,90,"ME",1,8.57,3.75,"3",260246
13,38565,75,50,90,"ME",1,10.43,3.75,"3",260246
14,38565,75,50,90,"ME",1,8,3.75,"3",260246
15,38565,75,50,90,"ME",1,7.71,3.75,"3",260246
16,38565,75,50,90,"ME",1,9.71,3.75,"3",260246
16,38565,75,50,90,"ME",1,9.71,3.75,"2",260247
17,38565,75,50,90,"ME",1,12.71,3.75,"2",260247
18,38565,75,50,90,"ME",1,9.71,3.75,"2",260247
18,38565,75,50,90,"ME",1,9.71,3.75,"3",260248
19,38565,75,50,90,"ME",1,7.57,3.75,"3",260248
20,38565,75,50,90,"ME",1,5.14,3.75,"3",260248
21,38565,75,50,90,"ME",1,5.71,3.75,"3",260248
21,38565,75,50,90,"ME",1,5.71,3.75,"2",260249
22,38565,75,50,90,"ME",1,3.57,3.75,"2",260249
23,38565,75,50,90,"ME",1,3.71,3.75,"2",260249
24,38565,75,50,90,"ME",1,3.43,3.75,"2",260249
25,38565,75,50,90,"ME",1,3.14,3.75,"2",260249
26,38565,75,50,90,"ME",1,2.57,3.75,"2",260249
27,38565,75,50,90,"ME",1,3.14,3.75,"2",260249
27,38565,75,50,90,"ME",1,3.14,3.75,"1b",260250
28,38565,75,50,90,"ME",1,5.14,3.75,"1b",260250
28,38565,75,50,90,"ME",1,5.14,3.75,"2",260251
29,38565,75,50,90,"ME",1,3.86,3.75,"2",260251
30,38565,75,50,90,"ME",1,4.57,3.75,"2",260251
31,38565,75,50,90,"ME",1,4,3.75,"2",260251
32,38565,75,50,90,"ME",1,3.57,3.75,"2",260251
33,38565,75,50,90,"ME",1,2.57,3.75,"2",260251
34,38565,75,50,90,"ME",1,1.86,3.75,"2",260251
35,38565,75,50,90,"ME",1,1.29,3.75,"2",260251
36,38565,75,50,90,"ME",1,2,3.75,"2",260251
36,38565,75,50,90,"ME",1,2,3.75,"1b",260252
37,38565,75,50,90,"ME",1,1.86,3.75,"1b",260252
38,38565,75,50,90,"ME",1,3.71,3.75,"1b",260252
39,38565,75,50,90,"ME",1,3.71,3.75,"1b",260252
40,38565,75,50,90,"ME",1,5.43,3.75,"1b",260252
41,38565,75,50,90,"ME",1,7.29,3.75,"1b",260252
42,38565,75,50,90,"ME",1,6.71,3.75,"1b",260252
43,38565,75,50,90,"ME",1,5.43,3.75,"1b",260252
44,38565,75,50,90,"ME",1,5.29,3.75,"1b",260252
45,38565,75,50,90,"ME",1,5.43,3.75,"1b",260252
46,38565,75,50,90,"ME",1,3.14,3.75,"1b",260252
47,38565,75,50,90,"ME",1,4.29,3.75,"1b",260252
48,38565,75,50,90,"ME",1,2.71,3.75,"1b",260252
49,38565,75,50,90,"ME",1,3.43,3.75,"1b",260252
50,38565,75,50,90,"ME",1,2.29,3.75,"1b",260252
51,38565,75,50,90,"ME",1,3.57,3.75,"1b",260252
52,38565,75,50,90,"ME",1,3.86,3.75,"1b",260252
0,39213,75,50,90,"ME",1,0.86,3.75,"1",263823
1,39213,75,50,90,"ME",1,1.57,3.75,"1",263823
1,39213,75,50,90,"ME",1,1.57,3.75,"1b",263824
2,39213,75,50,90,"ME",1,0.71,3.75,"1b",263824
2,39213,75,50,90,"ME",1,0.71,3.75,"2",263825
3,39213,75,50,90,"ME",1,0.57,3.75,"2",263825
4,39213,75,50,90,"ME",1,1.14,3.75,"2",263825
5,39213,75,50,90,"ME",1,0.71,3.75,"2",263825
6,39213,75,50,90,"ME",1,1.29,3.75,"2",263825
6,39213,75,50,90,"ME",1,1.29,3.75,"1b",263826
7,39213,75,50,90,"ME",1,1,3.75,"1b",263826
7,39213,75,50,90,"ME",1,1,3.75,"2",263827
8,39213,75,50,90,"ME",1,0.57,3.75,"2",263827
9,39213,75,50,90,"ME",1,1.14,3.75,"2",263827
10,39213,75,50,90,"ME",1,1.14,3.75,"2",263827
11,39213,75,50,90,"ME",1,1,3.75,"2",263827
12,39213,75,50,90,"ME",1,2.29,3.75,"2",263827
13,39213,75,50,90,"ME",1,1,3.75,"2",263827
14,39213,75,50,90,"ME",1,2.14,3.75,"2",263827
14,39213,75,50,90,"ME",1,2.14,3.75,"1b",263828
15,39213,75,50,90,"ME",1,3.86,3.75,"1b",263828
15,39213,75,50,90,"ME",1,3.86,3.75,"2",263829
16,39213,75,50,90,"ME",1,6.14,3.75,"2",263829
17,39213,75,50,90,"ME",1,6.86,3.75,"2",263829
18,39213,75,50,90,"ME",1,6.57,3.75,"2",263829
19,39213,75,50,90,"ME",1,5.29,3.75,"2",263829
20,39213,75,50,90,"ME",1,11,3.75,"2",263829
21,39213,75,50,90,"ME",1,11.29,3.75,"2",263829
21,39213,75,50,90,"ME",1,11.29,3.75,"3",263830
22,39213,75,50,90,"ME",1,10.14,3.75,"3",263830
23,39213,75,50,90,"ME",1,8.14,3.75,"3",263830
24,39213,75,50,90,"ME",1,6.86,3.75,"3",263830
25,39213,75,50,90,"ME",1,7.71,3.75,"3",263830
25,39213,75,50,90,"ME",1,7.71,3.75,"2",263831
26,39213,75,50,90,"ME",1,5.71,3.75,"2",263831
27,39213,75,50,90,"ME",1,8.71,3.75,"2",263831
28,39213,75,50,90,"ME",1,10.29,3.75,"2",263831
29,39213,75,50,90,"ME",1,8,3.75,"2",263831
30,39213,75,50,90,"ME",1,10.71,3.75,"2",263831
31,39213,75,50,90,"ME",1,7.57,3.75,"2",263831
32,39213,75,50,90,"ME",1,7.14,3.75,"2",263831
33,39213,75,50,90,"ME",1,6.71,3.75,"2",263831
34,39213,75,50,90,"ME",1,8.14,3.75,"2",263831
35,39213,75,50,90,"ME",1,6.71,3.75,"2",263831
36,39213,75,50,90,"ME",1,5.57,3.75,"2",263831
37,39213,75,50,90,"ME",1,6.86,3.75,"2",263831
38,39213,75,50,90,"ME",1,4.86,3.75,"2",263831
39,39213,75,50,90,"ME",1,5,3.75,"2",263831
40,39213,75,50,90,"ME",1,4.71,3.75,"2",263831
40,39213,75,50,90,"ME",1,4.71,3.75,"1b",263832
41,39213,75,50,90,"ME",1,6.29,3.75,"1b",263832
42,39213,75,50,90,"ME",1,7.43,3.75,"1b",263832
43,39213,75,50,90,"ME",1,5.43,3.75,"1b",263832
44,39213,75,50,90,"ME",1,4.29,3.75,"1b",263832
45,39213,75,50,90,"ME",1,4,3.75,"1b",263832
46,39213,75,50,90,"ME",1,6.14,3.75,"1b",263832
47,39213,75,50,90,"ME",1,6.71,3.75,"1b",263832
48,39213,75,50,90,"ME",1,3,3.75,"1b",263832
49,39213,75,50,90,"ME",1,1.86,3.75,"1b",263832
50,39213,75,50,90,"ME",1,2.71,3.75,"1b",263832
51,39213,75,50,90,"ME",1,1.29,3.75,"1b",263832
52,39213,75,50,90,"ME",1,2.57,3.75,"1b",263832
0,39861,75,50,90,"ME",1,0.86,3.75,"1",268370
1,39861,75,50,90,"ME",1,1,3.75,"1",268370
1,39861,75,50,90,"ME",1,1,3.75,"1b",268371
2,39861,75,50,90,"ME",1,2.14,3.75,"1b",268371
2,39861,75,50,90,"ME",1,2.14,3.75,"2",268372
3,39861,75,50,90,"ME",1,2.57,3.75,"2",268372
4,39861,75,50,90,"ME",1,2,3.75,"2",268372
5,39861,75,50,90,"ME",1,2.71,3.75,"2",268372
6,39861,75,50,90,"ME",1,5,3.75,"2",268372
7,39861,75,50,90,"ME",1,7.14,3.75,"2",268372
8,39861,75,50,90,"ME",1,6.71,3.75,"2",268372
8,39861,75,50,90,"ME",1,6.71,3.75,"3",268373
9,39861,75,50,90,"ME",1,6,3.75,"3",268373
10,39861,75,50,90,"ME",1,5.71,3.75,"3",268373
11,39861,75,50,90,"ME",1,4.57,3.75,"3",268373
12,39861,75,50,90,"ME",1,4.14,3.75,"3",268373
12,39861,75,50,90,"ME",1,4.14,3.75,"2",268374
13,39861,75,50,90,"ME",1,6.86,3.75,"2",268374
13,39861,75,50,90,"ME",1,6.86,3.75,"3",268375
14,39861,75,50,90,"ME",1,5.29,3.75,"3",268375
15,39861,75,50,90,"ME",1,5.57,3.75,"3",268375
16,39861,75,50,90,"ME",1,5,3.75,"3",268375
17,39861,75,50,90,"ME",1,3.57,3.75,"3",268375
17,39861,75,50,90,"ME",1,3.57,3.75,"2",268376
18,39861,75,50,90,"ME",1,4.14,3.75,"2",268376
19,39861,75,50,90,"ME",1,4.43,3.75,"2",268376
20,39861,75,50,90,"ME",1,4.14,3.75,"2",268376
21,39861,75,50,90,"ME",1,5.71,3.75,"2",268376
22,39861,75,50,90,"ME",1,6.71,3.75,"2",268376
23,39861,75,50,90,"ME",1,5,3.75,"2",268376
24,39861,75,50,90,"ME",1,5.57,3.75,"2",268376
25,39861,75,50,90,"ME",1,3.57,3.75,"2",268376
26,39861,75,50,90,"ME",1,4,3.75,"2",268376
27,39861,75,50,90,"ME",1,3.29,3.75,"2",268376
28,39861,75,50,90,"ME",1,4.71,3.75,"2",268376
28,39861,75,50,90,"ME",1,4.71,3.75,"1b",268377
29,39861,75,50,90,"ME",1,4,3.75,"1b",268377
29,39861,75,50,90,"ME",1,4,3.75,"2",268378
30,39861,75,50,90,"ME",1,4.71,3.75,"2",268378
31,39861,75,50,90,"ME",1,7.43,3.75,"2",268378
32,39861,75,50,90,"ME",1,7.57,3.75,"2",268378
33,39861,75,50,90,"ME",1,6,3.75,"2",268378
34,39861,75,50,90,"ME",1,6.14,3.75,"2",268378
35,39861,75,50,90,"ME",1,7.14,3.75,"2",268378
36,39861,75,50,90,"ME",1,6,3.75,"2",268378
37,39861,75,50,90,"ME",1,5.14,3.75,"2",268378
38,39861,75,50,90,"ME",1,5.57,3.75,"2",268378
39,39861,75,50,90,"ME",1,5.43,3.75,"2",268378
40,39861,75,50,90,"ME",1,5.29,3.75,"2",268378
40,39861,75,50,90,"ME",1,5.29,3.75,"1b",268379
41,39861,75,50,90,"ME",1,6.29,3.75,"1b",268379
42,39861,75,50,90,"ME",1,5.43,3.75,"1b",268379
43,39861,75,50,90,"ME",1,6.43,3.75,"1b",268379
44,39861,75,50,90,"ME",1,6.29,3.75,"1b",268379
45,39861,75,50,90,"ME",1,8,3.75,"1b",268379
46,39861,75,50,90,"ME",1,7.14,3.75,"1b",268379
47,39861,75,50,90,"ME",1,7.29,3.75,"1b",268379
48,39861,75,50,90,"ME",1,5.29,3.75,"1b",268379
49,39861,75,50,90,"ME",1,4.57,3.75,"1b",268379
50,39861,75,50,90,"ME",1,3,3.75,"1b",268379
51,39861,75,50,90,"ME",1,4.14,3.75,"1b",268379
52,39861,75,50,90,"ME",1,3.43,3.75,"1b",268379
0,40509,75,50,90,"ME",1,0.86,3.75,"1",272820
1,40509,75,50,90,"ME",1,2.14,3.75,"1",272820
1,40509,75,50,90,"ME",1,2.14,3.75,"1b",272821
2,40509,75,50,90,"ME",1,1.71,3.75,"1b",272821
2,40509,75,50,90,"ME",1,1.71,3.75,"2",272822
3,40509,75,50,90,"ME",1,2.29,3.75,"2",272822
4,40509,75,50,90,"ME",1,1.57,3.75,"2",272822
5,40509,75,50,90,"ME",1,2.86,3.75,"2",272822
6,40509,75,50,90,"ME",1,4,3.75,"2",272822
7,40509,75,50,90,"ME",1,5.14,3.75,"2",272822
8,40509,75,50,90,"ME",1,7.14,3.75,"2",272822
8,40509,75,50,90,"ME",1,7.14,3.75,"3",272823
9,40509,75,50,90,"ME",1,5.29,3.75,"3",272823
10,40509,75,50,90,"ME",1,6.29,3.75,"3",272823
11,40509,75,50,90,"ME",1,7,3.75,"3",272823
12,40509,75,50,90,"ME",1,8.29,3.75,"3",272823
13,40509,75,50,90,"ME",1,5.29,3.75,"3",272823
14,40509,75,50,90,"ME",1,6.71,3.75,"3",272823
14,40509,75,50,90,"ME",1,6.71,3.75,"2",272824
15,40509,75,50,90,"ME",1,9.43,3.75,"2",272824
16,40509,75,50,90,"ME",1,10.29,3.75,"2",272824
17,40509,75,50,90,"ME",1,14.43,3.75,"2",272824
17,40509,75,50,90,"ME",1,14.43,3.75,"3",272825
18,40509,75,50,90,"ME",1,11.29,3.75,"3",272825
19,40509,75,50,90,"ME",1,9.14,3.75,"3",272825
20,40509,75,50,90,"ME",1,9.71,3.75,"3",272825
21,40509,75,50,90,"ME",1,9.71,3.75,"3",272825
21,40509,75,50,90,"ME",1,9.71,3.75,"2",272826
22,40509,75,50,90,"ME",1,11.43,3.75,"2",272826
23,40509,75,50,90,"ME",1,11.43,3.75,"2",272826
23,40509,75,50,90,"ME",1,11.43,3.75,"3",272827
24,40509,75,50,90,"ME",1,9.43,3.75,"3",272827
25,40509,75,50,90,"ME",1,7.43,3.75,"3",272827
26,40509,75,50,90,"ME",1,6.14,3.75,"3",272827
27,40509,75,50,90,"ME",1,5,3.75,"3",272827
27,40509,75,50,90,"ME",1,5,3.75,"2",272828
28,40509,75,50,90,"ME",1,3,3.75,"2",272828
29,40509,75,50,90,"ME",1,4.57,3.75,"2",272828
30,40509,75,50,90,"ME",1,6.43,3.75,"2",272828
31,40509,75,50,90,"ME",1,4.29,3.75,"2",272828
32,40509,75,50,90,"ME",1,4,3.75,"2",272828
33,40509,75,50,90,"ME",1,5,3.75,"2",272828
34,40509,75,50,90,"ME",1,7.29,3.75,"2",272828
35,40509,75,50,90,"ME",1,5.43,3.75,"2",272828
36,40509,75,50,90,"ME",1,7,3.75,"2",272828
37,40509,75,50,90,"ME",1,6,3.75,"2",272828
38,40509,75,50,90,"ME",1,6,3.75,"2",272828
39,40509,75,50,90,"ME",1,5.71,3.75,"2",272828
40,40509,75,50,90,"ME",1,4.86,3.75,"2",272828
40,40509,75,50,90,"ME",1,4.86,3.75,"1b",272829
41,40509,75,50,90,"ME",1,4.29,3.75,"1b",272829
42,40509,75,50,90,"ME",1,6,3.75,"1b",272829
43,40509,75,50,90,"ME",1,4,3.75,"1b",272829
44,40509,75,50,90,"ME",1,5,3.75,"1b",272829
45,40509,75,50,90,"ME",1,3.14,3.75,"1b",272829
46,40509,75,50,90,"ME",1,3,3.75,"1b",272829
47,40509,75,50,90,"ME",1,3.86,3.75,"1b",272829
48,40509,75,50,90,"ME",1,3,3.75,"1b",272829
49,40509,75,50,90,"ME",1,2.71,3.75,"1b",272829
50,40509,75,50,90,"ME",1,3,3.75,"1b",272829
51,40509,75,50,90,"ME",1,2.86,3.75,"1b",272829
52,40509,75,50,90,"ME",1,2.14,3.75,"1b",272829
0,41158,75,50,90,"ME",1,0.86,3.75,"1",277398
1,41158,75,50,90,"ME",1,1.86,3.75,"1",277398
1,41158,75,50,90,"ME",1,1.86,3.75,"1b",277399
2,41158,75,50,90,"ME",1,3.43,3.75,"1b",277399
2,41158,75,50,90,"ME",1,3.43,3.75,"2",277400
3,41158,75,50,90,"ME",1,4.86,3.75,"2",277400
4,41158,75,50,90,"ME",1,5.86,3.75,"2",277400
5,41158,75,50,90,"ME",1,4.29,3.75,"2",277400
5,41158,75,50,90,"ME",1,4.29,3.75,"3",277401
6,41158,75,50,90,"ME",1,5,3.75,"3",277401
7,41158,75,50,90,"ME",1,5.57,3.75,"3",277401
8,41158,75,50,90,"ME",1,8.14,3.75,"3",277401
9,41158,75,50,90,"ME",1,7.71,3.75,"3",277401
10,41158,75,50,90,"ME",1,10,3.75,"3",277401
11,41158,75,50,90,"ME",1,7.29,3.75,"3",277401
12,41158,75,50,90,"ME",1,7.14,3.75,"3",277401
13,41158,75,50,90,"ME",1,5.86,3.75,"3",277401
14,41158,75,50,90,"ME",1,6.71,3.75,"3",277401
14,41158,75,50,90,"ME",1,6.71,3.75,"2",277402
15,41158,75,50,90,"ME",1,8,3.75,"2",277402
16,41158,75,50,90,"ME",1,8.57,3.75,"2",277402
17,41158,75,50,90,"ME",1,9.43,3.75,"2",277402
18,41158,75,50,90,"ME",1,12.57,3.75,"2",277402
19,41158,75,50,90,"ME",1,11.71,3.75,"2",277402
20,41158,75,50,90,"ME",1,12.14,3.75,"2",277402
21,41158,75,50,90,"ME",1,12.43,3.75,"2",277402
21,41158,75,50,90,"ME",1,12.43,3.75,"3",277403
22,41158,75,50,90,"ME",1,5.71,3.75,"3",277403
23,41158,75,50,90,"ME",1,9,3.75,"3",277403
24,41158,75,50,90,"ME",1,7.71,3.75,"3",277403
25,41158,75,50,90,"ME",1,11,3.75,"3",277403
25,41158,75,50,90,"ME",1,11,3.75,"2",277404
26,41158,75,50,90,"ME",1,12,3.75,"2",277404
27,41158,75,50,90,"ME",1,13.86,3.75,"2",277404
28,41158,75,50,90,"ME",1,22.14,3.75,"2",277404
29,41158,75,50,90,"ME",1,19.43,3.75,"2",277404
29,41158,75,50,90,"ME",1,19.43,3.75,"3",277405
30,41158,75,50,90,"ME",1,20,3.75,"3",277405
31,41158,75,50,90,"ME",1,18.29,3.75,"3",277405
32,41158,75,50,90,"ME",1,19.43,3.75,"3",277405
33,41158,75,50,90,"ME",1,20,3.75,"3",277405
33,41158,75,50,90,"ME",1,20,3.75,"2",277406
34,41158,75,50,90,"ME",1,19.43,3.75,"2",277406
35,41158,75,50,90,"ME",1,18.86,3.75,"2",277406
36,41158,75,50,90,"ME",1,25.14,3.75,"2",277406
37,41158,75,50,90,"ME",1,16.57,3.75,"2",277406
38,41158,75,50,90,"ME",1,20,3.75,"2",277406
39,41158,75,50,90,"ME",1,23.43,3.75,"2",277406
39,41158,75,50,90,"ME",1,23.43,3.75,"3",277407
40,41158,75,50,90,"ME",1,16,3.75,"3",277407
41,41158,75,50,90,"ME",1,15.43,3.75,"3",277407
42,41158,75,50,90,"ME",1,7.29,3.75,"3",277407
43,41158,75,50,90,"ME",1,3.57,3.75,"3",277407
43,41158,75,50,90,"ME",1,3.57,3.75,"2",277408
44,41158,75,50,90,"ME",1,3.71,3.75,"2",277408
45,41158,75,50,90,"ME",1,3.14,3.75,"2",277408
46,41158,75,50,90,"ME",1,2.86,3.75,"2",277408
46,41158,75,50,90,"ME",1,2.86,3.75,"1b",277409
47,41158,75,50,90,"ME",1,1.86,3.75,"1b",277409
48,41158,75,50,90,"ME",1,1.57,3.75,"1b",277409
49,41158,75,50,90,"ME",1,3.29,3.75,"1b",277409
50,41158,75,50,90,"ME",1,3.14,3.75,"1b",277409
51,41158,75,50,90,"ME",1,2,3.75,"1b",277409
52,41158,75,50,90,"ME",1,2,3.75,"1b",277409
0,41806,75,50,90,"ME",1,0.86,3.75,"1",281984
1,41806,75,50,90,"ME",1,1.86,3.75,"1",281984
1,41806,75,50,90,"ME",1,1.86,3.75,"2",281985
2,41806,75,50,90,"ME",1,2.86,3.75,"2",281985
3,41806,75,50,90,"ME",1,3.43,3.75,"2",281985
4,41806,75,50,90,"ME",1,2.29,3.75,"2",281985
5,41806,75,50,90,"ME",1,3.86,3.75,"2",281985
6,41806,75,50,90,"ME",1,5.86,3.75,"2",281985
7,41806,75,50,90,"ME",1,4.86,3.75,"2",281985
7,41806,75,50,90,"ME",1,4.86,3.75,"3",281986
8,41806,75,50,90,"ME",1,6.57,3.75,"3",281986
9,41806,75,50,90,"ME",1,6,3.75,"3",281986
10,41806,75,50,90,"ME",1,8.57,3.75,"3",281986
11,41806,75,50,90,"ME",1,7.86,3.75,"3",281986
12,41806,75,50,90,"ME",1,7.29,3.75,"3",281986
13,41806,75,50,90,"ME",1,6.43,3.75,"3",281986
14,41806,75,50,90,"ME",1,5.71,3.75,"3",281986
14,41806,75,50,90,"ME",1,5.71,3.75,"2",281987
15,41806,75,50,90,"ME",1,5.57,3.75,"2",281987
16,41806,75,50,90,"ME",1,8.29,3.75,"2",281987
17,41806,75,50,90,"ME",1,9,3.75,"2",281987
18,41806,75,50,90,"ME",1,7.14,3.75,"2",281987
19,41806,75,50,90,"ME",1,8.14,3.75,"2",281987
20,41806,75,50,90,"ME",1,11.43,3.75,"2",281987
21,41806,75,50,90,"ME",1,13,3.75,"2",281987
21,41806,75,50,90,"ME",1,13,3.75,"3",281988
22,41806,75,50,90,"ME",1,9.86,3.75,"3",281988
23,41806,75,50,90,"ME",1,5.43,3.75,"3",281988
24,41806,75,50,90,"ME",1,6,3.75,"3",281988
25,41806,75,50,90,"ME",1,5,3.75,"3",281988
25,41806,75,50,90,"ME",1,5,3.75,"2",281989
26,41806,75,50,90,"ME",1,4.29,3.75,"2",281989
27,41806,75,50,90,"ME",1,5.71,3.75,"2",281989
28,41806,75,50,90,"ME",1,4.57,3.75,"2",281989
29,41806,75,50,90,"ME",1,5.29,3.75,"2",281989
30,41806,75,50,90,"ME",1,4.29,3.75,"2",281989
31,41806,75,50,90,"ME",1,6.86,3.75,"2",281989
32,41806,75,50,90,"ME",1,4.43,3.75,"2",281989
33,41806,75,50,90,"ME",1,4.14,3.75,"2",281989
34,41806,75,50,90,"ME",1,5.86,3.75,"2",281989
35,41806,75,50,90,"ME",1,4.57,3.75,"2",281989
36,41806,75,50,90,"ME",1,4.71,3.75,"2",281989
37,41806,75,50,90,"ME",1,4.86,3.75,"2",281989
38,41806,75,50,90,"ME",1,4.71,3.75,"2",281989
39,41806,75,50,90,"ME",1,4.14,3.75,"2",281989
40,41806,75,50,90,"ME",1,6.71,3.75,"2",281989
40,41806,75,50,90,"ME",1,6.71,3.75,"1b",281990
41,41806,75,50,90,"ME",1,6.86,3.75,"1b",281990
42,41806,75,50,90,"ME",1,5.86,3.75,"1b",281990
43,41806,75,50,90,"ME",1,5.29,3.75,"1b",281990
44,41806,75,50,90,"ME",1,4.57,3.75,"1b",281990
45,41806,75,50,90,"ME",1,7.71,3.75,"1b",281990
46,41806,75,50,90,"ME",1,7.43,3.75,"1b",281990
47,41806,75,50,90,"ME",1,7.29,3.75,"1b",281990
48,41806,75,50,90,"ME",1,5.57,3.75,"1b",281990
49,41806,75,50,90,"ME",1,5.14,3.75,"1b",281990
50,41806,75,50,90,"ME",1,4.14,3.75,"1b",281990
51,41806,75,50,90,"ME",1,3.86,3.75,"1b",281990
52,41806,75,50,90,"ME",1,4.14,3.75,"1b",281990
0,42452,75,50,90,"ME",1,0.86,3.75,"1",286748
1,42452,75,50,90,"ME",1,1.71,3.75,"1",286748
1,42452,75,50,90,"ME",1,1.71,3.75,"2",286749
2,42452,75,50,90,"ME",1,1.43,3.75,"2",286749
3,42452,75,50,90,"ME",1,2.29,3.75,"2",286749
4,42452,75,50,90,"ME",1,2.71,3.75,"2",286749
5,42452,75,50,90,"ME",1,3,3.75,"2",286749
6,42452,75,50,90,"ME",1,2.57,3.75,"2",286749
7,42452,75,50,90,"ME",1,5.43,3.75,"2",286749
8,42452,75,50,90,"ME",1,5.14,3.75,"2",286749
9,42452,75,50,90,"ME",1,5.29,3.75,"2",286749
10,42452,75,50,90,"ME",1,5.71,3.75,"2",286749
11,42452,75,50,90,"ME",1,6.57,3.75,"2",286749
11,42452,75,50,90,"ME",1,6.57,3.75,"3",286750
12,42452,75,50,90,"ME",1,5.43,3.75,"3",286750
13,42452,75,50,90,"ME",1,4.71,3.75,"3",286750
14,42452,75,50,90,"ME",1,5.29,3.75,"3",286750
15,42452,75,50,90,"ME",1,8.43,3.75,"3",286750
15,42452,75,50,90,"ME",1,8.43,3.75,"2",286751
16,42452,75,50,90,"ME",1,8,3.75,"2",286751
17,42452,75,50,90,"ME",1,9,3.75,"2",286751
18,42452,75,50,90,"ME",1,12,3.75,"2",286751
19,42452,75,50,90,"ME",1,12.14,3.75,"2",286751
19,42452,75,50,90,"ME",1,12.14,3.75,"3",286752
20,42452,75,50,90,"ME",1,7.29,3.75,"3",286752
21,42452,75,50,90,"ME",1,7.43,3.75,"3",286752
22,42452,75,50,90,"ME",1,6.29,3.75,"3",286752
22,42452,75,50,90,"ME",1,6.29,3.75,"2",286753
23,42452,75,50,90,"ME",1,5.57,3.75,"2",286753
24,42452,75,50,90,"ME",1,6.29,3.75,"2",286753
25,42452,75,50,90,"ME",1,5.43,3.75,"2",286753
26,42452,75,50,90,"ME",1,5.57,3.75,"2",286753
27,42452,75,50,90,"ME",1,7.43,3.75,"2",286753
28,42452,75,50,90,"ME",1,8,3.75,"2",286753
29,42452,75,50,90,"ME",1,8.43,3.75,"2",286753
30,42452,75,50,90,"ME",1,8.57,3.75,"2",286753
31,42452,75,50,90,"ME",1,7.14,3.75,"2",286753
32,42452,75,50,90,"ME",1,8.14,3.75,"2",286753
33,42452,75,50,90,"ME",1,6.43,3.75,"2",286753
34,42452,75,50,90,"ME",1,5.71,3.75,"2",286753
35,42452,75,50,90,"ME",1,6,3.75,"2",286753
36,42452,75,50,90,"ME",1,5.43,3.75,"2",286753
37,42452,75,50,90,"ME",1,5.14,3.75,"2",286753
38,42452,75,50,90,"ME",1,4.57,3.75,"2",286753
39,42452,75,50,90,"ME",1,3.14,3.75,"2",286753
40,42452,75,50,90,"ME",1,4,3.75,"2",286753
41,42452,75,50,90,"ME",1,1.71,3.75,"2",286753
42,42452,75,50,90,"ME",1,1.14,3.75,"2",286753
42,42452,75,50,90,"ME",1,1.14,3.75,"1b",286754
43,42452,75,50,90,"ME",1,1.71,3.75,"1b",286754
44,42452,75,50,90,"ME",1,3.14,3.75,"1b",286754
45,42452,75,50,90,"ME",1,4.43,3.75,"1b",286754
46,42452,75,50,90,"ME",1,4.57,3.75,"1b",286754
47,42452,75,50,90,"ME",1,3.86,3.75,"1b",286754
48,42452,75,50,90,"ME",1,4.14,3.75,"1b",286754
49,42452,75,50,90,"ME",1,3.71,3.75,"1b",286754
50,42452,75,50,90,"ME",1,2.71,3.75,"1b",286754
