"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,39648,75,75,50,"AE",1,2.29,3.125,"2",266440
38,39648,75,75,50,"AE",1,3.86,3.125,"2",266440
39,39648,75,75,50,"AE",1,4.14,3.125,"2",266440
40,39648,75,75,50,"AE",1,4.86,3.125,"2",266440
41,39648,75,75,50,"AE",1,8.57,3.125,"2",266440
42,39648,75,75,50,"AE",1,5.57,3.125,"2",266440
43,39648,75,75,50,"AE",1,5.86,3.125,"2",266440
44,39648,75,75,50,"AE",1,5,3.125,"2",266440
45,39648,75,75,50,"AE",1,7.71,3.125,"2",266440
46,39648,75,75,50,"AE",1,5.14,3.125,"2",266440
47,39648,75,75,50,"AE",1,5.29,3.125,"2",266440
48,39648,75,75,50,"AE",1,4.43,3.125,"2",266440
49,39648,75,75,50,"AE",1,5.29,3.125,"2",266440
50,39648,75,75,50,"AE",1,4.71,3.125,"2",266440
51,39648,75,75,50,"AE",1,5.71,3.125,"2",266440
52,39648,75,75,50,"AE",1,6.14,3.125,"2",266440
0,40297,75,75,50,"AE",1,0.86,3.125,"1",270802
1,40297,75,75,50,"AE",1,1.14,3.125,"1",270802
1,40297,75,75,50,"AE",1,1.14,3.125,"2",270803
2,40297,75,75,50,"AE",1,1.14,3.125,"2",270803
2,40297,75,75,50,"AE",1,1.14,3.125,"3",270804
3,40297,75,75,50,"AE",1,1.71,3.125,"3",270804
4,40297,75,75,50,"AE",1,0.43,3.125,"3",270804
5,40297,75,75,50,"AE",1,0,3.125,"3",270804
6,40297,75,75,50,"AE",1,0,3.125,"3",270804
6,40297,75,75,50,"AE",1,0,3.125,"2",270805
7,40297,75,75,50,"AE",1,0,3.125,"2",270805
8,40297,75,75,50,"AE",1,0,3.125,"2",270805
9,40297,75,75,50,"AE",1,0,3.125,"2",270805
9,40297,75,75,50,"AE",1,0,3.125,"1b",270806
10,40297,75,75,50,"AE",1,0,3.125,"1b",270806
11,40297,75,75,50,"AE",1,0,3.125,"1b",270806
11,40297,75,75,50,"AE",1,0,3.125,"1",270807
12,40297,75,75,50,"AE",1,0,3.125,"1",270807
13,40297,75,75,50,"AE",1,0,3.125,"1",270807
14,40297,75,75,50,"AE",1,0,3.125,"1",270807
15,40297,75,75,50,"AE",1,0,3.125,"1",270807
16,40297,75,75,50,"AE",1,0,3.125,"1",270807
17,40297,75,75,50,"AE",1,0,3.125,"1",270807
18,40297,75,75,50,"AE",1,0,3.125,"1",270807
19,40297,75,75,50,"AE",1,0,3.125,"1",270807
20,40297,75,75,50,"AE",1,0,3.125,"1",270807
21,40297,75,75,50,"AE",1,0,3.125,"1",270807
22,40297,75,75,50,"AE",1,0.14,3.125,"1",270807
23,40297,75,75,50,"AE",1,0.14,3.125,"1",270807
23,40297,75,75,50,"AE",1,0.14,3.125,"1b",270808
24,40297,75,75,50,"AE",1,0,3.125,"1b",270808
25,40297,75,75,50,"AE",1,0.14,3.125,"1b",270808
26,40297,75,75,50,"AE",1,0.14,3.125,"1b",270808
27,40297,75,75,50,"AE",1,1,3.125,"1b",270808
28,40297,75,75,50,"AE",1,1,3.125,"1b",270808
28,40297,75,75,50,"AE",1,1,3.125,"2",270809
29,40297,75,75,50,"AE",1,2.14,3.125,"2",270809
30,40297,75,75,50,"AE",1,1.29,3.125,"2",270809
31,40297,75,75,50,"AE",1,2.29,3.125,"2",270809
32,40297,75,75,50,"AE",1,1.57,3.125,"2",270809
33,40297,75,75,50,"AE",1,1.86,3.125,"2",270809
34,40297,75,75,50,"AE",1,1.86,3.125,"2",270809
35,40297,75,75,50,"AE",1,2.71,3.125,"2",270809
36,40297,75,75,50,"AE",1,3.71,3.125,"2",270809
37,40297,75,75,50,"AE",1,2.71,3.125,"2",270809
38,40297,75,75,50,"AE",1,2.86,3.125,"2",270809
39,40297,75,75,50,"AE",1,2.43,3.125,"2",270809
40,40297,75,75,50,"AE",1,3.71,3.125,"2",270809
41,40297,75,75,50,"AE",1,4.57,3.125,"2",270809
42,40297,75,75,50,"AE",1,5.29,3.125,"2",270809
43,40297,75,75,50,"AE",1,5.43,3.125,"2",270809
44,40297,75,75,50,"AE",1,5.14,3.125,"2",270809
45,40297,75,75,50,"AE",1,4.14,3.125,"2",270809
46,40297,75,75,50,"AE",1,2.71,3.125,"2",270809
47,40297,75,75,50,"AE",1,5.29,3.125,"2",270809
48,40297,75,75,50,"AE",1,4,3.125,"2",270809
49,40297,75,75,50,"AE",1,5.86,3.125,"2",270809
50,40297,75,75,50,"AE",1,4,3.125,"2",270809
51,40297,75,75,50,"AE",1,4.71,3.125,"2",270809
52,40297,75,75,50,"AE",1,3.29,3.125,"2",270809
0,40944,75,75,50,"AE",1,0.86,3.125,"1",275645
1,40944,75,75,50,"AE",1,1,3.125,"1",275645
1,40944,75,75,50,"AE",1,1,3.125,"2",275646
2,40944,75,75,50,"AE",1,2.14,3.125,"2",275646
2,40944,75,75,50,"AE",1,2.14,3.125,"3",275647
3,40944,75,75,50,"AE",1,1.14,3.125,"3",275647
4,40944,75,75,50,"AE",1,1.43,3.125,"3",275647
5,40944,75,75,50,"AE",1,0.86,3.125,"3",275647
6,40944,75,75,50,"AE",1,0.71,3.125,"3",275647
6,40944,75,75,50,"AE",1,0.71,3.125,"2",275648
7,40944,75,75,50,"AE",1,1.71,3.125,"2",275648
8,40944,75,75,50,"AE",1,1.71,3.125,"2",275648
8,40944,75,75,50,"AE",1,1.71,3.125,"3",275649
9,40944,75,75,50,"AE",1,1.71,3.125,"3",275649
10,40944,75,75,50,"AE",1,1.57,3.125,"3",275649
11,40944,75,75,50,"AE",1,1.43,3.125,"3",275649
12,40944,75,75,50,"AE",1,2,3.125,"3",275649
13,40944,75,75,50,"AE",1,1.43,3.125,"3",275649
14,40944,75,75,50,"AE",1,2.86,3.125,"3",275649
15,40944,75,75,50,"AE",1,1.71,3.125,"3",275649
15,40944,75,75,50,"AE",1,1.71,3.125,"2",275650
16,40944,75,75,50,"AE",1,0.86,3.125,"2",275650
17,40944,75,75,50,"AE",1,1.86,3.125,"2",275650
18,40944,75,75,50,"AE",1,1.57,3.125,"2",275650
19,40944,75,75,50,"AE",1,1.29,3.125,"2",275650
20,40944,75,75,50,"AE",1,1.14,3.125,"2",275650
21,40944,75,75,50,"AE",1,1,3.125,"2",275650
22,40944,75,75,50,"AE",1,0.29,3.125,"2",275650
23,40944,75,75,50,"AE",1,0.43,3.125,"2",275650
24,40944,75,75,50,"AE",1,0.43,3.125,"2",275650
25,40944,75,75,50,"AE",1,0.29,3.125,"2",275650
26,40944,75,75,50,"AE",1,0.43,3.125,"2",275650
27,40944,75,75,50,"AE",1,0.57,3.125,"2",275650
28,40944,75,75,50,"AE",1,0.29,3.125,"2",275650
29,40944,75,75,50,"AE",1,0.86,3.125,"2",275650
30,40944,75,75,50,"AE",1,0.43,3.125,"2",275650
31,40944,75,75,50,"AE",1,0.14,3.125,"2",275650
32,40944,75,75,50,"AE",1,0.29,3.125,"2",275650
33,40944,75,75,50,"AE",1,0.29,3.125,"2",275650
33,40944,75,75,50,"AE",1,0.29,3.125,"1b",275651
34,40944,75,75,50,"AE",1,0.14,3.125,"1b",275651
35,40944,75,75,50,"AE",1,0.29,3.125,"1b",275651
36,40944,75,75,50,"AE",1,0.14,3.125,"1b",275651
37,40944,75,75,50,"AE",1,0.14,3.125,"1b",275651
38,40944,75,75,50,"AE",1,0,3.125,"1b",275651
39,40944,75,75,50,"AE",1,0.43,3.125,"1b",275651
40,40944,75,75,50,"AE",1,0.43,3.125,"1b",275651
41,40944,75,75,50,"AE",1,1.29,3.125,"1b",275651
42,40944,75,75,50,"AE",1,2.14,3.125,"1b",275651
42,40944,75,75,50,"AE",1,2.14,3.125,"2",275652
43,40944,75,75,50,"AE",1,1.43,3.125,"2",275652
44,40944,75,75,50,"AE",1,1.57,3.125,"2",275652
45,40944,75,75,50,"AE",1,2.29,3.125,"2",275652
46,40944,75,75,50,"AE",1,2.86,3.125,"2",275652
47,40944,75,75,50,"AE",1,3.14,3.125,"2",275652
48,40944,75,75,50,"AE",1,3.14,3.125,"2",275652
49,40944,75,75,50,"AE",1,3.86,3.125,"2",275652
50,40944,75,75,50,"AE",1,3.29,3.125,"2",275652
51,40944,75,75,50,"AE",1,3.14,3.125,"2",275652
52,40944,75,75,50,"AE",1,1.43,3.125,"2",275652
0,41592,75,75,50,"AE",1,0.86,3.125,"1",280241
1,41592,75,75,50,"AE",1,1.43,3.125,"1",280241
1,41592,75,75,50,"AE",1,1.43,3.125,"2",280242
2,41592,75,75,50,"AE",1,1.57,3.125,"2",280242
2,41592,75,75,50,"AE",1,1.57,3.125,"3",280243
3,41592,75,75,50,"AE",1,0.86,3.125,"3",280243
4,41592,75,75,50,"AE",1,1.29,3.125,"3",280243
5,41592,75,75,50,"AE",1,0.86,3.125,"3",280243
5,41592,75,75,50,"AE",1,0.86,3.125,"2",280244
6,41592,75,75,50,"AE",1,1.29,3.125,"2",280244
7,41592,75,75,50,"AE",1,1.86,3.125,"2",280244
7,41592,75,75,50,"AE",1,1.86,3.125,"3",280245
8,41592,75,75,50,"AE",1,2.14,3.125,"3",280245
9,41592,75,75,50,"AE",1,1.43,3.125,"3",280245
10,41592,75,75,50,"AE",1,2,3.125,"3",280245
11,41592,75,75,50,"AE",1,2.14,3.125,"3",280245
12,41592,75,75,50,"AE",1,2.43,3.125,"3",280245
13,41592,75,75,50,"AE",1,1.57,3.125,"3",280245
14,41592,75,75,50,"AE",1,1.43,3.125,"3",280245
15,41592,75,75,50,"AE",1,1.86,3.125,"3",280245
15,41592,75,75,50,"AE",1,1.86,3.125,"2",280246
16,41592,75,75,50,"AE",1,2.43,3.125,"2",280246
17,41592,75,75,50,"AE",1,3.14,3.125,"2",280246
18,41592,75,75,50,"AE",1,2.14,3.125,"2",280246
19,41592,75,75,50,"AE",1,2,3.125,"2",280246
20,41592,75,75,50,"AE",1,2.29,3.125,"2",280246
21,41592,75,75,50,"AE",1,2.57,3.125,"2",280246
22,41592,75,75,50,"AE",1,1,3.125,"2",280246
23,41592,75,75,50,"AE",1,3,3.125,"2",280246
24,41592,75,75,50,"AE",1,2.14,3.125,"2",280246
24,41592,75,75,50,"AE",1,2.14,3.125,"3",280247
25,41592,75,75,50,"AE",1,1,3.125,"3",280247
26,41592,75,75,50,"AE",1,0.57,3.125,"3",280247
27,41592,75,75,50,"AE",1,1.43,3.125,"3",280247
28,41592,75,75,50,"AE",1,1.14,3.125,"3",280247
28,41592,75,75,50,"AE",1,1.14,3.125,"2",280248
29,41592,75,75,50,"AE",1,0.71,3.125,"2",280248
30,41592,75,75,50,"AE",1,1.14,3.125,"2",280248
31,41592,75,75,50,"AE",1,0.43,3.125,"2",280248
32,41592,75,75,50,"AE",1,0.86,3.125,"2",280248
33,41592,75,75,50,"AE",1,0.71,3.125,"2",280248
34,41592,75,75,50,"AE",1,1,3.125,"2",280248
35,41592,75,75,50,"AE",1,1.14,3.125,"2",280248
36,41592,75,75,50,"AE",1,1.43,3.125,"2",280248
37,41592,75,75,50,"AE",1,1.86,3.125,"2",280248
38,41592,75,75,50,"AE",1,1,3.125,"2",280248
39,41592,75,75,50,"AE",1,2,3.125,"2",280248
40,41592,75,75,50,"AE",1,3.14,3.125,"2",280248
41,41592,75,75,50,"AE",1,4.43,3.125,"2",280248
42,41592,75,75,50,"AE",1,5.29,3.125,"2",280248
43,41592,75,75,50,"AE",1,3.57,3.125,"2",280248
44,41592,75,75,50,"AE",1,3.57,3.125,"2",280248
45,41592,75,75,50,"AE",1,4.71,3.125,"2",280248
46,41592,75,75,50,"AE",1,6.43,3.125,"2",280248
47,41592,75,75,50,"AE",1,4.57,3.125,"2",280248
48,41592,75,75,50,"AE",1,4.57,3.125,"2",280248
49,41592,75,75,50,"AE",1,5.71,3.125,"2",280248
50,41592,75,75,50,"AE",1,5.29,3.125,"2",280248
51,41592,75,75,50,"AE",1,5,3.125,"2",280248
52,41592,75,75,50,"AE",1,4.57,3.125,"2",280248
0,42240,75,75,50,"AE",1,0.86,3.125,"1",284890
1,42240,75,75,50,"AE",1,1.57,3.125,"1",284890
1,42240,75,75,50,"AE",1,1.57,3.125,"2",284891
2,42240,75,75,50,"AE",1,0.71,3.125,"2",284891
2,42240,75,75,50,"AE",1,0.71,3.125,"3",284892
3,42240,75,75,50,"AE",1,1.14,3.125,"3",284892
4,42240,75,75,50,"AE",1,2,3.125,"3",284892
5,42240,75,75,50,"AE",1,1.29,3.125,"3",284892
6,42240,75,75,50,"AE",1,1.71,3.125,"3",284892
7,42240,75,75,50,"AE",1,0.86,3.125,"3",284892
8,42240,75,75,50,"AE",1,1.14,3.125,"3",284892
9,42240,75,75,50,"AE",1,1.14,3.125,"3",284892
10,42240,75,75,50,"AE",1,1,3.125,"3",284892
11,42240,75,75,50,"AE",1,0.57,3.125,"3",284892
12,42240,75,75,50,"AE",1,0.43,3.125,"3",284892
12,42240,75,75,50,"AE",1,0.43,3.125,"2",284893
13,42240,75,75,50,"AE",1,0,3.125,"2",284893
14,42240,75,75,50,"AE",1,0,3.125,"2",284893
15,42240,75,75,50,"AE",1,0.14,3.125,"2",284893
15,42240,75,75,50,"AE",1,0.14,3.125,"1b",284894
16,42240,75,75,50,"AE",1,0.14,3.125,"1b",284894
17,42240,75,75,50,"AE",1,0.29,3.125,"1b",284894
18,42240,75,75,50,"AE",1,0,3.125,"1b",284894
18,42240,75,75,50,"AE",1,0,3.125,"2",284895
19,42240,75,75,50,"AE",1,0.14,3.125,"2",284895
20,42240,75,75,50,"AE",1,0,3.125,"2",284895
21,42240,75,75,50,"AE",1,0.14,3.125,"2",284895
22,42240,75,75,50,"AE",1,0.29,3.125,"2",284895
22,42240,75,75,50,"AE",1,0.29,3.125,"1b",284896
23,42240,75,75,50,"AE",1,0,3.125,"1b",284896
24,42240,75,75,50,"AE",1,0.14,3.125,"1b",284896
25,42240,75,75,50,"AE",1,0.43,3.125,"1b",284896
26,42240,75,75,50,"AE",1,1,3.125,"1b",284896
26,42240,75,75,50,"AE",1,1,3.125,"2",284897
27,42240,75,75,50,"AE",1,0.29,3.125,"2",284897
28,42240,75,75,50,"AE",1,0.43,3.125,"2",284897
29,42240,75,75,50,"AE",1,0.57,3.125,"2",284897
30,42240,75,75,50,"AE",1,1.14,3.125,"2",284897
31,42240,75,75,50,"AE",1,0.71,3.125,"2",284897
32,42240,75,75,50,"AE",1,1.14,3.125,"2",284897
33,42240,75,75,50,"AE",1,0.43,3.125,"2",284897
34,42240,75,75,50,"AE",1,0.43,3.125,"2",284897
35,42240,75,75,50,"AE",1,0.43,3.125,"2",284897
36,42240,75,75,50,"AE",1,1.71,3.125,"2",284897
37,42240,75,75,50,"AE",1,1.43,3.125,"2",284897
38,42240,75,75,50,"AE",1,2.14,3.125,"2",284897
39,42240,75,75,50,"AE",1,2,3.125,"2",284897
40,42240,75,75,50,"AE",1,2.43,3.125,"2",284897
41,42240,75,75,50,"AE",1,2.29,3.125,"2",284897
42,42240,75,75,50,"AE",1,3.71,3.125,"2",284897
43,42240,75,75,50,"AE",1,4.71,3.125,"2",284897
44,42240,75,75,50,"AE",1,3,3.125,"2",284897
45,42240,75,75,50,"AE",1,2.43,3.125,"2",284897
46,42240,75,75,50,"AE",1,2.86,3.125,"2",284897
47,42240,75,75,50,"AE",1,3.43,3.125,"2",284897
48,42240,75,75,50,"AE",1,2.29,3.125,"2",284897
49,42240,75,75,50,"AE",1,4.29,3.125,"2",284897
50,42240,75,75,50,"AE",1,4,3.125,"2",284897
51,42240,75,75,50,"AE",1,5,3.125,"2",284897
52,42240,75,75,50,"AE",1,3.86,3.125,"2",284897
0,42888,75,75,50,"AE",1,0.86,3.125,"1",289216
1,42888,75,75,50,"AE",1,1.86,3.125,"1",289216
1,42888,75,75,50,"AE",1,1.86,3.125,"2",289217
2,42888,75,75,50,"AE",1,1.71,3.125,"2",289217
2,42888,75,75,50,"AE",1,1.71,3.125,"3",289218
3,42888,75,75,50,"AE",1,1.57,3.125,"3",289218
4,42888,75,75,50,"AE",1,0.43,3.125,"3",289218
5,42888,75,75,50,"AE",1,1.29,3.125,"3",289218
5,42888,75,75,50,"AE",1,1.29,3.125,"2",289219
6,42888,75,75,50,"AE",1,1.43,3.125,"2",289219
6,42888,75,75,50,"AE",1,1.43,3.125,"3",289220
7,42888,75,75,50,"AE",1,1.57,3.125,"3",289220
8,42888,75,75,50,"AE",1,2.43,3.125,"3",289220
9,42888,75,75,50,"AE",1,2.57,3.125,"3",289220
10,42888,75,75,50,"AE",1,1.86,3.125,"3",289220
11,42888,75,75,50,"AE",1,2.14,3.125,"3",289220
12,42888,75,75,50,"AE",1,1.86,3.125,"3",289220
13,42888,75,75,50,"AE",1,2.14,3.125,"3",289220
14,42888,75,75,50,"AE",1,0.57,3.125,"3",289220
15,42888,75,75,50,"AE",1,0.86,3.125,"3",289220
15,42888,75,75,50,"AE",1,0.86,3.125,"2",289221
16,42888,75,75,50,"AE",1,0.86,3.125,"2",289221
17,42888,75,75,50,"AE",1,0.43,3.125,"2",289221
18,42888,75,75,50,"AE",1,0.57,3.125,"2",289221
19,42888,75,75,50,"AE",1,1.29,3.125,"2",289221
20,42888,75,75,50,"AE",1,0.71,3.125,"2",289221
21,42888,75,75,50,"AE",1,0.57,3.125,"2",289221
22,42888,75,75,50,"AE",1,0.71,3.125,"2",289221
23,42888,75,75,50,"AE",1,1.43,3.125,"2",289221
24,42888,75,75,50,"AE",1,1.29,3.125,"2",289221
25,42888,75,75,50,"AE",1,1,3.125,"2",289221
26,42888,75,75,50,"AE",1,1.57,3.125,"2",289221
27,42888,75,75,50,"AE",1,0.43,3.125,"2",289221
28,42888,75,75,50,"AE",1,1,3.125,"2",289221
29,42888,75,75,50,"AE",1,0.29,3.125,"2",289221
30,42888,75,75,50,"AE",1,0.86,3.125,"2",289221
31,42888,75,75,50,"AE",1,0.86,3.125,"2",289221
32,42888,75,75,50,"AE",1,1.29,3.125,"2",289221
33,42888,75,75,50,"AE",1,0.86,3.125,"2",289221
34,42888,75,75,50,"AE",1,2.14,3.125,"2",289221
35,42888,75,75,50,"AE",1,1,3.125,"2",289221
36,42888,75,75,50,"AE",1,0.57,3.125,"2",289221
37,42888,75,75,50,"AE",1,0.57,3.125,"2",289221
38,42888,75,75,50,"AE",1,0.43,3.125,"2",289221
39,42888,75,75,50,"AE",1,0.57,3.125,"2",289221
40,42888,75,75,50,"AE",1,1.29,3.125,"2",289221
41,42888,75,75,50,"AE",1,0.43,3.125,"2",289221
42,42888,75,75,50,"AE",1,0.57,3.125,"2",289221
43,42888,75,75,50,"AE",1,0.86,3.125,"2",289221
44,42888,75,75,50,"AE",1,0.57,3.125,"2",289221
45,42888,75,75,50,"AE",1,0.57,3.125,"2",289221
46,42888,75,75,50,"AE",1,1,3.125,"2",289221
47,42888,75,75,50,"AE",1,0.43,3.125,"2",289221
48,42888,75,75,50,"AE",1,0.86,3.125,"2",289221
49,42888,75,75,50,"AE",1,1.43,3.125,"2",289221
50,42888,75,75,50,"AE",1,0.86,3.125,"2",289221
51,42888,75,75,50,"AE",1,1,3.125,"2",289221
52,42888,75,75,50,"AE",1,1.29,3.125,"2",289221
0,43536,75,75,50,"AE",1,0.86,3.125,"1",293647
1,43536,75,75,50,"AE",1,1.43,3.125,"1",293647
1,43536,75,75,50,"AE",1,1.43,3.125,"2",293648
2,43536,75,75,50,"AE",1,2.71,3.125,"2",293648
2,43536,75,75,50,"AE",1,2.71,3.125,"3",293649
3,43536,75,75,50,"AE",1,1.57,3.125,"3",293649
4,43536,75,75,50,"AE",1,1.43,3.125,"3",293649
5,43536,75,75,50,"AE",1,0.86,3.125,"3",293649
6,43536,75,75,50,"AE",1,1,3.125,"3",293649
6,43536,75,75,50,"AE",1,1,3.125,"2",293650
7,43536,75,75,50,"AE",1,1.29,3.125,"2",293650
7,43536,75,75,50,"AE",1,1.29,3.125,"3",293651
8,43536,75,75,50,"AE",1,0.43,3.125,"3",293651
9,43536,75,75,50,"AE",1,0.86,3.125,"3",293651
10,43536,75,75,50,"AE",1,0.86,3.125,"3",293651
11,43536,75,75,50,"AE",1,1.14,3.125,"3",293651
12,43536,75,75,50,"AE",1,0.14,3.125,"3",293651
13,43536,75,75,50,"AE",1,0.14,3.125,"3",293651
13,43536,75,75,50,"AE",1,0.14,3.125,"2",293652
14,43536,75,75,50,"AE",1,0.29,3.125,"2",293652
15,43536,75,75,50,"AE",1,0.14,3.125,"2",293652
16,43536,75,75,50,"AE",1,0,3.125,"2",293652
17,43536,75,75,50,"AE",1,0,3.125,"2",293652
17,43536,75,75,50,"AE",1,0,3.125,"1b",293653
18,43536,75,75,50,"AE",1,0,3.125,"1b",293653
19,43536,75,75,50,"AE",1,0,3.125,"1b",293653
20,43536,75,75,50,"AE",1,0,3.125,"1b",293653
20,43536,75,75,50,"AE",1,0,3.125,"1",293654
21,43536,75,75,50,"AE",1,0,3.125,"1",293654
22,43536,75,75,50,"AE",1,0,3.125,"1",293654
23,43536,75,75,50,"AE",1,0,3.125,"1",293654
24,43536,75,75,50,"AE",1,0,3.125,"1",293654
25,43536,75,75,50,"AE",1,0.14,3.125,"1",293654
26,43536,75,75,50,"AE",1,0.43,3.125,"1",293654
26,43536,75,75,50,"AE",1,0.43,3.125,"1b",293655
27,43536,75,75,50,"AE",1,0.43,3.125,"1b",293655
28,43536,75,75,50,"AE",1,1.14,3.125,"1b",293655
28,43536,75,75,50,"AE",1,1.14,3.125,"2",293656
29,43536,75,75,50,"AE",1,2,3.125,"2",293656
30,43536,75,75,50,"AE",1,1.43,3.125,"2",293656
31,43536,75,75,50,"AE",1,2.29,3.125,"2",293656
32,43536,75,75,50,"AE",1,2.57,3.125,"2",293656
33,43536,75,75,50,"AE",1,3.43,3.125,"2",293656
34,43536,75,75,50,"AE",1,3.57,3.125,"2",293656
35,43536,75,75,50,"AE",1,2.86,3.125,"2",293656
36,43536,75,75,50,"AE",1,3.86,3.125,"2",293656
37,43536,75,75,50,"AE",1,3.43,3.125,"2",293656
38,43536,75,75,50,"AE",1,3.71,3.125,"2",293656
39,43536,75,75,50,"AE",1,3.57,3.125,"2",293656
40,43536,75,75,50,"AE",1,3.57,3.125,"2",293656
41,43536,75,75,50,"AE",1,3.71,3.125,"2",293656
42,43536,75,75,50,"AE",1,4,3.125,"2",293656
43,43536,75,75,50,"AE",1,3.86,3.125,"2",293656
44,43536,75,75,50,"AE",1,3.29,3.125,"2",293656
45,43536,75,75,50,"AE",1,4.71,3.125,"2",293656
46,43536,75,75,50,"AE",1,4.71,3.125,"2",293656
47,43536,75,75,50,"AE",1,4.43,3.125,"2",293656
48,43536,75,75,50,"AE",1,3.29,3.125,"2",293656
49,43536,75,75,50,"AE",1,5.57,3.125,"2",293656
50,43536,75,75,50,"AE",1,4.14,3.125,"2",293656
51,43536,75,75,50,"AE",1,4.29,3.125,"2",293656
52,43536,75,75,50,"AE",1,3.57,3.125,"2",293656
0,44184,75,75,50,"AE",1,0.86,3.125,"1",298379
1,44184,75,75,50,"AE",1,1.86,3.125,"1",298379
1,44184,75,75,50,"AE",1,1.86,3.125,"2",298380
2,44184,75,75,50,"AE",1,0.29,3.125,"2",298380
2,44184,75,75,50,"AE",1,0.29,3.125,"3",298381
3,44184,75,75,50,"AE",1,0.43,3.125,"3",298381
4,44184,75,75,50,"AE",1,0.29,3.125,"3",298381
5,44184,75,75,50,"AE",1,0.14,3.125,"3",298381
5,44184,75,75,50,"AE",1,0.14,3.125,"2",298382
6,44184,75,75,50,"AE",1,0.29,3.125,"2",298382
7,44184,75,75,50,"AE",1,0,3.125,"2",298382
8,44184,75,75,50,"AE",1,0,3.125,"2",298382
9,44184,75,75,50,"AE",1,0,3.125,"2",298382
9,44184,75,75,50,"AE",1,0,3.125,"1b",298383
10,44184,75,75,50,"AE",1,0,3.125,"1b",298383
11,44184,75,75,50,"AE",1,0,3.125,"1b",298383
12,44184,75,75,50,"AE",1,0.14,3.125,"1b",298383
12,44184,75,75,50,"AE",1,0.14,3.125,"1",298384
13,44184,75,75,50,"AE",1,0,3.125,"1",298384
13,44184,75,75,50,"AE",1,0,3.125,"1b",298385
14,44184,75,75,50,"AE",1,0,3.125,"1b",298385
15,44184,75,75,50,"AE",1,0,3.125,"1b",298385
16,44184,75,75,50,"AE",1,0,3.125,"1b",298385
17,44184,75,75,50,"AE",1,0,3.125,"1b",298385
18,44184,75,75,50,"AE",1,0,3.125,"1b",298385
18,44184,75,75,50,"AE",1,0,3.125,"1",298386
19,44184,75,75,50,"AE",1,0,3.125,"1",298386
20,44184,75,75,50,"AE",1,0.14,3.125,"1",298386
21,44184,75,75,50,"AE",1,0,3.125,"1",298386
22,44184,75,75,50,"AE",1,0.14,3.125,"1",298386
23,44184,75,75,50,"AE",1,0,3.125,"1",298386
24,44184,75,75,50,"AE",1,0,3.125,"1",298386
25,44184,75,75,50,"AE",1,0.14,3.125,"1",298386
26,44184,75,75,50,"AE",1,0,3.125,"1",298386
27,44184,75,75,50,"AE",1,0,3.125,"1",298386
28,44184,75,75,50,"AE",1,0,3.125,"1",298386
29,44184,75,75,50,"AE",1,0.14,3.125,"1",298386
30,44184,75,75,50,"AE",1,0.14,3.125,"1",298386
31,44184,75,75,50,"AE",1,1.14,3.125,"1",298386
31,44184,75,75,50,"AE",1,1.14,3.125,"1b",298387
32,44184,75,75,50,"AE",1,0.71,3.125,"1b",298387
32,44184,75,75,50,"AE",1,0.71,3.125,"2",298388
33,44184,75,75,50,"AE",1,1.29,3.125,"2",298388
34,44184,75,75,50,"AE",1,0.71,3.125,"2",298388
35,44184,75,75,50,"AE",1,1.43,3.125,"2",298388
36,44184,75,75,50,"AE",1,1.71,3.125,"2",298388
37,44184,75,75,50,"AE",1,1.86,3.125,"2",298388
38,44184,75,75,50,"AE",1,1.57,3.125,"2",298388
39,44184,75,75,50,"AE",1,0.86,3.125,"2",298388
40,44184,75,75,50,"AE",1,0.86,3.125,"2",298388
41,44184,75,75,50,"AE",1,2,3.125,"2",298388
42,44184,75,75,50,"AE",1,2.29,3.125,"2",298388
43,44184,75,75,50,"AE",1,2.57,3.125,"2",298388
44,44184,75,75,50,"AE",1,1.86,3.125,"2",298388
45,44184,75,75,50,"AE",1,1.86,3.125,"2",298388
46,44184,75,75,50,"AE",1,1.14,3.125,"2",298388
47,44184,75,75,50,"AE",1,0.86,3.125,"2",298388
48,44184,75,75,50,"AE",1,0.57,3.125,"2",298388
49,44184,75,75,50,"AE",1,0.86,3.125,"2",298388
50,44184,75,75,50,"AE",1,1.14,3.125,"2",298388
51,44184,75,75,50,"AE",1,1.29,3.125,"2",298388
52,44184,75,75,50,"AE",1,1.43,3.125,"2",298388
0,44832,75,75,50,"AE",1,0.86,3.125,"1",302699
1,44832,75,75,50,"AE",1,1.71,3.125,"1",302699
1,44832,75,75,50,"AE",1,1.71,3.125,"2",302700
2,44832,75,75,50,"AE",1,1.71,3.125,"2",302700
2,44832,75,75,50,"AE",1,1.71,3.125,"3",302701
3,44832,75,75,50,"AE",1,0.71,3.125,"3",302701
4,44832,75,75,50,"AE",1,1.43,3.125,"3",302701
5,44832,75,75,50,"AE",1,1.14,3.125,"3",302701
6,44832,75,75,50,"AE",1,2.29,3.125,"3",302701
7,44832,75,75,50,"AE",1,0.86,3.125,"3",302701
8,44832,75,75,50,"AE",1,1.57,3.125,"3",302701
9,44832,75,75,50,"AE",1,1.14,3.125,"3",302701
10,44832,75,75,50,"AE",1,1.57,3.125,"3",302701
11,44832,75,75,50,"AE",1,0.71,3.125,"3",302701
12,44832,75,75,50,"AE",1,1.86,3.125,"3",302701
12,44832,75,75,50,"AE",1,1.86,3.125,"2",302702
13,44832,75,75,50,"AE",1,1.29,3.125,"2",302702
