"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,18971,60,75,90,"ME",1,3.71,2.5,"1b",128960
41,18971,60,75,90,"ME",1,3.43,2.5,"1b",128960
42,18971,60,75,90,"ME",1,2.43,2.5,"1b",128960
43,18971,60,75,90,"ME",1,1.57,2.5,"1b",128960
44,18971,60,75,90,"ME",1,1.71,2.5,"1b",128960
45,18971,60,75,90,"ME",1,0.86,2.5,"1b",128960
46,18971,60,75,90,"ME",1,1.29,2.5,"1b",128960
47,18971,60,75,90,"ME",1,0.86,2.5,"1b",128960
48,18971,60,75,90,"ME",1,1.57,2.5,"1b",128960
49,18971,60,75,90,"ME",1,0.86,2.5,"1b",128960
50,18971,60,75,90,"ME",1,1.43,2.5,"1b",128960
51,18971,60,75,90,"ME",1,0.57,2.5,"1b",128960
52,18971,60,75,90,"ME",1,1.43,2.5,"1b",128960
0,19618,60,75,90,"ME",1,0.86,2.5,"1",133061
1,19618,60,75,90,"ME",1,0.71,2.5,"1",133061
1,19618,60,75,90,"ME",1,0.71,2.5,"1b",133062
2,19618,60,75,90,"ME",1,1.14,2.5,"1b",133062
2,19618,60,75,90,"ME",1,1.14,2.5,"2",133063
3,19618,60,75,90,"ME",1,1.86,2.5,"2",133063
4,19618,60,75,90,"ME",1,1.43,2.5,"2",133063
5,19618,60,75,90,"ME",1,1.71,2.5,"2",133063
6,19618,60,75,90,"ME",1,1,2.5,"2",133063
7,19618,60,75,90,"ME",1,1.57,2.5,"2",133063
8,19618,60,75,90,"ME",1,0.29,2.5,"2",133063
9,19618,60,75,90,"ME",1,0.57,2.5,"2",133063
9,19618,60,75,90,"ME",1,0.57,2.5,"1b",133064
10,19618,60,75,90,"ME",1,0.14,2.5,"1b",133064
11,19618,60,75,90,"ME",1,0.14,2.5,"1b",133064
12,19618,60,75,90,"ME",1,0,2.5,"1b",133064
13,19618,60,75,90,"ME",1,0,2.5,"1b",133064
13,19618,60,75,90,"ME",1,0,2.5,"1",133065
14,19618,60,75,90,"ME",1,0,2.5,"1",133065
15,19618,60,75,90,"ME",1,0,2.5,"1",133065
16,19618,60,75,90,"ME",1,0,2.5,"1",133065
17,19618,60,75,90,"ME",1,0,2.5,"1",133065
18,19618,60,75,90,"ME",1,0,2.5,"1",133065
19,19618,60,75,90,"ME",1,0.14,2.5,"1",133065
20,19618,60,75,90,"ME",1,0,2.5,"1",133065
21,19618,60,75,90,"ME",1,0,2.5,"1",133065
22,19618,60,75,90,"ME",1,0,2.5,"1",133065
23,19618,60,75,90,"ME",1,0,2.5,"1",133065
24,19618,60,75,90,"ME",1,0,2.5,"1",133065
25,19618,60,75,90,"ME",1,0,2.5,"1",133065
26,19618,60,75,90,"ME",1,0,2.5,"1",133065
27,19618,60,75,90,"ME",1,0,2.5,"1",133065
28,19618,60,75,90,"ME",1,0.43,2.5,"1",133065
29,19618,60,75,90,"ME",1,0.71,2.5,"1",133065
30,19618,60,75,90,"ME",1,0.57,2.5,"1",133065
31,19618,60,75,90,"ME",1,1,2.5,"1",133065
32,19618,60,75,90,"ME",1,0.71,2.5,"1",133065
33,19618,60,75,90,"ME",1,1.43,2.5,"1",133065
33,19618,60,75,90,"ME",1,1.43,2.5,"1b",133066
34,19618,60,75,90,"ME",1,0.43,2.5,"1b",133066
35,19618,60,75,90,"ME",1,0.71,2.5,"1b",133066
36,19618,60,75,90,"ME",1,0.86,2.5,"1b",133066
37,19618,60,75,90,"ME",1,0.29,2.5,"1b",133066
38,19618,60,75,90,"ME",1,0.14,2.5,"1b",133066
39,19618,60,75,90,"ME",1,0.29,2.5,"1b",133066
39,19618,60,75,90,"ME",1,0.29,2.5,"1",133067
40,19618,60,75,90,"ME",1,0.43,2.5,"1",133067
41,19618,60,75,90,"ME",1,0.43,2.5,"1",133067
42,19618,60,75,90,"ME",1,1,2.5,"1",133067
43,19618,60,75,90,"ME",1,1.43,2.5,"1",133067
44,19618,60,75,90,"ME",1,1.14,2.5,"1",133067
45,19618,60,75,90,"ME",1,1,2.5,"1",133067
46,19618,60,75,90,"ME",1,0.43,2.5,"1",133067
47,19618,60,75,90,"ME",1,0.57,2.5,"1",133067
48,19618,60,75,90,"ME",1,1,2.5,"1",133067
49,19618,60,75,90,"ME",1,0.86,2.5,"1",133067
50,19618,60,75,90,"ME",1,0.71,2.5,"1",133067
51,19618,60,75,90,"ME",1,0.57,2.5,"1",133067
52,19618,60,75,90,"ME",1,0.14,2.5,"1",133067
0,20265,60,75,90,"ME",1,1,2.5,"1",137401
1,20265,60,75,90,"ME",1,2,2.5,"1",137401
1,20265,60,75,90,"ME",1,2,2.5,"2",137402
2,20265,60,75,90,"ME",1,2.43,2.5,"2",137402
3,20265,60,75,90,"ME",1,1.71,2.5,"2",137402
4,20265,60,75,90,"ME",1,4.57,2.5,"2",137402
5,20265,60,75,90,"ME",1,3.14,2.5,"2",137402
6,20265,60,75,90,"ME",1,2.86,2.5,"2",137402
7,20265,60,75,90,"ME",1,1.86,2.5,"2",137402
8,20265,60,75,90,"ME",1,1.86,2.5,"2",137402
9,20265,60,75,90,"ME",1,1.71,2.5,"2",137402
10,20265,60,75,90,"ME",1,1.71,2.5,"2",137402
11,20265,60,75,90,"ME",1,2,2.5,"2",137402
12,20265,60,75,90,"ME",1,2.14,2.5,"2",137402
13,20265,60,75,90,"ME",1,2,2.5,"2",137402
14,20265,60,75,90,"ME",1,3.29,2.5,"2",137402
15,20265,60,75,90,"ME",1,2.43,2.5,"2",137402
16,20265,60,75,90,"ME",1,3.86,2.5,"2",137402
17,20265,60,75,90,"ME",1,2.86,2.5,"2",137402
18,20265,60,75,90,"ME",1,2.57,2.5,"2",137402
19,20265,60,75,90,"ME",1,2.71,2.5,"2",137402
20,20265,60,75,90,"ME",1,3,2.5,"2",137402
21,20265,60,75,90,"ME",1,5,2.5,"2",137402
22,20265,60,75,90,"ME",1,3,2.5,"2",137402
23,20265,60,75,90,"ME",1,3.29,2.5,"2",137402
24,20265,60,75,90,"ME",1,1.71,2.5,"2",137402
25,20265,60,75,90,"ME",1,1.29,2.5,"2",137402
26,20265,60,75,90,"ME",1,1.57,2.5,"2",137402
27,20265,60,75,90,"ME",1,1.14,2.5,"2",137402
28,20265,60,75,90,"ME",1,1.57,2.5,"2",137402
29,20265,60,75,90,"ME",1,1.71,2.5,"2",137402
30,20265,60,75,90,"ME",1,1.86,2.5,"2",137402
30,20265,60,75,90,"ME",1,1.86,2.5,"1b",137403
31,20265,60,75,90,"ME",1,1.29,2.5,"1b",137403
32,20265,60,75,90,"ME",1,0.57,2.5,"1b",137403
33,20265,60,75,90,"ME",1,0.43,2.5,"1b",137403
34,20265,60,75,90,"ME",1,0.57,2.5,"1b",137403
35,20265,60,75,90,"ME",1,1.43,2.5,"1b",137403
36,20265,60,75,90,"ME",1,1.71,2.5,"1b",137403
37,20265,60,75,90,"ME",1,1.14,2.5,"1b",137403
38,20265,60,75,90,"ME",1,1,2.5,"1b",137403
39,20265,60,75,90,"ME",1,1.14,2.5,"1b",137403
40,20265,60,75,90,"ME",1,1.86,2.5,"1b",137403
41,20265,60,75,90,"ME",1,1.43,2.5,"1b",137403
42,20265,60,75,90,"ME",1,2.29,2.5,"1b",137403
43,20265,60,75,90,"ME",1,2,2.5,"1b",137403
44,20265,60,75,90,"ME",1,1.29,2.5,"1b",137403
45,20265,60,75,90,"ME",1,1.86,2.5,"1b",137403
46,20265,60,75,90,"ME",1,2.29,2.5,"1b",137403
47,20265,60,75,90,"ME",1,1.86,2.5,"1b",137403
48,20265,60,75,90,"ME",1,1.71,2.5,"1b",137403
49,20265,60,75,90,"ME",1,1.71,2.5,"1b",137403
50,20265,60,75,90,"ME",1,0.86,2.5,"1b",137403
51,20265,60,75,90,"ME",1,0.57,2.5,"1b",137403
52,20265,60,75,90,"ME",1,0.57,2.5,"1b",137403
0,20914,60,75,90,"ME",1,0.86,2.5,"1",141515
1,20914,60,75,90,"ME",1,1.43,2.5,"1",141515
1,20914,60,75,90,"ME",1,1.43,2.5,"1b",141516
2,20914,60,75,90,"ME",1,1.71,2.5,"1b",141516
2,20914,60,75,90,"ME",1,1.71,2.5,"2",141517
3,20914,60,75,90,"ME",1,3,2.5,"2",141517
4,20914,60,75,90,"ME",1,2,2.5,"2",141517
5,20914,60,75,90,"ME",1,2.14,2.5,"2",141517
6,20914,60,75,90,"ME",1,3.71,2.5,"2",141517
7,20914,60,75,90,"ME",1,2.43,2.5,"2",141517
8,20914,60,75,90,"ME",1,2.71,2.5,"2",141517
9,20914,60,75,90,"ME",1,3.71,2.5,"2",141517
10,20914,60,75,90,"ME",1,0.86,2.5,"2",141517
11,20914,60,75,90,"ME",1,1.57,2.5,"2",141517
12,20914,60,75,90,"ME",1,2.14,2.5,"2",141517
13,20914,60,75,90,"ME",1,1.71,2.5,"2",141517
14,20914,60,75,90,"ME",1,1.86,2.5,"2",141517
15,20914,60,75,90,"ME",1,2.14,2.5,"2",141517
16,20914,60,75,90,"ME",1,0.57,2.5,"2",141517
17,20914,60,75,90,"ME",1,1.71,2.5,"2",141517
18,20914,60,75,90,"ME",1,0.71,2.5,"2",141517
19,20914,60,75,90,"ME",1,1.29,2.5,"2",141517
19,20914,60,75,90,"ME",1,1.29,2.5,"1b",141518
20,20914,60,75,90,"ME",1,1,2.5,"1b",141518
21,20914,60,75,90,"ME",1,0.29,2.5,"1b",141518
22,20914,60,75,90,"ME",1,0.57,2.5,"1b",141518
23,20914,60,75,90,"ME",1,0,2.5,"1b",141518
24,20914,60,75,90,"ME",1,0.57,2.5,"1b",141518
25,20914,60,75,90,"ME",1,0.86,2.5,"1b",141518
25,20914,60,75,90,"ME",1,0.86,2.5,"1",141519
26,20914,60,75,90,"ME",1,1.43,2.5,"1",141519
26,20914,60,75,90,"ME",1,1.43,2.5,"1b",141520
27,20914,60,75,90,"ME",1,0.57,2.5,"1b",141520
28,20914,60,75,90,"ME",1,0.57,2.5,"1b",141520
29,20914,60,75,90,"ME",1,0.86,2.5,"1b",141520
30,20914,60,75,90,"ME",1,0.43,2.5,"1b",141520
31,20914,60,75,90,"ME",1,0.43,2.5,"1b",141520
32,20914,60,75,90,"ME",1,1.14,2.5,"1b",141520
33,20914,60,75,90,"ME",1,0.29,2.5,"1b",141520
34,20914,60,75,90,"ME",1,0.86,2.5,"1b",141520
35,20914,60,75,90,"ME",1,0.57,2.5,"1b",141520
36,20914,60,75,90,"ME",1,0.43,2.5,"1b",141520
37,20914,60,75,90,"ME",1,0.86,2.5,"1b",141520
38,20914,60,75,90,"ME",1,0.14,2.5,"1b",141520
39,20914,60,75,90,"ME",1,0,2.5,"1b",141520
40,20914,60,75,90,"ME",1,0.43,2.5,"1b",141520
40,20914,60,75,90,"ME",1,0.43,2.5,"1",141521
41,20914,60,75,90,"ME",1,0.71,2.5,"1",141521
42,20914,60,75,90,"ME",1,1.14,2.5,"1",141521
43,20914,60,75,90,"ME",1,0.71,2.5,"1",141521
44,20914,60,75,90,"ME",1,1,2.5,"1",141521
45,20914,60,75,90,"ME",1,0.57,2.5,"1",141521
46,20914,60,75,90,"ME",1,0.43,2.5,"1",141521
47,20914,60,75,90,"ME",1,1.29,2.5,"1",141521
48,20914,60,75,90,"ME",1,1,2.5,"1",141521
49,20914,60,75,90,"ME",1,2,2.5,"1",141521
50,20914,60,75,90,"ME",1,1.86,2.5,"1",141521
51,20914,60,75,90,"ME",1,1.71,2.5,"1",141521
51,20914,60,75,90,"ME",1,1.71,2.5,"1b",141522
52,20914,60,75,90,"ME",1,0.57,2.5,"1b",141522
0,21561,60,75,90,"ME",1,0.86,2.5,"1",145801
1,21561,60,75,90,"ME",1,1.29,2.5,"1",145801
1,21561,60,75,90,"ME",1,1.29,2.5,"2",145802
2,21561,60,75,90,"ME",1,1,2.5,"2",145802
3,21561,60,75,90,"ME",1,0.71,2.5,"2",145802
4,21561,60,75,90,"ME",1,1,2.5,"2",145802
5,21561,60,75,90,"ME",1,1.86,2.5,"2",145802
6,21561,60,75,90,"ME",1,1.57,2.5,"2",145802
7,21561,60,75,90,"ME",1,1.29,2.5,"2",145802
8,21561,60,75,90,"ME",1,1.43,2.5,"2",145802
9,21561,60,75,90,"ME",1,2.14,2.5,"2",145802
10,21561,60,75,90,"ME",1,1.71,2.5,"2",145802
11,21561,60,75,90,"ME",1,1.86,2.5,"2",145802
12,21561,60,75,90,"ME",1,1,2.5,"2",145802
13,21561,60,75,90,"ME",1,0.29,2.5,"2",145802
14,21561,60,75,90,"ME",1,0.57,2.5,"2",145802
14,21561,60,75,90,"ME",1,0.57,2.5,"1b",145803
15,21561,60,75,90,"ME",1,1.14,2.5,"1b",145803
16,21561,60,75,90,"ME",1,1.43,2.5,"1b",145803
17,21561,60,75,90,"ME",1,0.86,2.5,"1b",145803
18,21561,60,75,90,"ME",1,1.43,2.5,"1b",145803
19,21561,60,75,90,"ME",1,1.43,2.5,"1b",145803
20,21561,60,75,90,"ME",1,1.29,2.5,"1b",145803
21,21561,60,75,90,"ME",1,2,2.5,"1b",145803
22,21561,60,75,90,"ME",1,1.43,2.5,"1b",145803
22,21561,60,75,90,"ME",1,1.43,2.5,"2",145804
23,21561,60,75,90,"ME",1,1.29,2.5,"2",145804
24,21561,60,75,90,"ME",1,0.71,2.5,"2",145804
25,21561,60,75,90,"ME",1,1,2.5,"2",145804
26,21561,60,75,90,"ME",1,0.29,2.5,"2",145804
26,21561,60,75,90,"ME",1,0.29,2.5,"1b",145805
27,21561,60,75,90,"ME",1,0.29,2.5,"1b",145805
28,21561,60,75,90,"ME",1,0.14,2.5,"1b",145805
29,21561,60,75,90,"ME",1,0.57,2.5,"1b",145805
30,21561,60,75,90,"ME",1,0.29,2.5,"1b",145805
30,21561,60,75,90,"ME",1,0.29,2.5,"1",145806
31,21561,60,75,90,"ME",1,0,2.5,"1",145806
32,21561,60,75,90,"ME",1,0.29,2.5,"1",145806
33,21561,60,75,90,"ME",1,0.29,2.5,"1",145806
34,21561,60,75,90,"ME",1,0.29,2.5,"1",145806
35,21561,60,75,90,"ME",1,0.43,2.5,"1",145806
36,21561,60,75,90,"ME",1,0.29,2.5,"1",145806
37,21561,60,75,90,"ME",1,0.14,2.5,"1",145806
38,21561,60,75,90,"ME",1,0.29,2.5,"1",145806
39,21561,60,75,90,"ME",1,1,2.5,"1",145806
40,21561,60,75,90,"ME",1,0.57,2.5,"1",145806
41,21561,60,75,90,"ME",1,0.29,2.5,"1",145806
42,21561,60,75,90,"ME",1,0.57,2.5,"1",145806
43,21561,60,75,90,"ME",1,0.86,2.5,"1",145806
44,21561,60,75,90,"ME",1,1.86,2.5,"1",145806
45,21561,60,75,90,"ME",1,1.14,2.5,"1",145806
46,21561,60,75,90,"ME",1,0.71,2.5,"1",145806
47,21561,60,75,90,"ME",1,0.71,2.5,"1",145806
48,21561,60,75,90,"ME",1,0.71,2.5,"1",145806
49,21561,60,75,90,"ME",1,1.14,2.5,"1",145806
50,21561,60,75,90,"ME",1,0.86,2.5,"1",145806
51,21561,60,75,90,"ME",1,0.57,2.5,"1",145806
52,21561,60,75,90,"ME",1,0.29,2.5,"1",145806
0,22210,60,75,90,"ME",1,0.86,2.5,"1",150180
1,22210,60,75,90,"ME",1,0.43,2.5,"1",150180
1,22210,60,75,90,"ME",1,0.43,2.5,"1b",150181
2,22210,60,75,90,"ME",1,0.71,2.5,"1b",150181
2,22210,60,75,90,"ME",1,0.71,2.5,"2",150182
3,22210,60,75,90,"ME",1,0.14,2.5,"2",150182
4,22210,60,75,90,"ME",1,0.43,2.5,"2",150182
5,22210,60,75,90,"ME",1,0.14,2.5,"2",150182
6,22210,60,75,90,"ME",1,0.43,2.5,"2",150182
6,22210,60,75,90,"ME",1,0.43,2.5,"1b",150183
7,22210,60,75,90,"ME",1,0.57,2.5,"1b",150183
8,22210,60,75,90,"ME",1,0.29,2.5,"1b",150183
9,22210,60,75,90,"ME",1,0.43,2.5,"1b",150183
10,22210,60,75,90,"ME",1,0.14,2.5,"1b",150183
11,22210,60,75,90,"ME",1,0.71,2.5,"1b",150183
12,22210,60,75,90,"ME",1,0.29,2.5,"1b",150183
13,22210,60,75,90,"ME",1,0.29,2.5,"1b",150183
14,22210,60,75,90,"ME",1,0.43,2.5,"1b",150183
15,22210,60,75,90,"ME",1,0.43,2.5,"1b",150183
16,22210,60,75,90,"ME",1,0.43,2.5,"1b",150183
17,22210,60,75,90,"ME",1,0.29,2.5,"1b",150183
18,22210,60,75,90,"ME",1,0.71,2.5,"1b",150183
19,22210,60,75,90,"ME",1,0.71,2.5,"1b",150183
20,22210,60,75,90,"ME",1,0.57,2.5,"1b",150183
21,22210,60,75,90,"ME",1,0.29,2.5,"1b",150183
22,22210,60,75,90,"ME",1,0.29,2.5,"1b",150183
23,22210,60,75,90,"ME",1,0.43,2.5,"1b",150183
23,22210,60,75,90,"ME",1,0.43,2.5,"1",150184
24,22210,60,75,90,"ME",1,0.71,2.5,"1",150184
24,22210,60,75,90,"ME",1,0.71,2.5,"1b",150185
25,22210,60,75,90,"ME",1,0,2.5,"1b",150185
26,22210,60,75,90,"ME",1,0.71,2.5,"1b",150185
27,22210,60,75,90,"ME",1,0.29,2.5,"1b",150185
28,22210,60,75,90,"ME",1,0.86,2.5,"1b",150185
29,22210,60,75,90,"ME",1,0.86,2.5,"1b",150185
29,22210,60,75,90,"ME",1,0.86,2.5,"1",150186
30,22210,60,75,90,"ME",1,0.57,2.5,"1",150186
31,22210,60,75,90,"ME",1,1.14,2.5,"1",150186
32,22210,60,75,90,"ME",1,0.71,2.5,"1",150186
33,22210,60,75,90,"ME",1,1.71,2.5,"1",150186
34,22210,60,75,90,"ME",1,1.57,2.5,"1",150186
34,22210,60,75,90,"ME",1,1.57,2.5,"1b",150187
35,22210,60,75,90,"ME",1,1.71,2.5,"1b",150187
36,22210,60,75,90,"ME",1,1,2.5,"1b",150187
37,22210,60,75,90,"ME",1,0.71,2.5,"1b",150187
38,22210,60,75,90,"ME",1,0.57,2.5,"1b",150187
39,22210,60,75,90,"ME",1,0.86,2.5,"1b",150187
40,22210,60,75,90,"ME",1,1.14,2.5,"1b",150187
41,22210,60,75,90,"ME",1,1.29,2.5,"1b",150187
42,22210,60,75,90,"ME",1,2,2.5,"1b",150187
43,22210,60,75,90,"ME",1,3.29,2.5,"1b",150187
44,22210,60,75,90,"ME",1,2.57,2.5,"1b",150187
45,22210,60,75,90,"ME",1,2.43,2.5,"1b",150187
46,22210,60,75,90,"ME",1,3.14,2.5,"1b",150187
47,22210,60,75,90,"ME",1,2.71,2.5,"1b",150187
48,22210,60,75,90,"ME",1,2.43,2.5,"1b",150187
49,22210,60,75,90,"ME",1,1.86,2.5,"1b",150187
50,22210,60,75,90,"ME",1,1,2.5,"1b",150187
51,22210,60,75,90,"ME",1,1.29,2.5,"1b",150187
52,22210,60,75,90,"ME",1,1.43,2.5,"1b",150187
0,22858,60,75,90,"ME",1,0.86,2.5,"1",154228
1,22858,60,75,90,"ME",1,1.57,2.5,"1",154228
1,22858,60,75,90,"ME",1,1.57,2.5,"1b",154229
2,22858,60,75,90,"ME",1,1.29,2.5,"1b",154229
2,22858,60,75,90,"ME",1,1.29,2.5,"2",154230
3,22858,60,75,90,"ME",1,2.14,2.5,"2",154230
4,22858,60,75,90,"ME",1,2,2.5,"2",154230
5,22858,60,75,90,"ME",1,1.29,2.5,"2",154230
6,22858,60,75,90,"ME",1,2,2.5,"2",154230
7,22858,60,75,90,"ME",1,2.14,2.5,"2",154230
8,22858,60,75,90,"ME",1,2.57,2.5,"2",154230
9,22858,60,75,90,"ME",1,2.14,2.5,"2",154230
10,22858,60,75,90,"ME",1,2.86,2.5,"2",154230
11,22858,60,75,90,"ME",1,3.29,2.5,"2",154230
12,22858,60,75,90,"ME",1,3.14,2.5,"2",154230
13,22858,60,75,90,"ME",1,4,2.5,"2",154230
14,22858,60,75,90,"ME",1,3.71,2.5,"2",154230
15,22858,60,75,90,"ME",1,3.29,2.5,"2",154230
16,22858,60,75,90,"ME",1,3,2.5,"2",154230
17,22858,60,75,90,"ME",1,3.57,2.5,"2",154230
18,22858,60,75,90,"ME",1,3,2.5,"2",154230
19,22858,60,75,90,"ME",1,2.57,2.5,"2",154230
20,22858,60,75,90,"ME",1,2.71,2.5,"2",154230
21,22858,60,75,90,"ME",1,2.43,2.5,"2",154230
22,22858,60,75,90,"ME",1,2,2.5,"2",154230
23,22858,60,75,90,"ME",1,1.86,2.5,"2",154230
24,22858,60,75,90,"ME",1,1.86,2.5,"2",154230
25,22858,60,75,90,"ME",1,2.43,2.5,"2",154230
26,22858,60,75,90,"ME",1,1.43,2.5,"2",154230
27,22858,60,75,90,"ME",1,0.86,2.5,"2",154230
28,22858,60,75,90,"ME",1,1.57,2.5,"2",154230
29,22858,60,75,90,"ME",1,0.57,2.5,"2",154230
29,22858,60,75,90,"ME",1,0.57,2.5,"1b",154231
30,22858,60,75,90,"ME",1,1.14,2.5,"1b",154231
31,22858,60,75,90,"ME",1,1,2.5,"1b",154231
32,22858,60,75,90,"ME",1,0.71,2.5,"1b",154231
33,22858,60,75,90,"ME",1,1,2.5,"1b",154231
34,22858,60,75,90,"ME",1,0.71,2.5,"1b",154231
35,22858,60,75,90,"ME",1,1,2.5,"1b",154231
36,22858,60,75,90,"ME",1,1.86,2.5,"1b",154231
37,22858,60,75,90,"ME",1,1,2.5,"1b",154231
38,22858,60,75,90,"ME",1,0.71,2.5,"1b",154231
39,22858,60,75,90,"ME",1,1.57,2.5,"1b",154231
40,22858,60,75,90,"ME",1,2.43,2.5,"1b",154231
41,22858,60,75,90,"ME",1,1.43,2.5,"1b",154231
42,22858,60,75,90,"ME",1,1.57,2.5,"1b",154231
43,22858,60,75,90,"ME",1,3,2.5,"1b",154231
44,22858,60,75,90,"ME",1,3.71,2.5,"1b",154231
45,22858,60,75,90,"ME",1,4.57,2.5,"1b",154231
46,22858,60,75,90,"ME",1,3.71,2.5,"1b",154231
47,22858,60,75,90,"ME",1,4.71,2.5,"1b",154231
48,22858,60,75,90,"ME",1,2.86,2.5,"1b",154231
49,22858,60,75,90,"ME",1,3.71,2.5,"1b",154231
50,22858,60,75,90,"ME",1,3.86,2.5,"1b",154231
51,22858,60,75,90,"ME",1,6.29,2.5,"1b",154231
52,22858,60,75,90,"ME",1,6.71,2.5,"1b",154231
0,23506,60,75,90,"ME",1,1,2.5,"1",158254
1,23506,60,75,90,"ME",1,1.57,2.5,"1",158254
1,23506,60,75,90,"ME",1,1.57,2.5,"1b",158255
2,23506,60,75,90,"ME",1,2.71,2.5,"1b",158255
2,23506,60,75,90,"ME",1,2.71,2.5,"2",158256
3,23506,60,75,90,"ME",1,1.29,2.5,"2",158256
4,23506,60,75,90,"ME",1,1.57,2.5,"2",158256
5,23506,60,75,90,"ME",1,1.71,2.5,"2",158256
6,23506,60,75,90,"ME",1,2,2.5,"2",158256
7,23506,60,75,90,"ME",1,2.71,2.5,"2",158256
8,23506,60,75,90,"ME",1,1.57,2.5,"2",158256
9,23506,60,75,90,"ME",1,2.14,2.5,"2",158256
10,23506,60,75,90,"ME",1,2.29,2.5,"2",158256
11,23506,60,75,90,"ME",1,3,2.5,"2",158256
12,23506,60,75,90,"ME",1,3.43,2.5,"2",158256
13,23506,60,75,90,"ME",1,3.14,2.5,"2",158256
14,23506,60,75,90,"ME",1,3,2.5,"2",158256
15,23506,60,75,90,"ME",1,2.71,2.5,"2",158256
16,23506,60,75,90,"ME",1,1.29,2.5,"2",158256
17,23506,60,75,90,"ME",1,2,2.5,"2",158256
17,23506,60,75,90,"ME",1,2,2.5,"1b",158257
18,23506,60,75,90,"ME",1,1.86,2.5,"1b",158257
18,23506,60,75,90,"ME",1,1.86,2.5,"2",158258
19,23506,60,75,90,"ME",1,1.43,2.5,"2",158258
20,23506,60,75,90,"ME",1,0.29,2.5,"2",158258
21,23506,60,75,90,"ME",1,0.86,2.5,"2",158258
21,23506,60,75,90,"ME",1,0.86,2.5,"1b",158259
22,23506,60,75,90,"ME",1,0.43,2.5,"1b",158259
23,23506,60,75,90,"ME",1,0.29,2.5,"1b",158259
24,23506,60,75,90,"ME",1,0.29,2.5,"1b",158259
25,23506,60,75,90,"ME",1,0.57,2.5,"1b",158259
26,23506,60,75,90,"ME",1,0.43,2.5,"1b",158259
27,23506,60,75,90,"ME",1,0.29,2.5,"1b",158259
28,23506,60,75,90,"ME",1,0,2.5,"1b",158259
29,23506,60,75,90,"ME",1,0.14,2.5,"1b",158259
30,23506,60,75,90,"ME",1,0,2.5,"1b",158259
30,23506,60,75,90,"ME",1,0,2.5,"1",158260
31,23506,60,75,90,"ME",1,0.14,2.5,"1",158260
32,23506,60,75,90,"ME",1,0.14,2.5,"1",158260
33,23506,60,75,90,"ME",1,0.71,2.5,"1",158260
34,23506,60,75,90,"ME",1,0.71,2.5,"1",158260
35,23506,60,75,90,"ME",1,0.86,2.5,"1",158260
36,23506,60,75,90,"ME",1,1.14,2.5,"1",158260
36,23506,60,75,90,"ME",1,1.14,2.5,"1b",158261
37,23506,60,75,90,"ME",1,1,2.5,"1b",158261
38,23506,60,75,90,"ME",1,1,2.5,"1b",158261
39,23506,60,75,90,"ME",1,0.57,2.5,"1b",158261
40,23506,60,75,90,"ME",1,1,2.5,"1b",158261
41,23506,60,75,90,"ME",1,0.86,2.5,"1b",158261
42,23506,60,75,90,"ME",1,0.86,2.5,"1b",158261
43,23506,60,75,90,"ME",1,0.86,2.5,"1b",158261
44,23506,60,75,90,"ME",1,0.71,2.5,"1b",158261
45,23506,60,75,90,"ME",1,0.43,2.5,"1b",158261
46,23506,60,75,90,"ME",1,0.71,2.5,"1b",158261
47,23506,60,75,90,"ME",1,0.29,2.5,"1b",158261
48,23506,60,75,90,"ME",1,0.57,2.5,"1b",158261
49,23506,60,75,90,"ME",1,1.14,2.5,"1b",158261
50,23506,60,75,90,"ME",1,1.57,2.5,"1b",158261
51,23506,60,75,90,"ME",1,1.71,2.5,"1b",158261
52,23506,60,75,90,"ME",1,2.14,2.5,"1b",158261
0,24154,60,75,90,"ME",1,0.86,2.5,"1",162666
1,24154,60,75,90,"ME",1,1.86,2.5,"1",162666
1,24154,60,75,90,"ME",1,1.86,2.5,"2",162667
2,24154,60,75,90,"ME",1,1.57,2.5,"2",162667
3,24154,60,75,90,"ME",1,1.71,2.5,"2",162667
4,24154,60,75,90,"ME",1,1.29,2.5,"2",162667
5,24154,60,75,90,"ME",1,1.71,2.5,"2",162667
6,24154,60,75,90,"ME",1,1.86,2.5,"2",162667
7,24154,60,75,90,"ME",1,1,2.5,"2",162667
8,24154,60,75,90,"ME",1,1.57,2.5,"2",162667
9,24154,60,75,90,"ME",1,1.86,2.5,"2",162667
10,24154,60,75,90,"ME",1,1.71,2.5,"2",162667
11,24154,60,75,90,"ME",1,1.86,2.5,"2",162667
12,24154,60,75,90,"ME",1,1.71,2.5,"2",162667
13,24154,60,75,90,"ME",1,1.71,2.5,"2",162667
14,24154,60,75,90,"ME",1,2.29,2.5,"2",162667
15,24154,60,75,90,"ME",1,1.43,2.5,"2",162667
16,24154,60,75,90,"ME",1,2.14,2.5,"2",162667
17,24154,60,75,90,"ME",1,1.14,2.5,"2",162667
18,24154,60,75,90,"ME",1,2,2.5,"2",162667
19,24154,60,75,90,"ME",1,2.29,2.5,"2",162667
20,24154,60,75,90,"ME",1,1.86,2.5,"2",162667
21,24154,60,75,90,"ME",1,2.29,2.5,"2",162667
22,24154,60,75,90,"ME",1,1.43,2.5,"2",162667
23,24154,60,75,90,"ME",1,1.29,2.5,"2",162667
24,24154,60,75,90,"ME",1,1.71,2.5,"2",162667
25,24154,60,75,90,"ME",1,0.71,2.5,"2",162667
26,24154,60,75,90,"ME",1,1,2.5,"2",162667
