"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,17770,60,50,75,"ME",1,11.71,3.75,"2",120760
40,17770,60,50,75,"ME",1,12.43,3.75,"2",120760
41,17770,60,50,75,"ME",1,11.86,3.75,"2",120760
42,17770,60,50,75,"ME",1,11.57,3.75,"2",120760
43,17770,60,50,75,"ME",1,10.86,3.75,"2",120760
44,17770,60,50,75,"ME",1,10.14,3.75,"2",120760
45,17770,60,50,75,"ME",1,10.57,3.75,"2",120760
46,17770,60,50,75,"ME",1,9.57,3.75,"2",120760
47,17770,60,50,75,"ME",1,8.43,3.75,"2",120760
48,17770,60,50,75,"ME",1,8.86,3.75,"2",120760
49,17770,60,50,75,"ME",1,8.29,3.75,"2",120760
50,17770,60,50,75,"ME",1,7.57,3.75,"2",120760
51,17770,60,50,75,"ME",1,9.86,3.75,"2",120760
52,17770,60,50,75,"ME",1,8.57,3.75,"2",120760
0,18418,60,50,75,"ME",1,0.86,3.75,"1",125055
1,18418,60,50,75,"ME",1,1.86,3.75,"1",125055
1,18418,60,50,75,"ME",1,1.86,3.75,"1b",125056
2,18418,60,50,75,"ME",1,5.71,3.75,"1b",125056
2,18418,60,50,75,"ME",1,5.71,3.75,"2",125057
3,18418,60,50,75,"ME",1,8.29,3.75,"2",125057
3,18418,60,50,75,"ME",1,8.29,3.75,"3",125058
4,18418,60,50,75,"ME",1,7.29,3.75,"3",125058
5,18418,60,50,75,"ME",1,6,3.75,"3",125058
6,18418,60,50,75,"ME",1,7,3.75,"3",125058
7,18418,60,50,75,"ME",1,6.86,3.75,"3",125058
8,18418,60,50,75,"ME",1,6.86,3.75,"3",125058
9,18418,60,50,75,"ME",1,7.14,3.75,"3",125058
10,18418,60,50,75,"ME",1,9,3.75,"3",125058
11,18418,60,50,75,"ME",1,8.29,3.75,"3",125058
12,18418,60,50,75,"ME",1,8.86,3.75,"3",125058
13,18418,60,50,75,"ME",1,10.71,3.75,"3",125058
14,18418,60,50,75,"ME",1,9.14,3.75,"3",125058
15,18418,60,50,75,"ME",1,7.29,3.75,"3",125058
16,18418,60,50,75,"ME",1,8.29,3.75,"3",125058
16,18418,60,50,75,"ME",1,8.29,3.75,"2",125059
17,18418,60,50,75,"ME",1,10,3.75,"2",125059
18,18418,60,50,75,"ME",1,8.57,3.75,"2",125059
19,18418,60,50,75,"ME",1,9.71,3.75,"2",125059
20,18418,60,50,75,"ME",1,10.86,3.75,"2",125059
21,18418,60,50,75,"ME",1,8.86,3.75,"2",125059
21,18418,60,50,75,"ME",1,8.86,3.75,"3",125060
22,18418,60,50,75,"ME",1,10,3.75,"3",125060
23,18418,60,50,75,"ME",1,8,3.75,"3",125060
24,18418,60,50,75,"ME",1,9.14,3.75,"3",125060
24,18418,60,50,75,"ME",1,9.14,3.75,"2",125061
25,18418,60,50,75,"ME",1,8.29,3.75,"2",125061
26,18418,60,50,75,"ME",1,11.14,3.75,"2",125061
27,18418,60,50,75,"ME",1,12.71,3.75,"2",125061
28,18418,60,50,75,"ME",1,17.86,3.75,"2",125061
29,18418,60,50,75,"ME",1,32.57,3.75,"2",125061
29,18418,60,50,75,"ME",1,32.57,3.75,"3",125062
30,18418,60,50,75,"ME",1,25.14,3.75,"3",125062
31,18418,60,50,75,"ME",1,32.57,3.75,"3",125062
32,18418,60,50,75,"ME",1,32,3.75,"3",125062
33,18418,60,50,75,"ME",1,19.43,3.75,"3",125062
34,18418,60,50,75,"ME",1,26.29,3.75,"3",125062
35,18418,60,50,75,"ME",1,34.86,3.75,"3",125062
36,18418,60,50,75,"ME",1,27.43,3.75,"3",125062
37,18418,60,50,75,"ME",1,30.86,3.75,"3",125062
38,18418,60,50,75,"ME",1,18.86,3.75,"3",125062
39,18418,60,50,75,"ME",1,17.14,3.75,"3",125062
40,18418,60,50,75,"ME",1,23.43,3.75,"3",125062
40,18418,60,50,75,"ME",1,23.43,3.75,"2",125063
41,18418,60,50,75,"ME",1,33.71,3.75,"2",125063
42,18418,60,50,75,"ME",1,33.14,3.75,"2",125063
43,18418,60,50,75,"ME",1,18.86,3.75,"2",125063
44,18418,60,50,75,"ME",1,26.29,3.75,"2",125063
45,18418,60,50,75,"ME",1,25.71,3.75,"2",125063
46,18418,60,50,75,"ME",1,34.29,3.75,"2",125063
47,18418,60,50,75,"ME",1,26.86,3.75,"2",125063
48,18418,60,50,75,"ME",1,29.14,3.75,"2",125063
49,18418,60,50,75,"ME",1,32.57,3.75,"2",125063
50,18418,60,50,75,"ME",1,32,3.75,"2",125063
51,18418,60,50,75,"ME",1,25.14,3.75,"2",125063
52,18418,60,50,75,"ME",1,17.71,3.75,"2",125063
0,19066,60,50,75,"ME",1,0.86,3.75,"1",129775
1,19066,60,50,75,"ME",1,1.29,3.75,"1",129775
1,19066,60,50,75,"ME",1,1.29,3.75,"1b",129776
2,19066,60,50,75,"ME",1,1.29,3.75,"1b",129776
2,19066,60,50,75,"ME",1,1.29,3.75,"2",129777
3,19066,60,50,75,"ME",1,3.71,3.75,"2",129777
4,19066,60,50,75,"ME",1,2.86,3.75,"2",129777
5,19066,60,50,75,"ME",1,3.14,3.75,"2",129777
6,19066,60,50,75,"ME",1,2.86,3.75,"2",129777
7,19066,60,50,75,"ME",1,5.57,3.75,"2",129777
8,19066,60,50,75,"ME",1,5.71,3.75,"2",129777
9,19066,60,50,75,"ME",1,5.29,3.75,"2",129777
9,19066,60,50,75,"ME",1,5.29,3.75,"3",129778
10,19066,60,50,75,"ME",1,4.71,3.75,"3",129778
11,19066,60,50,75,"ME",1,5.43,3.75,"3",129778
12,19066,60,50,75,"ME",1,8.57,3.75,"3",129778
13,19066,60,50,75,"ME",1,7.57,3.75,"3",129778
14,19066,60,50,75,"ME",1,6.14,3.75,"3",129778
15,19066,60,50,75,"ME",1,8,3.75,"3",129778
16,19066,60,50,75,"ME",1,7.57,3.75,"3",129778
16,19066,60,50,75,"ME",1,7.57,3.75,"2",129779
17,19066,60,50,75,"ME",1,8,3.75,"2",129779
18,19066,60,50,75,"ME",1,13.57,3.75,"2",129779
19,19066,60,50,75,"ME",1,12.43,3.75,"2",129779
20,19066,60,50,75,"ME",1,8.71,3.75,"2",129779
20,19066,60,50,75,"ME",1,8.71,3.75,"3",129780
21,19066,60,50,75,"ME",1,6.43,3.75,"3",129780
22,19066,60,50,75,"ME",1,6.86,3.75,"3",129780
23,19066,60,50,75,"ME",1,9.29,3.75,"3",129780
23,19066,60,50,75,"ME",1,9.29,3.75,"2",129781
24,19066,60,50,75,"ME",1,9.86,3.75,"2",129781
25,19066,60,50,75,"ME",1,10.71,3.75,"2",129781
26,19066,60,50,75,"ME",1,10.71,3.75,"2",129781
27,19066,60,50,75,"ME",1,10.86,3.75,"2",129781
28,19066,60,50,75,"ME",1,13.14,3.75,"2",129781
29,19066,60,50,75,"ME",1,12.29,3.75,"2",129781
30,19066,60,50,75,"ME",1,10.14,3.75,"2",129781
31,19066,60,50,75,"ME",1,7.29,3.75,"2",129781
32,19066,60,50,75,"ME",1,9.86,3.75,"2",129781
33,19066,60,50,75,"ME",1,7.14,3.75,"2",129781
34,19066,60,50,75,"ME",1,10,3.75,"2",129781
35,19066,60,50,75,"ME",1,10,3.75,"2",129781
36,19066,60,50,75,"ME",1,11.86,3.75,"2",129781
37,19066,60,50,75,"ME",1,8.57,3.75,"2",129781
38,19066,60,50,75,"ME",1,9.43,3.75,"2",129781
39,19066,60,50,75,"ME",1,8.43,3.75,"2",129781
40,19066,60,50,75,"ME",1,7.57,3.75,"2",129781
41,19066,60,50,75,"ME",1,10.86,3.75,"2",129781
41,19066,60,50,75,"ME",1,10.86,3.75,"1b",129782
42,19066,60,50,75,"ME",1,10,3.75,"1b",129782
42,19066,60,50,75,"ME",1,10,3.75,"2",129783
43,19066,60,50,75,"ME",1,8.43,3.75,"2",129783
44,19066,60,50,75,"ME",1,14.57,3.75,"2",129783
45,19066,60,50,75,"ME",1,9.14,3.75,"2",129783
46,19066,60,50,75,"ME",1,9.43,3.75,"2",129783
47,19066,60,50,75,"ME",1,8.86,3.75,"2",129783
48,19066,60,50,75,"ME",1,9.43,3.75,"2",129783
49,19066,60,50,75,"ME",1,9.43,3.75,"2",129783
50,19066,60,50,75,"ME",1,10.14,3.75,"2",129783
51,19066,60,50,75,"ME",1,8.29,3.75,"2",129783
52,19066,60,50,75,"ME",1,8.14,3.75,"2",129783
0,19714,60,50,75,"ME",1,0.86,3.75,"1",133887
1,19714,60,50,75,"ME",1,1.71,3.75,"1",133887
1,19714,60,50,75,"ME",1,1.71,3.75,"1b",133888
2,19714,60,50,75,"ME",1,4,3.75,"1b",133888
2,19714,60,50,75,"ME",1,4,3.75,"2",133889
3,19714,60,50,75,"ME",1,4,3.75,"2",133889
4,19714,60,50,75,"ME",1,6.43,3.75,"2",133889
5,19714,60,50,75,"ME",1,9.29,3.75,"2",133889
5,19714,60,50,75,"ME",1,9.29,3.75,"3",133890
6,19714,60,50,75,"ME",1,5.14,3.75,"3",133890
7,19714,60,50,75,"ME",1,5.86,3.75,"3",133890
8,19714,60,50,75,"ME",1,5.86,3.75,"3",133890
9,19714,60,50,75,"ME",1,6.71,3.75,"3",133890
10,19714,60,50,75,"ME",1,5.14,3.75,"3",133890
11,19714,60,50,75,"ME",1,3.14,3.75,"3",133890
12,19714,60,50,75,"ME",1,3.43,3.75,"3",133890
12,19714,60,50,75,"ME",1,3.43,3.75,"2",133891
13,19714,60,50,75,"ME",1,3.29,3.75,"2",133891
14,19714,60,50,75,"ME",1,4.86,3.75,"2",133891
15,19714,60,50,75,"ME",1,6.43,3.75,"2",133891
16,19714,60,50,75,"ME",1,7.29,3.75,"2",133891
17,19714,60,50,75,"ME",1,8.86,3.75,"2",133891
18,19714,60,50,75,"ME",1,12.14,3.75,"2",133891
19,19714,60,50,75,"ME",1,11,3.75,"2",133891
20,19714,60,50,75,"ME",1,11.86,3.75,"2",133891
20,19714,60,50,75,"ME",1,11.86,3.75,"3",133892
21,19714,60,50,75,"ME",1,12.57,3.75,"3",133892
22,19714,60,50,75,"ME",1,11.43,3.75,"3",133892
23,19714,60,50,75,"ME",1,4.57,3.75,"3",133892
24,19714,60,50,75,"ME",1,6.14,3.75,"3",133892
24,19714,60,50,75,"ME",1,6.14,3.75,"2",133893
25,19714,60,50,75,"ME",1,11.71,3.75,"2",133893
26,19714,60,50,75,"ME",1,8.57,3.75,"2",133893
27,19714,60,50,75,"ME",1,8.57,3.75,"2",133893
28,19714,60,50,75,"ME",1,10.43,3.75,"2",133893
29,19714,60,50,75,"ME",1,9.57,3.75,"2",133893
30,19714,60,50,75,"ME",1,9.29,3.75,"2",133893
31,19714,60,50,75,"ME",1,7.71,3.75,"2",133893
32,19714,60,50,75,"ME",1,7.43,3.75,"2",133893
33,19714,60,50,75,"ME",1,9.71,3.75,"2",133893
34,19714,60,50,75,"ME",1,10.43,3.75,"2",133893
35,19714,60,50,75,"ME",1,10.14,3.75,"2",133893
36,19714,60,50,75,"ME",1,8.71,3.75,"2",133893
37,19714,60,50,75,"ME",1,9.14,3.75,"2",133893
38,19714,60,50,75,"ME",1,9.57,3.75,"2",133893
39,19714,60,50,75,"ME",1,7,3.75,"2",133893
40,19714,60,50,75,"ME",1,7.43,3.75,"2",133893
41,19714,60,50,75,"ME",1,11,3.75,"2",133893
42,19714,60,50,75,"ME",1,9.29,3.75,"2",133893
43,19714,60,50,75,"ME",1,8,3.75,"2",133893
44,19714,60,50,75,"ME",1,9.71,3.75,"2",133893
45,19714,60,50,75,"ME",1,7.57,3.75,"2",133893
46,19714,60,50,75,"ME",1,6.71,3.75,"2",133893
47,19714,60,50,75,"ME",1,5.86,3.75,"2",133893
48,19714,60,50,75,"ME",1,5.71,3.75,"2",133893
48,19714,60,50,75,"ME",1,5.71,3.75,"1b",133894
49,19714,60,50,75,"ME",1,5.86,3.75,"1b",133894
50,19714,60,50,75,"ME",1,7.29,3.75,"1b",133894
51,19714,60,50,75,"ME",1,7.43,3.75,"1b",133894
51,19714,60,50,75,"ME",1,7.43,3.75,"2",133895
52,19714,60,50,75,"ME",1,5,3.75,"2",133895
0,20362,60,50,75,"ME",1,1,3.75,"1",138007
1,20362,60,50,75,"ME",1,3,3.75,"1",138007
1,20362,60,50,75,"ME",1,3,3.75,"1b",138008
2,20362,60,50,75,"ME",1,3.29,3.75,"1b",138008
2,20362,60,50,75,"ME",1,3.29,3.75,"2",138009
3,20362,60,50,75,"ME",1,4.86,3.75,"2",138009
4,20362,60,50,75,"ME",1,4.71,3.75,"2",138009
5,20362,60,50,75,"ME",1,7.14,3.75,"2",138009
6,20362,60,50,75,"ME",1,8.14,3.75,"2",138009
7,20362,60,50,75,"ME",1,8.86,3.75,"2",138009
7,20362,60,50,75,"ME",1,8.86,3.75,"3",138010
8,20362,60,50,75,"ME",1,6.14,3.75,"3",138010
9,20362,60,50,75,"ME",1,5.14,3.75,"3",138010
10,20362,60,50,75,"ME",1,6.43,3.75,"3",138010
11,20362,60,50,75,"ME",1,5.57,3.75,"3",138010
12,20362,60,50,75,"ME",1,6.29,3.75,"3",138010
13,20362,60,50,75,"ME",1,8.86,3.75,"3",138010
14,20362,60,50,75,"ME",1,7.57,3.75,"3",138010
14,20362,60,50,75,"ME",1,7.57,3.75,"2",138011
15,20362,60,50,75,"ME",1,11.86,3.75,"2",138011
16,20362,60,50,75,"ME",1,13.14,3.75,"2",138011
17,20362,60,50,75,"ME",1,19,3.75,"2",138011
17,20362,60,50,75,"ME",1,19,3.75,"3",138012
18,20362,60,50,75,"ME",1,17.71,3.75,"3",138012
19,20362,60,50,75,"ME",1,21.14,3.75,"3",138012
20,20362,60,50,75,"ME",1,26.29,3.75,"3",138012
21,20362,60,50,75,"ME",1,27.43,3.75,"3",138012
22,20362,60,50,75,"ME",1,28.57,3.75,"3",138012
23,20362,60,50,75,"ME",1,19.43,3.75,"3",138012
24,20362,60,50,75,"ME",1,21.71,3.75,"3",138012
25,20362,60,50,75,"ME",1,16.57,3.75,"3",138012
26,20362,60,50,75,"ME",1,18.29,3.75,"3",138012
27,20362,60,50,75,"ME",1,14.29,3.75,"3",138012
27,20362,60,50,75,"ME",1,14.29,3.75,"2",138013
28,20362,60,50,75,"ME",1,19.43,3.75,"2",138013
29,20362,60,50,75,"ME",1,33.71,3.75,"2",138013
30,20362,60,50,75,"ME",1,32,3.75,"2",138013
30,20362,60,50,75,"ME",1,32,3.75,"3",138014
31,20362,60,50,75,"ME",1,28.57,3.75,"3",138014
32,20362,60,50,75,"ME",1,21.71,3.75,"3",138014
33,20362,60,50,75,"ME",1,20.57,3.75,"3",138014
34,20362,60,50,75,"ME",1,14.29,3.75,"3",138014
35,20362,60,50,75,"ME",1,10.29,3.75,"3",138014
36,20362,60,50,75,"ME",1,6.29,3.75,"3",138014
37,20362,60,50,75,"ME",1,7.14,3.75,"3",138014
37,20362,60,50,75,"ME",1,7.14,3.75,"2",138015
38,20362,60,50,75,"ME",1,8.86,3.75,"2",138015
39,20362,60,50,75,"ME",1,7.29,3.75,"2",138015
40,20362,60,50,75,"ME",1,6.43,3.75,"2",138015
41,20362,60,50,75,"ME",1,9.14,3.75,"2",138015
42,20362,60,50,75,"ME",1,10,3.75,"2",138015
43,20362,60,50,75,"ME",1,13.57,3.75,"2",138015
44,20362,60,50,75,"ME",1,12.57,3.75,"2",138015
45,20362,60,50,75,"ME",1,10.57,3.75,"2",138015
46,20362,60,50,75,"ME",1,12.71,3.75,"2",138015
47,20362,60,50,75,"ME",1,9.43,3.75,"2",138015
48,20362,60,50,75,"ME",1,9,3.75,"2",138015
49,20362,60,50,75,"ME",1,9.86,3.75,"2",138015
50,20362,60,50,75,"ME",1,8.43,3.75,"2",138015
51,20362,60,50,75,"ME",1,8.29,3.75,"2",138015
52,20362,60,50,75,"ME",1,7.71,3.75,"2",138015
0,21010,60,50,75,"ME",1,0.86,3.75,"1",142266
1,21010,60,50,75,"ME",1,3.14,3.75,"1",142266
1,21010,60,50,75,"ME",1,3.14,3.75,"2",142267
2,21010,60,50,75,"ME",1,1.86,3.75,"2",142267
3,21010,60,50,75,"ME",1,1.71,3.75,"2",142267
4,21010,60,50,75,"ME",1,0.57,3.75,"2",142267
5,21010,60,50,75,"ME",1,1.71,3.75,"2",142267
6,21010,60,50,75,"ME",1,1.71,3.75,"2",142267
7,21010,60,50,75,"ME",1,2.43,3.75,"2",142267
8,21010,60,50,75,"ME",1,2.29,3.75,"2",142267
9,21010,60,50,75,"ME",1,1.86,3.75,"2",142267
10,21010,60,50,75,"ME",1,2.86,3.75,"2",142267
11,21010,60,50,75,"ME",1,2.43,3.75,"2",142267
12,21010,60,50,75,"ME",1,2,3.75,"2",142267
13,21010,60,50,75,"ME",1,3,3.75,"2",142267
14,21010,60,50,75,"ME",1,4,3.75,"2",142267
15,21010,60,50,75,"ME",1,4.14,3.75,"2",142267
16,21010,60,50,75,"ME",1,7.71,3.75,"2",142267
17,21010,60,50,75,"ME",1,7.29,3.75,"2",142267
18,21010,60,50,75,"ME",1,7.86,3.75,"2",142267
19,21010,60,50,75,"ME",1,8.14,3.75,"2",142267
20,21010,60,50,75,"ME",1,9,3.75,"2",142267
21,21010,60,50,75,"ME",1,10,3.75,"2",142267
22,21010,60,50,75,"ME",1,11.14,3.75,"2",142267
23,21010,60,50,75,"ME",1,10.71,3.75,"2",142267
23,21010,60,50,75,"ME",1,10.71,3.75,"3",142268
24,21010,60,50,75,"ME",1,12.57,3.75,"3",142268
25,21010,60,50,75,"ME",1,9.71,3.75,"3",142268
26,21010,60,50,75,"ME",1,8.57,3.75,"3",142268
27,21010,60,50,75,"ME",1,7.29,3.75,"3",142268
27,21010,60,50,75,"ME",1,7.29,3.75,"2",142269
28,21010,60,50,75,"ME",1,9.29,3.75,"2",142269
29,21010,60,50,75,"ME",1,7.57,3.75,"2",142269
30,21010,60,50,75,"ME",1,11,3.75,"2",142269
31,21010,60,50,75,"ME",1,9.29,3.75,"2",142269
32,21010,60,50,75,"ME",1,13.43,3.75,"2",142269
33,21010,60,50,75,"ME",1,12.86,3.75,"2",142269
34,21010,60,50,75,"ME",1,16,3.75,"2",142269
35,21010,60,50,75,"ME",1,20.57,3.75,"2",142269
36,21010,60,50,75,"ME",1,19.43,3.75,"2",142269
37,21010,60,50,75,"ME",1,25.14,3.75,"2",142269
38,21010,60,50,75,"ME",1,20,3.75,"2",142269
38,21010,60,50,75,"ME",1,20,3.75,"3",142270
39,21010,60,50,75,"ME",1,13.14,3.75,"3",142270
40,21010,60,50,75,"ME",1,9.71,3.75,"3",142270
41,21010,60,50,75,"ME",1,5.57,3.75,"3",142270
41,21010,60,50,75,"ME",1,5.57,3.75,"2",142271
42,21010,60,50,75,"ME",1,6.57,3.75,"2",142271
43,21010,60,50,75,"ME",1,8.14,3.75,"2",142271
44,21010,60,50,75,"ME",1,10.43,3.75,"2",142271
45,21010,60,50,75,"ME",1,8.86,3.75,"2",142271
46,21010,60,50,75,"ME",1,8.86,3.75,"2",142271
47,21010,60,50,75,"ME",1,7.86,3.75,"2",142271
48,21010,60,50,75,"ME",1,9.57,3.75,"2",142271
48,21010,60,50,75,"ME",1,9.57,3.75,"1b",142272
49,21010,60,50,75,"ME",1,7.86,3.75,"1b",142272
49,21010,60,50,75,"ME",1,7.86,3.75,"2",142273
50,21010,60,50,75,"ME",1,11,3.75,"2",142273
51,21010,60,50,75,"ME",1,8.43,3.75,"2",142273
52,21010,60,50,75,"ME",1,6.71,3.75,"2",142273
0,21658,60,50,75,"ME",1,0.86,3.75,"1",146623
1,21658,60,50,75,"ME",1,1.86,3.75,"1",146623
1,21658,60,50,75,"ME",1,1.86,3.75,"1b",146624
2,21658,60,50,75,"ME",1,4.86,3.75,"1b",146624
2,21658,60,50,75,"ME",1,4.86,3.75,"2",146625
3,21658,60,50,75,"ME",1,4.29,3.75,"2",146625
4,21658,60,50,75,"ME",1,4.57,3.75,"2",146625
5,21658,60,50,75,"ME",1,6,3.75,"2",146625
6,21658,60,50,75,"ME",1,5.71,3.75,"2",146625
6,21658,60,50,75,"ME",1,5.71,3.75,"3",146626
7,21658,60,50,75,"ME",1,5.29,3.75,"3",146626
8,21658,60,50,75,"ME",1,6.29,3.75,"3",146626
9,21658,60,50,75,"ME",1,7.43,3.75,"3",146626
10,21658,60,50,75,"ME",1,9.57,3.75,"3",146626
11,21658,60,50,75,"ME",1,7,3.75,"3",146626
12,21658,60,50,75,"ME",1,4.29,3.75,"3",146626
13,21658,60,50,75,"ME",1,6.86,3.75,"3",146626
14,21658,60,50,75,"ME",1,6.71,3.75,"3",146626
14,21658,60,50,75,"ME",1,6.71,3.75,"2",146627
15,21658,60,50,75,"ME",1,11.57,3.75,"2",146627
16,21658,60,50,75,"ME",1,12.14,3.75,"2",146627
16,21658,60,50,75,"ME",1,12.14,3.75,"3",146628
17,21658,60,50,75,"ME",1,9.57,3.75,"3",146628
18,21658,60,50,75,"ME",1,12.57,3.75,"3",146628
19,21658,60,50,75,"ME",1,21.57,3.75,"3",146628
20,21658,60,50,75,"ME",1,24.57,3.75,"3",146628
21,21658,60,50,75,"ME",1,21.14,3.75,"3",146628
22,21658,60,50,75,"ME",1,24,3.75,"3",146628
23,21658,60,50,75,"ME",1,24.57,3.75,"3",146628
24,21658,60,50,75,"ME",1,14.29,3.75,"3",146628
25,21658,60,50,75,"ME",1,19.43,3.75,"3",146628
26,21658,60,50,75,"ME",1,16,3.75,"3",146628
27,21658,60,50,75,"ME",1,17.71,3.75,"3",146628
27,21658,60,50,75,"ME",1,17.71,3.75,"2",146629
28,21658,60,50,75,"ME",1,24.57,3.75,"2",146629
29,21658,60,50,75,"ME",1,22.86,3.75,"2",146629
29,21658,60,50,75,"ME",1,22.86,3.75,"3",146630
30,21658,60,50,75,"ME",1,22.86,3.75,"3",146630
31,21658,60,50,75,"ME",1,28.57,3.75,"3",146630
32,21658,60,50,75,"ME",1,28.57,3.75,"3",146630
33,21658,60,50,75,"ME",1,23.43,3.75,"3",146630
34,21658,60,50,75,"ME",1,30.86,3.75,"3",146630
35,21658,60,50,75,"ME",1,24,3.75,"3",146630
36,21658,60,50,75,"ME",1,22.29,3.75,"3",146630
37,21658,60,50,75,"ME",1,17.14,3.75,"3",146630
38,21658,60,50,75,"ME",1,20,3.75,"3",146630
38,21658,60,50,75,"ME",1,20,3.75,"2",146631
39,21658,60,50,75,"ME",1,22.29,3.75,"2",146631
40,21658,60,50,75,"ME",1,13.14,3.75,"2",146631
41,21658,60,50,75,"ME",1,19.43,3.75,"2",146631
42,21658,60,50,75,"ME",1,20.57,3.75,"2",146631
43,21658,60,50,75,"ME",1,24,3.75,"2",146631
44,21658,60,50,75,"ME",1,23.43,3.75,"2",146631
45,21658,60,50,75,"ME",1,32.57,3.75,"2",146631
46,21658,60,50,75,"ME",1,42.29,3.75,"2",146631
47,21658,60,50,75,"ME",1,50.29,3.75,"2",146631
48,21658,60,50,75,"ME",1,45.71,3.75,"2",146631
48,21658,60,50,75,"ME",1,45.71,3.75,"3",146632
49,21658,60,50,75,"ME",1,36.57,3.75,"3",146632
50,21658,60,50,75,"ME",1,30.86,3.75,"3",146632
51,21658,60,50,75,"ME",1,26.29,3.75,"3",146632
52,21658,60,50,75,"ME",1,22.29,3.75,"3",146632
52,21658,60,50,75,"ME",1,22.29,3.75,"2",146633
0,22306,60,50,75,"ME",1,0.86,3.75,"1",150847
1,22306,60,50,75,"ME",1,3.29,3.75,"1",150847
1,22306,60,50,75,"ME",1,3.29,3.75,"2",150848
2,22306,60,50,75,"ME",1,2,3.75,"2",150848
3,22306,60,50,75,"ME",1,2.29,3.75,"2",150848
4,22306,60,50,75,"ME",1,3.29,3.75,"2",150848
5,22306,60,50,75,"ME",1,5.29,3.75,"2",150848
6,22306,60,50,75,"ME",1,6.71,3.75,"2",150848
7,22306,60,50,75,"ME",1,6,3.75,"2",150848
7,22306,60,50,75,"ME",1,6,3.75,"3",150849
8,22306,60,50,75,"ME",1,5,3.75,"3",150849
9,22306,60,50,75,"ME",1,7.57,3.75,"3",150849
10,22306,60,50,75,"ME",1,5.86,3.75,"3",150849
11,22306,60,50,75,"ME",1,5.43,3.75,"3",150849
12,22306,60,50,75,"ME",1,6.57,3.75,"3",150849
13,22306,60,50,75,"ME",1,4.57,3.75,"3",150849
14,22306,60,50,75,"ME",1,4.43,3.75,"3",150849
15,22306,60,50,75,"ME",1,4.71,3.75,"3",150849
16,22306,60,50,75,"ME",1,6,3.75,"3",150849
16,22306,60,50,75,"ME",1,6,3.75,"2",150850
17,22306,60,50,75,"ME",1,4.14,3.75,"2",150850
18,22306,60,50,75,"ME",1,5.57,3.75,"2",150850
19,22306,60,50,75,"ME",1,5.43,3.75,"2",150850
20,22306,60,50,75,"ME",1,5.71,3.75,"2",150850
21,22306,60,50,75,"ME",1,7.14,3.75,"2",150850
22,22306,60,50,75,"ME",1,8.71,3.75,"2",150850
23,22306,60,50,75,"ME",1,9,3.75,"2",150850
24,22306,60,50,75,"ME",1,9.29,3.75,"2",150850
25,22306,60,50,75,"ME",1,10.43,3.75,"2",150850
26,22306,60,50,75,"ME",1,12.71,3.75,"2",150850
27,22306,60,50,75,"ME",1,8.86,3.75,"2",150850
28,22306,60,50,75,"ME",1,12.86,3.75,"2",150850
29,22306,60,50,75,"ME",1,13.43,3.75,"2",150850
30,22306,60,50,75,"ME",1,18.43,3.75,"2",150850
31,22306,60,50,75,"ME",1,28,3.75,"2",150850
32,22306,60,50,75,"ME",1,28.57,3.75,"2",150850
33,22306,60,50,75,"ME",1,27.43,3.75,"2",150850
33,22306,60,50,75,"ME",1,27.43,3.75,"3",150851
34,22306,60,50,75,"ME",1,12,3.75,"3",150851
35,22306,60,50,75,"ME",1,21.14,3.75,"3",150851
36,22306,60,50,75,"ME",1,16,3.75,"3",150851
36,22306,60,50,75,"ME",1,16,3.75,"2",150852
37,22306,60,50,75,"ME",1,24.57,3.75,"2",150852
38,22306,60,50,75,"ME",1,22.86,3.75,"2",150852
38,22306,60,50,75,"ME",1,22.86,3.75,"3",150853
39,22306,60,50,75,"ME",1,14.86,3.75,"3",150853
40,22306,60,50,75,"ME",1,15.43,3.75,"3",150853
41,22306,60,50,75,"ME",1,10.29,3.75,"3",150853
42,22306,60,50,75,"ME",1,9,3.75,"3",150853
42,22306,60,50,75,"ME",1,9,3.75,"2",150854
43,22306,60,50,75,"ME",1,9.57,3.75,"2",150854
44,22306,60,50,75,"ME",1,10,3.75,"2",150854
45,22306,60,50,75,"ME",1,10.29,3.75,"2",150854
46,22306,60,50,75,"ME",1,11.43,3.75,"2",150854
47,22306,60,50,75,"ME",1,12.71,3.75,"2",150854
48,22306,60,50,75,"ME",1,12.57,3.75,"2",150854
49,22306,60,50,75,"ME",1,10.57,3.75,"2",150854
50,22306,60,50,75,"ME",1,9.43,3.75,"2",150854
51,22306,60,50,75,"ME",1,8.57,3.75,"2",150854
52,22306,60,50,75,"ME",1,5.71,3.75,"2",150854
0,22954,60,50,75,"ME",1,0.86,3.75,"1",154983
1,22954,60,50,75,"ME",1,2,3.75,"1",154983
1,22954,60,50,75,"ME",1,2,3.75,"2",154984
2,22954,60,50,75,"ME",1,1.29,3.75,"2",154984
3,22954,60,50,75,"ME",1,2.43,3.75,"2",154984
4,22954,60,50,75,"ME",1,3.14,3.75,"2",154984
5,22954,60,50,75,"ME",1,5.14,3.75,"2",154984
6,22954,60,50,75,"ME",1,6.29,3.75,"2",154984
7,22954,60,50,75,"ME",1,8.86,3.75,"2",154984
7,22954,60,50,75,"ME",1,8.86,3.75,"3",154985
8,22954,60,50,75,"ME",1,6.43,3.75,"3",154985
9,22954,60,50,75,"ME",1,7.71,3.75,"3",154985
10,22954,60,50,75,"ME",1,7.71,3.75,"3",154985
