"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,16897,60,90,75,"AE",0,1.43,2.5,"3",114745
43,16897,60,90,75,"AE",0,2.43,2.5,"3",114745
44,16897,60,90,75,"AE",0,2.71,2.5,"3",114745
45,16897,60,90,75,"AE",0,2,2.5,"3",114745
46,16897,60,90,75,"AE",0,1.43,2.5,"3",114745
47,16897,60,90,75,"AE",0,1.71,2.5,"3",114745
48,16897,60,90,75,"AE",0,1.43,2.5,"3",114745
49,16897,60,90,75,"AE",0,1,2.5,"3",114745
50,16897,60,90,75,"AE",0,2.43,2.5,"3",114745
51,16897,60,90,75,"AE",0,1.14,2.5,"3",114745
52,16897,60,90,75,"AE",0,2.57,2.5,"3",114745
0,17545,60,90,75,"AE",0,0.86,2.5,"1",118889
1,17545,60,90,75,"AE",0,1,2.5,"1",118889
1,17545,60,90,75,"AE",0,1,2.5,"2",118890
2,17545,60,90,75,"AE",0,1.43,2.5,"2",118890
2,17545,60,90,75,"AE",0,1.43,2.5,"3",118891
3,17545,60,90,75,"AE",0,1.71,2.5,"3",118891
4,17545,60,90,75,"AE",0,1,2.5,"3",118891
5,17545,60,90,75,"AE",0,1,2.5,"3",118891
6,17545,60,90,75,"AE",0,1.29,2.5,"3",118891
6,17545,60,90,75,"AE",0,1.29,2.5,"2",118892
7,17545,60,90,75,"AE",0,1.29,2.5,"2",118892
7,17545,60,90,75,"AE",0,1.29,2.5,"3",118893
8,17545,60,90,75,"AE",0,0.71,2.5,"3",118893
9,17545,60,90,75,"AE",0,0.57,2.5,"3",118893
10,17545,60,90,75,"AE",0,0.43,2.5,"3",118893
10,17545,60,90,75,"AE",0,0.43,2.5,"2",118894
11,17545,60,90,75,"AE",0,0.57,2.5,"2",118894
12,17545,60,90,75,"AE",0,0.43,2.5,"2",118894
13,17545,60,90,75,"AE",0,0.57,2.5,"2",118894
14,17545,60,90,75,"AE",0,1,2.5,"2",118894
15,17545,60,90,75,"AE",0,0.29,2.5,"2",118894
16,17545,60,90,75,"AE",0,0.29,2.5,"2",118894
17,17545,60,90,75,"AE",0,0.29,2.5,"2",118894
18,17545,60,90,75,"AE",0,0.71,2.5,"2",118894
19,17545,60,90,75,"AE",0,0.29,2.5,"2",118894
20,17545,60,90,75,"AE",0,0.29,2.5,"2",118894
21,17545,60,90,75,"AE",0,0.14,2.5,"2",118894
22,17545,60,90,75,"AE",0,0.29,2.5,"2",118894
23,17545,60,90,75,"AE",0,0,2.5,"2",118894
24,17545,60,90,75,"AE",0,0,2.5,"2",118894
25,17545,60,90,75,"AE",0,0.14,2.5,"2",118894
25,17545,60,90,75,"AE",0,0.14,2.5,"1b",118895
26,17545,60,90,75,"AE",0,0.14,2.5,"1b",118895
26,17545,60,90,75,"AE",0,0.14,2.5,"2",118896
27,17545,60,90,75,"AE",0,0.71,2.5,"2",118896
28,17545,60,90,75,"AE",0,1.14,2.5,"2",118896
29,17545,60,90,75,"AE",0,0.57,2.5,"2",118896
30,17545,60,90,75,"AE",0,0.57,2.5,"2",118896
31,17545,60,90,75,"AE",0,0.71,2.5,"2",118896
32,17545,60,90,75,"AE",0,2,2.5,"2",118896
33,17545,60,90,75,"AE",0,1.43,2.5,"2",118896
33,17545,60,90,75,"AE",0,1.43,2.5,"3",118897
34,17545,60,90,75,"AE",0,0.57,2.5,"3",118897
35,17545,60,90,75,"AE",0,0.86,2.5,"3",118897
36,17545,60,90,75,"AE",0,0.71,2.5,"3",118897
37,17545,60,90,75,"AE",0,0,2.5,"3",118897
37,17545,60,90,75,"AE",0,0,2.5,"2",118898
38,17545,60,90,75,"AE",0,0.29,2.5,"2",118898
39,17545,60,90,75,"AE",0,0.57,2.5,"2",118898
40,17545,60,90,75,"AE",0,1.71,2.5,"2",118898
41,17545,60,90,75,"AE",0,1.71,2.5,"2",118898
41,17545,60,90,75,"AE",0,1.71,2.5,"3",118899
42,17545,60,90,75,"AE",0,2.14,2.5,"3",118899
43,17545,60,90,75,"AE",0,1.43,2.5,"3",118899
44,17545,60,90,75,"AE",0,1.86,2.5,"3",118899
45,17545,60,90,75,"AE",0,1.43,2.5,"3",118899
46,17545,60,90,75,"AE",0,2.14,2.5,"3",118899
47,17545,60,90,75,"AE",0,1.86,2.5,"3",118899
48,17545,60,90,75,"AE",0,1.71,2.5,"3",118899
49,17545,60,90,75,"AE",0,2.71,2.5,"3",118899
50,17545,60,90,75,"AE",0,2.43,2.5,"3",118899
51,17545,60,90,75,"AE",0,1.71,2.5,"3",118899
52,17545,60,90,75,"AE",0,1.57,2.5,"3",118899
0,18193,60,90,75,"AE",0,0.86,2.5,"1",123283
1,18193,60,90,75,"AE",0,0.29,2.5,"1",123283
1,18193,60,90,75,"AE",0,0.29,2.5,"2",123284
2,18193,60,90,75,"AE",0,1,2.5,"2",123284
3,18193,60,90,75,"AE",0,0.86,2.5,"2",123284
4,18193,60,90,75,"AE",0,0.43,2.5,"2",123284
5,18193,60,90,75,"AE",0,0.86,2.5,"2",123284
6,18193,60,90,75,"AE",0,0,2.5,"2",123284
7,18193,60,90,75,"AE",0,0,2.5,"2",123284
8,18193,60,90,75,"AE",0,0,2.5,"2",123284
8,18193,60,90,75,"AE",0,0,2.5,"1b",123285
9,18193,60,90,75,"AE",0,0,2.5,"1b",123285
10,18193,60,90,75,"AE",0,0,2.5,"1b",123285
11,18193,60,90,75,"AE",0,0,2.5,"1b",123285
11,18193,60,90,75,"AE",0,0,2.5,"1",123286
12,18193,60,90,75,"AE",0,0,2.5,"1",123286
13,18193,60,90,75,"AE",0,0,2.5,"1",123286
14,18193,60,90,75,"AE",0,0,2.5,"1",123286
15,18193,60,90,75,"AE",0,0,2.5,"1",123286
16,18193,60,90,75,"AE",0,0.29,2.5,"1",123286
17,18193,60,90,75,"AE",0,0.43,2.5,"1",123286
17,18193,60,90,75,"AE",0,0.43,2.5,"2",123287
18,18193,60,90,75,"AE",0,0.86,2.5,"2",123287
19,18193,60,90,75,"AE",0,0.14,2.5,"2",123287
20,18193,60,90,75,"AE",0,0.43,2.5,"2",123287
21,18193,60,90,75,"AE",0,0.14,2.5,"2",123287
22,18193,60,90,75,"AE",0,0,2.5,"2",123287
23,18193,60,90,75,"AE",0,0.14,2.5,"2",123287
24,18193,60,90,75,"AE",0,0.57,2.5,"2",123287
25,18193,60,90,75,"AE",0,0,2.5,"2",123287
26,18193,60,90,75,"AE",0,0.43,2.5,"2",123287
27,18193,60,90,75,"AE",0,0.57,2.5,"2",123287
28,18193,60,90,75,"AE",0,0.86,2.5,"2",123287
29,18193,60,90,75,"AE",0,1.43,2.5,"2",123287
30,18193,60,90,75,"AE",0,1.14,2.5,"2",123287
31,18193,60,90,75,"AE",0,2,2.5,"2",123287
31,18193,60,90,75,"AE",0,2,2.5,"3",123288
32,18193,60,90,75,"AE",0,0.71,2.5,"3",123288
33,18193,60,90,75,"AE",0,1.57,2.5,"3",123288
34,18193,60,90,75,"AE",0,0.71,2.5,"3",123288
35,18193,60,90,75,"AE",0,0.71,2.5,"3",123288
36,18193,60,90,75,"AE",0,0.43,2.5,"3",123288
36,18193,60,90,75,"AE",0,0.43,2.5,"2",123289
37,18193,60,90,75,"AE",0,0.57,2.5,"2",123289
38,18193,60,90,75,"AE",0,0.29,2.5,"2",123289
39,18193,60,90,75,"AE",0,0.43,2.5,"2",123289
40,18193,60,90,75,"AE",0,1.29,2.5,"2",123289
41,18193,60,90,75,"AE",0,1.86,2.5,"2",123289
41,18193,60,90,75,"AE",0,1.86,2.5,"3",123290
42,18193,60,90,75,"AE",0,1.14,2.5,"3",123290
43,18193,60,90,75,"AE",0,3.57,2.5,"3",123290
44,18193,60,90,75,"AE",0,2.14,2.5,"3",123290
45,18193,60,90,75,"AE",0,2.43,2.5,"3",123290
46,18193,60,90,75,"AE",0,1.86,2.5,"3",123290
47,18193,60,90,75,"AE",0,3.14,2.5,"3",123290
48,18193,60,90,75,"AE",0,2.14,2.5,"3",123290
49,18193,60,90,75,"AE",0,2.29,2.5,"3",123290
50,18193,60,90,75,"AE",0,2.29,2.5,"3",123290
51,18193,60,90,75,"AE",0,2.57,2.5,"3",123290
52,18193,60,90,75,"AE",0,1.43,2.5,"3",123290
0,18841,60,90,75,"AE",0,0.86,2.5,"1",127851
1,18841,60,90,75,"AE",0,0.86,2.5,"1",127851
1,18841,60,90,75,"AE",0,0.86,2.5,"2",127852
2,18841,60,90,75,"AE",0,0.86,2.5,"2",127852
2,18841,60,90,75,"AE",0,0.86,2.5,"3",127853
3,18841,60,90,75,"AE",0,0.86,2.5,"3",127853
4,18841,60,90,75,"AE",0,1.43,2.5,"3",127853
5,18841,60,90,75,"AE",0,1.43,2.5,"3",127853
6,18841,60,90,75,"AE",0,1,2.5,"3",127853
7,18841,60,90,75,"AE",0,1.29,2.5,"3",127853
8,18841,60,90,75,"AE",0,1,2.5,"3",127853
9,18841,60,90,75,"AE",0,0.86,2.5,"3",127853
10,18841,60,90,75,"AE",0,1.57,2.5,"3",127853
10,18841,60,90,75,"AE",0,1.57,2.5,"2",127854
11,18841,60,90,75,"AE",0,0.43,2.5,"2",127854
12,18841,60,90,75,"AE",0,0.86,2.5,"2",127854
13,18841,60,90,75,"AE",0,0.86,2.5,"2",127854
14,18841,60,90,75,"AE",0,0,2.5,"2",127854
15,18841,60,90,75,"AE",0,1.14,2.5,"2",127854
16,18841,60,90,75,"AE",0,0.57,2.5,"2",127854
17,18841,60,90,75,"AE",0,0.14,2.5,"2",127854
18,18841,60,90,75,"AE",0,0.14,2.5,"2",127854
19,18841,60,90,75,"AE",0,0.14,2.5,"2",127854
20,18841,60,90,75,"AE",0,0.14,2.5,"2",127854
21,18841,60,90,75,"AE",0,0.43,2.5,"2",127854
22,18841,60,90,75,"AE",0,0.29,2.5,"2",127854
23,18841,60,90,75,"AE",0,0.14,2.5,"2",127854
24,18841,60,90,75,"AE",0,0.43,2.5,"2",127854
25,18841,60,90,75,"AE",0,0.29,2.5,"2",127854
26,18841,60,90,75,"AE",0,0.14,2.5,"2",127854
27,18841,60,90,75,"AE",0,0.14,2.5,"2",127854
28,18841,60,90,75,"AE",0,0,2.5,"2",127854
29,18841,60,90,75,"AE",0,0.14,2.5,"2",127854
30,18841,60,90,75,"AE",0,0.86,2.5,"2",127854
31,18841,60,90,75,"AE",0,0.71,2.5,"2",127854
32,18841,60,90,75,"AE",0,0.71,2.5,"2",127854
33,18841,60,90,75,"AE",0,0.43,2.5,"2",127854
34,18841,60,90,75,"AE",0,0.86,2.5,"2",127854
35,18841,60,90,75,"AE",0,1,2.5,"2",127854
36,18841,60,90,75,"AE",0,0.86,2.5,"2",127854
37,18841,60,90,75,"AE",0,0.71,2.5,"2",127854
38,18841,60,90,75,"AE",0,1,2.5,"2",127854
39,18841,60,90,75,"AE",0,0.71,2.5,"2",127854
40,18841,60,90,75,"AE",0,1.43,2.5,"2",127854
41,18841,60,90,75,"AE",0,1.29,2.5,"2",127854
41,18841,60,90,75,"AE",0,1.29,2.5,"3",127855
42,18841,60,90,75,"AE",0,2.14,2.5,"3",127855
43,18841,60,90,75,"AE",0,1,2.5,"3",127855
44,18841,60,90,75,"AE",0,1.57,2.5,"3",127855
45,18841,60,90,75,"AE",0,0,2.5,"3",127855
46,18841,60,90,75,"AE",0,1,2.5,"3",127855
46,18841,60,90,75,"AE",0,1,2.5,"2",127856
47,18841,60,90,75,"AE",0,1.29,2.5,"2",127856
48,18841,60,90,75,"AE",0,1.71,2.5,"2",127856
48,18841,60,90,75,"AE",0,1.71,2.5,"3",127857
49,18841,60,90,75,"AE",0,1.43,2.5,"3",127857
50,18841,60,90,75,"AE",0,1,2.5,"3",127857
51,18841,60,90,75,"AE",0,1.57,2.5,"3",127857
52,18841,60,90,75,"AE",0,2.57,2.5,"3",127857
0,19489,60,90,75,"AE",0,0.86,2.5,"1",131857
1,19489,60,90,75,"AE",0,0.86,2.5,"1",131857
1,19489,60,90,75,"AE",0,0.86,2.5,"2",131858
2,19489,60,90,75,"AE",0,1.43,2.5,"2",131858
2,19489,60,90,75,"AE",0,1.43,2.5,"3",131859
3,19489,60,90,75,"AE",0,1.29,2.5,"3",131859
4,19489,60,90,75,"AE",0,0.86,2.5,"3",131859
5,19489,60,90,75,"AE",0,0.29,2.5,"3",131859
6,19489,60,90,75,"AE",0,0.43,2.5,"3",131859
6,19489,60,90,75,"AE",0,0.43,2.5,"2",131860
7,19489,60,90,75,"AE",0,0.14,2.5,"2",131860
8,19489,60,90,75,"AE",0,0.43,2.5,"2",131860
9,19489,60,90,75,"AE",0,0,2.5,"2",131860
10,19489,60,90,75,"AE",0,0,2.5,"2",131860
11,19489,60,90,75,"AE",0,0,2.5,"2",131860
11,19489,60,90,75,"AE",0,0,2.5,"1b",131861
12,19489,60,90,75,"AE",0,0,2.5,"1b",131861
13,19489,60,90,75,"AE",0,0,2.5,"1b",131861
14,19489,60,90,75,"AE",0,0,2.5,"1b",131861
14,19489,60,90,75,"AE",0,0,2.5,"1",131862
15,19489,60,90,75,"AE",0,0,2.5,"1",131862
16,19489,60,90,75,"AE",0,0,2.5,"1",131862
17,19489,60,90,75,"AE",0,0,2.5,"1",131862
18,19489,60,90,75,"AE",0,0,2.5,"1",131862
19,19489,60,90,75,"AE",0,0.14,2.5,"1",131862
20,19489,60,90,75,"AE",0,0.14,2.5,"1",131862
20,19489,60,90,75,"AE",0,0.14,2.5,"2",131863
21,19489,60,90,75,"AE",0,0,2.5,"2",131863
22,19489,60,90,75,"AE",0,0,2.5,"2",131863
23,19489,60,90,75,"AE",0,0,2.5,"2",131863
24,19489,60,90,75,"AE",0,0,2.5,"2",131863
24,19489,60,90,75,"AE",0,0,2.5,"1b",131864
25,19489,60,90,75,"AE",0,0,2.5,"1b",131864
26,19489,60,90,75,"AE",0,0,2.5,"1b",131864
27,19489,60,90,75,"AE",0,0,2.5,"1b",131864
27,19489,60,90,75,"AE",0,0,2.5,"1",131865
28,19489,60,90,75,"AE",0,0.29,2.5,"1",131865
29,19489,60,90,75,"AE",0,0,2.5,"1",131865
29,19489,60,90,75,"AE",0,0,2.5,"2",131866
30,19489,60,90,75,"AE",0,0.14,2.5,"2",131866
31,19489,60,90,75,"AE",0,0.43,2.5,"2",131866
32,19489,60,90,75,"AE",0,0.29,2.5,"2",131866
33,19489,60,90,75,"AE",0,0.57,2.5,"2",131866
34,19489,60,90,75,"AE",0,0.14,2.5,"2",131866
35,19489,60,90,75,"AE",0,0,2.5,"2",131866
36,19489,60,90,75,"AE",0,0.86,2.5,"2",131866
37,19489,60,90,75,"AE",0,0,2.5,"2",131866
38,19489,60,90,75,"AE",0,0.29,2.5,"2",131866
39,19489,60,90,75,"AE",0,0.43,2.5,"2",131866
40,19489,60,90,75,"AE",0,0.43,2.5,"2",131866
41,19489,60,90,75,"AE",0,0.43,2.5,"2",131866
42,19489,60,90,75,"AE",0,0.57,2.5,"2",131866
43,19489,60,90,75,"AE",0,1,2.5,"2",131866
44,19489,60,90,75,"AE",0,0.57,2.5,"2",131866
45,19489,60,90,75,"AE",0,0.71,2.5,"2",131866
46,19489,60,90,75,"AE",0,1.14,2.5,"2",131866
47,19489,60,90,75,"AE",0,0.14,2.5,"2",131866
48,19489,60,90,75,"AE",0,0.86,2.5,"2",131866
49,19489,60,90,75,"AE",0,1.43,2.5,"2",131866
50,19489,60,90,75,"AE",0,1.43,2.5,"2",131866
51,19489,60,90,75,"AE",0,0.71,2.5,"2",131866
51,19489,60,90,75,"AE",0,0.71,2.5,"3",131867
52,19489,60,90,75,"AE",0,0.71,2.5,"3",131867
0,20137,60,90,75,"AE",0,1,2.5,"1",136336
1,20137,60,90,75,"AE",0,1.57,2.5,"1",136336
1,20137,60,90,75,"AE",0,1.57,2.5,"2",136337
2,20137,60,90,75,"AE",0,1.29,2.5,"2",136337
2,20137,60,90,75,"AE",0,1.29,2.5,"3",136338
3,20137,60,90,75,"AE",0,0.71,2.5,"3",136338
4,20137,60,90,75,"AE",0,1.14,2.5,"3",136338
5,20137,60,90,75,"AE",0,1.14,2.5,"3",136338
6,20137,60,90,75,"AE",0,1,2.5,"3",136338
7,20137,60,90,75,"AE",0,0.86,2.5,"3",136338
7,20137,60,90,75,"AE",0,0.86,2.5,"2",136339
8,20137,60,90,75,"AE",0,0.43,2.5,"2",136339
9,20137,60,90,75,"AE",0,0.14,2.5,"2",136339
10,20137,60,90,75,"AE",0,0,2.5,"2",136339
11,20137,60,90,75,"AE",0,0,2.5,"2",136339
11,20137,60,90,75,"AE",0,0,2.5,"1b",136340
12,20137,60,90,75,"AE",0,0,2.5,"1b",136340
13,20137,60,90,75,"AE",0,0,2.5,"1b",136340
14,20137,60,90,75,"AE",0,0.14,2.5,"1b",136340
15,20137,60,90,75,"AE",0,0.29,2.5,"1b",136340
16,20137,60,90,75,"AE",0,0.57,2.5,"1b",136340
16,20137,60,90,75,"AE",0,0.57,2.5,"2",136341
17,20137,60,90,75,"AE",0,0.29,2.5,"2",136341
18,20137,60,90,75,"AE",0,0,2.5,"2",136341
19,20137,60,90,75,"AE",0,0.14,2.5,"2",136341
20,20137,60,90,75,"AE",0,0,2.5,"2",136341
21,20137,60,90,75,"AE",0,0,2.5,"2",136341
22,20137,60,90,75,"AE",0,0,2.5,"2",136341
23,20137,60,90,75,"AE",0,0,2.5,"2",136341
23,20137,60,90,75,"AE",0,0,2.5,"1b",136342
24,20137,60,90,75,"AE",0,0.14,2.5,"1b",136342
25,20137,60,90,75,"AE",0,0.43,2.5,"1b",136342
25,20137,60,90,75,"AE",0,0.43,2.5,"2",136343
26,20137,60,90,75,"AE",0,0.43,2.5,"2",136343
27,20137,60,90,75,"AE",0,1,2.5,"2",136343
28,20137,60,90,75,"AE",0,0.57,2.5,"2",136343
29,20137,60,90,75,"AE",0,0.57,2.5,"2",136343
30,20137,60,90,75,"AE",0,0.29,2.5,"2",136343
31,20137,60,90,75,"AE",0,0.14,2.5,"2",136343
32,20137,60,90,75,"AE",0,0.14,2.5,"2",136343
33,20137,60,90,75,"AE",0,0.29,2.5,"2",136343
34,20137,60,90,75,"AE",0,0.71,2.5,"2",136343
35,20137,60,90,75,"AE",0,0.71,2.5,"2",136343
36,20137,60,90,75,"AE",0,0.57,2.5,"2",136343
37,20137,60,90,75,"AE",0,0.57,2.5,"2",136343
38,20137,60,90,75,"AE",0,0.43,2.5,"2",136343
39,20137,60,90,75,"AE",0,0.14,2.5,"2",136343
40,20137,60,90,75,"AE",0,0.71,2.5,"2",136343
41,20137,60,90,75,"AE",0,0.86,2.5,"2",136343
42,20137,60,90,75,"AE",0,1,2.5,"2",136343
43,20137,60,90,75,"AE",0,1.14,2.5,"2",136343
44,20137,60,90,75,"AE",0,1.71,2.5,"2",136343
45,20137,60,90,75,"AE",0,1.71,2.5,"2",136343
45,20137,60,90,75,"AE",0,1.71,2.5,"3",136344
46,20137,60,90,75,"AE",0,2,2.5,"3",136344
47,20137,60,90,75,"AE",0,1,2.5,"3",136344
48,20137,60,90,75,"AE",0,1.57,2.5,"3",136344
49,20137,60,90,75,"AE",0,1.29,2.5,"3",136344
50,20137,60,90,75,"AE",0,1.29,2.5,"3",136344
51,20137,60,90,75,"AE",0,0.14,2.5,"3",136344
52,20137,60,90,75,"AE",0,0.57,2.5,"3",136344
52,20137,60,90,75,"AE",0,0.57,2.5,"2",136345
0,20783,60,90,75,"AE",0,0.86,2.5,"1",140645
1,20783,60,90,75,"AE",0,1.71,2.5,"1",140645
1,20783,60,90,75,"AE",0,1.71,2.5,"2",140646
2,20783,60,90,75,"AE",0,2.14,2.5,"2",140646
2,20783,60,90,75,"AE",0,2.14,2.5,"3",140647
3,20783,60,90,75,"AE",0,2.14,2.5,"3",140647
4,20783,60,90,75,"AE",0,1.57,2.5,"3",140647
5,20783,60,90,75,"AE",0,1.57,2.5,"3",140647
6,20783,60,90,75,"AE",0,1.14,2.5,"3",140647
7,20783,60,90,75,"AE",0,1.29,2.5,"3",140647
8,20783,60,90,75,"AE",0,1.14,2.5,"3",140647
9,20783,60,90,75,"AE",0,0.71,2.5,"3",140647
10,20783,60,90,75,"AE",0,0.86,2.5,"3",140647
10,20783,60,90,75,"AE",0,0.86,2.5,"2",140648
11,20783,60,90,75,"AE",0,0.71,2.5,"2",140648
12,20783,60,90,75,"AE",0,0.43,2.5,"2",140648
13,20783,60,90,75,"AE",0,0.14,2.5,"2",140648
14,20783,60,90,75,"AE",0,0.14,2.5,"2",140648
15,20783,60,90,75,"AE",0,0.29,2.5,"2",140648
16,20783,60,90,75,"AE",0,0.14,2.5,"2",140648
17,20783,60,90,75,"AE",0,0.29,2.5,"2",140648
18,20783,60,90,75,"AE",0,0,2.5,"2",140648
19,20783,60,90,75,"AE",0,0.14,2.5,"2",140648
20,20783,60,90,75,"AE",0,0.57,2.5,"2",140648
21,20783,60,90,75,"AE",0,0.43,2.5,"2",140648
22,20783,60,90,75,"AE",0,0.86,2.5,"2",140648
23,20783,60,90,75,"AE",0,0.57,2.5,"2",140648
24,20783,60,90,75,"AE",0,1,2.5,"2",140648
25,20783,60,90,75,"AE",0,0.57,2.5,"2",140648
26,20783,60,90,75,"AE",0,0.86,2.5,"2",140648
27,20783,60,90,75,"AE",0,0.86,2.5,"2",140648
28,20783,60,90,75,"AE",0,0.71,2.5,"2",140648
29,20783,60,90,75,"AE",0,1.43,2.5,"2",140648
30,20783,60,90,75,"AE",0,0.71,2.5,"2",140648
31,20783,60,90,75,"AE",0,1.71,2.5,"2",140648
31,20783,60,90,75,"AE",0,1.71,2.5,"3",140649
32,20783,60,90,75,"AE",0,2.43,2.5,"3",140649
33,20783,60,90,75,"AE",0,0.86,2.5,"3",140649
34,20783,60,90,75,"AE",0,0.14,2.5,"3",140649
35,20783,60,90,75,"AE",0,0.57,2.5,"3",140649
35,20783,60,90,75,"AE",0,0.57,2.5,"2",140650
36,20783,60,90,75,"AE",0,0.71,2.5,"2",140650
37,20783,60,90,75,"AE",0,0.71,2.5,"2",140650
38,20783,60,90,75,"AE",0,0.43,2.5,"2",140650
39,20783,60,90,75,"AE",0,0.29,2.5,"2",140650
40,20783,60,90,75,"AE",0,0.71,2.5,"2",140650
41,20783,60,90,75,"AE",0,0.71,2.5,"2",140650
42,20783,60,90,75,"AE",0,0.86,2.5,"2",140650
43,20783,60,90,75,"AE",0,0.43,2.5,"2",140650
44,20783,60,90,75,"AE",0,0.71,2.5,"2",140650
45,20783,60,90,75,"AE",0,0.57,2.5,"2",140650
46,20783,60,90,75,"AE",0,1.14,2.5,"2",140650
47,20783,60,90,75,"AE",0,1.57,2.5,"2",140650
48,20783,60,90,75,"AE",0,1.43,2.5,"2",140650
49,20783,60,90,75,"AE",0,2.29,2.5,"2",140650
50,20783,60,90,75,"AE",0,1.43,2.5,"2",140650
50,20783,60,90,75,"AE",0,1.43,2.5,"3",140651
51,20783,60,90,75,"AE",0,1.71,2.5,"3",140651
52,20783,60,90,75,"AE",0,1,2.5,"3",140651
0,21433,60,90,75,"AE",0,0.86,2.5,"1",144793
1,21433,60,90,75,"AE",0,1.57,2.5,"1",144793
1,21433,60,90,75,"AE",0,1.57,2.5,"2",144794
2,21433,60,90,75,"AE",0,0.71,2.5,"2",144794
2,21433,60,90,75,"AE",0,0.71,2.5,"3",144795
3,21433,60,90,75,"AE",0,0.43,2.5,"3",144795
4,21433,60,90,75,"AE",0,1.43,2.5,"3",144795
5,21433,60,90,75,"AE",0,1,2.5,"3",144795
6,21433,60,90,75,"AE",0,1.57,2.5,"3",144795
7,21433,60,90,75,"AE",0,1.14,2.5,"3",144795
8,21433,60,90,75,"AE",0,0.71,2.5,"3",144795
9,21433,60,90,75,"AE",0,0,2.5,"3",144795
10,21433,60,90,75,"AE",0,0.29,2.5,"3",144795
11,21433,60,90,75,"AE",0,0,2.5,"3",144795
11,21433,60,90,75,"AE",0,0,2.5,"2",144796
12,21433,60,90,75,"AE",0,0,2.5,"2",144796
13,21433,60,90,75,"AE",0,0,2.5,"2",144796
14,21433,60,90,75,"AE",0,0,2.5,"2",144796
14,21433,60,90,75,"AE",0,0,2.5,"1b",144797
15,21433,60,90,75,"AE",0,0,2.5,"1b",144797
16,21433,60,90,75,"AE",0,0,2.5,"1b",144797
17,21433,60,90,75,"AE",0,0,2.5,"1b",144797
17,21433,60,90,75,"AE",0,0,2.5,"1",144798
18,21433,60,90,75,"AE",0,0,2.5,"1",144798
19,21433,60,90,75,"AE",0,0,2.5,"1",144798
20,21433,60,90,75,"AE",0,0,2.5,"1",144798
21,21433,60,90,75,"AE",0,0,2.5,"1",144798
22,21433,60,90,75,"AE",0,0,2.5,"1",144798
23,21433,60,90,75,"AE",0,0,2.5,"1",144798
24,21433,60,90,75,"AE",0,0,2.5,"1",144798
25,21433,60,90,75,"AE",0,0,2.5,"1",144798
26,21433,60,90,75,"AE",0,0,2.5,"1",144798
27,21433,60,90,75,"AE",0,0,2.5,"1",144798
28,21433,60,90,75,"AE",0,0.14,2.5,"1",144798
29,21433,60,90,75,"AE",0,0,2.5,"1",144798
29,21433,60,90,75,"AE",0,0,2.5,"1b",144799
30,21433,60,90,75,"AE",0,0,2.5,"1b",144799
31,21433,60,90,75,"AE",0,0,2.5,"1b",144799
32,21433,60,90,75,"AE",0,0,2.5,"1b",144799
33,21433,60,90,75,"AE",0,0,2.5,"1b",144799
34,21433,60,90,75,"AE",0,0,2.5,"1b",144799
34,21433,60,90,75,"AE",0,0,2.5,"1",144800
35,21433,60,90,75,"AE",0,0,2.5,"1",144800
36,21433,60,90,75,"AE",0,0,2.5,"1",144800
37,21433,60,90,75,"AE",0,0,2.5,"1",144800
38,21433,60,90,75,"AE",0,0.43,2.5,"1",144800
39,21433,60,90,75,"AE",0,0.57,2.5,"1",144800
39,21433,60,90,75,"AE",0,0.57,2.5,"2",144801
40,21433,60,90,75,"AE",0,0.29,2.5,"2",144801
41,21433,60,90,75,"AE",0,1.14,2.5,"2",144801
42,21433,60,90,75,"AE",0,1.71,2.5,"2",144801
43,21433,60,90,75,"AE",0,1.57,2.5,"2",144801
44,21433,60,90,75,"AE",0,1.57,2.5,"2",144801
44,21433,60,90,75,"AE",0,1.57,2.5,"3",144802
45,21433,60,90,75,"AE",0,0.57,2.5,"3",144802
46,21433,60,90,75,"AE",0,0.57,2.5,"3",144802
47,21433,60,90,75,"AE",0,0.57,2.5,"3",144802
47,21433,60,90,75,"AE",0,0.57,2.5,"2",144803
48,21433,60,90,75,"AE",0,1.14,2.5,"2",144803
49,21433,60,90,75,"AE",0,0.71,2.5,"2",144803
50,21433,60,90,75,"AE",0,0.71,2.5,"2",144803
51,21433,60,90,75,"AE",0,0.71,2.5,"2",144803
52,21433,60,90,75,"AE",0,0.29,2.5,"2",144803
0,22081,60,90,75,"AE",0,0.86,2.5,"1",149214
1,22081,60,90,75,"AE",0,0.71,2.5,"1",149214
1,22081,60,90,75,"AE",0,0.71,2.5,"2",149215
2,22081,60,90,75,"AE",0,0.43,2.5,"2",149215
3,22081,60,90,75,"AE",0,0.14,2.5,"2",149215
4,22081,60,90,75,"AE",0,0.14,2.5,"2",149215
5,22081,60,90,75,"AE",0,0.14,2.5,"2",149215
6,22081,60,90,75,"AE",0,0,2.5,"2",149215
7,22081,60,90,75,"AE",0,0,2.5,"2",149215
8,22081,60,90,75,"AE",0,0,2.5,"2",149215
9,22081,60,90,75,"AE",0,0,2.5,"2",149215
9,22081,60,90,75,"AE",0,0,2.5,"1b",149216
10,22081,60,90,75,"AE",0,0,2.5,"1b",149216
11,22081,60,90,75,"AE",0,0,2.5,"1b",149216
12,22081,60,90,75,"AE",0,0,2.5,"1b",149216
12,22081,60,90,75,"AE",0,0,2.5,"1",149217
13,22081,60,90,75,"AE",0,0,2.5,"1",149217
