"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,17327,75,90,50,"TS",0,73.14,3.75,"3",117694
21,17327,75,90,50,"TS",0,98.29,3.75,"3",117694
22,17327,75,90,50,"TS",0,59.43,3.75,"3",117694
23,17327,75,90,50,"TS",0,80,3.75,"3",117694
24,17327,75,90,50,"TS",0,57.14,3.75,"3",117694
25,17327,75,90,50,"TS",0,70.86,3.75,"3",117694
26,17327,75,90,50,"TS",0,80,3.75,"3",117694
27,17327,75,90,50,"TS",0,59.43,3.75,"3",117694
28,17327,75,90,50,"TS",0,45.71,3.75,"3",117694
29,17327,75,90,50,"TS",0,23.43,3.75,"3",117694
30,17327,75,90,50,"TS",0,17.71,3.75,"3",117694
31,17327,75,90,50,"TS",0,21.14,3.75,"3",117694
31,17327,75,90,50,"TS",0,21.14,3.75,"2",117695
32,17327,75,90,50,"TS",0,16.57,3.75,"2",117695
33,17327,75,90,50,"TS",0,16.57,3.75,"2",117695
34,17327,75,90,50,"TS",0,12.57,3.75,"2",117695
34,17327,75,90,50,"TS",0,12.57,3.75,"1b",117696
35,17327,75,90,50,"TS",0,24.57,3.75,"1b",117696
36,17327,75,90,50,"TS",0,23.43,3.75,"1b",117696
37,17327,75,90,50,"TS",0,22.29,3.75,"1b",117696
38,17327,75,90,50,"TS",0,26.86,3.75,"1b",117696
39,17327,75,90,50,"TS",0,21.71,3.75,"1b",117696
40,17327,75,90,50,"TS",0,21.71,3.75,"1b",117696
41,17327,75,90,50,"TS",0,24.57,3.75,"1b",117696
42,17327,75,90,50,"TS",0,27.43,3.75,"1b",117696
43,17327,75,90,50,"TS",0,46.86,3.75,"1b",117696
44,17327,75,90,50,"TS",0,44,3.75,"1b",117696
45,17327,75,90,50,"TS",0,37.71,3.75,"1b",117696
46,17327,75,90,50,"TS",0,49.71,3.75,"1b",117696
47,17327,75,90,50,"TS",0,34.86,3.75,"1b",117696
48,17327,75,90,50,"TS",0,42.29,3.75,"1b",117696
49,17327,75,90,50,"TS",0,40,3.75,"1b",117696
50,17327,75,90,50,"TS",0,30.86,3.75,"1b",117696
51,17327,75,90,50,"TS",0,34.86,3.75,"1b",117696
52,17327,75,90,50,"TS",0,28,3.75,"1b",117696
0,17976,75,90,50,"TS",0,0.86,3.75,"1",122033
1,17976,75,90,50,"TS",0,2.86,3.75,"1",122033
2,17976,75,90,50,"TS",0,4.71,3.75,"1",122033
3,17976,75,90,50,"TS",0,6,3.75,"1",122033
4,17976,75,90,50,"TS",0,11.43,3.75,"1",122033
5,17976,75,90,50,"TS",0,20.57,3.75,"1",122033
6,17976,75,90,50,"TS",0,27.43,3.75,"1",122033
6,17976,75,90,50,"TS",0,27.43,3.75,"1b",122034
7,17976,75,90,50,"TS",0,29.71,3.75,"1b",122034
8,17976,75,90,50,"TS",0,42.29,3.75,"1b",122034
9,17976,75,90,50,"TS",0,56,3.75,"1b",122034
10,17976,75,90,50,"TS",0,119.43,3.75,"1b",122034
11,17976,75,90,50,"TS",0,169.14,3.75,"1b",122034
11,17976,75,90,50,"TS",0,169.14,3.75,"4",122035
12,17976,75,90,50,"TS",0,80,3.75,"4",122035
13,17976,75,90,50,"TS",0,73.14,3.75,"4",122035
14,17976,75,90,50,"TS",0,50.29,3.75,"4",122035
15,17976,75,90,50,"TS",0,48,3.75,"4",122035
16,17976,75,90,50,"TS",0,18.86,3.75,"4",122035
17,17976,75,90,50,"TS",0,17.71,3.75,"4",122035
18,17976,75,90,50,"TS",0,22.86,3.75,"4",122035
18,17976,75,90,50,"TS",0,22.86,3.75,"3",122036
19,17976,75,90,50,"TS",0,13.14,3.75,"3",122036
20,17976,75,90,50,"TS",0,12.57,3.75,"3",122036
21,17976,75,90,50,"TS",0,11.86,3.75,"3",122036
21,17976,75,90,50,"TS",0,11.86,3.75,"2",122037
22,17976,75,90,50,"TS",0,6.14,3.75,"2",122037
23,17976,75,90,50,"TS",0,6.71,3.75,"2",122037
24,17976,75,90,50,"TS",0,6.43,3.75,"2",122037
24,17976,75,90,50,"TS",0,6.43,3.75,"1b",122038
25,17976,75,90,50,"TS",0,8.57,3.75,"1b",122038
26,17976,75,90,50,"TS",0,8.71,3.75,"1b",122038
26,17976,75,90,50,"TS",0,8.71,3.75,"1",122039
27,17976,75,90,50,"TS",0,10.57,3.75,"1",122039
28,17976,75,90,50,"TS",0,13.86,3.75,"1",122039
29,17976,75,90,50,"TS",0,24.14,3.75,"1",122039
30,17976,75,90,50,"TS",0,34.29,3.75,"1",122039
30,17976,75,90,50,"TS",0,34.29,3.75,"1b",122040
31,17976,75,90,50,"TS",0,34.29,3.75,"1b",122040
32,17976,75,90,50,"TS",0,38.29,3.75,"1b",122040
33,17976,75,90,50,"TS",0,47.43,3.75,"1b",122040
34,17976,75,90,50,"TS",0,51.43,3.75,"1b",122040
35,17976,75,90,50,"TS",0,50.86,3.75,"1b",122040
36,17976,75,90,50,"TS",0,75.43,3.75,"1b",122040
37,17976,75,90,50,"TS",0,66.29,3.75,"1b",122040
37,17976,75,90,50,"TS",0,66.29,3.75,"3",122041
38,17976,75,90,50,"TS",0,43.43,3.75,"3",122041
39,17976,75,90,50,"TS",0,36.57,3.75,"3",122041
40,17976,75,90,50,"TS",0,9.71,3.75,"3",122041
41,17976,75,90,50,"TS",0,10.86,3.75,"3",122041
42,17976,75,90,50,"TS",0,4.71,3.75,"3",122041
42,17976,75,90,50,"TS",0,4.71,3.75,"2",122042
43,17976,75,90,50,"TS",0,5,3.75,"2",122042
44,17976,75,90,50,"TS",0,4.86,3.75,"2",122042
44,17976,75,90,50,"TS",0,4.86,3.75,"1b",122043
45,17976,75,90,50,"TS",0,5.71,3.75,"1b",122043
46,17976,75,90,50,"TS",0,6.43,3.75,"1b",122043
47,17976,75,90,50,"TS",0,8.57,3.75,"1b",122043
47,17976,75,90,50,"TS",0,8.57,3.75,"1",122044
48,17976,75,90,50,"TS",0,12.86,3.75,"1",122044
49,17976,75,90,50,"TS",0,11.57,3.75,"1",122044
50,17976,75,90,50,"TS",0,14.86,3.75,"1",122044
51,17976,75,90,50,"TS",0,12.86,3.75,"1",122044
52,17976,75,90,50,"TS",0,13.14,3.75,"1",122044
0,18623,75,90,50,"TS",0,0.86,3.75,"1",126427
1,18623,75,90,50,"TS",0,2.57,3.75,"1",126427
2,18623,75,90,50,"TS",0,6.29,3.75,"1",126427
3,18623,75,90,50,"TS",0,8.29,3.75,"1",126427
4,18623,75,90,50,"TS",0,14.57,3.75,"1",126427
5,18623,75,90,50,"TS",0,22.14,3.75,"1",126427
6,18623,75,90,50,"TS",0,34.86,3.75,"1",126427
6,18623,75,90,50,"TS",0,34.86,3.75,"1b",126428
7,18623,75,90,50,"TS",0,40,3.75,"1b",126428
8,18623,75,90,50,"TS",0,53.14,3.75,"1b",126428
9,18623,75,90,50,"TS",0,89.71,3.75,"1b",126428
10,18623,75,90,50,"TS",0,134.86,3.75,"1b",126428
10,18623,75,90,50,"TS",0,134.86,3.75,"4",126429
11,18623,75,90,50,"TS",0,64,3.75,"4",126429
12,18623,75,90,50,"TS",0,43.43,3.75,"4",126429
13,18623,75,90,50,"TS",0,50.29,3.75,"4",126429
14,18623,75,90,50,"TS",0,18.29,3.75,"4",126429
15,18623,75,90,50,"TS",0,16.57,3.75,"4",126429
16,18623,75,90,50,"TS",0,20.57,3.75,"4",126429
16,18623,75,90,50,"TS",0,20.57,3.75,"3",126430
17,18623,75,90,50,"TS",0,19.43,3.75,"3",126430
18,18623,75,90,50,"TS",0,24,3.75,"3",126430
19,18623,75,90,50,"TS",0,18.86,3.75,"3",126430
20,18623,75,90,50,"TS",0,13.71,3.75,"3",126430
21,18623,75,90,50,"TS",0,19.43,3.75,"3",126430
21,18623,75,90,50,"TS",0,19.43,3.75,"2",126431
22,18623,75,90,50,"TS",0,21.14,3.75,"2",126431
23,18623,75,90,50,"TS",0,24,3.75,"2",126431
24,18623,75,90,50,"TS",0,30.29,3.75,"2",126431
25,18623,75,90,50,"TS",0,35.43,3.75,"2",126431
26,18623,75,90,50,"TS",0,34.86,3.75,"2",126431
27,18623,75,90,50,"TS",0,43.43,3.75,"2",126431
28,18623,75,90,50,"TS",0,33.71,3.75,"2",126431
29,18623,75,90,50,"TS",0,36.57,3.75,"2",126431
30,18623,75,90,50,"TS",0,40,3.75,"2",126431
31,18623,75,90,50,"TS",0,28.57,3.75,"2",126431
32,18623,75,90,50,"TS",0,41.14,3.75,"2",126431
33,18623,75,90,50,"TS",0,38.86,3.75,"2",126431
34,18623,75,90,50,"TS",0,17.71,3.75,"2",126431
35,18623,75,90,50,"TS",0,16,3.75,"2",126431
36,18623,75,90,50,"TS",0,12.57,3.75,"2",126431
37,18623,75,90,50,"TS",0,9.43,3.75,"2",126431
37,18623,75,90,50,"TS",0,9.43,3.75,"1b",126432
38,18623,75,90,50,"TS",0,7.86,3.75,"1b",126432
39,18623,75,90,50,"TS",0,6.86,3.75,"1b",126432
39,18623,75,90,50,"TS",0,6.86,3.75,"1",126433
40,18623,75,90,50,"TS",0,6.86,3.75,"1",126433
41,18623,75,90,50,"TS",0,7.43,3.75,"1",126433
42,18623,75,90,50,"TS",0,7,3.75,"1",126433
43,18623,75,90,50,"TS",0,11,3.75,"1",126433
44,18623,75,90,50,"TS",0,13.57,3.75,"1",126433
45,18623,75,90,50,"TS",0,12.86,3.75,"1",126433
46,18623,75,90,50,"TS",0,13.57,3.75,"1",126433
47,18623,75,90,50,"TS",0,12.29,3.75,"1",126433
48,18623,75,90,50,"TS",0,11.57,3.75,"1",126433
49,18623,75,90,50,"TS",0,12.14,3.75,"1",126433
50,18623,75,90,50,"TS",0,12.29,3.75,"1",126433
51,18623,75,90,50,"TS",0,12.86,3.75,"1",126433
52,18623,75,90,50,"TS",0,12.29,3.75,"1",126433
0,19271,75,90,50,"TS",0,0.86,3.75,"1",130747
1,19271,75,90,50,"TS",0,1.29,3.75,"1",130747
2,19271,75,90,50,"TS",0,2.57,3.75,"1",130747
3,19271,75,90,50,"TS",0,2.43,3.75,"1",130747
4,19271,75,90,50,"TS",0,3.86,3.75,"1",130747
5,19271,75,90,50,"TS",0,9.57,3.75,"1",130747
6,19271,75,90,50,"TS",0,14,3.75,"1",130747
7,19271,75,90,50,"TS",0,22,3.75,"1",130747
8,19271,75,90,50,"TS",0,40,3.75,"1",130747
8,19271,75,90,50,"TS",0,40,3.75,"1b",130748
9,19271,75,90,50,"TS",0,59.43,3.75,"1b",130748
10,19271,75,90,50,"TS",0,86.86,3.75,"1b",130748
11,19271,75,90,50,"TS",0,114.29,3.75,"1b",130748
11,19271,75,90,50,"TS",0,114.29,3.75,"3",130749
12,19271,75,90,50,"TS",0,116.57,3.75,"3",130749
13,19271,75,90,50,"TS",0,105.14,3.75,"3",130749
14,19271,75,90,50,"TS",0,141.71,3.75,"3",130749
14,19271,75,90,50,"TS",0,141.71,3.75,"4",130750
15,19271,75,90,50,"TS",0,43.43,3.75,"4",130750
16,19271,75,90,50,"TS",0,25.14,3.75,"4",130750
17,19271,75,90,50,"TS",0,6.86,3.75,"4",130750
18,19271,75,90,50,"TS",0,5.57,3.75,"4",130750
18,19271,75,90,50,"TS",0,5.57,3.75,"3",130751
19,19271,75,90,50,"TS",0,5.71,3.75,"3",130751
20,19271,75,90,50,"TS",0,7.14,3.75,"3",130751
21,19271,75,90,50,"TS",0,4.71,3.75,"3",130751
21,19271,75,90,50,"TS",0,4.71,3.75,"2",130752
22,19271,75,90,50,"TS",0,7,3.75,"2",130752
23,19271,75,90,50,"TS",0,8,3.75,"2",130752
24,19271,75,90,50,"TS",0,7.29,3.75,"2",130752
24,19271,75,90,50,"TS",0,7.29,3.75,"1b",130753
25,19271,75,90,50,"TS",0,9.86,3.75,"1b",130753
26,19271,75,90,50,"TS",0,13.29,3.75,"1b",130753
27,19271,75,90,50,"TS",0,15.71,3.75,"1b",130753
27,19271,75,90,50,"TS",0,15.71,3.75,"1",130754
28,19271,75,90,50,"TS",0,26.86,3.75,"1",130754
29,19271,75,90,50,"TS",0,34.29,3.75,"1",130754
29,19271,75,90,50,"TS",0,34.29,3.75,"1b",130755
30,19271,75,90,50,"TS",0,34.29,3.75,"1b",130755
31,19271,75,90,50,"TS",0,36,3.75,"1b",130755
32,19271,75,90,50,"TS",0,49.14,3.75,"1b",130755
33,19271,75,90,50,"TS",0,51.43,3.75,"1b",130755
34,19271,75,90,50,"TS",0,78.86,3.75,"1b",130755
35,19271,75,90,50,"TS",0,118.86,3.75,"1b",130755
35,19271,75,90,50,"TS",0,118.86,3.75,"3",130756
36,19271,75,90,50,"TS",0,73.14,3.75,"3",130756
37,19271,75,90,50,"TS",0,70.86,3.75,"3",130756
38,19271,75,90,50,"TS",0,52.57,3.75,"3",130756
39,19271,75,90,50,"TS",0,36.57,3.75,"3",130756
40,19271,75,90,50,"TS",0,17.14,3.75,"3",130756
41,19271,75,90,50,"TS",0,18.86,3.75,"3",130756
42,19271,75,90,50,"TS",0,14.29,3.75,"3",130756
42,19271,75,90,50,"TS",0,14.29,3.75,"2",130757
43,19271,75,90,50,"TS",0,18.29,3.75,"2",130757
44,19271,75,90,50,"TS",0,17.14,3.75,"2",130757
45,19271,75,90,50,"TS",0,23.43,3.75,"2",130757
45,19271,75,90,50,"TS",0,23.43,3.75,"1b",130758
46,19271,75,90,50,"TS",0,22.86,3.75,"1b",130758
47,19271,75,90,50,"TS",0,23.43,3.75,"1b",130758
48,19271,75,90,50,"TS",0,32,3.75,"1b",130758
49,19271,75,90,50,"TS",0,41.14,3.75,"1b",130758
50,19271,75,90,50,"TS",0,42.29,3.75,"1b",130758
51,19271,75,90,50,"TS",0,40.57,3.75,"1b",130758
52,19271,75,90,50,"TS",0,57.71,3.75,"1b",130758
0,19919,75,90,50,"TS",0,0.86,3.75,"1",135107
1,19919,75,90,50,"TS",0,1.71,3.75,"1",135107
2,19919,75,90,50,"TS",0,4.86,3.75,"1",135107
3,19919,75,90,50,"TS",0,5.14,3.75,"1",135107
4,19919,75,90,50,"TS",0,9.14,3.75,"1",135107
5,19919,75,90,50,"TS",0,11.29,3.75,"1",135107
6,19919,75,90,50,"TS",0,22,3.75,"1",135107
7,19919,75,90,50,"TS",0,41.14,3.75,"1",135107
7,19919,75,90,50,"TS",0,41.14,3.75,"1b",135108
8,19919,75,90,50,"TS",0,68,3.75,"1b",135108
9,19919,75,90,50,"TS",0,154.29,3.75,"1b",135108
9,19919,75,90,50,"TS",0,154.29,3.75,"3",135109
10,19919,75,90,50,"TS",0,139.43,3.75,"3",135109
11,19919,75,90,50,"TS",0,112,3.75,"3",135109
11,19919,75,90,50,"TS",0,112,3.75,"4",135110
12,19919,75,90,50,"TS",0,43.43,3.75,"4",135110
13,19919,75,90,50,"TS",0,48,3.75,"4",135110
14,19919,75,90,50,"TS",0,21.14,3.75,"4",135110
15,19919,75,90,50,"TS",0,5.71,3.75,"4",135110
16,19919,75,90,50,"TS",0,4.29,3.75,"4",135110
16,19919,75,90,50,"TS",0,4.29,3.75,"3",135111
17,19919,75,90,50,"TS",0,3.86,3.75,"3",135111
18,19919,75,90,50,"TS",0,3.71,3.75,"3",135111
19,19919,75,90,50,"TS",0,4,3.75,"3",135111
19,19919,75,90,50,"TS",0,4,3.75,"2",135112
20,19919,75,90,50,"TS",0,2.71,3.75,"2",135112
21,19919,75,90,50,"TS",0,3.43,3.75,"2",135112
22,19919,75,90,50,"TS",0,2.57,3.75,"2",135112
22,19919,75,90,50,"TS",0,2.57,3.75,"1b",135113
23,19919,75,90,50,"TS",0,3.29,3.75,"1b",135113
24,19919,75,90,50,"TS",0,3,3.75,"1b",135113
25,19919,75,90,50,"TS",0,4.14,3.75,"1b",135113
25,19919,75,90,50,"TS",0,4.14,3.75,"1",135114
26,19919,75,90,50,"TS",0,7.29,3.75,"1",135114
27,19919,75,90,50,"TS",0,6.29,3.75,"1",135114
28,19919,75,90,50,"TS",0,9.14,3.75,"1",135114
29,19919,75,90,50,"TS",0,14,3.75,"1",135114
30,19919,75,90,50,"TS",0,15.43,3.75,"1",135114
31,19919,75,90,50,"TS",0,18.43,3.75,"1",135114
31,19919,75,90,50,"TS",0,18.43,3.75,"1b",135115
32,19919,75,90,50,"TS",0,26.29,3.75,"1b",135115
33,19919,75,90,50,"TS",0,18.29,3.75,"1b",135115
34,19919,75,90,50,"TS",0,24.57,3.75,"1b",135115
35,19919,75,90,50,"TS",0,23.43,3.75,"1b",135115
36,19919,75,90,50,"TS",0,31.43,3.75,"1b",135115
37,19919,75,90,50,"TS",0,34.29,3.75,"1b",135115
38,19919,75,90,50,"TS",0,42.29,3.75,"1b",135115
39,19919,75,90,50,"TS",0,48.57,3.75,"1b",135115
40,19919,75,90,50,"TS",0,64,3.75,"1b",135115
41,19919,75,90,50,"TS",0,60,3.75,"1b",135115
42,19919,75,90,50,"TS",0,109.71,3.75,"1b",135115
42,19919,75,90,50,"TS",0,109.71,3.75,"3",135116
43,19919,75,90,50,"TS",0,52.57,3.75,"3",135116
44,19919,75,90,50,"TS",0,28.57,3.75,"3",135116
45,19919,75,90,50,"TS",0,13.71,3.75,"3",135116
46,19919,75,90,50,"TS",0,16,3.75,"3",135116
47,19919,75,90,50,"TS",0,7.14,3.75,"3",135116
47,19919,75,90,50,"TS",0,7.14,3.75,"2",135117
48,19919,75,90,50,"TS",0,5.71,3.75,"2",135117
49,19919,75,90,50,"TS",0,4.43,3.75,"2",135117
50,19919,75,90,50,"TS",0,5.29,3.75,"2",135117
50,19919,75,90,50,"TS",0,5.29,3.75,"1b",135118
51,19919,75,90,50,"TS",0,3.14,3.75,"1b",135118
52,19919,75,90,50,"TS",0,3.29,3.75,"1b",135118
52,19919,75,90,50,"TS",0,3.29,3.75,"1",135119
0,20567,75,90,50,"TS",0,1,3.75,"1",139262
1,20567,75,90,50,"TS",0,2,3.75,"1",139262
2,20567,75,90,50,"TS",0,3,3.75,"1",139262
3,20567,75,90,50,"TS",0,5.43,3.75,"1",139262
4,20567,75,90,50,"TS",0,8.57,3.75,"1",139262
5,20567,75,90,50,"TS",0,11.14,3.75,"1",139262
6,20567,75,90,50,"TS",0,16.29,3.75,"1",139262
7,20567,75,90,50,"TS",0,34.29,3.75,"1",139262
7,20567,75,90,50,"TS",0,34.29,3.75,"1b",139263
8,20567,75,90,50,"TS",0,52.57,3.75,"1b",139263
9,20567,75,90,50,"TS",0,77.71,3.75,"1b",139263
10,20567,75,90,50,"TS",0,153.14,3.75,"1b",139263
10,20567,75,90,50,"TS",0,153.14,3.75,"3",139264
11,20567,75,90,50,"TS",0,86.86,3.75,"3",139264
11,20567,75,90,50,"TS",0,86.86,3.75,"4",139265
12,20567,75,90,50,"TS",0,77.71,3.75,"4",139265
13,20567,75,90,50,"TS",0,45.71,3.75,"4",139265
14,20567,75,90,50,"TS",0,27.43,3.75,"4",139265
15,20567,75,90,50,"TS",0,12.57,3.75,"4",139265
16,20567,75,90,50,"TS",0,13.14,3.75,"4",139265
17,20567,75,90,50,"TS",0,14.86,3.75,"4",139265
17,20567,75,90,50,"TS",0,14.86,3.75,"3",139266
18,20567,75,90,50,"TS",0,8.57,3.75,"3",139266
19,20567,75,90,50,"TS",0,5.14,3.75,"3",139266
19,20567,75,90,50,"TS",0,5.14,3.75,"2",139267
20,20567,75,90,50,"TS",0,6.86,3.75,"2",139267
21,20567,75,90,50,"TS",0,4.14,3.75,"2",139267
22,20567,75,90,50,"TS",0,5.29,3.75,"2",139267
22,20567,75,90,50,"TS",0,5.29,3.75,"1b",139268
23,20567,75,90,50,"TS",0,4.29,3.75,"1b",139268
24,20567,75,90,50,"TS",0,6.29,3.75,"1b",139268
25,20567,75,90,50,"TS",0,9.57,3.75,"1b",139268
25,20567,75,90,50,"TS",0,9.57,3.75,"1",139269
26,20567,75,90,50,"TS",0,9.57,3.75,"1",139269
27,20567,75,90,50,"TS",0,16.57,3.75,"1",139269
28,20567,75,90,50,"TS",0,20.14,3.75,"1",139269
29,20567,75,90,50,"TS",0,19.43,3.75,"1",139269
29,20567,75,90,50,"TS",0,19.43,3.75,"1b",139270
30,20567,75,90,50,"TS",0,33.71,3.75,"1b",139270
31,20567,75,90,50,"TS",0,35.43,3.75,"1b",139270
32,20567,75,90,50,"TS",0,34.86,3.75,"1b",139270
33,20567,75,90,50,"TS",0,54.86,3.75,"1b",139270
34,20567,75,90,50,"TS",0,46.86,3.75,"1b",139270
35,20567,75,90,50,"TS",0,54.29,3.75,"1b",139270
36,20567,75,90,50,"TS",0,50.86,3.75,"1b",139270
37,20567,75,90,50,"TS",0,82.29,3.75,"1b",139270
38,20567,75,90,50,"TS",0,66.29,3.75,"1b",139270
38,20567,75,90,50,"TS",0,66.29,3.75,"3",139271
39,20567,75,90,50,"TS",0,61.71,3.75,"3",139271
40,20567,75,90,50,"TS",0,21.71,3.75,"3",139271
41,20567,75,90,50,"TS",0,19.43,3.75,"3",139271
42,20567,75,90,50,"TS",0,10.29,3.75,"3",139271
43,20567,75,90,50,"TS",0,17.71,3.75,"3",139271
43,20567,75,90,50,"TS",0,17.71,3.75,"2",139272
44,20567,75,90,50,"TS",0,20,3.75,"2",139272
45,20567,75,90,50,"TS",0,12.57,3.75,"2",139272
46,20567,75,90,50,"TS",0,9.43,3.75,"2",139272
46,20567,75,90,50,"TS",0,9.43,3.75,"1b",139273
47,20567,75,90,50,"TS",0,4.71,3.75,"1b",139273
48,20567,75,90,50,"TS",0,4.29,3.75,"1b",139273
49,20567,75,90,50,"TS",0,7.57,3.75,"1b",139273
49,20567,75,90,50,"TS",0,7.57,3.75,"1",139274
50,20567,75,90,50,"TS",0,6.86,3.75,"1",139274
51,20567,75,90,50,"TS",0,6.57,3.75,"1",139274
52,20567,75,90,50,"TS",0,7.71,3.75,"1",139274
0,21217,75,90,50,"TS",0,0.86,3.75,"1",143425
1,21217,75,90,50,"TS",0,3.29,3.75,"1",143425
2,21217,75,90,50,"TS",0,6.43,3.75,"1",143425
3,21217,75,90,50,"TS",0,8.86,3.75,"1",143425
4,21217,75,90,50,"TS",0,14.29,3.75,"1",143425
5,21217,75,90,50,"TS",0,38.43,3.75,"1",143425
6,21217,75,90,50,"TS",0,62.86,3.75,"1",143425
6,21217,75,90,50,"TS",0,62.86,3.75,"1b",143426
7,21217,75,90,50,"TS",0,99.43,3.75,"1b",143426
7,21217,75,90,50,"TS",0,99.43,3.75,"3",143427
8,21217,75,90,50,"TS",0,121.14,3.75,"3",143427
9,21217,75,90,50,"TS",0,109.71,3.75,"3",143427
10,21217,75,90,50,"TS",0,137.14,3.75,"3",143427
11,21217,75,90,50,"TS",0,134.86,3.75,"3",143427
11,21217,75,90,50,"TS",0,134.86,3.75,"4",143428
12,21217,75,90,50,"TS",0,59.43,3.75,"4",143428
13,21217,75,90,50,"TS",0,52.57,3.75,"4",143428
14,21217,75,90,50,"TS",0,20,3.75,"4",143428
15,21217,75,90,50,"TS",0,9.71,3.75,"4",143428
16,21217,75,90,50,"TS",0,12.57,3.75,"4",143428
16,21217,75,90,50,"TS",0,12.57,3.75,"3",143429
17,21217,75,90,50,"TS",0,3.86,3.75,"3",143429
18,21217,75,90,50,"TS",0,4,3.75,"3",143429
19,21217,75,90,50,"TS",0,4.43,3.75,"3",143429
19,21217,75,90,50,"TS",0,4.43,3.75,"2",143430
20,21217,75,90,50,"TS",0,4.86,3.75,"2",143430
21,21217,75,90,50,"TS",0,4.86,3.75,"2",143430
22,21217,75,90,50,"TS",0,3.86,3.75,"2",143430
22,21217,75,90,50,"TS",0,3.86,3.75,"1b",143431
23,21217,75,90,50,"TS",0,5.86,3.75,"1b",143431
24,21217,75,90,50,"TS",0,7,3.75,"1b",143431
25,21217,75,90,50,"TS",0,8.43,3.75,"1b",143431
25,21217,75,90,50,"TS",0,8.43,3.75,"1",143432
26,21217,75,90,50,"TS",0,9.29,3.75,"1",143432
27,21217,75,90,50,"TS",0,10,3.75,"1",143432
28,21217,75,90,50,"TS",0,13.29,3.75,"1",143432
29,21217,75,90,50,"TS",0,18.14,3.75,"1",143432
30,21217,75,90,50,"TS",0,22.86,3.75,"1",143432
30,21217,75,90,50,"TS",0,22.86,3.75,"1b",143433
31,21217,75,90,50,"TS",0,38.86,3.75,"1b",143433
32,21217,75,90,50,"TS",0,48,3.75,"1b",143433
33,21217,75,90,50,"TS",0,48.57,3.75,"1b",143433
34,21217,75,90,50,"TS",0,49.71,3.75,"1b",143433
35,21217,75,90,50,"TS",0,51.43,3.75,"1b",143433
36,21217,75,90,50,"TS",0,48.57,3.75,"1b",143433
37,21217,75,90,50,"TS",0,21.14,3.75,"1b",143433
37,21217,75,90,50,"TS",0,21.14,3.75,"3",143434
38,21217,75,90,50,"TS",0,18.86,3.75,"3",143434
39,21217,75,90,50,"TS",0,15.43,3.75,"3",143434
40,21217,75,90,50,"TS",0,10.86,3.75,"3",143434
41,21217,75,90,50,"TS",0,4.71,3.75,"3",143434
41,21217,75,90,50,"TS",0,4.71,3.75,"2",143435
42,21217,75,90,50,"TS",0,5.86,3.75,"2",143435
43,21217,75,90,50,"TS",0,5.29,3.75,"2",143435
44,21217,75,90,50,"TS",0,4.29,3.75,"2",143435
44,21217,75,90,50,"TS",0,4.29,3.75,"1b",143436
45,21217,75,90,50,"TS",0,6.57,3.75,"1b",143436
46,21217,75,90,50,"TS",0,7.29,3.75,"1b",143436
47,21217,75,90,50,"TS",0,9.71,3.75,"1b",143436
47,21217,75,90,50,"TS",0,9.71,3.75,"1",143437
48,21217,75,90,50,"TS",0,10.29,3.75,"1",143437
49,21217,75,90,50,"TS",0,11.29,3.75,"1",143437
50,21217,75,90,50,"TS",0,9.57,3.75,"1",143437
51,21217,75,90,50,"TS",0,8.43,3.75,"1",143437
52,21217,75,90,50,"TS",0,9.29,3.75,"1",143437
0,21863,75,90,50,"TS",0,0.86,3.75,"1",147867
1,21863,75,90,50,"TS",0,1.43,3.75,"1",147867
2,21863,75,90,50,"TS",0,1.29,3.75,"1",147867
3,21863,75,90,50,"TS",0,1,3.75,"1",147867
4,21863,75,90,50,"TS",0,2.29,3.75,"1",147867
5,21863,75,90,50,"TS",0,3.14,3.75,"1",147867
6,21863,75,90,50,"TS",0,6.57,3.75,"1",147867
7,21863,75,90,50,"TS",0,9.57,3.75,"1",147867
8,21863,75,90,50,"TS",0,13.29,3.75,"1",147867
9,21863,75,90,50,"TS",0,22.14,3.75,"1",147867
10,21863,75,90,50,"TS",0,42.86,3.75,"1",147867
10,21863,75,90,50,"TS",0,42.86,3.75,"1b",147868
11,21863,75,90,50,"TS",0,48,3.75,"1b",147868
12,21863,75,90,50,"TS",0,62.29,3.75,"1b",147868
13,21863,75,90,50,"TS",0,109.71,3.75,"1b",147868
13,21863,75,90,50,"TS",0,109.71,3.75,"3",147869
14,21863,75,90,50,"TS",0,100.57,3.75,"3",147869
15,21863,75,90,50,"TS",0,84.57,3.75,"3",147869
16,21863,75,90,50,"TS",0,84.57,3.75,"3",147869
17,21863,75,90,50,"TS",0,98.29,3.75,"3",147869
18,21863,75,90,50,"TS",0,91.43,3.75,"3",147869
19,21863,75,90,50,"TS",0,68.57,3.75,"3",147869
20,21863,75,90,50,"TS",0,64,3.75,"3",147869
21,21863,75,90,50,"TS",0,52.57,3.75,"3",147869
22,21863,75,90,50,"TS",0,52.57,3.75,"3",147869
23,21863,75,90,50,"TS",0,22.86,3.75,"3",147869
24,21863,75,90,50,"TS",0,25.71,3.75,"3",147869
25,21863,75,90,50,"TS",0,19.43,3.75,"3",147869
26,21863,75,90,50,"TS",0,21.14,3.75,"3",147869
27,21863,75,90,50,"TS",0,8.57,3.75,"3",147869
28,21863,75,90,50,"TS",0,9.86,3.75,"3",147869
28,21863,75,90,50,"TS",0,9.86,3.75,"2",147870
