"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,19421,75,50,90,"LS",0,134.86,3.75,"1b",131191
39,19421,75,50,90,"LS",0,102.86,3.75,"1b",131191
40,19421,75,50,90,"LS",0,128,3.75,"1b",131191
41,19421,75,50,90,"LS",0,121.14,3.75,"1b",131191
42,19421,75,50,90,"LS",0,105.14,3.75,"1b",131191
43,19421,75,50,90,"LS",0,118.86,3.75,"1b",131191
44,19421,75,50,90,"LS",0,116.57,3.75,"1b",131191
45,19421,75,50,90,"LS",0,125.71,3.75,"1b",131191
46,19421,75,50,90,"LS",0,91.43,3.75,"1b",131191
47,19421,75,50,90,"LS",0,82.29,3.75,"1b",131191
48,19421,75,50,90,"LS",0,61.71,3.75,"1b",131191
49,19421,75,50,90,"LS",0,91.43,3.75,"1b",131191
49,19421,75,50,90,"LS",0,91.43,3.75,"1",131192
50,19421,75,50,90,"LS",0,118.86,3.75,"1",131192
51,19421,75,50,90,"LS",0,93.71,3.75,"1",131192
51,19421,75,50,90,"LS",0,93.71,3.75,"1b",131193
52,19421,75,50,90,"LS",0,61.71,3.75,"1b",131193
0,20070,75,50,90,"LS",0,0.86,3.75,"1",135718
1,20070,75,50,90,"LS",0,1.71,3.75,"1",135718
2,20070,75,50,90,"LS",0,4.86,3.75,"1",135718
3,20070,75,50,90,"LS",0,5.14,3.75,"1",135718
4,20070,75,50,90,"LS",0,8.57,3.75,"1",135718
5,20070,75,50,90,"LS",0,12.71,3.75,"1",135718
6,20070,75,50,90,"LS",0,21.43,3.75,"1",135718
7,20070,75,50,90,"LS",0,43.43,3.75,"1",135718
8,20070,75,50,90,"LS",0,60,3.75,"1",135718
9,20070,75,50,90,"LS",0,92.57,3.75,"1",135718
10,20070,75,50,90,"LS",0,157.71,3.75,"1",135718
10,20070,75,50,90,"LS",0,157.71,3.75,"1b",135719
11,20070,75,50,90,"LS",0,246.86,3.75,"1b",135719
12,20070,75,50,90,"LS",0,381.71,3.75,"1b",135719
13,20070,75,50,90,"LS",0,822.86,3.75,"1b",135719
13,20070,75,50,90,"LS",0,822.86,3.75,"3",135720
14,20070,75,50,90,"LS",0,630.86,3.75,"3",135720
14,20070,75,50,90,"LS",0,630.86,3.75,"4",135721
15,20070,75,50,90,"LS",0,310.86,3.75,"4",135721
16,20070,75,50,90,"LS",0,274.29,3.75,"4",135721
17,20070,75,50,90,"LS",0,164.57,3.75,"4",135721
18,20070,75,50,90,"LS",0,98.29,3.75,"4",135721
19,20070,75,50,90,"LS",0,41.14,3.75,"4",135721
20,20070,75,50,90,"LS",0,48,3.75,"4",135721
21,20070,75,50,90,"LS",0,24.57,3.75,"4",135721
21,20070,75,50,90,"LS",0,24.57,3.75,"3",135722
22,20070,75,50,90,"LS",0,25.14,3.75,"3",135722
23,20070,75,50,90,"LS",0,34.86,3.75,"3",135722
23,20070,75,50,90,"LS",0,34.86,3.75,"2",135723
24,20070,75,50,90,"LS",0,32,3.75,"2",135723
25,20070,75,50,90,"LS",0,26.29,3.75,"2",135723
26,20070,75,50,90,"LS",0,26.86,3.75,"2",135723
26,20070,75,50,90,"LS",0,26.86,3.75,"1b",135724
27,20070,75,50,90,"LS",0,37.14,3.75,"1b",135724
28,20070,75,50,90,"LS",0,50.29,3.75,"1b",135724
29,20070,75,50,90,"LS",0,50.29,3.75,"1b",135724
29,20070,75,50,90,"LS",0,50.29,3.75,"1",135725
30,20070,75,50,90,"LS",0,51.43,3.75,"1",135725
31,20070,75,50,90,"LS",0,106.86,3.75,"1",135725
32,20070,75,50,90,"LS",0,196.57,3.75,"1",135725
32,20070,75,50,90,"LS",0,196.57,3.75,"1b",135726
33,20070,75,50,90,"LS",0,235.43,3.75,"1b",135726
34,20070,75,50,90,"LS",0,212.57,3.75,"1b",135726
35,20070,75,50,90,"LS",0,372.57,3.75,"1b",135726
36,20070,75,50,90,"LS",0,292.57,3.75,"1b",135726
36,20070,75,50,90,"LS",0,292.57,3.75,"3",135727
37,20070,75,50,90,"LS",0,338.29,3.75,"3",135727
38,20070,75,50,90,"LS",0,320,3.75,"3",135727
39,20070,75,50,90,"LS",0,219.43,3.75,"3",135727
40,20070,75,50,90,"LS",0,192,3.75,"3",135727
41,20070,75,50,90,"LS",0,105.14,3.75,"3",135727
42,20070,75,50,90,"LS",0,48,3.75,"3",135727
43,20070,75,50,90,"LS",0,50.29,3.75,"3",135727
43,20070,75,50,90,"LS",0,50.29,3.75,"2",135728
44,20070,75,50,90,"LS",0,14.86,3.75,"2",135728
45,20070,75,50,90,"LS",0,16.57,3.75,"2",135728
46,20070,75,50,90,"LS",0,20.57,3.75,"2",135728
46,20070,75,50,90,"LS",0,20.57,3.75,"1b",135729
47,20070,75,50,90,"LS",0,19.43,3.75,"1b",135729
48,20070,75,50,90,"LS",0,15.43,3.75,"1b",135729
49,20070,75,50,90,"LS",0,9,3.75,"1b",135729
49,20070,75,50,90,"LS",0,9,3.75,"1",135730
50,20070,75,50,90,"LS",0,4.14,3.75,"1",135730
51,20070,75,50,90,"LS",0,3.71,3.75,"1",135730
52,20070,75,50,90,"LS",0,3.14,3.75,"1",135730
0,20717,75,50,90,"LS",0,1,3.75,"1",140054
1,20717,75,50,90,"LS",0,2,3.75,"1",140054
2,20717,75,50,90,"LS",0,3,3.75,"1",140054
3,20717,75,50,90,"LS",0,5.43,3.75,"1",140054
4,20717,75,50,90,"LS",0,8.57,3.75,"1",140054
5,20717,75,50,90,"LS",0,9.86,3.75,"1",140054
6,20717,75,50,90,"LS",0,15.14,3.75,"1",140054
7,20717,75,50,90,"LS",0,30,3.75,"1",140054
8,20717,75,50,90,"LS",0,47.43,3.75,"1",140054
9,20717,75,50,90,"LS",0,84.57,3.75,"1",140054
10,20717,75,50,90,"LS",0,144,3.75,"1",140054
11,20717,75,50,90,"LS",0,217.14,3.75,"1",140054
11,20717,75,50,90,"LS",0,217.14,3.75,"1b",140055
12,20717,75,50,90,"LS",0,381.71,3.75,"1b",140055
13,20717,75,50,90,"LS",0,749.71,3.75,"1b",140055
14,20717,75,50,90,"LS",0,886.86,3.75,"1b",140055
14,20717,75,50,90,"LS",0,886.86,3.75,"3",140056
15,20717,75,50,90,"LS",0,1051.43,3.75,"3",140056
15,20717,75,50,90,"LS",0,1051.43,3.75,"4",140057
16,20717,75,50,90,"LS",0,1572.57,3.75,"4",140057
17,20717,75,50,90,"LS",0,804.57,3.75,"4",140057
18,20717,75,50,90,"LS",0,365.71,3.75,"4",140057
19,20717,75,50,90,"LS",0,182.86,3.75,"4",140057
20,20717,75,50,90,"LS",0,73.14,3.75,"4",140057
21,20717,75,50,90,"LS",0,52.57,3.75,"4",140057
21,20717,75,50,90,"LS",0,52.57,3.75,"3",140058
22,20717,75,50,90,"LS",0,41.14,3.75,"3",140058
23,20717,75,50,90,"LS",0,70.86,3.75,"3",140058
24,20717,75,50,90,"LS",0,66.29,3.75,"3",140058
24,20717,75,50,90,"LS",0,66.29,3.75,"2",140059
25,20717,75,50,90,"LS",0,102.86,3.75,"2",140059
26,20717,75,50,90,"LS",0,160,3.75,"2",140059
27,20717,75,50,90,"LS",0,121.14,3.75,"2",140059
28,20717,75,50,90,"LS",0,112,3.75,"2",140059
29,20717,75,50,90,"LS",0,176,3.75,"2",140059
30,20717,75,50,90,"LS",0,182.86,3.75,"2",140059
31,20717,75,50,90,"LS",0,164.57,3.75,"2",140059
32,20717,75,50,90,"LS",0,173.71,3.75,"2",140059
33,20717,75,50,90,"LS",0,157.71,3.75,"2",140059
34,20717,75,50,90,"LS",0,144,3.75,"2",140059
35,20717,75,50,90,"LS",0,150.86,3.75,"2",140059
36,20717,75,50,90,"LS",0,155.43,3.75,"2",140059
37,20717,75,50,90,"LS",0,182.86,3.75,"2",140059
38,20717,75,50,90,"LS",0,128,3.75,"2",140059
39,20717,75,50,90,"LS",0,123.43,3.75,"2",140059
40,20717,75,50,90,"LS",0,98.29,3.75,"2",140059
41,20717,75,50,90,"LS",0,89.14,3.75,"2",140059
42,20717,75,50,90,"LS",0,77.71,3.75,"2",140059
42,20717,75,50,90,"LS",0,77.71,3.75,"1b",140060
43,20717,75,50,90,"LS",0,96,3.75,"1b",140060
44,20717,75,50,90,"LS",0,105.14,3.75,"1b",140060
45,20717,75,50,90,"LS",0,89.14,3.75,"1b",140060
46,20717,75,50,90,"LS",0,91.43,3.75,"1b",140060
47,20717,75,50,90,"LS",0,96,3.75,"1b",140060
48,20717,75,50,90,"LS",0,84.57,3.75,"1b",140060
49,20717,75,50,90,"LS",0,100.57,3.75,"1b",140060
50,20717,75,50,90,"LS",0,68.57,3.75,"1b",140060
51,20717,75,50,90,"LS",0,64,3.75,"1b",140060
52,20717,75,50,90,"LS",0,52,3.75,"1b",140060
0,21365,75,50,90,"LS",0,0.86,3.75,"1",144133
1,21365,75,50,90,"LS",0,3.29,3.75,"1",144133
2,21365,75,50,90,"LS",0,6.43,3.75,"1",144133
3,21365,75,50,90,"LS",0,8.86,3.75,"1",144133
4,21365,75,50,90,"LS",0,14.29,3.75,"1",144133
5,21365,75,50,90,"LS",0,32,3.75,"1",144133
6,21365,75,50,90,"LS",0,55.43,3.75,"1",144133
7,21365,75,50,90,"LS",0,72,3.75,"1",144133
8,21365,75,50,90,"LS",0,153.14,3.75,"1",144133
8,21365,75,50,90,"LS",0,153.14,3.75,"1b",144134
9,21365,75,50,90,"LS",0,160,3.75,"1b",144134
10,21365,75,50,90,"LS",0,233.14,3.75,"1b",144134
11,21365,75,50,90,"LS",0,466.29,3.75,"1b",144134
12,21365,75,50,90,"LS",0,484.57,3.75,"1b",144134
12,21365,75,50,90,"LS",0,484.57,3.75,"3",144135
13,21365,75,50,90,"LS",0,420.57,3.75,"3",144135
14,21365,75,50,90,"LS",0,521.14,3.75,"3",144135
15,21365,75,50,90,"LS",0,576,3.75,"3",144135
16,21365,75,50,90,"LS",0,475.43,3.75,"3",144135
17,21365,75,50,90,"LS",0,521.14,3.75,"3",144135
18,21365,75,50,90,"LS",0,429.71,3.75,"3",144135
19,21365,75,50,90,"LS",0,246.86,3.75,"3",144135
20,21365,75,50,90,"LS",0,365.71,3.75,"3",144135
21,21365,75,50,90,"LS",0,374.86,3.75,"3",144135
22,21365,75,50,90,"LS",0,320,3.75,"3",144135
23,21365,75,50,90,"LS",0,329.14,3.75,"3",144135
24,21365,75,50,90,"LS",0,356.57,3.75,"3",144135
25,21365,75,50,90,"LS",0,411.43,3.75,"3",144135
26,21365,75,50,90,"LS",0,356.57,3.75,"3",144135
27,21365,75,50,90,"LS",0,356.57,3.75,"3",144135
28,21365,75,50,90,"LS",0,283.43,3.75,"3",144135
29,21365,75,50,90,"LS",0,192,3.75,"3",144135
30,21365,75,50,90,"LS",0,109.71,3.75,"3",144135
31,21365,75,50,90,"LS",0,82.29,3.75,"3",144135
32,21365,75,50,90,"LS",0,84.57,3.75,"3",144135
33,21365,75,50,90,"LS",0,89.14,3.75,"3",144135
34,21365,75,50,90,"LS",0,77.71,3.75,"3",144135
34,21365,75,50,90,"LS",0,77.71,3.75,"2",144136
35,21365,75,50,90,"LS",0,89.14,3.75,"2",144136
36,21365,75,50,90,"LS",0,96,3.75,"2",144136
36,21365,75,50,90,"LS",0,96,3.75,"1b",144137
37,21365,75,50,90,"LS",0,73.14,3.75,"1b",144137
38,21365,75,50,90,"LS",0,68.57,3.75,"1b",144137
39,21365,75,50,90,"LS",0,96,3.75,"1b",144137
40,21365,75,50,90,"LS",0,61.71,3.75,"1b",144137
41,21365,75,50,90,"LS",0,32,3.75,"1b",144137
42,21365,75,50,90,"LS",0,19.43,3.75,"1b",144137
43,21365,75,50,90,"LS",0,31.43,3.75,"1b",144137
43,21365,75,50,90,"LS",0,31.43,3.75,"1",144138
44,21365,75,50,90,"LS",0,28,3.75,"1",144138
45,21365,75,50,90,"LS",0,23.43,3.75,"1",144138
46,21365,75,50,90,"LS",0,35.43,3.75,"1",144138
47,21365,75,50,90,"LS",0,28,3.75,"1",144138
48,21365,75,50,90,"LS",0,45.14,3.75,"1",144138
49,21365,75,50,90,"LS",0,44.57,3.75,"1",144138
50,21365,75,50,90,"LS",0,28,3.75,"1",144138
51,21365,75,50,90,"LS",0,20,3.75,"1",144138
52,21365,75,50,90,"LS",0,15.43,3.75,"1",144138
0,22013,75,50,90,"LS",0,0.86,3.75,"1",148599
1,22013,75,50,90,"LS",0,1.43,3.75,"1",148599
2,22013,75,50,90,"LS",0,1.29,3.75,"1",148599
3,22013,75,50,90,"LS",0,1,3.75,"1",148599
4,22013,75,50,90,"LS",0,2.29,3.75,"1",148599
5,22013,75,50,90,"LS",0,3.14,3.75,"1",148599
6,22013,75,50,90,"LS",0,3.71,3.75,"1",148599
7,22013,75,50,90,"LS",0,7.57,3.75,"1",148599
8,22013,75,50,90,"LS",0,12.43,3.75,"1",148599
9,22013,75,50,90,"LS",0,18.71,3.75,"1",148599
10,22013,75,50,90,"LS",0,32.57,3.75,"1",148599
11,22013,75,50,90,"LS",0,50.29,3.75,"1",148599
12,22013,75,50,90,"LS",0,77.71,3.75,"1",148599
13,22013,75,50,90,"LS",0,112,3.75,"1",148599
14,22013,75,50,90,"LS",0,166.86,3.75,"1",148599
14,22013,75,50,90,"LS",0,166.86,3.75,"1b",148600
15,22013,75,50,90,"LS",0,194.29,3.75,"1b",148600
16,22013,75,50,90,"LS",0,310.86,3.75,"1b",148600
17,22013,75,50,90,"LS",0,548.57,3.75,"1b",148600
17,22013,75,50,90,"LS",0,548.57,3.75,"3",148601
18,22013,75,50,90,"LS",0,493.71,3.75,"3",148601
19,22013,75,50,90,"LS",0,576,3.75,"3",148601
20,22013,75,50,90,"LS",0,868.57,3.75,"3",148601
21,22013,75,50,90,"LS",0,694.86,3.75,"3",148601
21,22013,75,50,90,"LS",0,694.86,3.75,"4",148602
22,22013,75,50,90,"LS",0,393.14,3.75,"4",148602
23,22013,75,50,90,"LS",0,246.86,3.75,"4",148602
24,22013,75,50,90,"LS",0,219.43,3.75,"4",148602
25,22013,75,50,90,"LS",0,228.57,3.75,"4",148602
26,22013,75,50,90,"LS",0,80,3.75,"4",148602
27,22013,75,50,90,"LS",0,59.43,3.75,"4",148602
28,22013,75,50,90,"LS",0,52.57,3.75,"4",148602
28,22013,75,50,90,"LS",0,52.57,3.75,"3",148603
29,22013,75,50,90,"LS",0,66.29,3.75,"3",148603
30,22013,75,50,90,"LS",0,45.71,3.75,"3",148603
31,22013,75,50,90,"LS",0,22.86,3.75,"3",148603
31,22013,75,50,90,"LS",0,22.86,3.75,"2",148604
32,22013,75,50,90,"LS",0,30.29,3.75,"2",148604
33,22013,75,50,90,"LS",0,26.86,3.75,"2",148604
34,22013,75,50,90,"LS",0,38.29,3.75,"2",148604
34,22013,75,50,90,"LS",0,38.29,3.75,"1b",148605
35,22013,75,50,90,"LS",0,34.86,3.75,"1b",148605
36,22013,75,50,90,"LS",0,33.14,3.75,"1b",148605
37,22013,75,50,90,"LS",0,45.71,3.75,"1b",148605
37,22013,75,50,90,"LS",0,45.71,3.75,"1",148606
38,22013,75,50,90,"LS",0,49.71,3.75,"1",148606
39,22013,75,50,90,"LS",0,40,3.75,"1",148606
40,22013,75,50,90,"LS",0,57.71,3.75,"1",148606
41,22013,75,50,90,"LS",0,79.43,3.75,"1",148606
42,22013,75,50,90,"LS",0,112,3.75,"1",148606
43,22013,75,50,90,"LS",0,100.57,3.75,"1",148606
43,22013,75,50,90,"LS",0,100.57,3.75,"1b",148607
44,22013,75,50,90,"LS",0,96,3.75,"1b",148607
45,22013,75,50,90,"LS",0,91.43,3.75,"1b",148607
46,22013,75,50,90,"LS",0,112,3.75,"1b",148607
47,22013,75,50,90,"LS",0,98.29,3.75,"1b",148607
48,22013,75,50,90,"LS",0,73.14,3.75,"1b",148607
49,22013,75,50,90,"LS",0,98.29,3.75,"1b",148607
50,22013,75,50,90,"LS",0,96,3.75,"1b",148607
51,22013,75,50,90,"LS",0,84.57,3.75,"1b",148607
52,22013,75,50,90,"LS",0,57.14,3.75,"1b",148607
0,22661,75,50,90,"LS",0,0.86,3.75,"1",152654
1,22661,75,50,90,"LS",0,3.29,3.75,"1",152654
2,22661,75,50,90,"LS",0,4.14,3.75,"1",152654
3,22661,75,50,90,"LS",0,7,3.75,"1",152654
4,22661,75,50,90,"LS",0,13.29,3.75,"1",152654
5,22661,75,50,90,"LS",0,16.86,3.75,"1",152654
6,22661,75,50,90,"LS",0,38.29,3.75,"1",152654
7,22661,75,50,90,"LS",0,57.71,3.75,"1",152654
8,22661,75,50,90,"LS",0,130.86,3.75,"1",152654
9,22661,75,50,90,"LS",0,192,3.75,"1",152654
9,22661,75,50,90,"LS",0,192,3.75,"1b",152655
10,22661,75,50,90,"LS",0,260.57,3.75,"1b",152655
11,22661,75,50,90,"LS",0,557.71,3.75,"1b",152655
12,22661,75,50,90,"LS",0,1069.71,3.75,"1b",152655
12,22661,75,50,90,"LS",0,1069.71,3.75,"3",152656
13,22661,75,50,90,"LS",0,731.43,3.75,"3",152656
13,22661,75,50,90,"LS",0,731.43,3.75,"4",152657
14,22661,75,50,90,"LS",0,475.43,3.75,"4",152657
15,22661,75,50,90,"LS",0,164.57,3.75,"4",152657
16,22661,75,50,90,"LS",0,100.57,3.75,"4",152657
17,22661,75,50,90,"LS",0,75.43,3.75,"4",152657
18,22661,75,50,90,"LS",0,34.29,3.75,"4",152657
19,22661,75,50,90,"LS",0,24,3.75,"4",152657
19,22661,75,50,90,"LS",0,24,3.75,"3",152658
20,22661,75,50,90,"LS",0,17.14,3.75,"3",152658
21,22661,75,50,90,"LS",0,18.86,3.75,"3",152658
22,22661,75,50,90,"LS",0,15.43,3.75,"3",152658
22,22661,75,50,90,"LS",0,15.43,3.75,"2",152659
23,22661,75,50,90,"LS",0,20,3.75,"2",152659
24,22661,75,50,90,"LS",0,22.29,3.75,"2",152659
25,22661,75,50,90,"LS",0,20.57,3.75,"2",152659
25,22661,75,50,90,"LS",0,20.57,3.75,"1b",152660
26,22661,75,50,90,"LS",0,31.43,3.75,"1b",152660
27,22661,75,50,90,"LS",0,30.86,3.75,"1b",152660
28,22661,75,50,90,"LS",0,48,3.75,"1b",152660
28,22661,75,50,90,"LS",0,48,3.75,"1",152661
29,22661,75,50,90,"LS",0,52.57,3.75,"1",152661
30,22661,75,50,90,"LS",0,78.29,3.75,"1",152661
31,22661,75,50,90,"LS",0,80,3.75,"1",152661
32,22661,75,50,90,"LS",0,82.29,3.75,"1",152661
33,22661,75,50,90,"LS",0,123.43,3.75,"1",152661
33,22661,75,50,90,"LS",0,123.43,3.75,"1b",152662
34,22661,75,50,90,"LS",0,146.29,3.75,"1b",152662
35,22661,75,50,90,"LS",0,141.71,3.75,"1b",152662
36,22661,75,50,90,"LS",0,146.29,3.75,"1b",152662
37,22661,75,50,90,"LS",0,141.71,3.75,"1b",152662
38,22661,75,50,90,"LS",0,157.71,3.75,"1b",152662
39,22661,75,50,90,"LS",0,132.57,3.75,"1b",152662
40,22661,75,50,90,"LS",0,157.71,3.75,"1b",152662
41,22661,75,50,90,"LS",0,166.86,3.75,"1b",152662
42,22661,75,50,90,"LS",0,123.43,3.75,"1b",152662
43,22661,75,50,90,"LS",0,116.57,3.75,"1b",152662
44,22661,75,50,90,"LS",0,121.14,3.75,"1b",152662
45,22661,75,50,90,"LS",0,144,3.75,"1b",152662
46,22661,75,50,90,"LS",0,130.29,3.75,"1b",152662
47,22661,75,50,90,"LS",0,114.29,3.75,"1b",152662
48,22661,75,50,90,"LS",0,112,3.75,"1b",152662
49,22661,75,50,90,"LS",0,84.57,3.75,"1b",152662
50,22661,75,50,90,"LS",0,68.57,3.75,"1b",152662
51,22661,75,50,90,"LS",0,86.86,3.75,"1b",152662
52,22661,75,50,90,"LS",0,59.43,3.75,"1b",152662
0,23309,75,50,90,"LS",0,0.86,3.75,"1",156679
1,23309,75,50,90,"LS",0,1.71,3.75,"1",156679
2,23309,75,50,90,"LS",0,1.43,3.75,"1",156679
3,23309,75,50,90,"LS",0,3.29,3.75,"1",156679
4,23309,75,50,90,"LS",0,3.14,3.75,"1",156679
5,23309,75,50,90,"LS",0,5.57,3.75,"1",156679
6,23309,75,50,90,"LS",0,7.57,3.75,"1",156679
7,23309,75,50,90,"LS",0,9.29,3.75,"1",156679
8,23309,75,50,90,"LS",0,17.43,3.75,"1",156679
9,23309,75,50,90,"LS",0,34.57,3.75,"1",156679
10,23309,75,50,90,"LS",0,56,3.75,"1",156679
11,23309,75,50,90,"LS",0,92.57,3.75,"1",156679
12,23309,75,50,90,"LS",0,189.71,3.75,"1",156679
12,23309,75,50,90,"LS",0,189.71,3.75,"1b",156680
13,23309,75,50,90,"LS",0,278.86,3.75,"1b",156680
14,23309,75,50,90,"LS",0,390.86,3.75,"1b",156680
15,23309,75,50,90,"LS",0,649.14,3.75,"1b",156680
15,23309,75,50,90,"LS",0,649.14,3.75,"3",156681
16,23309,75,50,90,"LS",0,603.43,3.75,"3",156681
17,23309,75,50,90,"LS",0,667.43,3.75,"3",156681
18,23309,75,50,90,"LS",0,512,3.75,"3",156681
19,23309,75,50,90,"LS",0,512,3.75,"3",156681
20,23309,75,50,90,"LS",0,530.29,3.75,"3",156681
21,23309,75,50,90,"LS",0,347.43,3.75,"3",156681
22,23309,75,50,90,"LS",0,374.86,3.75,"3",156681
23,23309,75,50,90,"LS",0,246.86,3.75,"3",156681
24,23309,75,50,90,"LS",0,274.29,3.75,"3",156681
25,23309,75,50,90,"LS",0,192,3.75,"3",156681
26,23309,75,50,90,"LS",0,192,3.75,"3",156681
27,23309,75,50,90,"LS",0,93.71,3.75,"3",156681
28,23309,75,50,90,"LS",0,118.86,3.75,"3",156681
29,23309,75,50,90,"LS",0,96,3.75,"3",156681
29,23309,75,50,90,"LS",0,96,3.75,"2",156682
30,23309,75,50,90,"LS",0,130.29,3.75,"2",156682
31,23309,75,50,90,"LS",0,118.86,3.75,"2",156682
32,23309,75,50,90,"LS",0,141.71,3.75,"2",156682
33,23309,75,50,90,"LS",0,192,3.75,"2",156682
33,23309,75,50,90,"LS",0,192,3.75,"1b",156683
34,23309,75,50,90,"LS",0,171.43,3.75,"1b",156683
35,23309,75,50,90,"LS",0,176,3.75,"1b",156683
36,23309,75,50,90,"LS",0,173.71,3.75,"1b",156683
37,23309,75,50,90,"LS",0,219.43,3.75,"1b",156683
38,23309,75,50,90,"LS",0,185.14,3.75,"1b",156683
39,23309,75,50,90,"LS",0,198.86,3.75,"1b",156683
40,23309,75,50,90,"LS",0,164.57,3.75,"1b",156683
41,23309,75,50,90,"LS",0,150.86,3.75,"1b",156683
42,23309,75,50,90,"LS",0,153.14,3.75,"1b",156683
43,23309,75,50,90,"LS",0,125.71,3.75,"1b",156683
44,23309,75,50,90,"LS",0,70.86,3.75,"1b",156683
45,23309,75,50,90,"LS",0,43.43,3.75,"1b",156683
46,23309,75,50,90,"LS",0,19.43,3.75,"1b",156683
46,23309,75,50,90,"LS",0,19.43,3.75,"1",156684
47,23309,75,50,90,"LS",0,16,3.75,"1",156684
48,23309,75,50,90,"LS",0,19.43,3.75,"1",156684
49,23309,75,50,90,"LS",0,18.86,3.75,"1",156684
50,23309,75,50,90,"LS",0,26.29,3.75,"1",156684
51,23309,75,50,90,"LS",0,15.43,3.75,"1",156684
52,23309,75,50,90,"LS",0,16,3.75,"1",156684
0,23956,75,50,90,"LS",0,1,3.75,"1",161082
1,23956,75,50,90,"LS",0,2.86,3.75,"1",161082
2,23956,75,50,90,"LS",0,5.43,3.75,"1",161082
3,23956,75,50,90,"LS",0,4.14,3.75,"1",161082
4,23956,75,50,90,"LS",0,9,3.75,"1",161082
5,23956,75,50,90,"LS",0,13.43,3.75,"1",161082
6,23956,75,50,90,"LS",0,23.71,3.75,"1",161082
7,23956,75,50,90,"LS",0,46.86,3.75,"1",161082
8,23956,75,50,90,"LS",0,78.86,3.75,"1",161082
9,23956,75,50,90,"LS",0,84.57,3.75,"1",161082
10,23956,75,50,90,"LS",0,153.14,3.75,"1",161082
10,23956,75,50,90,"LS",0,153.14,3.75,"1b",161083
11,23956,75,50,90,"LS",0,219.43,3.75,"1b",161083
12,23956,75,50,90,"LS",0,283.43,3.75,"1b",161083
13,23956,75,50,90,"LS",0,566.86,3.75,"1b",161083
14,23956,75,50,90,"LS",0,667.43,3.75,"1b",161083
14,23956,75,50,90,"LS",0,667.43,3.75,"3",161084
15,23956,75,50,90,"LS",0,667.43,3.75,"3",161084
15,23956,75,50,90,"LS",0,667.43,3.75,"4",161085
16,23956,75,50,90,"LS",0,320,3.75,"4",161085
17,23956,75,50,90,"LS",0,256,3.75,"4",161085
18,23956,75,50,90,"LS",0,192,3.75,"4",161085
19,23956,75,50,90,"LS",0,137.14,3.75,"4",161085
20,23956,75,50,90,"LS",0,52.57,3.75,"4",161085
21,23956,75,50,90,"LS",0,48,3.75,"4",161085
22,23956,75,50,90,"LS",0,64,3.75,"4",161085
22,23956,75,50,90,"LS",0,64,3.75,"3",161086
23,23956,75,50,90,"LS",0,77.71,3.75,"3",161086
24,23956,75,50,90,"LS",0,66.29,3.75,"3",161086
25,23956,75,50,90,"LS",0,112,3.75,"3",161086
25,23956,75,50,90,"LS",0,112,3.75,"2",161087
26,23956,75,50,90,"LS",0,139.43,3.75,"2",161087
27,23956,75,50,90,"LS",0,166.86,3.75,"2",161087
28,23956,75,50,90,"LS",0,226.29,3.75,"2",161087
29,23956,75,50,90,"LS",0,272,3.75,"2",161087
30,23956,75,50,90,"LS",0,374.86,3.75,"2",161087
30,23956,75,50,90,"LS",0,374.86,3.75,"3",161088
31,23956,75,50,90,"LS",0,210.29,3.75,"3",161088
32,23956,75,50,90,"LS",0,283.43,3.75,"3",161088
33,23956,75,50,90,"LS",0,384,3.75,"3",161088
34,23956,75,50,90,"LS",0,173.71,3.75,"3",161088
35,23956,75,50,90,"LS",0,210.29,3.75,"3",161088
36,23956,75,50,90,"LS",0,189.71,3.75,"3",161088
37,23956,75,50,90,"LS",0,86.86,3.75,"3",161088
38,23956,75,50,90,"LS",0,86.86,3.75,"3",161088
38,23956,75,50,90,"LS",0,86.86,3.75,"2",161089
39,23956,75,50,90,"LS",0,86.86,3.75,"2",161089
40,23956,75,50,90,"LS",0,59.43,3.75,"2",161089
41,23956,75,50,90,"LS",0,70.86,3.75,"2",161089
41,23956,75,50,90,"LS",0,70.86,3.75,"1b",161090
42,23956,75,50,90,"LS",0,77.71,3.75,"1b",161090
43,23956,75,50,90,"LS",0,93.71,3.75,"1b",161090
44,23956,75,50,90,"LS",0,109.71,3.75,"1b",161090
45,23956,75,50,90,"LS",0,84.57,3.75,"1b",161090
46,23956,75,50,90,"LS",0,75.43,3.75,"1b",161090
47,23956,75,50,90,"LS",0,80,3.75,"1b",161090
48,23956,75,50,90,"LS",0,64,3.75,"1b",161090
49,23956,75,50,90,"LS",0,52,3.75,"1b",161090
50,23956,75,50,90,"LS",0,24,3.75,"1b",161090
51,23956,75,50,90,"LS",0,30.86,3.75,"1b",161090
52,23956,75,50,90,"LS",0,22.86,3.75,"1b",161090
52,23956,75,50,90,"LS",0,22.86,3.75,"1",161091
0,24606,75,50,90,"LS",0,0.86,3.75,"1",165263
1,24606,75,50,90,"LS",0,2.43,3.75,"1",165263
2,24606,75,50,90,"LS",0,3.86,3.75,"1",165263
3,24606,75,50,90,"LS",0,3.43,3.75,"1",165263
4,24606,75,50,90,"LS",0,5.86,3.75,"1",165263
5,24606,75,50,90,"LS",0,11.86,3.75,"1",165263
6,24606,75,50,90,"LS",0,22.43,3.75,"1",165263
7,24606,75,50,90,"LS",0,34.29,3.75,"1",165263
8,24606,75,50,90,"LS",0,64,3.75,"1",165263
9,24606,75,50,90,"LS",0,94.29,3.75,"1",165263
