"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,40466,75,90,50,"ME",1,1.29,3.125,"1",272424
1,40466,75,90,50,"ME",1,1.29,3.125,"1b",272425
2,40466,75,90,50,"ME",1,1.57,3.125,"1b",272425
2,40466,75,90,50,"ME",1,1.57,3.125,"2",272426
3,40466,75,90,50,"ME",1,1.86,3.125,"2",272426
4,40466,75,90,50,"ME",1,1.14,3.125,"2",272426
5,40466,75,90,50,"ME",1,0.86,3.125,"2",272426
6,40466,75,90,50,"ME",1,0.29,3.125,"2",272426
7,40466,75,90,50,"ME",1,0.14,3.125,"2",272426
7,40466,75,90,50,"ME",1,0.14,3.125,"1b",272427
8,40466,75,90,50,"ME",1,0,3.125,"1b",272427
9,40466,75,90,50,"ME",1,0,3.125,"1b",272427
10,40466,75,90,50,"ME",1,0,3.125,"1b",272427
10,40466,75,90,50,"ME",1,0,3.125,"1",272428
11,40466,75,90,50,"ME",1,0,3.125,"1",272428
12,40466,75,90,50,"ME",1,0,3.125,"1",272428
13,40466,75,90,50,"ME",1,0,3.125,"1",272428
14,40466,75,90,50,"ME",1,0,3.125,"1",272428
15,40466,75,90,50,"ME",1,0,3.125,"1",272428
16,40466,75,90,50,"ME",1,0,3.125,"1",272428
17,40466,75,90,50,"ME",1,0,3.125,"1",272428
18,40466,75,90,50,"ME",1,0,3.125,"1",272428
19,40466,75,90,50,"ME",1,0,3.125,"1",272428
20,40466,75,90,50,"ME",1,0,3.125,"1",272428
21,40466,75,90,50,"ME",1,0,3.125,"1",272428
22,40466,75,90,50,"ME",1,0.14,3.125,"1",272428
23,40466,75,90,50,"ME",1,0.14,3.125,"1",272428
24,40466,75,90,50,"ME",1,0,3.125,"1",272428
25,40466,75,90,50,"ME",1,0.14,3.125,"1",272428
26,40466,75,90,50,"ME",1,0.14,3.125,"1",272428
27,40466,75,90,50,"ME",1,0.57,3.125,"1",272428
28,40466,75,90,50,"ME",1,1.29,3.125,"1",272428
29,40466,75,90,50,"ME",1,1.14,3.125,"1",272428
29,40466,75,90,50,"ME",1,1.14,3.125,"1b",272429
30,40466,75,90,50,"ME",1,0.43,3.125,"1b",272429
31,40466,75,90,50,"ME",1,1,3.125,"1b",272429
32,40466,75,90,50,"ME",1,1.14,3.125,"1b",272429
33,40466,75,90,50,"ME",1,1,3.125,"1b",272429
34,40466,75,90,50,"ME",1,1.29,3.125,"1b",272429
35,40466,75,90,50,"ME",1,1.71,3.125,"1b",272429
36,40466,75,90,50,"ME",1,2.29,3.125,"1b",272429
37,40466,75,90,50,"ME",1,1.86,3.125,"1b",272429
38,40466,75,90,50,"ME",1,1.57,3.125,"1b",272429
39,40466,75,90,50,"ME",1,2.71,3.125,"1b",272429
40,40466,75,90,50,"ME",1,1.86,3.125,"1b",272429
41,40466,75,90,50,"ME",1,1.71,3.125,"1b",272429
42,40466,75,90,50,"ME",1,3.29,3.125,"1b",272429
43,40466,75,90,50,"ME",1,2.14,3.125,"1b",272429
44,40466,75,90,50,"ME",1,4.86,3.125,"1b",272429
45,40466,75,90,50,"ME",1,5.86,3.125,"1b",272429
46,40466,75,90,50,"ME",1,4.57,3.125,"1b",272429
47,40466,75,90,50,"ME",1,5.29,3.125,"1b",272429
48,40466,75,90,50,"ME",1,5.57,3.125,"1b",272429
49,40466,75,90,50,"ME",1,6.57,3.125,"1b",272429
50,40466,75,90,50,"ME",1,5.86,3.125,"1b",272429
51,40466,75,90,50,"ME",1,4.29,3.125,"1b",272429
52,40466,75,90,50,"ME",1,4.14,3.125,"1b",272429
0,41116,75,90,50,"ME",1,0.86,3.125,"1",277096
1,41116,75,90,50,"ME",1,0.86,3.125,"1",277096
1,41116,75,90,50,"ME",1,0.86,3.125,"1b",277097
2,41116,75,90,50,"ME",1,2,3.125,"1b",277097
2,41116,75,90,50,"ME",1,2,3.125,"2",277098
3,41116,75,90,50,"ME",1,1.14,3.125,"2",277098
4,41116,75,90,50,"ME",1,1,3.125,"2",277098
5,41116,75,90,50,"ME",1,1.86,3.125,"2",277098
6,41116,75,90,50,"ME",1,1.57,3.125,"2",277098
7,41116,75,90,50,"ME",1,2.14,3.125,"2",277098
8,41116,75,90,50,"ME",1,2.29,3.125,"2",277098
9,41116,75,90,50,"ME",1,2.29,3.125,"2",277098
10,41116,75,90,50,"ME",1,2.57,3.125,"2",277098
11,41116,75,90,50,"ME",1,1.29,3.125,"2",277098
12,41116,75,90,50,"ME",1,2.86,3.125,"2",277098
13,41116,75,90,50,"ME",1,3,3.125,"2",277098
14,41116,75,90,50,"ME",1,1.29,3.125,"2",277098
15,41116,75,90,50,"ME",1,0.86,3.125,"2",277098
16,41116,75,90,50,"ME",1,1.43,3.125,"2",277098
16,41116,75,90,50,"ME",1,1.43,3.125,"1b",277099
17,41116,75,90,50,"ME",1,1.29,3.125,"1b",277099
18,41116,75,90,50,"ME",1,0.86,3.125,"1b",277099
19,41116,75,90,50,"ME",1,0.43,3.125,"1b",277099
20,41116,75,90,50,"ME",1,0.71,3.125,"1b",277099
21,41116,75,90,50,"ME",1,1.14,3.125,"1b",277099
22,41116,75,90,50,"ME",1,0.86,3.125,"1b",277099
23,41116,75,90,50,"ME",1,1.43,3.125,"1b",277099
24,41116,75,90,50,"ME",1,1,3.125,"1b",277099
25,41116,75,90,50,"ME",1,0.86,3.125,"1b",277099
26,41116,75,90,50,"ME",1,1.14,3.125,"1b",277099
27,41116,75,90,50,"ME",1,0.86,3.125,"1b",277099
28,41116,75,90,50,"ME",1,1,3.125,"1b",277099
29,41116,75,90,50,"ME",1,1.71,3.125,"1b",277099
30,41116,75,90,50,"ME",1,1.71,3.125,"1b",277099
31,41116,75,90,50,"ME",1,1.14,3.125,"1b",277099
32,41116,75,90,50,"ME",1,2.86,3.125,"1b",277099
33,41116,75,90,50,"ME",1,2.14,3.125,"1b",277099
34,41116,75,90,50,"ME",1,2.71,3.125,"1b",277099
35,41116,75,90,50,"ME",1,4.86,3.125,"1b",277099
36,41116,75,90,50,"ME",1,5.14,3.125,"1b",277099
36,41116,75,90,50,"ME",1,5.14,3.125,"2",277100
37,41116,75,90,50,"ME",1,4,3.125,"2",277100
38,41116,75,90,50,"ME",1,3,3.125,"2",277100
39,41116,75,90,50,"ME",1,4,3.125,"2",277100
40,41116,75,90,50,"ME",1,5.29,3.125,"2",277100
40,41116,75,90,50,"ME",1,5.29,3.125,"1b",277101
41,41116,75,90,50,"ME",1,4,3.125,"1b",277101
42,41116,75,90,50,"ME",1,4.86,3.125,"1b",277101
43,41116,75,90,50,"ME",1,3.43,3.125,"1b",277101
44,41116,75,90,50,"ME",1,7.14,3.125,"1b",277101
45,41116,75,90,50,"ME",1,5.86,3.125,"1b",277101
46,41116,75,90,50,"ME",1,5.43,3.125,"1b",277101
47,41116,75,90,50,"ME",1,6.43,3.125,"1b",277101
48,41116,75,90,50,"ME",1,6.14,3.125,"1b",277101
49,41116,75,90,50,"ME",1,7.86,3.125,"1b",277101
50,41116,75,90,50,"ME",1,7.43,3.125,"1b",277101
51,41116,75,90,50,"ME",1,6.86,3.125,"1b",277101
52,41116,75,90,50,"ME",1,6.14,3.125,"1b",277101
0,41763,75,90,50,"ME",1,0.86,3.125,"1",281672
1,41763,75,90,50,"ME",1,1.57,3.125,"1",281672
1,41763,75,90,50,"ME",1,1.57,3.125,"2",281673
2,41763,75,90,50,"ME",1,2,3.125,"2",281673
3,41763,75,90,50,"ME",1,1.43,3.125,"2",281673
4,41763,75,90,50,"ME",1,1.43,3.125,"2",281673
5,41763,75,90,50,"ME",1,0.86,3.125,"2",281673
6,41763,75,90,50,"ME",1,1.29,3.125,"2",281673
7,41763,75,90,50,"ME",1,2.29,3.125,"2",281673
8,41763,75,90,50,"ME",1,3,3.125,"2",281673
9,41763,75,90,50,"ME",1,1.71,3.125,"2",281673
10,41763,75,90,50,"ME",1,1.14,3.125,"2",281673
11,41763,75,90,50,"ME",1,1.86,3.125,"2",281673
12,41763,75,90,50,"ME",1,0.43,3.125,"2",281673
13,41763,75,90,50,"ME",1,0.29,3.125,"2",281673
13,41763,75,90,50,"ME",1,0.29,3.125,"1b",281674
14,41763,75,90,50,"ME",1,1,3.125,"1b",281674
15,41763,75,90,50,"ME",1,1.57,3.125,"1b",281674
16,41763,75,90,50,"ME",1,1.43,3.125,"1b",281674
17,41763,75,90,50,"ME",1,2.57,3.125,"1b",281674
18,41763,75,90,50,"ME",1,3.57,3.125,"1b",281674
18,41763,75,90,50,"ME",1,3.57,3.125,"2",281675
19,41763,75,90,50,"ME",1,3.86,3.125,"2",281675
20,41763,75,90,50,"ME",1,4.29,3.125,"2",281675
21,41763,75,90,50,"ME",1,3.29,3.125,"2",281675
22,41763,75,90,50,"ME",1,3.86,3.125,"2",281675
23,41763,75,90,50,"ME",1,5,3.125,"2",281675
24,41763,75,90,50,"ME",1,4.29,3.125,"2",281675
25,41763,75,90,50,"ME",1,2.71,3.125,"2",281675
26,41763,75,90,50,"ME",1,2.57,3.125,"2",281675
27,41763,75,90,50,"ME",1,2.71,3.125,"2",281675
27,41763,75,90,50,"ME",1,2.71,3.125,"1b",281676
28,41763,75,90,50,"ME",1,3,3.125,"1b",281676
29,41763,75,90,50,"ME",1,3.29,3.125,"1b",281676
30,41763,75,90,50,"ME",1,2.57,3.125,"1b",281676
31,41763,75,90,50,"ME",1,2.43,3.125,"1b",281676
32,41763,75,90,50,"ME",1,2,3.125,"1b",281676
33,41763,75,90,50,"ME",1,1.43,3.125,"1b",281676
34,41763,75,90,50,"ME",1,2,3.125,"1b",281676
35,41763,75,90,50,"ME",1,1.57,3.125,"1b",281676
36,41763,75,90,50,"ME",1,2.14,3.125,"1b",281676
37,41763,75,90,50,"ME",1,2.71,3.125,"1b",281676
38,41763,75,90,50,"ME",1,2.57,3.125,"1b",281676
39,41763,75,90,50,"ME",1,3.29,3.125,"1b",281676
40,41763,75,90,50,"ME",1,4.57,3.125,"1b",281676
41,41763,75,90,50,"ME",1,4.29,3.125,"1b",281676
42,41763,75,90,50,"ME",1,3.86,3.125,"1b",281676
43,41763,75,90,50,"ME",1,3.86,3.125,"1b",281676
44,41763,75,90,50,"ME",1,3.57,3.125,"1b",281676
45,41763,75,90,50,"ME",1,5.14,3.125,"1b",281676
46,41763,75,90,50,"ME",1,5.29,3.125,"1b",281676
47,41763,75,90,50,"ME",1,5.71,3.125,"1b",281676
48,41763,75,90,50,"ME",1,6,3.125,"1b",281676
49,41763,75,90,50,"ME",1,6.43,3.125,"1b",281676
50,41763,75,90,50,"ME",1,5.29,3.125,"1b",281676
51,41763,75,90,50,"ME",1,6.14,3.125,"1b",281676
52,41763,75,90,50,"ME",1,6,3.125,"1b",281676
0,42411,75,90,50,"ME",1,0.86,3.125,"1",286450
1,42411,75,90,50,"ME",1,1.29,3.125,"1",286450
1,42411,75,90,50,"ME",1,1.29,3.125,"1b",286451
2,42411,75,90,50,"ME",1,1,3.125,"1b",286451
2,42411,75,90,50,"ME",1,1,3.125,"2",286452
3,42411,75,90,50,"ME",1,1.57,3.125,"2",286452
4,42411,75,90,50,"ME",1,3.43,3.125,"2",286452
5,42411,75,90,50,"ME",1,2.29,3.125,"2",286452
6,42411,75,90,50,"ME",1,2.71,3.125,"2",286452
7,42411,75,90,50,"ME",1,4.57,3.125,"2",286452
8,42411,75,90,50,"ME",1,3.57,3.125,"2",286452
9,42411,75,90,50,"ME",1,2.43,3.125,"2",286452
10,42411,75,90,50,"ME",1,2.71,3.125,"2",286452
11,42411,75,90,50,"ME",1,1.43,3.125,"2",286452
12,42411,75,90,50,"ME",1,2.29,3.125,"2",286452
13,42411,75,90,50,"ME",1,2.43,3.125,"2",286452
14,42411,75,90,50,"ME",1,2.86,3.125,"2",286452
15,42411,75,90,50,"ME",1,4.14,3.125,"2",286452
16,42411,75,90,50,"ME",1,2.29,3.125,"2",286452
17,42411,75,90,50,"ME",1,3.29,3.125,"2",286452
18,42411,75,90,50,"ME",1,2,3.125,"2",286452
19,42411,75,90,50,"ME",1,1.43,3.125,"2",286452
20,42411,75,90,50,"ME",1,1.71,3.125,"2",286452
21,42411,75,90,50,"ME",1,2.71,3.125,"2",286452
22,42411,75,90,50,"ME",1,2.57,3.125,"2",286452
23,42411,75,90,50,"ME",1,3,3.125,"2",286452
24,42411,75,90,50,"ME",1,2.71,3.125,"2",286452
25,42411,75,90,50,"ME",1,2.14,3.125,"2",286452
26,42411,75,90,50,"ME",1,1.57,3.125,"2",286452
27,42411,75,90,50,"ME",1,0.71,3.125,"2",286452
28,42411,75,90,50,"ME",1,0.86,3.125,"2",286452
28,42411,75,90,50,"ME",1,0.86,3.125,"1b",286453
29,42411,75,90,50,"ME",1,0.86,3.125,"1b",286453
30,42411,75,90,50,"ME",1,1.29,3.125,"1b",286453
31,42411,75,90,50,"ME",1,0.86,3.125,"1b",286453
32,42411,75,90,50,"ME",1,0.43,3.125,"1b",286453
33,42411,75,90,50,"ME",1,0.86,3.125,"1b",286453
34,42411,75,90,50,"ME",1,0.57,3.125,"1b",286453
35,42411,75,90,50,"ME",1,2,3.125,"1b",286453
36,42411,75,90,50,"ME",1,1.71,3.125,"1b",286453
37,42411,75,90,50,"ME",1,2.43,3.125,"1b",286453
38,42411,75,90,50,"ME",1,2.43,3.125,"1b",286453
39,42411,75,90,50,"ME",1,3,3.125,"1b",286453
40,42411,75,90,50,"ME",1,4.29,3.125,"1b",286453
41,42411,75,90,50,"ME",1,3.43,3.125,"1b",286453
42,42411,75,90,50,"ME",1,5,3.125,"1b",286453
43,42411,75,90,50,"ME",1,5.71,3.125,"1b",286453
44,42411,75,90,50,"ME",1,6.71,3.125,"1b",286453
45,42411,75,90,50,"ME",1,6.57,3.125,"1b",286453
46,42411,75,90,50,"ME",1,6.86,3.125,"1b",286453
47,42411,75,90,50,"ME",1,7.86,3.125,"1b",286453
48,42411,75,90,50,"ME",1,8,3.125,"1b",286453
48,42411,75,90,50,"ME",1,8,3.125,"2",286454
49,42411,75,90,50,"ME",1,6.71,3.125,"2",286454
50,42411,75,90,50,"ME",1,6.43,3.125,"2",286454
51,42411,75,90,50,"ME",1,4,3.125,"2",286454
52,42411,75,90,50,"ME",1,4.14,3.125,"2",286454
52,42411,75,90,50,"ME",1,4.14,3.125,"1b",286455
0,43059,75,90,50,"ME",1,0.86,3.125,"1",290589
1,43059,75,90,50,"ME",1,2,3.125,"1",290589
1,43059,75,90,50,"ME",1,2,3.125,"2",290590
2,43059,75,90,50,"ME",1,2.71,3.125,"2",290590
3,43059,75,90,50,"ME",1,1.14,3.125,"2",290590
4,43059,75,90,50,"ME",1,0.71,3.125,"2",290590
5,43059,75,90,50,"ME",1,1.29,3.125,"2",290590
6,43059,75,90,50,"ME",1,0.86,3.125,"2",290590
7,43059,75,90,50,"ME",1,2.29,3.125,"2",290590
8,43059,75,90,50,"ME",1,4.43,3.125,"2",290590
9,43059,75,90,50,"ME",1,5.71,3.125,"2",290590
10,43059,75,90,50,"ME",1,6,3.125,"2",290590
10,43059,75,90,50,"ME",1,6,3.125,"3",290591
11,43059,75,90,50,"ME",1,4.71,3.125,"3",290591
12,43059,75,90,50,"ME",1,4.86,3.125,"3",290591
13,43059,75,90,50,"ME",1,3.57,3.125,"3",290591
14,43059,75,90,50,"ME",1,4.71,3.125,"3",290591
14,43059,75,90,50,"ME",1,4.71,3.125,"2",290592
15,43059,75,90,50,"ME",1,3.86,3.125,"2",290592
16,43059,75,90,50,"ME",1,3.43,3.125,"2",290592
17,43059,75,90,50,"ME",1,3.14,3.125,"2",290592
18,43059,75,90,50,"ME",1,3.43,3.125,"2",290592
19,43059,75,90,50,"ME",1,2.57,3.125,"2",290592
20,43059,75,90,50,"ME",1,3,3.125,"2",290592
21,43059,75,90,50,"ME",1,2.57,3.125,"2",290592
22,43059,75,90,50,"ME",1,3.71,3.125,"2",290592
23,43059,75,90,50,"ME",1,3,3.125,"2",290592
24,43059,75,90,50,"ME",1,3.57,3.125,"2",290592
25,43059,75,90,50,"ME",1,4,3.125,"2",290592
26,43059,75,90,50,"ME",1,4.86,3.125,"2",290592
27,43059,75,90,50,"ME",1,3.57,3.125,"2",290592
28,43059,75,90,50,"ME",1,2.29,3.125,"2",290592
29,43059,75,90,50,"ME",1,2.43,3.125,"2",290592
30,43059,75,90,50,"ME",1,2.57,3.125,"2",290592
31,43059,75,90,50,"ME",1,2.57,3.125,"2",290592
32,43059,75,90,50,"ME",1,2.43,3.125,"2",290592
32,43059,75,90,50,"ME",1,2.43,3.125,"1b",290593
33,43059,75,90,50,"ME",1,2.43,3.125,"1b",290593
34,43059,75,90,50,"ME",1,3,3.125,"1b",290593
35,43059,75,90,50,"ME",1,1.14,3.125,"1b",290593
36,43059,75,90,50,"ME",1,0.71,3.125,"1b",290593
37,43059,75,90,50,"ME",1,0.43,3.125,"1b",290593
38,43059,75,90,50,"ME",1,0.14,3.125,"1b",290593
39,43059,75,90,50,"ME",1,0.29,3.125,"1b",290593
40,43059,75,90,50,"ME",1,0.14,3.125,"1b",290593
41,43059,75,90,50,"ME",1,0,3.125,"1b",290593
41,43059,75,90,50,"ME",1,0,3.125,"1",290594
42,43059,75,90,50,"ME",1,0.14,3.125,"1",290594
43,43059,75,90,50,"ME",1,0.29,3.125,"1",290594
44,43059,75,90,50,"ME",1,0.29,3.125,"1",290594
45,43059,75,90,50,"ME",1,0.43,3.125,"1",290594
46,43059,75,90,50,"ME",1,1,3.125,"1",290594
47,43059,75,90,50,"ME",1,0.14,3.125,"1",290594
48,43059,75,90,50,"ME",1,0.43,3.125,"1",290594
49,43059,75,90,50,"ME",1,1.43,3.125,"1",290594
50,43059,75,90,50,"ME",1,1.71,3.125,"1",290594
50,43059,75,90,50,"ME",1,1.71,3.125,"1b",290595
51,43059,75,90,50,"ME",1,1.14,3.125,"1b",290595
52,43059,75,90,50,"ME",1,0.71,3.125,"1b",290595
0,43707,75,90,50,"ME",1,0.86,3.125,"1",295104
1,43707,75,90,50,"ME",1,1.57,3.125,"1",295104
1,43707,75,90,50,"ME",1,1.57,3.125,"1b",295105
2,43707,75,90,50,"ME",1,3.86,3.125,"1b",295105
2,43707,75,90,50,"ME",1,3.86,3.125,"2",295106
3,43707,75,90,50,"ME",1,4.57,3.125,"2",295106
4,43707,75,90,50,"ME",1,4.57,3.125,"2",295106
5,43707,75,90,50,"ME",1,5.86,3.125,"2",295106
6,43707,75,90,50,"ME",1,4.29,3.125,"2",295106
6,43707,75,90,50,"ME",1,4.29,3.125,"3",295107
7,43707,75,90,50,"ME",1,5,3.125,"3",295107
8,43707,75,90,50,"ME",1,3,3.125,"3",295107
9,43707,75,90,50,"ME",1,1.29,3.125,"3",295107
9,43707,75,90,50,"ME",1,1.29,3.125,"2",295108
10,43707,75,90,50,"ME",1,2.57,3.125,"2",295108
11,43707,75,90,50,"ME",1,3,3.125,"2",295108
12,43707,75,90,50,"ME",1,3.86,3.125,"2",295108
13,43707,75,90,50,"ME",1,2.57,3.125,"2",295108
14,43707,75,90,50,"ME",1,2.86,3.125,"2",295108
15,43707,75,90,50,"ME",1,2.57,3.125,"2",295108
16,43707,75,90,50,"ME",1,2.71,3.125,"2",295108
17,43707,75,90,50,"ME",1,2.43,3.125,"2",295108
18,43707,75,90,50,"ME",1,2.14,3.125,"2",295108
18,43707,75,90,50,"ME",1,2.14,3.125,"1b",295109
19,43707,75,90,50,"ME",1,1.86,3.125,"1b",295109
19,43707,75,90,50,"ME",1,1.86,3.125,"2",295110
20,43707,75,90,50,"ME",1,1.86,3.125,"2",295110
21,43707,75,90,50,"ME",1,1.29,3.125,"2",295110
22,43707,75,90,50,"ME",1,1.43,3.125,"2",295110
22,43707,75,90,50,"ME",1,1.43,3.125,"1b",295111
23,43707,75,90,50,"ME",1,1.57,3.125,"1b",295111
24,43707,75,90,50,"ME",1,1.29,3.125,"1b",295111
25,43707,75,90,50,"ME",1,1.57,3.125,"1b",295111
26,43707,75,90,50,"ME",1,1.14,3.125,"1b",295111
27,43707,75,90,50,"ME",1,0.29,3.125,"1b",295111
28,43707,75,90,50,"ME",1,1,3.125,"1b",295111
29,43707,75,90,50,"ME",1,2,3.125,"1b",295111
30,43707,75,90,50,"ME",1,1.57,3.125,"1b",295111
31,43707,75,90,50,"ME",1,2.14,3.125,"1b",295111
32,43707,75,90,50,"ME",1,2.86,3.125,"1b",295111
33,43707,75,90,50,"ME",1,3.14,3.125,"1b",295111
34,43707,75,90,50,"ME",1,3.43,3.125,"1b",295111
35,43707,75,90,50,"ME",1,4.29,3.125,"1b",295111
35,43707,75,90,50,"ME",1,4.29,3.125,"2",295112
36,43707,75,90,50,"ME",1,3.86,3.125,"2",295112
37,43707,75,90,50,"ME",1,4.57,3.125,"2",295112
38,43707,75,90,50,"ME",1,4.29,3.125,"2",295112
39,43707,75,90,50,"ME",1,4.71,3.125,"2",295112
40,43707,75,90,50,"ME",1,2.86,3.125,"2",295112
40,43707,75,90,50,"ME",1,2.86,3.125,"1b",295113
41,43707,75,90,50,"ME",1,5.14,3.125,"1b",295113
42,43707,75,90,50,"ME",1,4.86,3.125,"1b",295113
43,43707,75,90,50,"ME",1,7.43,3.125,"1b",295113
44,43707,75,90,50,"ME",1,6.86,3.125,"1b",295113
45,43707,75,90,50,"ME",1,8.43,3.125,"1b",295113
46,43707,75,90,50,"ME",1,6.71,3.125,"1b",295113
47,43707,75,90,50,"ME",1,7,3.125,"1b",295113
47,43707,75,90,50,"ME",1,7,3.125,"2",295114
48,43707,75,90,50,"ME",1,6.57,3.125,"2",295114
49,43707,75,90,50,"ME",1,6,3.125,"2",295114
50,43707,75,90,50,"ME",1,5.14,3.125,"2",295114
51,43707,75,90,50,"ME",1,4.29,3.125,"2",295114
51,43707,75,90,50,"ME",1,4.29,3.125,"1b",295115
52,43707,75,90,50,"ME",1,5.14,3.125,"1b",295115
0,44355,75,90,50,"ME",1,0.86,3.125,"1",299970
1,44355,75,90,50,"ME",1,2,3.125,"1",299970
1,44355,75,90,50,"ME",1,2,3.125,"1b",299971
2,44355,75,90,50,"ME",1,0.71,3.125,"1b",299971
2,44355,75,90,50,"ME",1,0.71,3.125,"2",299972
3,44355,75,90,50,"ME",1,1.86,3.125,"2",299972
4,44355,75,90,50,"ME",1,2.43,3.125,"2",299972
5,44355,75,90,50,"ME",1,3.29,3.125,"2",299972
6,44355,75,90,50,"ME",1,3.57,3.125,"2",299972
7,44355,75,90,50,"ME",1,4.14,3.125,"2",299972
8,44355,75,90,50,"ME",1,3.43,3.125,"2",299972
9,44355,75,90,50,"ME",1,3.43,3.125,"2",299972
10,44355,75,90,50,"ME",1,3.29,3.125,"2",299972
11,44355,75,90,50,"ME",1,2.86,3.125,"2",299972
12,44355,75,90,50,"ME",1,3.14,3.125,"2",299972
13,44355,75,90,50,"ME",1,3.43,3.125,"2",299972
14,44355,75,90,50,"ME",1,2.57,3.125,"2",299972
15,44355,75,90,50,"ME",1,2.29,3.125,"2",299972
16,44355,75,90,50,"ME",1,0.86,3.125,"2",299972
17,44355,75,90,50,"ME",1,1.14,3.125,"2",299972
17,44355,75,90,50,"ME",1,1.14,3.125,"1b",299973
18,44355,75,90,50,"ME",1,0.86,3.125,"1b",299973
19,44355,75,90,50,"ME",1,1,3.125,"1b",299973
20,44355,75,90,50,"ME",1,0.57,3.125,"1b",299973
21,44355,75,90,50,"ME",1,0.71,3.125,"1b",299973
22,44355,75,90,50,"ME",1,0.71,3.125,"1b",299973
23,44355,75,90,50,"ME",1,0.29,3.125,"1b",299973
24,44355,75,90,50,"ME",1,0.86,3.125,"1b",299973
25,44355,75,90,50,"ME",1,1.14,3.125,"1b",299973
26,44355,75,90,50,"ME",1,1.57,3.125,"1b",299973
27,44355,75,90,50,"ME",1,1.57,3.125,"1b",299973
28,44355,75,90,50,"ME",1,1,3.125,"1b",299973
29,44355,75,90,50,"ME",1,0.86,3.125,"1b",299973
30,44355,75,90,50,"ME",1,2.71,3.125,"1b",299973
31,44355,75,90,50,"ME",1,2,3.125,"1b",299973
32,44355,75,90,50,"ME",1,1.86,3.125,"1b",299973
33,44355,75,90,50,"ME",1,4.29,3.125,"1b",299973
34,44355,75,90,50,"ME",1,3.57,3.125,"1b",299973
34,44355,75,90,50,"ME",1,3.57,3.125,"2",299974
35,44355,75,90,50,"ME",1,2.86,3.125,"2",299974
36,44355,75,90,50,"ME",1,2.14,3.125,"2",299974
37,44355,75,90,50,"ME",1,2.43,3.125,"2",299974
38,44355,75,90,50,"ME",1,2.71,3.125,"2",299974
38,44355,75,90,50,"ME",1,2.71,3.125,"1b",299975
39,44355,75,90,50,"ME",1,3.14,3.125,"1b",299975
40,44355,75,90,50,"ME",1,3.86,3.125,"1b",299975
41,44355,75,90,50,"ME",1,5.29,3.125,"1b",299975
42,44355,75,90,50,"ME",1,5.43,3.125,"1b",299975
43,44355,75,90,50,"ME",1,3.43,3.125,"1b",299975
44,44355,75,90,50,"ME",1,4.14,3.125,"1b",299975
45,44355,75,90,50,"ME",1,4,3.125,"1b",299975
46,44355,75,90,50,"ME",1,2.71,3.125,"1b",299975
47,44355,75,90,50,"ME",1,3.43,3.125,"1b",299975
48,44355,75,90,50,"ME",1,2,3.125,"1b",299975
49,44355,75,90,50,"ME",1,1.57,3.125,"1b",299975
50,44355,75,90,50,"ME",1,1,3.125,"1b",299975
51,44355,75,90,50,"ME",1,1.71,3.125,"1b",299975
52,44355,75,90,50,"ME",1,1.86,3.125,"1b",299975
0,45003,75,90,50,"ME",1,0.86,3.125,"1",304302
1,45003,75,90,50,"ME",1,1.86,3.125,"1",304302
1,45003,75,90,50,"ME",1,1.86,3.125,"1b",304303
2,45003,75,90,50,"ME",1,2.57,3.125,"1b",304303
2,45003,75,90,50,"ME",1,2.57,3.125,"2",304304
3,45003,75,90,50,"ME",1,5.86,3.125,"2",304304
4,45003,75,90,50,"ME",1,5,3.125,"2",304304
4,45003,75,90,50,"ME",1,5,3.125,"3",304305
5,45003,75,90,50,"ME",1,4.71,3.125,"3",304305
6,45003,75,90,50,"ME",1,2.71,3.125,"3",304305
7,45003,75,90,50,"ME",1,3.57,3.125,"3",304305
8,45003,75,90,50,"ME",1,4.14,3.125,"3",304305
8,45003,75,90,50,"ME",1,4.14,3.125,"2",304306
9,45003,75,90,50,"ME",1,4.57,3.125,"2",304306
10,45003,75,90,50,"ME",1,4.57,3.125,"2",304306
11,45003,75,90,50,"ME",1,2.86,3.125,"2",304306
12,45003,75,90,50,"ME",1,4.14,3.125,"2",304306
13,45003,75,90,50,"ME",1,5.86,3.125,"2",304306
14,45003,75,90,50,"ME",1,5,3.125,"2",304306
15,45003,75,90,50,"ME",1,5,3.125,"2",304306
16,45003,75,90,50,"ME",1,5.29,3.125,"2",304306
17,45003,75,90,50,"ME",1,4.86,3.125,"2",304306
18,45003,75,90,50,"ME",1,5.71,3.125,"2",304306
19,45003,75,90,50,"ME",1,4.57,3.125,"2",304306
20,45003,75,90,50,"ME",1,3,3.125,"2",304306
21,45003,75,90,50,"ME",1,3.14,3.125,"2",304306
22,45003,75,90,50,"ME",1,3,3.125,"2",304306
23,45003,75,90,50,"ME",1,3.71,3.125,"2",304306
24,45003,75,90,50,"ME",1,2.71,3.125,"2",304306
25,45003,75,90,50,"ME",1,2.71,3.125,"2",304306
26,45003,75,90,50,"ME",1,3.57,3.125,"2",304306
27,45003,75,90,50,"ME",1,4.29,3.125,"2",304306
28,45003,75,90,50,"ME",1,4.71,3.125,"2",304306
29,45003,75,90,50,"ME",1,2.71,3.125,"2",304306
30,45003,75,90,50,"ME",1,2.57,3.125,"2",304306
30,45003,75,90,50,"ME",1,2.57,3.125,"1b",304307
31,45003,75,90,50,"ME",1,2.43,3.125,"1b",304307
32,45003,75,90,50,"ME",1,1.71,3.125,"1b",304307
