"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,23194,60,50,50,"LS",0,10.29,2.5,"1",156106
17,23194,60,50,50,"LS",0,9.86,2.5,"1",156106
18,23194,60,50,50,"LS",0,9.86,2.5,"1",156106
19,23194,60,50,50,"LS",0,10.29,2.5,"1",156106
20,23194,60,50,50,"LS",0,10.86,2.5,"1",156106
21,23194,60,50,50,"LS",0,13.14,2.5,"1",156106
22,23194,60,50,50,"LS",0,16.14,2.5,"1",156106
23,23194,60,50,50,"LS",0,21.71,2.5,"1",156106
24,23194,60,50,50,"LS",0,22.29,2.5,"1",156106
25,23194,60,50,50,"LS",0,25.71,2.5,"1",156106
26,23194,60,50,50,"LS",0,28,2.5,"1",156106
27,23194,60,50,50,"LS",0,21.71,2.5,"1",156106
28,23194,60,50,50,"LS",0,22.86,2.5,"1",156106
29,23194,60,50,50,"LS",0,21.14,2.5,"1",156106
30,23194,60,50,50,"LS",0,22.86,2.5,"1",156106
31,23194,60,50,50,"LS",0,15.43,2.5,"1",156106
32,23194,60,50,50,"LS",0,17.14,2.5,"1",156106
33,23194,60,50,50,"LS",0,19.43,2.5,"1",156106
34,23194,60,50,50,"LS",0,14.29,2.5,"1",156106
35,23194,60,50,50,"LS",0,15.43,2.5,"1",156106
36,23194,60,50,50,"LS",0,17.14,2.5,"1",156106
37,23194,60,50,50,"LS",0,13.14,2.5,"1",156106
38,23194,60,50,50,"LS",0,15.43,2.5,"1",156106
39,23194,60,50,50,"LS",0,16,2.5,"1",156106
40,23194,60,50,50,"LS",0,26.86,2.5,"1",156106
41,23194,60,50,50,"LS",0,29.71,2.5,"1",156106
42,23194,60,50,50,"LS",0,38.86,2.5,"1",156106
43,23194,60,50,50,"LS",0,37.14,2.5,"1",156106
44,23194,60,50,50,"LS",0,42.86,2.5,"1",156106
45,23194,60,50,50,"LS",0,49.14,2.5,"1",156106
46,23194,60,50,50,"LS",0,46.86,2.5,"1",156106
47,23194,60,50,50,"LS",0,37.71,2.5,"1",156106
48,23194,60,50,50,"LS",0,33.14,2.5,"1",156106
49,23194,60,50,50,"LS",0,34.29,2.5,"1",156106
50,23194,60,50,50,"LS",0,40,2.5,"1",156106
51,23194,60,50,50,"LS",0,42.86,2.5,"1",156106
52,23194,60,50,50,"LS",0,30.86,2.5,"1",156106
0,23842,60,50,50,"LS",0,1,2.5,"1",160393
1,23842,60,50,50,"LS",0,1.29,2.5,"1",160393
2,23842,60,50,50,"LS",0,2.43,2.5,"1",160393
3,23842,60,50,50,"LS",0,1.86,2.5,"1",160393
4,23842,60,50,50,"LS",0,2.29,2.5,"1",160393
5,23842,60,50,50,"LS",0,4,2.5,"1",160393
6,23842,60,50,50,"LS",0,4.14,2.5,"1",160393
7,23842,60,50,50,"LS",0,5.71,2.5,"1",160393
8,23842,60,50,50,"LS",0,6.86,2.5,"1",160393
9,23842,60,50,50,"LS",0,7.57,2.5,"1",160393
10,23842,60,50,50,"LS",0,8.71,2.5,"1",160393
11,23842,60,50,50,"LS",0,11.86,2.5,"1",160393
12,23842,60,50,50,"LS",0,19.57,2.5,"1",160393
13,23842,60,50,50,"LS",0,23.43,2.5,"1",160393
14,23842,60,50,50,"LS",0,28.57,2.5,"1",160393
15,23842,60,50,50,"LS",0,37.14,2.5,"1",160393
16,23842,60,50,50,"LS",0,29.14,2.5,"1",160393
17,23842,60,50,50,"LS",0,31.43,2.5,"1",160393
18,23842,60,50,50,"LS",0,31.43,2.5,"1",160393
19,23842,60,50,50,"LS",0,33.14,2.5,"1",160393
20,23842,60,50,50,"LS",0,37.71,2.5,"1",160393
21,23842,60,50,50,"LS",0,46.86,2.5,"1",160393
22,23842,60,50,50,"LS",0,46.86,2.5,"1",160393
23,23842,60,50,50,"LS",0,50.86,2.5,"1",160393
24,23842,60,50,50,"LS",0,61.71,2.5,"1",160393
25,23842,60,50,50,"LS",0,45.71,2.5,"1",160393
26,23842,60,50,50,"LS",0,54.86,2.5,"1",160393
27,23842,60,50,50,"LS",0,61.71,2.5,"1",160393
28,23842,60,50,50,"LS",0,93.71,2.5,"1",160393
29,23842,60,50,50,"LS",0,100.57,2.5,"1",160393
29,23842,60,50,50,"LS",0,100.57,2.5,"1b",160394
30,23842,60,50,50,"LS",0,93.71,2.5,"1b",160394
31,23842,60,50,50,"LS",0,105.14,2.5,"1b",160394
32,23842,60,50,50,"LS",0,153.14,2.5,"1b",160394
33,23842,60,50,50,"LS",0,208,2.5,"1b",160394
34,23842,60,50,50,"LS",0,219.43,2.5,"1b",160394
35,23842,60,50,50,"LS",0,274.29,2.5,"1b",160394
36,23842,60,50,50,"LS",0,393.14,2.5,"1b",160394
37,23842,60,50,50,"LS",0,402.29,2.5,"1b",160394
37,23842,60,50,50,"LS",0,402.29,2.5,"3",160395
38,23842,60,50,50,"LS",0,320,2.5,"3",160395
39,23842,60,50,50,"LS",0,256,2.5,"3",160395
40,23842,60,50,50,"LS",0,237.71,2.5,"3",160395
41,23842,60,50,50,"LS",0,91.43,2.5,"3",160395
42,23842,60,50,50,"LS",0,41.14,2.5,"3",160395
43,23842,60,50,50,"LS",0,32,2.5,"3",160395
44,23842,60,50,50,"LS",0,31.43,2.5,"3",160395
44,23842,60,50,50,"LS",0,31.43,2.5,"2",160396
45,23842,60,50,50,"LS",0,12,2.5,"2",160396
46,23842,60,50,50,"LS",0,12.57,2.5,"2",160396
47,23842,60,50,50,"LS",0,3.14,2.5,"2",160396
47,23842,60,50,50,"LS",0,3.14,2.5,"1b",160397
48,23842,60,50,50,"LS",0,4,2.5,"1b",160397
49,23842,60,50,50,"LS",0,5.57,2.5,"1b",160397
50,23842,60,50,50,"LS",0,5.57,2.5,"1b",160397
50,23842,60,50,50,"LS",0,5.57,2.5,"1",160398
51,23842,60,50,50,"LS",0,7,2.5,"1",160398
52,23842,60,50,50,"LS",0,8.43,2.5,"1",160398
0,24491,60,50,50,"LS",0,0.86,2.5,"1",164607
1,24491,60,50,50,"LS",0,1.71,2.5,"1",164607
2,24491,60,50,50,"LS",0,2.29,2.5,"1",164607
3,24491,60,50,50,"LS",0,1.86,2.5,"1",164607
4,24491,60,50,50,"LS",0,2.14,2.5,"1",164607
5,24491,60,50,50,"LS",0,2.43,2.5,"1",164607
6,24491,60,50,50,"LS",0,2.43,2.5,"1",164607
7,24491,60,50,50,"LS",0,3,2.5,"1",164607
8,24491,60,50,50,"LS",0,2.86,2.5,"1",164607
9,24491,60,50,50,"LS",0,2.29,2.5,"1",164607
10,24491,60,50,50,"LS",0,3.29,2.5,"1",164607
11,24491,60,50,50,"LS",0,4.14,2.5,"1",164607
12,24491,60,50,50,"LS",0,5.43,2.5,"1",164607
13,24491,60,50,50,"LS",0,9.29,2.5,"1",164607
14,24491,60,50,50,"LS",0,9.14,2.5,"1",164607
15,24491,60,50,50,"LS",0,9.43,2.5,"1",164607
16,24491,60,50,50,"LS",0,10.43,2.5,"1",164607
17,24491,60,50,50,"LS",0,12.57,2.5,"1",164607
18,24491,60,50,50,"LS",0,12.86,2.5,"1",164607
19,24491,60,50,50,"LS",0,17.29,2.5,"1",164607
20,24491,60,50,50,"LS",0,23.43,2.5,"1",164607
21,24491,60,50,50,"LS",0,24.57,2.5,"1",164607
22,24491,60,50,50,"LS",0,27.43,2.5,"1",164607
23,24491,60,50,50,"LS",0,30.86,2.5,"1",164607
24,24491,60,50,50,"LS",0,47.43,2.5,"1",164607
25,24491,60,50,50,"LS",0,53.14,2.5,"1",164607
26,24491,60,50,50,"LS",0,52.57,2.5,"1",164607
27,24491,60,50,50,"LS",0,70.86,2.5,"1",164607
28,24491,60,50,50,"LS",0,45.71,2.5,"1",164607
29,24491,60,50,50,"LS",0,84.57,2.5,"1",164607
30,24491,60,50,50,"LS",0,89.14,2.5,"1",164607
31,24491,60,50,50,"LS",0,75.43,2.5,"1",164607
31,24491,60,50,50,"LS",0,75.43,2.5,"1b",164608
32,24491,60,50,50,"LS",0,107.43,2.5,"1b",164608
33,24491,60,50,50,"LS",0,107.43,2.5,"1b",164608
34,24491,60,50,50,"LS",0,118.86,2.5,"1b",164608
35,24491,60,50,50,"LS",0,125.71,2.5,"1b",164608
36,24491,60,50,50,"LS",0,109.71,2.5,"1b",164608
37,24491,60,50,50,"LS",0,112,2.5,"1b",164608
38,24491,60,50,50,"LS",0,116.57,2.5,"1b",164608
39,24491,60,50,50,"LS",0,132.57,2.5,"1b",164608
40,24491,60,50,50,"LS",0,141.71,2.5,"1b",164608
41,24491,60,50,50,"LS",0,77.71,2.5,"1b",164608
42,24491,60,50,50,"LS",0,84.57,2.5,"1b",164608
43,24491,60,50,50,"LS",0,128,2.5,"1b",164608
44,24491,60,50,50,"LS",0,73.14,2.5,"1b",164608
45,24491,60,50,50,"LS",0,96,2.5,"1b",164608
46,24491,60,50,50,"LS",0,116.57,2.5,"1b",164608
47,24491,60,50,50,"LS",0,91.43,2.5,"1b",164608
48,24491,60,50,50,"LS",0,105.14,2.5,"1b",164608
49,24491,60,50,50,"LS",0,102.86,2.5,"1b",164608
50,24491,60,50,50,"LS",0,121.14,2.5,"1b",164608
51,24491,60,50,50,"LS",0,86.86,2.5,"1b",164608
52,24491,60,50,50,"LS",0,102.86,2.5,"1b",164608
0,25138,60,50,50,"LS",0,0.86,2.5,"1",168990
1,25138,60,50,50,"LS",0,1.43,2.5,"1",168990
2,25138,60,50,50,"LS",0,1.57,2.5,"1",168990
3,25138,60,50,50,"LS",0,0.71,2.5,"1",168990
4,25138,60,50,50,"LS",0,1.86,2.5,"1",168990
5,25138,60,50,50,"LS",0,2.29,2.5,"1",168990
6,25138,60,50,50,"LS",0,3.14,2.5,"1",168990
7,25138,60,50,50,"LS",0,4.14,2.5,"1",168990
8,25138,60,50,50,"LS",0,5.43,2.5,"1",168990
9,25138,60,50,50,"LS",0,6.29,2.5,"1",168990
10,25138,60,50,50,"LS",0,7.43,2.5,"1",168990
11,25138,60,50,50,"LS",0,7,2.5,"1",168990
12,25138,60,50,50,"LS",0,7,2.5,"1",168990
13,25138,60,50,50,"LS",0,7.86,2.5,"1",168990
14,25138,60,50,50,"LS",0,9.86,2.5,"1",168990
15,25138,60,50,50,"LS",0,10.57,2.5,"1",168990
16,25138,60,50,50,"LS",0,12.43,2.5,"1",168990
17,25138,60,50,50,"LS",0,11.43,2.5,"1",168990
18,25138,60,50,50,"LS",0,14.86,2.5,"1",168990
19,25138,60,50,50,"LS",0,9.71,2.5,"1",168990
20,25138,60,50,50,"LS",0,9.57,2.5,"1",168990
21,25138,60,50,50,"LS",0,7.29,2.5,"1",168990
22,25138,60,50,50,"LS",0,6.29,2.5,"1",168990
23,25138,60,50,50,"LS",0,5,2.5,"1",168990
24,25138,60,50,50,"LS",0,4.57,2.5,"1",168990
25,25138,60,50,50,"LS",0,5.43,2.5,"1",168990
26,25138,60,50,50,"LS",0,5.14,2.5,"1",168990
27,25138,60,50,50,"LS",0,4.86,2.5,"1",168990
28,25138,60,50,50,"LS",0,3.86,2.5,"1",168990
29,25138,60,50,50,"LS",0,4.14,2.5,"1",168990
30,25138,60,50,50,"LS",0,6.29,2.5,"1",168990
31,25138,60,50,50,"LS",0,3.29,2.5,"1",168990
32,25138,60,50,50,"LS",0,3.86,2.5,"1",168990
33,25138,60,50,50,"LS",0,3.71,2.5,"1",168990
34,25138,60,50,50,"LS",0,4,2.5,"1",168990
35,25138,60,50,50,"LS",0,2.57,2.5,"1",168990
36,25138,60,50,50,"LS",0,2.43,2.5,"1",168990
37,25138,60,50,50,"LS",0,2.14,2.5,"1",168990
38,25138,60,50,50,"LS",0,2.71,2.5,"1",168990
39,25138,60,50,50,"LS",0,3.43,2.5,"1",168990
40,25138,60,50,50,"LS",0,2.14,2.5,"1",168990
41,25138,60,50,50,"LS",0,2.14,2.5,"1",168990
42,25138,60,50,50,"LS",0,2.57,2.5,"1",168990
43,25138,60,50,50,"LS",0,1.29,2.5,"1",168990
44,25138,60,50,50,"LS",0,1.57,2.5,"1",168990
45,25138,60,50,50,"LS",0,1.86,2.5,"1",168990
46,25138,60,50,50,"LS",0,1.86,2.5,"1",168990
47,25138,60,50,50,"LS",0,1.29,2.5,"1",168990
48,25138,60,50,50,"LS",0,2.29,2.5,"1",168990
49,25138,60,50,50,"LS",0,1.57,2.5,"1",168990
50,25138,60,50,50,"LS",0,3.14,2.5,"1",168990
51,25138,60,50,50,"LS",0,3.29,2.5,"1",168990
52,25138,60,50,50,"LS",0,3.71,2.5,"1",168990
0,25786,60,50,50,"LS",0,0.86,2.5,"1",173358
1,25786,60,50,50,"LS",0,0.57,2.5,"1",173358
2,25786,60,50,50,"LS",0,1.71,2.5,"1",173358
3,25786,60,50,50,"LS",0,1.43,2.5,"1",173358
4,25786,60,50,50,"LS",0,0.71,2.5,"1",173358
5,25786,60,50,50,"LS",0,0.86,2.5,"1",173358
6,25786,60,50,50,"LS",0,1,2.5,"1",173358
7,25786,60,50,50,"LS",0,0.71,2.5,"1",173358
8,25786,60,50,50,"LS",0,1.71,2.5,"1",173358
9,25786,60,50,50,"LS",0,1.43,2.5,"1",173358
10,25786,60,50,50,"LS",0,2.71,2.5,"1",173358
11,25786,60,50,50,"LS",0,2.29,2.5,"1",173358
12,25786,60,50,50,"LS",0,1.86,2.5,"1",173358
13,25786,60,50,50,"LS",0,2.57,2.5,"1",173358
14,25786,60,50,50,"LS",0,2.57,2.5,"1",173358
15,25786,60,50,50,"LS",0,1.71,2.5,"1",173358
16,25786,60,50,50,"LS",0,3.71,2.5,"1",173358
17,25786,60,50,50,"LS",0,5.86,2.5,"1",173358
18,25786,60,50,50,"LS",0,4.57,2.5,"1",173358
19,25786,60,50,50,"LS",0,5.14,2.5,"1",173358
20,25786,60,50,50,"LS",0,3.71,2.5,"1",173358
21,25786,60,50,50,"LS",0,6,2.5,"1",173358
22,25786,60,50,50,"LS",0,4.71,2.5,"1",173358
23,25786,60,50,50,"LS",0,3.14,2.5,"1",173358
24,25786,60,50,50,"LS",0,5.14,2.5,"1",173358
25,25786,60,50,50,"LS",0,4.43,2.5,"1",173358
26,25786,60,50,50,"LS",0,5.43,2.5,"1",173358
27,25786,60,50,50,"LS",0,4.29,2.5,"1",173358
28,25786,60,50,50,"LS",0,4,2.5,"1",173358
29,25786,60,50,50,"LS",0,5,2.5,"1",173358
30,25786,60,50,50,"LS",0,6.29,2.5,"1",173358
31,25786,60,50,50,"LS",0,5,2.5,"1",173358
32,25786,60,50,50,"LS",0,3.43,2.5,"1",173358
33,25786,60,50,50,"LS",0,3.29,2.5,"1",173358
34,25786,60,50,50,"LS",0,4,2.5,"1",173358
35,25786,60,50,50,"LS",0,2.86,2.5,"1",173358
36,25786,60,50,50,"LS",0,3.14,2.5,"1",173358
37,25786,60,50,50,"LS",0,4,2.5,"1",173358
38,25786,60,50,50,"LS",0,5.14,2.5,"1",173358
39,25786,60,50,50,"LS",0,4,2.5,"1",173358
40,25786,60,50,50,"LS",0,3.57,2.5,"1",173358
41,25786,60,50,50,"LS",0,2.57,2.5,"1",173358
42,25786,60,50,50,"LS",0,2.71,2.5,"1",173358
43,25786,60,50,50,"LS",0,3,2.5,"1",173358
44,25786,60,50,50,"LS",0,3.57,2.5,"1",173358
45,25786,60,50,50,"LS",0,2,2.5,"1",173358
46,25786,60,50,50,"LS",0,1.57,2.5,"1",173358
47,25786,60,50,50,"LS",0,1.14,2.5,"1",173358
48,25786,60,50,50,"LS",0,1.43,2.5,"1",173358
49,25786,60,50,50,"LS",0,1,2.5,"1",173358
50,25786,60,50,50,"LS",0,0.86,2.5,"1",173358
51,25786,60,50,50,"LS",0,0.57,2.5,"1",173358
52,25786,60,50,50,"LS",0,1.57,2.5,"1",173358
0,26434,60,50,50,"LS",0,0.86,2.5,"1",177963
1,26434,60,50,50,"LS",0,1.14,2.5,"1",177963
2,26434,60,50,50,"LS",0,2,2.5,"1",177963
3,26434,60,50,50,"LS",0,1.57,2.5,"1",177963
4,26434,60,50,50,"LS",0,2.43,2.5,"1",177963
5,26434,60,50,50,"LS",0,3.29,2.5,"1",177963
6,26434,60,50,50,"LS",0,4.86,2.5,"1",177963
7,26434,60,50,50,"LS",0,6.29,2.5,"1",177963
8,26434,60,50,50,"LS",0,5.29,2.5,"1",177963
9,26434,60,50,50,"LS",0,5,2.5,"1",177963
10,26434,60,50,50,"LS",0,5.71,2.5,"1",177963
11,26434,60,50,50,"LS",0,5.71,2.5,"1",177963
12,26434,60,50,50,"LS",0,9.29,2.5,"1",177963
13,26434,60,50,50,"LS",0,9.71,2.5,"1",177963
14,26434,60,50,50,"LS",0,12,2.5,"1",177963
15,26434,60,50,50,"LS",0,12.86,2.5,"1",177963
16,26434,60,50,50,"LS",0,14.14,2.5,"1",177963
17,26434,60,50,50,"LS",0,25.71,2.5,"1",177963
18,26434,60,50,50,"LS",0,24,2.5,"1",177963
19,26434,60,50,50,"LS",0,24,2.5,"1",177963
20,26434,60,50,50,"LS",0,27.43,2.5,"1",177963
21,26434,60,50,50,"LS",0,35.43,2.5,"1",177963
22,26434,60,50,50,"LS",0,29.71,2.5,"1",177963
23,26434,60,50,50,"LS",0,32,2.5,"1",177963
24,26434,60,50,50,"LS",0,35.43,2.5,"1",177963
25,26434,60,50,50,"LS",0,48.57,2.5,"1",177963
26,26434,60,50,50,"LS",0,41.71,2.5,"1",177963
27,26434,60,50,50,"LS",0,58.29,2.5,"1",177963
28,26434,60,50,50,"LS",0,43.43,2.5,"1",177963
29,26434,60,50,50,"LS",0,50.29,2.5,"1",177963
30,26434,60,50,50,"LS",0,25.71,2.5,"1",177963
31,26434,60,50,50,"LS",0,33.14,2.5,"1",177963
32,26434,60,50,50,"LS",0,41.71,2.5,"1",177963
33,26434,60,50,50,"LS",0,46.29,2.5,"1",177963
34,26434,60,50,50,"LS",0,41.71,2.5,"1",177963
35,26434,60,50,50,"LS",0,45.14,2.5,"1",177963
36,26434,60,50,50,"LS",0,49.14,2.5,"1",177963
37,26434,60,50,50,"LS",0,41.14,2.5,"1",177963
38,26434,60,50,50,"LS",0,39.43,2.5,"1",177963
39,26434,60,50,50,"LS",0,43.43,2.5,"1",177963
40,26434,60,50,50,"LS",0,47.43,2.5,"1",177963
41,26434,60,50,50,"LS",0,45.71,2.5,"1",177963
42,26434,60,50,50,"LS",0,39.43,2.5,"1",177963
43,26434,60,50,50,"LS",0,31.43,2.5,"1",177963
44,26434,60,50,50,"LS",0,36,2.5,"1",177963
45,26434,60,50,50,"LS",0,38.29,2.5,"1",177963
46,26434,60,50,50,"LS",0,42.86,2.5,"1",177963
47,26434,60,50,50,"LS",0,41.14,2.5,"1",177963
48,26434,60,50,50,"LS",0,41.14,2.5,"1",177963
49,26434,60,50,50,"LS",0,45.71,2.5,"1",177963
50,26434,60,50,50,"LS",0,41.14,2.5,"1",177963
51,26434,60,50,50,"LS",0,30.86,2.5,"1",177963
52,26434,60,50,50,"LS",0,30.86,2.5,"1",177963
0,27082,60,50,50,"LS",0,0.86,2.5,"1",182132
1,27082,60,50,50,"LS",0,1.57,2.5,"1",182132
2,27082,60,50,50,"LS",0,1.14,2.5,"1",182132
3,27082,60,50,50,"LS",0,0.86,2.5,"1",182132
4,27082,60,50,50,"LS",0,1.57,2.5,"1",182132
5,27082,60,50,50,"LS",0,1.71,2.5,"1",182132
6,27082,60,50,50,"LS",0,2,2.5,"1",182132
7,27082,60,50,50,"LS",0,2,2.5,"1",182132
8,27082,60,50,50,"LS",0,3.29,2.5,"1",182132
9,27082,60,50,50,"LS",0,3.14,2.5,"1",182132
10,27082,60,50,50,"LS",0,4.71,2.5,"1",182132
11,27082,60,50,50,"LS",0,5.71,2.5,"1",182132
12,27082,60,50,50,"LS",0,3.29,2.5,"1",182132
13,27082,60,50,50,"LS",0,3.86,2.5,"1",182132
14,27082,60,50,50,"LS",0,4.29,2.5,"1",182132
15,27082,60,50,50,"LS",0,3.86,2.5,"1",182132
16,27082,60,50,50,"LS",0,3.43,2.5,"1",182132
17,27082,60,50,50,"LS",0,5.29,2.5,"1",182132
18,27082,60,50,50,"LS",0,7.29,2.5,"1",182132
19,27082,60,50,50,"LS",0,7,2.5,"1",182132
20,27082,60,50,50,"LS",0,6,2.5,"1",182132
21,27082,60,50,50,"LS",0,7.29,2.5,"1",182132
22,27082,60,50,50,"LS",0,8.43,2.5,"1",182132
23,27082,60,50,50,"LS",0,8.86,2.5,"1",182132
24,27082,60,50,50,"LS",0,11.43,2.5,"1",182132
25,27082,60,50,50,"LS",0,12.14,2.5,"1",182132
26,27082,60,50,50,"LS",0,11.71,2.5,"1",182132
27,27082,60,50,50,"LS",0,12.43,2.5,"1",182132
28,27082,60,50,50,"LS",0,6.29,2.5,"1",182132
29,27082,60,50,50,"LS",0,5.86,2.5,"1",182132
30,27082,60,50,50,"LS",0,4.86,2.5,"1",182132
31,27082,60,50,50,"LS",0,7,2.5,"1",182132
32,27082,60,50,50,"LS",0,5.86,2.5,"1",182132
33,27082,60,50,50,"LS",0,5.57,2.5,"1",182132
34,27082,60,50,50,"LS",0,7,2.5,"1",182132
35,27082,60,50,50,"LS",0,6.57,2.5,"1",182132
36,27082,60,50,50,"LS",0,7.43,2.5,"1",182132
37,27082,60,50,50,"LS",0,6.86,2.5,"1",182132
38,27082,60,50,50,"LS",0,10.57,2.5,"1",182132
39,27082,60,50,50,"LS",0,9,2.5,"1",182132
40,27082,60,50,50,"LS",0,7.86,2.5,"1",182132
41,27082,60,50,50,"LS",0,8.43,2.5,"1",182132
42,27082,60,50,50,"LS",0,10.29,2.5,"1",182132
43,27082,60,50,50,"LS",0,12.57,2.5,"1",182132
44,27082,60,50,50,"LS",0,10.57,2.5,"1",182132
45,27082,60,50,50,"LS",0,11.86,2.5,"1",182132
46,27082,60,50,50,"LS",0,8,2.5,"1",182132
47,27082,60,50,50,"LS",0,9.43,2.5,"1",182132
48,27082,60,50,50,"LS",0,6.86,2.5,"1",182132
49,27082,60,50,50,"LS",0,7.43,2.5,"1",182132
50,27082,60,50,50,"LS",0,8,2.5,"1",182132
51,27082,60,50,50,"LS",0,6.43,2.5,"1",182132
52,27082,60,50,50,"LS",0,5.86,2.5,"1",182132
0,27730,60,50,50,"LS",0,0.86,2.5,"1",186525
1,27730,60,50,50,"LS",0,1.29,2.5,"1",186525
2,27730,60,50,50,"LS",0,1,2.5,"1",186525
3,27730,60,50,50,"LS",0,0.29,2.5,"1",186525
4,27730,60,50,50,"LS",0,0.71,2.5,"1",186525
5,27730,60,50,50,"LS",0,1.57,2.5,"1",186525
6,27730,60,50,50,"LS",0,1,2.5,"1",186525
7,27730,60,50,50,"LS",0,1.29,2.5,"1",186525
8,27730,60,50,50,"LS",0,2.43,2.5,"1",186525
9,27730,60,50,50,"LS",0,1.29,2.5,"1",186525
10,27730,60,50,50,"LS",0,1.43,2.5,"1",186525
11,27730,60,50,50,"LS",0,1.86,2.5,"1",186525
12,27730,60,50,50,"LS",0,1,2.5,"1",186525
13,27730,60,50,50,"LS",0,1.14,2.5,"1",186525
14,27730,60,50,50,"LS",0,0.57,2.5,"1",186525
15,27730,60,50,50,"LS",0,0.86,2.5,"1",186525
16,27730,60,50,50,"LS",0,1,2.5,"1",186525
17,27730,60,50,50,"LS",0,0.86,2.5,"1",186525
18,27730,60,50,50,"LS",0,0.71,2.5,"1",186525
19,27730,60,50,50,"LS",0,1,2.5,"1",186525
20,27730,60,50,50,"LS",0,1.14,2.5,"1",186525
21,27730,60,50,50,"LS",0,1,2.5,"1",186525
22,27730,60,50,50,"LS",0,2,2.5,"1",186525
23,27730,60,50,50,"LS",0,3.71,2.5,"1",186525
24,27730,60,50,50,"LS",0,3.29,2.5,"1",186525
25,27730,60,50,50,"LS",0,4.57,2.5,"1",186525
26,27730,60,50,50,"LS",0,5.57,2.5,"1",186525
27,27730,60,50,50,"LS",0,6,2.5,"1",186525
28,27730,60,50,50,"LS",0,9.14,2.5,"1",186525
29,27730,60,50,50,"LS",0,8.86,2.5,"1",186525
30,27730,60,50,50,"LS",0,8.43,2.5,"1",186525
31,27730,60,50,50,"LS",0,9.14,2.5,"1",186525
32,27730,60,50,50,"LS",0,10.14,2.5,"1",186525
33,27730,60,50,50,"LS",0,11.29,2.5,"1",186525
34,27730,60,50,50,"LS",0,11.43,2.5,"1",186525
35,27730,60,50,50,"LS",0,11.29,2.5,"1",186525
36,27730,60,50,50,"LS",0,13,2.5,"1",186525
37,27730,60,50,50,"LS",0,9.86,2.5,"1",186525
38,27730,60,50,50,"LS",0,9.14,2.5,"1",186525
39,27730,60,50,50,"LS",0,6.43,2.5,"1",186525
40,27730,60,50,50,"LS",0,6,2.5,"1",186525
41,27730,60,50,50,"LS",0,7,2.5,"1",186525
42,27730,60,50,50,"LS",0,7.14,2.5,"1",186525
43,27730,60,50,50,"LS",0,6.29,2.5,"1",186525
44,27730,60,50,50,"LS",0,7.43,2.5,"1",186525
45,27730,60,50,50,"LS",0,6.43,2.5,"1",186525
46,27730,60,50,50,"LS",0,5.57,2.5,"1",186525
47,27730,60,50,50,"LS",0,6.86,2.5,"1",186525
48,27730,60,50,50,"LS",0,7.14,2.5,"1",186525
49,27730,60,50,50,"LS",0,6.14,2.5,"1",186525
50,27730,60,50,50,"LS",0,8.71,2.5,"1",186525
51,27730,60,50,50,"LS",0,6.57,2.5,"1",186525
52,27730,60,50,50,"LS",0,4.86,2.5,"1",186525
0,28378,60,50,50,"LS",0,1.14,2.5,"1",190800
1,28378,60,50,50,"LS",0,1.86,2.5,"1",190800
2,28378,60,50,50,"LS",0,2.29,2.5,"1",190800
3,28378,60,50,50,"LS",0,3,2.5,"1",190800
4,28378,60,50,50,"LS",0,2.57,2.5,"1",190800
5,28378,60,50,50,"LS",0,2.43,2.5,"1",190800
6,28378,60,50,50,"LS",0,3.57,2.5,"1",190800
7,28378,60,50,50,"LS",0,2.29,2.5,"1",190800
8,28378,60,50,50,"LS",0,2.57,2.5,"1",190800
9,28378,60,50,50,"LS",0,2.71,2.5,"1",190800
10,28378,60,50,50,"LS",0,2.86,2.5,"1",190800
11,28378,60,50,50,"LS",0,4,2.5,"1",190800
12,28378,60,50,50,"LS",0,6.14,2.5,"1",190800
13,28378,60,50,50,"LS",0,5.57,2.5,"1",190800
14,28378,60,50,50,"LS",0,5.57,2.5,"1",190800
15,28378,60,50,50,"LS",0,5.86,2.5,"1",190800
16,28378,60,50,50,"LS",0,6.71,2.5,"1",190800
17,28378,60,50,50,"LS",0,7.14,2.5,"1",190800
18,28378,60,50,50,"LS",0,7.29,2.5,"1",190800
19,28378,60,50,50,"LS",0,6.29,2.5,"1",190800
20,28378,60,50,50,"LS",0,6.86,2.5,"1",190800
21,28378,60,50,50,"LS",0,6.86,2.5,"1",190800
22,28378,60,50,50,"LS",0,8,2.5,"1",190800
23,28378,60,50,50,"LS",0,7,2.5,"1",190800
24,28378,60,50,50,"LS",0,6.71,2.5,"1",190800
25,28378,60,50,50,"LS",0,8.71,2.5,"1",190800
26,28378,60,50,50,"LS",0,9,2.5,"1",190800
27,28378,60,50,50,"LS",0,9.14,2.5,"1",190800
28,28378,60,50,50,"LS",0,7.86,2.5,"1",190800
29,28378,60,50,50,"LS",0,8.43,2.5,"1",190800
30,28378,60,50,50,"LS",0,7.43,2.5,"1",190800
31,28378,60,50,50,"LS",0,5.29,2.5,"1",190800
32,28378,60,50,50,"LS",0,7.57,2.5,"1",190800
33,28378,60,50,50,"LS",0,4.71,2.5,"1",190800
34,28378,60,50,50,"LS",0,6.29,2.5,"1",190800
35,28378,60,50,50,"LS",0,6.57,2.5,"1",190800
36,28378,60,50,50,"LS",0,6.71,2.5,"1",190800
37,28378,60,50,50,"LS",0,4.86,2.5,"1",190800
38,28378,60,50,50,"LS",0,5.29,2.5,"1",190800
