"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,39291,90,50,75,"TS",0,0.71,2.5,"1",264303
2,39291,90,50,75,"TS",0,2,2.5,"1",264303
3,39291,90,50,75,"TS",0,1.86,2.5,"1",264303
4,39291,90,50,75,"TS",0,2.29,2.5,"1",264303
5,39291,90,50,75,"TS",0,1.86,2.5,"1",264303
6,39291,90,50,75,"TS",0,2.43,2.5,"1",264303
7,39291,90,50,75,"TS",0,2.29,2.5,"1",264303
8,39291,90,50,75,"TS",0,4.14,2.5,"1",264303
9,39291,90,50,75,"TS",0,3.14,2.5,"1",264303
10,39291,90,50,75,"TS",0,4.86,2.5,"1",264303
11,39291,90,50,75,"TS",0,4.14,2.5,"1",264303
12,39291,90,50,75,"TS",0,4.29,2.5,"1",264303
13,39291,90,50,75,"TS",0,5.29,2.5,"1",264303
14,39291,90,50,75,"TS",0,7.57,2.5,"1",264303
15,39291,90,50,75,"TS",0,8.71,2.5,"1",264303
16,39291,90,50,75,"TS",0,8.29,2.5,"1",264303
17,39291,90,50,75,"TS",0,12.14,2.5,"1",264303
18,39291,90,50,75,"TS",0,11.43,2.5,"1",264303
19,39291,90,50,75,"TS",0,10.43,2.5,"1",264303
20,39291,90,50,75,"TS",0,11.29,2.5,"1",264303
21,39291,90,50,75,"TS",0,13.43,2.5,"1",264303
22,39291,90,50,75,"TS",0,17.43,2.5,"1",264303
22,39291,90,50,75,"TS",0,17.43,2.5,"1b",264304
23,39291,90,50,75,"TS",0,26.86,2.5,"1b",264304
24,39291,90,50,75,"TS",0,25.71,2.5,"1b",264304
25,39291,90,50,75,"TS",0,16.57,2.5,"1b",264304
26,39291,90,50,75,"TS",0,17.14,2.5,"1b",264304
27,39291,90,50,75,"TS",0,22.29,2.5,"1b",264304
28,39291,90,50,75,"TS",0,24,2.5,"1b",264304
29,39291,90,50,75,"TS",0,14.29,2.5,"1b",264304
30,39291,90,50,75,"TS",0,17.14,2.5,"1b",264304
31,39291,90,50,75,"TS",0,14.86,2.5,"1b",264304
32,39291,90,50,75,"TS",0,13.71,2.5,"1b",264304
33,39291,90,50,75,"TS",0,9.71,2.5,"1b",264304
34,39291,90,50,75,"TS",0,4,2.5,"1b",264304
35,39291,90,50,75,"TS",0,5.57,2.5,"1b",264304
35,39291,90,50,75,"TS",0,5.57,2.5,"1",264305
36,39291,90,50,75,"TS",0,5.57,2.5,"1",264305
37,39291,90,50,75,"TS",0,3.29,2.5,"1",264305
38,39291,90,50,75,"TS",0,4.57,2.5,"1",264305
39,39291,90,50,75,"TS",0,4,2.5,"1",264305
40,39291,90,50,75,"TS",0,3.14,2.5,"1",264305
41,39291,90,50,75,"TS",0,2.71,2.5,"1",264305
42,39291,90,50,75,"TS",0,3.14,2.5,"1",264305
43,39291,90,50,75,"TS",0,2.57,2.5,"1",264305
44,39291,90,50,75,"TS",0,1.14,2.5,"1",264305
45,39291,90,50,75,"TS",0,1.71,2.5,"1",264305
46,39291,90,50,75,"TS",0,2,2.5,"1",264305
47,39291,90,50,75,"TS",0,2.14,2.5,"1",264305
48,39291,90,50,75,"TS",0,2.86,2.5,"1",264305
49,39291,90,50,75,"TS",0,2.71,2.5,"1",264305
50,39291,90,50,75,"TS",0,2.43,2.5,"1",264305
51,39291,90,50,75,"TS",0,3.14,2.5,"1",264305
52,39291,90,50,75,"TS",0,3.29,2.5,"1",264305
0,39940,90,50,75,"TS",0,0.86,2.5,"1",268836
1,39940,90,50,75,"TS",0,0.86,2.5,"1",268836
2,39940,90,50,75,"TS",0,2.14,2.5,"1",268836
3,39940,90,50,75,"TS",0,2,2.5,"1",268836
4,39940,90,50,75,"TS",0,3.43,2.5,"1",268836
5,39940,90,50,75,"TS",0,3,2.5,"1",268836
6,39940,90,50,75,"TS",0,2.86,2.5,"1",268836
7,39940,90,50,75,"TS",0,4.29,2.5,"1",268836
8,39940,90,50,75,"TS",0,5,2.5,"1",268836
9,39940,90,50,75,"TS",0,4.57,2.5,"1",268836
10,39940,90,50,75,"TS",0,5.14,2.5,"1",268836
11,39940,90,50,75,"TS",0,4.14,2.5,"1",268836
12,39940,90,50,75,"TS",0,5,2.5,"1",268836
13,39940,90,50,75,"TS",0,5.43,2.5,"1",268836
14,39940,90,50,75,"TS",0,4.57,2.5,"1",268836
15,39940,90,50,75,"TS",0,6.57,2.5,"1",268836
16,39940,90,50,75,"TS",0,7.57,2.5,"1",268836
17,39940,90,50,75,"TS",0,8.71,2.5,"1",268836
18,39940,90,50,75,"TS",0,9.57,2.5,"1",268836
19,39940,90,50,75,"TS",0,6.57,2.5,"1",268836
20,39940,90,50,75,"TS",0,6.43,2.5,"1",268836
21,39940,90,50,75,"TS",0,4.86,2.5,"1",268836
22,39940,90,50,75,"TS",0,4.29,2.5,"1",268836
23,39940,90,50,75,"TS",0,4.86,2.5,"1",268836
24,39940,90,50,75,"TS",0,5.29,2.5,"1",268836
25,39940,90,50,75,"TS",0,3.86,2.5,"1",268836
26,39940,90,50,75,"TS",0,3.86,2.5,"1",268836
27,39940,90,50,75,"TS",0,4.29,2.5,"1",268836
28,39940,90,50,75,"TS",0,2.71,2.5,"1",268836
29,39940,90,50,75,"TS",0,3,2.5,"1",268836
30,39940,90,50,75,"TS",0,3.14,2.5,"1",268836
31,39940,90,50,75,"TS",0,2.14,2.5,"1",268836
32,39940,90,50,75,"TS",0,2.43,2.5,"1",268836
33,39940,90,50,75,"TS",0,1.86,2.5,"1",268836
34,39940,90,50,75,"TS",0,2.29,2.5,"1",268836
35,39940,90,50,75,"TS",0,2.71,2.5,"1",268836
36,39940,90,50,75,"TS",0,2.57,2.5,"1",268836
37,39940,90,50,75,"TS",0,1.14,2.5,"1",268836
38,39940,90,50,75,"TS",0,1.14,2.5,"1",268836
39,39940,90,50,75,"TS",0,1.29,2.5,"1",268836
40,39940,90,50,75,"TS",0,1.71,2.5,"1",268836
41,39940,90,50,75,"TS",0,2.86,2.5,"1",268836
42,39940,90,50,75,"TS",0,3.71,2.5,"1",268836
43,39940,90,50,75,"TS",0,4.71,2.5,"1",268836
44,39940,90,50,75,"TS",0,3.71,2.5,"1",268836
45,39940,90,50,75,"TS",0,3.29,2.5,"1",268836
46,39940,90,50,75,"TS",0,3.86,2.5,"1",268836
47,39940,90,50,75,"TS",0,3.86,2.5,"1",268836
48,39940,90,50,75,"TS",0,3.57,2.5,"1",268836
49,39940,90,50,75,"TS",0,2.57,2.5,"1",268836
50,39940,90,50,75,"TS",0,2.57,2.5,"1",268836
51,39940,90,50,75,"TS",0,2.71,2.5,"1",268836
52,39940,90,50,75,"TS",0,2.57,2.5,"1",268836
0,40588,90,50,75,"TS",0,0.86,2.5,"1",273261
1,40588,90,50,75,"TS",0,1.43,2.5,"1",273261
2,40588,90,50,75,"TS",0,2,2.5,"1",273261
3,40588,90,50,75,"TS",0,2.14,2.5,"1",273261
4,40588,90,50,75,"TS",0,2.57,2.5,"1",273261
5,40588,90,50,75,"TS",0,2.57,2.5,"1",273261
6,40588,90,50,75,"TS",0,1.43,2.5,"1",273261
7,40588,90,50,75,"TS",0,1.57,2.5,"1",273261
8,40588,90,50,75,"TS",0,3.14,2.5,"1",273261
9,40588,90,50,75,"TS",0,2.29,2.5,"1",273261
10,40588,90,50,75,"TS",0,2.86,2.5,"1",273261
11,40588,90,50,75,"TS",0,1.86,2.5,"1",273261
12,40588,90,50,75,"TS",0,2.29,2.5,"1",273261
13,40588,90,50,75,"TS",0,2.43,2.5,"1",273261
14,40588,90,50,75,"TS",0,1.71,2.5,"1",273261
15,40588,90,50,75,"TS",0,2.43,2.5,"1",273261
16,40588,90,50,75,"TS",0,3.57,2.5,"1",273261
17,40588,90,50,75,"TS",0,2.86,2.5,"1",273261
18,40588,90,50,75,"TS",0,4.71,2.5,"1",273261
19,40588,90,50,75,"TS",0,4.86,2.5,"1",273261
20,40588,90,50,75,"TS",0,6.43,2.5,"1",273261
21,40588,90,50,75,"TS",0,7.43,2.5,"1",273261
22,40588,90,50,75,"TS",0,8.14,2.5,"1",273261
23,40588,90,50,75,"TS",0,9.43,2.5,"1",273261
24,40588,90,50,75,"TS",0,9.71,2.5,"1",273261
25,40588,90,50,75,"TS",0,7.71,2.5,"1",273261
26,40588,90,50,75,"TS",0,5.71,2.5,"1",273261
27,40588,90,50,75,"TS",0,4.43,2.5,"1",273261
28,40588,90,50,75,"TS",0,5.57,2.5,"1",273261
29,40588,90,50,75,"TS",0,5.14,2.5,"1",273261
30,40588,90,50,75,"TS",0,5.29,2.5,"1",273261
31,40588,90,50,75,"TS",0,5.71,2.5,"1",273261
32,40588,90,50,75,"TS",0,6.43,2.5,"1",273261
33,40588,90,50,75,"TS",0,3.86,2.5,"1",273261
34,40588,90,50,75,"TS",0,2.71,2.5,"1",273261
35,40588,90,50,75,"TS",0,3.14,2.5,"1",273261
36,40588,90,50,75,"TS",0,2,2.5,"1",273261
37,40588,90,50,75,"TS",0,2.43,2.5,"1",273261
38,40588,90,50,75,"TS",0,1.71,2.5,"1",273261
39,40588,90,50,75,"TS",0,1.29,2.5,"1",273261
40,40588,90,50,75,"TS",0,1.29,2.5,"1",273261
41,40588,90,50,75,"TS",0,1.29,2.5,"1",273261
42,40588,90,50,75,"TS",0,1.57,2.5,"1",273261
43,40588,90,50,75,"TS",0,1.14,2.5,"1",273261
44,40588,90,50,75,"TS",0,1.14,2.5,"1",273261
45,40588,90,50,75,"TS",0,2.14,2.5,"1",273261
46,40588,90,50,75,"TS",0,1.86,2.5,"1",273261
47,40588,90,50,75,"TS",0,2.43,2.5,"1",273261
48,40588,90,50,75,"TS",0,2.57,2.5,"1",273261
49,40588,90,50,75,"TS",0,2.71,2.5,"1",273261
50,40588,90,50,75,"TS",0,2.71,2.5,"1",273261
51,40588,90,50,75,"TS",0,1.14,2.5,"1",273261
52,40588,90,50,75,"TS",0,1.57,2.5,"1",273261
0,41236,90,50,75,"TS",0,0.86,2.5,"1",277867
1,41236,90,50,75,"TS",0,1.29,2.5,"1",277867
2,41236,90,50,75,"TS",0,2.71,2.5,"1",277867
3,41236,90,50,75,"TS",0,1.57,2.5,"1",277867
4,41236,90,50,75,"TS",0,2,2.5,"1",277867
5,41236,90,50,75,"TS",0,2.14,2.5,"1",277867
6,41236,90,50,75,"TS",0,2.14,2.5,"1",277867
7,41236,90,50,75,"TS",0,2.29,2.5,"1",277867
8,41236,90,50,75,"TS",0,2.29,2.5,"1",277867
9,41236,90,50,75,"TS",0,5.57,2.5,"1",277867
10,41236,90,50,75,"TS",0,5.43,2.5,"1",277867
11,41236,90,50,75,"TS",0,8.14,2.5,"1",277867
12,41236,90,50,75,"TS",0,9,2.5,"1",277867
13,41236,90,50,75,"TS",0,7.86,2.5,"1",277867
14,41236,90,50,75,"TS",0,7,2.5,"1",277867
15,41236,90,50,75,"TS",0,8.57,2.5,"1",277867
16,41236,90,50,75,"TS",0,7.71,2.5,"1",277867
17,41236,90,50,75,"TS",0,9,2.5,"1",277867
18,41236,90,50,75,"TS",0,9.29,2.5,"1",277867
19,41236,90,50,75,"TS",0,10.71,2.5,"1",277867
20,41236,90,50,75,"TS",0,11.14,2.5,"1",277867
21,41236,90,50,75,"TS",0,9.43,2.5,"1",277867
22,41236,90,50,75,"TS",0,10.43,2.5,"1",277867
23,41236,90,50,75,"TS",0,12.29,2.5,"1",277867
24,41236,90,50,75,"TS",0,10,2.5,"1",277867
25,41236,90,50,75,"TS",0,9.71,2.5,"1",277867
26,41236,90,50,75,"TS",0,6.43,2.5,"1",277867
27,41236,90,50,75,"TS",0,7,2.5,"1",277867
28,41236,90,50,75,"TS",0,5.14,2.5,"1",277867
29,41236,90,50,75,"TS",0,3.71,2.5,"1",277867
30,41236,90,50,75,"TS",0,2.57,2.5,"1",277867
31,41236,90,50,75,"TS",0,2.14,2.5,"1",277867
32,41236,90,50,75,"TS",0,2.43,2.5,"1",277867
33,41236,90,50,75,"TS",0,1.29,2.5,"1",277867
34,41236,90,50,75,"TS",0,1.86,2.5,"1",277867
35,41236,90,50,75,"TS",0,0.86,2.5,"1",277867
36,41236,90,50,75,"TS",0,0.43,2.5,"1",277867
37,41236,90,50,75,"TS",0,0.86,2.5,"1",277867
38,41236,90,50,75,"TS",0,0.29,2.5,"1",277867
39,41236,90,50,75,"TS",0,0.57,2.5,"1",277867
40,41236,90,50,75,"TS",0,0.57,2.5,"1",277867
41,41236,90,50,75,"TS",0,0.86,2.5,"1",277867
42,41236,90,50,75,"TS",0,0.43,2.5,"1",277867
43,41236,90,50,75,"TS",0,0.29,2.5,"1",277867
44,41236,90,50,75,"TS",0,0.43,2.5,"1",277867
45,41236,90,50,75,"TS",0,0.57,2.5,"1",277867
46,41236,90,50,75,"TS",0,1.29,2.5,"1",277867
47,41236,90,50,75,"TS",0,1.86,2.5,"1",277867
48,41236,90,50,75,"TS",0,1.71,2.5,"1",277867
49,41236,90,50,75,"TS",0,1.86,2.5,"1",277867
50,41236,90,50,75,"TS",0,2,2.5,"1",277867
51,41236,90,50,75,"TS",0,2.43,2.5,"1",277867
52,41236,90,50,75,"TS",0,1.86,2.5,"1",277867
0,41886,90,50,75,"TS",0,0.86,2.5,"1",282380
1,41886,90,50,75,"TS",0,1.29,2.5,"1",282380
2,41886,90,50,75,"TS",0,1.29,2.5,"1",282380
3,41886,90,50,75,"TS",0,1.14,2.5,"1",282380
4,41886,90,50,75,"TS",0,1.14,2.5,"1",282380
5,41886,90,50,75,"TS",0,2.43,2.5,"1",282380
6,41886,90,50,75,"TS",0,2.14,2.5,"1",282380
7,41886,90,50,75,"TS",0,1.86,2.5,"1",282380
8,41886,90,50,75,"TS",0,1.43,2.5,"1",282380
9,41886,90,50,75,"TS",0,1.29,2.5,"1",282380
10,41886,90,50,75,"TS",0,1,2.5,"1",282380
11,41886,90,50,75,"TS",0,1.57,2.5,"1",282380
12,41886,90,50,75,"TS",0,1.43,2.5,"1",282380
13,41886,90,50,75,"TS",0,1.86,2.5,"1",282380
14,41886,90,50,75,"TS",0,0.86,2.5,"1",282380
15,41886,90,50,75,"TS",0,1.43,2.5,"1",282380
16,41886,90,50,75,"TS",0,1,2.5,"1",282380
17,41886,90,50,75,"TS",0,2,2.5,"1",282380
18,41886,90,50,75,"TS",0,1.14,2.5,"1",282380
19,41886,90,50,75,"TS",0,1.71,2.5,"1",282380
20,41886,90,50,75,"TS",0,1.29,2.5,"1",282380
21,41886,90,50,75,"TS",0,0.86,2.5,"1",282380
22,41886,90,50,75,"TS",0,0.14,2.5,"1",282380
23,41886,90,50,75,"TS",0,0,2.5,"1",282380
24,41886,90,50,75,"TS",0,0,2.5,"1",282380
25,41886,90,50,75,"TS",0,0,2.5,"1",282380
26,41886,90,50,75,"TS",0,0,2.5,"1",282380
27,41886,90,50,75,"TS",0,0.14,2.5,"1",282380
28,41886,90,50,75,"TS",0,0.29,2.5,"1",282380
29,41886,90,50,75,"TS",0,0,2.5,"1",282380
30,41886,90,50,75,"TS",0,0.14,2.5,"1",282380
31,41886,90,50,75,"TS",0,0.29,2.5,"1",282380
32,41886,90,50,75,"TS",0,0.86,2.5,"1",282380
33,41886,90,50,75,"TS",0,0.57,2.5,"1",282380
34,41886,90,50,75,"TS",0,1.43,2.5,"1",282380
35,41886,90,50,75,"TS",0,0.57,2.5,"1",282380
36,41886,90,50,75,"TS",0,0.86,2.5,"1",282380
37,41886,90,50,75,"TS",0,0.43,2.5,"1",282380
38,41886,90,50,75,"TS",0,0.57,2.5,"1",282380
39,41886,90,50,75,"TS",0,0.57,2.5,"1",282380
40,41886,90,50,75,"TS",0,1.29,2.5,"1",282380
41,41886,90,50,75,"TS",0,2.29,2.5,"1",282380
42,41886,90,50,75,"TS",0,2,2.5,"1",282380
43,41886,90,50,75,"TS",0,0.71,2.5,"1",282380
44,41886,90,50,75,"TS",0,0.86,2.5,"1",282380
45,41886,90,50,75,"TS",0,1.43,2.5,"1",282380
46,41886,90,50,75,"TS",0,2.43,2.5,"1",282380
47,41886,90,50,75,"TS",0,2.57,2.5,"1",282380
48,41886,90,50,75,"TS",0,1.57,2.5,"1",282380
49,41886,90,50,75,"TS",0,2.29,2.5,"1",282380
50,41886,90,50,75,"TS",0,1.71,2.5,"1",282380
51,41886,90,50,75,"TS",0,1.43,2.5,"1",282380
52,41886,90,50,75,"TS",0,1.29,2.5,"1",282380
0,42532,90,50,75,"TS",0,0.86,2.5,"1",287135
1,42532,90,50,75,"TS",0,1,2.5,"1",287135
2,42532,90,50,75,"TS",0,1.29,2.5,"1",287135
3,42532,90,50,75,"TS",0,0.86,2.5,"1",287135
4,42532,90,50,75,"TS",0,1.14,2.5,"1",287135
5,42532,90,50,75,"TS",0,1.14,2.5,"1",287135
6,42532,90,50,75,"TS",0,2,2.5,"1",287135
7,42532,90,50,75,"TS",0,2.14,2.5,"1",287135
8,42532,90,50,75,"TS",0,1.14,2.5,"1",287135
9,42532,90,50,75,"TS",0,2,2.5,"1",287135
10,42532,90,50,75,"TS",0,2.14,2.5,"1",287135
11,42532,90,50,75,"TS",0,2.14,2.5,"1",287135
12,42532,90,50,75,"TS",0,2.14,2.5,"1",287135
13,42532,90,50,75,"TS",0,2.14,2.5,"1",287135
14,42532,90,50,75,"TS",0,1.71,2.5,"1",287135
15,42532,90,50,75,"TS",0,2.29,2.5,"1",287135
16,42532,90,50,75,"TS",0,1.86,2.5,"1",287135
17,42532,90,50,75,"TS",0,1.29,2.5,"1",287135
18,42532,90,50,75,"TS",0,1.86,2.5,"1",287135
19,42532,90,50,75,"TS",0,1.86,2.5,"1",287135
20,42532,90,50,75,"TS",0,2,2.5,"1",287135
21,42532,90,50,75,"TS",0,1.14,2.5,"1",287135
22,42532,90,50,75,"TS",0,1.71,2.5,"1",287135
23,42532,90,50,75,"TS",0,1.14,2.5,"1",287135
24,42532,90,50,75,"TS",0,1.29,2.5,"1",287135
25,42532,90,50,75,"TS",0,3,2.5,"1",287135
26,42532,90,50,75,"TS",0,2.14,2.5,"1",287135
27,42532,90,50,75,"TS",0,1.43,2.5,"1",287135
28,42532,90,50,75,"TS",0,2.29,2.5,"1",287135
29,42532,90,50,75,"TS",0,2.43,2.5,"1",287135
30,42532,90,50,75,"TS",0,4,2.5,"1",287135
31,42532,90,50,75,"TS",0,3.86,2.5,"1",287135
32,42532,90,50,75,"TS",0,2.29,2.5,"1",287135
33,42532,90,50,75,"TS",0,3,2.5,"1",287135
34,42532,90,50,75,"TS",0,1.57,2.5,"1",287135
35,42532,90,50,75,"TS",0,1.86,2.5,"1",287135
36,42532,90,50,75,"TS",0,1.29,2.5,"1",287135
37,42532,90,50,75,"TS",0,2.71,2.5,"1",287135
38,42532,90,50,75,"TS",0,1.86,2.5,"1",287135
39,42532,90,50,75,"TS",0,1.29,2.5,"1",287135
40,42532,90,50,75,"TS",0,1.57,2.5,"1",287135
41,42532,90,50,75,"TS",0,1,2.5,"1",287135
42,42532,90,50,75,"TS",0,1.14,2.5,"1",287135
43,42532,90,50,75,"TS",0,0.86,2.5,"1",287135
44,42532,90,50,75,"TS",0,0.86,2.5,"1",287135
45,42532,90,50,75,"TS",0,1.14,2.5,"1",287135
46,42532,90,50,75,"TS",0,1.86,2.5,"1",287135
47,42532,90,50,75,"TS",0,1.86,2.5,"1",287135
48,42532,90,50,75,"TS",0,1.57,2.5,"1",287135
49,42532,90,50,75,"TS",0,0.86,2.5,"1",287135
50,42532,90,50,75,"TS",0,1,2.5,"1",287135
51,42532,90,50,75,"TS",0,1.43,2.5,"1",287135
52,42532,90,50,75,"TS",0,1.71,2.5,"1",287135
0,43180,90,50,75,"TS",0,0.86,2.5,"1",291369
1,43180,90,50,75,"TS",0,1.71,2.5,"1",291369
2,43180,90,50,75,"TS",0,2.29,2.5,"1",291369
3,43180,90,50,75,"TS",0,2,2.5,"1",291369
4,43180,90,50,75,"TS",0,2.43,2.5,"1",291369
5,43180,90,50,75,"TS",0,2.86,2.5,"1",291369
6,43180,90,50,75,"TS",0,2.86,2.5,"1",291369
7,43180,90,50,75,"TS",0,4,2.5,"1",291369
8,43180,90,50,75,"TS",0,3.43,2.5,"1",291369
9,43180,90,50,75,"TS",0,4.43,2.5,"1",291369
10,43180,90,50,75,"TS",0,4.14,2.5,"1",291369
11,43180,90,50,75,"TS",0,4.57,2.5,"1",291369
12,43180,90,50,75,"TS",0,6.14,2.5,"1",291369
13,43180,90,50,75,"TS",0,8.86,2.5,"1",291369
14,43180,90,50,75,"TS",0,8.43,2.5,"1",291369
15,43180,90,50,75,"TS",0,11.57,2.5,"1",291369
16,43180,90,50,75,"TS",0,9.86,2.5,"1",291369
17,43180,90,50,75,"TS",0,10.57,2.5,"1",291369
18,43180,90,50,75,"TS",0,9,2.5,"1",291369
19,43180,90,50,75,"TS",0,8.43,2.5,"1",291369
20,43180,90,50,75,"TS",0,8.57,2.5,"1",291369
21,43180,90,50,75,"TS",0,8.71,2.5,"1",291369
22,43180,90,50,75,"TS",0,5.57,2.5,"1",291369
23,43180,90,50,75,"TS",0,4.86,2.5,"1",291369
24,43180,90,50,75,"TS",0,5,2.5,"1",291369
25,43180,90,50,75,"TS",0,5.71,2.5,"1",291369
26,43180,90,50,75,"TS",0,5.86,2.5,"1",291369
27,43180,90,50,75,"TS",0,3.86,2.5,"1",291369
28,43180,90,50,75,"TS",0,3.29,2.5,"1",291369
29,43180,90,50,75,"TS",0,1.86,2.5,"1",291369
30,43180,90,50,75,"TS",0,2.29,2.5,"1",291369
31,43180,90,50,75,"TS",0,2.43,2.5,"1",291369
32,43180,90,50,75,"TS",0,2.57,2.5,"1",291369
33,43180,90,50,75,"TS",0,3,2.5,"1",291369
34,43180,90,50,75,"TS",0,1.71,2.5,"1",291369
35,43180,90,50,75,"TS",0,0.86,2.5,"1",291369
36,43180,90,50,75,"TS",0,1.71,2.5,"1",291369
37,43180,90,50,75,"TS",0,2,2.5,"1",291369
38,43180,90,50,75,"TS",0,1.57,2.5,"1",291369
39,43180,90,50,75,"TS",0,0.43,2.5,"1",291369
40,43180,90,50,75,"TS",0,0.71,2.5,"1",291369
41,43180,90,50,75,"TS",0,0.71,2.5,"1",291369
42,43180,90,50,75,"TS",0,0.71,2.5,"1",291369
43,43180,90,50,75,"TS",0,0.57,2.5,"1",291369
44,43180,90,50,75,"TS",0,0.43,2.5,"1",291369
45,43180,90,50,75,"TS",0,0.86,2.5,"1",291369
46,43180,90,50,75,"TS",0,1.43,2.5,"1",291369
47,43180,90,50,75,"TS",0,0.29,2.5,"1",291369
48,43180,90,50,75,"TS",0,0.71,2.5,"1",291369
49,43180,90,50,75,"TS",0,0.71,2.5,"1",291369
50,43180,90,50,75,"TS",0,0.29,2.5,"1",291369
51,43180,90,50,75,"TS",0,0.29,2.5,"1",291369
52,43180,90,50,75,"TS",0,0.43,2.5,"1",291369
0,43828,90,50,75,"TS",0,0.86,2.5,"1",295937
1,43828,90,50,75,"TS",0,1.43,2.5,"1",295937
2,43828,90,50,75,"TS",0,1.29,2.5,"1",295937
3,43828,90,50,75,"TS",0,1.71,2.5,"1",295937
4,43828,90,50,75,"TS",0,2.71,2.5,"1",295937
5,43828,90,50,75,"TS",0,4,2.5,"1",295937
6,43828,90,50,75,"TS",0,2.71,2.5,"1",295937
7,43828,90,50,75,"TS",0,3.57,2.5,"1",295937
8,43828,90,50,75,"TS",0,5.14,2.5,"1",295937
9,43828,90,50,75,"TS",0,6.14,2.5,"1",295937
10,43828,90,50,75,"TS",0,5.29,2.5,"1",295937
11,43828,90,50,75,"TS",0,4.14,2.5,"1",295937
12,43828,90,50,75,"TS",0,3,2.5,"1",295937
13,43828,90,50,75,"TS",0,4.71,2.5,"1",295937
14,43828,90,50,75,"TS",0,6,2.5,"1",295937
15,43828,90,50,75,"TS",0,7.14,2.5,"1",295937
16,43828,90,50,75,"TS",0,5,2.5,"1",295937
17,43828,90,50,75,"TS",0,5.57,2.5,"1",295937
18,43828,90,50,75,"TS",0,7.14,2.5,"1",295937
19,43828,90,50,75,"TS",0,6.43,2.5,"1",295937
20,43828,90,50,75,"TS",0,5.43,2.5,"1",295937
21,43828,90,50,75,"TS",0,4.57,2.5,"1",295937
22,43828,90,50,75,"TS",0,5,2.5,"1",295937
23,43828,90,50,75,"TS",0,7,2.5,"1",295937
24,43828,90,50,75,"TS",0,5.86,2.5,"1",295937
25,43828,90,50,75,"TS",0,4.14,2.5,"1",295937
26,43828,90,50,75,"TS",0,4.71,2.5,"1",295937
27,43828,90,50,75,"TS",0,3.86,2.5,"1",295937
28,43828,90,50,75,"TS",0,2.86,2.5,"1",295937
29,43828,90,50,75,"TS",0,3.71,2.5,"1",295937
30,43828,90,50,75,"TS",0,2.71,2.5,"1",295937
31,43828,90,50,75,"TS",0,3.43,2.5,"1",295937
32,43828,90,50,75,"TS",0,3.43,2.5,"1",295937
33,43828,90,50,75,"TS",0,2.14,2.5,"1",295937
34,43828,90,50,75,"TS",0,2.29,2.5,"1",295937
35,43828,90,50,75,"TS",0,1.29,2.5,"1",295937
36,43828,90,50,75,"TS",0,1.43,2.5,"1",295937
37,43828,90,50,75,"TS",0,1,2.5,"1",295937
38,43828,90,50,75,"TS",0,1.29,2.5,"1",295937
39,43828,90,50,75,"TS",0,1,2.5,"1",295937
40,43828,90,50,75,"TS",0,0.86,2.5,"1",295937
41,43828,90,50,75,"TS",0,1.86,2.5,"1",295937
42,43828,90,50,75,"TS",0,2.86,2.5,"1",295937
43,43828,90,50,75,"TS",0,2,2.5,"1",295937
44,43828,90,50,75,"TS",0,2.29,2.5,"1",295937
45,43828,90,50,75,"TS",0,2,2.5,"1",295937
46,43828,90,50,75,"TS",0,1.43,2.5,"1",295937
47,43828,90,50,75,"TS",0,1.14,2.5,"1",295937
48,43828,90,50,75,"TS",0,1.29,2.5,"1",295937
49,43828,90,50,75,"TS",0,1.57,2.5,"1",295937
50,43828,90,50,75,"TS",0,1.43,2.5,"1",295937
51,43828,90,50,75,"TS",0,1.29,2.5,"1",295937
52,43828,90,50,75,"TS",0,1.14,2.5,"1",295937
0,44476,90,50,75,"TS",0,0.86,2.5,"1",300661
1,44476,90,50,75,"TS",0,1.29,2.5,"1",300661
2,44476,90,50,75,"TS",0,0.86,2.5,"1",300661
3,44476,90,50,75,"TS",0,1.57,2.5,"1",300661
4,44476,90,50,75,"TS",0,2.29,2.5,"1",300661
5,44476,90,50,75,"TS",0,2.43,2.5,"1",300661
6,44476,90,50,75,"TS",0,4.43,2.5,"1",300661
7,44476,90,50,75,"TS",0,4.29,2.5,"1",300661
8,44476,90,50,75,"TS",0,5.86,2.5,"1",300661
9,44476,90,50,75,"TS",0,5.43,2.5,"1",300661
10,44476,90,50,75,"TS",0,6.29,2.5,"1",300661
11,44476,90,50,75,"TS",0,4.43,2.5,"1",300661
12,44476,90,50,75,"TS",0,5,2.5,"1",300661
13,44476,90,50,75,"TS",0,4.71,2.5,"1",300661
14,44476,90,50,75,"TS",0,6.29,2.5,"1",300661
15,44476,90,50,75,"TS",0,5.71,2.5,"1",300661
16,44476,90,50,75,"TS",0,7.71,2.5,"1",300661
17,44476,90,50,75,"TS",0,6.86,2.5,"1",300661
18,44476,90,50,75,"TS",0,5.71,2.5,"1",300661
19,44476,90,50,75,"TS",0,4.57,2.5,"1",300661
20,44476,90,50,75,"TS",0,5.14,2.5,"1",300661
21,44476,90,50,75,"TS",0,4.86,2.5,"1",300661
22,44476,90,50,75,"TS",0,4.71,2.5,"1",300661
23,44476,90,50,75,"TS",0,3.71,2.5,"1",300661
24,44476,90,50,75,"TS",0,3.57,2.5,"1",300661
25,44476,90,50,75,"TS",0,5.29,2.5,"1",300661
26,44476,90,50,75,"TS",0,3.86,2.5,"1",300661
27,44476,90,50,75,"TS",0,3.57,2.5,"1",300661
