"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,22868,60,90,90,"ME",1,1.14,2.5,"1b",154307
16,22868,60,90,90,"ME",1,1.43,2.5,"1b",154307
17,22868,60,90,90,"ME",1,2.14,2.5,"1b",154307
18,22868,60,90,90,"ME",1,2.43,2.5,"1b",154307
18,22868,60,90,90,"ME",1,2.43,2.5,"2",154308
19,22868,60,90,90,"ME",1,1.86,2.5,"2",154308
20,22868,60,90,90,"ME",1,1.86,2.5,"2",154308
21,22868,60,90,90,"ME",1,1.86,2.5,"2",154308
22,22868,60,90,90,"ME",1,1.57,2.5,"2",154308
23,22868,60,90,90,"ME",1,2,2.5,"2",154308
24,22868,60,90,90,"ME",1,1.86,2.5,"2",154308
25,22868,60,90,90,"ME",1,2.29,2.5,"2",154308
26,22868,60,90,90,"ME",1,2.43,2.5,"2",154308
27,22868,60,90,90,"ME",1,1.71,2.5,"2",154308
28,22868,60,90,90,"ME",1,1.43,2.5,"2",154308
28,22868,60,90,90,"ME",1,1.43,2.5,"1b",154309
29,22868,60,90,90,"ME",1,0.71,2.5,"1b",154309
30,22868,60,90,90,"ME",1,1.14,2.5,"1b",154309
31,22868,60,90,90,"ME",1,1,2.5,"1b",154309
32,22868,60,90,90,"ME",1,1.71,2.5,"1b",154309
33,22868,60,90,90,"ME",1,1.43,2.5,"1b",154309
34,22868,60,90,90,"ME",1,0.86,2.5,"1b",154309
35,22868,60,90,90,"ME",1,1.14,2.5,"1b",154309
36,22868,60,90,90,"ME",1,0.86,2.5,"1b",154309
37,22868,60,90,90,"ME",1,0.71,2.5,"1b",154309
38,22868,60,90,90,"ME",1,0.71,2.5,"1b",154309
39,22868,60,90,90,"ME",1,0.57,2.5,"1b",154309
40,22868,60,90,90,"ME",1,1.14,2.5,"1b",154309
41,22868,60,90,90,"ME",1,1.71,2.5,"1b",154309
42,22868,60,90,90,"ME",1,1.57,2.5,"1b",154309
43,22868,60,90,90,"ME",1,1.43,2.5,"1b",154309
44,22868,60,90,90,"ME",1,2.57,2.5,"1b",154309
45,22868,60,90,90,"ME",1,3,2.5,"1b",154309
46,22868,60,90,90,"ME",1,1.86,2.5,"1b",154309
47,22868,60,90,90,"ME",1,2.14,2.5,"1b",154309
48,22868,60,90,90,"ME",1,2.14,2.5,"1b",154309
49,22868,60,90,90,"ME",1,2.43,2.5,"1b",154309
50,22868,60,90,90,"ME",1,2.86,2.5,"1b",154309
51,22868,60,90,90,"ME",1,3.43,2.5,"1b",154309
52,22868,60,90,90,"ME",1,3,2.5,"1b",154309
0,23515,60,90,90,"ME",1,1,2.5,"1",158310
1,23515,60,90,90,"ME",1,1.57,2.5,"1",158310
1,23515,60,90,90,"ME",1,1.57,2.5,"1b",158311
2,23515,60,90,90,"ME",1,2.71,2.5,"1b",158311
2,23515,60,90,90,"ME",1,2.71,2.5,"2",158312
3,23515,60,90,90,"ME",1,1.29,2.5,"2",158312
4,23515,60,90,90,"ME",1,1.57,2.5,"2",158312
5,23515,60,90,90,"ME",1,1.71,2.5,"2",158312
6,23515,60,90,90,"ME",1,1.86,2.5,"2",158312
7,23515,60,90,90,"ME",1,1.57,2.5,"2",158312
8,23515,60,90,90,"ME",1,1.14,2.5,"2",158312
9,23515,60,90,90,"ME",1,1.43,2.5,"2",158312
10,23515,60,90,90,"ME",1,1.14,2.5,"2",158312
11,23515,60,90,90,"ME",1,1,2.5,"2",158312
12,23515,60,90,90,"ME",1,1.43,2.5,"2",158312
13,23515,60,90,90,"ME",1,1.86,2.5,"2",158312
14,23515,60,90,90,"ME",1,2,2.5,"2",158312
15,23515,60,90,90,"ME",1,1.43,2.5,"2",158312
16,23515,60,90,90,"ME",1,1.14,2.5,"2",158312
17,23515,60,90,90,"ME",1,1.14,2.5,"2",158312
18,23515,60,90,90,"ME",1,0.71,2.5,"2",158312
18,23515,60,90,90,"ME",1,0.71,2.5,"1b",158313
19,23515,60,90,90,"ME",1,0.86,2.5,"1b",158313
20,23515,60,90,90,"ME",1,1.14,2.5,"1b",158313
21,23515,60,90,90,"ME",1,0.43,2.5,"1b",158313
22,23515,60,90,90,"ME",1,0.86,2.5,"1b",158313
23,23515,60,90,90,"ME",1,0.43,2.5,"1b",158313
24,23515,60,90,90,"ME",1,1,2.5,"1b",158313
25,23515,60,90,90,"ME",1,0.57,2.5,"1b",158313
26,23515,60,90,90,"ME",1,0.86,2.5,"1b",158313
27,23515,60,90,90,"ME",1,1,2.5,"1b",158313
28,23515,60,90,90,"ME",1,0.86,2.5,"1b",158313
29,23515,60,90,90,"ME",1,1,2.5,"1b",158313
30,23515,60,90,90,"ME",1,0.86,2.5,"1b",158313
31,23515,60,90,90,"ME",1,0.43,2.5,"1b",158313
32,23515,60,90,90,"ME",1,0.71,2.5,"1b",158313
33,23515,60,90,90,"ME",1,0.57,2.5,"1b",158313
34,23515,60,90,90,"ME",1,0.29,2.5,"1b",158313
35,23515,60,90,90,"ME",1,0,2.5,"1b",158313
36,23515,60,90,90,"ME",1,0.14,2.5,"1b",158313
37,23515,60,90,90,"ME",1,0.29,2.5,"1b",158313
37,23515,60,90,90,"ME",1,0.29,2.5,"1",158314
38,23515,60,90,90,"ME",1,0.71,2.5,"1",158314
39,23515,60,90,90,"ME",1,0.43,2.5,"1",158314
40,23515,60,90,90,"ME",1,0.86,2.5,"1",158314
41,23515,60,90,90,"ME",1,1,2.5,"1",158314
42,23515,60,90,90,"ME",1,0.57,2.5,"1",158314
43,23515,60,90,90,"ME",1,0.71,2.5,"1",158314
44,23515,60,90,90,"ME",1,1.43,2.5,"1",158314
45,23515,60,90,90,"ME",1,1,2.5,"1",158314
46,23515,60,90,90,"ME",1,1.57,2.5,"1",158314
47,23515,60,90,90,"ME",1,0.86,2.5,"1",158314
48,23515,60,90,90,"ME",1,1.57,2.5,"1",158314
49,23515,60,90,90,"ME",1,1.71,2.5,"1",158314
50,23515,60,90,90,"ME",1,1.86,2.5,"1",158314
51,23515,60,90,90,"ME",1,2,2.5,"1",158314
52,23515,60,90,90,"ME",1,1.86,2.5,"1",158314
0,24162,60,90,90,"ME",1,0.86,2.5,"1",162714
1,24162,60,90,90,"ME",1,1.86,2.5,"1",162714
1,24162,60,90,90,"ME",1,1.86,2.5,"2",162715
2,24162,60,90,90,"ME",1,1.57,2.5,"2",162715
3,24162,60,90,90,"ME",1,1.71,2.5,"2",162715
4,24162,60,90,90,"ME",1,0.86,2.5,"2",162715
5,24162,60,90,90,"ME",1,0.86,2.5,"2",162715
6,24162,60,90,90,"ME",1,1,2.5,"2",162715
7,24162,60,90,90,"ME",1,0.71,2.5,"2",162715
8,24162,60,90,90,"ME",1,0.57,2.5,"2",162715
9,24162,60,90,90,"ME",1,0.71,2.5,"2",162715
10,24162,60,90,90,"ME",1,0.71,2.5,"2",162715
11,24162,60,90,90,"ME",1,0.43,2.5,"2",162715
12,24162,60,90,90,"ME",1,0.43,2.5,"2",162715
12,24162,60,90,90,"ME",1,0.43,2.5,"1b",162716
13,24162,60,90,90,"ME",1,0.43,2.5,"1b",162716
14,24162,60,90,90,"ME",1,0.29,2.5,"1b",162716
15,24162,60,90,90,"ME",1,0,2.5,"1b",162716
16,24162,60,90,90,"ME",1,0,2.5,"1b",162716
17,24162,60,90,90,"ME",1,0,2.5,"1b",162716
17,24162,60,90,90,"ME",1,0,2.5,"1",162717
18,24162,60,90,90,"ME",1,0.14,2.5,"1",162717
19,24162,60,90,90,"ME",1,0,2.5,"1",162717
20,24162,60,90,90,"ME",1,0,2.5,"1",162717
21,24162,60,90,90,"ME",1,0.29,2.5,"1",162717
22,24162,60,90,90,"ME",1,1.71,2.5,"1",162717
23,24162,60,90,90,"ME",1,1.14,2.5,"1",162717
23,24162,60,90,90,"ME",1,1.14,2.5,"2",162718
24,24162,60,90,90,"ME",1,1.43,2.5,"2",162718
25,24162,60,90,90,"ME",1,1.43,2.5,"2",162718
26,24162,60,90,90,"ME",1,1.43,2.5,"2",162718
27,24162,60,90,90,"ME",1,0.86,2.5,"2",162718
27,24162,60,90,90,"ME",1,0.86,2.5,"1b",162719
28,24162,60,90,90,"ME",1,0.71,2.5,"1b",162719
29,24162,60,90,90,"ME",1,1.14,2.5,"1b",162719
30,24162,60,90,90,"ME",1,2.71,2.5,"1b",162719
31,24162,60,90,90,"ME",1,2.71,2.5,"1b",162719
32,24162,60,90,90,"ME",1,2.86,2.5,"1b",162719
33,24162,60,90,90,"ME",1,2.14,2.5,"1b",162719
34,24162,60,90,90,"ME",1,3.43,2.5,"1b",162719
35,24162,60,90,90,"ME",1,3.71,2.5,"1b",162719
36,24162,60,90,90,"ME",1,4,2.5,"1b",162719
37,24162,60,90,90,"ME",1,3.29,2.5,"1b",162719
38,24162,60,90,90,"ME",1,2.86,2.5,"1b",162719
38,24162,60,90,90,"ME",1,2.86,2.5,"2",162720
39,24162,60,90,90,"ME",1,2.29,2.5,"2",162720
40,24162,60,90,90,"ME",1,2.43,2.5,"2",162720
41,24162,60,90,90,"ME",1,3.29,2.5,"2",162720
42,24162,60,90,90,"ME",1,3.57,2.5,"2",162720
42,24162,60,90,90,"ME",1,3.57,2.5,"1b",162721
43,24162,60,90,90,"ME",1,2.14,2.5,"1b",162721
44,24162,60,90,90,"ME",1,3.29,2.5,"1b",162721
45,24162,60,90,90,"ME",1,2.29,2.5,"1b",162721
46,24162,60,90,90,"ME",1,3.14,2.5,"1b",162721
47,24162,60,90,90,"ME",1,2.71,2.5,"1b",162721
48,24162,60,90,90,"ME",1,3.29,2.5,"1b",162721
49,24162,60,90,90,"ME",1,4.43,2.5,"1b",162721
50,24162,60,90,90,"ME",1,3.14,2.5,"1b",162721
51,24162,60,90,90,"ME",1,4,2.5,"1b",162721
52,24162,60,90,90,"ME",1,3,2.5,"1b",162721
0,24811,60,90,90,"ME",1,0.86,2.5,"1",167127
1,24811,60,90,90,"ME",1,1.14,2.5,"1",167127
1,24811,60,90,90,"ME",1,1.14,2.5,"2",167128
2,24811,60,90,90,"ME",1,1.14,2.5,"2",167128
3,24811,60,90,90,"ME",1,0.86,2.5,"2",167128
4,24811,60,90,90,"ME",1,1.29,2.5,"2",167128
5,24811,60,90,90,"ME",1,1.29,2.5,"2",167128
6,24811,60,90,90,"ME",1,1.29,2.5,"2",167128
7,24811,60,90,90,"ME",1,2.43,2.5,"2",167128
8,24811,60,90,90,"ME",1,0.71,2.5,"2",167128
9,24811,60,90,90,"ME",1,0.86,2.5,"2",167128
10,24811,60,90,90,"ME",1,0.43,2.5,"2",167128
10,24811,60,90,90,"ME",1,0.43,2.5,"1b",167129
11,24811,60,90,90,"ME",1,0.29,2.5,"1b",167129
12,24811,60,90,90,"ME",1,0.86,2.5,"1b",167129
13,24811,60,90,90,"ME",1,0.29,2.5,"1b",167129
14,24811,60,90,90,"ME",1,1.29,2.5,"1b",167129
15,24811,60,90,90,"ME",1,0.43,2.5,"1b",167129
16,24811,60,90,90,"ME",1,0.57,2.5,"1b",167129
17,24811,60,90,90,"ME",1,0.86,2.5,"1b",167129
18,24811,60,90,90,"ME",1,0.86,2.5,"1b",167129
19,24811,60,90,90,"ME",1,0.71,2.5,"1b",167129
20,24811,60,90,90,"ME",1,0.71,2.5,"1b",167129
21,24811,60,90,90,"ME",1,0.57,2.5,"1b",167129
22,24811,60,90,90,"ME",1,0.57,2.5,"1b",167129
23,24811,60,90,90,"ME",1,0.86,2.5,"1b",167129
24,24811,60,90,90,"ME",1,0.86,2.5,"1b",167129
25,24811,60,90,90,"ME",1,1.57,2.5,"1b",167129
26,24811,60,90,90,"ME",1,1.29,2.5,"1b",167129
27,24811,60,90,90,"ME",1,1.71,2.5,"1b",167129
28,24811,60,90,90,"ME",1,0.86,2.5,"1b",167129
29,24811,60,90,90,"ME",1,1.29,2.5,"1b",167129
30,24811,60,90,90,"ME",1,0.86,2.5,"1b",167129
31,24811,60,90,90,"ME",1,1.29,2.5,"1b",167129
32,24811,60,90,90,"ME",1,0.71,2.5,"1b",167129
33,24811,60,90,90,"ME",1,1.29,2.5,"1b",167129
34,24811,60,90,90,"ME",1,0.29,2.5,"1b",167129
35,24811,60,90,90,"ME",1,0,2.5,"1b",167129
36,24811,60,90,90,"ME",1,0,2.5,"1b",167129
36,24811,60,90,90,"ME",1,0,2.5,"1",167130
37,24811,60,90,90,"ME",1,0.29,2.5,"1",167130
38,24811,60,90,90,"ME",1,0.29,2.5,"1",167130
39,24811,60,90,90,"ME",1,0.14,2.5,"1",167130
40,24811,60,90,90,"ME",1,0.43,2.5,"1",167130
41,24811,60,90,90,"ME",1,1.14,2.5,"1",167130
42,24811,60,90,90,"ME",1,0.43,2.5,"1",167130
43,24811,60,90,90,"ME",1,0.29,2.5,"1",167130
44,24811,60,90,90,"ME",1,1,2.5,"1",167130
45,24811,60,90,90,"ME",1,1,2.5,"1",167130
46,24811,60,90,90,"ME",1,0.57,2.5,"1",167130
47,24811,60,90,90,"ME",1,0.43,2.5,"1",167130
48,24811,60,90,90,"ME",1,1.29,2.5,"1",167130
49,24811,60,90,90,"ME",1,1.43,2.5,"1",167130
50,24811,60,90,90,"ME",1,1.43,2.5,"1",167130
51,24811,60,90,90,"ME",1,1.57,2.5,"1",167130
52,24811,60,90,90,"ME",1,1,2.5,"1",167130
0,25459,60,90,90,"ME",1,0.86,2.5,"1",171443
1,25459,60,90,90,"ME",1,0.57,2.5,"1",171443
1,25459,60,90,90,"ME",1,0.57,2.5,"1b",171444
2,25459,60,90,90,"ME",1,0.86,2.5,"1b",171444
3,25459,60,90,90,"ME",1,1.71,2.5,"1b",171444
3,25459,60,90,90,"ME",1,1.71,2.5,"2",171445
4,25459,60,90,90,"ME",1,2.14,2.5,"2",171445
5,25459,60,90,90,"ME",1,1,2.5,"2",171445
6,25459,60,90,90,"ME",1,1,2.5,"2",171445
7,25459,60,90,90,"ME",1,1.43,2.5,"2",171445
8,25459,60,90,90,"ME",1,1.14,2.5,"2",171445
9,25459,60,90,90,"ME",1,0.29,2.5,"2",171445
10,25459,60,90,90,"ME",1,0.43,2.5,"2",171445
11,25459,60,90,90,"ME",1,0.86,2.5,"2",171445
11,25459,60,90,90,"ME",1,0.86,2.5,"1b",171446
12,25459,60,90,90,"ME",1,0.14,2.5,"1b",171446
13,25459,60,90,90,"ME",1,0.29,2.5,"1b",171446
14,25459,60,90,90,"ME",1,0.14,2.5,"1b",171446
15,25459,60,90,90,"ME",1,0,2.5,"1b",171446
16,25459,60,90,90,"ME",1,0,2.5,"1b",171446
17,25459,60,90,90,"ME",1,0,2.5,"1b",171446
17,25459,60,90,90,"ME",1,0,2.5,"1",171447
18,25459,60,90,90,"ME",1,0,2.5,"1",171447
19,25459,60,90,90,"ME",1,0,2.5,"1",171447
20,25459,60,90,90,"ME",1,0,2.5,"1",171447
21,25459,60,90,90,"ME",1,0,2.5,"1",171447
22,25459,60,90,90,"ME",1,0,2.5,"1",171447
23,25459,60,90,90,"ME",1,0,2.5,"1",171447
24,25459,60,90,90,"ME",1,0,2.5,"1",171447
25,25459,60,90,90,"ME",1,0,2.5,"1",171447
26,25459,60,90,90,"ME",1,0.14,2.5,"1",171447
27,25459,60,90,90,"ME",1,0.29,2.5,"1",171447
28,25459,60,90,90,"ME",1,0.57,2.5,"1",171447
29,25459,60,90,90,"ME",1,0.43,2.5,"1",171447
30,25459,60,90,90,"ME",1,0.14,2.5,"1",171447
31,25459,60,90,90,"ME",1,0.57,2.5,"1",171447
32,25459,60,90,90,"ME",1,0.29,2.5,"1",171447
33,25459,60,90,90,"ME",1,0.43,2.5,"1",171447
34,25459,60,90,90,"ME",1,0.14,2.5,"1",171447
35,25459,60,90,90,"ME",1,0.14,2.5,"1",171447
36,25459,60,90,90,"ME",1,0.43,2.5,"1",171447
37,25459,60,90,90,"ME",1,0.14,2.5,"1",171447
38,25459,60,90,90,"ME",1,0.29,2.5,"1",171447
39,25459,60,90,90,"ME",1,0,2.5,"1",171447
40,25459,60,90,90,"ME",1,0,2.5,"1",171447
41,25459,60,90,90,"ME",1,0,2.5,"1",171447
42,25459,60,90,90,"ME",1,0,2.5,"1",171447
43,25459,60,90,90,"ME",1,0,2.5,"1",171447
44,25459,60,90,90,"ME",1,0.14,2.5,"1",171447
45,25459,60,90,90,"ME",1,0.14,2.5,"1",171447
46,25459,60,90,90,"ME",1,0,2.5,"1",171447
47,25459,60,90,90,"ME",1,0.14,2.5,"1",171447
48,25459,60,90,90,"ME",1,0.57,2.5,"1",171447
49,25459,60,90,90,"ME",1,0.43,2.5,"1",171447
50,25459,60,90,90,"ME",1,0.29,2.5,"1",171447
51,25459,60,90,90,"ME",1,0.14,2.5,"1",171447
52,25459,60,90,90,"ME",1,0.43,2.5,"1",171447
0,26107,60,90,90,"ME",1,0.86,2.5,"1",175877
1,26107,60,90,90,"ME",1,1.14,2.5,"1",175877
1,26107,60,90,90,"ME",1,1.14,2.5,"1b",175878
2,26107,60,90,90,"ME",1,2.43,2.5,"1b",175878
2,26107,60,90,90,"ME",1,2.43,2.5,"2",175879
3,26107,60,90,90,"ME",1,1.57,2.5,"2",175879
4,26107,60,90,90,"ME",1,1.29,2.5,"2",175879
5,26107,60,90,90,"ME",1,1,2.5,"2",175879
6,26107,60,90,90,"ME",1,1.43,2.5,"2",175879
7,26107,60,90,90,"ME",1,0.86,2.5,"2",175879
8,26107,60,90,90,"ME",1,1.14,2.5,"2",175879
9,26107,60,90,90,"ME",1,1.14,2.5,"2",175879
9,26107,60,90,90,"ME",1,1.14,2.5,"1b",175880
10,26107,60,90,90,"ME",1,1.14,2.5,"1b",175880
10,26107,60,90,90,"ME",1,1.14,2.5,"2",175881
11,26107,60,90,90,"ME",1,0.86,2.5,"2",175881
12,26107,60,90,90,"ME",1,1,2.5,"2",175881
13,26107,60,90,90,"ME",1,1.43,2.5,"2",175881
14,26107,60,90,90,"ME",1,0.43,2.5,"2",175881
14,26107,60,90,90,"ME",1,0.43,2.5,"1b",175882
15,26107,60,90,90,"ME",1,0.14,2.5,"1b",175882
16,26107,60,90,90,"ME",1,0,2.5,"1b",175882
17,26107,60,90,90,"ME",1,0,2.5,"1b",175882
18,26107,60,90,90,"ME",1,0,2.5,"1b",175882
18,26107,60,90,90,"ME",1,0,2.5,"1",175883
19,26107,60,90,90,"ME",1,0,2.5,"1",175883
20,26107,60,90,90,"ME",1,0,2.5,"1",175883
21,26107,60,90,90,"ME",1,0,2.5,"1",175883
22,26107,60,90,90,"ME",1,0,2.5,"1",175883
23,26107,60,90,90,"ME",1,0,2.5,"1",175883
24,26107,60,90,90,"ME",1,0.14,2.5,"1",175883
25,26107,60,90,90,"ME",1,0.29,2.5,"1",175883
26,26107,60,90,90,"ME",1,0.14,2.5,"1",175883
26,26107,60,90,90,"ME",1,0.14,2.5,"1b",175884
27,26107,60,90,90,"ME",1,0,2.5,"1b",175884
28,26107,60,90,90,"ME",1,0.14,2.5,"1b",175884
29,26107,60,90,90,"ME",1,1.14,2.5,"1b",175884
30,26107,60,90,90,"ME",1,1,2.5,"1b",175884
31,26107,60,90,90,"ME",1,0.86,2.5,"1b",175884
32,26107,60,90,90,"ME",1,0.57,2.5,"1b",175884
33,26107,60,90,90,"ME",1,0.57,2.5,"1b",175884
34,26107,60,90,90,"ME",1,0.43,2.5,"1b",175884
35,26107,60,90,90,"ME",1,0.71,2.5,"1b",175884
36,26107,60,90,90,"ME",1,0,2.5,"1b",175884
37,26107,60,90,90,"ME",1,0.29,2.5,"1b",175884
38,26107,60,90,90,"ME",1,0,2.5,"1b",175884
38,26107,60,90,90,"ME",1,0,2.5,"1",175885
39,26107,60,90,90,"ME",1,0.43,2.5,"1",175885
40,26107,60,90,90,"ME",1,0.57,2.5,"1",175885
41,26107,60,90,90,"ME",1,1,2.5,"1",175885
42,26107,60,90,90,"ME",1,2.43,2.5,"1",175885
42,26107,60,90,90,"ME",1,2.43,2.5,"1b",175886
43,26107,60,90,90,"ME",1,2.14,2.5,"1b",175886
44,26107,60,90,90,"ME",1,2.43,2.5,"1b",175886
45,26107,60,90,90,"ME",1,2,2.5,"1b",175886
46,26107,60,90,90,"ME",1,1.57,2.5,"1b",175886
47,26107,60,90,90,"ME",1,2.14,2.5,"1b",175886
48,26107,60,90,90,"ME",1,2.43,2.5,"1b",175886
49,26107,60,90,90,"ME",1,1.14,2.5,"1b",175886
50,26107,60,90,90,"ME",1,2.71,2.5,"1b",175886
51,26107,60,90,90,"ME",1,1.29,2.5,"1b",175886
52,26107,60,90,90,"ME",1,1.71,2.5,"1b",175886
0,26755,60,90,90,"ME",1,0.86,2.5,"1",180179
1,26755,60,90,90,"ME",1,1.71,2.5,"1",180179
1,26755,60,90,90,"ME",1,1.71,2.5,"2",180180
2,26755,60,90,90,"ME",1,1.86,2.5,"2",180180
3,26755,60,90,90,"ME",1,1,2.5,"2",180180
4,26755,60,90,90,"ME",1,1.14,2.5,"2",180180
5,26755,60,90,90,"ME",1,1.43,2.5,"2",180180
6,26755,60,90,90,"ME",1,0.71,2.5,"2",180180
7,26755,60,90,90,"ME",1,1.14,2.5,"2",180180
8,26755,60,90,90,"ME",1,1.29,2.5,"2",180180
9,26755,60,90,90,"ME",1,1.29,2.5,"2",180180
10,26755,60,90,90,"ME",1,0.43,2.5,"2",180180
11,26755,60,90,90,"ME",1,0.43,2.5,"2",180180
11,26755,60,90,90,"ME",1,0.43,2.5,"1b",180181
12,26755,60,90,90,"ME",1,0.29,2.5,"1b",180181
13,26755,60,90,90,"ME",1,0.14,2.5,"1b",180181
14,26755,60,90,90,"ME",1,0,2.5,"1b",180181
15,26755,60,90,90,"ME",1,0,2.5,"1b",180181
15,26755,60,90,90,"ME",1,0,2.5,"1",180182
16,26755,60,90,90,"ME",1,0.14,2.5,"1",180182
17,26755,60,90,90,"ME",1,0,2.5,"1",180182
18,26755,60,90,90,"ME",1,0.14,2.5,"1",180182
19,26755,60,90,90,"ME",1,0.29,2.5,"1",180182
20,26755,60,90,90,"ME",1,0.57,2.5,"1",180182
21,26755,60,90,90,"ME",1,1,2.5,"1",180182
21,26755,60,90,90,"ME",1,1,2.5,"1b",180183
22,26755,60,90,90,"ME",1,1.43,2.5,"1b",180183
23,26755,60,90,90,"ME",1,2.14,2.5,"1b",180183
24,26755,60,90,90,"ME",1,2.29,2.5,"1b",180183
24,26755,60,90,90,"ME",1,2.29,2.5,"2",180184
25,26755,60,90,90,"ME",1,1.57,2.5,"2",180184
26,26755,60,90,90,"ME",1,0.71,2.5,"2",180184
27,26755,60,90,90,"ME",1,1.14,2.5,"2",180184
28,26755,60,90,90,"ME",1,2.14,2.5,"2",180184
28,26755,60,90,90,"ME",1,2.14,2.5,"1b",180185
29,26755,60,90,90,"ME",1,0.86,2.5,"1b",180185
30,26755,60,90,90,"ME",1,0.71,2.5,"1b",180185
31,26755,60,90,90,"ME",1,1,2.5,"1b",180185
32,26755,60,90,90,"ME",1,1.57,2.5,"1b",180185
33,26755,60,90,90,"ME",1,1.71,2.5,"1b",180185
34,26755,60,90,90,"ME",1,2.29,2.5,"1b",180185
35,26755,60,90,90,"ME",1,1.43,2.5,"1b",180185
36,26755,60,90,90,"ME",1,1.14,2.5,"1b",180185
37,26755,60,90,90,"ME",1,1.43,2.5,"1b",180185
38,26755,60,90,90,"ME",1,0.57,2.5,"1b",180185
39,26755,60,90,90,"ME",1,1,2.5,"1b",180185
40,26755,60,90,90,"ME",1,1.14,2.5,"1b",180185
41,26755,60,90,90,"ME",1,1.14,2.5,"1b",180185
42,26755,60,90,90,"ME",1,2,2.5,"1b",180185
43,26755,60,90,90,"ME",1,2.43,2.5,"1b",180185
44,26755,60,90,90,"ME",1,2.86,2.5,"1b",180185
45,26755,60,90,90,"ME",1,3,2.5,"1b",180185
46,26755,60,90,90,"ME",1,2.14,2.5,"1b",180185
47,26755,60,90,90,"ME",1,2.57,2.5,"1b",180185
48,26755,60,90,90,"ME",1,1.43,2.5,"1b",180185
49,26755,60,90,90,"ME",1,2,2.5,"1b",180185
50,26755,60,90,90,"ME",1,2,2.5,"1b",180185
51,26755,60,90,90,"ME",1,2.14,2.5,"1b",180185
52,26755,60,90,90,"ME",1,2.29,2.5,"1b",180185
0,27403,60,90,90,"ME",1,0.86,2.5,"1",184738
1,27403,60,90,90,"ME",1,0.71,2.5,"1",184738
1,27403,60,90,90,"ME",1,0.71,2.5,"1b",184739
2,27403,60,90,90,"ME",1,0.86,2.5,"1b",184739
2,27403,60,90,90,"ME",1,0.86,2.5,"2",184740
3,27403,60,90,90,"ME",1,1,2.5,"2",184740
4,27403,60,90,90,"ME",1,0.71,2.5,"2",184740
5,27403,60,90,90,"ME",1,1,2.5,"2",184740
6,27403,60,90,90,"ME",1,1.14,2.5,"2",184740
7,27403,60,90,90,"ME",1,0.43,2.5,"2",184740
8,27403,60,90,90,"ME",1,0.14,2.5,"2",184740
9,27403,60,90,90,"ME",1,0.14,2.5,"2",184740
9,27403,60,90,90,"ME",1,0.14,2.5,"1b",184741
10,27403,60,90,90,"ME",1,0,2.5,"1b",184741
11,27403,60,90,90,"ME",1,0,2.5,"1b",184741
12,27403,60,90,90,"ME",1,0,2.5,"1b",184741
12,27403,60,90,90,"ME",1,0,2.5,"1",184742
13,27403,60,90,90,"ME",1,0,2.5,"1",184742
14,27403,60,90,90,"ME",1,0,2.5,"1",184742
15,27403,60,90,90,"ME",1,0,2.5,"1",184742
16,27403,60,90,90,"ME",1,0,2.5,"1",184742
17,27403,60,90,90,"ME",1,0,2.5,"1",184742
18,27403,60,90,90,"ME",1,0,2.5,"1",184742
19,27403,60,90,90,"ME",1,0,2.5,"1",184742
20,27403,60,90,90,"ME",1,0,2.5,"1",184742
21,27403,60,90,90,"ME",1,0,2.5,"1",184742
22,27403,60,90,90,"ME",1,0,2.5,"1",184742
23,27403,60,90,90,"ME",1,0,2.5,"1",184742
24,27403,60,90,90,"ME",1,0.14,2.5,"1",184742
25,27403,60,90,90,"ME",1,0,2.5,"1",184742
26,27403,60,90,90,"ME",1,0.14,2.5,"1",184742
27,27403,60,90,90,"ME",1,0.14,2.5,"1",184742
28,27403,60,90,90,"ME",1,0.29,2.5,"1",184742
29,27403,60,90,90,"ME",1,1,2.5,"1",184742
30,27403,60,90,90,"ME",1,0.43,2.5,"1",184742
31,27403,60,90,90,"ME",1,0.14,2.5,"1",184742
32,27403,60,90,90,"ME",1,0.86,2.5,"1",184742
33,27403,60,90,90,"ME",1,0.71,2.5,"1",184742
34,27403,60,90,90,"ME",1,0.71,2.5,"1",184742
34,27403,60,90,90,"ME",1,0.71,2.5,"1b",184743
35,27403,60,90,90,"ME",1,0.29,2.5,"1b",184743
36,27403,60,90,90,"ME",1,0.43,2.5,"1b",184743
37,27403,60,90,90,"ME",1,0.43,2.5,"1b",184743
38,27403,60,90,90,"ME",1,0.43,2.5,"1b",184743
39,27403,60,90,90,"ME",1,0.14,2.5,"1b",184743
40,27403,60,90,90,"ME",1,0.43,2.5,"1b",184743
41,27403,60,90,90,"ME",1,0.43,2.5,"1b",184743
42,27403,60,90,90,"ME",1,1.29,2.5,"1b",184743
43,27403,60,90,90,"ME",1,2.57,2.5,"1b",184743
44,27403,60,90,90,"ME",1,1.86,2.5,"1b",184743
45,27403,60,90,90,"ME",1,2,2.5,"1b",184743
46,27403,60,90,90,"ME",1,1.29,2.5,"1b",184743
47,27403,60,90,90,"ME",1,1.14,2.5,"1b",184743
48,27403,60,90,90,"ME",1,1.43,2.5,"1b",184743
49,27403,60,90,90,"ME",1,1.14,2.5,"1b",184743
50,27403,60,90,90,"ME",1,0.71,2.5,"1b",184743
51,27403,60,90,90,"ME",1,1.14,2.5,"1b",184743
52,27403,60,90,90,"ME",1,0.29,2.5,"1b",184743
0,28051,60,90,90,"ME",1,1.14,2.5,"1",188780
