"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,16898,90,90,75,"AE",0,0.29,2.5,"1b",114750
19,16898,90,90,75,"AE",0,0.43,2.5,"1b",114750
19,16898,90,90,75,"AE",0,0.43,2.5,"2",114751
20,16898,90,90,75,"AE",0,0.43,2.5,"2",114751
21,16898,90,90,75,"AE",0,0.57,2.5,"2",114751
22,16898,90,90,75,"AE",0,0.43,2.5,"2",114751
23,16898,90,90,75,"AE",0,0,2.5,"2",114751
24,16898,90,90,75,"AE",0,0.14,2.5,"2",114751
25,16898,90,90,75,"AE",0,0.29,2.5,"2",114751
26,16898,90,90,75,"AE",0,0,2.5,"2",114751
27,16898,90,90,75,"AE",0,0.29,2.5,"2",114751
28,16898,90,90,75,"AE",0,0.71,2.5,"2",114751
29,16898,90,90,75,"AE",0,1.29,2.5,"2",114751
30,16898,90,90,75,"AE",0,1,2.5,"2",114751
30,16898,90,90,75,"AE",0,1,2.5,"3",114752
31,16898,90,90,75,"AE",0,0.14,2.5,"3",114752
32,16898,90,90,75,"AE",0,0.57,2.5,"3",114752
33,16898,90,90,75,"AE",0,1,2.5,"3",114752
34,16898,90,90,75,"AE",0,1,2.5,"3",114752
34,16898,90,90,75,"AE",0,1,2.5,"2",114753
35,16898,90,90,75,"AE",0,0.86,2.5,"2",114753
36,16898,90,90,75,"AE",0,1,2.5,"2",114753
37,16898,90,90,75,"AE",0,1.14,2.5,"2",114753
38,16898,90,90,75,"AE",0,0.71,2.5,"2",114753
39,16898,90,90,75,"AE",0,0.57,2.5,"2",114753
40,16898,90,90,75,"AE",0,1.14,2.5,"2",114753
41,16898,90,90,75,"AE",0,0.86,2.5,"2",114753
42,16898,90,90,75,"AE",0,1,2.5,"2",114753
42,16898,90,90,75,"AE",0,1,2.5,"3",114754
43,16898,90,90,75,"AE",0,1.43,2.5,"3",114754
44,16898,90,90,75,"AE",0,1.71,2.5,"3",114754
45,16898,90,90,75,"AE",0,3.14,2.5,"3",114754
46,16898,90,90,75,"AE",0,2.71,2.5,"3",114754
47,16898,90,90,75,"AE",0,3.14,2.5,"3",114754
48,16898,90,90,75,"AE",0,1.14,2.5,"3",114754
49,16898,90,90,75,"AE",0,1.29,2.5,"3",114754
50,16898,90,90,75,"AE",0,3,2.5,"3",114754
51,16898,90,90,75,"AE",0,1.57,2.5,"3",114754
52,16898,90,90,75,"AE",0,1.86,2.5,"3",114754
0,17547,90,90,75,"AE",0,0.86,2.5,"1",118914
1,17547,90,90,75,"AE",0,1,2.5,"1",118914
1,17547,90,90,75,"AE",0,1,2.5,"2",118915
2,17547,90,90,75,"AE",0,1.43,2.5,"2",118915
2,17547,90,90,75,"AE",0,1.43,2.5,"3",118916
3,17547,90,90,75,"AE",0,1.71,2.5,"3",118916
4,17547,90,90,75,"AE",0,1,2.5,"3",118916
5,17547,90,90,75,"AE",0,1,2.5,"3",118916
6,17547,90,90,75,"AE",0,1.71,2.5,"3",118916
7,17547,90,90,75,"AE",0,1.14,2.5,"3",118916
8,17547,90,90,75,"AE",0,1,2.5,"3",118916
9,17547,90,90,75,"AE",0,0.86,2.5,"3",118916
10,17547,90,90,75,"AE",0,0.71,2.5,"3",118916
10,17547,90,90,75,"AE",0,0.71,2.5,"2",118917
11,17547,90,90,75,"AE",0,1,2.5,"2",118917
12,17547,90,90,75,"AE",0,0.57,2.5,"2",118917
13,17547,90,90,75,"AE",0,0.57,2.5,"2",118917
14,17547,90,90,75,"AE",0,0.29,2.5,"2",118917
15,17547,90,90,75,"AE",0,0,2.5,"2",118917
16,17547,90,90,75,"AE",0,0.29,2.5,"2",118917
17,17547,90,90,75,"AE",0,0.29,2.5,"2",118917
18,17547,90,90,75,"AE",0,0.71,2.5,"2",118917
19,17547,90,90,75,"AE",0,1,2.5,"2",118917
20,17547,90,90,75,"AE",0,1,2.5,"2",118917
21,17547,90,90,75,"AE",0,0.57,2.5,"2",118917
22,17547,90,90,75,"AE",0,0.57,2.5,"2",118917
23,17547,90,90,75,"AE",0,0,2.5,"2",118917
24,17547,90,90,75,"AE",0,0.43,2.5,"2",118917
25,17547,90,90,75,"AE",0,0.14,2.5,"2",118917
26,17547,90,90,75,"AE",0,0.57,2.5,"2",118917
27,17547,90,90,75,"AE",0,0.86,2.5,"2",118917
28,17547,90,90,75,"AE",0,0.86,2.5,"2",118917
29,17547,90,90,75,"AE",0,0.57,2.5,"2",118917
30,17547,90,90,75,"AE",0,0.43,2.5,"2",118917
31,17547,90,90,75,"AE",0,0.43,2.5,"2",118917
32,17547,90,90,75,"AE",0,0.14,2.5,"2",118917
33,17547,90,90,75,"AE",0,0.86,2.5,"2",118917
34,17547,90,90,75,"AE",0,0.57,2.5,"2",118917
35,17547,90,90,75,"AE",0,0.43,2.5,"2",118917
36,17547,90,90,75,"AE",0,0.29,2.5,"2",118917
37,17547,90,90,75,"AE",0,0.43,2.5,"2",118917
38,17547,90,90,75,"AE",0,0.43,2.5,"2",118917
39,17547,90,90,75,"AE",0,1.29,2.5,"2",118917
40,17547,90,90,75,"AE",0,2.43,2.5,"2",118917
41,17547,90,90,75,"AE",0,1.14,2.5,"2",118917
41,17547,90,90,75,"AE",0,1.14,2.5,"3",118918
42,17547,90,90,75,"AE",0,1,2.5,"3",118918
43,17547,90,90,75,"AE",0,0.71,2.5,"3",118918
44,17547,90,90,75,"AE",0,0.71,2.5,"3",118918
45,17547,90,90,75,"AE",0,0.57,2.5,"3",118918
45,17547,90,90,75,"AE",0,0.57,2.5,"2",118919
46,17547,90,90,75,"AE",0,1.57,2.5,"2",118919
47,17547,90,90,75,"AE",0,0.86,2.5,"2",118919
48,17547,90,90,75,"AE",0,1,2.5,"2",118919
49,17547,90,90,75,"AE",0,0.71,2.5,"2",118919
50,17547,90,90,75,"AE",0,0.43,2.5,"2",118919
51,17547,90,90,75,"AE",0,0.43,2.5,"2",118919
52,17547,90,90,75,"AE",0,0.57,2.5,"2",118919
0,18195,90,90,75,"AE",0,0.86,2.5,"1",123299
1,18195,90,90,75,"AE",0,0.29,2.5,"1",123299
1,18195,90,90,75,"AE",0,0.29,2.5,"2",123300
2,18195,90,90,75,"AE",0,1,2.5,"2",123300
3,18195,90,90,75,"AE",0,0.86,2.5,"2",123300
4,18195,90,90,75,"AE",0,0.43,2.5,"2",123300
5,18195,90,90,75,"AE",0,0.86,2.5,"2",123300
6,18195,90,90,75,"AE",0,0,2.5,"2",123300
7,18195,90,90,75,"AE",0,0,2.5,"2",123300
8,18195,90,90,75,"AE",0,0,2.5,"2",123300
8,18195,90,90,75,"AE",0,0,2.5,"1b",123301
9,18195,90,90,75,"AE",0,0,2.5,"1b",123301
10,18195,90,90,75,"AE",0,0,2.5,"1b",123301
11,18195,90,90,75,"AE",0,0,2.5,"1b",123301
11,18195,90,90,75,"AE",0,0,2.5,"1",123302
12,18195,90,90,75,"AE",0,0,2.5,"1",123302
13,18195,90,90,75,"AE",0,0,2.5,"1",123302
14,18195,90,90,75,"AE",0,0,2.5,"1",123302
15,18195,90,90,75,"AE",0,0,2.5,"1",123302
16,18195,90,90,75,"AE",0,0.29,2.5,"1",123302
17,18195,90,90,75,"AE",0,0.29,2.5,"1",123302
17,18195,90,90,75,"AE",0,0.29,2.5,"2",123303
18,18195,90,90,75,"AE",0,0.43,2.5,"2",123303
19,18195,90,90,75,"AE",0,0,2.5,"2",123303
20,18195,90,90,75,"AE",0,0.14,2.5,"2",123303
21,18195,90,90,75,"AE",0,0,2.5,"2",123303
21,18195,90,90,75,"AE",0,0,2.5,"1b",123304
22,18195,90,90,75,"AE",0,0.57,2.5,"1b",123304
22,18195,90,90,75,"AE",0,0.57,2.5,"2",123305
23,18195,90,90,75,"AE",0,0,2.5,"2",123305
24,18195,90,90,75,"AE",0,0,2.5,"2",123305
25,18195,90,90,75,"AE",0,0,2.5,"2",123305
26,18195,90,90,75,"AE",0,0.43,2.5,"2",123305
26,18195,90,90,75,"AE",0,0.43,2.5,"1b",123306
27,18195,90,90,75,"AE",0,0.86,2.5,"1b",123306
27,18195,90,90,75,"AE",0,0.86,2.5,"2",123307
28,18195,90,90,75,"AE",0,0.71,2.5,"2",123307
29,18195,90,90,75,"AE",0,1.86,2.5,"2",123307
30,18195,90,90,75,"AE",0,1.86,2.5,"2",123307
30,18195,90,90,75,"AE",0,1.86,2.5,"3",123308
31,18195,90,90,75,"AE",0,0.71,2.5,"3",123308
32,18195,90,90,75,"AE",0,1.43,2.5,"3",123308
33,18195,90,90,75,"AE",0,1,2.5,"3",123308
33,18195,90,90,75,"AE",0,1,2.5,"2",123309
34,18195,90,90,75,"AE",0,1.29,2.5,"2",123309
35,18195,90,90,75,"AE",0,1.43,2.5,"2",123309
35,18195,90,90,75,"AE",0,1.43,2.5,"3",123310
36,18195,90,90,75,"AE",0,0.57,2.5,"3",123310
37,18195,90,90,75,"AE",0,0.14,2.5,"3",123310
38,18195,90,90,75,"AE",0,0.29,2.5,"3",123310
38,18195,90,90,75,"AE",0,0.29,2.5,"2",123311
39,18195,90,90,75,"AE",0,0.43,2.5,"2",123311
40,18195,90,90,75,"AE",0,1.43,2.5,"2",123311
41,18195,90,90,75,"AE",0,2.14,2.5,"2",123311
42,18195,90,90,75,"AE",0,1.43,2.5,"2",123311
42,18195,90,90,75,"AE",0,1.43,2.5,"3",123312
43,18195,90,90,75,"AE",0,2.57,2.5,"3",123312
44,18195,90,90,75,"AE",0,1.57,2.5,"3",123312
45,18195,90,90,75,"AE",0,1.14,2.5,"3",123312
46,18195,90,90,75,"AE",0,2.43,2.5,"3",123312
47,18195,90,90,75,"AE",0,2.14,2.5,"3",123312
48,18195,90,90,75,"AE",0,1.14,2.5,"3",123312
49,18195,90,90,75,"AE",0,1.86,2.5,"3",123312
50,18195,90,90,75,"AE",0,1.71,2.5,"3",123312
51,18195,90,90,75,"AE",0,1.14,2.5,"3",123312
52,18195,90,90,75,"AE",0,1.43,2.5,"3",123312
0,18842,90,90,75,"AE",0,0.86,2.5,"1",127858
1,18842,90,90,75,"AE",0,0.86,2.5,"1",127858
1,18842,90,90,75,"AE",0,0.86,2.5,"2",127859
2,18842,90,90,75,"AE",0,0.86,2.5,"2",127859
2,18842,90,90,75,"AE",0,0.86,2.5,"3",127860
3,18842,90,90,75,"AE",0,0.86,2.5,"3",127860
4,18842,90,90,75,"AE",0,1.43,2.5,"3",127860
5,18842,90,90,75,"AE",0,1.29,2.5,"3",127860
6,18842,90,90,75,"AE",0,1.29,2.5,"3",127860
7,18842,90,90,75,"AE",0,1,2.5,"3",127860
8,18842,90,90,75,"AE",0,0.86,2.5,"3",127860
9,18842,90,90,75,"AE",0,1.43,2.5,"3",127860
10,18842,90,90,75,"AE",0,1.14,2.5,"3",127860
10,18842,90,90,75,"AE",0,1.14,2.5,"2",127861
11,18842,90,90,75,"AE",0,1,2.5,"2",127861
11,18842,90,90,75,"AE",0,1,2.5,"3",127862
12,18842,90,90,75,"AE",0,0.57,2.5,"3",127862
13,18842,90,90,75,"AE",0,0.43,2.5,"3",127862
14,18842,90,90,75,"AE",0,0.14,2.5,"3",127862
15,18842,90,90,75,"AE",0,0.29,2.5,"3",127862
15,18842,90,90,75,"AE",0,0.29,2.5,"2",127863
16,18842,90,90,75,"AE",0,0,2.5,"2",127863
17,18842,90,90,75,"AE",0,0,2.5,"2",127863
18,18842,90,90,75,"AE",0,0,2.5,"2",127863
18,18842,90,90,75,"AE",0,0,2.5,"1b",127864
19,18842,90,90,75,"AE",0,0,2.5,"1b",127864
20,18842,90,90,75,"AE",0,0.14,2.5,"1b",127864
21,18842,90,90,75,"AE",0,0.29,2.5,"1b",127864
21,18842,90,90,75,"AE",0,0.29,2.5,"2",127865
22,18842,90,90,75,"AE",0,0.57,2.5,"2",127865
23,18842,90,90,75,"AE",0,0,2.5,"2",127865
24,18842,90,90,75,"AE",0,0,2.5,"2",127865
25,18842,90,90,75,"AE",0,0,2.5,"2",127865
25,18842,90,90,75,"AE",0,0,2.5,"1b",127866
26,18842,90,90,75,"AE",0,0,2.5,"1b",127866
27,18842,90,90,75,"AE",0,0,2.5,"1b",127866
28,18842,90,90,75,"AE",0,0,2.5,"1b",127866
28,18842,90,90,75,"AE",0,0,2.5,"1",127867
29,18842,90,90,75,"AE",0,0,2.5,"1",127867
30,18842,90,90,75,"AE",0,0.43,2.5,"1",127867
31,18842,90,90,75,"AE",0,0.71,2.5,"1",127867
31,18842,90,90,75,"AE",0,0.71,2.5,"2",127868
32,18842,90,90,75,"AE",0,0.29,2.5,"2",127868
33,18842,90,90,75,"AE",0,0,2.5,"2",127868
34,18842,90,90,75,"AE",0,0.29,2.5,"2",127868
35,18842,90,90,75,"AE",0,1,2.5,"2",127868
36,18842,90,90,75,"AE",0,1,2.5,"2",127868
37,18842,90,90,75,"AE",0,0.43,2.5,"2",127868
38,18842,90,90,75,"AE",0,0.57,2.5,"2",127868
39,18842,90,90,75,"AE",0,0.43,2.5,"2",127868
40,18842,90,90,75,"AE",0,0.71,2.5,"2",127868
41,18842,90,90,75,"AE",0,1.43,2.5,"2",127868
42,18842,90,90,75,"AE",0,1.57,2.5,"2",127868
43,18842,90,90,75,"AE",0,1.29,2.5,"2",127868
44,18842,90,90,75,"AE",0,0.43,2.5,"2",127868
44,18842,90,90,75,"AE",0,0.43,2.5,"3",127869
45,18842,90,90,75,"AE",0,0.14,2.5,"3",127869
46,18842,90,90,75,"AE",0,0.43,2.5,"3",127869
47,18842,90,90,75,"AE",0,1,2.5,"3",127869
48,18842,90,90,75,"AE",0,1.14,2.5,"3",127869
48,18842,90,90,75,"AE",0,1.14,2.5,"2",127870
49,18842,90,90,75,"AE",0,1.29,2.5,"2",127870
50,18842,90,90,75,"AE",0,1.43,2.5,"2",127870
51,18842,90,90,75,"AE",0,1,2.5,"2",127870
52,18842,90,90,75,"AE",0,1.14,2.5,"2",127870
0,19491,90,90,75,"AE",0,0.86,2.5,"1",131878
1,19491,90,90,75,"AE",0,0.86,2.5,"1",131878
1,19491,90,90,75,"AE",0,0.86,2.5,"2",131879
2,19491,90,90,75,"AE",0,1.43,2.5,"2",131879
2,19491,90,90,75,"AE",0,1.43,2.5,"3",131880
3,19491,90,90,75,"AE",0,1.29,2.5,"3",131880
4,19491,90,90,75,"AE",0,0.86,2.5,"3",131880
5,19491,90,90,75,"AE",0,0.29,2.5,"3",131880
6,19491,90,90,75,"AE",0,0.43,2.5,"3",131880
6,19491,90,90,75,"AE",0,0.43,2.5,"2",131881
7,19491,90,90,75,"AE",0,0.14,2.5,"2",131881
8,19491,90,90,75,"AE",0,0.43,2.5,"2",131881
9,19491,90,90,75,"AE",0,0,2.5,"2",131881
10,19491,90,90,75,"AE",0,0,2.5,"2",131881
11,19491,90,90,75,"AE",0,0,2.5,"2",131881
11,19491,90,90,75,"AE",0,0,2.5,"1b",131882
12,19491,90,90,75,"AE",0,0,2.5,"1b",131882
13,19491,90,90,75,"AE",0,0,2.5,"1b",131882
14,19491,90,90,75,"AE",0,0,2.5,"1b",131882
14,19491,90,90,75,"AE",0,0,2.5,"1",131883
15,19491,90,90,75,"AE",0,0,2.5,"1",131883
16,19491,90,90,75,"AE",0,0,2.5,"1",131883
17,19491,90,90,75,"AE",0,0,2.5,"1",131883
18,19491,90,90,75,"AE",0,0,2.5,"1",131883
19,19491,90,90,75,"AE",0,0.14,2.5,"1",131883
20,19491,90,90,75,"AE",0,0.14,2.5,"1",131883
20,19491,90,90,75,"AE",0,0.14,2.5,"2",131884
21,19491,90,90,75,"AE",0,0,2.5,"2",131884
22,19491,90,90,75,"AE",0,0,2.5,"2",131884
23,19491,90,90,75,"AE",0,0,2.5,"2",131884
24,19491,90,90,75,"AE",0,0,2.5,"2",131884
24,19491,90,90,75,"AE",0,0,2.5,"1b",131885
25,19491,90,90,75,"AE",0,0,2.5,"1b",131885
26,19491,90,90,75,"AE",0,0,2.5,"1b",131885
27,19491,90,90,75,"AE",0,0,2.5,"1b",131885
27,19491,90,90,75,"AE",0,0,2.5,"1",131886
28,19491,90,90,75,"AE",0,0.29,2.5,"1",131886
29,19491,90,90,75,"AE",0,0,2.5,"1",131886
29,19491,90,90,75,"AE",0,0,2.5,"2",131887
30,19491,90,90,75,"AE",0,0.14,2.5,"2",131887
31,19491,90,90,75,"AE",0,0.43,2.5,"2",131887
32,19491,90,90,75,"AE",0,0.29,2.5,"2",131887
33,19491,90,90,75,"AE",0,0.57,2.5,"2",131887
34,19491,90,90,75,"AE",0,0.14,2.5,"2",131887
35,19491,90,90,75,"AE",0,0,2.5,"2",131887
36,19491,90,90,75,"AE",0,0.86,2.5,"2",131887
37,19491,90,90,75,"AE",0,0,2.5,"2",131887
38,19491,90,90,75,"AE",0,0.29,2.5,"2",131887
39,19491,90,90,75,"AE",0,0.43,2.5,"2",131887
40,19491,90,90,75,"AE",0,0.29,2.5,"2",131887
41,19491,90,90,75,"AE",0,0.43,2.5,"2",131887
42,19491,90,90,75,"AE",0,0.29,2.5,"2",131887
43,19491,90,90,75,"AE",0,0.43,2.5,"2",131887
44,19491,90,90,75,"AE",0,0.29,2.5,"2",131887
45,19491,90,90,75,"AE",0,0.14,2.5,"2",131887
46,19491,90,90,75,"AE",0,0,2.5,"2",131887
47,19491,90,90,75,"AE",0,0,2.5,"2",131887
48,19491,90,90,75,"AE",0,0.57,2.5,"2",131887
48,19491,90,90,75,"AE",0,0.57,2.5,"1b",131888
49,19491,90,90,75,"AE",0,0.86,2.5,"1b",131888
49,19491,90,90,75,"AE",0,0.86,2.5,"2",131889
50,19491,90,90,75,"AE",0,0.29,2.5,"2",131889
51,19491,90,90,75,"AE",0,0.14,2.5,"2",131889
52,19491,90,90,75,"AE",0,0.43,2.5,"2",131889
0,20139,90,90,75,"AE",0,1,2.5,"1",136358
1,20139,90,90,75,"AE",0,1.57,2.5,"1",136358
1,20139,90,90,75,"AE",0,1.57,2.5,"2",136359
2,20139,90,90,75,"AE",0,1.29,2.5,"2",136359
2,20139,90,90,75,"AE",0,1.29,2.5,"3",136360
3,20139,90,90,75,"AE",0,0.71,2.5,"3",136360
4,20139,90,90,75,"AE",0,1.14,2.5,"3",136360
5,20139,90,90,75,"AE",0,0.71,2.5,"3",136360
6,20139,90,90,75,"AE",0,0.43,2.5,"3",136360
7,20139,90,90,75,"AE",0,0.14,2.5,"3",136360
7,20139,90,90,75,"AE",0,0.14,2.5,"2",136361
8,20139,90,90,75,"AE",0,0.86,2.5,"2",136361
9,20139,90,90,75,"AE",0,0.29,2.5,"2",136361
10,20139,90,90,75,"AE",0,0.14,2.5,"2",136361
11,20139,90,90,75,"AE",0,0.14,2.5,"2",136361
12,20139,90,90,75,"AE",0,0.14,2.5,"2",136361
13,20139,90,90,75,"AE",0,0,2.5,"2",136361
14,20139,90,90,75,"AE",0,0.14,2.5,"2",136361
15,20139,90,90,75,"AE",0,0.57,2.5,"2",136361
16,20139,90,90,75,"AE",0,0.29,2.5,"2",136361
17,20139,90,90,75,"AE",0,0.29,2.5,"2",136361
18,20139,90,90,75,"AE",0,0.14,2.5,"2",136361
19,20139,90,90,75,"AE",0,0,2.5,"2",136361
20,20139,90,90,75,"AE",0,0.14,2.5,"2",136361
21,20139,90,90,75,"AE",0,0,2.5,"2",136361
22,20139,90,90,75,"AE",0,0,2.5,"2",136361
22,20139,90,90,75,"AE",0,0,2.5,"1b",136362
23,20139,90,90,75,"AE",0,0,2.5,"1b",136362
24,20139,90,90,75,"AE",0,0.14,2.5,"1b",136362
25,20139,90,90,75,"AE",0,0,2.5,"1b",136362
25,20139,90,90,75,"AE",0,0,2.5,"1",136363
26,20139,90,90,75,"AE",0,0,2.5,"1",136363
27,20139,90,90,75,"AE",0,0.29,2.5,"1",136363
28,20139,90,90,75,"AE",0,0,2.5,"1",136363
28,20139,90,90,75,"AE",0,0,2.5,"1b",136364
29,20139,90,90,75,"AE",0,0,2.5,"1b",136364
29,20139,90,90,75,"AE",0,0,2.5,"2",136365
30,20139,90,90,75,"AE",0,0.29,2.5,"2",136365
31,20139,90,90,75,"AE",0,0.29,2.5,"2",136365
32,20139,90,90,75,"AE",0,0,2.5,"2",136365
33,20139,90,90,75,"AE",0,0.14,2.5,"2",136365
34,20139,90,90,75,"AE",0,0.14,2.5,"2",136365
35,20139,90,90,75,"AE",0,0.57,2.5,"2",136365
36,20139,90,90,75,"AE",0,0.29,2.5,"2",136365
37,20139,90,90,75,"AE",0,0,2.5,"2",136365
38,20139,90,90,75,"AE",0,0.29,2.5,"2",136365
39,20139,90,90,75,"AE",0,0.14,2.5,"2",136365
40,20139,90,90,75,"AE",0,0.57,2.5,"2",136365
41,20139,90,90,75,"AE",0,0.71,2.5,"2",136365
42,20139,90,90,75,"AE",0,1,2.5,"2",136365
43,20139,90,90,75,"AE",0,0.86,2.5,"2",136365
44,20139,90,90,75,"AE",0,0.86,2.5,"2",136365
45,20139,90,90,75,"AE",0,1.14,2.5,"2",136365
46,20139,90,90,75,"AE",0,1.14,2.5,"2",136365
47,20139,90,90,75,"AE",0,1,2.5,"2",136365
48,20139,90,90,75,"AE",0,1.14,2.5,"2",136365
49,20139,90,90,75,"AE",0,1.14,2.5,"2",136365
50,20139,90,90,75,"AE",0,0.86,2.5,"2",136365
50,20139,90,90,75,"AE",0,0.86,2.5,"3",136366
51,20139,90,90,75,"AE",0,0.43,2.5,"3",136366
52,20139,90,90,75,"AE",0,0.86,2.5,"3",136366
0,20786,90,90,75,"AE",0,0.86,2.5,"1",140668
1,20786,90,90,75,"AE",0,1.71,2.5,"1",140668
1,20786,90,90,75,"AE",0,1.71,2.5,"2",140669
2,20786,90,90,75,"AE",0,2.14,2.5,"2",140669
2,20786,90,90,75,"AE",0,2.14,2.5,"3",140670
3,20786,90,90,75,"AE",0,2.14,2.5,"3",140670
4,20786,90,90,75,"AE",0,1.57,2.5,"3",140670
5,20786,90,90,75,"AE",0,1.57,2.5,"3",140670
6,20786,90,90,75,"AE",0,1.57,2.5,"3",140670
7,20786,90,90,75,"AE",0,1.43,2.5,"3",140670
8,20786,90,90,75,"AE",0,0.86,2.5,"3",140670
9,20786,90,90,75,"AE",0,0.86,2.5,"3",140670
10,20786,90,90,75,"AE",0,0.71,2.5,"3",140670
10,20786,90,90,75,"AE",0,0.71,2.5,"2",140671
11,20786,90,90,75,"AE",0,1.29,2.5,"2",140671
12,20786,90,90,75,"AE",0,0.71,2.5,"2",140671
13,20786,90,90,75,"AE",0,0.29,2.5,"2",140671
14,20786,90,90,75,"AE",0,0.29,2.5,"2",140671
15,20786,90,90,75,"AE",0,0.86,2.5,"2",140671
16,20786,90,90,75,"AE",0,0.71,2.5,"2",140671
17,20786,90,90,75,"AE",0,0.57,2.5,"2",140671
18,20786,90,90,75,"AE",0,0,2.5,"2",140671
19,20786,90,90,75,"AE",0,0.29,2.5,"2",140671
20,20786,90,90,75,"AE",0,0.71,2.5,"2",140671
21,20786,90,90,75,"AE",0,0.43,2.5,"2",140671
22,20786,90,90,75,"AE",0,0.14,2.5,"2",140671
23,20786,90,90,75,"AE",0,0,2.5,"2",140671
24,20786,90,90,75,"AE",0,0.29,2.5,"2",140671
25,20786,90,90,75,"AE",0,0.57,2.5,"2",140671
26,20786,90,90,75,"AE",0,0.43,2.5,"2",140671
27,20786,90,90,75,"AE",0,0,2.5,"2",140671
28,20786,90,90,75,"AE",0,0,2.5,"2",140671
29,20786,90,90,75,"AE",0,0.71,2.5,"2",140671
29,20786,90,90,75,"AE",0,0.71,2.5,"1b",140672
30,20786,90,90,75,"AE",0,1,2.5,"1b",140672
30,20786,90,90,75,"AE",0,1,2.5,"2",140673
31,20786,90,90,75,"AE",0,0.43,2.5,"2",140673
32,20786,90,90,75,"AE",0,0.14,2.5,"2",140673
33,20786,90,90,75,"AE",0,0.29,2.5,"2",140673
34,20786,90,90,75,"AE",0,0.29,2.5,"2",140673
35,20786,90,90,75,"AE",0,0.14,2.5,"2",140673
36,20786,90,90,75,"AE",0,0.29,2.5,"2",140673
37,20786,90,90,75,"AE",0,0.14,2.5,"2",140673
38,20786,90,90,75,"AE",0,0,2.5,"2",140673
39,20786,90,90,75,"AE",0,0,2.5,"2",140673
40,20786,90,90,75,"AE",0,0.43,2.5,"2",140673
40,20786,90,90,75,"AE",0,0.43,2.5,"1b",140674
41,20786,90,90,75,"AE",0,0.86,2.5,"1b",140674
41,20786,90,90,75,"AE",0,0.86,2.5,"2",140675
42,20786,90,90,75,"AE",0,0.57,2.5,"2",140675
43,20786,90,90,75,"AE",0,0.71,2.5,"2",140675
44,20786,90,90,75,"AE",0,0.43,2.5,"2",140675
45,20786,90,90,75,"AE",0,0.29,2.5,"2",140675
46,20786,90,90,75,"AE",0,0.57,2.5,"2",140675
47,20786,90,90,75,"AE",0,1.29,2.5,"2",140675
48,20786,90,90,75,"AE",0,1.71,2.5,"2",140675
49,20786,90,90,75,"AE",0,1.43,2.5,"2",140675
49,20786,90,90,75,"AE",0,1.43,2.5,"3",140676
50,20786,90,90,75,"AE",0,1,2.5,"3",140676
51,20786,90,90,75,"AE",0,0.71,2.5,"3",140676
52,20786,90,90,75,"AE",0,0.14,2.5,"3",140676
0,21435,90,90,75,"AE",0,0.86,2.5,"1",144817
1,21435,90,90,75,"AE",0,1.57,2.5,"1",144817
1,21435,90,90,75,"AE",0,1.57,2.5,"2",144818
2,21435,90,90,75,"AE",0,0.71,2.5,"2",144818
2,21435,90,90,75,"AE",0,0.71,2.5,"3",144819
3,21435,90,90,75,"AE",0,0.43,2.5,"3",144819
4,21435,90,90,75,"AE",0,1.43,2.5,"3",144819
5,21435,90,90,75,"AE",0,0.86,2.5,"3",144819
6,21435,90,90,75,"AE",0,0.43,2.5,"3",144819
7,21435,90,90,75,"AE",0,0.71,2.5,"3",144819
7,21435,90,90,75,"AE",0,0.71,2.5,"2",144820
8,21435,90,90,75,"AE",0,1.14,2.5,"2",144820
9,21435,90,90,75,"AE",0,1,2.5,"2",144820
9,21435,90,90,75,"AE",0,1,2.5,"3",144821
10,21435,90,90,75,"AE",0,0.57,2.5,"3",144821
11,21435,90,90,75,"AE",0,0.43,2.5,"3",144821
12,21435,90,90,75,"AE",0,0.57,2.5,"3",144821
12,21435,90,90,75,"AE",0,0.57,2.5,"2",144822
13,21435,90,90,75,"AE",0,0.71,2.5,"2",144822
14,21435,90,90,75,"AE",0,0.14,2.5,"2",144822
15,21435,90,90,75,"AE",0,0,2.5,"2",144822
16,21435,90,90,75,"AE",0,0,2.5,"2",144822
17,21435,90,90,75,"AE",0,0,2.5,"2",144822
17,21435,90,90,75,"AE",0,0,2.5,"1b",144823
18,21435,90,90,75,"AE",0,0,2.5,"1b",144823
19,21435,90,90,75,"AE",0,0,2.5,"1b",144823
20,21435,90,90,75,"AE",0,0,2.5,"1b",144823
20,21435,90,90,75,"AE",0,0,2.5,"1",144824
21,21435,90,90,75,"AE",0,0,2.5,"1",144824
22,21435,90,90,75,"AE",0,0,2.5,"1",144824
23,21435,90,90,75,"AE",0,0,2.5,"1",144824
24,21435,90,90,75,"AE",0,0,2.5,"1",144824
25,21435,90,90,75,"AE",0,0,2.5,"1",144824
26,21435,90,90,75,"AE",0,0,2.5,"1",144824
27,21435,90,90,75,"AE",0,0,2.5,"1",144824
28,21435,90,90,75,"AE",0,0.14,2.5,"1",144824
29,21435,90,90,75,"AE",0,0,2.5,"1",144824
30,21435,90,90,75,"AE",0,0,2.5,"1",144824
31,21435,90,90,75,"AE",0,0,2.5,"1",144824
32,21435,90,90,75,"AE",0,0,2.5,"1",144824
33,21435,90,90,75,"AE",0,0,2.5,"1",144824
34,21435,90,90,75,"AE",0,0,2.5,"1",144824
35,21435,90,90,75,"AE",0,0,2.5,"1",144824
36,21435,90,90,75,"AE",0,0,2.5,"1",144824
