"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,38842,90,75,75,"LS",1,5.29,3.125,"1",260855
44,38842,90,75,75,"LS",1,5,3.125,"1",260855
45,38842,90,75,75,"LS",1,6.29,3.125,"1",260855
46,38842,90,75,75,"LS",1,4,3.125,"1",260855
47,38842,90,75,75,"LS",1,4.71,3.125,"1",260855
48,38842,90,75,75,"LS",1,3.71,3.125,"1",260855
49,38842,90,75,75,"LS",1,4.14,3.125,"1",260855
50,38842,90,75,75,"LS",1,4.14,3.125,"1",260855
51,38842,90,75,75,"LS",1,5,3.125,"1",260855
52,38842,90,75,75,"LS",1,4.57,3.125,"1",260855
0,39489,90,75,75,"LS",1,0.86,3.125,"1",265168
1,39489,90,75,75,"LS",1,1.29,3.125,"1",265168
2,39489,90,75,75,"LS",1,3.43,3.125,"1",265168
3,39489,90,75,75,"LS",1,6,3.125,"1",265168
4,39489,90,75,75,"LS",1,8.14,3.125,"1",265168
5,39489,90,75,75,"LS",1,11.14,3.125,"1",265168
6,39489,90,75,75,"LS",1,13.57,3.125,"1",265168
7,39489,90,75,75,"LS",1,20.86,3.125,"1",265168
8,39489,90,75,75,"LS",1,31.43,3.125,"1",265168
9,39489,90,75,75,"LS",1,37.14,3.125,"1",265168
10,39489,90,75,75,"LS",1,39.43,3.125,"1",265168
11,39489,90,75,75,"LS",1,61.71,3.125,"1",265168
12,39489,90,75,75,"LS",1,86.86,3.125,"1",265168
13,39489,90,75,75,"LS",1,150.86,3.125,"1",265168
13,39489,90,75,75,"LS",1,150.86,3.125,"1b",265169
14,39489,90,75,75,"LS",1,260.57,3.125,"1b",265169
15,39489,90,75,75,"LS",1,210.29,3.125,"1b",265169
16,39489,90,75,75,"LS",1,237.71,3.125,"1b",265169
17,39489,90,75,75,"LS",1,365.71,3.125,"1b",265169
18,39489,90,75,75,"LS",1,402.29,3.125,"1b",265169
19,39489,90,75,75,"LS",1,548.57,3.125,"1b",265169
20,39489,90,75,75,"LS",1,594.29,3.125,"1b",265169
21,39489,90,75,75,"LS",1,603.43,3.125,"1b",265169
22,39489,90,75,75,"LS",1,777.14,3.125,"1b",265169
23,39489,90,75,75,"LS",1,704,3.125,"1b",265169
23,39489,90,75,75,"LS",1,704,3.125,"3",265170
24,39489,90,75,75,"LS",1,512,3.125,"3",265170
25,39489,90,75,75,"LS",1,585.14,3.125,"3",265170
26,39489,90,75,75,"LS",1,448,3.125,"3",265170
27,39489,90,75,75,"LS",1,402.29,3.125,"3",265170
28,39489,90,75,75,"LS",1,292.57,3.125,"3",265170
29,39489,90,75,75,"LS",1,292.57,3.125,"3",265170
29,39489,90,75,75,"LS",1,292.57,3.125,"2",265171
30,39489,90,75,75,"LS",1,338.29,3.125,"2",265171
31,39489,90,75,75,"LS",1,448,3.125,"2",265171
32,39489,90,75,75,"LS",1,347.43,3.125,"2",265171
33,39489,90,75,75,"LS",1,329.14,3.125,"2",265171
33,39489,90,75,75,"LS",1,329.14,3.125,"1b",265172
34,39489,90,75,75,"LS",1,219.43,3.125,"1b",265172
35,39489,90,75,75,"LS",1,105.14,3.125,"1b",265172
36,39489,90,75,75,"LS",1,93.71,3.125,"1b",265172
36,39489,90,75,75,"LS",1,93.71,3.125,"1",265173
37,39489,90,75,75,"LS",1,91.43,3.125,"1",265173
38,39489,90,75,75,"LS",1,82.29,3.125,"1",265173
39,39489,90,75,75,"LS",1,75.43,3.125,"1",265173
40,39489,90,75,75,"LS",1,64,3.125,"1",265173
41,39489,90,75,75,"LS",1,80,3.125,"1",265173
42,39489,90,75,75,"LS",1,68.57,3.125,"1",265173
43,39489,90,75,75,"LS",1,46.86,3.125,"1",265173
44,39489,90,75,75,"LS",1,25.14,3.125,"1",265173
45,39489,90,75,75,"LS",1,16.57,3.125,"1",265173
46,39489,90,75,75,"LS",1,14.29,3.125,"1",265173
47,39489,90,75,75,"LS",1,4.71,3.125,"1",265173
48,39489,90,75,75,"LS",1,2.29,3.125,"1",265173
49,39489,90,75,75,"LS",1,1.43,3.125,"1",265173
50,39489,90,75,75,"LS",1,1.14,3.125,"1",265173
51,39489,90,75,75,"LS",1,1.71,3.125,"1",265173
52,39489,90,75,75,"LS",1,2,3.125,"1",265173
0,40138,90,75,75,"LS",1,0.86,3.125,"1",269601
1,40138,90,75,75,"LS",1,1.14,3.125,"1",269601
2,40138,90,75,75,"LS",1,1.57,3.125,"1",269601
3,40138,90,75,75,"LS",1,1.71,3.125,"1",269601
4,40138,90,75,75,"LS",1,2.43,3.125,"1",269601
5,40138,90,75,75,"LS",1,4.57,3.125,"1",269601
6,40138,90,75,75,"LS",1,5,3.125,"1",269601
7,40138,90,75,75,"LS",1,8.57,3.125,"1",269601
8,40138,90,75,75,"LS",1,8,3.125,"1",269601
9,40138,90,75,75,"LS",1,12,3.125,"1",269601
10,40138,90,75,75,"LS",1,12.71,3.125,"1",269601
11,40138,90,75,75,"LS",1,15.43,3.125,"1",269601
12,40138,90,75,75,"LS",1,20.57,3.125,"1",269601
13,40138,90,75,75,"LS",1,27.43,3.125,"1",269601
14,40138,90,75,75,"LS",1,53.71,3.125,"1",269601
15,40138,90,75,75,"LS",1,97.71,3.125,"1",269601
16,40138,90,75,75,"LS",1,121.14,3.125,"1",269601
17,40138,90,75,75,"LS",1,219.43,3.125,"1",269601
18,40138,90,75,75,"LS",1,274.29,3.125,"1",269601
19,40138,90,75,75,"LS",1,393.14,3.125,"1",269601
19,40138,90,75,75,"LS",1,393.14,3.125,"1b",269602
20,40138,90,75,75,"LS",1,448,3.125,"1b",269602
21,40138,90,75,75,"LS",1,576,3.125,"1b",269602
22,40138,90,75,75,"LS",1,694.86,3.125,"1b",269602
23,40138,90,75,75,"LS",1,740.57,3.125,"1b",269602
24,40138,90,75,75,"LS",1,429.71,3.125,"1b",269602
24,40138,90,75,75,"LS",1,429.71,3.125,"3",269603
25,40138,90,75,75,"LS",1,420.57,3.125,"3",269603
26,40138,90,75,75,"LS",1,320,3.125,"3",269603
27,40138,90,75,75,"LS",1,210.29,3.125,"3",269603
27,40138,90,75,75,"LS",1,210.29,3.125,"2",269604
28,40138,90,75,75,"LS",1,146.29,3.125,"2",269604
29,40138,90,75,75,"LS",1,75.43,3.125,"2",269604
30,40138,90,75,75,"LS",1,86.86,3.125,"2",269604
30,40138,90,75,75,"LS",1,86.86,3.125,"1b",269605
31,40138,90,75,75,"LS",1,86.86,3.125,"1b",269605
32,40138,90,75,75,"LS",1,61.71,3.125,"1b",269605
33,40138,90,75,75,"LS",1,82.29,3.125,"1b",269605
33,40138,90,75,75,"LS",1,82.29,3.125,"1",269606
34,40138,90,75,75,"LS",1,93.71,3.125,"1",269606
35,40138,90,75,75,"LS",1,70.86,3.125,"1",269606
36,40138,90,75,75,"LS",1,82.29,3.125,"1",269606
37,40138,90,75,75,"LS",1,61.71,3.125,"1",269606
38,40138,90,75,75,"LS",1,59.43,3.125,"1",269606
39,40138,90,75,75,"LS",1,18.86,3.125,"1",269606
40,40138,90,75,75,"LS",1,24,3.125,"1",269606
41,40138,90,75,75,"LS",1,29.14,3.125,"1",269606
42,40138,90,75,75,"LS",1,22.29,3.125,"1",269606
43,40138,90,75,75,"LS",1,15.43,3.125,"1",269606
44,40138,90,75,75,"LS",1,11.57,3.125,"1",269606
45,40138,90,75,75,"LS",1,4.57,3.125,"1",269606
46,40138,90,75,75,"LS",1,4.29,3.125,"1",269606
47,40138,90,75,75,"LS",1,5.86,3.125,"1",269606
48,40138,90,75,75,"LS",1,5.43,3.125,"1",269606
49,40138,90,75,75,"LS",1,7.29,3.125,"1",269606
50,40138,90,75,75,"LS",1,3.29,3.125,"1",269606
51,40138,90,75,75,"LS",1,3,3.125,"1",269606
52,40138,90,75,75,"LS",1,3.14,3.125,"1",269606
0,40786,90,75,75,"LS",1,0.86,3.125,"1",274225
1,40786,90,75,75,"LS",1,1.43,3.125,"1",274225
2,40786,90,75,75,"LS",1,2,3.125,"1",274225
3,40786,90,75,75,"LS",1,4,3.125,"1",274225
4,40786,90,75,75,"LS",1,4,3.125,"1",274225
5,40786,90,75,75,"LS",1,5.43,3.125,"1",274225
6,40786,90,75,75,"LS",1,6.71,3.125,"1",274225
7,40786,90,75,75,"LS",1,10.86,3.125,"1",274225
8,40786,90,75,75,"LS",1,12.71,3.125,"1",274225
9,40786,90,75,75,"LS",1,20.71,3.125,"1",274225
10,40786,90,75,75,"LS",1,33.14,3.125,"1",274225
11,40786,90,75,75,"LS",1,53.14,3.125,"1",274225
12,40786,90,75,75,"LS",1,65.14,3.125,"1",274225
13,40786,90,75,75,"LS",1,134.86,3.125,"1",274225
14,40786,90,75,75,"LS",1,173.71,3.125,"1",274225
15,40786,90,75,75,"LS",1,233.14,3.125,"1",274225
15,40786,90,75,75,"LS",1,233.14,3.125,"1b",274226
16,40786,90,75,75,"LS",1,262.86,3.125,"1b",274226
17,40786,90,75,75,"LS",1,448,3.125,"1b",274226
18,40786,90,75,75,"LS",1,557.71,3.125,"1b",274226
19,40786,90,75,75,"LS",1,512,3.125,"1b",274226
20,40786,90,75,75,"LS",1,676.57,3.125,"1b",274226
21,40786,90,75,75,"LS",1,923.43,3.125,"1b",274226
22,40786,90,75,75,"LS",1,1088,3.125,"1b",274226
22,40786,90,75,75,"LS",1,1088,3.125,"3",274227
23,40786,90,75,75,"LS",1,1316.57,3.125,"3",274227
24,40786,90,75,75,"LS",1,1133.71,3.125,"3",274227
25,40786,90,75,75,"LS",1,1097.14,3.125,"3",274227
26,40786,90,75,75,"LS",1,1024,3.125,"3",274227
26,40786,90,75,75,"LS",1,1024,3.125,"4",274228
27,40786,90,75,75,"LS",1,512,3.125,"4",274228
28,40786,90,75,75,"LS",1,292.57,3.125,"4",274228
29,40786,90,75,75,"LS",1,109.71,3.125,"4",274228
30,40786,90,75,75,"LS",1,96,3.125,"4",274228
30,40786,90,75,75,"LS",1,96,3.125,"3",274229
31,40786,90,75,75,"LS",1,57.14,3.125,"3",274229
32,40786,90,75,75,"LS",1,52.57,3.125,"3",274229
33,40786,90,75,75,"LS",1,57.14,3.125,"3",274229
33,40786,90,75,75,"LS",1,57.14,3.125,"2",274230
34,40786,90,75,75,"LS",1,25.71,3.125,"2",274230
35,40786,90,75,75,"LS",1,24,3.125,"2",274230
36,40786,90,75,75,"LS",1,24,3.125,"2",274230
36,40786,90,75,75,"LS",1,24,3.125,"1b",274231
37,40786,90,75,75,"LS",1,14.29,3.125,"1b",274231
38,40786,90,75,75,"LS",1,22.29,3.125,"1b",274231
39,40786,90,75,75,"LS",1,21.14,3.125,"1b",274231
39,40786,90,75,75,"LS",1,21.14,3.125,"1",274232
40,40786,90,75,75,"LS",1,21.14,3.125,"1",274232
41,40786,90,75,75,"LS",1,21.14,3.125,"1",274232
42,40786,90,75,75,"LS",1,20.57,3.125,"1",274232
43,40786,90,75,75,"LS",1,21.71,3.125,"1",274232
44,40786,90,75,75,"LS",1,17.71,3.125,"1",274232
45,40786,90,75,75,"LS",1,20,3.125,"1",274232
46,40786,90,75,75,"LS",1,14.29,3.125,"1",274232
47,40786,90,75,75,"LS",1,15.43,3.125,"1",274232
48,40786,90,75,75,"LS",1,11.14,3.125,"1",274232
49,40786,90,75,75,"LS",1,7,3.125,"1",274232
50,40786,90,75,75,"LS",1,6.71,3.125,"1",274232
51,40786,90,75,75,"LS",1,5.29,3.125,"1",274232
52,40786,90,75,75,"LS",1,5.57,3.125,"1",274232
0,41434,90,75,75,"LS",1,0.86,3.125,"1",278868
1,41434,90,75,75,"LS",1,1.57,3.125,"1",278868
2,41434,90,75,75,"LS",1,1.71,3.125,"1",278868
3,41434,90,75,75,"LS",1,2.57,3.125,"1",278868
4,41434,90,75,75,"LS",1,3,3.125,"1",278868
5,41434,90,75,75,"LS",1,3.57,3.125,"1",278868
6,41434,90,75,75,"LS",1,8.14,3.125,"1",278868
7,41434,90,75,75,"LS",1,7.43,3.125,"1",278868
8,41434,90,75,75,"LS",1,9.71,3.125,"1",278868
9,41434,90,75,75,"LS",1,11.29,3.125,"1",278868
10,41434,90,75,75,"LS",1,13.71,3.125,"1",278868
11,41434,90,75,75,"LS",1,14.14,3.125,"1",278868
12,41434,90,75,75,"LS",1,26.29,3.125,"1",278868
13,41434,90,75,75,"LS",1,33.14,3.125,"1",278868
14,41434,90,75,75,"LS",1,33.14,3.125,"1",278868
15,41434,90,75,75,"LS",1,58.29,3.125,"1",278868
16,41434,90,75,75,"LS",1,60,3.125,"1",278868
17,41434,90,75,75,"LS",1,61.71,3.125,"1",278868
18,41434,90,75,75,"LS",1,77.71,3.125,"1",278868
19,41434,90,75,75,"LS",1,80,3.125,"1",278868
20,41434,90,75,75,"LS",1,114.29,3.125,"1",278868
21,41434,90,75,75,"LS",1,178.29,3.125,"1",278868
22,41434,90,75,75,"LS",1,253.71,3.125,"1",278868
23,41434,90,75,75,"LS",1,425.14,3.125,"1",278868
23,41434,90,75,75,"LS",1,425.14,3.125,"1b",278869
24,41434,90,75,75,"LS",1,548.57,3.125,"1b",278869
25,41434,90,75,75,"LS",1,621.71,3.125,"1b",278869
26,41434,90,75,75,"LS",1,667.43,3.125,"1b",278869
26,41434,90,75,75,"LS",1,667.43,3.125,"3",278870
27,41434,90,75,75,"LS",1,438.86,3.125,"3",278870
28,41434,90,75,75,"LS",1,356.57,3.125,"3",278870
29,41434,90,75,75,"LS",1,292.57,3.125,"3",278870
30,41434,90,75,75,"LS",1,192,3.125,"3",278870
30,41434,90,75,75,"LS",1,192,3.125,"2",278871
31,41434,90,75,75,"LS",1,201.14,3.125,"2",278871
32,41434,90,75,75,"LS",1,112,3.125,"2",278871
33,41434,90,75,75,"LS",1,93.71,3.125,"2",278871
33,41434,90,75,75,"LS",1,93.71,3.125,"1b",278872
34,41434,90,75,75,"LS",1,112,3.125,"1b",278872
35,41434,90,75,75,"LS",1,96,3.125,"1b",278872
36,41434,90,75,75,"LS",1,112,3.125,"1b",278872
36,41434,90,75,75,"LS",1,112,3.125,"1",278873
37,41434,90,75,75,"LS",1,102.86,3.125,"1",278873
38,41434,90,75,75,"LS",1,64,3.125,"1",278873
39,41434,90,75,75,"LS",1,68.57,3.125,"1",278873
40,41434,90,75,75,"LS",1,66.29,3.125,"1",278873
41,41434,90,75,75,"LS",1,48,3.125,"1",278873
42,41434,90,75,75,"LS",1,17.71,3.125,"1",278873
43,41434,90,75,75,"LS",1,16,3.125,"1",278873
44,41434,90,75,75,"LS",1,13.71,3.125,"1",278873
45,41434,90,75,75,"LS",1,8.71,3.125,"1",278873
46,41434,90,75,75,"LS",1,3.86,3.125,"1",278873
47,41434,90,75,75,"LS",1,4.86,3.125,"1",278873
48,41434,90,75,75,"LS",1,3.43,3.125,"1",278873
49,41434,90,75,75,"LS",1,2.86,3.125,"1",278873
50,41434,90,75,75,"LS",1,2.57,3.125,"1",278873
51,41434,90,75,75,"LS",1,2,3.125,"1",278873
52,41434,90,75,75,"LS",1,1.14,3.125,"1",278873
0,42083,90,75,75,"LS",1,0.86,3.125,"1",283366
1,42083,90,75,75,"LS",1,1.43,3.125,"1",283366
2,42083,90,75,75,"LS",1,2.14,3.125,"1",283366
3,42083,90,75,75,"LS",1,4.57,3.125,"1",283366
4,42083,90,75,75,"LS",1,7.43,3.125,"1",283366
5,42083,90,75,75,"LS",1,12.71,3.125,"1",283366
6,42083,90,75,75,"LS",1,13.57,3.125,"1",283366
7,42083,90,75,75,"LS",1,15.86,3.125,"1",283366
8,42083,90,75,75,"LS",1,25.71,3.125,"1",283366
9,42083,90,75,75,"LS",1,23.43,3.125,"1",283366
10,42083,90,75,75,"LS",1,15.43,3.125,"1",283366
11,42083,90,75,75,"LS",1,18.29,3.125,"1",283366
12,42083,90,75,75,"LS",1,31.43,3.125,"1",283366
13,42083,90,75,75,"LS",1,54.86,3.125,"1",283366
14,42083,90,75,75,"LS",1,61.14,3.125,"1",283366
15,42083,90,75,75,"LS",1,98.29,3.125,"1",283366
16,42083,90,75,75,"LS",1,180.57,3.125,"1",283366
17,42083,90,75,75,"LS",1,290.29,3.125,"1",283366
17,42083,90,75,75,"LS",1,290.29,3.125,"1b",283367
18,42083,90,75,75,"LS",1,393.14,3.125,"1b",283367
19,42083,90,75,75,"LS",1,274.29,3.125,"1b",283367
20,42083,90,75,75,"LS",1,374.86,3.125,"1b",283367
21,42083,90,75,75,"LS",1,365.71,3.125,"1b",283367
22,42083,90,75,75,"LS",1,448,3.125,"1b",283367
23,42083,90,75,75,"LS",1,502.86,3.125,"1b",283367
24,42083,90,75,75,"LS",1,566.86,3.125,"1b",283367
25,42083,90,75,75,"LS",1,621.71,3.125,"1b",283367
26,42083,90,75,75,"LS",1,621.71,3.125,"1b",283367
27,42083,90,75,75,"LS",1,640,3.125,"1b",283367
28,42083,90,75,75,"LS",1,722.29,3.125,"1b",283367
29,42083,90,75,75,"LS",1,649.14,3.125,"1b",283367
30,42083,90,75,75,"LS",1,877.71,3.125,"1b",283367
31,42083,90,75,75,"LS",1,822.86,3.125,"1b",283367
32,42083,90,75,75,"LS",1,740.57,3.125,"1b",283367
33,42083,90,75,75,"LS",1,512,3.125,"1b",283367
34,42083,90,75,75,"LS",1,667.43,3.125,"1b",283367
35,42083,90,75,75,"LS",1,521.14,3.125,"1b",283367
36,42083,90,75,75,"LS",1,512,3.125,"1b",283367
37,42083,90,75,75,"LS",1,448,3.125,"1b",283367
38,42083,90,75,75,"LS",1,548.57,3.125,"1b",283367
39,42083,90,75,75,"LS",1,283.43,3.125,"1b",283367
40,42083,90,75,75,"LS",1,347.43,3.125,"1b",283367
41,42083,90,75,75,"LS",1,420.57,3.125,"1b",283367
42,42083,90,75,75,"LS",1,365.71,3.125,"1b",283367
42,42083,90,75,75,"LS",1,365.71,3.125,"1",283368
43,42083,90,75,75,"LS",1,301.71,3.125,"1",283368
44,42083,90,75,75,"LS",1,173.71,3.125,"1",283368
45,42083,90,75,75,"LS",1,61.71,3.125,"1",283368
46,42083,90,75,75,"LS",1,41.71,3.125,"1",283368
47,42083,90,75,75,"LS",1,14.86,3.125,"1",283368
48,42083,90,75,75,"LS",1,17.71,3.125,"1",283368
49,42083,90,75,75,"LS",1,8.29,3.125,"1",283368
50,42083,90,75,75,"LS",1,3.71,3.125,"1",283368
51,42083,90,75,75,"LS",1,3.57,3.125,"1",283368
52,42083,90,75,75,"LS",1,2.71,3.125,"1",283368
0,42730,90,75,75,"LS",1,0.86,3.125,"1",287892
1,42730,90,75,75,"LS",1,1.14,3.125,"1",287892
2,42730,90,75,75,"LS",1,1.14,3.125,"1",287892
3,42730,90,75,75,"LS",1,1.57,3.125,"1",287892
4,42730,90,75,75,"LS",1,0.86,3.125,"1",287892
5,42730,90,75,75,"LS",1,1.43,3.125,"1",287892
6,42730,90,75,75,"LS",1,2,3.125,"1",287892
7,42730,90,75,75,"LS",1,2.43,3.125,"1",287892
8,42730,90,75,75,"LS",1,2.86,3.125,"1",287892
9,42730,90,75,75,"LS",1,2.14,3.125,"1",287892
10,42730,90,75,75,"LS",1,2,3.125,"1",287892
11,42730,90,75,75,"LS",1,3.86,3.125,"1",287892
12,42730,90,75,75,"LS",1,4.43,3.125,"1",287892
13,42730,90,75,75,"LS",1,2.86,3.125,"1",287892
14,42730,90,75,75,"LS",1,5.14,3.125,"1",287892
15,42730,90,75,75,"LS",1,7.43,3.125,"1",287892
16,42730,90,75,75,"LS",1,10.86,3.125,"1",287892
17,42730,90,75,75,"LS",1,13.86,3.125,"1",287892
18,42730,90,75,75,"LS",1,18.71,3.125,"1",287892
19,42730,90,75,75,"LS",1,21.71,3.125,"1",287892
20,42730,90,75,75,"LS",1,24,3.125,"1",287892
21,42730,90,75,75,"LS",1,37.71,3.125,"1",287892
22,42730,90,75,75,"LS",1,32,3.125,"1",287892
23,42730,90,75,75,"LS",1,36,3.125,"1",287892
24,42730,90,75,75,"LS",1,43.43,3.125,"1",287892
25,42730,90,75,75,"LS",1,54.86,3.125,"1",287892
26,42730,90,75,75,"LS",1,52,3.125,"1",287892
27,42730,90,75,75,"LS",1,71.43,3.125,"1",287892
28,42730,90,75,75,"LS",1,77.71,3.125,"1",287892
29,42730,90,75,75,"LS",1,118.86,3.125,"1",287892
30,42730,90,75,75,"LS",1,130.29,3.125,"1",287892
31,42730,90,75,75,"LS",1,155.43,3.125,"1",287892
32,42730,90,75,75,"LS",1,166.86,3.125,"1",287892
33,42730,90,75,75,"LS",1,169.14,3.125,"1",287892
34,42730,90,75,75,"LS",1,196.57,3.125,"1",287892
35,42730,90,75,75,"LS",1,187.43,3.125,"1",287892
36,42730,90,75,75,"LS",1,214.86,3.125,"1",287892
37,42730,90,75,75,"LS",1,210.29,3.125,"1",287892
38,42730,90,75,75,"LS",1,162.29,3.125,"1",287892
39,42730,90,75,75,"LS",1,137.14,3.125,"1",287892
40,42730,90,75,75,"LS",1,132.57,3.125,"1",287892
41,42730,90,75,75,"LS",1,86.86,3.125,"1",287892
42,42730,90,75,75,"LS",1,61.71,3.125,"1",287892
43,42730,90,75,75,"LS",1,43.43,3.125,"1",287892
44,42730,90,75,75,"LS",1,20,3.125,"1",287892
45,42730,90,75,75,"LS",1,16,3.125,"1",287892
46,42730,90,75,75,"LS",1,13.14,3.125,"1",287892
47,42730,90,75,75,"LS",1,4.86,3.125,"1",287892
48,42730,90,75,75,"LS",1,4.43,3.125,"1",287892
49,42730,90,75,75,"LS",1,2.86,3.125,"1",287892
50,42730,90,75,75,"LS",1,3.57,3.125,"1",287892
51,42730,90,75,75,"LS",1,2.57,3.125,"1",287892
52,42730,90,75,75,"LS",1,3.43,3.125,"1",287892
0,43378,90,75,75,"LS",1,0.86,3.125,"1",292363
1,43378,90,75,75,"LS",1,2.14,3.125,"1",292363
2,43378,90,75,75,"LS",1,3.29,3.125,"1",292363
3,43378,90,75,75,"LS",1,3.57,3.125,"1",292363
4,43378,90,75,75,"LS",1,6.57,3.125,"1",292363
5,43378,90,75,75,"LS",1,9.14,3.125,"1",292363
6,43378,90,75,75,"LS",1,11,3.125,"1",292363
7,43378,90,75,75,"LS",1,13.57,3.125,"1",292363
8,43378,90,75,75,"LS",1,22.29,3.125,"1",292363
9,43378,90,75,75,"LS",1,46.86,3.125,"1",292363
10,43378,90,75,75,"LS",1,73.14,3.125,"1",292363
11,43378,90,75,75,"LS",1,100.57,3.125,"1",292363
12,43378,90,75,75,"LS",1,148.57,3.125,"1",292363
12,43378,90,75,75,"LS",1,148.57,3.125,"1b",292364
13,43378,90,75,75,"LS",1,189.71,3.125,"1b",292364
14,43378,90,75,75,"LS",1,368,3.125,"1b",292364
15,43378,90,75,75,"LS",1,310.86,3.125,"1b",292364
16,43378,90,75,75,"LS",1,640,3.125,"1b",292364
17,43378,90,75,75,"LS",1,868.57,3.125,"1b",292364
18,43378,90,75,75,"LS",1,813.71,3.125,"1b",292364
18,43378,90,75,75,"LS",1,813.71,3.125,"3",292365
19,43378,90,75,75,"LS",1,740.57,3.125,"3",292365
20,43378,90,75,75,"LS",1,1243.43,3.125,"3",292365
21,43378,90,75,75,"LS",1,694.86,3.125,"3",292365
21,43378,90,75,75,"LS",1,694.86,3.125,"4",292366
22,43378,90,75,75,"LS",1,155.43,3.125,"4",292366
23,43378,90,75,75,"LS",1,91.43,3.125,"4",292366
24,43378,90,75,75,"LS",1,70.86,3.125,"4",292366
24,43378,90,75,75,"LS",1,70.86,3.125,"3",292367
25,43378,90,75,75,"LS",1,29.71,3.125,"3",292367
26,43378,90,75,75,"LS",1,21.71,3.125,"3",292367
27,43378,90,75,75,"LS",1,17.14,3.125,"3",292367
27,43378,90,75,75,"LS",1,17.14,3.125,"2",292368
28,43378,90,75,75,"LS",1,10.86,3.125,"2",292368
29,43378,90,75,75,"LS",1,8.57,3.125,"2",292368
30,43378,90,75,75,"LS",1,4.86,3.125,"2",292368
30,43378,90,75,75,"LS",1,4.86,3.125,"1b",292369
31,43378,90,75,75,"LS",1,2.86,3.125,"1b",292369
32,43378,90,75,75,"LS",1,3.43,3.125,"1b",292369
33,43378,90,75,75,"LS",1,3.86,3.125,"1b",292369
33,43378,90,75,75,"LS",1,3.86,3.125,"1",292370
34,43378,90,75,75,"LS",1,5.14,3.125,"1",292370
35,43378,90,75,75,"LS",1,4.14,3.125,"1",292370
36,43378,90,75,75,"LS",1,4.43,3.125,"1",292370
37,43378,90,75,75,"LS",1,4.14,3.125,"1",292370
38,43378,90,75,75,"LS",1,3.71,3.125,"1",292370
39,43378,90,75,75,"LS",1,3.14,3.125,"1",292370
40,43378,90,75,75,"LS",1,1.86,3.125,"1",292370
41,43378,90,75,75,"LS",1,1.43,3.125,"1",292370
42,43378,90,75,75,"LS",1,1.43,3.125,"1",292370
43,43378,90,75,75,"LS",1,1.14,3.125,"1",292370
44,43378,90,75,75,"LS",1,1.43,3.125,"1",292370
45,43378,90,75,75,"LS",1,1.57,3.125,"1",292370
46,43378,90,75,75,"LS",1,1.57,3.125,"1",292370
47,43378,90,75,75,"LS",1,1.29,3.125,"1",292370
48,43378,90,75,75,"LS",1,1.29,3.125,"1",292370
49,43378,90,75,75,"LS",1,1,3.125,"1",292370
50,43378,90,75,75,"LS",1,0.71,3.125,"1",292370
51,43378,90,75,75,"LS",1,0.14,3.125,"1",292370
52,43378,90,75,75,"LS",1,0.43,3.125,"1",292370
0,44026,90,75,75,"LS",1,0.86,3.125,"1",296906
1,44026,90,75,75,"LS",1,1.57,3.125,"1",296906
2,44026,90,75,75,"LS",1,2.29,3.125,"1",296906
3,44026,90,75,75,"LS",1,1.86,3.125,"1",296906
4,44026,90,75,75,"LS",1,3.14,3.125,"1",296906
5,44026,90,75,75,"LS",1,3.71,3.125,"1",296906
6,44026,90,75,75,"LS",1,6,3.125,"1",296906
7,44026,90,75,75,"LS",1,5.71,3.125,"1",296906
8,44026,90,75,75,"LS",1,7.71,3.125,"1",296906
9,44026,90,75,75,"LS",1,10,3.125,"1",296906
10,44026,90,75,75,"LS",1,13,3.125,"1",296906
11,44026,90,75,75,"LS",1,18.57,3.125,"1",296906
12,44026,90,75,75,"LS",1,22.29,3.125,"1",296906
13,44026,90,75,75,"LS",1,41.14,3.125,"1",296906
14,44026,90,75,75,"LS",1,43.43,3.125,"1",296906
15,44026,90,75,75,"LS",1,50.29,3.125,"1",296906
16,44026,90,75,75,"LS",1,74.86,3.125,"1",296906
17,44026,90,75,75,"LS",1,132.57,3.125,"1",296906
18,44026,90,75,75,"LS",1,157.71,3.125,"1",296906
19,44026,90,75,75,"LS",1,233.14,3.125,"1",296906
20,44026,90,75,75,"LS",1,262.86,3.125,"1",296906
20,44026,90,75,75,"LS",1,262.86,3.125,"1b",296907
21,44026,90,75,75,"LS",1,512,3.125,"1b",296907
22,44026,90,75,75,"LS",1,585.14,3.125,"1b",296907
23,44026,90,75,75,"LS",1,859.43,3.125,"1b",296907
24,44026,90,75,75,"LS",1,1051.43,3.125,"1b",296907
24,44026,90,75,75,"LS",1,1051.43,3.125,"3",296908
25,44026,90,75,75,"LS",1,804.57,3.125,"3",296908
26,44026,90,75,75,"LS",1,1097.14,3.125,"3",296908
27,44026,90,75,75,"LS",1,521.14,3.125,"3",296908
28,44026,90,75,75,"LS",1,310.86,3.125,"3",296908
29,44026,90,75,75,"LS",1,210.29,3.125,"3",296908
30,44026,90,75,75,"LS",1,256,3.125,"3",296908
30,44026,90,75,75,"LS",1,256,3.125,"2",296909
31,44026,90,75,75,"LS",1,237.71,3.125,"2",296909
32,44026,90,75,75,"LS",1,82.29,3.125,"2",296909
33,44026,90,75,75,"LS",1,112,3.125,"2",296909
33,44026,90,75,75,"LS",1,112,3.125,"1b",296910
34,44026,90,75,75,"LS",1,77.71,3.125,"1b",296910
35,44026,90,75,75,"LS",1,68.57,3.125,"1b",296910
