"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,36109,60,75,50,"TS",0,60.57,3.75,"1b",242677
29,36109,60,75,50,"TS",0,77.71,3.75,"1b",242677
30,36109,60,75,50,"TS",0,84.57,3.75,"1b",242677
30,36109,60,75,50,"TS",0,84.57,3.75,"3",242678
31,36109,60,75,50,"TS",0,86.86,3.75,"3",242678
32,36109,60,75,50,"TS",0,96,3.75,"3",242678
33,36109,60,75,50,"TS",0,77.71,3.75,"3",242678
34,36109,60,75,50,"TS",0,66.29,3.75,"3",242678
35,36109,60,75,50,"TS",0,54.86,3.75,"3",242678
36,36109,60,75,50,"TS",0,48,3.75,"3",242678
37,36109,60,75,50,"TS",0,48,3.75,"3",242678
38,36109,60,75,50,"TS",0,16,3.75,"3",242678
39,36109,60,75,50,"TS",0,26.29,3.75,"3",242678
40,36109,60,75,50,"TS",0,28,3.75,"3",242678
40,36109,60,75,50,"TS",0,28,3.75,"2",242679
41,36109,60,75,50,"TS",0,35.43,3.75,"2",242679
42,36109,60,75,50,"TS",0,35.43,3.75,"2",242679
43,36109,60,75,50,"TS",0,42.29,3.75,"2",242679
44,36109,60,75,50,"TS",0,42.29,3.75,"2",242679
45,36109,60,75,50,"TS",0,46.29,3.75,"2",242679
46,36109,60,75,50,"TS",0,51.43,3.75,"2",242679
47,36109,60,75,50,"TS",0,64,3.75,"2",242679
48,36109,60,75,50,"TS",0,77.71,3.75,"2",242679
49,36109,60,75,50,"TS",0,77.71,3.75,"2",242679
49,36109,60,75,50,"TS",0,77.71,3.75,"3",242680
50,36109,60,75,50,"TS",0,91.43,3.75,"3",242680
51,36109,60,75,50,"TS",0,70.86,3.75,"3",242680
52,36109,60,75,50,"TS",0,38.86,3.75,"3",242680
0,36757,60,75,50,"TS",0,0.86,3.75,"1",247185
1,36757,60,75,50,"TS",0,2.57,3.75,"1",247185
2,36757,60,75,50,"TS",0,2.57,3.75,"1",247185
3,36757,60,75,50,"TS",0,6.71,3.75,"1",247185
4,36757,60,75,50,"TS",0,10,3.75,"1",247185
5,36757,60,75,50,"TS",0,16.43,3.75,"1",247185
6,36757,60,75,50,"TS",0,25.43,3.75,"1",247185
7,36757,60,75,50,"TS",0,36.57,3.75,"1",247185
7,36757,60,75,50,"TS",0,36.57,3.75,"1b",247186
8,36757,60,75,50,"TS",0,50.29,3.75,"1b",247186
9,36757,60,75,50,"TS",0,75.43,3.75,"1b",247186
9,36757,60,75,50,"TS",0,75.43,3.75,"3",247187
10,36757,60,75,50,"TS",0,86.86,3.75,"3",247187
11,36757,60,75,50,"TS",0,70.86,3.75,"3",247187
12,36757,60,75,50,"TS",0,130.29,3.75,"3",247187
13,36757,60,75,50,"TS",0,162.29,3.75,"3",247187
14,36757,60,75,50,"TS",0,89.14,3.75,"3",247187
14,36757,60,75,50,"TS",0,89.14,3.75,"4",247188
15,36757,60,75,50,"TS",0,73.14,3.75,"4",247188
16,36757,60,75,50,"TS",0,52.57,3.75,"4",247188
17,36757,60,75,50,"TS",0,34.29,3.75,"4",247188
18,36757,60,75,50,"TS",0,18.86,3.75,"4",247188
19,36757,60,75,50,"TS",0,20.57,3.75,"4",247188
20,36757,60,75,50,"TS",0,11.43,3.75,"4",247188
21,36757,60,75,50,"TS",0,7.43,3.75,"4",247188
21,36757,60,75,50,"TS",0,7.43,3.75,"3",247189
22,36757,60,75,50,"TS",0,6.71,3.75,"3",247189
23,36757,60,75,50,"TS",0,7.43,3.75,"3",247189
24,36757,60,75,50,"TS",0,10,3.75,"3",247189
24,36757,60,75,50,"TS",0,10,3.75,"2",247190
25,36757,60,75,50,"TS",0,11.57,3.75,"2",247190
26,36757,60,75,50,"TS",0,10.86,3.75,"2",247190
27,36757,60,75,50,"TS",0,13.86,3.75,"2",247190
27,36757,60,75,50,"TS",0,13.86,3.75,"1b",247191
28,36757,60,75,50,"TS",0,19.14,3.75,"1b",247191
29,36757,60,75,50,"TS",0,38.29,3.75,"1b",247191
30,36757,60,75,50,"TS",0,46.29,3.75,"1b",247191
31,36757,60,75,50,"TS",0,89.14,3.75,"1b",247191
32,36757,60,75,50,"TS",0,139.43,3.75,"1b",247191
32,36757,60,75,50,"TS",0,139.43,3.75,"3",247192
33,36757,60,75,50,"TS",0,105.14,3.75,"3",247192
33,36757,60,75,50,"TS",0,105.14,3.75,"4",247193
34,36757,60,75,50,"TS",0,52.57,3.75,"4",247193
35,36757,60,75,50,"TS",0,29.71,3.75,"4",247193
36,36757,60,75,50,"TS",0,17.14,3.75,"4",247193
37,36757,60,75,50,"TS",0,9.14,3.75,"4",247193
38,36757,60,75,50,"TS",0,7,3.75,"4",247193
38,36757,60,75,50,"TS",0,7,3.75,"3",247194
39,36757,60,75,50,"TS",0,6.14,3.75,"3",247194
40,36757,60,75,50,"TS",0,9,3.75,"3",247194
41,36757,60,75,50,"TS",0,10.43,3.75,"3",247194
41,36757,60,75,50,"TS",0,10.43,3.75,"2",247195
42,36757,60,75,50,"TS",0,11.71,3.75,"2",247195
43,36757,60,75,50,"TS",0,14.29,3.75,"2",247195
44,36757,60,75,50,"TS",0,26.14,3.75,"2",247195
44,36757,60,75,50,"TS",0,26.14,3.75,"1b",247196
45,36757,60,75,50,"TS",0,36.57,3.75,"1b",247196
46,36757,60,75,50,"TS",0,39.43,3.75,"1b",247196
47,36757,60,75,50,"TS",0,56,3.75,"1b",247196
48,36757,60,75,50,"TS",0,68,3.75,"1b",247196
49,36757,60,75,50,"TS",0,86.86,3.75,"1b",247196
49,36757,60,75,50,"TS",0,86.86,3.75,"3",247197
50,36757,60,75,50,"TS",0,84.57,3.75,"3",247197
51,36757,60,75,50,"TS",0,75.43,3.75,"3",247197
52,36757,60,75,50,"TS",0,59.43,3.75,"3",247197
0,37404,60,75,50,"TS",0,0.86,3.75,"1",251776
1,37404,60,75,50,"TS",0,1.29,3.75,"1",251776
2,37404,60,75,50,"TS",0,1.43,3.75,"1",251776
3,37404,60,75,50,"TS",0,4.14,3.75,"1",251776
4,37404,60,75,50,"TS",0,4.29,3.75,"1",251776
5,37404,60,75,50,"TS",0,6.43,3.75,"1",251776
6,37404,60,75,50,"TS",0,8.29,3.75,"1",251776
7,37404,60,75,50,"TS",0,11.43,3.75,"1",251776
8,37404,60,75,50,"TS",0,12.86,3.75,"1",251776
9,37404,60,75,50,"TS",0,13.86,3.75,"1",251776
10,37404,60,75,50,"TS",0,23.43,3.75,"1",251776
11,37404,60,75,50,"TS",0,28.57,3.75,"1",251776
11,37404,60,75,50,"TS",0,28.57,3.75,"1b",251777
12,37404,60,75,50,"TS",0,30.86,3.75,"1b",251777
13,37404,60,75,50,"TS",0,36.57,3.75,"1b",251777
14,37404,60,75,50,"TS",0,60.57,3.75,"1b",251777
15,37404,60,75,50,"TS",0,86.29,3.75,"1b",251777
16,37404,60,75,50,"TS",0,73.14,3.75,"1b",251777
16,37404,60,75,50,"TS",0,73.14,3.75,"3",251778
17,37404,60,75,50,"TS",0,75.43,3.75,"3",251778
18,37404,60,75,50,"TS",0,80,3.75,"3",251778
19,37404,60,75,50,"TS",0,82.29,3.75,"3",251778
20,37404,60,75,50,"TS",0,82.29,3.75,"3",251778
21,37404,60,75,50,"TS",0,93.71,3.75,"3",251778
22,37404,60,75,50,"TS",0,96,3.75,"3",251778
23,37404,60,75,50,"TS",0,77.71,3.75,"3",251778
24,37404,60,75,50,"TS",0,75.43,3.75,"3",251778
25,37404,60,75,50,"TS",0,73.14,3.75,"3",251778
26,37404,60,75,50,"TS",0,73.14,3.75,"3",251778
27,37404,60,75,50,"TS",0,59.43,3.75,"3",251778
28,37404,60,75,50,"TS",0,68.57,3.75,"3",251778
29,37404,60,75,50,"TS",0,64,3.75,"3",251778
30,37404,60,75,50,"TS",0,82.29,3.75,"3",251778
31,37404,60,75,50,"TS",0,73.14,3.75,"3",251778
32,37404,60,75,50,"TS",0,77.71,3.75,"3",251778
33,37404,60,75,50,"TS",0,64,3.75,"3",251778
34,37404,60,75,50,"TS",0,77.71,3.75,"3",251778
35,37404,60,75,50,"TS",0,91.43,3.75,"3",251778
36,37404,60,75,50,"TS",0,96,3.75,"3",251778
37,37404,60,75,50,"TS",0,68.57,3.75,"3",251778
38,37404,60,75,50,"TS",0,66.29,3.75,"3",251778
39,37404,60,75,50,"TS",0,57.14,3.75,"3",251778
40,37404,60,75,50,"TS",0,24.57,3.75,"3",251778
41,37404,60,75,50,"TS",0,21.71,3.75,"3",251778
42,37404,60,75,50,"TS",0,31.43,3.75,"3",251778
43,37404,60,75,50,"TS",0,24.57,3.75,"3",251778
44,37404,60,75,50,"TS",0,25.14,3.75,"3",251778
45,37404,60,75,50,"TS",0,24.57,3.75,"3",251778
46,37404,60,75,50,"TS",0,24.57,3.75,"3",251778
47,37404,60,75,50,"TS",0,28,3.75,"3",251778
48,37404,60,75,50,"TS",0,20.57,3.75,"3",251778
49,37404,60,75,50,"TS",0,25.14,3.75,"3",251778
50,37404,60,75,50,"TS",0,20.57,3.75,"3",251778
51,37404,60,75,50,"TS",0,21.71,3.75,"3",251778
52,37404,60,75,50,"TS",0,27.43,3.75,"3",251778
0,38052,60,75,50,"TS",0,0.86,3.75,"1",256095
1,38052,60,75,50,"TS",0,3.71,3.75,"1",256095
2,38052,60,75,50,"TS",0,5.14,3.75,"1",256095
3,38052,60,75,50,"TS",0,11.14,3.75,"1",256095
4,38052,60,75,50,"TS",0,21.71,3.75,"1",256095
5,38052,60,75,50,"TS",0,32,3.75,"1",256095
5,38052,60,75,50,"TS",0,32,3.75,"1b",256096
6,38052,60,75,50,"TS",0,60,3.75,"1b",256096
7,38052,60,75,50,"TS",0,109.14,3.75,"1b",256096
8,38052,60,75,50,"TS",0,180.57,3.75,"1b",256096
8,38052,60,75,50,"TS",0,180.57,3.75,"3",256097
9,38052,60,75,50,"TS",0,125.71,3.75,"3",256097
9,38052,60,75,50,"TS",0,125.71,3.75,"4",256098
10,38052,60,75,50,"TS",0,89.14,3.75,"4",256098
11,38052,60,75,50,"TS",0,43.43,3.75,"4",256098
12,38052,60,75,50,"TS",0,27.43,3.75,"4",256098
13,38052,60,75,50,"TS",0,17.71,3.75,"4",256098
14,38052,60,75,50,"TS",0,13.14,3.75,"4",256098
15,38052,60,75,50,"TS",0,24,3.75,"4",256098
15,38052,60,75,50,"TS",0,24,3.75,"3",256099
16,38052,60,75,50,"TS",0,21.14,3.75,"3",256099
17,38052,60,75,50,"TS",0,27.43,3.75,"3",256099
18,38052,60,75,50,"TS",0,34.29,3.75,"3",256099
18,38052,60,75,50,"TS",0,34.29,3.75,"2",256100
19,38052,60,75,50,"TS",0,41.71,3.75,"2",256100
20,38052,60,75,50,"TS",0,42.86,3.75,"2",256100
21,38052,60,75,50,"TS",0,46.86,3.75,"2",256100
22,38052,60,75,50,"TS",0,54.29,3.75,"2",256100
23,38052,60,75,50,"TS",0,109.71,3.75,"2",256100
23,38052,60,75,50,"TS",0,109.71,3.75,"3",256101
24,38052,60,75,50,"TS",0,144,3.75,"3",256101
25,38052,60,75,50,"TS",0,125.71,3.75,"3",256101
25,38052,60,75,50,"TS",0,125.71,3.75,"4",256102
26,38052,60,75,50,"TS",0,68.57,3.75,"4",256102
27,38052,60,75,50,"TS",0,27.43,3.75,"4",256102
28,38052,60,75,50,"TS",0,15.43,3.75,"4",256102
29,38052,60,75,50,"TS",0,9.14,3.75,"4",256102
30,38052,60,75,50,"TS",0,6.57,3.75,"4",256102
30,38052,60,75,50,"TS",0,6.57,3.75,"3",256103
31,38052,60,75,50,"TS",0,3.14,3.75,"3",256103
32,38052,60,75,50,"TS",0,2.57,3.75,"3",256103
33,38052,60,75,50,"TS",0,3.71,3.75,"3",256103
33,38052,60,75,50,"TS",0,3.71,3.75,"2",256104
34,38052,60,75,50,"TS",0,3.71,3.75,"2",256104
35,38052,60,75,50,"TS",0,3.29,3.75,"2",256104
36,38052,60,75,50,"TS",0,4.29,3.75,"2",256104
36,38052,60,75,50,"TS",0,4.29,3.75,"1b",256105
37,38052,60,75,50,"TS",0,7.29,3.75,"1b",256105
38,38052,60,75,50,"TS",0,10.14,3.75,"1b",256105
39,38052,60,75,50,"TS",0,11.86,3.75,"1b",256105
39,38052,60,75,50,"TS",0,11.86,3.75,"1",256106
40,38052,60,75,50,"TS",0,13.29,3.75,"1",256106
41,38052,60,75,50,"TS",0,20.43,3.75,"1",256106
41,38052,60,75,50,"TS",0,20.43,3.75,"1b",256107
42,38052,60,75,50,"TS",0,22.86,3.75,"1b",256107
43,38052,60,75,50,"TS",0,28.57,3.75,"1b",256107
44,38052,60,75,50,"TS",0,44,3.75,"1b",256107
45,38052,60,75,50,"TS",0,47.43,3.75,"1b",256107
46,38052,60,75,50,"TS",0,60,3.75,"1b",256107
47,38052,60,75,50,"TS",0,82.86,3.75,"1b",256107
47,38052,60,75,50,"TS",0,82.86,3.75,"3",256108
48,38052,60,75,50,"TS",0,52.57,3.75,"3",256108
49,38052,60,75,50,"TS",0,48,3.75,"3",256108
50,38052,60,75,50,"TS",0,50.86,3.75,"3",256108
51,38052,60,75,50,"TS",0,16.57,3.75,"3",256108
52,38052,60,75,50,"TS",0,18.29,3.75,"3",256108
0,38758,60,75,50,"TS",0,0.86,3.75,"1",260781
1,38758,60,75,50,"TS",0,0.57,3.75,"1",260781
2,38758,60,75,50,"TS",0,0.43,3.75,"1",260781
3,38758,60,75,50,"TS",0,1,3.75,"1",260781
4,38758,60,75,50,"TS",0,0.86,3.75,"1",260781
5,38758,60,75,50,"TS",0,1.43,3.75,"1",260781
6,38758,60,75,50,"TS",0,0.43,3.75,"1",260781
7,38758,60,75,50,"TS",0,1.14,3.75,"1",260781
8,38758,60,75,50,"TS",0,0.29,3.75,"1",260781
9,38758,60,75,50,"TS",0,0.29,3.75,"1",260781
10,38758,60,75,50,"TS",0,1,3.75,"1",260781
11,38758,60,75,50,"TS",0,0.14,3.75,"1",260781
12,38758,60,75,50,"TS",0,0,3.75,"1",260781
13,38758,60,75,50,"TS",0,0,3.75,"1",260781
14,38758,60,75,50,"TS",0,0,3.75,"1",260781
15,38758,60,75,50,"TS",0,0,3.75,"1",260781
16,38758,60,75,50,"TS",0,0,3.75,"1",260781
17,38758,60,75,50,"TS",0,0.14,3.75,"1",260781
18,38758,60,75,50,"TS",0,0,3.75,"1",260781
19,38758,60,75,50,"TS",0,0.43,3.75,"1",260781
20,38758,60,75,50,"TS",0,1.57,3.75,"1",260781
21,38758,60,75,50,"TS",0,2,3.75,"1",260781
22,38758,60,75,50,"TS",0,2.29,3.75,"1",260781
23,38758,60,75,50,"TS",0,2.43,3.75,"1",260781
24,38758,60,75,50,"TS",0,5.43,3.75,"1",260781
25,38758,60,75,50,"TS",0,7.86,3.75,"1",260781
26,38758,60,75,50,"TS",0,13.29,3.75,"1",260781
27,38758,60,75,50,"TS",0,19.14,3.75,"1",260781
28,38758,60,75,50,"TS",0,21.14,3.75,"1",260781
28,38758,60,75,50,"TS",0,21.14,3.75,"1b",260782
29,38758,60,75,50,"TS",0,15.43,3.75,"1b",260782
30,38758,60,75,50,"TS",0,18.86,3.75,"1b",260782
31,38758,60,75,50,"TS",0,18.29,3.75,"1b",260782
32,38758,60,75,50,"TS",0,31.43,3.75,"1b",260782
33,38758,60,75,50,"TS",0,42.86,3.75,"1b",260782
34,38758,60,75,50,"TS",0,54.29,3.75,"1b",260782
35,38758,60,75,50,"TS",0,74.86,3.75,"1b",260782
36,38758,60,75,50,"TS",0,123.43,3.75,"1b",260782
36,38758,60,75,50,"TS",0,123.43,3.75,"3",260783
37,38758,60,75,50,"TS",0,100.57,3.75,"3",260783
37,38758,60,75,50,"TS",0,100.57,3.75,"4",260784
38,38758,60,75,50,"TS",0,59.43,3.75,"4",260784
39,38758,60,75,50,"TS",0,36.57,3.75,"4",260784
40,38758,60,75,50,"TS",0,28.57,3.75,"4",260784
41,38758,60,75,50,"TS",0,11.43,3.75,"4",260784
42,38758,60,75,50,"TS",0,12.57,3.75,"4",260784
42,38758,60,75,50,"TS",0,12.57,3.75,"3",260785
43,38758,60,75,50,"TS",0,15.43,3.75,"3",260785
44,38758,60,75,50,"TS",0,4.14,3.75,"3",260785
45,38758,60,75,50,"TS",0,5.57,3.75,"3",260785
45,38758,60,75,50,"TS",0,5.57,3.75,"2",260786
46,38758,60,75,50,"TS",0,6,3.75,"2",260786
47,38758,60,75,50,"TS",0,7.14,3.75,"2",260786
48,38758,60,75,50,"TS",0,11,3.75,"2",260786
48,38758,60,75,50,"TS",0,11,3.75,"1b",260787
49,38758,60,75,50,"TS",0,12.43,3.75,"1b",260787
50,38758,60,75,50,"TS",0,12.14,3.75,"1b",260787
51,38758,60,75,50,"TS",0,16.14,3.75,"1b",260787
51,38758,60,75,50,"TS",0,16.14,3.75,"1",260788
52,38758,60,75,50,"TS",0,20,3.75,"1",260788
0,39404,60,75,50,"TS",0,0.86,3.75,"1",264931
1,39404,60,75,50,"TS",0,1.43,3.75,"1",264931
2,39404,60,75,50,"TS",0,2.57,3.75,"1",264931
3,39404,60,75,50,"TS",0,5.57,3.75,"1",264931
4,39404,60,75,50,"TS",0,9.86,3.75,"1",264931
5,39404,60,75,50,"TS",0,14.71,3.75,"1",264931
6,39404,60,75,50,"TS",0,25.57,3.75,"1",264931
6,39404,60,75,50,"TS",0,25.57,3.75,"1b",264932
7,39404,60,75,50,"TS",0,26.86,3.75,"1b",264932
8,39404,60,75,50,"TS",0,52,3.75,"1b",264932
9,39404,60,75,50,"TS",0,81.71,3.75,"1b",264932
10,39404,60,75,50,"TS",0,105.14,3.75,"1b",264932
10,39404,60,75,50,"TS",0,105.14,3.75,"3",264933
11,39404,60,75,50,"TS",0,70.86,3.75,"3",264933
12,39404,60,75,50,"TS",0,75.43,3.75,"3",264933
13,39404,60,75,50,"TS",0,75.43,3.75,"3",264933
14,39404,60,75,50,"TS",0,96,3.75,"3",264933
15,39404,60,75,50,"TS",0,73.14,3.75,"3",264933
16,39404,60,75,50,"TS",0,86.86,3.75,"3",264933
17,39404,60,75,50,"TS",0,96,3.75,"3",264933
18,39404,60,75,50,"TS",0,114.29,3.75,"3",264933
19,39404,60,75,50,"TS",0,118.86,3.75,"3",264933
20,39404,60,75,50,"TS",0,102.86,3.75,"3",264933
20,39404,60,75,50,"TS",0,102.86,3.75,"4",264934
21,39404,60,75,50,"TS",0,59.43,3.75,"4",264934
22,39404,60,75,50,"TS",0,41.14,3.75,"4",264934
23,39404,60,75,50,"TS",0,15.43,3.75,"4",264934
24,39404,60,75,50,"TS",0,9.14,3.75,"4",264934
25,39404,60,75,50,"TS",0,17.71,3.75,"4",264934
25,39404,60,75,50,"TS",0,17.71,3.75,"3",264935
26,39404,60,75,50,"TS",0,7.86,3.75,"3",264935
27,39404,60,75,50,"TS",0,4.43,3.75,"3",264935
28,39404,60,75,50,"TS",0,5,3.75,"3",264935
28,39404,60,75,50,"TS",0,5,3.75,"2",264936
29,39404,60,75,50,"TS",0,4.57,3.75,"2",264936
30,39404,60,75,50,"TS",0,5,3.75,"2",264936
31,39404,60,75,50,"TS",0,7,3.75,"2",264936
31,39404,60,75,50,"TS",0,7,3.75,"1b",264937
32,39404,60,75,50,"TS",0,10.86,3.75,"1b",264937
33,39404,60,75,50,"TS",0,14.71,3.75,"1b",264937
34,39404,60,75,50,"TS",0,25.86,3.75,"1b",264937
34,39404,60,75,50,"TS",0,25.86,3.75,"1",264938
35,39404,60,75,50,"TS",0,30.86,3.75,"1",264938
35,39404,60,75,50,"TS",0,30.86,3.75,"1b",264939
36,39404,60,75,50,"TS",0,40,3.75,"1b",264939
37,39404,60,75,50,"TS",0,69.71,3.75,"1b",264939
38,39404,60,75,50,"TS",0,116.57,3.75,"1b",264939
38,39404,60,75,50,"TS",0,116.57,3.75,"3",264940
39,39404,60,75,50,"TS",0,114.29,3.75,"3",264940
40,39404,60,75,50,"TS",0,134.86,3.75,"3",264940
41,39404,60,75,50,"TS",0,84.57,3.75,"3",264940
41,39404,60,75,50,"TS",0,84.57,3.75,"4",264941
42,39404,60,75,50,"TS",0,41.14,3.75,"4",264941
43,39404,60,75,50,"TS",0,14.86,3.75,"4",264941
44,39404,60,75,50,"TS",0,11.43,3.75,"4",264941
45,39404,60,75,50,"TS",0,8,3.75,"4",264941
45,39404,60,75,50,"TS",0,8,3.75,"3",264942
46,39404,60,75,50,"TS",0,3.86,3.75,"3",264942
47,39404,60,75,50,"TS",0,4.29,3.75,"3",264942
48,39404,60,75,50,"TS",0,3.86,3.75,"3",264942
48,39404,60,75,50,"TS",0,3.86,3.75,"2",264943
49,39404,60,75,50,"TS",0,4.71,3.75,"2",264943
50,39404,60,75,50,"TS",0,5,3.75,"2",264943
51,39404,60,75,50,"TS",0,4.71,3.75,"2",264943
51,39404,60,75,50,"TS",0,4.71,3.75,"1b",264944
52,39404,60,75,50,"TS",0,5,3.75,"1b",264944
0,40052,60,75,50,"TS",0,0.86,3.75,"1",269373
1,40052,60,75,50,"TS",0,1.14,3.75,"1",269373
2,40052,60,75,50,"TS",0,2.29,3.75,"1",269373
3,40052,60,75,50,"TS",0,2.43,3.75,"1",269373
4,40052,60,75,50,"TS",0,4.29,3.75,"1",269373
5,40052,60,75,50,"TS",0,3.43,3.75,"1",269373
6,40052,60,75,50,"TS",0,4.71,3.75,"1",269373
7,40052,60,75,50,"TS",0,6.29,3.75,"1",269373
8,40052,60,75,50,"TS",0,7.14,3.75,"1",269373
9,40052,60,75,50,"TS",0,9.43,3.75,"1",269373
10,40052,60,75,50,"TS",0,17,3.75,"1",269373
11,40052,60,75,50,"TS",0,24.71,3.75,"1",269373
11,40052,60,75,50,"TS",0,24.71,3.75,"1b",269374
12,40052,60,75,50,"TS",0,40.57,3.75,"1b",269374
13,40052,60,75,50,"TS",0,62.86,3.75,"1b",269374
14,40052,60,75,50,"TS",0,70.86,3.75,"1b",269374
15,40052,60,75,50,"TS",0,109.71,3.75,"1b",269374
15,40052,60,75,50,"TS",0,109.71,3.75,"3",269375
16,40052,60,75,50,"TS",0,91.43,3.75,"3",269375
17,40052,60,75,50,"TS",0,109.71,3.75,"3",269375
18,40052,60,75,50,"TS",0,146.29,3.75,"3",269375
19,40052,60,75,50,"TS",0,82.29,3.75,"3",269375
19,40052,60,75,50,"TS",0,82.29,3.75,"4",269376
20,40052,60,75,50,"TS",0,54.86,3.75,"4",269376
21,40052,60,75,50,"TS",0,29.71,3.75,"4",269376
22,40052,60,75,50,"TS",0,13.71,3.75,"4",269376
23,40052,60,75,50,"TS",0,10.86,3.75,"4",269376
24,40052,60,75,50,"TS",0,9.43,3.75,"4",269376
24,40052,60,75,50,"TS",0,9.43,3.75,"3",269377
25,40052,60,75,50,"TS",0,4.29,3.75,"3",269377
26,40052,60,75,50,"TS",0,5.43,3.75,"3",269377
27,40052,60,75,50,"TS",0,3.57,3.75,"3",269377
27,40052,60,75,50,"TS",0,3.57,3.75,"2",269378
28,40052,60,75,50,"TS",0,5.29,3.75,"2",269378
29,40052,60,75,50,"TS",0,6.43,3.75,"2",269378
29,40052,60,75,50,"TS",0,6.43,3.75,"1b",269379
30,40052,60,75,50,"TS",0,8.14,3.75,"1b",269379
31,40052,60,75,50,"TS",0,9.71,3.75,"1b",269379
32,40052,60,75,50,"TS",0,10.43,3.75,"1b",269379
32,40052,60,75,50,"TS",0,10.43,3.75,"1",269380
33,40052,60,75,50,"TS",0,14.57,3.75,"1",269380
34,40052,60,75,50,"TS",0,23.71,3.75,"1",269380
34,40052,60,75,50,"TS",0,23.71,3.75,"1b",269381
35,40052,60,75,50,"TS",0,25.14,3.75,"1b",269381
36,40052,60,75,50,"TS",0,33.14,3.75,"1b",269381
37,40052,60,75,50,"TS",0,48,3.75,"1b",269381
38,40052,60,75,50,"TS",0,72,3.75,"1b",269381
39,40052,60,75,50,"TS",0,68.57,3.75,"1b",269381
39,40052,60,75,50,"TS",0,68.57,3.75,"3",269382
40,40052,60,75,50,"TS",0,68.57,3.75,"3",269382
41,40052,60,75,50,"TS",0,73.14,3.75,"3",269382
42,40052,60,75,50,"TS",0,86.86,3.75,"3",269382
43,40052,60,75,50,"TS",0,66.29,3.75,"3",269382
44,40052,60,75,50,"TS",0,52.57,3.75,"3",269382
45,40052,60,75,50,"TS",0,50.29,3.75,"3",269382
46,40052,60,75,50,"TS",0,33.14,3.75,"3",269382
47,40052,60,75,50,"TS",0,23.43,3.75,"3",269382
48,40052,60,75,50,"TS",0,18.86,3.75,"3",269382
49,40052,60,75,50,"TS",0,19.43,3.75,"3",269382
50,40052,60,75,50,"TS",0,22.86,3.75,"3",269382
50,40052,60,75,50,"TS",0,22.86,3.75,"2",269383
51,40052,60,75,50,"TS",0,22.29,3.75,"2",269383
52,40052,60,75,50,"TS",0,22.86,3.75,"2",269383
0,40700,60,75,50,"TS",0,0.86,3.75,"1",273965
1,40700,60,75,50,"TS",0,1.57,3.75,"1",273965
2,40700,60,75,50,"TS",0,1.43,3.75,"1",273965
3,40700,60,75,50,"TS",0,3.29,3.75,"1",273965
4,40700,60,75,50,"TS",0,6.57,3.75,"1",273965
5,40700,60,75,50,"TS",0,8.57,3.75,"1",273965
6,40700,60,75,50,"TS",0,17,3.75,"1",273965
7,40700,60,75,50,"TS",0,28.43,3.75,"1",273965
8,40700,60,75,50,"TS",0,45.14,3.75,"1",273965
8,40700,60,75,50,"TS",0,45.14,3.75,"1b",273966
9,40700,60,75,50,"TS",0,54.29,3.75,"1b",273966
10,40700,60,75,50,"TS",0,138.86,3.75,"1b",273966
11,40700,60,75,50,"TS",0,157.71,3.75,"1b",273966
11,40700,60,75,50,"TS",0,157.71,3.75,"4",273967
12,40700,60,75,50,"TS",0,128,3.75,"4",273967
13,40700,60,75,50,"TS",0,75.43,3.75,"4",273967
14,40700,60,75,50,"TS",0,64,3.75,"4",273967
15,40700,60,75,50,"TS",0,52.57,3.75,"4",273967
16,40700,60,75,50,"TS",0,45.71,3.75,"4",273967
17,40700,60,75,50,"TS",0,28,3.75,"4",273967
18,40700,60,75,50,"TS",0,18.29,3.75,"4",273967
19,40700,60,75,50,"TS",0,18.86,3.75,"4",273967
19,40700,60,75,50,"TS",0,18.86,3.75,"3",273968
20,40700,60,75,50,"TS",0,17.71,3.75,"3",273968
21,40700,60,75,50,"TS",0,14.86,3.75,"3",273968
22,40700,60,75,50,"TS",0,8.57,3.75,"3",273968
23,40700,60,75,50,"TS",0,18.29,3.75,"3",273968
23,40700,60,75,50,"TS",0,18.29,3.75,"2",273969
24,40700,60,75,50,"TS",0,17.71,3.75,"2",273969
25,40700,60,75,50,"TS",0,16.57,3.75,"2",273969
26,40700,60,75,50,"TS",0,24.57,3.75,"2",273969
26,40700,60,75,50,"TS",0,24.57,3.75,"1b",273970
27,40700,60,75,50,"TS",0,25.71,3.75,"1b",273970
28,40700,60,75,50,"TS",0,37.14,3.75,"1b",273970
29,40700,60,75,50,"TS",0,56,3.75,"1b",273970
30,40700,60,75,50,"TS",0,59.43,3.75,"1b",273970
31,40700,60,75,50,"TS",0,102.86,3.75,"1b",273970
31,40700,60,75,50,"TS",0,102.86,3.75,"3",273971
32,40700,60,75,50,"TS",0,89.14,3.75,"3",273971
33,40700,60,75,50,"TS",0,75.43,3.75,"3",273971
34,40700,60,75,50,"TS",0,91.43,3.75,"3",273971
35,40700,60,75,50,"TS",0,100.57,3.75,"3",273971
36,40700,60,75,50,"TS",0,93.71,3.75,"3",273971
37,40700,60,75,50,"TS",0,84.57,3.75,"3",273971
38,40700,60,75,50,"TS",0,75.43,3.75,"3",273971
39,40700,60,75,50,"TS",0,84.57,3.75,"3",273971
40,40700,60,75,50,"TS",0,82.29,3.75,"3",273971
41,40700,60,75,50,"TS",0,91.43,3.75,"3",273971
