"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,37691,75,90,90,"AE",0,0,3.125,"2",253860
32,37691,75,90,90,"AE",0,0,3.125,"2",253860
33,37691,75,90,90,"AE",0,0,3.125,"2",253860
34,37691,75,90,90,"AE",0,0.14,3.125,"2",253860
34,37691,75,90,90,"AE",0,0.14,3.125,"1b",253861
35,37691,75,90,90,"AE",0,0.14,3.125,"1b",253861
35,37691,75,90,90,"AE",0,0.14,3.125,"2",253862
36,37691,75,90,90,"AE",0,0.14,3.125,"2",253862
37,37691,75,90,90,"AE",0,0,3.125,"2",253862
38,37691,75,90,90,"AE",0,0,3.125,"2",253862
39,37691,75,90,90,"AE",0,0.14,3.125,"2",253862
39,37691,75,90,90,"AE",0,0.14,3.125,"1b",253863
40,37691,75,90,90,"AE",0,0.71,3.125,"1b",253863
41,37691,75,90,90,"AE",0,0.71,3.125,"1b",253863
41,37691,75,90,90,"AE",0,0.71,3.125,"2",253864
42,37691,75,90,90,"AE",0,0.43,3.125,"2",253864
43,37691,75,90,90,"AE",0,1,3.125,"2",253864
44,37691,75,90,90,"AE",0,0.71,3.125,"2",253864
45,37691,75,90,90,"AE",0,0.57,3.125,"2",253864
46,37691,75,90,90,"AE",0,1.29,3.125,"2",253864
47,37691,75,90,90,"AE",0,0.29,3.125,"2",253864
48,37691,75,90,90,"AE",0,1,3.125,"2",253864
49,37691,75,90,90,"AE",0,0.86,3.125,"2",253864
50,37691,75,90,90,"AE",0,0.29,3.125,"2",253864
51,37691,75,90,90,"AE",0,0,3.125,"2",253864
52,37691,75,90,90,"AE",0,0.14,3.125,"2",253864
0,38394,75,90,90,"AE",0,0.86,3.125,"1",258725
1,38394,75,90,90,"AE",0,0.57,3.125,"1",258725
1,38394,75,90,90,"AE",0,0.57,3.125,"2",258726
2,38394,75,90,90,"AE",0,1,3.125,"2",258726
3,38394,75,90,90,"AE",0,1.86,3.125,"2",258726
4,38394,75,90,90,"AE",0,1.86,3.125,"2",258726
4,38394,75,90,90,"AE",0,1.86,3.125,"3",258727
5,38394,75,90,90,"AE",0,1.43,3.125,"3",258727
6,38394,75,90,90,"AE",0,0.57,3.125,"3",258727
7,38394,75,90,90,"AE",0,0.57,3.125,"3",258727
7,38394,75,90,90,"AE",0,0.57,3.125,"2",258728
8,38394,75,90,90,"AE",0,0.71,3.125,"2",258728
9,38394,75,90,90,"AE",0,0.14,3.125,"2",258728
10,38394,75,90,90,"AE",0,0,3.125,"2",258728
11,38394,75,90,90,"AE",0,0,3.125,"2",258728
12,38394,75,90,90,"AE",0,0,3.125,"2",258728
12,38394,75,90,90,"AE",0,0,3.125,"1b",258729
13,38394,75,90,90,"AE",0,0,3.125,"1b",258729
14,38394,75,90,90,"AE",0,0,3.125,"1b",258729
15,38394,75,90,90,"AE",0,0,3.125,"1b",258729
15,38394,75,90,90,"AE",0,0,3.125,"1",258730
16,38394,75,90,90,"AE",0,0,3.125,"1",258730
17,38394,75,90,90,"AE",0,0.14,3.125,"1",258730
18,38394,75,90,90,"AE",0,0,3.125,"1",258730
19,38394,75,90,90,"AE",0,0.14,3.125,"1",258730
19,38394,75,90,90,"AE",0,0.14,3.125,"2",258731
20,38394,75,90,90,"AE",0,0.29,3.125,"2",258731
21,38394,75,90,90,"AE",0,0.57,3.125,"2",258731
22,38394,75,90,90,"AE",0,0,3.125,"2",258731
23,38394,75,90,90,"AE",0,0.14,3.125,"2",258731
24,38394,75,90,90,"AE",0,0.29,3.125,"2",258731
25,38394,75,90,90,"AE",0,0.14,3.125,"2",258731
26,38394,75,90,90,"AE",0,0.29,3.125,"2",258731
27,38394,75,90,90,"AE",0,0.57,3.125,"2",258731
28,38394,75,90,90,"AE",0,0.71,3.125,"2",258731
29,38394,75,90,90,"AE",0,0.43,3.125,"2",258731
30,38394,75,90,90,"AE",0,0.71,3.125,"2",258731
31,38394,75,90,90,"AE",0,0.14,3.125,"2",258731
32,38394,75,90,90,"AE",0,0.57,3.125,"2",258731
33,38394,75,90,90,"AE",0,0,3.125,"2",258731
34,38394,75,90,90,"AE",0,0.14,3.125,"2",258731
35,38394,75,90,90,"AE",0,0.29,3.125,"2",258731
35,38394,75,90,90,"AE",0,0.29,3.125,"1b",258732
36,38394,75,90,90,"AE",0,0.43,3.125,"1b",258732
36,38394,75,90,90,"AE",0,0.43,3.125,"2",258733
37,38394,75,90,90,"AE",0,0.43,3.125,"2",258733
38,38394,75,90,90,"AE",0,0.43,3.125,"2",258733
39,38394,75,90,90,"AE",0,0,3.125,"2",258733
40,38394,75,90,90,"AE",0,1,3.125,"2",258733
41,38394,75,90,90,"AE",0,1.43,3.125,"2",258733
42,38394,75,90,90,"AE",0,1.86,3.125,"2",258733
42,38394,75,90,90,"AE",0,1.86,3.125,"3",258734
43,38394,75,90,90,"AE",0,1.43,3.125,"3",258734
44,38394,75,90,90,"AE",0,2.14,3.125,"3",258734
45,38394,75,90,90,"AE",0,2,3.125,"3",258734
46,38394,75,90,90,"AE",0,1,3.125,"3",258734
47,38394,75,90,90,"AE",0,1.29,3.125,"3",258734
48,38394,75,90,90,"AE",0,3,3.125,"3",258734
49,38394,75,90,90,"AE",0,1.43,3.125,"3",258734
50,38394,75,90,90,"AE",0,1.71,3.125,"3",258734
51,38394,75,90,90,"AE",0,2.57,3.125,"3",258734
52,38394,75,90,90,"AE",0,2.14,3.125,"3",258734
0,39043,75,90,90,"AE",0,0.86,3.125,"1",262140
1,39043,75,90,90,"AE",0,1,3.125,"1",262140
1,39043,75,90,90,"AE",0,1,3.125,"2",262141
2,39043,75,90,90,"AE",0,0.86,3.125,"2",262141
2,39043,75,90,90,"AE",0,0.86,3.125,"3",262142
3,39043,75,90,90,"AE",0,2.29,3.125,"3",262142
4,39043,75,90,90,"AE",0,1.29,3.125,"3",262142
5,39043,75,90,90,"AE",0,0.71,3.125,"3",262142
6,39043,75,90,90,"AE",0,0.43,3.125,"3",262142
6,39043,75,90,90,"AE",0,0.43,3.125,"2",262143
7,39043,75,90,90,"AE",0,0.86,3.125,"2",262143
8,39043,75,90,90,"AE",0,1,3.125,"2",262143
9,39043,75,90,90,"AE",0,1.86,3.125,"2",262143
10,39043,75,90,90,"AE",0,1.71,3.125,"2",262143
11,39043,75,90,90,"AE",0,2.29,3.125,"2",262143
11,39043,75,90,90,"AE",0,2.29,3.125,"3",262144
12,39043,75,90,90,"AE",0,2.14,3.125,"3",262144
13,39043,75,90,90,"AE",0,1.71,3.125,"3",262144
14,39043,75,90,90,"AE",0,0.71,3.125,"3",262144
15,39043,75,90,90,"AE",0,0.86,3.125,"3",262144
15,39043,75,90,90,"AE",0,0.86,3.125,"2",262145
16,39043,75,90,90,"AE",0,1.14,3.125,"2",262145
17,39043,75,90,90,"AE",0,0.43,3.125,"2",262145
18,39043,75,90,90,"AE",0,0.29,3.125,"2",262145
19,39043,75,90,90,"AE",0,0.43,3.125,"2",262145
20,39043,75,90,90,"AE",0,0.57,3.125,"2",262145
21,39043,75,90,90,"AE",0,1.71,3.125,"2",262145
22,39043,75,90,90,"AE",0,1,3.125,"2",262145
22,39043,75,90,90,"AE",0,1,3.125,"3",262146
23,39043,75,90,90,"AE",0,0.43,3.125,"3",262146
24,39043,75,90,90,"AE",0,0.57,3.125,"3",262146
25,39043,75,90,90,"AE",0,0.57,3.125,"3",262146
26,39043,75,90,90,"AE",0,0.14,3.125,"3",262146
26,39043,75,90,90,"AE",0,0.14,3.125,"2",262147
27,39043,75,90,90,"AE",0,0.57,3.125,"2",262147
28,39043,75,90,90,"AE",0,0.71,3.125,"2",262147
29,39043,75,90,90,"AE",0,0.29,3.125,"2",262147
30,39043,75,90,90,"AE",0,0.43,3.125,"2",262147
31,39043,75,90,90,"AE",0,0.43,3.125,"2",262147
32,39043,75,90,90,"AE",0,0.57,3.125,"2",262147
33,39043,75,90,90,"AE",0,0.43,3.125,"2",262147
34,39043,75,90,90,"AE",0,1.14,3.125,"2",262147
35,39043,75,90,90,"AE",0,0.86,3.125,"2",262147
36,39043,75,90,90,"AE",0,0.57,3.125,"2",262147
37,39043,75,90,90,"AE",0,0.71,3.125,"2",262147
38,39043,75,90,90,"AE",0,1,3.125,"2",262147
39,39043,75,90,90,"AE",0,1,3.125,"2",262147
40,39043,75,90,90,"AE",0,0.57,3.125,"2",262147
41,39043,75,90,90,"AE",0,1.29,3.125,"2",262147
42,39043,75,90,90,"AE",0,1.14,3.125,"2",262147
43,39043,75,90,90,"AE",0,1.29,3.125,"2",262147
43,39043,75,90,90,"AE",0,1.29,3.125,"3",262148
44,39043,75,90,90,"AE",0,0.71,3.125,"3",262148
45,39043,75,90,90,"AE",0,0.29,3.125,"3",262148
46,39043,75,90,90,"AE",0,2,3.125,"3",262148
46,39043,75,90,90,"AE",0,2,3.125,"2",262149
47,39043,75,90,90,"AE",0,1.43,3.125,"2",262149
47,39043,75,90,90,"AE",0,1.43,3.125,"3",262150
48,39043,75,90,90,"AE",0,1,3.125,"3",262150
49,39043,75,90,90,"AE",0,1,3.125,"3",262150
50,39043,75,90,90,"AE",0,0.71,3.125,"3",262150
51,39043,75,90,90,"AE",0,1,3.125,"3",262150
51,39043,75,90,90,"AE",0,1,3.125,"2",262151
52,39043,75,90,90,"AE",0,1,3.125,"2",262151
0,39690,75,90,90,"AE",0,0.86,3.125,"1",266806
1,39690,75,90,90,"AE",0,1.57,3.125,"1",266806
1,39690,75,90,90,"AE",0,1.57,3.125,"2",266807
2,39690,75,90,90,"AE",0,1.71,3.125,"2",266807
2,39690,75,90,90,"AE",0,1.71,3.125,"3",266808
3,39690,75,90,90,"AE",0,1.57,3.125,"3",266808
4,39690,75,90,90,"AE",0,2,3.125,"3",266808
5,39690,75,90,90,"AE",0,1.43,3.125,"3",266808
6,39690,75,90,90,"AE",0,1.29,3.125,"3",266808
7,39690,75,90,90,"AE",0,1.57,3.125,"3",266808
8,39690,75,90,90,"AE",0,1.57,3.125,"3",266808
9,39690,75,90,90,"AE",0,1.29,3.125,"3",266808
10,39690,75,90,90,"AE",0,2.29,3.125,"3",266808
11,39690,75,90,90,"AE",0,1.14,3.125,"3",266808
12,39690,75,90,90,"AE",0,1.71,3.125,"3",266808
13,39690,75,90,90,"AE",0,2.43,3.125,"3",266808
14,39690,75,90,90,"AE",0,1.29,3.125,"3",266808
15,39690,75,90,90,"AE",0,1.71,3.125,"3",266808
16,39690,75,90,90,"AE",0,1.14,3.125,"3",266808
17,39690,75,90,90,"AE",0,0.86,3.125,"3",266808
17,39690,75,90,90,"AE",0,0.86,3.125,"2",266809
18,39690,75,90,90,"AE",0,0.57,3.125,"2",266809
19,39690,75,90,90,"AE",0,0.86,3.125,"2",266809
20,39690,75,90,90,"AE",0,0.43,3.125,"2",266809
21,39690,75,90,90,"AE",0,0.71,3.125,"2",266809
22,39690,75,90,90,"AE",0,0.14,3.125,"2",266809
23,39690,75,90,90,"AE",0,0.29,3.125,"2",266809
24,39690,75,90,90,"AE",0,0,3.125,"2",266809
25,39690,75,90,90,"AE",0,0.57,3.125,"2",266809
26,39690,75,90,90,"AE",0,0.57,3.125,"2",266809
27,39690,75,90,90,"AE",0,0,3.125,"2",266809
28,39690,75,90,90,"AE",0,0.29,3.125,"2",266809
29,39690,75,90,90,"AE",0,0.43,3.125,"2",266809
30,39690,75,90,90,"AE",0,0.86,3.125,"2",266809
31,39690,75,90,90,"AE",0,1.43,3.125,"2",266809
32,39690,75,90,90,"AE",0,1.29,3.125,"2",266809
32,39690,75,90,90,"AE",0,1.29,3.125,"3",266810
33,39690,75,90,90,"AE",0,1,3.125,"3",266810
34,39690,75,90,90,"AE",0,1.43,3.125,"3",266810
35,39690,75,90,90,"AE",0,1.14,3.125,"3",266810
36,39690,75,90,90,"AE",0,2,3.125,"3",266810
37,39690,75,90,90,"AE",0,1,3.125,"3",266810
38,39690,75,90,90,"AE",0,0.57,3.125,"3",266810
39,39690,75,90,90,"AE",0,2,3.125,"3",266810
39,39690,75,90,90,"AE",0,2,3.125,"2",266811
40,39690,75,90,90,"AE",0,2.71,3.125,"2",266811
40,39690,75,90,90,"AE",0,2.71,3.125,"3",266812
41,39690,75,90,90,"AE",0,1.57,3.125,"3",266812
42,39690,75,90,90,"AE",0,1.57,3.125,"3",266812
43,39690,75,90,90,"AE",0,1.57,3.125,"3",266812
44,39690,75,90,90,"AE",0,1.57,3.125,"3",266812
45,39690,75,90,90,"AE",0,2.14,3.125,"3",266812
46,39690,75,90,90,"AE",0,0.86,3.125,"3",266812
47,39690,75,90,90,"AE",0,2,3.125,"3",266812
48,39690,75,90,90,"AE",0,2,3.125,"3",266812
49,39690,75,90,90,"AE",0,1.43,3.125,"3",266812
50,39690,75,90,90,"AE",0,1.43,3.125,"3",266812
51,39690,75,90,90,"AE",0,1.86,3.125,"3",266812
52,39690,75,90,90,"AE",0,1,3.125,"3",266812
0,40338,75,90,90,"AE",0,0.86,3.125,"1",271193
1,40338,75,90,90,"AE",0,1.14,3.125,"1",271193
1,40338,75,90,90,"AE",0,1.14,3.125,"2",271194
2,40338,75,90,90,"AE",0,1.14,3.125,"2",271194
2,40338,75,90,90,"AE",0,1.14,3.125,"3",271195
3,40338,75,90,90,"AE",0,1.71,3.125,"3",271195
4,40338,75,90,90,"AE",0,0.43,3.125,"3",271195
5,40338,75,90,90,"AE",0,0,3.125,"3",271195
6,40338,75,90,90,"AE",0,0,3.125,"3",271195
6,40338,75,90,90,"AE",0,0,3.125,"2",271196
7,40338,75,90,90,"AE",0,0,3.125,"2",271196
8,40338,75,90,90,"AE",0,0,3.125,"2",271196
9,40338,75,90,90,"AE",0,0,3.125,"2",271196
9,40338,75,90,90,"AE",0,0,3.125,"1b",271197
10,40338,75,90,90,"AE",0,0,3.125,"1b",271197
11,40338,75,90,90,"AE",0,0,3.125,"1b",271197
11,40338,75,90,90,"AE",0,0,3.125,"1",271198
12,40338,75,90,90,"AE",0,0,3.125,"1",271198
13,40338,75,90,90,"AE",0,0,3.125,"1",271198
14,40338,75,90,90,"AE",0,0,3.125,"1",271198
15,40338,75,90,90,"AE",0,0,3.125,"1",271198
16,40338,75,90,90,"AE",0,0,3.125,"1",271198
17,40338,75,90,90,"AE",0,0,3.125,"1",271198
18,40338,75,90,90,"AE",0,0,3.125,"1",271198
19,40338,75,90,90,"AE",0,0,3.125,"1",271198
20,40338,75,90,90,"AE",0,0,3.125,"1",271198
21,40338,75,90,90,"AE",0,0,3.125,"1",271198
22,40338,75,90,90,"AE",0,0.14,3.125,"1",271198
23,40338,75,90,90,"AE",0,0,3.125,"1",271198
24,40338,75,90,90,"AE",0,0.29,3.125,"1",271198
25,40338,75,90,90,"AE",0,0.71,3.125,"1",271198
25,40338,75,90,90,"AE",0,0.71,3.125,"2",271199
26,40338,75,90,90,"AE",0,0.71,3.125,"2",271199
27,40338,75,90,90,"AE",0,1.57,3.125,"2",271199
28,40338,75,90,90,"AE",0,2.14,3.125,"2",271199
28,40338,75,90,90,"AE",0,2.14,3.125,"3",271200
29,40338,75,90,90,"AE",0,1.43,3.125,"3",271200
30,40338,75,90,90,"AE",0,1.43,3.125,"3",271200
31,40338,75,90,90,"AE",0,1.29,3.125,"3",271200
32,40338,75,90,90,"AE",0,1.14,3.125,"3",271200
33,40338,75,90,90,"AE",0,2.14,3.125,"3",271200
34,40338,75,90,90,"AE",0,0.57,3.125,"3",271200
35,40338,75,90,90,"AE",0,1.29,3.125,"3",271200
36,40338,75,90,90,"AE",0,0.86,3.125,"3",271200
37,40338,75,90,90,"AE",0,0.86,3.125,"3",271200
38,40338,75,90,90,"AE",0,1.29,3.125,"3",271200
38,40338,75,90,90,"AE",0,1.29,3.125,"2",271201
39,40338,75,90,90,"AE",0,1.86,3.125,"2",271201
39,40338,75,90,90,"AE",0,1.86,3.125,"3",271202
40,40338,75,90,90,"AE",0,0.71,3.125,"3",271202
41,40338,75,90,90,"AE",0,0.71,3.125,"3",271202
42,40338,75,90,90,"AE",0,1.57,3.125,"3",271202
43,40338,75,90,90,"AE",0,1.14,3.125,"3",271202
44,40338,75,90,90,"AE",0,1.71,3.125,"3",271202
45,40338,75,90,90,"AE",0,1.57,3.125,"3",271202
45,40338,75,90,90,"AE",0,1.57,3.125,"2",271203
46,40338,75,90,90,"AE",0,1.29,3.125,"2",271203
46,40338,75,90,90,"AE",0,1.29,3.125,"3",271204
47,40338,75,90,90,"AE",0,2.14,3.125,"3",271204
48,40338,75,90,90,"AE",0,2.43,3.125,"3",271204
49,40338,75,90,90,"AE",0,1.57,3.125,"3",271204
50,40338,75,90,90,"AE",0,2,3.125,"3",271204
51,40338,75,90,90,"AE",0,1.57,3.125,"3",271204
52,40338,75,90,90,"AE",0,1.43,3.125,"3",271204
0,40986,75,90,90,"AE",0,0.86,3.125,"1",276075
1,40986,75,90,90,"AE",0,1,3.125,"1",276075
1,40986,75,90,90,"AE",0,1,3.125,"2",276076
2,40986,75,90,90,"AE",0,2.14,3.125,"2",276076
2,40986,75,90,90,"AE",0,2.14,3.125,"3",276077
3,40986,75,90,90,"AE",0,1.14,3.125,"3",276077
4,40986,75,90,90,"AE",0,1.43,3.125,"3",276077
5,40986,75,90,90,"AE",0,0.86,3.125,"3",276077
6,40986,75,90,90,"AE",0,0.71,3.125,"3",276077
6,40986,75,90,90,"AE",0,0.71,3.125,"2",276078
7,40986,75,90,90,"AE",0,1.71,3.125,"2",276078
8,40986,75,90,90,"AE",0,1.71,3.125,"2",276078
8,40986,75,90,90,"AE",0,1.71,3.125,"3",276079
9,40986,75,90,90,"AE",0,1.71,3.125,"3",276079
10,40986,75,90,90,"AE",0,1.71,3.125,"3",276079
11,40986,75,90,90,"AE",0,1.71,3.125,"3",276079
12,40986,75,90,90,"AE",0,0.14,3.125,"3",276079
13,40986,75,90,90,"AE",0,0.43,3.125,"3",276079
13,40986,75,90,90,"AE",0,0.43,3.125,"2",276080
14,40986,75,90,90,"AE",0,0.14,3.125,"2",276080
15,40986,75,90,90,"AE",0,0.14,3.125,"2",276080
16,40986,75,90,90,"AE",0,0.29,3.125,"2",276080
17,40986,75,90,90,"AE",0,0,3.125,"2",276080
18,40986,75,90,90,"AE",0,0.14,3.125,"2",276080
19,40986,75,90,90,"AE",0,0.29,3.125,"2",276080
20,40986,75,90,90,"AE",0,0.57,3.125,"2",276080
21,40986,75,90,90,"AE",0,0.43,3.125,"2",276080
22,40986,75,90,90,"AE",0,0.29,3.125,"2",276080
23,40986,75,90,90,"AE",0,0.14,3.125,"2",276080
24,40986,75,90,90,"AE",0,0.29,3.125,"2",276080
25,40986,75,90,90,"AE",0,0,3.125,"2",276080
26,40986,75,90,90,"AE",0,0,3.125,"2",276080
27,40986,75,90,90,"AE",0,0.14,3.125,"2",276080
28,40986,75,90,90,"AE",0,0.14,3.125,"2",276080
28,40986,75,90,90,"AE",0,0.14,3.125,"1b",276081
29,40986,75,90,90,"AE",0,0.43,3.125,"1b",276081
29,40986,75,90,90,"AE",0,0.43,3.125,"2",276082
30,40986,75,90,90,"AE",0,1.14,3.125,"2",276082
31,40986,75,90,90,"AE",0,1,3.125,"2",276082
32,40986,75,90,90,"AE",0,0.43,3.125,"2",276082
33,40986,75,90,90,"AE",0,0.57,3.125,"2",276082
34,40986,75,90,90,"AE",0,0.43,3.125,"2",276082
35,40986,75,90,90,"AE",0,0.43,3.125,"2",276082
36,40986,75,90,90,"AE",0,0.14,3.125,"2",276082
37,40986,75,90,90,"AE",0,0.57,3.125,"2",276082
38,40986,75,90,90,"AE",0,0.14,3.125,"2",276082
39,40986,75,90,90,"AE",0,0,3.125,"2",276082
40,40986,75,90,90,"AE",0,0.29,3.125,"2",276082
41,40986,75,90,90,"AE",0,0.71,3.125,"2",276082
42,40986,75,90,90,"AE",0,0.57,3.125,"2",276082
43,40986,75,90,90,"AE",0,1,3.125,"2",276082
44,40986,75,90,90,"AE",0,1.14,3.125,"2",276082
45,40986,75,90,90,"AE",0,1.43,3.125,"2",276082
45,40986,75,90,90,"AE",0,1.43,3.125,"3",276083
46,40986,75,90,90,"AE",0,0.86,3.125,"3",276083
47,40986,75,90,90,"AE",0,0.86,3.125,"3",276083
48,40986,75,90,90,"AE",0,0.71,3.125,"3",276083
49,40986,75,90,90,"AE",0,1.43,3.125,"3",276083
49,40986,75,90,90,"AE",0,1.43,3.125,"2",276084
50,40986,75,90,90,"AE",0,1.29,3.125,"2",276084
50,40986,75,90,90,"AE",0,1.29,3.125,"3",276085
51,40986,75,90,90,"AE",0,0.71,3.125,"3",276085
52,40986,75,90,90,"AE",0,0.57,3.125,"3",276085
0,41634,75,90,90,"AE",0,0.86,3.125,"1",280656
1,41634,75,90,90,"AE",0,1.43,3.125,"1",280656
1,41634,75,90,90,"AE",0,1.43,3.125,"2",280657
2,41634,75,90,90,"AE",0,1.57,3.125,"2",280657
2,41634,75,90,90,"AE",0,1.57,3.125,"3",280658
3,41634,75,90,90,"AE",0,0.86,3.125,"3",280658
4,41634,75,90,90,"AE",0,1.14,3.125,"3",280658
5,41634,75,90,90,"AE",0,1.43,3.125,"3",280658
6,41634,75,90,90,"AE",0,0.57,3.125,"3",280658
7,41634,75,90,90,"AE",0,0.86,3.125,"3",280658
8,41634,75,90,90,"AE",0,1.14,3.125,"3",280658
9,41634,75,90,90,"AE",0,0.71,3.125,"3",280658
10,41634,75,90,90,"AE",0,1.57,3.125,"3",280658
10,41634,75,90,90,"AE",0,1.57,3.125,"2",280659
11,41634,75,90,90,"AE",0,2,3.125,"2",280659
11,41634,75,90,90,"AE",0,2,3.125,"3",280660
12,41634,75,90,90,"AE",0,1,3.125,"3",280660
13,41634,75,90,90,"AE",0,0.43,3.125,"3",280660
14,41634,75,90,90,"AE",0,0.86,3.125,"3",280660
15,41634,75,90,90,"AE",0,0.86,3.125,"3",280660
15,41634,75,90,90,"AE",0,0.86,3.125,"2",280661
16,41634,75,90,90,"AE",0,0.43,3.125,"2",280661
17,41634,75,90,90,"AE",0,0.57,3.125,"2",280661
18,41634,75,90,90,"AE",0,0,3.125,"2",280661
19,41634,75,90,90,"AE",0,0.71,3.125,"2",280661
20,41634,75,90,90,"AE",0,1.14,3.125,"2",280661
21,41634,75,90,90,"AE",0,0.86,3.125,"2",280661
22,41634,75,90,90,"AE",0,0.29,3.125,"2",280661
23,41634,75,90,90,"AE",0,0.86,3.125,"2",280661
24,41634,75,90,90,"AE",0,0.29,3.125,"2",280661
25,41634,75,90,90,"AE",0,0.43,3.125,"2",280661
26,41634,75,90,90,"AE",0,0.29,3.125,"2",280661
27,41634,75,90,90,"AE",0,0.43,3.125,"2",280661
28,41634,75,90,90,"AE",0,0.43,3.125,"2",280661
29,41634,75,90,90,"AE",0,0.57,3.125,"2",280661
30,41634,75,90,90,"AE",0,0.14,3.125,"2",280661
31,41634,75,90,90,"AE",0,0,3.125,"2",280661
32,41634,75,90,90,"AE",0,0,3.125,"2",280661
32,41634,75,90,90,"AE",0,0,3.125,"1b",280662
33,41634,75,90,90,"AE",0,0,3.125,"1b",280662
34,41634,75,90,90,"AE",0,0.14,3.125,"1b",280662
35,41634,75,90,90,"AE",0,0,3.125,"1b",280662
36,41634,75,90,90,"AE",0,0,3.125,"1b",280662
37,41634,75,90,90,"AE",0,0.14,3.125,"1b",280662
38,41634,75,90,90,"AE",0,0.14,3.125,"1b",280662
38,41634,75,90,90,"AE",0,0.14,3.125,"2",280663
39,41634,75,90,90,"AE",0,0.57,3.125,"2",280663
40,41634,75,90,90,"AE",0,1.43,3.125,"2",280663
41,41634,75,90,90,"AE",0,2.14,3.125,"2",280663
41,41634,75,90,90,"AE",0,2.14,3.125,"3",280664
42,41634,75,90,90,"AE",0,1,3.125,"3",280664
43,41634,75,90,90,"AE",0,2,3.125,"3",280664
44,41634,75,90,90,"AE",0,2.29,3.125,"3",280664
45,41634,75,90,90,"AE",0,1.43,3.125,"3",280664
46,41634,75,90,90,"AE",0,1.14,3.125,"3",280664
47,41634,75,90,90,"AE",0,1.14,3.125,"3",280664
47,41634,75,90,90,"AE",0,1.14,3.125,"2",280665
48,41634,75,90,90,"AE",0,1,3.125,"2",280665
48,41634,75,90,90,"AE",0,1,3.125,"3",280666
49,41634,75,90,90,"AE",0,1.29,3.125,"3",280666
50,41634,75,90,90,"AE",0,0.43,3.125,"3",280666
51,41634,75,90,90,"AE",0,0.43,3.125,"3",280666
51,41634,75,90,90,"AE",0,0.43,3.125,"2",280667
52,41634,75,90,90,"AE",0,0.29,3.125,"2",280667
0,42282,75,90,90,"AE",0,0.86,3.125,"1",285253
1,42282,75,90,90,"AE",0,1.57,3.125,"1",285253
1,42282,75,90,90,"AE",0,1.57,3.125,"2",285254
2,42282,75,90,90,"AE",0,0.71,3.125,"2",285254
2,42282,75,90,90,"AE",0,0.71,3.125,"3",285255
3,42282,75,90,90,"AE",0,1.14,3.125,"3",285255
4,42282,75,90,90,"AE",0,2,3.125,"3",285255
5,42282,75,90,90,"AE",0,1.29,3.125,"3",285255
6,42282,75,90,90,"AE",0,1.71,3.125,"3",285255
7,42282,75,90,90,"AE",0,0.86,3.125,"3",285255
8,42282,75,90,90,"AE",0,1.14,3.125,"3",285255
9,42282,75,90,90,"AE",0,1.14,3.125,"3",285255
10,42282,75,90,90,"AE",0,1,3.125,"3",285255
11,42282,75,90,90,"AE",0,0.86,3.125,"3",285255
11,42282,75,90,90,"AE",0,0.86,3.125,"2",285256
12,42282,75,90,90,"AE",0,0.86,3.125,"2",285256
13,42282,75,90,90,"AE",0,0.71,3.125,"2",285256
14,42282,75,90,90,"AE",0,0.71,3.125,"2",285256
15,42282,75,90,90,"AE",0,0.86,3.125,"2",285256
16,42282,75,90,90,"AE",0,1,3.125,"2",285256
17,42282,75,90,90,"AE",0,1.43,3.125,"2",285256
17,42282,75,90,90,"AE",0,1.43,3.125,"3",285257
18,42282,75,90,90,"AE",0,0.43,3.125,"3",285257
19,42282,75,90,90,"AE",0,1.14,3.125,"3",285257
20,42282,75,90,90,"AE",0,1.57,3.125,"3",285257
21,42282,75,90,90,"AE",0,0.86,3.125,"3",285257
22,42282,75,90,90,"AE",0,0.43,3.125,"3",285257
23,42282,75,90,90,"AE",0,0.57,3.125,"3",285257
23,42282,75,90,90,"AE",0,0.57,3.125,"2",285258
24,42282,75,90,90,"AE",0,0.29,3.125,"2",285258
25,42282,75,90,90,"AE",0,0.29,3.125,"2",285258
26,42282,75,90,90,"AE",0,0.14,3.125,"2",285258
27,42282,75,90,90,"AE",0,0.14,3.125,"2",285258
28,42282,75,90,90,"AE",0,0.14,3.125,"2",285258
29,42282,75,90,90,"AE",0,0.29,3.125,"2",285258
29,42282,75,90,90,"AE",0,0.29,3.125,"1b",285259
30,42282,75,90,90,"AE",0,0.57,3.125,"1b",285259
30,42282,75,90,90,"AE",0,0.57,3.125,"2",285260
31,42282,75,90,90,"AE",0,0.29,3.125,"2",285260
32,42282,75,90,90,"AE",0,0,3.125,"2",285260
33,42282,75,90,90,"AE",0,0,3.125,"2",285260
34,42282,75,90,90,"AE",0,0,3.125,"2",285260
34,42282,75,90,90,"AE",0,0,3.125,"1b",285261
35,42282,75,90,90,"AE",0,0.29,3.125,"1b",285261
36,42282,75,90,90,"AE",0,0.57,3.125,"1b",285261
36,42282,75,90,90,"AE",0,0.57,3.125,"2",285262
37,42282,75,90,90,"AE",0,0.71,3.125,"2",285262
38,42282,75,90,90,"AE",0,0.57,3.125,"2",285262
39,42282,75,90,90,"AE",0,0.71,3.125,"2",285262
40,42282,75,90,90,"AE",0,1.57,3.125,"2",285262
41,42282,75,90,90,"AE",0,0.57,3.125,"2",285262
42,42282,75,90,90,"AE",0,0.71,3.125,"2",285262
43,42282,75,90,90,"AE",0,0.57,3.125,"2",285262
44,42282,75,90,90,"AE",0,0.86,3.125,"2",285262
