"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,19888,90,75,75,"TS",1,116.57,3.75,"1",134825
43,19888,90,75,75,"TS",1,116.57,3.75,"1b",134826
44,19888,90,75,75,"TS",1,112,3.75,"1b",134826
45,19888,90,75,75,"TS",1,84.57,3.75,"1b",134826
46,19888,90,75,75,"TS",1,66.29,3.75,"1b",134826
46,19888,90,75,75,"TS",1,66.29,3.75,"1",134827
47,19888,90,75,75,"TS",1,50.29,3.75,"1",134827
48,19888,90,75,75,"TS",1,20,3.75,"1",134827
49,19888,90,75,75,"TS",1,18.29,3.75,"1",134827
50,19888,90,75,75,"TS",1,14.86,3.75,"1",134827
51,19888,90,75,75,"TS",1,21.14,3.75,"1",134827
52,19888,90,75,75,"TS",1,5,3.75,"1",134827
0,20535,90,75,75,"TS",1,1,3.75,"1",138982
1,20535,90,75,75,"TS",1,2,3.75,"1",138982
2,20535,90,75,75,"TS",1,3,3.75,"1",138982
3,20535,90,75,75,"TS",1,5.43,3.75,"1",138982
4,20535,90,75,75,"TS",1,8.14,3.75,"1",138982
5,20535,90,75,75,"TS",1,11.14,3.75,"1",138982
6,20535,90,75,75,"TS",1,13.29,3.75,"1",138982
7,20535,90,75,75,"TS",1,22.29,3.75,"1",138982
8,20535,90,75,75,"TS",1,39.43,3.75,"1",138982
8,20535,90,75,75,"TS",1,39.43,3.75,"1b",138983
9,20535,90,75,75,"TS",1,42.86,3.75,"1b",138983
10,20535,90,75,75,"TS",1,67.43,3.75,"1b",138983
11,20535,90,75,75,"TS",1,125.71,3.75,"1b",138983
12,20535,90,75,75,"TS",1,150.86,3.75,"1b",138983
12,20535,90,75,75,"TS",1,150.86,3.75,"3",138984
13,20535,90,75,75,"TS",1,155.43,3.75,"3",138984
13,20535,90,75,75,"TS",1,155.43,3.75,"4",138985
14,20535,90,75,75,"TS",1,132.57,3.75,"4",138985
15,20535,90,75,75,"TS",1,70.86,3.75,"4",138985
16,20535,90,75,75,"TS",1,73.14,3.75,"4",138985
17,20535,90,75,75,"TS",1,52.57,3.75,"4",138985
18,20535,90,75,75,"TS",1,25.14,3.75,"4",138985
19,20535,90,75,75,"TS",1,5.14,3.75,"4",138985
20,20535,90,75,75,"TS",1,6.86,3.75,"4",138985
20,20535,90,75,75,"TS",1,6.86,3.75,"3",138986
21,20535,90,75,75,"TS",1,3.14,3.75,"3",138986
22,20535,90,75,75,"TS",1,5,3.75,"3",138986
23,20535,90,75,75,"TS",1,6.71,3.75,"3",138986
23,20535,90,75,75,"TS",1,6.71,3.75,"2",138987
24,20535,90,75,75,"TS",1,5.57,3.75,"2",138987
25,20535,90,75,75,"TS",1,3.71,3.75,"2",138987
26,20535,90,75,75,"TS",1,4,3.75,"2",138987
26,20535,90,75,75,"TS",1,4,3.75,"1b",138988
27,20535,90,75,75,"TS",1,4.29,3.75,"1b",138988
28,20535,90,75,75,"TS",1,5,3.75,"1b",138988
28,20535,90,75,75,"TS",1,5,3.75,"1",138989
29,20535,90,75,75,"TS",1,6.86,3.75,"1",138989
30,20535,90,75,75,"TS",1,6.86,3.75,"1",138989
31,20535,90,75,75,"TS",1,9.43,3.75,"1",138989
32,20535,90,75,75,"TS",1,7.57,3.75,"1",138989
33,20535,90,75,75,"TS",1,10.43,3.75,"1",138989
34,20535,90,75,75,"TS",1,13.29,3.75,"1",138989
35,20535,90,75,75,"TS",1,13.71,3.75,"1",138989
36,20535,90,75,75,"TS",1,14.29,3.75,"1",138989
37,20535,90,75,75,"TS",1,11.14,3.75,"1",138989
38,20535,90,75,75,"TS",1,11.29,3.75,"1",138989
39,20535,90,75,75,"TS",1,10.86,3.75,"1",138989
40,20535,90,75,75,"TS",1,11.57,3.75,"1",138989
41,20535,90,75,75,"TS",1,11,3.75,"1",138989
42,20535,90,75,75,"TS",1,9.43,3.75,"1",138989
43,20535,90,75,75,"TS",1,10.29,3.75,"1",138989
44,20535,90,75,75,"TS",1,8.57,3.75,"1",138989
45,20535,90,75,75,"TS",1,9,3.75,"1",138989
46,20535,90,75,75,"TS",1,6.57,3.75,"1",138989
47,20535,90,75,75,"TS",1,6.71,3.75,"1",138989
48,20535,90,75,75,"TS",1,5,3.75,"1",138989
49,20535,90,75,75,"TS",1,4.43,3.75,"1",138989
50,20535,90,75,75,"TS",1,4.29,3.75,"1",138989
51,20535,90,75,75,"TS",1,4.14,3.75,"1",138989
52,20535,90,75,75,"TS",1,4.14,3.75,"1",138989
0,21183,90,75,75,"TS",1,0.86,3.75,"1",143078
1,21183,90,75,75,"TS",1,3.29,3.75,"1",143078
2,21183,90,75,75,"TS",1,6.43,3.75,"1",143078
3,21183,90,75,75,"TS",1,8.86,3.75,"1",143078
4,21183,90,75,75,"TS",1,15.29,3.75,"1",143078
5,21183,90,75,75,"TS",1,29.43,3.75,"1",143078
5,21183,90,75,75,"TS",1,29.43,3.75,"1b",143079
6,21183,90,75,75,"TS",1,57.14,3.75,"1b",143079
7,21183,90,75,75,"TS",1,104.57,3.75,"1b",143079
8,21183,90,75,75,"TS",1,196.57,3.75,"1b",143079
8,21183,90,75,75,"TS",1,196.57,3.75,"4",143080
9,21183,90,75,75,"TS",1,100.57,3.75,"4",143080
10,21183,90,75,75,"TS",1,52.57,3.75,"4",143080
11,21183,90,75,75,"TS",1,73.14,3.75,"4",143080
12,21183,90,75,75,"TS",1,32,3.75,"4",143080
13,21183,90,75,75,"TS",1,15.43,3.75,"4",143080
14,21183,90,75,75,"TS",1,10.86,3.75,"4",143080
15,21183,90,75,75,"TS",1,6.29,3.75,"4",143080
15,21183,90,75,75,"TS",1,6.29,3.75,"3",143081
16,21183,90,75,75,"TS",1,6,3.75,"3",143081
17,21183,90,75,75,"TS",1,5,3.75,"3",143081
18,21183,90,75,75,"TS",1,7.86,3.75,"3",143081
18,21183,90,75,75,"TS",1,7.86,3.75,"2",143082
19,21183,90,75,75,"TS",1,10.14,3.75,"2",143082
20,21183,90,75,75,"TS",1,8.43,3.75,"2",143082
21,21183,90,75,75,"TS",1,12,3.75,"2",143082
21,21183,90,75,75,"TS",1,12,3.75,"1b",143083
22,21183,90,75,75,"TS",1,11.43,3.75,"1b",143083
23,21183,90,75,75,"TS",1,14.86,3.75,"1b",143083
24,21183,90,75,75,"TS",1,23.14,3.75,"1b",143083
24,21183,90,75,75,"TS",1,23.14,3.75,"1",143084
25,21183,90,75,75,"TS",1,17.71,3.75,"1",143084
26,21183,90,75,75,"TS",1,27.43,3.75,"1",143084
27,21183,90,75,75,"TS",1,37.14,3.75,"1",143084
28,21183,90,75,75,"TS",1,37.71,3.75,"1",143084
29,21183,90,75,75,"TS",1,41.14,3.75,"1",143084
30,21183,90,75,75,"TS",1,41.71,3.75,"1",143084
31,21183,90,75,75,"TS",1,37.14,3.75,"1",143084
32,21183,90,75,75,"TS",1,35.43,3.75,"1",143084
33,21183,90,75,75,"TS",1,27.43,3.75,"1",143084
34,21183,90,75,75,"TS",1,36.57,3.75,"1",143084
35,21183,90,75,75,"TS",1,37.71,3.75,"1",143084
36,21183,90,75,75,"TS",1,37.14,3.75,"1",143084
37,21183,90,75,75,"TS",1,36.57,3.75,"1",143084
38,21183,90,75,75,"TS",1,49.14,3.75,"1",143084
39,21183,90,75,75,"TS",1,47.43,3.75,"1",143084
40,21183,90,75,75,"TS",1,40.57,3.75,"1",143084
41,21183,90,75,75,"TS",1,34.86,3.75,"1",143084
42,21183,90,75,75,"TS",1,30.29,3.75,"1",143084
43,21183,90,75,75,"TS",1,24.57,3.75,"1",143084
44,21183,90,75,75,"TS",1,25.71,3.75,"1",143084
45,21183,90,75,75,"TS",1,26.86,3.75,"1",143084
46,21183,90,75,75,"TS",1,21.71,3.75,"1",143084
47,21183,90,75,75,"TS",1,17.71,3.75,"1",143084
48,21183,90,75,75,"TS",1,14.86,3.75,"1",143084
49,21183,90,75,75,"TS",1,8.14,3.75,"1",143084
50,21183,90,75,75,"TS",1,8.14,3.75,"1",143084
51,21183,90,75,75,"TS",1,7.57,3.75,"1",143084
52,21183,90,75,75,"TS",1,4.29,3.75,"1",143084
0,21831,90,75,75,"TS",1,0.86,3.75,"1",147588
1,21831,90,75,75,"TS",1,1.43,3.75,"1",147588
2,21831,90,75,75,"TS",1,1.29,3.75,"1",147588
3,21831,90,75,75,"TS",1,1,3.75,"1",147588
4,21831,90,75,75,"TS",1,2.29,3.75,"1",147588
5,21831,90,75,75,"TS",1,3.14,3.75,"1",147588
6,21831,90,75,75,"TS",1,4.43,3.75,"1",147588
7,21831,90,75,75,"TS",1,7.14,3.75,"1",147588
8,21831,90,75,75,"TS",1,10.14,3.75,"1",147588
9,21831,90,75,75,"TS",1,14.71,3.75,"1",147588
10,21831,90,75,75,"TS",1,29.43,3.75,"1",147588
11,21831,90,75,75,"TS",1,52,3.75,"1",147588
11,21831,90,75,75,"TS",1,52,3.75,"1b",147589
12,21831,90,75,75,"TS",1,65.71,3.75,"1b",147589
13,21831,90,75,75,"TS",1,121.14,3.75,"1b",147589
13,21831,90,75,75,"TS",1,121.14,3.75,"3",147590
14,21831,90,75,75,"TS",1,125.71,3.75,"3",147590
15,21831,90,75,75,"TS",1,112,3.75,"3",147590
16,21831,90,75,75,"TS",1,107.43,3.75,"3",147590
17,21831,90,75,75,"TS",1,123.43,3.75,"3",147590
18,21831,90,75,75,"TS",1,75.43,3.75,"3",147590
19,21831,90,75,75,"TS",1,64,3.75,"3",147590
20,21831,90,75,75,"TS",1,43.43,3.75,"3",147590
21,21831,90,75,75,"TS",1,22.86,3.75,"3",147590
22,21831,90,75,75,"TS",1,21.14,3.75,"3",147590
22,21831,90,75,75,"TS",1,21.14,3.75,"2",147591
23,21831,90,75,75,"TS",1,30.86,3.75,"2",147591
24,21831,90,75,75,"TS",1,43.43,3.75,"2",147591
25,21831,90,75,75,"TS",1,56.57,3.75,"2",147591
25,21831,90,75,75,"TS",1,56.57,3.75,"1b",147592
26,21831,90,75,75,"TS",1,76,3.75,"1b",147592
27,21831,90,75,75,"TS",1,132.57,3.75,"1b",147592
28,21831,90,75,75,"TS",1,134.86,3.75,"1b",147592
29,21831,90,75,75,"TS",1,185.14,3.75,"1b",147592
30,21831,90,75,75,"TS",1,228.57,3.75,"1b",147592
31,21831,90,75,75,"TS",1,230.86,3.75,"1b",147592
32,21831,90,75,75,"TS",1,269.71,3.75,"1b",147592
32,21831,90,75,75,"TS",1,269.71,3.75,"3",147593
33,21831,90,75,75,"TS",1,171.43,3.75,"3",147593
34,21831,90,75,75,"TS",1,61.71,3.75,"3",147593
35,21831,90,75,75,"TS",1,61.71,3.75,"3",147593
36,21831,90,75,75,"TS",1,61.71,3.75,"3",147593
36,21831,90,75,75,"TS",1,61.71,3.75,"2",147594
37,21831,90,75,75,"TS",1,64,3.75,"2",147594
38,21831,90,75,75,"TS",1,41.14,3.75,"2",147594
39,21831,90,75,75,"TS",1,15.43,3.75,"2",147594
39,21831,90,75,75,"TS",1,15.43,3.75,"1b",147595
40,21831,90,75,75,"TS",1,13.14,3.75,"1b",147595
41,21831,90,75,75,"TS",1,6.14,3.75,"1b",147595
42,21831,90,75,75,"TS",1,7.14,3.75,"1b",147595
42,21831,90,75,75,"TS",1,7.14,3.75,"1",147596
43,21831,90,75,75,"TS",1,7.57,3.75,"1",147596
44,21831,90,75,75,"TS",1,8.57,3.75,"1",147596
45,21831,90,75,75,"TS",1,6.86,3.75,"1",147596
46,21831,90,75,75,"TS",1,6.14,3.75,"1",147596
47,21831,90,75,75,"TS",1,6.71,3.75,"1",147596
48,21831,90,75,75,"TS",1,6,3.75,"1",147596
49,21831,90,75,75,"TS",1,4.14,3.75,"1",147596
50,21831,90,75,75,"TS",1,4.14,3.75,"1",147596
51,21831,90,75,75,"TS",1,5.86,3.75,"1",147596
52,21831,90,75,75,"TS",1,5,3.75,"1",147596
0,22478,90,75,75,"TS",1,0.86,3.75,"1",151729
1,22478,90,75,75,"TS",1,3.29,3.75,"1",151729
2,22478,90,75,75,"TS",1,4.14,3.75,"1",151729
3,22478,90,75,75,"TS",1,7,3.75,"1",151729
4,22478,90,75,75,"TS",1,13.14,3.75,"1",151729
5,22478,90,75,75,"TS",1,17,3.75,"1",151729
6,22478,90,75,75,"TS",1,37.71,3.75,"1",151729
6,22478,90,75,75,"TS",1,37.71,3.75,"1b",151730
7,22478,90,75,75,"TS",1,42.29,3.75,"1b",151730
8,22478,90,75,75,"TS",1,37.71,3.75,"1b",151730
9,22478,90,75,75,"TS",1,50.86,3.75,"1b",151730
10,22478,90,75,75,"TS",1,64,3.75,"1b",151730
11,22478,90,75,75,"TS",1,146.29,3.75,"1b",151730
11,22478,90,75,75,"TS",1,146.29,3.75,"3",151731
12,22478,90,75,75,"TS",1,93.71,3.75,"3",151731
13,22478,90,75,75,"TS",1,109.71,3.75,"3",151731
14,22478,90,75,75,"TS",1,77.71,3.75,"3",151731
15,22478,90,75,75,"TS",1,93.71,3.75,"3",151731
16,22478,90,75,75,"TS",1,84.57,3.75,"3",151731
17,22478,90,75,75,"TS",1,93.71,3.75,"3",151731
18,22478,90,75,75,"TS",1,64,3.75,"3",151731
19,22478,90,75,75,"TS",1,57.14,3.75,"3",151731
20,22478,90,75,75,"TS",1,32,3.75,"3",151731
21,22478,90,75,75,"TS",1,19.43,3.75,"3",151731
22,22478,90,75,75,"TS",1,25.14,3.75,"3",151731
23,22478,90,75,75,"TS",1,30.86,3.75,"3",151731
23,22478,90,75,75,"TS",1,30.86,3.75,"2",151732
24,22478,90,75,75,"TS",1,24.57,3.75,"2",151732
25,22478,90,75,75,"TS",1,32.57,3.75,"2",151732
25,22478,90,75,75,"TS",1,32.57,3.75,"1b",151733
26,22478,90,75,75,"TS",1,36,3.75,"1b",151733
27,22478,90,75,75,"TS",1,25.71,3.75,"1b",151733
28,22478,90,75,75,"TS",1,33.71,3.75,"1b",151733
28,22478,90,75,75,"TS",1,33.71,3.75,"1",151734
29,22478,90,75,75,"TS",1,45.71,3.75,"1",151734
30,22478,90,75,75,"TS",1,36,3.75,"1",151734
31,22478,90,75,75,"TS",1,45.71,3.75,"1",151734
32,22478,90,75,75,"TS",1,40,3.75,"1",151734
33,22478,90,75,75,"TS",1,38.86,3.75,"1",151734
34,22478,90,75,75,"TS",1,30.29,3.75,"1",151734
35,22478,90,75,75,"TS",1,37.71,3.75,"1",151734
36,22478,90,75,75,"TS",1,37.14,3.75,"1",151734
37,22478,90,75,75,"TS",1,33.14,3.75,"1",151734
38,22478,90,75,75,"TS",1,35.43,3.75,"1",151734
39,22478,90,75,75,"TS",1,27.43,3.75,"1",151734
40,22478,90,75,75,"TS",1,30.29,3.75,"1",151734
41,22478,90,75,75,"TS",1,33.14,3.75,"1",151734
42,22478,90,75,75,"TS",1,34.86,3.75,"1",151734
43,22478,90,75,75,"TS",1,36.57,3.75,"1",151734
44,22478,90,75,75,"TS",1,29.71,3.75,"1",151734
45,22478,90,75,75,"TS",1,22.29,3.75,"1",151734
46,22478,90,75,75,"TS",1,22.29,3.75,"1",151734
47,22478,90,75,75,"TS",1,17.71,3.75,"1",151734
48,22478,90,75,75,"TS",1,16.57,3.75,"1",151734
49,22478,90,75,75,"TS",1,7.57,3.75,"1",151734
50,22478,90,75,75,"TS",1,4.57,3.75,"1",151734
51,22478,90,75,75,"TS",1,3,3.75,"1",151734
52,22478,90,75,75,"TS",1,2.57,3.75,"1",151734
0,23127,90,75,75,"TS",1,0.86,3.75,"1",155820
1,23127,90,75,75,"TS",1,1.71,3.75,"1",155820
2,23127,90,75,75,"TS",1,1.43,3.75,"1",155820
3,23127,90,75,75,"TS",1,3.29,3.75,"1",155820
4,23127,90,75,75,"TS",1,3.14,3.75,"1",155820
5,23127,90,75,75,"TS",1,4.43,3.75,"1",155820
6,23127,90,75,75,"TS",1,5.57,3.75,"1",155820
7,23127,90,75,75,"TS",1,6.14,3.75,"1",155820
8,23127,90,75,75,"TS",1,7.71,3.75,"1",155820
9,23127,90,75,75,"TS",1,14.29,3.75,"1",155820
10,23127,90,75,75,"TS",1,18.14,3.75,"1",155820
11,23127,90,75,75,"TS",1,32.57,3.75,"1",155820
11,23127,90,75,75,"TS",1,32.57,3.75,"1b",155821
12,23127,90,75,75,"TS",1,36.57,3.75,"1b",155821
13,23127,90,75,75,"TS",1,48,3.75,"1b",155821
14,23127,90,75,75,"TS",1,48,3.75,"1b",155821
15,23127,90,75,75,"TS",1,106.29,3.75,"1b",155821
16,23127,90,75,75,"TS",1,98.29,3.75,"1b",155821
17,23127,90,75,75,"TS",1,171.43,3.75,"1b",155821
17,23127,90,75,75,"TS",1,171.43,3.75,"3",155822
18,23127,90,75,75,"TS",1,153.14,3.75,"3",155822
19,23127,90,75,75,"TS",1,182.86,3.75,"3",155822
20,23127,90,75,75,"TS",1,169.14,3.75,"3",155822
21,23127,90,75,75,"TS",1,146.29,3.75,"3",155822
22,23127,90,75,75,"TS",1,128,3.75,"3",155822
23,23127,90,75,75,"TS",1,116.57,3.75,"3",155822
24,23127,90,75,75,"TS",1,96,3.75,"3",155822
25,23127,90,75,75,"TS",1,66.29,3.75,"3",155822
26,23127,90,75,75,"TS",1,52.57,3.75,"3",155822
27,23127,90,75,75,"TS",1,23.43,3.75,"3",155822
28,23127,90,75,75,"TS",1,28,3.75,"3",155822
28,23127,90,75,75,"TS",1,28,3.75,"2",155823
29,23127,90,75,75,"TS",1,18.29,3.75,"2",155823
30,23127,90,75,75,"TS",1,21.14,3.75,"2",155823
30,23127,90,75,75,"TS",1,21.14,3.75,"1b",155824
31,23127,90,75,75,"TS",1,20.57,3.75,"1b",155824
32,23127,90,75,75,"TS",1,15.43,3.75,"1b",155824
33,23127,90,75,75,"TS",1,14.86,3.75,"1b",155824
33,23127,90,75,75,"TS",1,14.86,3.75,"1",155825
34,23127,90,75,75,"TS",1,16.57,3.75,"1",155825
35,23127,90,75,75,"TS",1,9.43,3.75,"1",155825
36,23127,90,75,75,"TS",1,9.71,3.75,"1",155825
37,23127,90,75,75,"TS",1,11.86,3.75,"1",155825
38,23127,90,75,75,"TS",1,11.29,3.75,"1",155825
39,23127,90,75,75,"TS",1,8.43,3.75,"1",155825
40,23127,90,75,75,"TS",1,9.86,3.75,"1",155825
41,23127,90,75,75,"TS",1,7.71,3.75,"1",155825
42,23127,90,75,75,"TS",1,9.29,3.75,"1",155825
43,23127,90,75,75,"TS",1,5.86,3.75,"1",155825
44,23127,90,75,75,"TS",1,7.57,3.75,"1",155825
45,23127,90,75,75,"TS",1,7,3.75,"1",155825
46,23127,90,75,75,"TS",1,6,3.75,"1",155825
47,23127,90,75,75,"TS",1,4.43,3.75,"1",155825
48,23127,90,75,75,"TS",1,4.86,3.75,"1",155825
49,23127,90,75,75,"TS",1,5.71,3.75,"1",155825
50,23127,90,75,75,"TS",1,4.43,3.75,"1",155825
51,23127,90,75,75,"TS",1,5.57,3.75,"1",155825
52,23127,90,75,75,"TS",1,3.86,3.75,"1",155825
0,23775,90,75,75,"TS",1,1,3.75,"1",159993
1,23775,90,75,75,"TS",1,2.86,3.75,"1",159993
2,23775,90,75,75,"TS",1,5.43,3.75,"1",159993
3,23775,90,75,75,"TS",1,4.14,3.75,"1",159993
4,23775,90,75,75,"TS",1,9,3.75,"1",159993
5,23775,90,75,75,"TS",1,12.86,3.75,"1",159993
6,23775,90,75,75,"TS",1,27.43,3.75,"1",159993
7,23775,90,75,75,"TS",1,36.57,3.75,"1",159993
7,23775,90,75,75,"TS",1,36.57,3.75,"1b",159994
8,23775,90,75,75,"TS",1,40,3.75,"1b",159994
9,23775,90,75,75,"TS",1,68,3.75,"1b",159994
10,23775,90,75,75,"TS",1,171.43,3.75,"1b",159994
10,23775,90,75,75,"TS",1,171.43,3.75,"3",159995
11,23775,90,75,75,"TS",1,194.29,3.75,"3",159995
11,23775,90,75,75,"TS",1,194.29,3.75,"4",159996
12,23775,90,75,75,"TS",1,155.43,3.75,"4",159996
13,23775,90,75,75,"TS",1,98.29,3.75,"4",159996
14,23775,90,75,75,"TS",1,80,3.75,"4",159996
15,23775,90,75,75,"TS",1,32,3.75,"4",159996
16,23775,90,75,75,"TS",1,24,3.75,"4",159996
17,23775,90,75,75,"TS",1,15.43,3.75,"4",159996
18,23775,90,75,75,"TS",1,13.14,3.75,"4",159996
18,23775,90,75,75,"TS",1,13.14,3.75,"3",159997
19,23775,90,75,75,"TS",1,6.57,3.75,"3",159997
20,23775,90,75,75,"TS",1,5.14,3.75,"3",159997
21,23775,90,75,75,"TS",1,6.86,3.75,"3",159997
21,23775,90,75,75,"TS",1,6.86,3.75,"2",159998
22,23775,90,75,75,"TS",1,7.71,3.75,"2",159998
23,23775,90,75,75,"TS",1,10,3.75,"2",159998
24,23775,90,75,75,"TS",1,6.14,3.75,"2",159998
24,23775,90,75,75,"TS",1,6.14,3.75,"1b",159999
25,23775,90,75,75,"TS",1,7.86,3.75,"1b",159999
26,23775,90,75,75,"TS",1,11.43,3.75,"1b",159999
27,23775,90,75,75,"TS",1,14.57,3.75,"1b",159999
27,23775,90,75,75,"TS",1,14.57,3.75,"1",160000
28,23775,90,75,75,"TS",1,17.57,3.75,"1",160000
29,23775,90,75,75,"TS",1,29.14,3.75,"1",160000
30,23775,90,75,75,"TS",1,32.57,3.75,"1",160000
31,23775,90,75,75,"TS",1,37.71,3.75,"1",160000
32,23775,90,75,75,"TS",1,40,3.75,"1",160000
33,23775,90,75,75,"TS",1,42.86,3.75,"1",160000
34,23775,90,75,75,"TS",1,49.14,3.75,"1",160000
35,23775,90,75,75,"TS",1,55.43,3.75,"1",160000
36,23775,90,75,75,"TS",1,60.57,3.75,"1",160000
37,23775,90,75,75,"TS",1,73.14,3.75,"1",160000
37,23775,90,75,75,"TS",1,73.14,3.75,"1b",160001
38,23775,90,75,75,"TS",1,52.57,3.75,"1b",160001
39,23775,90,75,75,"TS",1,20.57,3.75,"1b",160001
40,23775,90,75,75,"TS",1,12,3.75,"1b",160001
40,23775,90,75,75,"TS",1,12,3.75,"1",160002
41,23775,90,75,75,"TS",1,15.57,3.75,"1",160002
42,23775,90,75,75,"TS",1,8.14,3.75,"1",160002
43,23775,90,75,75,"TS",1,11.14,3.75,"1",160002
44,23775,90,75,75,"TS",1,8.29,3.75,"1",160002
45,23775,90,75,75,"TS",1,10.14,3.75,"1",160002
46,23775,90,75,75,"TS",1,6.86,3.75,"1",160002
47,23775,90,75,75,"TS",1,6.71,3.75,"1",160002
48,23775,90,75,75,"TS",1,6.43,3.75,"1",160002
49,23775,90,75,75,"TS",1,6,3.75,"1",160002
50,23775,90,75,75,"TS",1,5,3.75,"1",160002
51,23775,90,75,75,"TS",1,3.86,3.75,"1",160002
52,23775,90,75,75,"TS",1,3.86,3.75,"1",160002
0,24426,90,75,75,"TS",1,0.86,3.75,"1",164290
1,24426,90,75,75,"TS",1,2.43,3.75,"1",164290
2,24426,90,75,75,"TS",1,3.86,3.75,"1",164290
3,24426,90,75,75,"TS",1,3.43,3.75,"1",164290
4,24426,90,75,75,"TS",1,6.57,3.75,"1",164290
5,24426,90,75,75,"TS",1,9.29,3.75,"1",164290
6,24426,90,75,75,"TS",1,12.71,3.75,"1",164290
7,24426,90,75,75,"TS",1,13.57,3.75,"1",164290
8,24426,90,75,75,"TS",1,29.71,3.75,"1",164290
9,24426,90,75,75,"TS",1,39.43,3.75,"1",164290
9,24426,90,75,75,"TS",1,39.43,3.75,"1b",164291
10,24426,90,75,75,"TS",1,37.71,3.75,"1b",164291
11,24426,90,75,75,"TS",1,56.57,3.75,"1b",164291
12,24426,90,75,75,"TS",1,61.71,3.75,"1b",164291
13,24426,90,75,75,"TS",1,86.86,3.75,"1b",164291
13,24426,90,75,75,"TS",1,86.86,3.75,"3",164292
14,24426,90,75,75,"TS",1,70.86,3.75,"3",164292
15,24426,90,75,75,"TS",1,107.43,3.75,"3",164292
16,24426,90,75,75,"TS",1,98.29,3.75,"3",164292
17,24426,90,75,75,"TS",1,121.14,3.75,"3",164292
18,24426,90,75,75,"TS",1,146.29,3.75,"3",164292
19,24426,90,75,75,"TS",1,118.86,3.75,"3",164292
20,24426,90,75,75,"TS",1,112,3.75,"3",164292
21,24426,90,75,75,"TS",1,128,3.75,"3",164292
22,24426,90,75,75,"TS",1,116.57,3.75,"3",164292
23,24426,90,75,75,"TS",1,114.29,3.75,"3",164292
24,24426,90,75,75,"TS",1,77.71,3.75,"3",164292
25,24426,90,75,75,"TS",1,80,3.75,"3",164292
26,24426,90,75,75,"TS",1,57.14,3.75,"3",164292
27,24426,90,75,75,"TS",1,73.14,3.75,"3",164292
28,24426,90,75,75,"TS",1,59.43,3.75,"3",164292
28,24426,90,75,75,"TS",1,59.43,3.75,"2",164293
29,24426,90,75,75,"TS",1,66.29,3.75,"2",164293
30,24426,90,75,75,"TS",1,48.57,3.75,"2",164293
30,24426,90,75,75,"TS",1,48.57,3.75,"1b",164294
31,24426,90,75,75,"TS",1,22.86,3.75,"1b",164294
32,24426,90,75,75,"TS",1,44,3.75,"1b",164294
33,24426,90,75,75,"TS",1,38.29,3.75,"1b",164294
33,24426,90,75,75,"TS",1,38.29,3.75,"1",164295
34,24426,90,75,75,"TS",1,46.86,3.75,"1",164295
35,24426,90,75,75,"TS",1,58.29,3.75,"1",164295
36,24426,90,75,75,"TS",1,60.57,3.75,"1",164295
37,24426,90,75,75,"TS",1,37.71,3.75,"1",164295
37,24426,90,75,75,"TS",1,37.71,3.75,"1b",164296
38,24426,90,75,75,"TS",1,31.43,3.75,"1b",164296
39,24426,90,75,75,"TS",1,23.43,3.75,"1b",164296
40,24426,90,75,75,"TS",1,26.29,3.75,"1b",164296
41,24426,90,75,75,"TS",1,32.57,3.75,"1b",164296
41,24426,90,75,75,"TS",1,32.57,3.75,"1",164297
42,24426,90,75,75,"TS",1,37.14,3.75,"1",164297
43,24426,90,75,75,"TS",1,24,3.75,"1",164297
44,24426,90,75,75,"TS",1,15.43,3.75,"1",164297
45,24426,90,75,75,"TS",1,18.86,3.75,"1",164297
46,24426,90,75,75,"TS",1,21.14,3.75,"1",164297
47,24426,90,75,75,"TS",1,16,3.75,"1",164297
48,24426,90,75,75,"TS",1,21.71,3.75,"1",164297
49,24426,90,75,75,"TS",1,21.71,3.75,"1",164297
50,24426,90,75,75,"TS",1,30.29,3.75,"1",164297
51,24426,90,75,75,"TS",1,22.86,3.75,"1",164297
52,24426,90,75,75,"TS",1,27.43,3.75,"1",164297
0,25071,90,75,75,"TS",1,0.86,3.75,"1",168636
1,25071,90,75,75,"TS",1,2.29,3.75,"1",168636
2,25071,90,75,75,"TS",1,2.71,3.75,"1",168636
3,25071,90,75,75,"TS",1,3.43,3.75,"1",168636
4,25071,90,75,75,"TS",1,5.57,3.75,"1",168636
5,25071,90,75,75,"TS",1,7.86,3.75,"1",168636
6,25071,90,75,75,"TS",1,14,3.75,"1",168636
7,25071,90,75,75,"TS",1,15.43,3.75,"1",168636
8,25071,90,75,75,"TS",1,28,3.75,"1",168636
8,25071,90,75,75,"TS",1,28,3.75,"1b",168637
9,25071,90,75,75,"TS",1,42.86,3.75,"1b",168637
10,25071,90,75,75,"TS",1,54.29,3.75,"1b",168637
11,25071,90,75,75,"TS",1,76,3.75,"1b",168637
12,25071,90,75,75,"TS",1,93.71,3.75,"1b",168637
12,25071,90,75,75,"TS",1,93.71,3.75,"3",168638
13,25071,90,75,75,"TS",1,112,3.75,"3",168638
14,25071,90,75,75,"TS",1,125.71,3.75,"3",168638
15,25071,90,75,75,"TS",1,105.14,3.75,"3",168638
16,25071,90,75,75,"TS",1,128,3.75,"3",168638
17,25071,90,75,75,"TS",1,130.29,3.75,"3",168638
18,25071,90,75,75,"TS",1,148.57,3.75,"3",168638
19,25071,90,75,75,"TS",1,157.71,3.75,"3",168638
