"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,18915,90,75,75,"AE",1,1.86,3.75,"2",128531
32,18915,90,75,75,"AE",1,1.71,3.75,"2",128531
33,18915,90,75,75,"AE",1,1.71,3.75,"2",128531
34,18915,90,75,75,"AE",1,1.43,3.75,"2",128531
35,18915,90,75,75,"AE",1,2.43,3.75,"2",128531
36,18915,90,75,75,"AE",1,1.57,3.75,"2",128531
37,18915,90,75,75,"AE",1,2,3.75,"2",128531
38,18915,90,75,75,"AE",1,1.43,3.75,"2",128531
39,18915,90,75,75,"AE",1,0.86,3.75,"2",128531
40,18915,90,75,75,"AE",1,1,3.75,"2",128531
41,18915,90,75,75,"AE",1,2.14,3.75,"2",128531
42,18915,90,75,75,"AE",1,1.43,3.75,"2",128531
43,18915,90,75,75,"AE",1,0.57,3.75,"2",128531
44,18915,90,75,75,"AE",1,0.71,3.75,"2",128531
45,18915,90,75,75,"AE",1,1,3.75,"2",128531
46,18915,90,75,75,"AE",1,0.71,3.75,"2",128531
47,18915,90,75,75,"AE",1,1.29,3.75,"2",128531
48,18915,90,75,75,"AE",1,1.57,3.75,"2",128531
49,18915,90,75,75,"AE",1,2.57,3.75,"2",128531
50,18915,90,75,75,"AE",1,2.43,3.75,"2",128531
51,18915,90,75,75,"AE",1,1.29,3.75,"2",128531
52,18915,90,75,75,"AE",1,2,3.75,"2",128531
0,19564,90,75,75,"AE",1,0.86,3.75,"1",132594
1,19564,90,75,75,"AE",1,2.86,3.75,"1",132594
1,19564,90,75,75,"AE",1,2.86,3.75,"2",132595
2,19564,90,75,75,"AE",1,1.86,3.75,"2",132595
2,19564,90,75,75,"AE",1,1.86,3.75,"3",132596
3,19564,90,75,75,"AE",1,1.57,3.75,"3",132596
4,19564,90,75,75,"AE",1,2.29,3.75,"3",132596
5,19564,90,75,75,"AE",1,2.43,3.75,"3",132596
6,19564,90,75,75,"AE",1,3.14,3.75,"3",132596
7,19564,90,75,75,"AE",1,3,3.75,"3",132596
8,19564,90,75,75,"AE",1,3.43,3.75,"3",132596
9,19564,90,75,75,"AE",1,2.86,3.75,"3",132596
10,19564,90,75,75,"AE",1,3.29,3.75,"3",132596
11,19564,90,75,75,"AE",1,2.43,3.75,"3",132596
12,19564,90,75,75,"AE",1,4,3.75,"3",132596
13,19564,90,75,75,"AE",1,3.71,3.75,"3",132596
14,19564,90,75,75,"AE",1,4.14,3.75,"3",132596
15,19564,90,75,75,"AE",1,4.14,3.75,"3",132596
16,19564,90,75,75,"AE",1,4,3.75,"3",132596
17,19564,90,75,75,"AE",1,2,3.75,"3",132596
18,19564,90,75,75,"AE",1,2.57,3.75,"3",132596
19,19564,90,75,75,"AE",1,3,3.75,"3",132596
20,19564,90,75,75,"AE",1,1.57,3.75,"3",132596
21,19564,90,75,75,"AE",1,1.57,3.75,"3",132596
22,19564,90,75,75,"AE",1,1.71,3.75,"3",132596
22,19564,90,75,75,"AE",1,1.71,3.75,"2",132597
23,19564,90,75,75,"AE",1,2.14,3.75,"2",132597
24,19564,90,75,75,"AE",1,1.29,3.75,"2",132597
25,19564,90,75,75,"AE",1,0.86,3.75,"2",132597
26,19564,90,75,75,"AE",1,1.29,3.75,"2",132597
27,19564,90,75,75,"AE",1,0.43,3.75,"2",132597
28,19564,90,75,75,"AE",1,0.57,3.75,"2",132597
29,19564,90,75,75,"AE",1,0.14,3.75,"2",132597
30,19564,90,75,75,"AE",1,0.43,3.75,"2",132597
31,19564,90,75,75,"AE",1,0.71,3.75,"2",132597
32,19564,90,75,75,"AE",1,0.57,3.75,"2",132597
33,19564,90,75,75,"AE",1,0.57,3.75,"2",132597
34,19564,90,75,75,"AE",1,0.71,3.75,"2",132597
35,19564,90,75,75,"AE",1,0,3.75,"2",132597
36,19564,90,75,75,"AE",1,0.43,3.75,"2",132597
37,19564,90,75,75,"AE",1,0.71,3.75,"2",132597
37,19564,90,75,75,"AE",1,0.71,3.75,"1b",132598
38,19564,90,75,75,"AE",1,1.43,3.75,"1b",132598
38,19564,90,75,75,"AE",1,1.43,3.75,"2",132599
39,19564,90,75,75,"AE",1,1.86,3.75,"2",132599
40,19564,90,75,75,"AE",1,2.14,3.75,"2",132599
41,19564,90,75,75,"AE",1,1,3.75,"2",132599
42,19564,90,75,75,"AE",1,1.57,3.75,"2",132599
43,19564,90,75,75,"AE",1,1.43,3.75,"2",132599
44,19564,90,75,75,"AE",1,1.14,3.75,"2",132599
45,19564,90,75,75,"AE",1,1,3.75,"2",132599
46,19564,90,75,75,"AE",1,0.71,3.75,"2",132599
47,19564,90,75,75,"AE",1,1,3.75,"2",132599
48,19564,90,75,75,"AE",1,1,3.75,"2",132599
49,19564,90,75,75,"AE",1,1.29,3.75,"2",132599
50,19564,90,75,75,"AE",1,0.71,3.75,"2",132599
51,19564,90,75,75,"AE",1,0.86,3.75,"2",132599
52,19564,90,75,75,"AE",1,0.43,3.75,"2",132599
0,20210,90,75,75,"AE",1,1,3.75,"1",136976
1,20210,90,75,75,"AE",1,1.71,3.75,"1",136976
1,20210,90,75,75,"AE",1,1.71,3.75,"2",136977
2,20210,90,75,75,"AE",1,1.86,3.75,"2",136977
2,20210,90,75,75,"AE",1,1.86,3.75,"3",136978
3,20210,90,75,75,"AE",1,1,3.75,"3",136978
4,20210,90,75,75,"AE",1,1.29,3.75,"3",136978
5,20210,90,75,75,"AE",1,1.57,3.75,"3",136978
6,20210,90,75,75,"AE",1,1.71,3.75,"3",136978
7,20210,90,75,75,"AE",1,2.71,3.75,"3",136978
8,20210,90,75,75,"AE",1,1.86,3.75,"3",136978
9,20210,90,75,75,"AE",1,1,3.75,"3",136978
10,20210,90,75,75,"AE",1,1.14,3.75,"3",136978
11,20210,90,75,75,"AE",1,2.43,3.75,"3",136978
12,20210,90,75,75,"AE",1,2,3.75,"3",136978
13,20210,90,75,75,"AE",1,1.57,3.75,"3",136978
14,20210,90,75,75,"AE",1,1.86,3.75,"3",136978
15,20210,90,75,75,"AE",1,1.57,3.75,"3",136978
15,20210,90,75,75,"AE",1,1.57,3.75,"2",136979
16,20210,90,75,75,"AE",1,1.29,3.75,"2",136979
17,20210,90,75,75,"AE",1,2,3.75,"2",136979
18,20210,90,75,75,"AE",1,3.86,3.75,"2",136979
19,20210,90,75,75,"AE",1,4.14,3.75,"2",136979
19,20210,90,75,75,"AE",1,4.14,3.75,"3",136980
20,20210,90,75,75,"AE",1,3.14,3.75,"3",136980
21,20210,90,75,75,"AE",1,4,3.75,"3",136980
22,20210,90,75,75,"AE",1,3.57,3.75,"3",136980
23,20210,90,75,75,"AE",1,3.86,3.75,"3",136980
24,20210,90,75,75,"AE",1,3.43,3.75,"3",136980
25,20210,90,75,75,"AE",1,2.14,3.75,"3",136980
26,20210,90,75,75,"AE",1,2.71,3.75,"3",136980
27,20210,90,75,75,"AE",1,2.57,3.75,"3",136980
27,20210,90,75,75,"AE",1,2.57,3.75,"2",136981
28,20210,90,75,75,"AE",1,3.29,3.75,"2",136981
29,20210,90,75,75,"AE",1,3.29,3.75,"2",136981
30,20210,90,75,75,"AE",1,4,3.75,"2",136981
31,20210,90,75,75,"AE",1,3.14,3.75,"2",136981
32,20210,90,75,75,"AE",1,3.43,3.75,"2",136981
33,20210,90,75,75,"AE",1,2.57,3.75,"2",136981
34,20210,90,75,75,"AE",1,1.86,3.75,"2",136981
35,20210,90,75,75,"AE",1,2.71,3.75,"2",136981
36,20210,90,75,75,"AE",1,4.57,3.75,"2",136981
37,20210,90,75,75,"AE",1,2.86,3.75,"2",136981
38,20210,90,75,75,"AE",1,2,3.75,"2",136981
39,20210,90,75,75,"AE",1,2.86,3.75,"2",136981
40,20210,90,75,75,"AE",1,2.57,3.75,"2",136981
41,20210,90,75,75,"AE",1,2.14,3.75,"2",136981
42,20210,90,75,75,"AE",1,2,3.75,"2",136981
43,20210,90,75,75,"AE",1,1.71,3.75,"2",136981
44,20210,90,75,75,"AE",1,3.14,3.75,"2",136981
45,20210,90,75,75,"AE",1,2.71,3.75,"2",136981
46,20210,90,75,75,"AE",1,2.14,3.75,"2",136981
47,20210,90,75,75,"AE",1,2.86,3.75,"2",136981
48,20210,90,75,75,"AE",1,2.43,3.75,"2",136981
49,20210,90,75,75,"AE",1,3.43,3.75,"2",136981
50,20210,90,75,75,"AE",1,1.71,3.75,"2",136981
51,20210,90,75,75,"AE",1,1,3.75,"2",136981
52,20210,90,75,75,"AE",1,2.14,3.75,"2",136981
0,20859,90,75,75,"AE",1,0.86,3.75,"1",141177
1,20859,90,75,75,"AE",1,3.14,3.75,"1",141177
1,20859,90,75,75,"AE",1,3.14,3.75,"3",141178
2,20859,90,75,75,"AE",1,3,3.75,"3",141178
3,20859,90,75,75,"AE",1,3.29,3.75,"3",141178
4,20859,90,75,75,"AE",1,4.14,3.75,"3",141178
5,20859,90,75,75,"AE",1,3.29,3.75,"3",141178
6,20859,90,75,75,"AE",1,1.43,3.75,"3",141178
7,20859,90,75,75,"AE",1,3.43,3.75,"3",141178
8,20859,90,75,75,"AE",1,3.43,3.75,"3",141178
9,20859,90,75,75,"AE",1,2.57,3.75,"3",141178
10,20859,90,75,75,"AE",1,2.71,3.75,"3",141178
11,20859,90,75,75,"AE",1,1.43,3.75,"3",141178
12,20859,90,75,75,"AE",1,1.86,3.75,"3",141178
13,20859,90,75,75,"AE",1,2.14,3.75,"3",141178
14,20859,90,75,75,"AE",1,2.29,3.75,"3",141178
14,20859,90,75,75,"AE",1,2.29,3.75,"2",141179
15,20859,90,75,75,"AE",1,1.71,3.75,"2",141179
16,20859,90,75,75,"AE",1,1.43,3.75,"2",141179
17,20859,90,75,75,"AE",1,0.86,3.75,"2",141179
18,20859,90,75,75,"AE",1,1.57,3.75,"2",141179
19,20859,90,75,75,"AE",1,2.86,3.75,"2",141179
20,20859,90,75,75,"AE",1,2.57,3.75,"2",141179
21,20859,90,75,75,"AE",1,2.71,3.75,"2",141179
21,20859,90,75,75,"AE",1,2.71,3.75,"3",141180
22,20859,90,75,75,"AE",1,3.71,3.75,"3",141180
23,20859,90,75,75,"AE",1,3.14,3.75,"3",141180
24,20859,90,75,75,"AE",1,1.71,3.75,"3",141180
25,20859,90,75,75,"AE",1,1.14,3.75,"3",141180
26,20859,90,75,75,"AE",1,1.29,3.75,"3",141180
26,20859,90,75,75,"AE",1,1.29,3.75,"2",141181
27,20859,90,75,75,"AE",1,1.57,3.75,"2",141181
28,20859,90,75,75,"AE",1,0.86,3.75,"2",141181
29,20859,90,75,75,"AE",1,1.43,3.75,"2",141181
30,20859,90,75,75,"AE",1,1.29,3.75,"2",141181
31,20859,90,75,75,"AE",1,1,3.75,"2",141181
32,20859,90,75,75,"AE",1,1.29,3.75,"2",141181
33,20859,90,75,75,"AE",1,0.57,3.75,"2",141181
34,20859,90,75,75,"AE",1,0.43,3.75,"2",141181
35,20859,90,75,75,"AE",1,0.29,3.75,"2",141181
36,20859,90,75,75,"AE",1,0.29,3.75,"2",141181
37,20859,90,75,75,"AE",1,0.29,3.75,"2",141181
37,20859,90,75,75,"AE",1,0.29,3.75,"1b",141182
38,20859,90,75,75,"AE",1,0.29,3.75,"1b",141182
39,20859,90,75,75,"AE",1,0.14,3.75,"1b",141182
40,20859,90,75,75,"AE",1,0.71,3.75,"1b",141182
41,20859,90,75,75,"AE",1,1,3.75,"1b",141182
42,20859,90,75,75,"AE",1,1.43,3.75,"1b",141182
43,20859,90,75,75,"AE",1,1.29,3.75,"1b",141182
43,20859,90,75,75,"AE",1,1.29,3.75,"2",141183
44,20859,90,75,75,"AE",1,2.43,3.75,"2",141183
45,20859,90,75,75,"AE",1,1,3.75,"2",141183
46,20859,90,75,75,"AE",1,1,3.75,"2",141183
47,20859,90,75,75,"AE",1,1.43,3.75,"2",141183
48,20859,90,75,75,"AE",1,1.71,3.75,"2",141183
49,20859,90,75,75,"AE",1,2.14,3.75,"2",141183
50,20859,90,75,75,"AE",1,2.43,3.75,"2",141183
51,20859,90,75,75,"AE",1,2.57,3.75,"2",141183
52,20859,90,75,75,"AE",1,1.14,3.75,"2",141183
0,21507,90,75,75,"AE",1,0.86,3.75,"1",145472
1,21507,90,75,75,"AE",1,1.86,3.75,"1",145472
1,21507,90,75,75,"AE",1,1.86,3.75,"2",145473
2,21507,90,75,75,"AE",1,2.71,3.75,"2",145473
2,21507,90,75,75,"AE",1,2.71,3.75,"3",145474
3,21507,90,75,75,"AE",1,2.71,3.75,"3",145474
4,21507,90,75,75,"AE",1,4.57,3.75,"3",145474
5,21507,90,75,75,"AE",1,4.86,3.75,"3",145474
6,21507,90,75,75,"AE",1,4.43,3.75,"3",145474
7,21507,90,75,75,"AE",1,4.29,3.75,"3",145474
8,21507,90,75,75,"AE",1,5.29,3.75,"3",145474
9,21507,90,75,75,"AE",1,4.29,3.75,"3",145474
10,21507,90,75,75,"AE",1,3.29,3.75,"3",145474
11,21507,90,75,75,"AE",1,2.14,3.75,"3",145474
12,21507,90,75,75,"AE",1,1.86,3.75,"3",145474
13,21507,90,75,75,"AE",1,1.29,3.75,"3",145474
14,21507,90,75,75,"AE",1,1.57,3.75,"3",145474
14,21507,90,75,75,"AE",1,1.57,3.75,"2",145475
15,21507,90,75,75,"AE",1,2.14,3.75,"2",145475
16,21507,90,75,75,"AE",1,1.86,3.75,"2",145475
17,21507,90,75,75,"AE",1,2.29,3.75,"2",145475
18,21507,90,75,75,"AE",1,3,3.75,"2",145475
19,21507,90,75,75,"AE",1,1.57,3.75,"2",145475
20,21507,90,75,75,"AE",1,2.29,3.75,"2",145475
21,21507,90,75,75,"AE",1,1.71,3.75,"2",145475
22,21507,90,75,75,"AE",1,2.43,3.75,"2",145475
23,21507,90,75,75,"AE",1,2.29,3.75,"2",145475
23,21507,90,75,75,"AE",1,2.29,3.75,"3",145476
24,21507,90,75,75,"AE",1,1.29,3.75,"3",145476
25,21507,90,75,75,"AE",1,1.43,3.75,"3",145476
26,21507,90,75,75,"AE",1,1.71,3.75,"3",145476
27,21507,90,75,75,"AE",1,0.86,3.75,"3",145476
27,21507,90,75,75,"AE",1,0.86,3.75,"2",145477
28,21507,90,75,75,"AE",1,1.14,3.75,"2",145477
29,21507,90,75,75,"AE",1,1.43,3.75,"2",145477
30,21507,90,75,75,"AE",1,1.71,3.75,"2",145477
31,21507,90,75,75,"AE",1,1.71,3.75,"2",145477
32,21507,90,75,75,"AE",1,2.14,3.75,"2",145477
33,21507,90,75,75,"AE",1,3,3.75,"2",145477
34,21507,90,75,75,"AE",1,2.29,3.75,"2",145477
35,21507,90,75,75,"AE",1,3.29,3.75,"2",145477
36,21507,90,75,75,"AE",1,2.71,3.75,"2",145477
37,21507,90,75,75,"AE",1,3.57,3.75,"2",145477
38,21507,90,75,75,"AE",1,3.86,3.75,"2",145477
39,21507,90,75,75,"AE",1,5.43,3.75,"2",145477
40,21507,90,75,75,"AE",1,3.57,3.75,"2",145477
41,21507,90,75,75,"AE",1,4.29,3.75,"2",145477
42,21507,90,75,75,"AE",1,5.29,3.75,"2",145477
43,21507,90,75,75,"AE",1,4.29,3.75,"2",145477
44,21507,90,75,75,"AE",1,3.71,3.75,"2",145477
45,21507,90,75,75,"AE",1,1.71,3.75,"2",145477
46,21507,90,75,75,"AE",1,2.57,3.75,"2",145477
47,21507,90,75,75,"AE",1,1.14,3.75,"2",145477
48,21507,90,75,75,"AE",1,2.29,3.75,"2",145477
49,21507,90,75,75,"AE",1,1.71,3.75,"2",145477
50,21507,90,75,75,"AE",1,1.71,3.75,"2",145477
51,21507,90,75,75,"AE",1,1.29,3.75,"2",145477
52,21507,90,75,75,"AE",1,0.71,3.75,"2",145477
0,22156,90,75,75,"AE",1,0.86,3.75,"1",149813
1,22156,90,75,75,"AE",1,2.71,3.75,"1",149813
1,22156,90,75,75,"AE",1,2.71,3.75,"3",149814
2,22156,90,75,75,"AE",1,2,3.75,"3",149814
3,22156,90,75,75,"AE",1,2,3.75,"3",149814
4,22156,90,75,75,"AE",1,3.57,3.75,"3",149814
5,22156,90,75,75,"AE",1,2.86,3.75,"3",149814
6,22156,90,75,75,"AE",1,3.57,3.75,"3",149814
7,22156,90,75,75,"AE",1,3.29,3.75,"3",149814
8,22156,90,75,75,"AE",1,1.71,3.75,"3",149814
9,22156,90,75,75,"AE",1,1.43,3.75,"3",149814
10,22156,90,75,75,"AE",1,1.86,3.75,"3",149814
11,22156,90,75,75,"AE",1,0.57,3.75,"3",149814
12,22156,90,75,75,"AE",1,0.86,3.75,"3",149814
13,22156,90,75,75,"AE",1,1.29,3.75,"3",149814
13,22156,90,75,75,"AE",1,1.29,3.75,"2",149815
14,22156,90,75,75,"AE",1,1.57,3.75,"2",149815
15,22156,90,75,75,"AE",1,1.14,3.75,"2",149815
16,22156,90,75,75,"AE",1,1.43,3.75,"2",149815
17,22156,90,75,75,"AE",1,1,3.75,"2",149815
18,22156,90,75,75,"AE",1,1.57,3.75,"2",149815
19,22156,90,75,75,"AE",1,1.29,3.75,"2",149815
20,22156,90,75,75,"AE",1,2.71,3.75,"2",149815
21,22156,90,75,75,"AE",1,2.29,3.75,"2",149815
22,22156,90,75,75,"AE",1,1.86,3.75,"2",149815
23,22156,90,75,75,"AE",1,3.29,3.75,"2",149815
24,22156,90,75,75,"AE",1,2.71,3.75,"2",149815
24,22156,90,75,75,"AE",1,2.71,3.75,"3",149816
25,22156,90,75,75,"AE",1,2.14,3.75,"3",149816
26,22156,90,75,75,"AE",1,0.57,3.75,"3",149816
27,22156,90,75,75,"AE",1,1.29,3.75,"3",149816
28,22156,90,75,75,"AE",1,1.43,3.75,"3",149816
28,22156,90,75,75,"AE",1,1.43,3.75,"2",149817
29,22156,90,75,75,"AE",1,1.71,3.75,"2",149817
30,22156,90,75,75,"AE",1,1.14,3.75,"2",149817
31,22156,90,75,75,"AE",1,2,3.75,"2",149817
32,22156,90,75,75,"AE",1,3.71,3.75,"2",149817
33,22156,90,75,75,"AE",1,5.71,3.75,"2",149817
34,22156,90,75,75,"AE",1,4.57,3.75,"2",149817
35,22156,90,75,75,"AE",1,2,3.75,"2",149817
36,22156,90,75,75,"AE",1,3.14,3.75,"2",149817
37,22156,90,75,75,"AE",1,1.57,3.75,"2",149817
38,22156,90,75,75,"AE",1,0.86,3.75,"2",149817
39,22156,90,75,75,"AE",1,1.43,3.75,"2",149817
40,22156,90,75,75,"AE",1,1.71,3.75,"2",149817
41,22156,90,75,75,"AE",1,1.29,3.75,"2",149817
42,22156,90,75,75,"AE",1,2,3.75,"2",149817
43,22156,90,75,75,"AE",1,2,3.75,"2",149817
44,22156,90,75,75,"AE",1,3.43,3.75,"2",149817
45,22156,90,75,75,"AE",1,5.43,3.75,"2",149817
46,22156,90,75,75,"AE",1,4,3.75,"2",149817
47,22156,90,75,75,"AE",1,3.43,3.75,"2",149817
48,22156,90,75,75,"AE",1,3.29,3.75,"2",149817
49,22156,90,75,75,"AE",1,2.14,3.75,"2",149817
50,22156,90,75,75,"AE",1,2.14,3.75,"2",149817
51,22156,90,75,75,"AE",1,1.14,3.75,"2",149817
52,22156,90,75,75,"AE",1,2.43,3.75,"2",149817
0,22804,90,75,75,"AE",1,0.86,3.75,"1",153892
1,22804,90,75,75,"AE",1,2,3.75,"1",153892
1,22804,90,75,75,"AE",1,2,3.75,"2",153893
2,22804,90,75,75,"AE",1,1.43,3.75,"2",153893
2,22804,90,75,75,"AE",1,1.43,3.75,"3",153894
3,22804,90,75,75,"AE",1,1.57,3.75,"3",153894
4,22804,90,75,75,"AE",1,2.14,3.75,"3",153894
5,22804,90,75,75,"AE",1,2.71,3.75,"3",153894
6,22804,90,75,75,"AE",1,4.43,3.75,"3",153894
7,22804,90,75,75,"AE",1,2.71,3.75,"3",153894
8,22804,90,75,75,"AE",1,3.29,3.75,"3",153894
9,22804,90,75,75,"AE",1,2.57,3.75,"3",153894
10,22804,90,75,75,"AE",1,3.57,3.75,"3",153894
11,22804,90,75,75,"AE",1,4,3.75,"3",153894
12,22804,90,75,75,"AE",1,4.43,3.75,"3",153894
13,22804,90,75,75,"AE",1,3.71,3.75,"3",153894
14,22804,90,75,75,"AE",1,2.86,3.75,"3",153894
15,22804,90,75,75,"AE",1,2.71,3.75,"3",153894
16,22804,90,75,75,"AE",1,3,3.75,"3",153894
17,22804,90,75,75,"AE",1,2,3.75,"3",153894
18,22804,90,75,75,"AE",1,2.29,3.75,"3",153894
19,22804,90,75,75,"AE",1,3.14,3.75,"3",153894
19,22804,90,75,75,"AE",1,3.14,3.75,"2",153895
20,22804,90,75,75,"AE",1,3.57,3.75,"2",153895
20,22804,90,75,75,"AE",1,3.57,3.75,"3",153896
21,22804,90,75,75,"AE",1,1.71,3.75,"3",153896
22,22804,90,75,75,"AE",1,1.71,3.75,"3",153896
23,22804,90,75,75,"AE",1,2,3.75,"3",153896
23,22804,90,75,75,"AE",1,2,3.75,"2",153897
24,22804,90,75,75,"AE",1,3,3.75,"2",153897
24,22804,90,75,75,"AE",1,3,3.75,"3",153898
25,22804,90,75,75,"AE",1,0.86,3.75,"3",153898
26,22804,90,75,75,"AE",1,1,3.75,"3",153898
27,22804,90,75,75,"AE",1,0.71,3.75,"3",153898
28,22804,90,75,75,"AE",1,1.29,3.75,"3",153898
28,22804,90,75,75,"AE",1,1.29,3.75,"2",153899
29,22804,90,75,75,"AE",1,1.71,3.75,"2",153899
30,22804,90,75,75,"AE",1,1.86,3.75,"2",153899
31,22804,90,75,75,"AE",1,2.14,3.75,"2",153899
32,22804,90,75,75,"AE",1,2.57,3.75,"2",153899
33,22804,90,75,75,"AE",1,1.57,3.75,"2",153899
34,22804,90,75,75,"AE",1,2.14,3.75,"2",153899
35,22804,90,75,75,"AE",1,2,3.75,"2",153899
36,22804,90,75,75,"AE",1,2.14,3.75,"2",153899
37,22804,90,75,75,"AE",1,2,3.75,"2",153899
38,22804,90,75,75,"AE",1,2.14,3.75,"2",153899
39,22804,90,75,75,"AE",1,1,3.75,"2",153899
40,22804,90,75,75,"AE",1,2.57,3.75,"2",153899
41,22804,90,75,75,"AE",1,2.57,3.75,"2",153899
42,22804,90,75,75,"AE",1,4,3.75,"2",153899
43,22804,90,75,75,"AE",1,2.71,3.75,"2",153899
44,22804,90,75,75,"AE",1,2.86,3.75,"2",153899
45,22804,90,75,75,"AE",1,2.57,3.75,"2",153899
46,22804,90,75,75,"AE",1,2,3.75,"2",153899
47,22804,90,75,75,"AE",1,2.71,3.75,"2",153899
48,22804,90,75,75,"AE",1,1.86,3.75,"2",153899
49,22804,90,75,75,"AE",1,3,3.75,"2",153899
50,22804,90,75,75,"AE",1,2.71,3.75,"2",153899
51,22804,90,75,75,"AE",1,3.86,3.75,"2",153899
52,22804,90,75,75,"AE",1,2.86,3.75,"2",153899
0,23450,90,75,75,"AE",1,1,3.75,"1",157842
1,23450,90,75,75,"AE",1,2.71,3.75,"1",157842
1,23450,90,75,75,"AE",1,2.71,3.75,"2",157843
2,23450,90,75,75,"AE",1,1.29,3.75,"2",157843
2,23450,90,75,75,"AE",1,1.29,3.75,"3",157844
3,23450,90,75,75,"AE",1,1.71,3.75,"3",157844
4,23450,90,75,75,"AE",1,1.86,3.75,"3",157844
5,23450,90,75,75,"AE",1,2.43,3.75,"3",157844
6,23450,90,75,75,"AE",1,2.29,3.75,"3",157844
7,23450,90,75,75,"AE",1,3.29,3.75,"3",157844
8,23450,90,75,75,"AE",1,3.14,3.75,"3",157844
9,23450,90,75,75,"AE",1,2.43,3.75,"3",157844
10,23450,90,75,75,"AE",1,2.57,3.75,"3",157844
11,23450,90,75,75,"AE",1,4.29,3.75,"3",157844
12,23450,90,75,75,"AE",1,3.29,3.75,"3",157844
13,23450,90,75,75,"AE",1,3,3.75,"3",157844
14,23450,90,75,75,"AE",1,2.57,3.75,"3",157844
15,23450,90,75,75,"AE",1,3.57,3.75,"3",157844
16,23450,90,75,75,"AE",1,4.29,3.75,"3",157844
17,23450,90,75,75,"AE",1,5.29,3.75,"3",157844
18,23450,90,75,75,"AE",1,2,3.75,"3",157844
19,23450,90,75,75,"AE",1,2.57,3.75,"3",157844
20,23450,90,75,75,"AE",1,2.14,3.75,"3",157844
20,23450,90,75,75,"AE",1,2.14,3.75,"2",157845
21,23450,90,75,75,"AE",1,2.71,3.75,"2",157845
21,23450,90,75,75,"AE",1,2.71,3.75,"3",157846
22,23450,90,75,75,"AE",1,1.86,3.75,"3",157846
23,23450,90,75,75,"AE",1,1.14,3.75,"3",157846
24,23450,90,75,75,"AE",1,1.29,3.75,"3",157846
25,23450,90,75,75,"AE",1,1.14,3.75,"3",157846
25,23450,90,75,75,"AE",1,1.14,3.75,"2",157847
26,23450,90,75,75,"AE",1,0.86,3.75,"2",157847
27,23450,90,75,75,"AE",1,0.43,3.75,"2",157847
28,23450,90,75,75,"AE",1,0,3.75,"2",157847
29,23450,90,75,75,"AE",1,0.57,3.75,"2",157847
30,23450,90,75,75,"AE",1,0.29,3.75,"2",157847
31,23450,90,75,75,"AE",1,1.29,3.75,"2",157847
32,23450,90,75,75,"AE",1,1.57,3.75,"2",157847
33,23450,90,75,75,"AE",1,1.43,3.75,"2",157847
34,23450,90,75,75,"AE",1,1,3.75,"2",157847
35,23450,90,75,75,"AE",1,0.14,3.75,"2",157847
36,23450,90,75,75,"AE",1,0.43,3.75,"2",157847
37,23450,90,75,75,"AE",1,0.14,3.75,"2",157847
38,23450,90,75,75,"AE",1,0.29,3.75,"2",157847
39,23450,90,75,75,"AE",1,0.43,3.75,"2",157847
39,23450,90,75,75,"AE",1,0.43,3.75,"1b",157848
40,23450,90,75,75,"AE",1,0.57,3.75,"1b",157848
41,23450,90,75,75,"AE",1,1,3.75,"1b",157848
42,23450,90,75,75,"AE",1,1,3.75,"1b",157848
43,23450,90,75,75,"AE",1,2.29,3.75,"1b",157848
43,23450,90,75,75,"AE",1,2.29,3.75,"2",157849
44,23450,90,75,75,"AE",1,1.57,3.75,"2",157849
45,23450,90,75,75,"AE",1,1.57,3.75,"2",157849
46,23450,90,75,75,"AE",1,2.57,3.75,"2",157849
47,23450,90,75,75,"AE",1,2.14,3.75,"2",157849
48,23450,90,75,75,"AE",1,2,3.75,"2",157849
49,23450,90,75,75,"AE",1,2.71,3.75,"2",157849
50,23450,90,75,75,"AE",1,2.29,3.75,"2",157849
51,23450,90,75,75,"AE",1,2.14,3.75,"2",157849
52,23450,90,75,75,"AE",1,2.57,3.75,"2",157849
0,24099,90,75,75,"AE",1,0.86,3.75,"1",162341
1,24099,90,75,75,"AE",1,2.57,3.75,"1",162341
1,24099,90,75,75,"AE",1,2.57,3.75,"2",162342
2,24099,90,75,75,"AE",1,3.14,3.75,"2",162342
2,24099,90,75,75,"AE",1,3.14,3.75,"3",162343
3,24099,90,75,75,"AE",1,2.57,3.75,"3",162343
4,24099,90,75,75,"AE",1,1.71,3.75,"3",162343
5,24099,90,75,75,"AE",1,1.29,3.75,"3",162343
6,24099,90,75,75,"AE",1,2.29,3.75,"3",162343
7,24099,90,75,75,"AE",1,2.43,3.75,"3",162343
8,24099,90,75,75,"AE",1,2,3.75,"3",162343
9,24099,90,75,75,"AE",1,2.57,3.75,"3",162343
10,24099,90,75,75,"AE",1,1.86,3.75,"3",162343
11,24099,90,75,75,"AE",1,2.71,3.75,"3",162343
12,24099,90,75,75,"AE",1,2.29,3.75,"3",162343
13,24099,90,75,75,"AE",1,2,3.75,"3",162343
14,24099,90,75,75,"AE",1,1.86,3.75,"3",162343
15,24099,90,75,75,"AE",1,1.57,3.75,"3",162343
15,24099,90,75,75,"AE",1,1.57,3.75,"2",162344
16,24099,90,75,75,"AE",1,1.71,3.75,"2",162344
17,24099,90,75,75,"AE",1,1.29,3.75,"2",162344
18,24099,90,75,75,"AE",1,2.43,3.75,"2",162344
