"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,21814,60,90,90,"TS",0,1.29,3.125,"1",147462
2,21814,60,90,90,"TS",0,2,3.125,"1",147462
3,21814,60,90,90,"TS",0,2.86,3.125,"1",147462
4,21814,60,90,90,"TS",0,3,3.125,"1",147462
5,21814,60,90,90,"TS",0,3.57,3.125,"1",147462
6,21814,60,90,90,"TS",0,6.71,3.125,"1",147462
7,21814,60,90,90,"TS",0,8.29,3.125,"1",147462
8,21814,60,90,90,"TS",0,10.71,3.125,"1",147462
9,21814,60,90,90,"TS",0,15.43,3.125,"1",147462
10,21814,60,90,90,"TS",0,35.86,3.125,"1",147462
10,21814,60,90,90,"TS",0,35.86,3.125,"1b",147463
11,21814,60,90,90,"TS",0,27.43,3.125,"1b",147463
12,21814,60,90,90,"TS",0,50.29,3.125,"1b",147463
13,21814,60,90,90,"TS",0,59.43,3.125,"1b",147463
14,21814,60,90,90,"TS",0,70.86,3.125,"1b",147463
15,21814,60,90,90,"TS",0,91.43,3.125,"1b",147463
16,21814,60,90,90,"TS",0,118.86,3.125,"1b",147463
16,21814,60,90,90,"TS",0,118.86,3.125,"3",147464
17,21814,60,90,90,"TS",0,100.57,3.125,"3",147464
18,21814,60,90,90,"TS",0,102.86,3.125,"3",147464
19,21814,60,90,90,"TS",0,68.57,3.125,"3",147464
19,21814,60,90,90,"TS",0,68.57,3.125,"4",147465
20,21814,60,90,90,"TS",0,45.71,3.125,"4",147465
21,21814,60,90,90,"TS",0,30.86,3.125,"4",147465
22,21814,60,90,90,"TS",0,17.14,3.125,"4",147465
23,21814,60,90,90,"TS",0,9.71,3.125,"4",147465
24,21814,60,90,90,"TS",0,5.86,3.125,"4",147465
24,21814,60,90,90,"TS",0,5.86,3.125,"3",147466
25,21814,60,90,90,"TS",0,3,3.125,"3",147466
26,21814,60,90,90,"TS",0,3.43,3.125,"3",147466
27,21814,60,90,90,"TS",0,3.29,3.125,"3",147466
27,21814,60,90,90,"TS",0,3.29,3.125,"2",147467
28,21814,60,90,90,"TS",0,3.29,3.125,"2",147467
29,21814,60,90,90,"TS",0,2.71,3.125,"2",147467
29,21814,60,90,90,"TS",0,2.71,3.125,"1b",147468
30,21814,60,90,90,"TS",0,2.14,3.125,"1b",147468
31,21814,60,90,90,"TS",0,2.43,3.125,"1b",147468
32,21814,60,90,90,"TS",0,2.86,3.125,"1b",147468
32,21814,60,90,90,"TS",0,2.86,3.125,"1",147469
33,21814,60,90,90,"TS",0,1.43,3.125,"1",147469
34,21814,60,90,90,"TS",0,3.57,3.125,"1",147469
35,21814,60,90,90,"TS",0,3,3.125,"1",147469
36,21814,60,90,90,"TS",0,2.29,3.125,"1",147469
37,21814,60,90,90,"TS",0,2.14,3.125,"1",147469
38,21814,60,90,90,"TS",0,1.71,3.125,"1",147469
39,21814,60,90,90,"TS",0,1.86,3.125,"1",147469
40,21814,60,90,90,"TS",0,0.71,3.125,"1",147469
41,21814,60,90,90,"TS",0,1.14,3.125,"1",147469
42,21814,60,90,90,"TS",0,1.71,3.125,"1",147469
43,21814,60,90,90,"TS",0,1.71,3.125,"1",147469
44,21814,60,90,90,"TS",0,1.71,3.125,"1",147469
45,21814,60,90,90,"TS",0,2,3.125,"1",147469
46,21814,60,90,90,"TS",0,2,3.125,"1",147469
47,21814,60,90,90,"TS",0,1.29,3.125,"1",147469
48,21814,60,90,90,"TS",0,1.57,3.125,"1",147469
49,21814,60,90,90,"TS",0,1.43,3.125,"1",147469
50,21814,60,90,90,"TS",0,3.14,3.125,"1",147469
51,21814,60,90,90,"TS",0,2.71,3.125,"1",147469
52,21814,60,90,90,"TS",0,1.86,3.125,"1",147469
0,22462,60,90,90,"TS",0,0.86,3.125,"1",151567
1,22462,60,90,90,"TS",0,1.71,3.125,"1",151567
2,22462,60,90,90,"TS",0,3.29,3.125,"1",151567
3,22462,60,90,90,"TS",0,3.29,3.125,"1",151567
4,22462,60,90,90,"TS",0,4,3.125,"1",151567
5,22462,60,90,90,"TS",0,8.43,3.125,"1",151567
6,22462,60,90,90,"TS",0,8,3.125,"1",151567
7,22462,60,90,90,"TS",0,11.14,3.125,"1",151567
8,22462,60,90,90,"TS",0,13.29,3.125,"1",151567
9,22462,60,90,90,"TS",0,19.14,3.125,"1",151567
10,22462,60,90,90,"TS",0,24,3.125,"1",151567
10,22462,60,90,90,"TS",0,24,3.125,"1b",151568
11,22462,60,90,90,"TS",0,33.14,3.125,"1b",151568
12,22462,60,90,90,"TS",0,26.29,3.125,"1b",151568
13,22462,60,90,90,"TS",0,41.71,3.125,"1b",151568
14,22462,60,90,90,"TS",0,42.86,3.125,"1b",151568
15,22462,60,90,90,"TS",0,45.71,3.125,"1b",151568
16,22462,60,90,90,"TS",0,48.57,3.125,"1b",151568
17,22462,60,90,90,"TS",0,46.29,3.125,"1b",151568
18,22462,60,90,90,"TS",0,64.57,3.125,"1b",151568
19,22462,60,90,90,"TS",0,50.29,3.125,"1b",151568
19,22462,60,90,90,"TS",0,50.29,3.125,"3",151569
20,22462,60,90,90,"TS",0,15.43,3.125,"3",151569
21,22462,60,90,90,"TS",0,7.43,3.125,"3",151569
22,22462,60,90,90,"TS",0,8.29,3.125,"3",151569
23,22462,60,90,90,"TS",0,5.43,3.125,"3",151569
23,22462,60,90,90,"TS",0,5.43,3.125,"2",151570
24,22462,60,90,90,"TS",0,4.57,3.125,"2",151570
25,22462,60,90,90,"TS",0,2.71,3.125,"2",151570
26,22462,60,90,90,"TS",0,3.71,3.125,"2",151570
26,22462,60,90,90,"TS",0,3.71,3.125,"1b",151571
27,22462,60,90,90,"TS",0,5,3.125,"1b",151571
28,22462,60,90,90,"TS",0,5.29,3.125,"1b",151571
28,22462,60,90,90,"TS",0,5.29,3.125,"1",151572
29,22462,60,90,90,"TS",0,3.57,3.125,"1",151572
30,22462,60,90,90,"TS",0,5.14,3.125,"1",151572
31,22462,60,90,90,"TS",0,7.71,3.125,"1",151572
32,22462,60,90,90,"TS",0,9.29,3.125,"1",151572
33,22462,60,90,90,"TS",0,9.29,3.125,"1",151572
34,22462,60,90,90,"TS",0,11.14,3.125,"1",151572
35,22462,60,90,90,"TS",0,10.71,3.125,"1",151572
36,22462,60,90,90,"TS",0,9,3.125,"1",151572
37,22462,60,90,90,"TS",0,7.86,3.125,"1",151572
38,22462,60,90,90,"TS",0,8.86,3.125,"1",151572
39,22462,60,90,90,"TS",0,7.57,3.125,"1",151572
40,22462,60,90,90,"TS",0,5.71,3.125,"1",151572
41,22462,60,90,90,"TS",0,4.71,3.125,"1",151572
42,22462,60,90,90,"TS",0,5.14,3.125,"1",151572
43,22462,60,90,90,"TS",0,4.57,3.125,"1",151572
44,22462,60,90,90,"TS",0,4.86,3.125,"1",151572
45,22462,60,90,90,"TS",0,6.71,3.125,"1",151572
46,22462,60,90,90,"TS",0,7.29,3.125,"1",151572
47,22462,60,90,90,"TS",0,5.86,3.125,"1",151572
48,22462,60,90,90,"TS",0,6.57,3.125,"1",151572
49,22462,60,90,90,"TS",0,6.86,3.125,"1",151572
50,22462,60,90,90,"TS",0,6.57,3.125,"1",151572
51,22462,60,90,90,"TS",0,6.43,3.125,"1",151572
52,22462,60,90,90,"TS",0,4.57,3.125,"1",151572
0,23110,60,90,90,"TS",0,0.86,3.125,"1",155692
1,23110,60,90,90,"TS",0,1.57,3.125,"1",155692
2,23110,60,90,90,"TS",0,1.86,3.125,"1",155692
3,23110,60,90,90,"TS",0,2,3.125,"1",155692
4,23110,60,90,90,"TS",0,3,3.125,"1",155692
5,23110,60,90,90,"TS",0,5.71,3.125,"1",155692
6,23110,60,90,90,"TS",0,7.29,3.125,"1",155692
7,23110,60,90,90,"TS",0,10.14,3.125,"1",155692
8,23110,60,90,90,"TS",0,12,3.125,"1",155692
9,23110,60,90,90,"TS",0,21.29,3.125,"1",155692
10,23110,60,90,90,"TS",0,36.57,3.125,"1",155692
10,23110,60,90,90,"TS",0,36.57,3.125,"1b",155693
11,23110,60,90,90,"TS",0,45.14,3.125,"1b",155693
12,23110,60,90,90,"TS",0,44.57,3.125,"1b",155693
13,23110,60,90,90,"TS",0,57.14,3.125,"1b",155693
14,23110,60,90,90,"TS",0,93.71,3.125,"1b",155693
15,23110,60,90,90,"TS",0,100.57,3.125,"1b",155693
15,23110,60,90,90,"TS",0,100.57,3.125,"3",155694
16,23110,60,90,90,"TS",0,102.86,3.125,"3",155694
17,23110,60,90,90,"TS",0,89.14,3.125,"3",155694
18,23110,60,90,90,"TS",0,73.14,3.125,"3",155694
19,23110,60,90,90,"TS",0,57.14,3.125,"3",155694
20,23110,60,90,90,"TS",0,54.86,3.125,"3",155694
21,23110,60,90,90,"TS",0,24.57,3.125,"3",155694
22,23110,60,90,90,"TS",0,11.43,3.125,"3",155694
23,23110,60,90,90,"TS",0,17.71,3.125,"3",155694
23,23110,60,90,90,"TS",0,17.71,3.125,"2",155695
24,23110,60,90,90,"TS",0,13.14,3.125,"2",155695
25,23110,60,90,90,"TS",0,13.14,3.125,"2",155695
26,23110,60,90,90,"TS",0,13.71,3.125,"2",155695
26,23110,60,90,90,"TS",0,13.71,3.125,"1b",155696
27,23110,60,90,90,"TS",0,25.14,3.125,"1b",155696
28,23110,60,90,90,"TS",0,28,3.125,"1b",155696
29,23110,60,90,90,"TS",0,26.29,3.125,"1b",155696
30,23110,60,90,90,"TS",0,25.14,3.125,"1b",155696
31,23110,60,90,90,"TS",0,32.57,3.125,"1b",155696
32,23110,60,90,90,"TS",0,33.14,3.125,"1b",155696
33,23110,60,90,90,"TS",0,28,3.125,"1b",155696
34,23110,60,90,90,"TS",0,22.86,3.125,"1b",155696
35,23110,60,90,90,"TS",0,16.57,3.125,"1b",155696
36,23110,60,90,90,"TS",0,11.43,3.125,"1b",155696
37,23110,60,90,90,"TS",0,11.57,3.125,"1b",155696
38,23110,60,90,90,"TS",0,5.43,3.125,"1b",155696
39,23110,60,90,90,"TS",0,4.57,3.125,"1b",155696
40,23110,60,90,90,"TS",0,5,3.125,"1b",155696
40,23110,60,90,90,"TS",0,5,3.125,"1",155697
41,23110,60,90,90,"TS",0,5.43,3.125,"1",155697
42,23110,60,90,90,"TS",0,6,3.125,"1",155697
43,23110,60,90,90,"TS",0,5.29,3.125,"1",155697
44,23110,60,90,90,"TS",0,6.14,3.125,"1",155697
45,23110,60,90,90,"TS",0,4.14,3.125,"1",155697
46,23110,60,90,90,"TS",0,4.57,3.125,"1",155697
47,23110,60,90,90,"TS",0,4.14,3.125,"1",155697
48,23110,60,90,90,"TS",0,2.57,3.125,"1",155697
49,23110,60,90,90,"TS",0,4.29,3.125,"1",155697
50,23110,60,90,90,"TS",0,5.29,3.125,"1",155697
51,23110,60,90,90,"TS",0,6.29,3.125,"1",155697
52,23110,60,90,90,"TS",0,6.71,3.125,"1",155697
0,23758,60,90,90,"TS",0,1,3.125,"1",159827
1,23758,60,90,90,"TS",0,1.29,3.125,"1",159827
2,23758,60,90,90,"TS",0,2.43,3.125,"1",159827
3,23758,60,90,90,"TS",0,3.57,3.125,"1",159827
4,23758,60,90,90,"TS",0,3.43,3.125,"1",159827
5,23758,60,90,90,"TS",0,4.29,3.125,"1",159827
6,23758,60,90,90,"TS",0,5.43,3.125,"1",159827
7,23758,60,90,90,"TS",0,4.71,3.125,"1",159827
8,23758,60,90,90,"TS",0,6.43,3.125,"1",159827
9,23758,60,90,90,"TS",0,11.14,3.125,"1",159827
10,23758,60,90,90,"TS",0,12.86,3.125,"1",159827
11,23758,60,90,90,"TS",0,17.57,3.125,"1",159827
12,23758,60,90,90,"TS",0,26.86,3.125,"1",159827
12,23758,60,90,90,"TS",0,26.86,3.125,"1b",159828
13,23758,60,90,90,"TS",0,28.57,3.125,"1b",159828
14,23758,60,90,90,"TS",0,41.71,3.125,"1b",159828
15,23758,60,90,90,"TS",0,47.43,3.125,"1b",159828
16,23758,60,90,90,"TS",0,55.43,3.125,"1b",159828
17,23758,60,90,90,"TS",0,70.86,3.125,"1b",159828
18,23758,60,90,90,"TS",0,77.71,3.125,"1b",159828
18,23758,60,90,90,"TS",0,77.71,3.125,"3",159829
19,23758,60,90,90,"TS",0,70.86,3.125,"3",159829
20,23758,60,90,90,"TS",0,48,3.125,"3",159829
21,23758,60,90,90,"TS",0,24.57,3.125,"3",159829
22,23758,60,90,90,"TS",0,15.43,3.125,"3",159829
23,23758,60,90,90,"TS",0,16.57,3.125,"3",159829
23,23758,60,90,90,"TS",0,16.57,3.125,"2",159830
24,23758,60,90,90,"TS",0,21.71,3.125,"2",159830
25,23758,60,90,90,"TS",0,19.43,3.125,"2",159830
26,23758,60,90,90,"TS",0,12.57,3.125,"2",159830
27,23758,60,90,90,"TS",0,18.29,3.125,"2",159830
27,23758,60,90,90,"TS",0,18.29,3.125,"1b",159831
28,23758,60,90,90,"TS",0,25.14,3.125,"1b",159831
29,23758,60,90,90,"TS",0,24,3.125,"1b",159831
30,23758,60,90,90,"TS",0,30.29,3.125,"1b",159831
31,23758,60,90,90,"TS",0,25.14,3.125,"1b",159831
32,23758,60,90,90,"TS",0,23.43,3.125,"1b",159831
33,23758,60,90,90,"TS",0,41.14,3.125,"1b",159831
34,23758,60,90,90,"TS",0,38.86,3.125,"1b",159831
35,23758,60,90,90,"TS",0,37.14,3.125,"1b",159831
36,23758,60,90,90,"TS",0,47.43,3.125,"1b",159831
37,23758,60,90,90,"TS",0,30.86,3.125,"1b",159831
38,23758,60,90,90,"TS",0,32.57,3.125,"1b",159831
39,23758,60,90,90,"TS",0,27.43,3.125,"1b",159831
40,23758,60,90,90,"TS",0,32.57,3.125,"1b",159831
41,23758,60,90,90,"TS",0,25.14,3.125,"1b",159831
42,23758,60,90,90,"TS",0,14.29,3.125,"1b",159831
43,23758,60,90,90,"TS",0,14.86,3.125,"1b",159831
44,23758,60,90,90,"TS",0,8,3.125,"1b",159831
45,23758,60,90,90,"TS",0,7.57,3.125,"1b",159831
46,23758,60,90,90,"TS",0,9.14,3.125,"1b",159831
47,23758,60,90,90,"TS",0,6.57,3.125,"1b",159831
47,23758,60,90,90,"TS",0,6.57,3.125,"1",159832
48,23758,60,90,90,"TS",0,6.14,3.125,"1",159832
49,23758,60,90,90,"TS",0,5.86,3.125,"1",159832
50,23758,60,90,90,"TS",0,4.43,3.125,"1",159832
51,23758,60,90,90,"TS",0,3.71,3.125,"1",159832
52,23758,60,90,90,"TS",0,3.57,3.125,"1",159832
0,24406,60,90,90,"TS",0,0.86,3.125,"1",164123
1,24406,60,90,90,"TS",0,2.71,3.125,"1",164123
2,24406,60,90,90,"TS",0,3.14,3.125,"1",164123
3,24406,60,90,90,"TS",0,3.43,3.125,"1",164123
4,24406,60,90,90,"TS",0,5.43,3.125,"1",164123
5,24406,60,90,90,"TS",0,7,3.125,"1",164123
6,24406,60,90,90,"TS",0,13.43,3.125,"1",164123
7,24406,60,90,90,"TS",0,17.57,3.125,"1",164123
8,24406,60,90,90,"TS",0,31.43,3.125,"1",164123
8,24406,60,90,90,"TS",0,31.43,3.125,"1b",164124
9,24406,60,90,90,"TS",0,29.14,3.125,"1b",164124
10,24406,60,90,90,"TS",0,28,3.125,"1b",164124
11,24406,60,90,90,"TS",0,36,3.125,"1b",164124
12,24406,60,90,90,"TS",0,39.43,3.125,"1b",164124
13,24406,60,90,90,"TS",0,45.14,3.125,"1b",164124
14,24406,60,90,90,"TS",0,58.86,3.125,"1b",164124
15,24406,60,90,90,"TS",0,89.71,3.125,"1b",164124
15,24406,60,90,90,"TS",0,89.71,3.125,"3",164125
16,24406,60,90,90,"TS",0,66.29,3.125,"3",164125
17,24406,60,90,90,"TS",0,50.29,3.125,"3",164125
18,24406,60,90,90,"TS",0,52.57,3.125,"3",164125
19,24406,60,90,90,"TS",0,25.71,3.125,"3",164125
20,24406,60,90,90,"TS",0,17.14,3.125,"3",164125
21,24406,60,90,90,"TS",0,25.14,3.125,"3",164125
22,24406,60,90,90,"TS",0,24,3.125,"3",164125
22,24406,60,90,90,"TS",0,24,3.125,"2",164126
23,24406,60,90,90,"TS",0,25.14,3.125,"2",164126
24,24406,60,90,90,"TS",0,21.14,3.125,"2",164126
25,24406,60,90,90,"TS",0,14.29,3.125,"2",164126
26,24406,60,90,90,"TS",0,29.71,3.125,"2",164126
26,24406,60,90,90,"TS",0,29.71,3.125,"1b",164127
27,24406,60,90,90,"TS",0,29.14,3.125,"1b",164127
28,24406,60,90,90,"TS",0,24.57,3.125,"1b",164127
29,24406,60,90,90,"TS",0,29.71,3.125,"1b",164127
30,24406,60,90,90,"TS",0,29.14,3.125,"1b",164127
31,24406,60,90,90,"TS",0,22.29,3.125,"1b",164127
32,24406,60,90,90,"TS",0,17.14,3.125,"1b",164127
33,24406,60,90,90,"TS",0,16,3.125,"1b",164127
34,24406,60,90,90,"TS",0,17.14,3.125,"1b",164127
35,24406,60,90,90,"TS",0,14.86,3.125,"1b",164127
36,24406,60,90,90,"TS",0,20,3.125,"1b",164127
37,24406,60,90,90,"TS",0,25.14,3.125,"1b",164127
38,24406,60,90,90,"TS",0,30.29,3.125,"1b",164127
39,24406,60,90,90,"TS",0,23.43,3.125,"1b",164127
40,24406,60,90,90,"TS",0,29.14,3.125,"1b",164127
41,24406,60,90,90,"TS",0,20,3.125,"1b",164127
42,24406,60,90,90,"TS",0,24,3.125,"1b",164127
43,24406,60,90,90,"TS",0,28.57,3.125,"1b",164127
44,24406,60,90,90,"TS",0,17.14,3.125,"1b",164127
45,24406,60,90,90,"TS",0,12,3.125,"1b",164127
46,24406,60,90,90,"TS",0,19.43,3.125,"1b",164127
47,24406,60,90,90,"TS",0,7.14,3.125,"1b",164127
48,24406,60,90,90,"TS",0,5.14,3.125,"1b",164127
49,24406,60,90,90,"TS",0,5.43,3.125,"1b",164127
50,24406,60,90,90,"TS",0,6.43,3.125,"1b",164127
50,24406,60,90,90,"TS",0,6.43,3.125,"1",164128
51,24406,60,90,90,"TS",0,7.14,3.125,"1",164128
52,24406,60,90,90,"TS",0,5.86,3.125,"1",164128
0,25054,60,90,90,"TS",0,0.86,3.125,"1",168493
1,25054,60,90,90,"TS",0,1.86,3.125,"1",168493
2,25054,60,90,90,"TS",0,1.86,3.125,"1",168493
3,25054,60,90,90,"TS",0,2.14,3.125,"1",168493
4,25054,60,90,90,"TS",0,3.57,3.125,"1",168493
5,25054,60,90,90,"TS",0,4.14,3.125,"1",168493
6,25054,60,90,90,"TS",0,7,3.125,"1",168493
7,25054,60,90,90,"TS",0,8.14,3.125,"1",168493
8,25054,60,90,90,"TS",0,14.57,3.125,"1",168493
9,25054,60,90,90,"TS",0,15.57,3.125,"1",168493
10,25054,60,90,90,"TS",0,26.86,3.125,"1",168493
10,25054,60,90,90,"TS",0,26.86,3.125,"1b",168494
11,25054,60,90,90,"TS",0,24.57,3.125,"1b",168494
12,25054,60,90,90,"TS",0,23.43,3.125,"1b",168494
13,25054,60,90,90,"TS",0,40.57,3.125,"1b",168494
14,25054,60,90,90,"TS",0,42.86,3.125,"1b",168494
15,25054,60,90,90,"TS",0,50.86,3.125,"1b",168494
16,25054,60,90,90,"TS",0,58.86,3.125,"1b",168494
17,25054,60,90,90,"TS",0,84.57,3.125,"1b",168494
18,25054,60,90,90,"TS",0,82.29,3.125,"1b",168494
18,25054,60,90,90,"TS",0,82.29,3.125,"3",168495
19,25054,60,90,90,"TS",0,77.71,3.125,"3",168495
20,25054,60,90,90,"TS",0,68.57,3.125,"3",168495
21,25054,60,90,90,"TS",0,80,3.125,"3",168495
22,25054,60,90,90,"TS",0,59.43,3.125,"3",168495
23,25054,60,90,90,"TS",0,91.43,3.125,"3",168495
24,25054,60,90,90,"TS",0,84.57,3.125,"3",168495
25,25054,60,90,90,"TS",0,66.29,3.125,"3",168495
26,25054,60,90,90,"TS",0,50.29,3.125,"3",168495
27,25054,60,90,90,"TS",0,50.29,3.125,"3",168495
28,25054,60,90,90,"TS",0,30.29,3.125,"3",168495
29,25054,60,90,90,"TS",0,25.14,3.125,"3",168495
30,25054,60,90,90,"TS",0,24.57,3.125,"3",168495
31,25054,60,90,90,"TS",0,13.14,3.125,"3",168495
32,25054,60,90,90,"TS",0,10.86,3.125,"3",168495
32,25054,60,90,90,"TS",0,10.86,3.125,"2",168496
33,25054,60,90,90,"TS",0,3,3.125,"2",168496
34,25054,60,90,90,"TS",0,2.43,3.125,"2",168496
35,25054,60,90,90,"TS",0,4.71,3.125,"2",168496
35,25054,60,90,90,"TS",0,4.71,3.125,"1b",168497
36,25054,60,90,90,"TS",0,3.29,3.125,"1b",168497
37,25054,60,90,90,"TS",0,3,3.125,"1b",168497
38,25054,60,90,90,"TS",0,2.71,3.125,"1b",168497
38,25054,60,90,90,"TS",0,2.71,3.125,"1",168498
39,25054,60,90,90,"TS",0,3,3.125,"1",168498
40,25054,60,90,90,"TS",0,3,3.125,"1",168498
41,25054,60,90,90,"TS",0,2.71,3.125,"1",168498
42,25054,60,90,90,"TS",0,3.57,3.125,"1",168498
43,25054,60,90,90,"TS",0,3.14,3.125,"1",168498
44,25054,60,90,90,"TS",0,4.29,3.125,"1",168498
45,25054,60,90,90,"TS",0,5.43,3.125,"1",168498
46,25054,60,90,90,"TS",0,5.86,3.125,"1",168498
47,25054,60,90,90,"TS",0,3.43,3.125,"1",168498
48,25054,60,90,90,"TS",0,3,3.125,"1",168498
49,25054,60,90,90,"TS",0,3.29,3.125,"1",168498
50,25054,60,90,90,"TS",0,2.43,3.125,"1",168498
51,25054,60,90,90,"TS",0,2.71,3.125,"1",168498
52,25054,60,90,90,"TS",0,3,3.125,"1",168498
0,25701,60,90,90,"TS",0,0.86,3.125,"1",172910
1,25701,60,90,90,"TS",0,0.57,3.125,"1",172910
2,25701,60,90,90,"TS",0,1.14,3.125,"1",172910
3,25701,60,90,90,"TS",0,1.57,3.125,"1",172910
4,25701,60,90,90,"TS",0,3.14,3.125,"1",172910
5,25701,60,90,90,"TS",0,2.57,3.125,"1",172910
6,25701,60,90,90,"TS",0,4,3.125,"1",172910
7,25701,60,90,90,"TS",0,4.86,3.125,"1",172910
8,25701,60,90,90,"TS",0,4,3.125,"1",172910
9,25701,60,90,90,"TS",0,6.29,3.125,"1",172910
10,25701,60,90,90,"TS",0,8.29,3.125,"1",172910
11,25701,60,90,90,"TS",0,8.86,3.125,"1",172910
12,25701,60,90,90,"TS",0,10.14,3.125,"1",172910
13,25701,60,90,90,"TS",0,15.57,3.125,"1",172910
14,25701,60,90,90,"TS",0,18.29,3.125,"1",172910
15,25701,60,90,90,"TS",0,37.14,3.125,"1",172910
15,25701,60,90,90,"TS",0,37.14,3.125,"1b",172911
16,25701,60,90,90,"TS",0,26.29,3.125,"1b",172911
17,25701,60,90,90,"TS",0,35.43,3.125,"1b",172911
18,25701,60,90,90,"TS",0,47.43,3.125,"1b",172911
19,25701,60,90,90,"TS",0,58.29,3.125,"1b",172911
20,25701,60,90,90,"TS",0,83.43,3.125,"1b",172911
21,25701,60,90,90,"TS",0,132.57,3.125,"1b",172911
21,25701,60,90,90,"TS",0,132.57,3.125,"3",172912
22,25701,60,90,90,"TS",0,105.14,3.125,"3",172912
23,25701,60,90,90,"TS",0,84.57,3.125,"3",172912
23,25701,60,90,90,"TS",0,84.57,3.125,"4",172913
24,25701,60,90,90,"TS",0,45.71,3.125,"4",172913
25,25701,60,90,90,"TS",0,25.71,3.125,"4",172913
26,25701,60,90,90,"TS",0,6.86,3.125,"4",172913
27,25701,60,90,90,"TS",0,8.57,3.125,"4",172913
28,25701,60,90,90,"TS",0,2.86,3.125,"4",172913
28,25701,60,90,90,"TS",0,2.86,3.125,"3",172914
29,25701,60,90,90,"TS",0,2.71,3.125,"3",172914
30,25701,60,90,90,"TS",0,2.43,3.125,"3",172914
30,25701,60,90,90,"TS",0,2.43,3.125,"2",172915
31,25701,60,90,90,"TS",0,0.71,3.125,"2",172915
32,25701,60,90,90,"TS",0,0.43,3.125,"2",172915
33,25701,60,90,90,"TS",0,1,3.125,"2",172915
33,25701,60,90,90,"TS",0,1,3.125,"1b",172916
34,25701,60,90,90,"TS",0,0.43,3.125,"1b",172916
35,25701,60,90,90,"TS",0,0.29,3.125,"1b",172916
36,25701,60,90,90,"TS",0,0.29,3.125,"1b",172916
36,25701,60,90,90,"TS",0,0.29,3.125,"1",172917
37,25701,60,90,90,"TS",0,0.29,3.125,"1",172917
38,25701,60,90,90,"TS",0,0.14,3.125,"1",172917
39,25701,60,90,90,"TS",0,0.14,3.125,"1",172917
40,25701,60,90,90,"TS",0,0,3.125,"1",172917
41,25701,60,90,90,"TS",0,0,3.125,"1",172917
42,25701,60,90,90,"TS",0,0,3.125,"1",172917
43,25701,60,90,90,"TS",0,0,3.125,"1",172917
44,25701,60,90,90,"TS",0,0.14,3.125,"1",172917
45,25701,60,90,90,"TS",0,0,3.125,"1",172917
46,25701,60,90,90,"TS",0,0,3.125,"1",172917
47,25701,60,90,90,"TS",0,0.14,3.125,"1",172917
48,25701,60,90,90,"TS",0,1,3.125,"1",172917
49,25701,60,90,90,"TS",0,0.43,3.125,"1",172917
50,25701,60,90,90,"TS",0,0.43,3.125,"1",172917
51,25701,60,90,90,"TS",0,0.57,3.125,"1",172917
52,25701,60,90,90,"TS",0,1.86,3.125,"1",172917
0,26349,60,90,90,"TS",0,0.86,3.125,"1",177455
1,26349,60,90,90,"TS",0,1.29,3.125,"1",177455
2,26349,60,90,90,"TS",0,3.43,3.125,"1",177455
3,26349,60,90,90,"TS",0,2.43,3.125,"1",177455
4,26349,60,90,90,"TS",0,3.57,3.125,"1",177455
5,26349,60,90,90,"TS",0,3.14,3.125,"1",177455
6,26349,60,90,90,"TS",0,6.57,3.125,"1",177455
7,26349,60,90,90,"TS",0,8.43,3.125,"1",177455
8,26349,60,90,90,"TS",0,13.57,3.125,"1",177455
9,26349,60,90,90,"TS",0,18,3.125,"1",177455
10,26349,60,90,90,"TS",0,30.29,3.125,"1",177455
10,26349,60,90,90,"TS",0,30.29,3.125,"1b",177456
11,26349,60,90,90,"TS",0,37.71,3.125,"1b",177456
12,26349,60,90,90,"TS",0,57.71,3.125,"1b",177456
13,26349,60,90,90,"TS",0,53.14,3.125,"1b",177456
14,26349,60,90,90,"TS",0,109.71,3.125,"1b",177456
14,26349,60,90,90,"TS",0,109.71,3.125,"3",177457
15,26349,60,90,90,"TS",0,68.57,3.125,"3",177457
16,26349,60,90,90,"TS",0,75.43,3.125,"3",177457
17,26349,60,90,90,"TS",0,54.86,3.125,"3",177457
18,26349,60,90,90,"TS",0,45.71,3.125,"3",177457
19,26349,60,90,90,"TS",0,45.71,3.125,"3",177457
20,26349,60,90,90,"TS",0,19.43,3.125,"3",177457
21,26349,60,90,90,"TS",0,24.57,3.125,"3",177457
22,26349,60,90,90,"TS",0,17.71,3.125,"3",177457
23,26349,60,90,90,"TS",0,20.57,3.125,"3",177457
23,26349,60,90,90,"TS",0,20.57,3.125,"2",177458
24,26349,60,90,90,"TS",0,16.57,3.125,"2",177458
25,26349,60,90,90,"TS",0,22.29,3.125,"2",177458
26,26349,60,90,90,"TS",0,18.29,3.125,"2",177458
26,26349,60,90,90,"TS",0,18.29,3.125,"1b",177459
27,26349,60,90,90,"TS",0,20.57,3.125,"1b",177459
28,26349,60,90,90,"TS",0,22.86,3.125,"1b",177459
29,26349,60,90,90,"TS",0,25.71,3.125,"1b",177459
30,26349,60,90,90,"TS",0,24,3.125,"1b",177459
31,26349,60,90,90,"TS",0,22.86,3.125,"1b",177459
32,26349,60,90,90,"TS",0,25.14,3.125,"1b",177459
33,26349,60,90,90,"TS",0,18.29,3.125,"1b",177459
34,26349,60,90,90,"TS",0,14.29,3.125,"1b",177459
35,26349,60,90,90,"TS",0,22.29,3.125,"1b",177459
