"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,35397,90,90,90,"TS",1,5.29,3.125,"1",237844
4,35397,90,90,90,"TS",1,8.71,3.125,"1",237844
5,35397,90,90,90,"TS",1,14.86,3.125,"1",237844
6,35397,90,90,90,"TS",1,20.86,3.125,"1",237844
7,35397,90,90,90,"TS",1,33.71,3.125,"1",237844
7,35397,90,90,90,"TS",1,33.71,3.125,"1b",237845
8,35397,90,90,90,"TS",1,40,3.125,"1b",237845
9,35397,90,90,90,"TS",1,50.86,3.125,"1b",237845
10,35397,90,90,90,"TS",1,54.86,3.125,"1b",237845
11,35397,90,90,90,"TS",1,105.14,3.125,"1b",237845
11,35397,90,90,90,"TS",1,105.14,3.125,"3",237846
12,35397,90,90,90,"TS",1,86.86,3.125,"3",237846
13,35397,90,90,90,"TS",1,100.57,3.125,"3",237846
14,35397,90,90,90,"TS",1,64,3.125,"3",237846
15,35397,90,90,90,"TS",1,41.14,3.125,"3",237846
16,35397,90,90,90,"TS",1,28,3.125,"3",237846
17,35397,90,90,90,"TS",1,16,3.125,"3",237846
18,35397,90,90,90,"TS",1,18.29,3.125,"3",237846
18,35397,90,90,90,"TS",1,18.29,3.125,"2",237847
19,35397,90,90,90,"TS",1,12,3.125,"2",237847
20,35397,90,90,90,"TS",1,12,3.125,"2",237847
21,35397,90,90,90,"TS",1,5.14,3.125,"2",237847
21,35397,90,90,90,"TS",1,5.14,3.125,"1b",237848
22,35397,90,90,90,"TS",1,3.86,3.125,"1b",237848
23,35397,90,90,90,"TS",1,5.29,3.125,"1b",237848
24,35397,90,90,90,"TS",1,5.14,3.125,"1b",237848
24,35397,90,90,90,"TS",1,5.14,3.125,"1",237849
25,35397,90,90,90,"TS",1,3.43,3.125,"1",237849
26,35397,90,90,90,"TS",1,3.29,3.125,"1",237849
27,35397,90,90,90,"TS",1,2.43,3.125,"1",237849
28,35397,90,90,90,"TS",1,1.71,3.125,"1",237849
29,35397,90,90,90,"TS",1,2.14,3.125,"1",237849
30,35397,90,90,90,"TS",1,1.29,3.125,"1",237849
31,35397,90,90,90,"TS",1,1,3.125,"1",237849
32,35397,90,90,90,"TS",1,0.57,3.125,"1",237849
33,35397,90,90,90,"TS",1,1,3.125,"1",237849
34,35397,90,90,90,"TS",1,0.71,3.125,"1",237849
35,35397,90,90,90,"TS",1,0.29,3.125,"1",237849
36,35397,90,90,90,"TS",1,0.71,3.125,"1",237849
37,35397,90,90,90,"TS",1,0.71,3.125,"1",237849
38,35397,90,90,90,"TS",1,0.43,3.125,"1",237849
39,35397,90,90,90,"TS",1,0.29,3.125,"1",237849
40,35397,90,90,90,"TS",1,0.29,3.125,"1",237849
41,35397,90,90,90,"TS",1,0.71,3.125,"1",237849
42,35397,90,90,90,"TS",1,0,3.125,"1",237849
43,35397,90,90,90,"TS",1,0.57,3.125,"1",237849
44,35397,90,90,90,"TS",1,0.57,3.125,"1",237849
45,35397,90,90,90,"TS",1,0.43,3.125,"1",237849
46,35397,90,90,90,"TS",1,0.57,3.125,"1",237849
47,35397,90,90,90,"TS",1,0.71,3.125,"1",237849
48,35397,90,90,90,"TS",1,0.43,3.125,"1",237849
49,35397,90,90,90,"TS",1,0.86,3.125,"1",237849
50,35397,90,90,90,"TS",1,0.71,3.125,"1",237849
51,35397,90,90,90,"TS",1,0.43,3.125,"1",237849
52,35397,90,90,90,"TS",1,0.14,3.125,"1",237849
0,36045,90,90,90,"TS",1,1,3.125,"1",242138
1,36045,90,90,90,"TS",1,2,3.125,"1",242138
2,36045,90,90,90,"TS",1,4,3.125,"1",242138
3,36045,90,90,90,"TS",1,4.43,3.125,"1",242138
4,36045,90,90,90,"TS",1,6.29,3.125,"1",242138
5,36045,90,90,90,"TS",1,8.43,3.125,"1",242138
6,36045,90,90,90,"TS",1,10.57,3.125,"1",242138
7,36045,90,90,90,"TS",1,16.43,3.125,"1",242138
8,36045,90,90,90,"TS",1,23,3.125,"1",242138
9,36045,90,90,90,"TS",1,26.29,3.125,"1",242138
9,36045,90,90,90,"TS",1,26.29,3.125,"1b",242139
10,36045,90,90,90,"TS",1,36,3.125,"1b",242139
11,36045,90,90,90,"TS",1,39.43,3.125,"1b",242139
12,36045,90,90,90,"TS",1,53.14,3.125,"1b",242139
13,36045,90,90,90,"TS",1,69.14,3.125,"1b",242139
14,36045,90,90,90,"TS",1,68.57,3.125,"1b",242139
15,36045,90,90,90,"TS",1,77.71,3.125,"1b",242139
16,36045,90,90,90,"TS",1,93.71,3.125,"1b",242139
17,36045,90,90,90,"TS",1,118.86,3.125,"1b",242139
18,36045,90,90,90,"TS",1,105.14,3.125,"1b",242139
19,36045,90,90,90,"TS",1,130.29,3.125,"1b",242139
20,36045,90,90,90,"TS",1,121.14,3.125,"1b",242139
21,36045,90,90,90,"TS",1,116.57,3.125,"1b",242139
21,36045,90,90,90,"TS",1,116.57,3.125,"3",242140
22,36045,90,90,90,"TS",1,54.86,3.125,"3",242140
23,36045,90,90,90,"TS",1,57.14,3.125,"3",242140
24,36045,90,90,90,"TS",1,29.71,3.125,"3",242140
25,36045,90,90,90,"TS",1,14.29,3.125,"3",242140
26,36045,90,90,90,"TS",1,17.71,3.125,"3",242140
26,36045,90,90,90,"TS",1,17.71,3.125,"2",242141
27,36045,90,90,90,"TS",1,14.29,3.125,"2",242141
28,36045,90,90,90,"TS",1,6,3.125,"2",242141
29,36045,90,90,90,"TS",1,4.86,3.125,"2",242141
29,36045,90,90,90,"TS",1,4.86,3.125,"1b",242142
30,36045,90,90,90,"TS",1,5.43,3.125,"1b",242142
31,36045,90,90,90,"TS",1,3.43,3.125,"1b",242142
32,36045,90,90,90,"TS",1,3.57,3.125,"1b",242142
32,36045,90,90,90,"TS",1,3.57,3.125,"1",242143
33,36045,90,90,90,"TS",1,4.57,3.125,"1",242143
34,36045,90,90,90,"TS",1,4,3.125,"1",242143
35,36045,90,90,90,"TS",1,2.14,3.125,"1",242143
36,36045,90,90,90,"TS",1,2.29,3.125,"1",242143
37,36045,90,90,90,"TS",1,2.86,3.125,"1",242143
38,36045,90,90,90,"TS",1,3,3.125,"1",242143
39,36045,90,90,90,"TS",1,2.57,3.125,"1",242143
40,36045,90,90,90,"TS",1,0.86,3.125,"1",242143
41,36045,90,90,90,"TS",1,1,3.125,"1",242143
42,36045,90,90,90,"TS",1,1.86,3.125,"1",242143
43,36045,90,90,90,"TS",1,0.86,3.125,"1",242143
44,36045,90,90,90,"TS",1,2.29,3.125,"1",242143
45,36045,90,90,90,"TS",1,1,3.125,"1",242143
46,36045,90,90,90,"TS",1,1.14,3.125,"1",242143
47,36045,90,90,90,"TS",1,0.71,3.125,"1",242143
48,36045,90,90,90,"TS",1,1,3.125,"1",242143
49,36045,90,90,90,"TS",1,1.86,3.125,"1",242143
50,36045,90,90,90,"TS",1,1.14,3.125,"1",242143
51,36045,90,90,90,"TS",1,1.71,3.125,"1",242143
52,36045,90,90,90,"TS",1,0.71,3.125,"1",242143
0,36693,90,90,90,"TS",1,0.86,3.125,"1",246660
1,36693,90,90,90,"TS",1,1.14,3.125,"1",246660
2,36693,90,90,90,"TS",1,3,3.125,"1",246660
3,36693,90,90,90,"TS",1,3.71,3.125,"1",246660
4,36693,90,90,90,"TS",1,2.43,3.125,"1",246660
5,36693,90,90,90,"TS",1,4.29,3.125,"1",246660
6,36693,90,90,90,"TS",1,7.14,3.125,"1",246660
7,36693,90,90,90,"TS",1,8,3.125,"1",246660
8,36693,90,90,90,"TS",1,11.29,3.125,"1",246660
9,36693,90,90,90,"TS",1,14.86,3.125,"1",246660
10,36693,90,90,90,"TS",1,24.43,3.125,"1",246660
10,36693,90,90,90,"TS",1,24.43,3.125,"1b",246661
11,36693,90,90,90,"TS",1,27.43,3.125,"1b",246661
12,36693,90,90,90,"TS",1,24.57,3.125,"1b",246661
13,36693,90,90,90,"TS",1,30.86,3.125,"1b",246661
14,36693,90,90,90,"TS",1,33.71,3.125,"1b",246661
14,36693,90,90,90,"TS",1,33.71,3.125,"1",246662
15,36693,90,90,90,"TS",1,30.29,3.125,"1",246662
15,36693,90,90,90,"TS",1,30.29,3.125,"1b",246663
16,36693,90,90,90,"TS",1,41.14,3.125,"1b",246663
17,36693,90,90,90,"TS",1,44,3.125,"1b",246663
18,36693,90,90,90,"TS",1,37.14,3.125,"1b",246663
19,36693,90,90,90,"TS",1,37.71,3.125,"1b",246663
20,36693,90,90,90,"TS",1,34.29,3.125,"1b",246663
21,36693,90,90,90,"TS",1,33.71,3.125,"1b",246663
22,36693,90,90,90,"TS",1,31.43,3.125,"1b",246663
23,36693,90,90,90,"TS",1,27.43,3.125,"1b",246663
24,36693,90,90,90,"TS",1,26.29,3.125,"1b",246663
25,36693,90,90,90,"TS",1,26.86,3.125,"1b",246663
26,36693,90,90,90,"TS",1,24,3.125,"1b",246663
27,36693,90,90,90,"TS",1,35.43,3.125,"1b",246663
27,36693,90,90,90,"TS",1,35.43,3.125,"1",246664
28,36693,90,90,90,"TS",1,24.57,3.125,"1",246664
29,36693,90,90,90,"TS",1,23.43,3.125,"1",246664
30,36693,90,90,90,"TS",1,22.86,3.125,"1",246664
31,36693,90,90,90,"TS",1,15.43,3.125,"1",246664
32,36693,90,90,90,"TS",1,13.71,3.125,"1",246664
33,36693,90,90,90,"TS",1,11.14,3.125,"1",246664
34,36693,90,90,90,"TS",1,7.43,3.125,"1",246664
35,36693,90,90,90,"TS",1,6.57,3.125,"1",246664
36,36693,90,90,90,"TS",1,5.29,3.125,"1",246664
37,36693,90,90,90,"TS",1,2.57,3.125,"1",246664
38,36693,90,90,90,"TS",1,1.86,3.125,"1",246664
39,36693,90,90,90,"TS",1,1.57,3.125,"1",246664
40,36693,90,90,90,"TS",1,2.14,3.125,"1",246664
41,36693,90,90,90,"TS",1,1.43,3.125,"1",246664
42,36693,90,90,90,"TS",1,2.43,3.125,"1",246664
43,36693,90,90,90,"TS",1,1.86,3.125,"1",246664
44,36693,90,90,90,"TS",1,2.14,3.125,"1",246664
45,36693,90,90,90,"TS",1,2.57,3.125,"1",246664
46,36693,90,90,90,"TS",1,3,3.125,"1",246664
47,36693,90,90,90,"TS",1,4,3.125,"1",246664
48,36693,90,90,90,"TS",1,1.71,3.125,"1",246664
49,36693,90,90,90,"TS",1,2.71,3.125,"1",246664
50,36693,90,90,90,"TS",1,1.86,3.125,"1",246664
51,36693,90,90,90,"TS",1,1.43,3.125,"1",246664
52,36693,90,90,90,"TS",1,0.86,3.125,"1",246664
0,37341,90,90,90,"TS",1,0.86,3.125,"1",251364
1,37341,90,90,90,"TS",1,1.14,3.125,"1",251364
2,37341,90,90,90,"TS",1,3,3.125,"1",251364
3,37341,90,90,90,"TS",1,3,3.125,"1",251364
4,37341,90,90,90,"TS",1,4,3.125,"1",251364
5,37341,90,90,90,"TS",1,5.29,3.125,"1",251364
6,37341,90,90,90,"TS",1,7.29,3.125,"1",251364
7,37341,90,90,90,"TS",1,7.57,3.125,"1",251364
8,37341,90,90,90,"TS",1,9,3.125,"1",251364
9,37341,90,90,90,"TS",1,13.29,3.125,"1",251364
10,37341,90,90,90,"TS",1,16.14,3.125,"1",251364
11,37341,90,90,90,"TS",1,22.86,3.125,"1",251364
12,37341,90,90,90,"TS",1,24.57,3.125,"1",251364
12,37341,90,90,90,"TS",1,24.57,3.125,"1b",251365
13,37341,90,90,90,"TS",1,19.43,3.125,"1b",251365
14,37341,90,90,90,"TS",1,22.29,3.125,"1b",251365
15,37341,90,90,90,"TS",1,24.57,3.125,"1b",251365
15,37341,90,90,90,"TS",1,24.57,3.125,"1",251366
16,37341,90,90,90,"TS",1,25.14,3.125,"1",251366
17,37341,90,90,90,"TS",1,34.86,3.125,"1",251366
18,37341,90,90,90,"TS",1,41.71,3.125,"1",251366
18,37341,90,90,90,"TS",1,41.71,3.125,"1b",251367
19,37341,90,90,90,"TS",1,51.43,3.125,"1b",251367
20,37341,90,90,90,"TS",1,53.71,3.125,"1b",251367
21,37341,90,90,90,"TS",1,47.43,3.125,"1b",251367
22,37341,90,90,90,"TS",1,46.29,3.125,"1b",251367
23,37341,90,90,90,"TS",1,54.29,3.125,"1b",251367
24,37341,90,90,90,"TS",1,48.57,3.125,"1b",251367
25,37341,90,90,90,"TS",1,39.43,3.125,"1b",251367
26,37341,90,90,90,"TS",1,31.43,3.125,"1b",251367
27,37341,90,90,90,"TS",1,31.43,3.125,"1b",251367
27,37341,90,90,90,"TS",1,31.43,3.125,"1",251368
28,37341,90,90,90,"TS",1,25.71,3.125,"1",251368
29,37341,90,90,90,"TS",1,22.86,3.125,"1",251368
30,37341,90,90,90,"TS",1,17.71,3.125,"1",251368
31,37341,90,90,90,"TS",1,13.14,3.125,"1",251368
32,37341,90,90,90,"TS",1,7.86,3.125,"1",251368
33,37341,90,90,90,"TS",1,9.57,3.125,"1",251368
34,37341,90,90,90,"TS",1,7.86,3.125,"1",251368
35,37341,90,90,90,"TS",1,5,3.125,"1",251368
36,37341,90,90,90,"TS",1,4,3.125,"1",251368
37,37341,90,90,90,"TS",1,2.57,3.125,"1",251368
38,37341,90,90,90,"TS",1,1.71,3.125,"1",251368
39,37341,90,90,90,"TS",1,1.57,3.125,"1",251368
40,37341,90,90,90,"TS",1,2,3.125,"1",251368
41,37341,90,90,90,"TS",1,1.14,3.125,"1",251368
42,37341,90,90,90,"TS",1,2.14,3.125,"1",251368
43,37341,90,90,90,"TS",1,1.71,3.125,"1",251368
44,37341,90,90,90,"TS",1,0.86,3.125,"1",251368
45,37341,90,90,90,"TS",1,1.14,3.125,"1",251368
46,37341,90,90,90,"TS",1,2,3.125,"1",251368
47,37341,90,90,90,"TS",1,1.71,3.125,"1",251368
48,37341,90,90,90,"TS",1,2.29,3.125,"1",251368
49,37341,90,90,90,"TS",1,1.71,3.125,"1",251368
50,37341,90,90,90,"TS",1,0.86,3.125,"1",251368
51,37341,90,90,90,"TS",1,0.71,3.125,"1",251368
52,37341,90,90,90,"TS",1,0.43,3.125,"1",251368
0,37989,90,90,90,"TS",1,0.86,3.125,"1",255554
1,37989,90,90,90,"TS",1,3.43,3.125,"1",255554
2,37989,90,90,90,"TS",1,2.29,3.125,"1",255554
3,37989,90,90,90,"TS",1,3.57,3.125,"1",255554
4,37989,90,90,90,"TS",1,5.86,3.125,"1",255554
5,37989,90,90,90,"TS",1,6.43,3.125,"1",255554
6,37989,90,90,90,"TS",1,11.14,3.125,"1",255554
7,37989,90,90,90,"TS",1,14.86,3.125,"1",255554
8,37989,90,90,90,"TS",1,18.57,3.125,"1",255554
9,37989,90,90,90,"TS",1,37.14,3.125,"1",255554
9,37989,90,90,90,"TS",1,37.14,3.125,"1b",255555
10,37989,90,90,90,"TS",1,36,3.125,"1b",255555
11,37989,90,90,90,"TS",1,53.14,3.125,"1b",255555
12,37989,90,90,90,"TS",1,45.14,3.125,"1b",255555
13,37989,90,90,90,"TS",1,80.57,3.125,"1b",255555
14,37989,90,90,90,"TS",1,105.14,3.125,"1b",255555
15,37989,90,90,90,"TS",1,162.29,3.125,"1b",255555
16,37989,90,90,90,"TS",1,169.14,3.125,"1b",255555
16,37989,90,90,90,"TS",1,169.14,3.125,"3",255556
17,37989,90,90,90,"TS",1,155.43,3.125,"3",255556
18,37989,90,90,90,"TS",1,123.43,3.125,"3",255556
19,37989,90,90,90,"TS",1,86.86,3.125,"3",255556
20,37989,90,90,90,"TS",1,80,3.125,"3",255556
21,37989,90,90,90,"TS",1,52.57,3.125,"3",255556
22,37989,90,90,90,"TS",1,50.29,3.125,"3",255556
23,37989,90,90,90,"TS",1,20,3.125,"3",255556
24,37989,90,90,90,"TS",1,19.43,3.125,"3",255556
24,37989,90,90,90,"TS",1,19.43,3.125,"2",255557
25,37989,90,90,90,"TS",1,15.43,3.125,"2",255557
26,37989,90,90,90,"TS",1,19.43,3.125,"2",255557
27,37989,90,90,90,"TS",1,18.86,3.125,"2",255557
27,37989,90,90,90,"TS",1,18.86,3.125,"1b",255558
28,37989,90,90,90,"TS",1,20.57,3.125,"1b",255558
29,37989,90,90,90,"TS",1,14.29,3.125,"1b",255558
30,37989,90,90,90,"TS",1,13.14,3.125,"1b",255558
30,37989,90,90,90,"TS",1,13.14,3.125,"1",255559
31,37989,90,90,90,"TS",1,6.29,3.125,"1",255559
32,37989,90,90,90,"TS",1,4.57,3.125,"1",255559
33,37989,90,90,90,"TS",1,4,3.125,"1",255559
34,37989,90,90,90,"TS",1,2.14,3.125,"1",255559
35,37989,90,90,90,"TS",1,1,3.125,"1",255559
36,37989,90,90,90,"TS",1,1.86,3.125,"1",255559
37,37989,90,90,90,"TS",1,0.71,3.125,"1",255559
38,37989,90,90,90,"TS",1,2,3.125,"1",255559
39,37989,90,90,90,"TS",1,1.71,3.125,"1",255559
40,37989,90,90,90,"TS",1,2.14,3.125,"1",255559
41,37989,90,90,90,"TS",1,1.43,3.125,"1",255559
42,37989,90,90,90,"TS",1,1.71,3.125,"1",255559
43,37989,90,90,90,"TS",1,0.86,3.125,"1",255559
44,37989,90,90,90,"TS",1,0.86,3.125,"1",255559
45,37989,90,90,90,"TS",1,0.29,3.125,"1",255559
46,37989,90,90,90,"TS",1,1,3.125,"1",255559
47,37989,90,90,90,"TS",1,0.14,3.125,"1",255559
48,37989,90,90,90,"TS",1,0.43,3.125,"1",255559
49,37989,90,90,90,"TS",1,0.29,3.125,"1",255559
50,37989,90,90,90,"TS",1,0.43,3.125,"1",255559
51,37989,90,90,90,"TS",1,0.29,3.125,"1",255559
52,37989,90,90,90,"TS",1,0.29,3.125,"1",255559
0,38692,90,90,90,"TS",1,0.86,3.125,"1",260638
1,38692,90,90,90,"TS",1,0.57,3.125,"1",260638
2,38692,90,90,90,"TS",1,0.43,3.125,"1",260638
3,38692,90,90,90,"TS",1,1,3.125,"1",260638
4,38692,90,90,90,"TS",1,0.86,3.125,"1",260638
5,38692,90,90,90,"TS",1,0.29,3.125,"1",260638
6,38692,90,90,90,"TS",1,1,3.125,"1",260638
7,38692,90,90,90,"TS",1,0.71,3.125,"1",260638
8,38692,90,90,90,"TS",1,0.86,3.125,"1",260638
9,38692,90,90,90,"TS",1,1.14,3.125,"1",260638
10,38692,90,90,90,"TS",1,1,3.125,"1",260638
11,38692,90,90,90,"TS",1,1.86,3.125,"1",260638
12,38692,90,90,90,"TS",1,1,3.125,"1",260638
13,38692,90,90,90,"TS",1,1.43,3.125,"1",260638
14,38692,90,90,90,"TS",1,1.29,3.125,"1",260638
15,38692,90,90,90,"TS",1,0.71,3.125,"1",260638
16,38692,90,90,90,"TS",1,0.86,3.125,"1",260638
17,38692,90,90,90,"TS",1,1.29,3.125,"1",260638
18,38692,90,90,90,"TS",1,1.57,3.125,"1",260638
19,38692,90,90,90,"TS",1,2.29,3.125,"1",260638
20,38692,90,90,90,"TS",1,2.43,3.125,"1",260638
21,38692,90,90,90,"TS",1,2.43,3.125,"1",260638
22,38692,90,90,90,"TS",1,2.43,3.125,"1",260638
23,38692,90,90,90,"TS",1,1.29,3.125,"1",260638
24,38692,90,90,90,"TS",1,2,3.125,"1",260638
25,38692,90,90,90,"TS",1,1,3.125,"1",260638
26,38692,90,90,90,"TS",1,1.57,3.125,"1",260638
27,38692,90,90,90,"TS",1,2.14,3.125,"1",260638
28,38692,90,90,90,"TS",1,3.71,3.125,"1",260638
29,38692,90,90,90,"TS",1,4,3.125,"1",260638
30,38692,90,90,90,"TS",1,4,3.125,"1",260638
31,38692,90,90,90,"TS",1,3.86,3.125,"1",260638
32,38692,90,90,90,"TS",1,2.86,3.125,"1",260638
33,38692,90,90,90,"TS",1,1.57,3.125,"1",260638
34,38692,90,90,90,"TS",1,0.71,3.125,"1",260638
35,38692,90,90,90,"TS",1,0.57,3.125,"1",260638
36,38692,90,90,90,"TS",1,1,3.125,"1",260638
37,38692,90,90,90,"TS",1,0.43,3.125,"1",260638
38,38692,90,90,90,"TS",1,0.43,3.125,"1",260638
39,38692,90,90,90,"TS",1,0,3.125,"1",260638
40,38692,90,90,90,"TS",1,1.14,3.125,"1",260638
41,38692,90,90,90,"TS",1,1.43,3.125,"1",260638
42,38692,90,90,90,"TS",1,1.43,3.125,"1",260638
43,38692,90,90,90,"TS",1,2.57,3.125,"1",260638
44,38692,90,90,90,"TS",1,2.14,3.125,"1",260638
45,38692,90,90,90,"TS",1,2.29,3.125,"1",260638
46,38692,90,90,90,"TS",1,2,3.125,"1",260638
47,38692,90,90,90,"TS",1,1.57,3.125,"1",260638
48,38692,90,90,90,"TS",1,1.57,3.125,"1",260638
49,38692,90,90,90,"TS",1,2.29,3.125,"1",260638
50,38692,90,90,90,"TS",1,1.57,3.125,"1",260638
51,38692,90,90,90,"TS",1,3,3.125,"1",260638
52,38692,90,90,90,"TS",1,2.14,3.125,"1",260638
0,39340,90,90,90,"TS",1,0.86,3.125,"1",264485
1,39340,90,90,90,"TS",1,1.29,3.125,"1",264485
2,39340,90,90,90,"TS",1,3.43,3.125,"1",264485
3,39340,90,90,90,"TS",1,6,3.125,"1",264485
4,39340,90,90,90,"TS",1,8.14,3.125,"1",264485
5,39340,90,90,90,"TS",1,11,3.125,"1",264485
6,39340,90,90,90,"TS",1,9.57,3.125,"1",264485
7,39340,90,90,90,"TS",1,15,3.125,"1",264485
8,39340,90,90,90,"TS",1,25.71,3.125,"1",264485
9,39340,90,90,90,"TS",1,40.57,3.125,"1",264485
9,39340,90,90,90,"TS",1,40.57,3.125,"1b",264486
10,39340,90,90,90,"TS",1,44.57,3.125,"1b",264486
11,39340,90,90,90,"TS",1,58.86,3.125,"1b",264486
12,39340,90,90,90,"TS",1,91.43,3.125,"1b",264486
13,39340,90,90,90,"TS",1,116.57,3.125,"1b",264486
13,39340,90,90,90,"TS",1,116.57,3.125,"3",264487
14,39340,90,90,90,"TS",1,93.71,3.125,"3",264487
15,39340,90,90,90,"TS",1,121.14,3.125,"3",264487
16,39340,90,90,90,"TS",1,77.71,3.125,"3",264487
17,39340,90,90,90,"TS",1,89.14,3.125,"3",264487
18,39340,90,90,90,"TS",1,66.29,3.125,"3",264487
19,39340,90,90,90,"TS",1,73.14,3.125,"3",264487
20,39340,90,90,90,"TS",1,50.29,3.125,"3",264487
21,39340,90,90,90,"TS",1,20,3.125,"3",264487
22,39340,90,90,90,"TS",1,15.43,3.125,"3",264487
23,39340,90,90,90,"TS",1,8.57,3.125,"3",264487
23,39340,90,90,90,"TS",1,8.57,3.125,"2",264488
24,39340,90,90,90,"TS",1,4.43,3.125,"2",264488
25,39340,90,90,90,"TS",1,3.57,3.125,"2",264488
26,39340,90,90,90,"TS",1,4.14,3.125,"2",264488
26,39340,90,90,90,"TS",1,4.14,3.125,"1b",264489
27,39340,90,90,90,"TS",1,4,3.125,"1b",264489
28,39340,90,90,90,"TS",1,3.43,3.125,"1b",264489
29,39340,90,90,90,"TS",1,2.14,3.125,"1b",264489
29,39340,90,90,90,"TS",1,2.14,3.125,"1",264490
30,39340,90,90,90,"TS",1,2.86,3.125,"1",264490
31,39340,90,90,90,"TS",1,1.71,3.125,"1",264490
32,39340,90,90,90,"TS",1,1.43,3.125,"1",264490
33,39340,90,90,90,"TS",1,1.43,3.125,"1",264490
34,39340,90,90,90,"TS",1,0.71,3.125,"1",264490
35,39340,90,90,90,"TS",1,1.14,3.125,"1",264490
36,39340,90,90,90,"TS",1,0.57,3.125,"1",264490
37,39340,90,90,90,"TS",1,1.29,3.125,"1",264490
38,39340,90,90,90,"TS",1,1.57,3.125,"1",264490
39,39340,90,90,90,"TS",1,1.57,3.125,"1",264490
40,39340,90,90,90,"TS",1,1.43,3.125,"1",264490
41,39340,90,90,90,"TS",1,2.29,3.125,"1",264490
42,39340,90,90,90,"TS",1,1.43,3.125,"1",264490
43,39340,90,90,90,"TS",1,2.57,3.125,"1",264490
44,39340,90,90,90,"TS",1,2.29,3.125,"1",264490
45,39340,90,90,90,"TS",1,1.14,3.125,"1",264490
46,39340,90,90,90,"TS",1,1.71,3.125,"1",264490
47,39340,90,90,90,"TS",1,1.71,3.125,"1",264490
48,39340,90,90,90,"TS",1,0.43,3.125,"1",264490
49,39340,90,90,90,"TS",1,0.71,3.125,"1",264490
50,39340,90,90,90,"TS",1,1.14,3.125,"1",264490
51,39340,90,90,90,"TS",1,1,3.125,"1",264490
52,39340,90,90,90,"TS",1,1,3.125,"1",264490
0,39989,90,90,90,"TS",1,0.86,3.125,"1",268966
1,39989,90,90,90,"TS",1,1.14,3.125,"1",268966
2,39989,90,90,90,"TS",1,1.57,3.125,"1",268966
3,39989,90,90,90,"TS",1,1.71,3.125,"1",268966
4,39989,90,90,90,"TS",1,2.43,3.125,"1",268966
5,39989,90,90,90,"TS",1,4.29,3.125,"1",268966
6,39989,90,90,90,"TS",1,5.14,3.125,"1",268966
7,39989,90,90,90,"TS",1,5.57,3.125,"1",268966
8,39989,90,90,90,"TS",1,7.43,3.125,"1",268966
9,39989,90,90,90,"TS",1,7.57,3.125,"1",268966
10,39989,90,90,90,"TS",1,10.57,3.125,"1",268966
11,39989,90,90,90,"TS",1,11.29,3.125,"1",268966
12,39989,90,90,90,"TS",1,12.57,3.125,"1",268966
13,39989,90,90,90,"TS",1,13,3.125,"1",268966
14,39989,90,90,90,"TS",1,14.86,3.125,"1",268966
15,39989,90,90,90,"TS",1,10,3.125,"1",268966
16,39989,90,90,90,"TS",1,7.29,3.125,"1",268966
17,39989,90,90,90,"TS",1,11,3.125,"1",268966
18,39989,90,90,90,"TS",1,13.86,3.125,"1",268966
19,39989,90,90,90,"TS",1,13.14,3.125,"1",268966
20,39989,90,90,90,"TS",1,14.86,3.125,"1",268966
21,39989,90,90,90,"TS",1,18.86,3.125,"1",268966
22,39989,90,90,90,"TS",1,16,3.125,"1",268966
23,39989,90,90,90,"TS",1,18.86,3.125,"1",268966
24,39989,90,90,90,"TS",1,18.86,3.125,"1",268966
25,39989,90,90,90,"TS",1,21.14,3.125,"1",268966
26,39989,90,90,90,"TS",1,20.57,3.125,"1",268966
27,39989,90,90,90,"TS",1,13.71,3.125,"1",268966
28,39989,90,90,90,"TS",1,16.57,3.125,"1",268966
29,39989,90,90,90,"TS",1,19.43,3.125,"1",268966
30,39989,90,90,90,"TS",1,20.57,3.125,"1",268966
31,39989,90,90,90,"TS",1,13.14,3.125,"1",268966
32,39989,90,90,90,"TS",1,12.57,3.125,"1",268966
33,39989,90,90,90,"TS",1,20,3.125,"1",268966
34,39989,90,90,90,"TS",1,14.29,3.125,"1",268966
35,39989,90,90,90,"TS",1,6.57,3.125,"1",268966
36,39989,90,90,90,"TS",1,4.86,3.125,"1",268966
37,39989,90,90,90,"TS",1,4.71,3.125,"1",268966
38,39989,90,90,90,"TS",1,4.29,3.125,"1",268966
39,39989,90,90,90,"TS",1,5.57,3.125,"1",268966
40,39989,90,90,90,"TS",1,4.86,3.125,"1",268966
41,39989,90,90,90,"TS",1,5,3.125,"1",268966
42,39989,90,90,90,"TS",1,4.71,3.125,"1",268966
43,39989,90,90,90,"TS",1,4.43,3.125,"1",268966
44,39989,90,90,90,"TS",1,3,3.125,"1",268966
45,39989,90,90,90,"TS",1,3.43,3.125,"1",268966
46,39989,90,90,90,"TS",1,1.71,3.125,"1",268966
47,39989,90,90,90,"TS",1,2.57,3.125,"1",268966
48,39989,90,90,90,"TS",1,1.57,3.125,"1",268966
49,39989,90,90,90,"TS",1,2,3.125,"1",268966
50,39989,90,90,90,"TS",1,1.29,3.125,"1",268966
51,39989,90,90,90,"TS",1,2.14,3.125,"1",268966
52,39989,90,90,90,"TS",1,1.57,3.125,"1",268966
0,40636,90,90,90,"TS",1,0.86,3.125,"1",273426
1,40636,90,90,90,"TS",1,1.43,3.125,"1",273426
2,40636,90,90,90,"TS",1,2,3.125,"1",273426
