"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,15863,75,75,75,"ME",0,7.86,3.75,"2",108637
31,15863,75,75,75,"ME",0,7.86,3.75,"3",108638
32,15863,75,75,75,"ME",0,4.57,3.75,"3",108638
33,15863,75,75,75,"ME",0,3.71,3.75,"3",108638
34,15863,75,75,75,"ME",0,5,3.75,"3",108638
35,15863,75,75,75,"ME",0,3,3.75,"3",108638
35,15863,75,75,75,"ME",0,3,3.75,"2",108639
36,15863,75,75,75,"ME",0,3.43,3.75,"2",108639
37,15863,75,75,75,"ME",0,3.14,3.75,"2",108639
38,15863,75,75,75,"ME",0,3.57,3.75,"2",108639
39,15863,75,75,75,"ME",0,2.14,3.75,"2",108639
40,15863,75,75,75,"ME",0,2.86,3.75,"2",108639
41,15863,75,75,75,"ME",0,3,3.75,"2",108639
42,15863,75,75,75,"ME",0,2.71,3.75,"2",108639
43,15863,75,75,75,"ME",0,4.43,3.75,"2",108639
44,15863,75,75,75,"ME",0,4.71,3.75,"2",108639
45,15863,75,75,75,"ME",0,5.57,3.75,"2",108639
46,15863,75,75,75,"ME",0,4.43,3.75,"2",108639
47,15863,75,75,75,"ME",0,5.43,3.75,"2",108639
48,15863,75,75,75,"ME",0,5.57,3.75,"2",108639
49,15863,75,75,75,"ME",0,5.86,3.75,"2",108639
50,15863,75,75,75,"ME",0,6,3.75,"2",108639
51,15863,75,75,75,"ME",0,5.71,3.75,"2",108639
52,15863,75,75,75,"ME",0,4.14,3.75,"2",108639
52,15863,75,75,75,"ME",0,4.14,3.75,"3",108640
0,16511,75,75,75,"ME",0,0.86,3.75,"1",112997
1,16511,75,75,75,"ME",0,2,3.75,"1",112997
1,16511,75,75,75,"ME",0,2,3.75,"2",112998
2,16511,75,75,75,"ME",0,1.43,3.75,"2",112998
3,16511,75,75,75,"ME",0,1.43,3.75,"2",112998
4,16511,75,75,75,"ME",0,1.86,3.75,"2",112998
5,16511,75,75,75,"ME",0,1.57,3.75,"2",112998
6,16511,75,75,75,"ME",0,2.71,3.75,"2",112998
7,16511,75,75,75,"ME",0,1.71,3.75,"2",112998
8,16511,75,75,75,"ME",0,2.43,3.75,"2",112998
9,16511,75,75,75,"ME",0,3.43,3.75,"2",112998
10,16511,75,75,75,"ME",0,3.57,3.75,"2",112998
11,16511,75,75,75,"ME",0,4.43,3.75,"2",112998
12,16511,75,75,75,"ME",0,6.43,3.75,"2",112998
13,16511,75,75,75,"ME",0,9.14,3.75,"2",112998
13,16511,75,75,75,"ME",0,9.14,3.75,"3",112999
14,16511,75,75,75,"ME",0,5.71,3.75,"3",112999
15,16511,75,75,75,"ME",0,6.71,3.75,"3",112999
16,16511,75,75,75,"ME",0,5,3.75,"3",112999
17,16511,75,75,75,"ME",0,4.86,3.75,"3",112999
17,16511,75,75,75,"ME",0,4.86,3.75,"2",113000
18,16511,75,75,75,"ME",0,4.71,3.75,"2",113000
19,16511,75,75,75,"ME",0,4.14,3.75,"2",113000
20,16511,75,75,75,"ME",0,6,3.75,"2",113000
21,16511,75,75,75,"ME",0,5.86,3.75,"2",113000
22,16511,75,75,75,"ME",0,6,3.75,"2",113000
22,16511,75,75,75,"ME",0,6,3.75,"3",113001
23,16511,75,75,75,"ME",0,3.57,3.75,"3",113001
24,16511,75,75,75,"ME",0,3.14,3.75,"3",113001
25,16511,75,75,75,"ME",0,3.86,3.75,"3",113001
26,16511,75,75,75,"ME",0,3.57,3.75,"3",113001
26,16511,75,75,75,"ME",0,3.57,3.75,"2",113002
27,16511,75,75,75,"ME",0,2.71,3.75,"2",113002
28,16511,75,75,75,"ME",0,3.57,3.75,"2",113002
29,16511,75,75,75,"ME",0,3.57,3.75,"2",113002
30,16511,75,75,75,"ME",0,6.71,3.75,"2",113002
31,16511,75,75,75,"ME",0,6.57,3.75,"2",113002
32,16511,75,75,75,"ME",0,7.71,3.75,"2",113002
32,16511,75,75,75,"ME",0,7.71,3.75,"3",113003
33,16511,75,75,75,"ME",0,7.86,3.75,"3",113003
34,16511,75,75,75,"ME",0,7.43,3.75,"3",113003
35,16511,75,75,75,"ME",0,5,3.75,"3",113003
36,16511,75,75,75,"ME",0,3.86,3.75,"3",113003
37,16511,75,75,75,"ME",0,3.57,3.75,"3",113003
37,16511,75,75,75,"ME",0,3.57,3.75,"2",113004
38,16511,75,75,75,"ME",0,4.29,3.75,"2",113004
39,16511,75,75,75,"ME",0,3.71,3.75,"2",113004
40,16511,75,75,75,"ME",0,2.29,3.75,"2",113004
41,16511,75,75,75,"ME",0,1.43,3.75,"2",113004
42,16511,75,75,75,"ME",0,1.57,3.75,"2",113004
43,16511,75,75,75,"ME",0,1.29,3.75,"2",113004
44,16511,75,75,75,"ME",0,1.71,3.75,"2",113004
45,16511,75,75,75,"ME",0,1.29,3.75,"2",113004
46,16511,75,75,75,"ME",0,0.86,3.75,"2",113004
47,16511,75,75,75,"ME",0,1.57,3.75,"2",113004
48,16511,75,75,75,"ME",0,2.43,3.75,"2",113004
49,16511,75,75,75,"ME",0,1.71,3.75,"2",113004
50,16511,75,75,75,"ME",0,1.71,3.75,"2",113004
51,16511,75,75,75,"ME",0,1.14,3.75,"2",113004
52,16511,75,75,75,"ME",0,1.29,3.75,"2",113004
0,17159,75,75,75,"ME",0,0.86,3.75,"1",116945
1,17159,75,75,75,"ME",0,1.43,3.75,"1",116945
1,17159,75,75,75,"ME",0,1.43,3.75,"1b",116946
2,17159,75,75,75,"ME",0,0.71,3.75,"1b",116946
2,17159,75,75,75,"ME",0,0.71,3.75,"2",116947
3,17159,75,75,75,"ME",0,1,3.75,"2",116947
4,17159,75,75,75,"ME",0,2.29,3.75,"2",116947
5,17159,75,75,75,"ME",0,2,3.75,"2",116947
6,17159,75,75,75,"ME",0,3.29,3.75,"2",116947
7,17159,75,75,75,"ME",0,3.43,3.75,"2",116947
8,17159,75,75,75,"ME",0,3.14,3.75,"2",116947
9,17159,75,75,75,"ME",0,3.86,3.75,"2",116947
10,17159,75,75,75,"ME",0,6.57,3.75,"2",116947
10,17159,75,75,75,"ME",0,6.57,3.75,"3",116948
11,17159,75,75,75,"ME",0,5.14,3.75,"3",116948
12,17159,75,75,75,"ME",0,3.71,3.75,"3",116948
13,17159,75,75,75,"ME",0,4,3.75,"3",116948
14,17159,75,75,75,"ME",0,3.86,3.75,"3",116948
14,17159,75,75,75,"ME",0,3.86,3.75,"2",116949
15,17159,75,75,75,"ME",0,3.29,3.75,"2",116949
16,17159,75,75,75,"ME",0,4.29,3.75,"2",116949
17,17159,75,75,75,"ME",0,3.29,3.75,"2",116949
18,17159,75,75,75,"ME",0,3.14,3.75,"2",116949
19,17159,75,75,75,"ME",0,3.43,3.75,"2",116949
20,17159,75,75,75,"ME",0,6.86,3.75,"2",116949
21,17159,75,75,75,"ME",0,4.29,3.75,"2",116949
21,17159,75,75,75,"ME",0,4.29,3.75,"3",116950
22,17159,75,75,75,"ME",0,5,3.75,"3",116950
23,17159,75,75,75,"ME",0,3.86,3.75,"3",116950
24,17159,75,75,75,"ME",0,3.57,3.75,"3",116950
24,17159,75,75,75,"ME",0,3.57,3.75,"2",116951
25,17159,75,75,75,"ME",0,3,3.75,"2",116951
26,17159,75,75,75,"ME",0,5.14,3.75,"2",116951
27,17159,75,75,75,"ME",0,5.43,3.75,"2",116951
27,17159,75,75,75,"ME",0,5.43,3.75,"3",116952
28,17159,75,75,75,"ME",0,3.86,3.75,"3",116952
29,17159,75,75,75,"ME",0,3.71,3.75,"3",116952
30,17159,75,75,75,"ME",0,3.43,3.75,"3",116952
31,17159,75,75,75,"ME",0,4.29,3.75,"3",116952
31,17159,75,75,75,"ME",0,4.29,3.75,"2",116953
32,17159,75,75,75,"ME",0,4.29,3.75,"2",116953
33,17159,75,75,75,"ME",0,3.14,3.75,"2",116953
34,17159,75,75,75,"ME",0,2.29,3.75,"2",116953
35,17159,75,75,75,"ME",0,2.71,3.75,"2",116953
36,17159,75,75,75,"ME",0,3.57,3.75,"2",116953
37,17159,75,75,75,"ME",0,4.71,3.75,"2",116953
38,17159,75,75,75,"ME",0,3.29,3.75,"2",116953
39,17159,75,75,75,"ME",0,4.29,3.75,"2",116953
40,17159,75,75,75,"ME",0,4,3.75,"2",116953
41,17159,75,75,75,"ME",0,5,3.75,"2",116953
42,17159,75,75,75,"ME",0,3.57,3.75,"2",116953
43,17159,75,75,75,"ME",0,3.43,3.75,"2",116953
44,17159,75,75,75,"ME",0,4.29,3.75,"2",116953
45,17159,75,75,75,"ME",0,6,3.75,"2",116953
46,17159,75,75,75,"ME",0,5.29,3.75,"2",116953
46,17159,75,75,75,"ME",0,5.29,3.75,"3",116954
47,17159,75,75,75,"ME",0,5.29,3.75,"3",116954
48,17159,75,75,75,"ME",0,3.43,3.75,"3",116954
49,17159,75,75,75,"ME",0,2.86,3.75,"3",116954
50,17159,75,75,75,"ME",0,4.14,3.75,"3",116954
50,17159,75,75,75,"ME",0,4.14,3.75,"2",116955
51,17159,75,75,75,"ME",0,3.14,3.75,"2",116955
52,17159,75,75,75,"ME",0,3.86,3.75,"2",116955
0,17807,75,75,75,"ME",0,0.86,3.75,"1",121082
1,17807,75,75,75,"ME",0,3.14,3.75,"1",121082
1,17807,75,75,75,"ME",0,3.14,3.75,"2",121083
2,17807,75,75,75,"ME",0,4.57,3.75,"2",121083
3,17807,75,75,75,"ME",0,4.14,3.75,"2",121083
4,17807,75,75,75,"ME",0,5.14,3.75,"2",121083
5,17807,75,75,75,"ME",0,4.71,3.75,"2",121083
5,17807,75,75,75,"ME",0,4.71,3.75,"3",121084
6,17807,75,75,75,"ME",0,5,3.75,"3",121084
7,17807,75,75,75,"ME",0,6.29,3.75,"3",121084
8,17807,75,75,75,"ME",0,5.14,3.75,"3",121084
9,17807,75,75,75,"ME",0,4,3.75,"3",121084
10,17807,75,75,75,"ME",0,5.57,3.75,"3",121084
10,17807,75,75,75,"ME",0,5.57,3.75,"2",121085
11,17807,75,75,75,"ME",0,6,3.75,"2",121085
12,17807,75,75,75,"ME",0,5.86,3.75,"2",121085
12,17807,75,75,75,"ME",0,5.86,3.75,"3",121086
13,17807,75,75,75,"ME",0,5.57,3.75,"3",121086
14,17807,75,75,75,"ME",0,5.14,3.75,"3",121086
15,17807,75,75,75,"ME",0,4.14,3.75,"3",121086
16,17807,75,75,75,"ME",0,4,3.75,"3",121086
16,17807,75,75,75,"ME",0,4,3.75,"2",121087
17,17807,75,75,75,"ME",0,3.14,3.75,"2",121087
18,17807,75,75,75,"ME",0,4,3.75,"2",121087
19,17807,75,75,75,"ME",0,4.14,3.75,"2",121087
20,17807,75,75,75,"ME",0,4.43,3.75,"2",121087
21,17807,75,75,75,"ME",0,6.14,3.75,"2",121087
22,17807,75,75,75,"ME",0,4.43,3.75,"2",121087
22,17807,75,75,75,"ME",0,4.43,3.75,"3",121088
23,17807,75,75,75,"ME",0,4.57,3.75,"3",121088
24,17807,75,75,75,"ME",0,4.86,3.75,"3",121088
25,17807,75,75,75,"ME",0,4.71,3.75,"3",121088
26,17807,75,75,75,"ME",0,4.43,3.75,"3",121088
27,17807,75,75,75,"ME",0,3.29,3.75,"3",121088
28,17807,75,75,75,"ME",0,2.86,3.75,"3",121088
29,17807,75,75,75,"ME",0,2,3.75,"3",121088
30,17807,75,75,75,"ME",0,2,3.75,"3",121088
30,17807,75,75,75,"ME",0,2,3.75,"2",121089
31,17807,75,75,75,"ME",0,2.43,3.75,"2",121089
32,17807,75,75,75,"ME",0,2.86,3.75,"2",121089
33,17807,75,75,75,"ME",0,2.43,3.75,"2",121089
34,17807,75,75,75,"ME",0,1.71,3.75,"2",121089
35,17807,75,75,75,"ME",0,2.71,3.75,"2",121089
36,17807,75,75,75,"ME",0,2,3.75,"2",121089
37,17807,75,75,75,"ME",0,2.29,3.75,"2",121089
38,17807,75,75,75,"ME",0,1.29,3.75,"2",121089
39,17807,75,75,75,"ME",0,1.43,3.75,"2",121089
40,17807,75,75,75,"ME",0,2.43,3.75,"2",121089
41,17807,75,75,75,"ME",0,3,3.75,"2",121089
42,17807,75,75,75,"ME",0,3,3.75,"2",121089
43,17807,75,75,75,"ME",0,2.57,3.75,"2",121089
44,17807,75,75,75,"ME",0,2.71,3.75,"2",121089
45,17807,75,75,75,"ME",0,2.57,3.75,"2",121089
46,17807,75,75,75,"ME",0,1.14,3.75,"2",121089
47,17807,75,75,75,"ME",0,1.86,3.75,"2",121089
48,17807,75,75,75,"ME",0,1.43,3.75,"2",121089
49,17807,75,75,75,"ME",0,1.71,3.75,"2",121089
50,17807,75,75,75,"ME",0,1.71,3.75,"2",121089
51,17807,75,75,75,"ME",0,1.29,3.75,"2",121089
52,17807,75,75,75,"ME",0,0.57,3.75,"2",121089
0,18455,75,75,75,"ME",0,0.86,3.75,"1",125408
1,18455,75,75,75,"ME",0,1.86,3.75,"1",125408
1,18455,75,75,75,"ME",0,1.86,3.75,"1b",125409
2,18455,75,75,75,"ME",0,5.71,3.75,"1b",125409
2,18455,75,75,75,"ME",0,5.71,3.75,"2",125410
3,18455,75,75,75,"ME",0,8.29,3.75,"2",125410
3,18455,75,75,75,"ME",0,8.29,3.75,"3",125411
4,18455,75,75,75,"ME",0,6.29,3.75,"3",125411
5,18455,75,75,75,"ME",0,6,3.75,"3",125411
6,18455,75,75,75,"ME",0,8.29,3.75,"3",125411
7,18455,75,75,75,"ME",0,9,3.75,"3",125411
8,18455,75,75,75,"ME",0,8.86,3.75,"3",125411
9,18455,75,75,75,"ME",0,8.43,3.75,"3",125411
10,18455,75,75,75,"ME",0,8.43,3.75,"3",125411
11,18455,75,75,75,"ME",0,8.43,3.75,"3",125411
12,18455,75,75,75,"ME",0,5.71,3.75,"3",125411
13,18455,75,75,75,"ME",0,6.14,3.75,"3",125411
14,18455,75,75,75,"ME",0,4.86,3.75,"3",125411
15,18455,75,75,75,"ME",0,3.86,3.75,"3",125411
16,18455,75,75,75,"ME",0,3.29,3.75,"3",125411
17,18455,75,75,75,"ME",0,4,3.75,"3",125411
18,18455,75,75,75,"ME",0,3.43,3.75,"3",125411
18,18455,75,75,75,"ME",0,3.43,3.75,"2",125412
19,18455,75,75,75,"ME",0,3.14,3.75,"2",125412
20,18455,75,75,75,"ME",0,6.71,3.75,"2",125412
21,18455,75,75,75,"ME",0,6.71,3.75,"2",125412
21,18455,75,75,75,"ME",0,6.71,3.75,"3",125413
22,18455,75,75,75,"ME",0,4.71,3.75,"3",125413
23,18455,75,75,75,"ME",0,5.86,3.75,"3",125413
24,18455,75,75,75,"ME",0,6.86,3.75,"3",125413
25,18455,75,75,75,"ME",0,5.43,3.75,"3",125413
26,18455,75,75,75,"ME",0,7.29,3.75,"3",125413
26,18455,75,75,75,"ME",0,7.29,3.75,"2",125414
27,18455,75,75,75,"ME",0,7.14,3.75,"2",125414
27,18455,75,75,75,"ME",0,7.14,3.75,"3",125415
28,18455,75,75,75,"ME",0,7,3.75,"3",125415
29,18455,75,75,75,"ME",0,5.29,3.75,"3",125415
30,18455,75,75,75,"ME",0,4,3.75,"3",125415
31,18455,75,75,75,"ME",0,4.43,3.75,"3",125415
31,18455,75,75,75,"ME",0,4.43,3.75,"2",125416
32,18455,75,75,75,"ME",0,6.43,3.75,"2",125416
33,18455,75,75,75,"ME",0,7.43,3.75,"2",125416
33,18455,75,75,75,"ME",0,7.43,3.75,"3",125417
34,18455,75,75,75,"ME",0,5.57,3.75,"3",125417
35,18455,75,75,75,"ME",0,2.29,3.75,"3",125417
36,18455,75,75,75,"ME",0,1.71,3.75,"3",125417
37,18455,75,75,75,"ME",0,1.14,3.75,"3",125417
37,18455,75,75,75,"ME",0,1.14,3.75,"2",125418
38,18455,75,75,75,"ME",0,1.57,3.75,"2",125418
39,18455,75,75,75,"ME",0,1.43,3.75,"2",125418
40,18455,75,75,75,"ME",0,2.29,3.75,"2",125418
41,18455,75,75,75,"ME",0,3.57,3.75,"2",125418
42,18455,75,75,75,"ME",0,3.29,3.75,"2",125418
43,18455,75,75,75,"ME",0,5.43,3.75,"2",125418
44,18455,75,75,75,"ME",0,6,3.75,"2",125418
45,18455,75,75,75,"ME",0,4.29,3.75,"2",125418
46,18455,75,75,75,"ME",0,6.29,3.75,"2",125418
47,18455,75,75,75,"ME",0,7.43,3.75,"2",125418
47,18455,75,75,75,"ME",0,7.43,3.75,"3",125419
48,18455,75,75,75,"ME",0,3.57,3.75,"3",125419
49,18455,75,75,75,"ME",0,3.86,3.75,"3",125419
50,18455,75,75,75,"ME",0,2.71,3.75,"3",125419
51,18455,75,75,75,"ME",0,2.14,3.75,"3",125419
51,18455,75,75,75,"ME",0,2.14,3.75,"2",125420
52,18455,75,75,75,"ME",0,1.43,3.75,"2",125420
0,19105,75,75,75,"ME",0,0.86,3.75,"1",130142
1,19105,75,75,75,"ME",0,1.29,3.75,"1",130142
1,19105,75,75,75,"ME",0,1.29,3.75,"1b",130143
2,19105,75,75,75,"ME",0,1.29,3.75,"1b",130143
2,19105,75,75,75,"ME",0,1.29,3.75,"2",130144
3,19105,75,75,75,"ME",0,3.71,3.75,"2",130144
4,19105,75,75,75,"ME",0,2.86,3.75,"2",130144
5,19105,75,75,75,"ME",0,2.86,3.75,"2",130144
6,19105,75,75,75,"ME",0,4.57,3.75,"2",130144
7,19105,75,75,75,"ME",0,6.29,3.75,"2",130144
7,19105,75,75,75,"ME",0,6.29,3.75,"3",130145
8,19105,75,75,75,"ME",0,4.57,3.75,"3",130145
9,19105,75,75,75,"ME",0,6.29,3.75,"3",130145
10,19105,75,75,75,"ME",0,6.43,3.75,"3",130145
11,19105,75,75,75,"ME",0,6,3.75,"3",130145
12,19105,75,75,75,"ME",0,3.86,3.75,"3",130145
13,19105,75,75,75,"ME",0,3.86,3.75,"3",130145
13,19105,75,75,75,"ME",0,3.86,3.75,"2",130146
14,19105,75,75,75,"ME",0,5.43,3.75,"2",130146
15,19105,75,75,75,"ME",0,4.57,3.75,"2",130146
15,19105,75,75,75,"ME",0,4.57,3.75,"3",130147
16,19105,75,75,75,"ME",0,3.71,3.75,"3",130147
17,19105,75,75,75,"ME",0,2.86,3.75,"3",130147
18,19105,75,75,75,"ME",0,2.71,3.75,"3",130147
19,19105,75,75,75,"ME",0,3.71,3.75,"3",130147
19,19105,75,75,75,"ME",0,3.71,3.75,"2",130148
20,19105,75,75,75,"ME",0,2.71,3.75,"2",130148
21,19105,75,75,75,"ME",0,4.29,3.75,"2",130148
22,19105,75,75,75,"ME",0,6.29,3.75,"2",130148
23,19105,75,75,75,"ME",0,5.86,3.75,"2",130148
23,19105,75,75,75,"ME",0,5.86,3.75,"3",130149
24,19105,75,75,75,"ME",0,4.29,3.75,"3",130149
25,19105,75,75,75,"ME",0,3.86,3.75,"3",130149
26,19105,75,75,75,"ME",0,5,3.75,"3",130149
27,19105,75,75,75,"ME",0,4.29,3.75,"3",130149
27,19105,75,75,75,"ME",0,4.29,3.75,"2",130150
28,19105,75,75,75,"ME",0,3.29,3.75,"2",130150
29,19105,75,75,75,"ME",0,5.43,3.75,"2",130150
30,19105,75,75,75,"ME",0,7.57,3.75,"2",130150
30,19105,75,75,75,"ME",0,7.57,3.75,"3",130151
31,19105,75,75,75,"ME",0,5.14,3.75,"3",130151
32,19105,75,75,75,"ME",0,4,3.75,"3",130151
33,19105,75,75,75,"ME",0,3.86,3.75,"3",130151
34,19105,75,75,75,"ME",0,5.43,3.75,"3",130151
34,19105,75,75,75,"ME",0,5.43,3.75,"2",130152
35,19105,75,75,75,"ME",0,4.86,3.75,"2",130152
36,19105,75,75,75,"ME",0,4.71,3.75,"2",130152
37,19105,75,75,75,"ME",0,4.86,3.75,"2",130152
38,19105,75,75,75,"ME",0,5.57,3.75,"2",130152
39,19105,75,75,75,"ME",0,6,3.75,"2",130152
39,19105,75,75,75,"ME",0,6,3.75,"3",130153
40,19105,75,75,75,"ME",0,3.57,3.75,"3",130153
41,19105,75,75,75,"ME",0,3.86,3.75,"3",130153
42,19105,75,75,75,"ME",0,4.14,3.75,"3",130153
43,19105,75,75,75,"ME",0,3.14,3.75,"3",130153
43,19105,75,75,75,"ME",0,3.14,3.75,"2",130154
44,19105,75,75,75,"ME",0,2.86,3.75,"2",130154
45,19105,75,75,75,"ME",0,3,3.75,"2",130154
46,19105,75,75,75,"ME",0,3.43,3.75,"2",130154
47,19105,75,75,75,"ME",0,3.14,3.75,"2",130154
48,19105,75,75,75,"ME",0,2.71,3.75,"2",130154
49,19105,75,75,75,"ME",0,3.29,3.75,"2",130154
50,19105,75,75,75,"ME",0,3,3.75,"2",130154
51,19105,75,75,75,"ME",0,2.14,3.75,"2",130154
52,19105,75,75,75,"ME",0,2,3.75,"2",130154
0,19751,75,75,75,"ME",0,0.86,3.75,"1",134249
1,19751,75,75,75,"ME",0,1.71,3.75,"1",134249
1,19751,75,75,75,"ME",0,1.71,3.75,"1b",134250
2,19751,75,75,75,"ME",0,4,3.75,"1b",134250
2,19751,75,75,75,"ME",0,4,3.75,"2",134251
3,19751,75,75,75,"ME",0,4,3.75,"2",134251
4,19751,75,75,75,"ME",0,6.71,3.75,"2",134251
5,19751,75,75,75,"ME",0,8.86,3.75,"2",134251
5,19751,75,75,75,"ME",0,8.86,3.75,"3",134252
6,19751,75,75,75,"ME",0,9.14,3.75,"3",134252
7,19751,75,75,75,"ME",0,9.29,3.75,"3",134252
8,19751,75,75,75,"ME",0,6.71,3.75,"3",134252
9,19751,75,75,75,"ME",0,4.86,3.75,"3",134252
10,19751,75,75,75,"ME",0,4,3.75,"3",134252
10,19751,75,75,75,"ME",0,4,3.75,"2",134253
11,19751,75,75,75,"ME",0,4.43,3.75,"2",134253
12,19751,75,75,75,"ME",0,6.43,3.75,"2",134253
13,19751,75,75,75,"ME",0,6.43,3.75,"2",134253
13,19751,75,75,75,"ME",0,6.43,3.75,"3",134254
14,19751,75,75,75,"ME",0,6.71,3.75,"3",134254
15,19751,75,75,75,"ME",0,6,3.75,"3",134254
16,19751,75,75,75,"ME",0,4.57,3.75,"3",134254
17,19751,75,75,75,"ME",0,5.43,3.75,"3",134254
17,19751,75,75,75,"ME",0,5.43,3.75,"2",134255
18,19751,75,75,75,"ME",0,4.14,3.75,"2",134255
18,19751,75,75,75,"ME",0,4.14,3.75,"3",134256
19,19751,75,75,75,"ME",0,3,3.75,"3",134256
20,19751,75,75,75,"ME",0,2.57,3.75,"3",134256
21,19751,75,75,75,"ME",0,1.86,3.75,"3",134256
21,19751,75,75,75,"ME",0,1.86,3.75,"2",134257
22,19751,75,75,75,"ME",0,2.14,3.75,"2",134257
23,19751,75,75,75,"ME",0,1.57,3.75,"2",134257
24,19751,75,75,75,"ME",0,0.71,3.75,"2",134257
25,19751,75,75,75,"ME",0,0.71,3.75,"2",134257
26,19751,75,75,75,"ME",0,1,3.75,"2",134257
26,19751,75,75,75,"ME",0,1,3.75,"1b",134258
27,19751,75,75,75,"ME",0,0.86,3.75,"1b",134258
28,19751,75,75,75,"ME",0,1.43,3.75,"1b",134258
29,19751,75,75,75,"ME",0,1.29,3.75,"1b",134258
29,19751,75,75,75,"ME",0,1.29,3.75,"2",134259
30,19751,75,75,75,"ME",0,2.86,3.75,"2",134259
31,19751,75,75,75,"ME",0,3.43,3.75,"2",134259
32,19751,75,75,75,"ME",0,1.43,3.75,"2",134259
33,19751,75,75,75,"ME",0,1.86,3.75,"2",134259
34,19751,75,75,75,"ME",0,2.57,3.75,"2",134259
35,19751,75,75,75,"ME",0,2.43,3.75,"2",134259
36,19751,75,75,75,"ME",0,1,3.75,"2",134259
37,19751,75,75,75,"ME",0,1,3.75,"2",134259
38,19751,75,75,75,"ME",0,1,3.75,"2",134259
39,19751,75,75,75,"ME",0,1,3.75,"2",134259
40,19751,75,75,75,"ME",0,0.86,3.75,"2",134259
41,19751,75,75,75,"ME",0,0.71,3.75,"2",134259
41,19751,75,75,75,"ME",0,0.71,3.75,"1b",134260
42,19751,75,75,75,"ME",0,0.86,3.75,"1b",134260
43,19751,75,75,75,"ME",0,0.71,3.75,"1b",134260
44,19751,75,75,75,"ME",0,1,3.75,"1b",134260
44,19751,75,75,75,"ME",0,1,3.75,"2",134261
45,19751,75,75,75,"ME",0,1.86,3.75,"2",134261
46,19751,75,75,75,"ME",0,0.43,3.75,"2",134261
47,19751,75,75,75,"ME",0,0.57,3.75,"2",134261
48,19751,75,75,75,"ME",0,1,3.75,"2",134261
48,19751,75,75,75,"ME",0,1,3.75,"1b",134262
49,19751,75,75,75,"ME",0,2.14,3.75,"1b",134262
49,19751,75,75,75,"ME",0,2.14,3.75,"2",134263
50,19751,75,75,75,"ME",0,1,3.75,"2",134263
51,19751,75,75,75,"ME",0,0.43,3.75,"2",134263
52,19751,75,75,75,"ME",0,0.57,3.75,"2",134263
0,20399,75,75,75,"ME",0,1,3.75,"1",138353
1,20399,75,75,75,"ME",0,3,3.75,"1",138353
1,20399,75,75,75,"ME",0,3,3.75,"1b",138354
2,20399,75,75,75,"ME",0,3.29,3.75,"1b",138354
2,20399,75,75,75,"ME",0,3.29,3.75,"2",138355
3,20399,75,75,75,"ME",0,4.86,3.75,"2",138355
4,20399,75,75,75,"ME",0,4.71,3.75,"2",138355
5,20399,75,75,75,"ME",0,5.43,3.75,"2",138355
6,20399,75,75,75,"ME",0,7.71,3.75,"2",138355
7,20399,75,75,75,"ME",0,11.14,3.75,"2",138355
8,20399,75,75,75,"ME",0,11.57,3.75,"2",138355
8,20399,75,75,75,"ME",0,11.57,3.75,"3",138356
9,20399,75,75,75,"ME",0,10.71,3.75,"3",138356
10,20399,75,75,75,"ME",0,11.14,3.75,"3",138356
11,20399,75,75,75,"ME",0,10.57,3.75,"3",138356
12,20399,75,75,75,"ME",0,10.29,3.75,"3",138356
13,20399,75,75,75,"ME",0,6.71,3.75,"3",138356
14,20399,75,75,75,"ME",0,6.14,3.75,"3",138356
15,20399,75,75,75,"ME",0,5.43,3.75,"3",138356
16,20399,75,75,75,"ME",0,5.43,3.75,"3",138356
17,20399,75,75,75,"ME",0,4.86,3.75,"3",138356
18,20399,75,75,75,"ME",0,4.71,3.75,"3",138356
19,20399,75,75,75,"ME",0,5.57,3.75,"3",138356
20,20399,75,75,75,"ME",0,5,3.75,"3",138356
21,20399,75,75,75,"ME",0,3.86,3.75,"3",138356
22,20399,75,75,75,"ME",0,3.71,3.75,"3",138356
22,20399,75,75,75,"ME",0,3.71,3.75,"2",138357
23,20399,75,75,75,"ME",0,2.57,3.75,"2",138357
24,20399,75,75,75,"ME",0,3.86,3.75,"2",138357
25,20399,75,75,75,"ME",0,3.14,3.75,"2",138357
26,20399,75,75,75,"ME",0,2.57,3.75,"2",138357
27,20399,75,75,75,"ME",0,3.43,3.75,"2",138357
28,20399,75,75,75,"ME",0,3.43,3.75,"2",138357
29,20399,75,75,75,"ME",0,4,3.75,"2",138357
30,20399,75,75,75,"ME",0,3.14,3.75,"2",138357
31,20399,75,75,75,"ME",0,3.29,3.75,"2",138357
32,20399,75,75,75,"ME",0,3.29,3.75,"2",138357
33,20399,75,75,75,"ME",0,2.71,3.75,"2",138357
34,20399,75,75,75,"ME",0,2.57,3.75,"2",138357
35,20399,75,75,75,"ME",0,2.86,3.75,"2",138357
36,20399,75,75,75,"ME",0,4.86,3.75,"2",138357
37,20399,75,75,75,"ME",0,2.57,3.75,"2",138357
38,20399,75,75,75,"ME",0,3.43,3.75,"2",138357
39,20399,75,75,75,"ME",0,4.43,3.75,"2",138357
40,20399,75,75,75,"ME",0,3.43,3.75,"2",138357
41,20399,75,75,75,"ME",0,3,3.75,"2",138357
42,20399,75,75,75,"ME",0,3.71,3.75,"2",138357
43,20399,75,75,75,"ME",0,2.86,3.75,"2",138357
44,20399,75,75,75,"ME",0,6,3.75,"2",138357
