"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,37308,90,90,50,"TS",0,0.71,2.5,"1",251190
28,37308,90,90,50,"TS",0,1.29,2.5,"1",251190
29,37308,90,90,50,"TS",0,1.43,2.5,"1",251190
30,37308,90,90,50,"TS",0,1.71,2.5,"1",251190
31,37308,90,90,50,"TS",0,0.43,2.5,"1",251190
32,37308,90,90,50,"TS",0,0.29,2.5,"1",251190
33,37308,90,90,50,"TS",0,0.43,2.5,"1",251190
34,37308,90,90,50,"TS",0,0.14,2.5,"1",251190
35,37308,90,90,50,"TS",0,0.14,2.5,"1",251190
36,37308,90,90,50,"TS",0,0,2.5,"1",251190
37,37308,90,90,50,"TS",0,0,2.5,"1",251190
38,37308,90,90,50,"TS",0,0,2.5,"1",251190
39,37308,90,90,50,"TS",0,0.14,2.5,"1",251190
40,37308,90,90,50,"TS",0,0.29,2.5,"1",251190
41,37308,90,90,50,"TS",0,0.43,2.5,"1",251190
42,37308,90,90,50,"TS",0,1.57,2.5,"1",251190
43,37308,90,90,50,"TS",0,2,2.5,"1",251190
44,37308,90,90,50,"TS",0,2.57,2.5,"1",251190
45,37308,90,90,50,"TS",0,2.57,2.5,"1",251190
46,37308,90,90,50,"TS",0,2.14,2.5,"1",251190
47,37308,90,90,50,"TS",0,2.71,2.5,"1",251190
48,37308,90,90,50,"TS",0,1.71,2.5,"1",251190
49,37308,90,90,50,"TS",0,1.29,2.5,"1",251190
50,37308,90,90,50,"TS",0,1.71,2.5,"1",251190
51,37308,90,90,50,"TS",0,1.29,2.5,"1",251190
52,37308,90,90,50,"TS",0,1.86,2.5,"1",251190
0,37955,90,90,50,"TS",0,0.86,2.5,"1",255388
1,37955,90,90,50,"TS",0,1.57,2.5,"1",255388
2,37955,90,90,50,"TS",0,1.14,2.5,"1",255388
3,37955,90,90,50,"TS",0,1.86,2.5,"1",255388
4,37955,90,90,50,"TS",0,1.29,2.5,"1",255388
5,37955,90,90,50,"TS",0,2,2.5,"1",255388
6,37955,90,90,50,"TS",0,1.86,2.5,"1",255388
7,37955,90,90,50,"TS",0,2.29,2.5,"1",255388
8,37955,90,90,50,"TS",0,2.29,2.5,"1",255388
9,37955,90,90,50,"TS",0,1.57,2.5,"1",255388
10,37955,90,90,50,"TS",0,1.57,2.5,"1",255388
11,37955,90,90,50,"TS",0,1.43,2.5,"1",255388
12,37955,90,90,50,"TS",0,2.14,2.5,"1",255388
13,37955,90,90,50,"TS",0,2.14,2.5,"1",255388
14,37955,90,90,50,"TS",0,3.14,2.5,"1",255388
15,37955,90,90,50,"TS",0,2.71,2.5,"1",255388
16,37955,90,90,50,"TS",0,2,2.5,"1",255388
17,37955,90,90,50,"TS",0,1.71,2.5,"1",255388
18,37955,90,90,50,"TS",0,2.71,2.5,"1",255388
19,37955,90,90,50,"TS",0,1.57,2.5,"1",255388
20,37955,90,90,50,"TS",0,1.29,2.5,"1",255388
21,37955,90,90,50,"TS",0,1.57,2.5,"1",255388
22,37955,90,90,50,"TS",0,1.43,2.5,"1",255388
23,37955,90,90,50,"TS",0,3,2.5,"1",255388
24,37955,90,90,50,"TS",0,1,2.5,"1",255388
25,37955,90,90,50,"TS",0,2,2.5,"1",255388
26,37955,90,90,50,"TS",0,1.57,2.5,"1",255388
27,37955,90,90,50,"TS",0,2.14,2.5,"1",255388
28,37955,90,90,50,"TS",0,1.29,2.5,"1",255388
29,37955,90,90,50,"TS",0,1.43,2.5,"1",255388
30,37955,90,90,50,"TS",0,1,2.5,"1",255388
31,37955,90,90,50,"TS",0,1.86,2.5,"1",255388
32,37955,90,90,50,"TS",0,0.71,2.5,"1",255388
33,37955,90,90,50,"TS",0,1.29,2.5,"1",255388
34,37955,90,90,50,"TS",0,0.57,2.5,"1",255388
35,37955,90,90,50,"TS",0,0.43,2.5,"1",255388
36,37955,90,90,50,"TS",0,0.57,2.5,"1",255388
37,37955,90,90,50,"TS",0,1,2.5,"1",255388
38,37955,90,90,50,"TS",0,0,2.5,"1",255388
39,37955,90,90,50,"TS",0,0.14,2.5,"1",255388
40,37955,90,90,50,"TS",0,0.57,2.5,"1",255388
41,37955,90,90,50,"TS",0,0.57,2.5,"1",255388
42,37955,90,90,50,"TS",0,0.14,2.5,"1",255388
43,37955,90,90,50,"TS",0,0.43,2.5,"1",255388
44,37955,90,90,50,"TS",0,1,2.5,"1",255388
45,37955,90,90,50,"TS",0,1.29,2.5,"1",255388
46,37955,90,90,50,"TS",0,1.14,2.5,"1",255388
47,37955,90,90,50,"TS",0,1,2.5,"1",255388
48,37955,90,90,50,"TS",0,1.29,2.5,"1",255388
49,37955,90,90,50,"TS",0,1.29,2.5,"1",255388
50,37955,90,90,50,"TS",0,0.71,2.5,"1",255388
51,37955,90,90,50,"TS",0,0.29,2.5,"1",255388
52,37955,90,90,50,"TS",0,0.29,2.5,"1",255388
0,38661,90,90,50,"TS",0,0.86,2.5,"1",260587
1,38661,90,90,50,"TS",0,0.57,2.5,"1",260587
2,38661,90,90,50,"TS",0,0.14,2.5,"1",260587
3,38661,90,90,50,"TS",0,0.71,2.5,"1",260587
4,38661,90,90,50,"TS",0,0.43,2.5,"1",260587
5,38661,90,90,50,"TS",0,0.57,2.5,"1",260587
6,38661,90,90,50,"TS",0,0.57,2.5,"1",260587
7,38661,90,90,50,"TS",0,1.29,2.5,"1",260587
8,38661,90,90,50,"TS",0,1.86,2.5,"1",260587
9,38661,90,90,50,"TS",0,2,2.5,"1",260587
10,38661,90,90,50,"TS",0,1.29,2.5,"1",260587
11,38661,90,90,50,"TS",0,2.14,2.5,"1",260587
12,38661,90,90,50,"TS",0,2,2.5,"1",260587
13,38661,90,90,50,"TS",0,2.14,2.5,"1",260587
14,38661,90,90,50,"TS",0,1.86,2.5,"1",260587
15,38661,90,90,50,"TS",0,1.71,2.5,"1",260587
16,38661,90,90,50,"TS",0,3,2.5,"1",260587
17,38661,90,90,50,"TS",0,2.43,2.5,"1",260587
18,38661,90,90,50,"TS",0,2.14,2.5,"1",260587
19,38661,90,90,50,"TS",0,2.14,2.5,"1",260587
20,38661,90,90,50,"TS",0,1.57,2.5,"1",260587
21,38661,90,90,50,"TS",0,1,2.5,"1",260587
22,38661,90,90,50,"TS",0,0.86,2.5,"1",260587
23,38661,90,90,50,"TS",0,0.86,2.5,"1",260587
24,38661,90,90,50,"TS",0,1.29,2.5,"1",260587
25,38661,90,90,50,"TS",0,0.71,2.5,"1",260587
26,38661,90,90,50,"TS",0,1,2.5,"1",260587
27,38661,90,90,50,"TS",0,1.29,2.5,"1",260587
28,38661,90,90,50,"TS",0,1.86,2.5,"1",260587
29,38661,90,90,50,"TS",0,1.57,2.5,"1",260587
30,38661,90,90,50,"TS",0,1.14,2.5,"1",260587
31,38661,90,90,50,"TS",0,0.57,2.5,"1",260587
32,38661,90,90,50,"TS",0,0.14,2.5,"1",260587
33,38661,90,90,50,"TS",0,0.29,2.5,"1",260587
34,38661,90,90,50,"TS",0,0.86,2.5,"1",260587
35,38661,90,90,50,"TS",0,0.29,2.5,"1",260587
36,38661,90,90,50,"TS",0,0.57,2.5,"1",260587
37,38661,90,90,50,"TS",0,0.14,2.5,"1",260587
38,38661,90,90,50,"TS",0,0.43,2.5,"1",260587
39,38661,90,90,50,"TS",0,0.14,2.5,"1",260587
40,38661,90,90,50,"TS",0,1.71,2.5,"1",260587
41,38661,90,90,50,"TS",0,2.14,2.5,"1",260587
42,38661,90,90,50,"TS",0,1.71,2.5,"1",260587
43,38661,90,90,50,"TS",0,2.14,2.5,"1",260587
44,38661,90,90,50,"TS",0,2.86,2.5,"1",260587
45,38661,90,90,50,"TS",0,2.29,2.5,"1",260587
46,38661,90,90,50,"TS",0,2.14,2.5,"1",260587
47,38661,90,90,50,"TS",0,2.43,2.5,"1",260587
48,38661,90,90,50,"TS",0,2.71,2.5,"1",260587
49,38661,90,90,50,"TS",0,2.14,2.5,"1",260587
50,38661,90,90,50,"TS",0,3.14,2.5,"1",260587
51,38661,90,90,50,"TS",0,4.71,2.5,"1",260587
52,38661,90,90,50,"TS",0,4,2.5,"1",260587
0,39307,90,90,50,"TS",0,0.86,2.5,"1",264307
1,39307,90,90,50,"TS",0,0.71,2.5,"1",264307
2,39307,90,90,50,"TS",0,2,2.5,"1",264307
3,39307,90,90,50,"TS",0,1.86,2.5,"1",264307
4,39307,90,90,50,"TS",0,2.29,2.5,"1",264307
5,39307,90,90,50,"TS",0,1.86,2.5,"1",264307
6,39307,90,90,50,"TS",0,2.43,2.5,"1",264307
7,39307,90,90,50,"TS",0,2.71,2.5,"1",264307
8,39307,90,90,50,"TS",0,3.71,2.5,"1",264307
9,39307,90,90,50,"TS",0,3.14,2.5,"1",264307
10,39307,90,90,50,"TS",0,2.29,2.5,"1",264307
11,39307,90,90,50,"TS",0,2.14,2.5,"1",264307
12,39307,90,90,50,"TS",0,3.57,2.5,"1",264307
13,39307,90,90,50,"TS",0,2.14,2.5,"1",264307
14,39307,90,90,50,"TS",0,2.57,2.5,"1",264307
15,39307,90,90,50,"TS",0,2.43,2.5,"1",264307
16,39307,90,90,50,"TS",0,3,2.5,"1",264307
17,39307,90,90,50,"TS",0,3.43,2.5,"1",264307
18,39307,90,90,50,"TS",0,3.57,2.5,"1",264307
19,39307,90,90,50,"TS",0,5.14,2.5,"1",264307
20,39307,90,90,50,"TS",0,4.14,2.5,"1",264307
21,39307,90,90,50,"TS",0,4.14,2.5,"1",264307
22,39307,90,90,50,"TS",0,4.43,2.5,"1",264307
23,39307,90,90,50,"TS",0,5,2.5,"1",264307
24,39307,90,90,50,"TS",0,5.71,2.5,"1",264307
25,39307,90,90,50,"TS",0,4.43,2.5,"1",264307
26,39307,90,90,50,"TS",0,7.14,2.5,"1",264307
27,39307,90,90,50,"TS",0,7.14,2.5,"1",264307
28,39307,90,90,50,"TS",0,6.86,2.5,"1",264307
29,39307,90,90,50,"TS",0,6.43,2.5,"1",264307
30,39307,90,90,50,"TS",0,6.57,2.5,"1",264307
31,39307,90,90,50,"TS",0,5.43,2.5,"1",264307
32,39307,90,90,50,"TS",0,4.29,2.5,"1",264307
33,39307,90,90,50,"TS",0,3.43,2.5,"1",264307
34,39307,90,90,50,"TS",0,3.29,2.5,"1",264307
35,39307,90,90,50,"TS",0,3.86,2.5,"1",264307
36,39307,90,90,50,"TS",0,2.86,2.5,"1",264307
37,39307,90,90,50,"TS",0,2.71,2.5,"1",264307
38,39307,90,90,50,"TS",0,2.71,2.5,"1",264307
39,39307,90,90,50,"TS",0,3.57,2.5,"1",264307
40,39307,90,90,50,"TS",0,2.86,2.5,"1",264307
41,39307,90,90,50,"TS",0,3.86,2.5,"1",264307
42,39307,90,90,50,"TS",0,3.14,2.5,"1",264307
43,39307,90,90,50,"TS",0,4.29,2.5,"1",264307
44,39307,90,90,50,"TS",0,2,2.5,"1",264307
45,39307,90,90,50,"TS",0,2.43,2.5,"1",264307
46,39307,90,90,50,"TS",0,2.29,2.5,"1",264307
47,39307,90,90,50,"TS",0,2.29,2.5,"1",264307
48,39307,90,90,50,"TS",0,1.29,2.5,"1",264307
49,39307,90,90,50,"TS",0,3,2.5,"1",264307
50,39307,90,90,50,"TS",0,2.57,2.5,"1",264307
51,39307,90,90,50,"TS",0,2.71,2.5,"1",264307
52,39307,90,90,50,"TS",0,3.86,2.5,"1",264307
0,39955,90,90,50,"TS",0,0.86,2.5,"1",268836
1,39955,90,90,50,"TS",0,0.86,2.5,"1",268836
2,39955,90,90,50,"TS",0,2.14,2.5,"1",268836
3,39955,90,90,50,"TS",0,2,2.5,"1",268836
4,39955,90,90,50,"TS",0,3.43,2.5,"1",268836
5,39955,90,90,50,"TS",0,3,2.5,"1",268836
6,39955,90,90,50,"TS",0,2.86,2.5,"1",268836
7,39955,90,90,50,"TS",0,4.43,2.5,"1",268836
8,39955,90,90,50,"TS",0,4.29,2.5,"1",268836
9,39955,90,90,50,"TS",0,2.71,2.5,"1",268836
10,39955,90,90,50,"TS",0,3.71,2.5,"1",268836
11,39955,90,90,50,"TS",0,3,2.5,"1",268836
12,39955,90,90,50,"TS",0,4.71,2.5,"1",268836
13,39955,90,90,50,"TS",0,5,2.5,"1",268836
14,39955,90,90,50,"TS",0,4.86,2.5,"1",268836
15,39955,90,90,50,"TS",0,5,2.5,"1",268836
16,39955,90,90,50,"TS",0,6.43,2.5,"1",268836
17,39955,90,90,50,"TS",0,5.86,2.5,"1",268836
18,39955,90,90,50,"TS",0,5.57,2.5,"1",268836
19,39955,90,90,50,"TS",0,6.14,2.5,"1",268836
20,39955,90,90,50,"TS",0,4.86,2.5,"1",268836
21,39955,90,90,50,"TS",0,4,2.5,"1",268836
22,39955,90,90,50,"TS",0,4.43,2.5,"1",268836
23,39955,90,90,50,"TS",0,3.57,2.5,"1",268836
24,39955,90,90,50,"TS",0,2.71,2.5,"1",268836
25,39955,90,90,50,"TS",0,3.29,2.5,"1",268836
26,39955,90,90,50,"TS",0,2.57,2.5,"1",268836
27,39955,90,90,50,"TS",0,2.86,2.5,"1",268836
28,39955,90,90,50,"TS",0,2.57,2.5,"1",268836
29,39955,90,90,50,"TS",0,3.86,2.5,"1",268836
30,39955,90,90,50,"TS",0,1.71,2.5,"1",268836
31,39955,90,90,50,"TS",0,3.14,2.5,"1",268836
32,39955,90,90,50,"TS",0,3.14,2.5,"1",268836
33,39955,90,90,50,"TS",0,2.86,2.5,"1",268836
34,39955,90,90,50,"TS",0,2.14,2.5,"1",268836
35,39955,90,90,50,"TS",0,2.29,2.5,"1",268836
36,39955,90,90,50,"TS",0,2.43,2.5,"1",268836
37,39955,90,90,50,"TS",0,3,2.5,"1",268836
38,39955,90,90,50,"TS",0,1.86,2.5,"1",268836
39,39955,90,90,50,"TS",0,2.43,2.5,"1",268836
40,39955,90,90,50,"TS",0,3.86,2.5,"1",268836
41,39955,90,90,50,"TS",0,3.86,2.5,"1",268836
42,39955,90,90,50,"TS",0,2.86,2.5,"1",268836
43,39955,90,90,50,"TS",0,4.71,2.5,"1",268836
44,39955,90,90,50,"TS",0,4.71,2.5,"1",268836
45,39955,90,90,50,"TS",0,4.43,2.5,"1",268836
46,39955,90,90,50,"TS",0,2.29,2.5,"1",268836
47,39955,90,90,50,"TS",0,4,2.5,"1",268836
48,39955,90,90,50,"TS",0,4.14,2.5,"1",268836
49,39955,90,90,50,"TS",0,3,2.5,"1",268836
50,39955,90,90,50,"TS",0,2.71,2.5,"1",268836
51,39955,90,90,50,"TS",0,3.43,2.5,"1",268836
52,39955,90,90,50,"TS",0,3.71,2.5,"1",268836
0,40603,90,90,50,"TS",0,0.86,2.5,"1",273267
1,40603,90,90,50,"TS",0,1.43,2.5,"1",273267
2,40603,90,90,50,"TS",0,2,2.5,"1",273267
3,40603,90,90,50,"TS",0,2.14,2.5,"1",273267
4,40603,90,90,50,"TS",0,2.57,2.5,"1",273267
5,40603,90,90,50,"TS",0,2,2.5,"1",273267
6,40603,90,90,50,"TS",0,2.14,2.5,"1",273267
7,40603,90,90,50,"TS",0,1.86,2.5,"1",273267
8,40603,90,90,50,"TS",0,2.71,2.5,"1",273267
9,40603,90,90,50,"TS",0,3.29,2.5,"1",273267
10,40603,90,90,50,"TS",0,1.86,2.5,"1",273267
11,40603,90,90,50,"TS",0,1.43,2.5,"1",273267
12,40603,90,90,50,"TS",0,2.43,2.5,"1",273267
13,40603,90,90,50,"TS",0,1.57,2.5,"1",273267
14,40603,90,90,50,"TS",0,1.57,2.5,"1",273267
15,40603,90,90,50,"TS",0,1.43,2.5,"1",273267
16,40603,90,90,50,"TS",0,1.86,2.5,"1",273267
17,40603,90,90,50,"TS",0,1.14,2.5,"1",273267
18,40603,90,90,50,"TS",0,0.29,2.5,"1",273267
19,40603,90,90,50,"TS",0,0.57,2.5,"1",273267
20,40603,90,90,50,"TS",0,0.14,2.5,"1",273267
21,40603,90,90,50,"TS",0,0,2.5,"1",273267
22,40603,90,90,50,"TS",0,0.14,2.5,"1",273267
23,40603,90,90,50,"TS",0,0.14,2.5,"1",273267
24,40603,90,90,50,"TS",0,0.29,2.5,"1",273267
25,40603,90,90,50,"TS",0,0.43,2.5,"1",273267
26,40603,90,90,50,"TS",0,0.14,2.5,"1",273267
27,40603,90,90,50,"TS",0,0.43,2.5,"1",273267
28,40603,90,90,50,"TS",0,0.43,2.5,"1",273267
29,40603,90,90,50,"TS",0,0.57,2.5,"1",273267
30,40603,90,90,50,"TS",0,0.57,2.5,"1",273267
31,40603,90,90,50,"TS",0,0.71,2.5,"1",273267
32,40603,90,90,50,"TS",0,1.29,2.5,"1",273267
33,40603,90,90,50,"TS",0,1.29,2.5,"1",273267
34,40603,90,90,50,"TS",0,1,2.5,"1",273267
35,40603,90,90,50,"TS",0,1.43,2.5,"1",273267
36,40603,90,90,50,"TS",0,0.71,2.5,"1",273267
37,40603,90,90,50,"TS",0,0.29,2.5,"1",273267
38,40603,90,90,50,"TS",0,0.43,2.5,"1",273267
39,40603,90,90,50,"TS",0,0.43,2.5,"1",273267
40,40603,90,90,50,"TS",0,0.29,2.5,"1",273267
41,40603,90,90,50,"TS",0,1.29,2.5,"1",273267
42,40603,90,90,50,"TS",0,1.57,2.5,"1",273267
43,40603,90,90,50,"TS",0,2.14,2.5,"1",273267
44,40603,90,90,50,"TS",0,3.43,2.5,"1",273267
45,40603,90,90,50,"TS",0,3.14,2.5,"1",273267
46,40603,90,90,50,"TS",0,3,2.5,"1",273267
47,40603,90,90,50,"TS",0,5.71,2.5,"1",273267
48,40603,90,90,50,"TS",0,7,2.5,"1",273267
49,40603,90,90,50,"TS",0,6.29,2.5,"1",273267
50,40603,90,90,50,"TS",0,5.29,2.5,"1",273267
51,40603,90,90,50,"TS",0,4.43,2.5,"1",273267
52,40603,90,90,50,"TS",0,3.43,2.5,"1",273267
0,41251,90,90,50,"TS",0,0.86,2.5,"1",277871
1,41251,90,90,50,"TS",0,1.29,2.5,"1",277871
2,41251,90,90,50,"TS",0,2.71,2.5,"1",277871
3,41251,90,90,50,"TS",0,1.57,2.5,"1",277871
4,41251,90,90,50,"TS",0,2,2.5,"1",277871
5,41251,90,90,50,"TS",0,2.14,2.5,"1",277871
6,41251,90,90,50,"TS",0,2.14,2.5,"1",277871
7,41251,90,90,50,"TS",0,2.29,2.5,"1",277871
8,41251,90,90,50,"TS",0,2.57,2.5,"1",277871
9,41251,90,90,50,"TS",0,3.57,2.5,"1",277871
10,41251,90,90,50,"TS",0,5.86,2.5,"1",277871
11,41251,90,90,50,"TS",0,4,2.5,"1",277871
12,41251,90,90,50,"TS",0,6.29,2.5,"1",277871
13,41251,90,90,50,"TS",0,6.43,2.5,"1",277871
14,41251,90,90,50,"TS",0,7.43,2.5,"1",277871
15,41251,90,90,50,"TS",0,7.43,2.5,"1",277871
16,41251,90,90,50,"TS",0,7.43,2.5,"1",277871
17,41251,90,90,50,"TS",0,5.71,2.5,"1",277871
18,41251,90,90,50,"TS",0,4.29,2.5,"1",277871
19,41251,90,90,50,"TS",0,5.57,2.5,"1",277871
20,41251,90,90,50,"TS",0,4.29,2.5,"1",277871
21,41251,90,90,50,"TS",0,2.86,2.5,"1",277871
22,41251,90,90,50,"TS",0,2.14,2.5,"1",277871
23,41251,90,90,50,"TS",0,2.29,2.5,"1",277871
24,41251,90,90,50,"TS",0,2.29,2.5,"1",277871
25,41251,90,90,50,"TS",0,1.57,2.5,"1",277871
26,41251,90,90,50,"TS",0,1.43,2.5,"1",277871
27,41251,90,90,50,"TS",0,2.14,2.5,"1",277871
28,41251,90,90,50,"TS",0,2.71,2.5,"1",277871
29,41251,90,90,50,"TS",0,3.29,2.5,"1",277871
30,41251,90,90,50,"TS",0,5,2.5,"1",277871
31,41251,90,90,50,"TS",0,3.71,2.5,"1",277871
32,41251,90,90,50,"TS",0,3.71,2.5,"1",277871
33,41251,90,90,50,"TS",0,5.14,2.5,"1",277871
34,41251,90,90,50,"TS",0,2.86,2.5,"1",277871
35,41251,90,90,50,"TS",0,4.29,2.5,"1",277871
36,41251,90,90,50,"TS",0,2.29,2.5,"1",277871
37,41251,90,90,50,"TS",0,2.43,2.5,"1",277871
38,41251,90,90,50,"TS",0,1.86,2.5,"1",277871
39,41251,90,90,50,"TS",0,1.43,2.5,"1",277871
40,41251,90,90,50,"TS",0,1.57,2.5,"1",277871
41,41251,90,90,50,"TS",0,1.29,2.5,"1",277871
42,41251,90,90,50,"TS",0,1.29,2.5,"1",277871
43,41251,90,90,50,"TS",0,0.57,2.5,"1",277871
44,41251,90,90,50,"TS",0,0.57,2.5,"1",277871
45,41251,90,90,50,"TS",0,0.86,2.5,"1",277871
46,41251,90,90,50,"TS",0,1.29,2.5,"1",277871
47,41251,90,90,50,"TS",0,1.14,2.5,"1",277871
48,41251,90,90,50,"TS",0,1.86,2.5,"1",277871
49,41251,90,90,50,"TS",0,2.29,2.5,"1",277871
50,41251,90,90,50,"TS",0,3.43,2.5,"1",277871
51,41251,90,90,50,"TS",0,1.43,2.5,"1",277871
52,41251,90,90,50,"TS",0,2.14,2.5,"1",277871
0,41899,90,90,50,"TS",0,0.86,2.5,"1",282380
1,41899,90,90,50,"TS",0,1.29,2.5,"1",282380
2,41899,90,90,50,"TS",0,1.29,2.5,"1",282380
3,41899,90,90,50,"TS",0,1.14,2.5,"1",282380
4,41899,90,90,50,"TS",0,1.14,2.5,"1",282380
5,41899,90,90,50,"TS",0,1.14,2.5,"1",282380
6,41899,90,90,50,"TS",0,0.71,2.5,"1",282380
7,41899,90,90,50,"TS",0,1.57,2.5,"1",282380
8,41899,90,90,50,"TS",0,1.57,2.5,"1",282380
9,41899,90,90,50,"TS",0,1.29,2.5,"1",282380
10,41899,90,90,50,"TS",0,1.43,2.5,"1",282380
11,41899,90,90,50,"TS",0,1.14,2.5,"1",282380
12,41899,90,90,50,"TS",0,0.71,2.5,"1",282380
13,41899,90,90,50,"TS",0,0.43,2.5,"1",282380
14,41899,90,90,50,"TS",0,0.57,2.5,"1",282380
15,41899,90,90,50,"TS",0,1,2.5,"1",282380
16,41899,90,90,50,"TS",0,1.43,2.5,"1",282380
17,41899,90,90,50,"TS",0,0.86,2.5,"1",282380
18,41899,90,90,50,"TS",0,0.71,2.5,"1",282380
19,41899,90,90,50,"TS",0,1.86,2.5,"1",282380
20,41899,90,90,50,"TS",0,1.43,2.5,"1",282380
21,41899,90,90,50,"TS",0,0.71,2.5,"1",282380
22,41899,90,90,50,"TS",0,0.57,2.5,"1",282380
23,41899,90,90,50,"TS",0,1.57,2.5,"1",282380
24,41899,90,90,50,"TS",0,2.29,2.5,"1",282380
25,41899,90,90,50,"TS",0,1,2.5,"1",282380
26,41899,90,90,50,"TS",0,0.57,2.5,"1",282380
27,41899,90,90,50,"TS",0,0.71,2.5,"1",282380
28,41899,90,90,50,"TS",0,0.86,2.5,"1",282380
29,41899,90,90,50,"TS",0,0.86,2.5,"1",282380
30,41899,90,90,50,"TS",0,0.86,2.5,"1",282380
31,41899,90,90,50,"TS",0,0.43,2.5,"1",282380
32,41899,90,90,50,"TS",0,0.29,2.5,"1",282380
33,41899,90,90,50,"TS",0,0.14,2.5,"1",282380
34,41899,90,90,50,"TS",0,0.14,2.5,"1",282380
35,41899,90,90,50,"TS",0,0.14,2.5,"1",282380
36,41899,90,90,50,"TS",0,0.43,2.5,"1",282380
37,41899,90,90,50,"TS",0,0.29,2.5,"1",282380
38,41899,90,90,50,"TS",0,0.29,2.5,"1",282380
39,41899,90,90,50,"TS",0,0.29,2.5,"1",282380
40,41899,90,90,50,"TS",0,1.14,2.5,"1",282380
41,41899,90,90,50,"TS",0,2,2.5,"1",282380
42,41899,90,90,50,"TS",0,1.57,2.5,"1",282380
43,41899,90,90,50,"TS",0,1.29,2.5,"1",282380
44,41899,90,90,50,"TS",0,1.14,2.5,"1",282380
45,41899,90,90,50,"TS",0,1.86,2.5,"1",282380
46,41899,90,90,50,"TS",0,2.43,2.5,"1",282380
47,41899,90,90,50,"TS",0,1.71,2.5,"1",282380
48,41899,90,90,50,"TS",0,1,2.5,"1",282380
49,41899,90,90,50,"TS",0,1.14,2.5,"1",282380
50,41899,90,90,50,"TS",0,2,2.5,"1",282380
51,41899,90,90,50,"TS",0,1.29,2.5,"1",282380
52,41899,90,90,50,"TS",0,1.29,2.5,"1",282380
0,42547,90,90,50,"TS",0,0.86,2.5,"1",287135
1,42547,90,90,50,"TS",0,1,2.5,"1",287135
2,42547,90,90,50,"TS",0,1.29,2.5,"1",287135
3,42547,90,90,50,"TS",0,0.86,2.5,"1",287135
4,42547,90,90,50,"TS",0,1.14,2.5,"1",287135
5,42547,90,90,50,"TS",0,1.14,2.5,"1",287135
6,42547,90,90,50,"TS",0,2.71,2.5,"1",287135
7,42547,90,90,50,"TS",0,3,2.5,"1",287135
8,42547,90,90,50,"TS",0,4.14,2.5,"1",287135
9,42547,90,90,50,"TS",0,4.29,2.5,"1",287135
10,42547,90,90,50,"TS",0,5,2.5,"1",287135
11,42547,90,90,50,"TS",0,3.29,2.5,"1",287135
12,42547,90,90,50,"TS",0,2.43,2.5,"1",287135
13,42547,90,90,50,"TS",0,3.43,2.5,"1",287135
14,42547,90,90,50,"TS",0,4.29,2.5,"1",287135
15,42547,90,90,50,"TS",0,3.29,2.5,"1",287135
16,42547,90,90,50,"TS",0,2.86,2.5,"1",287135
17,42547,90,90,50,"TS",0,1.57,2.5,"1",287135
18,42547,90,90,50,"TS",0,1.14,2.5,"1",287135
19,42547,90,90,50,"TS",0,2.14,2.5,"1",287135
20,42547,90,90,50,"TS",0,0.86,2.5,"1",287135
21,42547,90,90,50,"TS",0,1.86,2.5,"1",287135
22,42547,90,90,50,"TS",0,1.71,2.5,"1",287135
23,42547,90,90,50,"TS",0,1.43,2.5,"1",287135
24,42547,90,90,50,"TS",0,0.71,2.5,"1",287135
25,42547,90,90,50,"TS",0,0.71,2.5,"1",287135
26,42547,90,90,50,"TS",0,1.14,2.5,"1",287135
27,42547,90,90,50,"TS",0,1.71,2.5,"1",287135
28,42547,90,90,50,"TS",0,1.14,2.5,"1",287135
29,42547,90,90,50,"TS",0,0.86,2.5,"1",287135
30,42547,90,90,50,"TS",0,0.71,2.5,"1",287135
31,42547,90,90,50,"TS",0,0.71,2.5,"1",287135
32,42547,90,90,50,"TS",0,0.57,2.5,"1",287135
33,42547,90,90,50,"TS",0,0.57,2.5,"1",287135
34,42547,90,90,50,"TS",0,0.14,2.5,"1",287135
35,42547,90,90,50,"TS",0,0.43,2.5,"1",287135
36,42547,90,90,50,"TS",0,0,2.5,"1",287135
37,42547,90,90,50,"TS",0,0.43,2.5,"1",287135
38,42547,90,90,50,"TS",0,1.14,2.5,"1",287135
39,42547,90,90,50,"TS",0,0.57,2.5,"1",287135
40,42547,90,90,50,"TS",0,1.14,2.5,"1",287135
41,42547,90,90,50,"TS",0,0.71,2.5,"1",287135
42,42547,90,90,50,"TS",0,1,2.5,"1",287135
43,42547,90,90,50,"TS",0,0.71,2.5,"1",287135
44,42547,90,90,50,"TS",0,1.71,2.5,"1",287135
45,42547,90,90,50,"TS",0,1.57,2.5,"1",287135
46,42547,90,90,50,"TS",0,1.43,2.5,"1",287135
47,42547,90,90,50,"TS",0,2.29,2.5,"1",287135
48,42547,90,90,50,"TS",0,2.86,2.5,"1",287135
49,42547,90,90,50,"TS",0,1.57,2.5,"1",287135
50,42547,90,90,50,"TS",0,1.71,2.5,"1",287135
51,42547,90,90,50,"TS",0,1.14,2.5,"1",287135
52,42547,90,90,50,"TS",0,1.71,2.5,"1",287135
0,43195,90,90,50,"TS",0,0.86,2.5,"1",291373
1,43195,90,90,50,"TS",0,1.71,2.5,"1",291373
2,43195,90,90,50,"TS",0,2.29,2.5,"1",291373
